<doc id="wr_1759-03-14" attrs="word id hi label cert" year="1759" month="03" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
abscheulichen	w5_d334e21364	NO	NO	0.96
aufrührerisch	w7_d334e21367	NO	NO	0.95
und	w9_d334e21370	NO	NO	1.00
in	w11_d334e21373	NO	NO	1.00
samen	w1_d334e21379	NO	NO	1.00
Rotte	w3_d334e21382	NO	NO	1.00
verführt,	w5_d334e21385	NO	NO	1.00
und	w7_d334e21388	NO	NO	1.00
in	w9_d334e21391	NO	NO	1.00
dieses	w11_d334e21394	NO	NO	0.98
barba	w13_d334e21398	NO	NO	1.00
risch	w1_d334e21403	NO	NO	1.00
und	w3_d334e21406	NO	NO	1.00
Gottes=vergessene	w5_d334e21409	NO	NO	1.00
Unternehmen	w7_d334e21412	NO	NO	0.96
gestürtzt	w1_d334e21417	NO	NO	0.99
haben,	w3_d334e21420	NO	NO	1.00
Don	w5_d334e21423	NO	NO	1.00
Jeremias	w7_d334e21426	NO	NO	1.00
d'Ataide,	w9_d334e21429	NO	NO	0.96
Graf	w1_d334e21434	NO	NO	1.00
von	w3_d334e21437	NO	NO	1.00
Atougia	w5_d334e21440	NO	NO	0.96
ein	w7_d334e21443	NO	NO	1.00
Tochter=mann	w9_d334e21446	NO	NO	1.00
obbesag	w11_d334e21449	NO	NO	1.00
ter	w1_d334e21455	NO	NO	1.00
Marquis	w3_d334e21458	NO	NO	1.00
und	w5_d334e21461	NO	NO	1.00
Marquisin	w7_d334e21464	NO	NO	1.00
von	w9_d334e21467	NO	NO	1.00
Tavora	w11_d334e21470	NO	NO	1.00
seye.	w1_d334e21475	NO	NO	0.97
Es	w3_d334e21478	NO	NO	1.00
seynd	w5_d334e21481	NO	NO	1.00
Beweise	w7_d334e21484	NO	NO	1.00
da	w9_d334e21487	NO	NO	1.00
gegen	w11_d334e21490	NO	NO	1.00
diesen,	w13_d334e21494	NO	NO	1.00
daß	w1_d334e21499	NO	NO	1.00
er	w3_d334e21502	NO	NO	1.00
fast	w5_d334e21505	NO	NO	1.00
alle	w7_d334e21508	NO	NO	1.00
Nacht	w9_d334e21511	NO	NO	1.00
mit	w11_d334e21514	NO	NO	1.00
der	w13_d334e21518	NO	NO	1.00
Gräfin	w15_d334e21521	NO	NO	1.00
seiner	w17_d334e21524	NO	NO	1.00
Gemahlin	w1_d334e21529	NO	NO	0.95
an	w3_d334e21532	NO	NO	1.00
denen	w5_d334e21535	NO	NO	1.00
aufrührischen	w7_d334e21538	NO	NO	0.95
und	w9_d334e21541	NO	NO	1.00
ab	w11_d334e21544	NO	NO	1.00
scheulichen	w1_d334e21550	NO	NO	0.93
Practiquen,	w3_d334e21553	NO	NO	0.98
die	w5_d334e21556	NO	NO	0.96
in	w7_d334e21559	NO	NO	1.00
dem	w9_d334e21562	NO	NO	1.00
Hause	w11_d334e21565	NO	NO	0.95
seines	w1_d334e21570	NO	NO	1.00
Schwieger=vatters	w3_d334e21573	NO	NO	1.00
und	w5_d334e21576	NO	NO	1.00
Schwieger	w7_d334e21579	NO	NO	0.98
mutter,	w1_d334e21584	NO	NO	1.00
Marquis	w3_d334e21587	NO	NO	1.00
und	w5_d334e21590	NO	NO	1.00
Marquise	w7_d334e21593	NO	NO	1.00
von	w9_d334e21596	NO	NO	1.00
Tavo	w11_d334e21599	NO	NO	1.00
ra	w1_d334e21604	NO	NO	1.00
gespielt	w3_d334e21607	NO	NO	0.88
worden,	w5_d334e21610	NO	NO	1.00
Theil	w7_d334e21613	NO	NO	1.00
genommen,	w9_d334e21616	NO	NO	1.00
und	w11_d334e21619	NO	NO	1.00
daß	w1_d334e21625	NO	NO	1.00
er	w3_d334e21628	NO	NO	1.00
durch	w5_d334e21631	NO	NO	1.00
besagte	w7_d334e21634	NO	NO	1.00
seine	w9_d334e21637	NO	NO	1.00
Schwieger=mutter	w11_d334e21640	NO	NO	1.00
so	w1_d334e21645	NO	NO	1.00
weit	w3_d334e21648	NO	NO	1.00
verführt	w5_d334e21651	NO	NO	1.00
worden,	w7_d334e21654	NO	NO	1.00
daß	w9_d334e21657	NO	NO	1.00
er	w11_d334e21660	NO	NO	1.00
sich	w13_d334e21664	NO	NO	0.95
in	w15_d334e21667	NO	NO	1.00
allen	w17_d334e21670	NO	NO	1.00
Stücken	w1_d334e21675	NO	NO	0.91
und	w3_d334e21678	NO	NO	1.00
Wegen	w5_d334e21681	NO	NO	1.00
auch	w7_d334e21684	NO	NO	1.00
denen	w9_d334e21687	NO	NO	0.92
abscheuli	w11_d334e21690	NO	NO	0.99
chen	w1_d334e21695	NO	NO	1.00
Eingebungen	w3_d334e21698	NO	NO	1.00
dieser	w5_d334e21701	NO	NO	1.00
Frau,	w7_d334e21704	NO	NO	1.00
und	w9_d334e21707	NO	NO	1.00
denen	w11_d334e21710	NO	NO	0.96
verdammten	w1_d334e21716	NO	NO	0.96
Anweisungen	w3_d334e21719	NO	NO	0.97
deren	w5_d334e21722	NO	NO	0.95
mehrer	w7_d334e21725	NO	NO	1.00
wehnten	w1_d334e21730	NO	NO	1.00
Religiosen	w3_d334e21733	NO	NO	0.99
(die	w5_d334e21736	NO	NO	1.00
ihm	w7_d334e21739	NO	NO	1.00
durch	w9_d334e21742	NO	NO	1.00
den	w11_d334e21745	NO	NO	1.00
Ga	w13_d334e21749	NO	NO	1.00
briel	w1_d334e21754	NO	NO	1.00
Malagrida,	w3_d334e21757	NO	NO	1.00
Johann	w5_d334e21760	NO	NO	1.00
de	w7_d334e21763	NO	NO	1.00
Matos,	w9_d334e21766	NO	NO	1.00
und	w11_d334e21769	NO	NO	1.00
Johann	w1_d334e21774	NO	NO	1.00
Alexander	w3_d334e21777	NO	NO	1.00
beygebracht	w5_d334e21780	NO	NO	0.97
worden)	w7_d334e21783	NO	NO	1.00
ge	w9_d334e21786	NO	NO	1.00
richtet,	w1_d334e21792	NO	NO	1.00
und	w3_d334e21795	NO	NO	1.00
gegen	w5_d334e21798	NO	NO	1.00
die	w7_d334e21801	NO	NO	1.00
Königliche	w9_d334e21804	NO	NO	1.00
Person	w11_d334e21807	NO	NO	1.00
so	w13_d334e21811	NO	NO	1.00
wol,	w1_d334e21816	NO	NO	1.00
als	w3_d334e21819	NO	NO	1.00
höchst=beglückte	w5_d334e21822	NO	NO	0.93
Regierung	w7_d334e21825	NO	NO	1.00
Seiner	w9_d334e21828	NO	NO	0.97
Majestät	w1_d334e21833	NO	NO	0.98
einen	w3_d334e21836	NO	NO	1.00
erschrecklichen	w5_d334e21839	NO	NO	0.94
Widerwillen	w7_d334e21842	NO	NO	0.99
gefaßt	w1_d334e21847	NO	NO	1.00
habe.	w3_d334e21850	NO	NO	1.00
Uber	w5_d334e21853	NO	NO	1.00
dieses	w7_d334e21856	NO	NO	1.00
ist	w9_d334e21859	NO	NO	1.00
Beweis	w11_d334e21862	NO	NO	1.00
bey	w13_d334e21866	NO	NO	1.00
Handen,	w1_d334e21872	NO	NO	1.00
daß	w3_d334e21875	NO	NO	1.00
er	w5_d334e21878	NO	NO	1.00
8.	w7_d334e21881	NO	NO	1.00
Moedas	w9_d334e21884	NO	NO	1.00
zu	w11_d334e21887	NO	NO	1.00
dem	w13_d334e21891	NO	NO	1.00
verfluch	w15_d334e21894	NO	NO	1.00
ten	w1_d334e21899	NO	NO	1.00
Lohn	w3_d334e21902	NO	NO	1.00
der	w5_d334e21905	NO	NO	1.00
Meuchel=mörder,	w7_d334e21908	NO	NO	0.97
welche	w9_d334e21911	NO	NO	1.00
die	w11_d334e21914	NO	NO	1.00
GOttes	w1_d334e21919	NO	NO	1.00
und	w3_d334e21922	NO	NO	1.00
Pflicht=vergessene	w5_d334e21925	NO	NO	1.00
Schüsse	w7_d334e21928	NO	NO	1.00
ge	w9_d334e21931	NO	NO	1.00
than,	w1_d334e21936	NO	NO	1.00
beygetragen,	w3_d334e21939	NO	NO	1.00
und	w5_d334e21942	NO	NO	1.00
daß	w7_d334e21945	NO	NO	1.00
er	w9_d334e21948	NO	NO	1.00
nebst	w11_d334e21951	NO	NO	1.00
denen	w13_d334e21955	NO	NO	0.91
Jesuiten	w1_d334e21961	NO	NO	1.00
Malagrida,	w3_d334e21964	NO	NO	1.00
Johann	w5_d334e21967	NO	NO	1.00
de	w7_d334e21970	NO	NO	1.00
Matos,	w9_d334e21973	NO	NO	0.93
und	w1_d334e21978	NO	NO	1.00
Johann	w3_d334e21981	NO	NO	1.00
Alexander	w5_d334e21984	NO	NO	1.00
in	w7_d334e21987	NO	NO	1.00
die	w9_d334e21990	NO	NO	0.94
Verschwörung	w11_d334e21993	NO	NO	1.00
eingetretten	w1_d334e21998	NO	NO	0.98
seye.	w3_d334e22001	NO	NO	1.00
Endlich	w5_d334e22004	NO	NO	1.00
ist	w7_d334e22007	NO	NO	1.00
auch	w9_d334e22010	NO	NO	1.00
Beweis	w11_d334e22013	NO	NO	1.00
da,	w1_d334e22018	NO	NO	1.00
daß	w3_d334e22021	NO	NO	1.00
dieser	w5_d334e22024	NO	NO	1.00
peinlich	w7_d334e22027	NO	NO	0.95
Beklagte	w9_d334e22030	NO	NO	0.97
einer	w11_d334e22033	NO	NO	0.96
von	w13_d334e22037	NO	NO	1.00
denen	w1_d334e22043	NO	NO	1.00
jenigen	w3_d334e22046	NO	NO	0.96
gewesen,	w5_d334e22049	NO	NO	1.00
welche	w7_d334e22052	NO	NO	0.99
Sr.	w9_d334e22055	NO	NO	1.00
Majestät	w11_d334e22058	NO	NO	1.00
in	w1_d334e22063	NO	NO	1.00
jener	w3_d334e22066	NO	NO	1.00
unglücklichen	w5_d334e22069	NO	NO	0.96
Nacht	w7_d334e22072	NO	NO	1.00
des	w9_d334e22075	NO	NO	1.00
3.	w11_d334e22078	NO	NO	1.00
Sept.	w13_d334e22082	NO	NO	1.00
verwichenen	w1_d334e22087	NO	NO	0.94
Jahres	w3_d334e22090	NO	NO	1.00
aufpasseten,	w5_d334e22093	NO	NO	1.00
und	w7_d334e22096	NO	NO	1.00
daß	w9_d334e22099	NO	NO	1.00
die	w11_d334e22102	NO	NO	1.00
Gräfin	w1_d334e22107	NO	NO	1.00
seine	w3_d334e22110	NO	NO	1.00
Gemahlin	w5_d334e22113	NO	NO	1.00
sich	w7_d334e22116	NO	NO	0.87
in	w9_d334e22119	NO	NO	1.00
der	w11_d334e22122	NO	NO	1.00
unsinnig	w13_d334e22126	NO	NO	1.00
und	w1_d334e22132	NO	NO	1.00
höchst=strafbaren	w3_d334e22135	NO	NO	0.98
Versammlung	w5_d334e22138	NO	NO	1.00
und	w7_d334e22141	NO	NO	1.00
Ge	w9_d334e22144	NO	NO	0.95
</p>
<p id="p24_d334e22148">
sellschaft	w1_d334e22152	NO	NO	1.00
befunden	w3_d334e22155	NO	NO	0.96
habe,	w5_d334e22158	NO	NO	1.00
welche	w7_d334e22161	NO	NO	1.00
mehrbe	w9_d334e22164	NO	NO	0.96
meldeter=massen	w1_d334e22169	NO	NO	0.97
in	w3_d334e22172	NO	NO	1.00
dem	w5_d334e22175	NO	NO	0.97
Hause	w7_d334e22178	NO	NO	1.00
des	w9_d334e22181	NO	NO	1.00
Herzogs	w11_d334e22184	NO	NO	1.00
von	w1_d334e22189	NO	NO	1.00
Aveiro	w3_d334e22192	NO	NO	0.99
in	w5_d334e22195	NO	NO	1.00
dem	w7_d334e22198	NO	NO	1.00
Ort	w9_d334e22201	NO	NO	1.00
Behlem	w11_d334e22204	NO	NO	1.00
gehalten	w13_d334e22208	NO	NO	1.00
worden.	w1_d334e22214	NO	NO	1.00
Es	w3_d334e22217	NO	NO	1.00
ist	w5_d334e22220	NO	NO	1.00
auch	w7_d334e22223	NO	NO	1.00
</p>
<p id="p26_d334e22226">
Eilftens	w1_d334e22230	NO	NO	1.00
völlig	w3_d334e22233	NO	NO	1.00
erprobet,	w5_d334e22236	NO	NO	1.00
daß	w7_d334e22239	NO	NO	1.00
der	w9_d334e22242	NO	NO	1.00
vierte	w11_d334e22245	NO	NO	1.00
Mit=schuldige	w1_d334e22250	NO	NO	0.96
(den	w3_d334e22253	NO	NO	0.99
ob=besagte	w5_d334e22256	NO	NO	1.00
drey	w7_d334e22259	NO	NO	1.00
Häupter	w9_d334e22262	NO	NO	1.00
durch	w11_d334e22265	NO	NO	0.98
vorbemeldete	w1_d334e22270	NO	NO	1.00
Mittel	w3_d334e22273	NO	NO	1.00
in	w5_d334e22276	NO	NO	1.00
diese	w7_d334e22279	NO	NO	1.00
Rotte	w9_d334e22282	NO	NO	1.00
gezogen)	w11_d334e22285	NO	NO	0.96
Joseph	w1_d334e22291	NO	NO	1.00
Maria	w3_d334e22294	NO	NO	1.00
de	w5_d334e22297	NO	NO	1.00
Tavora,	w7_d334e22300	NO	NO	1.00
gewester	w9_d334e22303	NO	NO	1.00
Adjutant	w11_d334e22306	NO	NO	0.97
des	w13_d334e22310	NO	NO	1.00
Marquis	w1_d334e22315	NO	NO	1.00
de	w3_d334e22318	NO	NO	1.00
Tavorä	w5_d334e22321	NO	NO	0.96
seines	w7_d334e22324	NO	NO	1.00
Vatters	w9_d334e22327	NO	NO	1.00
seye,	w11_d334e22330	NO	NO	1.00
sintemal	w13_d334e22334	NO	NO	1.00
man	w1_d334e22339	NO	NO	1.00
Zeugnüsse	w3_d334e22342	NO	NO	0.96
und	w5_d334e22345	NO	NO	1.00
Beweise	w7_d334e22348	NO	NO	1.00
hat,	w9_d334e22351	NO	NO	1.00
daß	w11_d334e22354	NO	NO	1.00
dieser	w13_d334e22358	NO	NO	1.00
junge	w1_d334e22363	NO	NO	1.00
Officier	w3_d334e22366	NO	NO	1.00
durch	w5_d334e22369	NO	NO	1.00
die	w7_d334e22372	NO	NO	0.91
Marquise	w9_d334e22375	NO	NO	1.00
seine	w11_d334e22378	NO	NO	1.00
Mutter,	w13_d334e22382	NO	NO	1.00
und	w1_d334e22388	NO	NO	1.00
die	w3_d334e22391	NO	NO	1.00
schädliche	w5_d334e22394	NO	NO	0.97
Practiquen,	w7_d334e22397	NO	NO	0.96
die	w9_d334e22400	NO	NO	0.89
in	w11_d334e22403	NO	NO	1.00
seinem	w13_d334e22407	NO	NO	0.98
Hau	w15_d334e22410	NO	NO	1.00
se	w1_d334e22415	NO	NO	1.00
gespielet	w3_d334e22418	NO	NO	1.00
worden,	w5_d334e22421	NO	NO	1.00
verführet,	w7_d334e22424	NO	NO	0.95
nicht	w9_d334e22427	NO	NO	1.00
nur	w11_d334e22430	NO	NO	1.00
in	w13_d334e22434	NO	NO	1.00
das	w15_d334e22437	NO	NO	1.00
Complot	w1_d334e22442	NO	NO	1.00
der	w3_d334e22445	NO	NO	1.00
andern	w5_d334e22448	NO	NO	1.00
Mit=verschwornen	w7_d334e22451	NO	NO	1.00
zu	w9_d334e22454	NO	NO	1.00
diesem	w11_d334e22457	NO	NO	1.00
abscheulichen	w1_d334e22462	NO	NO	0.97
Verbrechen	w3_d334e22465	NO	NO	1.00
eingetretten,	w5_d334e22468	NO	NO	1.00
und	w7_d334e22471	NO	NO	1.00
sich	w9_d334e22474	NO	NO	0.97
in	w11_d334e22477	NO	NO	0.98
die	w1_d334e22483	NO	NO	1.00
Zahl	w3_d334e22486	NO	NO	1.00
der	w5_d334e22489	NO	NO	1.00
über	w7_d334e22492	NO	NO	1.00
die	w9_d334e22495	NO	NO	0.85
Regierung	w11_d334e22498	NO	NO	1.00
Sr.	w13_d334e22502	NO	NO	1.00
Majestät	w15_d334e22505	NO	NO	1.00
Miß	w17_d334e22508	NO	NO	1.00
vergnügten	w1_d334e22513	NO	NO	1.00
gesetzet	w3_d334e22516	NO	NO	0.98
habe,	w5_d334e22519	NO	NO	1.00
sondern	w7_d334e22522	NO	NO	0.95
auch	w9_d334e22525	NO	NO	1.00
an	w11_d334e22528	NO	NO	1.00
den	w13_d334e22532	NO	NO	0.94
verteufelten	w1_d334e22537	NO	NO	0.98
Aufpaß=posten	w3_d334e22540	NO	NO	0.99
(welche	w5_d334e22543	NO	NO	1.00
in	w7_d334e22546	NO	NO	1.00
der	w9_d334e22549	NO	NO	1.00
Nacht	w11_d334e22552	NO	NO	1.00
des	w1_d334e22557	NO	NO	1.00
3.	w3_d334e22560	NO	NO	1.00
Sept.	w5_d334e22563	NO	NO	1.00
letzthin	w7_d334e22566	NO	NO	1.00
wider	w9_d334e22569	NO	NO	0.92
das	w11_d334e22572	NO	NO	1.00
höchst=schätzbare	w13_d334e22576	NO	NO	0.93
Le	w15_d334e22579	NO	NO	1.00
ben	w1_d334e22585	NO	NO	1.00
Sr.	w3_d334e22588	NO	NO	0.96
Majestät	w5_d334e22591	NO	NO	1.00
aufgestellet	w7_d334e22594	NO	NO	1.00
worden)	w9_d334e22597	NO	NO	0.94
sich	w11_d334e22600	NO	NO	1.00
befunden,	w13_d334e22604	NO	NO	1.00
auch	w1_d334e22609	NO	NO	1.00
noch	w3_d334e22612	NO	NO	0.89
selbige	w5_d334e22615	NO	NO	1.00
Nacht	w7_d334e22618	NO	NO	0.99
das	w9_d334e22621	NO	NO	1.00
Verbrechen	w11_d334e22624	NO	NO	1.00
began	w13_d334e22628	NO	NO	0.93
gen	w1_d334e22633	NO	NO	1.00
habe,	w3_d334e22636	NO	NO	1.00
sich	w5_d334e22639	NO	NO	1.00
nebst	w7_d334e22642	NO	NO	1.00
denen	w9_d334e22645	NO	NO	1.00
anderen	w11_d334e22648	NO	NO	1.00
Mivverschwornen	w13_d334e22652	NO	NO	0.93
in	w1_d334e22657	NO	NO	1.00
dem	w3_d334e22660	NO	NO	1.00
Conveuticul	w5_d334e22663	NO	NO	0.94
(so	w7_d334e22666	NO	NO	1.00
sie	w9_d334e22669	NO	NO	0.94
gleich	w11_d334e22672	NO	NO	0.94
nach	w13_d334e22676	NO	NO	1.00
der	w15_d334e22679	NO	NO	1.00
Vollzie	w17_d334e22682	NO	NO	1.00
hung	w1_d334e22688	NO	NO	1.00
ihres	w3_d334e22691	NO	NO	1.00
Unternehmens	w5_d334e22694	NO	NO	0.95
gehalten)	w7_d334e22697	NO	NO	1.00
auf	w9_d334e22700	NO	NO	1.00
dem	w11_d334e22703	NO	NO	0.93
Stück	w13_d334e22707	NO	NO	1.00
Landes,	w1_d334e22712	NO	NO	1.00
das	w3_d334e22715	NO	NO	1.00
dem	w5_d334e22718	NO	NO	1.00
Herzogl.	w7_d334e22721	NO	NO	1.00
Aveirischen	w9_d334e22724	NO	NO	0.97
Garten	w11_d334e22727	NO	NO	1.00
Nordwärts	w1_d334e22732	NO	NO	1.00
ligt,	w3_d334e22735	NO	NO	1.00
einzufinden,	w5_d334e22738	NO	NO	1.00
und	w7_d334e22741	NO	NO	1.00
daß	w9_d334e22744	NO	NO	1.00
er	w11_d334e22747	NO	NO	1.00
endlich	w13_d334e22751	NO	NO	1.00
der	w1_d334e22756	NO	NO	1.00
so=genannten	w3_d334e22759	NO	NO	0.99
Gesellschaft,	w5_d334e22762	NO	NO	0.99
oder	w7_d334e22765	NO	NO	1.00
vielmehr	w9_d334e22768	NO	NO	1.00
dem	w11_d334e22771	NO	NO	1.00
Conventicul,	w1_d334e22777	NO	NO	1.00
welches	w3_d334e22780	NO	NO	1.00
den	w5_d334e22783	NO	NO	1.00
andern	w7_d334e22786	NO	NO	1.00
Tag	w9_d334e22789	NO	NO	1.00
in	w11_d334e22792	NO	NO	1.00
der	w13_d334e22796	NO	NO	1.00
Fruhe	w15_d334e22799	NO	NO	1.00
im	w1_d334e22804	NO	NO	1.00
Hause	w3_d334e22807	NO	NO	0.99
des	w5_d334e22810	NO	NO	1.00
Herzogs	w7_d334e22813	NO	NO	1.00
von	w9_d334e22816	NO	NO	1.00
Aveiro	w11_d334e22819	NO	NO	0.99
gehalten	w13_d334e22823	NO	NO	1.00
wor	w15_d334e22826	NO	NO	1.00
den,	w1_d334e22831	NO	NO	0.96
beygewohnet;	w3_d334e22834	NO	NO	1.00
und	w5_d334e22837	NO	NO	1.00
daß	w7_d334e22840	NO	NO	1.00
er	w9_d334e22843	NO	NO	1.00
es	w11_d334e22846	NO	NO	1.00
insonderheit	w13_d334e22850	NO	NO	0.99
ge	w15_d334e22853	NO	NO	1.00
wesen,	w1_d334e22858	NO	NO	1.00
welcher,	w3_d334e22861	NO	NO	1.00
da	w5_d334e22864	NO	NO	1.00
er	w7_d334e22867	NO	NO	1.00
von	w9_d334e22870	NO	NO	1.00
der	w11_d334e22873	NO	NO	1.00
wunderbaren	w13_d334e22877	NO	NO	1.00
Erhal	w15_d334e22880	NO	NO	0.96
tung	w1_d334e22886	NO	NO	1.00
des	w3_d334e22889	NO	NO	1.00
hoch=schätzbaren	w5_d334e22892	NO	NO	0.99
Lebens	w7_d334e22895	NO	NO	1.00
Sr.	w9_d334e22898	NO	NO	1.00
Majestät	w11_d334e22901	NO	NO	1.00
ge	w13_d334e22905	NO	NO	1.00
sprochen,	w1_d334e22910	NO	NO	0.97
diese	w3_d334e22913	NO	NO	1.00
barbarisch=freche	w5_d334e22916	NO	NO	0.97
Worte	w7_d334e22919	NO	NO	0.99
ausgestossen:	w9_d334e22922	NO	NO	1.00
Bey	w1_d334e22927	NO	NO	1.00
meiner	w3_d334e22930	NO	NO	1.00
Treue!	w5_d334e22933	NO	NO	1.00
wann	w7_d334e22936	NO	NO	1.00
ichs	w9_d334e22939	NO	NO	1.00
gewesen	w11_d334e22942	NO	NO	1.00
</p>
<p id="p28_d334e22945">
wäre,	w1_d334e22949	NO	NO	0.92
er	w3_d334e22952	NO	NO	1.00
hätte	w5_d334e22955	NO	NO	1.00
mir	w7_d334e22958	NO	NO	1.00
nicht	w9_d334e22961	NO	NO	1.00
entwischen	w11_d334e22964	NO	NO	0.95
sollen.	w13_d334e22968	NO	NO	1.00
</p>
<p id="p30_d334e22971">
Es	w1_d334e22975	NO	NO	1.00
ist	w3_d334e22978	NO	NO	1.00
auch	w5_d334e22981	NO	NO	0.93
Zwölftens,	w7_d334e22984	NO	NO	0.92
bewiesen,	w9_d334e22987	NO	NO	0.95
daß	w11_d334e22990	NO	NO	1.00
der	w13_d334e22994	NO	NO	1.00
5te	w1_d334e22999	NO	NO	0.99
Mit=schuldige	w3_d334e23002	NO	NO	0.99
(welchen	w5_d334e23005	NO	NO	0.98
die	w7_d334e23008	NO	NO	1.00
3.	w9_d334e23011	NO	NO	1.00
Häupter	w11_d334e23014	NO	NO	1.00
dieses	w1_d334e23019	NO	NO	0.99
verruchten	w3_d334e23022	NO	NO	1.00
Complots	w5_d334e23025	NO	NO	1.00
in	w7_d334e23028	NO	NO	1.00
ihre	w9_d334e23031	NO	NO	1.00
Verschwö	w11_d334e23034	NO	NO	0.99
rung	w1_d334e23040	NO	NO	1.00
eingeflochten,	w3_d334e23043	NO	NO	1.00
und	w5_d334e23046	NO	NO	1.00
in	w7_d334e23049	NO	NO	1.00
das	w9_d334e23052	NO	NO	1.00
verdammliche	w11_d334e23055	NO	NO	1.00
Un	w13_d334e23059	NO	NO	1.00
ternehmen,	w1_d334e23064	NO	NO	0.89
das	w3_d334e23067	NO	NO	1.00
daraus	w5_d334e23070	NO	NO	1.00
erfolget	w7_d334e23073	NO	NO	0.95
ist,	w9_d334e23076	NO	NO	1.00
verwickelt	w11_d334e23079	NO	NO	1.00
ha	w13_d334e23083	NO	NO	1.00
ben)	w1_d334e23088	NO	NO	0.99
Braz	w3_d334e23091	NO	NO	1.00
Joseph	w5_d334e23094	NO	NO	1.00
Romeyro	w7_d334e23097	NO	NO	1.00
sey.	w9_d334e23100	NO	NO	1.00
Es	w11_d334e23103	NO	NO	1.00
ist	w13_d334e23107	NO	NO	1.00
aus	w15_d334e23110	NO	NO	1.00
seinem	w17_d334e23113	NO	NO	0.98
eigenen	w1_d334e23118	NO	NO	1.00
Geständnüsse	w3_d334e23121	NO	NO	1.00
klar,	w5_d334e23124	NO	NO	1.00
daß	w7_d334e23127	NO	NO	1.00
er	w9_d334e23130	NO	NO	1.00
sich	w11_d334e23133	NO	NO	1.00
seit	w13_d334e23137	NO	NO	1.00
dem	w15_d334e23140	NO	NO	1.00
Jahr	w17_d334e23143	NO	NO	1.00
1749.	w1_d334e23149	NO	NO	0.94
bey	w3_d334e23152	NO	NO	1.00
Franz	w5_d334e23155	NO	NO	1.00
d'Aßis,	w7_d334e23158	NO	NO	0.99
und	w9_d334e23161	NO	NO	0.91
Donna	w11_d334e23164	NO	NO	1.00
Leonora	w13_d334e23168	NO	NO	1.00
de	w15_d334e23171	NO	NO	0.97
Tavora,	w1_d334e23176	NO	NO	1.00
Marquis	w3_d334e23179	NO	NO	1.00
und	w5_d334e23182	NO	NO	1.00
Marquise	w7_d334e23185	NO	NO	0.98
dieses	w9_d334e23188	NO	NO	0.92
Namens,	w11_d334e23191	NO	NO	1.00
aufgehalten;	w1_d334e23196	NO	NO	0.97
daß	w3_d334e23199	NO	NO	1.00
er	w5_d334e23202	NO	NO	1.00
im	w7_d334e23205	NO	NO	1.00
besagten	w9_d334e23208	NO	NO	1.00
Jahr	w11_d334e23211	NO	NO	1.00
mit	w13_d334e23215	NO	NO	1.00
demsel	w15_d334e23218	NO	NO	1.00
ben	w1_d334e23223	NO	NO	1.00
nach	w3_d334e23226	NO	NO	1.00
Jndien	w5_d334e23229	NO	NO	0.96
gegangen,	w7_d334e23232	NO	NO	1.00
und	w9_d334e23235	NO	NO	1.00
zuruck	w11_d334e23238	NO	NO	1.00
gekommen;	w13_d334e23242	NO	NO	1.00
daß	w1_d334e23248	NO	NO	1.00
er	w3_d334e23251	NO	NO	1.00
sodann	w5_d334e23254	NO	NO	1.00
aus	w7_d334e23257	NO	NO	1.00
der	w9_d334e23260	NO	NO	0.92
Wohnung	w11_d334e23263	NO	NO	1.00
derselben	w13_d334e23267	NO	NO	1.00
in	w15_d334e23270	NO	NO	0.85
das	w17_d334e23273	NO	NO	1.00
Haus	w1_d334e23278	NO	NO	1.00
ihres	w3_d334e23281	NO	NO	0.95
Sohnes,	w5_d334e23284	NO	NO	1.00
des	w7_d334e23287	NO	NO	1.00
Marquis	w9_d334e23290	NO	NO	1.00
Ludwig	w11_d334e23293	NO	NO	1.00
Bern	w13_d334e23297	NO	NO	1.00
hard	w1_d334e23302	NO	NO	1.00
de	w3_d334e23305	NO	NO	1.00
Tavora	w5_d334e23308	NO	NO	1.00
gekommen;	w7_d334e23311	NO	NO	0.96
daß	w9_d334e23314	NO	NO	1.00
er	w11_d334e23317	NO	NO	1.00
Capitain	w13_d334e23321	NO	NO	1.00
der	w15_d334e23324	NO	NO	0.86
Cavallerie	w1_d334e23329	NO	NO	1.00
in	w3_d334e23332	NO	NO	1.00
dessen	w5_d334e23335	NO	NO	0.99
Regiment,	w7_d334e23338	NO	NO	0.96
Jntendant	w9_d334e23341	NO	NO	1.00
seines	w11_d334e23344	NO	NO	1.00
Hauses,	w1_d334e23350	NO	NO	1.00
und	w3_d334e23353	NO	NO	1.00
sein	w5_d334e23356	NO	NO	1.00
gröster	w7_d334e23359	NO	NO	1.00
Liebling	w9_d334e23362	NO	NO	1.00
gewesen;	w11_d334e23365	NO	NO	1.00
und	w13_d334e23369	NO	NO	1.00
die	w15_d334e23372	NO	NO	0.99
sen	w1_d334e23377	NO	NO	1.00
Umständen	w3_d334e23380	NO	NO	0.99
zufolge	w5_d334e23383	NO	NO	0.92
ist	w7_d334e23386	NO	NO	0.87
es	w9_d334e23389	NO	NO	1.00
durch	w11_d334e23392	NO	NO	1.00
seine	w13_d334e23396	NO	NO	0.94
eigene	w15_d334e23399	NO	NO	0.99
Be	w17_d334e23402	NO	NO	1.00
känntnuß	w1_d334e23407	NO	NO	1.00
zu	w3_d334e23410	NO	NO	1.00
Recht	w5_d334e23413	NO	NO	0.97
erwiesen,	w7_d334e23416	NO	NO	1.00
