entschlossen	w7_d493e16451	NO	NO	0.99
seye;	w9_d493e16454	NO	NO	1.00
Wer	w11_d493e16457	NO	NO	1.00
dem	w13_d493e16461	NO	NO	0.97
nach	w1_d493e16467	NO	NO	1.00
hierumen	w3_d493e16470	NO	NO	1.00
Käuffer	w5_d493e16473	NO	NO	1.00
zu	w7_d493e16476	NO	NO	1.00
seyn	w9_d493e16479	NO	NO	1.00
Verlangen	w11_d493e16482	NO	NO	0.96
traget,	w13_d493e16486	NO	NO	0.92
der	w1_d493e16491	NO	NO	0.99
beliebe	w3_d493e16494	NO	NO	0.98
sich	w5_d493e16497	NO	NO	0.90
den	w7_d493e16500	NO	NO	1.00
27.	w9_d493e16503	NO	NO	1.00
dies	w11_d493e16506	NO	NO	0.89
Monats	w13_d493e16510	NO	NO	1.00
Septemb.	w15_d493e16513	NO	NO	1.00
fruh	w1_d493e16518	NO	NO	1.00
um	w3_d493e16521	NO	NO	1.00
9.	w5_d493e16524	NO	NO	1.00
Uhr	w7_d493e16527	NO	NO	1.00
in	w9_d493e16530	NO	NO	1.00
bemeldter	w11_d493e16533	NO	NO	0.99
Frau	w13_d493e16537	NO	NO	1.00
Zellnerin	w15_d493e16540	NO	NO	0.99
Be	w17_d493e16543	NO	NO	0.97
hausung	w1_d493e16548	NO	NO	1.00
zu	w3_d493e16551	NO	NO	1.00
Korneuburg	w5_d493e16554	NO	NO	1.00
einzufinden.	w7_d493e16557	NO	NO	0.97
</p>
<p id="p38_d493e16560">
Nächstkünftigen	w1_d493e16564	NO	NO	0.97
Dienstag,	w3_d493e16567	NO	NO	0.92
als	w5_d493e16570	NO	NO	1.00
den	w7_d493e16573	NO	NO	1.00
23.	w9_d493e16576	NO	NO	0.83
dies	w11_d493e16579	NO	NO	1.00
Mo	w13_d493e16583	NO	NO	0.98
nats	w1_d493e16588	NO	NO	1.00
werden	w3_d493e16591	NO	NO	1.00
auf	w5_d493e16594	NO	NO	1.00
dem	w7_d493e16597	NO	NO	1.00
Hohen	w9_d493e16600	NO	NO	0.92
markt	w11_d493e16603	NO	NO	0.92
in	w13_d493e16607	NO	NO	1.00
dem	w15_d493e16610	NO	NO	1.00
Maure	w17_d493e16613	NO	NO	1.00
rischen	w1_d493e16618	NO	NO	1.00
Haus	w3_d493e16621	NO	NO	1.00
im	w5_d493e16624	NO	NO	1.00
2ten	w7_d493e16627	NO	NO	0.88
Stock	w9_d493e16630	NO	NO	1.00
auf	w11_d493e16633	NO	NO	1.00
die	w13_d493e16637	NO	NO	1.00
Gassen	w15_d493e16640	NO	NO	0.93
ge	w17_d493e16643	NO	NO	1.00
gen	w1_d493e16649	NO	NO	1.00
über	w3_d493e16652	NO	NO	1.00
dem	w5_d493e16655	NO	NO	1.00
Brunn=haus	w7_d493e16658	NO	NO	1.00
verschiedene	w9_d493e16661	NO	NO	0.96
Verlassen	w11_d493e16664	NO	NO	0.99
schafts=effecten,	w1_d493e16669	NO	NO	1.00
als:	w3_d493e16672	NO	NO	1.00
Jubellen,	w5_d493e16675	NO	NO	1.00
goldene	w7_d493e16678	NO	NO	0.97
Toback	w9_d493e16681	NO	NO	1.00
dosen,	w1_d493e16686	NO	NO	1.00
silberne	w3_d493e16689	NO	NO	1.00
Uhren,	w5_d493e16692	NO	NO	1.00
Silber,	w7_d493e16695	NO	NO	1.00
Kleidung,	w9_d493e16698	NO	NO	1.00
Wäsch,	w11_d493e16701	NO	NO	1.00
Beth,	w1_d493e16706	NO	NO	1.00
und	w3_d493e16709	NO	NO	1.00
Lein=gewandt,	w5_d493e16712	NO	NO	0.99
Sessel,	w7_d493e16715	NO	NO	0.99
Tisch,	w9_d493e16718	NO	NO	1.00
und	w11_d493e16721	NO	NO	1.00
Kästen,	w1_d493e16727	NO	NO	1.00
Vormittags	w3_d493e16730	NO	NO	1.00
von	w5_d493e16733	NO	NO	1.00
9.	w7_d493e16736	NO	NO	1.00
bis	w9_d493e16739	NO	NO	1.00
12.	w11_d493e16742	NO	NO	1.00
und	w13_d493e16746	NO	NO	1.00
Nach	w15_d493e16749	NO	NO	1.00
mittags	w1_d493e16754	NO	NO	0.96
aber	w3_d493e16757	NO	NO	1.00
von	w5_d493e16760	NO	NO	1.00
3	w7_d493e16763	NO	NO	1.00
bis	w9_d493e16766	NO	NO	1.00
6.	w11_d493e16769	NO	NO	1.00
Uhr	w13_d493e16773	NO	NO	1.00
dem	w15_d493e16776	NO	NO	1.00
Meistbie	w17_d493e16779	NO	NO	0.99
tenden	w1_d493e16784	NO	NO	1.00
licitando	w3_d493e16787	NO	NO	1.00
verkauffet	w5_d493e16790	NO	NO	1.00
werden.	w7_d493e16793	NO	NO	0.94
</p>
<p id="p40_d493e16796">
NB.	w1_d493e16800	NO	NO	0.88
Es	w3_d493e16803	NO	NO	1.00
befinden	w5_d493e16806	NO	NO	0.98
sich	w7_d493e16809	NO	NO	1.00
auch	w9_d493e16812	NO	NO	1.00
verschiedene	w11_d493e16815	NO	NO	0.96
Histo	w13_d493e16819	NO	NO	0.99
rische	w1_d493e16824	NO	NO	1.00
und	w3_d493e16827	NO	NO	1.00
Mathematische	w5_d493e16830	NO	NO	1.00
Bücher,	w7_d493e16833	NO	NO	1.00
wovon	w9_d493e16836	NO	NO	1.00
der	w11_d493e16839	NO	NO	1.00
Cu	w13_d493e16843	NO	NO	0.76
talogus	w1_d493e16848	NO	NO	1.00
in	w3_d493e16851	NO	NO	1.00
der	w5_d493e16854	NO	NO	0.84
Buchhandlung	w7_d493e16857	NO	NO	1.00
zum	w9_d493e16860	NO	NO	1.00
goldenen	w11_d493e16863	NO	NO	1.00
Vließ	w13_d493e16867	NO	NO	1.00
auf	w1_d493e16873	NO	NO	1.00
der	w3_d493e16876	NO	NO	1.00
hohen	w5_d493e16879	NO	NO	0.97
Brucken	w7_d493e16882	NO	NO	1.00
gratis	w9_d493e16885	NO	NO	1.00
zu	w11_d493e16888	NO	NO	1.00
haben	w13_d493e16892	NO	NO	1.00
ist.	w15_d493e16895	NO	NO	0.87
</p>
<p id="p42_d493e16898">
Den	w1_d493e16902	NO	NO	1.00
24.	w3_d493e16905	NO	NO	1.00
dieses	w5_d493e16908	NO	NO	0.96
Monats	w7_d493e16911	NO	NO	1.00
Septemb.	w9_d493e16914	NO	NO	1.00
wird	w11_d493e16917	NO	NO	1.00
in	w13_d493e16921	NO	NO	1.00
der	w15_d493e16924	NO	NO	1.00
Vor=stadt	w1_d493e16929	NO	NO	0.98
am	w3_d493e16932	NO	NO	1.00
Spitlberg	w5_d493e16935	NO	NO	1.00
bey	w7_d493e16938	NO	NO	0.99
dem	w9_d493e16941	NO	NO	1.00
grossen	w11_d493e16944	NO	NO	1.00
Pelli	w13_d493e16948	NO	NO	1.00
can	w1_d493e16953	NO	NO	0.95
im	w3_d493e16956	NO	NO	1.00
grossen	w5_d493e16959	NO	NO	0.93
Hof	w7_d493e16962	NO	NO	1.00
im	w9_d493e16965	NO	NO	1.00
ersten	w11_d493e16968	NO	NO	1.00
Stock	w13_d493e16972	NO	NO	1.00
Num.	w15_d493e16975	NO	NO	0.92
61.	w17_d493e16978	NO	NO	1.00
eine	w1_d493e16984	NO	NO	1.00
schöne	w3_d493e16987	NO	NO	1.00
in	w5_d493e16990	NO	NO	1.00
700.	w7_d493e16993	NO	NO	0.90
Stück	w9_d493e16996	NO	NO	1.00
bestehende	w11_d493e16999	NO	NO	0.98
Orangerie	w13_d493e17003	NO	NO	0.96
zerschiedener	w1_d493e17008	NO	NO	0.98
Welschen	w3_d493e17011	NO	NO	0.97
Bäumen	w5_d493e17014	NO	NO	1.00
und	w7_d493e17017	NO	NO	1.00
anderer	w9_d493e17020	NO	NO	0.99
der	w11_d493e17023	NO	NO	1.00
ley	w1_d493e17028	NO	NO	1.00
Gewächsen,	w3_d493e17031	NO	NO	0.91
auch	w5_d493e17034	NO	NO	1.00
Blumen	w7_d493e17037	NO	NO	1.00
dem	w9_d493e17040	NO	NO	1.00
Meistbieten	w11_d493e17043	NO	NO	1.00
den	w1_d493e17048	NO	NO	1.00
Vormittags	w3_d493e17051	NO	NO	1.00
von	w5_d493e17054	NO	NO	1.00
9.	w7_d493e17057	NO	NO	1.00
bis	w9_d493e17060	NO	NO	1.00
12.	w11_d493e17063	NO	NO	1.00
Nachmittags	w13_d493e17067	NO	NO	0.93
aber	w15_d493e17070	NO	NO	1.00
von	w1_d493e17076	NO	NO	1.00
3.	w3_d493e17079	NO	NO	1.00
bis	w5_d493e17082	NO	NO	1.00
6.	w7_d493e17085	NO	NO	0.98
Uhr	w9_d493e17088	NO	NO	1.00
licitando	w11_d493e17091	NO	NO	1.00
verkauffet	w13_d493e17095	NO	NO	0.95
werden;	w15_d493e17098	NO	NO	1.00
wessentwegen,	w1_d493e17103	NO	NO	0.91
falls	w3_d493e17106	NO	NO	1.00
ein	w5_d493e17109	NO	NO	1.00
oder	w7_d493e17112	NO	NO	0.99
andere	w9_d493e17115	NO	NO	0.97
respective	w11_d493e17118	NO	NO	0.99
Liebhabere	w1_d493e17123	NO	NO	1.00
ersagte	w3_d493e17126	NO	NO	1.00
Orangerie	w5_d493e17129	NO	NO	1.00
vorläuffig	w7_d493e17132	NO	NO	1.00
anzusehen	w9_d493e17135	NO	NO	1.00
belieben	w1_d493e17140	NO	NO	1.00
würden,	w3_d493e17143	NO	NO	1.00
sich	w5_d493e17146	NO	NO	1.00
jene	w7_d493e17149	NO	NO	1.00
in	w9_d493e17152	NO	NO	1.00
bemerkter	w11_d493e17155	NO	NO	0.98
Behan	w13_d493e17159	NO	NO	0.98
sung	w1_d493e17165	NO	NO	1.00
Num.	w3_d493e17168	NO	NO	0.94
61.	w5_d493e17171	NO	NO	1.00
melden	w7_d493e17174	NO	NO	1.00
können.	w9_d493e17177	NO	NO	0.99
</p>
<p id="p44_d493e17182">
Den	w1_d493e17186	NO	NO	1.00
22.	w3_d493e17189	NO	NO	1.00
dies	w5_d493e17192	NO	NO	0.94
Monats	w7_d493e17195	NO	NO	1.00
Sept.	w9_d493e17198	NO	NO	1.00
fruhe	w11_d493e17201	NO	NO	1.00
von	w13_d493e17205	NO	NO	1.00
9.	w15_d493e17208	NO	NO	0.94
bis	w17_d493e17211	NO	NO	1.00
12.	w19_d493e17214	NO	NO	1.00
und	w1_d493e17219	NO	NO	1.00
Nachmittag	w3_d493e17222	NO	NO	1.00
von	w5_d493e17225	NO	NO	1.00
3.	w7_d493e17228	NO	NO	1.00
bis	w9_d493e17231	NO	NO	1.00
6.	w11_d493e17234	NO	NO	1.00
Uhr	w13_d493e17238	NO	NO	1.00
wirddas	w15_d493e17241	NO	NO	1.00
Gräfl.	w17_d493e17244	NO	NO	0.96
Leopold	w1_d493e17249	NO	NO	1.00
Kinskysch=Böhmische	w3_d493e17252	NO	NO	0.98
Pferd=gestütt,	w5_d493e17255	NO	NO	0.99
be	w7_d493e17258	NO	NO	1.00
stehend	w1_d493e17264	NO	NO	1.00
in	w3_d493e17267	NO	NO	0.99
45.	w5_d493e17270	NO	NO	1.00
Stuck	w7_d493e17273	NO	NO	1.00
grau	w9_d493e17276	NO	NO	1.00
weiß	w11_d493e17279	NO	NO	1.00
und	w13_d493e17283	NO	NO	1.00
roten	w15_d493e17286	NO	NO	0.96
Schim	w17_d493e17289	NO	NO	1.00
mel=stutten,	w1_d493e17294	NO	NO	0.95
15.	w3_d493e17297	NO	NO	1.00
und	w5_d493e17300	NO	NO	1.00
meistens	w7_d493e17303	NO	NO	1.00
16.	w9_d493e17306	NO	NO	0.98
Faust	w11_d493e17309	NO	NO	0.99
hoch,	w13_d493e17313	NO	NO	0.94
dann	w15_d493e17316	NO	NO	1.00
3.	w1_d493e17321	NO	NO	0.99
und	w3_d493e17324	NO	NO	1.00
1	w5_d493e17327	NO	NO	1.00
jährigen	w7_d493e17330	NO	NO	0.98
Fohlen,	w9_d493e17333	NO	NO	1.00
auch	w11_d493e17336	NO	NO	1.00
Beschellern	w13_d493e17340	NO	NO	1.00
von	w15_d493e17343	NO	NO	1.00
obig	w1_d493e17348	NO	NO	0.88
und	w3_d493e17351	NO	NO	1.00
anderen	w5_d493e17354	NO	NO	1.00
Farben,	w7_d493e17357	NO	NO	0.97
auf	w9_d493e17360	NO	NO	1.00
dero	w11_d493e17363	NO	NO	1.00
HerrschaftMa	w13_d493e17367	NO	NO	0.97
tzen	w1_d493e17373	NO	NO	1.00
am	w3_d493e17376	NO	NO	1.00
Marchfeld	w5_d493e17379	NO	NO	0.95
an	w7_d493e17382	NO	NO	1.00
den	w9_d493e17385	NO	NO	1.00
Meist=bietenden	w11_d493e17388	NO	NO	0.99
gegen	w13_d493e17392	NO	NO	1.00
baarer	w1_d493e17397	NO	NO	1.00
Bezahlung	w3_d493e17400	NO	NO	0.97
verkauffet	w5_d493e17403	NO	NO	1.00
werden.	w7_d493e17406	NO	NO	0.97
</p>
<p id="p46_d493e17409">
Es	w1_d493e17413	NO	NO	1.00
ist	w3_d493e17416	NO	NO	1.00
tägl.	w5_d493e17419	NO	NO	1.00
eine	w7_d493e17422	NO	NO	1.00
grosse	w9_d493e17425	NO	NO	0.97
Connexion	w11_d493e17428	NO	NO	0.98
von	w13_d493e17432	NO	NO	1.00
Antiqnei	w15_d493e17435	NO	NO	0.84
Römisch	w1_d493e17440	NO	NO	0.97
und	w3_d493e17443	NO	NO	1.00
anderer	w5_d493e17446	NO	NO	1.00
raren	w7_d493e17449	NO	NO	1.00
goldenen	w9_d493e17452	NO	NO	1.00
Metaillen,	w11_d493e17455	NO	NO	1.00
mehr	w1_d493e17460	NO	NO	1.00
ein	w3_d493e17463	NO	NO	1.00
dergleichen	w5_d493e17466	NO	NO	1.00
von	w7_d493e17469	NO	NO	1.00
Silbernen	w9_d493e17472	NO	NO	1.00
und	w11_d493e17475	NO	NO	1.00
Kupfer	w13_d493e17479	NO	NO	1.00
</p>
<p id="p48_d493e17483">
nen,	w1_d493e17487	NO	NO	0.99
welche	w3_d493e17490	NO	NO	0.95
zwar	w5_d493e17493	NO	NO	1.00
noch	w7_d493e17496	NO	NO	1.00
nicht	w9_d493e17499	NO	NO	1.00
rangiret	w11_d493e17502	NO	NO	1.00
seynd,	w13_d493e17506	NO	NO	0.95
und	w15_d493e17509	NO	NO	1.00
an	w17_d493e17512	NO	NO	0.87
deren	w1_d493e17517	NO	NO	0.92
dergleichen	w3_d493e17520	NO	NO	1.00
Raritäten	w5_d493e17523	NO	NO	1.00
zu	w7_d493e17526	NO	NO	1.00
verkauffen,	w9_d493e17529	NO	NO	1.00
wer	w11_d493e17532	NO	NO	0.95
darzu	w1_d493e17537	NO	NO	1.00
ein	w3_d493e17540	NO	NO	1.00
Belieben	w5_d493e17543	NO	NO	0.99
traget,	w7_d493e17546	NO	NO	1.00
kan	w9_d493e17549	NO	NO	1.00
sich	w11_d493e17552	NO	NO	0.92
in	w13_d493e17556	NO	NO	1.00
dem	w15_d493e17559	NO	NO	1.00
soge	w17_d493e17562	NO	NO	1.00
nannten	w1_d493e17568	NO	NO	0.99
Steinl=wirts=haus	w3_d493e17571	NO	NO	0.97
im	w5_d493e17574	NO	NO	1.00
dritten	w7_d493e17577	NO	NO	1.00
Stock	w9_d493e17580	NO	NO	1.00
nebf	w11_d493e17583	NO	NO	0.83
benen	w1_d493e17588	NO	NO	0.94
obern	w3_d493e17591	NO	NO	1.00
Jesuiten	w5_d493e17594	NO	NO	0.98
anmolden.	w7_d493e17597	NO	NO	0.97
</p>
<p id="p50_d493e17600">
Es	w1_d493e17604	NO	NO	1.00
wird	w3_d493e17607	NO	NO	1.00
hiemit	w5_d493e17610	NO	NO	1.00
jedermänniglich	w7_d493e17613	NO	NO	1.00
kund	w9_d493e17616	NO	NO	1.00
und	w11_d493e17619	NO	NO	1.00
zu	w13_d493e17623	NO	NO	0.99
wissen	w1_d493e17628	NO	NO	1.00
gemachet,	w3_d493e17631	NO	NO	1.00
welchergestalten	w5_d493e17634	NO	NO	0.98
den	w7_d493e17637	NO	NO	1.00
22.	w9_d493e17640	NO	NO	1.00
dies	w11_d493e17643	NO	NO	1.00
lauf	w13_d493e17647	NO	NO	0.88
fenden	w1_d493e17652	NO	NO	1.00
Monats	w3_d493e17655	NO	NO	1.00
Septembris	w5_d493e17658	NO	NO	0.98
die	w7_d493e17661	NO	NO	1.00
auf	w9_d493e17664	NO	NO	1.00
der	w11_d493e17667	NO	NO	1.00
neuen	w13_d493e17671	NO	NO	1.00
Wie	w15_d493e17674	NO	NO	1.00
den	w1_d493e17680	NO	NO	0.87
gelegen	w3_d493e17683	NO	NO	1.00
sogenannt=Kaiserische	w5_d493e17686	NO	NO	1.00
Behausung	w7_d493e17689	NO	NO	1.00
of	w9_d493e17692	NO	NO	0.87
fentlich	w1_d493e17697	NO	NO	0.98
wird	w3_d493e17700	NO	NO	1.00
feilgeboten	w5_d493e17703	NO	NO	0.99
werden,	w7_d493e17706	NO	NO	1.00
wer	w9_d493e17709	NO	NO	1.00
nun	w11_d493e17712	NO	NO	1.00
sothane	w13_d493e17716	NO	NO	1.00
Behausung	w1_d493e17721	NO	NO	1.00
käuflichen	w3_d493e17724	NO	NO	0.98
an	w5_d493e17727	NO	NO	1.00
sich	w7_d493e17730	NO	NO	1.00
zu	w9_d493e17733	NO	NO	1.00
bringen	w11_d493e17736	NO	NO	0.96
gedenket,	w13_d493e17740	NO	NO	1.00
derselbe	w1_d493e17745	NO	NO	1.00
beliebe	w3_d493e17748	NO	NO	0.99
sich	w5_d493e17751	NO	NO	0.99
an	w7_d493e17754	NO	NO	1.00
ob=bestimmten	w9_d493e17757	NO	NO	0.96
Tag	w11_d493e17760	NO	NO	1.00
fruhe	w13_d493e17764	NO	NO	1.00
um	w15_d493e17767	NO	NO	0.99
8.	w1_d493e17773	NO	NO	1.00
Uhr	w3_d493e17776	NO	NO	1.00
auf	w5_d493e17779	NO	NO	1.00
dem	w7_d493e17782	NO	NO	1.00
allhiesigen	w9_d493e17785	NO	NO	0.99
Raht=haus	w11_d493e17788	NO	NO	0.99
anzumelden.	w13_d493e17792	NO	NO	1.00
</p>
<p id="p52_d493e17795">
Von	w1_d493e17799	NO	NO	1.00
dem	w3_d493e17802	NO	NO	1.00
Kaiserl.	w5_d493e17805	NO	NO	1.00
Königl.	w7_d493e17808	NO	NO	1.00
Stadt	w9_d493e17811	NO	NO	0.99
und	w11_d493e17814	NO	NO	1.00
Land	w13_d493e17818	NO	NO	1.00
gericht	w1_d493e17823	NO	NO	1.00
Wien,	w3_d493e17826	NO	NO	1.00
wird	w5_d493e17829	NO	NO	1.00
hiemit	w7_d493e17832	NO	NO	1.00
jedermänniglichen	w9_d493e17835	NO	NO	0.99
kund	w1_d493e17840	NO	NO	1.00
und	w3_d493e17843	NO	NO	1.00
zu	w5_d493e17846	NO	NO	1.00
wissen	w7_d493e17849	NO	NO	0.93
gemacht,	w9_d493e17852	NO	NO	1.00
wasgestalten	w11_d493e17855	NO	NO	0.96
auf	w13_d493e17859	NO	NO	1.00
schriftliches	w1_d493e17865	NO	NO	1.00
Anlangen	w3_d493e17868	NO	NO	1.00
Stephan	w5_d493e17871	NO	NO	1.00
Bergers,	w7_d493e17874	NO	NO	1.00
Bur	w9_d493e17877	NO	NO	0.99
gerl.	w1_d493e17882	NO	NO	1.00
Klein=uhrmachers,	w3_d493e17885	NO	NO	0.97
wider	w5_d493e17888	NO	NO	1.00
Herrn	w7_d493e17891	NO	NO	1.00
Johann	w9_d493e17894	NO	NO	1.00
Comorell,	w1_d493e17899	NO	NO	1.00
in	w3_d493e17902	NO	NO	1.00
die	w5_d493e17905	NO	NO	0.97
gerichtliche	w7_d493e17908	NO	NO	1.00
Feilbiet	w9_d493e17911	NO	NO	1.00
und	w11_d493e17914	NO	NO	1.00
Lici	w13_d493e17918	NO	NO	1.00
tirung	w1_d493e17923	NO	NO	0.98
einer	w3_d493e17926	NO	NO	1.00
ihme	w5_d493e17929	NO	NO	0.93
Comorell	w7_d493e17932	NO	NO	0.99
pro	w9_d493e17935	NO	NO	1.00
hyporheca	w11_d493e17938	NO	NO	0.98
ge	w13_d493e17942	NO	NO	1.00
geben	w1_d493e17948	NO	NO	1.00
acht	w3_d493e17951	NO	NO	1.00
Tag	w5_d493e17954	NO	NO	1.00
gehende	w7_d493e17957	NO	NO	1.00
Stock,	w9_d493e17960	NO	NO	0.92
uhr,	w11_d493e17963	NO	NO	1.00
welche	w13_d493e17967	NO	NO	1.00
spie	w15_d493e17970	NO	NO	1.00
let,	w1_d493e17975	NO	NO	0.94
und	w3_d493e17978	NO	NO	1.00
mit	w5_d493e17981	NO	NO	0.90
einem	w7_d493e17984	NO	NO	1.00
grünen	w9_d493e17987	NO	NO	1.00
laquirten	w11_d493e17990	NO	NO	1.00
Kasten,	w13_d493e17994	NO	NO	1.00
und	w1_d493e17999	NO	NO	1.00
geschmolzenen	w3_d493e18002	NO	NO	0.90
Zieffer=blat	w5_d493e18005	NO	NO	0.98
versehen,	w7_d493e18008	NO	NO	0.99
gewil	w9_d493e18011	NO	NO	0.99
liget	w1_d493e18016	NO	NO	1.00
worden;	w3_d493e18019	NO	NO	1.00
auch	w5_d493e18022	NO	NO	1.00
zu	w7_d493e18025	NO	NO	1.00
Vornehmung	w9_d493e18028	NO	NO	1.00
sothaner	w11_d493e18031	NO	NO	0.96
Li	w13_d493e18035	NO	NO	0.95
citirung	w1_d493e18041	NO	NO	0.97
über	w3_d493e18044	NO	NO	1.00
die	w5_d493e18047	NO	NO	0.96
bereits	w7_d493e18050	NO	NO	1.00
fürgewest	w9_d493e18053	NO	NO	1.00
und	w11_d493e18056	NO	NO	1.00
fruchtlbe	w13_d493e18060	NO	NO	0.95
verstrichene	w1_d493e18065	NO	NO	1.00
peremptorisch	w3_d493e18068	NO	NO	1.00
eine	w5_d493e18071	NO	NO	1.00
superpcremptorisch	w7_d493e18074	NO	NO	0.97
clansulirte	w1_d493e18079	NO	NO	0.99
Tagsätzung	w3_d493e18082	NO	NO	0.99
auf	w5_d493e18085	NO	NO	1.00
den	w7_d493e18088	NO	NO	1.00
25.	w9_d493e18091	NO	NO	1.00
dies	w11_d493e18094	NO	NO	1.00
lauffen	w13_d493e18098	NO	NO	0.97
den	w1_d493e18103	NO	NO	1.00
Ronats	w3_d493e18106	NO	NO	0.92
Septemb.	w5_d493e18109	NO	NO	0.98
Vormittags	w7_d493e18112	NO	NO	1.00
präcise	w9_d493e18115	NO	NO	0.99
um	w11_d493e18118	NO	NO	1.00
9.	w1_d493e18124	NO	NO	0.62
Uhr	w3_d493e18127	NO	NO	1.00
auf	w5_d493e18130	NO	NO	1.00
dem	w7_d493e18133	NO	NO	0.99
Kaiserl.	w9_d493e18136	NO	NO	1.00
Königl	w11_d493e18139	NO	NO	1.00
Stadt	w13_d493e18143	NO	NO	1.00
gericht	w15_d493e18146	NO	NO	0.93
zu	w1_d493e18151	NO	NO	1.00
erscheinen	w3_d493e18154	NO	NO	1.00
anheraumet	w5_d493e18157	NO	NO	0.99
worden.	w7_d493e18160	NO	NO	1.00
Dahero	w9_d493e18163	NO	NO	1.00
dann	w11_d493e18166	NO	NO	0.99
der=ober	w1_d493e18171	NO	NO	0.93
diejenlige,	w3_d493e18174	NO	NO	0.87
welche	w5_d493e18177	NO	NO	0.98
obbemeldte	w7_d493e18180	NO	NO	0.98
Stock	w9_d493e18183	NO	NO	1.00
uhr	w1_d493e18188	NO	NO	1.00
kauflichen	w3_d493e18191	NO	NO	0.97
an	w5_d493e18194	NO	NO	1.00
sich	w7_d493e18197	NO	NO	1.00
zu	w9_d493e18200	NO	NO	1.00
bringen	w11_d493e18203	NO	NO	1.00
gesinnet	w13_d493e18207	NO	NO	1.00
sehn	w15_d493e18210	NO	NO	0.96
möchten,	w1_d493e18216	NO	NO	0.99
an	w3_d493e18219	NO	NO	1.00
vorbesagten	w5_d493e18222	NO	NO	1.00
Tag,	w7_d493e18225	NO	NO	1.00
Stund	w9_d493e18228	NO	NO	1.00
und	w11_d493e18231	NO	NO	1.00
Ort	w13_d493e18235	NO	NO	0.96
entweders	w1_d493e18240	NO	NO	0.90
persönlich,	w3_d493e18243	NO	NO	0.94
oder	w5_d493e18246	NO	NO	1.00
durch	w7_d493e18249	NO	NO	1.00
gevollmächtigte	w9_d493e18252	NO	NO	0.97
Gewalt=tragere	w1_d493e18257	NO	NO	0.98
unausbleiblich	w3_d493e18260	NO	NO	0.99
ad	w5_d493e18263	NO	NO	1.00
licitandum	w7_d493e18266	NO	NO	0.94
sich	w1_d493e18271	NO	NO	0.91
einzufinden	w3_d493e18274	NO	NO	0.98
haben	w5_d493e18277	NO	NO	1.00
werden.	w7_d493e18280	NO	NO	1.00
</p>
<head id="h2_d493e18714">
Peteroburg	w1_d493e18718	NO	NO	0.96
15.	w3_d493e18721	NO	NO	0.96
August.	w5_d493e18724	NO	NO	0.95
</head>
<p id="p4_d493e18727">
An	w1_d493e18731	NO	NO	0.52
voriger	w3_d493e18734	NO	NO	1.00
Woche	w5_d493e18737	NO	NO	1.00
gienge	w7_d493e18740	NO	NO	1.00
der	w9_d493e18743	NO	NO	1.00
Admiral	w11_d493e18746	NO	NO	1.00
Mi	w13_d493e18750	NO	NO	1.00
schakof	w1_d493e18755	NO	NO	0.99
mit	w3_d493e18758	NO	NO	0.91
der	w5_d493e18761	NO	NO	1.00
Cronstädtischen	w7_d493e18764	NO	NO	1.00
Flotte	w9_d493e18767	NO	NO	1.00
unter	w1_d493e18772	NO	NO	0.91
Seegel.	w3_d493e18775	NO	NO	1.00
Sie	w5_d493e18778	NO	NO	1.00
bestund	w7_d493e18781	NO	NO	1.00
aus	w9_d493e18784	NO	NO	1.00
10.	w11_d493e18787	NO	NO	1.00
Kriegs	w13_d493e18791	NO	NO	0.99
schiffen,	w1_d493e18797	NO	NO	1.00
5.	w3_d493e18800	NO	NO	1.00
Fregaten,	w5_d493e18803	NO	NO	1.00
3.	w7_d493e18806	NO	NO	1.00
Bombardiergalliot	w9_d493e18809	NO	NO	1.00
ten	w1_d493e18814	NO	NO	1.00
und	w3_d493e18817	NO	NO	1.00
2.	w5_d493e18820	NO	NO	0.98
Branders.	w7_d493e18823	NO	NO	0.99
Ausser	w9_d493e18826	NO	NO	1.00
einer	w11_d493e18829	NO	NO	1.00
ansehn	w13_d493e18833	NO	NO	0.96
lichen	w1_d493e18838	NO	NO	0.92
Menge	w3_d493e18841	NO	NO	1.00
Artillerie	w5_d493e18844	NO	NO	1.00
hat	w7_d493e18847	NO	NO	1.00
sie	w9_d493e18850	NO	NO	1.00
einen	w11_d493e18853	NO	NO	1.00
der	w13_d493e18857	NO	NO	1.00
hie	w15_d493e18860	NO	NO	0.91
sigen	w1_d493e18865	NO	NO	0.93
geschicktesten	w3_d493e18868	NO	NO	1.00
Jngenieurs,	w5_d493e18871	NO	NO	1.00
3000.	w7_d493e18874	NO	NO	0.93
M.	w9_d493e18877	NO	NO	1.00
Landtrupen,	w1_d493e18883	NO	NO	0.95
und	w3_d493e18886	NO	NO	0.88
400.	w5_d493e18889	NO	NO	1.00
Mann	w7_d493e18892	NO	NO	1.00
See=soldaten	w9_d493e18895	NO	NO	1.00
an	w1_d493e18900	NO	NO	0.84
Bord	w3_d493e18903	NO	NO	1.00
genommen.	w5_d493e18906	NO	NO	0.91
Die	w7_d493e18909	NO	NO	1.00
Revalische	w9_d493e18912	NO	NO	1.00
Escadre	w1_d493e18917	NO	NO	0.92
unter	w3_d493e18920	NO	NO	1.00
dem	w5_d493e18923	NO	NO	1.00
Vice=admiral	w7_d493e18926	NO	NO	1.00
Polansky	w9_d493e18929	NO	NO	1.00
wird	w1_d493e18934	NO	NO	0.99
unterwegs	w3_d493e18937	NO	NO	1.00
zu	w5_d493e18940	NO	NO	1.00
