<doc id="wr_1760-02-23" attrs="word id hi label cert" year="1760" month="02" day="23" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
worden.	w9_d433e14030	NO	NO	0.97
Als	w11_d433e14033	NO	NO	1.00
werden	w1_d433e14038	NO	NO	1.00
alle	w3_d433e14041	NO	NO	1.00
diejenige,	w5_d433e14044	NO	NO	0.97
welche	w7_d433e14047	NO	NO	0.98
ermeldt=Eyblische	w9_d433e14050	NO	NO	1.00
herinner	w1_d433e14055	NO	NO	1.00
der	w3_d433e14058	NO	NO	1.00
Währinger	w5_d433e14061	NO	NO	0.90
Linie	w7_d433e14064	NO	NO	1.00
an	w9_d433e14067	NO	NO	1.00
der	w11_d433e14070	NO	NO	0.94
Strassen	w13_d433e14074	NO	NO	1.00
zenseits	w1_d433e14080	NO	NO	0.98
des	w3_d433e14083	NO	NO	1.00
Alsterbachs	w5_d433e14086	NO	NO	1.00
ligende	w7_d433e14089	NO	NO	0.94
zum	w9_d433e14092	NO	NO	1.00
weissen	w11_d433e14095	NO	NO	1.00
Adler	w13_d433e14099	NO	NO	1.00
genannte	w1_d433e14104	NO	NO	1.00
Behausung	w3_d433e14107	NO	NO	1.00
samt	w5_d433e14110	NO	NO	1.00
zugehörigem	w7_d433e14113	NO	NO	1.00
Fleckel	w9_d433e14116	NO	NO	0.93
Grund	w1_d433e14121	NO	NO	1.00
zu	w3_d433e14124	NO	NO	0.92
erkauffen	w5_d433e14127	NO	NO	1.00
willens	w7_d433e14130	NO	NO	0.88
seynd,	w9_d433e14133	NO	NO	1.00
zu	w11_d433e14136	NO	NO	1.00
obbestimm	w13_d433e14140	NO	NO	0.99
ten	w1_d433e14145	NO	NO	0.86
Tag,	w3_d433e14148	NO	NO	1.00
Stund,	w5_d433e14151	NO	NO	1.00
und	w7_d433e14154	NO	NO	1.00
Ort	w9_d433e14157	NO	NO	1.00
zu	w11_d433e14160	NO	NO	1.00
erscheinen	w13_d433e14164	NO	NO	1.00
haben,	w15_d433e14167	NO	NO	1.00
wo	w1_d433e14173	NO	NO	0.99
so	w3_d433e14176	NO	NO	1.00
dann	w5_d433e14179	NO	NO	1.00
mit	w7_d433e14182	NO	NO	1.00
denenselben	w9_d433e14185	NO	NO	0.97
das	w11_d433e14188	NO	NO	1.00
Weitere	w13_d433e14192	NO	NO	1.00
tractiret	w15_d433e14195	NO	NO	0.92
werden	w1_d433e14200	NO	NO	1.00
solle.	w3_d433e14203	NO	NO	1.00
Actum	w5_d433e14206	NO	NO	1.00
Wien	w7_d433e14209	NO	NO	1.00
den	w9_d433e14212	NO	NO	1.00
20.	w11_d433e14215	NO	NO	0.84
Decembris	w13_d433e14219	NO	NO	1.00
1759.	w1_d433e14224	NO	NO	1.00
</p>
<p id="p26_d433e14227">
Bey	w1_d433e14231	NO	NO	1.00
Herrn	w3_d433e14234	NO	NO	1.00
Johann	w5_d433e14237	NO	NO	1.00
Michael	w7_d433e14240	NO	NO	1.00
Pöck	w9_d433e14243	NO	NO	1.00
Burgerl.	w11_d433e14246	NO	NO	1.00
Handels=mann	w1_d433e14251	NO	NO	1.00
in	w3_d433e14254	NO	NO	1.00
seinem	w5_d433e14257	NO	NO	0.93
Gewölb	w7_d433e14260	NO	NO	1.00
zum	w9_d433e14263	NO	NO	1.00
weissen	w11_d433e14266	NO	NO	1.00
Rössel	w1_d433e14271	NO	NO	0.94
am	w3_d433e14274	NO	NO	0.99
hohen	w5_d433e14277	NO	NO	1.00
Markt	w7_d433e14280	NO	NO	1.00
nächst	w9_d433e14283	NO	NO	1.00
dem	w11_d433e14286	NO	NO	1.00
Brunn=haus	w13_d433e14290	NO	NO	1.00
</p>
<p id="p28_d433e14293">
über	w1_d433e14297	NO	NO	1.00
ist	w3_d433e14300	NO	NO	1.00
der	w5_d433e14303	NO	NO	1.00
neue	w7_d433e14306	NO	NO	1.00
Holländische	w9_d433e14309	NO	NO	1.00
Stein,	w11_d433e14312	NO	NO	0.99
Klippen	w13_d433e14316	NO	NO	0.94
sisch=Moscovitisch=marinirter	w1_d433e14321	NO	NO	0.96
Stöhr,	w3_d433e14324	NO	NO	1.00
und	w5_d433e14327	NO	NO	1.00
Lachs,	w7_d433e14330	NO	NO	1.00
auch	w1_d433e14335	NO	NO	1.00
gerauchert	w3_d433e14338	NO	NO	1.00
und	w5_d433e14341	NO	NO	1.00
getalzener	w7_d433e14344	NO	NO	0.98
Lachs,	w9_d433e14347	NO	NO	0.98
Englische	w11_d433e14350	NO	NO	0.98
Sprutten,	w1_d433e14356	NO	NO	1.00
und	w3_d433e14359	NO	NO	1.00
marinirte	w5_d433e14362	NO	NO	1.00
Meer=sisch	w7_d433e14365	NO	NO	0.90
um	w9_d433e14368	NO	NO	1.00
billigen	w11_d433e14371	NO	NO	1.00
Preiß	w1_d433e14376	NO	NO	1.00
zu	w3_d433e14379	NO	NO	1.00
bekommen.	w5_d433e14382	NO	NO	0.98
</p>
<p id="p30_d433e14385">
Auf	w1_d433e14389	NO	NO	1.00
Verordnung	w3_d433e14392	NO	NO	0.99
eines	w5_d433e14395	NO	NO	1.00
Löbl.	w7_d433e14398	NO	NO	1.00
Landmarschalli	w9_d433e14401	NO	NO	1.00
schen	w1_d433e14406	NO	NO	1.00
Gerichts	w3_d433e14409	NO	NO	1.00
werden	w5_d433e14412	NO	NO	1.00
den	w7_d433e14415	NO	NO	1.00
5.,	w9_d433e14418	NO	NO	1.00
6.,	w11_d433e14421	NO	NO	1.00
und	w13_d433e14425	NO	NO	1.00
7den	w15_d433e14428	NO	NO	1.00
Mart.	w1_d433e14433	NO	NO	1.00
dieses	w3_d433e14436	NO	NO	0.93
Jahrs	w5_d433e14439	NO	NO	1.00
Vormittags	w7_d433e14442	NO	NO	1.00
von	w9_d433e14445	NO	NO	1.00
9.	w11_d433e14448	NO	NO	1.00
bis	w13_d433e14452	NO	NO	1.00
12.,	w15_d433e14455	NO	NO	1.00
und	w1_d433e14461	NO	NO	1.00
Nachmittags	w3_d433e14464	NO	NO	1.00
von	w5_d433e14467	NO	NO	1.00
3	w7_d433e14470	NO	NO	1.00
bis	w9_d433e14473	NO	NO	1.00
6.	w11_d433e14476	NO	NO	1.00
Uhr	w13_d433e14480	NO	NO	0.95
in	w15_d433e14483	NO	NO	1.00
der	w17_d433e14486	NO	NO	0.98
Wiene	w19_d433e14489	NO	NO	1.00
rischen	w1_d433e14494	NO	NO	1.00
Neustadt	w3_d433e14497	NO	NO	1.00
im	w5_d433e14500	NO	NO	1.00
Gräflich=Wurmbrandischen	w7_d433e14503	NO	NO	0.98
Haus	w1_d433e14508	NO	NO	1.00
in	w3_d433e14511	NO	NO	1.00
der	w5_d433e14514	NO	NO	1.00
Wiener=gassen	w7_d433e14517	NO	NO	1.00
verschiedene	w9_d433e14520	NO	NO	1.00
Verlas	w11_d433e14523	NO	NO	1.00
senschafts=effecten,	w1_d433e14528	NO	NO	0.97
als	w3_d433e14531	NO	NO	0.95
Jubelen,	w5_d433e14534	NO	NO	1.00
Galanterien,	w7_d433e14537	NO	NO	0.99
an	w9_d433e14540	NO	NO	1.00
sehnliches	w1_d433e14546	NO	NO	1.00
Silber=geschirr,	w3_d433e14549	NO	NO	1.00
schönes	w5_d433e14552	NO	NO	0.94
Porcellan,	w7_d433e14555	NO	NO	0.96
Mauns=kleider,	w1_d433e14560	NO	NO	0.96
Wäsch,	w3_d433e14563	NO	NO	1.00
extra	w5_d433e14566	NO	NO	1.00
gutes	w7_d433e14569	NO	NO	0.93
Gewöhr,	w9_d433e14572	NO	NO	1.00
Wägen,	w1_d433e14577	NO	NO	1.00
nebst	w3_d433e14580	NO	NO	0.98
darzu	w5_d433e14583	NO	NO	1.00
gehörigen	w7_d433e14586	NO	NO	1.00
Geschirren,	w9_d433e14589	NO	NO	1.00
einigen	w11_d433e14592	NO	NO	1.00
Sätteln,	w1_d433e14597	NO	NO	0.95
Reit=zeug,	w3_d433e14600	NO	NO	0.98
und	w5_d433e14603	NO	NO	1.00
anderen	w7_d433e14606	NO	NO	1.00
Mobilien	w9_d433e14609	NO	NO	1.00
lici	w11_d433e14612	NO	NO	1.00
tando	w1_d433e14618	NO	NO	1.00
dem	w3_d433e14621	NO	NO	1.00
Meistbietenden	w5_d433e14624	NO	NO	0.98
verkauffet,	w7_d433e14627	NO	NO	0.93
und	w9_d433e14630	NO	NO	1.00
mit	w11_d433e14633	NO	NO	1.00
dieser	w1_d433e14638	NO	NO	0.92
Licitirung	w3_d433e14641	NO	NO	1.00
weiters	w5_d433e14644	NO	NO	1.00
continuiret	w7_d433e14647	NO	NO	0.96
werden.	w9_d433e14650	NO	NO	0.93
</p>
<list id="l32_d433e14653">
</list>
<p id="p34_d433e14658">
brüdere	w1_d433e14662	NO	NO	0.99
Montani	w3_d433e14665	NO	NO	1.00
mit	w5_d433e14668	NO	NO	1.00
verschiedenen	w7_d433e14671	NO	NO	0.95
Blumen	w9_d433e14674	NO	NO	0.94
zwiebeln,	w1_d433e14679	NO	NO	0.95
wie	w3_d433e14682	NO	NO	1.00
folget:	w5_d433e14685	NO	NO	1.00
Narcissi	w1_d433e14690	NO	NO	1.00
nobili	w3_d433e14693	NO	NO	1.00
von	w5_d433e14696	NO	NO	1.00
4.	w7_d433e14699	NO	NO	1.00
Sorten.	w9_d433e14702	NO	NO	1.00
Fruhe	w11_d433e14705	NO	NO	1.00
Nar	w13_d433e14709	NO	NO	1.00
eissen.	w1_d433e14715	NO	NO	1.00
Gefüllte	w3_d433e14718	NO	NO	1.00
Tazzetten.	w5_d433e14721	NO	NO	1.00
Weisse	w7_d433e14724	NO	NO	0.97
Tazzetten.	w9_d433e14727	NO	NO	1.00
Gelbe	w1_d433e14732	NO	NO	1.00
Tazzetten.	w3_d433e14735	NO	NO	1.00
Gefüllte	w5_d433e14738	NO	NO	1.00
weisse	w7_d433e14741	NO	NO	1.00
Hyacinthen,	w9_d433e14744	NO	NO	0.99
Leib=farbe	w1_d433e14749	NO	NO	1.00
gefüllte	w3_d433e14752	NO	NO	1.00
Hyacinten.	w5_d433e14755	NO	NO	1.00
Violblaue	w7_d433e14758	NO	NO	0.95
gefüllte	w9_d433e14761	NO	NO	1.00
Hyacinthen.	w1_d433e14766	NO	NO	0.98
Frühe	w3_d433e14769	NO	NO	0.92
Hyacinten.	w5_d433e14772	NO	NO	1.00
Gefüllte	w7_d433e14775	NO	NO	1.00
Jon	w9_d433e14778	NO	NO	1.00
quilien.	w1_d433e14784	NO	NO	1.00
Doppelte	w3_d433e14787	NO	NO	1.00
weisse	w5_d433e14790	NO	NO	0.92
Spanische	w7_d433e14793	NO	NO	0.99
Jonquilien.	w9_d433e14796	NO	NO	1.00
Gedoppelte	w1_d433e14801	NO	NO	1.00
Aruncuien.	w3_d433e14804	NO	NO	0.97
Von	w5_d433e14807	NO	NO	1.00
dreyßigerley	w7_d433e14810	NO	NO	0.97
Far	w9_d433e14813	NO	NO	1.00
ben,	w1_d433e14818	NO	NO	1.00
allerhand	w3_d433e14821	NO	NO	0.99
Arunculen.	w5_d433e14824	NO	NO	0.99
Arunculen	w7_d433e14827	NO	NO	1.00
la	w9_d433e14830	NO	NO	1.00
Bella	w11_d433e14833	NO	NO	1.00
di	w1_d433e14838	NO	NO	0.76
Brusseles.	w3_d433e14841	NO	NO	1.00
Gelbe	w5_d433e14844	NO	NO	1.00
Arunculen.	w7_d433e14847	NO	NO	1.00
Arunculen	w9_d433e14850	NO	NO	0.95
die	w11_d433e14853	NO	NO	1.00
schöne	w1_d433e14859	NO	NO	1.00
von	w3_d433e14862	NO	NO	1.00
Orleans.	w5_d433e14865	NO	NO	0.97
Gesprengte	w7_d433e14868	NO	NO	0.99
Arunculen	w9_d433e14871	NO	NO	1.00
von	w11_d433e14874	NO	NO	1.00
verschiedenen	w1_d433e14879	NO	NO	0.95
Farben.	w3_d433e14882	NO	NO	1.00
Arunculen	w5_d433e14885	NO	NO	1.00
der	w7_d433e14888	NO	NO	1.00
Prinz	w9_d433e14891	NO	NO	1.00
von	w11_d433e14894	NO	NO	1.00
Oranien.	w1_d433e14899	NO	NO	1.00
Pur	w3_d433e14902	NO	NO	1.00
rote	w5_d433e14905	NO	NO	1.00
extra	w7_d433e14908	NO	NO	1.00
schöne	w9_d433e14911	NO	NO	1.00
Arunculen.	w11_d433e14914	NO	NO	1.00
Al	w13_d433e14918	NO	NO	1.00
lerhand	w1_d433e14923	NO	NO	1.00
färbige	w3_d433e14926	NO	NO	1.00
Anemoni.	w5_d433e14929	NO	NO	1.00
Allerhand	w7_d433e14932	NO	NO	1.00
rot=artige	w9_d433e14935	NO	NO	0.99
Anemoni.	w1_d433e14941	NO	NO	1.00
Anemoni	w3_d433e14944	NO	NO	1.00
la	w5_d433e14947	NO	NO	1.00
Bella	w7_d433e14950	NO	NO	1.00
di	w9_d433e14953	NO	NO	1.00
Brasseles.	w11_d433e14956	NO	NO	0.88
Ane	w13_d433e14960	NO	NO	1.00
moni	w1_d433e14965	NO	NO	1.00
der	w3_d433e14968	NO	NO	1.00
grosse	w5_d433e14971	NO	NO	0.92
Turband,	w7_d433e14974	NO	NO	1.00
Anemoni	w9_d433e14977	NO	NO	1.00
in	w11_d433e14980	NO	NO	1.00
Regen	w13_d433e14984	NO	NO	1.00
bogen.	w1_d433e14989	NO	NO	1.00
Anemoni	w3_d433e14992	NO	NO	1.00
der	w5_d433e14995	NO	NO	1.00
Prinz	w7_d433e14998	NO	NO	0.96
von	w9_d433e15001	NO	NO	1.00
Oranien.	w11_d433e15004	NO	NO	1.00
Ane	w13_d433e15008	NO	NO	1.00
moni	w1_d433e15013	NO	NO	1.00
alte	w3_d433e15016	NO	NO	1.00
Bollone.	w5_d433e15019	NO	NO	1.00
Anemoni,	w7_d433e15022	NO	NO	0.99
die	w9_d433e15025	NO	NO	1.00
schöne	w11_d433e15028	NO	NO	1.00
von	w13_d433e15032	NO	NO	1.00
Normandie.	w1_d433e15038	NO	NO	1.00
Persianische	w3_d433e15041	NO	NO	1.00
Tulpen,	w5_d433e15044	NO	NO	1.00
Türkische	w7_d433e15047	NO	NO	1.00
Tul	w9_d433e15050	NO	NO	1.00
pen,	w1_d433e15055	NO	NO	1.00
und	w3_d433e15058	NO	NO	1.00
sonst	w5_d433e15061	NO	NO	0.99
allerhand	w7_d433e15064	NO	NO	1.00
Arten	w9_d433e15067	NO	NO	1.00
schöner	w11_d433e15070	NO	NO	1.00
Blumen.	w13_d433e15074	NO	NO	0.97
Saamen	w1_d433e15079	NO	NO	1.00
von	w3_d433e15082	NO	NO	1.00
Kauli	w5_d433e15085	NO	NO	1.00
Flor,	w7_d433e15088	NO	NO	1.00
von	w9_d433e15091	NO	NO	1.00
denen	w11_d433e15094	NO	NO	1.00
schönsten	w13_d433e15098	NO	NO	0.96
Sorten,	w1_d433e15103	NO	NO	1.00
Saamen	w3_d433e15106	NO	NO	1.00
von	w5_d433e15109	NO	NO	1.00
Broccoli	w7_d433e15112	NO	NO	1.00
Romani,	w9_d433e15115	NO	NO	1.00
extra	w11_d433e15118	NO	NO	1.00
schön.	w1_d433e15124	NO	NO	0.97
Die	w3_d433e15127	NO	NO	1.00
Blumen=kiele	w5_d433e15130	NO	NO	0.99
seynd	w7_d433e15133	NO	NO	1.00
durch	w9_d433e15136	NO	NO	1.00
und	w11_d433e15139	NO	NO	1.00
durch	w13_d433e15143	NO	NO	1.00
das	w1_d433e15148	NO	NO	1.00
100.	w3_d433e15151	NO	NO	1.00
vor.	w5_d433e15154	NO	NO	0.92
4.	w7_d433e15157	NO	NO	1.00
fl.	w9_d433e15160	NO	NO	0.95
Der	w11_d433e15163	NO	NO	1.00
Saamen	w13_d433e15167	NO	NO	1.00
von	w15_d433e15170	NO	NO	1.00
Kauoli	w17_d433e15173	NO	NO	1.00
flor	w1_d433e15178	NO	NO	1.00
das	w3_d433e15181	NO	NO	1.00
Loht	w5_d433e15184	NO	NO	1.00
18.	w7_d433e15187	NO	NO	1.00
kr.	w9_d433e15190	NO	NO	1.00
Der	w11_d433e15193	NO	NO	1.00
Saamen	w13_d433e15197	NO	NO	1.00
von	w15_d433e15200	NO	NO	1.00
Brocali	w17_d433e15203	NO	NO	0.99
Romani	w1_d433e15208	NO	NO	1.00
das	w3_d433e15211	NO	NO	1.00
Loht	w5_d433e15214	NO	NO	1.00
15.	w7_d433e15217	NO	NO	1.00
kr.	w9_d433e15220	NO	NO	0.92
Saamen	w11_d433e15223	NO	NO	1.00
von	w13_d433e15227	NO	NO	1.00
Spani	w15_d433e15230	NO	NO	1.00
schen	w1_d433e15236	NO	NO	1.00
Zwiebeln	w3_d433e15239	NO	NO	1.00
das	w5_d433e15242	NO	NO	1.00
Loht	w7_d433e15245	NO	NO	0.99
15.	w9_d433e15248	NO	NO	1.00
kr.	w11_d433e15251	NO	NO	1.00
Saamen	w13_d433e15255	NO	NO	1.00
von	w15_d433e15258	NO	NO	1.00
Römischen	w1_d433e15263	NO	NO	0.96
Fenchel,	w3_d433e15266	NO	NO	0.95
das	w5_d433e15269	NO	NO	1.00
Loht	w7_d433e15272	NO	NO	0.99
15.	w9_d433e15275	NO	NO	1.00
kr.	w11_d433e15278	NO	NO	1.00
Saamen,	w13_d433e15282	NO	NO	1.00
vom	w1_d433e15287	NO	NO	1.00
Lombardischen	w3_d433e15290	NO	NO	1.00
Köhl,	w5_d433e15293	NO	NO	1.00
Melaun=kern,	w7_d433e15296	NO	NO	0.99
Cardi	w9_d433e15299	NO	NO	1.00
das	w1_d433e15304	NO	NO	1.00
Loht	w3_d433e15307	NO	NO	1.00
15.	w5_d433e15310	NO	NO	0.99
kr.	w7_d433e15313	NO	NO	1.00
NB.	w1_d433e15319	NO	NO	1.00
Wie	w3_d433e15322	NO	NO	1.00
auch	w5_d433e15325	NO	NO	1.00
Passatutti,	w7_d433e15328	NO	NO	1.00
die	w9_d433e15331	NO	NO	1.00
grosse	w11_d433e15334	NO	NO	1.00
Königin	w13_d433e15338	NO	NO	1.00
von	w1_d433e15343	NO	NO	1.00
Brittanien,	w3_d433e15346	NO	NO	1.00
das	w5_d433e15349	NO	NO	1.00
Stuck	w7_d433e15352	NO	NO	1.00
um	w9_d433e15355	NO	NO	1.00
18.	w11_d433e15358	NO	NO	0.99
kr.	w13_d433e15362	NO	NO	0.98
</p>
<p id="p40_d433e15376">
Von	w1_d433e15380	NO	NO	1.00
der	w3_d433e15383	NO	NO	1.00
Röm.	w5_d433e15386	NO	NO	0.99
Kaiserl.	w7_d433e15389	NO	NO	0.98
Königl.	w9_d433e15392	NO	NO	0.93
Majest.	w11_d433e15395	NO	NO	0.93
N.	w13_d433e15399	NO	NO	0.90
Oe.	w15_d433e15402	NO	NO	0.99
Regierung	w1_d433e15407	NO	NO	1.00
wegen,	w3_d433e15410	NO	NO	1.00
wird	w5_d433e15413	NO	NO	1.00
jedermänniglich,	w7_d433e15416	NO	NO	1.00
deme	w9_d433e15419	NO	NO	0.94
daran	w1_d433e15424	NO	NO	1.00
gelegen,	w3_d433e15427	NO	NO	0.94
kund	w5_d433e15430	NO	NO	1.00
und	w7_d433e15433	NO	NO	1.00
zu	w9_d433e15436	NO	NO	1.00
wissen	w11_d433e15439	NO	NO	0.99
gemacht:	w13_d433e15443	NO	NO	0.94
Es	w1_d433e15449	NO	NO	1.00
thabe	w3_d433e15452	NO	NO	0.89
bey	w5_d433e15455	NO	NO	1.00
dieser	w7_d433e15458	NO	NO	0.98
N.	w9_d433e15461	NO	NO	1.00
Oe.	w11_d433e15464	NO	NO	1.00
Regierung	w13_d433e15468	NO	NO	1.00
der	w15_d433e15471	NO	NO	1.00
Her	w17_d433e15474	NO	NO	1.00
mann	w1_d433e15479	NO	NO	1.00
Fridrich	w3_d433e15482	NO	NO	1.00
von	w5_d433e15485	NO	NO	1.00
Dohm	w7_d433e15488	NO	NO	1.00
zu	w9_d433e15491	NO	NO	1.00
Dohmkirchen	w11_d433e15494	NO	NO	0.99
als	w13_d433e15498	NO	NO	1.00
weil.	w1_d433e15503	NO	NO	0.99
Renatä	w3_d433e15506	NO	NO	0.96
Elisabethä	w5_d433e15509	NO	NO	1.00
Freyin	w7_d433e15512	NO	NO	1.00
von	w9_d433e15515	NO	NO	1.00
Pallm,	w11_d433e15518	NO	NO	1.00
Ge	w13_d433e15522	NO	NO	0.99
bornen	w1_d433e15527	NO	NO	1.00
von	w3_d433e15530	NO	NO	1.00
Mayern	w5_d433e15533	NO	NO	1.00
instituirt	w7_d433e15536	NO	NO	0.99
und	w9_d433e15539	NO	NO	1.00
erklärter	w11_d433e15542	NO	NO	1.00
Uni	w13_d433e15546	NO	NO	1.00
versal=erb	w1_d433e15552	NO	NO	1.00
wider	w3_d433e15555	NO	NO	1.00
des	w5_d433e15558	NO	NO	1.00
Martin	w7_d433e15561	NO	NO	1.00
Jacob	w9_d433e15564	NO	NO	1.00
Schneiders	w11_d433e15567	NO	NO	0.97
nackgelassene	w1_d433e15572	NO	NO	0.97
Erben	w3_d433e15575	NO	NO	0.97
unterm	w5_d433e15578	NO	NO	1.00
14	w7_d433e15581	NO	NO	1.00
Novemb.	w9_d433e15584	NO	NO	0.98
letzthin	w11_d433e15587	NO	NO	0.94
zeziemend	w1_d433e15592	NO	NO	0.98
vorgestellet:	w3_d433e15595	NO	NO	1.00
was	w5_d433e15598	NO	NO	1.00
massen	w7_d433e15601	NO	NO	1.00
über	w9_d433e15604	NO	NO	0.90
den	w11_d433e15607	NO	NO	1.00
zwi	w13_d433e15611	NO	NO	1.00
schen	w1_d433e15616	NO	NO	1.00
ihne	w3_d433e15619	NO	NO	1.00
als	w5_d433e15622	NO	NO	1.00
Baron	w7_d433e15625	NO	NO	1.00
Pallmischen	w9_d433e15628	NO	NO	1.00
Mandatarium,	w11_d433e15631	NO	NO	1.00
dann	w1_d433e15637	NO	NO	0.99
bemeldten	w3_d433e15640	NO	NO	1.00
Martin	w5_d433e15643	NO	NO	1.00
Jacob	w7_d433e15646	NO	NO	1.00
Schneider	w9_d433e15649	NO	NO	1.00
abge	w11_d433e15652	NO	NO	0.99
führten	w1_d433e15657	NO	NO	1.00
Proceß	w3_d433e15660	NO	NO	1.00
der	w5_d433e15663	NO	NO	1.00
Abschied	w7_d433e15666	NO	NO	1.00
unterm	w9_d433e15669	NO	NO	1.00
31.	w11_d433e15672	NO	NO	1.00
Martii	w13_d433e15676	NO	NO	1.00
dies	w1_d433e15681	NO	NO	0.90
Jahrs	w3_d433e15684	NO	NO	1.00
dahin	w5_d433e15687	NO	NO	1.00
geschopfet	w7_d433e15690	NO	NO	0.95
worden	w9_d433e15693	NO	NO	1.00
wäre,	w11_d433e15696	NO	NO	1.00
daß	w13_d433e15700	NO	NO	1.00
er	w1_d433e15705	NO	NO	1.00
als	w3_d433e15708	NO	NO	1.00
Mandatarius	w5_d433e15711	NO	NO	0.98
der	w7_d433e15714	NO	NO	1.00
verwittibten	w9_d433e15717	NO	NO	0.95
Freyin	w11_d433e15720	NO	NO	1.00
von	w13_d433e15724	NO	NO	1.00
Pallm,	w1_d433e15730	NO	NO	1.00
gegen	w3_d433e15733	NO	NO	1.00
gerichtlicher	w5_d433e15736	NO	NO	1.00
Depositirung	w7_d433e15739	NO	NO	1.00
der	w9_d433e15742	NO	NO	1.00
von	w11_d433e15745	NO	NO	1.00
ihr	w1_d433e15750	NO	NO	1.00
an	w3_d433e15753	NO	NO	1.00
ihne	w5_d433e15756	NO	NO	1.00
von	w7_d433e15759	NO	NO	1.00
Dohm	w9_d433e15762	NO	NO	1.00
zu	w11_d433e15765	NO	NO	1.00
Dohmkirchen	w13_d433e15769	NO	NO	1.00
ausge	w15_d433e15772	NO	NO	1.00
stellten	w1_d433e15777	NO	NO	1.00
Original=vollmacht	w3_d433e15780	NO	NO	1.00
von	w5_d433e15783	NO	NO	1.00
des	w7_d433e15786	NO	NO	1.00
klagenden	w9_d433e15789	NO	NO	0.95
Schneider	w1_d433e15794	NO	NO	0.94
Klag=ledig	w3_d433e15797	NO	NO	1.00
und	w5_d433e15800	NO	NO	1.00
müßig	w7_d433e15803	NO	NO	1.00
seyn,	w9_d433e15806	NO	NO	1.00
und	w11_d433e15809	NO	NO	1.00
erfolgte	w1_d433e15815	NO	NO	0.99
ihm	w3_d433e15818	NO	NO	0.94
auch	w5_d433e15821	NO	NO	1.00
wegen	w7_d433e15824	NO	NO	1.00
Relaxirung	w9_d433e15827	NO	NO	1.00
des	w11_d433e15830	NO	NO	1.00
von	w13_d433e15834	NO	NO	1.00
dem	w15_d433e15837	NO	NO	1.00
Kläger	w1_d433e15842	NO	NO	1.00
auf	w3_d433e15845	NO	NO	1.00
den	w5_d433e15848	NO	NO	1.00
Kaiserl	w7_d433e15851	NO	NO	0.97
Königl.	w9_d433e15854	NO	NO	1.00
Hauptschulden	w11_d433e15857	NO	NO	1.00
cassä=extrakt	w1_d433e15862	NO	NO	0.97
pr.	w3_d433e15865	NO	NO	0.93
2000.	w5_d433e15868	NO	NO	1.00
fl.	w7_d433e15871	NO	NO	0.86
de	w9_d433e15874	NO	NO	1.00
Dato	w11_d433e15877	NO	NO	1.00
27.	w13_d433e15881	NO	NO	1.00
May	w15_d433e15884	NO	NO	1.00
1755.	w1_d433e15889	NO	NO	1.00
geschlagenen	w3_d433e15892	NO	NO	1.00
Verbotts,	w5_d433e15895	NO	NO	1.00
auf	w7_d433e15898	NO	NO	1.00
Anlangen	w9_d433e15901	NO	NO	0.99
das	w11_d433e15904	NO	NO	1.00
erforderliche	w1_d433e15910	NO	NO	0.97
Compaß=schreiben	w3_d433e15913	NO	NO	0.97
billich.	w5_d433e15916	NO	NO	1.00
Nach	w7_d433e15919	NO	NO	1.00
dem	w1_d433e15924	NO	NO	1.00
nun	w3_d433e15927	NO	NO	1.00
aber	w5_d433e15930	NO	NO	1.00
gedachte	w7_d433e15933	NO	NO	1.00
Frau	w9_d433e15936	NO	NO	1.00
Freyin	w11_d433e15939	NO	NO	1.00
von	w13_d433e15943	NO	NO	1.00
Paulm	w15_d433e15946	NO	NO	0.91
dieses	w1_d433e15951	NO	NO	0.96
Zeitliche	w3_d433e15954	NO	NO	1.00
verlassen,	w5_d433e15957	NO	NO	1.00
und	w7_d433e15960	NO	NO	1.00
gedachter	w9_d433e15963	NO	NO	1.00
von	w11_d433e15966	NO	NO	1.00
Dohm	w13_d433e15970	NO	NO	1.00
zu	w1_d433e15975	NO	NO	1.00
Dohmkirchen	w3_d433e15978	NO	NO	1.00
von	w5_d433e15981	NO	NO	1.00
erst=erwehnter	w7_d433e15984	NO	NO	0.98
Frauen	w9_d433e15987	NO	NO	1.00
Freyin	w11_d433e15990	NO	NO	1.00
von	w1_d433e15996	NO	NO	0.97
Pallm	w3_d433e15999	NO	NO	1.00
als	w5_d433e16002	NO	NO	1.00
universal=erb	w7_d433e16005	NO	NO	0.97
eingesetzet,	w9_d433e16008	NO	NO	1.00
und	w11_d433e16011	NO	NO	1.00
in	w13_d433e16015	NO	NO	1.00
Verfolg	w1_d433e16020	NO	NO	1.00
dessen	w3_d433e16023	NO	NO	0.94
auch	w5_d433e16026	NO	NO	1.00
als	w7_d433e16029	NO	NO	1.00
Universal=erb	w9_d433e16032	NO	NO	1.00
eingesetzet	w11_d433e16035	NO	NO	1.00
worden	w1_d433e16040	NO	NO	0.92
wäre;	w3_d433e16043	NO	NO	0.91
so	w5_d433e16046	NO	NO	1.00
hätte	w7_d433e16049	NO	NO	1.00
er	w9_d433e16052	NO	NO	1.00
von	w11_d433e16055	NO	NO	1.00
Dohm	w13_d433e16059	NO	NO	1.00
zu	w15_d433e16062	NO	NO	1.00
Dohm	w17_d433e16065	NO	NO	1.00
kirchen	w1_d433e16070	NO	NO	0.99
die	w3_d433e16073	NO	NO	1.00
