<doc id="wr_1763-04-02" attrs="word id hi label cert" year="1763" month="04" day="02" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
darstelle,	w3_d757e22099	NO	NO	0.96
und	w5_d757e22102	NO	NO	1.00
zugleich	w7_d757e22105	NO	NO	1.00
eine	w9_d757e22108	NO	NO	1.00
neue	w11_d757e22111	NO	NO	1.00
Spu	w13_d757e22115	NO	NO	0.90
zu	w1_d757e22120	NO	NO	1.00
weiterem	w3_d757e22123	NO	NO	1.00
Nachdenken	w5_d757e22126	NO	NO	1.00
entdecket	w7_d757e22129	NO	NO	0.96
werde;	w9_d757e22132	NO	NO	0.98
welches	w1_d757e22138	NO	NO	1.00
die	w3_d757e22141	NO	NO	1.00
Freyheit	w5_d757e22144	NO	NO	1.00
zu	w7_d757e22147	NO	NO	1.00
denken	w9_d757e22150	NO	NO	1.00
gegen	w11_d757e22153	NO	NO	1.00
den	w13_d757e22157	NO	NO	0.95
knechtlichen	w1_d757e22162	NO	NO	0.95
Zwang	w3_d757e22165	NO	NO	1.00
befördert,	w5_d757e22168	NO	NO	0.99
und	w7_d757e22171	NO	NO	1.00
auf	w9_d757e22174	NO	NO	1.00
die	w11_d757e22177	NO	NO	0.97
Erweiterung	w1_d757e22182	NO	NO	0.97
der	w3_d757e22185	NO	NO	1.00
Vernunfts=grenzen	w5_d757e22188	NO	NO	0.95
zielet.	w7_d757e22191	NO	NO	1.00
Die	w1_d757e22196	NO	NO	1.00
vollkommene	w3_d757e22199	NO	NO	1.00
historische	w5_d757e22202	NO	NO	0.99
Sicherheit	w7_d757e22205	NO	NO	0.97
wird	w9_d757e22208	NO	NO	1.00
aus	w1_d757e22214	NO	NO	1.00
neuen	w3_d757e22217	NO	NO	1.00
Gründen	w5_d757e22220	NO	NO	0.97
hergeholet	w7_d757e22223	NO	NO	1.00
§.	w9_d757e22226	NO	NO	0.98
205.	w11_d757e22229	NO	NO	0.95
und	w13_d757e22233	NO	NO	1.00
den	w1_d757e22238	NO	NO	1.00
Seeptikern	w3_d757e22241	NO	NO	0.96
ihr	w5_d757e22244	NO	NO	1.00
Unvermögen	w7_d757e22247	NO	NO	1.00
§.	w9_d757e22250	NO	NO	0.85
415.	w11_d757e22253	NO	NO	0.99
be	w13_d757e22257	NO	NO	0.92
wiesen.	w1_d757e22262	NO	NO	1.00
Vom	w3_d757e22265	NO	NO	1.00
Besitze	w5_d757e22268	NO	NO	1.00
der	w7_d757e22271	NO	NO	1.00
Wahrheit	w9_d757e22274	NO	NO	0.94
über	w11_d757e22277	NO	NO	1.00
haupt	w1_d757e22282	NO	NO	1.00
bemerket	w3_d757e22285	NO	NO	0.98
der	w5_d757e22288	NO	NO	0.91
Herr	w7_d757e22291	NO	NO	1.00
Verfasser,	w9_d757e22294	NO	NO	0.99
daß	w11_d757e22297	NO	NO	1.00
man	w13_d757e22301	NO	NO	0.97
sich	w1_d757e22307	NO	NO	0.95
öfters	w3_d757e22310	NO	NO	1.00
mehr	w5_d757e22313	NO	NO	1.00
schmeichlet,	w7_d757e22316	NO	NO	0.99
als	w9_d757e22319	NO	NO	1.00
man	w11_d757e22322	NO	NO	1.00
Ursa	w13_d757e22326	NO	NO	1.00
che	w1_d757e22331	NO	NO	0.90
hat.	w3_d757e22334	NO	NO	1.00
Man	w5_d757e22337	NO	NO	1.00
lasse	w7_d757e22340	NO	NO	1.00
die	w9_d757e22343	NO	NO	0.96
vom	w11_d757e22346	NO	NO	1.00
Verulam	w13_d757e22350	NO	NO	0.91
und	w15_d757e22353	NO	NO	1.00
Locke	w1_d757e22358	NO	NO	0.98
angedeutete	w3_d757e22361	NO	NO	1.00
Quellen	w5_d757e22364	NO	NO	0.99
der	w7_d757e22367	NO	NO	1.00
Erkenntnisse	w9_d757e22370	NO	NO	0.97
</p>
<p id="p52_d757e22373">
zu	w1_d757e22377	NO	NO	1.00
viel	w3_d757e22380	NO	NO	1.00
aus	w5_d757e22383	NO	NO	1.00
den	w7_d757e22386	NO	NO	1.00
Augen,	w9_d757e22389	NO	NO	0.97
und	w11_d757e22392	NO	NO	1.00
begebe	w13_d757e22396	NO	NO	0.98
sich	w15_d757e22399	NO	NO	0.99
in	w17_d757e22402	NO	NO	1.00
al	w19_d757e22405	NO	NO	1.00
len	w1_d757e22410	NO	NO	1.00
Lehrgebäuden	w3_d757e22413	NO	NO	1.00
auf	w5_d757e22416	NO	NO	1.00
eigene	w7_d757e22419	NO	NO	1.00
eingebildete	w9_d757e22422	NO	NO	0.92
Sä	w11_d757e22425	NO	NO	1.00
tze,	w1_d757e22430	NO	NO	1.00
welche	w3_d757e22433	NO	NO	1.00
die	w5_d757e22436	NO	NO	0.97
Neugierde	w7_d757e22439	NO	NO	1.00
der	w9_d757e22442	NO	NO	1.00
Menschen	w11_d757e22445	NO	NO	0.98
ange	w13_d757e22449	NO	NO	1.00
nehm	w1_d757e22455	NO	NO	0.89
reitzen,	w3_d757e22458	NO	NO	0.99
und	w5_d757e22461	NO	NO	1.00
durch	w7_d757e22464	NO	NO	1.00
die	w9_d757e22467	NO	NO	0.99
Verwechslung	w11_d757e22470	NO	NO	0.98
des	w1_d757e22475	NO	NO	1.00
wahren	w3_d757e22478	NO	NO	1.00
mit	w5_d757e22481	NO	NO	0.98
dem	w7_d757e22484	NO	NO	1.00
willkührlichen	w9_d757e22487	NO	NO	0.93
den	w11_d757e22490	NO	NO	1.00
Ab	w13_d757e22494	NO	NO	1.00
fall	w1_d757e22499	NO	NO	1.00
vieler	w3_d757e22502	NO	NO	1.00
Künste	w5_d757e22505	NO	NO	1.00
verursachen,	w7_d757e22508	NO	NO	0.98
ja	w9_d757e22511	NO	NO	1.00
bisweilen	w11_d757e22514	NO	NO	0.93
wol	w1_d757e22519	NO	NO	1.00
gar	w3_d757e22522	NO	NO	1.00
zur	w5_d757e22525	NO	NO	1.00
Freygeisterey	w7_d757e22528	NO	NO	1.00
den	w9_d757e22531	NO	NO	1.00
Weg	w11_d757e22534	NO	NO	1.00
bahnen.	w13_d757e22538	NO	NO	0.95
Eben	w1_d757e22544	NO	NO	1.00
so	w3_d757e22547	NO	NO	1.00
sehr	w5_d757e22550	NO	NO	1.00
bemühet	w7_d757e22553	NO	NO	0.94
sich	w9_d757e22556	NO	NO	0.93
der	w11_d757e22559	NO	NO	0.94
gelehrte	w13_d757e22563	NO	NO	1.00
Herr	w15_d757e22566	NO	NO	1.00
Verfasser,	w1_d757e22571	NO	NO	1.00
den	w3_d757e22574	NO	NO	1.00
bis	w5_d757e22577	NO	NO	0.96
zur	w7_d757e22580	NO	NO	1.00
geheiligten	w9_d757e22583	NO	NO	0.97
Religion	w11_d757e22586	NO	NO	1.00
eindringenden	w1_d757e22591	NO	NO	0.99
Fanatismus	w3_d757e22594	NO	NO	1.00
mit	w5_d757e22597	NO	NO	1.00
der	w7_d757e22600	NO	NO	1.00
Anfüh	w9_d757e22603	NO	NO	1.00
rung	w1_d757e22608	NO	NO	1.00
verschiedener	w3_d757e22611	NO	NO	0.97
Beyspiele	w5_d757e22614	NO	NO	1.00
zu	w7_d757e22617	NO	NO	1.00
entdecken	w9_d757e22620	NO	NO	1.00
und	w1_d757e22626	NO	NO	1.00
den	w3_d757e22629	NO	NO	1.00
Aberglauben	w5_d757e22632	NO	NO	0.99
auszurotten,	w7_d757e22635	NO	NO	1.00
welche	w9_d757e22638	NO	NO	1.00
löbliche	w1_d757e22643	NO	NO	0.96
Beschäftigung	w3_d757e22646	NO	NO	0.97
die	w5_d757e22649	NO	NO	1.00
Mährlein	w7_d757e22652	NO	NO	1.00
der	w9_d757e22655	NO	NO	1.00
Vam	w11_d757e22658	NO	NO	1.00
pyren	w1_d757e22663	NO	NO	1.00
oder	w3_d757e22666	NO	NO	1.00
Blutsäuger	w5_d757e22669	NO	NO	0.95
in	w7_d757e22672	NO	NO	1.00
Ungarn	w9_d757e22675	NO	NO	1.00
und	w11_d757e22678	NO	NO	1.00
Mäh	w13_d757e22682	NO	NO	1.00
ren	w1_d757e22687	NO	NO	1.00
geben	w3_d757e22690	NO	NO	1.00
ihm	w5_d757e22693	NO	NO	1.00
Stoff	w7_d757e22696	NO	NO	1.00
dazu.	w9_d757e22699	NO	NO	1.00
Der	w11_d757e22702	NO	NO	1.00
Probabilis	w13_d757e22706	NO	NO	1.00
mus	w1_d757e22712	NO	NO	1.00
wird	w3_d757e22715	NO	NO	1.00
§.	w5_d757e22718	NO	NO	0.88
192.	w7_d757e22721	NO	NO	1.00
auch	w9_d757e22724	NO	NO	1.00
scharf	w11_d757e22727	NO	NO	1.00
hergenommen.	w13_d757e22731	NO	NO	1.00
</p>
<p id="p54_d757e22734">
Er	w1_d757e22738	NO	NO	1.00
behauptet	w3_d757e22741	NO	NO	1.00
mit	w5_d757e22744	NO	NO	1.00
vielen	w7_d757e22747	NO	NO	1.00
Beweisen	w9_d757e22750	NO	NO	1.00
§.	w11_d757e22753	NO	NO	1.00
373.	w13_d757e22757	NO	NO	0.97
u.	w15_d757e22760	NO	NO	0.99
s.	w17_d757e22763	NO	NO	1.00
s.	w19_d757e22766	NO	NO	0.99
daß	w1_d757e22771	NO	NO	1.00
man	w3_d757e22774	NO	NO	1.00
allzu	w5_d757e22777	NO	NO	1.00
leichtsinnig	w7_d757e22780	NO	NO	0.99
in	w9_d757e22783	NO	NO	1.00
den	w11_d757e22786	NO	NO	1.00
gekünstelten	w13_d757e22790	NO	NO	1.00
sollo	w15_d757e22793	NO	NO	0.99
gistischen	w1_d757e22798	NO	NO	0.99
Formuln	w3_d757e22801	NO	NO	1.00
die	w5_d757e22804	NO	NO	0.94
Wahrheit	w7_d757e22807	NO	NO	0.94
suche;	w9_d757e22810	NO	NO	0.94
da	w11_d757e22813	NO	NO	1.00
doch	w13_d757e22817	NO	NO	1.00
die	w15_d757e22820	NO	NO	1.00
ganze	w1_d757e22826	NO	NO	1.00
Kraft	w3_d757e22829	NO	NO	1.00
dieser	w5_d757e22832	NO	NO	0.93
Beweis=arten	w7_d757e22835	NO	NO	1.00
in	w9_d757e22838	NO	NO	1.00
dem	w11_d757e22841	NO	NO	1.00
richtigen	w13_d757e22845	NO	NO	0.95
Begriffe	w1_d757e22850	NO	NO	1.00
von	w3_d757e22853	NO	NO	1.00
der	w5_d757e22856	NO	NO	1.00
Sache	w7_d757e22859	NO	NO	1.00
selbst	w9_d757e22862	NO	NO	1.00
enthalten	w11_d757e22865	NO	NO	0.99
ist,	w13_d757e22869	NO	NO	1.00
und	w15_d757e22872	NO	NO	1.00
die	w17_d757e22875	NO	NO	1.00
ser	w1_d757e22880	NO	NO	1.00
von	w3_d757e22883	NO	NO	1.00
jenen	w5_d757e22886	NO	NO	1.00
gar	w7_d757e22889	NO	NO	1.00
keine	w9_d757e22892	NO	NO	1.00
Klatheit	w11_d757e22895	NO	NO	1.00
überkommt.	w13_d757e22899	NO	NO	1.00
Es	w15_d757e22902	NO	NO	1.00
werde	w1_d757e22907	NO	NO	0.99
die	w3_d757e22910	NO	NO	0.97
sostematische	w5_d757e22913	NO	NO	0.96
Lehrart	w7_d757e22916	NO	NO	1.00
von	w9_d757e22919	NO	NO	1.00
vielen	w11_d757e22922	NO	NO	0.93
gar	w13_d757e22926	NO	NO	1.00
zu	w15_d757e22929	NO	NO	1.00
kühn	w1_d757e22935	NO	NO	1.00
getrieben:	w3_d757e22938	NO	NO	0.99
die	w5_d757e22941	NO	NO	1.00
Grenzen	w7_d757e22944	NO	NO	1.00
unseres	w9_d757e22947	NO	NO	1.00
Verstandes,	w11_d757e22950	NO	NO	0.98
und	w1_d757e22955	NO	NO	1.00
die	w3_d757e22958	NO	NO	0.97
noch	w5_d757e22961	NO	NO	1.00
verborgene	w7_d757e22964	NO	NO	1.00
Natur	w9_d757e22967	NO	NO	1.00
vieler	w11_d757e22970	NO	NO	1.00
Dinge,	w13_d757e22974	NO	NO	1.00
be	w15_d757e22977	NO	NO	1.00
sonders	w1_d757e22982	NO	NO	1.00
in	w3_d757e22985	NO	NO	1.00
ihren	w5_d757e22988	NO	NO	1.00
heimlichen	w7_d757e22991	NO	NO	0.98
Verbindungen	w9_d757e22994	NO	NO	1.00
leiden	w11_d757e22997	NO	NO	1.00
gar	w1_d757e23002	NO	NO	1.00
selten	w3_d757e23005	NO	NO	1.00
dergleichen	w5_d757e23008	NO	NO	1.00
allgemeine	w7_d757e23011	NO	NO	1.00
Beweisthümer.	w9_d757e23014	NO	NO	0.97
Die	w1_d757e23020	NO	NO	1.00
Lehrart	w3_d757e23023	NO	NO	1.00
der	w5_d757e23026	NO	NO	1.00
Alten	w7_d757e23029	NO	NO	1.00
habe	w9_d757e23032	NO	NO	1.00
in	w11_d757e23035	NO	NO	1.00
vielen	w13_d757e23039	NO	NO	1.00
Stücken	w15_d757e23042	NO	NO	1.00
den	w17_d757e23045	NO	NO	1.00
Vorzug	w1_d757e23050	NO	NO	1.00
vor	w3_d757e23053	NO	NO	1.00
den	w5_d757e23056	NO	NO	1.00
Neueren;	w7_d757e23059	NO	NO	1.00
indem	w9_d757e23062	NO	NO	1.00
jene	w11_d757e23065	NO	NO	0.96
mehr	w13_d757e23069	NO	NO	1.00
beflissen	w15_d757e23072	NO	NO	0.94
waren,	w1_d757e23077	NO	NO	1.00
die	w3_d757e23080	NO	NO	1.00
Gegenstände	w5_d757e23083	NO	NO	1.00
richtig	w7_d757e23086	NO	NO	1.00
zu	w9_d757e23089	NO	NO	1.00
erkennen,	w11_d757e23092	NO	NO	1.00
als	w13_d757e23096	NO	NO	1.00
sich	w15_d757e23099	NO	NO	0.94
mit	w1_d757e23104	NO	NO	1.00
Beweisen	w3_d757e23107	NO	NO	0.94
zu	w5_d757e23110	NO	NO	1.00
beschäftigen:	w7_d757e23113	NO	NO	0.99
jetzo	w9_d757e23116	NO	NO	1.00
aber	w11_d757e23119	NO	NO	1.00
suche	w13_d757e23123	NO	NO	1.00
man	w15_d757e23126	NO	NO	1.00
alles,	w1_d757e23132	NO	NO	1.00
auch	w3_d757e23135	NO	NO	1.00
das	w5_d757e23138	NO	NO	1.00
nicht	w7_d757e23141	NO	NO	0.91
genug	w9_d757e23144	NO	NO	1.00
Bekannte	w11_d757e23147	NO	NO	1.00
zu	w13_d757e23151	NO	NO	1.00
beweisen.	w15_d757e23154	NO	NO	0.99
Die	w1_d757e23159	NO	NO	1.00
Vermehrung	w3_d757e23162	NO	NO	1.00
der	w5_d757e23165	NO	NO	1.00
Hypothesen	w7_d757e23168	NO	NO	0.99
sey	w9_d757e23171	NO	NO	1.00
für	w11_d757e23174	NO	NO	1.00
ein	w13_d757e23178	NO	NO	1.00
Kenn	w15_d757e23181	NO	NO	1.00
zeichen	w1_d757e23186	NO	NO	1.00
der	w3_d757e23189	NO	NO	1.00
Schwachheit	w5_d757e23192	NO	NO	0.97
unserer	w7_d757e23195	NO	NO	0.97
Vernunft	w9_d757e23198	NO	NO	1.00
anzuse	w11_d757e23201	NO	NO	1.00
hen.	w1_d757e23206	NO	NO	1.00
Selbst	w3_d757e23209	NO	NO	1.00
die	w5_d757e23212	NO	NO	0.90
nothwendige	w7_d757e23215	NO	NO	1.00
Analogie	w9_d757e23218	NO	NO	0.99
führe	w11_d757e23221	NO	NO	1.00
öfters	w13_d757e23225	NO	NO	0.99
zu	w1_d757e23231	NO	NO	1.00
Jrrthumern	w3_d757e23234	NO	NO	1.00
§.	w5_d757e23237	NO	NO	1.00
484.	w7_d757e23240	NO	NO	1.00
auch	w9_d757e23243	NO	NO	1.00
in	w11_d757e23246	NO	NO	1.00
der	w13_d757e23250	NO	NO	1.00
Mathematik	w15_d757e23253	NO	NO	1.00
und	w17_d757e23256	NO	NO	1.00
diese	w1_d757e23261	NO	NO	0.90
sey	w3_d757e23264	NO	NO	0.92
Ursache,	w5_d757e23267	NO	NO	1.00
daß	w7_d757e23270	NO	NO	1.00
sogar	w9_d757e23273	NO	NO	0.93
viele	w11_d757e23276	NO	NO	0.94
gegeneinander	w13_d757e23280	NO	NO	0.96
streitende	w1_d757e23285	NO	NO	1.00
Lehrsätze	w3_d757e23288	NO	NO	0.96
mit	w5_d757e23291	NO	NO	0.93
mathematischen	w7_d757e23294	NO	NO	0.99
Gründen	w9_d757e23297	NO	NO	1.00
zu	w1_d757e23302	NO	NO	1.00
beweisen	w3_d757e23305	NO	NO	0.96
gesuchet	w5_d757e23308	NO	NO	1.00
werden.	w7_d757e23311	NO	NO	0.99
Der	w9_d757e23314	NO	NO	1.00
Herr	w11_d757e23317	NO	NO	1.00
Verfasser	w13_d757e23321	NO	NO	1.00
wünschet	w1_d757e23327	NO	NO	1.00
deswegen,	w3_d757e23330	NO	NO	1.00
daß	w5_d757e23333	NO	NO	0.99
jemand	w7_d757e23336	NO	NO	1.00
die	w9_d757e23339	NO	NO	1.00
noch	w11_d757e23342	NO	NO	1.00
nicht	w13_d757e23346	NO	NO	0.96
be	w15_d757e23349	NO	NO	1.00
kannten	w1_d757e23354	NO	NO	1.00
Gesetze,	w3_d757e23357	NO	NO	0.99
wie	w5_d757e23360	NO	NO	1.00
man	w7_d757e23363	NO	NO	1.00
sich	w9_d757e23366	NO	NO	0.97
der	w11_d757e23369	NO	NO	1.00
Analogie	w13_d757e23373	NO	NO	0.99
sicher	w15_d757e23376	NO	NO	0.93
be	w17_d757e23379	NO	NO	0.99
dienen	w1_d757e23384	NO	NO	0.88
könne,	w3_d757e23387	NO	NO	1.00
entdecke.	w5_d757e23390	NO	NO	0.99
Jm	w7_d757e23393	NO	NO	1.00
II,	w9_d757e23396	NO	NO	0.89
und	w11_d757e23399	NO	NO	1.00
III.	w13_d757e23403	NO	NO	0.95
Buch	w15_d757e23406	NO	NO	1.00
ist	w17_d757e23409	NO	NO	0.79
von	w1_d757e23414	NO	NO	1.00
den	w3_d757e23417	NO	NO	1.00
schärfesten	w5_d757e23420	NO	NO	0.96
Bepbachtungen,	w7_d757e23423	NO	NO	0.99
welche	w9_d757e23426	NO	NO	1.00
die	w11_d757e23429	NO	NO	0.92
Kritik	w1_d757e23435	NO	NO	1.00
und	w3_d757e23438	NO	NO	1.00
Hermeneutik	w5_d757e23441	NO	NO	0.91
so	w7_d757e23444	NO	NO	1.00
ansehnlich	w9_d757e23447	NO	NO	0.99
erhoben,	w11_d757e23450	NO	NO	0.99
wenig	w1_d757e23455	NO	NO	1.00
ausgelassen	w3_d757e23458	NO	NO	1.00
worden.	w5_d757e23461	NO	NO	1.00
Mit	w7_d757e23464	NO	NO	1.00
dieser	w9_d757e23467	NO	NO	0.93
Einsicht,	w11_d757e23470	NO	NO	0.98
mit	w1_d757e23475	NO	NO	1.00
dieser	w3_d757e23478	NO	NO	0.96
philosophischen	w5_d757e23481	NO	NO	0.97
Herzhaftigkeit	w7_d757e23484	NO	NO	0.94
gehet	w9_d757e23487	NO	NO	1.00
un	w11_d757e23490	NO	NO	1.00
ser	w1_d757e23495	NO	NO	1.00
Herr	w3_d757e23498	NO	NO	1.00
Verfasser	w5_d757e23501	NO	NO	1.00
auf	w7_d757e23504	NO	NO	1.00
der	w9_d757e23507	NO	NO	1.00
Spur	w11_d757e23510	NO	NO	1.00
freymüthiger	w13_d757e23514	NO	NO	0.97
und	w15_d757e23517	NO	NO	1.00
doch	w1_d757e23523	NO	NO	1.00
bescheidener	w3_d757e23526	NO	NO	0.99
Männer	w5_d757e23529	NO	NO	1.00
einher,	w7_d757e23532	NO	NO	1.00
die	w9_d757e23535	NO	NO	0.97
sich	w11_d757e23538	NO	NO	1.00
vom	w13_d757e23542	NO	NO	1.00
Jo	w15_d757e23545	NO	NO	0.99
che	w1_d757e23550	NO	NO	1.00
eiteler	w3_d757e23553	NO	NO	0.96
Vorurtheile	w5_d757e23556	NO	NO	1.00
losgerissen,	w7_d757e23559	NO	NO	1.00
und	w9_d757e23562	NO	NO	0.90
gleichwol	w11_d757e23565	NO	NO	1.00
in	w1_d757e23570	NO	NO	1.00
der	w3_d757e23573	NO	NO	0.91
Freyheit	w5_d757e23576	NO	NO	1.00
zu	w7_d757e23579	NO	NO	1.00
denken,	w9_d757e23582	NO	NO	1.00
vernünftige	w11_d757e23585	NO	NO	0.96
Schranken	w13_d757e23589	NO	NO	0.98
beobachtet	w1_d757e23594	NO	NO	0.95
haben:	w3_d757e23597	NO	NO	0.98
Wir	w5_d757e23600	NO	NO	1.00
finden	w7_d757e23603	NO	NO	1.00
auch	w9_d757e23606	NO	NO	1.00
hin	w11_d757e23609	NO	NO	1.00
und	w13_d757e23613	NO	NO	1.00
wieder	w15_d757e23616	NO	NO	0.93
Merkmaale	w1_d757e23622	NO	NO	1.00
seiner	w3_d757e23625	NO	NO	0.95
guten	w5_d757e23628	NO	NO	1.00
Kenntniß	w7_d757e23631	NO	NO	1.00
der	w9_d757e23634	NO	NO	1.00
Hebräischen	w11_d757e23637	NO	NO	0.94
und	w1_d757e23642	NO	NO	1.00
Griechischen	w3_d757e23645	NO	NO	0.97
Sprachen.	w5_d757e23648	NO	NO	1.00
</p>
<list id="l58_d757e23653">
De	w1_d757e23657	NO	NO	0.22
.	w3_d757e23660	NO	NO	0.18
aan	w5_d757e23663	NO	NO	0.23
de	w7_d757e23666	NO	NO	0.77
</list>
<p id="p60_d757e23671">
De	w1_d757e23675	NO	NO	0.22
.	w3_d757e23678	NO	NO	0.18
aan	w5_d757e23681	NO	NO	0.23
de	w7_d757e23684	NO	NO	0.77
gen	w1_d757e23689	NO	NO	1.00
wird	w3_d757e23692	NO	NO	1.00
mit	w5_d757e23695	NO	NO	1.00
gegenwärtig	w7_d757e23698	NO	NO	0.98
offenem	w9_d757e23701	NO	NO	0.99
Edict	w11_d757e23704	NO	NO	0.92
denen	w13_d757e23708	NO	NO	1.00
bey	w1_d757e23713	NO	NO	0.96
dem	w3_d757e23716	NO	NO	1.00
vormaligen	w5_d757e23719	NO	NO	0.95
Obrist	w7_d757e23722	NO	NO	1.00
Hof=marschallischen	w9_d757e23725	NO	NO	0.99
Gericht	w1_d757e23731	NO	NO	1.00
nach	w3_d757e23734	NO	NO	1.00
weil.	w5_d757e23737	NO	NO	1.00
Carl	w7_d757e23740	NO	NO	1.00
Augustin	w9_d757e23743	NO	NO	1.00
Badia	w11_d757e23746	NO	NO	1.00
gewest	w13_d757e23750	NO	NO	1.00
Kaiserl.	w1_d757e23755	NO	NO	0.99
Hof	w3_d757e23758	NO	NO	1.00
musico	w5_d757e23761	NO	NO	1.00
und	w7_d757e23764	NO	NO	1.00
dessen	w9_d757e23767	NO	NO	1.00
Ehewirthin	w11_d757e23770	NO	NO	1.00
be	w13_d757e23774	NO	NO	1.00
reits	w1_d757e23779	NO	NO	1.00
unterm	w3_d757e23782	NO	NO	0.94
9ten	w5_d757e23785	NO	NO	1.00
Septemb.	w7_d757e23788	NO	NO	1.00
1722.	w9_d757e23791	NO	NO	1.00
sich	w11_d757e23794	NO	NO	1.00
angemeld	w13_d757e23798	NO	NO	1.00
ten	w1_d757e23803	NO	NO	0.99
Credits=partheyen,	w3_d757e23806	NO	NO	0.97
benanntlich	w5_d757e23809	NO	NO	0.95
der	w7_d757e23812	NO	NO	1.00
Appollo	w9_d757e23815	NO	NO	0.98
nia	w1_d757e23821	NO	NO	1.00
Edlen	w3_d757e23824	NO	NO	1.00
von	w5_d757e23827	NO	NO	1.00
Vertnein,	w7_d757e23830	NO	NO	0.97
Löw	w9_d757e23833	NO	NO	1.00
Coblenzer	w11_d757e23836	NO	NO	0.95
Juden,	w13_d757e23840	NO	NO	1.00
Joseph	w1_d757e23845	NO	NO	1.00
Leimberger,	w3_d757e23848	NO	NO	1.00
Rosalia	w5_d757e23851	NO	NO	1.00
Arlottin,	w7_d757e23854	NO	NO	1.00
Paul	w9_d757e23857	NO	NO	1.00
Gott	w11_d757e23860	NO	NO	1.00
fried	w1_d757e23865	NO	NO	1.00
Scharreis	w3_d757e23868	NO	NO	0.93
Kriegs	w5_d757e23871	NO	NO	1.00
agenten	w7_d757e23874	NO	NO	0.94
proprio	w9_d757e23877	NO	NO	1.00
&	w11_d757e23880	NO	NO	1.00
respe	w13_d757e23884	NO	NO	1.00
ctive	w1_d757e23889	NO	NO	0.98
Mandarario	w3_d757e23892	NO	NO	0.98
nomine,	w5_d757e23895	NO	NO	1.00
des	w7_d757e23898	NO	NO	1.00
Jsrael	w9_d757e23901	NO	NO	1.00
Brüll,	w11_d757e23904	NO	NO	0.99
Sieg	w13_d757e23908	NO	NO	1.00
mund	w1_d757e23914	NO	NO	1.00
Haller	w3_d757e23917	NO	NO	1.00
burgerl.	w5_d757e23920	NO	NO	0.94
Gold=arbeiter,	w7_d757e23923	NO	NO	0.98
Joh.	w9_d757e23926	NO	NO	1.00
Plum	w11_d757e23929	NO	NO	1.00
berger,	w1_d757e23934	NO	NO	1.00
Johann	w3_d757e23937	NO	NO	1.00
Heinrich	w5_d757e23940	NO	NO	1.00
von	w7_d757e23943	NO	NO	1.00
Palm	w9_d757e23946	NO	NO	1.00
als	w11_d757e23949	NO	NO	1.00
Carara,	w13_d757e23953	NO	NO	0.99
und	w1_d757e23958	NO	NO	1.00
Blinden	w3_d757e23961	NO	NO	1.00
Aicherischen	w5_d757e23964	NO	NO	1.00
Curat.	w7_d757e23967	NO	NO	1.00
N.	w9_d757e23970	NO	NO	1.00
Scheigel,	w11_d757e23973	NO	NO	0.91
N.	w1_d757e23978	NO	NO	0.96
Ziegler	w3_d757e23981	NO	NO	1.00
von	w5_d757e23984	NO	NO	1.00
Augspurg,	w7_d757e23987	NO	NO	1.00
Joseph	w9_d757e23990	NO	NO	0.98
Koller,	w11_d757e23993	NO	NO	1.00
Carl	w13_d757e23997	NO	NO	1.00
Joseph	w1_d757e24003	NO	NO	1.00
Kopp	w3_d757e24006	NO	NO	1.00
Hof=befreyten	w5_d757e24009	NO	NO	0.93
Klein=uhrmacher,	w7_d757e24012	NO	NO	0.95
Beruhard	w1_d757e24017	NO	NO	0.95
Toigniana,	w3_d757e24020	NO	NO	0.99
Franz	w5_d757e24023	NO	NO	1.00
Viucenz,	w7_d757e24026	NO	NO	0.97
dann	w9_d757e24029	NO	NO	1.00
denen	w11_d757e24032	NO	NO	0.94
FF.	w1_d757e24037	NO	NO	0.82
Misericordia	w3_d757e24040	NO	NO	0.91
allhier	w5_d757e24043	NO	NO	0.95
Cess.	w7_d757e24046	NO	NO	0.99
nomine,	w9_d757e24049	NO	NO	1.00
Johann	w11_d757e24052	NO	NO	1.00
König,	w1_d757e24057	NO	NO	0.95
Carl	w3_d757e24060	NO	NO	1.00
Christoph	w5_d757e24063	NO	NO	0.97
von	w7_d757e24066	NO	NO	1.00
Weisenau,	w9_d757e24069	NO	NO	0.95
dem	w11_d757e24072	NO	NO	1.00
An	w13_d757e24076	NO	NO	1.00
dreasischen	w1_d757e24082	NO	NO	1.00
Curat.	w3_d757e24085	NO	NO	1.00
D.	w5_d757e24088	NO	NO	1.00
v.	w7_d757e24091	NO	NO	1.00
Thrier,	w9_d757e24094	NO	NO	1.00
dem	w11_d757e24097	NO	NO	0.95
Notario	w13_d757e24101	NO	NO	1.00
Gatkas,	w1_d757e24106	NO	NO	1.00
D.	w3_d757e24109	NO	NO	1.00
Glachner	w5_d757e24112	NO	NO	1.00
als	w7_d757e24115	NO	NO	1.00
Reitmerischen	w9_d757e24118	NO	NO	0.97
Cess.	w11_d757e24121	NO	NO	1.00
Fer	w13_d757e24125	NO	NO	0.91
dinand	w1_d757e24130	NO	NO	1.00
Collefachi	w3_d757e24133	NO	NO	0.97
Hof=medico,	w5_d757e24136	NO	NO	0.96
Ludwig	w7_d757e24139	NO	NO	1.00
Gratian,	w9_d757e24142	NO	NO	1.00
Andreas	w1_d757e24147	NO	NO	1.00
Chnig,	w3_d757e24150	NO	NO	1.00
