<doc id="wr_1756-08-18" attrs="word id hi label cert" year="1756" month="08" day="18" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
begeben.	w13_d66e6732	NO	NO	0.98
Am	w1_d66e6738	NO	NO	1.00
Montag	w3_d66e6741	NO	NO	0.97
gieng	w5_d66e6744	NO	NO	0.94
der	w7_d66e6747	NO	NO	1.00
Herzog	w9_d66e6750	NO	NO	1.00
von	w11_d66e6753	NO	NO	1.00
Fronsac	w13_d66e6757	NO	NO	0.94
wiederum	w1_d66e6762	NO	NO	1.00
mittelst	w3_d66e6765	NO	NO	1.00
der	w5_d66e6768	NO	NO	1.00
Post	w7_d66e6771	NO	NO	1.00
zu	w9_d66e6774	NO	NO	1.00
dem	w11_d66e6777	NO	NO	1.00
Marschall	w13_d66e6781	NO	NO	1.00
von	w1_d66e6786	NO	NO	1.00
Richelieu,	w3_d66e6789	NO	NO	0.95
seinem	w5_d66e6792	NO	NO	1.00
Herrn	w7_d66e6795	NO	NO	1.00
Vatter,	w9_d66e6798	NO	NO	1.00
ab.	w11_d66e6801	NO	NO	0.98
Dieser	w1_d66e6806	NO	NO	1.00
Herr	w3_d66e6809	NO	NO	1.00
hat	w5_d66e6812	NO	NO	0.98
ein	w7_d66e6815	NO	NO	1.00
Paquet	w9_d66e6818	NO	NO	1.00
bey	w11_d66e6821	NO	NO	1.00
sich,	w13_d66e6825	NO	NO	1.00
worin	w15_d66e6828	NO	NO	1.00
nen	w1_d66e6834	NO	NO	1.00
die	w3_d66e6837	NO	NO	0.99
Gladen=bezeigungen	w5_d66e6840	NO	NO	0.96
enthalten	w7_d66e6843	NO	NO	1.00
seynd,	w9_d66e6846	NO	NO	1.00
welche	w1_d66e6851	NO	NO	1.00
der	w3_d66e6854	NO	NO	1.00
König	w5_d66e6857	NO	NO	0.95
seiner	w7_d66e6860	NO	NO	1.00
Armee,	w9_d66e6863	NO	NO	1.00
so	w11_d66e6866	NO	NO	1.00
Minorca	w13_d66e6870	NO	NO	1.00
erobert	w1_d66e6875	NO	NO	0.99
hat,	w3_d66e6878	NO	NO	1.00
thut.	w5_d66e6881	NO	NO	1.00
Der	w7_d66e6884	NO	NO	1.00
Herr	w9_d66e6887	NO	NO	1.00
Marschall	w11_d66e6890	NO	NO	1.00
wird	w1_d66e6895	NO	NO	1.00
solches	w3_d66e6898	NO	NO	1.00
eröfnen,	w5_d66e6901	NO	NO	0.97
und	w7_d66e6904	NO	NO	1.00
die	w9_d66e6907	NO	NO	0.87
Austheilung	w11_d66e6910	NO	NO	0.96
thun.	w1_d66e6916	NO	NO	1.00
Diejenige,	w3_d66e6919	NO	NO	1.00
welche	w5_d66e6922	NO	NO	0.97
Se.	w7_d66e6925	NO	NO	1.00
Majestät	w9_d66e6928	NO	NO	0.99
dem	w11_d66e6931	NO	NO	1.00
jungen	w1_d66e6936	NO	NO	1.00
Herzogen,	w3_d66e6939	NO	NO	0.97
und	w5_d66e6942	NO	NO	1.00
dem	w7_d66e6945	NO	NO	1.00
Grafen	w9_d66e6948	NO	NO	1.00
von	w11_d66e6951	NO	NO	1.00
Egmont	w1_d66e6956	NO	NO	1.00
verlithen,	w3_d66e6959	NO	NO	0.95
seynd	w5_d66e6962	NO	NO	1.00
in	w7_d66e6965	NO	NO	1.00
solchem	w9_d66e6968	NO	NO	1.00
Paquet	w11_d66e6971	NO	NO	0.94
mitbegriffen.	w1_d66e6976	NO	NO	1.00
Nachdeme	w3_d66e6979	NO	NO	1.00
der	w5_d66e6982	NO	NO	1.00
Herr	w7_d66e6985	NO	NO	1.00
Marschall	w9_d66e6988	NO	NO	1.00
von	w1_d66e6994	NO	NO	1.00
Belle=Jsle	w3_d66e6997	NO	NO	0.99
am	w5_d66e7000	NO	NO	1.00
Montag	w7_d66e7003	NO	NO	1.00
zu	w9_d66e7006	NO	NO	1.00
Compiegne	w11_d66e7009	NO	NO	1.00
dem	w1_d66e7014	NO	NO	1.00
grossen	w3_d66e7017	NO	NO	1.00
Raht,	w5_d66e7020	NO	NO	1.00
so	w7_d66e7023	NO	NO	1.00
über	w9_d66e7026	NO	NO	1.00
die	w11_d66e7029	NO	NO	0.94
jetzige	w13_d66e7033	NO	NO	0.98
Be	w15_d66e7036	NO	NO	1.00
schaffenheit	w1_d66e7041	NO	NO	1.00
der	w3_d66e7044	NO	NO	1.00
Sachen	w5_d66e7047	NO	NO	0.96
von	w7_d66e7050	NO	NO	1.00
Eurepa,	w9_d66e7053	NO	NO	0.92
die	w11_d66e7056	NO	NO	1.00
mehr	w1_d66e7061	NO	NO	1.00
und	w3_d66e7064	NO	NO	1.00
mehr	w5_d66e7067	NO	NO	0.99
verwirrter	w7_d66e7070	NO	NO	1.00
zu	w9_d66e7073	NO	NO	1.00
werden	w11_d66e7076	NO	NO	0.99
schei	w13_d66e7080	NO	NO	1.00
nen,	w1_d66e7086	NO	NO	1.00
gehalten	w3_d66e7089	NO	NO	0.96
worden,	w5_d66e7092	NO	NO	1.00
beygewohnet,	w7_d66e7095	NO	NO	0.98
so	w9_d66e7098	NO	NO	1.00
ist	w11_d66e7101	NO	NO	0.98
er	w1_d66e7106	NO	NO	1.00
nach	w3_d66e7109	NO	NO	1.00
denen	w5_d66e7112	NO	NO	0.91
Cüsten	w7_d66e7115	NO	NO	1.00
der	w9_d66e7118	NO	NO	1.00
Mauche	w11_d66e7121	NO	NO	0.97
wieder	w13_d66e7125	NO	NO	1.00
zu	w15_d66e7128	NO	NO	1.00
rück	w1_d66e7133	NO	NO	0.94
gekehret.	w3_d66e7136	NO	NO	0.96
</p>
<p id="p6_d66e7139">
Der	w1_d66e7143	NO	NO	1.00
berüchtigte	w3_d66e7146	NO	NO	0.97
Piemonteser,	w5_d66e7149	NO	NO	0.99
welcher	w7_d66e7152	NO	NO	1.00
nach	w9_d66e7155	NO	NO	0.99
Tinrichtung	w1_d66e7160	NO	NO	0.96
des	w3_d66e7163	NO	NO	1.00
Mandrins	w5_d66e7166	NO	NO	1.00
das	w7_d66e7169	NO	NO	1.00
Commando	w9_d66e7172	NO	NO	0.99
über	w1_d66e7177	NO	NO	1.00
die	w3_d66e7180	NO	NO	1.00
Contrebandiers	w5_d66e7183	NO	NO	0.99
übernommen,	w7_d66e7186	NO	NO	1.00
ist	w9_d66e7189	NO	NO	1.00
samt	w1_d66e7195	NO	NO	1.00
einem	w3_d66e7198	NO	NO	1.00
seiner	w5_d66e7201	NO	NO	1.00
Kameraden	w7_d66e7204	NO	NO	1.00
von	w9_d66e7207	NO	NO	1.00
der	w11_d66e7210	NO	NO	0.88
Ma	w13_d66e7214	NO	NO	1.00
rechausee	w1_d66e7219	NO	NO	0.92
getödiet,	w3_d66e7222	NO	NO	0.96
die	w5_d66e7225	NO	NO	1.00
3.	w7_d66e7228	NO	NO	0.86
andere	w9_d66e7231	NO	NO	1.00
aber	w11_d66e7234	NO	NO	1.00
bey	w13_d66e7238	NO	NO	1.00
Roanie	w1_d66e7243	NO	NO	0.86
gefangen	w3_d66e7246	NO	NO	0.96
worden.	w5_d66e7249	NO	NO	0.98
Das	w7_d66e7252	NO	NO	1.00
Detache	w9_d66e7255	NO	NO	1.00
ment	w1_d66e7260	NO	NO	0.99
Engländer,	w3_d66e7263	NO	NO	1.00
so	w5_d66e7266	NO	NO	1.00
sich	w7_d66e7269	NO	NO	1.00
von	w9_d66e7272	NO	NO	1.00
der	w11_d66e7275	NO	NO	1.00
Jnsul	w13_d66e7279	NO	NO	1.00
Chan	w15_d66e7282	NO	NO	0.99
</p>
<p id="p8_d66e7285">
sey	w1_d66e7289	NO	NO	1.00
ohnweit	w3_d66e7292	NO	NO	1.00
Grandville	w5_d66e7295	NO	NO	0.97
bemächtigt	w7_d66e7298	NO	NO	0.97
gehabt,	w9_d66e7301	NO	NO	1.00
hat	w1_d66e7306	NO	NO	1.00
dasiges	w3_d66e7309	NO	NO	0.95
Schlaß	w5_d66e7312	NO	NO	0.94
geschleiffet,	w7_d66e7315	NO	NO	0.98
die	w9_d66e7318	NO	NO	0.91
wenige	w11_d66e7321	NO	NO	1.00
alda	w1_d66e7326	NO	NO	1.00
gefundene	w3_d66e7329	NO	NO	0.97
Kanons	w5_d66e7332	NO	NO	1.00
vernagelt,	w7_d66e7335	NO	NO	1.00
und	w9_d66e7338	NO	NO	1.00
dem	w11_d66e7341	NO	NO	1.00
nächst	w1_d66e7347	NO	NO	1.00
die	w3_d66e7350	NO	NO	1.00
Jnsul	w5_d66e7353	NO	NO	0.98
wiederum	w7_d66e7356	NO	NO	1.00
verlassen.	w9_d66e7359	NO	NO	0.98
</p>
<head id="h2_d66e7365">
Paris	w1_d66e7369	NO	NO	1.00
1.	w3_d66e7372	NO	NO	1.00
Augusti.	w5_d66e7375	NO	NO	0.94
</head>
<p id="p4_d66e7378">
Den	w1_d66e7382	NO	NO	1.00
23.	w3_d66e7385	NO	NO	1.00
Julii	w5_d66e7388	NO	NO	1.00
hat	w7_d66e7391	NO	NO	1.00
der	w9_d66e7394	NO	NO	1.00
Hertzog	w11_d66e7397	NO	NO	1.00
von	w13_d66e7401	NO	NO	1.00
Biron,	w15_d66e7404	NO	NO	1.00
Pair	w1_d66e7409	NO	NO	1.00
und	w3_d66e7412	NO	NO	1.00
ersterer	w5_d66e7415	NO	NO	0.99
Marschall	w7_d66e7418	NO	NO	0.99
von	w9_d66e7421	NO	NO	1.00
Frankreich,	w11_d66e7424	NO	NO	1.00
und	w1_d66e7429	NO	NO	1.00
vormaliger	w3_d66e7432	NO	NO	1.00
Geuverneur	w5_d66e7435	NO	NO	1.00
zu	w7_d66e7438	NO	NO	1.00
Landan	w9_d66e7441	NO	NO	0.93
in	w11_d66e7444	NO	NO	1.00
einem	w1_d66e7450	NO	NO	1.00
Alter	w3_d66e7453	NO	NO	1.00
von	w5_d66e7456	NO	NO	1.00
93.	w7_d66e7459	NO	NO	0.83
Jahren,	w9_d66e7462	NO	NO	1.00
winiger	w11_d66e7465	NO	NO	0.90
einige	w13_d66e7469	NO	NO	1.00
Täge,	w1_d66e7474	NO	NO	1.00
dieses	w3_d66e7477	NO	NO	0.96
Zeitliche	w5_d66e7480	NO	NO	1.00
gesegnet,	w7_d66e7483	NO	NO	1.00
und	w9_d66e7486	NO	NO	1.00
ist	w11_d66e7489	NO	NO	1.00
durch	w13_d66e7493	NO	NO	1.00
dessen	w1_d66e7498	NO	NO	1.00
Absterben	w3_d66e7501	NO	NO	1.00
der	w5_d66e7504	NO	NO	1.00
Marschall	w7_d66e7507	NO	NO	1.00
Herzog	w9_d66e7510	NO	NO	1.00
von	w11_d66e7513	NO	NO	1.00
Noailles	w1_d66e7518	NO	NO	1.00
erster	w3_d66e7521	NO	NO	1.00
Marschall	w5_d66e7524	NO	NO	1.00
von	w7_d66e7527	NO	NO	1.00
Frankreich	w9_d66e7530	NO	NO	1.00
worden.	w1_d66e7536	NO	NO	0.99
2.	w3_d66e7539	NO	NO	1.00
Armateurs	w5_d66e7542	NO	NO	1.00
von	w7_d66e7545	NO	NO	1.00
Calais	w9_d66e7548	NO	NO	0.99
haben	w11_d66e7551	NO	NO	1.00
2.	w13_d66e7555	NO	NO	1.00
ansehnliche	w1_d66e7560	NO	NO	1.00
Prisen	w3_d66e7563	NO	NO	1.00
gemacht,	w5_d66e7566	NO	NO	1.00
und	w7_d66e7569	NO	NO	1.00
1.	w9_d66e7572	NO	NO	1.00
Arma	w11_d66e7575	NO	NO	1.00
teur	w1_d66e7580	NO	NO	1.00
von	w3_d66e7583	NO	NO	1.00
Dünkirchen	w5_d66e7586	NO	NO	1.00
hat	w7_d66e7589	NO	NO	1.00
ein	w9_d66e7592	NO	NO	1.00
Engländisches	w11_d66e7595	NO	NO	1.00
aus	w1_d66e7600	NO	NO	1.00
der	w3_d66e7603	NO	NO	1.00
Themse	w5_d66e7606	NO	NO	0.99
kommendes	w7_d66e7609	NO	NO	1.00
Schif	w9_d66e7612	NO	NO	1.00
wegge	w11_d66e7615	NO	NO	1.00
nommen,	w1_d66e7621	NO	NO	0.95
und	w3_d66e7624	NO	NO	1.00
nach	w5_d66e7627	NO	NO	1.00
Ostende	w7_d66e7630	NO	NO	1.00
aufgebracht.	w9_d66e7633	NO	NO	1.00
Die	w1_d66e7638	NO	NO	1.00
Ladung	w3_d66e7641	NO	NO	1.00
des	w5_d66e7644	NO	NO	1.00
letzteren	w7_d66e7647	NO	NO	1.00
wird	w9_d66e7650	NO	NO	1.00
300.	w11_d66e7653	NO	NO	1.00
tausend	w13_d66e7657	NO	NO	0.97
Livres	w1_d66e7662	NO	NO	1.00
geschätzt.	w3_d66e7665	NO	NO	1.00
Zufolg	w5_d66e7668	NO	NO	1.00
denen	w7_d66e7671	NO	NO	0.94
aus	w9_d66e7674	NO	NO	1.00
unseren	w11_d66e7677	NO	NO	0.94
Hafen	w1_d66e7682	NO	NO	1.00
einlaaffenden	w3_d66e7685	NO	NO	0.97
Berichten	w5_d66e7688	NO	NO	1.00
werden	w7_d66e7691	NO	NO	1.00
die	w9_d66e7694	NO	NO	0.96
See	w11_d66e7697	NO	NO	1.00
übungen	w1_d66e7703	NO	NO	1.00
unserer	w3_d66e7706	NO	NO	0.97
Truppen	w5_d66e7709	NO	NO	0.95
täglich	w7_d66e7712	NO	NO	1.00
daselbst	w9_d66e7715	NO	NO	1.00
mit	w11_d66e7718	NO	NO	1.00
gutem	w1_d66e7723	NO	NO	0.90
Erfolg	w3_d66e7726	NO	NO	1.00
gemacht.	w5_d66e7729	NO	NO	1.00
Wegen	w7_d66e7732	NO	NO	1.00
denen	w9_d66e7735	NO	NO	1.00
fer	w11_d66e7738	NO	NO	1.00
neren	w1_d66e7743	NO	NO	1.00
Operationen	w3_d66e7746	NO	NO	1.00
des	w5_d66e7749	NO	NO	1.00
heurigen	w7_d66e7752	NO	NO	1.00
Feldzugs	w9_d66e7755	NO	NO	0.95
ist	w11_d66e7758	NO	NO	1.00
kürtzlich	w1_d66e7763	NO	NO	0.99
zu	w3_d66e7766	NO	NO	1.00
Compiegne	w5_d66e7769	NO	NO	1.00
Raht	w7_d66e7772	NO	NO	1.00
gehalten	w9_d66e7775	NO	NO	0.94
wor	w11_d66e7778	NO	NO	1.00
gen,	w1_d66e7784	NO	NO	1.00
deme	w3_d66e7787	NO	NO	1.00
der	w5_d66e7790	NO	NO	1.00
aus	w7_d66e7793	NO	NO	1.00
Dünkirchen	w9_d66e7796	NO	NO	0.96
derohalben	w11_d66e7799	NO	NO	1.00
dahin	w1_d66e7804	NO	NO	1.00
Abberuffener,	w3_d66e7807	NO	NO	1.00
nunmehro	w5_d66e7810	NO	NO	0.95
aber	w7_d66e7813	NO	NO	1.00
nach	w9_d66e7816	NO	NO	1.00
besagtem	w1_d66e7821	NO	NO	1.00
Dünkirchen	w3_d66e7824	NO	NO	1.00
wiederum	w5_d66e7827	NO	NO	0.94
zurück	w7_d66e7830	NO	NO	1.00
ge	w9_d66e7833	NO	NO	1.00
kehrter	w1_d66e7838	NO	NO	0.95
Marschall	w3_d66e7841	NO	NO	1.00
von	w5_d66e7844	NO	NO	1.00
Belle=Jsle	w7_d66e7847	NO	NO	1.00
unter	w9_d66e7850	NO	NO	0.95
an	w11_d66e7853	NO	NO	1.00
deren	w1_d66e7859	NO	NO	0.94
mit	w3_d66e7862	NO	NO	1.00
hat	w5_d66e7865	NO	NO	1.00
beygewohnet;	w7_d66e7868	NO	NO	1.00
was	w9_d66e7871	NO	NO	1.00
jedoch	w11_d66e7874	NO	NO	1.00
darin	w1_d66e7879	NO	NO	1.00
beschlossen	w3_d66e7882	NO	NO	1.00
worden,	w5_d66e7885	NO	NO	0.96
hat	w7_d66e7888	NO	NO	1.00
man	w9_d66e7891	NO	NO	1.00
bis	w11_d66e7894	NO	NO	1.00
hie	w13_d66e7898	NO	NO	1.00
her	w1_d66e7903	NO	NO	1.00
nicht	w3_d66e7906	NO	NO	1.00
in	w5_d66e7909	NO	NO	1.00
Erfahr	w7_d66e7912	NO	NO	1.00
bringen	w9_d66e7915	NO	NO	1.00
können.	w11_d66e7918	NO	NO	0.92
Jn	w13_d66e7922	NO	NO	1.00
dessen	w1_d66e7927	NO	NO	0.99
redet	w3_d66e7930	NO	NO	1.00
man	w5_d66e7933	NO	NO	1.00
bey	w7_d66e7936	NO	NO	1.00
Hof,	w9_d66e7939	NO	NO	1.00
daß	w11_d66e7942	NO	NO	1.00
aus	w13_d66e7946	NO	NO	1.00
Spa	w15_d66e7949	NO	NO	1.00
nien	w1_d66e7955	NO	NO	1.00
und	w3_d66e7958	NO	NO	1.00
Rußland	w5_d66e7961	NO	NO	1.00
günstige	w7_d66e7964	NO	NO	1.00
Avisen	w9_d66e7967	NO	NO	1.00
einge	w11_d66e7970	NO	NO	0.95
loffen	w1_d66e7975	NO	NO	0.92
seyen.	w3_d66e7978	NO	NO	0.92
</p>
<head id="h2_d66e7984">
Compiegne	w1_d66e7988	NO	NO	0.95
15.	w3_d66e7991	NO	NO	1.00
Jul.	w5_d66e7994	NO	NO	0.96
</head>
<p id="p4_d66e7997">
Heute	w1_d66e8001	NO	NO	1.00
morgens	w3_d66e8004	NO	NO	0.99
um	w5_d66e8007	NO	NO	1.00
halb	w7_d66e8010	NO	NO	1.00
9.	w9_d66e8013	NO	NO	1.00
Uhr	w11_d66e8016	NO	NO	1.00
ist	w13_d66e8020	NO	NO	1.00
der	w15_d66e8023	NO	NO	1.00
Graf	w1_d66e8028	NO	NO	0.95
von	w3_d66e8031	NO	NO	1.00
Egmont,	w5_d66e8034	NO	NO	1.00
Eydam	w7_d66e8037	NO	NO	1.00
des	w9_d66e8040	NO	NO	1.00
Marschalls	w11_d66e8043	NO	NO	0.96
von	w1_d66e8048	NO	NO	1.00
Richelien,	w3_d66e8051	NO	NO	0.99
mit	w5_d66e8054	NO	NO	1.00
den	w7_d66e8057	NO	NO	1.00
Capitulationsar	w9_d66e8060	NO	NO	1.00
ticuln	w1_d66e8066	NO	NO	1.00
des	w3_d66e8069	NO	NO	1.00
Forts	w5_d66e8072	NO	NO	1.00
St.	w7_d66e8075	NO	NO	1.00
Philipp	w9_d66e8078	NO	NO	1.00
aus	w11_d66e8081	NO	NO	1.00
Minorca	w13_d66e8085	NO	NO	0.95
angelanget.	w1_d66e8090	NO	NO	1.00
Jn	w3_d66e8093	NO	NO	1.00
Berrachtung	w5_d66e8096	NO	NO	0.93
dieser	w7_d66e8099	NO	NO	1.00
Begeben	w9_d66e8102	NO	NO	0.94
heit	w1_d66e8107	NO	NO	1.00
hat	w3_d66e8110	NO	NO	1.00
die	w5_d66e8113	NO	NO	1.00
Königl.	w7_d66e8116	NO	NO	1.00
Music	w9_d66e8119	NO	NO	1.00
bey	w11_d66e8122	NO	NO	1.00
der	w13_d66e8126	NO	NO	1.00
Messe	w15_d66e8129	NO	NO	0.99
ein	w1_d66e8134	NO	NO	1.00
Te	w3_d66e8137	NO	NO	1.00
Deum	w5_d66e8140	NO	NO	1.00
von	w7_d66e8143	NO	NO	1.00
der	w9_d66e8146	NO	NO	1.00
Composition	w11_d66e8149	NO	NO	1.00
des	w13_d66e8153	NO	NO	1.00
Hrn.	w1_d66e8159	NO	NO	1.00
von	w3_d66e8162	NO	NO	1.00
Blamont,	w5_d66e8165	NO	NO	1.00
Surintenduntens	w7_d66e8168	NO	NO	0.98
der	w9_d66e8171	NO	NO	1.00
Cammer=music,	w1_d66e8176	NO	NO	0.98
executirt.	w3_d66e8179	NO	NO	0.99
Der	w5_d66e8182	NO	NO	1.00
Stadt	w7_d66e8185	NO	NO	1.00
magistrat	w1_d66e8190	NO	NO	1.00
hat	w3_d66e8193	NO	NO	1.00
die	w5_d66e8196	NO	NO	1.00
Kanonen	w7_d66e8199	NO	NO	1.00
lösen	w9_d66e8202	NO	NO	0.94
und	w11_d66e8205	NO	NO	1.00
die	w13_d66e8209	NO	NO	1.00
Glocken	w1_d66e8214	NO	NO	0.94
länten,	w3_d66e8217	NO	NO	0.97
auch	w5_d66e8220	NO	NO	1.00
Abends	w7_d66e8223	NO	NO	1.00
auf	w9_d66e8226	NO	NO	1.00
dem	w11_d66e8229	NO	NO	1.00
Platze	w1_d66e8235	NO	NO	1.00
des	w3_d66e8238	NO	NO	1.00
Stadt=hauses	w5_d66e8241	NO	NO	0.96
ein	w7_d66e8244	NO	NO	1.00
Freuden=feuer	w9_d66e8247	NO	NO	1.00
unter	w1_d66e8252	NO	NO	0.96
der	w3_d66e8255	NO	NO	1.00
Direction	w5_d66e8258	NO	NO	0.95
des	w7_d66e8261	NO	NO	1.00
Herzogs	w9_d66e8264	NO	NO	0.95
von	w11_d66e8267	NO	NO	1.00
Ges	w13_d66e8271	NO	NO	1.00
vres,	w1_d66e8276	NO	NO	0.98
Gouverneurs	w3_d66e8279	NO	NO	1.00
von	w5_d66e8282	NO	NO	1.00
Jsle	w7_d66e8285	NO	NO	1.00
de	w9_d66e8288	NO	NO	1.00
France,	w11_d66e8291	NO	NO	1.00
</p>
<p id="p10_d66e8304">
anzünden	w1_d66e8308	NO	NO	1.00
lassen.	w3_d66e8311	NO	NO	0.94
Am	w5_d66e8314	NO	NO	1.00
Sonntage	w7_d66e8317	NO	NO	1.00
hat	w9_d66e8320	NO	NO	1.00
der	w11_d66e8323	NO	NO	1.00
Cardinal	w1_d66e8328	NO	NO	1.00
von	w3_d66e8331	NO	NO	1.00
Rochefoucault	w5_d66e8334	NO	NO	1.00
den	w7_d66e8337	NO	NO	1.00
Eid	w9_d66e8340	NO	NO	1.00
in	w11_d66e8343	NO	NO	1.00
des	w13_d66e8347	NO	NO	1.00
Königs	w1_d66e8352	NO	NO	1.00
Hände	w3_d66e8355	NO	NO	1.00
als	w5_d66e8358	NO	NO	1.00
Groß=almosenier	w7_d66e8361	NO	NO	0.99
von	w9_d66e8364	NO	NO	1.00
Frankreich	w1_d66e8370	NO	NO	1.00
abgeleget,	w3_d66e8373	NO	NO	1.00
und	w5_d66e8376	NO	NO	1.00
an	w7_d66e8379	NO	NO	1.00
eben	w9_d66e8382	NO	NO	0.97
dem	w11_d66e8385	NO	NO	1.00
Tage	w13_d66e8389	NO	NO	1.00
angefangen,	w1_d66e8394	NO	NO	0.97
die	w3_d66e8397	NO	NO	0.92
Functiones	w5_d66e8400	NO	NO	1.00
davon	w7_d66e8403	NO	NO	1.00
zu	w9_d66e8406	NO	NO	1.00
ver	w11_d66e8409	NO	NO	1.00
richten.	w1_d66e8414	NO	NO	0.97
</p>
<head id="h2_d66e8421">
Aus	w1_d66e8425	NO	NO	1.00
Niederland.	w3_d66e8428	NO	NO	1.00
Utrecht	w1_d66e8433	NO	NO	1.00
1.	w3_d66e8436	NO	NO	1.00
Augnsti.	w5_d66e8439	NO	NO	0.95
</head>
<p id="p4_d66e8442">
Die	w1_d66e8446	NO	NO	0.88
Spanische	w3_d66e8449	NO	NO	0.95
Briefe,	w5_d66e8452	NO	NO	1.00
welche	w7_d66e8455	NO	NO	0.92
man	w9_d66e8458	NO	NO	1.00
er	w11_d66e8461	NO	NO	1.00
halten,	w1_d66e8466	NO	NO	0.98
bestätigen,	w3_d66e8469	NO	NO	0.95
daß	w5_d66e8472	NO	NO	1.00
die	w7_d66e8475	NO	NO	0.84
Engländische	w9_d66e8478	NO	NO	0.93
Flotte	w1_d66e8483	NO	NO	1.00
unter	w3_d66e8486	NO	NO	0.93
dem	w5_d66e8489	NO	NO	1.00
angetrettenen	w7_d66e8492	NO	NO	0.96
Commando	w9_d66e8495	NO	NO	1.00
des	w1_d66e8501	NO	NO	1.00
Herrn	w3_d66e8504	NO	NO	1.00
Admirals	w5_d66e8507	NO	NO	1.00
Hawke,	w7_d66e8510	NO	NO	1.00
aus	w9_d66e8513	NO	NO	1.00
dem	w11_d66e8516	NO	NO	1.00
Ha	w13_d66e8520	NO	NO	1.00
fen	w1_d66e8525	NO	NO	0.85
zu	w3_d66e8528	NO	NO	1.00
Gibraltar	w5_d66e8531	NO	NO	1.00
in	w7_d66e8534	NO	NO	1.00
die	w9_d66e8537	NO	NO	0.87
See	w11_d66e8540	NO	NO	1.00
gegangen	w13_d66e8544	NO	NO	1.00
seye,	w15_d66e8547	NO	NO	1.00
und	w1_d66e8552	NO	NO	1.00
ihren	w3_d66e8555	NO	NO	1.00
Cours	w5_d66e8558	NO	NO	1.00
nach	w7_d66e8561	NO	NO	1.00
Minorca	w9_d66e8564	NO	NO	1.00
genommen	w11_d66e8567	NO	NO	1.00
habe.	w1_d66e8572	NO	NO	1.00
</p>
<head id="h2_d66e8578">
Stockholm	w1_d66e8582	NO	NO	1.00
26.	w3_d66e8585	NO	NO	1.00
Julii.	w5_d66e8588	NO	NO	1.00
</head>
<head id="h2_d66e8594">
Aus	w1_d66e8598	NO	NO	1.00
Schweden.	w3_d66e8601	NO	NO	1.00
</head>
<p id="p4_d66e8604">
Diesen	w1_d66e8608	NO	NO	1.00
Morgen	w3_d66e8611	NO	NO	1.00
seynd	w5_d66e8614	NO	NO	1.00
die	w7_d66e8617	NO	NO	0.94
übrigen	w9_d66e8620	NO	NO	0.99
Compli	w11_d66e8623	NO	NO	1.00
cen	w1_d66e8628	NO	NO	0.99
des	w3_d66e8631	NO	NO	0.86
vorgehabten	w5_d66e8634	NO	NO	1.00
Aufruhrs,	w7_d66e8637	NO	NO	1.00
als	w9_d66e8640	NO	NO	1.00
Mozelius,	w11_d66e8643	NO	NO	1.00
Christiernin,	w1_d66e8648	NO	NO	1.00
Escolin	w3_d66e8651	NO	NO	1.00
und	w5_d66e8654	NO	NO	1.00
der	w7_d66e8657	NO	NO	1.00
Lauffer	w9_d66e8660	NO	NO	1.00
Ernst,	w11_d66e8663	NO	NO	1.00
auf	w1_d66e8669	NO	NO	1.00
derselben	w3_d66e8672	NO	NO	1.00
Stelle,	w5_d66e8675	NO	NO	1.00
alwo	w7_d66e8678	NO	NO	1.00
die	w9_d66e8681	NO	NO	0.85
ersten	w11_d66e8684	NO	NO	1.00
am	w13_d66e8688	NO	NO	1.00
23.	w15_d66e8691	NO	NO	1.00
dieses	w1_d66e8696	NO	NO	0.93
zwischen	w3_d66e8699	NO	NO	0.99
der	w5_d66e8702	NO	NO	0.90
Kirche	w7_d66e8705	NO	NO	1.00
und	w9_d66e8708	NO	NO	1.00
den	w11_d66e8711	NO	NO	1.00
beyden	w13_d66e8715	NO	NO	1.00
Brücken	w1_d66e8720	NO	NO	1.00
auf	w3_d66e8723	NO	NO	1.00
dem	w5_d66e8726	NO	NO	1.00
Ritterholm	w7_d66e8729	NO	NO	1.00
ihr	w9_d66e8732	NO	NO	1.00
Leben	w11_d66e8735	NO	NO	1.00
ver	w13_d66e8739	NO	NO	0.88
loren	w1_d66e8744	NO	NO	1.00
haben,	w3_d66e8747	NO	NO	1.00
enthauptet	w5_d66e8750	NO	NO	1.00
worden.	w7_d66e8753	NO	NO	1.00
Die	w9_d66e8756	NO	NO	1.00
An	w11_d66e8759	NO	NO	1.00
stalten	w1_d66e8765	NO	NO	0.95
waren	w3_d66e8768	NO	NO	1.00
eben	w5_d66e8771	NO	NO	0.99
so,	w7_d66e8774	NO	NO	1.00
wie	w9_d66e8777	NO	NO	0.87
bey	w11_d66e8780	NO	NO	1.00
der	w13_d66e8784	NO	NO	1.00
vorigen	w15_d66e8787	NO	NO	0.99
Execution,	w1_d66e8792	NO	NO	1.00
damit	w3_d66e8795	NO	NO	1.00
die	w5_d66e8798	NO	NO	0.87
Ruhe	w7_d66e8801	NO	NO	1.00
dieser	w9_d66e8804	NO	NO	1.00
Stadt	w11_d66e8807	NO	NO	1.00
während	w1_d66e8812	NO	NO	1.00
der	w3_d66e8815	NO	NO	1.00
Zeit	w5_d66e8818	NO	NO	1.00
nicht	w7_d66e8821	NO	NO	1.00
