<doc id="wr_1763-03-12" attrs="word id hi label cert" year="1763" month="03" day="12" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
(D.	w3_d751e31558	NO	NO	1.00
Daniel	w5_d751e31561	NO	NO	1.00
Gottfried)	w7_d751e31564	NO	NO	1.00
neue	w9_d751e31567	NO	NO	1.00
Sammlungen	w11_d751e31570	NO	NO	1.00
verschiedener	w13_d751e31574	NO	NO	1.00
in	w15_d751e31577	NO	NO	1.00
die	w17_d751e31580	NO	NO	0.92
Cammeral=Wissenschaften	w1_d751e31585	NO	NO	0.99
einschlagender	w3_d751e31588	NO	NO	1.00
Abhandlungen,	w5_d751e31591	NO	NO	1.00
und	w7_d751e31594	NO	NO	1.00
Urkunden	w9_d751e31597	NO	NO	1.00
auch	w1_d751e31602	NO	NO	0.95
anderer	w3_d751e31605	NO	NO	1.00
Nachrichten	w5_d751e31608	NO	NO	0.98
mit	w7_d751e31611	NO	NO	1.00
Kupfern	w9_d751e31614	NO	NO	1.00
2.	w11_d751e31617	NO	NO	1.00
Theile	w13_d751e31621	NO	NO	1.00
8.	w15_d751e31624	NO	NO	1.00
Bützow,	w17_d751e31627	NO	NO	1.00
762.	w19_d751e31630	NO	NO	0.89
1.	w21_d751e31633	NO	NO	0.99
fl.	w23_d751e31636	NO	NO	1.00
30.	w25_d751e31640	NO	NO	0.99
kr.	w27_d751e31643	NO	NO	0.92
Gottschedens	w1_d751e31649	NO	NO	0.99
(Johann	w3_d751e31652	NO	NO	1.00
Christoph)	w5_d751e31655	NO	NO	0.97
erste	w7_d751e31658	NO	NO	1.00
Gründe	w9_d751e31661	NO	NO	1.00
der	w11_d751e31664	NO	NO	1.00
gesammten	w13_d751e31668	NO	NO	1.00
Weltweisheit	w15_d751e31671	NO	NO	0.94
3.	w1_d751e31676	NO	NO	0.93
fl.	w3_d751e31679	NO	NO	1.00
2.	w1_d751e31684	NO	NO	1.00
Theile	w3_d751e31687	NO	NO	1.00
8.	w5_d751e31690	NO	NO	1.00
Leipzig	w7_d751e31693	NO	NO	1.00
762.	w9_d751e31696	NO	NO	1.00
Fri-	w1_d751e31701	NO	NO	0.81
</list>
<list id="l8_d751e31707">
Friderici	w1_d751e31711	NO	NO	1.00
(D.	w3_d751e31714	NO	NO	1.00
Christoph	w5_d751e31717	NO	NO	1.00
Conr.	w7_d751e31720	NO	NO	0.99
Wilh.)	w9_d751e31723	NO	NO	0.92
gründliche	w11_d751e31726	NO	NO	1.00
Abhandlung	w13_d751e31730	NO	NO	1.00
von	w15_d751e31733	NO	NO	1.00
dem	w17_d751e31736	NO	NO	1.00
Münzwesen	w1_d751e31741	NO	NO	0.97
in	w3_d751e31744	NO	NO	1.00
Heil.	w5_d751e31747	NO	NO	0.98
Röm.	w7_d751e31750	NO	NO	1.00
Reiche	w9_d751e31753	NO	NO	1.00
worinnen	w11_d751e31756	NO	NO	1.00
der	w13_d751e31760	NO	NO	1.00
Ursprung	w15_d751e31763	NO	NO	1.00
des	w17_d751e31766	NO	NO	1.00
Münzrechts,	w19_d751e31769	NO	NO	1.00
und	w1_d751e31774	NO	NO	1.00
der	w3_d751e31777	NO	NO	1.00
Werth	w5_d751e31780	NO	NO	1.00
der	w7_d751e31783	NO	NO	1.00
Reichsmünzen	w9_d751e31786	NO	NO	1.00
dargethan,	w11_d751e31789	NO	NO	1.00
auch	w13_d751e31793	NO	NO	0.99
mit	w15_d751e31796	NO	NO	1.00
Urkunden	w17_d751e31799	NO	NO	1.00
erläu	w19_d751e31802	NO	NO	1.00
tert	w1_d751e31808	NO	NO	1.00
wird	w3_d751e31811	NO	NO	1.00
8	w5_d751e31814	NO	NO	1.00
Breßlau	w7_d751e31817	NO	NO	1.00
762.	w9_d751e31820	NO	NO	0.98
50.	w1_d751e31825	NO	NO	0.95
kr.	w3_d751e31828	NO	NO	1.00
Gerlach	w1_d751e31833	NO	NO	1.00
(Friedrich	w3_d751e31836	NO	NO	0.95
Wilhelm)	w5_d751e31839	NO	NO	0.97
kleine	w7_d751e31842	NO	NO	0.97
mechanische	w9_d751e31845	NO	NO	1.00
Weisheit	w11_d751e31848	NO	NO	1.00
zum	w13_d751e31852	NO	NO	0.97
Gebrauch	w15_d751e31855	NO	NO	0.94
der	w17_d751e31858	NO	NO	1.00
Kaiserl.	w1_d751e31863	NO	NO	1.00
Königl.	w3_d751e31866	NO	NO	0.98
Jngenieurakademie,	w5_d751e31869	NO	NO	0.99
Wien	w7_d751e31872	NO	NO	1.00
763.	w9_d751e31875	NO	NO	0.88
1.	w1_d751e31881	NO	NO	0.90
fl.	w3_d751e31884	NO	NO	0.84
15.	w5_d751e31887	NO	NO	0.86
k.	w7_d751e31890	NO	NO	0.97
Memoires	w1_d751e31895	NO	NO	1.00
de	w3_d751e31898	NO	NO	1.00
Miledi	w5_d751e31901	NO	NO	1.00
B*	w7_d751e31904	NO	NO	0.87
par	w9_d751e31907	NO	NO	1.00
Madame	w11_d751e31910	NO	NO	1.00
R'**	w13_d751e31914	NO	NO	0.76
8.	w15_d751e31917	NO	NO	0.99
761.	w17_d751e31920	NO	NO	1.00
Amsterdam	w19_d751e31923	NO	NO	0.96
</list>
<list id="l10_d751e31927">
1.	w1_d751e31931	NO	NO	0.92
fl.	w3_d751e31934	NO	NO	0.96
12.	w5_d751e31937	NO	NO	0.92
kr.	w7_d751e31940	NO	NO	1.00
Nelkenbrechers	w1_d751e31945	NO	NO	1.00
(Johann	w3_d751e31948	NO	NO	1.00
Christian)	w5_d751e31951	NO	NO	0.97
Taschenbuch	w7_d751e31954	NO	NO	1.00
eines	w9_d751e31957	NO	NO	1.00
Banquiers,	w11_d751e31960	NO	NO	1.00
und	w13_d751e31964	NO	NO	1.00
Kaufmannes	w1_d751e31969	NO	NO	1.00
enthaltend	w3_d751e31972	NO	NO	0.98
eine	w5_d751e31975	NO	NO	1.00
Erklärung	w7_d751e31978	NO	NO	1.00
der	w9_d751e31981	NO	NO	1.00
Münzen,	w11_d751e31984	NO	NO	1.00
und	w13_d751e31988	NO	NO	1.00
des	w15_d751e31991	NO	NO	1.00
Wechsel	w17_d751e31994	NO	NO	1.00
Courses	w1_d751e32000	NO	NO	1.00
der	w3_d751e32003	NO	NO	1.00
vornehmsten	w5_d751e32006	NO	NO	1.00
Handelsörter,	w7_d751e32009	NO	NO	1.00
nebst	w9_d751e32012	NO	NO	0.94
einer	w11_d751e32015	NO	NO	1.00
Vergleichung	w13_d751e32019	NO	NO	1.00
des	w15_d751e32022	NO	NO	0.93
Ellen	w17_d751e32025	NO	NO	1.00
maßes	w1_d751e32030	NO	NO	1.00
und	w3_d751e32033	NO	NO	1.00
Gewichts	w5_d751e32036	NO	NO	0.95
3.	w7_d751e32039	NO	NO	0.96
Wien	w9_d751e32042	NO	NO	1.00
763.	w11_d751e32045	NO	NO	1.00
30.	w1_d751e32050	NO	NO	0.97
kr.	w3_d751e32053	NO	NO	0.99
Cicero	w1_d751e32058	NO	NO	1.00
(Marcus	w3_d751e32061	NO	NO	1.00
Tullius)	w5_d751e32064	NO	NO	0.94
drey	w7_d751e32067	NO	NO	0.92
Bücher	w9_d751e32070	NO	NO	1.00
von	w11_d751e32073	NO	NO	1.00
der	w13_d751e32077	NO	NO	1.00
menschlichen	w15_d751e32080	NO	NO	0.96
Pflicht,	w17_d751e32083	NO	NO	1.00
aus	w19_d751e32086	NO	NO	1.00
dem	w1_d751e32092	NO	NO	0.97
Lateinischen	w3_d751e32095	NO	NO	0.96
übersetzt,	w5_d751e32098	NO	NO	1.00
mit	w7_d751e32101	NO	NO	0.99
Anmerkungen	w9_d751e32104	NO	NO	1.00
und	w11_d751e32107	NO	NO	1.00
des	w13_d751e32111	NO	NO	1.00
Cicero	w15_d751e32114	NO	NO	1.00
Leben,	w17_d751e32117	NO	NO	1.00
erläu	w19_d751e32120	NO	NO	1.00
tert	w1_d751e32125	NO	NO	1.00
von	w3_d751e32128	NO	NO	1.00
Adolph	w5_d751e32131	NO	NO	1.00
Hofmann	w7_d751e32134	NO	NO	0.99
8.	w9_d751e32137	NO	NO	0.79
Hamburg	w11_d751e32140	NO	NO	1.00
758.	w13_d751e32144	NO	NO	1.00
1.	w1_d751e32149	NO	NO	0.83
fl.	w3_d751e32152	NO	NO	0.96
30.	w5_d751e32155	NO	NO	1.00
kr.	w7_d751e32158	NO	NO	0.90
Antiquarius	w1_d751e32163	NO	NO	1.00
neu=vermehrter	w3_d751e32166	NO	NO	0.99
Curieuser,	w5_d751e32169	NO	NO	1.00
das	w7_d751e32172	NO	NO	1.00
ist,	w9_d751e32175	NO	NO	0.90
allerhand	w11_d751e32178	NO	NO	1.00
auserlesene	w13_d751e32182	NO	NO	1.00
geo	w15_d751e32185	NO	NO	1.00
graphische,	w1_d751e32191	NO	NO	0.98
und	w3_d751e32194	NO	NO	1.00
historische	w5_d751e32197	NO	NO	0.99
Merkwürdigkeiten,	w7_d751e32200	NO	NO	1.00
so	w9_d751e32203	NO	NO	1.00
in	w11_d751e32206	NO	NO	1.00
denen	w13_d751e32210	NO	NO	1.00
europäischen	w15_d751e32213	NO	NO	0.98
Län	w17_d751e32216	NO	NO	1.00
dern	w1_d751e32221	NO	NO	1.00
zu	w3_d751e32224	NO	NO	1.00
finden	w5_d751e32227	NO	NO	0.98
12.	w7_d751e32230	NO	NO	0.92
Hamburg	w9_d751e32233	NO	NO	1.00
746.	w11_d751e32236	NO	NO	1.00
1.	w1_d751e32241	NO	NO	0.97
fl.	w3_d751e32244	NO	NO	0.92
30.	w5_d751e32247	NO	NO	0.97
kr.	w7_d751e32250	NO	NO	1.00
Bilguers	w1_d751e32255	NO	NO	1.00
(Johann	w3_d751e32258	NO	NO	0.96
Ulrich)	w5_d751e32261	NO	NO	1.00
Anweisung	w7_d751e32264	NO	NO	1.00
zur	w9_d751e32267	NO	NO	1.00
ausübenden	w11_d751e32270	NO	NO	1.00
Wundarzneykunst	w13_d751e32274	NO	NO	0.99
in	w15_d751e32277	NO	NO	1.00
Feldlazarethen	w1_d751e32283	NO	NO	1.00
8.	w3_d751e32286	NO	NO	1.00
Glogau,	w5_d751e32289	NO	NO	1.00
und	w7_d751e32292	NO	NO	1.00
Leipzig	w9_d751e32295	NO	NO	1.00
763.	w11_d751e32298	NO	NO	1.00
4	w1_d751e32303	NO	NO	0.60
fl.	w3_d751e32306	NO	NO	1.00
30.	w5_d751e32309	NO	NO	0.93
kr.	w7_d751e32312	NO	NO	1.00
Bilfingeri	w1_d751e32317	NO	NO	1.00
(Christiani	w3_d751e32320	NO	NO	1.00
Ludovici)	w5_d751e32323	NO	NO	1.00
de	w7_d751e32326	NO	NO	0.85
Tetano	w9_d751e32329	NO	NO	1.00
liber	w11_d751e32332	NO	NO	0.90
singularis	w13_d751e32336	NO	NO	1.00
theo-	w15_d751e32339	NO	NO	0.98
retico-practicus	w1_d751e32344	NO	NO	1.00
4.	w3_d751e32347	NO	NO	0.99
Lindaviæ	w5_d751e32350	NO	NO	1.00
763	w7_d751e32353	NO	NO	1.00
36.	w1_d751e32359	NO	NO	0.97
kr.	w3_d751e32362	NO	NO	1.00
Wallerius	w1_d751e32367	NO	NO	1.00
(Joh.	w3_d751e32370	NO	NO	1.00
Gottschalk)	w5_d751e32373	NO	NO	1.00
Mineralogie,	w7_d751e32376	NO	NO	1.00
oder	w9_d751e32379	NO	NO	1.00
Mineralreich	w11_d751e32382	NO	NO	0.98
ins	w13_d751e32386	NO	NO	1.00
deutsche	w15_d751e32389	NO	NO	0.94
von	w1_d751e32394	NO	NO	1.00
Daniel	w3_d751e32397	NO	NO	1.00
Denso	w5_d751e32400	NO	NO	1.00
übersetzt	w7_d751e32403	NO	NO	0.99
zweyte	w9_d751e32406	NO	NO	0.98
Auflage	w11_d751e32409	NO	NO	1.00
8.	w13_d751e32413	NO	NO	1.00
Berlin	w15_d751e32416	NO	NO	1.00
763	w17_d751e32419	NO	NO	1.00
1.	w1_d751e32424	NO	NO	0.98
fl.	w3_d751e32427	NO	NO	0.95
15.	w5_d751e32430	NO	NO	0.92
kr.	w7_d751e32433	NO	NO	1.00
Alexandri	w1_d751e32439	NO	NO	1.00
Natalis	w3_d751e32442	NO	NO	1.00
(R.	w5_d751e32445	NO	NO	0.80
P.	w7_d751e32448	NO	NO	0.97
F.)	w9_d751e32451	NO	NO	0.84
institutio	w11_d751e32454	NO	NO	1.00
concionatorum	w13_d751e32458	NO	NO	1.00
tripartita	w15_d751e32461	NO	NO	1.00
seu	w1_d751e32466	NO	NO	1.00
præcepta	w3_d751e32469	NO	NO	1.00
&	w5_d751e32472	NO	NO	1.00
regulæ	w7_d751e32475	NO	NO	1.00
ad	w9_d751e32478	NO	NO	1.00
prædicatores	w11_d751e32481	NO	NO	1.00
verbi	w13_d751e32485	NO	NO	1.00
Divini	w15_d751e32488	NO	NO	1.00
informan-	w17_d751e32491	NO	NO	0.99
dos	w1_d751e32496	NO	NO	1.00
8.	w3_d751e32499	NO	NO	1.00
Augustæ	w5_d751e32502	NO	NO	0.97
Vindelicorum	w7_d751e32505	NO	NO	1.00
763.	w9_d751e32508	NO	NO	0.90
1.	w1_d751e32513	NO	NO	0.94
fl.	w3_d751e32516	NO	NO	0.98
15.	w5_d751e32519	NO	NO	0.98
kr.	w7_d751e32522	NO	NO	0.99
Adlung	w1_d751e32528	NO	NO	0.95
(Johann	w3_d751e32531	NO	NO	1.00
Christoph)	w5_d751e32534	NO	NO	0.97
auserlesene	w7_d751e32537	NO	NO	0.99
Staatsbriefe	w9_d751e32540	NO	NO	1.00
hoher	w11_d751e32543	NO	NO	1.00
Potentaten	w13_d751e32547	NO	NO	1.00
großer	w15_d751e32550	NO	NO	1.00
Herrn,	w1_d751e32555	NO	NO	1.00
und	w3_d751e32558	NO	NO	1.00
anderer	w5_d751e32561	NO	NO	0.96
Standespersonen,	w7_d751e32564	NO	NO	1.00
welche	w9_d751e32567	NO	NO	1.00
in	w11_d751e32570	NO	NO	1.00
dem	w13_d751e32574	NO	NO	1.00
wichtigsten	w15_d751e32577	NO	NO	0.91
Angelegen	w17_d751e32580	NO	NO	1.00
heiten	w1_d751e32585	NO	NO	1.00
seit	w3_d751e32588	NO	NO	1.00
dem	w5_d751e32591	NO	NO	1.00
Jahre	w7_d751e32594	NO	NO	1.00
740.	w9_d751e32597	NO	NO	1.00
abgelassen	w11_d751e32600	NO	NO	1.00
worden	w13_d751e32604	NO	NO	0.99
1.	w15_d751e32607	NO	NO	1.00
Theil	w17_d751e32610	NO	NO	1.00
8vo	w19_d751e32613	NO	NO	0.99
Gotha	w21_d751e32616	NO	NO	0.98
763.	w23_d751e32619	NO	NO	1.00
1.	w1_d751e32624	NO	NO	0.99
fl.	w3_d751e32627	NO	NO	1.00
45.	w5_d751e32630	NO	NO	1.00
kr.	w7_d751e32633	NO	NO	1.00
</list>
<list id="l12_d751e32638">
Richardsons	w1_d751e32642	NO	NO	0.87
(Herrn	w3_d751e32645	NO	NO	0.98
Samuel)	w5_d751e32648	NO	NO	0.93
gemeinnüßige	w7_d751e32651	NO	NO	0.98
Lehren	w9_d751e32654	NO	NO	0.96
der	w11_d751e32657	NO	NO	1.00
Tugend,	w13_d751e32661	NO	NO	0.92
und	w15_d751e32664	NO	NO	1.00
der	w17_d751e32667	NO	NO	1.00
gu	w19_d751e32670	NO	NO	1.00
ten	w1_d751e32675	NO	NO	1.00
Sitten	w3_d751e32678	NO	NO	1.00
aus	w5_d751e32681	NO	NO	1.00
seinen	w7_d751e32684	NO	NO	0.93
gesammten	w9_d751e32687	NO	NO	1.00
Werken,	w11_d751e32690	NO	NO	1.00
unter	w13_d751e32694	NO	NO	1.00
ihre	w15_d751e32697	NO	NO	1.00
gehörigen	w17_d751e32700	NO	NO	0.96
Haupttitel	w19_d751e32703	NO	NO	0.98
gebracht	w1_d751e32708	NO	NO	0.94
8.	w3_d751e32711	NO	NO	1.00
Berlin.	w5_d751e32714	NO	NO	1.00
1.	w1_d751e32720	NO	NO	0.99
fl.	w3_d751e32723	NO	NO	1.00
30.	w5_d751e32726	NO	NO	0.96
kr.	w7_d751e32729	NO	NO	1.00
Geschichte	w1_d751e32734	NO	NO	0.99
der	w3_d751e32737	NO	NO	1.00
Königin	w5_d751e32740	NO	NO	0.90
von	w7_d751e32743	NO	NO	1.00
Schweden	w9_d751e32746	NO	NO	0.96
Christine	w11_d751e32749	NO	NO	0.93
aus	w13_d751e32753	NO	NO	1.00
dem	w15_d751e32756	NO	NO	1.00
Französischen	w17_d751e32759	NO	NO	0.98
des	w19_d751e32762	NO	NO	1.00
Herrn	w1_d751e32767	NO	NO	1.00
la	w3_d751e32770	NO	NO	1.00
Combe	w5_d751e32773	NO	NO	1.00
8.	w7_d751e32776	NO	NO	1.00
Leipzig.	w9_d751e32779	NO	NO	1.00
30.	w1_d751e32784	NO	NO	0.99
kr.	w3_d751e32787	NO	NO	1.00
Versuch	w1_d751e32793	NO	NO	0.99
in	w3_d751e32796	NO	NO	1.00
politischen	w5_d751e32799	NO	NO	0.98
Schriften,	w7_d751e32802	NO	NO	0.92
über	w9_d751e32805	NO	NO	1.00
die	w11_d751e32808	NO	NO	1.00
Staatswirthschaft	w13_d751e32812	NO	NO	0.98
die	w15_d751e32815	NO	NO	1.00
Handlung	w17_d751e32818	NO	NO	0.99
und	w1_d751e32823	NO	NO	1.00
Manufacturen	w3_d751e32826	NO	NO	1.00
von	w5_d751e32829	NO	NO	1.00
einem	w7_d751e32832	NO	NO	1.00
Kaufmanne	w9_d751e32835	NO	NO	1.00
8.	w11_d751e32838	NO	NO	1.00
Rostock	w13_d751e32842	NO	NO	1.00
762.	w15_d751e32845	NO	NO	1.00
17.	w1_d751e32850	NO	NO	0.80
kr.	w3_d751e32853	NO	NO	0.86
Xenophons	w1_d751e32858	NO	NO	1.00
des	w3_d751e32861	NO	NO	1.00
vortreflichen	w5_d751e32864	NO	NO	0.99
Weltweisen,	w7_d751e32867	NO	NO	1.00
und	w9_d751e32870	NO	NO	1.00
Feldherrn	w11_d751e32873	NO	NO	1.00
sieben	w13_d751e32877	NO	NO	0.95
Bücher	w15_d751e32880	NO	NO	0.93
der	w17_d751e32883	NO	NO	1.00
griechischen	w1_d751e32889	NO	NO	1.00
Geschichte,	w3_d751e32892	NO	NO	1.00
aus	w5_d751e32895	NO	NO	1.00
der	w7_d751e32898	NO	NO	1.00
griechtschen	w9_d751e32901	NO	NO	0.99
in	w11_d751e32904	NO	NO	1.00
die	w13_d751e32908	NO	NO	0.93
deutsche	w15_d751e32911	NO	NO	0.95
Sprache	w17_d751e32914	NO	NO	0.94
über	w19_d751e32917	NO	NO	1.00
setzt,	w1_d751e32922	NO	NO	1.00
und	w3_d751e32925	NO	NO	1.00
mit	w5_d751e32928	NO	NO	1.00
einigen	w7_d751e32931	NO	NO	1.00
Anmerkungen	w9_d751e32934	NO	NO	1.00
erläutert	w11_d751e32937	NO	NO	1.00
von	w13_d751e32941	NO	NO	1.00
Johann	w15_d751e32944	NO	NO	1.00
Eustachius	w17_d751e32947	NO	NO	0.99
Gold	w19_d751e32950	NO	NO	0.92
hagen	w1_d751e32955	NO	NO	1.00
8.	w3_d751e32958	NO	NO	1.00
Berlin	w5_d751e32961	NO	NO	1.00
762.	w7_d751e32964	NO	NO	1.00
2.	w1_d751e32969	NO	NO	0.90
fl.	w3_d751e32972	NO	NO	0.99
Ray	w1_d751e32978	NO	NO	1.00
(des	w3_d751e32981	NO	NO	1.00
Herrn	w5_d751e32984	NO	NO	1.00
von	w7_d751e32987	NO	NO	1.00
saint	w9_d751e32990	NO	NO	1.00
genies)	w11_d751e32993	NO	NO	1.00
praktische	w13_d751e32997	NO	NO	0.97
Kriegeskunst	w15_d751e33000	NO	NO	1.00
oder	w17_d751e33003	NO	NO	1.00
der	w19_d751e33006	NO	NO	1.00
Dienst	w21_d751e33009	NO	NO	1.00
im	w1_d751e33014	NO	NO	1.00
Felde,	w3_d751e33017	NO	NO	0.98
für	w5_d751e33020	NO	NO	1.00
den	w7_d751e33023	NO	NO	0.97
General,	w9_d751e33026	NO	NO	1.00
Staabsofficier,	w11_d751e33029	NO	NO	1.00
Hauptmann,	w13_d751e33033	NO	NO	1.00
und	w15_d751e33036	NO	NO	1.00
Subalternen-	w17_d751e33039	NO	NO	0.97
Officiers	w1_d751e33044	NO	NO	1.00
8.	w3_d751e33047	NO	NO	1.00
2.	w5_d751e33050	NO	NO	1.00
Theile	w7_d751e33053	NO	NO	1.00
mit	w9_d751e33056	NO	NO	1.00
Kupfern	w11_d751e33059	NO	NO	1.00
Leipzig	w13_d751e33063	NO	NO	0.91
und	w15_d751e33066	NO	NO	1.00
Berlin	w17_d751e33069	NO	NO	1.00
760.	w19_d751e33072	NO	NO	0.90
3.	w1_d751e33077	NO	NO	0.99
fl.	w3_d751e33080	NO	NO	0.93
45.	w5_d751e33083	NO	NO	0.88
kr.	w7_d751e33086	NO	NO	1.00
Krusens	w1_d751e33092	NO	NO	1.00
(Jürgen	w3_d751e33095	NO	NO	0.88
Elert)	w5_d751e33098	NO	NO	1.00
allgemeiner,	w7_d751e33101	NO	NO	1.00
und	w9_d751e33104	NO	NO	1.00
besonderer	w11_d751e33107	NO	NO	1.00
hamburgischer	w13_d751e33111	NO	NO	1.00
Conto	w15_d751e33114	NO	NO	0.92
rist	w1_d751e33119	NO	NO	0.93
4.	w3_d751e33122	NO	NO	0.94
Berlin	w5_d751e33125	NO	NO	1.00
762	w7_d751e33128	NO	NO	0.99
</list>
<head id="h2_d751e33175">
Friedens=tractat,	w1_d751e33179	NO	NO	0.98
welcher	w3_d751e33182	NO	NO	0.99
zwischen	w5_d751e33185	NO	NO	1.00
Sr.	w7_d751e33188	NO	NO	1.00
Majestät	w9_d751e33191	NO	NO	1.00
dem	w11_d751e33194	NO	NO	0.96
Kö	w13_d751e33198	NO	NO	1.00
nige	w1_d751e33203	NO	NO	0.96
in	w3_d751e33206	NO	NO	1.00
Pohlen,	w5_d751e33209	NO	NO	1.00
Churfürsten	w7_d751e33212	NO	NO	1.00
zu	w9_d751e33215	NO	NO	1.00
Sachsen	w11_d751e33218	NO	NO	1.00
einer	w13_d751e33222	NO	NO	0.99
und	w15_d751e33225	NO	NO	1.00
Sr.	w17_d751e33228	NO	NO	1.00
Majestätz	w19_d751e33231	NO	NO	0.97
dem	w1_d751e33236	NO	NO	1.00
Könige	w3_d751e33239	NO	NO	1.00
in	w5_d751e33242	NO	NO	1.00
Preussen,	w7_d751e33245	NO	NO	1.00
andererseits	w9_d751e33248	NO	NO	0.98
in	w11_d751e33251	NO	NO	1.00
dem	w13_d751e33255	NO	NO	0.89
Schlosse	w15_d751e33258	NO	NO	1.00
zu	w17_d751e33261	NO	NO	1.00
Hu	w19_d751e33264	NO	NO	1.00
bertsburg	w1_d751e33270	NO	NO	1.00
den	w3_d751e33273	NO	NO	1.00
15.	w5_d751e33276	NO	NO	1.00
Febr.	w7_d751e33279	NO	NO	0.90
1763.	w9_d751e33282	NO	NO	0.99
geschlossen	w11_d751e33285	NO	NO	1.00
worden.	w13_d751e33289	NO	NO	1.00
</head>
<p id="p4_d751e33292">
Nachdem	w1_d751e33296	NO	NO	1.00
Se.	w3_d751e33299	NO	NO	1.00
Maj.	w5_d751e33302	NO	NO	1.00
der	w7_d751e33305	NO	NO	1.00
König	w9_d751e33308	NO	NO	0.85
in	w11_d751e33311	NO	NO	1.00
Pohlen,	w13_d751e33315	NO	NO	0.94
Churfürst	w15_d751e33318	NO	NO	1.00
zu	w17_d751e33321	NO	NO	1.00
Sachsen,	w19_d751e33324	NO	NO	1.00
und	w21_d751e33327	NO	NO	1.00
Se.	w23_d751e33330	NO	NO	0.85
Maj.	w1_d751e33335	NO	NO	1.00
der	w3_d751e33338	NO	NO	1.00
König	w5_d751e33341	NO	NO	1.00
in	w7_d751e33344	NO	NO	1.00
Preussen	w9_d751e33347	NO	NO	1.00
aus	w11_d751e33350	NO	NO	1.00
gleichem	w13_d751e33354	NO	NO	1.00
Verlangen	w15_d751e33357	NO	NO	0.99
den	w17_d751e33360	NO	NO	1.00
Bedrängnüssen	w19_d751e33363	NO	NO	0.98
des	w1_d751e33368	NO	NO	1.00
Krieges	w3_d751e33371	NO	NO	1.00
ein	w5_d751e33374	NO	NO	1.00
Ende	w7_d751e33377	NO	NO	0.97
zu	w9_d751e33380	NO	NO	1.00
machen,	w11_d751e33383	NO	NO	0.97
und	w13_d751e33387	NO	NO	1.00
die	w15_d751e33390	NO	NO	0.97
Einigkeit	w17_d751e33393	NO	NO	0.99
und	w19_d751e33396	NO	NO	1.00
gute	w21_d751e33399	NO	NO	1.00
Einverständ	w23_d751e33402	NO	NO	0.97
nüß	w1_d751e33408	NO	NO	1.00
zwischen	w3_d751e33411	NO	NO	0.97
ihnen,	w5_d751e33414	NO	NO	1.00
wie	w7_d751e33417	NO	NO	1.00
auch	w9_d751e33420	NO	NO	0.97
die	w11_d751e33423	NO	NO	0.92
gute	w13_d751e33427	NO	NO	1.00
Nachbarschaft	w15_d751e33430	NO	NO	0.97
zwischen	w17_d751e33433	NO	NO	0.99
ihren	w19_d751e33436	NO	NO	1.00
Ländern	w21_d751e33439	NO	NO	0.99
wieder	w1_d751e33444	NO	NO	1.00
herzustellen,	w3_d751e33447	NO	NO	0.98
auf	w5_d751e33450	NO	NO	1.00
die	w7_d751e33453	NO	NO	1.00
schicklichste	w9_d751e33456	NO	NO	0.99
Mittel	w11_d751e33459	NO	NO	1.00
zu	w13_d751e33463	NO	NO	1.00
Erreichung	w15_d751e33466	NO	NO	1.00
eines	w17_d751e33469	NO	NO	1.00
so	w19_d751e33472	NO	NO	1.00
heilsa	w21_d751e33475	NO	NO	1.00
men	w1_d751e33480	NO	NO	1.00
Ziels	w3_d751e33483	NO	NO	1.00
vorgedacht:	w5_d751e33486	NO	NO	0.98
und	w7_d751e33489	NO	NO	1.00
Se.	w9_d751e33492	NO	NO	0.82
Kön.	w11_d751e33495	NO	NO	1.00
Hoheit	w13_d751e33499	NO	NO	1.00
der	w15_d751e33502	NO	NO	1.00
Kön.	w17_d751e33505	NO	NO	1.00
Pohlnische,	w19_d751e33508	NO	NO	1.00
und	w21_d751e33511	NO	NO	1.00
Chur	w23_d751e33514	NO	NO	1.00
sächsische	w1_d751e33519	NO	NO	0.96
Erb=prinz	w3_d751e33522	NO	NO	1.00
sich	w5_d751e33525	NO	NO	0.96
dahin	w7_d751e33528	NO	NO	1.00
verwendet	w9_d751e33531	NO	NO	1.00
haben,	w11_d751e33534	NO	NO	1.00
daß	w13_d751e33538	NO	NO	1.00
eine	w15_d751e33541	NO	NO	1.00
Zusammenkunft	w17_d751e33544	NO	NO	1.00
beyderseitiger	w1_d751e33550	NO	NO	1.00
Gevollmächtigten	w3_d751e33553	NO	NO	1.00
verabredet	w5_d751e33556	NO	NO	0.90
worden;	w7_d751e33559	NO	NO	1.00
auf	w9_d751e33562	NO	NO	1.00
welche	w11_d751e33565	NO	NO	0.93
eine	w13_d751e33569	NO	NO	1.00
Unter	w15_d751e33572	NO	NO	1.00
handlung	w1_d751e33577	NO	NO	1.00
folgen	w3_d751e33580	NO	NO	0.96
solte,	w5_d751e33583	NO	NO	0.93
zu	w7_d751e33586	NO	NO	1.00
deren	w9_d751e33589	NO	NO	1.00
Beförderung,	w11_d751e33592	NO	NO	1.00
und	w13_d751e33596	NO	NO	1.00
um	w15_d751e33599	NO	NO	1.00
diejenige	w17_d751e33602	NO	NO	0.98
Verzöge	w19_d751e33605	NO	NO	0.96
rungen	w1_d751e33610	NO	NO	0.93
auf	w3_d751e33613	NO	NO	1.00
die	w5_d751e33616	NO	NO	0.86
Seite	w7_d751e33619	NO	NO	0.98
zu	w9_d751e33622	NO	NO	1.00
