<doc id="wr_1760-03-08" attrs="word id hi label cert" year="1760" month="03" day="08" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
jedermanniglich,	w7_d437e14746	NO	NO	1.00
so	w9_d437e14749	NO	NO	0.96
wol	w1_d437e14754	NO	NO	1.00
An	w3_d437e14757	NO	NO	1.00
als	w5_d437e14760	NO	NO	1.00
Abwesenden,	w7_d437e14763	NO	NO	0.95
deme	w9_d437e14766	NO	NO	1.00
daran	w11_d437e14769	NO	NO	1.00
gelegen,	w13_d437e14773	NO	NO	1.00
kund	w1_d437e14779	NO	NO	1.00
und	w3_d437e14782	NO	NO	1.00
zu	w5_d437e14785	NO	NO	1.00
wissen	w7_d437e14788	NO	NO	0.94
gemacht:	w9_d437e14791	NO	NO	1.00
Es	w11_d437e14794	NO	NO	1.00
habe	w13_d437e14798	NO	NO	1.00
Regierung	w15_d437e14801	NO	NO	1.00
nach	w1_d437e14806	NO	NO	0.88
erfolgt=tödtlichen	w3_d437e14809	NO	NO	1.00
Hintritt	w5_d437e14812	NO	NO	1.00
des	w7_d437e14815	NO	NO	1.00
Maximilian	w9_d437e14818	NO	NO	1.00
Hamel,	w1_d437e14823	NO	NO	1.00
gewest	w3_d437e14826	NO	NO	0.97
Kaiserl.	w5_d437e14829	NO	NO	1.00
Königl.	w7_d437e14832	NO	NO	1.00
Cammermah	w9_d437e14835	NO	NO	1.00
ler	w1_d437e14840	NO	NO	1.00
zu	w3_d437e14843	NO	NO	1.00
Erfindung	w5_d437e14846	NO	NO	1.00
desselben	w7_d437e14849	NO	NO	1.00
etwa	w9_d437e14852	NO	NO	1.00
vorhandenen	w11_d437e14855	NO	NO	1.00
Æris	w13_d437e14859	NO	NO	0.98
alieni,	w1_d437e14865	NO	NO	0.89
folgends	w3_d437e14868	NO	NO	1.00
auch	w5_d437e14871	NO	NO	0.98
zu	w7_d437e14874	NO	NO	1.00
sicherer	w9_d437e14877	NO	NO	0.97
Abhandlung	w11_d437e14880	NO	NO	0.99
sol	w13_d437e14884	NO	NO	1.00
cher	w1_d437e14889	NO	NO	0.99
Verlassenschaft	w3_d437e14892	NO	NO	0.97
für	w5_d437e14895	NO	NO	1.00
nöhtig	w7_d437e14898	NO	NO	1.00
befunden,	w9_d437e14901	NO	NO	1.00
die	w11_d437e14904	NO	NO	0.93
sammentlich	w1_d437e14909	NO	NO	1.00
sowol	w3_d437e14912	NO	NO	1.00
in	w5_d437e14915	NO	NO	1.00
als	w7_d437e14918	NO	NO	1.00
ausser	w9_d437e14921	NO	NO	0.95
Land	w11_d437e14924	NO	NO	1.00
befindlich	w13_d437e14928	NO	NO	0.96
Maximilian	w1_d437e14933	NO	NO	0.95
Hamlische	w3_d437e14936	NO	NO	1.00
Glaubigere	w5_d437e14939	NO	NO	1.00
zu	w7_d437e14942	NO	NO	1.00
Anmeld	w9_d437e14945	NO	NO	1.00
und	w11_d437e14948	NO	NO	1.00
Liquidirung	w1_d437e14954	NO	NO	1.00
ihrer	w3_d437e14957	NO	NO	1.00
an	w5_d437e14960	NO	NO	1.00
wiederholte	w7_d437e14963	NO	NO	1.00
Hamlische	w9_d437e14966	NO	NO	0.99
Ver	w11_d437e14969	NO	NO	1.00
lassenschaft	w1_d437e14974	NO	NO	1.00
zu	w3_d437e14977	NO	NO	1.00
stellen	w5_d437e14980	NO	NO	1.00
habender	w7_d437e14983	NO	NO	0.97
Sprüch	w9_d437e14986	NO	NO	0.97
und	w11_d437e14989	NO	NO	1.00
For	w13_d437e14993	NO	NO	1.00
derungen	w1_d437e14998	NO	NO	1.00
gerichtlich	w3_d437e15001	NO	NO	1.00
vorzuladen,	w5_d437e15004	NO	NO	0.96
und	w7_d437e15007	NO	NO	1.00
einzuberuf	w9_d437e15010	NO	NO	0.97
fen,	w1_d437e15015	NO	NO	1.00
zu	w3_d437e15018	NO	NO	1.00
welchem	w5_d437e15021	NO	NO	1.00
Ende	w7_d437e15024	NO	NO	1.00
denenselben	w9_d437e15027	NO	NO	1.00
der	w11_d437e15030	NO	NO	1.00
19.	w13_d437e15034	NO	NO	1.00
Tag	w15_d437e15037	NO	NO	0.99
des	w1_d437e15043	NO	NO	1.00
künftigen	w3_d437e15046	NO	NO	1.00
Monats	w5_d437e15049	NO	NO	1.00
April	w7_d437e15052	NO	NO	1.00
Nachmittags	w9_d437e15055	NO	NO	1.00
um	w11_d437e15058	NO	NO	1.00
4.	w13_d437e15062	NO	NO	1.00
Uhr	w1_d437e15067	NO	NO	1.00
zur	w3_d437e15070	NO	NO	1.00
gewöhnlichen	w5_d437e15073	NO	NO	0.98
Convocations	w7_d437e15076	NO	NO	1.00
und	w9_d437e15079	NO	NO	1.00
Anmel	w11_d437e15082	NO	NO	1.00
dungs=tagsatzung	w1_d437e15087	NO	NO	1.00
anberaumet	w3_d437e15090	NO	NO	1.00
worden.	w5_d437e15093	NO	NO	1.00
Solchem	w7_d437e15096	NO	NO	0.97
</p>
<p id="p10_d437e15109">
nach	w1_d437e15113	NO	NO	1.00
werden	w3_d437e15116	NO	NO	1.00
all	w5_d437e15119	NO	NO	1.00
und	w7_d437e15122	NO	NO	0.87
jede,	w9_d437e15125	NO	NO	1.00
welche	w11_d437e15128	NO	NO	0.90
bey	w13_d437e15132	NO	NO	1.00
gedacht	w15_d437e15135	NO	NO	1.00
Maximilian	w1_d437e15140	NO	NO	1.00
Hamlischen	w3_d437e15143	NO	NO	1.00
Verlassenschaft	w5_d437e15146	NO	NO	0.97
um	w7_d437e15149	NO	NO	1.00
recht	w9_d437e15152	NO	NO	1.00
mäßiger	w1_d437e15157	NO	NO	0.98
Forderung=willen	w3_d437e15160	NO	NO	0.99
einige	w5_d437e15163	NO	NO	1.00
Sprüch	w7_d437e15166	NO	NO	1.00
haben,	w9_d437e15169	NO	NO	1.00
oder	w1_d437e15175	NO	NO	1.00
zu	w3_d437e15178	NO	NO	1.00
haben	w5_d437e15181	NO	NO	0.92
vermeinen,	w7_d437e15184	NO	NO	1.00
an	w9_d437e15187	NO	NO	1.00
obbestimmten	w11_d437e15190	NO	NO	1.00
Tag	w13_d437e15194	NO	NO	1.00
und	w1_d437e15199	NO	NO	0.94
Stund	w3_d437e15202	NO	NO	1.00
vor	w5_d437e15205	NO	NO	1.00
Regierung	w7_d437e15208	NO	NO	1.00
in	w9_d437e15211	NO	NO	1.00
der	w11_d437e15214	NO	NO	1.00
daselbst	w13_d437e15218	NO	NO	1.00
zu	w15_d437e15221	NO	NO	1.00
sol	w17_d437e15224	NO	NO	0.79
chem	w1_d437e15229	NO	NO	0.99
Ende	w3_d437e15232	NO	NO	0.98
offen	w5_d437e15235	NO	NO	1.00
haltenden	w7_d437e15238	NO	NO	0.97
Commißions=stuben	w9_d437e15241	NO	NO	0.96
entweder	w1_d437e15246	NO	NO	0.91
selbst	w3_d437e15249	NO	NO	1.00
personlich,	w5_d437e15252	NO	NO	0.99
oder	w7_d437e15255	NO	NO	1.00
durch	w9_d437e15258	NO	NO	1.00
hierzu	w11_d437e15261	NO	NO	1.00
ge	w13_d437e15265	NO	NO	1.00
nugsam	w1_d437e15271	NO	NO	1.00
bevollmächtigte	w3_d437e15274	NO	NO	1.00
Gewalt=tragere	w5_d437e15277	NO	NO	1.00
also	w7_d437e15280	NO	NO	1.00
ge	w9_d437e15283	NO	NO	1.00
wiß	w1_d437e15288	NO	NO	1.00
zu	w3_d437e15291	NO	NO	1.00
erscheinen,	w5_d437e15294	NO	NO	1.00
und	w7_d437e15297	NO	NO	1.00
ihre	w9_d437e15300	NO	NO	0.97
an	w11_d437e15303	NO	NO	1.00
solche	w13_d437e15307	NO	NO	0.98
Verlassen	w15_d437e15310	NO	NO	1.00
schaft	w1_d437e15315	NO	NO	1.00
habende	w3_d437e15318	NO	NO	0.99
Anforderungen	w5_d437e15321	NO	NO	0.96
anzumelden,	w7_d437e15324	NO	NO	1.00
und	w9_d437e15327	NO	NO	1.00
rechtlich	w1_d437e15332	NO	NO	1.00
zu	w3_d437e15335	NO	NO	1.00
liquidiren	w5_d437e15338	NO	NO	0.97
haben,	w7_d437e15341	NO	NO	1.00
als	w9_d437e15344	NO	NO	1.00
im	w11_d437e15347	NO	NO	1.00
widrigen	w13_d437e15351	NO	NO	1.00
die	w1_d437e15357	NO	NO	1.00
Abhandlung	w3_d437e15360	NO	NO	0.98
gleichwolen	w5_d437e15363	NO	NO	1.00
vorgenommen,	w7_d437e15366	NO	NO	1.00
und	w9_d437e15369	NO	NO	1.00
ungehindert	w1_d437e15374	NO	NO	1.00
deren	w3_d437e15377	NO	NO	0.94
etwa	w5_d437e15380	NO	NO	0.90
vorhandenen	w7_d437e15383	NO	NO	0.96
Glaubigern,	w9_d437e15386	NO	NO	0.96
so	w1_d437e15391	NO	NO	1.00
sich	w3_d437e15394	NO	NO	1.00
mit	w5_d437e15397	NO	NO	1.00
ihren	w7_d437e15400	NO	NO	1.00
Anforderungen	w9_d437e15403	NO	NO	0.96
in	w11_d437e15406	NO	NO	1.00
bestimmte	w13_d437e15410	NO	NO	0.91
Zeit	w1_d437e15415	NO	NO	1.00
nicht	w3_d437e15418	NO	NO	1.00
angemeldet,	w5_d437e15421	NO	NO	1.00
solche	w7_d437e15424	NO	NO	1.00
Verlassenschaft	w9_d437e15427	NO	NO	0.98
de	w11_d437e15430	NO	NO	1.00
nen	w1_d437e15436	NO	NO	0.85
rechtmäßig=Hamlischen	w3_d437e15439	NO	NO	0.96
Erben	w5_d437e15442	NO	NO	0.91
eingeantwor	w7_d437e15445	NO	NO	1.00
tet,	w1_d437e15450	NO	NO	0.92
auch	w3_d437e15453	NO	NO	0.95
sonsten	w5_d437e15456	NO	NO	1.00
ex	w7_d437e15459	NO	NO	1.00
officio	w9_d437e15462	NO	NO	1.00
vorgekehret	w11_d437e15465	NO	NO	0.98
werden	w13_d437e15469	NO	NO	1.00
solle,	w1_d437e15474	NO	NO	1.00
was	w3_d437e15477	NO	NO	1.00
Rechtens	w5_d437e15480	NO	NO	1.00
ist.	w7_d437e15483	NO	NO	1.00
Wornach	w9_d437e15486	NO	NO	1.00
sich	w11_d437e15489	NO	NO	1.00
also	w13_d437e15493	NO	NO	1.00
ein	w15_d437e15496	NO	NO	1.00
jeder	w1_d437e15501	NO	NO	1.00
zu	w3_d437e15504	NO	NO	1.00
richten	w5_d437e15507	NO	NO	1.00
wissen	w7_d437e15510	NO	NO	0.99
wird.	w9_d437e15513	NO	NO	0.99
So	w11_d437e15516	NO	NO	1.00
geschehen	w13_d437e15520	NO	NO	1.00
Wien	w15_d437e15523	NO	NO	1.00
den	w1_d437e15529	NO	NO	1.00
14.	w3_d437e15532	NO	NO	1.00
Febr.	w5_d437e15535	NO	NO	1.00
1760.	w7_d437e15538	NO	NO	1.00
</p>
<p id="p12_d437e15542">
Nächstkünftigen	w1_d437e15546	NO	NO	1.00
Donnerstag	w3_d437e15549	NO	NO	1.00
als	w5_d437e15552	NO	NO	1.00
den	w7_d437e15555	NO	NO	1.00
13.	w9_d437e15558	NO	NO	1.00
dieses	w11_d437e15561	NO	NO	0.94
Monats	w1_d437e15566	NO	NO	1.00
Martii	w3_d437e15569	NO	NO	1.00
werden	w5_d437e15572	NO	NO	0.97
vor	w7_d437e15575	NO	NO	1.00
dem	w9_d437e15578	NO	NO	1.00
Stuben=thor,	w11_d437e15581	NO	NO	0.96
in	w1_d437e15586	NO	NO	1.00
der	w3_d437e15589	NO	NO	1.00
sogenannten	w5_d437e15592	NO	NO	1.00
Hungar	w7_d437e15595	NO	NO	1.00
gassen	w9_d437e15598	NO	NO	0.92
dem	w11_d437e15601	NO	NO	1.00
schwarzen	w13_d437e15605	NO	NO	0.96
Ochsen	w1_d437e15611	NO	NO	0.94
über	w3_d437e15614	NO	NO	0.95
in	w5_d437e15617	NO	NO	1.00
Graß=gässel	w7_d437e15620	NO	NO	1.00
im	w9_d437e15623	NO	NO	1.00
Orenghüschen	w11_d437e15626	NO	NO	0.95
Haus,	w1_d437e15631	NO	NO	1.00
verschiedene	w3_d437e15634	NO	NO	1.00
Verlassenschafts=effecten,	w5_d437e15637	NO	NO	0.99
als	w7_d437e15640	NO	NO	1.00
Porcellain,	w1_d437e15645	NO	NO	0.97
Bilder,	w3_d437e15648	NO	NO	0.95
Kupfer=sich,	w5_d437e15651	NO	NO	0.94
schöne	w7_d437e15654	NO	NO	1.00
Manns	w9_d437e15657	NO	NO	0.98
kleider,	w1_d437e15662	NO	NO	0.99
Wäsch,	w3_d437e15665	NO	NO	1.00
Uhr,	w5_d437e15668	NO	NO	1.00
Spiegel,	w7_d437e15671	NO	NO	0.97
Sessel,	w9_d437e15674	NO	NO	1.00
Soffen,	w11_d437e15677	NO	NO	1.00
Tisch,	w1_d437e15683	NO	NO	1.00
Behter	w3_d437e15686	NO	NO	1.00
und	w5_d437e15689	NO	NO	1.00
andere	w7_d437e15692	NO	NO	0.96
Fahruussen,	w9_d437e15695	NO	NO	0.95
dann	w11_d437e15698	NO	NO	1.00
Wä	w13_d437e15702	NO	NO	1.00
gen,	w1_d437e15707	NO	NO	1.00
Pferd,	w3_d437e15710	NO	NO	1.00
darzu	w5_d437e15713	NO	NO	1.00
gehörige	w7_d437e15716	NO	NO	1.00
Geschirr,	w9_d437e15719	NO	NO	1.00
etwas	w11_d437e15722	NO	NO	1.00
Haaber,	w1_d437e15727	NO	NO	1.00
Waitzen	w3_d437e15730	NO	NO	1.00
und	w5_d437e15733	NO	NO	1.00
Getreid,	w7_d437e15736	NO	NO	1.00
ingleichen	w9_d437e15739	NO	NO	0.98
Tockeier	w11_d437e15742	NO	NO	0.99
Schunilauer	w1_d437e15747	NO	NO	0.98
und	w3_d437e15750	NO	NO	1.00
Ofner=weine,	w5_d437e15753	NO	NO	0.96
Vormittag	w7_d437e15756	NO	NO	0.96
von	w9_d437e15759	NO	NO	1.00
9.	w1_d437e15765	NO	NO	0.78
bis	w3_d437e15768	NO	NO	1.00
12.,	w5_d437e15771	NO	NO	1.00
Nachmittag	w7_d437e15774	NO	NO	1.00
aber	w9_d437e15777	NO	NO	1.00
von	w11_d437e15780	NO	NO	1.00
3.	w13_d437e15784	NO	NO	1.00
bis	w15_d437e15787	NO	NO	1.00
6	w17_d437e15790	NO	NO	1.00
Uhr	w19_d437e15793	NO	NO	1.00
dem	w1_d437e15798	NO	NO	1.00
Meist=bietenden	w3_d437e15801	NO	NO	1.00
licitando	w5_d437e15804	NO	NO	1.00
gegen	w7_d437e15807	NO	NO	1.00
alsogleich	w9_d437e15810	NO	NO	1.00
baar	w1_d437e15815	NO	NO	1.00
leistender	w3_d437e15818	NO	NO	1.00
Bezahlung	w5_d437e15821	NO	NO	1.00
verkauffet,	w7_d437e15824	NO	NO	1.00
und	w9_d437e15827	NO	NO	1.00
hier	w11_d437e15830	NO	NO	0.80
mit	w1_d437e15835	NO	NO	1.00
die	w3_d437e15838	NO	NO	1.00
nachfolgende	w5_d437e15841	NO	NO	1.00
Täge	w7_d437e15844	NO	NO	1.00
continuiret	w9_d437e15847	NO	NO	0.97
werden.	w11_d437e15850	NO	NO	0.96
</p>
<p id="p14_d437e15853">
Zukünftigen	w1_d437e15857	NO	NO	1.00
Georgi	w3_d437e15860	NO	NO	1.00
ist	w5_d437e15863	NO	NO	0.87
zu	w7_d437e15866	NO	NO	1.00
Ottakring	w9_d437e15869	NO	NO	1.00
die	w11_d437e15872	NO	NO	0.93
soge	w13_d437e15876	NO	NO	1.00
nannte	w1_d437e15881	NO	NO	0.92
Gauttroische	w3_d437e15884	NO	NO	1.00
Behausung	w5_d437e15887	NO	NO	1.00
mit	w7_d437e15890	NO	NO	1.00
aller	w9_d437e15893	NO	NO	1.00
Zuge	w11_d437e15896	NO	NO	1.00
hör	w1_d437e15901	NO	NO	1.00
zu	w3_d437e15904	NO	NO	1.00
verlassen,	w5_d437e15907	NO	NO	1.00
bestehend	w7_d437e15910	NO	NO	0.98
in	w9_d437e15913	NO	NO	1.00
8.	w11_d437e15916	NO	NO	0.99
mobilierten	w13_d437e15920	NO	NO	0.96
Zim	w15_d437e15923	NO	NO	1.00
mern,	w1_d437e15929	NO	NO	1.00
einem	w3_d437e15932	NO	NO	0.96
grossen	w5_d437e15935	NO	NO	1.00
Saal,	w7_d437e15938	NO	NO	1.00
Kuchel,	w9_d437e15941	NO	NO	0.94
Keller,	w11_d437e15944	NO	NO	1.00
Obst	w13_d437e15948	NO	NO	1.00
garten,	w1_d437e15953	NO	NO	0.95
Pferd=stallung	w3_d437e15956	NO	NO	1.00
mit	w5_d437e15959	NO	NO	0.87
Heu=gewölb,	w7_d437e15962	NO	NO	1.00
und	w9_d437e15965	NO	NO	1.00
Wagen=schupfen;	w1_d437e15970	NO	NO	0.96
wer	w3_d437e15973	NO	NO	1.00
solches	w5_d437e15976	NO	NO	0.98
bestehen	w7_d437e15979	NO	NO	1.00
will,	w9_d437e15982	NO	NO	1.00
kan	w11_d437e15985	NO	NO	1.00
sich	w1_d437e15990	NO	NO	0.93
im	w3_d437e15993	NO	NO	1.00
Gewölb	w5_d437e15996	NO	NO	1.00
zum	w7_d437e15999	NO	NO	1.00
goldenen	w9_d437e16002	NO	NO	1.00
Kopf	w11_d437e16005	NO	NO	1.00
auf	w13_d437e16009	NO	NO	1.00
dem	w15_d437e16012	NO	NO	1.00
Gra	w17_d437e16015	NO	NO	1.00
ben	w1_d437e16021	NO	NO	0.87
anmelden,	w3_d437e16024	NO	NO	0.99
diese	w5_d437e16027	NO	NO	1.00
Behausung	w7_d437e16030	NO	NO	0.95
ist	w9_d437e16033	NO	NO	0.90
auch	w11_d437e16036	NO	NO	0.99
allenfalls	w13_d437e16040	NO	NO	1.00
zu	w1_d437e16045	NO	NO	1.00
verkauffen,	w3_d437e16048	NO	NO	1.00
samt	w5_d437e16051	NO	NO	1.00
20.	w7_d437e16054	NO	NO	1.00
Joch	w9_d437e16057	NO	NO	1.00
Ueberland=äcker.	w11_d437e16060	NO	NO	0.94
</p>
<list id="l16_d437e16063">
Bey	w1_d437e16067	NO	NO	0.90
Hrn.	w3_d437e16070	NO	NO	1.00
Joh.	w5_d437e16073	NO	NO	1.00
Thomas	w7_d437e16076	NO	NO	1.00
Trattner	w9_d437e16079	NO	NO	1.00
K.	w11_d437e16082	NO	NO	0.98
K.	w13_d437e16086	NO	NO	0.84
Hofbuch	w15_d437e16089	NO	NO	1.00
drucker,	w1_d437e16094	NO	NO	0.99
und	w3_d437e16097	NO	NO	1.00
Buchhändler,	w5_d437e16100	NO	NO	0.99
alhier	w7_d437e16103	NO	NO	0.93
in	w9_d437e16106	NO	NO	1.00
dessen	w11_d437e16109	NO	NO	0.95
Buch	w13_d437e16113	NO	NO	1.00
handlung	w1_d437e16118	NO	NO	1.00
auf	w3_d437e16121	NO	NO	1.00
dem	w5_d437e16124	NO	NO	1.00
Kohlmarkt	w7_d437e16127	NO	NO	1.00
in	w9_d437e16130	NO	NO	1.00
dem	w11_d437e16133	NO	NO	1.00
von	w13_d437e16137	NO	NO	1.00
Fische	w15_d437e16140	NO	NO	1.00
rischen	w1_d437e16146	NO	NO	1.00
Haus,	w3_d437e16149	NO	NO	1.00
ist	w5_d437e16152	NO	NO	1.00
unter	w7_d437e16155	NO	NO	1.00
andern	w9_d437e16158	NO	NO	1.00
Büchern	w11_d437e16161	NO	NO	1.00
folgen	w13_d437e16165	NO	NO	1.00
des	w1_d437e16170	NO	NO	0.99
zu	w3_d437e16173	NO	NO	1.00
haben:	w5_d437e16176	NO	NO	1.00
Wohlgemeinte	w1_d437e16181	NO	NO	0.99
Vorschläge,	w3_d437e16184	NO	NO	0.99
auf	w5_d437e16187	NO	NO	0.99
was	w7_d437e16190	NO	NO	1.00
vor	w9_d437e16193	NO	NO	1.00
Be	w11_d437e16196	NO	NO	1.00
dingungen	w1_d437e16201	NO	NO	0.94
die	w3_d437e16204	NO	NO	1.00
jetzo	w5_d437e16207	NO	NO	1.00
im	w7_d437e16210	NO	NO	1.00
Krieg	w9_d437e16213	NO	NO	1.00
befangene	w11_d437e16216	NO	NO	1.00
Mächte,	w13_d437e16220	NO	NO	1.00
z	w1_d437e16226	NO	NO	0.51
einem	w3_d437e16229	NO	NO	1.00
dauerhaften,	w5_d437e16232	NO	NO	1.00
und	w7_d437e16235	NO	NO	1.00
ihrem	w9_d437e16238	NO	NO	0.98
allerseitigen	w11_d437e16241	NO	NO	0.96
Jnteresse	w1_d437e16246	NO	NO	0.95
gemaßen	w3_d437e16249	NO	NO	0.96
Frieden	w5_d437e16252	NO	NO	1.00
gelangen	w7_d437e16255	NO	NO	1.00
könnten.	w9_d437e16258	NO	NO	0.93
4to	w11_d437e16261	NO	NO	0.99
2	w1_d437e16266	NO	NO	0.88
24.	w3_d437e16269	NO	NO	0.95
kr.	w5_d437e16272	NO	NO	1.00
Das	w1_d437e16277	NO	NO	1.00
entlarfte	w3_d437e16280	NO	NO	1.00
Preußische	w5_d437e16283	NO	NO	0.99
Friedens=project,	w7_d437e16286	NO	NO	0.98
4to	w9_d437e16289	NO	NO	1.00
à	w1_d437e16295	NO	NO	1.00
17.	w3_d437e16298	NO	NO	0.83
kr.	w5_d437e16301	NO	NO	0.95
Heilsame	w1_d437e16306	NO	NO	1.00
Erinnerungen,	w3_d437e16309	NO	NO	1.00
und	w5_d437e16312	NO	NO	1.00
Betrachtungen	w7_d437e16315	NO	NO	1.00
</list>
<list id="l18_d437e16319">
über	w1_d437e16323	NO	NO	1.00
das	w3_d437e16326	NO	NO	1.00
Leiden	w5_d437e16329	NO	NO	0.98
und	w7_d437e16332	NO	NO	1.00
Sterben	w9_d437e16335	NO	NO	1.00
Jesu=Christi,	w11_d437e16338	NO	NO	0.99
auf	w13_d437e16342	NO	NO	1.00
jeden	w1_d437e16347	NO	NO	1.00
Tag	w3_d437e16350	NO	NO	1.00
der	w5_d437e16353	NO	NO	1.00
vierzigtägigen	w7_d437e16356	NO	NO	0.99
Fasten.	w9_d437e16359	NO	NO	1.00
Auf	w11_d437e16362	NO	NO	1.00
aller	w13_d437e16366	NO	NO	1.00
höchsten	w1_d437e16371	NO	NO	0.97
Befehl	w3_d437e16374	NO	NO	1.00
Jhrer	w5_d437e16377	NO	NO	1.00
Kais.	w7_d437e16380	NO	NO	0.93
Königl.	w9_d437e16383	NO	NO	0.99
Apostol.	w11_d437e16386	NO	NO	1.00
Ma	w13_d437e16390	NO	NO	1.00
jestät,	w1_d437e16396	NO	NO	0.94
8.	w3_d437e16399	NO	NO	1.00
in	w5_d437e16402	NO	NO	1.00
Leder	w7_d437e16405	NO	NO	1.00
gebunden	w9_d437e16408	NO	NO	0.98
à	w11_d437e16411	NO	NO	1.00
1.	w13_d437e16415	NO	NO	0.99
fl.	w15_d437e16418	NO	NO	1.00
8.	w17_d437e16421	NO	NO	0.94
kr.	w19_d437e16424	NO	NO	0.90
Schema	w1_d437e16429	NO	NO	1.00
der	w3_d437e16432	NO	NO	0.92
Kaiserl.	w5_d437e16435	NO	NO	1.00
Königl.	w7_d437e16438	NO	NO	1.00
Kriegs=völker	w9_d437e16441	NO	NO	1.00
zu	w11_d437e16444	NO	NO	1.00
Fuß	w1_d437e16449	NO	NO	1.00
und	w3_d437e16452	NO	NO	1.00
zu	w5_d437e16455	NO	NO	1.00
Pferde,	w7_d437e16458	NO	NO	0.98
bis	w9_d437e16461	NO	NO	1.00
Ende	w11_d437e16464	NO	NO	1.00
Febr.	w13_d437e16468	NO	NO	1.00
1760.	w15_d437e16471	NO	NO	1.00
à	w17_d437e16474	NO	NO	1.00
24.	w19_d437e16477	NO	NO	0.88
kr.	w21_d437e16480	NO	NO	1.00
Schumauns	w1_d437e16485	NO	NO	0.97
Genealogisches	w3_d437e16488	NO	NO	0.99
Hand=buch,	w5_d437e16491	NO	NO	0.98
in	w7_d437e16494	NO	NO	1.00
wel	w9_d437e16497	NO	NO	1.00
chem	w1_d437e16503	NO	NO	0.99
sich	w3_d437e16506	NO	NO	1.00
eine	w5_d437e16509	NO	NO	0.89
genaue	w7_d437e16512	NO	NO	1.00
Genealogie	w9_d437e16515	NO	NO	1.00
von	w11_d437e16518	NO	NO	1.00
allen	w13_d437e16522	NO	NO	1.00
hohen	w15_d437e16525	NO	NO	1.00
regierenden	w1_d437e16530	NO	NO	1.00
Häusern	w3_d437e16533	NO	NO	1.00
rc.	w5_d437e16536	NO	NO	0.87
befindet,	w7_d437e16539	NO	NO	0.93
Leipzig	w9_d437e16542	NO	NO	1.00
1760.	w11_d437e16545	NO	NO	0.99
à	w1_d437e16550	NO	NO	1.00
1.	w3_d437e16553	NO	NO	0.95
fl.	w5_d437e16556	NO	NO	0.93
15.	w7_d437e16559	NO	NO	0.99
kr.	w9_d437e16562	NO	NO	1.00
Geschichte	w1_d437e16567	NO	NO	0.97
des	w3_d437e16570	NO	NO	0.85
Polyb,	w5_d437e16573	NO	NO	1.00
mit	w7_d437e16576	NO	NO	1.00
den	w9_d437e16579	NO	NO	0.99
Auslegungen,	w11_d437e16582	NO	NO	1.00
und	w1_d437e16588	NO	NO	1.00
Anmerkungen	w3_d437e16591	NO	NO	1.00
des	w5_d437e16594	NO	NO	1.00
Ritters	w7_d437e16597	NO	NO	1.00
Herrn	w9_d437e16600	NO	NO	1.00
von	w11_d437e16603	NO	NO	1.00
Folard,	w13_d437e16607	NO	NO	1.00
aus	w1_d437e16612	NO	NO	1.00
dem	w3_d437e16615	NO	NO	0.86
Französischen	w5_d437e16618	NO	NO	0.95
übersetzt,	w7_d437e16621	NO	NO	0.98
wed.	w9_d437e16624	NO	NO	0.92
4to	w11_d437e16627	NO	NO	1.00
1.	w13_d437e16631	NO	NO	0.97
2	w15_d437e16634	NO	NO	1.00
3	w17_d437e16637	NO	NO	1.00
und	w1_d437e16642	NO	NO	1.00
4.	w3_d437e16645	NO	NO	1.00
Theil	w5_d437e16648	NO	NO	1.00
à	w7_d437e16651	NO	NO	1.00
6.	w9_d437e16654	NO	NO	1.00
fl.	w11_d437e16657	NO	NO	1.00
NB.	w13_d437e16661	NO	NO	1.00
Der	w15_d437e16664	NO	NO	1.00
fünfte	w17_d437e16667	NO	NO	0.98
Theil	w19_d437e16670	NO	NO	0.83
wird	w1_d437e16675	NO	NO	1.00
gleichfalls	w3_d437e16678	NO	NO	1.00
den	w5_d437e16681	NO	NO	1.00
18.	w7_d437e16684	NO	NO	1.00
Dieses	w9_d437e16687	NO	NO	1.00
ausgegeben.	w11_d437e16690	NO	NO	0.96
</list>
<p id="p20_d437e16694">
Dem	w1_d437e16698	NO	NO	1.00
Publico	w3_d437e16701	NO	NO	1.00
wird	w5_d437e16704	NO	NO	1.00
hiemit	w7_d437e16707	NO	NO	1.00
bekannt	w9_d437e16710	NO	NO	1.00
gemacht	w11_d437e16713	NO	NO	1.00
daß	w1_d437e16718	NO	NO	1.00
der	w3_d437e16721	NO	NO	0.88
bisherige	w5_d437e16724	NO	NO	0.98
Verkaufs=preis	w7_d437e16727	NO	NO	1.00
des	w9_d437e16730	NO	NO	1.00
Scheid=was	w11_d437e16733	NO	NO	0.98
sers,	w1_d437e16738	NO	NO	1.00
bey	w3_d437e16741	NO	NO	1.00
allhiesigen	w5_d437e16744	NO	NO	0.95
Kaiserl.	w7_d437e16747	NO	NO	0.95
Königl.	w9_d437e16750	NO	NO	1.00
Haupt=münz	w11_d437e16753	NO	NO	1.00
amt	w1_d437e16759	NO	NO	1.00
à	w3_d437e16762	NO	NO	1.00
36.	w5_d437e16765	NO	NO	1.00
kr.	w7_d437e16768	NO	NO	1.00
das	w9_d437e16771	NO	NO	1.00
Pfund,	w11_d437e16774	NO	NO	1.00
von	w13_d437e16778	NO	NO	1.00
heutigen	w15_d437e16781	NO	NO	1.00
dato	w17_d437e16784	NO	NO	1.00
