<doc id="wr_1762-11-10" attrs="word id hi label cert" year="1762" month="11" day="10" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
vorhero	w3_d716e8850	NO	NO	1.00
keine	w5_d716e8853	NO	NO	1.00
die	w7_d716e8856	NO	NO	1.00
Winter=quartiere	w9_d716e8859	NO	NO	0.98
zu	w1_d716e8864	NO	NO	1.00
beziehen	w3_d716e8867	NO	NO	0.97
gedenket.	w5_d716e8870	NO	NO	0.93
Das	w7_d716e8873	NO	NO	1.00
Engländische	w9_d716e8876	NO	NO	1.00
Corps	w1_d716e8881	NO	NO	1.00
unter	w3_d716e8884	NO	NO	0.97
Commando	w5_d716e8887	NO	NO	1.00
des	w7_d716e8890	NO	NO	1.00
Mylords	w9_d716e8893	NO	NO	1.00
Gran	w11_d716e8896	NO	NO	1.00
by	w1_d716e8902	NO	NO	1.00
wird	w3_d716e8905	NO	NO	1.00
solche	w5_d716e8908	NO	NO	1.00
nach	w7_d716e8911	NO	NO	0.98
geendigtem	w9_d716e8914	NO	NO	1.00
Feldzug	w11_d716e8917	NO	NO	0.98
in	w13_d716e8921	NO	NO	1.00
England	w1_d716e8926	NO	NO	0.99
nehmen,	w3_d716e8929	NO	NO	1.00
des	w5_d716e8932	NO	NO	1.00
Endes	w7_d716e8935	NO	NO	1.00
die	w9_d716e8938	NO	NO	1.00
zu	w11_d716e8941	NO	NO	1.00
ihrer	w13_d716e8945	NO	NO	1.00
Ueberbringung	w1_d716e8950	NO	NO	1.00
nöhtigen	w3_d716e8953	NO	NO	0.94
Schiffe	w5_d716e8956	NO	NO	0.99
zu	w7_d716e8959	NO	NO	1.00
Bremen	w9_d716e8962	NO	NO	1.00
bereit	w1_d716e8967	NO	NO	1.00
gehalten	w3_d716e8970	NO	NO	0.99
werden.	w5_d716e8973	NO	NO	0.98
</p>
<head id="h2_d716e8980">
Dreßden	w1_d716e8984	NO	NO	0.99
4.	w3_d716e8987	NO	NO	1.00
Novemb.	w5_d716e8990	NO	NO	1.00
</head>
<p id="p4_d716e8993">
Am	w1_d716e8997	NO	NO	1.00
29.	w3_d716e9000	NO	NO	1.00
abgewichenen	w5_d716e9003	NO	NO	1.00
Monats	w7_d716e9006	NO	NO	1.00
gelunge	w9_d716e9009	NO	NO	0.93
es	w1_d716e9014	NO	NO	1.00
dem	w3_d716e9017	NO	NO	1.00
Feind	w5_d716e9020	NO	NO	1.00
seine	w7_d716e9023	NO	NO	0.97
Revange	w9_d716e9026	NO	NO	0.99
an	w11_d716e9029	NO	NO	1.00
des	w13_d716e9033	NO	NO	1.00
Prin	w15_d716e9036	NO	NO	1.00
zens	w1_d716e9041	NO	NO	1.00
von	w3_d716e9044	NO	NO	1.00
Stollberg	w5_d716e9047	NO	NO	1.00
Durchl.	w7_d716e9050	NO	NO	1.00
zu	w9_d716e9053	NO	NO	0.79
nehmen,	w11_d716e9056	NO	NO	0.93
und	w13_d716e9060	NO	NO	1.00
nach	w1_d716e9066	NO	NO	1.00
einer	w3_d716e9069	NO	NO	1.00
so	w5_d716e9072	NO	NO	1.00
langen	w7_d716e9075	NO	NO	1.00
als	w9_d716e9078	NO	NO	1.00
heftigen	w11_d716e9081	NO	NO	0.97
Action	w13_d716e9085	NO	NO	1.00
denselben	w1_d716e9090	NO	NO	1.00
wieder	w3_d716e9093	NO	NO	0.95
von	w5_d716e9096	NO	NO	1.00
Freyberg	w7_d716e9099	NO	NO	0.96
zu	w9_d716e9102	NO	NO	1.00
verdrin	w11_d716e9105	NO	NO	1.00
gen.	w1_d716e9110	NO	NO	1.00
Der	w3_d716e9113	NO	NO	1.00
Haupt	w5_d716e9116	NO	NO	1.00
angrif	w7_d716e9119	NO	NO	1.00
geschahe	w9_d716e9122	NO	NO	0.99
bey	w11_d716e9125	NO	NO	1.00
dem	w13_d716e9129	NO	NO	1.00
Dorfe	w1_d716e9134	NO	NO	1.00
Brand.	w3_d716e9137	NO	NO	1.00
Um	w5_d716e9140	NO	NO	1.00
8.	w7_d716e9143	NO	NO	1.00
Uhr	w9_d716e9146	NO	NO	1.00
fieng	w11_d716e9149	NO	NO	0.97
die	w13_d716e9153	NO	NO	0.89
Ca	w15_d716e9156	NO	NO	1.00
nonade	w1_d716e9162	NO	NO	0.99
an,	w3_d716e9165	NO	NO	1.00
halb	w5_d716e9168	NO	NO	1.00
10.	w7_d716e9171	NO	NO	1.00
Uhr	w9_d716e9174	NO	NO	1.00
kam	w11_d716e9177	NO	NO	1.00
man	w13_d716e9181	NO	NO	1.00
zum	w15_d716e9184	NO	NO	1.00
klei	w17_d716e9187	NO	NO	1.00
nen	w1_d716e9192	NO	NO	1.00
Gewehr,	w3_d716e9195	NO	NO	0.96
und	w5_d716e9198	NO	NO	1.00
halb	w7_d716e9201	NO	NO	1.00
1.	w9_d716e9204	NO	NO	1.00
Uhr	w11_d716e9207	NO	NO	1.00
war	w13_d716e9211	NO	NO	1.00
die	w15_d716e9214	NO	NO	0.95
Sa	w17_d716e9217	NO	NO	1.00
che	w1_d716e9222	NO	NO	1.00
dergestalten	w3_d716e9225	NO	NO	1.00
entschieden,	w5_d716e9228	NO	NO	0.99
daß	w7_d716e9231	NO	NO	1.00
hochgedach	w9_d716e9234	NO	NO	0.92
ter	w1_d716e9239	NO	NO	0.84
Prinz	w3_d716e9242	NO	NO	1.00
sich	w5_d716e9245	NO	NO	0.97
genöhtiget	w7_d716e9248	NO	NO	0.95
sahe,	w9_d716e9251	NO	NO	0.96
sich	w11_d716e9254	NO	NO	0.97
nach	w13_d716e9258	NO	NO	1.00
Frauen	w15_d716e9261	NO	NO	0.98
stein	w1_d716e9267	NO	NO	1.00
zu	w3_d716e9270	NO	NO	1.00
ziehen,	w5_d716e9273	NO	NO	0.98
gleichwie	w7_d716e9276	NO	NO	0.97
der	w9_d716e9279	NO	NO	1.00
General	w11_d716e9282	NO	NO	1.00
Graf	w13_d716e9286	NO	NO	1.00
von	w1_d716e9291	NO	NO	1.00
Maquire	w3_d716e9294	NO	NO	1.00
den	w5_d716e9297	NO	NO	0.85
Posten	w7_d716e9300	NO	NO	1.00
von	w9_d716e9303	NO	NO	1.00
Dipoldiswal	w11_d716e9306	NO	NO	1.00
da	w1_d716e9311	NO	NO	1.00
wieder	w3_d716e9314	NO	NO	1.00
einnahm.	w5_d716e9317	NO	NO	1.00
Der	w7_d716e9320	NO	NO	1.00
Verlust	w9_d716e9323	NO	NO	1.00
wird	w11_d716e9326	NO	NO	1.00
von	w1_d716e9331	NO	NO	1.00
beyden	w3_d716e9334	NO	NO	1.00
Seiten	w5_d716e9337	NO	NO	1.00
zimlich	w7_d716e9340	NO	NO	1.00
gleich	w9_d716e9343	NO	NO	1.00
seyn,	w11_d716e9346	NO	NO	1.00
weil	w13_d716e9350	NO	NO	1.00
der	w1_d716e9356	NO	NO	1.00
Feind	w3_d716e9359	NO	NO	1.00
zu	w5_d716e9362	NO	NO	1.00
zweyenmalen	w7_d716e9365	NO	NO	0.98
repoußiret	w9_d716e9368	NO	NO	0.92
wor	w11_d716e9371	NO	NO	1.00
den.	w1_d716e9376	NO	NO	1.00
Jndessen	w3_d716e9379	NO	NO	1.00
vermisset	w5_d716e9382	NO	NO	1.00
man	w7_d716e9385	NO	NO	1.00
bey	w9_d716e9388	NO	NO	1.00
der	w11_d716e9391	NO	NO	1.00
dies	w13_d716e9395	NO	NO	0.98
seitigen	w1_d716e9400	NO	NO	0.98
Armee	w3_d716e9403	NO	NO	1.00
11.	w5_d716e9406	NO	NO	1.00
Canons,	w7_d716e9409	NO	NO	1.00
und	w9_d716e9412	NO	NO	1.00
der	w11_d716e9415	NO	NO	1.00
Gene	w13_d716e9419	NO	NO	1.00
ral=leutenant	w1_d716e9424	NO	NO	0.99
Baron	w3_d716e9427	NO	NO	1.00
von	w5_d716e9430	NO	NO	1.00
Roth	w7_d716e9433	NO	NO	1.00
wird	w9_d716e9436	NO	NO	1.00
un	w11_d716e9439	NO	NO	0.96
ter	w1_d716e9445	NO	NO	1.00
die	w3_d716e9448	NO	NO	1.00
Zahl	w5_d716e9451	NO	NO	1.00
der	w7_d716e9454	NO	NO	1.00
Kriegs=gefangenen	w9_d716e9457	NO	NO	0.97
gezäh	w11_d716e9460	NO	NO	1.00
let.	w1_d716e9465	NO	NO	1.00
Am	w3_d716e9468	NO	NO	1.00
30.	w5_d716e9471	NO	NO	1.00
muste	w7_d716e9474	NO	NO	1.00
der	w9_d716e9477	NO	NO	1.00
Prinz	w11_d716e9480	NO	NO	1.00
von	w13_d716e9484	NO	NO	1.00
Stoll	w15_d716e9487	NO	NO	1.00
berg	w1_d716e9492	NO	NO	1.00
einen	w3_d716e9495	NO	NO	1.00
anderweiten	w5_d716e9498	NO	NO	0.96
Angrif	w7_d716e9501	NO	NO	1.00
bey	w9_d716e9504	NO	NO	1.00
Frauen	w11_d716e9507	NO	NO	1.00
stein	w1_d716e9512	NO	NO	1.00
aushalten;	w3_d716e9515	NO	NO	1.00
es	w5_d716e9518	NO	NO	1.00
wurde	w7_d716e9521	NO	NO	1.00
aber	w9_d716e9524	NO	NO	1.00
der	w11_d716e9527	NO	NO	1.00
Feind	w13_d716e9531	NO	NO	0.93
mit	w1_d716e9537	NO	NO	0.91
Verlust	w3_d716e9540	NO	NO	1.00
zuruck	w5_d716e9543	NO	NO	1.00
getrieben.	w7_d716e9546	NO	NO	1.00
Allen	w9_d716e9549	NO	NO	1.00
An	w11_d716e9552	NO	NO	0.99
stalten	w1_d716e9557	NO	NO	0.95
nach	w3_d716e9560	NO	NO	0.91
dürfte	w5_d716e9563	NO	NO	0.97
es	w7_d716e9566	NO	NO	1.00
hierbey	w9_d716e9569	NO	NO	0.99
schwerlich	w11_d716e9572	NO	NO	0.96
be	w13_d716e9576	NO	NO	1.00
Es	w1_d716e9581	NO	NO	1.00
ist	w3_d716e9584	NO	NO	1.00
noch	w5_d716e9587	NO	NO	1.00
eine	w7_d716e9590	NO	NO	1.00
frische	w9_d716e9593	NO	NO	1.00
Armee	w11_d716e9596	NO	NO	0.93
wenden.	w1_d716e9601	NO	NO	1.00
bey	w1_d716e9607	NO	NO	1.00
der	w3_d716e9610	NO	NO	1.00
Hand,	w5_d716e9613	NO	NO	1.00
von	w7_d716e9616	NO	NO	1.00
welcher	w9_d716e9619	NO	NO	1.00
wir	w11_d716e9622	NO	NO	1.00
uns	w13_d716e9626	NO	NO	0.99
die	w15_d716e9629	NO	NO	1.00
ge	w17_d716e9632	NO	NO	1.00
wisse	w1_d716e9637	NO	NO	1.00
Hofnung	w3_d716e9640	NO	NO	1.00
machen	w5_d716e9643	NO	NO	0.98
können,	w7_d716e9646	NO	NO	0.94
daß	w9_d716e9649	NO	NO	1.00
sie	w11_d716e9652	NO	NO	0.98
den	w13_d716e9656	NO	NO	1.00
</p>
<p id="p6_d716e9659">
Gegentheil	w1_d716e9663	NO	NO	1.00
in	w3_d716e9666	NO	NO	1.00
denen	w5_d716e9669	NO	NO	0.96
erlangten	w7_d716e9672	NO	NO	1.00
Vortheile	w9_d716e9675	NO	NO	0.98
nicht	w1_d716e9680	NO	NO	0.95
lange	w3_d716e9683	NO	NO	0.94
ruhig	w5_d716e9686	NO	NO	1.00
lassen	w7_d716e9689	NO	NO	1.00
werde.	w9_d716e9692	NO	NO	1.00
Den	w11_d716e9695	NO	NO	1.00
29.	w13_d716e9699	NO	NO	1.00
October	w1_d716e9704	NO	NO	1.00
langten	w3_d716e9707	NO	NO	0.99
Se.	w5_d716e9710	NO	NO	1.00
Königl.	w7_d716e9713	NO	NO	0.95
Hoheit	w9_d716e9716	NO	NO	1.00
der	w11_d716e9719	NO	NO	1.00
Prinz	w1_d716e9725	NO	NO	0.92
Albert	w3_d716e9728	NO	NO	1.00
mit	w5_d716e9731	NO	NO	0.91
einem	w7_d716e9734	NO	NO	1.00
ansehnlichen	w9_d716e9737	NO	NO	0.98
Corps	w11_d716e9740	NO	NO	1.00
von	w1_d716e9745	NO	NO	1.00
Zittau	w3_d716e9748	NO	NO	1.00
in	w5_d716e9751	NO	NO	1.00
hiesiger	w7_d716e9754	NO	NO	0.95
Gegend	w9_d716e9757	NO	NO	1.00
an,	w11_d716e9760	NO	NO	1.00
und	w13_d716e9764	NO	NO	1.00
nah	w15_d716e9767	NO	NO	1.00
men	w1_d716e9772	NO	NO	1.00
Dero	w3_d716e9775	NO	NO	1.00
Haupt=quartier	w5_d716e9778	NO	NO	1.00
zu	w7_d716e9781	NO	NO	1.00
Ubigan,	w9_d716e9784	NO	NO	0.97
und	w11_d716e9787	NO	NO	1.00
den	w1_d716e9792	NO	NO	1.00
30sten	w3_d716e9795	NO	NO	1.00
paßirte	w5_d716e9798	NO	NO	1.00
der	w7_d716e9801	NO	NO	0.88
General	w9_d716e9804	NO	NO	1.00
Graf	w11_d716e9807	NO	NO	1.00
Ca	w13_d716e9811	NO	NO	1.00
ramelli	w1_d716e9817	NO	NO	1.00
mit	w3_d716e9820	NO	NO	0.91
einem	w5_d716e9823	NO	NO	0.96
andern	w7_d716e9826	NO	NO	1.00
dazu	w9_d716e9829	NO	NO	1.00
gehörigen	w11_d716e9832	NO	NO	1.00
Corps	w1_d716e9837	NO	NO	1.00
bey	w3_d716e9840	NO	NO	1.00
Schandau	w5_d716e9843	NO	NO	0.95
die	w7_d716e9846	NO	NO	1.00
Elbe.	w9_d716e9849	NO	NO	1.00
Ein	w11_d716e9852	NO	NO	1.00
glei	w13_d716e9856	NO	NO	1.00
ches	w1_d716e9861	NO	NO	0.99
ist	w3_d716e9864	NO	NO	1.00
unterhalb	w5_d716e9867	NO	NO	1.00
Meissen	w7_d716e9870	NO	NO	0.99
von	w9_d716e9873	NO	NO	1.00
dem	w11_d716e9876	NO	NO	1.00
unter	w13_d716e9880	NO	NO	0.98
Commando	w1_d716e9885	NO	NO	1.00
des	w3_d716e9888	NO	NO	1.00
General	w5_d716e9891	NO	NO	0.99
von	w7_d716e9894	NO	NO	1.00
Neuwied	w9_d716e9897	NO	NO	1.00
aus	w11_d716e9900	NO	NO	1.00
Schlesien	w1_d716e9906	NO	NO	0.99
angekommenen	w3_d716e9909	NO	NO	1.00
feindlichen	w5_d716e9912	NO	NO	1.00
Corps	w7_d716e9915	NO	NO	1.00
zum	w1_d716e9920	NO	NO	1.00
Theil	w3_d716e9923	NO	NO	0.92
geschehen,	w5_d716e9926	NO	NO	1.00
und	w7_d716e9929	NO	NO	1.00
ist	w9_d716e9932	NO	NO	1.00
kein	w11_d716e9935	NO	NO	1.00
Zweifel,	w13_d716e9939	NO	NO	0.96
man	w1_d716e9944	NO	NO	1.00
werde	w3_d716e9947	NO	NO	1.00
nächstens	w5_d716e9950	NO	NO	0.99
von	w7_d716e9953	NO	NO	1.00
mehr	w9_d716e9956	NO	NO	1.00
ernsthaften	w11_d716e9959	NO	NO	1.00
blutigen	w1_d716e9964	NO	NO	1.00
Auftritten	w3_d716e9967	NO	NO	1.00
hören.	w5_d716e9970	NO	NO	1.00
Die	w7_d716e9973	NO	NO	0.86
Nachrich	w9_d716e9976	NO	NO	0.98
ten	w1_d716e9982	NO	NO	1.00
aus	w3_d716e9985	NO	NO	1.00
der	w5_d716e9988	NO	NO	1.00
Ober=lausitz	w7_d716e9991	NO	NO	1.00
können	w9_d716e9994	NO	NO	1.00
indessen	w11_d716e9997	NO	NO	1.00
den	w1_d716e10002	NO	NO	0.99
Zustand,	w3_d716e10005	NO	NO	1.00
worinn	w5_d716e10008	NO	NO	1.00
die	w7_d716e10011	NO	NO	1.00
dasigen	w9_d716e10014	NO	NO	1.00
Untertha	w11_d716e10017	NO	NO	1.00
nen	w1_d716e10022	NO	NO	1.00
bey	w3_d716e10025	NO	NO	0.86
Gelegenheit	w5_d716e10028	NO	NO	1.00
des	w7_d716e10031	NO	NO	1.00
jetzigen	w9_d716e10034	NO	NO	1.00
Durchmar	w11_d716e10037	NO	NO	1.00
sches	w1_d716e10042	NO	NO	0.91
vom	w3_d716e10045	NO	NO	1.00
Feinde	w5_d716e10048	NO	NO	0.96
gesetzet	w7_d716e10051	NO	NO	1.00
worden,	w9_d716e10054	NO	NO	1.00
nicht	w11_d716e10057	NO	NO	0.99
er	w13_d716e10061	NO	NO	1.00
bärmlich	w1_d716e10067	NO	NO	1.00
genug	w3_d716e10070	NO	NO	1.00
beschreiben,	w5_d716e10073	NO	NO	0.96
und	w7_d716e10076	NO	NO	1.00
ist	w9_d716e10079	NO	NO	1.00
vor	w11_d716e10082	NO	NO	1.00
3.	w13_d716e10086	NO	NO	1.00
Tagen	w1_d716e10091	NO	NO	0.93
unter	w3_d716e10094	NO	NO	1.00
andern	w5_d716e10097	NO	NO	1.00
auch	w7_d716e10100	NO	NO	1.00
in	w9_d716e10103	NO	NO	1.00
hiesiger	w11_d716e10106	NO	NO	1.00
Ge	w13_d716e10110	NO	NO	1.00
gend	w1_d716e10115	NO	NO	1.00
der	w3_d716e10118	NO	NO	1.00
Königl.	w5_d716e10121	NO	NO	0.99
Beamte	w7_d716e10124	NO	NO	1.00
zu	w9_d716e10127	NO	NO	1.00
Moritzbur	w11_d716e10130	NO	NO	1.00
von	w1_d716e10135	NO	NO	1.00
einem	w3_d716e10138	NO	NO	1.00
Preußischen	w5_d716e10141	NO	NO	0.99
Commands,	w7_d716e10144	NO	NO	1.00
unter	w9_d716e10147	NO	NO	1.00
Anführung	w1_d716e10153	NO	NO	0.95
eines	w3_d716e10156	NO	NO	1.00
Officiers	w5_d716e10159	NO	NO	1.00
auf	w7_d716e10162	NO	NO	1.00
eine	w9_d716e10165	NO	NO	1.00
recht	w11_d716e10168	NO	NO	1.00
schändliche	w1_d716e10173	NO	NO	0.96
Art	w3_d716e10176	NO	NO	1.00
ausgeplündert	w5_d716e10179	NO	NO	0.95
worden,	w7_d716e10182	NO	NO	0.93
daß	w9_d716e10185	NO	NO	1.00
man	w1_d716e10190	NO	NO	1.00
sogar	w3_d716e10193	NO	NO	1.00
denen	w5_d716e10196	NO	NO	0.98
Kindern	w7_d716e10199	NO	NO	1.00
nicht	w9_d716e10202	NO	NO	1.00
ein	w11_d716e10205	NO	NO	1.00
Hemde	w13_d716e10209	NO	NO	0.94
gelassen.	w1_d716e10214	NO	NO	0.95
</p>
<head id="h2_d716e10220">
Wien	w1_d716e10224	NO	NO	1.00
den	w3_d716e10227	NO	NO	1.00
10.	w5_d716e10230	NO	NO	1.00
Novemb.	w7_d716e10233	NO	NO	0.97
1762.	w9_d716e10236	NO	NO	0.98
</head>
<p id="p4_d716e10239">
Samstags	w1_d716e10243	NO	NO	1.00
den	w3_d716e10246	NO	NO	0.85
6.	w5_d716e10249	NO	NO	1.00
dieses	w7_d716e10252	NO	NO	0.95
haben	w9_d716e10255	NO	NO	0.94
Se.	w11_d716e10258	NO	NO	1.00
Ma	w13_d716e10262	NO	NO	1.00
jestät	w1_d716e10267	NO	NO	1.00
der	w3_d716e10270	NO	NO	0.99
Kaiser	w5_d716e10273	NO	NO	1.00
mit	w7_d716e10276	NO	NO	0.89
denen	w9_d716e10279	NO	NO	1.00
Erzherzo	w11_d716e10282	NO	NO	1.00
gen	w1_d716e10287	NO	NO	1.00
Joseph	w3_d716e10290	NO	NO	1.00
und	w5_d716e10293	NO	NO	1.00
Leopold	w7_d716e10296	NO	NO	1.00
Königl.	w9_d716e10299	NO	NO	0.99
Hoheiten,	w11_d716e10302	NO	NO	1.00
in	w1_d716e10308	NO	NO	1.00
Begleitung	w3_d716e10311	NO	NO	1.00
einiger	w5_d716e10314	NO	NO	1.00
Cavalieren	w7_d716e10317	NO	NO	1.00
nach	w9_d716e10320	NO	NO	1.00
der	w11_d716e10323	NO	NO	1.00
Gegend	w1_d716e10328	NO	NO	1.00
Laa	w3_d716e10331	NO	NO	0.99
sich	w5_d716e10334	NO	NO	0.96
begeben,	w7_d716e10337	NO	NO	0.99
und	w9_d716e10340	NO	NO	1.00
allda	w11_d716e10343	NO	NO	1.00
mit	w13_d716e10347	NO	NO	1.00
ei	w15_d716e10350	NO	NO	1.00
ner	w1_d716e10355	NO	NO	1.00
Kreis=jagd	w3_d716e10358	NO	NO	0.99
belustiget.	w5_d716e10361	NO	NO	1.00
</p>
<p id="p6_d716e10364">
Gestern	w1_d716e10368	NO	NO	0.97
Abends	w3_d716e10371	NO	NO	1.00
um	w5_d716e10374	NO	NO	1.00
6.	w7_d716e10377	NO	NO	1.00
Uhr	w9_d716e10380	NO	NO	1.00
haben	w11_d716e10383	NO	NO	0.99
beede	w13_d716e10387	NO	NO	0.98
Kaiserl.	w1_d716e10392	NO	NO	1.00
Majestäten	w3_d716e10395	NO	NO	0.96
mit	w5_d716e10398	NO	NO	1.00
Jhren	w7_d716e10401	NO	NO	0.97
Königl.	w9_d716e10404	NO	NO	1.00
Ho	w11_d716e10407	NO	NO	1.00
heiten	w1_d716e10412	NO	NO	0.98
denen	w3_d716e10415	NO	NO	1.00
älteren	w5_d716e10418	NO	NO	1.00
Durchl.	w7_d716e10421	NO	NO	1.00
Herrschaften,	w9_d716e10424	NO	NO	1.00
in	w1_d716e10430	NO	NO	1.00
Erscheinung	w3_d716e10433	NO	NO	0.99
Sr.	w5_d716e10436	NO	NO	0.99
Eminenz	w7_d716e10439	NO	NO	1.00
des	w9_d716e10442	NO	NO	1.00
allhiesigen	w11_d716e10445	NO	NO	1.00
Hrn.	w1_d716e10450	NO	NO	1.00
Cardinalen,	w3_d716e10453	NO	NO	1.00
und	w5_d716e10456	NO	NO	1.00
Sr.	w7_d716e10459	NO	NO	1.00
Excell.	w9_d716e10462	NO	NO	0.99
des	w11_d716e10465	NO	NO	1.00
Hrn.	w13_d716e10469	NO	NO	1.00
Nuntii,	w1_d716e10474	NO	NO	0.93
dem	w3_d716e10477	NO	NO	1.00
Beschluß	w5_d716e10480	NO	NO	1.00
der	w7_d716e10483	NO	NO	1.00
Octav	w9_d716e10486	NO	NO	1.00
für	w11_d716e10489	NO	NO	1.00
die	w13_d716e10493	NO	NO	0.85
Ab	w15_d716e10496	NO	NO	1.00
gestorbene	w1_d716e10501	NO	NO	1.00
in	w3_d716e10504	NO	NO	1.00
der	w5_d716e10507	NO	NO	1.00
Todten=kapelle	w7_d716e10510	NO	NO	1.00
bey	w9_d716e10513	NO	NO	1.00
denen	w11_d716e10516	NO	NO	1.00
WW.	w1_d716e10522	NO	NO	1.00
EE.	w3_d716e10525	NO	NO	1.00
PP.	w5_d716e10528	NO	NO	1.00
Augustinern	w7_d716e10531	NO	NO	0.97
beygewohnet.	w9_d716e10534	NO	NO	1.00
</p>
<p id="p10_d716e10539">
Unsere=cavallerle=recruten=werbungen	w1_d716e10543	NO	NO	0.98
ha	w3_d716e10546	NO	NO	1.00
ben	w1_d716e10551	NO	NO	1.00
einen	w3_d716e10554	NO	NO	1.00
guten	w5_d716e10557	NO	NO	1.00
Zugang	w7_d716e10560	NO	NO	1.00
der	w9_d716e10563	NO	NO	1.00
schönsten	w11_d716e10566	NO	NO	0.99
jun	w13_d716e10570	NO	NO	1.00
gen	w1_d716e10575	NO	NO	1.00
Mannschaft,	w3_d716e10578	NO	NO	1.00
und	w5_d716e10581	NO	NO	1.00
sind	w7_d716e10584	NO	NO	1.00
die	w9_d716e10587	NO	NO	1.00
vergangene	w11_d716e10590	NO	NO	1.00
Woche	w1_d716e10596	NO	NO	1.00
wieder	w3_d716e10599	NO	NO	0.97
einige	w5_d716e10602	NO	NO	1.00
Trausports	w7_d716e10605	NO	NO	0.96
nach	w9_d716e10608	NO	NO	1.00
ih	w11_d716e10611	NO	NO	1.00
ren	w1_d716e10616	NO	NO	1.00
Regimentern	w3_d716e10619	NO	NO	1.00
abgeschicket	w5_d716e10622	NO	NO	0.94
worden.	w7_d716e10625	NO	NO	0.96
</p>
<p id="p12_d716e10629">
Uebrigens	w1_d716e10633	NO	NO	1.00
haben	w3_d716e10636	NO	NO	1.00
Jhre	w5_d716e10639	NO	NO	1.00
Majest.	w7_d716e10642	NO	NO	0.95
die	w9_d716e10645	NO	NO	1.00
Kaise	w11_d716e10648	NO	NO	0.87
rin	w1_d716e10653	NO	NO	1.00
dem	w3_d716e10656	NO	NO	0.88
General=feid=marschall=leutenant,	w5_d716e10659	NO	NO	0.98
Herrn	w1_d716e10664	NO	NO	0.94
Joseph	w3_d716e10667	NO	NO	1.00
Baron	w5_d716e10670	NO	NO	1.00
von	w7_d716e10673	NO	NO	1.00
Siskovicz	w9_d716e10676	NO	NO	1.00
das	w11_d716e10679	NO	NO	1.00
durch	w1_d716e10685	NO	NO	1.00
Absterben	w3_d716e10688	NO	NO	1.00
des	w5_d716e10691	NO	NO	1.00
Herrn	w7_d716e10694	NO	NO	1.00
Generalen	w9_d716e10697	NO	NO	1.00
Gra	w11_d716e10700	NO	NO	1.00
fen	w1_d716e10705	NO	NO	0.86
Joseph	w3_d716e10708	NO	NO	1.00
Esterhazy	w5_d716e10711	NO	NO	1.00
vacant	w7_d716e10714	NO	NO	1.00
gewordene	w9_d716e10717	NO	NO	1.00
Hun	w11_d716e10720	NO	NO	0.97
garische	w1_d716e10725	NO	NO	0.95
Jnfanterie=regiment	w3_d716e10728	NO	NO	1.00
allergnädigst	w5_d716e10731	NO	NO	1.00
zu	w1_d716e10736	NO	NO	1.00
ertheilen	w3_d716e10739	NO	NO	1.00
geruhet.	w5_d716e10742	NO	NO	1.00
</p>
<head id="h2_d716e10748">
Lista	w1_d716e10752	NO	NO	1.00
deren	w3_d716e10755	NO	NO	1.00
Verstorbenen	w5_d716e10758	NO	NO	1.00
zu	w7_d716e10761	NO	NO	1.00
Wien	w9_d716e10764	NO	NO	1.00
in	w1_d716e10769	NO	NO	1.00
und	w3_d716e10772	NO	NO	1.00
vor	w5_d716e10775	NO	NO	1.00
der	w7_d716e10778	NO	NO	1.00
Stadt.	w9_d716e10781	NO	NO	1.00
Den	w1_d716e10786	NO	NO	1.00
4.	w3_d716e10789	NO	NO	1.00
Nov.	w5_d716e10792	NO	NO	1.00
Jn	w1_d716e10798	NO	NO	0.99
der	w3_d716e10801	NO	NO	1.00
Stadt.	w5_d716e10804	NO	NO	1.00
</head>
<list id="l4_d716e10807">
Der	w1_d716e10811	NO	NO	1.00
Wol=ehrw.	w3_d716e10814	NO	NO	0.96
in	w5_d716e10817	NO	NO	1.00
GOtt	w7_d716e10820	NO	NO	1.00
Geistl.	w9_d716e10823	NO	NO	1.00
Hr.	w11_d716e10826	NO	NO	1.00
Jos.	w13_d716e10830	NO	NO	1.00
Daniel,	w15_d716e10833	NO	NO	1.00
Phil.	w1_d716e10838	NO	NO	1.00
&	w3_d716e10841	NO	NO	1.00
SS.	w5_d716e10844	NO	NO	1.00
Theol.	w7_d716e10847	NO	NO	1.00
Doct.	w9_d716e10850	NO	NO	1.00
wie	w11_d716e10853	NO	NO	1.00
auch	w13_d716e10857	NO	NO	1.00
Curat	w15_d716e10860	NO	NO	1.00
bey	w17_d716e10863	NO	NO	1.00
St.	w1_d716e10868	NO	NO	1.00
Steph.,	w3_d716e10871	NO	NO	1.00
auf	w5_d716e10874	NO	NO	1.00
der	w7_d716e10877	NO	NO	1.00
Chur	w9_d716e10880	NO	NO	1.00
alda,	w11_d716e10883	NO	NO	1.00
alt	w13_d716e10887	NO	NO	0.84
47.	w15_d716e10890	NO	NO	1.00
J.	w17_d716e10893	NO	NO	0.82
</list>
<head id="h2_d716e10900">
Vor	w1_d716e10904	NO	NO	1.00
der	w3_d716e10907	NO	NO	1.00
Stadt.	w5_d716e10910	NO	NO	1.00
</head>
<head id="h2_d716e10916">
gold.	w1_d716e10920	NO	NO	1.00
Kron.	w3_d716e10923	NO	NO	1.00
am	w5_d716e10926	NO	NO	1.00
Neustift,	w7_d716e10929	NO	NO	1.00
alt	w9_d716e10932	NO	NO	1.00
