<doc id="wr_1763-05-18" attrs="word id hi label cert" year="1763" month="05" day="18" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
dazu	w11_d770e16655	NO	NO	1.00
sind	w13_d770e16659	NO	NO	1.00
in	w15_d770e16662	NO	NO	1.00
Kupfer	w1_d770e16668	NO	NO	1.00
gestochen,	w3_d770e16671	NO	NO	1.00
1763.	w5_d770e16674	NO	NO	1.00
gr.	w7_d770e16677	NO	NO	1.00
8vo	w9_d770e16680	NO	NO	1.00
geb.	w11_d770e16683	NO	NO	1.00
51.	w13_d770e16687	NO	NO	0.87
kr.	w15_d770e16690	NO	NO	1.00
Die	w1_d770e16695	NO	NO	1.00
Perle	w3_d770e16698	NO	NO	0.97
der	w5_d770e16701	NO	NO	1.00
Schneider,	w7_d770e16704	NO	NO	1.00
geschildert	w9_d770e16707	NO	NO	0.92
in	w11_d770e16710	NO	NO	1.00
einer	w13_d770e16714	NO	NO	1.00
Trauerrede	w1_d770e16719	NO	NO	1.00
auf	w3_d770e16722	NO	NO	1.00
den	w5_d770e16725	NO	NO	1.00
sehr	w7_d770e16728	NO	NO	1.00
geschickten,	w9_d770e16731	NO	NO	1.00
zierlichen	w11_d770e16734	NO	NO	0.94
und	w1_d770e16739	NO	NO	1.00
wundersamen	w3_d770e16742	NO	NO	0.99
künstlichen	w5_d770e16745	NO	NO	0.95
Andreas	w7_d770e16748	NO	NO	0.98
Schelling,	w9_d770e16751	NO	NO	0.95
</list>
<list id="l32_d770e16757">
Schneidermeister	w1_d770e16761	NO	NO	0.99
zu	w3_d770e16764	NO	NO	1.00
Paris,	w5_d770e16767	NO	NO	1.00
gehalten	w7_d770e16770	NO	NO	1.00
in	w9_d770e16773	NO	NO	1.00
dem	w11_d770e16776	NO	NO	1.00
Saa	w13_d770e16780	NO	NO	1.00
le	w1_d770e16785	NO	NO	1.00
des	w3_d770e16788	NO	NO	0.86
berühmten	w5_d770e16791	NO	NO	0.94
Alexanders	w7_d770e16794	NO	NO	0.98
Limonadier	w9_d770e16797	NO	NO	1.00
auf	w11_d770e16800	NO	NO	1.00
dem	w13_d770e16804	NO	NO	1.00
Baale,	w1_d770e16809	NO	NO	0.98
aus	w3_d770e16812	NO	NO	1.00
dem	w5_d770e16815	NO	NO	0.91
Französischen	w7_d770e16818	NO	NO	0.96
1763.	w9_d770e16821	NO	NO	1.00
8vo	w11_d770e16824	NO	NO	1.00
geb.	w13_d770e16828	NO	NO	0.85
10.	w1_d770e16834	NO	NO	0.99
kr.	w3_d770e16837	NO	NO	0.94
8.	w1_d770e16842	NO	NO	0.92
Predigten	w3_d770e16845	NO	NO	0.99
auf	w5_d770e16848	NO	NO	1.00
die	w7_d770e16851	NO	NO	0.84
Sonntäge	w9_d770e16854	NO	NO	1.00
im	w11_d770e16857	NO	NO	1.00
Advend;	w13_d770e16861	NO	NO	1.00
denn	w1_d770e16866	NO	NO	0.98
10.	w3_d770e16869	NO	NO	1.00
Abhandlungen	w5_d770e16872	NO	NO	1.00
über	w7_d770e16875	NO	NO	0.97
die	w9_d770e16878	NO	NO	1.00
freudenreiche,	w11_d770e16881	NO	NO	0.98
schmerzhafte	w1_d770e16886	NO	NO	0.99
und	w3_d770e16889	NO	NO	1.00
glorreiche	w5_d770e16892	NO	NO	0.97
Geheimnisse	w7_d770e16895	NO	NO	1.00
des	w9_d770e16898	NO	NO	1.00
HErrn,	w11_d770e16901	NO	NO	0.98
von	w1_d770e16907	NO	NO	1.00
Lud	w3_d770e16910	NO	NO	1.00
de	w5_d770e16913	NO	NO	1.00
Vescori,	w7_d770e16916	NO	NO	0.99
weltl.	w9_d770e16919	NO	NO	0.92
Priester,	w11_d770e16922	NO	NO	1.00
2ter	w13_d770e16926	NO	NO	1.00
Theil	w15_d770e16929	NO	NO	1.00
zugeeignet	w1_d770e16934	NO	NO	0.97
Sr.	w3_d770e16937	NO	NO	1.00
Hochfürstl.	w5_d770e16940	NO	NO	1.00
Eminenz,	w7_d770e16943	NO	NO	1.00
ato	w9_d770e16946	NO	NO	0.87
1763.	w11_d770e16949	NO	NO	1.00
geb.	w1_d770e16954	NO	NO	0.97
1.	w3_d770e16957	NO	NO	0.84
fl.	w5_d770e16960	NO	NO	0.93
15.	w7_d770e16963	NO	NO	0.99
kr.	w9_d770e16966	NO	NO	0.93
Gemüths=ergötzung	w1_d770e16971	NO	NO	1.00
einer	w3_d770e16974	NO	NO	1.00
andächtigen	w5_d770e16977	NO	NO	0.97
Seele,	w7_d770e16980	NO	NO	0.96
aus	w1_d770e16986	NO	NO	1.00
den	w3_d770e16989	NO	NO	1.00
Psalmen	w5_d770e16992	NO	NO	1.00
Davids	w7_d770e16995	NO	NO	1.00
gezogen	w9_d770e16998	NO	NO	1.00
von	w11_d770e17001	NO	NO	1.00
R.	w13_d770e17005	NO	NO	1.00
P.	w15_d770e17008	NO	NO	0.99
Re-	w17_d770e17011	NO	NO	0.99
nandino	w1_d770e17016	NO	NO	0.94
S.	w3_d770e17019	NO	NO	1.00
J.	w5_d770e17022	NO	NO	0.94
Ein	w7_d770e17025	NO	NO	1.00
für	w9_d770e17028	NO	NO	1.00
alle	w11_d770e17031	NO	NO	1.00
Seelsorger	w13_d770e17035	NO	NO	1.00
und	w15_d770e17038	NO	NO	1.00
Klo	w17_d770e17041	NO	NO	0.99
sterfrauen	w1_d770e17046	NO	NO	0.99
nützliches	w3_d770e17049	NO	NO	1.00
Buch,	w5_d770e17052	NO	NO	1.00
1763.	w7_d770e17055	NO	NO	1.00
8vo	w9_d770e17058	NO	NO	1.00
geb.	w11_d770e17061	NO	NO	0.93
14.	w13_d770e17065	NO	NO	0.97
kr.	w15_d770e17068	NO	NO	1.00
Neuntägige	w1_d770e17073	NO	NO	0.99
Andacht	w3_d770e17076	NO	NO	1.00
zu	w5_d770e17079	NO	NO	1.00
Ehren	w7_d770e17082	NO	NO	1.00
des	w9_d770e17085	NO	NO	1.00
Heil.	w11_d770e17088	NO	NO	0.99
Joh.	w13_d770e17092	NO	NO	0.99
von	w1_d770e17098	NO	NO	1.00
Nepomuck	w3_d770e17101	NO	NO	1.00
mit	w5_d770e17104	NO	NO	1.00
beygesetzten	w7_d770e17107	NO	NO	0.96
MeßBeicht	w9_d770e17110	NO	NO	1.00
und	w11_d770e17113	NO	NO	1.00
Communion=gebettern,	w1_d770e17118	NO	NO	0.99
wie	w3_d770e17121	NO	NO	1.00
auch	w5_d770e17124	NO	NO	1.00
besondern	w7_d770e17127	NO	NO	0.99
auf	w9_d770e17130	NO	NO	1.00
jeden	w1_d770e17135	NO	NO	0.88
Tag	w3_d770e17138	NO	NO	1.00
gerichteten	w5_d770e17141	NO	NO	1.00
Tagzeiten,	w7_d770e17144	NO	NO	1.00
8vo	w9_d770e17147	NO	NO	1.00
in	w11_d770e17150	NO	NO	1.00
Leder	w13_d770e17154	NO	NO	0.95
ge	w15_d770e17157	NO	NO	1.00
bunden	w1_d770e17162	NO	NO	1.00
45.	w3_d770e17165	NO	NO	0.87
kr.	w5_d770e17168	NO	NO	1.00
</list>
<list id="l34_d770e17172">
Wir	w1_d770e17176	NO	NO	0.93
Burgermeister	w3_d770e17179	NO	NO	0.94
und	w5_d770e17182	NO	NO	0.88
Raht	w7_d770e17185	NO	NO	1.00
der	w9_d770e17188	NO	NO	1.00
Stadt	w11_d770e17191	NO	NO	1.00
Wien	w13_d770e17195	NO	NO	1.00
</list>
<p id="p36_d770e17200">
Wir	w1_d770e17204	NO	NO	0.93
Burgermeister	w3_d770e17207	NO	NO	0.94
und	w5_d770e17210	NO	NO	0.88
Raht	w7_d770e17213	NO	NO	1.00
der	w9_d770e17216	NO	NO	1.00
Stadt	w11_d770e17219	NO	NO	1.00
Wien	w13_d770e17223	NO	NO	1.00
geben	w1_d770e17228	NO	NO	1.00
hiermit,	w3_d770e17231	NO	NO	1.00
und	w5_d770e17234	NO	NO	1.00
durch	w7_d770e17237	NO	NO	0.92
dieses	w9_d770e17240	NO	NO	0.99
offene	w11_d770e17243	NO	NO	0.99
Edict	w13_d770e17247	NO	NO	1.00
all	w15_d770e17250	NO	NO	0.97
jenen,	w1_d770e17255	NO	NO	0.95
welchen	w3_d770e17258	NO	NO	1.00
hieran	w5_d770e17261	NO	NO	0.96
gelegen,	w7_d770e17264	NO	NO	1.00
zu	w9_d770e17267	NO	NO	1.00
vernehmen:	w11_d770e17270	NO	NO	1.00
Es	w13_d770e17274	NO	NO	1.00
habe	w1_d770e17280	NO	NO	0.94
weil.	w3_d770e17283	NO	NO	1.00
der	w5_d770e17286	NO	NO	1.00
nun	w7_d770e17289	NO	NO	1.00
abgelebte	w9_d770e17292	NO	NO	0.97
Wolf	w11_d770e17295	NO	NO	1.00
Carl	w13_d770e17299	NO	NO	1.00
Hauer,	w15_d770e17302	NO	NO	1.00
gewester	w1_d770e17307	NO	NO	1.00
Burgerl.	w3_d770e17310	NO	NO	1.00
Mahler	w5_d770e17313	NO	NO	1.00
seel.	w7_d770e17316	NO	NO	0.90
eine	w9_d770e17319	NO	NO	1.00
letztwillige	w11_d770e17322	NO	NO	0.99
Disposition	w1_d770e17327	NO	NO	0.98
zuruckgelassen,	w3_d770e17330	NO	NO	0.97
und	w5_d770e17333	NO	NO	1.00
in	w7_d770e17336	NO	NO	1.00
selber	w9_d770e17339	NO	NO	1.00
verschie	w11_d770e17342	NO	NO	0.97
dene	w1_d770e17347	NO	NO	1.00
from	w3_d770e17350	NO	NO	1.00
und	w5_d770e17353	NO	NO	1.00
weltliche	w7_d770e17356	NO	NO	0.99
Vermächtnüsse	w9_d770e17359	NO	NO	0.99
angeord	w11_d770e17362	NO	NO	0.96
net,	w1_d770e17368	NO	NO	1.00
den	w3_d770e17371	NO	NO	1.00
Johann	w5_d770e17374	NO	NO	1.00
Albert	w7_d770e17377	NO	NO	0.95
Wimberger	w9_d770e17380	NO	NO	1.00
aber	w11_d770e17383	NO	NO	1.00
zu	w13_d770e17387	NO	NO	1.00
sei	w15_d770e17390	NO	NO	1.00
nem	w1_d770e17395	NO	NO	1.00
Universal=erben	w3_d770e17398	NO	NO	0.97
benennet	w5_d770e17401	NO	NO	1.00
und	w7_d770e17404	NO	NO	1.00
eingesetzet	w9_d770e17407	NO	NO	0.99
da	w1_d770e17412	NO	NO	1.00
nun	w3_d770e17415	NO	NO	1.00
erforderlich	w5_d770e17418	NO	NO	0.99
zu	w7_d770e17421	NO	NO	1.00
seyn	w9_d770e17424	NO	NO	1.00
befunden	w11_d770e17427	NO	NO	0.94
worden,	w13_d770e17431	NO	NO	1.00
so	w15_d770e17434	NO	NO	1.00
wol	w1_d770e17439	NO	NO	1.00
die	w3_d770e17442	NO	NO	1.00
allenfalls	w5_d770e17445	NO	NO	1.00
existirende	w7_d770e17448	NO	NO	0.96
Wolf	w9_d770e17451	NO	NO	1.00
Carl	w11_d770e17454	NO	NO	1.00
Haueri	w13_d770e17458	NO	NO	0.95
sche	w1_d770e17464	NO	NO	1.00
nächste	w3_d770e17467	NO	NO	1.00
Anverwandte	w5_d770e17470	NO	NO	0.99
mit	w7_d770e17473	NO	NO	1.00
ihren	w9_d770e17476	NO	NO	0.97
etwa	w11_d770e17479	NO	NO	1.00
gegen	w13_d770e17483	NO	NO	1.00
gedachtes	w1_d770e17488	NO	NO	0.98
Testament	w3_d770e17491	NO	NO	1.00
habenden	w5_d770e17494	NO	NO	1.00
Einwendungen	w7_d770e17497	NO	NO	1.00
und	w9_d770e17500	NO	NO	1.00
Behelfen	w1_d770e17505	NO	NO	1.00
zu	w3_d770e17508	NO	NO	1.00
vernehmen,	w5_d770e17511	NO	NO	1.00
als	w7_d770e17514	NO	NO	1.00
auch	w9_d770e17517	NO	NO	0.96
die	w11_d770e17520	NO	NO	0.85
etwa	w13_d770e17524	NO	NO	1.00
von	w15_d770e17527	NO	NO	1.00
ihme	w1_d770e17532	NO	NO	0.89
Hauer	w3_d770e17535	NO	NO	1.00
ruckgelassene	w5_d770e17538	NO	NO	1.00
Paßiv=schulden	w7_d770e17541	NO	NO	0.99
ausfin	w9_d770e17544	NO	NO	1.00
dig	w1_d770e17550	NO	NO	1.00
zu	w3_d770e17553	NO	NO	1.00
machen,	w5_d770e17556	NO	NO	1.00
und	w7_d770e17559	NO	NO	1.00
zu	w9_d770e17562	NO	NO	1.00
solchem	w11_d770e17565	NO	NO	0.92
Ende	w13_d770e17569	NO	NO	1.00
auf	w15_d770e17572	NO	NO	1.00
des	w17_d770e17575	NO	NO	1.00
er	w19_d770e17578	NO	NO	1.00
nannt	w1_d770e17583	NO	NO	1.00
eingesetzten	w3_d770e17586	NO	NO	0.97
Universal	w5_d770e17589	NO	NO	1.00
erbens	w7_d770e17592	NO	NO	1.00
selbst	w9_d770e17595	NO	NO	1.00
eigen	w11_d770e17598	NO	NO	1.00
beschehenes	w1_d770e17603	NO	NO	0.94
Anlangen	w3_d770e17606	NO	NO	1.00
die	w5_d770e17609	NO	NO	0.88
ein	w7_d770e17612	NO	NO	1.00
so	w9_d770e17615	NO	NO	1.00
andere	w11_d770e17618	NO	NO	1.00
Erb	w13_d770e17622	NO	NO	0.99
oder	w15_d770e17625	NO	NO	0.93
Schuld=prätendenten	w1_d770e17630	NO	NO	1.00
durch	w3_d770e17633	NO	NO	0.91
eing	w5_d770e17636	NO	NO	0.84
wöhnliches	w7_d770e17639	NO	NO	0.97
Ein	w9_d770e17642	NO	NO	1.00
berufungs=edict	w1_d770e17648	NO	NO	0.99
fürzuforderen.	w3_d770e17651	NO	NO	0.98
So	w5_d770e17654	NO	NO	1.00
haben	w7_d770e17657	NO	NO	1.00
alle	w9_d770e17660	NO	NO	1.00
und	w1_d770e17665	NO	NO	1.00
jede,	w3_d770e17668	NO	NO	1.00
welche	w5_d770e17671	NO	NO	0.98
an	w7_d770e17674	NO	NO	1.00
des	w9_d770e17677	NO	NO	1.00
Eingangs	w11_d770e17680	NO	NO	0.94
genannten	w13_d770e17684	NO	NO	1.00
Wolf	w15_d770e17687	NO	NO	1.00
Carl	w1_d770e17692	NO	NO	1.00
Hauer	w3_d770e17695	NO	NO	1.00
seel.	w5_d770e17698	NO	NO	1.00
Verlassenschaft	w7_d770e17701	NO	NO	0.92
ErbSchuld	w9_d770e17704	NO	NO	0.97
ober	w1_d770e17709	NO	NO	1.00
was	w3_d770e17712	NO	NO	1.00
immer	w5_d770e17715	NO	NO	1.00
andere	w7_d770e17718	NO	NO	1.00
Sprüch	w9_d770e17721	NO	NO	1.00
und	w11_d770e17724	NO	NO	1.00
Forderungen	w13_d770e17728	NO	NO	0.98
zu	w1_d770e17734	NO	NO	1.00
haben	w3_d770e17737	NO	NO	1.00
glauben,	w5_d770e17740	NO	NO	1.00
von	w7_d770e17743	NO	NO	1.00
heute	w9_d770e17746	NO	NO	1.00
dato	w11_d770e17749	NO	NO	1.00
an	w13_d770e17753	NO	NO	1.00
inner	w15_d770e17756	NO	NO	0.95
6.	w17_d770e17759	NO	NO	1.00
Wo	w19_d770e17762	NO	NO	1.00
chen	w1_d770e17767	NO	NO	1.00
3.	w3_d770e17770	NO	NO	1.00
Tagen	w5_d770e17773	NO	NO	1.00
sich	w7_d770e17776	NO	NO	1.00
also	w9_d770e17779	NO	NO	1.00
gewiß	w11_d770e17782	NO	NO	1.00
selbst	w13_d770e17786	NO	NO	1.00
persönlich,	w15_d770e17789	NO	NO	1.00
oder	w1_d770e17794	NO	NO	1.00
durch	w3_d770e17797	NO	NO	1.00
genugsam	w5_d770e17800	NO	NO	1.00
Bevollmächtigte	w7_d770e17803	NO	NO	0.99
auf	w9_d770e17806	NO	NO	1.00
unser	w11_d770e17809	NO	NO	1.00
Pupillen=rait=kammer	w1_d770e17814	NO	NO	1.00
anzumelden,	w3_d770e17817	NO	NO	0.96
behörig	w5_d770e17820	NO	NO	0.93
zu	w7_d770e17823	NO	NO	1.00
legitimiren,	w1_d770e17829	NO	NO	0.98
und	w3_d770e17832	NO	NO	0.98
ihre	w5_d770e17835	NO	NO	1.00
Behelfe,	w7_d770e17838	NO	NO	1.00
Sprüch,	w9_d770e17841	NO	NO	0.89
und	w11_d770e17844	NO	NO	1.00
For	w13_d770e17848	NO	NO	1.00
derungen	w1_d770e17853	NO	NO	0.99
Rechts	w3_d770e17856	NO	NO	1.00
beständig	w5_d770e17859	NO	NO	1.00
darzuthuen,	w7_d770e17862	NO	NO	0.97
als	w9_d770e17865	NO	NO	1.00
im	w11_d770e17868	NO	NO	1.00
wi	w13_d770e17872	NO	NO	0.93
drigen	w1_d770e17877	NO	NO	1.00
dieselbe	w3_d770e17880	NO	NO	0.96
nicht	w5_d770e17883	NO	NO	1.00
mehr	w7_d770e17886	NO	NO	1.00
gehöret,	w9_d770e17889	NO	NO	0.99
die	w11_d770e17892	NO	NO	1.00
Haueri	w13_d770e17896	NO	NO	1.00
sche	w1_d770e17901	NO	NO	0.90
Verlassenschaft	w3_d770e17904	NO	NO	0.98
nach	w5_d770e17907	NO	NO	1.00
dem	w7_d770e17910	NO	NO	1.00
vorfindigen	w9_d770e17913	NO	NO	1.00
Testa	w11_d770e17916	NO	NO	1.00
ment	w1_d770e17922	NO	NO	1.00
abgehandlet,	w3_d770e17925	NO	NO	0.96
dem	w5_d770e17928	NO	NO	1.00
eingesetzten	w7_d770e17931	NO	NO	0.96
Universal	w9_d770e17934	NO	NO	0.97
er	w11_d770e17937	NO	NO	1.00
ben	w1_d770e17942	NO	NO	1.00
præstitis	w3_d770e17945	NO	NO	1.00
præstandis	w5_d770e17948	NO	NO	1.00
eingeantwortet,	w7_d770e17951	NO	NO	1.00
und	w9_d770e17954	NO	NO	1.00
wei	w11_d770e17957	NO	NO	0.94
ters	w1_d770e17962	NO	NO	1.00
was	w3_d770e17965	NO	NO	1.00
Rechtens	w5_d770e17968	NO	NO	0.98
ist,	w7_d770e17971	NO	NO	0.94
von	w9_d770e17974	NO	NO	1.00
Amts	w11_d770e17977	NO	NO	1.00
wegen	w13_d770e17981	NO	NO	0.96
fürge	w15_d770e17984	NO	NO	1.00
kehret	w1_d770e17989	NO	NO	1.00
werden	w3_d770e17992	NO	NO	1.00
solle.	w5_d770e17995	NO	NO	1.00
So	w7_d770e17998	NO	NO	1.00
man	w9_d770e18001	NO	NO	1.00
hiermit	w11_d770e18004	NO	NO	0.94
denensel	w13_d770e18008	NO	NO	0.96
ben	w1_d770e18014	NO	NO	1.00
zu	w3_d770e18017	NO	NO	1.00
ihrem	w5_d770e18020	NO	NO	1.00
Verhalt	w7_d770e18023	NO	NO	1.00
kund	w9_d770e18026	NO	NO	1.00
und	w11_d770e18029	NO	NO	1.00
zu	w13_d770e18033	NO	NO	1.00
wissen	w15_d770e18036	NO	NO	0.96
machen	w17_d770e18039	NO	NO	1.00
wollen.	w1_d770e18044	NO	NO	1.00
Wien	w3_d770e18047	NO	NO	1.00
den	w5_d770e18050	NO	NO	1.00
26.	w7_d770e18053	NO	NO	1.00
April	w9_d770e18056	NO	NO	1.00
1763.	w11_d770e18059	NO	NO	0.91
</p>
<list id="l38_d770e18062">
Von	w1_d770e18066	NO	NO	0.87
der	w3_d770e18069	NO	NO	0.99
Hochgröfl.	w5_d770e18072	NO	NO	0.94
Franz	w7_d770e18075	NO	NO	0.96
Harachischen	w9_d770e18078	NO	NO	0.98
Amt	w11_d770e18081	NO	NO	0.87
</list>
<p id="p40_d770e18085">
Von	w1_d770e18089	NO	NO	0.87
der	w3_d770e18092	NO	NO	0.99
Hochgröfl.	w5_d770e18095	NO	NO	0.94
Franz	w7_d770e18098	NO	NO	0.96
Harachischen	w9_d770e18101	NO	NO	0.98
Amt	w11_d770e18104	NO	NO	0.87
canzley	w1_d770e18109	NO	NO	0.95
Rohrau	w3_d770e18112	NO	NO	1.00
wegen	w5_d770e18115	NO	NO	1.00
wird	w7_d770e18118	NO	NO	1.00
durch	w9_d770e18121	NO	NO	0.96
dieses	w11_d770e18124	NO	NO	0.89
öffentliche	w13_d770e18128	NO	NO	0.97
</p>
<p id="p42_d770e18131">
Feill=edict	w1_d770e18135	NO	NO	0.99
jedermänniglich	w3_d770e18138	NO	NO	0.97
kund	w5_d770e18141	NO	NO	1.00
und	w7_d770e18144	NO	NO	1.00
zu	w9_d770e18147	NO	NO	1.00
wissen	w11_d770e18150	NO	NO	0.99
ge	w13_d770e18154	NO	NO	0.75
macht,	w1_d770e18159	NO	NO	1.00
daß	w3_d770e18162	NO	NO	1.00
des	w5_d770e18165	NO	NO	1.00
Johann	w7_d770e18168	NO	NO	0.99
Waller	w9_d770e18171	NO	NO	1.00
Unterthans,	w11_d770e18174	NO	NO	1.00
und	w13_d770e18178	NO	NO	1.00
Fleischhacker=meisters	w1_d770e18183	NO	NO	1.00
zu	w3_d770e18186	NO	NO	1.00
Rohrau	w5_d770e18189	NO	NO	1.00
dermaliges	w7_d770e18192	NO	NO	0.96
Ver	w9_d770e18195	NO	NO	0.99
mögen,	w1_d770e18201	NO	NO	1.00
bestehend	w3_d770e18204	NO	NO	1.00
in	w5_d770e18207	NO	NO	1.00
einem	w7_d770e18210	NO	NO	1.00
ganzlehen	w9_d770e18213	NO	NO	1.00
Haus,	w11_d770e18216	NO	NO	1.00
nebst	w13_d770e18220	NO	NO	1.00
darzu	w1_d770e18225	NO	NO	1.00
gehörigen	w3_d770e18228	NO	NO	1.00
46.	w5_d770e18231	NO	NO	1.00
Joch	w7_d770e18234	NO	NO	1.00
Haus	w9_d770e18237	NO	NO	1.00
und	w11_d770e18240	NO	NO	1.00
Hauszins	w13_d770e18244	NO	NO	0.96
äckern,	w1_d770e18249	NO	NO	0.99
einem	w3_d770e18252	NO	NO	1.00
halben	w5_d770e18255	NO	NO	0.90
Joch	w7_d770e18258	NO	NO	1.00
Zins=wiesen,	w9_d770e18261	NO	NO	0.98
einem	w11_d770e18264	NO	NO	0.94
vier	w13_d770e18268	NO	NO	1.00
tel	w1_d770e18273	NO	NO	1.00
Joch	w3_d770e18276	NO	NO	0.90
Haus=kraut=garten,	w5_d770e18279	NO	NO	1.00
1.	w7_d770e18282	NO	NO	1.00
Felberau,	w9_d770e18285	NO	NO	1.00
und	w11_d770e18288	NO	NO	1.00
1.	w1_d770e18294	NO	NO	1.00
Rohrlust,	w3_d770e18297	NO	NO	0.96
samt	w5_d770e18300	NO	NO	1.00
Fleischhacker=gewörb,	w7_d770e18303	NO	NO	0.97
dann	w9_d770e18306	NO	NO	0.88
schwer	w1_d770e18311	NO	NO	0.93
und	w3_d770e18314	NO	NO	1.00
geringem	w5_d770e18317	NO	NO	0.99
Anbau,	w7_d770e18320	NO	NO	1.00
Vieh	w9_d770e18323	NO	NO	1.00
und	w11_d770e18326	NO	NO	1.00
übrigen	w13_d770e18330	NO	NO	1.00
Wirtschafts=fahrnussen,	w1_d770e18335	NO	NO	1.00
um	w3_d770e18338	NO	NO	1.00
Schulden=willen	w5_d770e18341	NO	NO	1.00
auf	w7_d770e18344	NO	NO	1.00
den	w1_d770e18349	NO	NO	1.00
14.	w3_d770e18352	NO	NO	1.00
Junii	w5_d770e18355	NO	NO	0.94
dies	w7_d770e18358	NO	NO	1.00
Jahrs	w9_d770e18361	NO	NO	1.00
dem	w11_d770e18364	NO	NO	1.00
Meistbietenden	w13_d770e18368	NO	NO	0.98
er	w15_d770e18371	NO	NO	0.99
öfficicio	w1_d770e18377	NO	NO	0.98
verkauffet	w3_d770e18380	NO	NO	0.99
werden	w5_d770e18383	NO	NO	1.00
wird.	w7_d770e18386	NO	NO	1.00
Derohalben	w9_d770e18389	NO	NO	0.98
dann	w11_d770e18392	NO	NO	1.00
haben	w1_d770e18397	NO	NO	1.00
alle	w3_d770e18400	NO	NO	1.00
jene,	w5_d770e18403	NO	NO	1.00
so	w7_d770e18406	NO	NO	1.00
erwehnte	w9_d770e18409	NO	NO	0.98
Wallerische	w11_d770e18412	NO	NO	0.98
Behau	w13_d770e18416	NO	NO	1.00
sung,	w1_d770e18421	NO	NO	1.00
samt	w3_d770e18424	NO	NO	1.00
Zugehörungen	w5_d770e18427	NO	NO	1.00
zu	w7_d770e18430	NO	NO	1.00
erkauffen,	w9_d770e18433	NO	NO	0.99
oder	w11_d770e18436	NO	NO	1.00
einige	w13_d770e18440	NO	NO	1.00
Schuld=forderung	w1_d770e18445	NO	NO	0.98
zu	w3_d770e18448	NO	NO	1.00
machen	w5_d770e18451	NO	NO	0.97
gedenken,	w7_d770e18454	NO	NO	0.97
an	w9_d770e18457	NO	NO	1.00
obbe	w11_d770e18460	NO	NO	0.94
meldtem	w1_d770e18466	NO	NO	1.00
Tag	w3_d770e18469	NO	NO	1.00
früh	w5_d770e18472	NO	NO	1.00
um	w7_d770e18475	NO	NO	1.00
7.	w9_d770e18478	NO	NO	0.95
Uhr,	w11_d770e18481	NO	NO	0.92
in	w13_d770e18485	NO	NO	1.00
der	w15_d770e18488	NO	NO	1.00
Herrschaftl.	w17_d770e18491	NO	NO	0.94
Amts=canzley	w1_d770e18496	NO	NO	1.00
Rohrau	w3_d770e18499	NO	NO	1.00
zu	w5_d770e18502	NO	NO	1.00
erscheinen.	w7_d770e18505	NO	NO	1.00
</p>
<list id="l44_d770e18508">
Bey	w1_d770e18512	NO	NO	1.00
Augustin	w3_d770e18515	NO	NO	0.97
Bernardi,	w5_d770e18518	NO	NO	1.00
Universitätsbuchhänd	w7_d770e18521	NO	NO	0.98
</list>
<p id="p46_d770e18525">
Bey	w1_d770e18529	NO	NO	1.00
Augustin	w3_d770e18532	NO	NO	0.97
Bernardi,	w5_d770e18535	NO	NO	1.00
Universitätsbuchhänd	w7_d770e18538	NO	NO	0.98
lern,	w1_d770e18543	NO	NO	1.00
der	w3_d770e18546	NO	NO	1.00
obern	w5_d770e18549	NO	NO	0.91
Jesuiten=pforten	w7_d770e18552	NO	NO	1.00
gegenüber	w9_d770e18555	NO	NO	1.00
ist	w11_d770e18558	NO	NO	1.00
zu	w1_d770e18563	NO	NO	1.00
haben:	w3_d770e18566	NO	NO	1.00
</p>
<p id="p48_d770e18570">
Personen	w1_d770e18574	NO	NO	1.00
zum	w3_d770e18577	NO	NO	1.00
König	w5_d770e18580	NO	NO	1.00
als	w7_d770e18583	NO	NO	1.00
in	w9_d770e18586	NO	NO	1.00
vier	w11_d770e18589	NO	NO	1.00
Personen	w13_d770e18593	NO	NO	1.00
mit	w15_d770e18596	NO	NO	0.93
zweyerley	w1_d770e18601	NO	NO	1.00
Karten	w3_d770e18604	NO	NO	1.00
recht	w5_d770e18607	NO	NO	0.99
und	w7_d770e18610	NO	NO	1.00
wol	w9_d770e18613	NO	NO	1.00
zu	w11_d770e18616	NO	NO	1.00
spielen,	w13_d770e18620	NO	NO	1.00
8vo	w15_d770e18623	NO	NO	0.83
ebend.	w1_d770e18628	NO	NO	0.98
1763.	w3_d770e18631	NO	NO	0.92
17.	w5_d770e18634	NO	NO	0.99
kr.	w7_d770e18637	NO	NO	0.84
</p>
<list id="l50_d770e18640">
Das	w1_d770e18644	NO	NO	1.00
neueröfnete	w3_d770e18647	NO	NO	1.00
Münzcabinet,	w5_d770e18650	NO	NO	0.96
darinnen	w7_d770e18653	NO	NO	1.00
merk	w9_d770e18656	NO	NO	1.00
würdige	w1_d770e18661	NO	NO	1.00
und	w3_d770e18664	NO	NO	1.00
viele	w5_d770e18667	NO	NO	1.00
bishero	w7_d770e18670	NO	NO	1.00
noch	w9_d770e18673	NO	NO	0.93
nirgends	w11_d770e18676	NO	NO	1.00
mit	w13_d770e18680	NO	NO	1.00
getheilte	w1_d770e18685	NO	NO	0.95
Gold	w3_d770e18688	NO	NO	1.00
und	w5_d770e18691	NO	NO	1.00
Silber=münzen	w7_d770e18694	NO	NO	1.00
zu	w9_d770e18697	NO	NO	1.00
finden,	w11_d770e18700	NO	NO	1.00
