<doc id="wr_1757-05-07" attrs="word id hi label cert" year="1757" month="05" day="07" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
vieles	w1_d141e20335	NO	NO	1.00
einbüßten,	w3_d141e20338	NO	NO	0.99
und	w5_d141e20341	NO	NO	1.00
retirirte	w7_d141e20344	NO	NO	1.00
sich	w9_d141e20347	NO	NO	1.00
sodann	w11_d141e20350	NO	NO	1.00
in	w13_d141e20354	NO	NO	1.00
der	w15_d141e20357	NO	NO	1.00
Nacht	w17_d141e20360	NO	NO	0.93
über	w19_d141e20363	NO	NO	0.97
die	w21_d141e20366	NO	NO	1.00
Anhöhe,	w23_d141e20369	NO	NO	0.98
und	w1_d141e20374	NO	NO	1.00
Defiléen,	w3_d141e20377	NO	NO	0.94
daß	w5_d141e20380	NO	NO	1.00
also	w7_d141e20383	NO	NO	1.00
gestern	w9_d141e20386	NO	NO	0.98
schon	w11_d141e20389	NO	NO	1.00
sammentliche	w13_d141e20393	NO	NO	0.97
diesseits	w15_d141e20396	NO	NO	1.00
der	w17_d141e20399	NO	NO	0.87
Elbe	w19_d141e20402	NO	NO	0.94
ge	w21_d141e20405	NO	NO	1.00
legene	w1_d141e20411	NO	NO	1.00
Trupen	w3_d141e20414	NO	NO	1.00
allhier	w5_d141e20417	NO	NO	1.00
vereinigt	w7_d141e20420	NO	NO	0.92
waren,	w9_d141e20423	NO	NO	1.00
wozu	w11_d141e20426	NO	NO	1.00
man	w13_d141e20430	NO	NO	1.00
des	w15_d141e20433	NO	NO	1.00
folgenden	w17_d141e20436	NO	NO	1.00
Tage	w19_d141e20439	NO	NO	0.93
auch	w1_d141e20444	NO	NO	1.00
den	w3_d141e20447	NO	NO	0.91
Hrn.	w5_d141e20450	NO	NO	1.00
Herzog	w7_d141e20453	NO	NO	1.00
von	w9_d141e20456	NO	NO	1.00
Arenberg,	w11_d141e20459	NO	NO	0.97
und	w13_d141e20463	NO	NO	1.00
Marquis	w15_d141e20466	NO	NO	1.00
Clerici	w17_d141e20469	NO	NO	0.99
erwartete.	w19_d141e20472	NO	NO	0.94
Se.	w1_d141e20477	NO	NO	0.91
Excell.	w3_d141e20480	NO	NO	1.00
der	w5_d141e20483	NO	NO	1.00
commandierende	w7_d141e20486	NO	NO	1.00
Hr.	w9_d141e20489	NO	NO	1.00
General	w11_d141e20492	NO	NO	1.00
kamen	w13_d141e20496	NO	NO	1.00
Tags	w15_d141e20499	NO	NO	1.00
vorhero	w17_d141e20502	NO	NO	1.00
mit	w19_d141e20505	NO	NO	1.00
denen	w1_d141e20510	NO	NO	1.00
Dürchl.	w3_d141e20513	NO	NO	0.92
Chur=sächsischen,	w5_d141e20516	NO	NO	0.97
und	w7_d141e20519	NO	NO	1.00
Modenesischen	w9_d141e20522	NO	NO	0.95
Prinzen	w11_d141e20525	NO	NO	1.00
allhier	w13_d141e20529	NO	NO	1.00
an,	w15_d141e20532	NO	NO	0.99
und	w1_d141e20538	NO	NO	1.00
bezogen	w3_d141e20541	NO	NO	1.00
das	w5_d141e20544	NO	NO	1.00
nämliche	w7_d141e20547	NO	NO	1.00
Quartier,	w9_d141e20550	NO	NO	1.00
wie	w11_d141e20553	NO	NO	1.00
vorigen	w13_d141e20557	NO	NO	1.00
Jahrs,	w15_d141e20560	NO	NO	1.00
denen	w17_d141e20563	NO	NO	1.00
heut	w19_d141e20566	NO	NO	1.00
Se.	w21_d141e20569	NO	NO	0.83
Durchl.	w1_d141e20574	NO	NO	1.00
der	w3_d141e20577	NO	NO	1.00
Prinz	w5_d141e20580	NO	NO	0.91
Lidwig	w7_d141e20583	NO	NO	0.96
von	w9_d141e20586	NO	NO	1.00
Würtemberg	w11_d141e20589	NO	NO	1.00
(so	w13_d141e20593	NO	NO	1.00
eben	w15_d141e20596	NO	NO	0.93
bey	w17_d141e20599	NO	NO	1.00
der	w19_d141e20602	NO	NO	0.95
Affaire	w21_d141e20605	NO	NO	1.00
von	w23_d141e20608	NO	NO	1.00
Reichenberg	w1_d141e20613	NO	NO	1.00
zugegen	w3_d141e20616	NO	NO	1.00
gewesen,	w5_d141e20619	NO	NO	1.00
und	w7_d141e20622	NO	NO	1.00
sich	w9_d141e20625	NO	NO	0.98
bey	w11_d141e20628	NO	NO	1.00
dem	w13_d141e20632	NO	NO	1.00
stärkesten	w15_d141e20635	NO	NO	0.97
Feuer	w17_d141e20638	NO	NO	1.00
äusserst	w19_d141e20641	NO	NO	0.99
erponirt	w1_d141e20646	NO	NO	0.94
haben)	w3_d141e20649	NO	NO	1.00
nachgefolget	w5_d141e20652	NO	NO	1.00
ist;	w7_d141e20655	NO	NO	1.00
und	w9_d141e20658	NO	NO	1.00
diesen	w11_d141e20661	NO	NO	1.00
Augenblick	w13_d141e20665	NO	NO	1.00
langet	w15_d141e20668	NO	NO	1.00
auch	w17_d141e20671	NO	NO	1.00
der	w19_d141e20674	NO	NO	1.00
Hr.	w1_d141e20680	NO	NO	1.00
Feld=zeug=meister	w3_d141e20683	NO	NO	0.97
Kheil	w5_d141e20686	NO	NO	1.00
allhier	w7_d141e20689	NO	NO	0.99
an.	w9_d141e20692	NO	NO	1.00
Der	w11_d141e20695	NO	NO	1.00
Hr.	w13_d141e20699	NO	NO	1.00
Feld=zeug=meister	w15_d141e20702	NO	NO	0.98
Graf	w17_d141e20705	NO	NO	0.98
von	w1_d141e20710	NO	NO	1.00
Königsegg	w3_d141e20713	NO	NO	1.00
hat	w5_d141e20716	NO	NO	1.00
sich	w7_d141e20719	NO	NO	1.00
,	w9_d141e20722	NO	NO	0.67
nachdem	w11_d141e20725	NO	NO	1.00
er	w13_d141e20729	NO	NO	1.00
Reichenberg	w15_d141e20732	NO	NO	1.00
verlassen,	w17_d141e20735	NO	NO	1.00
nacher	w19_d141e20738	NO	NO	0.95
Liebe	w21_d141e20741	NO	NO	0.92
nau	w1_d141e20746	NO	NO	0.95
zuruck	w3_d141e20749	NO	NO	0.99
gezogen,	w5_d141e20752	NO	NO	0.99
alwo	w7_d141e20755	NO	NO	0.87
Hr.	w9_d141e20758	NO	NO	1.00
General	w11_d141e20761	NO	NO	1.00
Maquire	w13_d141e20765	NO	NO	1.00
mit	w15_d141e20768	NO	NO	1.00
denen	w17_d141e20771	NO	NO	1.00
zu	w19_d141e20774	NO	NO	1.00
Gabel	w21_d141e20777	NO	NO	0.98
ge	w23_d141e20780	NO	NO	0.95
standenen	w1_d141e20785	NO	NO	0.95
Trupen	w3_d141e20788	NO	NO	1.00
zu	w5_d141e20791	NO	NO	1.00
ihme	w7_d141e20794	NO	NO	1.00
gestossen	w9_d141e20797	NO	NO	0.97
ist.	w11_d141e20800	NO	NO	1.00
</p>
<p id="p10_d141e20805">
Den	w1_d141e20809	NO	NO	1.00
20.	w3_d141e20812	NO	NO	1.00
dieses	w5_d141e20815	NO	NO	0.96
fruhe	w7_d141e20818	NO	NO	1.00
ruckte	w9_d141e20821	NO	NO	0.86
der	w11_d141e20824	NO	NO	1.00
Feind	w13_d141e20828	NO	NO	1.00
mit	w15_d141e20831	NO	NO	1.00
20000.	w17_d141e20834	NO	NO	1.00
Mann,	w19_d141e20837	NO	NO	1.00
und	w21_d141e20840	NO	NO	1.00
ei	w23_d141e20843	NO	NO	1.00
ner	w1_d141e20848	NO	NO	1.00
Zahl=reichen	w3_d141e20851	NO	NO	1.00
Artillerie	w5_d141e20854	NO	NO	1.00
über	w7_d141e20857	NO	NO	1.00
Friedland	w9_d141e20860	NO	NO	1.00
gegen	w11_d141e20863	NO	NO	1.00
Kratzau	w13_d141e20867	NO	NO	0.99
an.	w15_d141e20870	NO	NO	1.00
Der	w17_d141e20873	NO	NO	1.00
al	w19_d141e20876	NO	NO	1.00
da	w1_d141e20881	NO	NO	1.00
commandiert	w3_d141e20884	NO	NO	1.00
gestandene	w5_d141e20887	NO	NO	0.96
Hr.	w7_d141e20890	NO	NO	1.00
Obriste	w9_d141e20893	NO	NO	0.95
Fürst	w11_d141e20896	NO	NO	0.93
Carl	w13_d141e20900	NO	NO	1.00
von	w15_d141e20903	NO	NO	1.00
Liechtenstein	w17_d141e20906	NO	NO	0.97
ruckte,	w1_d141e20912	NO	NO	0.94
ihme	w3_d141e20915	NO	NO	1.00
alsogleich	w5_d141e20918	NO	NO	0.99
mit	w7_d141e20921	NO	NO	1.00
seinem	w9_d141e20924	NO	NO	1.00
in	w11_d141e20927	NO	NO	1.00
600.	w13_d141e20931	NO	NO	1.00
Pferden	w15_d141e20934	NO	NO	0.96
bestande	w17_d141e20937	NO	NO	1.00
nen	w1_d141e20942	NO	NO	1.00
Commando	w3_d141e20945	NO	NO	1.00
entgegen,	w5_d141e20948	NO	NO	1.00
griffe	w7_d141e20951	NO	NO	0.91
die	w9_d141e20954	NO	NO	1.00
Preussen	w11_d141e20957	NO	NO	1.00
an,	w13_d141e20961	NO	NO	0.96
und	w15_d141e20964	NO	NO	1.00
triebe	w17_d141e20967	NO	NO	0.95
sie	w19_d141e20970	NO	NO	1.00
verschie	w21_d141e20973	NO	NO	0.99
dentlich	w1_d141e20978	NO	NO	0.99
zuruck,	w3_d141e20981	NO	NO	1.00
gabe	w5_d141e20984	NO	NO	1.00
auch	w7_d141e20987	NO	NO	0.99
durch	w9_d141e20990	NO	NO	0.99
seine	w11_d141e20993	NO	NO	1.00
besondere	w13_d141e20997	NO	NO	0.99
Bravour,	w15_d141e21000	NO	NO	1.00
dem	w17_d141e21003	NO	NO	1.00
zu	w19_d141e21006	NO	NO	1.00
Rei	w21_d141e21009	NO	NO	1.00
chenberg	w1_d141e21014	NO	NO	0.92
commandiert	w3_d141e21017	NO	NO	1.00
gestandenen	w5_d141e21020	NO	NO	0.98
Hrn.	w7_d141e21023	NO	NO	1.00
Generalen	w9_d141e21026	NO	NO	1.00
Lasey	w11_d141e21029	NO	NO	1.00
Zeit,	w13_d141e21033	NO	NO	1.00
daß	w15_d141e21036	NO	NO	1.00
en	w17_d141e21039	NO	NO	0.44
ihm	w1_d141e21045	NO	NO	1.00
mit	w3_d141e21048	NO	NO	0.96
einiger	w5_d141e21051	NO	NO	1.00
Jnfanterie	w7_d141e21054	NO	NO	1.00
zu	w9_d141e21057	NO	NO	1.00
Hülf	w11_d141e21060	NO	NO	1.00
kommen	w13_d141e21064	NO	NO	1.00
konte,	w15_d141e21067	NO	NO	0.90
wodurch	w17_d141e21070	NO	NO	1.00
sie	w19_d141e21073	NO	NO	0.91
dann	w21_d141e21076	NO	NO	1.00
den	w1_d141e21081	NO	NO	1.00
Posto	w3_d141e21084	NO	NO	1.00
so	w5_d141e21087	NO	NO	1.00
lang	w7_d141e21090	NO	NO	1.00
behaupteten,	w9_d141e21093	NO	NO	1.00
bis	w11_d141e21096	NO	NO	0.94
der	w13_d141e21100	NO	NO	1.00
Feind	w15_d141e21103	NO	NO	1.00
seine	w17_d141e21106	NO	NO	1.00
völlige	w19_d141e21109	NO	NO	0.96
schwere	w21_d141e21112	NO	NO	0.99
Artil	w23_d141e21115	NO	NO	0.98
lerie	w1_d141e21120	NO	NO	1.00
aufgeführet,	w3_d141e21123	NO	NO	1.00
und	w5_d141e21126	NO	NO	1.00
durch	w7_d141e21129	NO	NO	1.00
das	w9_d141e21132	NO	NO	1.00
beständige	w11_d141e21135	NO	NO	1.00
Canoniren	w13_d141e21139	NO	NO	0.95
sie	w15_d141e21142	NO	NO	1.00
endlichen	w17_d141e21145	NO	NO	1.00
ge	w19_d141e21148	NO	NO	1.00
zwungen	w1_d141e21153	NO	NO	1.00
hatte,	w3_d141e21156	NO	NO	0.99
sich	w5_d141e21159	NO	NO	1.00
zuruck	w7_d141e21162	NO	NO	1.00
gegen	w9_d141e21165	NO	NO	0.91
Reichenberg	w11_d141e21168	NO	NO	0.97
zu	w13_d141e21172	NO	NO	1.00
ziehen;	w15_d141e21175	NO	NO	1.00
worauf	w17_d141e21178	NO	NO	1.00
den	w19_d141e21181	NO	NO	1.00
21.	w1_d141e21187	NO	NO	0.98
fruhe	w3_d141e21190	NO	NO	1.00
der	w5_d141e21193	NO	NO	1.00
Feind	w7_d141e21196	NO	NO	1.00
en	w9_d141e21199	NO	NO	1.00
Fronte	w11_d141e21202	NO	NO	1.00
gegen	w13_d141e21206	NO	NO	0.93
Reichenberg	w15_d141e21209	NO	NO	0.98
anruckte,	w17_d141e21212	NO	NO	0.95
zugleich	w19_d141e21215	NO	NO	0.99
aber	w21_d141e21218	NO	NO	0.98
ein	w1_d141e21223	NO	NO	1.00
anderes	w3_d141e21226	NO	NO	1.00
ungefähr	w5_d141e21229	NO	NO	1.00
10000.	w7_d141e21232	NO	NO	0.94
Mann	w9_d141e21235	NO	NO	1.00
starkes	w11_d141e21238	NO	NO	1.00
Corpo,	w13_d141e21242	NO	NO	1.00
so	w15_d141e21245	NO	NO	1.00
die	w17_d141e21248	NO	NO	0.90
nämliche	w19_d141e21251	NO	NO	1.00
Nacht	w1_d141e21256	NO	NO	0.99
von	w3_d141e21259	NO	NO	1.00
Zittau	w5_d141e21262	NO	NO	1.00
gekommen	w7_d141e21265	NO	NO	1.00
ware,	w9_d141e21268	NO	NO	1.00
gegen	w11_d141e21271	NO	NO	1.00
Gabel	w13_d141e21275	NO	NO	1.00
detaschirte,	w15_d141e21278	NO	NO	0.98
um	w17_d141e21281	NO	NO	1.00
den	w19_d141e21284	NO	NO	0.99
alda	w1_d141e21289	NO	NO	1.00
postirten	w3_d141e21292	NO	NO	0.99
Hrn.	w5_d141e21295	NO	NO	1.00
General	w7_d141e21298	NO	NO	1.00
Maquire	w9_d141e21301	NO	NO	1.00
zu	w11_d141e21304	NO	NO	1.00
verhindern,	w13_d141e21308	NO	NO	1.00
daß	w15_d141e21311	NO	NO	1.00
dieser	w17_d141e21314	NO	NO	1.00
den	w19_d141e21317	NO	NO	0.93
Posto	w1_d141e21323	NO	NO	1.00
von	w3_d141e21326	NO	NO	1.00
Reichenberg	w5_d141e21329	NO	NO	1.00
nicht	w7_d141e21332	NO	NO	0.91
souteniren	w9_d141e21335	NO	NO	0.98
könte.	w11_d141e21338	NO	NO	1.00
Um	w13_d141e21342	NO	NO	1.00
7.	w15_d141e21345	NO	NO	1.00
Uhr	w17_d141e21348	NO	NO	1.00
fruhe	w19_d141e21351	NO	NO	1.00
sienge	w21_d141e21354	NO	NO	0.98
der	w1_d141e21359	NO	NO	1.00
Feind	w3_d141e21362	NO	NO	1.00
an,	w5_d141e21365	NO	NO	1.00
das	w7_d141e21368	NO	NO	1.00
Retranschement	w9_d141e21371	NO	NO	0.99
mit	w11_d141e21374	NO	NO	1.00
12.	w13_d141e21378	NO	NO	1.00
Pfündigen	w15_d141e21381	NO	NO	0.95
Kugeln	w17_d141e21384	NO	NO	0.99
auf	w19_d141e21387	NO	NO	1.00
das	w21_d141e21390	NO	NO	1.00
heftigste	w1_d141e21395	NO	NO	1.00
zu	w3_d141e21398	NO	NO	1.00
beschiessen,	w5_d141e21401	NO	NO	0.96
und	w7_d141e21404	NO	NO	1.00
abancirte	w9_d141e21407	NO	NO	0.96
sodann	w11_d141e21410	NO	NO	1.00
mit	w13_d141e21414	NO	NO	1.00
aller	w15_d141e21417	NO	NO	1.00
Gewalt.	w17_d141e21420	NO	NO	0.99
Zu	w19_d141e21423	NO	NO	1.00
gleich	w1_d141e21428	NO	NO	0.99
kame	w3_d141e21431	NO	NO	1.00
seine	w5_d141e21434	NO	NO	1.00
Cavallerie	w7_d141e21437	NO	NO	1.00
zum	w9_d141e21440	NO	NO	1.00
Vorschein,	w11_d141e21443	NO	NO	0.98
welche	w13_d141e21447	NO	NO	1.00
aber	w15_d141e21450	NO	NO	0.89
von	w17_d141e21453	NO	NO	1.00
der	w19_d141e21456	NO	NO	1.00
unse	w21_d141e21459	NO	NO	0.99
rigen	w1_d141e21465	NO	NO	1.00
sehr	w3_d141e21468	NO	NO	1.00
übel	w5_d141e21471	NO	NO	1.00
empfangen,	w7_d141e21474	NO	NO	0.96
und	w9_d141e21477	NO	NO	1.00
etlichemal	w11_d141e21480	NO	NO	1.00
repoußiret	w13_d141e21484	NO	NO	1.00
wurde;	w15_d141e21487	NO	NO	1.00
da	w17_d141e21490	NO	NO	1.00
jedoch	w19_d141e21493	NO	NO	1.00
zuletzt	w1_d141e21498	NO	NO	1.00
von	w3_d141e21501	NO	NO	1.00
denen	w5_d141e21504	NO	NO	1.00
feindlichen	w7_d141e21507	NO	NO	1.00
Stücken,	w9_d141e21510	NO	NO	0.97
und	w11_d141e21513	NO	NO	1.00
ihrem	w13_d141e21517	NO	NO	1.00
Jnfanterie=feuer	w15_d141e21520	NO	NO	0.96
unsere	w17_d141e21523	NO	NO	0.99
Cavallerie	w1_d141e21528	NO	NO	1.00
in	w3_d141e21531	NO	NO	1.00
die	w5_d141e21534	NO	NO	0.92
Flanque	w7_d141e21537	NO	NO	1.00
genommen	w9_d141e21540	NO	NO	1.00
worden,	w11_d141e21543	NO	NO	1.00
so	w13_d141e21547	NO	NO	1.00
ware	w15_d141e21550	NO	NO	1.00
es	w17_d141e21553	NO	NO	1.00
nicht	w19_d141e21556	NO	NO	1.00
möglich	w21_d141e21559	NO	NO	1.00
sich	w1_d141e21564	NO	NO	1.00
länger	w3_d141e21567	NO	NO	1.00
zu	w5_d141e21570	NO	NO	1.00
souteniren,	w7_d141e21573	NO	NO	1.00
sondern	w9_d141e21576	NO	NO	1.00
die	w11_d141e21579	NO	NO	0.94
Cavallerie	w13_d141e21583	NO	NO	1.00
muste	w15_d141e21586	NO	NO	1.00
sich	w17_d141e21589	NO	NO	1.00
auch	w19_d141e21592	NO	NO	1.00
in	w21_d141e21595	NO	NO	1.00
das	w23_d141e21598	NO	NO	0.99
Retranschement	w1_d141e21604	NO	NO	0.99
zuruck	w3_d141e21607	NO	NO	1.00
ziehen,	w5_d141e21610	NO	NO	0.96
weilen	w7_d141e21613	NO	NO	1.00
man	w9_d141e21616	NO	NO	1.00
wegen	w11_d141e21619	NO	NO	0.90
des	w13_d141e21623	NO	NO	1.00
Terrains	w15_d141e21626	NO	NO	1.00
mit	w17_d141e21629	NO	NO	1.00
sol	w19_d141e21632	NO	NO	0.85
cher	w1_d141e21637	NO	NO	0.97
an	w3_d141e21640	NO	NO	1.00
die	w5_d141e21643	NO	NO	0.91
feindliche	w7_d141e21646	NO	NO	0.96
Jnfanterie	w9_d141e21649	NO	NO	1.00
nicht	w11_d141e21652	NO	NO	1.00
kommen	w13_d141e21656	NO	NO	1.00
konte.	w15_d141e21659	NO	NO	1.00
Diese	w17_d141e21662	NO	NO	0.96
attaquirte	w19_d141e21665	NO	NO	1.00
hiernächst	w1_d141e21670	NO	NO	0.98
das	w3_d141e21673	NO	NO	1.00
Retrauschement,	w5_d141e21676	NO	NO	0.98
und	w7_d141e21679	NO	NO	1.00
forcirte	w9_d141e21682	NO	NO	0.96
es	w11_d141e21685	NO	NO	1.00
endlich	w13_d141e21689	NO	NO	1.00
nach	w15_d141e21692	NO	NO	1.00
einem	w17_d141e21695	NO	NO	1.00
hart	w19_d141e21698	NO	NO	0.98
näckigten	w1_d141e21703	NO	NO	0.99
Widerstand,	w3_d141e21706	NO	NO	0.90
worauf	w5_d141e21709	NO	NO	1.00
dann	w7_d141e21712	NO	NO	1.00
der	w9_d141e21715	NO	NO	1.00
Uberrest	w11_d141e21718	NO	NO	1.00
gezwungen	w13_d141e21722	NO	NO	1.00
wurde,	w15_d141e21725	NO	NO	0.96
sich	w17_d141e21728	NO	NO	0.94
zu	w19_d141e21731	NO	NO	1.00
ruck	w1_d141e21737	NO	NO	0.96
zu	w3_d141e21740	NO	NO	1.00
ziehen.	w5_d141e21743	NO	NO	0.96
Solches	w7_d141e21746	NO	NO	0.97
geschahe	w9_d141e21749	NO	NO	1.00
in	w11_d141e21752	NO	NO	1.00
bester	w13_d141e21756	NO	NO	1.00
Ordnung	w15_d141e21759	NO	NO	1.00
erstlich	w17_d141e21762	NO	NO	1.00
bis	w19_d141e21765	NO	NO	1.00
Röchlitz	w21_d141e21768	NO	NO	1.00
und	w1_d141e21773	NO	NO	1.00
sohin	w3_d141e21776	NO	NO	1.00
bis	w5_d141e21779	NO	NO	1.00
Liebenau,	w7_d141e21782	NO	NO	1.00
wobey	w9_d141e21785	NO	NO	1.00
Hr.	w11_d141e21788	NO	NO	1.00
General	w13_d141e21792	NO	NO	1.00
Lascy	w15_d141e21795	NO	NO	0.97
die	w17_d141e21798	NO	NO	0.84
Arriere=garde	w19_d141e21801	NO	NO	0.95
mit	w21_d141e21804	NO	NO	1.00
so	w1_d141e21809	NO	NO	1.00
guter	w3_d141e21812	NO	NO	1.00
Veraustaltung	w5_d141e21815	NO	NO	0.97
und	w7_d141e21818	NO	NO	1.00
Bravoure	w9_d141e21821	NO	NO	1.00
machte,	w11_d141e21824	NO	NO	0.94
daß	w13_d141e21828	NO	NO	1.00
der	w15_d141e21831	NO	NO	1.00
Feind	w17_d141e21834	NO	NO	1.00
sich	w19_d141e21837	NO	NO	1.00
nicht	w21_d141e21840	NO	NO	1.00
ge	w23_d141e21843	NO	NO	0.96
trauete,	w1_d141e21848	NO	NO	0.99
an	w3_d141e21851	NO	NO	1.00
ihn	w5_d141e21854	NO	NO	0.85
zu	w7_d141e21857	NO	NO	1.00
kommen,	w9_d141e21860	NO	NO	1.00
folgbar	w11_d141e21863	NO	NO	1.00
auch	w13_d141e21867	NO	NO	1.00
unsere	w15_d141e21870	NO	NO	1.00
Artillerie,	w17_d141e21873	NO	NO	0.99
Bleßirte	w19_d141e21876	NO	NO	1.00
und	w21_d141e21879	NO	NO	1.00
Bagage,	w1_d141e21885	NO	NO	1.00
ohne	w3_d141e21888	NO	NO	0.79
mindesten	w5_d141e21891	NO	NO	1.00
Verlust	w7_d141e21894	NO	NO	1.00
weg=gebracht	w9_d141e21897	NO	NO	0.92
worden	w11_d141e21900	NO	NO	0.99
ist	w13_d141e21904	NO	NO	1.00
</p>
<head id="h2_d141e21910">
Reichenberg	w1_d141e21914	NO	NO	1.00
den	w3_d141e21917	NO	NO	1.00
23.	w5_d141e21920	NO	NO	1.00
April.	w7_d141e21923	NO	NO	1.00
</head>
<p id="p4_d141e21926">
An	w1_d141e21930	NO	NO	1.00
Todten	w3_d141e21933	NO	NO	1.00
und	w5_d141e21936	NO	NO	1.00
Bleßirten,	w7_d141e21939	NO	NO	0.96
wie	w9_d141e21942	NO	NO	1.00
auch	w11_d141e21945	NO	NO	1.00
Verlornen	w13_d141e21949	NO	NO	1.00
erstrecket	w15_d141e21952	NO	NO	0.92
sich	w17_d141e21955	NO	NO	0.97
unser	w19_d141e21958	NO	NO	1.00
Verlust	w1_d141e21963	NO	NO	1.00
auf	w3_d141e21966	NO	NO	1.00
ungefehr	w5_d141e21969	NO	NO	1.00
800.	w7_d141e21972	NO	NO	0.95
Mann.	w9_d141e21975	NO	NO	1.00
Unter	w11_d141e21978	NO	NO	1.00
denen	w13_d141e21982	NO	NO	1.00
Todten	w15_d141e21985	NO	NO	1.00
ist	w17_d141e21988	NO	NO	0.91
Hr.	w19_d141e21991	NO	NO	1.00
Feldmarschall	w21_d141e21994	NO	NO	0.97
leutenant	w1_d141e21999	NO	NO	1.00
Porporati,	w3_d141e22002	NO	NO	1.00
und	w5_d141e22005	NO	NO	1.00
Obrister	w7_d141e22008	NO	NO	1.00
Hr.	w9_d141e22011	NO	NO	1.00
Graf	w11_d141e22014	NO	NO	1.00
von	w13_d141e22018	NO	NO	1.00
Hohenfeld.	w15_d141e22021	NO	NO	0.98
Unter	w17_d141e22024	NO	NO	0.97
denen	w19_d141e22027	NO	NO	0.92
Bleßirten	w1_d141e22033	NO	NO	0.98
Hr.	w3_d141e22036	NO	NO	1.00
Obrist	w5_d141e22039	NO	NO	0.90
Fürst	w7_d141e22042	NO	NO	1.00
von	w9_d141e22045	NO	NO	1.00
Liechtenstein,	w11_d141e22048	NO	NO	1.00
und	w13_d141e22052	NO	NO	1.00
Hr.	w15_d141e22055	NO	NO	1.00
Obrist	w17_d141e22058	NO	NO	1.00
Sinewald.	w19_d141e22061	NO	NO	0.97
Der	w1_d141e22066	NO	NO	1.00
Verlust	w3_d141e22069	NO	NO	0.99
des	w5_d141e22072	NO	NO	1.00
Feindes	w7_d141e22075	NO	NO	1.00
ist	w9_d141e22078	NO	NO	1.00
noch	w11_d141e22081	NO	NO	1.00
nicht	w13_d141e22085	NO	NO	1.00
bekannt.	w15_d141e22088	NO	NO	1.00
Hierauf	w17_d141e22091	NO	NO	1.00
haben	w19_d141e22094	NO	NO	1.00
sich	w21_d141e22097	NO	NO	0.90
beyde	w23_d141e22100	NO	NO	1.00
feindliche	w1_d141e22105	NO	NO	0.99
Corps	w3_d141e22108	NO	NO	1.00
conjungiret,	w5_d141e22111	NO	NO	1.00
und	w7_d141e22114	NO	NO	1.00
seynd	w9_d141e22117	NO	NO	1.00
bis	w11_d141e22120	NO	NO	1.00
Röchlitz	w13_d141e22124	NO	NO	0.99
vorgerucket,	w15_d141e22127	NO	NO	0.97
wo	w17_d141e22130	NO	NO	1.00
sie	w19_d141e22133	NO	NO	0.91
zu	w1_d141e22138	NO	NO	1.00
dato,	w3_d141e22141	NO	NO	0.94
wir	w5_d141e22144	NO	NO	1.00
aber	w7_d141e22147	NO	NO	1.00
zu	w9_d141e22150	NO	NO	1.00
Liebenau	w11_d141e22153	NO	NO	1.00
stehen.	w13_d141e22157	NO	NO	1.00
</p>
<head id="h4_d141e22165">
Kaiser=Königliches	w1_d141e22169	NO	NO	0.97
Feldlager	w3_d141e22172	NO	NO	0.97
bey	w5_d141e22175	NO	NO	1.00
Werschowetz	w7_d141e22178	NO	NO	1.00
den	w9_d141e22181	NO	NO	1.00
1.	w11_d141e22184	NO	NO	0.96
May	w13_d141e22188	NO	NO	1.00
1757.	w15_d141e22191	NO	NO	0.92
</head>
<p id="p6_d141e22194">
Den	w1_d141e22198	NO	NO	0.92
17ten	w3_d141e22201	NO	NO	0.99
April	w5_d141e22204	NO	NO	1.00
Fruhe	w7_d141e22207	NO	NO	1.00
kame	w9_d141e22210	NO	NO	1.00
die	w11_d141e22213	NO	NO	0.84
Nachricht,	w13_d141e22217	NO	NO	1.00
daß	w15_d141e22220	NO	NO	1.00
der	w17_d141e22223	NO	NO	1.00
Feind	w19_d141e22226	NO	NO	1.00
4.	w21_d141e22229	NO	NO	1.00
Brücken	w23_d141e22232	NO	NO	1.00
über	w25_d141e22236	NO	NO	1.00
die	w27_d141e22239	NO	NO	1.00
Eger	w1_d141e22244	NO	NO	1.00
zwischen	w3_d141e22247	NO	NO	0.99
Rostitz	w5_d141e22250	NO	NO	0.94
und	w7_d141e22253	NO	NO	1.00
Patick	w9_d141e22256	NO	NO	0.93
geschlagen,	w11_d141e22259	NO	NO	1.00
auch	w13_d141e22263	NO	NO	1.00
alle	w15_d141e22266	NO	NO	1.00
Anstalten	w17_d141e22269	NO	NO	0.95
mache,	w19_d141e22272	NO	NO	0.98
solche	w21_d141e22275	NO	NO	1.00
mit	w23_d141e22278	NO	NO	1.00
der	w25_d141e22282	NO	NO	1.00
ganzen	w1_d141e22287	NO	NO	1.00
Armee	w3_d141e22290	NO	NO	1.00
zu	w5_d141e22293	NO	NO	1.00
paßiren,	w7_d141e22296	NO	NO	1.00
und	w9_d141e22299	NO	NO	1.00
sein	w11_d141e22302	NO	NO	1.00
Lager	w13_d141e22306	NO	NO	1.00
auf	w15_d141e22309	NO	NO	1.00
unserer	w17_d141e22312	NO	NO	1.00
Flanque	w19_d141e22315	NO	NO	1.00
zu	w21_d141e22318	NO	NO	1.00
nehmen.	w23_d141e22321	NO	NO	0.97
Dieses	w25_d141e22325	NO	NO	0.85
veran	w27_d141e22328	NO	NO	1.00
laßte	w1_d141e22334	NO	NO	1.00
