<doc id="wr_1763-12-14" attrs="word id hi label cert" year="1763" month="12" day="14" corpus="2" cert="0.972">
<docTitle id="docTitle_1">
in	w7_d830e18321	NO	NO	1.00
forma	w9_d830e18324	NO	NO	1.00
Complemenri	w11_d830e18327	NO	NO	1.00
integre	w13_d830e18331	NO	NO	1.00
cum	w1_d830e18336	NO	NO	1.00
omnibus	w3_d830e18339	NO	NO	1.00
eircumstantiis	w5_d830e18342	NO	NO	0.97
sacrum	w7_d830e18345	NO	NO	0.96
Episcopale,	w9_d830e18348	NO	NO	1.00
junctis	w1_d830e18354	NO	NO	0.99
universis	w3_d830e18357	NO	NO	0.99
ad	w5_d830e18360	NO	NO	1.00
illud	w7_d830e18363	NO	NO	1.00
pertinentibus	w9_d830e18366	NO	NO	1.00
Official	w11_d830e18369	NO	NO	0.97
bus,	w1_d830e18374	NO	NO	1.00
tam	w3_d830e18377	NO	NO	1.00
plena,	w5_d830e18380	NO	NO	1.00
quam	w7_d830e18383	NO	NO	1.00
vacanti	w9_d830e18386	NO	NO	1.00
sedes	w11_d830e18389	NO	NO	0.95
Constisto-	w13_d830e18393	NO	NO	0.97
rium	w1_d830e18398	NO	NO	0.89
representat.	w3_d830e18401	NO	NO	0.99
Opus	w5_d830e18404	NO	NO	1.00
sané	w7_d830e18407	NO	NO	0.91
communiter	w9_d830e18410	NO	NO	1.00
om-	w11_d830e18413	NO	NO	0.74
nibus	w1_d830e18418	NO	NO	0.95
Statibns,	w3_d830e18421	NO	NO	0.97
&	w5_d830e18424	NO	NO	1.00
Ordinibus	w7_d830e18427	NO	NO	1.00
non	w9_d830e18430	NO	NO	1.00
tantum	w11_d830e18433	NO	NO	1.00
utilis.	w13_d830e18437	NO	NO	0.97
simum,	w1_d830e18443	NO	NO	0.98
verum	w3_d830e18446	NO	NO	1.00
eriam	w5_d830e18449	NO	NO	0.84
verquem	w7_d830e18452	NO	NO	0.94
necessarium.	w9_d830e18455	NO	NO	0.89
4to	w11_d830e18458	NO	NO	0.99
1.	w1_d830e18463	NO	NO	0.95
fl.	w3_d830e18466	NO	NO	0.90
15.	w5_d830e18469	NO	NO	1.00
kr.	w7_d830e18472	NO	NO	0.91
</p>
<list id="l20_d830e18475">
Christ	w1_d830e18479	NO	NO	1.00
catholisches	w3_d830e18482	NO	NO	1.00
Meß	w5_d830e18485	NO	NO	0.98
und	w7_d830e18488	NO	NO	1.00
Bett=buch	w9_d830e18491	NO	NO	0.99
zum	w11_d830e18494	NO	NO	1.00
Gebrauch	w1_d830e18499	NO	NO	1.00
der	w3_d830e18502	NO	NO	1.00
weltl.	w5_d830e18505	NO	NO	0.99
Stands=personen,	w7_d830e18508	NO	NO	0.96
besonders	w9_d830e18511	NO	NO	0.98
frommer	w1_d830e18516	NO	NO	1.00
Haus=vätter	w3_d830e18519	NO	NO	0.97
und	w5_d830e18522	NO	NO	1.00
Mütter	w7_d830e18525	NO	NO	1.00
von	w9_d830e18528	NO	NO	1.00
einer	w11_d830e18531	NO	NO	0.94
gett	w13_d830e18535	NO	NO	0.99
liebenden	w1_d830e18541	NO	NO	1.00
Seele	w3_d830e18544	NO	NO	1.00
zusammen	w5_d830e18547	NO	NO	1.00
getragen,	w7_d830e18550	NO	NO	0.96
für	w9_d830e18553	NO	NO	1.00
alle	w11_d830e18556	NO	NO	1.00
täg	w13_d830e18560	NO	NO	1.00
lich	w1_d830e18565	NO	NO	1.00
und	w3_d830e18568	NO	NO	1.00
feyerliche	w5_d830e18571	NO	NO	0.99
Andachts	w7_d830e18574	NO	NO	1.00
zeiten	w9_d830e18577	NO	NO	1.00
nach	w11_d830e18580	NO	NO	1.00
dem	w13_d830e18584	NO	NO	0.91
Geist	w15_d830e18587	NO	NO	1.00
der	w1_d830e18592	NO	NO	0.83
heiligen	w3_d830e18595	NO	NO	0.92
Römischen	w5_d830e18598	NO	NO	0.88
Kirchen	w7_d830e18601	NO	NO	0.99
eingerichtet,	w9_d830e18604	NO	NO	0.98
8vo.	w11_d830e18607	NO	NO	0.80
36.	w1_d830e18612	NO	NO	0.92
kr.	w3_d830e18615	NO	NO	0.81
Lamindus	w1_d830e18621	NO	NO	1.00
Britaniusnale,	w3_d830e18624	NO	NO	0.89
avagy	w5_d830e18627	NO	NO	1.00
Muratorius	w7_d830e18630	NO	NO	0.98
Lajos	w1_d830e18635	NO	NO	1.00
Antalnak,	w3_d830e18638	NO	NO	0.93
a'	w5_d830e18641	NO	NO	0.80
Felseges	w7_d830e18644	NO	NO	0.99
Mutiani	w9_d830e18647	NO	NO	1.00
Hertzeg	w11_d830e18650	NO	NO	0.98
Könvy-tarté	w1_d830e18655	NO	NO	0.87
haza	w3_d830e18658	NO	NO	0.97
Fo	w5_d830e18661	NO	NO	0.89
gondviselojének,	w7_d830e18664	NO	NO	0.98
A	w9_d830e18667	NO	NO	1.00
Re-	w11_d830e18670	NO	NO	0.93
resateny	w1_d830e18675	NO	NO	0.87
Embernek	w3_d830e18678	NO	NO	0.99
valösagos	w5_d830e18681	NO	NO	0.92
Abitaressigärd	w7_d830e18684	NO	NO	0.83
Költ	w1_d830e18690	NO	NO	0.96
Munkäja,	w3_d830e18693	NO	NO	0.93
4to	w5_d830e18696	NO	NO	1.00
45.	w7_d830e18699	NO	NO	0.99
kr.	w9_d830e18702	NO	NO	0.98
Veronsi	w1_d830e18707	NO	NO	0.96
Franc.	w3_d830e18710	NO	NO	0.99
Secretio	w5_d830e18713	NO	NO	0.96
eorum,	w7_d830e18716	NO	NO	0.90
quæ	w9_d830e18719	NO	NO	0.95
sunt	w11_d830e18722	NO	NO	0.88
de	w13_d830e18726	NO	NO	0.93
Fide	w1_d830e18731	NO	NO	0.95
Catholica,	w3_d830e18734	NO	NO	0.99
ab	w5_d830e18737	NO	NO	1.00
lis,	w7_d830e18740	NO	NO	0.98
quæ	w9_d830e18743	NO	NO	1.00
non	w11_d830e18746	NO	NO	1.00
sunt	w13_d830e18750	NO	NO	0.97
de	w15_d830e18753	NO	NO	1.00
Fide	w17_d830e18756	NO	NO	0.94
secundum	w1_d830e18761	NO	NO	0.95
Regulam	w3_d830e18764	NO	NO	1.00
Fides,	w5_d830e18767	NO	NO	0.91
8vo	w7_d830e18770	NO	NO	1.00
15.	w9_d830e18773	NO	NO	1.00
kr.	w11_d830e18776	NO	NO	1.00
Sancti	w1_d830e18782	NO	NO	1.00
Vincenti	w3_d830e18785	NO	NO	0.97
Lyrinensis	w5_d830e18788	NO	NO	0.95
Commonitorium	w7_d830e18791	NO	NO	1.00
2dversus	w1_d830e18796	NO	NO	0.95
hæreses.	w3_d830e18799	NO	NO	1.00
Stephanus	w5_d830e18802	NO	NO	1.00
Baluzius	w7_d830e18805	NO	NO	0.99
Tutelen-	w9_d830e18808	NO	NO	0.99
fis	w1_d830e18813	NO	NO	0.82
ad	w3_d830e18816	NO	NO	1.00
sidem	w5_d830e18819	NO	NO	0.99
vererum	w7_d830e18822	NO	NO	0.95
Codicum	w9_d830e18825	NO	NO	1.00
MSS.	w11_d830e18828	NO	NO	0.93
ewendavit,	w13_d830e18832	NO	NO	0.93
notisque	w1_d830e18837	NO	NO	1.00
illustravit,	w3_d830e18840	NO	NO	1.00
8vo	w5_d830e18843	NO	NO	1.00
17.	w7_d830e18846	NO	NO	1.00
kr	w9_d830e18849	NO	NO	0.97
Seala	w1_d830e18855	NO	NO	0.88
Jacob,	w3_d830e18858	NO	NO	0.98
per	w5_d830e18861	NO	NO	1.00
quem	w7_d830e18864	NO	NO	0.55
ascenditur	w9_d830e18867	NO	NO	0.89
ad	w11_d830e18870	NO	NO	0.98
Ce	w13_d830e18874	NO	NO	0.81
um,	w15_d830e18877	NO	NO	0.95
sive	w1_d830e18882	NO	NO	0.92
Aber	w3_d830e18885	NO	NO	0.90
precum	w5_d830e18888	NO	NO	1.00
pierum	w7_d830e18891	NO	NO	1.00
ex	w9_d830e18894	NO	NO	1.00
variis	w11_d830e18897	NO	NO	0.73
Authoribus	w13_d830e18901	NO	NO	0.98
collectus,	w1_d830e18906	NO	NO	0.96
pro	w3_d830e18909	NO	NO	1.00
omuibus	w5_d830e18912	NO	NO	0.92
ad	w7_d830e18915	NO	NO	1.00
augendam	w9_d830e18918	NO	NO	1.00
pietate	w11_d830e18921	NO	NO	1.00
majori	w1_d830e18926	NO	NO	0.89
Charactere	w3_d830e18929	NO	NO	0.97
impressas,	w5_d830e18932	NO	NO	0.96
8ro	w7_d830e18935	NO	NO	0.87
36.	w9_d830e18938	NO	NO	0.86
kr.	w11_d830e18941	NO	NO	0.90
</list>
<p id="p26_d830e18975">
Von	w1_d830e18979	NO	NO	1.00
inländischen	w3_d830e18982	NO	NO	0.99
gelehrten	w5_d830e18985	NO	NO	0.96
Sachen.	w7_d830e18988	NO	NO	0.97
Man	w1_d830e18993	NO	NO	0.90
hat	w3_d830e18996	NO	NO	1.00
Jhro	w5_d830e18999	NO	NO	1.00
Maj.	w7_d830e19002	NO	NO	0.90
unser	w9_d830e19005	NO	NO	1.00
allerg	w11_d830e19008	NO	NO	1.00
ädigsten	w13_d830e19012	NO	NO	1.00
2Frau,	w1_d830e19017	NO	NO	0.94
preiswürdigster	w3_d830e19020	NO	NO	0.99
Sorgfalt	w5_d830e19023	NO	NO	0.98
für	w7_d830e19026	NO	NO	1.00
die	w1_d830e19032	NO	NO	1.00
Wohlfart	w3_d830e19035	NO	NO	1.00
des	w5_d830e19038	NO	NO	0.85
Staates,	w7_d830e19041	NO	NO	1.00
zu	w9_d830e19044	NO	NO	1.00
danken,	w11_d830e19047	NO	NO	1.00
daß	w13_d830e19051	NO	NO	1.00
nun	w1_d830e19056	NO	NO	1.00
auch	w3_d830e19059	NO	NO	0.97
ein	w5_d830e19062	NO	NO	1.00
öffentlicher	w7_d830e19065	NO	NO	0.97
Lehrstul	w9_d830e19068	NO	NO	0.99
auf	w11_d830e19071	NO	NO	1.00
der	w13_d830e19075	NO	NO	0.97
hie	w15_d830e19078	NO	NO	0.95
sizen	w1_d830e19083	NO	NO	0.89
hohen	w3_d830e19086	NO	NO	1.00
Schule	w5_d830e19089	NO	NO	0.97
zum	w7_d830e19092	NO	NO	1.00
Unterrichte	w9_d830e19095	NO	NO	0.99
der	w11_d830e19098	NO	NO	1.00
Ju	w13_d830e19102	NO	NO	0.94
gend	w1_d830e19107	NO	NO	1.00
in	w3_d830e19110	NO	NO	1.00
den	w5_d830e19113	NO	NO	0.95
Policey	w7_d830e19116	NO	NO	1.00
und	w9_d830e19119	NO	NO	1.00
Cameralwissenschaf	w11_d830e19122	NO	NO	0.99
ten	w1_d830e19128	NO	NO	1.00
errichtet	w3_d830e19131	NO	NO	1.00
worden.	w5_d830e19134	NO	NO	1.00
Jhr	w7_d830e19137	NO	NO	1.00
Umfange	w9_d830e19140	NO	NO	0.99
ist	w11_d830e19143	NO	NO	1.00
eben	w13_d830e19147	NO	NO	0.97
so	w1_d830e19152	NO	NO	1.00
groß,	w3_d830e19155	NO	NO	1.00
als	w5_d830e19158	NO	NO	1.00
der	w7_d830e19161	NO	NO	1.00
Gegenstand	w9_d830e19164	NO	NO	0.99
wichtig:	w11_d830e19167	NO	NO	0.87
und	w13_d830e19171	NO	NO	0.97
man	w1_d830e19176	NO	NO	0.94
wird	w3_d830e19179	NO	NO	1.00
desselben	w5_d830e19182	NO	NO	1.00
Ankündigung	w7_d830e19185	NO	NO	0.99
auch	w9_d830e19188	NO	NO	0.99
in	w11_d830e19191	NO	NO	1.00
diesen	w1_d830e19196	NO	NO	1.00
unsern	w3_d830e19199	NO	NO	1.00
Blättern	w5_d830e19202	NO	NO	1.00
erwartet	w7_d830e19205	NO	NO	0.95
haben.	w9_d830e19208	NO	NO	1.00
Die	w11_d830e19211	NO	NO	0.89
Vorlesungen	w1_d830e19217	NO	NO	1.00
haben	w3_d830e19220	NO	NO	1.00
schon	w5_d830e19223	NO	NO	1.00
den	w7_d830e19226	NO	NO	1.00
21.	w9_d830e19229	NO	NO	0.99
vortges	w11_d830e19232	NO	NO	0.94
Monats	w1_d830e19237	NO	NO	1.00
in	w3_d830e19240	NO	NO	1.00
dem	w5_d830e19243	NO	NO	1.00
Hörsaale,	w7_d830e19246	NO	NO	1.00
wo	w9_d830e19249	NO	NO	1.00
die	w11_d830e19252	NO	NO	0.97
canonischen	w13_d830e19256	NO	NO	0.99
Rechte	w1_d830e19261	NO	NO	0.99
gelehret	w3_d830e19264	NO	NO	0.97
werden	w5_d830e19267	NO	NO	1.00
ihren	w7_d830e19270	NO	NO	0.91
Anfang	w9_d830e19273	NO	NO	0.96
genom	w11_d830e19276	NO	NO	0.97
men,	w1_d830e19281	NO	NO	0.74
und	w3_d830e19284	NO	NO	1.00
der	w5_d830e19287	NO	NO	1.00
zu	w7_d830e19290	NO	NO	0.85
diesem	w9_d830e19293	NO	NO	0.94
neue	w11_d830e19296	NO	NO	0.93
Lehramte	w13_d830e19300	NO	NO	0.99
ernann	w15_d830e19303	NO	NO	1.00
te	w1_d830e19309	NO	NO	1.00
Hr.	w3_d830e19312	NO	NO	1.00
Jos.	w5_d830e19315	NO	NO	1.00
v.	w7_d830e19318	NO	NO	1.00
Sonnenfels	w9_d830e19321	NO	NO	1.00
hat	w11_d830e19324	NO	NO	1.00
selbige	w13_d830e19328	NO	NO	0.95
mit	w15_d830e19331	NO	NO	1.00
einer	w1_d830e19336	NO	NO	1.00
schönen	w3_d830e19339	NO	NO	0.98
Rede	w5_d830e19342	NO	NO	0.98
eröfnet,	w7_d830e19345	NO	NO	1.00
so	w9_d830e19348	NO	NO	0.63
wie	w11_d830e19351	NO	NO	1.00
man	w13_d830e19355	NO	NO	1.00
solche	w15_d830e19358	NO	NO	0.99
von	w1_d830e19363	NO	NO	1.00
desselben	w3_d830e19366	NO	NO	1.00
schon	w5_d830e19369	NO	NO	1.00
bekannter	w7_d830e19372	NO	NO	0.96
Stärke	w9_d830e19375	NO	NO	1.00
in	w11_d830e19378	NO	NO	0.89
der	w13_d830e19382	NO	NO	0.93
deutschen	w1_d830e19387	NO	NO	0.95
Redekunst	w3_d830e19390	NO	NO	0.94
erwarten	w5_d830e19393	NO	NO	0.97
konnte.	w7_d830e19396	NO	NO	0.98
Er	w9_d830e19399	NO	NO	0.96
übet	w1_d830e19405	NO	NO	1.00
nun	w3_d830e19408	NO	NO	1.00
sein	w5_d830e19411	NO	NO	1.00
glükliches	w7_d830e19414	NO	NO	1.00
Genie	w9_d830e19417	NO	NO	1.00
in	w11_d830e19420	NO	NO	1.00
den	w13_d830e19424	NO	NO	1.00
ernstli	w15_d830e19427	NO	NO	0.95
chen	w1_d830e19432	NO	NO	1.00
Beschäftigungen	w3_d830e19435	NO	NO	0.99
seines	w5_d830e19438	NO	NO	1.00
neuen	w7_d830e19441	NO	NO	0.98
Berufes:	w9_d830e19444	NO	NO	1.00
und	w1_d830e19449	NO	NO	1.00
die	w3_d830e19452	NO	NO	0.78
Verweilung	w5_d830e19455	NO	NO	1.00
unster	w7_d830e19458	NO	NO	0.92
Ankündigung	w9_d830e19461	NO	NO	0.98
ver	w11_d830e19464	NO	NO	1.00
schaffet	w1_d830e19469	NO	NO	1.00
uns	w3_d830e19472	NO	NO	1.00
itzo	w5_d830e19475	NO	NO	1.00
das	w7_d830e19478	NO	NO	1.00
Vergnügen,	w9_d830e19481	NO	NO	1.00
mit	w11_d830e19484	NO	NO	1.00
mehre	w13_d830e19488	NO	NO	1.00
ret	w1_d830e19494	NO	NO	0.91
Versicherung	w3_d830e19497	NO	NO	0.93
zu	w5_d830e19500	NO	NO	1.00
melden,	w7_d830e19503	NO	NO	0.94
daß	w9_d830e19506	NO	NO	1.00
die	w11_d830e19509	NO	NO	1.00
neuen	w13_d830e19513	NO	NO	1.00
Vor	w15_d830e19516	NO	NO	1.00
lesungen	w1_d830e19521	NO	NO	0.94
durch	w3_d830e19524	NO	NO	1.00
den	w5_d830e19527	NO	NO	0.91
Eifer	w7_d830e19530	NO	NO	1.00
des	w9_d830e19533	NO	NO	1.00
Lehrers,	w11_d830e19536	NO	NO	0.99
und	w13_d830e19540	NO	NO	1.00
sei	w15_d830e19543	NO	NO	0.99
ner	w1_d830e19548	NO	NO	1.00
Zuhörer	w3_d830e19551	NO	NO	1.00
den	w5_d830e19554	NO	NO	1.00
erwünschten	w7_d830e19557	NO	NO	1.00
Fortgang	w9_d830e19560	NO	NO	0.98
gewin	w11_d830e19563	NO	NO	0.93
ney,	w1_d830e19568	NO	NO	0.78
der	w3_d830e19571	NO	NO	1.00
die	w5_d830e19574	NO	NO	0.88
Erfüllung	w7_d830e19577	NO	NO	1.00
Jhro	w9_d830e19580	NO	NO	1.00
Maj.	w11_d830e19583	NO	NO	0.92
grosser	w13_d830e19587	NO	NO	1.00
Ab	w15_d830e19590	NO	NO	0.98
sicht	w1_d830e19596	NO	NO	1.00
zum	w3_d830e19599	NO	NO	1.00
gemeinen	w5_d830e19602	NO	NO	1.00
Besten	w7_d830e19605	NO	NO	1.00
des	w9_d830e19608	NO	NO	0.95
Staates	w11_d830e19611	NO	NO	1.00
und	w13_d830e19615	NO	NO	0.98
seiner	w1_d830e19620	NO	NO	1.00
Glieder	w3_d830e19623	NO	NO	1.00
hoffen	w5_d830e19626	NO	NO	1.00
läst.	w7_d830e19629	NO	NO	0.95
Die	w9_d830e19632	NO	NO	1.00
ordentlicheLe	w11_d830e19635	NO	NO	0.90
	w13_d830e19639	NO	NO	0.67
sestunde	w1_d830e19644	NO	NO	0.94
ist	w3_d830e19647	NO	NO	1.00
von	w5_d830e19650	NO	NO	1.00
10.	w7_d830e19653	NO	NO	0.94
bis	w9_d830e19656	NO	NO	1.00
11.	w11_d830e19659	NO	NO	1.00
Uhr	w13_d830e19663	NO	NO	1.00
Vormittags	w15_d830e19666	NO	NO	0.97
und	w1_d830e19671	NO	NO	1.00
Justi	w3_d830e19674	NO	NO	0.99
Staatswirtschaft	w5_d830e19677	NO	NO	0.97
dienet	w7_d830e19680	NO	NO	1.00
zum	w9_d830e19683	NO	NO	1.00
Vor	w11_d830e19686	NO	NO	0.95
lesebuch	w1_d830e19692	NO	NO	0.95
ohne	w3_d830e19695	NO	NO	1.00
sich	w5_d830e19698	NO	NO	0.97
jedoch	w7_d830e19701	NO	NO	0.89
an	w9_d830e19704	NO	NO	1.00
selbiges	w11_d830e19707	NO	NO	1.00
so	w13_d830e19711	NO	NO	1.00
genau	w15_d830e19714	NO	NO	1.00
zu	w1_d830e19719	NO	NO	1.00
binden.	w3_d830e19722	NO	NO	1.00
Die	w5_d830e19725	NO	NO	1.00
Grundsätze	w7_d830e19728	NO	NO	1.00
der	w9_d830e19731	NO	NO	1.00
Policey,	w11_d830e19734	NO	NO	0.98
Staatswirtschaft,	w1_d830e19739	NO	NO	1.00
und	w3_d830e19742	NO	NO	1.00
Handlungswissen	w5_d830e19745	NO	NO	1.00
schaft	w1_d830e19750	NO	NO	0.95
wie	w3_d830e19753	NO	NO	1.00
auch	w5_d830e19756	NO	NO	1.00
des	w7_d830e19759	NO	NO	1.00
Steuer	w9_d830e19762	NO	NO	0.93
und	w11_d830e19765	NO	NO	1.00
Zollwesens	w13_d830e19769	NO	NO	0.99
sammt	w1_d830e19775	NO	NO	1.00
der	w3_d830e19778	NO	NO	1.00
Haushaltungskunst,	w5_d830e19781	NO	NO	0.98
jedoch	w7_d830e19784	NO	NO	0.99
diese	w9_d830e19787	NO	NO	0.99
letztre	w1_d830e19792	NO	NO	0.97
in	w3_d830e19795	NO	NO	0.82
möglichster	w5_d830e19798	NO	NO	0.96
Kürze,	w7_d830e19801	NO	NO	0.93
werden	w9_d830e19804	NO	NO	1.00
das	w11_d830e19807	NO	NO	1.00
Jahr	w13_d830e19811	NO	NO	0.88
hindurch	w1_d830e19816	NO	NO	0.94
abegehandlet	w3_d830e19819	NO	NO	0.95
werden;	w5_d830e19822	NO	NO	1.00
wie	w7_d830e19825	NO	NO	1.00
es	w9_d830e19828	NO	NO	1.00
der	w11_d830e19831	NO	NO	0.94
Hr.	w1_d830e19836	NO	NO	1.00
Professor	w3_d830e19839	NO	NO	1.00
in	w5_d830e19842	NO	NO	0.99
seiner	w7_d830e19845	NO	NO	0.95
eigenen	w9_d830e19848	NO	NO	0.96
gedrukten	w11_d830e19851	NO	NO	1.00
An	w13_d830e19855	NO	NO	0.99
kündigung	w1_d830e19861	NO	NO	1.00
verspricht.	w3_d830e19864	NO	NO	0.95
</p>
<head id="h2_d830e19870">
Fortsetzung	w1_d830e19874	NO	NO	1.00
der	w3_d830e19877	NO	NO	0.89
Nachricht	w5_d830e19880	NO	NO	1.00
von	w7_d830e19883	NO	NO	0.87
den	w9_d830e19886	NO	NO	1.00
hie	w11_d830e19889	NO	NO	0.86
sigen	w1_d830e19894	NO	NO	1.00
in	w3_d830e19897	NO	NO	1.00
der	w5_d830e19900	NO	NO	1.00
eimbkischen	w7_d830e19903	NO	NO	1.00
Bildersatim	w9_d830e19906	NO	NO	0.89
lung	w1_d830e19911	NO	NO	1.00
zu	w3_d830e19914	NO	NO	1.00
Berlin	w5_d830e19917	NO	NO	1.00
erwehnte	w7_d830e19920	NO	NO	0.97
Maler.	w9_d830e19923	NO	NO	1.00
</head>
<p id="p4_d830e19926">
Von	w1_d830e19930	NO	NO	1.00
den	w3_d830e19933	NO	NO	1.00
dreyen	w5_d830e19936	NO	NO	0.99
Künstlern,	w7_d830e19939	NO	NO	0.97
welche	w9_d830e19942	NO	NO	0.99
den	w11_d830e19945	NO	NO	1.00
Namen	w1_d830e19950	NO	NO	1.00
Hamilton	w3_d830e19953	NO	NO	1.00
geführet	w5_d830e19956	NO	NO	1.00
haben,	w7_d830e19959	NO	NO	0.93
|	w9_d830e19962	NO	NO	0.44
giebt	w1_d830e19967	NO	NO	1.00
der	w3_d830e19970	NO	NO	1.00
Hr.	w5_d830e19973	NO	NO	1.00
Hagedorn	w7_d830e19976	NO	NO	1.00
in	w9_d830e19979	NO	NO	1.00
seiner	w11_d830e19982	NO	NO	1.00
1755	w13_d830e19986	NO	NO	1.00
zu	w1_d830e19992	NO	NO	1.00
Dresden	w3_d830e19995	NO	NO	0.99
heraus	w5_d830e19998	NO	NO	0.99
gegebenen	w7_d830e20001	NO	NO	1.00
Lettre	w9_d830e20004	NO	NO	0.99
a	w11_d830e20007	NO	NO	0.54
un	w13_d830e20011	NO	NO	0.99
Amateur	w1_d830e20016	NO	NO	0.98
de	w3_d830e20019	NO	NO	1.00
la	w5_d830e20022	NO	NO	1.00
Peinture	w7_d830e20025	NO	NO	0.98
einige	w9_d830e20028	NO	NO	1.00
Nachricht.	w11_d830e20031	NO	NO	0.97
Die	w1_d830e20036	NO	NO	0.90
Brüder	w3_d830e20039	NO	NO	1.00
Ferdinand	w5_d830e20042	NO	NO	1.00
und	w7_d830e20045	NO	NO	1.00
Georg	w9_d830e20048	NO	NO	1.00
stun	w11_d830e20051	NO	NO	1.00
den	w1_d830e20056	NO	NO	1.00
beyde	w3_d830e20059	NO	NO	0.95
in	w5_d830e20062	NO	NO	1.00
des	w7_d830e20065	NO	NO	1.00
Kaiser	w9_d830e20068	NO	NO	1.00
Carl	w11_d830e20071	NO	NO	1.00
Vl.	w13_d830e20075	NO	NO	0.76
Diensten	w15_d830e20078	NO	NO	0.96
Der	w1_d830e20084	NO	NO	1.00
erste	w3_d830e20087	NO	NO	1.00
malte	w5_d830e20090	NO	NO	0.91
Pferde	w7_d830e20093	NO	NO	1.00
in	w9_d830e20096	NO	NO	1.00
Lebensgröße	w11_d830e20099	NO	NO	1.00
auf	w13_d830e20103	NO	NO	1.00
eine	w1_d830e20108	NO	NO	0.99
fürtrefliche	w3_d830e20111	NO	NO	1.00
Art.	w5_d830e20114	NO	NO	0.98
Zu	w7_d830e20117	NO	NO	1.00
denjenigen,	w9_d830e20120	NO	NO	0.97
wel	w11_d830e20123	NO	NO	1.00
che	w1_d830e20128	NO	NO	1.00
von	w3_d830e20131	NO	NO	1.00
seiner	w5_d830e20134	NO	NO	1.00
Hand	w7_d830e20137	NO	NO	1.00
in	w9_d830e20140	NO	NO	1.00
der	w11_d830e20143	NO	NO	1.00
fürstl.	w13_d830e20147	NO	NO	0.96
Lichten	w15_d830e20150	NO	NO	0.85
steinischen	w1_d830e20155	NO	NO	1.00
Galerie	w3_d830e20158	NO	NO	1.00
sind,	w5_d830e20161	NO	NO	1.00
hat	w7_d830e20164	NO	NO	0.97
der	w9_d830e20167	NO	NO	0.99
in	w11_d830e20170	NO	NO	1.00
seiner	w13_d830e20174	NO	NO	1.00
Art	w1_d830e20180	NO	NO	1.00
vortrefliche	w3_d830e20183	NO	NO	1.00
Antou	w5_d830e20186	NO	NO	0.96
Faistenberger,	w7_d830e20189	NO	NO	1.00
ein	w9_d830e20192	NO	NO	1.00
Tyroler,	w1_d830e20197	NO	NO	1.00
sehr	w3_d830e20200	NO	NO	1.00
schöne	w5_d830e20203	NO	NO	0.99
Landschaften	w7_d830e20206	NO	NO	1.00
gemacht.	w9_d830e20209	NO	NO	1.00
Georg	w1_d830e20214	NO	NO	1.00
malte	w3_d830e20217	NO	NO	1.00
Thiere	w5_d830e20220	NO	NO	1.00
und	w7_d830e20223	NO	NO	1.00
Flügelwerk,	w9_d830e20226	NO	NO	1.00
wor	w11_d830e20229	NO	NO	1.00
inn	w1_d830e20234	NO	NO	0.99
er	w3_d830e20237	NO	NO	1.00
die	w5_d830e20240	NO	NO	1.00
Natur	w7_d830e20243	NO	NO	1.00
sehr	w9_d830e20246	NO	NO	1.00
lebhaft	w11_d830e20249	NO	NO	1.00
und	w13_d830e20253	NO	NO	0.86
mit	w15_d830e20256	NO	NO	1.00
gros	w17_d830e20259	NO	NO	1.00
sem	w1_d830e20265	NO	NO	0.99
Fleiße	w3_d830e20268	NO	NO	1.00
nachahmete.	w5_d830e20271	NO	NO	1.00
Allein	w7_d830e20274	NO	NO	0.93
die	w9_d830e20277	NO	NO	0.99
Kunst	w11_d830e20280	NO	NO	0.99
ausgenommen,	w1_d830e20285	NO	NO	0.96
sind	w3_d830e20288	NO	NO	1.00
dergleichen	w5_d830e20291	NO	NO	1.00
Gemälde	w7_d830e20294	NO	NO	0.85
nicht	w1_d830e20299	NO	NO	1.00
angenehm,	w3_d830e20302	NO	NO	1.00
und	w5_d830e20305	NO	NO	1.00
Zeugnüsse	w7_d830e20308	NO	NO	1.00
eines	w9_d830e20311	NO	NO	0.90
finstern	w1_d830e20316	NO	NO	1.00
Genies,	w3_d830e20319	NO	NO	1.00
welches	w5_d830e20322	NO	NO	1.00
nie	w7_d830e20325	NO	NO	1.00
das	w9_d830e20328	NO	NO	1.00
wah	w11_d830e20331	NO	NO	1.00
re	w1_d830e20337	NO	NO	0.79
Schöne	w3_d830e20340	NO	NO	1.00
in	w5_d830e20343	NO	NO	1.00
der	w7_d830e20346	NO	NO	1.00
Maletey	w9_d830e20349	NO	NO	0.95
einzusehen	w11_d830e20352	NO	NO	1.00
vermag.	w1_d830e20357	NO	NO	1.00
Diese	w3_d830e20360	NO	NO	1.00
beyden	w5_d830e20363	NO	NO	1.00
Brüder	w7_d830e20366	NO	NO	1.00
hatten	w9_d830e20369	NO	NO	0.99
noch	w1_d830e20374	NO	NO	1.00
einen	w3_d830e20377	NO	NO	1.00
Verwandten,	w5_d830e20380	NO	NO	0.96
welcher	w7_d830e20383	NO	NO	0.96
C.	w9_d830e20386	NO	NO	0.97
W.	w11_d830e20389	NO	NO	1.00
Ha	w13_d830e20393	NO	NO	0.99
milton	w1_d830e20398	NO	NO	0.99
hieß	w3_d830e20401	NO	NO	0.99
und	w5_d830e20404	NO	NO	1.00
mit	w7_d830e20407	NO	NO	0.90
ihnen	w9_d830e20410	NO	NO	0.91
gleiches	w11_d830e20413	NO	NO	1.00
