<doc id="wr_1757-09-21" attrs="word id hi label cert" year="1757" month="09" day="21" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
silentii	w3_d180e16894	NO	NO	0.98
sich	w5_d180e16897	NO	NO	0.97
anzumelden,	w7_d180e16900	NO	NO	0.99
und	w9_d180e16903	NO	NO	1.00
zu	w11_d180e16906	NO	NO	1.00
liqui	w13_d180e16910	NO	NO	0.96
diren.	w1_d180e16916	NO	NO	1.00
</p>
<head id="h2_d180e16922">
EDICT.	w1_d180e16926	NO	NO	0.98
</head>
<p id="p4_d180e16929">
Von	w1_d180e16933	NO	NO	1.00
dem	w3_d180e16936	NO	NO	1.00
Hochgräfl.	w5_d180e16939	NO	NO	1.00
Niclas	w7_d180e16942	NO	NO	1.00
Palfyschen	w9_d180e16945	NO	NO	0.94
Judicio	w1_d180e16950	NO	NO	1.00
Delegato	w3_d180e16953	NO	NO	1.00
der	w5_d180e16956	NO	NO	1.00
Herrschaft	w7_d180e16959	NO	NO	0.99
Kirchschlag	w9_d180e16962	NO	NO	0.95
wird	w1_d180e16967	NO	NO	1.00
hiemit	w3_d180e16970	NO	NO	1.00
denen,	w5_d180e16973	NO	NO	1.00
in	w7_d180e16976	NO	NO	1.00
dem	w9_d180e16979	NO	NO	1.00
über	w11_d180e16982	NO	NO	1.00
des	w13_d180e16986	NO	NO	1.00
Johann	w15_d180e16989	NO	NO	1.00
Jacob	w1_d180e16995	NO	NO	1.00
Hummels	w3_d180e16998	NO	NO	1.00
gewesten	w5_d180e17001	NO	NO	1.00
Handels=manns	w7_d180e17004	NO	NO	0.96
in	w9_d180e17007	NO	NO	1.00
dem	w1_d180e17012	NO	NO	1.00
Markt	w3_d180e17015	NO	NO	1.00
Kirchschlag,	w5_d180e17018	NO	NO	1.00
nunmehro	w7_d180e17021	NO	NO	1.00
seel.	w9_d180e17024	NO	NO	0.99
ad	w11_d180e17027	NO	NO	0.81
Cridam	w1_d180e17032	NO	NO	1.00
gediehene	w3_d180e17035	NO	NO	0.99
Vermögen	w5_d180e17038	NO	NO	1.00
unterm	w7_d180e17041	NO	NO	1.00
25sten	w9_d180e17044	NO	NO	0.99
Augusti	w1_d180e17049	NO	NO	0.99
1729.	w3_d180e17052	NO	NO	1.00
publicirten	w5_d180e17055	NO	NO	1.00
Cridæ	w7_d180e17058	NO	NO	1.00
abschied,	w9_d180e17061	NO	NO	1.00
Classe	w1_d180e17067	NO	NO	1.00
4ta.	w3_d180e17070	NO	NO	0.98
Num.	w5_d180e17073	NO	NO	0.95
7.	w7_d180e17076	NO	NO	1.00
9.	w9_d180e17079	NO	NO	1.00
10.	w11_d180e17082	NO	NO	0.98
&	w13_d180e17086	NO	NO	1.00
111n0.	w15_d180e17089	NO	NO	0.98
einkom	w17_d180e17092	NO	NO	1.00
menden	w1_d180e17097	NO	NO	1.00
Creditoribus,	w3_d180e17100	NO	NO	1.00
benanntl,	w5_d180e17103	NO	NO	0.95
dem	w7_d180e17106	NO	NO	1.00
Jo	w9_d180e17109	NO	NO	1.00
hann	w1_d180e17114	NO	NO	1.00
Adam	w3_d180e17117	NO	NO	1.00
Fellner	w5_d180e17120	NO	NO	1.00
mandatario	w7_d180e17123	NO	NO	1.00
nomine	w9_d180e17126	NO	NO	1.00
der	w1_d180e17131	NO	NO	1.00
Leinwat=handlers	w3_d180e17134	NO	NO	1.00
Scharfe	w1_d180e17140	NO	NO	0.87
des	w1_d180e17145	NO	NO	1.00
Joseph	w3_d180e17148	NO	NO	0.99
.	w5_d180e17151	NO	NO	0.55
</p>
<p id="p8_d180e17156">
von	w1_d180e17160	NO	NO	1.00
Frankenmarkt,	w3_d180e17163	NO	NO	0.98
nicht	w5_d180e17166	NO	NO	0.97
minder	w7_d180e17169	NO	NO	1.00
demselben	w9_d180e17172	NO	NO	0.99
mandatario	w1_d180e17177	NO	NO	1.00
nomine	w3_d180e17180	NO	NO	1.00
des	w5_d180e17183	NO	NO	1.00
Mathiä	w7_d180e17186	NO	NO	0.98
Oehners	w9_d180e17189	NO	NO	1.00
Leinwat=handlers	w1_d180e17194	NO	NO	0.99
zu	w3_d180e17197	NO	NO	1.00
Neustadt,	w5_d180e17200	NO	NO	0.95
dem	w7_d180e17203	NO	NO	1.00
Laza	w9_d180e17206	NO	NO	0.91
ro	w11_d180e17209	NO	NO	1.00
Jacob	w1_d180e17215	NO	NO	1.00
Schlichter,	w3_d180e17218	NO	NO	0.99
und	w5_d180e17221	NO	NO	1.00
Michael	w7_d180e17224	NO	NO	0.96
Ungar	w9_d180e17227	NO	NO	1.00
von	w11_d180e17230	NO	NO	1.00
Günß	w1_d180e17235	NO	NO	1.00
mandatario	w3_d180e17238	NO	NO	1.00
nomine	w5_d180e17241	NO	NO	1.00
des	w7_d180e17244	NO	NO	1.00
Mathiä	w9_d180e17247	NO	NO	1.00
Rurkert,	w1_d180e17252	NO	NO	0.99
Tuch=handlern	w3_d180e17255	NO	NO	1.00
von	w5_d180e17258	NO	NO	1.00
Fillneg	w7_d180e17261	NO	NO	1.00
aner	w9_d180e17264	NO	NO	1.00
inneret,	w1_d180e17269	NO	NO	1.00
welcher	w3_d180e17272	NO	NO	0.99
gestalten	w5_d180e17275	NO	NO	1.00
denenselben	w7_d180e17278	NO	NO	0.98
die	w9_d180e17281	NO	NO	0.96
Li	w11_d180e17284	NO	NO	1.00
quidirung	w1_d180e17290	NO	NO	1.00
ihrer	w3_d180e17293	NO	NO	1.00
Anforderungen	w5_d180e17296	NO	NO	0.97
zwar	w7_d180e17299	NO	NO	1.00
aufer	w9_d180e17302	NO	NO	1.00
leget,	w1_d180e17307	NO	NO	1.00
bis	w3_d180e17310	NO	NO	1.00
anhero	w5_d180e17313	NO	NO	1.00
aber	w7_d180e17316	NO	NO	0.97
deme	w9_d180e17319	NO	NO	1.00
wissentlich	w11_d180e17322	NO	NO	0.98
kein	w13_d180e17326	NO	NO	1.00
Vollzug	w1_d180e17331	NO	NO	0.98
geleistet	w3_d180e17334	NO	NO	1.00
worden	w5_d180e17337	NO	NO	0.92
seye:	w7_d180e17340	NO	NO	1.00
und	w9_d180e17343	NO	NO	1.00
nun	w11_d180e17346	NO	NO	1.00
die	w13_d180e17350	NO	NO	1.00
übrige	w1_d180e17355	NO	NO	0.96
im	w3_d180e17358	NO	NO	1.00
erst=gedacht=Humlischen	w5_d180e17361	NO	NO	1.00
Cridæ	w7_d180e17364	NO	NO	0.95
abschied	w1_d180e17370	NO	NO	1.00
begriffene	w3_d180e17373	NO	NO	0.96
Credits=partheyen,	w5_d180e17376	NO	NO	0.98
um	w7_d180e17379	NO	NO	1.00
die	w1_d180e17384	NO	NO	0.86
Gerichtl.	w3_d180e17387	NO	NO	0.99
Repartirung,	w5_d180e17390	NO	NO	1.00
auch	w7_d180e17393	NO	NO	1.00
Erfolglas	w9_d180e17396	NO	NO	0.99
sung	w1_d180e17401	NO	NO	1.00
deren	w3_d180e17404	NO	NO	1.00
in	w5_d180e17407	NO	NO	1.00
dieser	w7_d180e17410	NO	NO	0.90
Massa	w9_d180e17413	NO	NO	0.91
befindlichen	w11_d180e17416	NO	NO	1.00
Gel	w13_d180e17420	NO	NO	1.00
dern	w1_d180e17425	NO	NO	1.00
verschiedentlich	w3_d180e17428	NO	NO	0.96
angelanget,	w5_d180e17431	NO	NO	1.00
solches	w7_d180e17434	NO	NO	0.99
aber	w9_d180e17437	NO	NO	1.00
ohne	w1_d180e17443	NO	NO	1.00
Vernehmung	w3_d180e17446	NO	NO	0.98
ihrer	w5_d180e17449	NO	NO	0.99
Mit=intereßirten	w7_d180e17452	NO	NO	1.00
nicht	w1_d180e17457	NO	NO	1.00
wol	w3_d180e17460	NO	NO	1.00
bewerkstelliget	w5_d180e17463	NO	NO	1.00
werden	w7_d180e17466	NO	NO	1.00
kan;	w9_d180e17469	NO	NO	1.00
dahe	w11_d180e17472	NO	NO	0.98
ro	w1_d180e17477	NO	NO	1.00
das	w3_d180e17480	NO	NO	1.00
Judicium	w5_d180e17483	NO	NO	1.00
delegatum	w7_d180e17486	NO	NO	1.00
zu	w9_d180e17489	NO	NO	1.00
dermalein	w11_d180e17492	NO	NO	1.00
stiger	w1_d180e17497	NO	NO	1.00
Endigung	w3_d180e17500	NO	NO	1.00
dieser	w5_d180e17503	NO	NO	1.00
so	w7_d180e17506	NO	NO	1.00
langwürigfürdau	w9_d180e17509	NO	NO	0.99
renden	w1_d180e17515	NO	NO	1.00
Concurs=sach	w3_d180e17518	NO	NO	1.00
mit	w5_d180e17521	NO	NO	1.00
Zuziehung	w7_d180e17524	NO	NO	1.00
des	w9_d180e17527	NO	NO	1.00
Hrn.	w11_d180e17530	NO	NO	0.89
Ernst	w1_d180e17535	NO	NO	1.00
Zihrers	w3_d180e17538	NO	NO	1.00
J.	w5_d180e17541	NO	NO	0.98
U.	w7_d180e17544	NO	NO	0.92
D	w9_d180e17547	NO	NO	1.00
auch	w11_d180e17550	NO	NO	0.99
Hof	w13_d180e17554	NO	NO	0.96
und	w15_d180e17557	NO	NO	1.00
Gerichts	w17_d180e17560	NO	NO	0.97
abvocatens	w1_d180e17565	NO	NO	0.97
(welcher	w3_d180e17568	NO	NO	0.93
hiemit	w5_d180e17571	NO	NO	0.93
unrereinstens	w7_d180e17574	NO	NO	1.00
pro	w9_d180e17577	NO	NO	1.00
Curatore	w1_d180e17582	NO	NO	1.00
ad	w3_d180e17585	NO	NO	1.00
lites	w5_d180e17588	NO	NO	0.94
benennet	w7_d180e17591	NO	NO	0.98
wird)	w9_d180e17594	NO	NO	0.96
eine	w11_d180e17597	NO	NO	1.00
Tag=satzung	w1_d180e17603	NO	NO	0.98
auf	w3_d180e17606	NO	NO	1.00
dem	w5_d180e17609	NO	NO	0.86
24.	w7_d180e17612	NO	NO	1.00
September	w9_d180e17615	NO	NO	1.00
instehen.	w11_d180e17618	NO	NO	0.93
den	w1_d180e17623	NO	NO	1.00
Jahrs,	w3_d180e17626	NO	NO	1.00
Nachmittag	w5_d180e17629	NO	NO	1.00
um	w7_d180e17632	NO	NO	1.00
4.	w9_d180e17635	NO	NO	1.00
Uhr	w11_d180e17638	NO	NO	1.00
in	w13_d180e17642	NO	NO	1.00
des	w15_d180e17645	NO	NO	1.00
Hrn	w1_d180e17650	NO	NO	1.00
Carl	w3_d180e17653	NO	NO	1.00
von	w5_d180e17656	NO	NO	1.00
Ehrenthall	w7_d180e17659	NO	NO	1.00
J.	w9_d180e17662	NO	NO	1.00
U.	w11_d180e17665	NO	NO	1.00
D.	w13_d180e17669	NO	NO	1.00
auch	w15_d180e17672	NO	NO	1.00
Hof	w1_d180e17677	NO	NO	1.00
und	w3_d180e17680	NO	NO	1.00
Gerichts=advocatens,	w5_d180e17683	NO	NO	1.00
als	w7_d180e17686	NO	NO	1.00
Judi	w9_d180e17689	NO	NO	1.00
cis	w1_d180e17695	NO	NO	0.90
delegati	w3_d180e17698	NO	NO	1.00
in	w5_d180e17701	NO	NO	1.00
der	w7_d180e17704	NO	NO	1.00
obern	w9_d180e17707	NO	NO	1.00
Bäcker=strassen	w11_d180e17710	NO	NO	1.00
in	w13_d180e17714	NO	NO	1.00
eigener	w1_d180e17719	NO	NO	1.00
Behausung	w3_d180e17722	NO	NO	0.96
im	w5_d180e17725	NO	NO	1.00
ersten	w7_d180e17728	NO	NO	0.96
Stock	w9_d180e17731	NO	NO	1.00
habenden	w11_d180e17734	NO	NO	1.00
Wohnung	w1_d180e17739	NO	NO	1.00
zu	w3_d180e17742	NO	NO	1.00
erscheinen,	w5_d180e17745	NO	NO	0.97
anzuordnen	w7_d180e17748	NO	NO	1.00
für	w9_d180e17751	NO	NO	1.00
nöhtig	w1_d180e17756	NO	NO	1.00
befunden;	w3_d180e17759	NO	NO	1.00
Solchemnach	w5_d180e17762	NO	NO	0.98
werden	w7_d180e17765	NO	NO	0.94
sie	w9_d180e17768	NO	NO	0.86
Creditores	w1_d180e17774	NO	NO	1.00
entweder	w3_d180e17777	NO	NO	0.93
persönlich,	w5_d180e17780	NO	NO	1.00
oder	w7_d180e17783	NO	NO	1.00
durch	w9_d180e17786	NO	NO	1.00
genugsame	w1_d180e17791	NO	NO	1.00
Bevollmächtigte	w3_d180e17794	NO	NO	1.00
an	w5_d180e17797	NO	NO	1.00
erst=bestimm	w7_d180e17800	NO	NO	0.97
ten	w1_d180e17805	NO	NO	1.00
Tag	w3_d180e17808	NO	NO	1.00
und	w5_d180e17811	NO	NO	1.00
Stund	w7_d180e17814	NO	NO	1.00
ohne	w9_d180e17817	NO	NO	0.96
Annehmung	w11_d180e17820	NO	NO	1.00
einer	w13_d180e17824	NO	NO	1.00
sowol	w1_d180e17829	NO	NO	1.00
schrift	w3_d180e17832	NO	NO	1.00
als	w5_d180e17835	NO	NO	1.00
mündlichen	w7_d180e17838	NO	NO	1.00
Entschuldi	w9_d180e17841	NO	NO	0.97
gung	w1_d180e17847	NO	NO	1.00
bey	w3_d180e17850	NO	NO	0.92
würklicher	w5_d180e17853	NO	NO	0.95
Anhörung	w7_d180e17856	NO	NO	1.00
in	w9_d180e17859	NO	NO	1.00
Contu	w11_d180e17862	NO	NO	1.00
maciam	w1_d180e17867	NO	NO	1.00
also	w3_d180e17870	NO	NO	1.00
gewiß	w5_d180e17873	NO	NO	1.00
zu	w7_d180e17876	NO	NO	1.00
erscheinen,	w9_d180e17879	NO	NO	0.99
sich	w11_d180e17882	NO	NO	1.00
zu	w13_d180e17886	NO	NO	1.00
le	w15_d180e17889	NO	NO	0.90
gitimiren,	w1_d180e17894	NO	NO	0.94
anbey	w3_d180e17897	NO	NO	1.00
jenes,	w5_d180e17900	NO	NO	0.90
was	w7_d180e17903	NO	NO	1.00
in	w9_d180e17906	NO	NO	1.00
mehr	w11_d180e17909	NO	NO	1.00
be	w13_d180e17913	NO	NO	1.00
sagten	w1_d180e17918	NO	NO	1.00
Cridæ-abschied	w3_d180e17921	NO	NO	1.00
ihnen	w5_d180e17924	NO	NO	0.90
zu	w7_d180e17927	NO	NO	1.00
prästiren	w9_d180e17930	NO	NO	1.00
aufge	w11_d180e17933	NO	NO	1.00
tragen	w1_d180e17939	NO	NO	1.00
worden,	w3_d180e17942	NO	NO	1.00
zu	w5_d180e17945	NO	NO	1.00
vollziehen,	w7_d180e17948	NO	NO	0.98
und	w9_d180e17951	NO	NO	1.00
andurch	w11_d180e17954	NO	NO	0.97
ihre	w1_d180e17959	NO	NO	1.00
Anforderung	w3_d180e17962	NO	NO	1.00
zu	w5_d180e17965	NO	NO	1.00
liquidiren	w7_d180e17968	NO	NO	1.00
haben,	w9_d180e17971	NO	NO	1.00
wie	w11_d180e17974	NO	NO	1.00
im	w1_d180e17979	NO	NO	1.00
widrigen	w3_d180e17982	NO	NO	1.00
ex	w5_d180e17985	NO	NO	1.00
officio	w7_d180e17988	NO	NO	1.00
allenfalls	w9_d180e17991	NO	NO	0.99
in	w11_d180e17994	NO	NO	1.00
Contu	w13_d180e17998	NO	NO	1.00
maciam,	w1_d180e18003	NO	NO	0.96
was	w3_d180e18006	NO	NO	1.00
Rechtens	w5_d180e18009	NO	NO	0.99
ist,	w7_d180e18012	NO	NO	1.00
erkennet,	w9_d180e18015	NO	NO	1.00
und	w11_d180e18018	NO	NO	1.00
die	w1_d180e18024	NO	NO	0.90
vorhandende	w3_d180e18027	NO	NO	1.00
Massæ-gelder	w5_d180e18030	NO	NO	1.00
unter	w7_d180e18033	NO	NO	1.00
die	w9_d180e18036	NO	NO	0.89
übrige	w1_d180e18041	NO	NO	1.00
in	w3_d180e18044	NO	NO	1.00
dem	w5_d180e18047	NO	NO	1.00
Hummlischen	w7_d180e18050	NO	NO	0.93
Cridæ-abschied	w9_d180e18053	NO	NO	0.98
einkommende	w1_d180e18058	NO	NO	1.00
Creditores	w3_d180e18061	NO	NO	1.00
der	w5_d180e18064	NO	NO	1.00
Ordnung	w7_d180e18067	NO	NO	1.00
nach	w9_d180e18070	NO	NO	1.00
repartiret	w1_d180e18075	NO	NO	1.00
u.	w3_d180e18078	NO	NO	0.96
erfolget,	w5_d180e18081	NO	NO	0.96
sie	w7_d180e18084	NO	NO	1.00
aber	w9_d180e18087	NO	NO	1.00
ihre	w11_d180e18090	NO	NO	1.00
Prätensio	w13_d180e18094	NO	NO	0.99
nen	w1_d180e18100	NO	NO	1.00
mit	w3_d180e18103	NO	NO	0.99
jenen	w5_d180e18106	NO	NO	1.00
in	w7_d180e18109	NO	NO	1.00
separato	w9_d180e18112	NO	NO	1.00
auszumachen	w11_d180e18115	NO	NO	0.98
abge	w13_d180e18119	NO	NO	1.00
wiesen	w1_d180e18124	NO	NO	0.94
werden	w3_d180e18127	NO	NO	1.00
sollen.	w5_d180e18130	NO	NO	1.00
Wien	w7_d180e18133	NO	NO	0.98
den	w9_d180e18136	NO	NO	1.00
15.	w11_d180e18139	NO	NO	1.00
Julii	w13_d180e18143	NO	NO	0.99
1757.	w15_d180e18146	NO	NO	1.00
</p>
<p id="p10_d180e18149">
Den	w1_d180e18153	NO	NO	1.00
24.	w3_d180e18156	NO	NO	1.00
September	w5_d180e18159	NO	NO	1.00
wird	w7_d180e18162	NO	NO	1.00
das	w9_d180e18165	NO	NO	1.00
Eyblische	w11_d180e18168	NO	NO	0.96
</p>
<p id="p12_d180e18172">
auf	w1_d180e18176	NO	NO	1.00
dem	w3_d180e18179	NO	NO	1.00
Peter	w5_d180e18182	NO	NO	0.93
in	w7_d180e18185	NO	NO	1.00
der	w9_d180e18188	NO	NO	1.00
Stadt	w11_d180e18191	NO	NO	1.00
ligende	w13_d180e18195	NO	NO	1.00
Haus	w15_d180e18198	NO	NO	1.00
licitando	w1_d180e18203	NO	NO	1.00
auf	w3_d180e18206	NO	NO	1.00
dem	w5_d180e18209	NO	NO	1.00
Raht=hauß	w7_d180e18212	NO	NO	0.97
früh	w9_d180e18215	NO	NO	0.89
um	w11_d180e18218	NO	NO	1.00
9	w13_d180e18222	NO	NO	1.00
Uhr	w1_d180e18227	NO	NO	1.00
verkauft	w3_d180e18230	NO	NO	0.99
werden.	w5_d180e18233	NO	NO	1.00
</p>
<p id="p14_d180e18236">
Auf	w1_d180e18240	NO	NO	1.00
Verordnung	w3_d180e18243	NO	NO	0.96
eines	w5_d180e18246	NO	NO	1.00
hochlöbl.	w7_d180e18249	NO	NO	1.00
aus	w9_d180e18252	NO	NO	1.00
Re	w11_d180e18255	NO	NO	0.90
gierung	w1_d180e18260	NO	NO	1.00
in	w3_d180e18263	NO	NO	1.00
Wechsel=sachen	w5_d180e18266	NO	NO	0.97
aufgestelten	w7_d180e18269	NO	NO	1.00
Ju-	w9_d180e18272	NO	NO	0.97
dicii	w1_d180e18277	NO	NO	1.00
delegati	w3_d180e18280	NO	NO	1.00
werden	w5_d180e18283	NO	NO	1.00
in	w7_d180e18286	NO	NO	1.00
dem	w9_d180e18289	NO	NO	1.00
Gräfl.	w11_d180e18292	NO	NO	0.96
Stah	w13_d180e18296	NO	NO	1.00
renbergischen	w1_d180e18302	NO	NO	0.99
Hauß	w3_d180e18305	NO	NO	1.00
untern	w5_d180e18308	NO	NO	1.00
Land=hauß	w7_d180e18311	NO	NO	1.00
den	w9_d180e18314	NO	NO	1.00
23.	w1_d180e18319	NO	NO	1.00
und	w3_d180e18322	NO	NO	1.00
24.	w5_d180e18325	NO	NO	1.00
Sept.	w7_d180e18328	NO	NO	1.00
Vormittag	w9_d180e18331	NO	NO	1.00
von	w11_d180e18334	NO	NO	1.00
9.	w13_d180e18338	NO	NO	1.00
bis	w15_d180e18341	NO	NO	1.00
12	w17_d180e18344	NO	NO	1.00
und	w1_d180e18349	NO	NO	1.00
Nachmittag	w3_d180e18352	NO	NO	0.98
von	w5_d180e18355	NO	NO	1.00
3.	w7_d180e18358	NO	NO	1.00
bis	w9_d180e18361	NO	NO	1.00
6.	w11_d180e18364	NO	NO	1.00
Uhr	w13_d180e18368	NO	NO	1.00
Plusch	w15_d180e18371	NO	NO	1.00
von	w1_d180e18376	NO	NO	1.00
unterschiedlichen	w3_d180e18379	NO	NO	0.94
Farben,	w5_d180e18382	NO	NO	1.00
Seiden=croi	w7_d180e18385	NO	NO	0.96
see,	w1_d180e18391	NO	NO	1.00
Cußir=näh=bello	w3_d180e18394	NO	NO	1.00
und	w5_d180e18397	NO	NO	1.00
so	w7_d180e18400	NO	NO	1.00
viele	w9_d180e18403	NO	NO	1.00
Carten	w11_d180e18406	NO	NO	1.00
rohe	w1_d180e18411	NO	NO	0.90
Seiden,	w3_d180e18414	NO	NO	1.00
Roll	w5_d180e18417	NO	NO	1.00
grosdetour,	w7_d180e18420	NO	NO	1.00
Meiländer	w9_d180e18423	NO	NO	1.00
wie	w1_d180e18428	NO	NO	1.00
auch	w3_d180e18431	NO	NO	1.00
andere	w5_d180e18434	NO	NO	1.00
Seiden=zeuge,	w7_d180e18437	NO	NO	0.98
Past=taffet	w9_d180e18440	NO	NO	1.00
Tabinet,	w1_d180e18445	NO	NO	1.00
Damast,	w3_d180e18448	NO	NO	1.00
Carmesin=brocatell,	w5_d180e18451	NO	NO	1.00
Ca	w7_d180e18454	NO	NO	1.00
role,	w1_d180e18460	NO	NO	1.00
allerhand	w3_d180e18463	NO	NO	1.00
Tuch=Waaren,	w5_d180e18466	NO	NO	1.00
Cronrasch	w7_d180e18469	NO	NO	1.00
Duxer=Strümpfe,	w1_d180e18474	NO	NO	1.00
Socken,	w3_d180e18477	NO	NO	1.00
und	w5_d180e18480	NO	NO	1.00
28.	w7_d180e18483	NO	NO	1.00
Pf	w9_d180e18486	NO	NO	1.00
Gallonen	w1_d180e18491	NO	NO	1.00
licitando	w3_d180e18494	NO	NO	0.95
plus	w5_d180e18497	NO	NO	1.00
offerenti	w7_d180e18500	NO	NO	0.98
gegen	w9_d180e18503	NO	NO	1.00
baarer	w1_d180e18508	NO	NO	1.00
Bezahlung	w3_d180e18511	NO	NO	0.91
verkauffet	w5_d180e18514	NO	NO	1.00
werden.	w7_d180e18517	NO	NO	0.91
</p>
<p id="p16_d180e18520">
Den	w1_d180e18524	NO	NO	0.89
26.	w3_d180e18527	NO	NO	1.00
und	w5_d180e18530	NO	NO	1.00
27.	w7_d180e18533	NO	NO	1.00
dis	w9_d180e18536	NO	NO	1.00
Monats	w11_d180e18539	NO	NO	1.00
Septemb.	w13_d180e18543	NO	NO	0.93
werden	w1_d180e18548	NO	NO	1.00
in	w3_d180e18551	NO	NO	1.00
der	w5_d180e18554	NO	NO	1.00
Kluger=strassen	w7_d180e18557	NO	NO	1.00
beym	w9_d180e18560	NO	NO	1.00
Grienen	w11_d180e18563	NO	NO	0.93
Sabel	w1_d180e18568	NO	NO	1.00
genannt,	w3_d180e18571	NO	NO	1.00
des	w5_d180e18574	NO	NO	1.00
verstorbenen	w7_d180e18577	NO	NO	0.99
Herrn	w9_d180e18580	NO	NO	1.00
v.	w11_d180e18583	NO	NO	1.00
Conrardi	w1_d180e18589	NO	NO	0.96
Kaiserl.	w3_d180e18592	NO	NO	0.94
Königl.	w5_d180e18595	NO	NO	1.00
Hof=sumeliers	w7_d180e18598	NO	NO	1.00
seel.	w1_d180e18603	NO	NO	1.00
ruckgelassene	w3_d180e18606	NO	NO	1.00
verlassenschafts=effecten	w5_d180e18609	NO	NO	1.00
als	w1_d180e18614	NO	NO	0.98
Leibs=kleider,	w3_d180e18617	NO	NO	0.97
Wäsch,	w5_d180e18620	NO	NO	1.00
Hauß=mobilien	w7_d180e18623	NO	NO	1.00
und	w1_d180e18628	NO	NO	1.00
andere	w3_d180e18631	NO	NO	0.99
Farnussen,	w5_d180e18634	NO	NO	1.00
unter	w7_d180e18637	NO	NO	1.00
diesen	w9_d180e18640	NO	NO	0.96
15.	w11_d180e18643	NO	NO	1.00
grosse	w13_d180e18647	NO	NO	0.96
und	w1_d180e18653	NO	NO	1.00
schöne	w3_d180e18656	NO	NO	0.95
Stücke	w5_d180e18659	NO	NO	1.00
Nieder=länder	w7_d180e18662	NO	NO	1.00
Spallier,	w9_d180e18665	NO	NO	0.95
dann	w1_d180e18670	NO	NO	1.00
den	w3_d180e18673	NO	NO	1.00
28.	w5_d180e18676	NO	NO	1.00
darauf	w7_d180e18679	NO	NO	1.00
verschiedene	w9_d180e18682	NO	NO	0.95
in	w11_d180e18685	NO	NO	1.00
und	w13_d180e18689	NO	NO	1.00
ausländische	w1_d180e18694	NO	NO	0.96
Weine,	w3_d180e18697	NO	NO	1.00
als	w5_d180e18700	NO	NO	1.00
Tockeyer,	w7_d180e18703	NO	NO	0.99
Rhein	w9_d180e18706	NO	NO	1.00
wein,	w1_d180e18711	NO	NO	1.00
Razerstorffer,	w3_d180e18714	NO	NO	0.99
weiß	w5_d180e18717	NO	NO	0.99
und	w7_d180e18720	NO	NO	1.00
rother	w9_d180e18723	NO	NO	1.00
Oe	w11_d180e18726	NO	NO	1.00
sterreicher,	w1_d180e18732	NO	NO	0.98
Vormittag	w3_d180e18735	NO	NO	0.97
von	w5_d180e18738	NO	NO	1.00
9.	w7_d180e18741	NO	NO	1.00
bis	w9_d180e18744	NO	NO	1.00
12.	w11_d180e18747	NO	NO	1.00
Nach	w13_d180e18751	NO	NO	0.96
mittag	w1_d180e18756	NO	NO	0.93
aber	w3_d180e18759	NO	NO	1.00
von	w5_d180e18762	NO	NO	1.00
3.	w7_d180e18765	NO	NO	1.00
bis	w9_d180e18768	NO	NO	1.00
6.	w11_d180e18771	NO	NO	1.00
Uhr	w13_d180e18775	NO	NO	1.00
licitando	w15_d180e18778	NO	NO	0.97
dem	w1_d180e18783	NO	NO	1.00
Meist=bietenden	w3_d180e18786	NO	NO	1.00
verkaufet	w5_d180e18789	NO	NO	1.00
werden.	w7_d180e18792	NO	NO	0.93
</p>
<p id="p18_d180e18795">
Auf	w1_d180e18799	NO	NO	1.00
Verordnung	w3_d180e18802	NO	NO	1.00
einer	w5_d180e18805	NO	NO	1.00
Hochl.	w7_d180e18808	NO	NO	1.00
Regierung	w9_d180e18811	NO	NO	1.00
in	w1_d180e18816	NO	NO	1.00
Justiz=sachen	w3_d180e18819	NO	NO	0.97
werden	w5_d180e18822	NO	NO	1.00
zukünftigen	w7_d180e18825	NO	NO	0.95
Sam	w9_d180e18828	NO	NO	1.00
stag	w1_d180e18833	NO	NO	1.00
als	w3_d180e18836	NO	NO	1.00
den	w5_d180e18839	NO	NO	1.00
24ten	w7_d180e18842	NO	NO	1.00
dieses	w9_d180e18845	NO	NO	0.92
Monats	w11_d180e18848	NO	NO	1.00
Vormit	w13_d180e18852	NO	NO	1.00
tag	w1_d180e18858	NO	NO	1.00
von	w3_d180e18861	NO	NO	1.00
9.	w5_d180e18864	NO	NO	1.00
bis	w7_d180e18867	NO	NO	0.99
12.	w9_d180e18870	NO	NO	1.00
Uhr,	w11_d180e18873	NO	NO	1.00
Nachmittag	w13_d180e18877	NO	NO	1.00
von	w15_d180e18880	NO	NO	1.00
3.	w17_d180e18883	NO	NO	1.00
bis	w1_d180e18888	NO	NO	1.00
6.	w3_d180e18891	NO	NO	1.00
Uhr	w5_d180e18894	NO	NO	0.91
in	w7_d180e18897	NO	NO	1.00
dem	w9_d180e18900	NO	NO	1.00
Pachmannischen	w11_d180e18903	NO	NO	1.00
Haus,	w13_d180e18907	NO	NO	1.00
in	w1_d180e18912	NO	NO	1.00
der	w3_d180e18915	NO	NO	1.00
Riemer=strassen	w5_d180e18918	NO	NO	1.00
zur	w7_d180e18921	NO	NO	1.00
ebenen	w9_d180e18924	NO	NO	1.00
Erden,	w11_d180e18927	NO	NO	0.96
Manns=kleider	w1_d180e18932	NO	NO	1.00
und	w3_d180e18935	NO	NO	1.00
deto	w5_d180e18938	NO	NO	1.00
Wäsch,	w7_d180e18941	NO	NO	1.00
