<doc id="wr_1758-01-14" attrs="word id hi label cert" year="1758" month="01" day="14" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Cathar.	w5_d213e12672	NO	NO	1.00
Holl	w7_d213e12675	NO	NO	1.00
ißin.	w9_d213e12678	NO	NO	0.98
Wittwe,	w11_d213e12681	NO	NO	1.00
und	w13_d213e12685	NO	NO	1.00
Burge	w15_d213e12688	NO	NO	1.00
rin,	w1_d213e12693	NO	NO	1.00
in	w3_d213e12696	NO	NO	1.00
ihrem	w5_d213e12699	NO	NO	1.00
H.	w7_d213e12702	NO	NO	0.99
unter	w9_d213e12705	NO	NO	1.00
Maria=stieg,,	w11_d213e12708	NO	NO	0.96
alt	w13_d213e12712	NO	NO	0.99
73.	w15_d213e12715	NO	NO	1.00
J.	w17_d213e12718	NO	NO	0.98
Dem	w1_d213e12723	NO	NO	1.00
Sebast.	w3_d213e12726	NO	NO	0.99
Pechter,	w5_d213e12729	NO	NO	1.00
Burgerl.	w7_d213e12732	NO	NO	1.00
Schuh=wach.,	w9_d213e12735	NO	NO	0.99
s.	w11_d213e12738	NO	NO	0.98
K.	w13_d213e12742	NO	NO	0.99
Franz,	w1_d213e12747	NO	NO	1.00
im	w3_d213e12750	NO	NO	1.00
Kullmayris.	w5_d213e12753	NO	NO	0.98
H.	w7_d213e12756	NO	NO	1.00
am	w9_d213e12759	NO	NO	1.00
alt.	w11_d213e12762	NO	NO	1.00
Fleisch=m.	w13_d213e12766	NO	NO	0.93
1.	w15_d213e12769	NO	NO	0.99
J.	w17_d213e12772	NO	NO	0.88
Joh.	w1_d213e12778	NO	NO	1.00
Kaufman,	w3_d213e12781	NO	NO	1.00
Portier,	w5_d213e12784	NO	NO	1.00
im	w7_d213e12787	NO	NO	1.00
Wackerbartis.	w9_d213e12790	NO	NO	1.00
H.	w11_d213e12793	NO	NO	1.00
in	w13_d213e12797	NO	NO	1.00
der	w1_d213e12802	NO	NO	1.00
Klugerstr.,	w3_d213e12805	NO	NO	1.00
alt	w5_d213e12808	NO	NO	1.00
70.	w7_d213e12811	NO	NO	1.00
J.	w9_d213e12814	NO	NO	0.94
</list>
<head id="h2_d213e12821">
Vor	w1_d213e12825	NO	NO	1.00
der	w3_d213e12828	NO	NO	1.00
Stadt.	w5_d213e12831	NO	NO	0.95
</head>
<list id="l4_d213e12834">
Dem	w1_d213e12838	NO	NO	1.00
Mart.	w3_d213e12841	NO	NO	1.00
Mähl,	w5_d213e12844	NO	NO	1.00
Burgerl	w7_d213e12847	NO	NO	0.95
Kämmel=mach.,	w9_d213e12850	NO	NO	0.99
s.	w11_d213e12853	NO	NO	1.00
K.	w13_d213e12857	NO	NO	1.00
Rosal.,	w1_d213e12862	NO	NO	1.00
beyn	w3_d213e12865	NO	NO	1.00
3.	w5_d213e12868	NO	NO	1.00
Huf-els.	w7_d213e12871	NO	NO	0.90
an	w9_d213e12874	NO	NO	1.00
der	w11_d213e12877	NO	NO	0.97
Wien,	w13_d213e12881	NO	NO	0.90
alt	w15_d213e12884	NO	NO	1.00
3.	w17_d213e12887	NO	NO	1.00
J.	w19_d213e12890	NO	NO	0.76
Der	w1_d213e12895	NO	NO	1.00
Francisca	w3_d213e12898	NO	NO	1.00
Gunskin,	w5_d213e12901	NO	NO	0.91
Wittwe,	w7_d213e12904	NO	NO	0.97
ihr	w9_d213e12907	NO	NO	1.00
K.	w11_d213e12910	NO	NO	1.00
Jgnatz,	w13_d213e12914	NO	NO	1.00
im	w15_d213e12917	NO	NO	1.00
Gunstis.	w1_d213e12923	NO	NO	1.00
H.	w3_d213e12926	NO	NO	1.00
bey	w5_d213e12929	NO	NO	0.91
Maria=hülf,	w7_d213e12932	NO	NO	0.99
alt	w9_d213e12935	NO	NO	1.00
3.	w11_d213e12938	NO	NO	1.00
J.	w13_d213e12942	NO	NO	1.00
Franz	w1_d213e12947	NO	NO	1.00
Zagaty,	w3_d213e12950	NO	NO	0.98
Jnstruct.,	w5_d213e12953	NO	NO	1.00
beym	w7_d213e12956	NO	NO	1.00
schwarz	w9_d213e12959	NO	NO	1.00
Mohr.	w11_d213e12962	NO	NO	1.00
in	w13_d213e12966	NO	NO	1.00
der	w1_d213e12971	NO	NO	0.95
Leopoldst.,	w3_d213e12974	NO	NO	1.00
alt	w5_d213e12977	NO	NO	1.00
32.	w7_d213e12980	NO	NO	1.00
J.	w9_d213e12983	NO	NO	1.00
Geogg	w1_d213e12988	NO	NO	0.92
Caspar,	w3_d213e12991	NO	NO	1.00
Marquetant.,	w5_d213e12994	NO	NO	1.00
beym	w7_d213e12997	NO	NO	1.00
gold.	w9_d213e13000	NO	NO	0.92
Engel	w11_d213e13003	NO	NO	1.00
am	w13_d213e13007	NO	NO	1.00
Neustift,	w1_d213e13013	NO	NO	0.99
alt	w3_d213e13016	NO	NO	0.92
36.	w5_d213e13019	NO	NO	0.93
J.	w7_d213e13022	NO	NO	0.99
Dem	w1_d213e13027	NO	NO	1.00
Phil.	w3_d213e13030	NO	NO	0.99
Bettinger,	w5_d213e13033	NO	NO	0.93
Beig.,	w7_d213e13036	NO	NO	0.90
s.	w9_d213e13039	NO	NO	1.00
W.	w11_d213e13042	NO	NO	1.00
Susan.,	w13_d213e13046	NO	NO	0.97
beym	w15_d213e13049	NO	NO	0.97
gold.	w1_d213e13054	NO	NO	1.00
Bärn	w3_d213e13057	NO	NO	1.00
am	w5_d213e13060	NO	NO	1.00
Spitalberg,	w7_d213e13063	NO	NO	1.00
alt	w9_d213e13066	NO	NO	1.00
53.	w11_d213e13069	NO	NO	1.00
J.	w13_d213e13073	NO	NO	0.78
Eva	w1_d213e13078	NO	NO	1.00
Stumpfin,	w3_d213e13081	NO	NO	0.98
led.	w5_d213e13084	NO	NO	1.00
M.,	w7_d213e13087	NO	NO	1.00
beym	w9_d213e13090	NO	NO	1.00
grün.	w11_d213e13093	NO	NO	1.00
Thor	w13_d213e13097	NO	NO	1.00
bey	w15_d213e13100	NO	NO	1.00
St.	w17_d213e13103	NO	NO	1.00
Ulrich,	w1_d213e13109	NO	NO	1.00
alt	w3_d213e13112	NO	NO	0.91
22.	w5_d213e13115	NO	NO	1.00
J.	w7_d213e13118	NO	NO	1.00
</list>
<head id="h2_d213e13126">
Summa	w1_d213e13130	NO	NO	0.95
1c.	w3_d213e13133	NO	NO	0.94
Person.,	w5_d213e13136	NO	NO	0.96
darunter	w7_d213e13139	NO	NO	1.00
3.	w9_d213e13142	NO	NO	0.79
Kinder.	w11_d213e13145	NO	NO	1.00
Den	w1_d213e13150	NO	NO	1.00
11.	w3_d213e13153	NO	NO	1.00
Januarii.	w5_d213e13156	NO	NO	1.00
Jn	w1_d213e13161	NO	NO	0.87
der	w3_d213e13164	NO	NO	1.00
Stadt.	w5_d213e13167	NO	NO	1.00
</head>
<list id="l4_d213e13170">
Der	w1_d213e13174	NO	NO	1.00
Wol=edle	w3_d213e13177	NO	NO	0.90
Hr.	w5_d213e13180	NO	NO	0.99
Joh.	w7_d213e13183	NO	NO	1.00
Jos.	w9_d213e13186	NO	NO	1.00
Laudes,	w11_d213e13189	NO	NO	0.98
gew.	w13_d213e13193	NO	NO	0.99
Kais.	w15_d213e13196	NO	NO	1.00
Leib.	w17_d213e13199	NO	NO	0.89
</list>
<list id="l6_d213e13203">
und	w1_d213e13207	NO	NO	1.00
des	w3_d213e13210	NO	NO	1.00
Spitals	w5_d213e13213	NO	NO	1.00
zur	w7_d213e13216	NO	NO	1.00
H.	w9_d213e13219	NO	NO	0.86
Preyfaltigk.	w11_d213e13222	NO	NO	0.98
Chprurgus	w13_d213e13226	NO	NO	0.98
primar	w1_d213e13231	NO	NO	1.00
beym	w3_d213e13234	NO	NO	1.00
gold.	w5_d213e13237	NO	NO	0.98
Bärn	w7_d213e13240	NO	NO	0.87
am	w9_d213e13243	NO	NO	1.00
alt.	w11_d213e13246	NO	NO	0.96
Fleisch=m.	w13_d213e13250	NO	NO	1.00
98.	w15_d213e13253	NO	NO	1.00
J.	w17_d213e13256	NO	NO	0.93
Leop.	w1_d213e13261	NO	NO	1.00
Heim,	w3_d213e13264	NO	NO	0.99
Burgerl.	w5_d213e13267	NO	NO	1.00
Käß=stech.,	w7_d213e13270	NO	NO	0.95
im	w9_d213e13273	NO	NO	1.00
Felbermapris.	w11_d213e13276	NO	NO	0.96
H.	w1_d213e13282	NO	NO	1.00
am	w3_d213e13285	NO	NO	1.00
hohen	w5_d213e13288	NO	NO	1.00
Markt,	w7_d213e13291	NO	NO	1.00
alt	w9_d213e13294	NO	NO	1.00
36.	w11_d213e13297	NO	NO	1.00
J.	w13_d213e13301	NO	NO	1.00
</list>
<head id="h2_d213e13308">
Vor	w1_d213e13312	NO	NO	1.00
der	w3_d213e13315	NO	NO	1.00
Stadt.	w5_d213e13318	NO	NO	1.00
</head>
<list id="l4_d213e13321">
Dem	w1_d213e13325	NO	NO	1.00
Andre	w3_d213e13328	NO	NO	0.93
Roßi,	w5_d213e13331	NO	NO	0.99
Burgerl.	w7_d213e13334	NO	NO	1.00
Seiden=färb.,	w9_d213e13337	NO	NO	0.95
s.	w11_d213e13340	NO	NO	1.00
K.	w13_d213e13344	NO	NO	0.96
Joh.	w15_d213e13347	NO	NO	1.00
beym	w1_d213e13352	NO	NO	1.00
schwarz.	w3_d213e13355	NO	NO	0.99
Rös.	w5_d213e13358	NO	NO	1.00
bey	w7_d213e13361	NO	NO	0.94
St.	w9_d213e13364	NO	NO	1.00
Ulrich,	w11_d213e13367	NO	NO	0.97
alt	w13_d213e13371	NO	NO	1.00
6.	w15_d213e13374	NO	NO	0.99
J.	w17_d213e13377	NO	NO	0.87
Dem	w1_d213e13382	NO	NO	1.00
Mich.	w3_d213e13385	NO	NO	1.00
Kirchberger,	w5_d213e13388	NO	NO	0.96
Burgerl.	w7_d213e13391	NO	NO	1.00
Schleif.,	w9_d213e13394	NO	NO	1.00
s.	w11_d213e13397	NO	NO	1.00
S.	w13_d213e13401	NO	NO	1.00
Leop.,	w1_d213e13407	NO	NO	1.00
bey	w3_d213e13410	NO	NO	1.00
der	w5_d213e13413	NO	NO	1.00
weis.	w7_d213e13416	NO	NO	0.91
Schwan,	w9_d213e13419	NO	NO	0.95
in	w11_d213e13422	NO	NO	1.00
der	w13_d213e13426	NO	NO	1.00
Leopoldst.,	w15_d213e13429	NO	NO	1.00
alt	w1_d213e13434	NO	NO	1.00
26.	w3_d213e13437	NO	NO	1.00
J.	w5_d213e13440	NO	NO	0.88
Joh.	w1_d213e13445	NO	NO	1.00
Laroß,	w3_d213e13448	NO	NO	1.00
gew.	w5_d213e13451	NO	NO	0.93
Koch,	w7_d213e13454	NO	NO	1.00
bey	w9_d213e13457	NO	NO	1.00
der	w11_d213e13460	NO	NO	1.00
gold.	w13_d213e13464	NO	NO	1.00
Eul	w15_d213e13467	NO	NO	0.99
bey	w17_d213e13470	NO	NO	0.91
St.	w19_d213e13473	NO	NO	1.00
Ulrich.	w1_d213e13478	NO	NO	0.97
alt	w3_d213e13481	NO	NO	1.00
38.	w5_d213e13484	NO	NO	1.00
J.	w7_d213e13487	NO	NO	0.97
Gearg	w1_d213e13493	NO	NO	1.00
Vrata,	w3_d213e13496	NO	NO	0.94
ein	w5_d213e13499	NO	NO	1.00
Griech,	w7_d213e13502	NO	NO	0.99
beyn	w9_d213e13505	NO	NO	1.00
3.	w11_d213e13508	NO	NO	1.00
Artitschock.	w13_d213e13512	NO	NO	0.96
in	w15_d213e13515	NO	NO	1.00
der	w17_d213e13518	NO	NO	1.00
Leopoldst.,	w1_d213e13523	NO	NO	1.00
alt	w3_d213e13526	NO	NO	1.00
17.	w5_d213e13529	NO	NO	1.00
J.	w7_d213e13532	NO	NO	0.83
Dem	w1_d213e13537	NO	NO	1.00
Thom.	w3_d213e13540	NO	NO	1.00
Kemerer,	w5_d213e13543	NO	NO	1.00
Schneid,	w7_d213e13546	NO	NO	1.00
s.	w9_d213e13549	NO	NO	1.00
W.	w11_d213e13552	NO	NO	1.00
Regina,	w13_d213e13556	NO	NO	1.00
bey	w15_d213e13559	NO	NO	1.00
dem	w1_d213e13564	NO	NO	0.97
Lust=schütz.	w3_d213e13567	NO	NO	0.96
auf	w5_d213e13570	NO	NO	1.00
der	w7_d213e13573	NO	NO	1.00
Wendelst.,	w9_d213e13576	NO	NO	1.00
alt	w11_d213e13579	NO	NO	1.00
57.	w13_d213e13583	NO	NO	1.00
J.	w15_d213e13586	NO	NO	1.00
Joh.	w1_d213e13592	NO	NO	1.00
Schell,	w3_d213e13595	NO	NO	1.00
Marioneten=spiel.,	w5_d213e13598	NO	NO	0.97
beyn	w7_d213e13601	NO	NO	1.00
12.	w9_d213e13604	NO	NO	1.00
Himmels	w11_d213e13607	NO	NO	1.00
zeich.	w1_d213e13612	NO	NO	0.94
oberm	w3_d213e13615	NO	NO	0.92
Neustift,	w5_d213e13618	NO	NO	1.00
alt	w7_d213e13621	NO	NO	0.98
32.	w9_d213e13624	NO	NO	1.00
J.	w11_d213e13627	NO	NO	1.00
Dem	w1_d213e13632	NO	NO	1.00
Adam	w3_d213e13635	NO	NO	1.00
Stänzl,	w5_d213e13638	NO	NO	1.00
Maurern,	w7_d213e13641	NO	NO	1.00
s.	w9_d213e13644	NO	NO	1.00
K.	w11_d213e13647	NO	NO	0.98
Carl,	w13_d213e13651	NO	NO	1.00
bey	w15_d213e13654	NO	NO	1.00
dem	w17_d213e13657	NO	NO	1.00
braun.	w1_d213e13662	NO	NO	1.00
Bärn	w3_d213e13665	NO	NO	1.00
am	w5_d213e13668	NO	NO	1.00
Hundsth.,	w7_d213e13671	NO	NO	1.00
alt	w9_d213e13674	NO	NO	1.00
1.	w11_d213e13677	NO	NO	1.00
J.	w13_d213e13681	NO	NO	0.88
Dem	w1_d213e13687	NO	NO	1.00
Georg	w3_d213e13690	NO	NO	1.00
Petz,	w5_d213e13693	NO	NO	1.00
Reit=kn.,	w7_d213e13696	NO	NO	1.00
s.	w9_d213e13699	NO	NO	1.00
W.	w11_d213e13702	NO	NO	1.00
Theres.,	w13_d213e13706	NO	NO	1.00
beym	w15_d213e13709	NO	NO	1.00
Gänsel	w1_d213e13714	NO	NO	1.00
auf	w3_d213e13717	NO	NO	1.00
der	w5_d213e13720	NO	NO	1.00
Wied,	w7_d213e13723	NO	NO	1.00
alt	w9_d213e13726	NO	NO	1.00
48.	w11_d213e13729	NO	NO	1.00
J.	w13_d213e13733	NO	NO	0.95
Andre	w1_d213e13738	NO	NO	1.00
Ottler,	w3_d213e13741	NO	NO	0.96
Tagw.,	w5_d213e13744	NO	NO	1.00
beyn	w7_d213e13747	NO	NO	0.88
2.	w9_d213e13750	NO	NO	1.00
Löw.	w11_d213e13753	NO	NO	1.00
oberm	w13_d213e13757	NO	NO	0.99
Neustift,	w15_d213e13760	NO	NO	1.00
alt	w1_d213e13765	NO	NO	1.00
59.	w3_d213e13768	NO	NO	0.99
J.	w5_d213e13771	NO	NO	0.79
Joh.	w1_d213e13777	NO	NO	1.00
Richter,	w3_d213e13780	NO	NO	1.00
alt	w5_d213e13783	NO	NO	1.00
62.	w7_d213e13786	NO	NO	1.00
J.,	w9_d213e13789	NO	NO	1.00
und	w11_d213e13792	NO	NO	1.00
Conrad	w13_d213e13796	NO	NO	1.00
Schulz,	w15_d213e13799	NO	NO	0.99
alt	w17_d213e13802	NO	NO	0.94
28.	w1_d213e13807	NO	NO	1.00
J.,	w3_d213e13810	NO	NO	0.86
beyde	w5_d213e13813	NO	NO	0.90
bey	w7_d213e13816	NO	NO	1.00
denen	w9_d213e13819	NO	NO	1.00
FF.	w11_d213e13822	NO	NO	1.00
Mis.	w13_d213e13826	NO	NO	0.96
Summa	w1_d213e13831	NO	NO	1.00
13	w3_d213e13834	NO	NO	1.00
Pers.,	w5_d213e13837	NO	NO	0.98
darunter	w7_d213e13840	NO	NO	1.00
2.	w9_d213e13843	NO	NO	1.00
Kinder.	w11_d213e13846	NO	NO	0.96
</list>
<head id="h2_d213e13853">
Jud	w1_d213e13857	NO	NO	1.00
Abrah.	w3_d213e13860	NO	NO	1.00
Tauchau,	w5_d213e13863	NO	NO	1.00
deym	w7_d213e13866	NO	NO	0.96
schwarz.	w9_d213e13869	NO	NO	0.98
Bürn	w11_d213e13872	NO	NO	0.99
am	w13_d213e13876	NO	NO	1.00
Lug	w15_d213e13879	NO	NO	0.87
eck,	w1_d213e13884	NO	NO	1.00
alt	w3_d213e13887	NO	NO	1.00
55.	w5_d213e13890	NO	NO	1.00
J.	w7_d213e13893	NO	NO	1.00
Den	w1_d213e13898	NO	NO	1.00
12.	w3_d213e13901	NO	NO	1.00
Januarii.	w5_d213e13904	NO	NO	1.00
Jn	w1_d213e13910	NO	NO	0.98
der	w3_d213e13913	NO	NO	1.00
Stadt.	w5_d213e13916	NO	NO	1.00
Simon	w1_d213e13921	NO	NO	1.00
Hollfeld,	w3_d213e13924	NO	NO	0.94
Burgerl.	w5_d213e13927	NO	NO	0.97
Häringer,	w7_d213e13930	NO	NO	0.94
im	w9_d213e13933	NO	NO	1.00
Oebstle	w11_d213e13936	NO	NO	0.99
</head>
<list id="l4_d213e13939">
ris.	w1_d213e13943	NO	NO	1.00
H.	w3_d213e13946	NO	NO	1.00
bey	w5_d213e13949	NO	NO	1.00
St.	w7_d213e13952	NO	NO	1.00
Ruprecht,	w9_d213e13955	NO	NO	1.00
alt	w11_d213e13958	NO	NO	1.00
60.	w13_d213e13962	NO	NO	1.00
J.	w15_d213e13965	NO	NO	0.95
</list>
<head id="h2_d213e13972">
Vor	w1_d213e13976	NO	NO	1.00
der	w3_d213e13979	NO	NO	1.00
Stadt.	w5_d213e13982	NO	NO	0.97
</head>
<list id="l4_d213e13985">
Der	w1_d213e13989	NO	NO	1.00
Ehrw.	w3_d213e13992	NO	NO	0.99
Hr.	w5_d213e13995	NO	NO	1.00
Romuald	w7_d213e13998	NO	NO	1.00
Klug,	w9_d213e14001	NO	NO	1.00
alt	w11_d213e14004	NO	NO	1.00
65.	w13_d213e14008	NO	NO	1.00
J.,	w15_d213e14011	NO	NO	1.00
bey	w17_d213e14014	NO	NO	1.00
de.	w19_d213e14017	NO	NO	0.81
nen	w1_d213e14022	NO	NO	1.00
FF.	w3_d213e14025	NO	NO	0.96
Mis.	w5_d213e14028	NO	NO	0.88
Domin.	w1_d213e14033	NO	NO	0.95
Rebay,	w3_d213e14036	NO	NO	0.98
Handlungs=dien.,	w5_d213e14039	NO	NO	0.99
bey	w7_d213e14042	NO	NO	0.97
der	w9_d213e14045	NO	NO	1.00
Stadt	w11_d213e14048	NO	NO	1.00
Kempten	w1_d213e14054	NO	NO	1.00
am	w3_d213e14057	NO	NO	1.00
Neubau	w5_d213e14060	NO	NO	1.00
alt	w7_d213e14063	NO	NO	0.95
49.	w9_d213e14066	NO	NO	1.00
J.	w11_d213e14069	NO	NO	0.92
Mich.	w1_d213e14074	NO	NO	1.00
Brickl,	w3_d213e14077	NO	NO	1.00
Fuhr=kn.,	w5_d213e14080	NO	NO	0.99
im	w7_d213e14083	NO	NO	1.00
Kienmayris.	w9_d213e14086	NO	NO	0.97
H.	w11_d213e14089	NO	NO	1.00
auf	w13_d213e14093	NO	NO	0.97
der	w1_d213e14098	NO	NO	0.83
Landstr.,	w3_d213e14101	NO	NO	1.00
alt	w5_d213e14104	NO	NO	0.87
21.	w7_d213e14107	NO	NO	1.00
J.	w9_d213e14110	NO	NO	1.00
Andre	w1_d213e14115	NO	NO	1.00
Keinhuber,	w3_d213e14118	NO	NO	1.00
Fuhr=kn.,	w5_d213e14121	NO	NO	1.00
beym	w7_d213e14124	NO	NO	1.00
weis.	w9_d213e14127	NO	NO	1.00
Hahn	w11_d213e14130	NO	NO	1.00
in	w13_d213e14134	NO	NO	1.00
der	w1_d213e14140	NO	NO	1.00
Leopoldst,	w3_d213e14143	NO	NO	1.00
alt	w5_d213e14146	NO	NO	1.00
36.	w7_d213e14149	NO	NO	1.00
J.	w9_d213e14152	NO	NO	1.00
Dem	w1_d213e14157	NO	NO	1.00
Mich.	w3_d213e14160	NO	NO	0.99
Schneider,	w5_d213e14163	NO	NO	0.95
Tagw.,	w7_d213e14166	NO	NO	0.95
s.	w9_d213e14169	NO	NO	1.00
K.	w11_d213e14172	NO	NO	1.00
Joh.,	w13_d213e14176	NO	NO	0.92
bey	w15_d213e14179	NO	NO	1.00
der	w17_d213e14182	NO	NO	1.00
gold.	w1_d213e14187	NO	NO	0.94
Uhr	w3_d213e14190	NO	NO	1.00
im	w5_d213e14193	NO	NO	1.00
Lerchenf.,	w7_d213e14196	NO	NO	0.98
alt	w9_d213e14199	NO	NO	0.84
5.	w11_d213e14202	NO	NO	1.00
v.	w13_d213e14206	NO	NO	1.00
J.	w15_d213e14209	NO	NO	1.00
</list>
<head id="h2_d213e14216">
Summa	w1_d213e14220	NO	NO	1.00
6.	w3_d213e14223	NO	NO	0.99
Pers.,	w5_d213e14226	NO	NO	0.92
darunter	w7_d213e14229	NO	NO	0.95
1.	w9_d213e14232	NO	NO	1.00
Kind.	w11_d213e14235	NO	NO	1.00
</head>
<p id="p4_d213e14238">
Nächst	w1_d213e14242	NO	NO	1.00
künftigen	w3_d213e14245	NO	NO	0.96
Freytag,	w5_d213e14248	NO	NO	1.00
als	w7_d213e14251	NO	NO	0.90
den	w9_d213e14254	NO	NO	1.00
20sten	w11_d213e14257	NO	NO	1.00
dies	w1_d213e14262	NO	NO	0.99
lauffenden	w3_d213e14265	NO	NO	0.97
Monats	w5_d213e14268	NO	NO	1.00
Januarii	w7_d213e14271	NO	NO	1.00
und	w9_d213e14274	NO	NO	1.00
den	w11_d213e14277	NO	NO	0.91
21sten	w1_d213e14282	NO	NO	1.00
darauf	w3_d213e14285	NO	NO	1.00
werden	w5_d213e14288	NO	NO	1.00
in	w7_d213e14291	NO	NO	1.00
der	w9_d213e14294	NO	NO	1.00
Himmelpfort	w11_d213e14297	NO	NO	1.00
gassen	w1_d213e14303	NO	NO	1.00
in	w3_d213e14306	NO	NO	1.00
der	w5_d213e14309	NO	NO	0.89
so	w7_d213e14312	NO	NO	1.00
genannten	w9_d213e14315	NO	NO	0.97
Hungarischen	w11_d213e14318	NO	NO	0.98
Cron	w13_d213e14322	NO	NO	1.00
im	w1_d213e14327	NO	NO	1.00
ersten	w3_d213e14330	NO	NO	1.00
Stock	w5_d213e14333	NO	NO	1.00
verschied	w7_d213e14336	NO	NO	0.97
ne	w9_d213e14339	NO	NO	1.00
Verlassenschafts	w11_d213e14342	NO	NO	0.97
effecten,	w1_d213e14347	NO	NO	1.00
als	w3_d213e14350	NO	NO	1.00
Jubellen,	w5_d213e14353	NO	NO	1.00
Silber,	w7_d213e14356	NO	NO	1.00
Kleidungen,	w9_d213e14359	NO	NO	0.95
Wäsche,	w1_d213e14364	NO	NO	1.00
Gewehr,	w3_d213e14367	NO	NO	1.00
Wägen,	w5_d213e14370	NO	NO	1.00
und	w7_d213e14373	NO	NO	0.90
dergleichen	w9_d213e14376	NO	NO	1.00
Haus=gerätschaften	w1_d213e14382	NO	NO	0.97
dem	w3_d213e14385	NO	NO	1.00
Meist=bietenden	w5_d213e14388	NO	NO	0.96
Vormittag	w1_d213e14393	NO	NO	1.00
von	w3_d213e14396	NO	NO	1.00
9.	w5_d213e14399	NO	NO	1.00
bis	w7_d213e14402	NO	NO	1.00
12.	w9_d213e14405	NO	NO	0.99
Nachmittag	w11_d213e14408	NO	NO	0.97
von	w13_d213e14412	NO	NO	1.00
3.	w1_d213e14417	NO	NO	1.00
bis	w3_d213e14420	NO	NO	1.00
5.	w5_d213e14423	NO	NO	1.00
Uhr	w7_d213e14426	NO	NO	1.00
licitando	w9_d213e14429	NO	NO	1.00
verkauffet	w11_d213e14432	NO	NO	1.00
werden.	w13_d213e14436	NO	NO	0.98
</p>
<p id="p8_d213e14441">
Den	w1_d213e14445	NO	NO	1.00
13.	w3_d213e14448	NO	NO	0.97
Januarii	w5_d213e14451	NO	NO	1.00
in=lebenden	w7_d213e14454	NO	NO	0.99
Jahrs	w9_d213e14457	NO	NO	1.00
wird	w11_d213e14460	NO	NO	1.00
in	w1_d213e14465	NO	NO	1.00
der	w3_d213e14468	NO	NO	1.00
Löbl.	w5_d213e14471	NO	NO	1.00
Kaiserl.	w7_d213e14474	NO	NO	1.00
Convict	w9_d213e14477	NO	NO	0.96
Grundbuch=stuben	w11_d213e14480	NO	NO	0.96
ad	w1_d213e14485	NO	NO	1.00
St.	w3_d213e14488	NO	NO	1.00
Barbaram	w5_d213e14491	NO	NO	1.00
in	w7_d213e14494	NO	NO	1.00
der	w9_d213e14497	NO	NO	1.00
frühe	w11_d213e14500	NO	NO	1.00
um	w13_d213e14504	NO	NO	1.00
9.	w15_d213e14507	NO	NO	1.00
Uhr,	w17_d213e14510	NO	NO	1.00
der	w1_d213e14516	NO	NO	0.95
zu	w3_d213e14519	NO	NO	1.00
Atzgerstorf	w5_d213e14522	NO	NO	0.99
ligend,	w7_d213e14525	NO	NO	1.00
und	w9_d213e14528	NO	NO	1.00
zu	w11_d213e14531	NO	NO	1.00
gedachten	w13_d213e14535	NO	NO	1.00
Löbl.	w1_d213e14540	NO	NO	0.99
Grund=buch	w3_d213e14543	NO	NO	1.00
dienstbarsogenanntPürsch	w5_d213e14546	NO	NO	0.96
lische	w1_d213e14551	NO	NO	1.00
Hof	w3_d213e14554	NO	NO	1.00
samt	w5_d213e14557	NO	NO	1.00
überländ	w7_d213e14560	NO	NO	1.00
und	w9_d213e14563	NO	NO	1.00
HausGrund	w11_d213e14566	NO	NO	1.00
stucken	w1_d213e14571	NO	NO	1.00
dem	w3_d213e14574	NO	NO	1.00
Meist=biettenden	w5_d213e14577	NO	NO	1.00
licitaudo	w7_d213e14580	NO	NO	0.97
ver	w9_d213e14583	NO	NO	1.00
kauft	w1_d213e14589	NO	NO	0.93
werden,	w3_d213e14592	NO	NO	1.00
wer	w5_d213e14595	NO	NO	1.00
also	w7_d213e14598	NO	NO	1.00
Lust	w9_d213e14601	NO	NO	1.00
hat,	w11_d213e14604	NO	NO	1.00
solchen	w13_d213e14608	NO	NO	1.00
zu	w15_d213e14611	NO	NO	1.00
erkauffen,	w1_d213e14616	NO	NO	0.97
der	w3_d213e14619	NO	NO	1.00
kan	w5_d213e14622	NO	NO	1.00
sich	w7_d213e14625	NO	NO	0.88
dieserwegen	w9_d213e14628	NO	NO	1.00
an	w11_d213e14631	NO	NO	1.00
gedachten	w13_d213e14635	NO	NO	0.99
Tag	w1_d213e14640	NO	NO	1.00
und	w3_d213e14643	NO	NO	1.00
Stund	w5_d213e14646	NO	NO	1.00
alda	w7_d213e14649	NO	NO	1.00
einfinden.	w9_d213e14652	NO	NO	0.98
</p>
<head id="h2_d213e14658">
EDICT.	w1_d213e14662	NO	NO	0.99
</head>
<p id="p4_d213e14665">
Von	w1_d213e14669	NO	NO	1.00
der	w3_d213e14672	NO	NO	1.00
Römisch=Kaiserl.	w5_d213e14675	NO	NO	1.00
wie	w7_d213e14678	NO	NO	1.00
auch	w9_d213e14681	NO	NO	1.00
zu	w11_d213e14684	NO	NO	1.00
Hungarn	w1_d213e14689	NO	NO	1.00
und	w3_d213e14692	NO	NO	1.00
Böheim	w5_d213e14695	NO	NO	1.00
Königl.	w7_d213e14698	NO	NO	1.00
Majestät,	w9_d213e14701	NO	NO	0.97
Erz	w11_d213e14704	NO	NO	1.00
herzogin	w1_d213e14709	NO	NO	1.00
zu	w3_d213e14712	NO	NO	1.00
Oesterreich	w5_d213e14715	NO	NO	0.96
rc.	w7_d213e14718	NO	NO	0.89
Wald=amts	w9_d213e14721	NO	NO	1.00
Grund	w11_d213e14724	NO	NO	0.94
buch	w1_d213e14730	NO	NO	1.00
