<doc id="wr_1760-05-07" attrs="word id hi label cert" year="1760" month="05" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
dann	w1_d454e21421	NO	NO	1.00
zu	w3_d454e21424	NO	NO	1.00
solchem	w5_d454e21427	NO	NO	0.95
Ende	w7_d454e21430	NO	NO	1.00
der	w9_d454e21433	NO	NO	1.00
21.	w11_d454e21436	NO	NO	1.00
dies	w13_d454e21440	NO	NO	1.00
Monats	w15_d454e21443	NO	NO	1.00
May	w17_d454e21446	NO	NO	1.00
Vormittag	w1_d454e21451	NO	NO	0.97
um	w3_d454e21454	NO	NO	1.00
9.	w5_d454e21457	NO	NO	1.00
Uhr	w7_d454e21460	NO	NO	1.00
vor	w9_d454e21463	NO	NO	1.00
diesseitig	w11_d454e21466	NO	NO	0.99
bestellten	w13_d454e21470	NO	NO	0.97
Grund=gericht	w1_d454e21475	NO	NO	1.00
zu	w3_d454e21478	NO	NO	1.00
erscheinen,	w5_d454e21481	NO	NO	1.00
zu	w7_d454e21484	NO	NO	1.00
dergestalt	w9_d454e21487	NO	NO	1.00
clau	w11_d454e21490	NO	NO	0.97
sulirten	w1_d454e21496	NO	NO	1.00
Licitations=tagsatzung	w3_d454e21499	NO	NO	1.00
bestimmet	w5_d454e21502	NO	NO	1.00
wird,	w7_d454e21505	NO	NO	0.96
daß	w1_d454e21510	NO	NO	1.00
alda	w3_d454e21513	NO	NO	1.00
mit	w5_d454e21516	NO	NO	1.00
dem	w7_d454e21519	NO	NO	1.00
Meistbietenden	w9_d454e21522	NO	NO	1.00
der	w11_d454e21525	NO	NO	1.00
Kauf	w13_d454e21529	NO	NO	1.00
um	w15_d454e21532	NO	NO	1.00
ersagt=Hochgräfl.	w1_d454e21537	NO	NO	0.98
Kuefsteinischen	w3_d454e21540	NO	NO	1.00
Haus	w5_d454e21543	NO	NO	1.00
und	w7_d454e21546	NO	NO	1.00
so	w9_d454e21549	NO	NO	0.99
genannten	w1_d454e21554	NO	NO	0.97
Strudelhof	w3_d454e21557	NO	NO	1.00
geschlossen	w5_d454e21560	NO	NO	0.98
werden	w7_d454e21563	NO	NO	1.00
solle.	w9_d454e21566	NO	NO	1.00
Actum	w1_d454e21572	NO	NO	0.99
Wien	w3_d454e21575	NO	NO	1.00
im	w5_d454e21578	NO	NO	1.00
Schottenhof	w7_d454e21581	NO	NO	0.98
den	w9_d454e21584	NO	NO	1.00
26.	w11_d454e21587	NO	NO	0.99
April	w13_d454e21591	NO	NO	1.00
1760.	w15_d454e21594	NO	NO	1.00
</p>
<p id="p18_d454e21597">
Den	w1_d454e21601	NO	NO	1.00
14.	w3_d454e21604	NO	NO	1.00
nächstkünftigen	w5_d454e21607	NO	NO	0.99
Monats	w7_d454e21610	NO	NO	1.00
Junii,	w9_d454e21613	NO	NO	1.00
oder	w11_d454e21616	NO	NO	1.00
da	w1_d454e21621	NO	NO	1.00
selbigen	w3_d454e21624	NO	NO	1.00
Tags	w5_d454e21627	NO	NO	1.00
etwann	w7_d454e21630	NO	NO	1.00
anderer	w9_d454e21633	NO	NO	1.00
Geschäften	w11_d454e21636	NO	NO	0.97
hal	w13_d454e21640	NO	NO	0.99
ber	w1_d454e21645	NO	NO	0.97
keine	w3_d454e21648	NO	NO	1.00
Rahts=seßion	w5_d454e21651	NO	NO	0.96
gehalten	w7_d454e21654	NO	NO	1.00
wurde,	w9_d454e21657	NO	NO	0.95
den	w11_d454e21660	NO	NO	1.00
nächst	w13_d454e21664	NO	NO	0.98
darauf	w1_d454e21670	NO	NO	1.00
folgenden	w3_d454e21673	NO	NO	1.00
Rahts=tag,	w5_d454e21676	NO	NO	1.00
wird	w7_d454e21679	NO	NO	1.00
bey	w9_d454e21682	NO	NO	0.98
gemeiner	w11_d454e21685	NO	NO	1.00
Stadt	w1_d454e21690	NO	NO	0.96
</p>
<p id="p22_d454e21695">
Stadt	w1_d454e21699	NO	NO	1.00
Wien	w3_d454e21702	NO	NO	0.89
Grund=buch,	w5_d454e21705	NO	NO	0.98
die	w7_d454e21708	NO	NO	1.00
Pichlerische	w9_d454e21711	NO	NO	0.98
auf	w11_d454e21714	NO	NO	1.00
der	w13_d454e21718	NO	NO	0.99
behen	w1_d454e21723	NO	NO	0.93
Brucken	w3_d454e21726	NO	NO	1.00
liegende	w5_d454e21729	NO	NO	1.00
Behausung	w7_d454e21732	NO	NO	0.98
offentlich	w9_d454e21735	NO	NO	0.96
aus	w11_d454e21738	NO	NO	0.99
gefeillet,	w1_d454e21743	NO	NO	0.96
und	w3_d454e21746	NO	NO	0.97
dem	w5_d454e21749	NO	NO	1.00
Meist=bietenden	w7_d454e21752	NO	NO	1.00
verkauft	w9_d454e21755	NO	NO	1.00
wer	w11_d454e21758	NO	NO	1.00
den.	w1_d454e21764	NO	NO	0.99
</p>
<p id="p24_d454e21768">
Jn	w1_d454e21772	NO	NO	1.00
der	w3_d454e21775	NO	NO	1.00
Königl.	w5_d454e21778	NO	NO	1.00
Freyen	w7_d454e21781	NO	NO	1.00
Berg	w9_d454e21784	NO	NO	1.00
stadt	w11_d454e21787	NO	NO	1.00
Kuttenberg	w13_d454e21791	NO	NO	1.00
in	w1_d454e21796	NO	NO	1.00
Böhmen,	w3_d454e21799	NO	NO	0.95
ist	w5_d454e21802	NO	NO	1.00
die	w7_d454e21805	NO	NO	1.00
aldasige	w9_d454e21808	NO	NO	1.00
Buchdruckerey	w11_d454e21811	NO	NO	1.00
täglich	w13_d454e21815	NO	NO	0.94
samt	w1_d454e21820	NO	NO	1.00
dem	w3_d454e21823	NO	NO	1.00
Verlag	w5_d454e21826	NO	NO	1.00
pr.	w7_d454e21829	NO	NO	1.00
1000.	w9_d454e21832	NO	NO	1.00
Gulden	w11_d454e21835	NO	NO	1.00
zu	w13_d454e21839	NO	NO	1.00
verkauffen,	w15_d454e21842	NO	NO	0.98
wer	w1_d454e21848	NO	NO	1.00
solche	w3_d454e21851	NO	NO	1.00
käuflichen	w5_d454e21854	NO	NO	0.99
an	w7_d454e21857	NO	NO	1.00
sich	w9_d454e21860	NO	NO	0.98
zu	w11_d454e21863	NO	NO	1.00
bringen	w13_d454e21867	NO	NO	1.00
gedenket,	w15_d454e21870	NO	NO	0.95
hat	w1_d454e21875	NO	NO	1.00
sich	w3_d454e21878	NO	NO	1.00
bey	w5_d454e21881	NO	NO	1.00
dem	w7_d454e21884	NO	NO	1.00
Jnhabern	w9_d454e21887	NO	NO	1.00
derselben	w11_d454e21890	NO	NO	1.00
Hrn.	w13_d454e21894	NO	NO	1.00
Johann	w15_d454e21897	NO	NO	1.00
Anton	w1_d454e21902	NO	NO	1.00
Kinzl	w3_d454e21905	NO	NO	1.00
anzumelden.	w5_d454e21908	NO	NO	0.99
</p>
<p id="p26_d454e21911">
Jn	w1_d454e21915	NO	NO	1.00
des	w3_d454e21918	NO	NO	1.00
Hermann	w5_d454e21921	NO	NO	1.00
Joseph	w7_d454e21924	NO	NO	1.00
Krüchtens,	w9_d454e21927	NO	NO	0.99
Buchge	w11_d454e21930	NO	NO	0.94
wölb	w1_d454e21935	NO	NO	1.00
bey	w3_d454e21938	NO	NO	1.00
der	w5_d454e21941	NO	NO	1.00
Welt	w7_d454e21944	NO	NO	0.95
kugel	w9_d454e21947	NO	NO	1.00
im	w11_d454e21950	NO	NO	1.00
Seitzer=hof,	w13_d454e21954	NO	NO	1.00
sind	w15_d454e21957	NO	NO	1.00
nebst	w17_d454e21960	NO	NO	0.97
vielen	w1_d454e21965	NO	NO	0.98
anderen	w3_d454e21968	NO	NO	1.00
nachstehende	w5_d454e21971	NO	NO	0.95
Bücher	w7_d454e21974	NO	NO	1.00
um	w9_d454e21977	NO	NO	1.00
beygesetzt	w11_d454e21980	NO	NO	0.85
billichen	w1_d454e21986	NO	NO	0.93
Preis	w3_d454e21989	NO	NO	1.00
zu	w5_d454e21992	NO	NO	1.00
haben.	w7_d454e21995	NO	NO	1.00
</p>
<list id="l28_d454e21998">
Compendium	w1_d454e22002	NO	NO	0.97
Piblicum	w3_d454e22005	NO	NO	1.00
in	w5_d454e22008	NO	NO	1.00
quo	w7_d454e22011	NO	NO	0.98
juxta	w9_d454e22014	NO	NO	1.00
seriem	w11_d454e22017	NO	NO	1.00
omnium	w1_d454e22022	NO	NO	0.94
Librorum	w3_d454e22025	NO	NO	1.00
utriusque	w5_d454e22028	NO	NO	1.00
Testamenti	w7_d454e22031	NO	NO	1.00
non	w9_d454e22034	NO	NO	1.00
so	w11_d454e22037	NO	NO	0.68
lum	w1_d454e22042	NO	NO	0.96
Historiæ,	w3_d454e22045	NO	NO	1.00
Ritus,	w5_d454e22048	NO	NO	1.00
Cæremoniæ,	w7_d454e22051	NO	NO	1.00
sed	w9_d454e22054	NO	NO	1.00
&	w11_d454e22057	NO	NO	0.93
reli-	w13_d454e22061	NO	NO	0.95
qua	w1_d454e22067	NO	NO	1.00
Bibliorum	w3_d454e22070	NO	NO	0.99
scitu	w5_d454e22073	NO	NO	1.00
Necessaria	w7_d454e22076	NO	NO	1.00
memoriæ,	w9_d454e22079	NO	NO	1.00
facili-	w11_d454e22082	NO	NO	0.98
tandæ	w1_d454e22087	NO	NO	0.98
Causa	w3_d454e22090	NO	NO	1.00
concinne	w5_d454e22093	NO	NO	1.00
ac	w7_d454e22096	NO	NO	1.00
eleganter	w9_d454e22099	NO	NO	1.00
proponuntur	w11_d454e22102	NO	NO	0.98
12.	w1_d454e22107	NO	NO	1.00
Viennæ	w3_d454e22110	NO	NO	1.00
1760.	w5_d454e22113	NO	NO	0.98
a	w7_d454e22116	NO	NO	0.99
12.	w9_d454e22119	NO	NO	0.99
kr.	w11_d454e22122	NO	NO	1.00
und	w13_d454e22126	NO	NO	1.00
in	w15_d454e22129	NO	NO	1.00
Franzband	w17_d454e22132	NO	NO	1.00
ge	w19_d454e22135	NO	NO	0.99
bunden	w1_d454e22140	NO	NO	0.97
à	w3_d454e22143	NO	NO	0.98
24.	w5_d454e22146	NO	NO	0.99
kr.	w7_d454e22149	NO	NO	0.83
Kurze	w1_d454e22155	NO	NO	1.00
Geschichte	w3_d454e22158	NO	NO	0.93
der	w5_d454e22161	NO	NO	1.00
gefürsteten	w7_d454e22164	NO	NO	0.96
Grafschaft	w9_d454e22167	NO	NO	1.00
Toroll	w1_d454e22172	NO	NO	0.98
von	w3_d454e22175	NO	NO	0.88
Noe	w5_d454e22178	NO	NO	1.00
dem	w7_d454e22181	NO	NO	1.00
Patriarchen	w9_d454e22184	NO	NO	1.00
un,	w11_d454e22187	NO	NO	0.85
bis	w13_d454e22191	NO	NO	1.00
auf	w15_d454e22194	NO	NO	0.90
die	w17_d454e22197	NO	NO	0.94
giorwürdigste	w1_d454e22202	NO	NO	0.95
Regierung	w3_d454e22205	NO	NO	1.00
des	w5_d454e22208	NO	NO	1.00
Erz=herzogen	w7_d454e22211	NO	NO	1.00
von	w9_d454e22214	NO	NO	1.00
Oesterreich,	w1_d454e22219	NO	NO	0.97
in	w3_d454e22222	NO	NO	1.00
zwey	w5_d454e22225	NO	NO	1.00
Theile	w7_d454e22228	NO	NO	1.00
abgefasset	w9_d454e22231	NO	NO	1.00
mit	w11_d454e22234	NO	NO	0.88
Kupfern,	w13_d454e22238	NO	NO	1.00
und	w1_d454e22244	NO	NO	1.00
Wappen	w3_d454e22247	NO	NO	1.00
gezieret,	w5_d454e22250	NO	NO	0.95
4to	w7_d454e22253	NO	NO	1.00
Augspurg	w9_d454e22256	NO	NO	1.00
1759.	w11_d454e22259	NO	NO	1.00
à	w13_d454e22263	NO	NO	1.00
1.	w15_d454e22266	NO	NO	0.97
fl.	w17_d454e22269	NO	NO	1.00
15.	w1_d454e22274	NO	NO	0.87
kr.	w3_d454e22277	NO	NO	0.90
Exhortator	w1_d454e22282	NO	NO	1.00
Domesticus	w3_d454e22285	NO	NO	1.00
Religiosam	w5_d454e22288	NO	NO	0.97
animam	w7_d454e22291	NO	NO	1.00
ad	w1_d454e22296	NO	NO	0.96
Perfectionem	w3_d454e22299	NO	NO	1.00
excitans	w5_d454e22302	NO	NO	1.00
sac.	w7_d454e22305	NO	NO	1.00
sermones	w9_d454e22308	NO	NO	1.00
ascetico-	w11_d454e22311	NO	NO	0.98
morales,	w1_d454e22317	NO	NO	1.00
de	w3_d454e22320	NO	NO	1.00
officio	w5_d454e22323	NO	NO	1.00
Hominis	w7_d454e22326	NO	NO	1.00
religiosi	w9_d454e22329	NO	NO	0.99
ad	w11_d454e22332	NO	NO	1.00
fratres	w13_d454e22336	NO	NO	1.00
re-	w15_d454e22339	NO	NO	0.94
igiosos	w1_d454e22344	NO	NO	0.85
intra	w3_d454e22347	NO	NO	1.00
parieres	w5_d454e22350	NO	NO	0.96
domesticos	w7_d454e22353	NO	NO	1.00
dicti	w9_d454e22356	NO	NO	1.00
à	w11_d454e22359	NO	NO	1.00
D.	w13_d454e22363	NO	NO	1.00
Ge-	w15_d454e22366	NO	NO	0.95
digio	w1_d454e22371	NO	NO	0.87
Exempti	w3_d454e22374	NO	NO	1.00
Collegii	w5_d454e22377	NO	NO	1.00
Roggenburgensis	w7_d454e22380	NO	NO	1.00
Canon.	w9_d454e22383	NO	NO	0.95
</list>
<p id="p30_d454e22387">
Regularium	w1_d454e22391	NO	NO	0.99
Præmonsteratensium	w3_d454e22394	NO	NO	1.00
Abbate	w5_d454e22397	NO	NO	1.00
Pars	w7_d454e22400	NO	NO	1.00
I.	w9_d454e22403	NO	NO	0.98
4to	w1_d454e22408	NO	NO	0.76
Augustæ	w3_d454e22411	NO	NO	0.99
Vind.	w5_d454e22414	NO	NO	0.99
1760.	w7_d454e22417	NO	NO	1.00
à	w9_d454e22420	NO	NO	1.00
1.	w11_d454e22423	NO	NO	0.95
fl.	w13_d454e22427	NO	NO	0.94
51.	w15_d454e22430	NO	NO	0.99
xr.	w17_d454e22433	NO	NO	0.93
</p>
<p id="p32_d454e22436">
Den	w1_d454e22440	NO	NO	1.00
12.	w3_d454e22443	NO	NO	0.93
May	w5_d454e22446	NO	NO	1.00
und	w7_d454e22449	NO	NO	1.00
folgende	w9_d454e22452	NO	NO	1.00
Täge	w11_d454e22455	NO	NO	1.00
im	w13_d454e22459	NO	NO	1.00
Berg=hof	w15_d454e22462	NO	NO	1.00
unweit	w1_d454e22467	NO	NO	0.99
des	w3_d454e22470	NO	NO	1.00
Hohenmarkts	w5_d454e22473	NO	NO	0.96
in	w7_d454e22476	NO	NO	1.00
dem	w9_d454e22479	NO	NO	1.00
Widemanischen	w11_d454e22482	NO	NO	0.98
Haus	w1_d454e22487	NO	NO	1.00
seynd	w3_d454e22490	NO	NO	1.00
im	w5_d454e22493	NO	NO	1.00
ersten	w7_d454e22496	NO	NO	1.00
Stock	w9_d454e22499	NO	NO	1.00
verschiedene	w11_d454e22502	NO	NO	1.00
Verlassen	w13_d454e22506	NO	NO	0.94
schafts=effecten,	w1_d454e22512	NO	NO	0.98
als	w3_d454e22515	NO	NO	1.00
Gold,	w5_d454e22518	NO	NO	1.00
Silber,	w7_d454e22521	NO	NO	1.00
Manns=kleider,	w9_d454e22524	NO	NO	1.00
Wäsch,	w1_d454e22529	NO	NO	0.99
Spiegel,	w3_d454e22532	NO	NO	1.00
Spallier,	w5_d454e22535	NO	NO	1.00
Uhren,	w7_d454e22538	NO	NO	1.00
Sessel,	w9_d454e22541	NO	NO	1.00
Bilder,	w11_d454e22544	NO	NO	1.00
und	w1_d454e22549	NO	NO	1.00
andere	w3_d454e22552	NO	NO	1.00
Einrichtung,	w5_d454e22555	NO	NO	1.00
wie	w7_d454e22558	NO	NO	1.00
auch	w9_d454e22561	NO	NO	0.96
gute	w11_d454e22564	NO	NO	1.00
Oesterrei	w13_d454e22568	NO	NO	1.00
cher	w1_d454e22573	NO	NO	0.99
Weine,	w3_d454e22576	NO	NO	1.00
samt	w5_d454e22579	NO	NO	1.00
Fässern	w7_d454e22582	NO	NO	1.00
Vormittag	w9_d454e22585	NO	NO	1.00
von	w11_d454e22588	NO	NO	1.00
9.	w13_d454e22592	NO	NO	1.00
bis	w15_d454e22595	NO	NO	1.00
11;	w1_d454e22601	NO	NO	0.95
und	w3_d454e22604	NO	NO	1.00
Nachmittag	w5_d454e22607	NO	NO	1.00
von	w7_d454e22610	NO	NO	1.00
3.	w9_d454e22613	NO	NO	1.00
bis	w11_d454e22616	NO	NO	1.00
6.	w13_d454e22620	NO	NO	1.00
Uhr	w15_d454e22623	NO	NO	1.00
licitando	w17_d454e22626	NO	NO	1.00
zu	w1_d454e22631	NO	NO	1.00
verkauffen.	w3_d454e22634	NO	NO	0.90
</p>
<p id="p34_d454e22637">
Es	w1_d454e22641	NO	NO	0.99
ist	w3_d454e22644	NO	NO	1.00
zu	w5_d454e22647	NO	NO	0.90
Hochenwart	w7_d454e22650	NO	NO	0.96
in	w9_d454e22653	NO	NO	1.00
Oesterreich	w11_d454e22656	NO	NO	1.00
in	w13_d454e22660	NO	NO	1.00
V.	w15_d454e22663	NO	NO	1.00
unter=mänharts=berg	w1_d454e22668	NO	NO	0.97
ein	w3_d454e22671	NO	NO	1.00
neu=erbautes	w5_d454e22674	NO	NO	0.98
Haus,	w7_d454e22677	NO	NO	1.00
darauf	w1_d454e22682	NO	NO	0.97
ein	w3_d454e22685	NO	NO	1.00
Bäcken=gewerb	w5_d454e22688	NO	NO	0.97
ist,	w7_d454e22691	NO	NO	1.00
so	w9_d454e22694	NO	NO	1.00
unter	w11_d454e22697	NO	NO	1.00
die	w13_d454e22701	NO	NO	1.00
Herr	w15_d454e22704	NO	NO	0.99
schaft	w1_d454e22710	NO	NO	0.99
Lilienfeld	w3_d454e22713	NO	NO	0.98
unterthänig,	w5_d454e22716	NO	NO	1.00
wobey	w7_d454e22719	NO	NO	1.00
25.	w9_d454e22722	NO	NO	1.00
Joch	w11_d454e22725	NO	NO	0.99
Ae	w13_d454e22729	NO	NO	1.00
ner,	w1_d454e22734	NO	NO	0.65
7.	w3_d454e22737	NO	NO	1.00
Viertl	w5_d454e22740	NO	NO	1.00
Weingarten,	w7_d454e22743	NO	NO	1.00
ein	w9_d454e22746	NO	NO	1.00
Obst=garten,	w11_d454e22749	NO	NO	0.99
den	w13_d454e22753	NO	NO	1.00
6.	w1_d454e22758	NO	NO	0.76
May	w3_d454e22761	NO	NO	1.00
fruh	w5_d454e22764	NO	NO	1.00
um	w7_d454e22767	NO	NO	1.00
9.	w9_d454e22770	NO	NO	1.00
Uhr	w11_d454e22773	NO	NO	1.00
licitando	w13_d454e22777	NO	NO	1.00
zu	w15_d454e22780	NO	NO	1.00
verkauffen.	w17_d454e22783	NO	NO	0.93
</p>
<p id="p36_d454e22787">
Von	w1_d454e22791	NO	NO	1.00
eines	w3_d454e22794	NO	NO	1.00
Hochwürdigen	w5_d454e22797	NO	NO	0.96
Metropolitanischen	w7_d454e22800	NO	NO	0.98
Dom=capituls	w1_d454e22805	NO	NO	0.92
bey	w3_d454e22808	NO	NO	1.00
St.	w5_d454e22811	NO	NO	1.00
Stephan	w7_d454e22814	NO	NO	1.00
alhier	w9_d454e22817	NO	NO	0.99
wegen,	w11_d454e22820	NO	NO	0.98
wird	w1_d454e22825	NO	NO	1.00
hiemit	w3_d454e22828	NO	NO	0.86
jedermänniglich	w5_d454e22831	NO	NO	1.00
kund	w7_d454e22834	NO	NO	1.00
und	w9_d454e22837	NO	NO	1.00
zu	w11_d454e22840	NO	NO	1.00
wissen	w13_d454e22844	NO	NO	0.99
gemacht:	w1_d454e22850	NO	NO	0.90
:Es	w1_d454e22855	NO	NO	0.81
seye	w3_d454e22858	NO	NO	1.00
auf	w5_d454e22861	NO	NO	1.00
Anlangen	w7_d454e22864	NO	NO	1.00
Herrn	w9_d454e22867	NO	NO	1.00
Martin	w11_d454e22870	NO	NO	1.00
Anton	w1_d454e22875	NO	NO	0.97
Prokesch,	w3_d454e22878	NO	NO	0.98
gewest	w5_d454e22881	NO	NO	0.93
Kaiserl.	w7_d454e22884	NO	NO	1.00
Königl.	w9_d454e22887	NO	NO	1.00
Haupt	w11_d454e22890	NO	NO	1.00
Mannel,	w1_d454e22895	NO	NO	0.67
widerz	w3_d454e22898	NO	NO	0.94
Herrn	w5_d454e22901	NO	NO	0.99
Johann	w7_d454e22904	NO	NO	1.00
Baptist	w9_d454e22907	NO	NO	1.00
Bauer,	w11_d454e22910	NO	NO	0.95
</p>
<p id="p38_d454e22913">
J.	w1_d454e22917	NO	NO	1.00
U.	w3_d454e22920	NO	NO	1.00
Doctorem,	w5_d454e22923	NO	NO	1.00
als	w7_d454e22926	NO	NO	1.00
gerichtlich	w9_d454e22929	NO	NO	1.00
verordneten	w11_d454e22932	NO	NO	0.97
Lie	w13_d454e22936	NO	NO	1.00
berischen	w1_d454e22941	NO	NO	1.00
Gerhaben	w3_d454e22944	NO	NO	1.00
in	w5_d454e22947	NO	NO	1.00
puncto	w7_d454e22950	NO	NO	1.00
eingeklagt	w9_d454e22953	NO	NO	1.00
schuldi	w11_d454e22956	NO	NO	1.00
gen	w1_d454e22961	NO	NO	1.00
Satz=capitals	w3_d454e22964	NO	NO	1.00
pr.	w5_d454e22967	NO	NO	0.89
2000.	w7_d454e22970	NO	NO	1.00
fl.	w9_d454e22973	NO	NO	1.00
una	w11_d454e22976	NO	NO	1.00
cum	w13_d454e22980	NO	NO	1.00
sua	w15_d454e22983	NO	NO	1.00
causa	w1_d454e22989	NO	NO	1.00
unterm	w3_d454e22992	NO	NO	1.00
26.	w5_d454e22995	NO	NO	1.00
lauffenden	w7_d454e22998	NO	NO	1.00
Monats	w9_d454e23001	NO	NO	1.00
und	w11_d454e23004	NO	NO	1.00
Jahrs	w13_d454e23008	NO	NO	1.00
in	w1_d454e23013	NO	NO	1.00
die	w3_d454e23016	NO	NO	0.84
nochmalige	w5_d454e23019	NO	NO	1.00
Licitirung	w7_d454e23022	NO	NO	1.00
der	w9_d454e23025	NO	NO	1.00
denen	w11_d454e23028	NO	NO	1.00
Lieberi	w13_d454e23032	NO	NO	1.00
schen	w1_d454e23037	NO	NO	1.00
Pupillen	w3_d454e23040	NO	NO	1.00
angehörigen,	w5_d454e23043	NO	NO	1.00
zum	w7_d454e23046	NO	NO	1.00
goldenen	w9_d454e23049	NO	NO	1.00
Wa	w11_d454e23052	NO	NO	1.00
gen	w1_d454e23057	NO	NO	0.99
genannten	w3_d454e23060	NO	NO	0.97
Behausung	w5_d454e23063	NO	NO	0.95
zu	w7_d454e23066	NO	NO	1.00
Maria	w9_d454e23069	NO	NO	1.00
Hülf	w11_d454e23072	NO	NO	1.00
abso	w13_d454e23076	NO	NO	1.00
lute	w1_d454e23082	NO	NO	1.00
gewilliget,	w3_d454e23085	NO	NO	0.98
und	w5_d454e23088	NO	NO	1.00
hierzu	w7_d454e23091	NO	NO	0.88
der	w9_d454e23094	NO	NO	1.00
12.	w11_d454e23097	NO	NO	1.00
dies	w13_d454e23101	NO	NO	1.00
Monats	w15_d454e23104	NO	NO	1.00
May	w1_d454e23109	NO	NO	1.00
fruh	w3_d454e23112	NO	NO	1.00
um	w5_d454e23115	NO	NO	1.00
9.	w7_d454e23118	NO	NO	0.85
Uhr	w9_d454e23121	NO	NO	1.00
in	w11_d454e23124	NO	NO	1.00
der	w13_d454e23128	NO	NO	1.00
Dom=capitlischen	w15_d454e23131	NO	NO	1.00
Hofmeister=amts=canzley	w1_d454e23136	NO	NO	0.98
nächst	w3_d454e23139	NO	NO	1.00
St.	w5_d454e23142	NO	NO	1.00
Stephan	w7_d454e23145	NO	NO	1.00
im	w1_d454e23150	NO	NO	1.00
Zwettl=hof	w3_d454e23153	NO	NO	0.98
zu	w5_d454e23156	NO	NO	1.00
erscheinen	w7_d454e23159	NO	NO	1.00
bestimmet	w9_d454e23162	NO	NO	0.92
worden,	w11_d454e23165	NO	NO	0.95
dannenhero	w1_d454e23171	NO	NO	1.00
diejenige,	w3_d454e23174	NO	NO	0.97
welche	w5_d454e23177	NO	NO	1.00
obbemeldte	w7_d454e23180	NO	NO	1.00
Behau	w9_d454e23183	NO	NO	1.00
sung	w1_d454e23188	NO	NO	0.99
käuflich	w3_d454e23191	NO	NO	1.00
an	w5_d454e23194	NO	NO	1.00
sich	w7_d454e23197	NO	NO	1.00
zu	w9_d454e23200	NO	NO	1.00
bringen	w11_d454e23203	NO	NO	1.00
gedenken,	w13_d454e23207	NO	NO	1.00
an	w15_d454e23210	NO	NO	1.00
gleich	w1_d454e23215	NO	NO	1.00
besagtem	w3_d454e23218	NO	NO	0.95
Tag,	w5_d454e23221	NO	NO	1.00
Stund	w7_d454e23224	NO	NO	1.00
und	w9_d454e23227	NO	NO	1.00
Ort	w11_d454e23230	NO	NO	1.00
entweder	w13_d454e23234	NO	NO	1.00
persönlich,	w1_d454e23239	NO	NO	1.00
oder	w3_d454e23242	NO	NO	0.99
durch	w5_d454e23245	NO	NO	1.00
hinlänglich	w7_d454e23248	NO	NO	1.00
ad	w9_d454e23251	NO	NO	0.99
tractandum	w11_d454e23254	NO	NO	1.00
&	w1_d454e23260	NO	NO	0.86
concludendum	w3_d454e23263	NO	NO	1.00
Bevollmächtigte	w5_d454e23266	NO	NO	1.00
zu	w7_d454e23269	NO	NO	1.00
erscheinen	w9_d454e23272	NO	NO	1.00
haben	w1_d454e23277	NO	NO	1.00
werden;	w3_d454e23280	NO	NO	0.96
wo	w5_d454e23283	NO	NO	1.00
sodann	w7_d454e23286	NO	NO	1.00
mit	w9_d454e23289	NO	NO	1.00
dem	w11_d454e23292	NO	NO	1.00
Meistbieten	w13_d454e23296	NO	NO	1.00
den	w1_d454e23301	NO	NO	1.00
der	w3_d454e23304	NO	NO	1.00
Kauf	w5_d454e23307	NO	NO	1.00
hierumen	w7_d454e23310	NO	NO	1.00
geschlossen,	w9_d454e23313	NO	NO	1.00
und	w11_d454e23316	NO	NO	1.00
das	w13_d454e23320	NO	NO	1.00
Wei	w15_d454e23323	NO	NO	1.00
tere	w1_d454e23328	NO	NO	1.00
rechtlicher	w3_d454e23331	NO	NO	0.93
Ordnung	w5_d454e23334	NO	NO	1.00
nach	w7_d454e23337	NO	NO	1.00
vorgekehret	w9_d454e23340	NO	NO	1.00
werden	w11_d454e23343	NO	NO	0.97
solle.	w1_d454e23349	NO	NO	1.00
Wien	w3_d454e23352	NO	NO	1.00
den	w5_d454e23355	NO	NO	1.00
26.	w7_d454e23358	NO	NO	1.00
Aprilis	w9_d454e23361	NO	NO	1.00
1760.	w11_d454e23364	NO	NO	1.00
</p>
<p id="p40_d454e23367">
Unter	w1_d454e23371	NO	NO	1.00
der	w3_d454e23374	NO	NO	1.00
Stift	w5_d454e23377	NO	NO	1.00
Mölkerischen	w7_d454e23380	NO	NO	1.00
Herrschaft	w9_d454e23383	NO	NO	0.95
und	w11_d454e23386	NO	NO	1.00
Markt	w1_d454e23391	NO	NO	0.94
zu	w3_d454e23394	NO	NO	1.00
Traiskirchen	w5_d454e23397	NO	NO	1.00
wird	w7_d454e23400	NO	NO	1.00
ein	w9_d454e23403	NO	NO	0.99
wol	w11_d454e23406	NO	NO	1.00
erbaute	w13_d454e23410	NO	NO	1.00
Be	w15_d454e23413	NO	NO	0.99
hausung	w1_d454e23418	NO	NO	1.00
und	w3_d454e23421	NO	NO	1.00
Mühl	w5_d454e23424	NO	NO	0.96
offentlich	w7_d454e23427	NO	NO	0.97
feil	w9_d454e23430	NO	NO	1.00
gebotten;	w11_d454e23433	NO	NO	1.00
wer	w13_d454e23437	NO	NO	1.00
nun	w1_d454e23443	NO	NO	1.00
diese	w3_d454e23446	NO	NO	1.00
käuflich	w5_d454e23449	NO	NO	1.00
an	w7_d454e23452	NO	NO	1.00
sich	w9_d454e23455	NO	NO	1.00
bringen	w11_d454e23458	NO	NO	0.97
