<doc id="wr_1762-09-04" attrs="word id hi label cert" year="1762" month="09" day="04" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
<p id="p18_d697e14834">
Von	w1_d697e14838	NO	NO	1.00
der	w3_d697e14841	NO	NO	1.00
N.	w5_d697e14844	NO	NO	1.00
Oe.	w7_d697e14847	NO	NO	1.00
Regierung	w9_d697e14850	NO	NO	1.00
wegen	w11_d697e14853	NO	NO	1.00
wird	w13_d697e14857	NO	NO	1.00
mit	w15_d697e14860	NO	NO	1.00
gegenwärtig	w1_d697e14865	NO	NO	1.00
offenem	w3_d697e14868	NO	NO	1.00
Edict	w5_d697e14871	NO	NO	1.00
jedermänniglich	w7_d697e14874	NO	NO	0.99
sowol	w9_d697e14877	NO	NO	1.00
An	w1_d697e14882	NO	NO	0.95
als	w3_d697e14885	NO	NO	0.84
Abwesenden,	w5_d697e14888	NO	NO	1.00
deme	w7_d697e14891	NO	NO	0.92
daran	w9_d697e14894	NO	NO	1.00
gelegen,	w11_d697e14897	NO	NO	1.00
kund	w1_d697e14903	NO	NO	1.00
und	w1_d697e14908	NO	NO	1.00
zu	w3_d697e14911	NO	NO	1.00
wissen	w5_d697e14914	NO	NO	0.95
gemacht:	w7_d697e14917	NO	NO	1.00
Es	w9_d697e14920	NO	NO	1.00
habe	w11_d697e14923	NO	NO	1.00
Regierung	w13_d697e14927	NO	NO	1.00
nach	w15_d697e14930	NO	NO	0.99
erfolgt=tödtlichem	w1_d697e14935	NO	NO	0.98
Hintritt	w3_d697e14938	NO	NO	1.00
der	w5_d697e14941	NO	NO	1.00
Kaiserl.	w7_d697e14944	NO	NO	1.00
Hof	w9_d697e14947	NO	NO	1.00
Kriegs=buchhalterey=raith=rahts=wittwe	w1_d697e14952	NO	NO	1.00
von	w3_d697e14955	NO	NO	1.00
Coßlern,	w1_d697e14961	NO	NO	1.00
vorhin	w3_d697e14964	NO	NO	1.00
vereheligt	w5_d697e14967	NO	NO	1.00
gewesten	w7_d697e14970	NO	NO	1.00
von	w9_d697e14973	NO	NO	1.00
Datten	w11_d697e14976	NO	NO	1.00
riedern	w1_d697e14981	NO	NO	1.00
geb.	w3_d697e14984	NO	NO	1.00
von	w5_d697e14987	NO	NO	1.00
Dorn,	w7_d697e14990	NO	NO	1.00
auf	w9_d697e14993	NO	NO	1.00
Anlangen	w11_d697e14996	NO	NO	1.00
der	w13_d697e15000	NO	NO	1.00
von	w15_d697e15003	NO	NO	1.00
Coßlerischen	w1_d697e15008	NO	NO	1.00
Erbinnen	w3_d697e15011	NO	NO	0.98
Curatoris	w5_d697e15014	NO	NO	1.00
und	w7_d697e15017	NO	NO	1.00
respective	w9_d697e15020	NO	NO	1.00
Mandatarii	w1_d697e15025	NO	NO	0.94
Franz	w3_d697e15028	NO	NO	1.00
Xaveri	w5_d697e15031	NO	NO	1.00
Leonhard	w7_d697e15034	NO	NO	1.00
Högg,	w9_d697e15037	NO	NO	0.99
J.	w11_d697e15040	NO	NO	0.85
U.	w13_d697e15044	NO	NO	0.98
D.	w1_d697e15050	NO	NO	1.00
wie	w3_d697e15053	NO	NO	1.00
auch	w5_d697e15056	NO	NO	1.00
Kaiserl.	w7_d697e15059	NO	NO	1.00
Königl.	w9_d697e15062	NO	NO	1.00
Hofkriegsrahts	w11_d697e15065	NO	NO	0.98
und	w1_d697e15070	NO	NO	1.00
Gerichts=advocatens,	w3_d697e15073	NO	NO	0.98
zu	w5_d697e15076	NO	NO	1.00
Erfindung	w7_d697e15079	NO	NO	1.00
dersel	w9_d697e15082	NO	NO	0.93
ben	w1_d697e15087	NO	NO	1.00
etwo	w3_d697e15090	NO	NO	1.00
vorhandenen	w5_d697e15093	NO	NO	0.98
æris	w7_d697e15096	NO	NO	0.99
alieni,	w9_d697e15099	NO	NO	1.00
folgends	w11_d697e15102	NO	NO	1.00
auch	w13_d697e15106	NO	NO	1.00
zu	w1_d697e15111	NO	NO	1.00
sicherer	w3_d697e15114	NO	NO	0.99
Abhandlung	w5_d697e15117	NO	NO	1.00
solcher	w7_d697e15120	NO	NO	0.99
Verlassenschaft	w9_d697e15123	NO	NO	0.97
für	w11_d697e15126	NO	NO	1.00
nöhtig	w1_d697e15132	NO	NO	1.00
befunden,	w3_d697e15135	NO	NO	0.95
die	w5_d697e15138	NO	NO	0.88
sammentlich	w7_d697e15141	NO	NO	0.98
sowol	w9_d697e15144	NO	NO	1.00
in	w11_d697e15147	NO	NO	1.00
als	w13_d697e15151	NO	NO	1.00
ausser	w1_d697e15156	NO	NO	0.94
Land	w3_d697e15159	NO	NO	1.00
befindlich	w5_d697e15162	NO	NO	1.00
von	w7_d697e15165	NO	NO	1.00
Coßlerischen	w9_d697e15168	NO	NO	0.99
Glaubi	w11_d697e15171	NO	NO	1.00
gern	w1_d697e15176	NO	NO	1.00
zu	w3_d697e15179	NO	NO	0.80
Anmeld	w5_d697e15182	NO	NO	1.00
und	w7_d697e15185	NO	NO	1.00
Liquidirung	w9_d697e15188	NO	NO	1.00
ihrer	w11_d697e15191	NO	NO	1.00
an	w13_d697e15195	NO	NO	1.00
wie	w15_d697e15198	NO	NO	1.00
derholt	w1_d697e15203	NO	NO	1.00
v.	w3_d697e15206	NO	NO	1.00
Coßlerische	w5_d697e15209	NO	NO	1.00
Verlassenschaft	w7_d697e15212	NO	NO	0.98
zu	w9_d697e15215	NO	NO	1.00
stellen	w11_d697e15218	NO	NO	1.00
habender	w1_d697e15224	NO	NO	1.00
Sprüch	w3_d697e15227	NO	NO	1.00
und	w5_d697e15230	NO	NO	1.00
Forderungen	w7_d697e15233	NO	NO	0.97
gerichtlich	w9_d697e15236	NO	NO	0.99
vorzuladen,	w1_d697e15241	NO	NO	1.00
und	w3_d697e15244	NO	NO	1.00
einzuberufen,	w5_d697e15247	NO	NO	0.97
zu	w7_d697e15250	NO	NO	1.00
welchem	w9_d697e15253	NO	NO	1.00
En	w11_d697e15256	NO	NO	1.00
de	w1_d697e15261	NO	NO	1.00
denen	w3_d697e15264	NO	NO	1.00
selben	w5_d697e15267	NO	NO	0.97
der	w7_d697e15270	NO	NO	1.00
20.	w9_d697e15273	NO	NO	1.00
Tag	w11_d697e15276	NO	NO	1.00
des	w13_d697e15280	NO	NO	1.00
December=monats	w15_d697e15283	NO	NO	1.00
dies	w1_d697e15288	NO	NO	0.91
Jahrs	w3_d697e15291	NO	NO	1.00
Nachmittag	w5_d697e15294	NO	NO	0.95
um	w7_d697e15297	NO	NO	1.00
4.	w9_d697e15300	NO	NO	1.00
Uhr	w11_d697e15303	NO	NO	1.00
zur	w13_d697e15307	NO	NO	1.00
gewöhn	w15_d697e15310	NO	NO	1.00
lichen	w1_d697e15316	NO	NO	1.00
Convocations	w3_d697e15319	NO	NO	1.00
und	w5_d697e15322	NO	NO	1.00
Anmeldungstagsa	w7_d697e15325	NO	NO	0.98
tzung	w1_d697e15330	NO	NO	1.00
zu	w3_d697e15333	NO	NO	1.00
all	w5_d697e15336	NO	NO	1.00
endlicher	w7_d697e15339	NO	NO	0.96
Frist	w9_d697e15342	NO	NO	0.91
anberaumet	w11_d697e15345	NO	NO	1.00
worden.	w13_d697e15349	NO	NO	1.00
Solchemnach	w1_d697e15354	NO	NO	1.00
werden	w3_d697e15357	NO	NO	1.00
all	w5_d697e15360	NO	NO	1.00
und	w7_d697e15363	NO	NO	1.00
jede,	w9_d697e15366	NO	NO	0.96
welche	w11_d697e15369	NO	NO	0.98
bey	w13_d697e15373	NO	NO	1.00
ge	w15_d697e15376	NO	NO	0.85
dacht	w1_d697e15381	NO	NO	1.00
von	w3_d697e15384	NO	NO	1.00
Coßlerischen	w5_d697e15387	NO	NO	0.99
Verlassenschaft	w7_d697e15390	NO	NO	0.93
um	w9_d697e15393	NO	NO	1.00
recht	w11_d697e15396	NO	NO	0.87
mäßiger	w1_d697e15402	NO	NO	0.98
Forderungen	w3_d697e15405	NO	NO	1.00
willen	w5_d697e15408	NO	NO	1.00
einige	w7_d697e15411	NO	NO	1.00
Sprüch	w9_d697e15414	NO	NO	1.00
ha	w11_d697e15417	NO	NO	1.00
ben,	w1_d697e15422	NO	NO	1.00
oder	w3_d697e15425	NO	NO	1.00
zu	w5_d697e15428	NO	NO	1.00
haben	w7_d697e15431	NO	NO	0.95
vermeinen,	w9_d697e15434	NO	NO	1.00
an	w11_d697e15437	NO	NO	1.00
obbestimmten	w13_d697e15441	NO	NO	0.96
Tag	w1_d697e15446	NO	NO	1.00
und	w3_d697e15449	NO	NO	1.00
Stund	w5_d697e15452	NO	NO	1.00
vor	w7_d697e15455	NO	NO	1.00
Regierung	w9_d697e15458	NO	NO	0.99
in	w11_d697e15461	NO	NO	1.00
der	w13_d697e15465	NO	NO	1.00
daselbst	w15_d697e15468	NO	NO	1.00
zu	w17_d697e15471	NO	NO	1.00
solchem	w1_d697e15476	NO	NO	0.94
Ende	w3_d697e15479	NO	NO	1.00
offen	w5_d697e15482	NO	NO	0.98
haltenden	w7_d697e15485	NO	NO	0.97
Commißionsstu	w9_d697e15488	NO	NO	1.00
ben	w1_d697e15494	NO	NO	1.00
entweder	w3_d697e15497	NO	NO	1.00
selbst	w5_d697e15500	NO	NO	1.00
persönlich,	w7_d697e15503	NO	NO	0.99
oder	w9_d697e15506	NO	NO	0.98
durch	w11_d697e15509	NO	NO	1.00
hiezu	w13_d697e15513	NO	NO	1.00
genugsam	w1_d697e15518	NO	NO	1.00
gevollmächtigte	w3_d697e15521	NO	NO	1.00
Gewalttragere	w5_d697e15524	NO	NO	1.00
also	w7_d697e15527	NO	NO	1.00
ge	w9_d697e15530	NO	NO	1.00
wiß	w1_d697e15535	NO	NO	1.00
zu	w3_d697e15538	NO	NO	1.00
erscheinen,	w5_d697e15541	NO	NO	1.00
und	w7_d697e15544	NO	NO	1.00
ihr	w9_d697e15547	NO	NO	1.00
an	w11_d697e15550	NO	NO	1.00
solche	w13_d697e15554	NO	NO	0.97
Verlassen	w15_d697e15557	NO	NO	1.00
schaft	w1_d697e15562	NO	NO	0.93
habende	w3_d697e15565	NO	NO	1.00
Anforderungen	w5_d697e15568	NO	NO	0.99
anzumelden,	w7_d697e15571	NO	NO	1.00
auch	w9_d697e15574	NO	NO	1.00
rechtlich	w1_d697e15580	NO	NO	1.00
zu	w3_d697e15583	NO	NO	1.00
liquidiren	w5_d697e15586	NO	NO	1.00
haben,	w7_d697e15589	NO	NO	1.00
als	w9_d697e15592	NO	NO	1.00
im	w11_d697e15595	NO	NO	1.00
widrigen	w13_d697e15599	NO	NO	1.00
die	w15_d697e15602	NO	NO	1.00
Abhandlung	w1_d697e15607	NO	NO	0.99
gleichwolen	w3_d697e15610	NO	NO	1.00
vorgenommen,	w5_d697e15613	NO	NO	1.00
und	w7_d697e15616	NO	NO	1.00
un	w9_d697e15619	NO	NO	1.00
gehindert	w1_d697e15624	NO	NO	1.00
deren	w3_d697e15627	NO	NO	0.91
etwo	w5_d697e15630	NO	NO	0.98
vorhandenen	w7_d697e15633	NO	NO	1.00
Gläubigern,	w9_d697e15636	NO	NO	1.00
so	w11_d697e15639	NO	NO	1.00
sich	w1_d697e15644	NO	NO	1.00
mit	w3_d697e15647	NO	NO	1.00
ihren	w5_d697e15650	NO	NO	0.91
Anforderungen	w7_d697e15653	NO	NO	0.96
in	w9_d697e15656	NO	NO	1.00
bestimmter	w11_d697e15659	NO	NO	1.00
Zeit	w13_d697e15663	NO	NO	1.00
nicht	w1_d697e15669	NO	NO	0.99
angemeldet,	w3_d697e15672	NO	NO	1.00
solche	w5_d697e15675	NO	NO	0.93
Verlassenschaft	w7_d697e15678	NO	NO	1.00
denen	w9_d697e15681	NO	NO	0.97
cum	w1_d697e15686	NO	NO	0.97
bengficio	w3_d697e15689	NO	NO	0.96
legis	w5_d697e15692	NO	NO	0.93
&	w7_d697e15695	NO	NO	1.00
Inventatii	w9_d697e15698	NO	NO	0.96
erklärt	w11_d697e15701	NO	NO	1.00
v.	w13_d697e15705	NO	NO	1.00
Coß	w15_d697e15708	NO	NO	1.00
lerischen	w1_d697e15713	NO	NO	0.90
Erbinen	w3_d697e15716	NO	NO	1.00
eingeantwortet,	w5_d697e15719	NO	NO	1.00
auch	w7_d697e15722	NO	NO	1.00
ansonsten	w9_d697e15725	NO	NO	1.00
</p>
<p id="p20_d697e15728">
ex	w1_d697e15732	NO	NO	1.00
officio	w3_d697e15735	NO	NO	0.91
fürgekehret	w5_d697e15738	NO	NO	1.00
werden	w7_d697e15741	NO	NO	1.00
solle,	w9_d697e15744	NO	NO	1.00
was	w11_d697e15747	NO	NO	1.00
Rech	w13_d697e15751	NO	NO	0.95
tens	w1_d697e15756	NO	NO	1.00
ist.	w3_d697e15759	NO	NO	0.99
Wornach	w5_d697e15762	NO	NO	1.00
sich	w7_d697e15765	NO	NO	1.00
also	w9_d697e15768	NO	NO	1.00
ein	w11_d697e15771	NO	NO	1.00
jeder	w13_d697e15775	NO	NO	1.00
zu	w15_d697e15778	NO	NO	1.00
richten	w17_d697e15781	NO	NO	1.00
wissen	w1_d697e15786	NO	NO	1.00
wird.	w3_d697e15789	NO	NO	0.97
</p>
<p id="p22_d697e15792">
Den	w1_d697e15796	NO	NO	1.00
9ten,	w3_d697e15799	NO	NO	1.00
10ten,	w5_d697e15802	NO	NO	1.00
und	w7_d697e15805	NO	NO	1.00
11ten	w9_d697e15808	NO	NO	1.00
nächstkommenden	w11_d697e15811	NO	NO	0.99
Monats	w1_d697e15816	NO	NO	1.00
Septembri	w3_d697e15819	NO	NO	1.00
1762.	w5_d697e15822	NO	NO	1.00
Vormittag	w7_d697e15825	NO	NO	1.00
von	w9_d697e15828	NO	NO	1.00
9.	w11_d697e15831	NO	NO	0.77
bis	w1_d697e15836	NO	NO	1.00
12.	w3_d697e15839	NO	NO	1.00
Uhr,	w5_d697e15842	NO	NO	1.00
und	w7_d697e15845	NO	NO	0.97
Nachmittag	w9_d697e15848	NO	NO	0.99
von	w11_d697e15851	NO	NO	1.00
3.	w13_d697e15855	NO	NO	1.00
bis	w15_d697e15858	NO	NO	1.00
6	w17_d697e15861	NO	NO	1.00
Uhr	w19_d697e15864	NO	NO	1.00
werden	w1_d697e15870	NO	NO	1.00
auf	w3_d697e15873	NO	NO	1.00
Verordnung	w5_d697e15876	NO	NO	1.00
eines	w7_d697e15879	NO	NO	1.00
Löbl.	w9_d697e15882	NO	NO	1.00
Stadt=rahts	w11_d697e15885	NO	NO	0.96
verschiedene	w1_d697e15890	NO	NO	0.95
in	w3_d697e15893	NO	NO	1.00
weyl.	w5_d697e15896	NO	NO	1.00
Leonhard	w7_d697e15899	NO	NO	1.00
Winterholler,	w9_d697e15902	NO	NO	1.00
ge	w11_d697e15905	NO	NO	1.00
west	w1_d697e15910	NO	NO	1.00
Burgerl.	w3_d697e15913	NO	NO	1.00
Bräu=meisters	w5_d697e15916	NO	NO	1.00
in	w7_d697e15919	NO	NO	1.00
der	w9_d697e15922	NO	NO	1.00
Leopold=stadt	w11_d697e15925	NO	NO	0.99
seel.	w1_d697e15930	NO	NO	1.00
Verlassenschaft	w3_d697e15933	NO	NO	1.00
gehörige	w5_d697e15936	NO	NO	0.94
gute	w7_d697e15939	NO	NO	1.00
Oesterreicher	w9_d697e15942	NO	NO	0.97
Bürg=weine	w1_d697e15948	NO	NO	1.00
von	w3_d697e15951	NO	NO	1.00
verschiedenen	w5_d697e15954	NO	NO	0.99
Jahren,	w7_d697e15957	NO	NO	0.93
und	w9_d697e15960	NO	NO	1.00
zwar	w11_d697e15963	NO	NO	1.00
den	w1_d697e15968	NO	NO	0.88
9.	w3_d697e15971	NO	NO	1.00
besagten	w5_d697e15974	NO	NO	1.00
Monats	w7_d697e15977	NO	NO	1.00
auf	w9_d697e15980	NO	NO	1.00
dem	w11_d697e15983	NO	NO	1.00
alten	w13_d697e15987	NO	NO	1.00
Fleisch	w15_d697e15990	NO	NO	0.98
markt	w1_d697e15995	NO	NO	1.00
in	w3_d697e15998	NO	NO	1.00
sogenannter	w5_d697e16001	NO	NO	0.99
Plöcknerischen	w7_d697e16004	NO	NO	0.94
Behausung,	w9_d697e16007	NO	NO	0.95
den	w1_d697e16012	NO	NO	0.94
10.	w3_d697e16015	NO	NO	1.00
darauf	w5_d697e16018	NO	NO	1.00
auf	w7_d697e16021	NO	NO	1.00
dem	w9_d697e16024	NO	NO	1.00
hohen	w11_d697e16027	NO	NO	1.00
Markt	w13_d697e16031	NO	NO	0.90
im	w15_d697e16034	NO	NO	1.00
Jaco	w17_d697e16037	NO	NO	1.00
bischen	w1_d697e16043	NO	NO	0.91
Haus	w3_d697e16046	NO	NO	0.88
neben	w5_d697e16049	NO	NO	1.00
dem	w7_d697e16052	NO	NO	1.00
rothen	w9_d697e16055	NO	NO	1.00
Krebsen,	w11_d697e16058	NO	NO	1.00
und	w13_d697e16062	NO	NO	1.00
den	w15_d697e16065	NO	NO	1.00
11.	w1_d697e16070	NO	NO	0.93
nachhin	w3_d697e16073	NO	NO	1.00
in	w5_d697e16076	NO	NO	1.00
der	w7_d697e16079	NO	NO	1.00
Winterhollerischen	w9_d697e16082	NO	NO	0.98
Behausung	w11_d697e16085	NO	NO	1.00
am	w1_d697e16090	NO	NO	1.00
Stock	w3_d697e16093	NO	NO	1.00
im	w5_d697e16096	NO	NO	1.00
Eisen	w7_d697e16099	NO	NO	1.00
licitando	w9_d697e16102	NO	NO	1.00
verkauffet.	w11_d697e16105	NO	NO	0.98
</p>
<p id="p24_d697e16109">
Nächst	w1_d697e16113	NO	NO	1.00
kommenden	w3_d697e16116	NO	NO	0.98
Freytag	w5_d697e16119	NO	NO	1.00
als	w7_d697e16122	NO	NO	1.00
den	w9_d697e16125	NO	NO	1.00
17.	w11_d697e16128	NO	NO	0.84
Sep	w13_d697e16132	NO	NO	1.00
tembris	w1_d697e16137	NO	NO	1.00
wird	w3_d697e16140	NO	NO	0.96
auf	w5_d697e16143	NO	NO	1.00
dem	w7_d697e16146	NO	NO	1.00
allhiesigen	w9_d697e16149	NO	NO	1.00
Raht=haus	w11_d697e16152	NO	NO	0.97
fruhe	w1_d697e16157	NO	NO	1.00
um	w3_d697e16160	NO	NO	1.00
9.	w5_d697e16163	NO	NO	1.00
Uhr	w7_d697e16166	NO	NO	1.00
die	w9_d697e16169	NO	NO	1.00
Barbara	w11_d697e16172	NO	NO	1.00
Probstische	w13_d697e16176	NO	NO	1.00
Be	w15_d697e16179	NO	NO	0.99
hausung	w1_d697e16185	NO	NO	1.00
in	w3_d697e16188	NO	NO	1.00
der	w5_d697e16191	NO	NO	1.00
Leopold=stadt	w7_d697e16194	NO	NO	0.98
in	w9_d697e16197	NO	NO	0.91
der	w11_d697e16200	NO	NO	1.00
Jägerzei	w13_d697e16204	NO	NO	0.98
len	w1_d697e16209	NO	NO	1.00
licitando	w3_d697e16212	NO	NO	1.00
plus	w5_d697e16215	NO	NO	1.00
offerenti	w7_d697e16218	NO	NO	1.00
verkauffet	w9_d697e16221	NO	NO	0.99
werden.	w11_d697e16224	NO	NO	0.99
</p>
<p id="p26_d697e16227">
Montag	w1_d697e16231	NO	NO	1.00
den	w3_d697e16234	NO	NO	1.00
6.	w5_d697e16237	NO	NO	1.00
Sept.	w7_d697e16240	NO	NO	0.93
und	w9_d697e16243	NO	NO	1.00
folgende	w11_d697e16246	NO	NO	1.00
Täge,	w13_d697e16250	NO	NO	1.00
Mitt	w15_d697e16253	NO	NO	1.00
woch	w1_d697e16258	NO	NO	0.95
Nachmittags	w3_d697e16261	NO	NO	1.00
allein	w5_d697e16264	NO	NO	1.00
ausgenommen,	w7_d697e16267	NO	NO	1.00
und	w9_d697e16270	NO	NO	1.00
zwar	w11_d697e16273	NO	NO	1.00
Vormittags	w1_d697e16278	NO	NO	1.00
von	w3_d697e16281	NO	NO	1.00
10.	w5_d697e16284	NO	NO	1.00
bis	w7_d697e16287	NO	NO	1.00
12.	w9_d697e16290	NO	NO	1.00
Nachmittags	w11_d697e16293	NO	NO	1.00
von	w13_d697e16297	NO	NO	1.00
2.	w15_d697e16300	NO	NO	1.00
bis	w1_d697e16306	NO	NO	1.00
5.	w3_d697e16309	NO	NO	1.00
Uhr	w5_d697e16312	NO	NO	1.00
wird	w7_d697e16315	NO	NO	1.00
in	w9_d697e16318	NO	NO	1.00
der	w11_d697e16321	NO	NO	1.00
alten	w13_d697e16325	NO	NO	1.00
Stallburg	w15_d697e16328	NO	NO	1.00
im	w17_d697e16331	NO	NO	1.00
ersten	w19_d697e16334	NO	NO	1.00
Stock	w1_d697e16339	NO	NO	1.00
ein	w3_d697e16342	NO	NO	1.00
anderthalb=jähriges	w5_d697e16345	NO	NO	0.95
Jnteresse	w7_d697e16348	NO	NO	0.98
von	w9_d697e16351	NO	NO	1.00
den	w11_d697e16354	NO	NO	1.00
denen	w1_d697e16359	NO	NO	1.00
Gaun	w3_d697e16362	NO	NO	0.98
und	w5_d697e16365	NO	NO	1.00
Zanconi,	w7_d697e16368	NO	NO	1.00
wie	w9_d697e16371	NO	NO	1.00
auch	w11_d697e16374	NO	NO	0.99
Hauzenbergi	w13_d697e16378	NO	NO	1.00
schen	w1_d697e16383	NO	NO	1.00
Creditoribus	w3_d697e16386	NO	NO	1.00
beym	w5_d697e16389	NO	NO	0.98
letzten	w7_d697e16392	NO	NO	1.00
Dividenten	w9_d697e16395	NO	NO	0.95
de	w11_d697e16398	NO	NO	1.00
Anno	w1_d697e16404	NO	NO	1.00
1760.	w3_d697e16407	NO	NO	1.00
ceditirten	w5_d697e16410	NO	NO	1.00
Ober=cammer	w7_d697e16413	NO	NO	0.96
amts	w9_d697e16416	NO	NO	1.00
Papie	w11_d697e16419	NO	NO	1.00
ren	w1_d697e16424	NO	NO	0.86
bezahlet	w3_d697e16427	NO	NO	0.95
werden,	w5_d697e16430	NO	NO	0.98
welches	w7_d697e16433	NO	NO	0.98
zur	w9_d697e16436	NO	NO	1.00
fleißigen	w11_d697e16439	NO	NO	1.00
Abho	w13_d697e16443	NO	NO	1.00
lung	w1_d697e16448	NO	NO	0.95
des	w3_d697e16451	NO	NO	1.00
Jnteresse	w5_d697e16454	NO	NO	1.00
sowol,	w7_d697e16457	NO	NO	1.00
als	w9_d697e16460	NO	NO	1.00
auch	w11_d697e16463	NO	NO	0.98
des	w13_d697e16467	NO	NO	1.00
noch	w15_d697e16470	NO	NO	1.00
nicht	w17_d697e16473	NO	NO	1.00
abgeholten	w1_d697e16478	NO	NO	1.00
fünften	w3_d697e16481	NO	NO	1.00
Dividentens	w5_d697e16484	NO	NO	0.96
hiemit	w7_d697e16487	NO	NO	0.98
kund	w9_d697e16490	NO	NO	1.00
ge	w11_d697e16493	NO	NO	0.89
macht	w1_d697e16499	NO	NO	1.00
wird.	w3_d697e16502	NO	NO	1.00
</p>
<p id="p28_d697e16505">
Wir	w1_d697e16509	NO	NO	1.00
Kaiserl.	w3_d697e16512	NO	NO	1.00
Königl.	w5_d697e16515	NO	NO	1.00
Raht	w7_d697e16518	NO	NO	1.00
und	w9_d697e16521	NO	NO	0.89
Stadtan	w11_d697e16524	NO	NO	1.00
wald,	w1_d697e16529	NO	NO	1.00
wie	w3_d697e16532	NO	NO	0.93
Magistrat	w5_d697e16535	NO	NO	1.00
der	w7_d697e16538	NO	NO	1.00
Kaiserl.	w9_d697e16541	NO	NO	1.00
Königl.	w11_d697e16544	NO	NO	1.00
Stadt	w13_d697e16548	NO	NO	1.00
und	w1_d697e16553	NO	NO	1.00
Gränitz	w3_d697e16556	NO	NO	1.00
festung	w5_d697e16559	NO	NO	0.98
Temeswar,	w7_d697e16562	NO	NO	0.98
geben	w9_d697e16565	NO	NO	1.00
hiemit	w11_d697e16568	NO	NO	1.00
allen	w13_d697e16572	NO	NO	1.00
und	w1_d697e16578	NO	NO	1.00
jeden,	w3_d697e16581	NO	NO	1.00
sonderheitlichen	w5_d697e16584	NO	NO	0.99
aber	w7_d697e16587	NO	NO	1.00
denen	w9_d697e16590	NO	NO	1.00
daran	w11_d697e16593	NO	NO	1.00
gelegen,	w1_d697e16598	NO	NO	1.00
zu	w3_d697e16601	NO	NO	1.00
vernehmen:	w5_d697e16604	NO	NO	1.00
welchergestalten,	w7_d697e16607	NO	NO	0.97
ver	w9_d697e16610	NO	NO	1.00
mög	w1_d697e16615	NO	NO	1.00
gerichtlich	w3_d697e16618	NO	NO	1.00
vorgekommen	w5_d697e16621	NO	NO	1.00
und	w7_d697e16624	NO	NO	1.00
zu	w9_d697e16627	NO	NO	1.00
unseren	w11_d697e16630	NO	NO	0.93
Handen	w1_d697e16635	NO	NO	1.00
gediehener	w3_d697e16638	NO	NO	0.97
Urkund	w5_d697e16641	NO	NO	1.00
sich	w7_d697e16644	NO	NO	0.93
verificiret	w9_d697e16647	NO	NO	0.98
habe	w11_d697e16650	NO	NO	1.00
daß	w1_d697e16656	NO	NO	1.00
ein	w3_d697e16659	NO	NO	1.00
gewest=unserer	w5_d697e16662	NO	NO	0.92
Pupill,	w7_d697e16665	NO	NO	1.00
Namens:	w9_d697e16668	NO	NO	1.00
Ferdi	w11_d697e16671	NO	NO	1.00
nand	w1_d697e16676	NO	NO	1.00
Reindl,	w3_d697e16679	NO	NO	1.00
zu	w5_d697e16682	NO	NO	1.00
Jena	w7_d697e16685	NO	NO	1.00
in	w9_d697e16688	NO	NO	1.00
Sachsen	w11_d697e16691	NO	NO	0.94
verstorben	w13_d697e16695	NO	NO	1.00
seye.	w1_d697e16700	NO	NO	1.00
Ob	w3_d697e16703	NO	NO	1.00
nun	w5_d697e16706	NO	NO	1.00
zwar	w7_d697e16709	NO	NO	1.00
schon	w9_d697e16712	NO	NO	1.00
dieser	w11_d697e16715	NO	NO	0.99
Pupill	w13_d697e16719	NO	NO	1.00
seine	w15_d697e16722	NO	NO	1.00
Ma	w17_d697e16725	NO	NO	1.00
jorennitäts=jahre	w1_d697e16730	NO	NO	1.00
erreichet,	w3_d697e16733	NO	NO	0.99
aus	w5_d697e16736	NO	NO	1.00
unser	w7_d697e16739	NO	NO	1.00
oberger	w9_d697e16742	NO	NO	1.00
habischen	w1_d697e16748	NO	NO	1.00
Obsorg	w3_d697e16751	NO	NO	0.94
bereits	w5_d697e16754	NO	NO	1.00
ausgetretten,	w7_d697e16757	NO	NO	1.00
und	w9_d697e16760	NO	NO	1.00
mit	w11_d697e16763	NO	NO	1.00
seinem	w1_d697e16768	NO	NO	1.00
Vermögen	w3_d697e16771	NO	NO	1.00
abgefertiget	w5_d697e16774	NO	NO	0.93
worden,	w7_d697e16777	NO	NO	1.00
inzwischen	w9_d697e16780	NO	NO	1.00
aber	w1_d697e16785	NO	NO	1.00
demselben	w3_d697e16788	NO	NO	0.94
eine	w5_d697e16791	NO	NO	1.00
andere	w7_d697e16794	NO	NO	1.00
dermalen	w9_d697e16797	NO	NO	1.00
bey	w11_d697e16800	NO	NO	0.94
uns	w13_d697e16804	NO	NO	1.00
be	w15_d697e16807	NO	NO	1.00
findliche	w1_d697e16812	NO	NO	0.95
Erbschaft	w3_d697e16815	NO	NO	1.00
angefallen	w5_d697e16818	NO	NO	1.00
ist,	w7_d697e16821	NO	NO	1.00
so	w9_d697e16824	NO	NO	0.96
mit	w11_d697e16827	NO	NO	1.00
Rech	w13_d697e16831	NO	NO	0.91
tens	w1_d697e16837	NO	NO	1.00
erforderlich	w3_d697e16840	NO	NO	0.99
seyn	w5_d697e16843	NO	NO	1.00
will	w7_d697e16846	NO	NO	1.00
zu	w9_d697e16849	NO	NO	1.00
Ausfindigmachung	w11_d697e16852	NO	NO	1.00
derenjenigen,	w1_d697e16857	NO	NO	1.00
welche	w3_d697e16860	NO	NO	0.97
an	w5_d697e16863	NO	NO	1.00
sothaner	w7_d697e16866	NO	NO	1.00
