<doc id="wr_1756-01-03" attrs="word id hi label cert" year="1756" month="01" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
met.	w1_d1e8860	NO	NO	0.90
Man	w3_d1e8863	NO	NO	1.00
gibt	w5_d1e8866	NO	NO	1.00
vor,	w7_d1e8869	NO	NO	1.00
daß	w9_d1e8872	NO	NO	1.00
ein	w11_d1e8875	NO	NO	1.00
Süd=wind	w13_d1e8879	NO	NO	1.00
das	w1_d1e8885	NO	NO	1.00
See=wasser	w3_d1e8888	NO	NO	1.00
4.	w5_d1e8891	NO	NO	1.00
bis	w7_d1e8894	NO	NO	1.00
5.	w9_d1e8897	NO	NO	1.00
Meilen	w11_d1e8900	NO	NO	1.00
über	w13_d1e8904	NO	NO	1.00
die	w15_d1e8907	NO	NO	0.93
gewöhnlichen	w1_d1e8912	NO	NO	1.00
Gränzen	w3_d1e8915	NO	NO	1.00
gejaget,	w5_d1e8918	NO	NO	0.99
und	w7_d1e8921	NO	NO	1.00
also	w9_d1e8924	NO	NO	1.00
diese	w1_d1e8929	NO	NO	1.00
Uberschwemmung	w3_d1e8932	NO	NO	0.98
verursachet.	w5_d1e8935	NO	NO	1.00
Die	w7_d1e8938	NO	NO	0.94
längs	w1_d1e8943	NO	NO	1.00
der	w3_d1e8946	NO	NO	1.00
Rhone	w5_d1e8949	NO	NO	1.00
ligende	w7_d1e8952	NO	NO	1.00
Städte	w9_d1e8955	NO	NO	1.00
haben	w11_d1e8958	NO	NO	0.94
das	w13_d1e8962	NO	NO	1.00
nämliche	w1_d1e8968	NO	NO	0.91
Schicksal	w3_d1e8971	NO	NO	1.00
gehabt,	w5_d1e8974	NO	NO	0.93
man	w7_d1e8977	NO	NO	1.00
weiß	w9_d1e8980	NO	NO	1.00
aber	w11_d1e8983	NO	NO	1.00
von	w1_d1e8988	NO	NO	1.00
deren	w3_d1e8991	NO	NO	1.00
Unglück	w5_d1e8994	NO	NO	0.96
noch	w7_d1e8997	NO	NO	1.00
keine	w9_d1e9000	NO	NO	1.00
besondere	w11_d1e9003	NO	NO	1.00
Um	w13_d1e9007	NO	NO	1.00
stände;	w1_d1e9012	NO	NO	0.97
jedoch,	w3_d1e9015	NO	NO	1.00
nach	w5_d1e9018	NO	NO	0.95
dem	w7_d1e9021	NO	NO	1.00
unsrigen	w9_d1e9024	NO	NO	0.98
zu	w11_d1e9027	NO	NO	1.00
schlies	w13_d1e9031	NO	NO	1.00
sen,	w1_d1e9036	NO	NO	1.00
müssen	w3_d1e9039	NO	NO	1.00
sie	w5_d1e9042	NO	NO	1.00
sehr	w7_d1e9045	NO	NO	0.99
beträchtlich	w9_d1e9048	NO	NO	1.00
seyn.	w11_d1e9051	NO	NO	0.98
Viele	w13_d1e9055	NO	NO	1.00
Häuser	w1_d1e9061	NO	NO	1.00
seynd	w3_d1e9064	NO	NO	1.00
geborsten,	w5_d1e9067	NO	NO	1.00
fast	w7_d1e9070	NO	NO	1.00
alle	w9_d1e9073	NO	NO	1.00
unsere	w11_d1e9076	NO	NO	1.00
Früchten	w1_d1e9081	NO	NO	1.00
verdorben,	w3_d1e9084	NO	NO	1.00
und	w5_d1e9087	NO	NO	1.00
sehr	w7_d1e9090	NO	NO	1.00
vieles	w9_d1e9093	NO	NO	0.99
Vieh	w11_d1e9096	NO	NO	1.00
ung	w1_d1e9101	NO	NO	0.97
kommen;	w3_d1e9104	NO	NO	1.00
kurz:	w5_d1e9107	NO	NO	1.00
unser	w7_d1e9110	NO	NO	1.00
Verlust	w9_d1e9113	NO	NO	1.00
ist	w11_d1e9116	NO	NO	1.00
unaus	w13_d1e9120	NO	NO	1.00
sprechlich,	w1_d1e9125	NO	NO	1.00
und	w3_d1e9128	NO	NO	1.00
er	w5_d1e9131	NO	NO	1.00
würde	w7_d1e9134	NO	NO	0.98
noch	w9_d1e9137	NO	NO	1.00
grösser	w11_d1e9140	NO	NO	1.00
gewe	w13_d1e9144	NO	NO	1.00
sen,	w1_d1e9150	NO	NO	1.00
ja,	w3_d1e9153	NO	NO	1.00
viele	w5_d1e9156	NO	NO	1.00
Leitte	w7_d1e9159	NO	NO	0.95
wurden	w9_d1e9162	NO	NO	0.95
Hungers	w11_d1e9165	NO	NO	1.00
ge	w13_d1e9169	NO	NO	1.00
storben	w1_d1e9174	NO	NO	1.00
seyn,	w3_d1e9177	NO	NO	1.00
wann	w5_d1e9180	NO	NO	1.00
nicht	w7_d1e9183	NO	NO	0.93
der	w9_d1e9186	NO	NO	1.00
Vice=legat,	w11_d1e9189	NO	NO	1.00
Hr	w13_d1e9193	NO	NO	1.00
Paßionei,	w1_d1e9198	NO	NO	1.00
der	w3_d1e9201	NO	NO	1.00
Herr	w5_d1e9204	NO	NO	1.00
Vignier,	w7_d1e9207	NO	NO	1.00
und	w9_d1e9210	NO	NO	1.00
die	w11_d1e9213	NO	NO	1.00
Herren	w13_d1e9217	NO	NO	1.00
Consuls	w1_d1e9222	NO	NO	1.00
und	w3_d1e9225	NO	NO	1.00
Assessores,	w5_d1e9228	NO	NO	1.00
besonders	w7_d1e9231	NO	NO	0.95
eifrig	w9_d1e9234	NO	NO	1.00
in	w11_d1e9237	NO	NO	1.00
ihrer	w1_d1e9243	NO	NO	1.00
Hülfe	w3_d1e9246	NO	NO	1.00
gewesen	w5_d1e9249	NO	NO	0.93
wären.	w7_d1e9252	NO	NO	1.00
Man	w9_d1e9255	NO	NO	1.00
stelle	w11_d1e9258	NO	NO	1.00
sich	w1_d1e9263	NO	NO	0.95
eine	w3_d1e9266	NO	NO	1.00
von	w5_d1e9269	NO	NO	1.00
der	w7_d1e9272	NO	NO	1.00
Wasser=flut	w9_d1e9275	NO	NO	1.00
überfallene	w11_d1e9278	NO	NO	1.00
Stadt	w1_d1e9283	NO	NO	1.00
vor,	w3_d1e9286	NO	NO	1.00
deren	w5_d1e9289	NO	NO	1.00
meiste	w7_d1e9292	NO	NO	0.93
Häuser	w9_d1e9295	NO	NO	1.00
im	w11_d1e9298	NO	NO	1.00
Was	w13_d1e9302	NO	NO	1.00
ser	w1_d1e9307	NO	NO	1.00
stehen,	w3_d1e9310	NO	NO	1.00
und	w5_d1e9313	NO	NO	1.00
ihre	w7_d1e9316	NO	NO	0.97
Jnnwohner	w9_d1e9319	NO	NO	1.00
auf	w11_d1e9322	NO	NO	1.00
denen	w13_d1e9326	NO	NO	0.94
Dächern	w1_d1e9332	NO	NO	0.95
ängstiglich	w3_d1e9335	NO	NO	1.00
klagen	w5_d1e9338	NO	NO	1.00
und	w7_d1e9341	NO	NO	1.00
schreyen;	w9_d1e9344	NO	NO	1.00
die	w1_d1e9349	NO	NO	0.88
andringende	w3_d1e9352	NO	NO	1.00
Gefahr	w5_d1e9355	NO	NO	0.93
die	w7_d1e9358	NO	NO	0.96
entfernete	w9_d1e9361	NO	NO	1.00
Hülfs=mittel,	w1_d1e9366	NO	NO	1.00
und	w3_d1e9369	NO	NO	1.00
kurtz:	w5_d1e9372	NO	NO	1.00
alles,	w7_d1e9375	NO	NO	1.00
was	w9_d1e9378	NO	NO	1.00
man	w1_d1e9383	NO	NO	1.00
sich	w3_d1e9386	NO	NO	1.00
nur	w5_d1e9389	NO	NO	1.00
schreckliches	w7_d1e9392	NO	NO	1.00
erdencken	w9_d1e9395	NO	NO	1.00
kan.	w11_d1e9398	NO	NO	1.00
Je	w13_d1e9402	NO	NO	1.00
doch	w1_d1e9408	NO	NO	1.00
alles	w3_d1e9411	NO	NO	1.00
dieses	w5_d1e9414	NO	NO	1.00
ist	w7_d1e9417	NO	NO	0.98
überwunden	w9_d1e9420	NO	NO	0.99
worden.	w11_d1e9423	NO	NO	0.99
Gleich	w1_d1e9428	NO	NO	1.00
in	w3_d1e9431	NO	NO	1.00
dem	w5_d1e9434	NO	NO	1.00
1.	w7_d1e9437	NO	NO	1.00
Tage	w9_d1e9440	NO	NO	1.00
der	w11_d1e9443	NO	NO	1.00
Uberschwem	w13_d1e9447	NO	NO	0.98
mung,	w1_d1e9452	NO	NO	1.00
schikte	w3_d1e9455	NO	NO	0.95
der	w5_d1e9458	NO	NO	1.00
Herr	w7_d1e9461	NO	NO	1.00
Vice=legat	w9_d1e9464	NO	NO	1.00
Boyte	w11_d1e9467	NO	NO	1.00
mit	w1_d1e9472	NO	NO	1.00
Couriers	w3_d1e9475	NO	NO	1.00
nach	w5_d1e9478	NO	NO	1.00
Carpentras,	w7_d1e9481	NO	NO	0.99
Cavaillon,	w9_d1e9484	NO	NO	1.00
und	w1_d1e9490	NO	NO	1.00
andern	w3_d1e9493	NO	NO	0.96
Orten,	w5_d1e9496	NO	NO	1.00
mit	w7_d1e9499	NO	NO	1.00
dem	w9_d1e9502	NO	NO	1.00
Befehle	w11_d1e9505	NO	NO	1.00
aus,	w13_d1e9509	NO	NO	1.00
Brod	w1_d1e9514	NO	NO	1.00
zu	w3_d1e9517	NO	NO	1.00
backen,	w5_d1e9520	NO	NO	1.00
und	w7_d1e9523	NO	NO	1.00
Mehl	w9_d1e9526	NO	NO	1.00
zu	w11_d1e9529	NO	NO	1.00
liefern;	w13_d1e9533	NO	NO	1.00
bis	w15_d1e9536	NO	NO	1.00
auf	w1_d1e9541	NO	NO	1.00
dessen	w3_d1e9544	NO	NO	0.94
Ankunft	w5_d1e9547	NO	NO	1.00
aber	w7_d1e9550	NO	NO	1.00
ware	w9_d1e9553	NO	NO	1.00
alles,	w11_d1e9556	NO	NO	0.92
was	w13_d1e9560	NO	NO	1.00
in	w1_d1e9565	NO	NO	1.00
der	w3_d1e9568	NO	NO	1.00
Stadt	w5_d1e9571	NO	NO	1.00
unverdorben	w7_d1e9574	NO	NO	0.97
geblieben,	w9_d1e9577	NO	NO	1.00
herbey	w11_d1e9580	NO	NO	1.00
geschaft,	w1_d1e9586	NO	NO	0.93
und	w3_d1e9589	NO	NO	1.00
mit	w5_d1e9592	NO	NO	1.00
der	w7_d1e9595	NO	NO	1.00
schönsten	w9_d1e9598	NO	NO	0.97
Ordnung	w11_d1e9601	NO	NO	1.00
unter	w1_d1e9606	NO	NO	1.00
die	w3_d1e9609	NO	NO	1.00
Einwohner	w5_d1e9612	NO	NO	1.00
vertheilet.	w7_d1e9615	NO	NO	1.00
Der	w9_d1e9618	NO	NO	1.00
Herr	w11_d1e9621	NO	NO	1.00
Vice	w1_d1e9626	NO	NO	1.00
legat	w3_d1e9629	NO	NO	1.00
befand	w5_d1e9632	NO	NO	1.00
sich	w7_d1e9635	NO	NO	1.00
beständig	w9_d1e9638	NO	NO	0.98
auf	w11_d1e9641	NO	NO	1.00
dem	w13_d1e9645	NO	NO	1.00
Raht=hause,	w1_d1e9650	NO	NO	0.89
um	w3_d1e9653	NO	NO	1.00
seine	w5_d1e9656	NO	NO	1.00
Befehle	w7_d1e9659	NO	NO	1.00
zu	w9_d1e9662	NO	NO	1.00
ertheilen,	w11_d1e9665	NO	NO	1.00
oder	w1_d1e9671	NO	NO	0.93
er	w3_d1e9674	NO	NO	1.00
fuhr	w5_d1e9677	NO	NO	1.00
auch	w7_d1e9680	NO	NO	1.00
auf	w9_d1e9683	NO	NO	1.00
den	w11_d1e9686	NO	NO	0.97
Kähnen	w13_d1e9690	NO	NO	0.99
herum,	w15_d1e9693	NO	NO	1.00
und	w1_d1e9698	NO	NO	1.00
sahe	w3_d1e9701	NO	NO	1.00
zu,	w5_d1e9704	NO	NO	1.00
wie	w7_d1e9707	NO	NO	0.88
man	w9_d1e9710	NO	NO	1.00
dieselben	w11_d1e9713	NO	NO	0.99
ausrich	w13_d1e9717	NO	NO	1.00
tete.	w1_d1e9722	NO	NO	1.00
Die	w3_d1e9725	NO	NO	1.00
Magistrats=personen	w5_d1e9728	NO	NO	1.00
stunden	w7_d1e9731	NO	NO	0.95
ihm	w9_d1e9734	NO	NO	1.00
kräftigst	w1_d1e9739	NO	NO	1.00
bey,	w3_d1e9742	NO	NO	1.00
und	w5_d1e9745	NO	NO	1.00
man	w7_d1e9748	NO	NO	1.00
konte	w9_d1e9751	NO	NO	1.00
sie	w11_d1e9754	NO	NO	1.00
hier	w13_d1e9758	NO	NO	1.00
wah	w15_d1e9761	NO	NO	1.00
re	w1_d1e9767	NO	NO	0.97
Vätter	w3_d1e9770	NO	NO	1.00
des	w5_d1e9773	NO	NO	1.00
Vatterlandes	w7_d1e9776	NO	NO	0.96
nennen.	w9_d1e9779	NO	NO	1.00
Der	w11_d1e9782	NO	NO	1.00
krank	w1_d1e9787	NO	NO	1.00
ligende	w3_d1e9790	NO	NO	1.00
Herr	w5_d1e9793	NO	NO	1.00
Erz=bischof	w7_d1e9796	NO	NO	0.98
hat	w9_d1e9799	NO	NO	0.99
bey	w11_d1e9802	NO	NO	1.00
die	w13_d1e9806	NO	NO	1.00
sem	w1_d1e9811	NO	NO	1.00
Unifalle	w3_d1e9814	NO	NO	0.95
die	w5_d1e9817	NO	NO	0.92
gröste	w7_d1e9820	NO	NO	0.94
Freygebigkeit	w9_d1e9823	NO	NO	1.00
gezeigt,	w11_d1e9826	NO	NO	0.94
</p>
<p id="p12_d1e9830">
wie	w1_d1e9834	NO	NO	1.00
sich	w3_d1e9837	NO	NO	0.97
dann	w5_d1e9840	NO	NO	1.00
jedermann	w7_d1e9843	NO	NO	1.00
beeifert	w9_d1e9846	NO	NO	1.00
dem	w11_d1e9849	NO	NO	1.00
Un	w13_d1e9853	NO	NO	1.00
glüklichen	w1_d1e9858	NO	NO	0.97
seyn	w3_d1e9861	NO	NO	1.00
Elend	w5_d1e9864	NO	NO	1.00
aufs	w7_d1e9867	NO	NO	1.00
möglichste	w9_d1e9870	NO	NO	0.99
zu	w11_d1e9873	NO	NO	1.00
er	w13_d1e9877	NO	NO	1.00
leichtern.	w1_d1e9882	NO	NO	0.94
</p>
<head id="h2_d1e9888">
Lion	w1_d1e9892	NO	NO	1.00
19.	w3_d1e9895	NO	NO	1.00
Dec.	w5_d1e9898	NO	NO	1.00
1755.	w7_d1e9901	NO	NO	1.00
</head>
<p id="p4_d1e9904">
Ausser	w1_d1e9908	NO	NO	1.00
dem,	w3_d1e9911	NO	NO	0.94
was	w5_d1e9914	NO	NO	1.00
nämlich	w7_d1e9917	NO	NO	1.00
von	w9_d1e9920	NO	NO	1.00
dem	w11_d1e9923	NO	NO	1.00
Un	w13_d1e9927	NO	NO	1.00
glück	w1_d1e9932	NO	NO	1.00
des	w3_d1e9935	NO	NO	1.00
ausgetrettenen	w5_d1e9938	NO	NO	0.97
Saonefluß	w7_d1e9941	NO	NO	1.00
/	w9_d1e9944	NO	NO	0.91
ge	w11_d1e9947	NO	NO	1.00
meldet	w1_d1e9952	NO	NO	1.00
worden,	w3_d1e9955	NO	NO	1.00
ist	w5_d1e9958	NO	NO	1.00
noch	w7_d1e9961	NO	NO	1.00
zu	w9_d1e9964	NO	NO	1.00
berichten,	w11_d1e9967	NO	NO	1.00
daß	w13_d1e9971	NO	NO	1.00
einige	w1_d1e9977	NO	NO	1.00
Tage	w3_d1e9980	NO	NO	1.00
vorhero	w5_d1e9983	NO	NO	1.00
oft	w7_d1e9986	NO	NO	1.00
wiederholte	w9_d1e9989	NO	NO	1.00
Erder	w11_d1e9992	NO	NO	0.99
schütterungen	w1_d1e9997	NO	NO	0.99
in	w3_d1e10000	NO	NO	1.00
hiesigen	w5_d1e10003	NO	NO	1.00
Gegenden	w7_d1e10006	NO	NO	1.00
verspüh	w9_d1e10009	NO	NO	0.94
ret	w1_d1e10014	NO	NO	1.00
worden:	w3_d1e10017	NO	NO	0.99
wodurch	w5_d1e10020	NO	NO	1.00
es	w7_d1e10023	NO	NO	1.00
geschehen,	w9_d1e10026	NO	NO	1.00
daß	w11_d1e10029	NO	NO	1.00
unterhalb	w1_d1e10034	NO	NO	1.00
der	w3_d1e10037	NO	NO	1.00
Schanze	w5_d1e10040	NO	NO	1.00
Pierre	w7_d1e10043	NO	NO	1.00
Enise	w9_d1e10046	NO	NO	1.00
die	w11_d1e10049	NO	NO	1.00
soge	w13_d1e10053	NO	NO	1.00
nannte	w1_d1e10059	NO	NO	0.86
Burg	w3_d1e10062	NO	NO	1.00
Greillon	w5_d1e10065	NO	NO	1.00
bey	w7_d1e10068	NO	NO	1.00
8.	w9_d1e10071	NO	NO	1.00
Fuß	w11_d1e10074	NO	NO	1.00
tief	w13_d1e10078	NO	NO	1.00
ein	w15_d1e10081	NO	NO	1.00
gesunken;	w1_d1e10086	NO	NO	1.00
und	w3_d1e10089	NO	NO	1.00
an	w5_d1e10092	NO	NO	1.00
der	w7_d1e10095	NO	NO	1.00
Seite	w9_d1e10098	NO	NO	0.91
ein	w11_d1e10101	NO	NO	1.00
Haus	w13_d1e10105	NO	NO	1.00
und	w15_d1e10108	NO	NO	1.00
verschiedene	w1_d1e10113	NO	NO	0.89
Mauren	w3_d1e10116	NO	NO	1.00
eingestürzt.	w5_d1e10119	NO	NO	0.96
Durch	w7_d1e10122	NO	NO	0.99
die	w9_d1e10125	NO	NO	0.99
ausserordentliche	w1_d1e10130	NO	NO	1.00
Ergiessung	w3_d1e10133	NO	NO	1.00
des	w5_d1e10136	NO	NO	1.00
Rhoneflus	w7_d1e10139	NO	NO	0.97
ses	w1_d1e10145	NO	NO	1.00
bis	w3_d1e10148	NO	NO	1.00
an	w5_d1e10151	NO	NO	1.00
die	w7_d1e10154	NO	NO	1.00
See	w9_d1e10157	NO	NO	1.00
ist	w11_d1e10160	NO	NO	1.00
allenthalben	w13_d1e10164	NO	NO	0.98
grosser	w15_d1e10167	NO	NO	0.94
Schaden	w1_d1e10172	NO	NO	1.00
und	w3_d1e10175	NO	NO	1.00
Unglück	w5_d1e10178	NO	NO	1.00
angerichtet	w7_d1e10181	NO	NO	1.00
worden:	w9_d1e10184	NO	NO	1.00
massen	w1_d1e10189	NO	NO	1.00
dadurch	w3_d1e10192	NO	NO	0.97
viele	w5_d1e10195	NO	NO	1.00
Stuck	w7_d1e10198	NO	NO	1.00
Vieh,	w9_d1e10201	NO	NO	1.00
wie	w11_d1e10204	NO	NO	0.96
auch	w13_d1e10208	NO	NO	1.00
eine	w1_d1e10213	NO	NO	1.00
grosse	w3_d1e10216	NO	NO	1.00
Anzahl	w5_d1e10219	NO	NO	1.00
Menschen	w7_d1e10222	NO	NO	1.00
umgekommen;	w9_d1e10225	NO	NO	0.98
Beaucaire,	w1_d1e10231	NO	NO	1.00
Tarascon	w3_d1e10234	NO	NO	1.00
und	w5_d1e10237	NO	NO	1.00
Avignon	w7_d1e10240	NO	NO	1.00
seynd	w9_d1e10243	NO	NO	1.00
4.	w11_d1e10246	NO	NO	0.83
Tag	w1_d1e10251	NO	NO	1.00
lang	w3_d1e10254	NO	NO	1.00
unter	w5_d1e10257	NO	NO	0.98
Wasser	w7_d1e10260	NO	NO	1.00
gestanden,	w9_d1e10263	NO	NO	0.95
und	w11_d1e10266	NO	NO	1.00
vie	w13_d1e10270	NO	NO	1.00
le	w1_d1e10275	NO	NO	1.00
Dörfer,	w3_d1e10278	NO	NO	1.00
wie	w5_d1e10281	NO	NO	0.94
auch	w7_d1e10284	NO	NO	0.97
zwey	w9_d1e10287	NO	NO	0.89
Joch	w11_d1e10290	NO	NO	1.00
von	w13_d1e10294	NO	NO	1.00
der	w15_d1e10297	NO	NO	1.00
Brücke	w1_d1e10302	NO	NO	1.00
St.	w3_d1e10305	NO	NO	1.00
Esprit,	w5_d1e10308	NO	NO	1.00
durch	w7_d1e10311	NO	NO	1.00
den	w9_d1e10314	NO	NO	1.00
schnellen	w11_d1e10317	NO	NO	0.99
An	w13_d1e10321	NO	NO	1.00
lauf	w1_d1e10327	NO	NO	1.00
des	w3_d1e10330	NO	NO	1.00
Wassers	w5_d1e10333	NO	NO	1.00
völlig	w7_d1e10336	NO	NO	1.00
weggeschwemmet	w9_d1e10339	NO	NO	1.00
worden,	w1_d1e10344	NO	NO	1.00
dergestalten,	w3_d1e10347	NO	NO	0.96
daß	w5_d1e10350	NO	NO	1.00
der	w7_d1e10353	NO	NO	1.00
dadurch	w9_d1e10356	NO	NO	1.00
er	w11_d1e10359	NO	NO	1.00
littene	w1_d1e10364	NO	NO	1.00
Schaden	w3_d1e10367	NO	NO	1.00
auf	w5_d1e10370	NO	NO	1.00
mehr	w7_d1e10373	NO	NO	1.00
als	w9_d1e10376	NO	NO	1.00
20.	w11_d1e10379	NO	NO	1.00
Millionen	w13_d1e10383	NO	NO	1.00
Livres	w1_d1e10388	NO	NO	1.00
geschätzet	w3_d1e10391	NO	NO	0.92
wird	w5_d1e10394	NO	NO	1.00
Zu	w7_d1e10397	NO	NO	1.00
Genf	w9_d1e10400	NO	NO	1.00
ist	w11_d1e10403	NO	NO	1.00
das	w13_d1e10407	NO	NO	1.00
Erd	w15_d1e10410	NO	NO	1.00
heben	w1_d1e10416	NO	NO	0.95
gleichfalls	w3_d1e10419	NO	NO	1.00
am	w5_d1e10422	NO	NO	1.00
9ten	w7_d1e10425	NO	NO	1.00
dieses	w9_d1e10428	NO	NO	1.00
um	w11_d1e10431	NO	NO	1.00
4.	w13_d1e10435	NO	NO	1.00
Uhr	w15_d1e10438	NO	NO	1.00
25.	w1_d1e10443	NO	NO	1.00
Minuten	w3_d1e10446	NO	NO	1.00
Nachmittags	w5_d1e10449	NO	NO	0.97
auch	w7_d1e10452	NO	NO	0.99
hart	w9_d1e10455	NO	NO	1.00
ver	w11_d1e10458	NO	NO	1.00
spühret	w1_d1e10463	NO	NO	0.97
worden;	w3_d1e10466	NO	NO	1.00
und	w5_d1e10469	NO	NO	0.99
an	w7_d1e10472	NO	NO	1.00
einigen	w9_d1e10475	NO	NO	0.95
Orten	w11_d1e10478	NO	NO	1.00
so	w13_d1e10482	NO	NO	1.00
heftig,	w1_d1e10487	NO	NO	1.00
daß	w3_d1e10490	NO	NO	1.00
die	w5_d1e10493	NO	NO	1.00
Leute	w7_d1e10496	NO	NO	1.00
von	w9_d1e10499	NO	NO	1.00
denen	w11_d1e10502	NO	NO	0.96
Stühlen	w13_d1e10506	NO	NO	1.00
gefallen,	w1_d1e10512	NO	NO	1.00
und	w3_d1e10515	NO	NO	1.00
auch	w5_d1e10518	NO	NO	0.99
die	w7_d1e10521	NO	NO	1.00
Glocken	w9_d1e10524	NO	NO	1.00
dadurch	w11_d1e10527	NO	NO	0.98
be	w13_d1e10531	NO	NO	0.98
weget	w1_d1e10536	NO	NO	1.00
worden.	w3_d1e10539	NO	NO	1.00
Zu	w5_d1e10542	NO	NO	1.00
Nion,	w7_d1e10545	NO	NO	1.00
zwey	w9_d1e10548	NO	NO	1.00
Stunden	w11_d1e10551	NO	NO	1.00
von	w1_d1e10556	NO	NO	1.00
hier,	w3_d1e10559	NO	NO	1.00
hat	w5_d1e10562	NO	NO	1.00
es	w7_d1e10565	NO	NO	1.00
einige	w9_d1e10568	NO	NO	0.99
Häuser	w11_d1e10571	NO	NO	0.98
umgestürzt.	w13_d1e10575	NO	NO	0.93
</p>
<head id="h2_d1e10581">
Paris	w1_d1e10585	NO	NO	1.00
19.	w3_d1e10588	NO	NO	1.00
Dec.	w5_d1e10591	NO	NO	0.91
1755.	w7_d1e10594	NO	NO	1.00
</head>
<p id="p4_d1e10597">
Der	w1_d1e10601	NO	NO	0.98
König	w3_d1e10604	NO	NO	1.00
geruhete	w5_d1e10607	NO	NO	1.00
Dienstags	w7_d1e10610	NO	NO	0.92
zu	w9_d1e10613	NO	NO	1.00
Choisy	w11_d1e10616	NO	NO	0.99
zu	w1_d1e10621	NO	NO	0.83
Mittag	w3_d1e10624	NO	NO	1.00
zu	w5_d1e10627	NO	NO	1.00
speisen,	w7_d1e10630	NO	NO	1.00
und	w9_d1e10633	NO	NO	1.00
Abends	w11_d1e10636	NO	NO	1.00
wieder	w13_d1e10640	NO	NO	1.00
zu	w1_d1e10645	NO	NO	1.00
Versailles	w3_d1e10648	NO	NO	1.00
einzutreffen.	w5_d1e10651	NO	NO	0.98
Ein	w7_d1e10654	NO	NO	1.00
von	w9_d1e10657	NO	NO	1.00
Brest	w11_d1e10660	NO	NO	1.00
angelangter	w1_d1e10666	NO	NO	1.00
ausserordentlicher	w3_d1e10669	NO	NO	1.00
Currier	w5_d1e10672	NO	NO	0.90
hat	w7_d1e10675	NO	NO	1.00
die	w9_d1e10678	NO	NO	0.91
Nachricht	w1_d1e10683	NO	NO	1.00
überbracht,	w3_d1e10686	NO	NO	1.00
daß	w5_d1e10689	NO	NO	1.00
die	w7_d1e10692	NO	NO	1.00
Kriegsfre	w9_d1e10695	NO	NO	1.00
gatten	w1_d1e10700	NO	NO	0.96
Sirene	w3_d1e10703	NO	NO	1.00
und	w5_d1e10706	NO	NO	1.00
Amarante	w7_d1e10709	NO	NO	0.99
von	w9_d1e10712	NO	NO	1.00
Quebec	w11_d1e10715	NO	NO	0.95
zuruck	w1_d1e10720	NO	NO	1.00
gekommen,	w3_d1e10723	NO	NO	1.00
und	w5_d1e10726	NO	NO	1.00
versichert,	w7_d1e10729	NO	NO	0.98
daß	w9_d1e10732	NO	NO	1.00
seit	w11_d1e10735	NO	NO	1.00
dem	w1_d1e10741	NO	NO	1.00
8ten	w3_d1e10744	NO	NO	1.00
Sept.	w5_d1e10747	NO	NO	1.00
nichts	w7_d1e10750	NO	NO	1.00
vorgefallen,	w9_d1e10753	NO	NO	0.96
sondern	w11_d1e10756	NO	NO	1.00
bey	w1_d1e10761	NO	NO	1.00
dero	w3_d1e10764	NO	NO	1.00
Abreis	w5_d1e10767	NO	NO	0.93
in	w7_d1e10770	NO	NO	1.00
Canada	w9_d1e10773	NO	NO	1.00
alles	w11_d1e10776	NO	NO	1.00
noch	w13_d1e10780	NO	NO	0.88
in	w15_d1e10783	NO	NO	1.00
dem	w1_d1e10788	NO	NO	1.00
alten	w3_d1e10791	NO	NO	1.00
Stand	w5_d1e10794	NO	NO	1.00
wie	w7_d1e10797	NO	NO	0.90
zu	w9_d1e10800	NO	NO	1.00
Anfang	w11_d1e10803	NO	NO	1.00
Septem	w13_d1e10807	NO	NO	1.00
bris	w1_d1e10812	NO	NO	1.00
nach	w3_d1e10815	NO	NO	1.00
der	w5_d1e10818	NO	NO	1.00
letzten	w7_d1e10821	NO	NO	0.97
Action	w9_d1e10824	NO	NO	1.00
allda	w11_d1e10827	NO	NO	1.00
selbsten	w13_d1e10831	NO	NO	1.00
gewesen	w1_d1e10837	NO	NO	1.00
ist;	w3_d1e10840	NO	NO	1.00
diese	w5_d1e10843	NO	NO	1.00
Pflanz=stadt,	w7_d1e10846	NO	NO	0.94
wie	w9_d1e10849	NO	NO	0.88
auch	w11_d1e10852	NO	NO	0.91
Cap=bretton,	w1_d1e10857	NO	NO	1.00
wären	w3_d1e10860	NO	NO	1.00
in	w5_d1e10863	NO	NO	1.00
gutem	w7_d1e10866	NO	NO	0.91
Stand.	w9_d1e10869	NO	NO	1.00
Der	w1_d1e10874	NO	NO	0.96
Pater	w3_d1e10877	NO	NO	0.92
General	w5_d1e10880	NO	NO	1.00
deren	w7_d1e10883	NO	NO	1.00
Benediceinern	w9_d1e10886	NO	NO	0.98
Hr.	w11_d1e10889	NO	NO	1.00
Montmeusseau	w1_d1e10894	NO	NO	0.99
ist	w3_d1e10897	NO	NO	1.00
in	w5_d1e10900	NO	NO	1.00
dem	w7_d1e10903	NO	NO	0.92
70sten	w9_d1e10906	NO	NO	0.97
Jahr	w11_d1e10909	NO	NO	0.96
seines	w13_d1e10913	NO	NO	1.00
</p>
<p id="p8_d1e10918">
Alters	w1_d1e10922	NO	NO	1.00
verstorben;	w3_d1e10925	NO	NO	0.99
auch	w5_d1e10928	NO	NO	0.94
hat	w7_d1e10931	NO	NO	1.00
der	w9_d1e10934	NO	NO	1.00
Herr	w11_d1e10937	NO	NO	1.00
