<doc id="wr_1758-04-22" attrs="word id hi label cert" year="1758" month="04" day="22" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
im	w3_d241e13997	NO	NO	1.00
tief.	w5_d241e14000	NO	NO	0.90
Grab.,	w7_d241e14003	NO	NO	1.00
alt	w9_d241e14006	NO	NO	1.00
65.	w11_d241e14009	NO	NO	1.00
J.	w13_d241e14013	NO	NO	1.00
Dem	w1_d241e14018	NO	NO	1.00
Hrn.	w3_d241e14021	NO	NO	0.89
Jos.	w5_d241e14024	NO	NO	1.00
Phil	w7_d241e14027	NO	NO	1.00
Rimaon.	w9_d241e14030	NO	NO	0.80
K.	w11_d241e14033	NO	NO	1.00
K.	w13_d241e14037	NO	NO	1.00
Siebenbürgis.	w15_d241e14040	NO	NO	0.98
Hof=canzl.=registr.	w1_d241e14045	NO	NO	0.98
abjunct.,	w3_d241e14048	NO	NO	0.96
s.	w5_d241e14051	NO	NO	0.94
K.	w7_d241e14054	NO	NO	1.00
Anna,	w9_d241e14057	NO	NO	1.00
beym	w11_d241e14060	NO	NO	1.00
weis.	w1_d241e14065	NO	NO	0.91
Lämmel	w3_d241e14068	NO	NO	0.98
auf	w5_d241e14071	NO	NO	1.00
der	w7_d241e14074	NO	NO	0.92
hoh.	w9_d241e14077	NO	NO	0.99
Bruck.	w11_d241e14080	NO	NO	0.95
alt	w13_d241e14084	NO	NO	1.00
1.	w15_d241e14087	NO	NO	1.00
J.	w17_d241e14090	NO	NO	0.95
Franz	w1_d241e14096	NO	NO	1.00
Bierkeist,	w3_d241e14099	NO	NO	1.00
Burgerl.	w5_d241e14102	NO	NO	1.00
Visier=schneid.,	w7_d241e14105	NO	NO	0.96
im	w9_d241e14108	NO	NO	1.00
alt.	w11_d241e14111	NO	NO	1.00
Wagneris.	w1_d241e14116	NO	NO	1.00
H.	w3_d241e14119	NO	NO	1.00
auf	w5_d241e14122	NO	NO	1.00
der	w7_d241e14125	NO	NO	1.00
Fischer=stieg.,	w9_d241e14128	NO	NO	0.95
alt	w11_d241e14131	NO	NO	1.00
36.	w13_d241e14135	NO	NO	1.00
J.	w15_d241e14138	NO	NO	1.00
Franz	w1_d241e14143	NO	NO	1.00
Jos.	w3_d241e14146	NO	NO	0.96
Peisser,	w5_d241e14149	NO	NO	1.00
Kaufmanns=dien.,	w7_d241e14152	NO	NO	0.98
im	w9_d241e14155	NO	NO	1.00
grossen	w11_d241e14158	NO	NO	0.99
Ofen=loch,	w1_d241e14163	NO	NO	0.99
alt	w3_d241e14166	NO	NO	1.00
34.	w5_d241e14169	NO	NO	1.00
J.	w7_d241e14172	NO	NO	1.00
Joh.	w1_d241e14178	NO	NO	1.00
Georg	w3_d241e14181	NO	NO	1.00
Stetterle,	w5_d241e14184	NO	NO	1.00
Maurer=pol.,	w7_d241e14187	NO	NO	0.96
im	w9_d241e14190	NO	NO	1.00
Jacoder	w11_d241e14193	NO	NO	1.00
H.	w1_d241e14198	NO	NO	1.00
auf	w3_d241e14201	NO	NO	1.00
der	w5_d241e14204	NO	NO	0.99
Seilerst.,	w7_d241e14207	NO	NO	1.00
alt	w9_d241e14210	NO	NO	1.00
53.	w11_d241e14213	NO	NO	1.00
J.	w13_d241e14217	NO	NO	0.87
Elisab	w1_d241e14222	NO	NO	1.00
Autzgerin,	w3_d241e14225	NO	NO	0.99
led.	w5_d241e14228	NO	NO	1.00
M.,	w7_d241e14231	NO	NO	1.00
im	w9_d241e14234	NO	NO	1.00
Romoldis.	w11_d241e14237	NO	NO	1.00
H.	w13_d241e14241	NO	NO	1.00
in	w15_d241e14244	NO	NO	1.00
der	w17_d241e14247	NO	NO	1.00
Wildwerkerstr,	w1_d241e14252	NO	NO	1.00
alt	w3_d241e14255	NO	NO	1.00
60.	w5_d241e14258	NO	NO	1.00
J.	w7_d241e14261	NO	NO	0.82
</list>
<head id="h2_d241e14268">
Vor	w1_d241e14272	NO	NO	1.00
2er	w3_d241e14275	NO	NO	0.84
Stadt.	w5_d241e14278	NO	NO	0.98
</head>
<list id="l4_d241e14281">
Dem	w1_d241e14285	NO	NO	1.00
Joh.	w3_d241e14288	NO	NO	1.00
Müller,	w5_d241e14291	NO	NO	1.00
gew.	w7_d241e14294	NO	NO	1.00
Herrschaftl.	w9_d241e14297	NO	NO	0.95
Jnspect.,	w11_d241e14300	NO	NO	0.92
s.	w13_d241e14304	NO	NO	0.84
T.	w15_d241e14307	NO	NO	0.80
Maria	w1_d241e14312	NO	NO	1.00
Vickoria,	w3_d241e14315	NO	NO	0.94
beym	w5_d241e14318	NO	NO	1.00
gold.	w7_d241e14321	NO	NO	1.00
Engel	w9_d241e14324	NO	NO	1.00
in	w11_d241e14327	NO	NO	1.00
der	w13_d241e14331	NO	NO	1.00
Ros	w15_d241e14334	NO	NO	0.93
sau,	w1_d241e14339	NO	NO	0.99
alt	w3_d241e14342	NO	NO	1.00
15.	w5_d241e14345	NO	NO	1.00
J.	w7_d241e14348	NO	NO	1.00
Dem	w1_d241e14354	NO	NO	1.00
Math.	w3_d241e14357	NO	NO	1.00
Jorm,	w5_d241e14360	NO	NO	1.00
Pack,	w7_d241e14363	NO	NO	0.94
s.	w9_d241e14366	NO	NO	1.00
W.	w11_d241e14369	NO	NO	0.98
Susan.,	w13_d241e14373	NO	NO	1.00
im	w15_d241e14376	NO	NO	1.00
Sutd	w17_d241e14379	NO	NO	0.95
neris.	w1_d241e14384	NO	NO	0.99
H.	w3_d241e14387	NO	NO	1.00
zu	w5_d241e14390	NO	NO	1.00
Erbberg,	w7_d241e14393	NO	NO	0.97
alt	w9_d241e14396	NO	NO	1.00
58.	w11_d241e14399	NO	NO	1.00
J.	w13_d241e14403	NO	NO	0.86
Dem	w1_d241e14408	NO	NO	1.00
Franz	w3_d241e14411	NO	NO	1.00
Frank,	w5_d241e14414	NO	NO	1.00
Hut=zuricht.,	w7_d241e14417	NO	NO	0.99
s.	w9_d241e14420	NO	NO	0.84
W.	w11_d241e14423	NO	NO	1.00
Eva,	w13_d241e14427	NO	NO	1.00
bey	w15_d241e14430	NO	NO	1.00
der	w17_d241e14433	NO	NO	0.99
gold	w1_d241e14438	NO	NO	1.00
Kron	w3_d241e14441	NO	NO	1.00
bey	w5_d241e14444	NO	NO	1.00
Maria=hülf,	w7_d241e14447	NO	NO	0.96
alt	w9_d241e14450	NO	NO	1.00
39.	w11_d241e14453	NO	NO	1.00
J.	w13_d241e14457	NO	NO	1.00
Georg	w1_d241e14463	NO	NO	1.00
Purkard,	w3_d241e14466	NO	NO	1.00
K.	w5_d241e14469	NO	NO	1.00
Reit.kn.,	w7_d241e14472	NO	NO	0.98
im	w9_d241e14475	NO	NO	1.00
Lederis.	w11_d241e14478	NO	NO	1.00
H.	w13_d241e14482	NO	NO	1.00
in	w15_d241e14485	NO	NO	1.00
der	w17_d241e14488	NO	NO	0.99
Leopoldst.,	w1_d241e14493	NO	NO	1.00
alt	w3_d241e14496	NO	NO	1.00
60.	w5_d241e14499	NO	NO	1.00
J.	w7_d241e14502	NO	NO	0.91
Junina	w1_d241e14507	NO	NO	0.97
Resterin,	w3_d241e14510	NO	NO	0.92
Wittwe,	w5_d241e14513	NO	NO	1.00
beym	w7_d241e14516	NO	NO	1.00
schwarz.	w9_d241e14519	NO	NO	0.97
Thor	w11_d241e14522	NO	NO	1.00
in	w13_d241e14526	NO	NO	0.99
der	w1_d241e14531	NO	NO	1.00
Rossau,	w3_d241e14534	NO	NO	1.00
alt	w5_d241e14537	NO	NO	1.00
70.	w7_d241e14540	NO	NO	1.00
J.	w9_d241e14543	NO	NO	1.00
Andre	w1_d241e14549	NO	NO	1.00
Brendelberger,	w3_d241e14552	NO	NO	0.99
Trag,	w5_d241e14555	NO	NO	0.98
beym	w7_d241e14558	NO	NO	1.00
gold	w9_d241e14561	NO	NO	1.00
Adl.	w11_d241e14564	NO	NO	0.99
in	w13_d241e14568	NO	NO	0.92
Lerchenf.,	w1_d241e14573	NO	NO	0.99
alt	w3_d241e14576	NO	NO	1.00
43.	w5_d241e14579	NO	NO	1.00
J.	w7_d241e14582	NO	NO	0.84
Rosina	w1_d241e14587	NO	NO	1.00
Glückserigin,	w3_d241e14590	NO	NO	0.91
Wittwe,	w5_d241e14593	NO	NO	1.00
im	w7_d241e14596	NO	NO	1.00
Grund=spit.	w9_d241e14599	NO	NO	1.00
oder	w11_d241e14602	NO	NO	0.92
dem	w1_d241e14607	NO	NO	0.90
Neustift,	w3_d241e14610	NO	NO	1.00
alt	w5_d241e14613	NO	NO	0.98
77.	w7_d241e14616	NO	NO	1.00
J.	w9_d241e14619	NO	NO	0.94
Dem	w1_d241e14625	NO	NO	1.00
Adam	w3_d241e14628	NO	NO	1.00
Gföller,	w5_d241e14631	NO	NO	0.97
Tagw.,	w7_d241e14634	NO	NO	1.00
s.	w9_d241e14637	NO	NO	1.00
K.	w11_d241e14640	NO	NO	1.00
Mich.,	w13_d241e14644	NO	NO	1.00
bey	w15_d241e14647	NO	NO	1.00
dem	w17_d241e14650	NO	NO	1.00
weis.	w1_d241e14655	NO	NO	1.00
Pelicen	w3_d241e14658	NO	NO	0.96
im	w5_d241e14661	NO	NO	1.00
Liechtenth.,	w7_d241e14664	NO	NO	1.00
alt	w9_d241e14667	NO	NO	1.00
7.	w11_d241e14670	NO	NO	1.00
1.	w13_d241e14674	NO	NO	0.99
h.	w15_d241e14677	NO	NO	1.00
J.	w17_d241e14680	NO	NO	1.00
Dem	w1_d241e14685	NO	NO	1.00
Jos.	w3_d241e14688	NO	NO	1.00
Binder,	w5_d241e14691	NO	NO	1.00
Recrut.,	w7_d241e14694	NO	NO	0.99
s.	w9_d241e14697	NO	NO	0.91
K.	w11_d241e14700	NO	NO	1.00
Mich.,	w13_d241e14704	NO	NO	1.00
in	w15_d241e14707	NO	NO	1.00
der	w17_d241e14710	NO	NO	0.76
Ca	w19_d241e14713	NO	NO	0.90
sarm	w1_d241e14718	NO	NO	1.00
am	w3_d241e14721	NO	NO	1.00
Getreid=m,	w5_d241e14724	NO	NO	0.92
alt	w7_d241e14727	NO	NO	1.00
3.	w9_d241e14730	NO	NO	0.94
1	w11_d241e14733	NO	NO	1.00
h.	w13_d241e14737	NO	NO	1.00
J.	w15_d241e14740	NO	NO	1.00
Jos.	w1_d241e14746	NO	NO	1.00
Seitel,	w3_d241e14749	NO	NO	1.00
Geig.,	w5_d241e14752	NO	NO	0.94
im	w7_d241e14755	NO	NO	1.00
Schlosseris.	w9_d241e14758	NO	NO	1.00
H.	w11_d241e14761	NO	NO	1.00
zu	w13_d241e14765	NO	NO	1.00
Margat=,	w15_d241e14768	NO	NO	0.79
alt	w1_d241e14773	NO	NO	1.00
39.	w3_d241e14776	NO	NO	0.85
Mich.	w1_d241e14781	NO	NO	1.00
Mennhatter,	w3_d241e14784	NO	NO	1.00
Holz=scheib.,	w5_d241e14787	NO	NO	0.97
beym	w7_d241e14790	NO	NO	1.00
schwarzen	w9_d241e14793	NO	NO	0.92
Värn	w1_d241e14798	NO	NO	0.96
in	w3_d241e14801	NO	NO	1.00
der	w5_d241e14804	NO	NO	1.00
Rossau,	w7_d241e14807	NO	NO	0.99
alt	w9_d241e14810	NO	NO	1.00
44.	w11_d241e14813	NO	NO	0.87
J.	w13_d241e14817	NO	NO	1.00
Dem	w1_d241e14823	NO	NO	1.00
Joh.	w3_d241e14826	NO	NO	1.00
Georg	w5_d241e14829	NO	NO	1.00
Neuhuber,	w7_d241e14832	NO	NO	0.96
Holz=hack.,	w9_d241e14835	NO	NO	0.93
s.	w11_d241e14838	NO	NO	1.00
W.	w13_d241e14842	NO	NO	1.00
Ju	w15_d241e14845	NO	NO	0.98
liana,	w1_d241e14850	NO	NO	0.99
im	w3_d241e14853	NO	NO	1.00
Oeleris.	w5_d241e14856	NO	NO	1.00
H.	w7_d241e14859	NO	NO	1.00
im	w9_d241e14862	NO	NO	1.00
Liechtenth.,	w11_d241e14865	NO	NO	0.97
alt	w13_d241e14869	NO	NO	1.00
65.	w15_d241e14872	NO	NO	1.00
J.	w17_d241e14875	NO	NO	1.00
</list>
<head id="h2_d241e14883">
Summa	w1_d241e14887	NO	NO	1.00
18.	w3_d241e14890	NO	NO	1.00
Person.,	w5_d241e14893	NO	NO	1.00
darunter	w7_d241e14896	NO	NO	1.00
3.	w9_d241e14899	NO	NO	0.89
Kind.	w11_d241e14902	NO	NO	0.98
</head>
<p id="p4_d241e14905">
Von	w1_d241e14909	NO	NO	1.00
N.	w3_d241e14912	NO	NO	0.97
Richtern	w5_d241e14915	NO	NO	1.00
und	w7_d241e14918	NO	NO	1.00
Raht	w9_d241e14921	NO	NO	1.00
des	w11_d241e14924	NO	NO	1.00
Markts	w13_d241e14928	NO	NO	1.00
Himberg	w1_d241e14933	NO	NO	1.00
wegen,	w3_d241e14936	NO	NO	1.00
wird	w5_d241e14939	NO	NO	1.00
hiemit	w7_d241e14942	NO	NO	0.94
jedermännig	w9_d241e14945	NO	NO	1.00
lich	w1_d241e14950	NO	NO	1.00
kund	w3_d241e14953	NO	NO	1.00
und	w5_d241e14956	NO	NO	1.00
zu	w7_d241e14959	NO	NO	1.00
wissen	w9_d241e14962	NO	NO	1.00
gemacht;	w11_d241e14965	NO	NO	0.97
welcher	w13_d241e14969	NO	NO	0.96
gestalten	w1_d241e14975	NO	NO	1.00
des	w3_d241e14978	NO	NO	1.00
alhiesig	w5_d241e14981	NO	NO	0.95
Burgerlichen	w7_d241e14984	NO	NO	0.97
Fleisch	w9_d241e14987	NO	NO	0.98
hacker	w1_d241e14992	NO	NO	1.00
Meisters	w3_d241e14995	NO	NO	1.00
Johann	w5_d241e14998	NO	NO	1.00
Schusters	w7_d241e15001	NO	NO	1.00
Vermö	w9_d241e15004	NO	NO	0.96
gen	w1_d241e15009	NO	NO	1.00
ad	w3_d241e15012	NO	NO	0.92
Cridam	w5_d241e15015	NO	NO	1.00
gediehen,	w7_d241e15018	NO	NO	1.00
und	w9_d241e15021	NO	NO	1.00
hierüber	w11_d241e15024	NO	NO	0.99
eine	w13_d241e15028	NO	NO	1.00
</p>
<p id="p8_d241e15033">
Convocations=tagsatzung	w1_d241e15037	NO	NO	0.98
pro	w3_d241e15040	NO	NO	1.00
Termino	w5_d241e15043	NO	NO	0.98
1mo	w7_d241e15046	NO	NO	0.99
2do.	w1_d241e15051	NO	NO	0.95
&	w3_d241e15054	NO	NO	1.00
3tio,	w5_d241e15057	NO	NO	0.99
auf	w7_d241e15060	NO	NO	1.00
den	w9_d241e15063	NO	NO	1.00
29.	w11_d241e15066	NO	NO	1.00
dies	w13_d241e15070	NO	NO	1.00
lauffenden	w15_d241e15073	NO	NO	1.00
Monsats	w1_d241e15078	NO	NO	0.93
Aprilis	w3_d241e15081	NO	NO	1.00
hujus	w5_d241e15084	NO	NO	1.00
anni	w7_d241e15087	NO	NO	1.00
angeordnet	w9_d241e15090	NO	NO	1.00
worden,	w1_d241e15096	NO	NO	1.00
an	w3_d241e15099	NO	NO	1.00
welchen	w5_d241e15102	NO	NO	1.00
Tag	w7_d241e15105	NO	NO	1.00
alle	w9_d241e15108	NO	NO	0.98
diejenige,	w11_d241e15111	NO	NO	1.00
so	w13_d241e15115	NO	NO	1.00
an	w1_d241e15120	NO	NO	1.00
gedachten	w3_d241e15123	NO	NO	1.00
Fleisch=hacker	w5_d241e15126	NO	NO	1.00
Schuster	w7_d241e15129	NO	NO	1.00
sub	w9_d241e15132	NO	NO	0.98
quo	w11_d241e15135	NO	NO	0.98
cunque	w1_d241e15140	NO	NO	1.00
demum	w3_d241e15143	NO	NO	1.00
titula,	w5_d241e15146	NO	NO	0.96
einige	w7_d241e15149	NO	NO	1.00
Anforderun	w9_d241e15152	NO	NO	1.00
gen	w1_d241e15157	NO	NO	1.00
zu	w3_d241e15160	NO	NO	1.00
haben	w5_d241e15163	NO	NO	1.00
vermeinen,	w7_d241e15166	NO	NO	1.00
frühe	w9_d241e15169	NO	NO	1.00
um	w11_d241e15172	NO	NO	1.00
9.	w13_d241e15176	NO	NO	1.00
Uhr	w15_d241e15179	NO	NO	1.00
auf	w1_d241e15185	NO	NO	1.00
alhiesigem	w3_d241e15188	NO	NO	0.96
Raht=hauß	w5_d241e15191	NO	NO	1.00
zu	w7_d241e15194	NO	NO	1.00
erscheinen,	w9_d241e15197	NO	NO	0.97
und	w11_d241e15200	NO	NO	1.00
ihre	w1_d241e15205	NO	NO	1.00
Forderungen	w3_d241e15208	NO	NO	1.00
alsogewiß	w5_d241e15211	NO	NO	1.00
anzumelden	w7_d241e15214	NO	NO	0.92
ha	w9_d241e15217	NO	NO	1.00
ben	w1_d241e15222	NO	NO	1.00
werden,	w3_d241e15225	NO	NO	1.00
wie	w5_d241e15228	NO	NO	1.00
in	w7_d241e15231	NO	NO	1.00
widrigen	w9_d241e15234	NO	NO	1.00
dieselbe	w11_d241e15237	NO	NO	0.95
nicht	w13_d241e15241	NO	NO	0.96
mehr	w1_d241e15246	NO	NO	0.97
gehöret,	w3_d241e15249	NO	NO	1.00
sondern	w5_d241e15252	NO	NO	1.00
ihnen	w7_d241e15255	NO	NO	1.00
das	w9_d241e15258	NO	NO	1.00
ewige	w11_d241e15261	NO	NO	0.94
Still	w13_d241e15265	NO	NO	1.00
schedeigen	w1_d241e15271	NO	NO	0.90
auferlegt	w3_d241e15274	NO	NO	1.00
seyn	w5_d241e15277	NO	NO	1.00
solle.	w7_d241e15280	NO	NO	0.92
Actum	w9_d241e15283	NO	NO	0.99
Markt	w11_d241e15286	NO	NO	1.00
Himburg	w1_d241e15291	NO	NO	1.00
den	w3_d241e15294	NO	NO	1.00
5.	w5_d241e15297	NO	NO	1.00
April	w7_d241e15300	NO	NO	1.00
1758.	w9_d241e15303	NO	NO	1.00
</p>
<p id="p10_d241e15306">
Auf	w1_d241e15310	NO	NO	1.00
Verordnung	w3_d241e15313	NO	NO	1.00
einer	w5_d241e15316	NO	NO	0.90
Hoch=löbl.	w7_d241e15319	NO	NO	0.99
Kaiserl.	w9_d241e15322	NO	NO	1.00
Königl.	w1_d241e15327	NO	NO	1.00
N.	w3_d241e15330	NO	NO	1.00
Oe.	w5_d241e15333	NO	NO	0.88
Regierung	w7_d241e15336	NO	NO	1.00
in	w9_d241e15339	NO	NO	1.00
Justitz=sachen	w11_d241e15342	NO	NO	1.00
werden	w1_d241e15347	NO	NO	1.00
den	w3_d241e15350	NO	NO	1.00
25.	w5_d241e15353	NO	NO	1.00
dies	w7_d241e15356	NO	NO	1.00
Monats	w9_d241e15359	NO	NO	1.00
in	w11_d241e15362	NO	NO	1.00
dem	w13_d241e15366	NO	NO	1.00
Gamin	w15_d241e15369	NO	NO	1.00
ger=hof	w1_d241e15375	NO	NO	1.00
im	w3_d241e15378	NO	NO	1.00
ersten	w5_d241e15381	NO	NO	1.00
Stock	w7_d241e15384	NO	NO	1.00
allerhand	w9_d241e15387	NO	NO	0.98
Effecten,	w11_d241e15390	NO	NO	1.00
als:	w1_d241e15395	NO	NO	0.99
Silber,	w3_d241e15398	NO	NO	1.00
Kästen,	w5_d241e15401	NO	NO	1.00
Spiegel,	w7_d241e15404	NO	NO	1.00
Tisch=zeug,	w9_d241e15407	NO	NO	0.98
Beht=gewand,	w1_d241e15412	NO	NO	1.00
Kupfer,	w3_d241e15415	NO	NO	1.00
Zinn,	w5_d241e15418	NO	NO	1.00
Kleider,	w7_d241e15421	NO	NO	1.00
rc.	w9_d241e15424	NO	NO	0.94
dem	w11_d241e15427	NO	NO	1.00
Meist=bietenden	w1_d241e15432	NO	NO	1.00
Vormittag	w3_d241e15435	NO	NO	1.00
von	w5_d241e15438	NO	NO	1.00
9.	w7_d241e15441	NO	NO	1.00
bis	w9_d241e15444	NO	NO	1.00
12.	w11_d241e15447	NO	NO	1.00
Uhr	w1_d241e15453	NO	NO	1.00
Nachmittag	w3_d241e15456	NO	NO	1.00
von	w5_d241e15459	NO	NO	1.00
3.	w7_d241e15462	NO	NO	1.00
bis	w9_d241e15465	NO	NO	1.00
6.	w11_d241e15468	NO	NO	1.00
Uhr	w13_d241e15472	NO	NO	1.00
verkauffet	w15_d241e15475	NO	NO	1.00
werden.	w1_d241e15480	NO	NO	0.93
</p>
<p id="p12_d241e15484">
Den	w1_d241e15488	NO	NO	1.00
26.	w3_d241e15491	NO	NO	0.84
April	w5_d241e15494	NO	NO	1.00
und	w7_d241e15497	NO	NO	1.00
folgende	w9_d241e15500	NO	NO	1.00
Täge	w11_d241e15503	NO	NO	1.00
wird	w13_d241e15507	NO	NO	1.00
in	w15_d241e15510	NO	NO	1.00
dem	w1_d241e15515	NO	NO	1.00
Stadlerischen	w3_d241e15518	NO	NO	1.00
Haus	w5_d241e15521	NO	NO	1.00
im	w7_d241e15524	NO	NO	1.00
1sten	w9_d241e15527	NO	NO	1.00
Stock	w11_d241e15530	NO	NO	1.00
bey	w13_d241e15534	NO	NO	1.00
dem	w1_d241e15539	NO	NO	1.00
Pauler=thor	w3_d241e15542	NO	NO	1.00
Vormittag	w5_d241e15545	NO	NO	1.00
von	w7_d241e15548	NO	NO	1.00
9.	w9_d241e15551	NO	NO	1.00
bis	w11_d241e15554	NO	NO	1.00
12.	w13_d241e15558	NO	NO	0.99
Uhr,	w1_d241e15564	NO	NO	1.00
Nachmittag	w3_d241e15567	NO	NO	0.98
von	w5_d241e15570	NO	NO	0.98
3.	w7_d241e15573	NO	NO	1.00
bis	w9_d241e15576	NO	NO	1.00
6.	w11_d241e15579	NO	NO	1.00
Uhr,	w13_d241e15583	NO	NO	1.00
Ge	w15_d241e15586	NO	NO	0.99
schmuck,	w1_d241e15591	NO	NO	0.97
Gold,	w3_d241e15594	NO	NO	1.00
Silber,	w5_d241e15597	NO	NO	1.00
Bilder	w7_d241e15600	NO	NO	1.00
von	w9_d241e15603	NO	NO	1.00
guten	w11_d241e15606	NO	NO	1.00
Mei	w13_d241e15610	NO	NO	1.00
stern,	w1_d241e15615	NO	NO	1.00
in	w3_d241e15618	NO	NO	1.00
specie	w5_d241e15621	NO	NO	1.00
ein	w7_d241e15624	NO	NO	1.00
künstliches	w9_d241e15627	NO	NO	0.92
Crucifix	w11_d241e15630	NO	NO	1.00
von	w13_d241e15634	NO	NO	1.00
zar	w15_d241e15637	NO	NO	1.00
ten	w1_d241e15642	NO	NO	1.00
Elfenbein	w3_d241e15645	NO	NO	1.00
nach	w5_d241e15648	NO	NO	0.94
möglichster	w7_d241e15651	NO	NO	1.00
Grösse	w9_d241e15654	NO	NO	0.99
und	w11_d241e15657	NO	NO	1.00
künstlichen	w1_d241e15663	NO	NO	1.00
Fleiß	w3_d241e15666	NO	NO	1.00
sehr	w5_d241e15669	NO	NO	1.00
annehmlich	w7_d241e15672	NO	NO	1.00
gemacht,	w9_d241e15675	NO	NO	0.96
in	w11_d241e15678	NO	NO	1.00
einem	w1_d241e15683	NO	NO	1.00
Kasten	w3_d241e15686	NO	NO	0.95
mit	w5_d241e15689	NO	NO	1.00
Glas	w7_d241e15692	NO	NO	1.00
und	w9_d241e15695	NO	NO	1.00
darzu	w11_d241e15698	NO	NO	1.00
gehörigen	w13_d241e15702	NO	NO	1.00
Tisch,	w1_d241e15707	NO	NO	0.95
dann	w3_d241e15710	NO	NO	1.00
an	w5_d241e15713	NO	NO	1.00
Manns	w7_d241e15716	NO	NO	0.98
und	w9_d241e15719	NO	NO	1.00
Frauen=kleidern,	w11_d241e15722	NO	NO	0.98
Frauen=wäsch	w1_d241e15727	NO	NO	0.97
und	w3_d241e15730	NO	NO	1.00
Tisch=zeug,	w5_d241e15733	NO	NO	1.00
Porcelan,	w7_d241e15736	NO	NO	1.00
Mo	w9_d241e15739	NO	NO	1.00
bilien,	w1_d241e15745	NO	NO	0.93
samt	w3_d241e15748	NO	NO	0.94
anderen	w5_d241e15751	NO	NO	1.00
Effecten,	w7_d241e15754	NO	NO	1.00
auch	w9_d241e15757	NO	NO	1.00
Zinn	w11_d241e15760	NO	NO	1.00
und	w13_d241e15764	NO	NO	1.00
Kupfer	w1_d241e15769	NO	NO	0.96
denen	w3_d241e15772	NO	NO	1.00
Meist=bietenden	w5_d241e15775	NO	NO	1.00
licitando	w7_d241e15778	NO	NO	1.00
hin	w9_d241e15781	NO	NO	0.92
dann	w1_d241e15786	NO	NO	1.00
gegeben	w3_d241e15789	NO	NO	0.98
werden.	w5_d241e15792	NO	NO	1.00
</p>
<p id="p14_d241e15795">
Den	w1_d241e15799	NO	NO	1.00
25.	w3_d241e15802	NO	NO	1.00
dis	w5_d241e15805	NO	NO	1.00
Monats	w7_d241e15808	NO	NO	1.00
Aprilis	w9_d241e15811	NO	NO	1.00
werden	w11_d241e15814	NO	NO	1.00
in	w13_d241e15818	NO	NO	1.00
dem	w1_d241e15823	NO	NO	1.00
Wilflingischen	w3_d241e15826	NO	NO	1.00
Haus	w5_d241e15829	NO	NO	1.00
auf	w7_d241e15832	NO	NO	1.00
der	w9_d241e15835	NO	NO	1.00
Wieden,	w11_d241e15838	NO	NO	0.96
Vor	w13_d241e15842	NO	NO	0.93
mittag	w1_d241e15847	NO	NO	0.98
von	w3_d241e15850	NO	NO	1.00
9.	w5_d241e15853	NO	NO	1.00
bis	w7_d241e15856	NO	NO	1.00
12.	w9_d241e15859	NO	NO	1.00
Uhr,	w11_d241e15862	NO	NO	1.00
und	w13_d241e15866	NO	NO	1.00
Nachmit	w15_d241e15869	NO	NO	1.00
tag	w1_d241e15875	NO	NO	1.00
von	w3_d241e15878	NO	NO	1.00
3.	w5_d241e15881	NO	NO	1.00
bis	w7_d241e15884	NO	NO	1.00
6.	w9_d241e15887	NO	NO	1.00
Uhr	w11_d241e15890	NO	NO	0.87
verschiedene	w13_d241e15894	NO	NO	1.00
Verlas	w15_d241e15897	NO	NO	0.95
senschafts=effecten,	w1_d241e15902	NO	NO	0.96
als	w3_d241e15905	NO	NO	1.00
Manns=kleibungen,	w5_d241e15908	NO	NO	0.95
Lein	w1_d241e15913	NO	NO	1.00
und	w3_d241e15916	NO	NO	1.00
Beht=gewand,	w5_d241e15919	NO	NO	1.00
auch	w7_d241e15922	NO	NO	1.00
513.	w9_d241e15925	NO	NO	1.00
Eimer	w11_d241e15928	NO	NO	0.95
mit	w1_d241e15933	NO	NO	1.00
Eisen	w3_d241e15936	NO	NO	1.00
beschlagene	w5_d241e15939	NO	NO	1.00
leere	w7_d241e15942	NO	NO	1.00
Wein=fässer	w9_d241e15945	NO	NO	0.98
de	w11_d241e15948	NO	NO	0.79
nen	w1_d241e15954	NO	NO	1.00
Meist=bietenden	w3_d241e15957	NO	NO	1.00
licitando	w5_d241e15960	NO	NO	0.99
verkauft	w7_d241e15963	NO	NO	1.00
werden.	w9_d241e15966	NO	NO	1.00
</p>
<p id="p16_d241e15969">
Nachdem	w1_d241e15973	NO	NO	0.96
bey	w3_d241e15976	NO	NO	1.00
der	w5_d241e15979	NO	NO	1.00
in	w7_d241e15982	NO	NO	1.00
dem	w9_d241e15985	NO	NO	1.00
Altschafferischen	w11_d241e15988	NO	NO	1.00
Haus	w1_d241e15993	NO	NO	1.00
am	w3_d241e15996	NO	NO	1.00
Hof,	w5_d241e15999	NO	NO	1.00
unter	w7_d241e16002	NO	NO	1.00
den	w9_d241e16005	NO	NO	1.00
10.	w11_d241e16008	NO	NO	1.00
dies	w13_d241e16012	NO	NO	0.90
Monats	w15_d241e16015	NO	NO	0.96
Aprels	w1_d241e16020	NO	NO	0.96
angefangenen	w3_d241e16023	NO	NO	0.93
Licitation	w5_d241e16026	NO	NO	1.00
annoch	w7_d241e16029	NO	NO	0.99
ver	w9_d241e16032	NO	NO	1.00
schiedene	w1_d241e16038	NO	NO	1.00
Waaren,	w3_d241e16041	NO	NO	1.00
als	w5_d241e16044	NO	NO	1.00
