<doc id="wr_1759-05-19" attrs="word id hi label cert" year="1759" month="05" day="19" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
item	w9_d353e22570	NO	NO	1.00
mit	w11_d353e22573	NO	NO	1.00
dem	w13_d353e22577	NO	NO	1.00
angemeldeten,	w15_d353e22580	NO	NO	1.00
seyn	w1_d353e22586	NO	NO	1.00
sollenden	w3_d353e22589	NO	NO	0.98
Rind=vieh,	w5_d353e22592	NO	NO	1.00
so	w7_d353e22595	NO	NO	1.00
viel	w9_d353e22598	NO	NO	1.00
und	w1_d353e22603	NO	NO	1.00
verkauft	w3_d353e22606	NO	NO	0.98
hievon	w1_d353e22611	NO	NO	1.00
erweislich	w3_d353e22614	NO	NO	1.00
im	w5_d353e22617	NO	NO	1.00
Geld	w7_d353e22620	NO	NO	1.00
eingegangen,	w9_d353e22623	NO	NO	1.00
nicht	w11_d353e22626	NO	NO	0.91
min	w13_d353e22630	NO	NO	1.00
der	w1_d353e22635	NO	NO	1.00
mit	w3_d353e22638	NO	NO	1.00
dem	w5_d353e22641	NO	NO	1.00
prätendirten	w7_d353e22644	NO	NO	1.00
mütterlichen	w9_d353e22647	NO	NO	0.96
Erb=gut	w11_d353e22650	NO	NO	0.93
pr.	w1_d353e22656	NO	NO	0.90
326.	w3_d353e22659	NO	NO	0.99
fl.,	w5_d353e22662	NO	NO	1.00
dann	w7_d353e22665	NO	NO	1.00
mit	w9_d353e22668	NO	NO	1.00
denen	w11_d353e22671	NO	NO	1.00
von	w13_d353e22675	NO	NO	1.00
der	w15_d353e22678	NO	NO	1.00
gedachten	w17_d353e22681	NO	NO	1.00
Regina	w1_d353e22686	NO	NO	1.00
Seidlin,	w3_d353e22689	NO	NO	1.00
dem	w5_d353e22692	NO	NO	1.00
Martin	w7_d353e22695	NO	NO	1.00
Seidel,	w9_d353e22698	NO	NO	1.00
dem	w11_d353e22701	NO	NO	1.00
Mar	w13_d353e22705	NO	NO	1.00
tin	w1_d353e22710	NO	NO	0.99
Allbach	w3_d353e22713	NO	NO	0.99
aufzuheben	w5_d353e22716	NO	NO	0.98
gegeben,	w7_d353e22719	NO	NO	0.99
und	w9_d353e22722	NO	NO	1.00
von	w11_d353e22725	NO	NO	1.00
ihme	w13_d353e22729	NO	NO	1.00
dem	w1_d353e22734	NO	NO	1.00
Herrn	w3_d353e22737	NO	NO	1.00
Oehler	w5_d353e22740	NO	NO	1.00
baar	w7_d353e22743	NO	NO	1.00
erlegt	w9_d353e22746	NO	NO	1.00
haben	w11_d353e22749	NO	NO	1.00
sollenden	w13_d353e22753	NO	NO	0.95
350.	w1_d353e22759	NO	NO	1.00
fl.	w3_d353e22762	NO	NO	1.00
eine	w5_d353e22765	NO	NO	1.00
Tag=satzung	w7_d353e22768	NO	NO	0.97
ad	w9_d353e22771	NO	NO	0.84
liquidandum	w11_d353e22774	NO	NO	1.00
auf	w13_d353e22778	NO	NO	1.00
den	w15_d353e22781	NO	NO	1.00
18.	w1_d353e22786	NO	NO	0.96
des	w3_d353e22789	NO	NO	1.00
nächst=kommenden	w5_d353e22792	NO	NO	0.95
Monats	w7_d353e22795	NO	NO	1.00
Junii	w9_d353e22798	NO	NO	1.00
bewür	w11_d353e22801	NO	NO	1.00
ket	w1_d353e22806	NO	NO	1.00
habe,	w3_d353e22809	NO	NO	1.00
mit	w5_d353e22812	NO	NO	1.00
dem	w7_d353e22815	NO	NO	1.00
Anhang,	w9_d353e22818	NO	NO	0.99
daß	w11_d353e22821	NO	NO	1.00
ihme	w13_d353e22825	NO	NO	0.88
Carl	w15_d353e22828	NO	NO	1.00
Oehler	w17_d353e22831	NO	NO	1.00
wegen	w1_d353e22836	NO	NO	1.00
seinen	w3_d353e22839	NO	NO	0.96
der	w5_d353e22842	NO	NO	1.00
Zeit	w7_d353e22845	NO	NO	1.00
unwissentlichen	w9_d353e22848	NO	NO	1.00
Aufenthalt	w11_d353e22851	NO	NO	1.00
ein	w1_d353e22857	NO	NO	1.00
solches	w3_d353e22860	NO	NO	1.00
durch	w5_d353e22863	NO	NO	1.00
gegenwärtiges	w7_d353e22866	NO	NO	0.98
Valval=edict	w9_d353e22869	NO	NO	0.96
inti	w11_d353e22872	NO	NO	0.93
miret	w1_d353e22877	NO	NO	1.00
werden	w3_d353e22880	NO	NO	1.00
solle.	w5_d353e22883	NO	NO	0.94
Solchemnach	w1_d353e22888	NO	NO	0.99
wird	w3_d353e22891	NO	NO	1.00
ihme	w5_d353e22894	NO	NO	1.00
Carl	w1_d353e22899	NO	NO	1.00
Oehler	w3_d353e22902	NO	NO	1.00
hiemit	w5_d353e22905	NO	NO	0.94
erinneret,	w7_d353e22908	NO	NO	1.00
daß	w9_d353e22911	NO	NO	1.00
er	w11_d353e22914	NO	NO	1.00
am	w13_d353e22918	NO	NO	1.00
obbe	w15_d353e22921	NO	NO	0.92
stimmten	w1_d353e22927	NO	NO	0.99
Tag	w3_d353e22930	NO	NO	1.00
Nachmittag	w5_d353e22933	NO	NO	1.00
um	w7_d353e22936	NO	NO	1.00
2.	w9_d353e22939	NO	NO	0.99
Uhr	w11_d353e22942	NO	NO	1.00
vor	w13_d353e22946	NO	NO	0.85
das	w15_d353e22949	NO	NO	1.00
Ju	w17_d353e22952	NO	NO	1.00
dicium	w1_d353e22957	NO	NO	1.00
Delegatum	w3_d353e22960	NO	NO	1.00
auf	w5_d353e22963	NO	NO	1.00
dem	w7_d353e22966	NO	NO	1.00
Kohl=markt	w9_d353e22969	NO	NO	1.00
bey	w11_d353e22972	NO	NO	1.00
der	w13_d353e22976	NO	NO	1.00
grossen	w1_d353e22981	NO	NO	1.00
Betten	w3_d353e22984	NO	NO	1.00
entweder	w5_d353e22987	NO	NO	1.00
selbst	w7_d353e22990	NO	NO	1.00
persönlich,	w9_d353e22993	NO	NO	1.00
oder	w11_d353e22996	NO	NO	1.00
durch	w1_d353e23001	NO	NO	1.00
einen	w3_d353e23004	NO	NO	0.99
Gevollmächtigten	w5_d353e23007	NO	NO	0.99
also	w7_d353e23010	NO	NO	1.00
gewiß	w9_d353e23013	NO	NO	1.00
erschei	w11_d353e23016	NO	NO	1.00
nen,	w1_d353e23022	NO	NO	0.97
wie	w3_d353e23025	NO	NO	1.00
im	w5_d353e23028	NO	NO	1.00
widrigen	w7_d353e23031	NO	NO	1.00
was	w9_d353e23034	NO	NO	1.00
Rechtens	w11_d353e23037	NO	NO	1.00
ist,	w13_d353e23041	NO	NO	1.00
erkannt,	w15_d353e23044	NO	NO	1.00
und	w1_d353e23049	NO	NO	1.00
in	w3_d353e23052	NO	NO	1.00
Sachen	w5_d353e23055	NO	NO	1.00
weiters	w7_d353e23058	NO	NO	1.00
verfahren	w9_d353e23061	NO	NO	1.00
werden	w11_d353e23064	NO	NO	1.00
solle.	w13_d353e23068	NO	NO	1.00
Wien	w1_d353e23073	NO	NO	1.00
den	w3_d353e23076	NO	NO	1.00
23.	w5_d353e23079	NO	NO	1.00
April	w7_d353e23082	NO	NO	1.00
1759.	w9_d353e23085	NO	NO	1.00
</p>
<p id="p28_d353e23088">
Wir	w1_d353e23092	NO	NO	1.00
Endes	w3_d353e23095	NO	NO	1.00
unterschriebene	w5_d353e23098	NO	NO	1.00
von	w7_d353e23101	NO	NO	1.00
einem	w9_d353e23104	NO	NO	1.00
Löbl.	w11_d353e23107	NO	NO	0.93
Land=marschallischen	w1_d353e23112	NO	NO	0.96
Gericht	w3_d353e23115	NO	NO	1.00
verordnete	w5_d353e23118	NO	NO	1.00
Commis	w7_d353e23121	NO	NO	1.00
sartt	w1_d353e23126	NO	NO	0.87
geben	w3_d353e23129	NO	NO	1.00
hiemit	w5_d353e23132	NO	NO	1.00
allen	w7_d353e23135	NO	NO	1.00
und	w9_d353e23138	NO	NO	1.00
jeden	w11_d353e23141	NO	NO	0.99
(so	w13_d353e23145	NO	NO	1.00
an	w15_d353e23148	NO	NO	1.00
den	w17_d353e23151	NO	NO	1.00
Hrn.	w19_d353e23154	NO	NO	1.00
Ferdinand	w1_d353e23160	NO	NO	1.00
Grafen	w3_d353e23163	NO	NO	1.00
von	w5_d353e23166	NO	NO	1.00
Kufstein	w7_d353e23169	NO	NO	1.00
Sprüch	w9_d353e23172	NO	NO	1.00
und	w11_d353e23175	NO	NO	1.00
An	w13_d353e23179	NO	NO	1.00
forderung	w1_d353e23184	NO	NO	1.00
haben,	w3_d353e23187	NO	NO	1.00
oder	w5_d353e23190	NO	NO	1.00
zu	w7_d353e23193	NO	NO	1.00
machen	w9_d353e23196	NO	NO	1.00
vermeinen)	w11_d353e23199	NO	NO	1.00
zu	w13_d353e23203	NO	NO	1.00
vernehmen.	w1_d353e23208	NO	NO	0.99
Was	w3_d353e23211	NO	NO	1.00
gestalten	w5_d353e23214	NO	NO	0.96
der	w7_d353e23217	NO	NO	1.00
zu	w9_d353e23220	NO	NO	1.00
Vollziehung	w11_d353e23223	NO	NO	1.00
dieser	w1_d353e23228	NO	NO	0.94
Convocations=sache	w3_d353e23231	NO	NO	0.97
gerichtlich	w5_d353e23234	NO	NO	1.00
verordnete	w7_d353e23237	NO	NO	1.00
Curator	w1_d353e23243	NO	NO	0.97
ad	w3_d353e23246	NO	NO	0.90
lites	w5_d353e23249	NO	NO	1.00
Hr.	w7_d353e23252	NO	NO	1.00
Doctor	w9_d353e23255	NO	NO	1.00
Hacker	w11_d353e23258	NO	NO	1.00
gerichtlich	w13_d353e23262	NO	NO	0.98
angezeiget	w1_d353e23267	NO	NO	0.95
habe,	w3_d353e23270	NO	NO	1.00
was	w5_d353e23273	NO	NO	1.00
massen	w7_d353e23276	NO	NO	1.00
er	w9_d353e23279	NO	NO	1.00
über	w11_d353e23282	NO	NO	1.00
die	w13_d353e23286	NO	NO	1.00
in	w15_d353e23289	NO	NO	1.00
Sa	w17_d353e23292	NO	NO	0.98
chen	w1_d353e23297	NO	NO	0.95
beschehene	w3_d353e23300	NO	NO	0.96
Cridä=anmeldungen	w5_d353e23303	NO	NO	0.97
die	w7_d353e23306	NO	NO	1.00
sammentli	w9_d353e23309	NO	NO	1.00
che	w1_d353e23314	NO	NO	0.97
Cridä=exceptiones	w3_d353e23317	NO	NO	0.99
allbereits	w5_d353e23320	NO	NO	0.95
abgefasset;	w7_d353e23323	NO	NO	0.95
wie	w9_d353e23326	NO	NO	1.00
nun	w1_d353e23332	NO	NO	0.94
aber	w3_d353e23335	NO	NO	1.00
mitdenenselben	w5_d353e23338	NO	NO	0.97
zu	w7_d353e23341	NO	NO	0.98
mehrerer	w9_d353e23344	NO	NO	0.99
der	w11_d353e23347	NO	NO	1.00
Sachen	w13_d353e23351	NO	NO	0.99
Beschleunigung	w1_d353e23356	NO	NO	0.99
untereinsteins	w3_d353e23359	NO	NO	0.99
die	w5_d353e23362	NO	NO	1.00
zu	w7_d353e23365	NO	NO	1.00
Einlegung	w9_d353e23368	NO	NO	0.98
deren	w1_d353e23373	NO	NO	1.00
Crida=schlüssen	w3_d353e23376	NO	NO	1.00
unmaßgebigst	w5_d353e23379	NO	NO	1.00
anordnende	w7_d353e23382	NO	NO	1.00
Tag=satzung	w1_d353e23387	NO	NO	0.99
denen	w3_d353e23390	NO	NO	1.00
Credits=partheyen	w5_d353e23393	NO	NO	1.00
intimiret	w7_d353e23396	NO	NO	0.99
werden	w1_d353e23402	NO	NO	1.00
könte,	w3_d353e23405	NO	NO	0.96
als	w5_d353e23408	NO	NO	1.00
gelangete	w7_d353e23411	NO	NO	0.95
sein	w9_d353e23414	NO	NO	1.00
Curatorio	w11_d353e23417	NO	NO	1.00
nomi	w13_d353e23421	NO	NO	1.00
</p>
<p id="p30_d353e23424">
ne	w1_d353e23428	NO	NO	1.00
gehorsamstes	w3_d353e23431	NO	NO	1.00
Bitten	w5_d353e23434	NO	NO	0.96
zu	w7_d353e23437	NO	NO	1.00
Einlegung	w9_d353e23440	NO	NO	1.00
deren	w11_d353e23443	NO	NO	1.00
Cridä	w13_d353e23447	NO	NO	0.99
schlüssen	w1_d353e23452	NO	NO	0.99
eine	w3_d353e23455	NO	NO	1.00
beliebige	w5_d353e23458	NO	NO	1.00
Tag=satzung	w7_d353e23461	NO	NO	1.00
gnädigst	w9_d353e23464	NO	NO	0.98
an.	w11_d353e23467	NO	NO	0.89
zuordnen;	w1_d353e23472	NO	NO	1.00
zu	w3_d353e23475	NO	NO	1.00
dem	w5_d353e23478	NO	NO	1.00
Ende	w7_d353e23481	NO	NO	1.00
er	w9_d353e23484	NO	NO	1.00
auch	w11_d353e23487	NO	NO	1.00
gebetten	w13_d353e23491	NO	NO	1.00
hatte	w15_d353e23494	NO	NO	1.00
an	w1_d353e23500	NO	NO	1.00
uns	w3_d353e23503	NO	NO	1.00
wegen	w5_d353e23506	NO	NO	1.00
einer	w7_d353e23509	NO	NO	1.00
Extra=judicial=tag	w9_d353e23512	NO	NO	0.97
satzung	w11_d353e23515	NO	NO	1.00
zu	w13_d353e23519	NO	NO	1.00
Einlegung	w1_d353e23524	NO	NO	0.96
deren	w3_d353e23527	NO	NO	1.00
Cridä=schlüssen	w5_d353e23530	NO	NO	0.98
die	w7_d353e23533	NO	NO	0.94
Auflag	w9_d353e23536	NO	NO	1.00
erge	w11_d353e23539	NO	NO	1.00
hen	w1_d353e23544	NO	NO	0.99
zu	w3_d353e23547	NO	NO	1.00
lassen,	w5_d353e23550	NO	NO	0.98
und	w7_d353e23553	NO	NO	1.00
zumalen	w9_d353e23556	NO	NO	1.00
nun	w11_d353e23559	NO	NO	1.00
hierauf	w13_d353e23563	NO	NO	1.00
an	w15_d353e23566	NO	NO	1.00
uns	w17_d353e23569	NO	NO	1.00
die	w19_d353e23572	NO	NO	1.00
gerichtliche	w1_d353e23577	NO	NO	0.98
Decretation	w3_d353e23580	NO	NO	0.99
dahin	w5_d353e23583	NO	NO	1.00
ergangen,	w7_d353e23586	NO	NO	1.00
als	w9_d353e23589	NO	NO	1.00
thun	w1_d353e23595	NO	NO	1.00
wir	w3_d353e23598	NO	NO	1.00
deme	w5_d353e23601	NO	NO	1.00
zufolge	w7_d353e23604	NO	NO	1.00
den	w9_d353e23607	NO	NO	1.00
12.	w11_d353e23610	NO	NO	1.00
Julii	w13_d353e23614	NO	NO	1.00
dieses	w15_d353e23617	NO	NO	1.00
1759.	w17_d353e23620	NO	NO	0.99
Jahrs	w1_d353e23625	NO	NO	1.00
Nachmittag	w3_d353e23628	NO	NO	1.00
um	w5_d353e23631	NO	NO	1.00
3.	w7_d353e23634	NO	NO	1.00
Uhr	w9_d353e23637	NO	NO	1.00
in	w11_d353e23640	NO	NO	1.00
meinem	w13_d353e23644	NO	NO	1.00
Rudolph	w15_d353e23647	NO	NO	1.00
rey=herrn	w1_d353e23652	NO	NO	0.98
von	w3_d353e23655	NO	NO	1.00
Ludwigstorf	w5_d353e23658	NO	NO	1.00
in	w7_d353e23661	NO	NO	1.00
dem	w9_d353e23664	NO	NO	1.00
Ritterischen	w11_d353e23667	NO	NO	1.00
Haus	w1_d353e23672	NO	NO	1.00
in	w3_d353e23675	NO	NO	1.00
der	w5_d353e23678	NO	NO	1.00
Ober=breuner=strassen	w7_d353e23681	NO	NO	0.99
in	w9_d353e23684	NO	NO	1.00
2.	w11_d353e23687	NO	NO	1.00
Stock	w13_d353e23691	NO	NO	1.00
ha	w15_d353e23694	NO	NO	1.00
benden	w1_d353e23700	NO	NO	0.92
Wohn=zimmer	w3_d353e23703	NO	NO	0.99
zu	w5_d353e23706	NO	NO	1.00
erscheinen	w7_d353e23709	NO	NO	1.00
hiemit	w9_d353e23712	NO	NO	0.92
anord	w11_d353e23715	NO	NO	1.00
nen,	w1_d353e23720	NO	NO	1.00
daß	w3_d353e23723	NO	NO	1.00
alle	w5_d353e23726	NO	NO	1.00
und	w7_d353e23729	NO	NO	1.00
jede,	w9_d353e23732	NO	NO	1.00
so	w11_d353e23735	NO	NO	1.00
an	w13_d353e23739	NO	NO	1.00
Eingangs	w15_d353e23742	NO	NO	1.00
gedachten	w17_d353e23745	NO	NO	0.96
Hrn.	w1_d353e23750	NO	NO	0.92
Ferdinand	w3_d353e23753	NO	NO	1.00
Grafen	w5_d353e23756	NO	NO	1.00
v.	w7_d353e23759	NO	NO	0.75
Kufstein	w9_d353e23762	NO	NO	1.00
einige	w11_d353e23765	NO	NO	0.98
Sprüch	w13_d353e23769	NO	NO	1.00
und	w1_d353e23774	NO	NO	1.00
Anforderunge	w3_d353e23777	NO	NO	0.97
haben	w5_d353e23780	NO	NO	1.00
iihre	w7_d353e23783	NO	NO	0.98
Cridä=schlüß	w9_d353e23786	NO	NO	1.00
einzu	w11_d353e23789	NO	NO	0.98
legen	w1_d353e23795	NO	NO	0.97
haben	w3_d353e23798	NO	NO	1.00
werden.	w5_d353e23801	NO	NO	1.00
Wen	w7_d353e23804	NO	NO	1.00
den	w9_d353e23807	NO	NO	1.00
14.	w11_d353e23810	NO	NO	1.00
May	w13_d353e23814	NO	NO	1.00
1759.	w15_d353e23817	NO	NO	1.00
</p>
<p id="p34_d353e23854">
Auf	w1_d353e23858	NO	NO	1.00
Verordnung	w3_d353e23861	NO	NO	1.00
des	w5_d353e23864	NO	NO	1.00
Hochw.	w7_d353e23867	NO	NO	1.00
Erz=bischöfl.	w9_d353e23870	NO	NO	0.98
Wie	w11_d353e23873	NO	NO	1.00
nerischen	w1_d353e23878	NO	NO	1.00
Consistorii	w3_d353e23881	NO	NO	1.00
werden	w5_d353e23884	NO	NO	1.00
den	w7_d353e23887	NO	NO	1.00
25	w9_d353e23890	NO	NO	1.00
dies	w11_d353e23893	NO	NO	1.00
lauffen	w13_d353e23897	NO	NO	0.94
den	w1_d353e23902	NO	NO	1.00
Monats	w3_d353e23905	NO	NO	1.00
May	w5_d353e23908	NO	NO	1.00
Vormittag	w7_d353e23911	NO	NO	1.00
von	w9_d353e23914	NO	NO	1.00
9.	w11_d353e23917	NO	NO	1.00
bis	w13_d353e23921	NO	NO	1.00
12.	w15_d353e23924	NO	NO	1.00
und	w17_d353e23927	NO	NO	1.00
Nachmittag	w1_d353e23933	NO	NO	1.00
von	w3_d353e23936	NO	NO	1.00
3.	w5_d353e23939	NO	NO	1.00
bis	w7_d353e23942	NO	NO	0.95
6.	w9_d353e23945	NO	NO	1.00
Uhr	w11_d353e23948	NO	NO	1.00
in	w13_d353e23952	NO	NO	1.00
dem	w15_d353e23955	NO	NO	1.00
Pfarr=hof	w17_d353e23958	NO	NO	1.00
zu	w1_d353e23963	NO	NO	1.00
Atzgerstorf	w3_d353e23966	NO	NO	1.00
verschiedene	w5_d353e23969	NO	NO	0.99
Verlassenschaftseffe	w7_d353e23972	NO	NO	0.98
cten,	w1_d353e23977	NO	NO	1.00
als	w3_d353e23980	NO	NO	1.00
Zinn,	w5_d353e23983	NO	NO	1.00
Leibs=kleider,	w7_d353e23986	NO	NO	0.99
Lein	w9_d353e23989	NO	NO	1.00
und	w11_d353e23992	NO	NO	1.00
Beht	w13_d353e23996	NO	NO	0.96
gewand,	w1_d353e24001	NO	NO	0.98
Kästen,	w3_d353e24004	NO	NO	1.00
Sessel,	w5_d353e24007	NO	NO	0.92
Bilder,	w7_d353e24010	NO	NO	1.00
geistliche	w9_d353e24013	NO	NO	0.94
Bü	w11_d353e24016	NO	NO	1.00
cher,	w1_d353e24022	NO	NO	1.00
und	w3_d353e24025	NO	NO	1.00
etwas	w5_d353e24028	NO	NO	1.00
Wein,	w7_d353e24031	NO	NO	1.00
und	w9_d353e24034	NO	NO	1.00
andere	w11_d353e24037	NO	NO	1.00
Fahrnussen	w13_d353e24041	NO	NO	1.00
licitando	w1_d353e24046	NO	NO	1.00
dem	w3_d353e24049	NO	NO	0.99
Meist=bietenden	w5_d353e24052	NO	NO	1.00
verkauffet.	w7_d353e24055	NO	NO	1.00
</p>
<p id="p36_d353e24059">
Von	w1_d353e24063	NO	NO	1.00
der	w3_d353e24066	NO	NO	1.00
Röm.	w5_d353e24069	NO	NO	1.00
Kaiserl.	w7_d353e24072	NO	NO	1.00
Königl.	w9_d353e24075	NO	NO	1.00
Apostolischen	w11_d353e24078	NO	NO	0.98
Majestät	w1_d353e24083	NO	NO	1.00
zu	w3_d353e24086	NO	NO	1.00
Kaschau	w5_d353e24089	NO	NO	1.00
in	w7_d353e24092	NO	NO	1.00
Ober=Hungarn	w9_d353e24095	NO	NO	1.00
aufge	w11_d353e24098	NO	NO	1.00
stelten	w1_d353e24103	NO	NO	1.00
Staabs=auditoriat=amt,	w3_d353e24106	NO	NO	0.97
ist	w5_d353e24109	NO	NO	1.00
jedermännigli	w7_d353e24112	NO	NO	0.99
chen,	w1_d353e24118	NO	NO	1.00
besonders	w3_d353e24121	NO	NO	1.00
aber	w5_d353e24124	NO	NO	1.00
denen,	w7_d353e24127	NO	NO	1.00
so	w9_d353e24130	NO	NO	1.00
daran	w11_d353e24133	NO	NO	1.00
gelegen,	w13_d353e24137	NO	NO	1.00
durch	w1_d353e24142	NO	NO	0.99
gegenwärtiges	w3_d353e24145	NO	NO	0.98
Edict	w5_d353e24148	NO	NO	1.00
offentlich	w7_d353e24151	NO	NO	1.00
kund	w9_d353e24154	NO	NO	1.00
zu	w11_d353e24157	NO	NO	1.00
ma	w13_d353e24161	NO	NO	1.00
chen:	w1_d353e24166	NO	NO	1.00
was	w3_d353e24169	NO	NO	1.00
gestalten	w5_d353e24172	NO	NO	1.00
alle	w7_d353e24175	NO	NO	1.00
und	w9_d353e24178	NO	NO	1.00
jede	w11_d353e24181	NO	NO	0.97
Partheyen	w13_d353e24185	NO	NO	1.00
wel	w15_d353e24188	NO	NO	0.95
che	w1_d353e24193	NO	NO	1.00
an	w3_d353e24196	NO	NO	1.00
des	w5_d353e24199	NO	NO	1.00
bey	w7_d353e24202	NO	NO	1.00
alhiesigen	w9_d353e24205	NO	NO	0.96
Jnvaliden=mannschaft,	w11_d353e24208	NO	NO	0.99
das	w1_d353e24214	NO	NO	1.00
Commando	w3_d353e24217	NO	NO	1.00
besorgten,	w5_d353e24220	NO	NO	0.92
den	w7_d353e24223	NO	NO	1.00
6.	w9_d353e24226	NO	NO	1.00
April	w11_d353e24229	NO	NO	1.00
jüngsthin	w13_d353e24233	NO	NO	1.00
verstorbenen	w1_d353e24238	NO	NO	1.00
Haupt=mann	w3_d353e24241	NO	NO	1.00
Giky,	w5_d353e24244	NO	NO	1.00
seiner	w7_d353e24247	NO	NO	1.00
Verlassen	w9_d353e24250	NO	NO	1.00
schaft	w1_d353e24255	NO	NO	1.00
einige	w3_d353e24258	NO	NO	1.00
Sprüche	w5_d353e24261	NO	NO	1.00
oder	w7_d353e24264	NO	NO	1.00
Forderungen	w9_d353e24267	NO	NO	1.00
ex	w11_d353e24270	NO	NO	1.00
quo-	w13_d353e24274	NO	NO	0.85
cunque	w1_d353e24279	NO	NO	1.00
demum	w3_d353e24282	NO	NO	1.00
Capite	w5_d353e24285	NO	NO	1.00
zu	w7_d353e24288	NO	NO	1.00
machen	w9_d353e24291	NO	NO	1.00
vermeinen,	w11_d353e24294	NO	NO	0.98
auf	w1_d353e24300	NO	NO	1.00
den	w3_d353e24303	NO	NO	0.99
12.	w5_d353e24306	NO	NO	1.00
zukünftigen	w7_d353e24309	NO	NO	0.99
Monats	w9_d353e24312	NO	NO	1.00
Junii	w11_d353e24315	NO	NO	1.00
fruhe	w13_d353e24319	NO	NO	1.00
Mor	w15_d353e24322	NO	NO	1.00
gens	w1_d353e24327	NO	NO	1.00
8.	w3_d353e24330	NO	NO	1.00
Uhr,	w5_d353e24333	NO	NO	1.00
bey	w7_d353e24336	NO	NO	0.91
eingangs	w9_d353e24339	NO	NO	1.00
ersagten	w11_d353e24342	NO	NO	1.00
Amt	w13_d353e24346	NO	NO	1.00
pro	w15_d353e24349	NO	NO	1.00
1mo,	w17_d353e24352	NO	NO	0.92
2do.	w1_d353e24357	NO	NO	0.97
&	w3_d353e24360	NO	NO	1.00
3tio	w5_d353e24363	NO	NO	1.00
Termino	w7_d353e24366	NO	NO	1.00
sub	w9_d353e24369	NO	NO	1.00
clausula	w11_d353e24372	NO	NO	1.00
Contumaciæ,	w13_d353e24376	NO	NO	1.00
&	w1_d353e24381	NO	NO	1.00
perpetui	w3_d353e24384	NO	NO	0.99
filentii	w5_d353e24387	NO	NO	0.99
per	w7_d353e24390	NO	NO	1.00
se,	w9_d353e24393	NO	NO	1.00
vel	w11_d353e24396	NO	NO	1.00
per	w13_d353e24400	NO	NO	1.00
Mandatarium	w15_d353e24403	NO	NO	1.00
sufficienter	w1_d353e24409	NO	NO	1.00
instructum	w3_d353e24412	NO	NO	1.00
sich	w5_d353e24415	NO	NO	1.00
zu	w7_d353e24418	NO	NO	1.00
melden,	w9_d353e24421	NO	NO	1.00
forthin	w11_d353e24424	NO	NO	1.00
ihre	w1_d353e24429	NO	NO	1.00
behelfe	w3_d353e24432	NO	NO	1.00
in	w5_d353e24435	NO	NO	1.00
Originalibus	w7_d353e24438	NO	NO	1.00
einzubringen,	w9_d353e24441	NO	NO	1.00
und	w11_d353e24444	NO	NO	0.89
rechts	w1_d353e24449	NO	NO	1.00
erforderlich	w3_d353e24452	NO	NO	0.98
zu	w5_d353e24455	NO	NO	1.00
liquidiren	w7_d353e24458	NO	NO	1.00
haben.	w9_d353e24461	NO	NO	1.00
Kaschau	w11_d353e24464	NO	NO	0.96
den	w1_d353e24469	NO	NO	1.00
2.	w3_d353e24472	NO	NO	1.00
May	w5_d353e24475	NO	NO	1.00
1759.	w7_d353e24478	NO	NO	1.00
</p>
<p id="p38_d353e24481">
Auf	w1_d353e24485	NO	NO	1.00
Verordnung	w3_d353e24488	NO	NO	1.00
des	w5_d353e24491	NO	NO	1.00
Grundherrlichen	w7_d353e24494	NO	NO	1.00
Markts	w9_d353e24497	NO	NO	1.00
Himberg,	w1_d353e24502	NO	NO	1.00
werden	w3_d353e24505	NO	NO	0.99
den	w5_d353e24508	NO	NO	1.00
30.	w7_d353e24511	NO	NO	1.00
dieses	w9_d353e24514	NO	NO	0.94
Monats	w11_d353e24517	NO	NO	1.00
May,	w13_d353e24521	NO	NO	1.00
Vormittag	w1_d353e24526	NO	NO	0.96
um	w3_d353e24529	NO	NO	1.00
9.	w5_d353e24532	NO	NO	1.00
Uhr,	w7_d353e24535	NO	NO	1.00
die	w9_d353e24538	NO	NO	1.00
der	w11_d353e24541	NO	NO	1.00
Frauen	w13_d353e24545	NO	NO	1.00
Regina	w15_d353e24548	NO	NO	0.95
Pfändlin	w1_d353e24554	NO	NO	1.00
eigentumlich	w3_d353e24557	NO	NO	0.99
zugehörige,	w5_d353e24560	NO	NO	1.00
nächst	w7_d353e24563	NO	NO	0.93
diesem	w9_d353e24566	NO	NO	1.00
Markt	w1_d353e24571	NO	NO	1.00
ligende	w3_d353e24574	NO	NO	1.00
und	w5_d353e24577	NO	NO	1.00
dahin	w7_d353e24580	NO	NO	1.00
dienstbare	w9_d353e24583	NO	NO	0.99
24.	w11_d353e24586	NO	NO	1.00
Tag	w13_d353e24590	NO	NO	1.00
werk	w1_d353e24595	NO	NO	1.00
Wiesen,	w3_d353e24598	NO	NO	1.00
dem	w5_d353e24601	NO	NO	0.87
Meist=bietenden	w7_d353e24604	NO	NO	0.97
licitando	w9_d353e24607	NO	NO	1.00
ver	w11_d353e24610	NO	NO	1.00
kauft	w1_d353e24615	NO	NO	1.00
werden,	w3_d353e24618	NO	NO	0.95
und	w5_d353e24621	NO	NO	1.00
haben	w7_d353e24624	NO	NO	1.00
sich	w9_d353e24627	NO	NO	1.00
dahero	w11_d353e24630	NO	NO	1.00
die	w13_d353e24634	NO	NO	1.00
Liebha	w15_d353e24637	NO	NO	1.00
ber	w1_d353e24643	NO	NO	1.00
auf	w3_d353e24646	NO	NO	1.00
