<doc id="wr_1759-04-07" attrs="word id hi label cert" year="1759" month="04" day="07" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Behausung	w1_d341e16056	NO	NO	0.98
same	w3_d341e16059	NO	NO	0.99
Zugehör,	w5_d341e16062	NO	NO	1.00
dem	w7_d341e16065	NO	NO	1.00
Meist=bietenden	w9_d341e16068	NO	NO	1.00
käuflich	w1_d341e16073	NO	NO	1.00
hindann	w3_d341e16076	NO	NO	1.00
gelassen	w5_d341e16079	NO	NO	1.00
werden.	w7_d341e16082	NO	NO	1.00
</p>
<p id="p40_d341e16085">
Es	w1_d341e16089	NO	NO	1.00
wird	w3_d341e16092	NO	NO	1.00
das	w5_d341e16095	NO	NO	1.00
Becken=haus	w7_d341e16098	NO	NO	0.96
samt	w9_d341e16101	NO	NO	1.00
der	w11_d341e16104	NO	NO	1.00
Profeßion	w13_d341e16108	NO	NO	1.00
zu	w1_d341e16113	NO	NO	1.00
Alland,	w3_d341e16116	NO	NO	1.00
welches	w5_d341e16119	NO	NO	0.99
dem	w7_d341e16122	NO	NO	1.00
Löbl.	w9_d341e16125	NO	NO	1.00
Stift	w11_d341e16128	NO	NO	1.00
Heil.	w13_d341e16132	NO	NO	1.00
Creutz	w15_d341e16135	NO	NO	1.00
dienstbar,	w1_d341e16140	NO	NO	0.96
nachdeme	w3_d341e16143	NO	NO	1.00
solches	w5_d341e16146	NO	NO	0.93
schon	w7_d341e16149	NO	NO	1.00
dreymalen	w9_d341e16152	NO	NO	1.00
an	w11_d341e16155	NO	NO	1.00
geschlagen	w1_d341e16161	NO	NO	0.99
worden,	w3_d341e16164	NO	NO	1.00
den	w5_d341e16167	NO	NO	1.00
18.	w7_d341e16170	NO	NO	1.00
April	w9_d341e16173	NO	NO	1.00
lauffenden	w11_d341e16176	NO	NO	1.00
Jahrs	w1_d341e16181	NO	NO	1.00
licitando	w3_d341e16184	NO	NO	1.00
verkauffet	w5_d341e16187	NO	NO	1.00
werden,	w7_d341e16190	NO	NO	1.00
wer	w9_d341e16193	NO	NO	1.00
solches	w11_d341e16196	NO	NO	0.93
demnach	w1_d341e16201	NO	NO	1.00
zu	w3_d341e16204	NO	NO	1.00
erkauffen	w5_d341e16207	NO	NO	1.00
gedenket,	w7_d341e16210	NO	NO	0.99
kan	w9_d341e16213	NO	NO	1.00
sich	w11_d341e16216	NO	NO	1.00
um	w13_d341e16220	NO	NO	1.00
9.	w15_d341e16223	NO	NO	0.99
Uhr	w1_d341e16228	NO	NO	1.00
am	w3_d341e16231	NO	NO	1.00
bemeldten	w5_d341e16234	NO	NO	1.00
Tag	w7_d341e16237	NO	NO	1.00
in	w9_d341e16240	NO	NO	1.00
der	w11_d341e16243	NO	NO	0.99
Cautzley	w13_d341e16247	NO	NO	0.94
des	w15_d341e16250	NO	NO	1.00
ge	w17_d341e16253	NO	NO	1.00
dachten	w1_d341e16259	NO	NO	0.99
Stifts	w3_d341e16262	NO	NO	1.00
anmelden.	w5_d341e16265	NO	NO	0.98
</p>
<p id="p42_d341e16268">
Von	w1_d341e16272	NO	NO	1.00
N.	w3_d341e16275	NO	NO	1.00
Burgermeister,	w5_d341e16278	NO	NO	1.00
Richter,	w7_d341e16281	NO	NO	1.00
und	w9_d341e16284	NO	NO	1.00
Raht	w11_d341e16287	NO	NO	1.00
der	w1_d341e16292	NO	NO	1.00
Landesfürstlichen	w3_d341e16295	NO	NO	0.98
Stadt	w5_d341e16298	NO	NO	1.00
Neustadt,	w7_d341e16301	NO	NO	0.95
wird	w9_d341e16304	NO	NO	0.97
hie	w11_d341e16307	NO	NO	1.00
mit	w1_d341e16312	NO	NO	1.00
kund	w3_d341e16315	NO	NO	1.00
und	w5_d341e16318	NO	NO	0.97
zu	w7_d341e16321	NO	NO	1.00
wissen	w9_d341e16324	NO	NO	0.94
gemacht,	w11_d341e16327	NO	NO	1.00
welcher	w13_d341e16331	NO	NO	1.00
gestal	w15_d341e16334	NO	NO	1.00
ten	w1_d341e16340	NO	NO	1.00
weyl.	w3_d341e16343	NO	NO	0.92
Johann	w5_d341e16346	NO	NO	1.00
Zeffel,	w7_d341e16349	NO	NO	1.00
gewest=Burgerlicher	w9_d341e16352	NO	NO	1.00
Büchsen=schifter=meister	w1_d341e16357	NO	NO	0.97
zur	w3_d341e16360	NO	NO	1.00
Neustadt,	w5_d341e16363	NO	NO	1.00
und	w7_d341e16366	NO	NO	1.00
The	w9_d341e16369	NO	NO	1.00
resia	w1_d341e16374	NO	NO	1.00
dessen	w3_d341e16377	NO	NO	1.00
Ehe=wirtin,	w5_d341e16380	NO	NO	0.99
beeder	w7_d341e16383	NO	NO	1.00
seel.	w9_d341e16386	NO	NO	0.92
ihre	w11_d341e16389	NO	NO	1.00
alda	w13_d341e16393	NO	NO	1.00
zu	w15_d341e16396	NO	NO	1.00
Neustadt	w1_d341e16401	NO	NO	1.00
ligende	w3_d341e16404	NO	NO	1.00
Burgerliche	w5_d341e16407	NO	NO	1.00
Behausung	w7_d341e16410	NO	NO	1.00
samt	w9_d341e16413	NO	NO	1.00
Schifter=gewerb,	w1_d341e16419	NO	NO	0.96
den	w3_d341e16422	NO	NO	0.85
23.	w5_d341e16425	NO	NO	0.97
künftigen	w7_d341e16428	NO	NO	1.00
Monats	w9_d341e16431	NO	NO	0.94
April	w11_d341e16434	NO	NO	1.00
dies	w1_d341e16439	NO	NO	1.00
Jahrs	w3_d341e16442	NO	NO	1.00
auf	w5_d341e16445	NO	NO	1.00
aldasigen	w7_d341e16448	NO	NO	1.00
Raht=haus,	w9_d341e16451	NO	NO	1.00
Vormittag	w11_d341e16454	NO	NO	1.00
um	w1_d341e16459	NO	NO	1.00
9.	w3_d341e16462	NO	NO	1.00
Uhr	w5_d341e16465	NO	NO	1.00
dem	w7_d341e16468	NO	NO	1.00
Meist=bietenden	w9_d341e16471	NO	NO	0.99
licitando	w11_d341e16474	NO	NO	1.00
zu	w13_d341e16478	NO	NO	1.00
ver	w15_d341e16481	NO	NO	1.00
kauffen	w1_d341e16486	NO	NO	1.00
feil	w3_d341e16489	NO	NO	0.87
seye.	w5_d341e16492	NO	NO	1.00
Wer	w1_d341e16498	NO	NO	1.00
also	w3_d341e16501	NO	NO	1.00
hierzu	w5_d341e16504	NO	NO	1.00
ein	w7_d341e16507	NO	NO	1.00
Verlangen	w9_d341e16510	NO	NO	1.00
traget,	w1_d341e16515	NO	NO	1.00
der	w3_d341e16518	NO	NO	1.00
kan	w5_d341e16521	NO	NO	1.00
sich	w7_d341e16524	NO	NO	1.00
an	w9_d341e16527	NO	NO	1.00
obbestimmten	w11_d341e16530	NO	NO	0.95
Tag,	w13_d341e16534	NO	NO	1.00
und	w15_d341e16537	NO	NO	1.00
Stund,	w1_d341e16542	NO	NO	1.00
auf	w3_d341e16545	NO	NO	1.00
alhiesigem	w5_d341e16548	NO	NO	0.98
Raht=haus	w7_d341e16551	NO	NO	0.99
anmelden.	w9_d341e16554	NO	NO	1.00
</p>
<p id="p44_d341e16557">
Es	w1_d341e16561	NO	NO	1.00
hätten	w3_d341e16564	NO	NO	1.00
Se.	w5_d341e16567	NO	NO	1.00
Kaiserl.	w7_d341e16570	NO	NO	1.00
Königl.	w9_d341e16573	NO	NO	0.95
Apostolische	w11_d341e16576	NO	NO	0.99
Majest.	w1_d341e16581	NO	NO	1.00
in	w3_d341e16584	NO	NO	1.00
Kraft	w5_d341e16587	NO	NO	1.00
sub	w7_d341e16590	NO	NO	1.00
Dato	w9_d341e16593	NO	NO	1.00
Wien	w11_d341e16596	NO	NO	1.00
17.	w13_d341e16600	NO	NO	1.00
intimato	w15_d341e16603	NO	NO	1.00
præ	w17_d341e16606	NO	NO	1.00
fentato	w1_d341e16611	NO	NO	0.98
Laybach,	w3_d341e16614	NO	NO	0.99
26.	w5_d341e16617	NO	NO	1.00
dies	w7_d341e16620	NO	NO	1.00
erlassenen	w9_d341e16623	NO	NO	0.97
Allergnadig	w11_d341e16626	NO	NO	0.99
sten	w1_d341e16632	NO	NO	1.00
Hof=remiß	w3_d341e16635	NO	NO	0.97
die	w5_d341e16638	NO	NO	1.00
zu	w7_d341e16641	NO	NO	1.00
Licitirung	w9_d341e16644	NO	NO	1.00
des	w11_d341e16647	NO	NO	1.00
gewest=Paul	w13_d341e16651	NO	NO	1.00
Niclas	w1_d341e16656	NO	NO	1.00
Graf	w3_d341e16659	NO	NO	1.00
von	w5_d341e16662	NO	NO	1.00
Buccellenischen	w7_d341e16665	NO	NO	0.95
in	w9_d341e16668	NO	NO	1.00
Ober=crain	w11_d341e16671	NO	NO	1.00
kigenden	w1_d341e16676	NO	NO	0.94
Stahl	w3_d341e16679	NO	NO	1.00
und	w5_d341e16682	NO	NO	1.00
Schmelz=bergwerks=sava,	w7_d341e16685	NO	NO	0.98
und	w1_d341e16690	NO	NO	1.00
dessen	w3_d341e16693	NO	NO	1.00
Angehör,	w5_d341e16696	NO	NO	1.00
laut	w7_d341e16699	NO	NO	1.00
des	w9_d341e16702	NO	NO	1.00
dem	w11_d341e16705	NO	NO	1.00
Wienerischen	w13_d341e16709	NO	NO	0.96
Zeitungs=diario	w1_d341e16715	NO	NO	0.99
Num.	w3_d341e16718	NO	NO	1.00
20.	w5_d341e16721	NO	NO	1.00
datirt	w7_d341e16724	NO	NO	1.00
den	w9_d341e16727	NO	NO	1.00
10.	w11_d341e16730	NO	NO	1.00
Mart.	w13_d341e16734	NO	NO	1.00
1759.	w1_d341e16739	NO	NO	1.00
annectirten	w3_d341e16742	NO	NO	1.00
Avertissements	w5_d341e16745	NO	NO	0.97
von	w7_d341e16748	NO	NO	1.00
dem	w9_d341e16751	NO	NO	1.00
in	w11_d341e16754	NO	NO	1.00
Paul	w13_d341e16758	NO	NO	1.00
Niclas	w1_d341e16763	NO	NO	1.00
Graf	w3_d341e16766	NO	NO	1.00
von	w5_d341e16769	NO	NO	1.00
Buccellenischen	w7_d341e16772	NO	NO	0.96
Angelegenheiten	w9_d341e16775	NO	NO	1.00
Allergnädigst	w1_d341e16780	NO	NO	1.00
angeordneten	w3_d341e16783	NO	NO	0.94
Hoch=löbl.	w5_d341e16786	NO	NO	0.96
Judicio	w7_d341e16789	NO	NO	1.00
Delegato	w1_d341e16795	NO	NO	0.99
in	w3_d341e16798	NO	NO	1.00
Crain	w5_d341e16801	NO	NO	1.00
sub	w7_d341e16804	NO	NO	1.00
Pato	w9_d341e16807	NO	NO	0.99
5.	w11_d341e16810	NO	NO	1.00
clapsi	w13_d341e16814	NO	NO	0.95
ausgefer	w15_d341e16817	NO	NO	1.00
tigten	w1_d341e16822	NO	NO	0.95
Patents	w3_d341e16825	NO	NO	1.00
auf	w5_d341e16828	NO	NO	1.00
den	w7_d341e16831	NO	NO	1.00
6.	w9_d341e16834	NO	NO	1.00
Monats	w11_d341e16837	NO	NO	1.00
Augusti	w13_d341e16841	NO	NO	0.97
wäh	w15_d341e16844	NO	NO	1.00
renden	w1_d341e16849	NO	NO	0.99
Jahrs	w3_d341e16852	NO	NO	1.00
anberaumt=geweste	w5_d341e16855	NO	NO	1.00
Licitations	w7_d341e16858	NO	NO	0.98
tag=satzung	w1_d341e16863	NO	NO	1.00
auf	w3_d341e16866	NO	NO	1.00
den	w5_d341e16869	NO	NO	1.00
15.	w7_d341e16872	NO	NO	1.00
eintrettende	w9_d341e16875	NO	NO	1.00
Monats	w11_d341e16878	NO	NO	1.00
May	w13_d341e16882	NO	NO	1.00
lauffenden	w1_d341e16888	NO	NO	0.99
Jahrs	w3_d341e16891	NO	NO	1.00
zu	w5_d341e16894	NO	NO	1.00
anticiveren	w7_d341e16897	NO	NO	0.97
Allergnädigst	w9_d341e16900	NO	NO	1.00
ver	w11_d341e16903	NO	NO	1.00
füget.	w1_d341e16908	NO	NO	1.00
Welches	w3_d341e16911	NO	NO	1.00
dann	w5_d341e16914	NO	NO	1.00
dem	w7_d341e16917	NO	NO	1.00
Publico	w9_d341e16920	NO	NO	1.00
hiemit	w11_d341e16923	NO	NO	1.00
unver	w13_d341e16927	NO	NO	1.00
halten	w1_d341e16932	NO	NO	1.00
wird.	w3_d341e16935	NO	NO	0.99
Laybach	w5_d341e16938	NO	NO	0.97
den	w7_d341e16941	NO	NO	1.00
27.	w9_d341e16944	NO	NO	1.00
Martii	w11_d341e16947	NO	NO	0.99
1759.	w13_d341e16951	NO	NO	1.00
</p>
<list id="l46_d341e16954">
</list>
<p id="p48_d341e16962">
Wir	w1_d341e16966	NO	NO	0.98
N.	w3_d341e16969	NO	NO	0.88
Burgermeister,	w5_d341e16972	NO	NO	0.99
Richter,	w7_d341e16975	NO	NO	1.00
und	w9_d341e16978	NO	NO	1.00
Raht	w11_d341e16981	NO	NO	0.98
beeder	w1_d341e16986	NO	NO	1.00
Landes=fürstl.	w3_d341e16989	NO	NO	0.97
Städten	w5_d341e16992	NO	NO	1.00
Crems,	w7_d341e16995	NO	NO	1.00
und	w9_d341e16998	NO	NO	1.00
Stein,	w11_d341e17001	NO	NO	1.00
fügen	w1_d341e17006	NO	NO	1.00
hiemit	w3_d341e17009	NO	NO	0.98
nochmalen	w5_d341e17012	NO	NO	0.97
vermög	w7_d341e17015	NO	NO	1.00
gegenwärtig	w9_d341e17018	NO	NO	1.00
of	w11_d341e17021	NO	NO	0.87
fentlichen	w1_d341e17027	NO	NO	0.98
Edicts	w3_d341e17030	NO	NO	1.00
jedermänniglich	w5_d341e17033	NO	NO	1.00
zum	w7_d341e17036	NO	NO	1.00
wissen	w9_d341e17039	NO	NO	0.99
an,	w11_d341e17042	NO	NO	1.00
welchermassen	w1_d341e17047	NO	NO	0.96
Wir	w3_d341e17050	NO	NO	1.00
zu	w5_d341e17053	NO	NO	1.00
Verkauffung	w7_d341e17056	NO	NO	1.00
des	w9_d341e17059	NO	NO	1.00
burgerl.	w11_d341e17062	NO	NO	1.00
Wirts	w1_d341e17067	NO	NO	1.00
und	w3_d341e17070	NO	NO	1.00
Gastgebhauses	w5_d341e17073	NO	NO	1.00
zum	w7_d341e17076	NO	NO	1.00
goldenen	w9_d341e17079	NO	NO	1.00
Stern	w11_d341e17082	NO	NO	1.00
in	w1_d341e17087	NO	NO	1.00
Crems,	w3_d341e17090	NO	NO	1.00
samt	w5_d341e17093	NO	NO	1.00
der	w7_d341e17096	NO	NO	1.00
untereinstens	w9_d341e17099	NO	NO	0.98
darauf	w11_d341e17102	NO	NO	1.00
radiciit,	w13_d341e17106	NO	NO	0.94
auch	w1_d341e17112	NO	NO	1.00
in	w3_d341e17115	NO	NO	1.00
Exercitio	w5_d341e17118	NO	NO	1.00
und	w7_d341e17121	NO	NO	1.00
Ubung	w9_d341e17124	NO	NO	1.00
stehenden	w11_d341e17127	NO	NO	1.00
Fuhrwerks	w13_d341e17131	NO	NO	0.96
gerechtigkeit,	w1_d341e17136	NO	NO	1.00
dann	w3_d341e17139	NO	NO	1.00
deren	w5_d341e17142	NO	NO	1.00
vorfündigen	w7_d341e17145	NO	NO	1.00
10.	w9_d341e17148	NO	NO	1.00
Pfer	w11_d341e17151	NO	NO	1.00
den,	w1_d341e17156	NO	NO	1.00
Wägen,	w3_d341e17159	NO	NO	1.00
und	w5_d341e17162	NO	NO	1.00
anderen	w7_d341e17165	NO	NO	1.00
Fuhrwerks=requisiten	w9_d341e17168	NO	NO	0.95
wie	w1_d341e17173	NO	NO	1.00
auch	w3_d341e17176	NO	NO	1.00
Wein,	w5_d341e17179	NO	NO	1.00
und	w7_d341e17182	NO	NO	1.00
Fässern,	w9_d341e17185	NO	NO	0.94
Silber=geschmeid,	w11_d341e17188	NO	NO	0.99
Lein=gewand,	w1_d341e17194	NO	NO	1.00
Zinn,	w3_d341e17197	NO	NO	1.00
Kupfer,	w5_d341e17200	NO	NO	1.00
Meßinig,	w7_d341e17203	NO	NO	0.94
und	w9_d341e17206	NO	NO	1.00
übriger	w1_d341e17211	NO	NO	1.00
Einrichtung,	w3_d341e17214	NO	NO	1.00
Mobilien,	w5_d341e17217	NO	NO	1.00
und	w7_d341e17220	NO	NO	1.00
Effecten	w9_d341e17223	NO	NO	1.00
an	w11_d341e17226	NO	NO	1.00
den	w1_d341e17231	NO	NO	1.00
Meistbittenden	w3_d341e17234	NO	NO	1.00
ein	w5_d341e17237	NO	NO	1.00
abermalige	w7_d341e17240	NO	NO	1.00
clausulirte	w9_d341e17243	NO	NO	1.00
Li	w11_d341e17246	NO	NO	0.91
citations-tagsatzung	w1_d341e17251	NO	NO	0.99
auf	w3_d341e17254	NO	NO	1.00
den	w5_d341e17257	NO	NO	0.99
21sten	w7_d341e17260	NO	NO	0.94
nächstkünf	w9_d341e17263	NO	NO	1.00
tigen	w1_d341e17269	NO	NO	1.00
Monats	w3_d341e17272	NO	NO	1.00
April	w5_d341e17275	NO	NO	1.00
fruh	w7_d341e17278	NO	NO	0.99
um	w9_d341e17281	NO	NO	1.00
9.	w11_d341e17284	NO	NO	1.00
Uhr	w13_d341e17288	NO	NO	1.00
auf	w15_d341e17291	NO	NO	1.00
gemei	w17_d341e17294	NO	NO	1.00
ner	w1_d341e17299	NO	NO	1.00
Stadt	w3_d341e17302	NO	NO	1.00
Crems	w5_d341e17305	NO	NO	1.00
Raht=haus	w7_d341e17308	NO	NO	0.99
vor	w9_d341e17311	NO	NO	1.00
unseren	w11_d341e17314	NO	NO	0.94
m	w13_d341e17318	NO	NO	0.67
Sa	w15_d341e17321	NO	NO	1.00
chen	w1_d341e17326	NO	NO	1.00
verordneten	w3_d341e17329	NO	NO	1.00
Commissarien	w5_d341e17332	NO	NO	0.99
Herrn	w7_d341e17335	NO	NO	1.00
Simon	w9_d341e17338	NO	NO	1.00
Aigner,	w1_d341e17343	NO	NO	1.00
dann	w3_d341e17346	NO	NO	1.00
Herrn	w5_d341e17349	NO	NO	1.00
Berthold	w7_d341e17352	NO	NO	1.00
Deyrhauf	w9_d341e17355	NO	NO	1.00
beeder	w11_d341e17358	NO	NO	1.00
des	w1_d341e17364	NO	NO	1.00
inneren	w3_d341e17367	NO	NO	1.00
Rahts	w5_d341e17370	NO	NO	1.00
alda	w7_d341e17373	NO	NO	1.00
zu	w9_d341e17376	NO	NO	1.00
erscheinen	w11_d341e17379	NO	NO	1.00
bestimmt,	w13_d341e17383	NO	NO	0.98
und	w1_d341e17388	NO	NO	1.00
angeordnet	w3_d341e17391	NO	NO	1.00
haben:	w5_d341e17394	NO	NO	0.92
und	w7_d341e17397	NO	NO	1.00
wie	w9_d341e17400	NO	NO	1.00
nun	w11_d341e17403	NO	NO	1.00
bey	w13_d341e17407	NO	NO	1.00
uns	w15_d341e17410	NO	NO	1.00
vorgekommen,	w1_d341e17415	NO	NO	0.97
divulgiret,	w3_d341e17418	NO	NO	1.00
und	w5_d341e17421	NO	NO	1.00
ausgesprenget	w7_d341e17424	NO	NO	1.00
wor	w9_d341e17427	NO	NO	0.96
den	w1_d341e17432	NO	NO	1.00
zu	w3_d341e17435	NO	NO	1.00
seyn,	w5_d341e17438	NO	NO	1.00
quasi	w7_d341e17441	NO	NO	0.92
vero	w9_d341e17444	NO	NO	0.99
eines	w11_d341e17447	NO	NO	1.00
theils	w13_d341e17451	NO	NO	1.00
der	w15_d341e17454	NO	NO	1.00
Erblas	w17_d341e17457	NO	NO	0.94
serin	w1_d341e17463	NO	NO	1.00
Susanna	w3_d341e17466	NO	NO	0.97
Hellin	w5_d341e17469	NO	NO	1.00
seel.	w7_d341e17472	NO	NO	0.99
Brudern	w9_d341e17475	NO	NO	1.00
Mathis	w11_d341e17478	NO	NO	0.88
Thetter	w1_d341e17483	NO	NO	0.94
hierinfals	w3_d341e17486	NO	NO	1.00
das	w5_d341e17489	NO	NO	1.00
Einstand=recht,	w7_d341e17492	NO	NO	0.97
und	w9_d341e17495	NO	NO	1.00
solches	w11_d341e17498	NO	NO	0.93
dermassen	w1_d341e17503	NO	NO	1.00
zustunde,	w3_d341e17506	NO	NO	1.00
daß	w5_d341e17509	NO	NO	1.00
diesem	w7_d341e17512	NO	NO	0.90
um	w9_d341e17515	NO	NO	1.00
500.	w11_d341e17518	NO	NO	1.00
Fl.	w13_d341e17522	NO	NO	1.00
weniger	w1_d341e17527	NO	NO	1.00
als	w3_d341e17530	NO	NO	1.00
anderen	w5_d341e17533	NO	NO	1.00
Licitanten,	w7_d341e17536	NO	NO	0.97
und	w9_d341e17539	NO	NO	1.00
Kauffern	w11_d341e17542	NO	NO	1.00
zu	w1_d341e17548	NO	NO	1.00
geben	w3_d341e17551	NO	NO	1.00
bevorstund,	w5_d341e17554	NO	NO	1.00
anderen	w7_d341e17557	NO	NO	1.00
theils	w9_d341e17560	NO	NO	0.94
dieses	w11_d341e17563	NO	NO	0.98
Gast	w13_d341e17567	NO	NO	1.00
haus	w1_d341e17572	NO	NO	1.00
mittels	w3_d341e17575	NO	NO	1.00
eingerissener	w5_d341e17578	NO	NO	0.98
ansteckender	w7_d341e17581	NO	NO	0.94
Krankheit	w9_d341e17584	NO	NO	0.93
gänzlich	w1_d341e17589	NO	NO	0.92
ausgestorben	w3_d341e17592	NO	NO	0.98
seyn	w5_d341e17595	NO	NO	1.00
solle;	w7_d341e17598	NO	NO	1.00
Als	w9_d341e17601	NO	NO	1.00
declari-	w11_d341e17604	NO	NO	0.96
ren	w1_d341e17609	NO	NO	1.00
wir	w3_d341e17612	NO	NO	1.00
hiemit	w5_d341e17615	NO	NO	1.00
gegenwärtig,	w7_d341e17618	NO	NO	1.00
daß	w9_d341e17621	NO	NO	1.00
dieses	w11_d341e17624	NO	NO	1.00
eine	w13_d341e17628	NO	NO	1.00
grund=falsche,	w1_d341e17634	NO	NO	0.99
lediglich	w3_d341e17637	NO	NO	1.00
zu	w5_d341e17640	NO	NO	1.00
Jrrmach	w7_d341e17643	NO	NO	0.98
und	w9_d341e17646	NO	NO	1.00
Hin	w11_d341e17649	NO	NO	0.68
danhaltung	w1_d341e17654	NO	NO	1.00
anderer	w3_d341e17657	NO	NO	0.97
Kaufs=hebhabern	w5_d341e17660	NO	NO	0.96
erdichtete	w7_d341e17663	NO	NO	1.00
Vorspieglung,	w1_d341e17668	NO	NO	1.00
Bleudwerk,	w3_d341e17671	NO	NO	0.98
und	w5_d341e17674	NO	NO	1.00
strafmäßige	w7_d341e17677	NO	NO	1.00
War	w9_d341e17680	NO	NO	1.00
losigkeit	w1_d341e17685	NO	NO	0.98
seye,	w3_d341e17688	NO	NO	1.00
woran	w5_d341e17691	NO	NO	0.98
sich	w7_d341e17694	NO	NO	1.00
nicht	w9_d341e17697	NO	NO	1.00
im	w11_d341e17700	NO	NO	1.00
mindesten	w13_d341e17704	NO	NO	0.98
zu	w15_d341e17707	NO	NO	1.00
kehren,	w1_d341e17713	NO	NO	1.00
welches	w3_d341e17716	NO	NO	1.00
man	w5_d341e17719	NO	NO	1.00
all=denenjenigen,	w7_d341e17722	NO	NO	0.99
so	w9_d341e17725	NO	NO	1.00
obiges	w11_d341e17728	NO	NO	1.00
Gast=gebhaus	w1_d341e17733	NO	NO	0.96
mit	w3_d341e17736	NO	NO	1.00
denen	w5_d341e17739	NO	NO	1.00
recensirten	w7_d341e17742	NO	NO	0.99
Appertinen-	w9_d341e17745	NO	NO	0.99
tien	w1_d341e17750	NO	NO	1.00
licitando	w3_d341e17753	NO	NO	1.00
an	w5_d341e17756	NO	NO	1.00
sich	w7_d341e17759	NO	NO	1.00
zu	w9_d341e17762	NO	NO	1.00
bringen,	w11_d341e17765	NO	NO	1.00
und	w13_d341e17769	NO	NO	1.00
zu	w15_d341e17772	NO	NO	1.00
dem	w17_d341e17775	NO	NO	1.00
Ende	w1_d341e17780	NO	NO	1.00
bey	w3_d341e17783	NO	NO	1.00
der,	w5_d341e17786	NO	NO	1.00
auf	w7_d341e17789	NO	NO	1.00
den	w9_d341e17792	NO	NO	0.85
21sten	w11_d341e17795	NO	NO	1.00
April	w13_d341e17799	NO	NO	1.00
bestimmten	w15_d341e17802	NO	NO	0.99
Licitations-tagsatzung	w1_d341e17808	NO	NO	0.99
zu	w3_d341e17811	NO	NO	1.00
erscheinen	w5_d341e17814	NO	NO	0.96
entschlossen,	w7_d341e17817	NO	NO	0.98
zu	w1_d341e17822	NO	NO	1.00
ihrer	w3_d341e17825	NO	NO	0.94
sicheren	w5_d341e17828	NO	NO	1.00
Cynosur	w7_d341e17831	NO	NO	1.00
und	w9_d341e17834	NO	NO	1.00
Verläßlichkeit	w11_d341e17837	NO	NO	1.00
von	w13_d341e17841	NO	NO	1.00
Amts	w1_d341e17846	NO	NO	1.00
wegen	w3_d341e17849	NO	NO	1.00
nicht	w5_d341e17852	NO	NO	0.90
verhalten	w7_d341e17855	NO	NO	1.00
wollen.	w9_d341e17858	NO	NO	1.00
Actum	w11_d341e17861	NO	NO	1.00
Crems	w1_d341e17866	NO	NO	1.00
den	w3_d341e17869	NO	NO	1.00
27.	w5_d341e17872	NO	NO	1.00
Martii	w7_d341e17875	NO	NO	1.00
1759.	w9_d341e17878	NO	NO	1.00
</p>
<p id="p50_d341e17881">
NB.	w1_d341e17885	NO	NO	1.00
Jm	w3_d341e17888	NO	NO	1.00
Althanischen	w5_d341e17891	NO	NO	1.00
Haus	w7_d341e17894	NO	NO	1.00
bey	w9_d341e17897	NO	NO	0.88
denen	w11_d341e17900	NO	NO	1.00
Francis	w13_d341e17904	NO	NO	0.97
a	w15_d341e17907	NO	NO	0.98
nern,	w1_d341e17912	NO	NO	1.00
seynd	w3_d341e17915	NO	NO	1.00
auf	w5_d341e17918	NO	NO	1.00
zukünftige	w7_d341e17921	NO	NO	0.98
Woche	w9_d341e17924	NO	NO	0.91
unterschiedliche	w11_d341e17927	NO	NO	0.98
Spallier,	w1_d341e17932	NO	NO	1.00
genähte	w3_d341e17935	NO	NO	1.00
Sesseln,	w5_d341e17938	NO	NO	0.98
Luster,	w7_d341e17941	NO	NO	1.00
Bilder,	w9_d341e17944	NO	NO	1.00
dann	w11_d341e17947	NO	NO	1.00
Pferde,	w1_d341e17953	NO	NO	1.00
Wägen,	w3_d341e17956	NO	NO	1.00
und	w5_d341e17959	NO	NO	1.00
andere	w7_d341e17962	NO	NO	0.96
Mobilien,	w9_d341e17965	NO	NO	1.00
annoch	w11_d341e17968	NO	NO	0.92
zu	w1_d341e17973	NO	NO	1.00
verkauffen.	w3_d341e17976	NO	NO	1.00
</p>
<p id="p52_d341e17979">
Es	w1_d341e17983	NO	NO	1.00
ist	w3_d341e17986	NO	NO	0.85
auf	w5_d341e17989	NO	NO	1.00
künftigen	w7_d341e17992	NO	NO	1.00
St.	w9_d341e17995	NO	NO	1.00
Michaeli	w11_d341e17998	NO	NO	1.00
das	w13_d341e18002	NO	NO	1.00
Zal	w15_d341e18005	NO	NO	1.00
heimische	w1_d341e18010	NO	NO	0.95
Bräu=haus	w3_d341e18013	NO	NO	0.99
auf	w5_d341e18016	NO	NO	0.98
der	w7_d341e18019	NO	NO	1.00
Schwechat	w9_d341e18022	NO	NO	1.00
in	w11_d341e18025	NO	NO	1.00
Be	w13_d341e18029	NO	NO	1.00
stand	w1_d341e18034	NO	NO	1.00
zu	w3_d341e18037	NO	NO	1.00
verlassen,	w5_d341e18040	NO	NO	0.97
oder	w7_d341e18043	NO	NO	1.00
auch	w9_d341e18046	NO	NO	1.00
allenfalls	w11_d341e18049	NO	NO	1.00
zu	w13_d341e18053	NO	NO	1.00
verkauf	w15_d341e18056	NO	NO	0.98
sen,	w1_d341e18062	NO	NO	0.94
wer	w3_d341e18065	NO	NO	1.00
zu	w5_d341e18068	NO	NO	1.00
solchem	w7_d341e18071	NO	NO	1.00
Belieben	w9_d341e18074	NO	NO	1.00
traget,	w11_d341e18077	NO	NO	1.00
hat	w13_d341e18081	NO	NO	1.00
sich	w15_d341e18084	NO	NO	0.91
