<doc id="wr_1761-04-29" attrs="word id hi label cert" year="1761" month="04" day="29" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
nämli	w11_d556e6662	NO	NO	0.93
chen	w1_d556e6667	NO	NO	1.00
Tag	w3_d556e6670	NO	NO	1.00
wurde	w5_d556e6673	NO	NO	1.00
auch	w7_d556e6676	NO	NO	1.00
dieses	w9_d556e6679	NO	NO	0.99
Fest	w11_d556e6682	NO	NO	1.00
in	w13_d556e6686	NO	NO	1.00
der	w15_d556e6689	NO	NO	1.00
hie	w17_d556e6692	NO	NO	1.00
sigen	w1_d556e6697	NO	NO	1.00
Haupt=kirche,	w3_d556e6700	NO	NO	0.99
von	w5_d556e6703	NO	NO	1.00
dem	w7_d556e6706	NO	NO	1.00
Hrn.	w9_d556e6709	NO	NO	1.00
Erz	w11_d556e6712	NO	NO	1.00
bischoffen	w1_d556e6718	NO	NO	1.00
gefeyert;	w3_d556e6721	NO	NO	1.00
der	w5_d556e6724	NO	NO	1.00
Herr	w7_d556e6727	NO	NO	1.00
Canzler	w9_d556e6730	NO	NO	1.00
von	w11_d556e6733	NO	NO	1.00
Frankreich,	w1_d556e6738	NO	NO	0.99
das	w3_d556e6741	NO	NO	1.00
Parlament,	w5_d556e6744	NO	NO	1.00
die	w7_d556e6747	NO	NO	0.91
Rechnungs	w9_d556e6750	NO	NO	0.97
cammer,	w1_d556e6755	NO	NO	1.00
das	w3_d556e6758	NO	NO	1.00
Apellations=gericht	w5_d556e6761	NO	NO	0.98
und	w7_d556e6764	NO	NO	1.00
der	w9_d556e6767	NO	NO	1.00
hiesige	w1_d556e6772	NO	NO	0.98
Stadt=raht,	w3_d556e6775	NO	NO	1.00
waren	w5_d556e6778	NO	NO	1.00
auch	w7_d556e6781	NO	NO	0.96
gegenwärtig.	w9_d556e6784	NO	NO	1.00
</p>
<p id="p12_d556e6788">
Seitdem	w1_d556e6792	NO	NO	0.95
die	w3_d556e6795	NO	NO	1.00
2.	w5_d556e6798	NO	NO	1.00
Bataillons	w7_d556e6801	NO	NO	1.00
des	w9_d556e6804	NO	NO	1.00
Regi	w11_d556e6807	NO	NO	0.99
ments	w1_d556e6812	NO	NO	1.00
der	w3_d556e6815	NO	NO	0.97
Königin,	w5_d556e6818	NO	NO	1.00
der	w7_d556e6821	NO	NO	1.00
Regimenter	w9_d556e6824	NO	NO	1.00
la	w11_d556e6827	NO	NO	1.00
Satre,	w1_d556e6832	NO	NO	0.99
Royal=rouißillon,	w3_d556e6835	NO	NO	1.00
Languedoc,	w5_d556e6838	NO	NO	0.99
Guyen	w7_d556e6841	NO	NO	1.00
ne	w1_d556e6847	NO	NO	1.00
und	w3_d556e6850	NO	NO	1.00
Bearn,	w5_d556e6853	NO	NO	1.00
aus	w7_d556e6856	NO	NO	1.00
Canada	w9_d556e6859	NO	NO	1.00
in	w11_d556e6862	NO	NO	1.00
Frankreich	w13_d556e6866	NO	NO	0.99
ankamen,	w1_d556e6871	NO	NO	1.00
wurde	w3_d556e6874	NO	NO	1.00
ihre	w5_d556e6877	NO	NO	1.00
Einrichtung	w7_d556e6880	NO	NO	1.00
und	w9_d556e6883	NO	NO	0.98
ihr	w11_d556e6886	NO	NO	1.00
Gehalt,	w1_d556e6891	NO	NO	1.00
durch	w3_d556e6894	NO	NO	0.92
einen	w5_d556e6897	NO	NO	1.00
Königl.	w7_d556e6900	NO	NO	1.00
Befehl	w9_d556e6903	NO	NO	1.00
von	w11_d556e6906	NO	NO	1.00
14.	w13_d556e6910	NO	NO	1.00
Artickeln,	w1_d556e6915	NO	NO	1.00
von	w3_d556e6918	NO	NO	1.00
Versailles	w5_d556e6921	NO	NO	1.00
den	w7_d556e6924	NO	NO	0.95
1.	w9_d556e6927	NO	NO	1.00
Februarii	w11_d556e6930	NO	NO	0.96
1761.	w1_d556e6936	NO	NO	0.99
bestimmet.	w3_d556e6939	NO	NO	0.96
Laut	w5_d556e6942	NO	NO	1.00
einer	w7_d556e6945	NO	NO	1.00
Ordonnance	w9_d556e6948	NO	NO	1.00
</p>
<p id="p18_d556e6961">
vom	w1_d556e6965	NO	NO	0.99
25.	w3_d556e6968	NO	NO	1.00
Februarii	w5_d556e6971	NO	NO	1.00
1757.	w7_d556e6974	NO	NO	0.93
wurden	w9_d556e6977	NO	NO	1.00
die	w11_d556e6980	NO	NO	1.00
23.	w13_d556e6984	NO	NO	0.90
Compagnien	w1_d556e6989	NO	NO	1.00
jener	w3_d556e6992	NO	NO	0.97
Völker,	w5_d556e6995	NO	NO	0.96
jede	w7_d556e6998	NO	NO	0.99
auf	w9_d556e7001	NO	NO	1.00
50.	w11_d556e7004	NO	NO	1.00
Mann	w1_d556e7009	NO	NO	1.00
gesetzt.	w3_d556e7012	NO	NO	1.00
Der	w5_d556e7015	NO	NO	1.00
Befehl	w7_d556e7018	NO	NO	1.00
vom	w9_d556e7021	NO	NO	1.00
1.	w11_d556e7024	NO	NO	1.00
Februa	w13_d556e7028	NO	NO	1.00
rii	w1_d556e7034	NO	NO	1.00
bekräftiget	w3_d556e7037	NO	NO	1.00
zwar	w5_d556e7040	NO	NO	1.00
die	w7_d556e7043	NO	NO	0.85
Zahl	w9_d556e7046	NO	NO	1.00
der	w11_d556e7049	NO	NO	1.00
Compa	w13_d556e7053	NO	NO	1.00
gnien;	w1_d556e7058	NO	NO	1.00
jedoch	w3_d556e7061	NO	NO	1.00
sollten	w5_d556e7064	NO	NO	1.00
noch	w7_d556e7067	NO	NO	1.00
vor	w9_d556e7070	NO	NO	1.00
dem	w11_d556e7073	NO	NO	1.00
1sten	w13_d556e7077	NO	NO	1.00
dieses,	w1_d556e7082	NO	NO	0.95
bey	w3_d556e7085	NO	NO	1.00
diesem	w5_d556e7088	NO	NO	0.92
Corps	w7_d556e7091	NO	NO	1.00
eine	w9_d556e7094	NO	NO	1.00
Grenadier	w11_d556e7097	NO	NO	1.00
compagnie	w1_d556e7102	NO	NO	1.00
von	w3_d556e7105	NO	NO	1.00
40.	w5_d556e7108	NO	NO	1.00
Mann	w7_d556e7111	NO	NO	1.00
und	w9_d556e7114	NO	NO	1.00
12.	w11_d556e7117	NO	NO	1.00
Mus	w13_d556e7121	NO	NO	1.00
quetier=compagnien	w1_d556e7127	NO	NO	0.97
nur	w3_d556e7130	NO	NO	1.00
von	w5_d556e7133	NO	NO	1.00
20.	w7_d556e7136	NO	NO	1.00
Mann	w9_d556e7139	NO	NO	1.00
sehn.	w1_d556e7144	NO	NO	0.99
Ein	w3_d556e7147	NO	NO	1.00
verkündigter	w5_d556e7150	NO	NO	0.96
Königl.	w7_d556e7153	NO	NO	1.00
Staats	w9_d556e7156	NO	NO	1.00
befehl	w1_d556e7161	NO	NO	1.00
ordnet	w3_d556e7164	NO	NO	1.00
die	w5_d556e7167	NO	NO	1.00
Stiftung	w7_d556e7170	NO	NO	1.00
einer	w9_d556e7173	NO	NO	1.00
Gesell	w11_d556e7176	NO	NO	0.97
schaft	w1_d556e7181	NO	NO	0.90
zum	w3_d556e7184	NO	NO	1.00
Ackerbau	w5_d556e7187	NO	NO	1.00
in	w7_d556e7190	NO	NO	1.00
dem	w9_d556e7193	NO	NO	1.00
Gebiete	w11_d556e7196	NO	NO	1.00
von	w13_d556e7200	NO	NO	1.00
Paris	w1_d556e7206	NO	NO	1.00
an.	w3_d556e7209	NO	NO	1.00
Diese	w5_d556e7212	NO	NO	1.00
Gesellschaft	w7_d556e7215	NO	NO	0.99
wird	w9_d556e7218	NO	NO	1.00
aus	w11_d556e7221	NO	NO	1.00
4.	w1_d556e7226	NO	NO	1.00
Aemtern	w3_d556e7229	NO	NO	1.00
bestehen:	w5_d556e7232	NO	NO	0.99
Das	w7_d556e7235	NO	NO	1.00
erste	w9_d556e7238	NO	NO	1.00
Amt	w11_d556e7241	NO	NO	1.00
ver	w13_d556e7245	NO	NO	1.00
sammelt	w1_d556e7250	NO	NO	1.00
sich	w3_d556e7253	NO	NO	0.99
zu	w5_d556e7256	NO	NO	1.00
Paris;	w7_d556e7259	NO	NO	1.00
das	w9_d556e7262	NO	NO	1.00
zweyte	w11_d556e7265	NO	NO	1.00
zu	w13_d556e7269	NO	NO	1.00
Meaux;	w1_d556e7274	NO	NO	1.00
das	w3_d556e7277	NO	NO	1.00
dritte	w5_d556e7280	NO	NO	1.00
zu	w7_d556e7283	NO	NO	1.00
Beauvais,	w9_d556e7286	NO	NO	1.00
und	w11_d556e7289	NO	NO	1.00
das	w13_d556e7293	NO	NO	1.00
vierte	w1_d556e7299	NO	NO	1.00
zu	w3_d556e7302	NO	NO	1.00
Sens;	w5_d556e7305	NO	NO	1.00
doch	w7_d556e7308	NO	NO	1.00
dem	w9_d556e7311	NO	NO	1.00
ungeachtet	w11_d556e7314	NO	NO	1.00
wur	w13_d556e7318	NO	NO	0.99
den	w1_d556e7323	NO	NO	1.00
alle	w3_d556e7326	NO	NO	0.93
Mitglieder	w5_d556e7329	NO	NO	0.97
nur	w7_d556e7332	NO	NO	1.00
eine	w9_d556e7335	NO	NO	1.00
Gesellschaft	w11_d556e7338	NO	NO	0.96
ausmachen.	w1_d556e7343	NO	NO	0.98
</p>
<p id="p20_d556e7346">
Alle	w1_d556e7350	NO	NO	1.00
werden	w3_d556e7353	NO	NO	0.94
Sitz	w5_d556e7356	NO	NO	1.00
und	w7_d556e7359	NO	NO	1.00
Stimme	w9_d556e7362	NO	NO	1.00
in	w11_d556e7365	NO	NO	1.00
jedem	w13_d556e7369	NO	NO	0.91
von	w1_d556e7374	NO	NO	1.00
diesen	w3_d556e7377	NO	NO	0.99
4.	w5_d556e7380	NO	NO	1.00
Aemtern	w7_d556e7383	NO	NO	1.00
haben,	w9_d556e7386	NO	NO	0.97
wann	w11_d556e7389	NO	NO	1.00
sie	w13_d556e7393	NO	NO	1.00
sich	w1_d556e7398	NO	NO	1.00
an	w3_d556e7401	NO	NO	1.00
dem	w5_d556e7404	NO	NO	1.00
Ort	w7_d556e7407	NO	NO	1.00
ihrer	w9_d556e7410	NO	NO	0.98
Bestimmung	w11_d556e7413	NO	NO	1.00
befin	w13_d556e7417	NO	NO	1.00
den.	w1_d556e7423	NO	NO	1.00
Das	w3_d556e7426	NO	NO	1.00
Amt	w5_d556e7429	NO	NO	1.00
zu	w7_d556e7432	NO	NO	1.00
Paris	w9_d556e7435	NO	NO	1.00
bestehet	w11_d556e7438	NO	NO	0.97
aus	w13_d556e7442	NO	NO	1.00
20.	w1_d556e7447	NO	NO	1.00
Personen;	w3_d556e7450	NO	NO	1.00
jedes	w5_d556e7453	NO	NO	0.93
von	w7_d556e7456	NO	NO	1.00
denen	w9_d556e7459	NO	NO	0.90
übrigen	w11_d556e7462	NO	NO	0.95
3.	w13_d556e7466	NO	NO	0.93
Aemtern	w1_d556e7471	NO	NO	1.00
aber	w3_d556e7474	NO	NO	0.92
wird	w5_d556e7477	NO	NO	1.00
nur	w7_d556e7480	NO	NO	1.00
von	w9_d556e7483	NO	NO	1.00
noch	w11_d556e7486	NO	NO	1.00
zu	w13_d556e7490	NO	NO	1.00
er	w15_d556e7493	NO	NO	1.00
wählenden	w1_d556e7498	NO	NO	1.00
10.	w3_d556e7501	NO	NO	0.84
Personen	w5_d556e7504	NO	NO	1.00
besetzt.	w7_d556e7507	NO	NO	1.00
Die	w9_d556e7510	NO	NO	1.00
or	w11_d556e7513	NO	NO	1.00
dentliche	w1_d556e7519	NO	NO	0.97
Zusammenkünfte	w3_d556e7522	NO	NO	0.95
jeden	w5_d556e7525	NO	NO	0.94
Amts	w7_d556e7528	NO	NO	1.00
sollen	w9_d556e7531	NO	NO	0.99
wöchentlich	w1_d556e7536	NO	NO	0.98
einmal	w3_d556e7539	NO	NO	1.00
an	w5_d556e7542	NO	NO	1.00
einen	w7_d556e7545	NO	NO	1.00
beliebigen	w9_d556e7548	NO	NO	0.99
Ta	w11_d556e7551	NO	NO	1.00
ge	w1_d556e7556	NO	NO	1.00
gehalten	w3_d556e7559	NO	NO	0.94
werden.	w5_d556e7562	NO	NO	0.94
Die	w7_d556e7565	NO	NO	1.00
Berahtschlä	w9_d556e7568	NO	NO	0.99
gungen	w1_d556e7573	NO	NO	0.94
der	w3_d556e7576	NO	NO	1.00
Gesellschaft	w5_d556e7579	NO	NO	0.98
über	w7_d556e7582	NO	NO	1.00
alle	w9_d556e7585	NO	NO	0.89
Stücke	w11_d556e7588	NO	NO	1.00
des	w13_d556e7592	NO	NO	1.00
Acker=baues,	w1_d556e7598	NO	NO	1.00
und	w3_d556e7601	NO	NO	1.00
die	w5_d556e7604	NO	NO	1.00
dahin	w7_d556e7607	NO	NO	1.00
einschlagende	w9_d556e7610	NO	NO	0.98
Schriften,	w1_d556e7615	NO	NO	0.94
werden	w3_d556e7618	NO	NO	1.00
an	w5_d556e7621	NO	NO	1.00
den	w7_d556e7624	NO	NO	1.00
Herrn	w9_d556e7627	NO	NO	1.00
General	w11_d556e7630	NO	NO	0.95
contcolleur	w1_d556e7635	NO	NO	0.94
der	w3_d556e7638	NO	NO	1.00
Finanzen	w5_d556e7641	NO	NO	1.00
gerichtet,	w7_d556e7644	NO	NO	1.00
weil	w9_d556e7647	NO	NO	1.00
der	w1_d556e7652	NO	NO	1.00
König	w3_d556e7655	NO	NO	1.00
solche	w5_d556e7658	NO	NO	1.00
untersuchen	w7_d556e7661	NO	NO	0.95
will.	w9_d556e7664	NO	NO	1.00
Der	w11_d556e7667	NO	NO	1.00
Herr	w1_d556e7673	NO	NO	1.00
Palerne,	w3_d556e7676	NO	NO	1.00
Ober=schatz=meister	w5_d556e7679	NO	NO	0.96
des	w7_d556e7682	NO	NO	1.00
Her	w9_d556e7685	NO	NO	1.00
zogs	w1_d556e7690	NO	NO	1.00
von	w3_d556e7693	NO	NO	1.00
Orleans,	w5_d556e7696	NO	NO	1.00
und	w7_d556e7699	NO	NO	1.00
einer	w9_d556e7702	NO	NO	1.00
von	w11_d556e7705	NO	NO	0.91
dem	w13_d556e7709	NO	NO	1.00
zwan	w15_d556e7712	NO	NO	1.00
zigsten	w1_d556e7717	NO	NO	0.92
des	w3_d556e7720	NO	NO	1.00
Amtes	w5_d556e7723	NO	NO	0.99
zu	w7_d556e7726	NO	NO	1.00
Paris,	w9_d556e7729	NO	NO	1.00
wurde	w11_d556e7732	NO	NO	1.00
zum	w13_d556e7736	NO	NO	1.00
beständigen	w1_d556e7741	NO	NO	1.00
Secretair	w3_d556e7744	NO	NO	0.97
der	w5_d556e7747	NO	NO	1.00
Gesellschaft	w7_d556e7750	NO	NO	0.93
ernant	w9_d556e7753	NO	NO	1.00
</p>
<head id="h2_d556e7759">
Frankfurt	w1_d556e7763	NO	NO	1.00
19.	w3_d556e7766	NO	NO	0.98
April.	w5_d556e7769	NO	NO	0.96
</head>
<p id="p4_d556e7772">
Heute	w1_d556e7776	NO	NO	1.00
hatte	w3_d556e7779	NO	NO	1.00
unsere	w5_d556e7782	NO	NO	1.00
Stadt	w7_d556e7785	NO	NO	0.98
das	w9_d556e7788	NO	NO	1.00
so	w11_d556e7791	NO	NO	1.00
unver	w13_d556e7795	NO	NO	1.00
hofte	w1_d556e7800	NO	NO	1.00
als	w3_d556e7803	NO	NO	1.00
ungemeine	w5_d556e7806	NO	NO	0.99
Vergnügen	w7_d556e7809	NO	NO	1.00
des	w9_d556e7812	NO	NO	1.00
Herrn	w11_d556e7815	NO	NO	1.00
Marschalls	w1_d556e7820	NO	NO	1.00
und	w3_d556e7823	NO	NO	1.00
Fürsten	w5_d556e7826	NO	NO	1.00
von	w7_d556e7829	NO	NO	0.93
Sonbise,	w9_d556e7832	NO	NO	0.99
Hoch	w11_d556e7835	NO	NO	1.00
fürstl.	w1_d556e7841	NO	NO	1.00
Durchl.	w3_d556e7844	NO	NO	1.00
in	w5_d556e7847	NO	NO	1.00
ihren	w7_d556e7850	NO	NO	0.98
Ring=mauren	w9_d556e7853	NO	NO	0.97
wi	w11_d556e7856	NO	NO	1.00
der	w1_d556e7861	NO	NO	1.00
zu	w3_d556e7864	NO	NO	1.00
sehen.	w5_d556e7867	NO	NO	1.00
Um	w7_d556e7870	NO	NO	1.00
12.	w9_d556e7873	NO	NO	1.00
Uhr	w11_d556e7876	NO	NO	1.00
Mittags	w13_d556e7880	NO	NO	1.00
lang	w15_d556e7883	NO	NO	0.93
</p>
<p id="p6_d556e7886">
ten	w1_d556e7890	NO	NO	1.00
Se.	w3_d556e7893	NO	NO	1.00
Hechfürstl.	w5_d556e7896	NO	NO	0.97
Durchl.	w7_d556e7899	NO	NO	1.00
zu	w9_d556e7902	NO	NO	1.00
Sachsenhan	w11_d556e7905	NO	NO	0.96
sen	w1_d556e7910	NO	NO	1.00
an.	w3_d556e7913	NO	NO	1.00
Das	w5_d556e7916	NO	NO	1.00
schöne	w7_d556e7919	NO	NO	1.00
Wetter,	w9_d556e7922	NO	NO	1.00
vorzüglich	w11_d556e7925	NO	NO	0.98
aber	w1_d556e7930	NO	NO	1.00
Hoch=Dero	w3_d556e7933	NO	NO	0.99
Leutfeligkeit	w5_d556e7936	NO	NO	0.95
allen	w7_d556e7939	NO	NO	0.94
Zuschau	w9_d556e7942	NO	NO	1.00
ern	w1_d556e7948	NO	NO	1.00
hohen	w3_d556e7951	NO	NO	1.00
und	w5_d556e7954	NO	NO	1.00
niedern	w7_d556e7957	NO	NO	1.00
Standes	w9_d556e7960	NO	NO	1.00
Dero	w11_d556e7963	NO	NO	1.00
An	w13_d556e7967	NO	NO	1.00
blick	w1_d556e7972	NO	NO	1.00
zu	w3_d556e7975	NO	NO	0.75
gönnen,	w5_d556e7978	NO	NO	1.00
waren	w7_d556e7981	NO	NO	1.00
vermutlich	w9_d556e7984	NO	NO	1.00
der	w11_d556e7987	NO	NO	1.00
Be	w13_d556e7991	NO	NO	1.00
wegungs=grund:	w1_d556e7996	NO	NO	0.97
daß	w3_d556e7999	NO	NO	1.00
Se.	w5_d556e8002	NO	NO	1.00
Durchl.	w7_d556e8005	NO	NO	1.00
alldor	w9_d556e8008	NO	NO	1.00
ten	w1_d556e8013	NO	NO	1.00
aus	w3_d556e8016	NO	NO	1.00
Dero	w5_d556e8019	NO	NO	0.94
Wagen	w7_d556e8022	NO	NO	1.00
stiegen,	w9_d556e8025	NO	NO	1.00
und	w11_d556e8028	NO	NO	1.00
in	w13_d556e8032	NO	NO	1.00
ei	w15_d556e8035	NO	NO	1.00
nem	w1_d556e8041	NO	NO	1.00
Gefolge	w3_d556e8044	NO	NO	1.00
von	w5_d556e8047	NO	NO	1.00
Herren	w7_d556e8050	NO	NO	0.98
Generals	w9_d556e8053	NO	NO	1.00
und	w11_d556e8056	NO	NO	1.00
Of	w13_d556e8060	NO	NO	0.92
ficiers	w1_d556e8065	NO	NO	1.00
über	w3_d556e8068	NO	NO	1.00
die	w5_d556e8071	NO	NO	1.00
Mayn=brücke	w7_d556e8074	NO	NO	1.00
durch	w9_d556e8077	NO	NO	0.85
die	w11_d556e8080	NO	NO	1.00
Rei	w13_d556e8084	NO	NO	1.00
hen=weise	w1_d556e8089	NO	NO	1.00
stehende	w3_d556e8092	NO	NO	0.95
hiesige	w5_d556e8095	NO	NO	1.00
Besatzung	w7_d556e8098	NO	NO	0.95
der	w9_d556e8101	NO	NO	1.00
Grenadiers	w1_d556e8106	NO	NO	0.97
von	w3_d556e8109	NO	NO	1.00
Frankreich	w5_d556e8112	NO	NO	1.00
mit	w7_d556e8115	NO	NO	1.00
klingendem	w9_d556e8118	NO	NO	0.98
Spiele	w1_d556e8124	NO	NO	1.00
und	w3_d556e8127	NO	NO	1.00
fliegender	w5_d556e8130	NO	NO	0.97
Fahne,	w7_d556e8133	NO	NO	1.00
bis	w9_d556e8136	NO	NO	1.00
an	w11_d556e8139	NO	NO	1.00
den	w13_d556e8143	NO	NO	1.00
Hochfürstl.	w1_d556e8148	NO	NO	0.94
Taxischen	w3_d556e8151	NO	NO	1.00
Pallast	w5_d556e8154	NO	NO	1.00
zu	w7_d556e8157	NO	NO	1.00
Fusse	w9_d556e8160	NO	NO	0.98
gien	w11_d556e8163	NO	NO	1.00
gen.	w1_d556e8168	NO	NO	1.00
Die	w3_d556e8171	NO	NO	1.00
Stücke	w5_d556e8174	NO	NO	0.94
wurden	w7_d556e8177	NO	NO	1.00
dreymal	w9_d556e8180	NO	NO	1.00
hinter	w11_d556e8183	NO	NO	1.00
einander	w1_d556e8188	NO	NO	1.00
von	w3_d556e8191	NO	NO	1.00
den	w5_d556e8194	NO	NO	1.00
hiesigen	w7_d556e8197	NO	NO	0.93
Stadt=wällen	w9_d556e8200	NO	NO	1.00
ab	w11_d556e8203	NO	NO	1.00
gefeuert.	w1_d556e8209	NO	NO	1.00
Der	w3_d556e8212	NO	NO	0.94
Zug	w5_d556e8215	NO	NO	1.00
gieng	w7_d556e8218	NO	NO	1.00
nach	w9_d556e8221	NO	NO	1.00
dem	w11_d556e8224	NO	NO	1.00
Hoch	w13_d556e8228	NO	NO	0.93
fürstl.	w1_d556e8233	NO	NO	1.00
Tour	w3_d556e8236	NO	NO	0.96
und	w5_d556e8239	NO	NO	1.00
Taxischen	w7_d556e8242	NO	NO	1.00
Pallast	w9_d556e8245	NO	NO	1.00
auf	w11_d556e8248	NO	NO	1.00
der	w13_d556e8252	NO	NO	1.00
grossen	w1_d556e8257	NO	NO	1.00
Eschenheimer=gasse.	w3_d556e8260	NO	NO	0.97
Daselbst	w5_d556e8263	NO	NO	1.00
wur	w7_d556e8266	NO	NO	1.00
den	w1_d556e8271	NO	NO	1.00
Se.	w3_d556e8274	NO	NO	1.00
Durchl.	w5_d556e8277	NO	NO	1.00
der	w7_d556e8280	NO	NO	1.00
Herr	w9_d556e8283	NO	NO	1.00
Marschall	w11_d556e8286	NO	NO	1.00
von	w13_d556e8290	NO	NO	1.00
des	w1_d556e8296	NO	NO	1.00
Herrn	w3_d556e8299	NO	NO	1.00
Marschalls	w5_d556e8302	NO	NO	1.00
und	w7_d556e8305	NO	NO	1.00
Herzogens	w9_d556e8308	NO	NO	1.00
von	w11_d556e8311	NO	NO	1.00
Broglie	w1_d556e8316	NO	NO	0.97
Hochfürstl.	w3_d556e8319	NO	NO	0.94
Durchl	w5_d556e8322	NO	NO	1.00
vor	w7_d556e8325	NO	NO	1.00
der	w9_d556e8328	NO	NO	1.00
Spitze	w11_d556e8331	NO	NO	1.00
der	w1_d556e8336	NO	NO	1.00
Hohen	w3_d556e8339	NO	NO	1.00
Königl.	w5_d556e8342	NO	NO	1.00
Französischen	w7_d556e8345	NO	NO	1.00
Generali	w9_d556e8348	NO	NO	1.00
tät	w1_d556e8353	NO	NO	1.00
vorne	w3_d556e8356	NO	NO	0.89
vor	w5_d556e8359	NO	NO	1.00
dem	w7_d556e8362	NO	NO	1.00
grossen	w9_d556e8365	NO	NO	1.00
Thor	w11_d556e8368	NO	NO	1.00
empfangen.	w13_d556e8372	NO	NO	1.00
Jn	w1_d556e8378	NO	NO	1.00
dem	w3_d556e8381	NO	NO	1.00
Schloß=hof	w5_d556e8384	NO	NO	0.95
paradirte	w7_d556e8387	NO	NO	1.00
eine	w9_d556e8390	NO	NO	1.00
Com	w11_d556e8393	NO	NO	1.00
pagnie	w1_d556e8398	NO	NO	1.00
Grenadiers	w3_d556e8401	NO	NO	0.99
de	w5_d556e8404	NO	NO	1.00
France,	w7_d556e8407	NO	NO	1.00
nebst	w9_d556e8410	NO	NO	1.00
einer	w11_d556e8413	NO	NO	1.00
Compagnie	w1_d556e8418	NO	NO	1.00
von	w3_d556e8421	NO	NO	1.00
den	w5_d556e8424	NO	NO	1.00
hiesigen	w7_d556e8427	NO	NO	0.97
Stadtsolda	w9_d556e8430	NO	NO	1.00
ten,	w1_d556e8435	NO	NO	1.00
alle	w3_d556e8438	NO	NO	1.00
mit	w5_d556e8441	NO	NO	1.00
klingendem	w7_d556e8444	NO	NO	0.99
Spiele	w9_d556e8447	NO	NO	1.00
und	w11_d556e8450	NO	NO	1.00
flie	w13_d556e8454	NO	NO	0.91
gender	w1_d556e8460	NO	NO	0.95
Fahne.	w3_d556e8463	NO	NO	1.00
Alle	w5_d556e8466	NO	NO	1.00
hiesige	w7_d556e8469	NO	NO	0.94
Standesper	w9_d556e8472	NO	NO	0.99
sonen	w1_d556e8477	NO	NO	1.00
und	w3_d556e8480	NO	NO	1.00
Herren	w5_d556e8483	NO	NO	1.00
Officiers	w7_d556e8486	NO	NO	1.00
drungen	w9_d556e8489	NO	NO	0.99
sich	w11_d556e8492	NO	NO	1.00
her	w13_d556e8496	NO	NO	1.00
bey,	w1_d556e8501	NO	NO	0.89
die	w3_d556e8504	NO	NO	1.00
ergebneste	w5_d556e8507	NO	NO	0.96
Glückwünsche	w7_d556e8510	NO	NO	0.99
zu	w9_d556e8513	NO	NO	1.00
ent	w11_d556e8516	NO	NO	1.00
richten.	w1_d556e8521	NO	NO	1.00
Zu	w3_d556e8524	NO	NO	1.00
gleicher	w5_d556e8527	NO	NO	1.00
Zeit	w7_d556e8530	NO	NO	1.00
machte	w9_d556e8533	NO	NO	1.00
auch	w11_d556e8536	NO	NO	1.00
eine	w13_d556e8540	NO	NO	1.00
hochansehnliche	w1_d556e8546	NO	NO	0.98
Deputation	w3_d556e8549	NO	NO	1.00
von	w5_d556e8552	NO	NO	1.00
einem	w7_d556e8555	NO	NO	1.00
Hoch	w9_d556e8558	NO	NO	1.00
edlen	w1_d556e8563	NO	NO	1.00
und	w3_d556e8566	NO	NO	1.00
Hochweisen	w5_d556e8569	NO	NO	0.98
Magistrat	w7_d556e8572	NO	NO	1.00
ihre	w9_d556e8575	NO	NO	0.95
Auf	w11_d556e8578	NO	NO	1.00
wartung.	w1_d556e8583	NO	NO	0.94
</p>
<head id="h2_d556e8589">
Aus	w1_d556e8593	NO	NO	1.00
dem	w3_d556e8596	NO	NO	1.00
Paderbornischen	w5_d556e8599	NO	NO	0.96
vom	w7_d556e8602	NO	NO	1.00
10.	w1_d556e8607	NO	NO	1.00
April.	w3_d556e8610	NO	NO	1.00
</head>
<p id="p4_d556e8613">
Nachdem	w1_d556e8617	NO	NO	1.00
sich	w3_d556e8620	NO	NO	1.00
die	w5_d556e8623	NO	NO	1.00
allirte	w7_d556e8626	NO	NO	0.96
Armee	w9_d556e8629	NO	NO	1.00
wieder	w11_d556e8632	NO	NO	1.00
über	w1_d556e8637	NO	NO	1.00
die	w3_d556e8640	NO	NO	1.00
Dymel	w5_d556e8643	NO	NO	0.91
gezogen,	w7_d556e8646	NO	NO	0.99
und	w9_d556e8649	NO	NO	1.00
ihren	w11_d556e8652	NO	NO	1.00
Maga	w13_d556e8656	NO	NO	1.00
zinen	w1_d556e8661	NO	NO	1.00
sich	w3_d556e8664	NO	NO	0.99
genähert	w5_d556e8667	NO	NO	1.00
hat,	w7_d556e8670	NO	NO	1.00
so	w9_d556e8673	NO	NO	1.00
stehet	w11_d556e8676	NO	NO	1.00
dieselbe	w13_d556e8680	NO	NO	0.93
nach	w1_d556e8686	NO	NO	1.00
so	w3_d556e8689	NO	NO	1.00
vielen	w5_d556e8692	NO	NO	1.00
ausgestandenen	w7_d556e8695	NO	NO	1.00
Beschwer	w9_d556e8698	NO	NO	1.00
lichkeiten	w1_d556e8703	NO	NO	1.00
in	w3_d556e8706	NO	NO	1.00
ihren	w5_d556e8709	NO	NO	1.00
Cantonirungen	w7_d556e8712	NO	NO	1.00
ruhig.	w9_d556e8715	NO	NO	0.98
Zur	w1_d556e8720	NO	NO	1.00
Sicherheit	w3_d556e8723	NO	NO	1.00
ist	w5_d556e8726	NO	NO	1.00
ein	w7_d556e8729	NO	NO	1.00
Cordon	w9_d556e8732	NO	NO	1.00
gezogen	w11_d556e8735	NO	NO	1.00
wor	w13_d556e8739	NO	NO	1.00
