<doc id="wr_1760-06-21" attrs="word id hi label cert" year="1760" month="06" day="21" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
daselbst	w1_d467e18099	NO	NO	1.00
zu	w3_d467e18102	NO	NO	1.00
solchem	w5_d467e18105	NO	NO	1.00
Ende	w7_d467e18108	NO	NO	1.00
offen	w9_d467e18111	NO	NO	1.00
haltenden	w11_d467e18114	NO	NO	0.97
Commis	w13_d467e18118	NO	NO	0.99
sions=stuben	w1_d467e18123	NO	NO	0.98
entweder	w3_d467e18126	NO	NO	1.00
selbst	w5_d467e18129	NO	NO	1.00
persönlich,	w7_d467e18132	NO	NO	1.00
oder	w9_d467e18135	NO	NO	0.92
durch	w11_d467e18138	NO	NO	1.00
hierzu	w1_d467e18144	NO	NO	1.00
genugsam	w3_d467e18147	NO	NO	1.00
bevollmächtigte	w5_d467e18150	NO	NO	0.99
Gewalt=tragere	w7_d467e18153	NO	NO	0.98
also	w1_d467e18158	NO	NO	1.00
gewiß	w3_d467e18161	NO	NO	1.00
zu	w5_d467e18164	NO	NO	1.00
erscheinen,	w7_d467e18167	NO	NO	0.99
und	w9_d467e18170	NO	NO	1.00
ihre	w11_d467e18173	NO	NO	1.00
an	w13_d467e18177	NO	NO	1.00
solche	w15_d467e18180	NO	NO	0.94
Ver	w17_d467e18183	NO	NO	1.00
lassenschaft	w1_d467e18188	NO	NO	0.98
habende	w3_d467e18191	NO	NO	1.00
Anforderungen	w5_d467e18194	NO	NO	0.97
anzumelden,	w7_d467e18197	NO	NO	0.98
auch	w1_d467e18202	NO	NO	0.91
rechtlich	w3_d467e18205	NO	NO	0.99
zu	w5_d467e18208	NO	NO	1.00
liquidiren	w7_d467e18211	NO	NO	1.00
haben;	w9_d467e18214	NO	NO	1.00
als	w11_d467e18217	NO	NO	1.00
im	w13_d467e18221	NO	NO	1.00
widri	w15_d467e18224	NO	NO	1.00
gen	w1_d467e18230	NO	NO	1.00
die	w3_d467e18233	NO	NO	0.87
Abhandlung	w5_d467e18236	NO	NO	1.00
gleichwolen	w7_d467e18239	NO	NO	1.00
vorgenommen	w9_d467e18242	NO	NO	1.00
und	w1_d467e18247	NO	NO	0.97
ungehindert	w3_d467e18250	NO	NO	1.00
deren	w5_d467e18253	NO	NO	1.00
etwa	w7_d467e18256	NO	NO	0.99
verhandenen	w9_d467e18259	NO	NO	0.98
Glaubt	w11_d467e18262	NO	NO	0.89
gern,	w1_d467e18267	NO	NO	0.99
so	w3_d467e18270	NO	NO	1.00
sich	w5_d467e18273	NO	NO	0.95
mit	w7_d467e18276	NO	NO	1.00
ihren	w9_d467e18279	NO	NO	1.00
Anforderungen	w11_d467e18282	NO	NO	0.97
in	w13_d467e18286	NO	NO	1.00
be	w15_d467e18289	NO	NO	0.84
stimmter	w1_d467e18294	NO	NO	0.98
Zeit	w3_d467e18297	NO	NO	1.00
nicht	w5_d467e18300	NO	NO	1.00
angemeldet,	w7_d467e18303	NO	NO	1.00
solche	w9_d467e18306	NO	NO	1.00
Verlaf	w11_d467e18309	NO	NO	0.94
senschaft	w1_d467e18315	NO	NO	1.00
denen	w3_d467e18318	NO	NO	1.00
sich	w5_d467e18321	NO	NO	1.00
angemeldeten	w7_d467e18324	NO	NO	1.00
Erben	w9_d467e18327	NO	NO	1.00
eingeant	w11_d467e18330	NO	NO	0.98
wertet,	w1_d467e18335	NO	NO	0.99
auch	w3_d467e18338	NO	NO	1.00
ansonsten	w5_d467e18341	NO	NO	1.00
ex	w7_d467e18344	NO	NO	1.00
officio	w9_d467e18347	NO	NO	1.00
vorgekehret	w11_d467e18350	NO	NO	0.97
werden	w1_d467e18355	NO	NO	0.93
solle,	w3_d467e18358	NO	NO	1.00
was	w5_d467e18361	NO	NO	1.00
rechtens	w7_d467e18364	NO	NO	0.95
ist.	w9_d467e18367	NO	NO	0.96
Wornach	w11_d467e18370	NO	NO	1.00
sich	w13_d467e18374	NO	NO	1.00
also	w15_d467e18377	NO	NO	0.83
ein	w1_d467e18382	NO	NO	1.00
jeder	w3_d467e18385	NO	NO	1.00
zu	w5_d467e18388	NO	NO	1.00
richten	w7_d467e18391	NO	NO	0.96
wissen	w9_d467e18394	NO	NO	0.98
wird.	w11_d467e18397	NO	NO	1.00
</p>
<head id="h2_d467e18487">
Dublin	w1_d467e18491	NO	NO	1.00
18.	w3_d467e18494	NO	NO	0.98
May.	w5_d467e18497	NO	NO	0.99
</head>
<p id="p4_d467e18500">
Des	w1_d467e18504	NO	NO	1.00
berühmten	w3_d467e18507	NO	NO	0.99
Thurot	w5_d467e18510	NO	NO	1.00
Schicksal	w7_d467e18513	NO	NO	0.99
hat	w9_d467e18516	NO	NO	1.00
keineswegs	w1_d467e18521	NO	NO	1.00
gemacht,	w3_d467e18524	NO	NO	0.94
daß	w5_d467e18527	NO	NO	1.00
die	w7_d467e18530	NO	NO	1.00
Franzo	w9_d467e18533	NO	NO	1.00
sen	w1_d467e18538	NO	NO	1.00
das	w3_d467e18541	NO	NO	1.00
Verlangen	w5_d467e18544	NO	NO	1.00
auf	w7_d467e18547	NO	NO	1.00
unsren	w9_d467e18550	NO	NO	1.00
Ufern	w11_d467e18553	NO	NO	1.00
zu	w13_d467e18557	NO	NO	1.00
streiffen	w1_d467e18563	NO	NO	0.96
verloren	w3_d467e18566	NO	NO	1.00
hätten.	w5_d467e18569	NO	NO	1.00
Zween	w7_d467e18572	NO	NO	1.00
von	w9_d467e18575	NO	NO	1.00
ihren	w11_d467e18578	NO	NO	1.00
Gee=räubern	w1_d467e18583	NO	NO	0.93
zeigen	w3_d467e18586	NO	NO	1.00
in	w5_d467e18589	NO	NO	1.00
unsren	w7_d467e18592	NO	NO	0.92
Meeren	w9_d467e18595	NO	NO	1.00
so	w11_d467e18598	NO	NO	0.90
viel	w1_d467e18603	NO	NO	0.91
Muht	w3_d467e18606	NO	NO	0.99
als	w5_d467e18609	NO	NO	1.00
Lebhaftigkeit.	w7_d467e18612	NO	NO	0.93
Ein	w9_d467e18615	NO	NO	1.00
jeder	w11_d467e18618	NO	NO	0.94
hat	w1_d467e18623	NO	NO	1.00
18.	w3_d467e18626	NO	NO	1.00
Stücke	w5_d467e18629	NO	NO	0.94
und	w7_d467e18632	NO	NO	1.00
200.	w9_d467e18635	NO	NO	1.00
Mann.	w11_d467e18638	NO	NO	1.00
Sie	w13_d467e18642	NO	NO	0.90
halten	w1_d467e18648	NO	NO	0.92
sich	w3_d467e18651	NO	NO	0.99
erst	w5_d467e18654	NO	NO	1.00
8.	w7_d467e18657	NO	NO	1.00
Tage	w9_d467e18660	NO	NO	1.00
allda	w11_d467e18663	NO	NO	1.00
auf,	w13_d467e18667	NO	NO	1.00
und	w15_d467e18670	NO	NO	1.00
ha	w17_d467e18673	NO	NO	1.00
ben	w1_d467e18678	NO	NO	1.00
bereits	w3_d467e18681	NO	NO	1.00
zehen	w5_d467e18684	NO	NO	1.00
Beuten	w7_d467e18687	NO	NO	1.00
gemacht.	w9_d467e18690	NO	NO	1.00
Die	w11_d467e18693	NO	NO	1.00
zwey	w1_d467e18698	NO	NO	1.00
letzten	w3_d467e18701	NO	NO	0.99
gehörten	w5_d467e18704	NO	NO	1.00
Liverpool	w7_d467e18707	NO	NO	1.00
zu:	w9_d467e18710	NO	NO	0.88
sie	w11_d467e18713	NO	NO	0.83
haben	w13_d467e18717	NO	NO	1.00
dieselbe	w1_d467e18722	NO	NO	0.95
auslösen	w3_d467e18725	NO	NO	1.00
lassen,	w5_d467e18728	NO	NO	1.00
weil	w7_d467e18731	NO	NO	1.00
sie,	w9_d467e18734	NO	NO	1.00
um	w11_d467e18737	NO	NO	1.00
Leute	w13_d467e18741	NO	NO	1.00
darauf	w1_d467e18747	NO	NO	1.00
zu	w3_d467e18750	NO	NO	1.00
thun,	w5_d467e18753	NO	NO	1.00
sich	w7_d467e18756	NO	NO	1.00
nicht	w9_d467e18759	NO	NO	1.00
entblössen	w11_d467e18762	NO	NO	0.99
wollten.	w13_d467e18766	NO	NO	0.95
</p>
<p id="p6_d467e18769">
Da	w1_d467e18773	NO	NO	1.00
keine	w3_d467e18776	NO	NO	0.97
Kriegs=schiffe	w5_d467e18779	NO	NO	1.00
auf	w7_d467e18782	NO	NO	1.00
unseren	w9_d467e18785	NO	NO	1.00
Kü	w11_d467e18788	NO	NO	1.00
sten	w1_d467e18793	NO	NO	0.99
zu	w3_d467e18796	NO	NO	1.00
Bedeckung	w5_d467e18799	NO	NO	1.00
der	w7_d467e18802	NO	NO	1.00
Handlung	w9_d467e18805	NO	NO	1.00
und	w11_d467e18808	NO	NO	1.00
Ver	w13_d467e18812	NO	NO	1.00
sicherung	w1_d467e18817	NO	NO	1.00
der	w3_d467e18820	NO	NO	1.00
Schiffart	w5_d467e18823	NO	NO	0.95
sind;	w7_d467e18826	NO	NO	0.92
so	w9_d467e18829	NO	NO	1.00
ist	w11_d467e18832	NO	NO	0.78
zu	w13_d467e18836	NO	NO	1.00
be	w15_d467e18839	NO	NO	1.00
sorgen,	w1_d467e18845	NO	NO	0.99
diese	w3_d467e18848	NO	NO	1.00
zween	w5_d467e18851	NO	NO	1.00
See=räuber	w7_d467e18854	NO	NO	1.00
werden	w9_d467e18857	NO	NO	0.94
uns	w11_d467e18860	NO	NO	1.00
noch	w1_d467e18865	NO	NO	0.99
vielen	w3_d467e18868	NO	NO	0.92
Nachtheil	w5_d467e18871	NO	NO	1.00
zuziehen,	w7_d467e18874	NO	NO	1.00
dann	w9_d467e18877	NO	NO	1.00
es	w11_d467e18880	NO	NO	1.00
gibt	w1_d467e18885	NO	NO	1.00
in	w3_d467e18888	NO	NO	1.00
diesen	w5_d467e18891	NO	NO	0.93
See=gegenden,	w7_d467e18894	NO	NO	0.99
wo	w9_d467e18897	NO	NO	1.00
man	w11_d467e18900	NO	NO	1.00
sich	w13_d467e18904	NO	NO	0.85
sicher	w1_d467e18909	NO	NO	1.00
zu	w3_d467e18912	NO	NO	1.00
seyn	w5_d467e18915	NO	NO	1.00
geglaubt	w7_d467e18918	NO	NO	1.00
hat,	w9_d467e18921	NO	NO	1.00
gute	w11_d467e18924	NO	NO	1.00
und	w13_d467e18928	NO	NO	0.98
rei	w15_d467e18931	NO	NO	0.85
che	w1_d467e18937	NO	NO	1.00
Beuten	w3_d467e18940	NO	NO	0.93
zu	w5_d467e18943	NO	NO	1.00
machen.	w7_d467e18946	NO	NO	1.00
Eines	w9_d467e18949	NO	NO	1.00
von	w11_d467e18952	NO	NO	1.00
die	w13_d467e18956	NO	NO	0.98
sen	w1_d467e18961	NO	NO	1.00
See=räuber=schiffen	w3_d467e18964	NO	NO	1.00
ist	w5_d467e18967	NO	NO	1.00
ein	w7_d467e18970	NO	NO	1.00
sehr	w9_d467e18973	NO	NO	1.00
gutes	w11_d467e18976	NO	NO	1.00
Schif,	w1_d467e18981	NO	NO	0.99
und	w3_d467e18984	NO	NO	1.00
hat	w5_d467e18987	NO	NO	1.00
an	w7_d467e18990	NO	NO	1.00
der	w9_d467e18993	NO	NO	1.00
Eroberung	w11_d467e18996	NO	NO	1.00
des	w13_d467e19000	NO	NO	1.00
Schifs	w15_d467e19003	NO	NO	0.84
die	w1_d467e19008	NO	NO	1.00
Tamise,	w3_d467e19011	NO	NO	0.97
welches	w5_d467e19014	NO	NO	1.00
nach	w7_d467e19017	NO	NO	1.00
Londen	w9_d467e19020	NO	NO	1.00
gehörte,	w11_d467e19023	NO	NO	0.99
Antheil	w1_d467e19029	NO	NO	1.00
gehabt.	w3_d467e19032	NO	NO	1.00
</p>
<head id="h2_d467e19038">
Edimburg	w1_d467e19042	NO	NO	1.00
17.	w3_d467e19045	NO	NO	0.84
May.	w5_d467e19048	NO	NO	0.98
</head>
<p id="p4_d467e19051">
Die	w1_d467e19055	NO	NO	1.00
Bataillon	w3_d467e19058	NO	NO	1.00
der	w5_d467e19061	NO	NO	1.00
Berg	w7_d467e19064	NO	NO	0.95
einwohner	w9_d467e19067	NO	NO	0.94
des	w11_d467e19070	NO	NO	1.00
Obristen	w1_d467e19075	NO	NO	0.96
Camphell	w3_d467e19078	NO	NO	1.00
langte	w5_d467e19081	NO	NO	0.98
den	w7_d467e19084	NO	NO	1.00
8ten	w9_d467e19087	NO	NO	1.00
dies	w11_d467e19090	NO	NO	1.00
Monats	w1_d467e19095	NO	NO	1.00
von	w3_d467e19098	NO	NO	1.00
Stirling	w5_d467e19101	NO	NO	0.99
zu	w7_d467e19104	NO	NO	1.00
Leith	w9_d467e19107	NO	NO	1.00
an;	w11_d467e19110	NO	NO	1.00
Den	w13_d467e19114	NO	NO	1.00
10.	w1_d467e19120	NO	NO	1.00
wurde	w3_d467e19123	NO	NO	0.99
sie	w5_d467e19126	NO	NO	1.00
gemustert,	w7_d467e19129	NO	NO	1.00
und	w9_d467e19132	NO	NO	1.00
schifte	w11_d467e19135	NO	NO	0.99
sich	w13_d467e19139	NO	NO	1.00
darauf	w1_d467e19144	NO	NO	1.00
in	w3_d467e19147	NO	NO	1.00
die	w5_d467e19150	NO	NO	1.00
Schiffe	w7_d467e19153	NO	NO	1.00
ein,	w9_d467e19156	NO	NO	0.86
welche	w11_d467e19159	NO	NO	0.97
sie	w13_d467e19163	NO	NO	1.00
nach	w15_d467e19166	NO	NO	1.00
Teutschland	w1_d467e19171	NO	NO	0.98
führen	w3_d467e19174	NO	NO	0.95
sollen.	w5_d467e19177	NO	NO	1.00
Die	w7_d467e19180	NO	NO	1.00
letztern	w9_d467e19183	NO	NO	1.00
Haufen	w1_d467e19188	NO	NO	1.00
von	w3_d467e19191	NO	NO	1.00
der	w5_d467e19194	NO	NO	1.00
Bataillon	w7_d467e19197	NO	NO	1.00
des	w9_d467e19200	NO	NO	1.00
Majors	w11_d467e19203	NO	NO	1.00
Murrocy	w1_d467e19209	NO	NO	0.99
sind	w3_d467e19212	NO	NO	1.00
zu	w5_d467e19215	NO	NO	1.00
Buentisland	w7_d467e19218	NO	NO	1.00
angelangt,	w9_d467e19221	NO	NO	0.99
und	w1_d467e19226	NO	NO	1.00
sie	w3_d467e19229	NO	NO	1.00
giengen	w5_d467e19232	NO	NO	0.99
gestern	w7_d467e19235	NO	NO	1.00
früh	w9_d467e19238	NO	NO	1.00
zu	w11_d467e19241	NO	NO	0.82
Schiffe,	w13_d467e19245	NO	NO	1.00
um	w15_d467e19248	NO	NO	0.94
auch	w1_d467e19253	NO	NO	1.00
zum	w3_d467e19256	NO	NO	1.00
Heer	w5_d467e19259	NO	NO	1.00
des	w7_d467e19262	NO	NO	1.00
Prinz	w9_d467e19265	NO	NO	0.99
Ferdinands	w11_d467e19268	NO	NO	1.00
zu	w13_d467e19272	NO	NO	1.00
reisen.	w1_d467e19277	NO	NO	1.00
</p>
<p id="p6_d467e19280">
Die	w1_d467e19284	NO	NO	1.00
Aufmerksamkeit	w3_d467e19287	NO	NO	0.98
der	w5_d467e19290	NO	NO	1.00
Einwohner	w7_d467e19293	NO	NO	1.00
die	w9_d467e19296	NO	NO	1.00
ser	w1_d467e19301	NO	NO	0.88
Haupt=stadt	w3_d467e19304	NO	NO	0.92
ist	w5_d467e19307	NO	NO	0.97
einige	w7_d467e19310	NO	NO	1.00
Tage	w9_d467e19313	NO	NO	1.00
auf	w11_d467e19316	NO	NO	1.00
den	w13_d467e19320	NO	NO	1.00
Aus	w15_d467e19323	NO	NO	1.00
gang	w1_d467e19328	NO	NO	1.00
einer	w3_d467e19331	NO	NO	1.00
Wette	w5_d467e19334	NO	NO	1.00
gerichtet	w7_d467e19337	NO	NO	1.00
gewesen,	w9_d467e19340	NO	NO	1.00
welche	w11_d467e19343	NO	NO	1.00
zween	w1_d467e19349	NO	NO	0.92
vornehme	w3_d467e19352	NO	NO	1.00
Officier	w5_d467e19355	NO	NO	1.00
unter	w7_d467e19358	NO	NO	1.00
den	w9_d467e19361	NO	NO	1.00
Königl.	w11_d467e19364	NO	NO	1.00
Völkern	w1_d467e19369	NO	NO	1.00
gethan	w3_d467e19372	NO	NO	1.00
hatten.	w5_d467e19375	NO	NO	1.00
Es	w7_d467e19378	NO	NO	1.00
betragt	w9_d467e19381	NO	NO	0.96
zehen	w11_d467e19384	NO	NO	1.00
Tage	w1_d467e19389	NO	NO	1.00
nacheinander	w3_d467e19392	NO	NO	1.00
von	w5_d467e19395	NO	NO	1.00
hier	w7_d467e19398	NO	NO	1.00
aus	w9_d467e19401	NO	NO	1.00
nach	w11_d467e19404	NO	NO	1.00
Had	w13_d467e19408	NO	NO	1.00
dington	w1_d467e19413	NO	NO	1.00
spatzieren	w3_d467e19416	NO	NO	1.00
zu	w5_d467e19419	NO	NO	1.00
gehen,	w7_d467e19422	NO	NO	1.00
welches	w9_d467e19425	NO	NO	1.00
15.	w11_d467e19428	NO	NO	1.00
Meilen	w1_d467e19434	NO	NO	1.00
von	w3_d467e19437	NO	NO	1.00
dieser	w5_d467e19440	NO	NO	1.00
Stadt	w7_d467e19443	NO	NO	1.00
entfernet	w9_d467e19446	NO	NO	1.00
ist,	w11_d467e19449	NO	NO	1.00
und	w13_d467e19453	NO	NO	1.00
wohin	w1_d467e19458	NO	NO	1.00
man	w3_d467e19461	NO	NO	0.85
alle	w5_d467e19464	NO	NO	1.00
Abend	w7_d467e19467	NO	NO	1.00
wieder	w9_d467e19470	NO	NO	1.00
zurück	w11_d467e19473	NO	NO	1.00
kom	w13_d467e19477	NO	NO	1.00
men	w1_d467e19482	NO	NO	1.00
muste.	w3_d467e19485	NO	NO	0.94
Derjenige,	w5_d467e19488	NO	NO	1.00
welcher	w7_d467e19491	NO	NO	1.00
sich	w9_d467e19494	NO	NO	1.00
dazu	w11_d467e19497	NO	NO	1.00
verbunden	w1_d467e19502	NO	NO	0.99
hatte,	w3_d467e19505	NO	NO	1.00
fieng	w5_d467e19508	NO	NO	0.99
seinen	w7_d467e19511	NO	NO	1.00
Lauf	w9_d467e19514	NO	NO	1.00
den	w11_d467e19517	NO	NO	1.00
22.	w13_d467e19521	NO	NO	0.99
des	w1_d467e19527	NO	NO	1.00
vorigen	w3_d467e19530	NO	NO	1.00
Monats	w5_d467e19533	NO	NO	1.00
an,	w7_d467e19536	NO	NO	1.00
und	w9_d467e19539	NO	NO	1.00
endigte	w11_d467e19542	NO	NO	0.94
ihn	w13_d467e19546	NO	NO	1.00
den	w1_d467e19551	NO	NO	1.00
1sten	w3_d467e19554	NO	NO	1.00
dieses	w5_d467e19557	NO	NO	1.00
Monats,	w7_d467e19560	NO	NO	1.00
ohne	w9_d467e19563	NO	NO	1.00
daß	w11_d467e19566	NO	NO	0.91
er	w13_d467e19570	NO	NO	1.00
dar	w15_d467e19573	NO	NO	1.00
durch	w1_d467e19578	NO	NO	1.00
einiger	w3_d467e19581	NO	NO	1.00
massen,	w5_d467e19584	NO	NO	1.00
oder	w7_d467e19587	NO	NO	1.00
wenigstens	w9_d467e19590	NO	NO	0.99
sehr	w11_d467e19593	NO	NO	0.94
wenig	w1_d467e19598	NO	NO	1.00
ermüdet	w3_d467e19601	NO	NO	1.00
zu	w5_d467e19604	NO	NO	1.00
seyn	w7_d467e19607	NO	NO	1.00
schiene.	w9_d467e19610	NO	NO	0.95
Die	w11_d467e19613	NO	NO	1.00
bee	w13_d467e19617	NO	NO	1.00
derseitige	w1_d467e19623	NO	NO	1.00
Wetten	w3_d467e19626	NO	NO	1.00
unter	w5_d467e19629	NO	NO	1.00
anderen	w7_d467e19632	NO	NO	1.00
Edelleuten	w9_d467e19635	NO	NO	1.00
sind	w1_d467e19640	NO	NO	1.00
sehr	w3_d467e19643	NO	NO	1.00
ansehnlich	w5_d467e19646	NO	NO	1.00
gewesen,	w7_d467e19649	NO	NO	0.97
und	w9_d467e19652	NO	NO	1.00
die	w11_d467e19655	NO	NO	1.00
Actien	w13_d467e19659	NO	NO	1.00
von	w1_d467e19664	NO	NO	1.00
diesen	w3_d467e19667	NO	NO	0.92
Capitalen	w5_d467e19670	NO	NO	1.00
stiegen	w7_d467e19673	NO	NO	0.98
und	w9_d467e19676	NO	NO	1.00
fielen	w11_d467e19679	NO	NO	0.94
nach	w13_d467e19683	NO	NO	0.96
dem,	w1_d467e19688	NO	NO	0.93
als	w3_d467e19691	NO	NO	1.00
derjenige,	w5_d467e19694	NO	NO	0.96
so	w7_d467e19697	NO	NO	1.00
spatzierte,	w9_d467e19700	NO	NO	1.00
frisch	w11_d467e19703	NO	NO	0.96
oder	w13_d467e19707	NO	NO	0.93
abgemattet	w1_d467e19713	NO	NO	0.98
schiene.	w3_d467e19716	NO	NO	1.00
</p>
<p id="p8_d467e19721">
Wir	w1_d467e19725	NO	NO	0.99
Endes	w3_d467e19728	NO	NO	1.00
Gefertigte,	w5_d467e19731	NO	NO	0.95
von	w7_d467e19734	NO	NO	1.00
dem	w9_d467e19737	NO	NO	0.93
Löbl.	w11_d467e19740	NO	NO	1.00
Land	w13_d467e19744	NO	NO	0.98
marschallischen	w1_d467e19749	NO	NO	1.00
Gericht	w3_d467e19752	NO	NO	1.00
verordnete	w5_d467e19755	NO	NO	0.96
Commissarii	w7_d467e19758	NO	NO	1.00
geben	w1_d467e19763	NO	NO	1.00
hiemit	w3_d467e19766	NO	NO	0.94
allen	w5_d467e19769	NO	NO	1.00
und	w7_d467e19772	NO	NO	1.00
jeden,	w9_d467e19775	NO	NO	0.99
welche	w11_d467e19778	NO	NO	0.91
an	w13_d467e19782	NO	NO	1.00
weil.	w15_d467e19785	NO	NO	1.00
Herrn	w1_d467e19791	NO	NO	0.97
Johann	w3_d467e19794	NO	NO	1.00
Anton	w5_d467e19797	NO	NO	1.00
Grafen	w7_d467e19800	NO	NO	1.00
von	w9_d467e19803	NO	NO	1.00
Kuefstein,	w11_d467e19806	NO	NO	1.00
ge	w13_d467e19810	NO	NO	1.00
westen	w1_d467e19815	NO	NO	1.00
Jnhaber	w3_d467e19818	NO	NO	1.00
der	w5_d467e19821	NO	NO	1.00
Herrschaft	w7_d467e19824	NO	NO	0.97
Litschau	w9_d467e19827	NO	NO	1.00
einige	w11_d467e19830	NO	NO	1.00
Sprüch	w1_d467e19835	NO	NO	1.00
und	w3_d467e19838	NO	NO	1.00
Anforderungen	w5_d467e19841	NO	NO	0.98
zu	w7_d467e19844	NO	NO	1.00
stellen,	w9_d467e19847	NO	NO	1.00
und	w11_d467e19850	NO	NO	1.00
solche	w13_d467e19854	NO	NO	0.88
bey	w1_d467e19859	NO	NO	1.00
der	w3_d467e19862	NO	NO	1.00
den	w5_d467e19865	NO	NO	1.00
18.	w7_d467e19868	NO	NO	0.93
Decembris	w9_d467e19871	NO	NO	1.00
1759.	w11_d467e19874	NO	NO	0.99
fürgewesten	w13_d467e19878	NO	NO	0.96
Convocations=tagsatzung	w1_d467e19884	NO	NO	1.00
angemeldet	w3_d467e19887	NO	NO	1.00
haben,	w5_d467e19890	NO	NO	1.00
zu	w7_d467e19893	NO	NO	1.00
vernehmen:	w1_d467e19898	NO	NO	1.00
wie	w3_d467e19901	NO	NO	1.00
daß	w5_d467e19904	NO	NO	1.00
wir	w7_d467e19907	NO	NO	1.00
zufolge	w9_d467e19910	NO	NO	1.00
der	w11_d467e19913	NO	NO	1.00
an	w13_d467e19917	NO	NO	1.00
uns	w15_d467e19920	NO	NO	1.00
er	w17_d467e19923	NO	NO	0.99
gangenen	w1_d467e19928	NO	NO	1.00
gerichtlichen	w3_d467e19931	NO	NO	1.00
Auflag	w5_d467e19934	NO	NO	1.00
zu	w7_d467e19937	NO	NO	1.00
Liquidirung	w9_d467e19940	NO	NO	1.00
de	w11_d467e19943	NO	NO	1.00
ren	w1_d467e19948	NO	NO	1.00
angemeldten	w3_d467e19951	NO	NO	0.96
Sprüch	w5_d467e19954	NO	NO	0.93
und	w7_d467e19957	NO	NO	1.00
Anforderungen,	w9_d467e19960	NO	NO	0.96
und	w1_d467e19966	NO	NO	1.00
zugleich	w3_d467e19969	NO	NO	0.99
deren	w5_d467e19972	NO	NO	0.93
Crikä=schlüssen	w7_d467e19975	NO	NO	0.99
eine	w9_d467e19978	NO	NO	1.00
superper-	w11_d467e19981	NO	NO	0.97
emptorie	w1_d467e19986	NO	NO	1.00
clausulirte	w3_d467e19989	NO	NO	1.00
Edictal=tagsatzung	w5_d467e19992	NO	NO	0.98
auf	w7_d467e19995	NO	NO	1.00
den	w9_d467e19998	NO	NO	1.00
10.	w1_d467e20003	NO	NO	0.99
künftigen	w3_d467e20006	NO	NO	1.00
Monats	w5_d467e20009	NO	NO	1.00
Julii	w7_d467e20012	NO	NO	1.00
Nachmittags	w9_d467e20015	NO	NO	1.00
um	w11_d467e20018	NO	NO	1.00
3.	w13_d467e20022	NO	NO	0.98
Uhr	w1_d467e20027	NO	NO	1.00
in	w3_d467e20030	NO	NO	1.00
mein	w5_d467e20033	NO	NO	1.00
Frey=herrn	w7_d467e20036	NO	NO	1.00
von	w9_d467e20039	NO	NO	1.00
Ludwigstorf	w11_d467e20042	NO	NO	1.00
in	w13_d467e20046	NO	NO	1.00
dem	w15_d467e20049	NO	NO	1.00
Schmidlinischen	w1_d467e20055	NO	NO	0.98
Haus	w3_d467e20058	NO	NO	1.00
am	w5_d467e20061	NO	NO	0.99
Stock	w7_d467e20064	NO	NO	0.93
am	w9_d467e20067	NO	NO	1.00
Eisen	w11_d467e20070	NO	NO	1.00
im	w13_d467e20074	NO	NO	1.00
ersten	w1_d467e20079	NO	NO	0.94
Stock	w3_d467e20082	NO	NO	1.00
zu	w5_d467e20085	NO	NO	1.00
erscheinen,	w7_d467e20088	NO	NO	0.97
pro	w9_d467e20091	NO	NO	0.98
1mo.	w11_d467e20094	NO	NO	1.00
2do.	w13_d467e20098	NO	NO	1.00
&	w15_d467e20101	NO	NO	1.00
3tio	w1_d467e20106	NO	NO	0.99
Termino	w3_d467e20109	NO	NO	1.00
zur	w5_d467e20112	NO	NO	1.00
Tagsatzung	w7_d467e20115	NO	NO	1.00
bestimmet	w9_d467e20118	NO	NO	1.00
haben.	w11_d467e20121	NO	NO	1.00
Werben	w1_d467e20126	NO	NO	0.96
demnach	w3_d467e20129	NO	NO	1.00
alle	w5_d467e20132	NO	NO	1.00
und	w7_d467e20135	NO	NO	1.00
jede	w9_d467e20138	NO	NO	1.00
an	w11_d467e20141	NO	NO	1.00
gemeldtem	w13_d467e20145	NO	NO	1.00
</p>
<p id="p10_d467e20148">
Tag,	w1_d467e20152	NO	NO	1.00
Stund	w3_d467e20155	NO	NO	1.00
und	w5_d467e20158	NO	NO	1.00
Ort	w7_d467e20161	NO	NO	1.00
suxerperemptorie	w9_d467e20164	NO	NO	1.00
und	w11_d467e20167	NO	NO	1.00
aakehtier	w1_d467e20172	NO	NO	0.46
erscheinen,	w3_d467e20175	NO	NO	0.93
mdte	w5_d467e20178	NO	NO	0.57
gegherch	w7_d467e20181	NO	NO	0.83
dere	w9_d467e20184	NO	NO	0.79
Errdis	w11_d467e20187	NO	NO	0.36
und	w1_d467e20192	NO	NO	1.00
Anforderung	w3_d467e20195	NO	NO	1.00
sattsem	w5_d467e20198	NO	NO	1.00
zu	w7_d467e20201	NO	NO	1.00
liquidiren,	w9_d467e20204	NO	NO	0.96
auch	w11_d467e20207	NO	NO	0.99
ihre	w13_d467e20211	NO	NO	0.97
Ceied	w1_d467e20217	NO	NO	0.37
ilseh	w3_d467e20220	NO	NO	0.35
ale	w5_d467e20223	NO	NO	0.55
gemesh,	w7_d467e20226	NO	NO	0.60
deerdegen	w9_d467e20229	NO	NO	0.74
deben	w11_d467e20232	NO	NO	0.61
200	w13_d467e20236	NO	NO	0.22
</p>
<p id="p14_d467e20242">
im	w1_d467e20246	NO	NO	0.97
widrigen	w3_d467e20249	NO	NO	0.91
bey	w5_d467e20252	NO	NO	1.00
Unterlassung	w7_d467e20255	NO	NO	0.97
