<doc id="wr_1757-02-19" attrs="word id hi label cert" year="1757" month="02" day="19" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
folg	w11_d119e16381	NO	NO	1.00
lich	w1_d119e16386	NO	NO	1.00
das	w3_d119e16389	NO	NO	1.00
aus	w5_d119e16392	NO	NO	1.00
mehr	w7_d119e16395	NO	NO	1.00
bemeldeten	w9_d119e16398	NO	NO	1.00
Leinwat=waaren	w11_d119e16401	NO	NO	1.00
erlöst	w1_d119e16406	NO	NO	1.00
und	w3_d119e16409	NO	NO	1.00
bey	w5_d119e16412	NO	NO	1.00
Repräsentation	w7_d119e16415	NO	NO	1.00
und	w9_d119e16418	NO	NO	1.00
Cam	w11_d119e16421	NO	NO	1.00
mer,	w1_d119e16426	NO	NO	0.90
depositirt	w3_d119e16429	NO	NO	0.96
befindliche	w5_d119e16432	NO	NO	1.00
Geld	w7_d119e16435	NO	NO	1.00
behörig	w9_d119e16438	NO	NO	0.99
verabfolget	w1_d119e16444	NO	NO	0.99
werden	w3_d119e16447	NO	NO	1.00
wurde.	w5_d119e16450	NO	NO	1.00
</p>
<p id="p12_d119e16454">
NB.	w1_d119e16458	NO	NO	0.91
Es	w3_d119e16461	NO	NO	1.00
dienet	w5_d119e16464	NO	NO	0.99
dem	w7_d119e16467	NO	NO	0.90
Publico	w9_d119e16470	NO	NO	1.00
zur	w11_d119e16473	NO	NO	1.00
Nachricht	w13_d119e16477	NO	NO	0.91
daß	w1_d119e16482	NO	NO	1.00
den	w3_d119e16485	NO	NO	1.00
28zigsten	w5_d119e16488	NO	NO	0.95
künftigen	w7_d119e16491	NO	NO	0.96
Monats	w9_d119e16494	NO	NO	1.00
Februarii	w11_d119e16497	NO	NO	0.96
in	w1_d119e16502	NO	NO	1.00
dem	w3_d119e16505	NO	NO	1.00
Hochfürstl.	w5_d119e16508	NO	NO	0.97
grossen	w7_d119e16511	NO	NO	1.00
Passauer=hof	w9_d119e16514	NO	NO	0.98
die	w11_d119e16517	NO	NO	0.90
Peterneggische	w1_d119e16523	NO	NO	0.96
ehemals	w3_d119e16526	NO	NO	1.00
Pentenriederische	w5_d119e16529	NO	NO	0.96
Bi	w7_d119e16532	NO	NO	0.99
bliotheque	w1_d119e16537	NO	NO	1.00
licitando	w3_d119e16540	NO	NO	1.00
verkauft	w5_d119e16543	NO	NO	0.97
werden	w7_d119e16546	NO	NO	1.00
solle.	w9_d119e16549	NO	NO	0.98
Der	w11_d119e16552	NO	NO	1.00
Catalogus	w1_d119e16557	NO	NO	1.00
ist	w3_d119e16560	NO	NO	1.00
auf	w5_d119e16563	NO	NO	1.00
der	w7_d119e16566	NO	NO	1.00
hohen	w9_d119e16569	NO	NO	1.00
Brucken	w11_d119e16572	NO	NO	0.90
im	w13_d119e16576	NO	NO	1.00
Buch	w15_d119e16579	NO	NO	1.00
laden	w1_d119e16584	NO	NO	1.00
zum	w3_d119e16587	NO	NO	1.00
goldenen	w5_d119e16590	NO	NO	1.00
Vließ	w7_d119e16593	NO	NO	1.00
gratis	w9_d119e16596	NO	NO	1.00
zu	w11_d119e16599	NO	NO	1.00
haben.	w13_d119e16603	NO	NO	1.00
</p>
<p id="p14_d119e16606">
Auf	w1_d119e16610	NO	NO	1.00
zukünftigen	w3_d119e16613	NO	NO	1.00
St.	w5_d119e16616	NO	NO	1.00
Georgii	w7_d119e16619	NO	NO	1.00
ist	w9_d119e16622	NO	NO	1.00
in	w11_d119e16625	NO	NO	1.00
dem	w13_d119e16629	NO	NO	1.00
grossen	w1_d119e16634	NO	NO	1.00
roten	w3_d119e16637	NO	NO	1.00
Krebsen,	w5_d119e16640	NO	NO	1.00
nächst	w7_d119e16643	NO	NO	0.99
denen	w9_d119e16646	NO	NO	1.00
7.	w11_d119e16649	NO	NO	1.00
Bü	w13_d119e16653	NO	NO	1.00
chern,	w1_d119e16658	NO	NO	1.00
der	w3_d119e16661	NO	NO	0.90
erste	w5_d119e16664	NO	NO	1.00
Stock,	w7_d119e16667	NO	NO	0.99
welcher	w9_d119e16670	NO	NO	1.00
durchaus	w11_d119e16673	NO	NO	1.00
neu	w1_d119e16679	NO	NO	1.00
repariret,	w3_d119e16682	NO	NO	1.00
und	w5_d119e16685	NO	NO	1.00
allerdings	w7_d119e16688	NO	NO	1.00
commod	w9_d119e16691	NO	NO	1.00
für	w11_d119e16694	NO	NO	1.00
eine	w1_d119e16699	NO	NO	1.00
grosse	w3_d119e16702	NO	NO	0.99
Herrschaft,	w5_d119e16705	NO	NO	0.98
oder	w7_d119e16708	NO	NO	0.99
Gesandtschaft	w9_d119e16711	NO	NO	0.94
mit	w1_d119e16716	NO	NO	1.00
Herrschaftlicher	w3_d119e16719	NO	NO	1.00
Kuchel,	w5_d119e16722	NO	NO	0.95
Keller,	w7_d119e16725	NO	NO	1.00
Holz	w9_d119e16728	NO	NO	1.00
gewölb,	w1_d119e16733	NO	NO	1.00
Pferd=stall,	w3_d119e16736	NO	NO	1.00
und	w5_d119e16739	NO	NO	1.00
Wagen=schupfen	w7_d119e16742	NO	NO	0.99
gut	w1_d119e16748	NO	NO	1.00
versehen,	w3_d119e16751	NO	NO	1.00
bis	w5_d119e16754	NO	NO	1.00
auf	w7_d119e16757	NO	NO	1.00
zwey	w9_d119e16760	NO	NO	1.00
kleine	w11_d119e16763	NO	NO	1.00
Wohnungen,	w13_d119e16767	NO	NO	1.00
wie	w1_d119e16772	NO	NO	0.98
auch	w3_d119e16775	NO	NO	1.00
zwey	w5_d119e16778	NO	NO	1.00
gemeine	w7_d119e16781	NO	NO	1.00
Wohnungen	w9_d119e16784	NO	NO	1.00
zu	w11_d119e16787	NO	NO	1.00
ebener	w13_d119e16791	NO	NO	1.00
Erden	w1_d119e16796	NO	NO	0.91
zu	w3_d119e16799	NO	NO	1.00
verlassen,	w5_d119e16802	NO	NO	0.96
und	w7_d119e16805	NO	NO	1.00
sich	w9_d119e16808	NO	NO	1.00
dessentwegen	w11_d119e16811	NO	NO	0.97
bey	w1_d119e16816	NO	NO	1.00
aldasigen	w3_d119e16819	NO	NO	0.97
Haus=meister	w5_d119e16822	NO	NO	0.94
um	w7_d119e16825	NO	NO	1.00
weitere	w9_d119e16828	NO	NO	0.99
Ad	w11_d119e16831	NO	NO	1.00
dresse	w1_d119e16837	NO	NO	1.00
anzumelden.	w3_d119e16840	NO	NO	1.00
</p>
<p id="p16_d119e16843">
NB.	w1_d119e16847	NO	NO	1.00
Es	w3_d119e16850	NO	NO	1.00
werden	w5_d119e16853	NO	NO	1.00
auf	w7_d119e16856	NO	NO	1.00
das	w9_d119e16859	NO	NO	1.00
künftige	w11_d119e16862	NO	NO	1.00
Monat,	w13_d119e16866	NO	NO	0.99
als	w1_d119e16871	NO	NO	1.00
den	w3_d119e16874	NO	NO	0.93
7.	w5_d119e16877	NO	NO	1.00
Martii	w7_d119e16880	NO	NO	1.00
bey	w9_d119e16883	NO	NO	1.00
dem	w11_d119e16886	NO	NO	1.00
Löbl.	w13_d119e16890	NO	NO	0.95
Hof=gericht	w15_d119e16893	NO	NO	1.00
Schotten,	w1_d119e16898	NO	NO	1.00
verschiedene	w3_d119e16901	NO	NO	0.97
schöne	w5_d119e16904	NO	NO	0.96
Histori	w7_d119e16907	NO	NO	1.00
und	w9_d119e16910	NO	NO	1.00
andere	w1_d119e16916	NO	NO	1.00
Bilder	w3_d119e16919	NO	NO	1.00
(worunter	w5_d119e16922	NO	NO	1.00
Viere	w7_d119e16925	NO	NO	1.00
zu	w9_d119e16928	NO	NO	1.00
5.	w11_d119e16931	NO	NO	0.85
bis	w13_d119e16935	NO	NO	1.00
9.	w15_d119e16938	NO	NO	1.00
Schuhe	w1_d119e16943	NO	NO	1.00
in	w3_d119e16946	NO	NO	1.00
der	w5_d119e16949	NO	NO	1.00
Länge,	w7_d119e16952	NO	NO	0.98
und	w9_d119e16955	NO	NO	1.00
Breite	w11_d119e16958	NO	NO	1.00
sich	w13_d119e16962	NO	NO	0.97
befinden)	w15_d119e16965	NO	NO	0.98
licitando	w1_d119e16970	NO	NO	1.00
hindann	w3_d119e16973	NO	NO	0.99
gegeben	w5_d119e16976	NO	NO	1.00
werden,	w7_d119e16979	NO	NO	0.97
wer	w9_d119e16982	NO	NO	1.00
solche	w11_d119e16985	NO	NO	1.00
ehender	w1_d119e16990	NO	NO	1.00
zu	w3_d119e16993	NO	NO	1.00
sehen	w5_d119e16996	NO	NO	1.00
verlanget,	w7_d119e16999	NO	NO	1.00
der	w9_d119e17002	NO	NO	1.00
hat	w11_d119e17005	NO	NO	1.00
sich	w13_d119e17009	NO	NO	1.00
in	w15_d119e17012	NO	NO	1.00
der	w17_d119e17015	NO	NO	1.00
Wollzeil	w1_d119e17021	NO	NO	1.00
bey	w3_d119e17024	NO	NO	1.00
dem	w5_d119e17027	NO	NO	1.00
Strobel=kopf	w7_d119e17030	NO	NO	1.00
im	w9_d119e17033	NO	NO	0.67
3ten	w11_d119e17036	NO	NO	1.00
Stock	w13_d119e17040	NO	NO	0.90
bey	w1_d119e17045	NO	NO	1.00
dem	w3_d119e17048	NO	NO	1.00
Herrn	w5_d119e17051	NO	NO	1.00
Löwen	w7_d119e17054	NO	NO	0.99
anzumelden.	w9_d119e17057	NO	NO	0.96
</p>
<p id="p18_d119e17060">
Auf	w1_d119e17064	NO	NO	1.00
Verordnung	w3_d119e17067	NO	NO	0.99
eines	w5_d119e17070	NO	NO	1.00
Hochlöbl.	w7_d119e17073	NO	NO	1.00
aus	w9_d119e17076	NO	NO	1.00
N.	w11_d119e17079	NO	NO	1.00
Oe.	w1_d119e17084	NO	NO	1.00
Regierung	w3_d119e17087	NO	NO	1.00
in	w5_d119e17090	NO	NO	1.00
Wechsel=sachen	w7_d119e17093	NO	NO	1.00
aufge	w9_d119e17096	NO	NO	1.00
stellten	w1_d119e17101	NO	NO	0.94
Judicii	w3_d119e17104	NO	NO	1.00
delegati	w5_d119e17107	NO	NO	1.00
werden	w7_d119e17110	NO	NO	0.91
den	w9_d119e17113	NO	NO	1.00
21.	w11_d119e17116	NO	NO	1.00
dies	w13_d119e17120	NO	NO	1.00
lauffenden	w1_d119e17126	NO	NO	1.00
Monats	w3_d119e17129	NO	NO	1.00
Februarii,	w5_d119e17132	NO	NO	0.95
und	w7_d119e17135	NO	NO	1.00
die	w9_d119e17138	NO	NO	1.00
nach	w11_d119e17141	NO	NO	1.00
folgende	w1_d119e17146	NO	NO	1.00
Täge	w3_d119e17149	NO	NO	1.00
hindurch	w5_d119e17152	NO	NO	1.00
in	w7_d119e17155	NO	NO	1.00
der	w9_d119e17158	NO	NO	1.00
untern	w11_d119e17161	NO	NO	0.95
Breu	w13_d119e17165	NO	NO	1.00
ner=strassen	w1_d119e17170	NO	NO	0.97
in	w3_d119e17173	NO	NO	1.00
der	w5_d119e17176	NO	NO	1.00
Jud=Sinzheimischen	w7_d119e17179	NO	NO	0.99
Woh	w9_d119e17182	NO	NO	1.00
nung	w1_d119e17187	NO	NO	1.00
im	w3_d119e17190	NO	NO	1.00
2ten	w5_d119e17193	NO	NO	1.00
Stock	w7_d119e17196	NO	NO	1.00
verschiedene	w9_d119e17199	NO	NO	0.95
Sachen,	w11_d119e17202	NO	NO	1.00
als:	w1_d119e17208	NO	NO	1.00
Geschmuck,	w3_d119e17211	NO	NO	0.96
Gold,	w5_d119e17214	NO	NO	0.99
Silber,	w7_d119e17217	NO	NO	0.98
silberne	w9_d119e17220	NO	NO	1.00
Reis	w11_d119e17223	NO	NO	1.00
</p>
<p id="p24_d119e17237">
lervice,	w1_d119e17241	NO	NO	0.96
Uhren,	w3_d119e17244	NO	NO	1.00
Spallier,	w5_d119e17247	NO	NO	0.99
Sessel,	w7_d119e17250	NO	NO	1.00
Spie	w9_d119e17253	NO	NO	1.00
gel,	w1_d119e17258	NO	NO	0.97
Seiden	w3_d119e17261	NO	NO	0.98
und	w5_d119e17264	NO	NO	1.00
reiche	w7_d119e17267	NO	NO	0.99
Zeuge,	w9_d119e17270	NO	NO	1.00
sammt	w11_d119e17273	NO	NO	0.92
Kä	w13_d119e17277	NO	NO	1.00
sten,	w1_d119e17282	NO	NO	1.00
Jüdische	w3_d119e17285	NO	NO	1.00
Bücher,	w5_d119e17288	NO	NO	0.99
und	w7_d119e17291	NO	NO	1.00
Wägen,	w9_d119e17294	NO	NO	1.00
Vor	w11_d119e17297	NO	NO	1.00
mittag.	w1_d119e17303	NO	NO	0.93
von	w3_d119e17306	NO	NO	1.00
9.	w5_d119e17309	NO	NO	1.00
bis	w7_d119e17312	NO	NO	1.00
12.	w9_d119e17315	NO	NO	1.00
Uhr,	w11_d119e17318	NO	NO	1.00
Nachmittag	w13_d119e17322	NO	NO	0.99
aber	w1_d119e17327	NO	NO	1.00
von	w3_d119e17330	NO	NO	1.00
3.	w5_d119e17333	NO	NO	1.00
bis	w7_d119e17336	NO	NO	1.00
6.	w9_d119e17339	NO	NO	1.00
Uhr	w11_d119e17342	NO	NO	1.00
licitando	w13_d119e17346	NO	NO	1.00
dem	w15_d119e17349	NO	NO	0.95
Meist	w17_d119e17352	NO	NO	1.00
biettenden	w1_d119e17357	NO	NO	1.00
verkauffet.	w3_d119e17360	NO	NO	0.97
</p>
<p id="p26_d119e17363">
Auf	w1_d119e17367	NO	NO	1.00
den	w3_d119e17370	NO	NO	1.00
16.	w5_d119e17373	NO	NO	1.00
Martii	w7_d119e17376	NO	NO	1.00
1757.	w9_d119e17379	NO	NO	1.00
früh	w11_d119e17382	NO	NO	1.00
um	w13_d119e17386	NO	NO	1.00
9	w15_d119e17389	NO	NO	1.00
Uhr,	w1_d119e17394	NO	NO	1.00
werden	w3_d119e17397	NO	NO	1.00
auf	w5_d119e17400	NO	NO	1.00
Verordnung	w7_d119e17403	NO	NO	1.00
eines	w9_d119e17406	NO	NO	1.00
Löbl.	w11_d119e17409	NO	NO	0.99
Stifts	w1_d119e17414	NO	NO	1.00
Kloster=neuburgischen	w3_d119e17417	NO	NO	1.00
Judicii	w5_d119e17420	NO	NO	1.00
Dele	w7_d119e17423	NO	NO	1.00
hati,	w1_d119e17429	NO	NO	0.97
des	w3_d119e17432	NO	NO	1.00
Johann	w5_d119e17435	NO	NO	1.00
Kettler,	w7_d119e17438	NO	NO	1.00
Burgerlichen	w9_d119e17441	NO	NO	0.99
Schneider=meisters	w1_d119e17446	NO	NO	0.99
zu	w3_d119e17449	NO	NO	1.00
Wien,	w5_d119e17452	NO	NO	0.95
eigentumliche	w7_d119e17455	NO	NO	0.95
Behausung	w1_d119e17460	NO	NO	1.00
zu	w3_d119e17463	NO	NO	0.98
Mödling	w5_d119e17466	NO	NO	1.00
samt	w7_d119e17469	NO	NO	0.97
dem	w9_d119e17472	NO	NO	1.00
bey	w11_d119e17475	NO	NO	1.00
dem	w13_d119e17479	NO	NO	1.00
Hauß	w1_d119e17484	NO	NO	1.00
befindlichen	w3_d119e17487	NO	NO	0.97
Gärtel,	w5_d119e17490	NO	NO	1.00
und	w7_d119e17493	NO	NO	1.00
die	w9_d119e17496	NO	NO	1.00
darzu	w11_d119e17499	NO	NO	1.00
gehörige	w1_d119e17505	NO	NO	1.00
anderthalb	w3_d119e17508	NO	NO	1.00
Achtel	w5_d119e17511	NO	NO	1.00
Weingarten,	w7_d119e17514	NO	NO	1.00
in	w9_d119e17517	NO	NO	1.00
der	w1_d119e17522	NO	NO	0.91
untern	w3_d119e17525	NO	NO	0.95
Lainz,	w5_d119e17528	NO	NO	1.00
wie	w7_d119e17531	NO	NO	0.97
auch	w9_d119e17534	NO	NO	1.00
die	w11_d119e17537	NO	NO	1.00
vorhandene	w13_d119e17541	NO	NO	1.00
sammentliche	w1_d119e17546	NO	NO	1.00
Wein	w3_d119e17549	NO	NO	1.00
von	w5_d119e17552	NO	NO	1.00
verschiedenen	w7_d119e17555	NO	NO	0.95
Jah	w9_d119e17558	NO	NO	0.98
ren	w1_d119e17563	NO	NO	1.00
und	w3_d119e17566	NO	NO	1.00
Gewächs,	w5_d119e17569	NO	NO	0.97
zu	w7_d119e17572	NO	NO	1.00
gleichbesagtem	w9_d119e17575	NO	NO	1.00
Möd	w11_d119e17578	NO	NO	1.00
ling	w1_d119e17584	NO	NO	1.00
in	w3_d119e17587	NO	NO	1.00
dasigen	w5_d119e17590	NO	NO	1.00
Richters	w7_d119e17593	NO	NO	0.97
Behausung,	w9_d119e17596	NO	NO	1.00
licitan	w11_d119e17599	NO	NO	0.99
do	w1_d119e17604	NO	NO	1.00
dem	w3_d119e17607	NO	NO	1.00
Meistbiettenden	w5_d119e17610	NO	NO	0.97
gegen	w7_d119e17613	NO	NO	1.00
baarer	w9_d119e17616	NO	NO	1.00
Bezah	w11_d119e17619	NO	NO	1.00
lung	w1_d119e17624	NO	NO	1.00
käuflich	w3_d119e17627	NO	NO	1.00
hindann	w5_d119e17630	NO	NO	1.00
gelassen	w7_d119e17633	NO	NO	1.00
werden.	w9_d119e17636	NO	NO	1.00
</p>
<p id="p28_d119e17639">
Nächst=künftigen	w1_d119e17643	NO	NO	0.98
Montag,	w3_d119e17646	NO	NO	1.00
als	w5_d119e17649	NO	NO	1.00
den	w7_d119e17652	NO	NO	1.00
21.	w9_d119e17655	NO	NO	0.93
dieses	w1_d119e17660	NO	NO	0.91
Monats	w3_d119e17663	NO	NO	1.00
Februarii	w5_d119e17666	NO	NO	1.00
werden	w7_d119e17669	NO	NO	0.99
auf	w9_d119e17672	NO	NO	1.00
Ver	w11_d119e17675	NO	NO	1.00
ordnung	w1_d119e17680	NO	NO	1.00
einer	w3_d119e17683	NO	NO	1.00
Hochlöbl.	w5_d119e17686	NO	NO	1.00
N.	w7_d119e17689	NO	NO	1.00
Oe.	w9_d119e17692	NO	NO	1.00
Regierung	w11_d119e17695	NO	NO	1.00
in	w1_d119e17701	NO	NO	1.00
Justitz=sachen	w3_d119e17704	NO	NO	1.00
in	w5_d119e17707	NO	NO	1.00
der	w7_d119e17710	NO	NO	1.00
untern	w9_d119e17713	NO	NO	0.98
Breunerstras	w11_d119e17716	NO	NO	1.00
sen	w1_d119e17721	NO	NO	1.00
im	w3_d119e17724	NO	NO	1.00
Hochenfeldischen	w5_d119e17727	NO	NO	1.00
Hauß,	w7_d119e17730	NO	NO	1.00
Vormitta	w9_d119e17733	NO	NO	1.00
um	w1_d119e17738	NO	NO	1.00
9.	w3_d119e17741	NO	NO	1.00
Uhr,	w5_d119e17744	NO	NO	1.00
3.	w7_d119e17747	NO	NO	1.00
dunkel	w9_d119e17750	NO	NO	1.00
braune	w11_d119e17753	NO	NO	1.00
Wagen=pferd	w13_d119e17757	NO	NO	1.00
dem	w1_d119e17762	NO	NO	1.00
Meistbiettenden	w3_d119e17765	NO	NO	1.00
gegen	w5_d119e17768	NO	NO	1.00
alsogleich	w7_d119e17771	NO	NO	1.00
baar	w9_d119e17774	NO	NO	1.00
leistender	w1_d119e17780	NO	NO	1.00
Brzahlung	w3_d119e17783	NO	NO	1.00
licitando	w5_d119e17786	NO	NO	1.00
verkaufft	w7_d119e17789	NO	NO	1.00
wer	w9_d119e17792	NO	NO	1.00
den.	w1_d119e17797	NO	NO	1.00
</p>
<p id="p30_d119e17800">
Auf	w1_d119e17804	NO	NO	1.00
Verorbnung	w3_d119e17807	NO	NO	0.97
eines	w5_d119e17810	NO	NO	1.00
Löbl.	w7_d119e17813	NO	NO	1.00
Landmar	w9_d119e17816	NO	NO	0.94
schallischen	w1_d119e17821	NO	NO	0.95
Gerichts	w3_d119e17824	NO	NO	1.00
werden	w5_d119e17827	NO	NO	0.93
den	w7_d119e17830	NO	NO	1.00
23.	w9_d119e17833	NO	NO	1.00
dies	w11_d119e17836	NO	NO	1.00
Monats	w1_d119e17841	NO	NO	1.00
und	w3_d119e17844	NO	NO	1.00
folgende	w5_d119e17847	NO	NO	1.00
Täge	w7_d119e17850	NO	NO	1.00
frühe	w9_d119e17853	NO	NO	0.90
von	w11_d119e17856	NO	NO	1.00
9.	w13_d119e17860	NO	NO	0.86
bis	w15_d119e17863	NO	NO	1.00
12.	w1_d119e17869	NO	NO	1.00
Uhr,	w3_d119e17872	NO	NO	1.00
und	w5_d119e17875	NO	NO	1.00
Nachmittag	w7_d119e17878	NO	NO	0.98
von	w9_d119e17881	NO	NO	1.00
3.	w11_d119e17884	NO	NO	1.00
bis	w13_d119e17888	NO	NO	1.00
6.	w15_d119e17891	NO	NO	1.00
Uhr	w17_d119e17894	NO	NO	1.00
auf	w1_d119e17899	NO	NO	1.00
dem	w3_d119e17902	NO	NO	1.00
Hof	w5_d119e17905	NO	NO	1.00
in	w7_d119e17908	NO	NO	1.00
der	w9_d119e17911	NO	NO	1.00
grossen	w11_d119e17914	NO	NO	1.00
Wein=trauben	w13_d119e17918	NO	NO	1.00
im	w1_d119e17923	NO	NO	1.00
2ten	w3_d119e17926	NO	NO	1.00
Stock,	w5_d119e17929	NO	NO	1.00
die	w7_d119e17932	NO	NO	1.00
hinterlassene	w9_d119e17935	NO	NO	1.00
kostbare	w11_d119e17938	NO	NO	1.00
Gräfl.	w1_d119e17943	NO	NO	1.00
Stellaische	w3_d119e17946	NO	NO	1.00
Mahlereyen,	w5_d119e17949	NO	NO	1.00
von	w7_d119e17952	NO	NO	1.00
sehr	w9_d119e17955	NO	NO	1.00
be	w11_d119e17958	NO	NO	0.94
rühmten	w1_d119e17964	NO	NO	0.90
Meistern,	w3_d119e17967	NO	NO	1.00
nebst	w5_d119e17970	NO	NO	1.00
einig	w7_d119e17973	NO	NO	0.91
vorhandenen	w9_d119e17976	NO	NO	1.00
Silber	w1_d119e17981	NO	NO	0.94
und	w3_d119e17984	NO	NO	1.00
Effecten,	w5_d119e17987	NO	NO	0.98
wie	w7_d119e17990	NO	NO	0.98
auch	w9_d119e17993	NO	NO	1.00
die	w11_d119e17996	NO	NO	0.97
aus	w13_d119e18000	NO	NO	1.00
sehr	w15_d119e18003	NO	NO	1.00
guten	w1_d119e18008	NO	NO	1.00
Büchern	w3_d119e18011	NO	NO	0.96
von	w5_d119e18014	NO	NO	1.00
unterschiedlichen	w7_d119e18017	NO	NO	0.95
Gat	w9_d119e18020	NO	NO	1.00
tung	w1_d119e18025	NO	NO	0.98
bestehende	w3_d119e18028	NO	NO	1.00
Bibliother	w5_d119e18031	NO	NO	0.95
(wovon	w7_d119e18034	NO	NO	1.00
der	w9_d119e18037	NO	NO	0.96
Cata	w11_d119e18040	NO	NO	1.00
logus	w1_d119e18046	NO	NO	0.94
in	w3_d119e18049	NO	NO	1.00
ersagtem	w5_d119e18052	NO	NO	1.00
Hauß	w7_d119e18055	NO	NO	1.00
zu	w9_d119e18058	NO	NO	0.73
auf	w11_d119e18061	NO	NO	1.00
derhohen	w13_d119e18065	NO	NO	1.00
Bru	w15_d119e18068	NO	NO	1.00
cken	w1_d119e18073	NO	NO	0.99
bey	w3_d119e18076	NO	NO	0.84
dem	w5_d119e18079	NO	NO	1.00
goldenen	w7_d119e18082	NO	NO	1.00
Vluß	w9_d119e18085	NO	NO	1.00
gratis	w11_d119e18088	NO	NO	0.95
zu	w13_d119e18092	NO	NO	1.00
bekom	w15_d119e18095	NO	NO	1.00
men	w1_d119e18100	NO	NO	0.99
ist)	w3_d119e18103	NO	NO	1.00
dem	w5_d119e18106	NO	NO	1.00
Meistbietenden	w7_d119e18109	NO	NO	1.00
licitando	w9_d119e18112	NO	NO	1.00
ver	w11_d119e18115	NO	NO	1.00
kauffet	w1_d119e18120	NO	NO	1.00
werden.	w3_d119e18123	NO	NO	1.00
</p>
<p id="p32_d119e18126">
NB.	w1_d119e18130	NO	NO	0.97
Es	w3_d119e18133	NO	NO	1.00
ist	w5_d119e18136	NO	NO	1.00
täglich	w7_d119e18139	NO	NO	1.00
zu	w9_d119e18142	NO	NO	1.00
verlassen,	w11_d119e18145	NO	NO	1.00
oder	w13_d119e18149	NO	NO	1.00
zu	w15_d119e18152	NO	NO	1.00
verkauffen	w1_d119e18157	NO	NO	1.00
das	w3_d119e18160	NO	NO	1.00
in	w5_d119e18163	NO	NO	1.00
der	w7_d119e18166	NO	NO	1.00
Alster=gassen	w9_d119e18169	NO	NO	1.00
gelegene	w11_d119e18172	NO	NO	1.00
Peterneggisch,	w1_d119e18177	NO	NO	1.00
ehehin	w3_d119e18180	NO	NO	1.00
genannt	w5_d119e18183	NO	NO	0.98
Klerfische	w7_d119e18186	NO	NO	0.97
Haus	w1_d119e18192	NO	NO	1.00
samt	w3_d119e18195	NO	NO	1.00
Garten,	w5_d119e18198	NO	NO	1.00
mit	w7_d119e18201	NO	NO	0.90
oder	w9_d119e18204	NO	NO	0.94
ohne	w11_d119e18207	NO	NO	1.00
</p>
<p id="p34_d119e18210">
Mobilien;	w1_d119e18214	NO	NO	0.99
ingleichen	w3_d119e18217	NO	NO	0.98
ein	w5_d119e18220	NO	NO	1.00
ganz	w7_d119e18223	NO	NO	0.96
neuer	w9_d119e18226	NO	NO	0.96
nie	w11_d119e18229	NO	NO	1.00
ge	w13_d119e18233	NO	NO	1.00
brauchter	w1_d119e18238	NO	NO	0.95
vier=sitziger	w3_d119e18241	NO	NO	0.95
Wagen	w5_d119e18244	NO	NO	1.00
mit	w7_d119e18247	NO	NO	0.92
roten	w9_d119e18250	NO	NO	1.00
Plusch,	w1_d119e18255	NO	NO	1.00
samt	w3_d119e18258	NO	NO	1.00
Sitz=decken,	w5_d119e18261	NO	NO	1.00
und	w7_d119e18264	NO	NO	1.00
für	w9_d119e18267	NO	NO	1.00
zwey	w11_d119e18270	NO	NO	1.00
Pferde	w1_d119e18276	NO	NO	1.00
gehörige	w3_d119e18279	NO	NO	0.98
seidene	w5_d119e18282	NO	NO	1.00
Schnür	w7_d119e18285	NO	NO	1.00
und	w9_d119e18288	NO	NO	1.00
Quasten,	w11_d119e18291	NO	NO	0.97
ingleichen	w1_d119e18296	NO	NO	1.00
ein	w3_d119e18299	NO	NO	1.00
zwey=sitziger	w5_d119e18302	NO	NO	1.00
roter	w7_d119e18305	NO	NO	1.00
Stadt=wagen	w9_d119e18308	NO	NO	0.98
wie	w1_d119e18313	NO	NO	0.94
auch	w3_d119e18316	NO	NO	1.00
ein	w5_d119e18319	NO	NO	1.00
zwey=sitziger	w7_d119e18322	NO	NO	0.97
grauer	w9_d119e18325	NO	NO	1.00
Reise=wagen,	w11_d119e18328	NO	NO	0.99
wessenthalben,	w1_d119e18333	NO	NO	0.99
in	w3_d119e18336	NO	NO	1.00
der	w5_d119e18339	NO	NO	0.92
Wollzeil	w7_d119e18342	NO	NO	1.00
in	w9_d119e18345	NO	NO	1.00
dem	w11_d119e18348	NO	NO	1.00
Krausisch,	w1_d119e18354	NO	NO	1.00
ehehin	w3_d119e18357	NO	NO	1.00
genannt	w5_d119e18360	NO	NO	1.00
Fabrischen	w7_d119e18363	NO	NO	1.00
Haus	w9_d119e18366	NO	NO	1.00
im	w1_d119e18371	NO	NO	1.00
ersten	w3_d119e18374	NO	NO	1.00
Stock	w5_d119e18377	NO	NO	1.00
bey	w7_d119e18380	NO	NO	1.00
Hrn.	w9_d119e18383	NO	NO	0.99
von	w11_d119e18386	NO	NO	1.00
Klerf	w13_d119e18390	NO	NO	1.00
sich	w15_d119e18393	NO	NO	0.90
anzu	w17_d119e18396	NO	NO	0.93
melden	w1_d119e18401	NO	NO	0.99
ist.	w3_d119e18404	NO	NO	0.90
</p>
<p id="p36_d119e18408">
Bey	w1_d119e18412	NO	NO	1.00
Johann	w3_d119e18415	NO	NO	1.00
Jacob	w5_d119e18418	NO	NO	1.00
Lidl	w7_d119e18421	NO	NO	1.00
Kupfer=stechen	w9_d119e18424	NO	NO	0.96
im	w1_d119e18429	NO	NO	1.00
Doctor	w3_d119e18432	NO	NO	1.00
