<doc id="wr_1758-11-11" attrs="word id hi label cert" year="1758" month="11" day="11" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
darauf	w5_d299e21776	NO	NO	1.00
in	w7_d299e21779	NO	NO	1.00
Marsch	w9_d299e21782	NO	NO	0.99
gesetzet.	w11_d299e21785	NO	NO	1.00
Es	w13_d299e21789	NO	NO	1.00
gienge	w15_d299e21792	NO	NO	1.00
solcher	w17_d299e21795	NO	NO	0.99
in	w19_d299e21798	NO	NO	1.00
2.	w21_d299e21801	NO	NO	1.00
Colonnen	w23_d299e21804	NO	NO	1.00
</head>
<p id="p4_d299e21807">
Dieser	w1_d299e21811	NO	NO	0.99
Marsch	w3_d299e21814	NO	NO	1.00
geschahe	w5_d299e21817	NO	NO	0.94
wider	w7_d299e21820	NO	NO	0.93
jedermanns	w9_d299e21823	NO	NO	1.00
mindestes	w11_d299e21826	NO	NO	1.00
Vermuten	w13_d299e21830	NO	NO	1.00
in	w15_d299e21833	NO	NO	1.00
diese	w1_d299e21838	NO	NO	1.00
Gegend,	w3_d299e21841	NO	NO	1.00
sintemalen	w5_d299e21844	NO	NO	1.00
man	w7_d299e21847	NO	NO	1.00
aus	w9_d299e21850	NO	NO	1.00
denen	w11_d299e21853	NO	NO	1.00
vorgekehrt=vorläuffigen	w13_d299e21857	NO	NO	0.98
Ver	w15_d299e21860	NO	NO	1.00
anstaltungen	w1_d299e21865	NO	NO	0.99
vielmehr	w3_d299e21868	NO	NO	1.00
die	w5_d299e21871	NO	NO	1.00
Eindringung	w7_d299e21874	NO	NO	0.96
in	w9_d299e21877	NO	NO	1.00
Schlesien	w11_d299e21880	NO	NO	1.00
zu	w13_d299e21884	NO	NO	1.00
glauben	w15_d299e21887	NO	NO	1.00
voll	w17_d299e21890	NO	NO	1.00
kommen	w1_d299e21896	NO	NO	1.00
Ursach	w3_d299e21899	NO	NO	1.00
hatte.	w5_d299e21902	NO	NO	1.00
Sogar	w7_d299e21905	NO	NO	1.00
bey	w9_d299e21908	NO	NO	1.00
der	w11_d299e21911	NO	NO	1.00
Armee	w13_d299e21915	NO	NO	1.00
selbsten	w15_d299e21918	NO	NO	1.00
ware	w17_d299e21921	NO	NO	1.00
solches	w19_d299e21924	NO	NO	1.00
gänz	w21_d299e21927	NO	NO	0.99
lich	w1_d299e21932	NO	NO	0.92
unbekannt,	w3_d299e21935	NO	NO	0.95
und	w5_d299e21938	NO	NO	1.00
um	w7_d299e21941	NO	NO	1.00
von	w9_d299e21944	NO	NO	1.00
sothanem	w11_d299e21947	NO	NO	1.00
Marsch	w13_d299e21951	NO	NO	1.00
allen	w15_d299e21954	NO	NO	1.00
erbreitenden	w17_d299e21957	NO	NO	0.98
Rus	w19_d299e21960	NO	NO	0.90
von	w1_d299e21965	NO	NO	1.00
Dreßden	w3_d299e21968	NO	NO	1.00
abzuhalten,	w5_d299e21971	NO	NO	0.97
hat	w7_d299e21974	NO	NO	1.00
der	w9_d299e21977	NO	NO	1.00
Obriste	w11_d299e21980	NO	NO	0.95
von	w13_d299e21984	NO	NO	1.00
Törreck	w15_d299e21987	NO	NO	0.99
von	w17_d299e21990	NO	NO	1.00
dem	w19_d299e21993	NO	NO	1.00
Jatziger	w21_d299e21996	NO	NO	0.99
und	w1_d299e22001	NO	NO	1.00
Cumaner=hussaren=regiment,	w3_d299e22004	NO	NO	1.00
welchen	w5_d299e22007	NO	NO	1.00
der	w7_d299e22010	NO	NO	1.00
Prinz	w9_d299e22013	NO	NO	1.00
von	w11_d299e22016	NO	NO	1.00
Zweybrücken	w13_d299e22020	NO	NO	0.99
zu	w15_d299e22023	NO	NO	1.00
Unterhaltung	w1_d299e22029	NO	NO	1.00
der	w3_d299e22032	NO	NO	1.00
Correspondenz	w5_d299e22035	NO	NO	0.97
mit	w7_d299e22038	NO	NO	0.88
diesseitiger	w9_d299e22041	NO	NO	1.00
Armee	w11_d299e22044	NO	NO	1.00
schon	w13_d299e22048	NO	NO	1.00
ehevor	w15_d299e22051	NO	NO	0.99
über	w17_d299e22054	NO	NO	1.00
die	w1_d299e22059	NO	NO	0.87
Elbe	w3_d299e22062	NO	NO	1.00
setzen	w5_d299e22065	NO	NO	0.92
lassen,	w7_d299e22068	NO	NO	1.00
alle	w9_d299e22071	NO	NO	1.00
Zugänge	w11_d299e22074	NO	NO	0.97
zu	w13_d299e22078	NO	NO	1.00
ernannter	w15_d299e22081	NO	NO	0.99
Stadt	w17_d299e22084	NO	NO	0.94
mit	w19_d299e22087	NO	NO	1.00
denen	w21_d299e22090	NO	NO	1.00
unter	w23_d299e22093	NO	NO	0.96
habenden	w1_d299e22098	NO	NO	1.00
Hussaren	w3_d299e22101	NO	NO	1.00
und	w5_d299e22104	NO	NO	1.00
Croaten	w7_d299e22107	NO	NO	1.00
besetzet.	w9_d299e22110	NO	NO	1.00
</p>
<p id="p6_d299e22113">
Der	w1_d299e22117	NO	NO	1.00
General=feld=marschall=leutenant	w3_d299e22120	NO	NO	1.00
von	w5_d299e22123	NO	NO	1.00
Laudohn	w7_d299e22126	NO	NO	1.00
folgte	w9_d299e22129	NO	NO	1.00
mittler	w11_d299e22132	NO	NO	1.00
weile	w1_d299e22137	NO	NO	1.00
dem	w3_d299e22140	NO	NO	1.00
Feinde	w5_d299e22143	NO	NO	0.92
noch	w7_d299e22146	NO	NO	1.00
immer	w9_d299e22149	NO	NO	1.00
auf	w11_d299e22152	NO	NO	1.00
dem	w13_d299e22156	NO	NO	1.00
Fuß	w15_d299e22159	NO	NO	1.00
in	w17_d299e22162	NO	NO	1.00
Schlesien	w19_d299e22165	NO	NO	1.00
nach,	w21_d299e22168	NO	NO	0.87
der	w23_d299e22171	NO	NO	1.00
seinen	w25_d299e22175	NO	NO	1.00
Marsch	w1_d299e22180	NO	NO	1.00
nun	w3_d299e22183	NO	NO	1.00
auf	w5_d299e22186	NO	NO	1.00
das	w7_d299e22189	NO	NO	1.00
eilfertigste	w9_d299e22192	NO	NO	0.98
beschleuniget.	w11_d299e22195	NO	NO	0.97
Es	w13_d299e22199	NO	NO	1.00
zoge	w15_d299e22202	NO	NO	1.00
sich	w17_d299e22205	NO	NO	1.00
noch	w19_d299e22208	NO	NO	0.99
die	w21_d299e22211	NO	NO	0.98
vor	w23_d299e22214	NO	NO	1.00
hergehende	w1_d299e22220	NO	NO	0.97
Nacht	w3_d299e22223	NO	NO	1.00
bis	w5_d299e22226	NO	NO	1.00
nacher	w7_d299e22229	NO	NO	1.00
Jauer,	w9_d299e22232	NO	NO	1.00
und	w11_d299e22235	NO	NO	1.00
liesse	w13_d299e22239	NO	NO	0.91
gedachtem	w15_d299e22242	NO	NO	0.95
General	w17_d299e22245	NO	NO	1.00
Lau	w19_d299e22248	NO	NO	0.99
dohn	w1_d299e22253	NO	NO	1.00
11.	w3_d299e22256	NO	NO	1.00
von	w5_d299e22259	NO	NO	1.00
seinen	w7_d299e22262	NO	NO	0.93
der	w9_d299e22265	NO	NO	1.00
Bespannung	w11_d299e22268	NO	NO	1.00
Tags	w13_d299e22272	NO	NO	1.00
vorher	w15_d299e22275	NO	NO	1.00
entledigten	w17_d299e22278	NO	NO	1.00
Pontons	w19_d299e22281	NO	NO	1.00
zuruck.	w1_d299e22286	NO	NO	0.99
Von	w3_d299e22289	NO	NO	1.00
Jauer	w5_d299e22292	NO	NO	1.00
zoge	w7_d299e22295	NO	NO	1.00
sich	w9_d299e22298	NO	NO	1.00
der	w11_d299e22301	NO	NO	0.96
Feind,	w13_d299e22305	NO	NO	0.93
ohne	w15_d299e22308	NO	NO	1.00
aldorten	w17_d299e22311	NO	NO	1.00
zu	w19_d299e22314	NO	NO	1.00
verweilen,	w21_d299e22317	NO	NO	1.00
weiters	w1_d299e22322	NO	NO	1.00
über	w3_d299e22325	NO	NO	1.00
Culm;	w5_d299e22328	NO	NO	1.00
und	w7_d299e22331	NO	NO	1.00
denen	w9_d299e22334	NO	NO	1.00
alsdann	w11_d299e22337	NO	NO	1.00
eingeloffenen	w13_d299e22341	NO	NO	0.98
Nachrichten	w15_d299e22344	NO	NO	0.99
zufolge	w17_d299e22347	NO	NO	0.92
hat	w1_d299e22353	NO	NO	1.00
sich	w3_d299e22356	NO	NO	1.00
dieser	w5_d299e22359	NO	NO	0.96
hinter	w7_d299e22362	NO	NO	1.00
Strigau	w9_d299e22365	NO	NO	1.00
gelagert,	w11_d299e22368	NO	NO	1.00
nachdeme	w13_d299e22372	NO	NO	1.00
dessen	w15_d299e22375	NO	NO	0.97
Avant=garde	w17_d299e22378	NO	NO	0.96
schon	w1_d299e22383	NO	NO	0.95
zu	w3_d299e22386	NO	NO	1.00
Schweidnitz	w5_d299e22389	NO	NO	1.00
eingetroffen	w7_d299e22392	NO	NO	1.00
seyn	w9_d299e22395	NO	NO	1.00
solle.	w11_d299e22398	NO	NO	1.00
</p>
<p id="p8_d299e22401">
Den	w1_d299e22405	NO	NO	1.00
5.	w3_d299e22408	NO	NO	1.00
paßirte	w5_d299e22411	NO	NO	1.00
die	w7_d299e22414	NO	NO	0.86
Kaiserl.	w9_d299e22417	NO	NO	0.89
Königl.	w11_d299e22420	NO	NO	0.98
Armee	w13_d299e22424	NO	NO	0.92
theils	w15_d299e22427	NO	NO	1.00
zu	w17_d299e22430	NO	NO	1.00
Bautzen,	w19_d299e22433	NO	NO	1.00
theils	w1_d299e22438	NO	NO	1.00
unweit	w3_d299e22441	NO	NO	0.95
diesem	w5_d299e22444	NO	NO	1.00
Orte	w7_d299e22447	NO	NO	1.00
auf	w9_d299e22450	NO	NO	0.93
denen	w11_d299e22453	NO	NO	1.00
geschlagenen	w13_d299e22457	NO	NO	0.96
Schif=brücken	w15_d299e22460	NO	NO	0.99
die	w17_d299e22463	NO	NO	1.00
Spree;	w1_d299e22468	NO	NO	1.00
sie	w3_d299e22471	NO	NO	1.00
setzte	w5_d299e22474	NO	NO	0.92
hierauf	w7_d299e22477	NO	NO	0.99
ihren	w9_d299e22480	NO	NO	0.90
Marsch	w11_d299e22483	NO	NO	0.99
mit	w13_d299e22487	NO	NO	0.96
vieler	w15_d299e22490	NO	NO	1.00
Behändigkeit	w17_d299e22493	NO	NO	1.00
bis	w19_d299e22496	NO	NO	1.00
Harte	w1_d299e22502	NO	NO	1.00
fort,	w3_d299e22505	NO	NO	1.00
und	w5_d299e22508	NO	NO	0.99
schluge	w7_d299e22511	NO	NO	0.99
aldorten	w9_d299e22514	NO	NO	0.97
ihr	w11_d299e22517	NO	NO	1.00
Lager:	w13_d299e22521	NO	NO	1.00
</p>
<p id="p14_d299e22535">
Alda	w1_d299e22539	NO	NO	1.00
lieffe	w3_d299e22542	NO	NO	0.98
von	w5_d299e22545	NO	NO	1.00
dem	w7_d299e22548	NO	NO	0.91
General	w9_d299e22551	NO	NO	1.00
Laudohn	w11_d299e22554	NO	NO	1.00
der	w13_d299e22558	NO	NO	1.00
Raport	w15_d299e22561	NO	NO	1.00
ein,	w17_d299e22564	NO	NO	1.00
daß	w19_d299e22567	NO	NO	1.00
die	w21_d299e22570	NO	NO	0.86
feindliche	w1_d299e22575	NO	NO	1.00
Armee	w3_d299e22578	NO	NO	1.00
nun	w5_d299e22581	NO	NO	1.00
ebenfals	w7_d299e22584	NO	NO	1.00
zu	w9_d299e22587	NO	NO	1.00
Schweidnitz	w11_d299e22590	NO	NO	1.00
ein	w13_d299e22594	NO	NO	1.00
getroffen	w15_d299e22597	NO	NO	1.00
seye,	w17_d299e22600	NO	NO	0.92
und	w19_d299e22603	NO	NO	1.00
von	w21_d299e22606	NO	NO	1.00
derselben	w1_d299e22611	NO	NO	1.00
der	w3_d299e22614	NO	NO	1.00
König	w5_d299e22617	NO	NO	0.91
mit	w7_d299e22620	NO	NO	1.00
etwas	w9_d299e22623	NO	NO	1.00
Cavallerie	w11_d299e22626	NO	NO	0.99
weiters	w13_d299e22630	NO	NO	1.00
abgerucket	w15_d299e22633	NO	NO	0.99
wäre.	w17_d299e22636	NO	NO	0.85
</p>
<p id="p16_d299e22639">
Wie	w1_d299e22643	NO	NO	1.00
nun	w3_d299e22646	NO	NO	1.00
solcher	w5_d299e22649	NO	NO	0.98
gestalten	w7_d299e22652	NO	NO	1.00
General	w9_d299e22655	NO	NO	1.00
Laudohn	w11_d299e22658	NO	NO	1.00
dem	w13_d299e22662	NO	NO	1.00
Feinde	w15_d299e22665	NO	NO	1.00
nicht	w17_d299e22668	NO	NO	1.00
wol	w19_d299e22671	NO	NO	1.00
weiters	w1_d299e22676	NO	NO	1.00
nachzufolgen	w3_d299e22679	NO	NO	1.00
vermag,	w5_d299e22682	NO	NO	1.00
so	w7_d299e22685	NO	NO	1.00
wird	w9_d299e22688	NO	NO	1.00
derselbe	w11_d299e22691	NO	NO	0.96
mit	w13_d299e22695	NO	NO	1.00
seinem	w15_d299e22698	NO	NO	0.99
Corps	w17_d299e22701	NO	NO	1.00
zu	w19_d299e22704	NO	NO	1.00
Lähn	w1_d299e22709	NO	NO	1.00
posto	w3_d299e22712	NO	NO	1.00
fassen;	w5_d299e22715	NO	NO	0.98
er	w7_d299e22718	NO	NO	1.00
für	w9_d299e22721	NO	NO	1.00
seine	w11_d299e22724	NO	NO	1.00
Person	w13_d299e22728	NO	NO	1.00
mit	w15_d299e22731	NO	NO	1.00
denen	w17_d299e22734	NO	NO	1.00
beyhabenden	w19_d299e22737	NO	NO	1.00
Hussaren	w21_d299e22740	NO	NO	1.00
hingegen	w1_d299e22746	NO	NO	1.00
sich	w3_d299e22749	NO	NO	1.00
nacher	w5_d299e22752	NO	NO	0.97
Hirschberg	w7_d299e22755	NO	NO	0.97
wenden,	w9_d299e22758	NO	NO	1.00
und	w11_d299e22761	NO	NO	1.00
das	w13_d299e22765	NO	NO	1.00
alda	w15_d299e22768	NO	NO	1.00
zuruck=geblibene	w17_d299e22771	NO	NO	0.96
feindliche	w1_d299e22776	NO	NO	1.00
Detaschement	w3_d299e22779	NO	NO	1.00
recognosciren.	w5_d299e22782	NO	NO	0.98
</p>
<p id="p18_d299e22785">
Das	w1_d299e22789	NO	NO	1.00
feindliche	w3_d299e22792	NO	NO	1.00
jenseits	w5_d299e22795	NO	NO	1.00
der	w7_d299e22798	NO	NO	1.00
Elbe	w9_d299e22801	NO	NO	1.00
nun	w11_d299e22804	NO	NO	1.00
unter	w13_d299e22808	NO	NO	0.95
dem	w15_d299e22811	NO	NO	1.00
General=leutenant	w17_d299e22814	NO	NO	0.96
Jtzenblitz	w1_d299e22819	NO	NO	0.99
stehende	w3_d299e22822	NO	NO	1.00
Corps	w5_d299e22825	NO	NO	1.00
d'Armee	w7_d299e22828	NO	NO	1.00
zoge	w9_d299e22831	NO	NO	1.00
sich	w11_d299e22834	NO	NO	0.99
auf	w13_d299e22838	NO	NO	1.00
die	w15_d299e22841	NO	NO	1.00
von	w17_d299e22844	NO	NO	1.00
dem	w19_d299e22847	NO	NO	0.98
Prinzen	w21_d299e22850	NO	NO	0.94
von	w23_d299e22853	NO	NO	1.00
Zweybrücken	w1_d299e22858	NO	NO	0.98
mit	w3_d299e22861	NO	NO	1.00
der	w5_d299e22864	NO	NO	1.00
unterhabenden	w7_d299e22867	NO	NO	0.96
Reichs=executions=armee	w9_d299e22870	NO	NO	1.00
um	w11_d299e22873	NO	NO	1.00
die	w13_d299e22877	NO	NO	1.00
nämliche	w1_d299e22883	NO	NO	1.00
Zeit	w3_d299e22886	NO	NO	1.00
vorgenommene	w5_d299e22889	NO	NO	1.00
Bewegung	w7_d299e22892	NO	NO	1.00
aus	w9_d299e22895	NO	NO	1.00
ihrem	w11_d299e22898	NO	NO	1.00
bisherigen	w13_d299e22902	NO	NO	0.95
Lager	w15_d299e22905	NO	NO	1.00
von	w17_d299e22908	NO	NO	1.00
Maxen	w1_d299e22913	NO	NO	1.00
und	w3_d299e22916	NO	NO	1.00
Gammich	w5_d299e22919	NO	NO	1.00
in	w7_d299e22922	NO	NO	1.00
eine	w9_d299e22925	NO	NO	1.00
andere	w11_d299e22928	NO	NO	1.00
Position	w13_d299e22932	NO	NO	1.00
nacher	w15_d299e22935	NO	NO	1.00
Kesselsdorf,	w17_d299e22938	NO	NO	1.00
wo	w19_d299e22941	NO	NO	1.00
von	w1_d299e22946	NO	NO	1.00
man	w3_d299e22949	NO	NO	1.00
aber	w5_d299e22952	NO	NO	1.00
heute	w7_d299e22955	NO	NO	1.00
die	w9_d299e22958	NO	NO	1.00
Nachricht	w11_d299e22961	NO	NO	1.00
von	w13_d299e22965	NO	NO	1.00
sothanem	w15_d299e22968	NO	NO	1.00
Prinzen	w17_d299e22971	NO	NO	1.00
erhielte.	w19_d299e22974	NO	NO	0.95
Die	w21_d299e22977	NO	NO	0.87
diesseitige	w1_d299e22982	NO	NO	1.00
Haupt=armee	w3_d299e22985	NO	NO	0.95
verfolgte	w5_d299e22988	NO	NO	1.00
sofort	w7_d299e22991	NO	NO	0.98
</p>
<p id="p20_d299e22994">
Den	w1_d299e22998	NO	NO	0.99
6.	w3_d299e23001	NO	NO	0.89
wiederum	w5_d299e23004	NO	NO	1.00
ihren	w7_d299e23007	NO	NO	0.93
Marsch	w9_d299e23010	NO	NO	1.00
mit	w11_d299e23013	NO	NO	1.00
der	w13_d299e23017	NO	NO	1.00
vorigen	w15_d299e23020	NO	NO	1.00
Ordnung	w17_d299e23023	NO	NO	1.00
in	w19_d299e23026	NO	NO	1.00
2.	w21_d299e23029	NO	NO	1.00
Colonnen	w1_d299e23034	NO	NO	1.00
durch	w3_d299e23037	NO	NO	0.99
Helmsdorf,	w5_d299e23040	NO	NO	0.96
alwo	w7_d299e23043	NO	NO	1.00
das	w9_d299e23046	NO	NO	1.00
Haupt=quartier	w11_d299e23049	NO	NO	1.00
angeleget	w13_d299e23053	NO	NO	1.00
wur	w15_d299e23056	NO	NO	1.00
de,	w1_d299e23061	NO	NO	0.96
über	w3_d299e23064	NO	NO	1.00
Ditersbach	w5_d299e23067	NO	NO	0.98
hinaus	w7_d299e23070	NO	NO	1.00
in	w9_d299e23073	NO	NO	1.00
das	w11_d299e23076	NO	NO	1.00
für	w13_d299e23080	NO	NO	1.00
sie	w15_d299e23083	NO	NO	0.94
ausgesteckte	w17_d299e23086	NO	NO	0.95
Lager,	w19_d299e23089	NO	NO	0.95
und	w21_d299e23092	NO	NO	1.00
man	w1_d299e23098	NO	NO	1.00
erhielte	w3_d299e23101	NO	NO	1.00
nämlichen	w5_d299e23104	NO	NO	0.97
Tags	w7_d299e23107	NO	NO	1.00
die	w9_d299e23110	NO	NO	1.00
zuverläßige	w11_d299e23113	NO	NO	1.00
Nachricht,	w13_d299e23117	NO	NO	0.97
daß	w15_d299e23120	NO	NO	1.00
in	w17_d299e23123	NO	NO	1.00
Dreß	w19_d299e23126	NO	NO	1.00
den	w1_d299e23131	NO	NO	1.00
noch	w3_d299e23134	NO	NO	1.00
nicht	w5_d299e23137	NO	NO	1.00
das	w7_d299e23140	NO	NO	1.00
mindeste	w9_d299e23143	NO	NO	0.99
von	w11_d299e23146	NO	NO	1.00
dieser	w13_d299e23150	NO	NO	1.00
Bewegung	w15_d299e23153	NO	NO	1.00
bekannt	w17_d299e23156	NO	NO	0.96
seye.	w19_d299e23159	NO	NO	1.00
</p>
<p id="p22_d299e23162">
Der	w1_d299e23166	NO	NO	0.94
commandirende	w3_d299e23169	NO	NO	1.00
General=feld=marschall	w5_d299e23172	NO	NO	1.00
Graf	w7_d299e23175	NO	NO	0.98
von	w9_d299e23178	NO	NO	1.00
Daun	w11_d299e23181	NO	NO	0.99
veranlaste	w1_d299e23186	NO	NO	0.96
dahier	w3_d299e23189	NO	NO	1.00
alle	w5_d299e23192	NO	NO	1.00
Veranstaltungen	w7_d299e23195	NO	NO	0.96
zur	w9_d299e23198	NO	NO	1.00
Ubersetzung	w11_d299e23201	NO	NO	1.00
der	w13_d299e23205	NO	NO	1.00
Elbe	w15_d299e23208	NO	NO	1.00
auf	w17_d299e23211	NO	NO	1.00
</p>
<p id="p24_d299e23215">
Den	w1_d299e23219	NO	NO	0.89
darauf	w3_d299e23222	NO	NO	1.00
folgenden	w5_d299e23225	NO	NO	1.00
7.	w7_d299e23228	NO	NO	1.00
wo	w9_d299e23231	NO	NO	1.00
die	w11_d299e23234	NO	NO	1.00
Armee	w13_d299e23238	NO	NO	1.00
sich	w15_d299e23241	NO	NO	1.00
diesem	w17_d299e23244	NO	NO	1.00
Fluß	w19_d299e23247	NO	NO	0.95
näherte,	w21_d299e23250	NO	NO	0.94
und	w1_d299e23255	NO	NO	1.00
denselben	w3_d299e23258	NO	NO	1.00
auf	w5_d299e23261	NO	NO	1.00
2.	w7_d299e23264	NO	NO	1.00
ober	w9_d299e23267	NO	NO	0.99
Pirna	w11_d299e23270	NO	NO	1.00
geschlagenen	w13_d299e23274	NO	NO	1.00
Schif=brücken	w15_d299e23277	NO	NO	0.98
paßirte.	w17_d299e23280	NO	NO	1.00
Die	w1_d299e23285	NO	NO	1.00
Bagage	w3_d299e23288	NO	NO	1.00
nahme	w5_d299e23291	NO	NO	1.00
ihren	w7_d299e23294	NO	NO	1.00
Weeg	w9_d299e23297	NO	NO	1.00
über	w11_d299e23300	NO	NO	0.99
Lohmen	w13_d299e23304	NO	NO	1.00
und	w15_d299e23307	NO	NO	1.00
gienge	w17_d299e23310	NO	NO	1.00
unterhalb	w19_d299e23313	NO	NO	1.00
Pirna	w1_d299e23319	NO	NO	1.00
über	w3_d299e23322	NO	NO	1.00
die	w5_d299e23325	NO	NO	1.00
aldorten	w7_d299e23328	NO	NO	1.00
befindliche	w9_d299e23331	NO	NO	0.96
Land=brucken.	w11_d299e23334	NO	NO	1.00
Gegen	w13_d299e23338	NO	NO	1.00
3.	w15_d299e23341	NO	NO	1.00
Uhr	w17_d299e23344	NO	NO	1.00
Nach	w19_d299e23347	NO	NO	0.97
mittags	w1_d299e23352	NO	NO	0.98
bezoge	w3_d299e23355	NO	NO	1.00
die	w5_d299e23358	NO	NO	1.00
Avant=garde	w7_d299e23361	NO	NO	1.00
der	w9_d299e23364	NO	NO	1.00
Armee	w11_d299e23367	NO	NO	1.00
alschon	w13_d299e23371	NO	NO	0.95
das	w15_d299e23374	NO	NO	1.00
Lager	w17_d299e23377	NO	NO	1.00
auf	w19_d299e23380	NO	NO	1.00
denen	w21_d299e23383	NO	NO	0.91
da	w1_d299e23388	NO	NO	0.98
herum	w3_d299e23391	NO	NO	1.00
gelegenen	w5_d299e23394	NO	NO	1.00
Anhöhen.	w7_d299e23397	NO	NO	0.96
Während	w9_d299e23400	NO	NO	1.00
aller	w11_d299e23403	NO	NO	0.95
diesen	w13_d299e23407	NO	NO	1.00
gemachten	w15_d299e23410	NO	NO	0.96
sehr	w17_d299e23413	NO	NO	1.00
starken	w1_d299e23418	NO	NO	1.00
Marschen	w3_d299e23421	NO	NO	0.99
befande	w5_d299e23424	NO	NO	0.94
sich	w7_d299e23427	NO	NO	0.90
der	w9_d299e23430	NO	NO	1.00
commandirende	w11_d299e23433	NO	NO	1.00
General	w13_d299e23437	NO	NO	1.00
Feldmar	w15_d299e23440	NO	NO	0.94
schall	w1_d299e23446	NO	NO	1.00
Graf	w3_d299e23449	NO	NO	0.89
von	w5_d299e23452	NO	NO	1.00
Daun	w7_d299e23455	NO	NO	1.00
bald	w9_d299e23458	NO	NO	1.00
bey	w11_d299e23461	NO	NO	1.00
dieser,	w13_d299e23465	NO	NO	1.00
bald	w15_d299e23468	NO	NO	1.00
bey	w17_d299e23471	NO	NO	1.00
jener	w19_d299e23474	NO	NO	0.91
Colonne	w21_d299e23477	NO	NO	0.98
gegenwär	w23_d299e23480	NO	NO	1.00
tig,	w1_d299e23485	NO	NO	1.00
auf	w3_d299e23488	NO	NO	1.00
wessen	w5_d299e23491	NO	NO	1.00
allenthalben	w7_d299e23494	NO	NO	1.00
angekehrt=weise	w9_d299e23497	NO	NO	0.97
Veranstaltungen	w11_d299e23500	NO	NO	0.98
nicht	w13_d299e23504	NO	NO	0.90
nur	w15_d299e23507	NO	NO	1.00
obberührte	w1_d299e23512	NO	NO	1.00
Marsche	w3_d299e23515	NO	NO	1.00
glücklich	w5_d299e23518	NO	NO	1.00
zuruck	w7_d299e23521	NO	NO	1.00
geleget,	w9_d299e23524	NO	NO	1.00
sondern	w11_d299e23527	NO	NO	1.00
auch	w13_d299e23531	NO	NO	0.98
der	w15_d299e23534	NO	NO	1.00
Elbe	w17_d299e23537	NO	NO	1.00
strom	w1_d299e23542	NO	NO	1.00
in	w3_d299e23545	NO	NO	1.00
der	w5_d299e23548	NO	NO	1.00
besten	w7_d299e23551	NO	NO	1.00
Ordnung	w9_d299e23554	NO	NO	1.00
übersetzet	w11_d299e23557	NO	NO	1.00
worden.	w13_d299e23561	NO	NO	0.99
</p>
<p id="p30_d299e23596">
Von	w1_d299e23600	NO	NO	1.00
der	w3_d299e23603	NO	NO	1.00
Kaiserl.	w5_d299e23606	NO	NO	0.97
und	w7_d299e23609	NO	NO	1.00
des	w9_d299e23612	NO	NO	1.00
Reichs=unter	w11_d299e23615	NO	NO	1.00
Commando	w13_d299e23619	NO	NO	1.00
des	w1_d299e23624	NO	NO	1.00
Herrn	w3_d299e23627	NO	NO	1.00
Pfalz=grafens	w5_d299e23630	NO	NO	1.00
zu	w7_d299e23633	NO	NO	1.00
Zweybrücken	w9_d299e23636	NO	NO	1.00
Durchl.	w11_d299e23639	NO	NO	0.94
stehenden	w13_d299e23643	NO	NO	1.00
Armee,	w15_d299e23646	NO	NO	1.00
aus	w1_d299e23651	NO	NO	1.00
dem	w3_d299e23654	NO	NO	1.00
Haupt=quartier	w5_d299e23657	NO	NO	0.99
Freyberg,	w7_d299e23660	NO	NO	1.00
vom	w9_d299e23663	NO	NO	1.00
3.	w11_d299e23666	NO	NO	1.00
bis	w13_d299e23670	NO	NO	1.00
7.	w15_d299e23673	NO	NO	1.00
Novemb.	w17_d299e23676	NO	NO	1.00
1758.	w19_d299e23679	NO	NO	0.94
Es	w1_d299e23685	NO	NO	1.00
hatten	w3_d299e23688	NO	NO	0.95
Se.	w5_d299e23691	NO	NO	1.00
Durchleucht	w7_d299e23694	NO	NO	0.99
der	w9_d299e23697	NO	NO	1.00
commandirende	w11_d299e23700	NO	NO	0.99
Herr	w13_d299e23704	NO	NO	1.00
General	w15_d299e23707	NO	NO	0.98
Prinz	w17_d299e23710	NO	NO	1.00
von	w19_d299e23713	NO	NO	1.00
Zweybrücken	w1_d299e23718	NO	NO	1.00
schon	w3_d299e23721	NO	NO	0.98
vor	w5_d299e23724	NO	NO	1.00
einigen	w7_d299e23727	NO	NO	0.97
Tägen	w9_d299e23730	NO	NO	1.00
her	w11_d299e23733	NO	NO	1.00
alle	w13_d299e23737	NO	NO	1.00
Veranstaltungen	w15_d299e23740	NO	NO	1.00
gemacht,	w17_d299e23743	NO	NO	0.92
mit	w1_d299e23748	NO	NO	0.96
der	w3_d299e23751	NO	NO	1.00
hiesigen	w5_d299e23754	NO	NO	0.99
Armee	w7_d299e23757	NO	NO	1.00
durch	w9_d299e23760	NO	NO	1.00
eine	w11_d299e23763	NO	NO	1.00
wol	w13_d299e23767	NO	NO	1.00
überlegte,	w15_d299e23770	NO	NO	0.96
und	w17_d299e23773	NO	NO	1.00
standhaft	w19_d299e23776	NO	NO	1.00
ausgeführte	w21_d299e23779	NO	NO	1.00
Bewegung	w1_d299e23784	NO	NO	1.00
sich	w3_d299e23787	NO	NO	0.99
in	w5_d299e23790	NO	NO	1.00
des	w7_d299e23793	NO	NO	1.00
Feindes	w9_d299e23796	NO	NO	0.95
rechte	w11_d299e23799	NO	NO	1.00
Flanque	w13_d299e23803	NO	NO	1.00
zu	w15_d299e23806	NO	NO	1.00
ziehen,	w17_d299e23809	NO	NO	0.99
