<doc id="wr_1756-03-17" attrs="word id hi label cert" year="1756" month="03" day="17" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
lassen.	w7_d22e6795	NO	NO	1.00
Die	w9_d22e6798	NO	NO	0.99
Prinzen	w11_d22e6801	NO	NO	0.93
vom	w1_d22e6806	NO	NO	1.00
Geblüt,	w3_d22e6809	NO	NO	1.00
und	w5_d22e6812	NO	NO	1.00
Pairs	w7_d22e6815	NO	NO	1.00
waren	w9_d22e6818	NO	NO	1.00
am	w11_d22e6821	NO	NO	1.00
Don	w13_d22e6825	NO	NO	1.00
nerstag	w1_d22e6830	NO	NO	0.95
bey	w3_d22e6833	NO	NO	1.00
dem	w5_d22e6836	NO	NO	1.00
Herzog	w7_d22e6839	NO	NO	1.00
von	w9_d22e6842	NO	NO	1.00
Orleans,	w11_d22e6845	NO	NO	1.00
als	w13_d22e6849	NO	NO	1.00
ältesten	w1_d22e6854	NO	NO	0.94
Prinzen	w3_d22e6857	NO	NO	1.00
vom	w5_d22e6860	NO	NO	1.00
Geblüt	w7_d22e6863	NO	NO	1.00
versammlet,	w9_d22e6866	NO	NO	0.97
da	w1_d22e6872	NO	NO	1.00
es	w3_d22e6875	NO	NO	1.00
dann	w5_d22e6878	NO	NO	1.00
geschahe,	w7_d22e6881	NO	NO	0.96
daß	w9_d22e6884	NO	NO	1.00
dieselbige	w11_d22e6887	NO	NO	1.00
an	w13_d22e6891	NO	NO	1.00
der	w15_d22e6894	NO	NO	1.00
Zahl	w1_d22e6899	NO	NO	1.00
37.	w3_d22e6902	NO	NO	1.00
eine	w5_d22e6905	NO	NO	0.90
Requette	w7_d22e6908	NO	NO	1.00
an	w9_d22e6911	NO	NO	1.00
den	w11_d22e6914	NO	NO	0.97
König	w13_d22e6918	NO	NO	1.00
un	w15_d22e6921	NO	NO	1.00
terzeichneten,	w1_d22e6926	NO	NO	0.99
welche	w3_d22e6929	NO	NO	1.00
in	w5_d22e6932	NO	NO	1.00
Form	w7_d22e6935	NO	NO	1.00
einer	w9_d22e6938	NO	NO	0.91
Beschwe	w11_d22e6941	NO	NO	0.95
rung	w1_d22e6946	NO	NO	0.91
eingerichtet	w3_d22e6949	NO	NO	0.97
war,	w5_d22e6952	NO	NO	1.00
um	w7_d22e6955	NO	NO	1.00
den	w9_d22e6958	NO	NO	1.00
König	w11_d22e6961	NO	NO	1.00
zu	w13_d22e6965	NO	NO	1.00
bit	w15_d22e6968	NO	NO	1.00
ten,	w1_d22e6974	NO	NO	1.00
das	w3_d22e6977	NO	NO	1.00
Recht	w5_d22e6980	NO	NO	1.00
der	w7_d22e6983	NO	NO	1.00
Prinzen	w9_d22e6986	NO	NO	1.00
und	w11_d22e6989	NO	NO	1.00
der	w13_d22e6993	NO	NO	1.00
Pairs	w15_d22e6996	NO	NO	0.92
zu	w1_d22e7001	NO	NO	1.00
behaupten,	w3_d22e7004	NO	NO	1.00
und	w5_d22e7007	NO	NO	1.00
dem	w7_d22e7010	NO	NO	1.00
Parlament	w9_d22e7013	NO	NO	1.00
beyzu	w11_d22e7016	NO	NO	1.00
stehen.	w1_d22e7021	NO	NO	1.00
Es	w3_d22e7024	NO	NO	1.00
ist	w5_d22e7027	NO	NO	1.00
hierauf	w7_d22e7030	NO	NO	0.94
diese	w9_d22e7033	NO	NO	1.00
Requette	w11_d22e7036	NO	NO	1.00
dem	w13_d22e7040	NO	NO	1.00
König	w1_d22e7045	NO	NO	1.00
präsentiret	w3_d22e7048	NO	NO	1.00
worden;	w5_d22e7051	NO	NO	0.99
allein,	w7_d22e7054	NO	NO	1.00
der	w9_d22e7057	NO	NO	0.89
Kö	w11_d22e7060	NO	NO	1.00
nig	w1_d22e7066	NO	NO	0.95
hat	w3_d22e7069	NO	NO	1.00
sie	w5_d22e7072	NO	NO	1.00
nicht	w7_d22e7075	NO	NO	1.00
annehmen	w9_d22e7078	NO	NO	0.95
wollen.	w11_d22e7081	NO	NO	1.00
Hierauf	w13_d22e7085	NO	NO	0.96
hat	w1_d22e7090	NO	NO	1.00
der	w3_d22e7093	NO	NO	1.00
Herzog	w5_d22e7096	NO	NO	1.00
von	w7_d22e7099	NO	NO	1.00
Orleans	w9_d22e7102	NO	NO	1.00
eine	w11_d22e7105	NO	NO	1.00
andere	w13_d22e7109	NO	NO	1.00
Re	w15_d22e7112	NO	NO	1.00
quette,	w1_d22e7117	NO	NO	1.00
aber	w3_d22e7120	NO	NO	1.00
nicht	w5_d22e7123	NO	NO	1.00
unterzeichnet,	w7_d22e7126	NO	NO	1.00
dem	w9_d22e7129	NO	NO	0.94
Kö	w11_d22e7132	NO	NO	1.00
nig	w1_d22e7137	NO	NO	1.00
präsentiret,	w3_d22e7140	NO	NO	1.00
die	w5_d22e7143	NO	NO	1.00
ist	w7_d22e7146	NO	NO	0.93
angenommen	w9_d22e7149	NO	NO	1.00
wor	w11_d22e7152	NO	NO	1.00
den.	w1_d22e7158	NO	NO	0.99
Der	w3_d22e7161	NO	NO	1.00
grosse	w5_d22e7164	NO	NO	1.00
Königl.	w7_d22e7167	NO	NO	1.00
Raht	w9_d22e7170	NO	NO	1.00
hat	w11_d22e7173	NO	NO	1.00
einen	w13_d22e7177	NO	NO	1.00
neuen	w1_d22e7182	NO	NO	1.00
Arret	w3_d22e7185	NO	NO	1.00
geben,	w5_d22e7188	NO	NO	1.00
so	w7_d22e7191	NO	NO	1.00
an	w9_d22e7194	NO	NO	1.00
alle	w11_d22e7197	NO	NO	0.92
Gerichte	w13_d22e7201	NO	NO	0.94
des	w15_d22e7204	NO	NO	1.00
</p>
<p id="p6_d22e7207">
Königreichs	w1_d22e7211	NO	NO	1.00
abgeschicket	w3_d22e7214	NO	NO	1.00
und	w5_d22e7217	NO	NO	1.00
einregistriret	w7_d22e7220	NO	NO	1.00
werden	w1_d22e7225	NO	NO	1.00
soll;	w3_d22e7228	NO	NO	1.00
dieses	w5_d22e7231	NO	NO	0.97
wird	w7_d22e7234	NO	NO	1.00
die	w9_d22e7237	NO	NO	0.86
Streittigkeiten	w11_d22e7240	NO	NO	0.99
mit	w1_d22e7245	NO	NO	1.00
dem	w3_d22e7248	NO	NO	0.99
Parlament	w5_d22e7251	NO	NO	1.00
vermehren.	w7_d22e7254	NO	NO	0.95
</p>
<head id="h2_d22e7260">
Aus	w1_d22e7264	NO	NO	1.00
Dänemark.	w3_d22e7267	NO	NO	1.00
</head>
<head id="h2_d22e7274">
Drossen,	w1_d22e7278	NO	NO	1.00
in	w3_d22e7281	NO	NO	1.00
der	w5_d22e7284	NO	NO	1.00
Neumark	w7_d22e7287	NO	NO	1.00
20.	w9_d22e7290	NO	NO	0.86
Febr.	w1_d22e7295	NO	NO	1.00
</head>
<p id="p4_d22e7298">
Den	w1_d22e7302	NO	NO	1.00
17.	w3_d22e7305	NO	NO	1.00
dieses,	w5_d22e7308	NO	NO	1.00
Nachmittags	w7_d22e7311	NO	NO	0.99
zwischen	w9_d22e7314	NO	NO	0.96
3.	w1_d22e7319	NO	NO	1.00
und	w3_d22e7322	NO	NO	1.00
4.	w5_d22e7325	NO	NO	1.00
Uhr,	w7_d22e7328	NO	NO	1.00
wurde	w9_d22e7331	NO	NO	1.00
alhier	w11_d22e7334	NO	NO	1.00
der	w13_d22e7338	NO	NO	1.00
Himmel	w15_d22e7341	NO	NO	1.00
auf	w1_d22e7346	NO	NO	1.00
einmal	w3_d22e7349	NO	NO	1.00
ganz	w5_d22e7352	NO	NO	1.00
finster,	w7_d22e7355	NO	NO	1.00
und	w9_d22e7358	NO	NO	1.00
der	w11_d22e7361	NO	NO	1.00
Wind	w13_d22e7365	NO	NO	1.00
we	w15_d22e7368	NO	NO	1.00
hete	w1_d22e7374	NO	NO	1.00
sehr	w3_d22e7377	NO	NO	1.00
stark,	w5_d22e7380	NO	NO	1.00
worauf	w7_d22e7383	NO	NO	1.00
ein	w9_d22e7386	NO	NO	1.00
mit	w11_d22e7389	NO	NO	1.00
vielem	w13_d22e7393	NO	NO	1.00
Ha	w15_d22e7396	NO	NO	1.00
gel	w1_d22e7401	NO	NO	1.00
vermischter	w3_d22e7404	NO	NO	1.00
Schnee	w5_d22e7407	NO	NO	0.98
folgte.	w7_d22e7410	NO	NO	0.96
Nachdem	w9_d22e7413	NO	NO	0.98
dieses	w1_d22e7418	NO	NO	1.00
Wetter	w3_d22e7421	NO	NO	1.00
fast	w5_d22e7424	NO	NO	0.89
vorüber	w7_d22e7427	NO	NO	1.00
war,	w9_d22e7430	NO	NO	1.00
begunte	w11_d22e7433	NO	NO	1.00
der	w1_d22e7438	NO	NO	1.00
Himmel	w3_d22e7441	NO	NO	0.94
wieder	w5_d22e7444	NO	NO	0.93
helle,	w7_d22e7447	NO	NO	1.00
und	w9_d22e7450	NO	NO	1.00
der	w11_d22e7453	NO	NO	1.00
Wind	w13_d22e7457	NO	NO	1.00
stille	w1_d22e7463	NO	NO	1.00
zu	w3_d22e7466	NO	NO	0.79
werden;	w5_d22e7469	NO	NO	1.00
plötzlich	w7_d22e7472	NO	NO	0.99
aber	w9_d22e7475	NO	NO	0.99
spürete	w11_d22e7478	NO	NO	1.00
man	w13_d22e7482	NO	NO	1.00
Blitzen,	w1_d22e7487	NO	NO	1.00
und	w3_d22e7490	NO	NO	1.00
einen	w5_d22e7493	NO	NO	1.00
heftigen	w7_d22e7496	NO	NO	1.00
Donnerschlag,	w9_d22e7499	NO	NO	1.00
der,	w1_d22e7504	NO	NO	1.00
dem	w3_d22e7507	NO	NO	1.00
Schall	w5_d22e7510	NO	NO	1.00
nach,	w7_d22e7513	NO	NO	1.00
einem	w9_d22e7516	NO	NO	1.00
Canonen	w11_d22e7519	NO	NO	1.00
schusse	w1_d22e7524	NO	NO	0.93
gleich	w3_d22e7527	NO	NO	1.00
kam,	w5_d22e7530	NO	NO	1.00
da	w7_d22e7533	NO	NO	1.00
dann	w9_d22e7536	NO	NO	0.99
auch	w11_d22e7539	NO	NO	0.90
v.	w13_d22e7543	NO	NO	0.89
Mittag	w15_d22e7546	NO	NO	1.00
gegen	w17_d22e7549	NO	NO	0.90
Mitternacht	w1_d22e7555	NO	NO	0.98
ein	w3_d22e7558	NO	NO	1.00
starckes	w5_d22e7561	NO	NO	0.99
Feuer	w7_d22e7564	NO	NO	1.00
gerade	w9_d22e7567	NO	NO	1.00
durch	w11_d22e7570	NO	NO	1.00
die	w13_d22e7574	NO	NO	1.00
obere	w1_d22e7579	NO	NO	0.96
Durchsicht	w3_d22e7582	NO	NO	0.99
des	w5_d22e7585	NO	NO	1.00
St.	w7_d22e7588	NO	NO	1.00
Jacobi	w9_d22e7591	NO	NO	1.00
Kirch	w11_d22e7594	NO	NO	1.00
thurns	w1_d22e7599	NO	NO	1.00
fuhr,	w3_d22e7602	NO	NO	1.00
und	w5_d22e7605	NO	NO	1.00
gegen	w7_d22e7608	NO	NO	1.00
Mitternacht	w9_d22e7611	NO	NO	1.00
eine	w11_d22e7614	NO	NO	1.00
hölzerne	w1_d22e7619	NO	NO	0.96
Säule	w3_d22e7622	NO	NO	1.00
in	w5_d22e7625	NO	NO	1.00
der	w7_d22e7628	NO	NO	1.00
Durchsicht	w9_d22e7631	NO	NO	0.99
dergestalt	w11_d22e7634	NO	NO	0.98
zündete,	w1_d22e7640	NO	NO	1.00
daß	w3_d22e7643	NO	NO	1.00
dieselbe	w5_d22e7646	NO	NO	1.00
sogleich	w7_d22e7649	NO	NO	1.00
in	w9_d22e7652	NO	NO	0.76
Brand	w11_d22e7655	NO	NO	1.00
ge	w13_d22e7659	NO	NO	0.88
riet.	w1_d22e7664	NO	NO	1.00
Bey	w3_d22e7667	NO	NO	1.00
genauem	w5_d22e7670	NO	NO	1.00
Nachsehen	w7_d22e7673	NO	NO	1.00
wurde	w9_d22e7676	NO	NO	1.00
man	w11_d22e7679	NO	NO	1.00
gewahr,	w1_d22e7684	NO	NO	1.00
daß	w3_d22e7687	NO	NO	1.00
der	w5_d22e7690	NO	NO	1.00
Schlag	w7_d22e7693	NO	NO	1.00
durch	w9_d22e7696	NO	NO	1.00
die	w11_d22e7699	NO	NO	1.00
oberste	w13_d22e7703	NO	NO	1.00
Kuppel	w1_d22e7708	NO	NO	1.00
des	w3_d22e7711	NO	NO	1.00
Thurns	w5_d22e7714	NO	NO	1.00
gegangen	w7_d22e7717	NO	NO	0.98
war,	w9_d22e7720	NO	NO	1.00
indem	w11_d22e7723	NO	NO	1.00
man	w1_d22e7729	NO	NO	1.00
nicht	w3_d22e7732	NO	NO	1.00
allein	w5_d22e7735	NO	NO	1.00
ein	w7_d22e7738	NO	NO	1.00
grosses	w9_d22e7741	NO	NO	1.00
Loch	w11_d22e7744	NO	NO	0.99
in	w13_d22e7748	NO	NO	1.00
dersel	w15_d22e7751	NO	NO	1.00
ben,	w1_d22e7756	NO	NO	0.99
sondern	w3_d22e7759	NO	NO	1.00
auch	w5_d22e7762	NO	NO	0.97
das	w7_d22e7765	NO	NO	1.00
Bley	w9_d22e7768	NO	NO	1.00
von	w11_d22e7771	NO	NO	1.00
den	w13_d22e7775	NO	NO	1.00
höl	w15_d22e7778	NO	NO	1.00
zernen	w1_d22e7783	NO	NO	0.96
Säulen	w3_d22e7786	NO	NO	1.00
in	w5_d22e7789	NO	NO	1.00
der	w7_d22e7792	NO	NO	1.00
Durchsicht	w9_d22e7795	NO	NO	1.00
zerschmol	w11_d22e7798	NO	NO	0.96
tzen	w1_d22e7803	NO	NO	1.00
fand.	w3_d22e7806	NO	NO	1.00
Das	w5_d22e7809	NO	NO	1.00
Feuer	w7_d22e7812	NO	NO	1.00
wurde	w9_d22e7815	NO	NO	0.93
jedoch	w11_d22e7818	NO	NO	1.00
durch	w13_d22e7822	NO	NO	0.99
die	w1_d22e7828	NO	NO	1.00
sofort	w3_d22e7831	NO	NO	0.94
gemachten	w5_d22e7834	NO	NO	0.97
guten	w7_d22e7837	NO	NO	1.00
Anstalten,	w9_d22e7840	NO	NO	0.96
und	w11_d22e7843	NO	NO	1.00
durch	w1_d22e7848	NO	NO	1.00
den	w3_d22e7851	NO	NO	1.00
rühmlichen	w5_d22e7854	NO	NO	1.00
Ficiß	w7_d22e7857	NO	NO	0.99
der	w9_d22e7860	NO	NO	1.00
Bürgerschaft	w11_d22e7863	NO	NO	1.00
unter	w1_d22e7868	NO	NO	0.95
Göttlichem	w3_d22e7871	NO	NO	1.00
Beystande	w5_d22e7874	NO	NO	1.00
gänzlich	w7_d22e7877	NO	NO	1.00
ge	w9_d22e7880	NO	NO	1.00
dämpft	w1_d22e7885	NO	NO	1.00
und	w3_d22e7888	NO	NO	1.00
gelöscht,	w5_d22e7891	NO	NO	1.00
daß	w7_d22e7894	NO	NO	1.00
also,	w9_d22e7897	NO	NO	1.00
ungeach	w11_d22e7900	NO	NO	1.00
tet	w1_d22e7906	NO	NO	1.00
des	w3_d22e7909	NO	NO	1.00
ziemlich	w5_d22e7912	NO	NO	0.94
starcken	w7_d22e7915	NO	NO	1.00
Windes,	w9_d22e7918	NO	NO	1.00
der	w11_d22e7921	NO	NO	1.00
Thurn,	w13_d22e7925	NO	NO	1.00
die	w1_d22e7930	NO	NO	1.00
Kirche,	w3_d22e7933	NO	NO	0.99
und	w5_d22e7936	NO	NO	1.00
ganze	w7_d22e7939	NO	NO	1.00
Stadt	w9_d22e7942	NO	NO	0.95
glücklich	w11_d22e7945	NO	NO	0.94
seynd	w13_d22e7949	NO	NO	1.00
erhalten	w1_d22e7954	NO	NO	1.00
worden.	w3_d22e7957	NO	NO	0.93
Jndem	w5_d22e7960	NO	NO	1.00
eine	w7_d22e7963	NO	NO	0.99
halbe	w9_d22e7966	NO	NO	1.00
Meile	w11_d22e7969	NO	NO	1.00
von	w1_d22e7974	NO	NO	1.00
hier	w3_d22e7977	NO	NO	1.00
liegenden	w5_d22e7980	NO	NO	1.00
Dorf,	w7_d22e7983	NO	NO	1.00
Radach,	w9_d22e7986	NO	NO	1.00
hat	w11_d22e7989	NO	NO	1.00
es	w1_d22e7995	NO	NO	1.00
einige	w3_d22e7998	NO	NO	1.00
merkliche	w5_d22e8001	NO	NO	0.87
Schläge	w7_d22e8004	NO	NO	0.99
gethan,	w9_d22e8007	NO	NO	1.00
und	w11_d22e8010	NO	NO	1.00
in	w13_d22e8014	NO	NO	1.00
der	w1_d22e8019	NO	NO	1.00
Ordens=stadt,	w3_d22e8022	NO	NO	1.00
Zielenszig,	w5_d22e8025	NO	NO	0.96
2.	w7_d22e8028	NO	NO	1.00
Meilen	w9_d22e8031	NO	NO	1.00
von	w1_d22e8036	NO	NO	1.00
hier,	w3_d22e8039	NO	NO	1.00
ist	w5_d22e8042	NO	NO	1.00
ebenfals	w7_d22e8045	NO	NO	1.00
ein	w9_d22e8048	NO	NO	1.00
ordentliches	w11_d22e8051	NO	NO	1.00
Ge	w13_d22e8055	NO	NO	1.00
witter	w1_d22e8060	NO	NO	0.93
gewesen.	w3_d22e8063	NO	NO	1.00
</p>
<head id="h2_d22e8069">
Aus	w1_d22e8073	NO	NO	1.00
Pohlen.	w3_d22e8076	NO	NO	1.00
Posen	w1_d22e8081	NO	NO	1.00
1.	w3_d22e8084	NO	NO	1.00
Martii.	w5_d22e8087	NO	NO	1.00
</head>
<p id="p4_d22e8090">
Der	w1_d22e8094	NO	NO	0.88
entsetzliche	w3_d22e8097	NO	NO	0.97
Sturm,	w5_d22e8100	NO	NO	1.00
welcher	w7_d22e8103	NO	NO	1.00
am	w9_d22e8106	NO	NO	1.00
18.	w11_d22e8109	NO	NO	1.00
Febr.	w1_d22e8114	NO	NO	1.00
in	w3_d22e8117	NO	NO	1.00
Schlesien	w5_d22e8120	NO	NO	0.96
gewesen,	w7_d22e8123	NO	NO	1.00
hat	w9_d22e8126	NO	NO	1.00
auch	w11_d22e8129	NO	NO	1.00
in	w13_d22e8133	NO	NO	1.00
Groß=pohlen	w1_d22e8138	NO	NO	1.00
besonders	w3_d22e8141	NO	NO	0.97
grossen	w5_d22e8144	NO	NO	1.00
Schaden	w7_d22e8147	NO	NO	1.00
ge	w9_d22e8150	NO	NO	1.00
than.	w1_d22e8156	NO	NO	1.00
Es	w3_d22e8159	NO	NO	1.00
erhub	w5_d22e8162	NO	NO	1.00
sich	w7_d22e8165	NO	NO	1.00
der	w9_d22e8168	NO	NO	0.92
Wind	w11_d22e8171	NO	NO	1.00
schon	w13_d22e8175	NO	NO	1.00
in	w15_d22e8178	NO	NO	1.00
der	w1_d22e8183	NO	NO	1.00
Nacht,	w3_d22e8186	NO	NO	1.00
und	w5_d22e8189	NO	NO	1.00
wurde	w7_d22e8192	NO	NO	1.00
bis	w9_d22e8195	NO	NO	1.00
Nachmittage	w11_d22e8198	NO	NO	1.00
um	w1_d22e8203	NO	NO	1.00
5.	w3_d22e8206	NO	NO	1.00
Uhr	w5_d22e8209	NO	NO	1.00
immer	w7_d22e8212	NO	NO	1.00
heftiger,	w9_d22e8215	NO	NO	0.97
so	w11_d22e8218	NO	NO	1.00
daß	w13_d22e8222	NO	NO	1.00
in	w15_d22e8225	NO	NO	1.00
Zu	w17_d22e8228	NO	NO	1.00
ny	w1_d22e8233	NO	NO	0.98
und	w3_d22e8236	NO	NO	1.00
andern	w5_d22e8239	NO	NO	1.00
Städten	w7_d22e8242	NO	NO	1.00
ein	w9_d22e8245	NO	NO	1.00
gewaltiger	w11_d22e8248	NO	NO	0.93
Scha	w13_d22e8252	NO	NO	0.95
</p>
<p id="p10_d22e8265">
den	w1_d22e8269	NO	NO	1.00
geschehen,	w3_d22e8272	NO	NO	1.00
viele	w5_d22e8275	NO	NO	1.00
Siebel	w7_d22e8278	NO	NO	0.94
von	w9_d22e8281	NO	NO	1.00
denen	w11_d22e8284	NO	NO	0.99
Häu	w13_d22e8288	NO	NO	1.00
sern	w1_d22e8293	NO	NO	1.00
seynd	w3_d22e8296	NO	NO	1.00
herunter	w5_d22e8299	NO	NO	1.00
gerissen,	w7_d22e8302	NO	NO	1.00
gantze	w9_d22e8305	NO	NO	1.00
Dächer	w11_d22e8308	NO	NO	0.93
abgedeckt,	w1_d22e8313	NO	NO	0.95
viele	w3_d22e8316	NO	NO	1.00
Stallungen	w5_d22e8319	NO	NO	1.00
und	w7_d22e8322	NO	NO	1.00
Scheuren	w9_d22e8325	NO	NO	1.00
ganz	w1_d22e8331	NO	NO	1.00
umgestürtzet,	w3_d22e8334	NO	NO	0.96
ja	w5_d22e8337	NO	NO	1.00
viele	w7_d22e8340	NO	NO	0.93
Menschen	w9_d22e8343	NO	NO	1.00
auf	w11_d22e8346	NO	NO	1.00
der	w1_d22e8351	NO	NO	0.92
Gasse	w3_d22e8354	NO	NO	1.00
und	w5_d22e8357	NO	NO	1.00
Ringe	w7_d22e8360	NO	NO	1.00
umgeworfen,	w9_d22e8363	NO	NO	1.00
an	w11_d22e8366	NO	NO	1.00
denen	w13_d22e8370	NO	NO	0.93
Kirchen	w1_d22e8375	NO	NO	1.00
viele	w3_d22e8378	NO	NO	1.00
Fenster,	w5_d22e8381	NO	NO	0.98
als	w7_d22e8384	NO	NO	1.00
auch	w9_d22e8387	NO	NO	1.00
an	w11_d22e8390	NO	NO	1.00
Häusern	w13_d22e8394	NO	NO	1.00
eingeworfen,	w1_d22e8399	NO	NO	1.00
desgleichen	w3_d22e8402	NO	NO	1.00
Thore,	w5_d22e8405	NO	NO	1.00
welche	w7_d22e8408	NO	NO	1.00
mit	w9_d22e8411	NO	NO	0.99
grossen	w1_d22e8417	NO	NO	1.00
Riegeln	w3_d22e8420	NO	NO	0.95
verwahret	w5_d22e8423	NO	NO	0.98
gewesen,	w7_d22e8426	NO	NO	0.93
aufge	w9_d22e8429	NO	NO	1.00
sprenget	w1_d22e8434	NO	NO	1.00
worden;	w3_d22e8437	NO	NO	1.00
einen	w5_d22e8440	NO	NO	1.00
gewaltigen	w7_d22e8443	NO	NO	1.00
grossen	w9_d22e8446	NO	NO	1.00
Birnbaum,	w1_d22e8451	NO	NO	1.00
so	w3_d22e8454	NO	NO	1.00
zu	w5_d22e8457	NO	NO	1.00
Zduny	w7_d22e8460	NO	NO	0.90
im	w9_d22e8463	NO	NO	1.00
Schießwerder	w11_d22e8466	NO	NO	1.00
zwischen	w1_d22e8471	NO	NO	0.96
denen	w3_d22e8474	NO	NO	0.94
Gebäuden	w5_d22e8477	NO	NO	1.00
gestanden,	w7_d22e8480	NO	NO	0.96
hat	w9_d22e8483	NO	NO	0.96
der	w11_d22e8486	NO	NO	1.00
Wind	w1_d22e8492	NO	NO	1.00
ganz	w3_d22e8495	NO	NO	1.00
unten	w5_d22e8498	NO	NO	1.00
an	w7_d22e8501	NO	NO	1.00
der	w9_d22e8504	NO	NO	1.00
Erde	w11_d22e8507	NO	NO	1.00
mitten	w13_d22e8511	NO	NO	1.00
ent	w15_d22e8514	NO	NO	1.00
zwey	w1_d22e8519	NO	NO	1.00
gebrochen,	w3_d22e8522	NO	NO	0.94
zugeschweigen	w5_d22e8525	NO	NO	1.00
des	w7_d22e8528	NO	NO	1.00
grossen	w9_d22e8531	NO	NO	1.00
Schaden	w1_d22e8536	NO	NO	1.00
in	w3_d22e8539	NO	NO	1.00
denen	w5_d22e8542	NO	NO	1.00
Wäldern,	w7_d22e8545	NO	NO	1.00
alwo	w9_d22e8548	NO	NO	1.00
zu	w11_d22e8551	NO	NO	1.00
Meilen	w13_d22e8555	NO	NO	1.00
weges	w1_d22e8560	NO	NO	1.00
ganze	w3_d22e8563	NO	NO	1.00
blancke	w5_d22e8566	NO	NO	1.00
Felder	w7_d22e8569	NO	NO	1.00
zu	w9_d22e8572	NO	NO	1.00
sehen,	w11_d22e8575	NO	NO	1.00
da	w13_d22e8579	NO	NO	1.00
die	w15_d22e8582	NO	NO	1.00
Bäumer	w1_d22e8588	NO	NO	0.99
umgestürtzet	w3_d22e8591	NO	NO	1.00
liegen.	w5_d22e8594	NO	NO	1.00
</p>
<head id="h2_d22e8600">
Aus	w1_d22e8604	NO	NO	1.00
Teutschland.	w3_d22e8607	NO	NO	0.96
Straßburg	w1_d22e8612	NO	NO	1.00
20.	w3_d22e8615	NO	NO	1.00
Febr.	w5_d22e8618	NO	NO	1.00
</head>
<p id="p4_d22e8621">
Der	w1_d22e8625	NO	NO	1.00
den	w3_d22e8628	NO	NO	1.00
19.	w5_d22e8631	NO	NO	0.90
dieses	w7_d22e8634	NO	NO	1.00
des	w9_d22e8637	NO	NO	1.00
Nachts	w11_d22e8640	NO	NO	0.98
gewese	w13_d22e8644	NO	NO	0.93
ne	w1_d22e8649	NO	NO	1.00
Sturm=wind,	w3_d22e8652	NO	NO	1.00
hat	w5_d22e8655	NO	NO	0.86
mehr	w7_d22e8658	NO	NO	1.00
Schrecken,	w9_d22e8661	NO	NO	0.96
als	w11_d22e8664	NO	NO	1.00
das	w1_d22e8669	NO	NO	1.00
vorhergegangene	w3_d22e8672	NO	NO	1.00
Erd=beben	w5_d22e8675	NO	NO	1.00
alhier	w7_d22e8678	NO	NO	1.00
ver	w9_d22e8681	NO	NO	1.00
ursachet.	w1_d22e8687	NO	NO	1.00
Es	w3_d22e8690	NO	NO	1.00
hat	w5_d22e8693	NO	NO	1.00
dieser	w7_d22e8696	NO	NO	0.92
entsetzliche	w9_d22e8699	NO	NO	0.99
Sturm	w11_d22e8702	NO	NO	1.00
um	w1_d22e8707	NO	NO	1.00
10.	w3_d22e8710	NO	NO	0.91
Uhr	w5_d22e8713	NO	NO	1.00
angefangen,	w7_d22e8716	NO	NO	1.00
und	w9_d22e8719	NO	NO	1.00
einige	w11_d22e8722	NO	NO	1.00
Stun	w13_d22e8726	NO	NO	1.00
den	w1_d22e8731	NO	NO	1.00
gedauret.	w3_d22e8734	NO	NO	1.00
Die	w5_d22e8737	NO	NO	1.00
Gewalt	w7_d22e8740	NO	NO	1.00
und	w9_d22e8743	NO	NO	1.00
das	w11_d22e8746	NO	NO	0.91
er	w13_d22e8750	NO	NO	1.00
schrekliche	w1_d22e8755	NO	NO	0.97
Brausen	w3_d22e8758	NO	NO	1.00
desselben,	w5_d22e8761	NO	NO	1.00
war	w7_d22e8764	NO	NO	1.00
so	w9_d22e8767	NO	NO	1.00
groß,	w11_d22e8770	NO	NO	0.94
daß	w1_d22e8776	NO	NO	1.00
auch	w3_d22e8779	NO	NO	1.00
die	w5_d22e8782	NO	NO	1.00
allerälteste	w7_d22e8785	NO	NO	0.97
Leute	w9_d22e8788	NO	NO	1.00
sich	w11_d22e8791	NO	NO	0.95
nicht	w13_d22e8795	NO	NO	1.00
er	w15_d22e8798	NO	NO	1.00
innern	w1_d22e8803	NO	NO	0.98
können	w3_d22e8806	NO	NO	1.00
jemals	w5_d22e8809	NO	NO	1.00
dergleichen	w7_d22e8812	NO	NO	1.00
erlebet	w9_d22e8815	NO	NO	0.95
zu	w11_d22e8818	NO	NO	1.00
haben.	w1_d22e8823	NO	NO	0.98
Viele	w3_d22e8826	NO	NO	1.00
Dächer	w5_d22e8829	NO	NO	1.00
von	w7_d22e8832	NO	NO	1.00
Kirchen,	w9_d22e8835	NO	NO	0.95
Casar	w11_d22e8838	NO	NO	1.00
nen	w1_d22e8843	NO	NO	1.00
und	w3_d22e8846	NO	NO	1.00
andern	w5_d22e8849	NO	NO	0.94
grossen	w7_d22e8852	NO	NO	1.00
Gebäuden,	w9_d22e8855	NO	NO	0.99
seynd	w11_d22e8858	NO	NO	1.00
stark	w1_d22e8864	NO	NO	1.00
beschädiget	w3_d22e8867	NO	NO	0.97
worden,	w5_d22e8870	NO	NO	1.00
so,	w7_d22e8873	NO	NO	1.00
daß	w9_d22e8876	NO	NO	1.00
sich	w11_d22e8879	NO	NO	1.00
nie	w13_d22e8883	NO	NO	1.00
mand,	w1_d22e8888	NO	NO	0.96
