<doc id="wr_1760-07-26" attrs="word id hi label cert" year="1760" month="07" day="26" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
nicht	w5_d477e21466	NO	NO	0.99
Liquidirende	w7_d477e21469	NO	NO	1.00
aber	w9_d477e21472	NO	NO	1.00
in	w11_d477e21475	NO	NO	1.00
der	w13_d477e21479	NO	NO	0.86
küns	w15_d477e21482	NO	NO	0.95
tigen	w1_d477e21487	NO	NO	1.00
Claßification	w3_d477e21490	NO	NO	1.00
mit	w5_d477e21493	NO	NO	1.00
seiner	w7_d477e21496	NO	NO	1.00
unerwiesenen	w9_d477e21499	NO	NO	1.00
An	w11_d477e21502	NO	NO	0.97
forderung	w1_d477e21507	NO	NO	1.00
abgewiesen	w3_d477e21510	NO	NO	1.00
werden	w5_d477e21513	NO	NO	0.95
solle	w7_d477e21516	NO	NO	0.91
Wornach	w9_d477e21519	NO	NO	1.00
sich	w11_d477e21522	NO	NO	1.00
ein	w1_d477e21528	NO	NO	1.00
jeder	w3_d477e21531	NO	NO	1.00
zu	w5_d477e21534	NO	NO	1.00
richten,	w7_d477e21537	NO	NO	1.00
und	w9_d477e21540	NO	NO	1.00
für	w11_d477e21543	NO	NO	1.00
Schaden	w13_d477e21547	NO	NO	1.00
zu	w15_d477e21550	NO	NO	0.99
hüten	w17_d477e21553	NO	NO	0.98
wissen	w1_d477e21558	NO	NO	1.00
wird.	w3_d477e21561	NO	NO	1.00
</p>
<p id="p20_d477e21564">
Auf	w1_d477e21568	NO	NO	1.00
hohe	w3_d477e21571	NO	NO	1.00
Verordnung	w5_d477e21574	NO	NO	1.00
einer	w7_d477e21577	NO	NO	1.00
Hochlöbl.	w9_d477e21580	NO	NO	0.94
Kaiserl.	w11_d477e21583	NO	NO	0.97
Königl.	w1_d477e21588	NO	NO	1.00
in	w3_d477e21591	NO	NO	1.00
General=militar=invaliden=sacher	w5_d477e21594	NO	NO	0.97
allerhöchst	w1_d477e21599	NO	NO	0.96
angeordneten	w3_d477e21602	NO	NO	1.00
Hof=commißion,	w5_d477e21605	NO	NO	0.95
wild	w7_d477e21608	NO	NO	0.84
vom	w1_d477e21614	NO	NO	1.00
hiesigen	w3_d477e21617	NO	NO	0.91
Militar=invaliden=hauses=com	w5_d477e21620	NO	NO	0.99
mando	w1_d477e21625	NO	NO	1.00
durch	w3_d477e21628	NO	NO	1.00
dieses	w5_d477e21631	NO	NO	0.99
offentliche	w7_d477e21634	NO	NO	0.94
Edict	w9_d477e21637	NO	NO	1.00
jedermännt	w11_d477e21640	NO	NO	0.93
glich	w1_d477e21645	NO	NO	1.00
kund	w3_d477e21648	NO	NO	1.00
und	w5_d477e21651	NO	NO	1.00
zu	w7_d477e21654	NO	NO	1.00
wissen	w9_d477e21657	NO	NO	1.00
gemacht:	w11_d477e21660	NO	NO	1.00
welchergestal	w13_d477e21664	NO	NO	0.95
ten	w1_d477e21669	NO	NO	1.00
für	w3_d477e21672	NO	NO	1.00
nöhtig	w5_d477e21675	NO	NO	0.97
befunden	w7_d477e21678	NO	NO	1.00
worden,	w9_d477e21681	NO	NO	1.00
alle	w11_d477e21684	NO	NO	1.00
und	w13_d477e21688	NO	NO	1.00
jede.	w15_d477e21691	NO	NO	0.87
welche	w1_d477e21697	NO	NO	0.99
an	w3_d477e21700	NO	NO	1.00
der	w5_d477e21703	NO	NO	0.97
Verlassenschaft	w7_d477e21706	NO	NO	0.97
des	w9_d477e21709	NO	NO	1.00
den	w11_d477e21712	NO	NO	1.00
25.	w13_d477e21716	NO	NO	0.86
Februarii	w15_d477e21719	NO	NO	0.98
anheuer	w1_d477e21724	NO	NO	0.97
alhier	w3_d477e21727	NO	NO	1.00
verstorbenen	w5_d477e21730	NO	NO	1.00
Jnvaliden=Haupt	w7_d477e21733	NO	NO	0.95
manns	w1_d477e21738	NO	NO	1.00
Herrn	w3_d477e21741	NO	NO	1.00
Joseph	w5_d477e21744	NO	NO	1.00
von	w7_d477e21747	NO	NO	1.00
Widtmann,	w9_d477e21750	NO	NO	1.00
von	w11_d477e21753	NO	NO	1.00
dem	w13_d477e21757	NO	NO	1.00
Lobl.	w1_d477e21762	NO	NO	0.91
Feld=marschall	w3_d477e21765	NO	NO	0.95
Prinz	w5_d477e21768	NO	NO	1.00
Hildburgshausischen	w7_d477e21771	NO	NO	1.00
Jnfanterie=regiment	w1_d477e21777	NO	NO	1.00
seel.	w3_d477e21780	NO	NO	0.93
einen	w5_d477e21783	NO	NO	1.00
Erb=rechts=spruch,	w7_d477e21786	NO	NO	0.97
oder	w1_d477e21791	NO	NO	1.00
anderweiteren	w3_d477e21794	NO	NO	0.98
Forderung	w5_d477e21797	NO	NO	1.00
machen	w7_d477e21800	NO	NO	1.00
zu	w9_d477e21803	NO	NO	1.00
können	w11_d477e21806	NO	NO	0.92
vermeinen,	w1_d477e21811	NO	NO	0.97
per	w3_d477e21814	NO	NO	1.00
Edicta	w5_d477e21817	NO	NO	0.97
ad	w7_d477e21820	NO	NO	1.00
valvas	w9_d477e21823	NO	NO	0.98
zu	w11_d477e21826	NO	NO	1.00
citiren,	w13_d477e21830	NO	NO	1.00
dergestalten,	w1_d477e21835	NO	NO	1.00
daß	w3_d477e21838	NO	NO	1.00
sie	w5_d477e21841	NO	NO	1.00
solche	w7_d477e21844	NO	NO	1.00
Sprüch	w9_d477e21847	NO	NO	1.00
und	w11_d477e21850	NO	NO	1.00
Anfor	w13_d477e21854	NO	NO	0.99
derungen	w1_d477e21860	NO	NO	0.96
inner	w3_d477e21863	NO	NO	0.98
Zeit	w5_d477e21866	NO	NO	0.89
von	w7_d477e21869	NO	NO	1.00
drey	w9_d477e21872	NO	NO	0.95
Monaten	w11_d477e21875	NO	NO	0.94
anmel	w13_d477e21879	NO	NO	1.00
den,	w1_d477e21884	NO	NO	1.00
und	w3_d477e21887	NO	NO	1.00
die	w5_d477e21890	NO	NO	1.00
zum	w7_d477e21893	NO	NO	1.00
Beweis	w9_d477e21896	NO	NO	0.98
erforderliche	w11_d477e21899	NO	NO	1.00
Behelfe	w13_d477e21903	NO	NO	1.00
sa	w15_d477e21906	NO	NO	0.89
Originali	w1_d477e21911	NO	NO	1.00
oder	w3_d477e21914	NO	NO	0.89
beglaubten	w5_d477e21917	NO	NO	1.00
Abschrift	w7_d477e21920	NO	NO	1.00
einlegen	w9_d477e21923	NO	NO	1.00
sol	w11_d477e21926	NO	NO	0.90
len.	w1_d477e21931	NO	NO	1.00
Wie	w3_d477e21934	NO	NO	1.00
nun	w5_d477e21937	NO	NO	1.00
zu	w7_d477e21940	NO	NO	1.00
diesem	w9_d477e21943	NO	NO	0.99
Ende	w11_d477e21946	NO	NO	1.00
der	w13_d477e21950	NO	NO	1.00
14.	w15_d477e21953	NO	NO	1.00
Octob.	w17_d477e21956	NO	NO	0.99
dieses	w1_d477e21962	NO	NO	1.00
1760sten	w3_d477e21965	NO	NO	1.00
Jahrs	w5_d477e21968	NO	NO	1.00
fruh	w7_d477e21971	NO	NO	0.95
um	w9_d477e21974	NO	NO	1.00
9.	w11_d477e21977	NO	NO	0.76
Uhr	w13_d477e21981	NO	NO	1.00
in	w15_d477e21984	NO	NO	0.99
dem	w17_d477e21987	NO	NO	0.99
obgedachten	w1_d477e21992	NO	NO	0.96
Militar=invaliden=haus=auditoriat	w3_d477e21995	NO	NO	0.99
in	w1_d477e22000	NO	NO	1.00
der	w3_d477e22003	NO	NO	1.00
Alster=gassen	w5_d477e22006	NO	NO	1.00
zu	w7_d477e22009	NO	NO	1.00
erscheinen	w9_d477e22012	NO	NO	1.00
sub	w11_d477e22015	NO	NO	1.00
Termino	w13_d477e22019	NO	NO	0.94
1mo.	w1_d477e22024	NO	NO	1.00
2do.	w3_d477e22027	NO	NO	0.85
tertio,	w5_d477e22030	NO	NO	1.00
ac	w7_d477e22033	NO	NO	1.00
præclusi	w9_d477e22036	NO	NO	0.97
hiemit	w11_d477e22039	NO	NO	1.00
anberau	w13_d477e22043	NO	NO	0.99
met	w1_d477e22049	NO	NO	1.00
wird,	w3_d477e22052	NO	NO	1.00
als	w5_d477e22055	NO	NO	1.00
werden	w7_d477e22058	NO	NO	1.00
alle	w9_d477e22061	NO	NO	1.00
und	w11_d477e22064	NO	NO	1.00
jede,	w13_d477e22068	NO	NO	1.00
so	w15_d477e22071	NO	NO	1.00
an	w17_d477e22074	NO	NO	1.00
bo	w19_d477e22077	NO	NO	0.71
bemeldt=verstorbenen	w1_d477e22082	NO	NO	1.00
Jnvaliden=haupt=mana	w3_d477e22085	NO	NO	0.98
Herrn	w1_d477e22090	NO	NO	1.00
von	w3_d477e22093	NO	NO	1.00
Widrmann	w5_d477e22096	NO	NO	0.97
Verlassenschaft	w7_d477e22099	NO	NO	1.00
einide	w9_d477e22102	NO	NO	0.85
Ao	w11_d477e22105	NO	NO	0.55
spruch	w1_d477e22110	NO	NO	0.93
und	w3_d477e22113	NO	NO	1.00
Forderungen	w5_d477e22116	NO	NO	1.00
zu	w7_d477e22119	NO	NO	1.00
stellen	w9_d477e22122	NO	NO	1.00
vermeinen,	w11_d477e22125	NO	NO	0.90
solche	w1_d477e22131	NO	NO	0.92
an	w3_d477e22134	NO	NO	1.00
obbestimmten	w5_d477e22137	NO	NO	1.00
Tag	w7_d477e22140	NO	NO	1.00
und	w9_d477e22143	NO	NO	1.00
Stund	w11_d477e22146	NO	NO	1.00
also	w13_d477e22150	NO	NO	1.00
ge	w15_d477e22153	NO	NO	1.00
wiß	w1_d477e22158	NO	NO	1.00
anzumelden,	w3_d477e22161	NO	NO	0.92
und	w5_d477e22164	NO	NO	1.00
zu	w7_d477e22167	NO	NO	1.00
liquidiren	w9_d477e22170	NO	NO	1.00
wissen,	w11_d477e22173	NO	NO	1.00
wie	w13_d477e22177	NO	NO	0.97
im	w1_d477e22182	NO	NO	1.00
widrigen	w3_d477e22185	NO	NO	0.89
selbe	w5_d477e22188	NO	NO	1.00
nach	w7_d477e22191	NO	NO	0.99
Verflieffung	w9_d477e22194	NO	NO	0.99
obigen	w11_d477e22197	NO	NO	1.00
Ter	w13_d477e22201	NO	NO	1.00
mins	w1_d477e22206	NO	NO	1.00
nicht	w3_d477e22209	NO	NO	1.00
mehr	w5_d477e22212	NO	NO	1.00
gehöret,	w7_d477e22215	NO	NO	1.00
sondern	w9_d477e22218	NO	NO	1.00
denen	w11_d477e22221	NO	NO	1.00
Ars	w13_d477e22225	NO	NO	0.97
bleibenden	w1_d477e22231	NO	NO	1.00
das	w3_d477e22234	NO	NO	1.00
ewige	w5_d477e22237	NO	NO	0.92
Stillschweigen	w7_d477e22240	NO	NO	0.98
auferleset,	w9_d477e22243	NO	NO	0.94
und	w1_d477e22248	NO	NO	1.00
hierüber	w3_d477e22251	NO	NO	1.00
das	w5_d477e22254	NO	NO	1.00
Weitere	w7_d477e22257	NO	NO	1.00
der	w9_d477e22260	NO	NO	1.00
rechtlichen	w11_d477e22263	NO	NO	0.95
Ord	w13_d477e22267	NO	NO	1.00
nung	w1_d477e22272	NO	NO	1.00
nach	w3_d477e22275	NO	NO	1.00
vorgekehret	w5_d477e22278	NO	NO	1.00
werden	w7_d477e22281	NO	NO	0.99
solle.	w9_d477e22284	NO	NO	1.00
</p>
<p id="p22_d477e22287">
Es	w1_d477e22291	NO	NO	1.00
ist	w3_d477e22294	NO	NO	1.00
zu	w5_d477e22297	NO	NO	1.00
Gumpendorf	w7_d477e22300	NO	NO	1.00
in	w9_d477e22303	NO	NO	1.00
dem	w11_d477e22306	NO	NO	1.00
Thierheimischen,	w13_d477e22310	NO	NO	1.00
nunmehro	w1_d477e22315	NO	NO	1.00
Siedentopischen	w3_d477e22318	NO	NO	1.00
Garten	w5_d477e22321	NO	NO	0.93
ein	w7_d477e22324	NO	NO	1.00
wolherge	w9_d477e22327	NO	NO	0.96
stellte	w1_d477e22332	NO	NO	1.00
Orangerie	w3_d477e22335	NO	NO	1.00
über	w5_d477e22338	NO	NO	1.00
200.	w7_d477e22341	NO	NO	1.00
Bäumen	w9_d477e22344	NO	NO	0.97
täglich	w11_d477e22347	NO	NO	1.00
zu	w13_d477e22351	NO	NO	1.00
verkauffen;	w1_d477e22357	NO	NO	0.99
wann	w3_d477e22360	NO	NO	1.00
sich	w5_d477e22363	NO	NO	1.00
ein	w7_d477e22366	NO	NO	1.00
Liebhaber	w9_d477e22369	NO	NO	1.00
findet,	w11_d477e22372	NO	NO	1.00
hat	w13_d477e22376	NO	NO	0.76
sich	w1_d477e22381	NO	NO	1.00
derselbe	w3_d477e22384	NO	NO	1.00
auf	w5_d477e22387	NO	NO	1.00
dem	w7_d477e22390	NO	NO	1.00
Salz=kries	w9_d477e22393	NO	NO	0.94
im	w11_d477e22396	NO	NO	1.00
Handschüh	w13_d477e22400	NO	NO	0.88
macherischen	w1_d477e22405	NO	NO	1.00
Haus	w3_d477e22408	NO	NO	1.00
anzumelden.	w5_d477e22411	NO	NO	1.00
</p>
<p id="p24_d477e22415">
Wegen	w1_d477e22419	NO	NO	1.00
weil.	w3_d477e22422	NO	NO	1.00
Frauen	w5_d477e22425	NO	NO	1.00
Evä	w7_d477e22428	NO	NO	0.98
Dietrichin,	w9_d477e22431	NO	NO	1.00
Kaiserl.	w11_d477e22434	NO	NO	0.97
Königl.	w1_d477e22439	NO	NO	0.94
Campagnie=Hof=stall=übergehers	w3_d477e22442	NO	NO	0.99
Wit	w5_d477e22445	NO	NO	0.96
tib	w1_d477e22450	NO	NO	1.00
hinterlassenen	w3_d477e22453	NO	NO	1.00
Vermögen	w5_d477e22456	NO	NO	1.00
pr.	w7_d477e22459	NO	NO	1.00
105.	w9_d477e22462	NO	NO	1.00
fl.	w11_d477e22465	NO	NO	1.00
50.	w13_d477e22469	NO	NO	0.99
kr.	w15_d477e22472	NO	NO	0.93
dann	w1_d477e22478	NO	NO	1.00
Franz	w3_d477e22481	NO	NO	1.00
Heigerl,	w5_d477e22484	NO	NO	1.00
Kaiserl.	w7_d477e22487	NO	NO	0.95
Königl.	w9_d477e22490	NO	NO	1.00
Reit	w11_d477e22493	NO	NO	1.00
knechte,	w13_d477e22497	NO	NO	0.80
pr.	w1_d477e22502	NO	NO	1.00
58.	w3_d477e22505	NO	NO	0.99
fl.	w5_d477e22508	NO	NO	1.00
10.	w7_d477e22511	NO	NO	0.99
kr.	w9_d477e22514	NO	NO	1.00
den	w11_d477e22517	NO	NO	1.00
20.	w13_d477e22521	NO	NO	1.00
Augusti	w15_d477e22524	NO	NO	1.00
1761.	w17_d477e22527	NO	NO	0.99
Nach	w19_d477e22530	NO	NO	0.96
mittags	w1_d477e22535	NO	NO	0.98
um	w3_d477e22538	NO	NO	1.00
4.	w5_d477e22541	NO	NO	0.74
Uhr	w7_d477e22544	NO	NO	1.00
vor	w9_d477e22547	NO	NO	1.00
Regierung	w11_d477e22550	NO	NO	1.00
in	w13_d477e22554	NO	NO	1.00
der	w15_d477e22557	NO	NO	1.00
daselbst	w17_d477e22560	NO	NO	0.95
zu	w1_d477e22565	NO	NO	1.00
solchem	w3_d477e22568	NO	NO	0.99
Ende	w5_d477e22571	NO	NO	1.00
offen	w7_d477e22574	NO	NO	0.96
haltenden	w9_d477e22577	NO	NO	1.00
Commißions	w11_d477e22580	NO	NO	0.96
stuben	w1_d477e22586	NO	NO	1.00
entweder	w3_d477e22589	NO	NO	1.00
selbst	w5_d477e22592	NO	NO	0.93
persönlich,	w7_d477e22595	NO	NO	1.00
oder	w9_d477e22598	NO	NO	1.00
durch	w11_d477e22601	NO	NO	0.99
ge	w13_d477e22605	NO	NO	0.72
nugsam	w1_d477e22610	NO	NO	1.00
bevollmächtigte	w3_d477e22613	NO	NO	1.00
Gewalt=tragere	w5_d477e22616	NO	NO	0.97
zu	w7_d477e22619	NO	NO	1.00
erschei	w9_d477e22622	NO	NO	0.96
nen	w1_d477e22627	NO	NO	1.00
haben.	w3_d477e22630	NO	NO	0.97
</p>
<head id="h2_d477e22668">
OURNAL.	w1_d477e22672	NO	NO	0.94
Von	w1_d477e22677	NO	NO	1.00
der	w3_d477e22680	NO	NO	1.00
in	w5_d477e22683	NO	NO	1.00
Sachsen	w7_d477e22686	NO	NO	1.00
befindlichen	w9_d477e22689	NO	NO	0.95
Kais.	w11_d477e22692	NO	NO	1.00
Kön.	w13_d477e22696	NO	NO	1.00
Haupt	w15_d477e22699	NO	NO	1.00
armee	w1_d477e22704	NO	NO	1.00
vom	w3_d477e22707	NO	NO	1.00
13.	w5_d477e22710	NO	NO	1.00
bis	w7_d477e22713	NO	NO	1.00
18.	w9_d477e22716	NO	NO	1.00
Julii	w11_d477e22719	NO	NO	1.00
1760.	w13_d477e22723	NO	NO	1.00
aus	w15_d477e22726	NO	NO	1.00
dem	w17_d477e22729	NO	NO	1.00
Haupt=quartier	w19_d477e22732	NO	NO	1.00
Schönfeld.	w1_d477e22738	NO	NO	0.94
</head>
<p id="p4_d477e22741">
Ds	w1_d477e22745	NO	NO	0.76
hat	w3_d477e22748	NO	NO	0.98
sich	w5_d477e22751	NO	NO	1.00
der	w7_d477e22754	NO	NO	1.00
G.	w9_d477e22757	NO	NO	1.00
F.	w11_d477e22760	NO	NO	1.00
W.	w13_d477e22764	NO	NO	1.00
M.	w15_d477e22767	NO	NO	1.00
Bar.	w17_d477e22770	NO	NO	1.00
v.	w19_d477e22773	NO	NO	1.00
Ried	w21_d477e22776	NO	NO	1.00
zwar	w23_d477e22779	NO	NO	1.00
all=erdenkliche	w25_d477e22783	NO	NO	0.97
Mühe	w27_d477e22786	NO	NO	1.00
gegeben,	w29_d477e22789	NO	NO	1.00
in	w31_d477e22792	NO	NO	1.00
Folge	w33_d477e22795	NO	NO	1.00
&der	w1_d477e22800	NO	NO	0.86
von	w3_d477e22803	NO	NO	1.00
Sr.	w5_d477e22806	NO	NO	1.00
Excell.	w7_d477e22809	NO	NO	1.00
dem	w9_d477e22812	NO	NO	1.00
commandirendem	w11_d477e22815	NO	NO	1.00
F.	w13_d477e22819	NO	NO	0.99
M.	w15_d477e22822	NO	NO	1.00
Grafen	w17_d477e22825	NO	NO	0.98
v.	w19_d477e22828	NO	NO	1.00
Daun	w21_d477e22831	NO	NO	1.00
letzt	w23_d477e22834	NO	NO	1.00
erinnerter=massen	w25_d477e22838	NO	NO	1.00
überkommenen	w1_d477e22843	NO	NO	0.96
Ordre	w3_d477e22846	NO	NO	0.92
dem	w5_d477e22849	NO	NO	1.00
Feinde	w7_d477e22852	NO	NO	1.00
im	w9_d477e22855	NO	NO	1.00
Rucken	w11_d477e22858	NO	NO	0.94
einigen	w13_d477e22862	NO	NO	1.00
Schaden,	w15_d477e22865	NO	NO	1.00
und	w17_d477e22868	NO	NO	1.00
zwar	w19_d477e22871	NO	NO	1.00
insonders	w21_d477e22874	NO	NO	0.97
durch	w23_d477e22877	NO	NO	1.00
Ein	w25_d477e22881	NO	NO	1.00
sallen	w1_d477e22887	NO	NO	0.99
in	w3_d477e22890	NO	NO	1.00
die	w5_d477e22893	NO	NO	0.95
Bagage	w7_d477e22896	NO	NO	1.00
zuzufügen.	w9_d477e22899	NO	NO	1.00
Da	w11_d477e22902	NO	NO	1.00
jedoch	w13_d477e22906	NO	NO	1.00
diese	w15_d477e22909	NO	NO	1.00
mit	w17_d477e22912	NO	NO	1.00
der	w19_d477e22915	NO	NO	1.00
ihme	w21_d477e22918	NO	NO	1.00
in	w23_d477e22921	NO	NO	1.00
Stärke	w25_d477e22925	NO	NO	1.00
weit	w27_d477e22928	NO	NO	1.00
überlegenen	w29_d477e22931	NO	NO	1.00
Atrier=garde	w1_d477e22936	NO	NO	0.96
bedecket	w3_d477e22939	NO	NO	1.00
ware,	w5_d477e22942	NO	NO	1.00
auch	w7_d477e22945	NO	NO	1.00
meistens	w9_d477e22948	NO	NO	0.99
die	w11_d477e22951	NO	NO	1.00
Nacht	w13_d477e22955	NO	NO	1.00
zu	w15_d477e22958	NO	NO	1.00
Fortbringung	w17_d477e22961	NO	NO	1.00
derselben	w19_d477e22964	NO	NO	1.00
angeordnet	w21_d477e22967	NO	NO	0.97
worden,	w1_d477e22972	NO	NO	1.00
wo	w3_d477e22975	NO	NO	1.00
vermög	w5_d477e22978	NO	NO	1.00
des	w7_d477e22981	NO	NO	0.84
Weegs,	w9_d477e22984	NO	NO	1.00
und	w11_d477e22987	NO	NO	1.00
deren	w13_d477e22991	NO	NO	1.00
da	w15_d477e22994	NO	NO	1.00
zwischen	w17_d477e22997	NO	NO	0.99
befindlichen	w19_d477e23000	NO	NO	0.97
Wäldern	w21_d477e23003	NO	NO	1.00
beyzukommen	w23_d477e23006	NO	NO	1.00
nicht	w1_d477e23011	NO	NO	0.99
wol	w3_d477e23014	NO	NO	1.00
möglich	w5_d477e23017	NO	NO	0.97
gewesen;	w7_d477e23020	NO	NO	0.94
so	w9_d477e23023	NO	NO	1.00
hat	w11_d477e23026	NO	NO	1.00
erdeuter	w13_d477e23030	NO	NO	1.00
General	w15_d477e23033	NO	NO	1.00
sein	w17_d477e23036	NO	NO	0.88
Absehen	w19_d477e23039	NO	NO	1.00
nicht	w21_d477e23042	NO	NO	1.00
so	w23_d477e23045	NO	NO	1.00
vollkommen,	w25_d477e23049	NO	NO	1.00
als	w27_d477e23052	NO	NO	1.00
er	w29_d477e23055	NO	NO	1.00
gewünschet,	w1_d477e23061	NO	NO	0.95
erreichen	w3_d477e23064	NO	NO	0.99
können,	w5_d477e23067	NO	NO	1.00
indessen	w7_d477e23070	NO	NO	0.98
ist	w9_d477e23073	NO	NO	1.00
selber	w11_d477e23076	NO	NO	0.95
dem	w13_d477e23080	NO	NO	1.00
Feind	w15_d477e23083	NO	NO	1.00
doch	w17_d477e23086	NO	NO	1.00
immer	w19_d477e23089	NO	NO	1.00
ganz	w21_d477e23092	NO	NO	1.00
nahe	w23_d477e23095	NO	NO	1.00
gefolget,	w25_d477e23099	NO	NO	1.00
und	w27_d477e23102	NO	NO	1.00
hat	w1_d477e23107	NO	NO	0.99
sich,	w3_d477e23110	NO	NO	1.00
da	w5_d477e23113	NO	NO	1.00
die	w7_d477e23116	NO	NO	0.87
feindliche	w9_d477e23119	NO	NO	0.99
Arriere=garde	w11_d477e23122	NO	NO	1.00
sich	w13_d477e23126	NO	NO	1.00
bey	w15_d477e23129	NO	NO	1.00
dem	w17_d477e23132	NO	NO	1.00
sogenannten	w19_d477e23135	NO	NO	1.00
weissen	w21_d477e23138	NO	NO	0.95
Hirschen	w23_d477e23141	NO	NO	1.00
nächst	w25_d477e23145	NO	NO	0.97
Dresden	w1_d477e23150	NO	NO	1.00
gelageret.	w3_d477e23153	NO	NO	1.00
</p>
<p id="p6_d477e23156">
Den	w1_d477e23160	NO	NO	1.00
13.	w3_d477e23163	NO	NO	1.00
bey	w5_d477e23166	NO	NO	1.00
Schmöllen	w7_d477e23169	NO	NO	1.00
an	w9_d477e23172	NO	NO	1.00
der	w11_d477e23175	NO	NO	1.00
Elbe	w13_d477e23179	NO	NO	1.00
gesetzet,	w15_d477e23182	NO	NO	1.00
dann	w17_d477e23185	NO	NO	1.00
seine	w19_d477e23188	NO	NO	1.00
Commandi	w21_d477e23191	NO	NO	1.00
nacher	w23_d477e23194	NO	NO	1.00
Lomen	w25_d477e23198	NO	NO	1.00
und	w27_d477e23201	NO	NO	1.00
Stolpen	w1_d477e23206	NO	NO	0.93
ausgestellet,	w3_d477e23209	NO	NO	1.00
um	w5_d477e23212	NO	NO	1.00
nach	w7_d477e23215	NO	NO	0.93
Möglichkeit	w9_d477e23218	NO	NO	1.00
die	w11_d477e23221	NO	NO	1.00
Communication	w13_d477e23225	NO	NO	1.00
mit	w15_d477e23228	NO	NO	1.00
dem	w17_d477e23231	NO	NO	1.00
jenseits	w19_d477e23234	NO	NO	1.00
der	w21_d477e23237	NO	NO	1.00
Elbe	w23_d477e23240	NO	NO	1.00
bey	w25_d477e23244	NO	NO	1.00
Groß=sedlitz	w1_d477e23249	NO	NO	0.86
gelagerten	w3_d477e23252	NO	NO	1.00
Lascyschen	w5_d477e23255	NO	NO	0.99
Corps	w7_d477e23258	NO	NO	1.00
zu	w9_d477e23261	NO	NO	1.00
unterhalten.	w11_d477e23264	NO	NO	0.97
Der	w13_d477e23268	NO	NO	1.00
General	w15_d477e23271	NO	NO	1.00
der	w17_d477e23274	NO	NO	1.00
Cavallerie	w19_d477e23277	NO	NO	1.00
Baron	w21_d477e23280	NO	NO	1.00
d.	w1_d477e23286	NO	NO	0.60
Tuccow	w3_d477e23289	NO	NO	0.94
hatte	w5_d477e23292	NO	NO	1.00
diesen	w7_d477e23295	NO	NO	1.00
Tag	w9_d477e23298	NO	NO	1.00
den	w11_d477e23301	NO	NO	1.00
Marsche	w13_d477e23305	NO	NO	0.99
mit	w15_d477e23308	NO	NO	1.00
seinen	w17_d477e23311	NO	NO	0.94
unterhabenden	w19_d477e23314	NO	NO	1.00
Regimentern	w21_d477e23317	NO	NO	1.00
bis	w23_d477e23320	NO	NO	1.00
Kleinbau	w25_d477e23324	NO	NO	1.00
gen	w1_d477e23329	NO	NO	0.83
fortgesetzet,	w3_d477e23332	NO	NO	1.00
die	w5_d477e23335	NO	NO	1.00
hiesige	w7_d477e23338	NO	NO	1.00
Armee	w9_d477e23341	NO	NO	1.00
hingegen	w11_d477e23344	NO	NO	0.94
ihre	w13_d477e23348	NO	NO	1.00
Position	w15_d477e23351	NO	NO	1.00
in	w17_d477e23354	NO	NO	1.00
dem	w19_d477e23357	NO	NO	1.00
Ottendorfer=lager	w21_d477e23360	NO	NO	1.00
annoch	w23_d477e23363	NO	NO	1.00
be	w25_d477e23367	NO	NO	1.00
halten.	w1_d477e23372	NO	NO	0.89
Gegen	w3_d477e23375	NO	NO	1.00
Abend	w5_d477e23378	NO	NO	1.00
ist	w7_d477e23381	NO	NO	1.00
der	w9_d477e23384	NO	NO	1.00
von	w11_d477e23387	NO	NO	1.00
Sr.	w13_d477e23391	NO	NO	1.00
Durchl.	w15_d477e23394	NO	NO	1.00
dem	w17_d477e23397	NO	NO	1.00
Herzog	w19_d477e23400	NO	NO	1.00
v.	w21_d477e23403	NO	NO	0.81
Zweybrücken	w23_d477e23406	NO	NO	0.98
abgeschickter	w25_d477e23410	NO	NO	0.97
Ob	w27_d477e23413	NO	NO	1.00
eisewacht=meister,	w1_d477e23418	NO	NO	0.92
und	w3_d477e23421	NO	NO	1.00
Flügel=adjutant	w5_d477e23424	NO	NO	0.97
Baron	w7_d477e23427	NO	NO	1.00
v.	w9_d477e23430	NO	NO	1.00
Leuthrun	w11_d477e23433	NO	NO	1.00
allhier	w13_d477e23437	NO	NO	1.00
in	w15_d477e23440	NO	NO	1.00
dem	w17_d477e23443	NO	NO	1.00
Haupt=quartier	w19_d477e23446	NO	NO	1.00
an	w21_d477e23449	NO	NO	0.99
gelanget,	w1_d477e23455	NO	NO	0.83
und	w3_d477e23458	NO	NO	1.00
überbrachte	w5_d477e23461	NO	NO	1.00
die	w7_d477e23464	NO	NO	0.83
Nachricht,	w9_d477e23467	NO	NO	1.00
daß	w11_d477e23470	NO	NO	1.00
der	w13_d477e23474	NO	NO	1.00
König	w15_d477e23477	NO	NO	1.00
mit	w17_d477e23480	NO	NO	0.91
gesamter	w19_d477e23483	NO	NO	1.00
Macht	w21_d477e23486	NO	NO	1.00
auf	w23_d477e23489	NO	NO	1.00
Dresden	w25_d477e23493	NO	NO	1.00
ange	w27_d477e23496	NO	NO	1.00
kucket,	w1_d477e23501	NO	NO	0.82
auch	w3_d477e23504	NO	NO	1.00
bey	w5_d477e23507	NO	NO	1.00
Pistritz	w7_d477e23510	NO	NO	1.00
die	w9_d477e23513	NO	NO	1.00
Elbe	w11_d477e23516	NO	NO	1.00
schon	w13_d477e23520	NO	NO	0.97
