<doc id="wr_1762-05-29" attrs="word id hi label cert" year="1762" month="05" day="29" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
um	w7_d669e18255	NO	NO	1.00
9	w9_d669e18258	NO	NO	0.97
Uhr,	w11_d669e18261	NO	NO	1.00
oder	w1_d669e18266	NO	NO	0.98
da	w3_d669e18269	NO	NO	1.00
wir	w5_d669e18272	NO	NO	1.00
selbigen	w7_d669e18275	NO	NO	0.95
Tages	w9_d669e18278	NO	NO	1.00
etwann	w11_d669e18281	NO	NO	1.00
anderer	w13_d669e18285	NO	NO	0.96
Geschäften	w1_d669e18291	NO	NO	1.00
halber	w3_d669e18294	NO	NO	1.00
nicht	w5_d669e18297	NO	NO	0.97
zu	w7_d669e18300	NO	NO	1.00
Raht	w9_d669e18303	NO	NO	1.00
sitzeten,	w11_d669e18306	NO	NO	1.00
den	w13_d669e18310	NO	NO	1.00
nächst	w15_d669e18313	NO	NO	0.92
darauf	w1_d669e18318	NO	NO	1.00
folgenden	w3_d669e18321	NO	NO	1.00
Rahte=tag	w5_d669e18324	NO	NO	0.96
vor	w7_d669e18327	NO	NO	1.00
uns	w9_d669e18330	NO	NO	1.00
erscheinen,	w11_d669e18333	NO	NO	0.96
und	w1_d669e18338	NO	NO	1.00
sich	w3_d669e18341	NO	NO	1.00
bey	w5_d669e18344	NO	NO	1.00
unserer	w7_d669e18347	NO	NO	1.00
und	w9_d669e18350	NO	NO	1.00
Gemeiner	w11_d669e18353	NO	NO	1.00
Stadt	w13_d669e18357	NO	NO	1.00
Grund	w15_d669e18360	NO	NO	1.00
buch	w1_d669e18365	NO	NO	1.00
durch	w3_d669e18368	NO	NO	0.97
den	w5_d669e18371	NO	NO	1.00
daselbstigen	w7_d669e18374	NO	NO	1.00
Amts=schreiber	w9_d669e18377	NO	NO	1.00
anmel	w11_d669e18380	NO	NO	0.95
ben	w1_d669e18386	NO	NO	0.95
lassen	w3_d669e18389	NO	NO	0.98
möge,	w5_d669e18392	NO	NO	1.00
allwo	w7_d669e18395	NO	NO	1.00
sodann	w9_d669e18398	NO	NO	1.00
das	w11_d669e18401	NO	NO	1.00
weiter	w13_d669e18405	NO	NO	1.00
Behö	w15_d669e18408	NO	NO	1.00
rige	w1_d669e18413	NO	NO	1.00
tractiret	w3_d669e18416	NO	NO	1.00
werden	w5_d669e18419	NO	NO	1.00
solle.	w7_d669e18422	NO	NO	1.00
</p>
<p id="p30_d669e18427">
Von	w1_d669e18431	NO	NO	1.00
des	w3_d669e18434	NO	NO	1.00
Hochgräfl.	w5_d669e18437	NO	NO	0.99
Starhembergischen	w7_d669e18440	NO	NO	1.00
Judicii	w9_d669e18443	NO	NO	0.98
delegati	w1_d669e18448	NO	NO	0.94
wegen,	w3_d669e18451	NO	NO	0.98
wird	w5_d669e18454	NO	NO	1.00
mit	w7_d669e18457	NO	NO	1.00
gegenwärtig	w9_d669e18460	NO	NO	1.00
offenem	w11_d669e18463	NO	NO	1.00
Edict	w1_d669e18468	NO	NO	1.00
denen	w3_d669e18471	NO	NO	0.97
nachbenannten	w5_d669e18474	NO	NO	1.00
Andreä	w7_d669e18477	NO	NO	0.97
Meischinge	w9_d669e18480	NO	NO	0.98
rischen	w1_d669e18486	NO	NO	0.98
Creditoribus,	w3_d669e18489	NO	NO	1.00
Andreä	w5_d669e18492	NO	NO	0.89
Koch,	w7_d669e18495	NO	NO	1.00
Susannä	w9_d669e18498	NO	NO	0.94
Pel	w11_d669e18501	NO	NO	0.99
lin,	w1_d669e18506	NO	NO	1.00
Mathiä	w3_d669e18509	NO	NO	0.99
Seepöck,	w5_d669e18512	NO	NO	1.00
Petro	w7_d669e18515	NO	NO	1.00
Wiselthaller,	w9_d669e18518	NO	NO	1.00
Andreä	w11_d669e18521	NO	NO	0.96
Heschammer	w1_d669e18526	NO	NO	0.99
von	w3_d669e18529	NO	NO	1.00
Straß	w5_d669e18532	NO	NO	1.00
Sumerein,	w7_d669e18535	NO	NO	1.00
Laurentio	w9_d669e18538	NO	NO	0.99
</p>
<p id="p32_d669e18541">
Reberger	w1_d669e18545	NO	NO	0.99
von	w3_d669e18548	NO	NO	1.00
Sumerein,	w5_d669e18551	NO	NO	1.00
Paulo	w7_d669e18554	NO	NO	0.99
Frank	w9_d669e18557	NO	NO	0.87
von	w11_d669e18560	NO	NO	1.00
Klin	w13_d669e18564	NO	NO	1.00
genbach,	w1_d669e18569	NO	NO	1.00
Michaeli	w3_d669e18572	NO	NO	0.97
Mayerschütz	w5_d669e18575	NO	NO	1.00
von	w7_d669e18578	NO	NO	1.00
Markt	w9_d669e18581	NO	NO	1.00
Hof,	w11_d669e18584	NO	NO	1.00
kund	w1_d669e18589	NO	NO	1.00
und	w3_d669e18592	NO	NO	0.99
zu	w5_d669e18595	NO	NO	1.00
wissen	w7_d669e18598	NO	NO	0.97
gemachet,	w9_d669e18601	NO	NO	1.00
welchergestalten	w11_d669e18604	NO	NO	0.99
zu	w13_d669e18608	NO	NO	1.00
endlicher	w1_d669e18614	NO	NO	0.91
Richtigstellung	w3_d669e18617	NO	NO	1.00
des	w5_d669e18620	NO	NO	1.00
Andreä	w7_d669e18623	NO	NO	0.97
Meischinge	w9_d669e18626	NO	NO	1.00
rischen	w1_d669e18631	NO	NO	0.98
Haus=kauf=schilling	w3_d669e18634	NO	NO	0.99
eine	w5_d669e18637	NO	NO	1.00
Tagsatzung	w7_d669e18640	NO	NO	1.00
auf	w9_d669e18643	NO	NO	0.97
den	w1_d669e18648	NO	NO	1.00
1ten	w3_d669e18651	NO	NO	1.00
künftigen	w5_d669e18654	NO	NO	0.95
Monats	w7_d669e18657	NO	NO	1.00
Julii	w9_d669e18660	NO	NO	1.00
frühe	w11_d669e18663	NO	NO	1.00
um	w13_d669e18667	NO	NO	1.00
8.	w15_d669e18670	NO	NO	1.00
Uhr	w1_d669e18675	NO	NO	1.00
sub	w3_d669e18678	NO	NO	1.00
Termino	w5_d669e18681	NO	NO	1.00
præclusi	w7_d669e18684	NO	NO	0.96
dahin	w9_d669e18687	NO	NO	1.00
angeordnet	w11_d669e18690	NO	NO	1.00
wor	w13_d669e18694	NO	NO	0.92
den,	w1_d669e18700	NO	NO	1.00
daß	w3_d669e18703	NO	NO	1.00
obbenannte	w5_d669e18706	NO	NO	0.95
Creditores	w7_d669e18709	NO	NO	1.00
vor	w9_d669e18712	NO	NO	1.00
dem	w11_d669e18715	NO	NO	0.93
Judicio-	w13_d669e18719	NO	NO	0.95
delegato	w1_d669e18724	NO	NO	1.00
in	w3_d669e18727	NO	NO	1.00
meiner	w5_d669e18730	NO	NO	1.00
Georgii	w7_d669e18733	NO	NO	0.99
Simonis	w9_d669e18736	NO	NO	1.00
Jarobi	w11_d669e18739	NO	NO	0.94
Rößl.	w13_d669e18743	NO	NO	0.92
J.	w1_d669e18748	NO	NO	1.00
U.	w3_d669e18751	NO	NO	1.00
D.	w5_d669e18754	NO	NO	0.99
auch	w7_d669e18757	NO	NO	1.00
Hof	w9_d669e18760	NO	NO	1.00
und	w11_d669e18763	NO	NO	1.00
Gerichts=advocaten	w13_d669e18767	NO	NO	0.95
als	w15_d669e18770	NO	NO	1.00
Jndicis	w1_d669e18775	NO	NO	0.95
delegati	w3_d669e18778	NO	NO	0.97
nächst	w5_d669e18781	NO	NO	0.93
dem	w7_d669e18784	NO	NO	1.00
Kärntner=thor	w9_d669e18787	NO	NO	0.99
in	w11_d669e18790	NO	NO	1.00
der	w13_d669e18794	NO	NO	0.95
von	w1_d669e18800	NO	NO	1.00
Mühlenischen	w3_d669e18803	NO	NO	1.00
Behausung	w5_d669e18806	NO	NO	0.97
im	w7_d669e18809	NO	NO	1.00
dritten	w9_d669e18812	NO	NO	0.97
Stock	w11_d669e18815	NO	NO	1.00
innehabenden	w1_d669e18820	NO	NO	1.00
Wohnung	w3_d669e18823	NO	NO	0.99
also	w5_d669e18826	NO	NO	1.00
gewiß	w7_d669e18829	NO	NO	1.00
erscheinen,	w9_d669e18832	NO	NO	0.96
ih	w11_d669e18835	NO	NO	1.00
re	w1_d669e18840	NO	NO	1.00
Forderdngen	w3_d669e18843	NO	NO	0.98
scheift	w5_d669e18846	NO	NO	0.90
oder	w7_d669e18849	NO	NO	1.00
mündlich	w9_d669e18852	NO	NO	0.97
anbringen,	w11_d669e18855	NO	NO	1.00
auch	w1_d669e18860	NO	NO	0.99
ohne	w3_d669e18863	NO	NO	1.00
weiteren	w5_d669e18866	NO	NO	0.92
alsogewiß	w7_d669e18869	NO	NO	1.00
liquidiren,	w9_d669e18872	NO	NO	1.00
wie	w11_d669e18875	NO	NO	1.00
im	w13_d669e18879	NO	NO	1.00
widrigen	w1_d669e18885	NO	NO	1.00
dieselben	w3_d669e18888	NO	NO	1.00
mit	w5_d669e18891	NO	NO	0.84
ihren	w7_d669e18894	NO	NO	0.90
Forderungen	w9_d669e18897	NO	NO	1.00
nicht	w11_d669e18900	NO	NO	1.00
mehr	w1_d669e18905	NO	NO	0.95
gehöret,	w3_d669e18908	NO	NO	0.96
sondern	w5_d669e18911	NO	NO	0.99
ihnen	w7_d669e18914	NO	NO	1.00
das	w9_d669e18917	NO	NO	1.00
ewige	w11_d669e18920	NO	NO	0.87
Stillschwei	w13_d669e18924	NO	NO	1.00
gen	w1_d669e18929	NO	NO	1.00
auferleget	w3_d669e18932	NO	NO	1.00
werden	w5_d669e18935	NO	NO	1.00
solle.	w7_d669e18938	NO	NO	1.00
Wornach	w9_d669e18941	NO	NO	1.00
sich	w11_d669e18944	NO	NO	1.00
ein	w13_d669e18948	NO	NO	1.00
jeder	w1_d669e18953	NO	NO	1.00
derenselben	w3_d669e18956	NO	NO	1.00
zu	w5_d669e18959	NO	NO	1.00
richten,	w7_d669e18962	NO	NO	1.00
und	w9_d669e18965	NO	NO	1.00
vor	w11_d669e18968	NO	NO	0.94
Schaden	w13_d669e18972	NO	NO	1.00
zu	w15_d669e18975	NO	NO	1.00
hüten	w1_d669e18981	NO	NO	1.00
wissen	w3_d669e18984	NO	NO	0.93
wird.	w5_d669e18987	NO	NO	1.00
</p>
<p id="p34_d669e18990">
Von	w1_d669e18994	NO	NO	1.00
der	w3_d669e18997	NO	NO	1.00
K.	w5_d669e19000	NO	NO	1.00
K.	w7_d669e19003	NO	NO	1.00
N.	w9_d669e19006	NO	NO	0.77
Oe.	w11_d669e19009	NO	NO	0.97
Regierung	w13_d669e19013	NO	NO	1.00
wegen,	w15_d669e19016	NO	NO	1.00
wird	w17_d669e19019	NO	NO	1.00
all	w1_d669e19024	NO	NO	0.91
und	w3_d669e19027	NO	NO	1.00
jeden	w5_d669e19030	NO	NO	1.00
durch	w7_d669e19033	NO	NO	1.00
gegenwärtiges	w9_d669e19036	NO	NO	0.98
Edict	w11_d669e19039	NO	NO	0.97
kund	w13_d669e19043	NO	NO	1.00
und	w15_d669e19046	NO	NO	1.00
zu	w1_d669e19051	NO	NO	1.00
wissen	w3_d669e19054	NO	NO	0.99
gemacht:	w5_d669e19057	NO	NO	1.00
Bey	w7_d669e19060	NO	NO	1.00
dieser	w9_d669e19063	NO	NO	0.98
K.	w11_d669e19066	NO	NO	1.00
K.	w13_d669e19070	NO	NO	1.00
N.	w15_d669e19073	NO	NO	1.00
Oe.	w17_d669e19076	NO	NO	0.83
Re	w19_d669e19079	NO	NO	0.85
gierung	w1_d669e19085	NO	NO	0.99
habe	w3_d669e19088	NO	NO	0.96
der	w5_d669e19091	NO	NO	1.00
Johann	w7_d669e19094	NO	NO	1.00
Baptist	w9_d669e19097	NO	NO	0.99
Gumpenhuber	w11_d669e19100	NO	NO	0.97
mit	w1_d669e19105	NO	NO	0.89
mehreren	w3_d669e19108	NO	NO	1.00
gehorsamst	w5_d669e19111	NO	NO	1.00
vorgestellet,	w7_d669e19114	NO	NO	1.00
wasmassen	w9_d669e19117	NO	NO	1.00
ihme	w1_d669e19122	NO	NO	0.92
eine	w3_d669e19125	NO	NO	1.00
für	w5_d669e19128	NO	NO	1.00
sein	w7_d669e19131	NO	NO	1.00
Pensions=quartal	w9_d669e19134	NO	NO	0.97
unterm	w11_d669e19137	NO	NO	1.00
1.	w13_d669e19141	NO	NO	1.00
Novemb.	w1_d669e19146	NO	NO	1.00
1758.	w3_d669e19149	NO	NO	1.00
sub	w5_d669e19152	NO	NO	1.00
Nro.	w7_d669e19155	NO	NO	1.00
83.	w9_d669e19158	NO	NO	1.00
ausgefertigten	w11_d669e19161	NO	NO	0.97
K.	w13_d669e19165	NO	NO	1.00
K.	w1_d669e19171	NO	NO	1.00
Universal=cammeral=zahl=amts=obligation	w3_d669e19174	NO	NO	0.99
per	w5_d669e19177	NO	NO	0.92
72.	w1_d669e19182	NO	NO	1.00
à	w3_d669e19185	NO	NO	1.00
3.	w5_d669e19188	NO	NO	1.00
per	w7_d669e19191	NO	NO	1.00
Cento	w9_d669e19194	NO	NO	1.00
Jnteresse	w11_d669e19197	NO	NO	0.99
in	w13_d669e19201	NO	NO	1.00
Verstoß	w15_d669e19204	NO	NO	1.00
gerahten	w17_d669e19207	NO	NO	1.00
wäre,	w1_d669e19212	NO	NO	1.00
und	w3_d669e19215	NO	NO	1.00
er	w5_d669e19218	NO	NO	1.00
solche,	w7_d669e19221	NO	NO	1.00
ungeachtet	w9_d669e19224	NO	NO	1.00
alles	w11_d669e19227	NO	NO	1.00
angewende	w13_d669e19231	NO	NO	1.00
ten	w1_d669e19236	NO	NO	1.00
möglichen	w3_d669e19239	NO	NO	0.98
Fleisses	w5_d669e19242	NO	NO	1.00
nicht	w7_d669e19245	NO	NO	0.98
mehr	w9_d669e19248	NO	NO	1.00
erfinden	w11_d669e19251	NO	NO	1.00
könnte;	w13_d669e19255	NO	NO	0.93
daßero	w1_d669e19261	NO	NO	0.89
er	w3_d669e19264	NO	NO	1.00
Jphann	w5_d669e19267	NO	NO	0.97
Baptist	w7_d669e19270	NO	NO	1.00
Gumpenhuber	w9_d669e19273	NO	NO	0.95
zu	w11_d669e19276	NO	NO	0.78
Amor	w13_d669e19280	NO	NO	1.00
tisirung	w1_d669e19285	NO	NO	1.00
derselben	w3_d669e19288	NO	NO	0.98
um	w5_d669e19291	NO	NO	1.00
die	w7_d669e19294	NO	NO	0.86
Ausfertigung	w9_d669e19297	NO	NO	1.00
des	w11_d669e19300	NO	NO	1.00
ge	w13_d669e19304	NO	NO	1.00
wöhnlichen	w1_d669e19309	NO	NO	0.97
Edicts	w3_d669e19312	NO	NO	1.00
gehorsamst	w5_d669e19315	NO	NO	0.98
gebetten	w7_d669e19318	NO	NO	0.99
hat,	w9_d669e19321	NO	NO	1.00
wann	w11_d669e19324	NO	NO	1.00
nun	w1_d669e19329	NO	NO	1.00
Regierung	w3_d669e19332	NO	NO	1.00
in	w5_d669e19335	NO	NO	1.00
dieses	w7_d669e19338	NO	NO	0.97
allerdings	w9_d669e19341	NO	NO	1.00
biiliges	w11_d669e19344	NO	NO	0.99
Be	w13_d669e19348	NO	NO	1.00
gehren	w1_d669e19354	NO	NO	1.00
von	w3_d669e19357	NO	NO	1.00
Rechts	w5_d669e19360	NO	NO	1.00
wegen	w7_d669e19363	NO	NO	1.00
solchergestalten	w9_d669e19366	NO	NO	0.94
gewilli	w11_d669e19369	NO	NO	0.94
get	w1_d669e19374	NO	NO	1.00
hat,	w3_d669e19377	NO	NO	0.97
daß,	w5_d669e19380	NO	NO	1.00
wann	w7_d669e19383	NO	NO	1.00
binnen	w9_d669e19386	NO	NO	0.98
1.	w11_d669e19389	NO	NO	1.00
Jahr,	w13_d669e19393	NO	NO	1.00
6.	w15_d669e19396	NO	NO	1.00
Wochen	w17_d669e19399	NO	NO	1.00
und	w1_d669e19404	NO	NO	1.00
3.	w3_d669e19407	NO	NO	1.00
Tägen,	w5_d669e19410	NO	NO	1.00
von	w7_d669e19413	NO	NO	1.00
Zeit	w9_d669e19416	NO	NO	1.00
der	w11_d669e19419	NO	NO	1.00
Affigirung	w13_d669e19423	NO	NO	0.99
dieses	w15_d669e19426	NO	NO	0.96
Edicts	w1_d669e19431	NO	NO	1.00
anzurechnen,	w3_d669e19434	NO	NO	0.99
sich	w5_d669e19437	NO	NO	0.90
niemand	w7_d669e19440	NO	NO	1.00
zu	w9_d669e19443	NO	NO	1.00
obiger	w11_d669e19446	NO	NO	1.00
in	w13_d669e19450	NO	NO	1.00
Verstoß	w1_d669e19456	NO	NO	0.99
gerahtener,	w3_d669e19459	NO	NO	1.00
auf	w5_d669e19462	NO	NO	1.00
Eingangs=ernannten	w7_d669e19465	NO	NO	0.99
Jo	w9_d669e19468	NO	NO	1.00
hann	w1_d669e19473	NO	NO	1.00
Baptist	w3_d669e19476	NO	NO	1.00
Gumpenhuber	w5_d669e19479	NO	NO	0.99
lautenden	w7_d669e19482	NO	NO	0.96
K.	w9_d669e19485	NO	NO	1.00
K.	w11_d669e19488	NO	NO	1.00
Uni	w13_d669e19492	NO	NO	1.00
versallcammeral=zahl=amts=obligation	w1_d669e19497	NO	NO	0.97
d.	w3_d669e19500	NO	NO	1.00
d.	w5_d669e19503	NO	NO	1.00
1.	w7_d669e19506	NO	NO	1.00
Ro	w9_d669e19509	NO	NO	0.98
vemb.	w1_d669e19514	NO	NO	1.00
1758.	w3_d669e19517	NO	NO	1.00
sub	w5_d669e19520	NO	NO	1.00
Nro.	w7_d669e19523	NO	NO	0.94
83.	w9_d669e19526	NO	NO	0.93
per	w11_d669e19529	NO	NO	1.00
72.	w13_d669e19533	NO	NO	0.99
fl	w15_d669e19536	NO	NO	1.00
à	w17_d669e19539	NO	NO	1.00
3.	w19_d669e19542	NO	NO	0.77
pro	w21_d669e19545	NO	NO	1.00
Cento	w23_d669e19548	NO	NO	1.00
Jnteresse	w1_d669e19554	NO	NO	1.00
bey	w3_d669e19557	NO	NO	0.95
ihr	w5_d669e19560	NO	NO	1.00
N.	w7_d669e19563	NO	NO	1.00
Oe.	w9_d669e19566	NO	NO	1.00
Regierung	w11_d669e19569	NO	NO	0.94
rechtlich	w13_d669e19573	NO	NO	0.97
legi	w15_d669e19576	NO	NO	1.00
timiren,	w1_d669e19581	NO	NO	1.00
und	w3_d669e19584	NO	NO	1.00
solche	w5_d669e19587	NO	NO	0.96
in	w7_d669e19590	NO	NO	1.00
Originali	w9_d669e19593	NO	NO	1.00
vorzubringen	w11_d669e19596	NO	NO	1.00
würde,	w1_d669e19601	NO	NO	0.96
selbe	w3_d669e19604	NO	NO	0.91
alsdann	w5_d669e19607	NO	NO	1.00
für	w7_d669e19610	NO	NO	1.00
null	w9_d669e19613	NO	NO	1.00
und	w11_d669e19616	NO	NO	1.00
nichtig	w13_d669e19620	NO	NO	0.97
gehal	w15_d669e19623	NO	NO	1.00
ten,	w1_d669e19628	NO	NO	1.00
folgsam	w3_d669e19631	NO	NO	0.94
nach	w5_d669e19634	NO	NO	1.00
Verfliessung	w7_d669e19637	NO	NO	1.00
bemelten	w9_d669e19640	NO	NO	0.89
Termins,	w11_d669e19643	NO	NO	1.00
anstatt	w1_d669e19649	NO	NO	0.97
solcher	w3_d669e19652	NO	NO	0.95
neue	w5_d669e19655	NO	NO	1.00
derley	w7_d669e19658	NO	NO	1.00
Obligation	w9_d669e19661	NO	NO	1.00
auf	w11_d669e19664	NO	NO	1.00
vorbe	w13_d669e19668	NO	NO	1.00
rührte	w1_d669e19673	NO	NO	1.00
Summa	w3_d669e19676	NO	NO	1.00
ausgefertiget,	w5_d669e19679	NO	NO	0.96
solche	w7_d669e19682	NO	NO	0.99
dem	w9_d669e19685	NO	NO	1.00
Suppli	w11_d669e19688	NO	NO	1.00
canten	w1_d669e19693	NO	NO	1.00
zugestellet,	w3_d669e19696	NO	NO	0.97
und	w5_d669e19699	NO	NO	1.00
hierwegen	w7_d669e19702	NO	NO	1.00
das	w9_d669e19705	NO	NO	1.00
Nöhtige	w11_d669e19708	NO	NO	1.00
an	w13_d669e19712	NO	NO	1.00
seine	w1_d669e19717	NO	NO	1.00
Behorde	w3_d669e19720	NO	NO	0.92
erlassen	w5_d669e19723	NO	NO	0.99
werden	w7_d669e19726	NO	NO	1.00
solle.	w9_d669e19729	NO	NO	0.98
Als	w11_d669e19732	NO	NO	1.00
wird	w13_d669e19736	NO	NO	1.00
sol	w15_d669e19739	NO	NO	1.00
ches	w1_d669e19745	NO	NO	1.00
jedermänniglich	w3_d669e19748	NO	NO	1.00
hiemit	w5_d669e19751	NO	NO	0.97
zur	w7_d669e19754	NO	NO	0.95
Nachricht	w9_d669e19757	NO	NO	1.00
erineret.	w11_d669e19760	NO	NO	1.00
</p>
<p id="p36_d669e19764">
Es	w1_d669e19768	NO	NO	1.00
sind	w3_d669e19771	NO	NO	1.00
zu	w5_d669e19774	NO	NO	1.00
Rotaun	w7_d669e19777	NO	NO	0.99
und	w9_d669e19780	NO	NO	1.00
sieben	w11_d669e19783	NO	NO	1.00
Hirten	w13_d669e19787	NO	NO	1.00
die	w15_d669e19790	NO	NO	1.00
2.	w17_d669e19793	NO	NO	0.98
Bach	w19_d669e19796	NO	NO	1.00
häuser	w1_d669e19801	NO	NO	1.00
samt	w3_d669e19804	NO	NO	1.00
allen	w5_d669e19807	NO	NO	1.00
angebauten	w7_d669e19810	NO	NO	1.00
Aeckern	w9_d669e19813	NO	NO	1.00
und	w11_d669e19816	NO	NO	1.00
Wiesen	w13_d669e19820	NO	NO	1.00
und	w1_d669e19825	NO	NO	1.00
anderer	w3_d669e19828	NO	NO	0.95
Zugehör	w5_d669e19831	NO	NO	1.00
samt	w7_d669e19834	NO	NO	0.93
Vieh	w9_d669e19837	NO	NO	1.00
zu	w11_d669e19840	NO	NO	1.00
vertauffen.	w13_d669e19844	NO	NO	1.00
</p>
<head id="h2_d669e19942">
Von	w1_d669e19946	NO	NO	1.00
inländischen	w3_d669e19949	NO	NO	0.99
gelehrten	w5_d669e19952	NO	NO	1.00
Sachen.	w7_d669e19955	NO	NO	0.99
Soh.	w1_d669e19960	NO	NO	0.86
Thom.	w3_d669e19963	NO	NO	1.00
Trattner	w5_d669e19966	NO	NO	1.00
Hofbuchdrucker	w7_d669e19969	NO	NO	1.00
hat	w9_d669e19972	NO	NO	1.00
verleget:	w1_d669e19977	NO	NO	0.97
</head>
<p id="p4_d669e19980">
Elementa	w1_d669e19984	NO	NO	1.00
Aritbmeticae	w3_d669e19987	NO	NO	0.92
numericae	w5_d669e19990	NO	NO	0.98
&	w7_d669e19993	NO	NO	1.00
lite-	w9_d669e19996	NO	NO	0.98
valis	w1_d669e20001	NO	NO	0.92
sen	w3_d669e20004	NO	NO	0.86
Algebrae	w5_d669e20007	NO	NO	0.99
ad	w7_d669e20010	NO	NO	1.00
praefixam	w9_d669e20013	NO	NO	1.00
in	w11_d669e20016	NO	NO	1.00
sebolis	w13_d669e20020	NO	NO	0.99
no-	w15_d669e20023	NO	NO	0.90
stris	w1_d669e20028	NO	NO	0.99
normam	w3_d669e20031	NO	NO	0.99
concinnata	w5_d669e20034	NO	NO	0.96
a	w7_d669e20037	NO	NO	1.00
R.	w9_d669e20040	NO	NO	1.00
P.	w11_d669e20043	NO	NO	1.00
Maximil.	w13_d669e20047	NO	NO	1.00
Hell,	w1_d669e20053	NO	NO	0.94
e	w3_d669e20056	NO	NO	1.00
S.	w5_d669e20059	NO	NO	1.00
J.	w7_d669e20062	NO	NO	1.00
antebac	w9_d669e20065	NO	NO	0.95
in	w11_d669e20068	NO	NO	1.00
Academia	w13_d669e20072	NO	NO	1.00
Claudiop.	w15_d669e20075	NO	NO	1.00
Transolv.	w1_d669e20080	NO	NO	0.96
Matbeseos	w3_d669e20083	NO	NO	0.94
Professore	w5_d669e20086	NO	NO	1.00
pub.	w7_d669e20089	NO	NO	1.00
minc	w9_d669e20092	NO	NO	0.96
in	w11_d669e20095	NO	NO	1.00
Vuiuers.	w1_d669e20100	NO	NO	0.96
Vindob.	w3_d669e20103	NO	NO	0.99
Astronomio	w5_d669e20106	NO	NO	0.91
Caes.	w7_d669e20109	NO	NO	0.97
Regio.	w9_d669e20112	NO	NO	0.99
Edit.	w11_d669e20115	NO	NO	1.00
tertia,	w1_d669e20120	NO	NO	0.93
1761.	w3_d669e20123	NO	NO	1.00
in	w5_d669e20126	NO	NO	1.00
gr.	w7_d669e20129	NO	NO	1.00
8.	w9_d669e20132	NO	NO	1.00
</p>
<p id="p6_d669e20135">
Die	w1_d669e20139	NO	NO	1.00
erste	w3_d669e20142	NO	NO	1.00
Ausgabe	w5_d669e20145	NO	NO	1.00
kam	w7_d669e20148	NO	NO	1.00
1755.	w9_d669e20151	NO	NO	1.00
zu	w11_d669e20154	NO	NO	1.00
Clau	w13_d669e20158	NO	NO	1.00
senburg	w1_d669e20163	NO	NO	1.00
in	w3_d669e20166	NO	NO	1.00
Siebenbürgen	w5_d669e20169	NO	NO	0.99
heraus,	w7_d669e20172	NO	NO	1.00
wo	w9_d669e20175	NO	NO	1.00
der	w11_d669e20178	NO	NO	1.00
Herr	w1_d669e20183	NO	NO	1.00
Verfasser	w3_d669e20186	NO	NO	1.00
damals	w5_d669e20189	NO	NO	1.00
das	w7_d669e20192	NO	NO	1.00
mathematische	w9_d669e20195	NO	NO	0.97
Lehramt	w1_d669e20201	NO	NO	1.00
versah:	w3_d669e20204	NO	NO	1.00
sie	w5_d669e20207	NO	NO	1.00
hatte	w7_d669e20210	NO	NO	1.00
einen	w9_d669e20213	NO	NO	1.00
so	w11_d669e20216	NO	NO	1.00
geschwin	w13_d669e20220	NO	NO	1.00
den	w1_d669e20225	NO	NO	1.00
Abgang,	w3_d669e20228	NO	NO	1.00
daß	w5_d669e20231	NO	NO	1.00
von	w7_d669e20234	NO	NO	1.00
1000.	w9_d669e20237	NO	NO	1.00
Abdrücken	w11_d669e20240	NO	NO	1.00
nach	w1_d669e20245	NO	NO	1.00
zwey	w3_d669e20248	NO	NO	1.00
Jahren	w5_d669e20251	NO	NO	1.00
beynahe	w7_d669e20254	NO	NO	1.00
keiner	w9_d669e20257	NO	NO	1.00
mehr	w11_d669e20260	NO	NO	0.99
zu	w13_d669e20264	NO	NO	1.00
haben	w1_d669e20269	NO	NO	1.00
war.	w3_d669e20272	NO	NO	1.00
Die	w5_d669e20275	NO	NO	0.96
zweyte	w7_d669e20278	NO	NO	1.00
erschien	w9_d669e20281	NO	NO	0.92
in	w11_d669e20284	NO	NO	1.00
Poh	w13_d669e20288	NO	NO	1.00
len:	w1_d669e20294	NO	NO	0.99
nunmehr	w3_d669e20297	NO	NO	0.95
ist	w5_d669e20300	NO	NO	1.00
dieses	w7_d669e20303	NO	NO	0.95
so	w9_d669e20306	NO	NO	1.00
nützliche	w11_d669e20309	NO	NO	0.95
Schul	w13_d669e20313	NO	NO	0.95
buch	w1_d669e20318	NO	NO	1.00
auf	w3_d669e20321	NO	NO	1.00
vielfältiges	w5_d669e20324	NO	NO	0.98
Verlangen	w7_d669e20327	NO	NO	1.00
zum	w9_d669e20330	NO	NO	1.00
drit	w11_d669e20333	NO	NO	1.00
tenmale	w1_d669e20338	NO	NO	1.00
aufgeleget	w3_d669e20341	NO	NO	1.00
und	w5_d669e20344	NO	NO	1.00
sauber	w7_d669e20347	NO	NO	1.00
gedrucket	w9_d669e20350	NO	NO	1.00
worden.	w1_d669e20355	NO	NO	1.00
Es	w3_d669e20358	NO	NO	1.00
ist	w5_d669e20361	NO	NO	1.00
nach	w7_d669e20364	NO	NO	1.00
der	w9_d669e20367	NO	NO	0.93
strengen	w11_d669e20370	NO	NO	1.00
mathe	w13_d669e20374	NO	NO	1.00
matischen	w1_d669e20380	NO	NO	1.00
Lehrart	w3_d669e20383	NO	NO	1.00
eingerichtet:	w5_d669e20386	NO	NO	0.99
auf	w7_d669e20389	NO	NO	1.00
die	w9_d669e20392	NO	NO	1.00
