<doc id="wr_1757-06-11" attrs="word id hi label cert" year="1757" month="06" day="11" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
entweder	w3_d151e16065	NO	NO	0.96
selbst	w5_d151e16068	NO	NO	0.96
persönlich,	w7_d151e16071	NO	NO	0.92
oder	w1_d151e16077	NO	NO	1.00
durch	w3_d151e16080	NO	NO	0.95
genugsame	w5_d151e16083	NO	NO	1.00
Bevollmächtigte	w7_d151e16086	NO	NO	0.99
zu	w9_d151e16089	NO	NO	1.00
erscheinen	w1_d151e16094	NO	NO	0.97
haben.	w3_d151e16097	NO	NO	1.00
</p>
<p id="p8_d151e16100">
Den	w1_d151e16104	NO	NO	1.00
23ten	w3_d151e16107	NO	NO	1.00
Junii	w5_d151e16110	NO	NO	1.00
Nachmittag	w7_d151e16113	NO	NO	1.00
um	w9_d151e16116	NO	NO	1.00
2.	w11_d151e16119	NO	NO	1.00
Uhr	w13_d151e16123	NO	NO	0.83
wird	w1_d151e16128	NO	NO	1.00
die	w3_d151e16131	NO	NO	0.90
Preyßneckerische	w5_d151e16134	NO	NO	1.00
unweit	w7_d151e16137	NO	NO	0.99
des	w9_d151e16140	NO	NO	1.00
Alster	w11_d151e16143	NO	NO	1.00
bachs,	w1_d151e16148	NO	NO	0.95
inner	w3_d151e16151	NO	NO	1.00
der	w5_d151e16154	NO	NO	1.00
Linie	w7_d151e16157	NO	NO	1.00
ligende	w9_d151e16160	NO	NO	0.99
Behausung	w11_d151e16163	NO	NO	1.00
samt	w1_d151e16169	NO	NO	1.00
Gärtl,	w3_d151e16172	NO	NO	1.00
dann	w5_d151e16175	NO	NO	1.00
21.	w7_d151e16178	NO	NO	1.00
ein	w9_d151e16181	NO	NO	1.00
halb	w11_d151e16184	NO	NO	1.00
Joch	w13_d151e16188	NO	NO	1.00
Aecker,	w15_d151e16191	NO	NO	0.97
2.	w1_d151e16196	NO	NO	1.00
Viertl	w3_d151e16199	NO	NO	1.00
Wein=garten	w5_d151e16202	NO	NO	1.00
bey,	w7_d151e16205	NO	NO	0.94
und	w9_d151e16208	NO	NO	1.00
zu	w11_d151e16211	NO	NO	1.00
Währing	w13_d151e16215	NO	NO	1.00
ligend,	w1_d151e16220	NO	NO	0.99
dann	w3_d151e16223	NO	NO	1.00
Uberländ	w5_d151e16226	NO	NO	1.00
Grund=stucke	w7_d151e16229	NO	NO	0.99
bey	w9_d151e16232	NO	NO	1.00
des	w11_d151e16235	NO	NO	1.00
Löbl.	w1_d151e16240	NO	NO	1.00
Stifts,	w3_d151e16243	NO	NO	1.00
und	w5_d151e16246	NO	NO	1.00
Klosters	w7_d151e16249	NO	NO	0.99
Michael	w9_d151e16252	NO	NO	1.00
Bayern	w11_d151e16255	NO	NO	0.94
Grund=buchs=administratore	w1_d151e16261	NO	NO	0.99
Herrn	w3_d151e16264	NO	NO	1.00
Johann	w5_d151e16267	NO	NO	1.00
</p>
<p id="p10_d151e16270">
Paul	w1_d151e16274	NO	NO	1.00
Fellner	w3_d151e16277	NO	NO	1.00
in	w5_d151e16280	NO	NO	1.00
dessen,	w7_d151e16283	NO	NO	1.00
in	w9_d151e16286	NO	NO	1.00
des	w11_d151e16289	NO	NO	1.00
Löbl.	w13_d151e16293	NO	NO	0.92
Stifts	w15_d151e16296	NO	NO	0.91
St.	w1_d151e16301	NO	NO	0.99
Dorotheä	w3_d151e16304	NO	NO	1.00
Freyhof	w5_d151e16307	NO	NO	1.00
im	w7_d151e16310	NO	NO	1.00
2.	w9_d151e16313	NO	NO	1.00
Stock	w11_d151e16316	NO	NO	1.00
haben	w13_d151e16320	NO	NO	1.00
den	w1_d151e16325	NO	NO	0.96
Wohnung	w3_d151e16328	NO	NO	1.00
dem	w5_d151e16331	NO	NO	1.00
Meist=biettenden	w7_d151e16334	NO	NO	1.00
verkauffet	w9_d151e16337	NO	NO	1.00
werden;	w1_d151e16343	NO	NO	1.00
ist	w3_d151e16346	NO	NO	1.00
dahero	w5_d151e16349	NO	NO	1.00
sich	w7_d151e16352	NO	NO	0.99
an	w9_d151e16355	NO	NO	1.00
bestimmtem	w11_d151e16358	NO	NO	0.99
Tag,	w13_d151e16362	NO	NO	0.96
Stund,	w1_d151e16367	NO	NO	1.00
und	w3_d151e16370	NO	NO	1.00
Ort	w5_d151e16373	NO	NO	1.00
anzumelden.	w7_d151e16376	NO	NO	1.00
</p>
<p id="p12_d151e16380">
Den	w1_d151e16384	NO	NO	1.00
20.	w3_d151e16387	NO	NO	1.00
dieses	w5_d151e16390	NO	NO	1.00
Monats	w7_d151e16393	NO	NO	1.00
Junii,	w9_d151e16396	NO	NO	1.00
und	w11_d151e16399	NO	NO	1.00
folgen	w13_d151e16403	NO	NO	1.00
de	w1_d151e16408	NO	NO	1.00
Täge	w3_d151e16411	NO	NO	1.00
werden	w5_d151e16414	NO	NO	1.00
auf	w7_d151e16417	NO	NO	1.00
dem	w9_d151e16420	NO	NO	1.00
neuen	w11_d151e16423	NO	NO	1.00
Markt	w13_d151e16427	NO	NO	1.00
in	w15_d151e16430	NO	NO	1.00
denen	w17_d151e16433	NO	NO	0.97
7.	w1_d151e16438	NO	NO	1.00
Saulen	w3_d151e16441	NO	NO	1.00
im	w5_d151e16444	NO	NO	1.00
2ten	w7_d151e16447	NO	NO	1.00
Stock	w9_d151e16450	NO	NO	1.00
verschiedene	w11_d151e16453	NO	NO	0.99
Effe	w13_d151e16457	NO	NO	1.00
cten,	w1_d151e16463	NO	NO	1.00
als	w3_d151e16466	NO	NO	0.83
etwas	w5_d151e16469	NO	NO	1.00
Gold,	w7_d151e16472	NO	NO	1.00
kleine	w9_d151e16475	NO	NO	0.92
Zahl=perl,	w11_d151e16478	NO	NO	0.97
Sil	w13_d151e16482	NO	NO	1.00
ber,	w1_d151e16487	NO	NO	0.88
Porcelan,	w3_d151e16490	NO	NO	1.00
Nieder=länder,	w5_d151e16493	NO	NO	1.00
und	w7_d151e16496	NO	NO	1.00
andere	w9_d151e16499	NO	NO	0.93
Spalliere,	w1_d151e16504	NO	NO	0.97
Kästen,	w3_d151e16507	NO	NO	1.00
Sessel,	w5_d151e16510	NO	NO	0.90
verschiedene	w7_d151e16513	NO	NO	1.00
Mah	w9_d151e16516	NO	NO	1.00
lereyen,	w1_d151e16521	NO	NO	1.00
worunter	w3_d151e16524	NO	NO	0.99
Solimeno,	w5_d151e16527	NO	NO	1.00
auch	w7_d151e16530	NO	NO	0.98
Gewehr,	w9_d151e16533	NO	NO	1.00
ein	w1_d151e16539	NO	NO	1.00
gespitztes	w3_d151e16542	NO	NO	1.00
Mantel=kleid,	w5_d151e16545	NO	NO	1.00
und	w7_d151e16548	NO	NO	1.00
andere	w9_d151e16551	NO	NO	0.89
Klei	w11_d151e16554	NO	NO	1.00
der,	w1_d151e16559	NO	NO	1.00
dann	w3_d151e16562	NO	NO	1.00
Wäsch	w5_d151e16565	NO	NO	0.99
und	w7_d151e16568	NO	NO	1.00
Tisch=zeug,	w9_d151e16571	NO	NO	1.00
Kupfer,	w11_d151e16574	NO	NO	1.00
Zinn,	w1_d151e16579	NO	NO	1.00
und	w3_d151e16582	NO	NO	1.00
anderes	w5_d151e16585	NO	NO	1.00
dergleichen	w7_d151e16588	NO	NO	0.97
Vormittag,	w9_d151e16591	NO	NO	0.99
von	w11_d151e16594	NO	NO	1.00
9.	w1_d151e16599	NO	NO	1.00
bis	w3_d151e16602	NO	NO	1.00
12.	w5_d151e16605	NO	NO	1.00
Uhr,	w7_d151e16608	NO	NO	1.00
Nachmittag	w9_d151e16611	NO	NO	0.99
von	w11_d151e16614	NO	NO	1.00
3.	w13_d151e16618	NO	NO	1.00
bis	w15_d151e16621	NO	NO	1.00
6.	w17_d151e16624	NO	NO	1.00
Uhr	w1_d151e16630	NO	NO	0.95
dem	w3_d151e16633	NO	NO	1.00
Meist=biettenden	w5_d151e16636	NO	NO	0.99
gegen	w7_d151e16639	NO	NO	0.95
baarer	w9_d151e16642	NO	NO	1.00
Bezah	w11_d151e16645	NO	NO	0.92
lung	w1_d151e16650	NO	NO	1.00
verkauffet,	w3_d151e16653	NO	NO	1.00
und	w5_d151e16656	NO	NO	1.00
hindan	w7_d151e16659	NO	NO	0.93
gegeben	w9_d151e16662	NO	NO	0.97
werden.	w11_d151e16665	NO	NO	0.96
</p>
<head id="h2_d151e16671">
EDICT.	w1_d151e16675	NO	NO	0.96
</head>
<p id="p4_d151e16678">
Von	w1_d151e16682	NO	NO	1.00
dem	w3_d151e16685	NO	NO	1.00
Kaiserl.	w5_d151e16688	NO	NO	1.00
Königl.	w7_d151e16691	NO	NO	1.00
Staabs	w9_d151e16694	NO	NO	1.00
und	w11_d151e16697	NO	NO	1.00
Gränz	w1_d151e16702	NO	NO	1.00
Auditoriat=amt	w3_d151e16705	NO	NO	0.94
wegen	w5_d151e16708	NO	NO	1.00
wird	w7_d151e16711	NO	NO	1.00
durch	w9_d151e16714	NO	NO	1.00
gegenwärtiges	w1_d151e16719	NO	NO	0.98
offenes	w3_d151e16722	NO	NO	1.00
Edict	w5_d151e16725	NO	NO	1.00
jedermäniglich,	w7_d151e16728	NO	NO	0.98
deme	w1_d151e16734	NO	NO	0.92
daran	w3_d151e16737	NO	NO	1.00
gelegen,	w5_d151e16740	NO	NO	1.00
kund	w7_d151e16743	NO	NO	1.00
und	w9_d151e16746	NO	NO	1.00
zu	w11_d151e16749	NO	NO	1.00
wissen	w13_d151e16753	NO	NO	1.00
gemacht:	w1_d151e16758	NO	NO	1.00
Es	w3_d151e16761	NO	NO	0.88
habe	w5_d151e16764	NO	NO	1.00
der	w7_d151e16767	NO	NO	1.00
hier	w9_d151e16770	NO	NO	0.85
verstorbene	w11_d151e16773	NO	NO	1.00
von	w13_d151e16777	NO	NO	1.00
Fischlam	w1_d151e16782	NO	NO	1.00
aus	w3_d151e16785	NO	NO	1.00
Ober=österreich	w5_d151e16788	NO	NO	0.93
gebürtig,	w7_d151e16791	NO	NO	1.00
ge	w9_d151e16794	NO	NO	1.00
weste	w1_d151e16799	NO	NO	1.00
Johann	w3_d151e16802	NO	NO	1.00
Thallinger,	w5_d151e16805	NO	NO	1.00
ein	w7_d151e16808	NO	NO	1.00
Bedienter,	w9_d151e16811	NO	NO	1.00
vermög	w1_d151e16817	NO	NO	1.00
zweyer	w3_d151e16820	NO	NO	1.00
Zeugen	w5_d151e16823	NO	NO	1.00
Aussag,	w7_d151e16826	NO	NO	1.00
die	w9_d151e16829	NO	NO	1.00
solche	w11_d151e16832	NO	NO	0.95
zu	w1_d151e16837	NO	NO	1.00
Beschwören	w3_d151e16840	NO	NO	1.00
bereit	w5_d151e16843	NO	NO	1.00
seynd,	w7_d151e16846	NO	NO	1.00
seine	w9_d151e16849	NO	NO	1.00
hinter	w11_d151e16852	NO	NO	1.00
lassene	w1_d151e16857	NO	NO	1.00
Braut	w3_d151e16860	NO	NO	1.00
Martha	w5_d151e16863	NO	NO	1.00
Knetlitscheckin,	w7_d151e16866	NO	NO	0.97
durch	w9_d151e16869	NO	NO	0.96
ein	w1_d151e16874	NO	NO	0.86
mündliches	w3_d151e16877	NO	NO	1.00
Testament	w5_d151e16880	NO	NO	0.96
über	w7_d151e16883	NO	NO	1.00
sein	w9_d151e16886	NO	NO	1.00
kleines	w11_d151e16889	NO	NO	0.95
Vermögen	w1_d151e16895	NO	NO	0.95
zur	w3_d151e16898	NO	NO	1.00
Universal=erbin	w5_d151e16901	NO	NO	1.00
eingesetzet:	w7_d151e16904	NO	NO	1.00
wann	w1_d151e16909	NO	NO	1.00
nun	w3_d151e16912	NO	NO	1.00
aber	w5_d151e16915	NO	NO	1.00
hierorts	w7_d151e16918	NO	NO	1.00
nicht	w9_d151e16921	NO	NO	0.97
wissend	w11_d151e16924	NO	NO	1.00
ist,	w13_d151e16928	NO	NO	1.00
ob	w1_d151e16933	NO	NO	1.00
nicht	w3_d151e16936	NO	NO	0.99
einige	w5_d151e16939	NO	NO	0.93
Credits=partheyen,	w7_d151e16942	NO	NO	0.98
oder	w9_d151e16945	NO	NO	1.00
Thallingerische	w1_d151e16950	NO	NO	0.99
Bluts=befreundte	w3_d151e16953	NO	NO	0.99
etwas	w5_d151e16956	NO	NO	1.00
dar	w7_d151e16959	NO	NO	1.00
gegen	w1_d151e16965	NO	NO	1.00
einzuwenden	w3_d151e16968	NO	NO	1.00
haben;	w5_d151e16971	NO	NO	1.00
als	w7_d151e16974	NO	NO	1.00
hat	w9_d151e16977	NO	NO	1.00
man	w11_d151e16980	NO	NO	1.00
denenselben	w1_d151e16985	NO	NO	1.00
zu	w3_d151e16988	NO	NO	1.00
Einbringung	w5_d151e16991	NO	NO	1.00
ihrer	w7_d151e16994	NO	NO	0.96
Behelfen	w9_d151e16997	NO	NO	1.00
eine	w1_d151e17002	NO	NO	1.00
Zeit	w3_d151e17005	NO	NO	1.00
von	w5_d151e17008	NO	NO	1.00
drey	w7_d151e17011	NO	NO	1.00
Monaten	w9_d151e17014	NO	NO	1.00
pro	w11_d151e17017	NO	NO	1.00
primo,	w13_d151e17021	NO	NO	1.00
se-	w15_d151e17024	NO	NO	0.97
cundo,	w1_d151e17029	NO	NO	0.99
&	w3_d151e17032	NO	NO	1.00
tertio	w5_d151e17035	NO	NO	1.00
termino	w7_d151e17038	NO	NO	1.00
cum	w9_d151e17041	NO	NO	1.00
clausula	w11_d151e17044	NO	NO	1.00
præclusi	w1_d151e17050	NO	NO	1.00
mit	w3_d151e17053	NO	NO	1.00
dem	w5_d151e17056	NO	NO	1.00
Beding	w7_d151e17059	NO	NO	1.00
anberaumen	w9_d151e17062	NO	NO	1.00
wol	w11_d151e17065	NO	NO	1.00
len,	w1_d151e17070	NO	NO	1.00
damit	w3_d151e17073	NO	NO	1.00
sie	w5_d151e17076	NO	NO	1.00
ihre	w7_d151e17079	NO	NO	1.00
etwann	w9_d151e17082	NO	NO	1.00
habende	w11_d151e17085	NO	NO	1.00
Ansprüch,	w13_d151e17089	NO	NO	0.95
oder	w1_d151e17094	NO	NO	0.81
Anforderungen	w3_d151e17097	NO	NO	0.99
binnen	w5_d151e17100	NO	NO	1.00
benannter	w7_d151e17103	NO	NO	1.00
Frist	w9_d151e17106	NO	NO	0.91
entweder	w1_d151e17111	NO	NO	0.94
von	w3_d151e17114	NO	NO	1.00
selbsten,	w5_d151e17117	NO	NO	0.95
oder	w7_d151e17120	NO	NO	1.00
aber	w9_d151e17123	NO	NO	1.00
durch	w11_d151e17126	NO	NO	1.00
ge	w13_d151e17130	NO	NO	0.97
nugsam	w1_d151e17136	NO	NO	1.00
instruirte	w3_d151e17139	NO	NO	1.00
Bevollmächtigte	w5_d151e17142	NO	NO	0.99
bey	w7_d151e17145	NO	NO	1.00
dem	w9_d151e17148	NO	NO	1.00
alhiesigen	w1_d151e17153	NO	NO	1.00
Staabs	w3_d151e17156	NO	NO	1.00
und	w5_d151e17159	NO	NO	1.00
Gränz	w7_d151e17162	NO	NO	1.00
Auditoriat	w9_d151e17165	NO	NO	1.00
amt	w1_d151e17170	NO	NO	1.00
also	w3_d151e17173	NO	NO	1.00
gewiß	w5_d151e17176	NO	NO	1.00
anmelden,	w7_d151e17179	NO	NO	1.00
und	w9_d151e17182	NO	NO	1.00
sich	w11_d151e17185	NO	NO	0.98
damit	w13_d151e17189	NO	NO	1.00
legitimiren	w1_d151e17194	NO	NO	0.96
sollen,	w3_d151e17197	NO	NO	0.95
als	w5_d151e17200	NO	NO	1.00
man	w7_d151e17203	NO	NO	1.00
widrigen	w9_d151e17206	NO	NO	0.94
Falls	w11_d151e17209	NO	NO	1.00
nach	w1_d151e17215	NO	NO	1.00
Verfliessung	w3_d151e17218	NO	NO	1.00
des	w5_d151e17221	NO	NO	1.00
anberaumten	w7_d151e17224	NO	NO	1.00
Termins	w9_d151e17227	NO	NO	1.00
ohne	w1_d151e17232	NO	NO	1.00
weiteren	w3_d151e17235	NO	NO	1.00
Bedenken	w5_d151e17238	NO	NO	0.94
mit	w7_d151e17241	NO	NO	1.00
der	w9_d151e17244	NO	NO	1.00
Abhandlung	w11_d151e17247	NO	NO	1.00
fortfahren,	w1_d151e17252	NO	NO	0.98
und	w3_d151e17255	NO	NO	1.00
die	w5_d151e17258	NO	NO	0.96
Verlassenschaft	w7_d151e17261	NO	NO	0.99
gemeldeter	w9_d151e17264	NO	NO	0.96
Knetlitscheckig	w1_d151e17269	NO	NO	0.94
einantworten,	w3_d151e17272	NO	NO	1.00
ihnen	w5_d151e17275	NO	NO	1.00
Credits	w7_d151e17278	NO	NO	1.00
</p>
<p id="p8_d151e17283">
partheyen	w1_d151e17287	NO	NO	1.00
und	w3_d151e17290	NO	NO	1.00
Thallingerischen	w5_d151e17293	NO	NO	0.99
Erben	w7_d151e17296	NO	NO	1.00
aber	w1_d151e17301	NO	NO	1.00
das	w3_d151e17304	NO	NO	1.00
ewige	w5_d151e17307	NO	NO	0.92
Stillschweigen	w7_d151e17310	NO	NO	1.00
auferlegen	w9_d151e17313	NO	NO	1.00
wird;	w1_d151e17318	NO	NO	1.00
Wornach	w3_d151e17321	NO	NO	1.00
sich	w5_d151e17324	NO	NO	1.00
also	w7_d151e17327	NO	NO	1.00
die	w9_d151e17330	NO	NO	0.92
an	w11_d151e17333	NO	NO	1.00
oder	w13_d151e17337	NO	NO	1.00
ab	w15_d151e17340	NO	NO	1.00
wesende	w1_d151e17346	NO	NO	0.96
Credits=partheyen	w3_d151e17349	NO	NO	0.98
und	w5_d151e17352	NO	NO	1.00
angebende	w7_d151e17355	NO	NO	0.98
Erben	w1_d151e17360	NO	NO	1.00
zu	w3_d151e17363	NO	NO	1.00
achten	w5_d151e17366	NO	NO	1.00
wissen	w7_d151e17369	NO	NO	0.99
werden.	w9_d151e17372	NO	NO	1.00
Gegeben	w11_d151e17375	NO	NO	1.00
und	w1_d151e17380	NO	NO	1.00
affigirt	w3_d151e17383	NO	NO	1.00
Temeswar	w5_d151e17386	NO	NO	1.00
den	w7_d151e17389	NO	NO	1.00
2ten	w9_d151e17392	NO	NO	1.00
Junii	w11_d151e17395	NO	NO	1.00
1757.	w1_d151e17400	NO	NO	1.00
</p>
<p id="p10_d151e17403">
(L.	w1_d151e17407	NO	NO	0.87
S.)	w3_d151e17410	NO	NO	0.94
Pr.	w5_d151e17413	NO	NO	1.00
Kaiserl.	w7_d151e17416	NO	NO	1.00
Königl.	w9_d151e17419	NO	NO	0.94
Stab	w11_d151e17422	NO	NO	0.91
und	w1_d151e17427	NO	NO	1.00
Gränz=Auditoriat=amt	w3_d151e17430	NO	NO	0.96
alda.	w5_d151e17433	NO	NO	0.99
Antonius	w1_d151e17438	NO	NO	1.00
Bartholomäus	w3_d151e17441	NO	NO	1.00
Jeloutschen,	w5_d151e17444	NO	NO	0.96
Kaiserl.	w1_d151e17450	NO	NO	1.00
Königl.	w3_d151e17453	NO	NO	0.94
Stabs	w5_d151e17456	NO	NO	1.00
und	w7_d151e17459	NO	NO	1.00
Gränz	w9_d151e17462	NO	NO	1.00
Auditor.	w1_d151e17467	NO	NO	1.00
</p>
<p id="p12_d151e17471">
Nachdeme	w1_d151e17475	NO	NO	1.00
die	w3_d151e17478	NO	NO	0.90
den	w5_d151e17481	NO	NO	1.00
24.	w7_d151e17484	NO	NO	0.94
May	w9_d151e17487	NO	NO	1.00
in	w11_d151e17490	NO	NO	1.00
dem	w13_d151e17494	NO	NO	1.00
Collegi	w15_d151e17497	NO	NO	0.99
Clericorum	w1_d151e17502	NO	NO	1.00
Petrinorum	w3_d151e17505	NO	NO	1.00
zu	w5_d151e17508	NO	NO	1.00
Ernstbrun,	w7_d151e17511	NO	NO	1.00
zu	w9_d151e17514	NO	NO	1.00
Ver	w11_d151e17517	NO	NO	1.00
kauffung	w1_d151e17522	NO	NO	1.00
deren	w3_d151e17525	NO	NO	0.83
von	w5_d151e17528	NO	NO	1.00
weyland	w7_d151e17531	NO	NO	1.00
dem	w9_d151e17534	NO	NO	1.00
Wolehr	w11_d151e17537	NO	NO	1.00
würdig	w1_d151e17543	NO	NO	1.00
geistlichen	w3_d151e17546	NO	NO	1.00
Herrn	w5_d151e17549	NO	NO	1.00
Ferdinand	w7_d151e17552	NO	NO	1.00
Unter	w9_d151e17555	NO	NO	1.00
weger	w1_d151e17560	NO	NO	0.97
gewesten	w3_d151e17563	NO	NO	0.99
Pfarr=administratore	w5_d151e17566	NO	NO	0.97
seeli	w7_d151e17569	NO	NO	0.94
ruckgelassene	w1_d151e17574	NO	NO	0.98
alt	w3_d151e17577	NO	NO	1.00
und	w5_d151e17580	NO	NO	1.00
junge	w7_d151e17583	NO	NO	1.00
Weine	w9_d151e17586	NO	NO	1.00
bey	w11_d151e17589	NO	NO	0.88
1000.	w13_d151e17593	NO	NO	1.00
Emer	w1_d151e17598	NO	NO	1.00
samt	w3_d151e17601	NO	NO	1.00
denen	w5_d151e17604	NO	NO	0.89
Fässern	w7_d151e17607	NO	NO	1.00
in	w9_d151e17610	NO	NO	0.77
Eisernen	w11_d151e17613	NO	NO	1.00
Ban	w13_d151e17617	NO	NO	1.00
den,	w1_d151e17623	NO	NO	0.94
angeordnet	w3_d151e17626	NO	NO	1.00
geweste	w5_d151e17629	NO	NO	0.94
Licitation	w7_d151e17632	NO	NO	1.00
aus	w9_d151e17635	NO	NO	1.00
erheb	w11_d151e17638	NO	NO	0.94
lichen	w1_d151e17643	NO	NO	0.97
Ursachen	w3_d151e17646	NO	NO	0.99
nicht	w5_d151e17649	NO	NO	1.00
vor	w7_d151e17652	NO	NO	1.00
sich	w9_d151e17655	NO	NO	1.00
gegangen;	w11_d151e17658	NO	NO	1.00
als	w13_d151e17662	NO	NO	1.00
werden	w1_d151e17667	NO	NO	1.00
alle	w3_d151e17670	NO	NO	1.00
diejenige,	w5_d151e17673	NO	NO	0.98
welche	w7_d151e17676	NO	NO	0.96
diese	w9_d151e17679	NO	NO	0.91
Weine	w11_d151e17682	NO	NO	0.90
und	w13_d151e17686	NO	NO	1.00
Fässer	w1_d151e17691	NO	NO	1.00
gegen	w3_d151e17694	NO	NO	0.94
baar	w5_d151e17697	NO	NO	1.00
leistender	w7_d151e17700	NO	NO	0.95
Bezahlung	w9_d151e17703	NO	NO	1.00
an	w11_d151e17706	NO	NO	1.00
sich	w13_d151e17710	NO	NO	1.00
zu	w1_d151e17716	NO	NO	1.00
bringen	w3_d151e17719	NO	NO	1.00
gedenken,	w5_d151e17722	NO	NO	0.99
auf	w7_d151e17725	NO	NO	1.00
den	w9_d151e17728	NO	NO	0.99
20.	w11_d151e17731	NO	NO	1.00
Junii	w13_d151e17735	NO	NO	1.00
Nach	w15_d151e17738	NO	NO	1.00
mittag	w1_d151e17743	NO	NO	1.00
um	w3_d151e17746	NO	NO	1.00
2.	w5_d151e17749	NO	NO	1.00
Uhr	w7_d151e17752	NO	NO	1.00
in	w9_d151e17755	NO	NO	1.00
obgedachten	w11_d151e17758	NO	NO	0.99
Collegio	w13_d151e17762	NO	NO	1.00
zu	w1_d151e17767	NO	NO	1.00
erscheinen	w3_d151e17770	NO	NO	1.00
und	w5_d151e17773	NO	NO	1.00
der	w7_d151e17776	NO	NO	1.00
Licitation	w9_d151e17779	NO	NO	1.00
beyzuwohnen	w11_d151e17782	NO	NO	1.00
haben.	w1_d151e17787	NO	NO	1.00
</p>
<p id="p14_d151e17790">
Auf	w1_d151e17794	NO	NO	1.00
Verordnung	w3_d151e17797	NO	NO	0.97
eines	w5_d151e17800	NO	NO	1.00
Venerabilis	w7_d151e17803	NO	NO	1.00
Consi	w9_d151e17806	NO	NO	0.99
storii	w1_d151e17811	NO	NO	1.00
Universitatis	w3_d151e17814	NO	NO	0.97
Viennensis,	w5_d151e17817	NO	NO	1.00
haben	w7_d151e17820	NO	NO	1.00
all	w9_d151e17823	NO	NO	1.00
diejenige	w1_d151e17828	NO	NO	1.00
so	w3_d151e17831	NO	NO	1.00
an	w5_d151e17834	NO	NO	1.00
Weyl.	w7_d151e17837	NO	NO	1.00
Jungfrauen	w9_d151e17840	NO	NO	1.00
Rosaliä	w11_d151e17843	NO	NO	1.00
Voglin,	w1_d151e17849	NO	NO	0.96
Weyl.	w3_d151e17852	NO	NO	0.96
Hrn.	w5_d151e17855	NO	NO	0.88
Vogel,	w7_d151e17858	NO	NO	0.96
Med.	w9_d151e17861	NO	NO	0.96
Doctoris	w11_d151e17864	NO	NO	1.00
seel.	w1_d151e17869	NO	NO	0.97
Tochter	w3_d151e17872	NO	NO	1.00
Verlassenschaft	w5_d151e17875	NO	NO	0.98
quocunqu	w7_d151e17878	NO	NO	0.95
titulo	w1_d151e17883	NO	NO	1.00
Sprüche	w3_d151e17886	NO	NO	0.98
zu	w5_d151e17889	NO	NO	1.00
haben	w7_d151e17892	NO	NO	1.00
vermeinen,	w9_d151e17895	NO	NO	1.00
den	w11_d151e17898	NO	NO	1.00
7.	w13_d151e17902	NO	NO	0.78
künftigen	w1_d151e17907	NO	NO	0.98
Monats	w3_d151e17910	NO	NO	0.99
Julii	w5_d151e17913	NO	NO	1.00
Nachmittag	w7_d151e17916	NO	NO	1.00
um	w9_d151e17919	NO	NO	1.00
2.	w1_d151e17925	NO	NO	0.98
Uhr	w3_d151e17928	NO	NO	1.00
in	w5_d151e17931	NO	NO	1.00
dem	w7_d151e17934	NO	NO	1.00
alhiesigen	w9_d151e17937	NO	NO	1.00
Universitäts=hauß	w11_d151e17940	NO	NO	1.00
pro	w1_d151e17945	NO	NO	1.00
1mo.	w3_d151e17948	NO	NO	0.99
2do.	w5_d151e17951	NO	NO	0.96
&	w7_d151e17954	NO	NO	1.00
3tio.	w9_d151e17957	NO	NO	0.96
Termino	w11_d151e17960	NO	NO	1.00
sub	w13_d151e17964	NO	NO	1.00
Clau-	w15_d151e17967	NO	NO	0.98
sola	w1_d151e17972	NO	NO	0.90
præclusi,	w3_d151e17975	NO	NO	0.97
&	w5_d151e17978	NO	NO	0.80
perpetui	w7_d151e17981	NO	NO	1.00
silentii	w9_d151e17984	NO	NO	1.00
zu	w11_d151e17987	NO	NO	1.00
erschei	w13_d151e17991	NO	NO	1.00
nen,	w1_d151e17996	NO	NO	1.00
und	w3_d151e17999	NO	NO	1.00
ihre	w5_d151e18002	NO	NO	1.00
stellende	w7_d151e18005	NO	NO	0.99
Forderungen	w9_d151e18008	NO	NO	1.00
behörig	w11_d151e18011	NO	NO	1.00
zu	w13_d151e18015	NO	NO	1.00
liquidiren.	w1_d151e18021	NO	NO	0.99
</p>
<p id="p16_d151e18024">
Wir	w1_d151e18028	NO	NO	1.00
N.	w3_d151e18031	NO	NO	1.00
N.	w5_d151e18034	NO	NO	1.00
Superintendenten	w7_d151e18037	NO	NO	1.00
und	w9_d151e18040	NO	NO	1.00
Spitl	w11_d151e18043	NO	NO	1.00
meister	w1_d151e18048	NO	NO	0.98
des	w3_d151e18051	NO	NO	1.00
Burger=spitals	w5_d151e18054	NO	NO	0.97
in	w7_d151e18057	NO	NO	1.00
Wien,	w9_d151e18060	NO	NO	1.00
geben	w11_d151e18063	NO	NO	0.93
hiemit	w1_d151e18068	NO	NO	0.93
jedermänniglich	w3_d151e18071	NO	NO	0.97
zu	w5_d151e18074	NO	NO	1.00
vernehmen,	w7_d151e18077	NO	NO	1.00
was	w9_d151e18080	NO	NO	1.00
massen	w1_d151e18086	NO	NO	1.00
man	w3_d151e18089	NO	NO	1.00
die	w5_d151e18092	NO	NO	0.87
Burger=spitällerische	w7_d151e18095	NO	NO	0.98
drey	w9_d151e18098	NO	NO	1.00
Bräu=häuser	w1_d151e18103	NO	NO	1.00
in	w3_d151e18106	NO	NO	1.00
der	w5_d151e18109	NO	NO	1.00
Stadt,	w7_d151e18112	NO	NO	1.00
zu	w9_d151e18115	NO	NO	1.00
