<doc id="wr_1757-08-31" attrs="word id hi label cert" year="1757" month="08" day="31" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Stadt=walles	w1_d174e18856	NO	NO	0.99
erfordert	w3_d174e18859	NO	NO	0.97
werden,	w5_d174e18862	NO	NO	1.00
welche	w7_d174e18865	NO	NO	0.99
täglich	w1_d174e18870	NO	NO	1.00
aus	w3_d174e18873	NO	NO	1.00
dem	w5_d174e18876	NO	NO	1.00
der	w7_d174e18879	NO	NO	0.99
Stadt	w9_d174e18882	NO	NO	0.90
nahe	w11_d174e18885	NO	NO	1.00
stehenden	w13_d174e18889	NO	NO	1.00
Lager	w1_d174e18894	NO	NO	1.00
abgelöset	w3_d174e18897	NO	NO	1.00
werden.	w5_d174e18900	NO	NO	0.95
Nach	w7_d174e18903	NO	NO	0.96
der	w9_d174e18906	NO	NO	1.00
Einrückung	w11_d174e18909	NO	NO	0.95
der	w1_d174e18914	NO	NO	1.00
Französischen	w3_d174e18917	NO	NO	1.00
Trupen	w5_d174e18920	NO	NO	1.00
marschierte	w7_d174e18923	NO	NO	0.97
die	w9_d174e18926	NO	NO	0.97
bis	w11_d174e18929	NO	NO	1.00
herige	w1_d174e18935	NO	NO	1.00
hiesige	w3_d174e18938	NO	NO	1.00
Garnison,	w5_d174e18941	NO	NO	1.00
welche	w7_d174e18944	NO	NO	0.96
in	w9_d174e18947	NO	NO	1.00
1200.	w11_d174e18950	NO	NO	1.00
M.	w13_d174e18954	NO	NO	0.95
Land=militz	w1_d174e18959	NO	NO	1.00
und	w3_d174e18962	NO	NO	1.00
Jnvaliden	w5_d174e18965	NO	NO	1.00
bestunde,	w7_d174e18968	NO	NO	0.99
nach	w9_d174e18971	NO	NO	0.98
abgegebenen	w1_d174e18976	NO	NO	1.00
und	w3_d174e18979	NO	NO	1.00
in	w5_d174e18982	NO	NO	1.00
das	w7_d174e18985	NO	NO	1.00
Zeug=haus	w9_d174e18988	NO	NO	0.98
gebrach	w11_d174e18991	NO	NO	0.97
tem	w1_d174e18996	NO	NO	0.98
Ober	w3_d174e18999	NO	NO	1.00
und	w5_d174e19002	NO	NO	1.00
Unter=gewehr,	w7_d174e19005	NO	NO	1.00
von	w9_d174e19008	NO	NO	1.00
hier	w11_d174e19011	NO	NO	0.95
aus,	w1_d174e19017	NO	NO	1.00
und	w3_d174e19020	NO	NO	1.00
begabe	w5_d174e19023	NO	NO	0.98
sich	w7_d174e19026	NO	NO	1.00
ein	w9_d174e19029	NO	NO	1.00
jeder	w11_d174e19032	NO	NO	1.00
davon	w13_d174e19036	NO	NO	1.00
wie	w15_d174e19039	NO	NO	1.00
der	w1_d174e19044	NO	NO	1.00
auf	w3_d174e19047	NO	NO	1.00
das	w5_d174e19050	NO	NO	1.00
Land	w7_d174e19053	NO	NO	1.00
in	w9_d174e19056	NO	NO	1.00
sein	w11_d174e19059	NO	NO	1.00
vormaliges	w13_d174e19063	NO	NO	1.00
Quari	w15_d174e19066	NO	NO	0.91
tier.	w1_d174e19071	NO	NO	1.00
Gestern	w3_d174e19074	NO	NO	1.00
ist	w5_d174e19077	NO	NO	1.00
der	w7_d174e19080	NO	NO	1.00
General	w9_d174e19083	NO	NO	0.96
en	w11_d174e19086	NO	NO	1.00
Chef	w13_d174e19090	NO	NO	1.00
der	w15_d174e19093	NO	NO	1.00
Fränzösischen	w1_d174e19098	NO	NO	1.00
Armee,	w3_d174e19101	NO	NO	0.99
der	w5_d174e19104	NO	NO	1.00
Herzog	w7_d174e19107	NO	NO	1.00
von	w9_d174e19110	NO	NO	1.00
Riche	w11_d174e19113	NO	NO	0.99
lieu,	w1_d174e19119	NO	NO	1.00
nebst	w3_d174e19122	NO	NO	1.00
seinem	w5_d174e19125	NO	NO	1.00
Sohn,	w7_d174e19128	NO	NO	1.00
dem	w9_d174e19131	NO	NO	1.00
Herzog	w11_d174e19134	NO	NO	1.00
von	w13_d174e19138	NO	NO	1.00
Fronsac,	w1_d174e19143	NO	NO	1.00
in	w3_d174e19146	NO	NO	1.00
sein	w5_d174e19149	NO	NO	0.93
neues	w7_d174e19152	NO	NO	1.00
Haupt=quartier	w9_d174e19155	NO	NO	0.99
zu	w11_d174e19158	NO	NO	1.00
Linden,	w1_d174e19163	NO	NO	0.95
welches	w3_d174e19166	NO	NO	1.00
Dorf	w5_d174e19169	NO	NO	1.00
nahe	w7_d174e19172	NO	NO	1.00
vor	w9_d174e19175	NO	NO	1.00
dieser	w11_d174e19178	NO	NO	1.00
Stadt	w1_d174e19183	NO	NO	1.00
belegen,	w3_d174e19186	NO	NO	1.00
angekommen,	w5_d174e19189	NO	NO	0.98
und	w7_d174e19192	NO	NO	1.00
hat	w9_d174e19195	NO	NO	0.83
sich	w11_d174e19198	NO	NO	0.96
in	w1_d174e19204	NO	NO	1.00
das	w3_d174e19207	NO	NO	1.00
dortige	w5_d174e19210	NO	NO	1.00
Gräfl.	w7_d174e19213	NO	NO	1.00
Platenische	w9_d174e19216	NO	NO	1.00
Garten	w11_d174e19219	NO	NO	1.00
schloß	w1_d174e19224	NO	NO	0.95
einlogiret.	w3_d174e19227	NO	NO	0.99
Der	w5_d174e19230	NO	NO	1.00
Graf	w7_d174e19233	NO	NO	1.00
von	w9_d174e19236	NO	NO	1.00
Maille	w11_d174e19239	NO	NO	0.97
bois	w1_d174e19244	NO	NO	1.00
bewohnet	w3_d174e19247	NO	NO	1.00
in	w5_d174e19250	NO	NO	1.00
demselben	w7_d174e19253	NO	NO	1.00
Dorf	w9_d174e19256	NO	NO	1.00
das	w11_d174e19259	NO	NO	1.00
Haus	w13_d174e19263	NO	NO	1.00
des	w1_d174e19268	NO	NO	1.00
Generals	w3_d174e19271	NO	NO	1.00
von	w5_d174e19274	NO	NO	1.00
Oynhausen,	w7_d174e19277	NO	NO	1.00
und	w9_d174e19280	NO	NO	1.00
haltet	w11_d174e19283	NO	NO	1.00
täglich	w1_d174e19289	NO	NO	1.00
für	w3_d174e19292	NO	NO	1.00
eine	w5_d174e19295	NO	NO	1.00
ansehnliche	w7_d174e19298	NO	NO	0.95
Anzahl	w9_d174e19301	NO	NO	1.00
Officiers	w11_d174e19304	NO	NO	1.00
offene	w1_d174e19309	NO	NO	1.00
Tafel.	w3_d174e19312	NO	NO	0.99
Der	w5_d174e19315	NO	NO	1.00
General	w7_d174e19318	NO	NO	1.00
von	w9_d174e19321	NO	NO	1.00
Coigny	w11_d174e19324	NO	NO	1.00
gab	w13_d174e19328	NO	NO	1.00
gestern	w1_d174e19333	NO	NO	1.00
an	w3_d174e19336	NO	NO	1.00
eine	w5_d174e19339	NO	NO	0.97
grosse	w7_d174e19342	NO	NO	1.00
Menge	w9_d174e19345	NO	NO	1.00
Officiers	w11_d174e19348	NO	NO	1.00
ein	w13_d174e19352	NO	NO	1.00
präch	w15_d174e19355	NO	NO	0.97
tiges	w1_d174e19360	NO	NO	0.95
Mahl.	w3_d174e19363	NO	NO	1.00
Der	w5_d174e19366	NO	NO	1.00
eben	w7_d174e19369	NO	NO	1.00
heute	w9_d174e19372	NO	NO	1.00
hier	w11_d174e19375	NO	NO	1.00
angelangte	w13_d174e19379	NO	NO	0.97
Prinz	w1_d174e19385	NO	NO	1.00
Conde,	w3_d174e19388	NO	NO	1.00
und	w5_d174e19391	NO	NO	1.00
der	w7_d174e19394	NO	NO	1.00
Graf	w9_d174e19397	NO	NO	1.00
v.	w11_d174e19400	NO	NO	1.00
der	w13_d174e19404	NO	NO	1.00
Mark	w15_d174e19407	NO	NO	1.00
haben	w17_d174e19410	NO	NO	1.00
die	w1_d174e19415	NO	NO	0.86
vorher	w3_d174e19418	NO	NO	1.00
für	w5_d174e19421	NO	NO	1.00
dieselben	w7_d174e19424	NO	NO	0.99
genietete	w9_d174e19427	NO	NO	0.96
Häusen	w11_d174e19430	NO	NO	0.93
in	w1_d174e19435	NO	NO	1.00
der	w3_d174e19438	NO	NO	1.00
Stadt	w5_d174e19441	NO	NO	0.92
bezogen,	w7_d174e19444	NO	NO	0.95
Bey	w9_d174e19447	NO	NO	1.00
ihrer	w11_d174e19450	NO	NO	1.00
Ankunft	w13_d174e19454	NO	NO	0.96
liessen	w1_d174e19459	NO	NO	1.00
sich	w3_d174e19462	NO	NO	1.00
sowol	w5_d174e19465	NO	NO	1.00
die	w7_d174e19468	NO	NO	1.00
Cannonen	w9_d174e19471	NO	NO	1.00
des	w11_d174e19474	NO	NO	1.00
Lagers,	w13_d174e19478	NO	NO	0.99
als	w1_d174e19484	NO	NO	0.99
der	w3_d174e19487	NO	NO	1.00
hiesigen	w5_d174e19490	NO	NO	0.98
Wällen	w7_d174e19493	NO	NO	1.00
hören.	w9_d174e19496	NO	NO	1.00
Obgedachten	w11_d174e19499	NO	NO	0.97
Graf	w1_d174e19504	NO	NO	1.00
von	w3_d174e19507	NO	NO	1.00
Coigny	w5_d174e19510	NO	NO	1.00
hatte	w7_d174e19513	NO	NO	1.00
gestern	w9_d174e19516	NO	NO	0.98
den	w11_d174e19519	NO	NO	1.00
Teutschen	w13_d174e19523	NO	NO	0.98
Adel	w1_d174e19528	NO	NO	1.00
zu	w3_d174e19531	NO	NO	1.00
dem	w5_d174e19534	NO	NO	1.00
von	w7_d174e19537	NO	NO	1.00
ihm	w9_d174e19540	NO	NO	1.00
gegebenen	w11_d174e19543	NO	NO	1.00
Festin	w13_d174e19547	NO	NO	1.00
inge	w15_d174e19550	NO	NO	1.00
laden	w1_d174e19555	NO	NO	1.00
Gestern	w3_d174e19558	NO	NO	1.00
ist	w5_d174e19561	NO	NO	0.82
auch	w7_d174e19564	NO	NO	1.00
der	w9_d174e19567	NO	NO	1.00
Herzog	w11_d174e19570	NO	NO	1.00
v.	w13_d174e19574	NO	NO	1.00
Orleans	w15_d174e19577	NO	NO	1.00
allhier	w1_d174e19583	NO	NO	1.00
eingetroffen,	w3_d174e19586	NO	NO	1.00
der	w5_d174e19589	NO	NO	1.00
sein	w7_d174e19592	NO	NO	1.00
Quartier	w9_d174e19595	NO	NO	0.96
in	w11_d174e19598	NO	NO	0.99
</p>
<head id="h2_d174e19605">
Hannover	w1_d174e19609	NO	NO	1.00
12.	w3_d174e19612	NO	NO	1.00
Augusti.	w5_d174e19615	NO	NO	0.98
</head>
<p id="p4_d174e19618">
dem	w1_d174e19622	NO	NO	1.00
Hause	w3_d174e19625	NO	NO	0.98
des	w5_d174e19628	NO	NO	1.00
Hrn.	w7_d174e19631	NO	NO	1.00
geheimen	w9_d174e19634	NO	NO	1.00
Rahts	w11_d174e19637	NO	NO	1.00
von	w13_d174e19641	NO	NO	1.00
dem	w15_d174e19644	NO	NO	1.00
Busch	w1_d174e19649	NO	NO	0.99
genommen	w3_d174e19652	NO	NO	1.00
hat.	w5_d174e19655	NO	NO	0.89
Fourage	w7_d174e19658	NO	NO	0.99
und	w9_d174e19661	NO	NO	1.00
Lebens	w11_d174e19664	NO	NO	1.00
mittel	w1_d174e19669	NO	NO	1.00
müssen	w3_d174e19672	NO	NO	1.00
täglich	w5_d174e19675	NO	NO	1.00
nach	w7_d174e19678	NO	NO	0.99
der	w9_d174e19681	NO	NO	1.00
Französischen	w11_d174e19684	NO	NO	1.00
Armee	w1_d174e19690	NO	NO	1.00
geliefert	w3_d174e19693	NO	NO	1.00
werden,	w5_d174e19696	NO	NO	0.99
welche	w7_d174e19699	NO	NO	0.96
sich	w9_d174e19702	NO	NO	0.97
von	w11_d174e19705	NO	NO	1.00
Linden	w13_d174e19709	NO	NO	1.00
aus	w1_d174e19714	NO	NO	1.00
bis	w3_d174e19717	NO	NO	1.00
nach	w5_d174e19720	NO	NO	0.99
Wehtsen,	w7_d174e19723	NO	NO	0.98
so	w9_d174e19726	NO	NO	1.00
anderthalb	w11_d174e19729	NO	NO	1.00
Mei	w13_d174e19733	NO	NO	1.00
len	w1_d174e19738	NO	NO	1.00
von	w3_d174e19741	NO	NO	1.00
hier,	w5_d174e19744	NO	NO	1.00
und	w7_d174e19747	NO	NO	1.00
rechter	w9_d174e19750	NO	NO	1.00
Seits	w11_d174e19753	NO	NO	1.00
bis	w13_d174e19757	NO	NO	1.00
über	w15_d174e19760	NO	NO	1.00
Lim	w17_d174e19763	NO	NO	1.00
mer	w1_d174e19768	NO	NO	0.95
hinaus,	w3_d174e19771	NO	NO	1.00
so	w5_d174e19774	NO	NO	1.00
gleichfauls	w7_d174e19777	NO	NO	0.93
eine	w9_d174e19780	NO	NO	1.00
Stunde	w11_d174e19783	NO	NO	0.92
Viegs	w13_d174e19787	NO	NO	0.92
ist,	w1_d174e19793	NO	NO	0.96
gelagert	w3_d174e19796	NO	NO	1.00
hat.	w5_d174e19799	NO	NO	1.00
Dieselbe	w7_d174e19802	NO	NO	1.00
nihmt	w9_d174e19805	NO	NO	1.00
täglich	w11_d174e19808	NO	NO	0.99
zu,	w13_d174e19812	NO	NO	0.97
und	w1_d174e19817	NO	NO	1.00
das	w3_d174e19820	NO	NO	1.00
Lager	w5_d174e19823	NO	NO	1.00
dehnet	w7_d174e19826	NO	NO	1.00
sich	w9_d174e19829	NO	NO	1.00
folglich	w11_d174e19832	NO	NO	0.98
je	w13_d174e19836	NO	NO	1.00
mehr	w15_d174e19839	NO	NO	0.88
und	w1_d174e19844	NO	NO	1.00
mehr	w3_d174e19847	NO	NO	0.97
aus.	w5_d174e19850	NO	NO	1.00
Von	w7_d174e19853	NO	NO	1.00
der	w9_d174e19856	NO	NO	1.00
zu	w11_d174e19859	NO	NO	1.00
letzt	w13_d174e19863	NO	NO	1.00
bey	w15_d174e19866	NO	NO	1.00
Nienburg	w17_d174e19869	NO	NO	0.96
gestandenen	w1_d174e19874	NO	NO	1.00
Observations	w3_d174e19877	NO	NO	1.00
armee	w5_d174e19880	NO	NO	1.00
vernihmt	w7_d174e19883	NO	NO	0.98
man,	w1_d174e19889	NO	NO	1.00
daß	w3_d174e19892	NO	NO	1.00
sie	w5_d174e19895	NO	NO	0.97
den	w7_d174e19898	NO	NO	1.00
7ten	w9_d174e19901	NO	NO	1.00
dieses	w11_d174e19904	NO	NO	0.97
von	w13_d174e19908	NO	NO	1.00
da	w15_d174e19911	NO	NO	1.00
wieder	w17_d174e19914	NO	NO	0.97
aufbrechen,	w1_d174e19919	NO	NO	0.98
und	w3_d174e19922	NO	NO	1.00
bey	w5_d174e19925	NO	NO	1.00
Verden	w7_d174e19928	NO	NO	1.00
über	w9_d174e19931	NO	NO	1.00
die	w11_d174e19934	NO	NO	0.93
Aller	w13_d174e19938	NO	NO	1.00
gehen	w1_d174e19943	NO	NO	0.96
wollen.	w3_d174e19946	NO	NO	1.00
Sie	w5_d174e19949	NO	NO	1.00
wird	w7_d174e19952	NO	NO	1.00
sich	w9_d174e19955	NO	NO	0.99
darauf	w11_d174e19958	NO	NO	1.00
fürs	w13_d174e19962	NO	NO	1.00
erste	w1_d174e19967	NO	NO	1.00
in	w3_d174e19970	NO	NO	1.00
Bremenschen	w5_d174e19973	NO	NO	0.98
zwischen	w7_d174e19976	NO	NO	0.99
Rotenburg	w9_d174e19979	NO	NO	0.99
und	w1_d174e19985	NO	NO	1.00
Ottersberg	w3_d174e19988	NO	NO	0.98
lagern,	w5_d174e19991	NO	NO	1.00
allda	w7_d174e19994	NO	NO	1.00
aber	w9_d174e19997	NO	NO	1.00
auch	w11_d174e20000	NO	NO	1.00
wol	w13_d174e20004	NO	NO	0.92
nicht	w1_d174e20009	NO	NO	0.99
lange	w3_d174e20012	NO	NO	1.00
verbleiben,	w5_d174e20015	NO	NO	0.97
sondern	w7_d174e20018	NO	NO	1.00
sich	w9_d174e20021	NO	NO	1.00
ganz	w11_d174e20024	NO	NO	1.00
nach	w1_d174e20029	NO	NO	1.00
/	w3_d174e20032	NO	NO	0.66
Stade	w5_d174e20035	NO	NO	1.00
hinunter	w7_d174e20038	NO	NO	1.00
ziehen.	w9_d174e20041	NO	NO	0.92
Das	w11_d174e20044	NO	NO	1.00
hiesige	w13_d174e20048	NO	NO	1.00
Post=weesen	w1_d174e20053	NO	NO	0.99
wird	w3_d174e20056	NO	NO	1.00
unter	w5_d174e20059	NO	NO	1.00
der	w7_d174e20062	NO	NO	0.91
Aufsicht	w9_d174e20065	NO	NO	1.00
Fran	w11_d174e20068	NO	NO	1.00
zösischer	w1_d174e20074	NO	NO	0.96
Commissarien	w3_d174e20077	NO	NO	1.00
verwaltet.	w5_d174e20080	NO	NO	0.97
</p>
<head id="h2_d174e20086">
Rom	w1_d174e20090	NO	NO	1.00
2.	w3_d174e20093	NO	NO	1.00
Augusti	w5_d174e20096	NO	NO	0.97
</head>
<p id="p4_d174e20099">
Gleichwie	w1_d174e20103	NO	NO	0.93
der	w3_d174e20106	NO	NO	0.95
heiligmäßige	w5_d174e20109	NO	NO	0.97
Theatinercar	w7_d174e20112	NO	NO	0.96
dinal	w1_d174e20117	NO	NO	1.00
Josephus	w3_d174e20120	NO	NO	0.98
Maria	w5_d174e20123	NO	NO	1.00
Thomasius	w7_d174e20126	NO	NO	0.93
erst	w9_d174e20129	NO	NO	1.00
im	w11_d174e20132	NO	NO	1.00
Jahr	w1_d174e20137	NO	NO	1.00
1713.	w3_d174e20140	NO	NO	1.00
den	w5_d174e20143	NO	NO	0.85
1.	w7_d174e20146	NO	NO	1.00
Jenner	w9_d174e20149	NO	NO	1.00
zu	w11_d174e20152	NO	NO	1.00
Rom	w13_d174e20156	NO	NO	1.00
im	w15_d174e20159	NO	NO	1.00
Ruf	w17_d174e20162	NO	NO	0.98
grosser	w1_d174e20168	NO	NO	1.00
Tugend	w3_d174e20171	NO	NO	1.00
und	w5_d174e20174	NO	NO	1.00
Gelehrheit	w7_d174e20177	NO	NO	1.00
gestorben,	w9_d174e20180	NO	NO	1.00
folg	w11_d174e20183	NO	NO	1.00
sam	w1_d174e20188	NO	NO	1.00
sein	w3_d174e20191	NO	NO	1.00
Verdienst=volle	w5_d174e20194	NO	NO	0.98
Lebens=wandel	w7_d174e20197	NO	NO	0.96
noch	w1_d174e20202	NO	NO	0.97
heut	w3_d174e20205	NO	NO	1.00
zu	w5_d174e20208	NO	NO	1.00
Tag	w7_d174e20211	NO	NO	1.00
bey	w9_d174e20214	NO	NO	1.00
vielen	w11_d174e20217	NO	NO	1.00
in	w13_d174e20221	NO	NO	1.00
frischer	w15_d174e20224	NO	NO	1.00
Ge	w17_d174e20227	NO	NO	1.00
dächtnüß	w1_d174e20232	NO	NO	1.00
ruhet,	w3_d174e20235	NO	NO	1.00
also	w5_d174e20238	NO	NO	1.00
wurde	w7_d174e20241	NO	NO	1.00
jedermann	w9_d174e20244	NO	NO	1.00
mit	w11_d174e20247	NO	NO	1.00
Freuden	w1_d174e20253	NO	NO	1.00
angefüllet	w3_d174e20256	NO	NO	0.96
da	w5_d174e20259	NO	NO	1.00
in	w7_d174e20262	NO	NO	1.00
der	w9_d174e20265	NO	NO	1.00
Stadt	w11_d174e20268	NO	NO	0.97
kundbar	w13_d174e20272	NO	NO	1.00
worden,	w1_d174e20277	NO	NO	1.00
daß	w3_d174e20280	NO	NO	1.00
die	w5_d174e20283	NO	NO	1.00
den	w7_d174e20286	NO	NO	1.00
19.	w9_d174e20289	NO	NO	1.00
vorigen	w11_d174e20292	NO	NO	1.00
Monats	w13_d174e20296	NO	NO	1.00
von	w15_d174e20299	NO	NO	0.88
Sr.	w1_d174e20304	NO	NO	1.00
Päpst.	w3_d174e20307	NO	NO	1.00
Heiligleit	w5_d174e20310	NO	NO	0.95
gehaltene	w7_d174e20313	NO	NO	0.99
Vorbereitungs	w9_d174e20316	NO	NO	1.00
congregation	w1_d174e20321	NO	NO	1.00
zu	w3_d174e20324	NO	NO	1.00
desselben	w5_d174e20327	NO	NO	1.00
Seeligsprechungs	w7_d174e20330	NO	NO	0.94
proceß	w1_d174e20336	NO	NO	1.00
besonders	w3_d174e20339	NO	NO	0.90
favorabel	w5_d174e20342	NO	NO	0.99
abgeloffen	w7_d174e20345	NO	NO	1.00
seye.	w9_d174e20348	NO	NO	1.00
Man	w1_d174e20353	NO	NO	1.00
wünschte	w3_d174e20356	NO	NO	1.00
denen	w5_d174e20359	NO	NO	1.00
PP.	w7_d174e20362	NO	NO	1.00
Theatinern	w9_d174e20365	NO	NO	0.94
allent	w11_d174e20368	NO	NO	1.00
halben	w1_d174e20373	NO	NO	1.00
Glück,	w3_d174e20376	NO	NO	1.00
daß	w5_d174e20379	NO	NO	1.00
sie	w7_d174e20382	NO	NO	1.00
(wie	w9_d174e20385	NO	NO	1.00
erst	w11_d174e20388	NO	NO	1.00
vor	w13_d174e20392	NO	NO	0.82
einem	w15_d174e20395	NO	NO	1.00
Jahr	w1_d174e20400	NO	NO	1.00
für	w3_d174e20403	NO	NO	1.00
ihren	w5_d174e20406	NO	NO	0.99
Ven.	w7_d174e20409	NO	NO	1.00
Paulum	w9_d174e20412	NO	NO	0.97
de	w11_d174e20415	NO	NO	0.96
Aretio)	w13_d174e20419	NO	NO	1.00
an	w15_d174e20422	NO	NO	1.00
heuer	w1_d174e20428	NO	NO	0.94
schon	w3_d174e20431	NO	NO	0.96
wiederum	w5_d174e20434	NO	NO	1.00
gute	w7_d174e20437	NO	NO	0.92
Hofnung	w9_d174e20440	NO	NO	1.00
bekom	w11_d174e20443	NO	NO	1.00
men	w1_d174e20448	NO	NO	1.00
haben,	w3_d174e20451	NO	NO	1.00
auch	w5_d174e20454	NO	NO	0.99
ihren	w7_d174e20457	NO	NO	1.00
anderen	w9_d174e20460	NO	NO	0.94
so	w11_d174e20463	NO	NO	1.00
fromm	w13_d174e20467	NO	NO	1.00
als	w1_d174e20472	NO	NO	1.00
gelehrten	w3_d174e20475	NO	NO	1.00
Cardinaln	w5_d174e20478	NO	NO	1.00
Josephum	w7_d174e20481	NO	NO	1.00
Mariam	w9_d174e20484	NO	NO	0.99
Thomasium	w1_d174e20489	NO	NO	0.98
in	w3_d174e20492	NO	NO	1.00
Balde	w5_d174e20495	NO	NO	1.00
auf	w7_d174e20498	NO	NO	0.99
dem	w9_d174e20501	NO	NO	1.00
Altar	w11_d174e20504	NO	NO	1.00
zu	w13_d174e20508	NO	NO	1.00
sehen.	w1_d174e20514	NO	NO	1.00
</p>
<p id="p10_d174e20527">
Caikw	w1_d174e20531	NO	NO	0.42
and	w3_d174e20534	NO	NO	0.43
2000	w1_d174e20541	NO	NO	0.56
E	w1_d174e20549	NO	NO	0.37
5	w1_d174e20554	NO	NO	0.80
;2	w1_d174e20559	NO	NO	0.43
r.	w1_d174e20564	NO	NO	0.48
E	w1_d174e20570	NO	NO	0.37
2	w1_d174e20577	NO	NO	0.48
6	w1_d174e20582	NO	NO	0.25
E.	w1_d174e20590	NO	NO	0.40
E	w1_d174e20595	NO	NO	0.69
SL	w1_d174e20600	NO	NO	0.43
2.	w1_d174e20606	NO	NO	0.75
J.	w3_d174e20609	NO	NO	0.52
.	w1_d174e20614	NO	NO	0.53
.	w1_d174e20619	NO	NO	0.49
2S	w1_d174e20624	NO	NO	0.62
.	w1_d174e20630	NO	NO	0.86
e	w1_d174e20635	NO	NO	0.62
2	w1_d174e20640	NO	NO	0.22
J.	w1_d174e20645	NO	NO	0.37
6.;	w1_d174e20651	NO	NO	0.40
3	w1_d174e20656	NO	NO	0.63
L	w3_d174e20659	NO	NO	0.21
C	w1_d174e20664	NO	NO	0.33
O	w1_d174e20669	NO	NO	0.55
J	w1_d174e20675	NO	NO	0.25
S	w1_d174e20684	NO	NO	0.36
J	w1_d174e20690	NO	NO	0.17
D.	w1_d174e20695	NO	NO	0.37
</p>
<head id="h2_d174e20755">
OURNAL	w1_d174e20759	NO	NO	1.00
Aus	w1_d174e20764	NO	NO	1.00
dem	w3_d174e20767	NO	NO	1.00
Haupt=quartier	w5_d174e20770	NO	NO	0.98
Klein=Schönau	w7_d174e20773	NO	NO	0.96
den	w9_d174e20776	NO	NO	1.00
24.	w11_d174e20779	NO	NO	1.00
Aus	w13_d174e20783	NO	NO	0.97
1757.	w1_d174e20788	NO	NO	1.00
</head>
<p id="p4_d174e20791">
JA	w1_d174e20795	NO	NO	0.78
vor	w3_d174e20798	NO	NO	1.00
2.	w5_d174e20801	NO	NO	1.00
Tägen	w7_d174e20804	NO	NO	1.00
der	w9_d174e20807	NO	NO	0.85
Feind	w11_d174e20810	NO	NO	1.00
an	w13_d174e20814	NO	NO	1.00
der	w15_d174e20817	NO	NO	1.00
Spree	w17_d174e20820	NO	NO	1.00
bey	w19_d174e20823	NO	NO	1.00
Preißbitz	w21_d174e20826	NO	NO	1.00
nahe	w23_d174e20829	NO	NO	1.00
vor	w25_d174e20833	NO	NO	1.00
seiner	w27_d174e20836	NO	NO	0.97
Front	w1_d174e20841	NO	NO	1.00
einige	w3_d174e20844	NO	NO	1.00
Palisaden=stämme	w5_d174e20847	NO	NO	0.99
hat	w7_d174e20850	NO	NO	1.00
abhauen	w9_d174e20853	NO	NO	1.00
lassen,	w11_d174e20856	NO	NO	1.00
und	w13_d174e20860	NO	NO	1.00
eben	w15_d174e20863	NO	NO	1.00
daselbst	w17_d174e20866	NO	NO	0.94
der	w1_d174e20871	NO	NO	1.00
General-feld=marschall=leutenant	w3_d174e20874	NO	NO	0.97
von	w5_d174e20877	NO	NO	1.00
Haddick	w7_d174e20880	NO	NO	1.00
einen	w9_d174e20883	NO	NO	0.92
kleinen	w11_d174e20886	NO	NO	1.00
Hinterhalt	w13_d174e20890	NO	NO	1.00
von	w1_d174e20896	NO	NO	1.00
Hussaren	w3_d174e20899	NO	NO	1.00
postiret	w5_d174e20902	NO	NO	0.91
hatte,	w7_d174e20905	NO	NO	1.00
so	w9_d174e20908	NO	NO	1.00
wurde	w11_d174e20911	NO	NO	0.95
von	w13_d174e20915	NO	NO	1.00
diesem	w15_d174e20918	NO	NO	0.97
letzteren	w17_d174e20921	NO	NO	1.00
die	w19_d174e20924	NO	NO	0.94
feindliche	w21_d174e20927	NO	NO	0.92
in	w23_d174e20930	NO	NO	1.00
30.	w1_d174e20935	NO	NO	0.98
Mann	w3_d174e20938	NO	NO	1.00
bestehende	w5_d174e20941	NO	NO	0.99
Bedeckung	w7_d174e20944	NO	NO	0.94
angegriffen,	w9_d174e20947	NO	NO	1.00
5.	w11_d174e20950	NO	NO	1.00
Mann	w13_d174e20954	NO	NO	1.00
niedergehauet,	w15_d174e20957	NO	NO	1.00
15	w17_d174e20960	NO	NO	1.00
gefangen	w1_d174e20965	NO	NO	1.00
genommen,	w3_d174e20968	NO	NO	1.00
dabey	w5_d174e20971	NO	NO	1.00
aber	w7_d174e20974	NO	NO	1.00
diesseits	w9_d174e20977	NO	NO	0.99
ein	w11_d174e20980	NO	NO	1.00
Caporal,	w13_d174e20984	NO	NO	1.00
und	w15_d174e20987	NO	NO	0.90
ein	w17_d174e20990	NO	NO	1.00
gemeiner	w19_d174e20993	NO	NO	0.98
Mann	w1_d174e20998	NO	NO	1.00
von	w3_d174e21001	NO	NO	1.00
Baronay	w5_d174e21004	NO	NO	1.00
mit	w7_d174e21007	NO	NO	1.00
dem	w9_d174e21010	NO	NO	1.00
Bajonet	w11_d174e21013	NO	NO	1.00
tödtlich	w13_d174e21017	NO	NO	1.00
blessiret.	w15_d174e21020	NO	NO	1.00
Auch	w17_d174e21023	NO	NO	1.00
hat	w19_d174e21026	NO	NO	1.00
gestern	w21_d174e21029	NO	NO	1.00
des	w1_d174e21035	NO	NO	1.00
Haddickischen	w3_d174e21038	NO	NO	1.00
Hussaren=regiments	w5_d174e21041	NO	NO	0.99
Obrist=leutenant	w7_d174e21044	NO	NO	0.96
einen	w9_d174e21047	NO	NO	1.00
feindlichen	w11_d174e21050	NO	NO	1.00
Transport	w1_d174e21055	NO	NO	1.00
unweit	w3_d174e21058	NO	NO	0.93
