<doc id="edoc_wd_1711-02-04" attrs="word id hi label cert" year="1711" month="02" day="04" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
der	w2712	NO	NO	1.00
Nachricht	w2713	NO	NO	1.00
<g/>
/
daß	w2715	NO	NO	1.00
von	w2716	NO	NO	1.00
dar	w2717	NO	NO	1.00
der	w2718	NO	NO	1.00
König	w2719	NO	NO	1.00
auß	w2720	NO	NO	1.00
Schweden	w2721	NO	NO	1.00
ehestens	w2722	NO	NO	1.00
aufbrechen	w2723	NO	NO	1.00
werde	w2724	NO	NO	1.00
<g/>
.
</p>
<head id="hl2">
Ankunfft	w2726	NO	NO	1.00
derer	w2727	NO	NO	1.00
Hoch	w2728	NO	NO	1.00
<g/>
=
und	w2730	NO	NO	1.00
niederen	w2731	NO	NO	1.00
Stands	w2732	NO	NO	1.00
<g/>
=
Personen	w2734	NO	NO	1.00
<g/>
.
</head>
<head id="hl3">
Den	w2736	NO	NO	1.00
4	w2737	NO	NO	1.00
<g/>
.
Hornung	w2739	NO	NO	1.00
1711	w2740	NO	NO	1.00
<g/>
.
</head>
<list id="list_31">
Rothen	w2742	NO	NO	1.00
<g/>
=
Thurn	w2744	NO	NO	1.00
<g/>
.
Herr	w2746	NO	NO	1.00
Baron	w2747	NO	NO	1.00
Stein	w2748	NO	NO	1.00
<g/>
/
komt	w2750	NO	NO	1.00
von	w2751	NO	NO	1.00
Breßlau	w2752	NO	NO	1.00
<g/>
/
log	w2754	NO	NO	1.00
<g/>
.
beym	w2756	NO	NO	1.00
wilden	w2757	NO	NO	1.00
Mann	w2758	NO	NO	1.00
<g/>
.
</list>
<head id="hl4">
Den	w2760	NO	NO	1.00
5	w2761	NO	NO	1.00
<g/>
.
Dito	w2763	NO	NO	1.00
<g/>
.
</head>
<list id="list_33">
Kärntner	w2765	NO	NO	1.00
<g/>
=
Thor	w2767	NO	NO	1.00
<g/>
.
Herr	w2769	NO	NO	1.00
Angelo	w2770	NO	NO	1.00
Janchini	w2771	NO	NO	1.00
<g/>
/
komt	w2773	NO	NO	1.00
von	w2774	NO	NO	1.00
Rom	w2775	NO	NO	1.00
<g/>
/
log	w2777	NO	NO	1.00
<g/>
.
in	w2779	NO	NO	1.00
der	w2780	NO	NO	1.00
Nuntiatur	w2781	NO	NO	1.00
<g/>
.
Herr	w2783	NO	NO	1.00
Petro	w2784	YES	NO	1.00
Folgeti	w2785	YES	NO	1.00
<g/>
,
komt	w2787	NO	NO	1.00
vom	w2788	NO	NO	1.00
Herrn	w2789	NO	NO	1.00
Mar=ches	w2790	YES	NO	1.00
<g/>
=
Priè	w2792	YES	NO	1.00
aus	w2793	NO	NO	1.00
Rom	w2794	NO	NO	1.00
<g/>
/
log	w2796	NO	NO	1.00
<g/>
.
im	w2798	NO	NO	1.00
Haasenhauß	w2799	NO	NO	1.00
<g/>
.
Schotten	w2801	NO	NO	1.00
<g/>
=
Thor	w2803	NO	NO	1.00
<g/>
.
Ein	w2805	NO	NO	1.00
Currier	w2806	NO	NO	1.00
<g/>
/
komt	w2808	NO	NO	1.00
von	w2809	NO	NO	1.00
Modena	w2810	NO	NO	1.00
<g/>
/
log	w2812	NO	NO	1.00
<g/>
.
beym	w2814	NO	NO	1.00
Herrn	w2815	NO	NO	1.00
Gesandten	w2816	NO	NO	1.00
<g/>
.
</list>
<head id="hl5">
Den	w2818	NO	NO	1.00
6	w2819	NO	NO	1.00
<g/>
.
Dito	w2821	NO	NO	1.00
<g/>
.
</head>
<list id="list_35">
Kärntner	w2823	NO	NO	1.00
<g/>
=
Thor	w2825	NO	NO	1.00
<g/>
.
Printz	w2827	NO	NO	1.00
Alexander	w2828	NO	NO	1.00
von	w2829	NO	NO	1.00
</list>
<list id="list_36">
Würtemberg	w2830	NO	NO	1.00
<g/>
/
komt	w2832	NO	NO	1.00
von	w2833	NO	NO	1.00
Landau	w2834	NO	NO	1.00
<g/>
/
log	w2836	NO	NO	1.00
<g/>
.
in	w2838	NO	NO	1.00
der	w2839	NO	NO	1.00
guldnen	w2840	NO	NO	1.00
Löwen	w2841	NO	NO	1.00
Apothecken	w2842	NO	NO	1.00
<g/>
.
Herr	w2844	NO	NO	1.00
Graf	w2845	NO	NO	1.00
von	w2846	NO	NO	1.00
Breuner	w2847	NO	NO	1.00
<g/>
/
J	w2849	NO	NO	1.00
<g/>
.
Oe	w2851	NO	NO	1.00
<g/>
.
Kammer	w2853	NO	NO	1.00
<g/>
=
Praesident	w2855	NO	NO	1.00
<g/>
/
komt	w2857	NO	NO	1.00
von	w2858	NO	NO	1.00
Grätz	w2859	NO	NO	1.00
<g/>
/
logirt	w2861	NO	NO	1.00
im	w2862	NO	NO	1.00
Haasen	w2863	NO	NO	1.00
<g/>
=
Hauß	w2865	NO	NO	1.00
<g/>
.
Herr	w2867	NO	NO	1.00
Graf	w2868	NO	NO	1.00
von	w2869	NO	NO	1.00
Lengheim	w2870	NO	NO	1.00
<g/>
/
und	w2872	NO	NO	1.00
Herr	w2873	NO	NO	1.00
Graf	w2874	NO	NO	1.00
von	w2875	NO	NO	1.00
Rawenstein	w2876	NO	NO	1.00
<g/>
/
kommen	w2878	NO	NO	1.00
von	w2879	NO	NO	1.00
Grätz	w2880	NO	NO	1.00
<g/>
/
log	w2882	NO	NO	1.00
<g/>
.
im	w2884	NO	NO	1.00
schwarzen	w2885	NO	NO	1.00
Thor	w2886	NO	NO	1.00
<g/>
.
Herr	w2888	NO	NO	1.00
Graf	w2889	NO	NO	1.00
Jnzagi	w2890	NO	NO	1.00
<g/>
/
komt	w2892	NO	NO	1.00
von	w2893	NO	NO	1.00
Grätz	w2894	NO	NO	1.00
<g/>
/
log	w2896	NO	NO	1.00
<g/>
.
in	w2898	NO	NO	1.00
der	w2899	NO	NO	1.00
weissen	w2900	NO	NO	1.00
Schwan	w2901	NO	NO	1.00
<g/>
.
Herr	w2903	NO	NO	1.00
Martin	w2904	NO	NO	1.00
Millesst	w2905	NO	NO	1.00
<g/>
/
Currier	w2907	NO	NO	1.00
<g/>
/
komt	w2909	NO	NO	1.00
von	w2910	NO	NO	1.00
Venedig	w2911	NO	NO	1.00
<g/>
/
geht	w2913	NO	NO	1.00
gleich	w2914	NO	NO	1.00
zu	w2915	NO	NO	1.00
dem	w2916	NO	NO	1.00
Herrn	w2917	NO	NO	1.00
Bott=schaffter	w2918	NO	NO	1.00
<g/>
=
<g/>
.
</list>
<head id="hl6">
Lista	w2922	NO	NO	1.00
deren	w2923	NO	NO	1.00
Getaufften	w2924	NO	NO	1.00
in	w2925	NO	NO	1.00
<g/>
=
und	w2927	NO	NO	1.00
vor	w2928	NO	NO	1.00
der	w2929	NO	NO	1.00
Stadt	w2930	NO	NO	1.00
<g/>
.
</head>
<head id="hl7">
Den	w2932	NO	NO	1.00
4	w2933	NO	NO	1.00
<g/>
.
December	w2935	NO	NO	1.00
1710	w2936	NO	NO	1.00
<g/>
.
</head>
<list id="list_39">
Dem	w2938	NO	NO	1.00
Lucius	w2939	NO	NO	1.00
Moschkobitz	w2940	NO	NO	1.00
<g/>
/
und	w2942	NO	NO	1.00
Maria	w2943	NO	NO	1.00
Anna	w2944	NO	NO	1.00
sein	w2945	NO	NO	1.00
<g/>
.
Ehew	w2947	NO	NO	1.00
<g/>
.
ihr	w2949	NO	NO	1.00
T	w2950	NO	NO	1.00
<g/>
.
Anna	w2952	NO	NO	1.00
Barbara	w2953	NO	NO	1.00
<g/>
.
Dem	w2955	NO	NO	1.00
Jacob	w2956	NO	NO	1.00
Fegerl	w2957	NO	NO	1.00
<g/>
/
und	w2959	NO	NO	1.00
Maria	w2960	NO	NO	1.00
Anna	w2961	NO	NO	1.00
sein	w2962	NO	NO	1.00
<g/>
.
Ehew	w2964	NO	NO	1.00
<g/>
.
ihr	w2966	NO	NO	1.00
T	w2967	NO	NO	1.00
<g/>
.
Rosalia	w2969	NO	NO	1.00
Barbara	w2970	NO	NO	1.00
Jo=sepha	w2971	NO	NO	1.00
<g/>
=
Theresia	w2973	NO	NO	1.00
<g/>
.
Dem	w2975	NO	NO	1.00
Tobias	w2976	NO	NO	1.00
Fürßel	w2977	NO	NO	1.00
<g/>
/
und	w2979	NO	NO	1.00
Francisca	w2980	NO	NO	1.00
seiner	w2981	NO	NO	1.00
Ehew	w2982	NO	NO	1.00
<g/>
.
ihr	w2984	NO	NO	1.00
T	w2985	NO	NO	1.00
<g/>
.
Anna	w2987	NO	NO	1.00
Barbara	w2988	NO	NO	1.00
<g/>
.
Dem	w2990	NO	NO	1.00
Mathias	w2991	NO	NO	1.00
Scholler	w2992	NO	NO	1.00
<g/>
/
und	w2994	NO	NO	1.00
Caecilia	w2995	NO	NO	1.00
Eva	w2996	NO	NO	1.00
sein	w2997	NO	NO	1.00
<g/>
.
Ehew	w2999	NO	NO	1.00
<g/>
.
ihr	w3001	NO	NO	1.00
S	w3002	NO	NO	1.00
<g/>
.
Mathias	w3004	NO	NO	1.00
Andre	w3005	NO	NO	1.00
<g/>
.
Dem	w3007	NO	NO	1.00
Thomas	w3008	NO	NO	1.00
Waitzinger	w3009	NO	NO	1.00
<g/>
/
und	w3011	NO	NO	1.00
Susanna	w3012	NO	NO	1.00
sein	w3013	NO	NO	1.00
<g/>
.
Ehew	w3015	NO	NO	1.00
<g/>
.
ihr	w3017	NO	NO	1.00
T	w3018	NO	NO	1.00
<g/>
.
Barbara	w3020	NO	NO	1.00
<g/>
.
Dem	w3022	NO	NO	1.00
Leopold	w3023	NO	NO	1.00
Zertin	w3024	NO	NO	1.00
<g/>
/
und	w3026	NO	NO	1.00
Anna	w3027	NO	NO	1.00
Maria	w3028	NO	NO	1.00
sein	w3029	NO	NO	1.00
<g/>
.
Ehew	w3031	NO	NO	1.00
<g/>
.
ihr	w3033	NO	NO	1.00
T	w3034	NO	NO	1.00
<g/>
.
Anna	w3036	NO	NO	1.00
Barbara	w3037	NO	NO	1.00
<g/>
.
Dem	w3039	NO	NO	1.00
Jacob	w3040	NO	NO	1.00
Wagner	w3041	NO	NO	1.00
<g/>
/
und	w3043	NO	NO	1.00
Anna	w3044	NO	NO	1.00
Maria	w3045	NO	NO	1.00
sein	w3046	NO	NO	1.00
<g/>
.
Ehew	w3048	NO	NO	1.00
ihr	w3049	NO	NO	1.00
T	w3050	NO	NO	1.00
<g/>
.
Maria	w3052	NO	NO	1.00
Barbara	w3053	NO	NO	1.00
<g/>
.
</list>
<head id="hl8">
Den	w3055	NO	NO	1.00
5	w3056	NO	NO	1.00
<g/>
.
Dito	w3058	NO	NO	1.00
<g/>
.
</head>
<list id="list_41">
Dem	w3060	NO	NO	1.00
Herrn	w3061	NO	NO	1.00
Franz	w3062	NO	NO	1.00
Vedergrün	w3063	NO	NO	1.00
<g/>
/
und	w3065	NO	NO	1.00
Anna	w3066	NO	NO	1.00
Maria	w3067	NO	NO	1.00
sein	w3068	NO	NO	1.00
<g/>
.
Haußfr	w3070	NO	NO	1.00
<g/>
.
ihr	w3072	NO	NO	1.00
T	w3073	NO	NO	1.00
<g/>
.
Maria	w3075	NO	NO	1.00
Eli=sabeth	w3076	NO	NO	1.00
<g/>
=
<g/>
.
Dem	w3079	NO	NO	1.00
Georg	w3080	NO	NO	1.00
Kolbersperg	w3081	NO	NO	1.00
<g/>
/
und	w3083	NO	NO	1.00
Maria	w3084	NO	NO	1.00
sein	w3085	NO	NO	1.00
<g/>
.
Ehew	w3087	NO	NO	1.00
<g/>
.
ihr	w3089	NO	NO	1.00
T	w3090	NO	NO	1.00
<g/>
.
Maria	w3092	NO	NO	1.00
Susanna	w3093	NO	NO	1.00
<g/>
.
Dem	w3095	NO	NO	1.00
Andre	w3096	NO	NO	1.00
Christian	w3097	NO	NO	1.00
Will	w3098	NO	NO	1.00
<g/>
/
und	w3100	NO	NO	1.00
Maria	w3101	NO	NO	1.00
sein	w3102	NO	NO	1.00
<g/>
.
Ehew	w3104	NO	NO	1.00
<g/>
.
ihr	w3106	NO	NO	1.00
T	w3107	NO	NO	1.00
<g/>
.
Maria	w3109	NO	NO	1.00
Barbara	w3110	NO	NO	1.00
<g/>
.
Dem	w3112	NO	NO	1.00
Johann	w3113	NO	NO	1.00
Burger	w3114	NO	NO	1.00
<g/>
/
und	w3116	NO	NO	1.00
Rebecca	w3117	NO	NO	1.00
sein	w3118	NO	NO	1.00
<g/>
.
Ehew	w3120	NO	NO	1.00
<g/>
.
ihr	w3122	NO	NO	1.00
T	w3123	NO	NO	1.00
<g/>
.
Maria	w3125	NO	NO	1.00
Catharina	w3126	NO	NO	1.00
<g/>
.
Dem	w3128	NO	NO	1.00
Michael	w3129	NO	NO	1.00
Braunsteiner	w3130	NO	NO	1.00
<g/>
/
und	w3132	NO	NO	1.00
Barbara	w3133	NO	NO	1.00
seiner	w3134	NO	NO	1.00
Ehew	w3135	NO	NO	1.00
<g/>
.
ihr	w3137	NO	NO	1.00
T	w3138	NO	NO	1.00
<g/>
.
Maria	w3140	NO	NO	1.00
Catharina	w3141	NO	NO	1.00
Elisabeth	w3142	NO	NO	1.00
<g/>
.
Dem	w3144	NO	NO	1.00
Johann	w3145	NO	NO	1.00
Wallach	w3146	NO	NO	1.00
<g/>
/
und	w3148	NO	NO	1.00
Maria	w3149	NO	NO	1.00
seiner	w3150	NO	NO	1.00
Ehew	w3151	NO	NO	1.00
<g/>
.
ihr	w3153	NO	NO	1.00
S	w3154	NO	NO	1.00
<g/>
.
Andre	w3156	NO	NO	1.00
<g/>
.
Ein	w3158	NO	NO	1.00
armes	w3159	NO	NO	1.00
Kind	w3160	NO	NO	1.00
<g/>
/
Niclas	w3162	NO	NO	1.00
Frantz	w3163	NO	NO	1.00
<g/>
.
Dem	w3165	NO	NO	1.00
Mathias	w3166	NO	NO	1.00
Jvan	w3167	NO	NO	1.00
<g/>
/
und	w3169	NO	NO	1.00
Elisabeth	w3170	NO	NO	1.00
seiner	w3171	NO	NO	1.00
Ehew	w3172	NO	NO	1.00
<g/>
.
ihr	w3174	NO	NO	1.00
T	w3175	NO	NO	1.00
<g/>
.
Anna	w3177	NO	NO	1.00
Susanna	w3178	NO	NO	1.00
<g/>
.
Dem	w3180	NO	NO	1.00
Valentin	w3181	NO	NO	1.00
Bäläntz	w3182	NO	NO	1.00
<g/>
/
und	w3184	NO	NO	1.00
Rosina	w3185	NO	NO	1.00
sein	w3186	NO	NO	1.00
<g/>
.
Ehew	w3188	NO	NO	1.00
<g/>
.
ihr	w3190	NO	NO	1.00
S	w3191	NO	NO	1.00
<g/>
.
Joseph	w3193	NO	NO	1.00
Eugeni	w3194	NO	NO	1.00
Michael	w3195	NO	NO	1.00
<g/>
.
</list>
<head id="hl9">
Den	w3197	NO	NO	1.00
6	w3198	NO	NO	1.00
<g/>
.
Dito	w3200	NO	NO	1.00
<g/>
.
</head>
<list id="list_43">
Dem	w3202	NO	NO	1.00
Herrn	w3203	NO	NO	1.00
Frantz	w3204	NO	NO	1.00
Anton	w3205	NO	NO	1.00
Holrieter	w3206	NO	NO	1.00
<g/>
/
und	w3208	NO	NO	1.00
Maria	w3209	NO	NO	1.00
Magdalena	w3210	NO	NO	1.00
sein	w3211	NO	NO	1.00
<g/>
.
Haußfr	w3213	NO	NO	1.00
<g/>
.
ihr	w3215	NO	NO	1.00
S	w3216	NO	NO	1.00
<g/>
.
Frantz	w3218	NO	NO	1.00
Anton	w3219	NO	NO	1.00
<g/>
.
Dem	w3221	NO	NO	1.00
Georg	w3222	NO	NO	1.00
Burggraber	w3223	NO	NO	1.00
<g/>
/
und	w3225	NO	NO	1.00
Martha	w3226	NO	NO	1.00
sein	w3227	NO	NO	1.00
<g/>
.
Ehew	w3229	NO	NO	1.00
<g/>
.
ihr	w3231	NO	NO	1.00
S	w3232	NO	NO	1.00
<g/>
.
Peter	w3234	NO	NO	1.00
Niclas	w3235	NO	NO	1.00
<g/>
.
Dem	w3237	NO	NO	1.00
Mathias	w3238	NO	NO	1.00
Winckler	w3239	NO	NO	1.00
<g/>
/
und	w3241	NO	NO	1.00
Catharina	w3242	NO	NO	1.00
sein	w3243	NO	NO	1.00
<g/>
.
Ehew	w3245	NO	NO	1.00
<g/>
.
ihr	w3247	NO	NO	1.00
S	w3248	NO	NO	1.00
<g/>
.
Frantz	w3250	NO	NO	1.00
Conrad	w3251	NO	NO	1.00
Niclas	w3252	NO	NO	1.00
<g/>
.
Dem	w3254	NO	NO	1.00
Georg	w3255	NO	NO	1.00
Ziser	w3256	NO	NO	1.00
<g/>
/
und	w3258	NO	NO	1.00
Maria	w3259	NO	NO	1.00
Magdalena	w3260	NO	NO	1.00
sein	w3261	NO	NO	1.00
<g/>
.
Ehew	w3263	NO	NO	1.00
<g/>
.
ihr	w3265	NO	NO	1.00
S	w3266	NO	NO	1.00
<g/>
.
Niclas	w3268	NO	NO	1.00
<g/>
.
</list>
<list id="list_44">
Dem	w3270	NO	NO	1.00
Frantz	w3271	NO	NO	1.00
Holstaudinger	w3272	NO	NO	1.00
<g/>
/
und	w3274	NO	NO	1.00
Catharina	w3275	NO	NO	1.00
sein	w3276	NO	NO	1.00
<g/>
.
Ehew	w3278	NO	NO	1.00
<g/>
.
ihr	w3280	NO	NO	1.00
T	w3281	NO	NO	1.00
<g/>
.
Maria	w3283	NO	NO	1.00
Aña	w3284	NO	NO	1.00
Christina	w3285	NO	NO	1.00
<g/>
.
Dem	w3287	NO	NO	1.00
Andre	w3288	NO	NO	1.00
Gestlinger	w3289	NO	NO	1.00
<g/>
/
und	w3291	NO	NO	1.00
Maria	w3292	NO	NO	1.00
seiner	w3293	NO	NO	1.00
Ehew	w3294	NO	NO	1.00
<g/>
.
ihr	w3296	NO	NO	1.00
S	w3297	NO	NO	1.00
<g/>
.
Valentin	w3299	NO	NO	1.00
Martin	w3300	NO	NO	1.00
<g/>
.
Dem	w3302	NO	NO	1.00
Christoph	w3303	NO	NO	1.00
Höltzl	w3304	NO	NO	1.00
<g/>
/
und	w3306	NO	NO	1.00
Anna	w3307	NO	NO	1.00
Catha=rina	w3308	NO	NO	1.00
<g/>
=
sein	w3310	NO	NO	1.00
<g/>
.
Ehew	w3312	NO	NO	1.00
<g/>
.
ihr	w3314	NO	NO	1.00
T	w3315	NO	NO	1.00
<g/>
.
Maria	w3317	NO	NO	1.00
<g/>
.
Dem	w3319	NO	NO	1.00
Georg	w3320	NO	NO	1.00
Filser	w3321	NO	NO	1.00
<g/>
/
und	w3323	NO	NO	1.00
Eva	w3324	NO	NO	1.00
sein	w3325	NO	NO	1.00
<g/>
.
Ehew	w3327	NO	NO	1.00
<g/>
.
ihr	w3329	NO	NO	1.00
S	w3330	NO	NO	1.00
<g/>
.
Joseph	w3332	NO	NO	1.00
Lorentz	w3333	NO	NO	1.00
Jgnatz	w3334	NO	NO	1.00
<g/>
.
</list>
<head id="hl10">
Den	w3336	NO	NO	1.00
7	w3337	NO	NO	1.00
<g/>
.
Dito	w3339	NO	NO	1.00
<g/>
.
</head>
<list id="list_46">
Dem	w3341	NO	NO	1.00
<g/>
(
Titl	w3343	NO	NO	1.00
<g/>
)
Herrn	w3345	NO	NO	1.00
<g/>
/
Herrn	w3347	NO	NO	1.00
Adam	w3348	NO	NO	1.00
<g/>
/
Grafen	w3350	NO	NO	1.00
Forgatsch	w3351	NO	NO	1.00
ꝛc	w3352	NO	NO	1.00
<g/>
.
Jhro	w3354	NO	NO	1.00
Churfürstl	w3355	NO	NO	1.00
<g/>
.
Durchl	w3357	NO	NO	1.00
<g/>
.
zu	w3359	NO	NO	1.00
Pfaltz	w3360	NO	NO	1.00
ꝛc	w3361	NO	NO	1.00
<g/>
.
ꝛc	w3363	NO	NO	1.00
<g/>
.
Kammerer	w3365	NO	NO	1.00
der	w3366	NO	NO	1.00
Löbl	w3367	NO	NO	1.00
<g/>
.
Gespann=schafft	w3369	NO	NO	1.00
<g/>
=
Novigrad	w3371	NO	NO	1.00
Ober	w3372	NO	NO	1.00
<g/>
=
Gespann	w3374	NO	NO	1.00
<g/>
/
Rit=tern	w3376	NO	NO	1.00
<g/>
=
des	w3378	NO	NO	1.00
guldenen	w3379	NO	NO	1.00
Sporns	w3380	NO	NO	1.00
<g/>
/
und	w3382	NO	NO	1.00
seiner	w3383	NO	NO	1.00
Frauen	w3384	NO	NO	1.00
Gemahlin	w3385	NO	NO	1.00
<g/>
/
<g/>
(
Titl	w3388	NO	NO	1.00
<g/>
)
Frauen	w3390	NO	NO	1.00
<g/>
/
Frauen	w3392	NO	NO	1.00
Wilhelmina	w3393	NO	NO	1.00
Eleonora	w3394	NO	NO	1.00
<g/>
/
gebohrner	w3396	NO	NO	1.00
Freyin	w3397	NO	NO	1.00
von	w3398	NO	NO	1.00
Wolfstahl	w3399	NO	NO	1.00
<g/>
/
wurde	w3401	NO	NO	1.00
ein	w3402	NO	NO	1.00
junger	w3403	NO	NO	1.00
Herr	w3404	NO	NO	1.00
gebohren	w3405	NO	NO	1.00
<g/>
/
und	w3407	NO	NO	1.00
diesem	w3408	NO	NO	1.00
die	w3409	NO	NO	1.00
Namen	w3410	NO	NO	1.00
<g/>
:
Niclas	w3412	NO	NO	1.00
Wilhelm	w3413	NO	NO	1.00
Thaddaeus	w3414	NO	NO	1.00
gegeben	w3415	NO	NO	1.00
<g/>
;
die	w3417	NO	NO	1.00
Pathen	w3418	NO	NO	1.00
waren	w3419	NO	NO	1.00
<g/>
(
Titl	w3421	NO	NO	1.00
<g/>
)
Herr	w3423	NO	NO	1.00
<g/>
/
Graf	w3425	NO	NO	1.00
Niclas	w3426	NO	NO	1.00
Jllieshaßy	w3427	NO	NO	1.00
von	w3428	NO	NO	1.00
Jllieshaza	w3429	NO	NO	1.00
ꝛc	w3430	NO	NO	1.00
<g/>
.
der	w3432	NO	NO	1.00
Löbl	w3433	NO	NO	1.00
<g/>
.
Trentschiner	w3435	NO	NO	1.00
und	w3436	NO	NO	1.00
Liptauer	w3437	NO	NO	1.00
Ge=spannschafft	w3438	NO	NO	1.00
<g/>
=
erblicher	w3440	NO	NO	1.00
Ober	w3441	NO	NO	1.00
<g/>
=
Gespann	w3443	NO	NO	1.00
<g/>
/
der	w3445	NO	NO	1.00
R	w3446	NO	NO	1.00
<g/>
.
Kayserl	w3448	NO	NO	1.00
<g/>
.
und	w3450	NO	NO	1.00
Königl	w3451	NO	NO	1.00
<g/>
.
Majestät	w3453	NO	NO	1.00
<g/>
/
Kammerer	w3455	NO	NO	1.00
<g/>
/
Rath	w3457	NO	NO	1.00
und	w3458	NO	NO	1.00
Hungarischer	w3459	NO	NO	1.00
Hof	w3460	NO	NO	1.00
<g/>
=
Kantzler	w3462	NO	NO	1.00
ꝛc	w3463	NO	NO	1.00
<g/>
.
und	w3465	NO	NO	1.00
<g/>
(
Titl	w3467	NO	NO	1.00
<g/>
)
Herr	w3469	NO	NO	1.00
<g/>
/
Herr	w3471	NO	NO	1.00
Wil=helm	w3472	NO	NO	1.00
<g/>
=
<g/>
/
von	w3475	NO	NO	1.00
Walterskirchen	w3476	NO	NO	1.00
ꝛc	w3477	NO	NO	1.00
<g/>
.
der	w3479	NO	NO	1.00
Röm	w3480	NO	NO	1.00
<g/>
.
Kayserl	w3482	NO	NO	1.00
<g/>
.
Majestät	w3484	NO	NO	1.00
Kammerer	w3485	NO	NO	1.00
ꝛc	w3486	NO	NO	1.00
<g/>
.
Dem	w3488	NO	NO	1.00
Herrn	w3489	NO	NO	1.00
Lorentz	w3490	NO	NO	1.00
Schweitzer	w3491	NO	NO	1.00
<g/>
/
des	w3493	NO	NO	1.00
aussern	w3494	NO	NO	1.00
Raths	w3495	NO	NO	1.00
<g/>
/
und	w3497	NO	NO	1.00
Burgerl	w3498	NO	NO	1.00
<g/>
.
Spital	w3500	NO	NO	1.00
<g/>
=
Maister	w3502	NO	NO	1.00
<g/>
/
und	w3504	NO	NO	1.00
Justina	w3505	NO	NO	1.00
Apollonia	w3506	NO	NO	1.00
sein	w3507	NO	NO	1.00
<g/>
.
Haußfr	w3509	NO	NO	1.00
<g/>
.
ihr	w3511	NO	NO	1.00
S	w3512	NO	NO	1.00
<g/>
.
Carl	w3514	NO	NO	1.00
Joseph	w3515	NO	NO	1.00
<g/>
.
Dem	w3517	NO	NO	1.00
Frantz	w3518	NO	NO	1.00
Klampferer	w3519	NO	NO	1.00
<g/>
/
und	w3521	NO	NO	1.00
Elisabeth	w3522	NO	NO	1.00
sein	w3523	NO	NO	1.00
<g/>
.
Ehew	w3525	NO	NO	1.00
<g/>
.
ihr	w3527	NO	NO	1.00
T	w3528	NO	NO	1.00
<g/>
.
Maria	w3530	NO	NO	1.00
Theresia	w3531	NO	NO	1.00
Eli=sabeth	w3532	NO	NO	1.00
<g/>
=
<g/>
.
Dem	w3535	NO	NO	1.00
Lorentz	w3536	NO	NO	1.00
Schuch	w3537	NO	NO	1.00
<g/>
/
und	w3539	NO	NO	1.00
Caecilia	w3540	NO	NO	1.00
seiner	w3541	NO	NO	1.00
Ehew	w3542	NO	NO	1.00
<g/>
.
ihr	w3544	NO	NO	1.00
T	w3545	NO	NO	1.00
<g/>
.
Maria	w3547	NO	NO	1.00
Anna	w3548	NO	NO	1.00
<g/>
.
Dem	w3550	NO	NO	1.00
Johann	w3551	NO	NO	1.00
Peter	w3552	NO	NO	1.00
Faber	w3553	NO	NO	1.00
<g/>
/
und	w3555	NO	NO	1.00
Anna	w3556	NO	NO	1.00
The=resia	w3557	NO	NO	1.00
<g/>
=
sein	w3559	NO	NO	1.00
<g/>
.
Ehew	w3561	NO	NO	1.00
<g/>
.
ihr	w3563	NO	NO	1.00
S	w3564	NO	NO	1.00
<g/>
.
Peter	w3566	NO	NO	1.00
Niclas	w3567	NO	NO	1.00
<g/>
.
Dem	w3569	NO	NO	1.00
Johann	w3570	NO	NO	1.00
Frantz	w3571	NO	NO	1.00
Hofstetter	w3572	NO	NO	1.00
<g/>
/
und	w3574	NO	NO	1.00
Anna	w3575	NO	NO	1.00
Maria	w3576	NO	NO	1.00
sein	w3577	NO	NO	1.00
<g/>
.
Ehew	w3579	NO	NO	1.00
<g/>
.
ihr	w3581	NO	NO	1.00
T	w3582	NO	NO	1.00
<g/>
.
Anna	w3584	NO	NO	1.00
Maria	w3585	NO	NO	1.00
Ursula	w3586	NO	NO	1.00
<g/>
.
Dem	w3588	NO	NO	1.00
Johann	w3589	NO	NO	1.00
Georg	w3590	NO	NO	1.00
Hodlich	w3591	NO	NO	1.00
<g/>
/
und	w3593	NO	NO	1.00
Maria	w3594	NO	NO	1.00
Elisabeth	w3595	NO	NO	1.00
sein	w3596	NO	NO	1.00
<g/>
.
Ehew	w3598	NO	NO	1.00
ihr	w3599	NO	NO	1.00
T	w3600	NO	NO	1.00
<g/>
.
Anna	w3602	NO	NO	1.00
Ma=ria	w3603	NO	NO	1.00
<g/>
=
Catharina	w3605	NO	NO	1.00
<g/>
.
</list>
<list id="list_47">
Dem	w3608	NO	NO	1.00
Lorentz	w3609	NO	NO	1.00
Petzler	w3610	NO	NO	1.00
<g/>
/
und	w3612	NO	NO	1.00
Susanna	w3613	NO	NO	1.00
seiner	w3614	NO	NO	1.00
Ehew	w3615	NO	NO	1.00
<g/>
.
ihr	w3617	NO	NO	1.00
T	w3618	NO	NO	1.00
<g/>
.
Anna	w3620	NO	NO	1.00
Maria	w3621	NO	NO	1.00
Theresia	w3622	NO	NO	1.00
<g/>
.
Dem	w3624	NO	NO	1.00
Johann	w3625	NO	NO	1.00
Rennß	w3626	NO	NO	1.00
<g/>
/
und	w3628	NO	NO	1.00
Martha	w3629	NO	NO	1.00
seiner	w3630	NO	NO	1.00
Ehew	w3631	NO	NO	1.00
<g/>
.
ihr	w3633	NO	NO	1.00
S	w3634	NO	NO	1.00
<g/>
.
Mathias	w3636	NO	NO	1.00
