<doc id="wr_1756-04-24" attrs="word id hi label cert" year="1756" month="04" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
5.	w9_d33e21625	NO	NO	1.00
Canonen=schüssen,	w11_d33e21628	NO	NO	1.00
und	w1_d33e21633	NO	NO	1.00
einigen	w3_d33e21636	NO	NO	0.99
leeren	w5_d33e21639	NO	NO	1.00
Tonnen	w7_d33e21642	NO	NO	0.98
fast	w9_d33e21645	NO	NO	1.00
wie	w11_d33e21648	NO	NO	1.00
Trom	w13_d33e21652	NO	NO	1.00
meln,	w1_d33e21657	NO	NO	0.98
gehöret	w3_d33e21660	NO	NO	1.00
habe;	w5_d33e21663	NO	NO	1.00
da	w7_d33e21666	NO	NO	1.00
nun	w9_d33e21669	NO	NO	1.00
allda	w11_d33e21672	NO	NO	1.00
weder	w13_d33e21676	NO	NO	0.90
einige	w1_d33e21682	NO	NO	1.00
Canonen	w3_d33e21685	NO	NO	1.00
seynd	w5_d33e21688	NO	NO	1.00
gelöset,	w7_d33e21691	NO	NO	1.00
noch	w9_d33e21694	NO	NO	1.00
Trom	w11_d33e21697	NO	NO	1.00
meln	w1_d33e21702	NO	NO	0.90
gerühret	w3_d33e21705	NO	NO	0.96
worden,	w5_d33e21708	NO	NO	1.00
so	w7_d33e21711	NO	NO	1.00
hat	w9_d33e21714	NO	NO	1.00
man	w11_d33e21717	NO	NO	1.00
solches	w13_d33e21721	NO	NO	0.97
für	w1_d33e21726	NO	NO	1.00
ein	w3_d33e21729	NO	NO	1.00
unterirdisches	w5_d33e21732	NO	NO	1.00
Getöse,	w7_d33e21735	NO	NO	1.00
welches	w9_d33e21738	NO	NO	0.99
sich	w11_d33e21741	NO	NO	1.00
an	w1_d33e21746	NO	NO	1.00
jetzt	w3_d33e21749	NO	NO	1.00
besagtem	w5_d33e21752	NO	NO	1.00
Tag	w7_d33e21755	NO	NO	1.00
von	w9_d33e21758	NO	NO	1.00
Westen	w11_d33e21761	NO	NO	1.00
in	w13_d33e21765	NO	NO	1.00
Osten	w15_d33e21768	NO	NO	1.00
gezogen,	w1_d33e21774	NO	NO	0.95
zu	w3_d33e21777	NO	NO	1.00
halten.	w5_d33e21780	NO	NO	0.93
Seit	w7_d33e21783	NO	NO	1.00
einigen	w9_d33e21786	NO	NO	0.94
Tagen	w11_d33e21789	NO	NO	1.00
ist	w13_d33e21793	NO	NO	1.00
hier	w1_d33e21798	NO	NO	1.00
zwar	w3_d33e21801	NO	NO	1.00
so	w5_d33e21804	NO	NO	1.00
häufiger	w7_d33e21807	NO	NO	1.00
Schnee	w9_d33e21810	NO	NO	0.97
gefallen,	w11_d33e21813	NO	NO	1.00
daß	w13_d33e21817	NO	NO	1.00
man	w1_d33e21822	NO	NO	1.00
sich	w3_d33e21825	NO	NO	1.00
der	w5_d33e21828	NO	NO	1.00
Schlitten	w7_d33e21831	NO	NO	1.00
hat	w9_d33e21834	NO	NO	1.00
bedienen	w11_d33e21837	NO	NO	0.93
können;	w13_d33e21841	NO	NO	1.00
die	w1_d33e21846	NO	NO	0.94
Kälte	w3_d33e21849	NO	NO	1.00
dabey	w5_d33e21852	NO	NO	1.00
aber	w7_d33e21855	NO	NO	0.99
ist	w9_d33e21858	NO	NO	0.84
nicht	w11_d33e21861	NO	NO	0.99
so	w13_d33e21865	NO	NO	1.00
stark	w15_d33e21868	NO	NO	1.00
gewesen,	w17_d33e21871	NO	NO	1.00
daß	w1_d33e21877	NO	NO	1.00
das	w3_d33e21880	NO	NO	1.00
Wasser	w5_d33e21883	NO	NO	1.00
gefroren	w7_d33e21886	NO	NO	1.00
ist,	w9_d33e21889	NO	NO	1.00
daher	w11_d33e21892	NO	NO	1.00
auch	w13_d33e21896	NO	NO	0.98
die	w15_d33e21899	NO	NO	1.00
Schif=fahrt	w1_d33e21904	NO	NO	1.00
zur	w3_d33e21907	NO	NO	1.00
Ost=see	w5_d33e21910	NO	NO	1.00
ungehindert	w7_d33e21913	NO	NO	1.00
geblie	w9_d33e21916	NO	NO	0.93
ben.	w1_d33e21921	NO	NO	1.00
</p>
<p id="p14_d33e21924">
Es	w1_d33e21928	NO	NO	1.00
wird	w3_d33e21931	NO	NO	1.00
hiemit	w5_d33e21934	NO	NO	1.00
dem	w7_d33e21937	NO	NO	1.00
Publico	w9_d33e21940	NO	NO	1.00
zu	w11_d33e21943	NO	NO	1.00
wissen	w13_d33e21947	NO	NO	1.00
gemacht,	w1_d33e21952	NO	NO	1.00
wie	w3_d33e21955	NO	NO	0.99
daß	w5_d33e21958	NO	NO	1.00
der	w7_d33e21961	NO	NO	1.00
so=genannt	w9_d33e21964	NO	NO	0.99
Leewische,	w11_d33e21967	NO	NO	0.98
in	w1_d33e21972	NO	NO	1.00
der	w3_d33e21975	NO	NO	1.00
Leopold=stadt	w5_d33e21978	NO	NO	0.98
unweit	w7_d33e21981	NO	NO	1.00
der	w9_d33e21984	NO	NO	1.00
alten	w11_d33e21987	NO	NO	1.00
Favo	w13_d33e21991	NO	NO	1.00
riten	w1_d33e21997	NO	NO	0.93
ligende	w3_d33e22000	NO	NO	1.00
Garten	w5_d33e22003	NO	NO	1.00
samt	w7_d33e22006	NO	NO	1.00
dem	w9_d33e22009	NO	NO	1.00
darbey	w11_d33e22012	NO	NO	1.00
in	w13_d33e22016	NO	NO	1.00
ei	w15_d33e22019	NO	NO	1.00
nem	w1_d33e22024	NO	NO	1.00
schönen	w3_d33e22027	NO	NO	1.00
Saal,	w5_d33e22030	NO	NO	1.00
Zimmern,	w7_d33e22033	NO	NO	0.94
Schupfen	w9_d33e22036	NO	NO	1.00
und	w11_d33e22039	NO	NO	1.00
Stallung	w1_d33e22044	NO	NO	1.00
bestehenden	w3_d33e22047	NO	NO	1.00
Gebäu,	w5_d33e22050	NO	NO	1.00
mit	w7_d33e22053	NO	NO	0.90
allen	w9_d33e22056	NO	NO	1.00
Mo	w11_d33e22059	NO	NO	1.00
bilien,	w1_d33e22064	NO	NO	1.00
Spallier,	w3_d33e22067	NO	NO	1.00
Bilder,	w5_d33e22070	NO	NO	1.00
Sesseln,	w7_d33e22073	NO	NO	1.00
Pilli	w9_d33e22076	NO	NO	1.00
</p>
<p id="p16_d33e22079">
art,	w1_d33e22083	NO	NO	1.00
rc.	w3_d33e22086	NO	NO	1.00
auch	w5_d33e22089	NO	NO	0.99
dem	w7_d33e22092	NO	NO	0.83
vorrähtigen	w9_d33e22095	NO	NO	0.96
Glaß=haus	w11_d33e22098	NO	NO	1.00
samt	w1_d33e22103	NO	NO	0.98
Orangerie	w3_d33e22106	NO	NO	1.00
zu	w5_d33e22109	NO	NO	1.00
verkauffen	w7_d33e22112	NO	NO	1.00
seye:	w9_d33e22115	NO	NO	0.99
wann	w11_d33e22118	NO	NO	1.00
sich	w1_d33e22123	NO	NO	1.00
also	w3_d33e22126	NO	NO	1.00
ein	w5_d33e22129	NO	NO	1.00
Liebhaber	w7_d33e22132	NO	NO	0.97
befinden	w9_d33e22135	NO	NO	0.99
solle,	w11_d33e22138	NO	NO	1.00
kan	w13_d33e22142	NO	NO	1.00
sich	w15_d33e22145	NO	NO	0.98
solcher	w1_d33e22151	NO	NO	1.00
alhier	w3_d33e22154	NO	NO	1.00
in	w5_d33e22157	NO	NO	1.00
dem	w7_d33e22160	NO	NO	0.89
Heil.	w9_d33e22163	NO	NO	1.00
Kreutzer=hof	w11_d33e22166	NO	NO	1.00
in	w13_d33e22170	NO	NO	1.00
dem	w1_d33e22175	NO	NO	1.00
Hofmeister=amt	w3_d33e22178	NO	NO	1.00
allstündlich	w5_d33e22181	NO	NO	1.00
anmelden.	w7_d33e22184	NO	NO	0.96
</p>
<p id="p18_d33e22187">
Es	w1_d33e22191	NO	NO	1.00
ist	w3_d33e22194	NO	NO	1.00
den	w5_d33e22197	NO	NO	1.00
21.	w7_d33e22200	NO	NO	1.00
April	w9_d33e22203	NO	NO	0.90
ein	w11_d33e22206	NO	NO	0.98
Hund,	w13_d33e22210	NO	NO	1.00
welcher	w15_d33e22213	NO	NO	1.00
ein	w1_d33e22218	NO	NO	1.00
Schnee=weisses	w3_d33e22221	NO	NO	1.00
Löwerl	w5_d33e22224	NO	NO	1.00
ist,	w7_d33e22227	NO	NO	0.95
und	w9_d33e22230	NO	NO	1.00
erst	w11_d33e22233	NO	NO	1.00
frisch	w13_d33e22237	NO	NO	1.00
am	w1_d33e22242	NO	NO	1.00
halben	w3_d33e22245	NO	NO	0.92
Leib	w5_d33e22248	NO	NO	1.00
geschorren	w7_d33e22251	NO	NO	1.00
worden,	w9_d33e22254	NO	NO	0.97
verloren	w11_d33e22257	NO	NO	1.00
gegangen,	w1_d33e22263	NO	NO	1.00
wer	w3_d33e22266	NO	NO	1.00
solchen	w5_d33e22269	NO	NO	1.00
auszukundschaften	w7_d33e22272	NO	NO	0.97
weiß,	w1_d33e22277	NO	NO	1.00
oder	w3_d33e22280	NO	NO	1.00
selbst	w5_d33e22283	NO	NO	1.00
überbringen	w7_d33e22286	NO	NO	1.00
kan,	w9_d33e22289	NO	NO	0.97
kan	w11_d33e22292	NO	NO	0.99
sich	w13_d33e22296	NO	NO	0.98
im	w1_d33e22301	NO	NO	1.00
langen	w3_d33e22304	NO	NO	1.00
Haus	w5_d33e22307	NO	NO	1.00
bey	w7_d33e22310	NO	NO	0.95
dem	w9_d33e22313	NO	NO	1.00
Haus=meister	w11_d33e22316	NO	NO	0.96
an	w13_d33e22320	NO	NO	1.00
melden,	w1_d33e22325	NO	NO	0.98
soll	w3_d33e22328	NO	NO	1.00
ein	w5_d33e22331	NO	NO	1.00
honettes	w7_d33e22334	NO	NO	1.00
Recompens	w9_d33e22337	NO	NO	1.00
dafür	w11_d33e22340	NO	NO	0.95
überkommen.	w1_d33e22346	NO	NO	1.00
</p>
<list id="l20_d33e22349">
NB.	w1_d33e22353	NO	NO	1.00
Jn	w3_d33e22356	NO	NO	1.00
der	w5_d33e22359	NO	NO	1.00
Emerich	w7_d33e22362	NO	NO	0.94
Felix	w9_d33e22365	NO	NO	1.00
Baderischen	w11_d33e22368	NO	NO	0.97
Buchhandlung	w1_d33e22373	NO	NO	1.00
in	w3_d33e22376	NO	NO	1.00
der	w5_d33e22379	NO	NO	1.00
Bogner=gassen	w7_d33e22382	NO	NO	1.00
nebst	w9_d33e22385	NO	NO	1.00
dem	w1_d33e22390	NO	NO	1.00
Todten=kopf	w3_d33e22393	NO	NO	1.00
ist	w5_d33e22396	NO	NO	1.00
zu	w7_d33e22399	NO	NO	1.00
haben:	w9_d33e22402	NO	NO	0.99
Cartes	w1_d33e22408	NO	NO	0.92
de	w3_d33e22411	NO	NO	0.84
l'Amerique	w5_d33e22414	NO	NO	0.97
Septentrionale,	w7_d33e22417	NO	NO	0.97
en	w1_d33e22422	NO	NO	1.00
7.	w3_d33e22425	NO	NO	1.00
Feulles	w5_d33e22428	NO	NO	1.00
en	w7_d33e22431	NO	NO	1.00
forme	w9_d33e22434	NO	NO	0.90
de	w11_d33e22437	NO	NO	0.80
d'etlas,	w13_d33e22441	NO	NO	0.90
pr.	w15_d33e22444	NO	NO	1.00
Mr.	w1_d33e22449	NO	NO	0.90
Popple,	w3_d33e22452	NO	NO	1.00
1755.	w5_d33e22455	NO	NO	1.00
12.	w7_d33e22458	NO	NO	0.99
fl.	w9_d33e22461	NO	NO	0.92
30.	w11_d33e22464	NO	NO	0.97
kr.	w13_d33e22468	NO	NO	1.00
Des	w1_d33e22473	NO	NO	1.00
Possessions	w3_d33e22476	NO	NO	1.00
Angloises,	w5_d33e22479	NO	NO	1.00
&	w7_d33e22482	NO	NO	1.00
Françoi-	w9_d33e22485	NO	NO	0.97
ses	w1_d33e22491	NO	NO	1.00
en	w3_d33e22494	NO	NO	1.00
Amerique	w5_d33e22497	NO	NO	1.00
septentrionale,	w7_d33e22500	NO	NO	0.97
pr.	w9_d33e22503	NO	NO	1.00
Mr.	w11_d33e22506	NO	NO	1.00
Mitchell,	w1_d33e22511	NO	NO	0.98
8.	w3_d33e22514	NO	NO	1.00
Feuilles.	w5_d33e22517	NO	NO	0.98
1755.	w7_d33e22520	NO	NO	1.00
16.	w9_d33e22523	NO	NO	0.98
fl.	w11_d33e22526	NO	NO	0.88
3	w13_d33e22530	NO	NO	1.00
kr.	w15_d33e22533	NO	NO	0.92
Carre	w1_d33e22538	NO	NO	0.98
des	w3_d33e22541	NO	NO	1.00
Possessions	w5_d33e22544	NO	NO	1.00
Angloises	w7_d33e22547	NO	NO	1.00
&	w9_d33e22550	NO	NO	1.00
Fran	w11_d33e22553	NO	NO	0.99
çoises	w1_d33e22558	NO	NO	0.96
du	w3_d33e22561	NO	NO	1.00
Coutin.	w5_d33e22564	NO	NO	0.99
de	w7_d33e22567	NO	NO	1.00
l’Amerique	w9_d33e22570	NO	NO	0.93
Septen	w11_d33e22573	NO	NO	1.00
trionale,	w1_d33e22579	NO	NO	0.99
avec	w3_d33e22582	NO	NO	0.99
une	w5_d33e22585	NO	NO	0.99
Description	w7_d33e22588	NO	NO	0.99
pr.	w9_d33e22591	NO	NO	1.00
Mr.	w11_d33e22594	NO	NO	1.00
Palairet,	w1_d33e22599	NO	NO	1.00
1756.	w3_d33e22602	NO	NO	1.00
4.	w5_d33e22605	NO	NO	0.97
fl.	w7_d33e22608	NO	NO	1.00
15.	w9_d33e22611	NO	NO	0.99
kr.	w11_d33e22614	NO	NO	1.00
De	w1_d33e22619	NO	NO	1.00
l’Amerique	w3_d33e22622	NO	NO	0.97
Septentrionale	w5_d33e22625	NO	NO	1.00
en	w7_d33e22628	NO	NO	1.00
2.	w9_d33e22631	NO	NO	0.98
Feuilles	w1_d33e22636	NO	NO	0.94
pr.	w3_d33e22639	NO	NO	1.00
Mr.	w5_d33e22642	NO	NO	1.00
D’Anville.	w7_d33e22645	NO	NO	0.98
6.	w9_d33e22648	NO	NO	0.99
fl.	w11_d33e22651	NO	NO	1.00
De	w1_d33e22657	NO	NO	1.00
la	w3_d33e22660	NO	NO	1.00
Louisance	w5_d33e22663	NO	NO	1.00
pr.	w7_d33e22666	NO	NO	1.00
le	w9_d33e22669	NO	NO	1.00
méme.	w11_d33e22672	NO	NO	0.91
5.	w13_d33e22676	NO	NO	0.98
fl.	w15_d33e22679	NO	NO	1.00
De	w1_d33e22684	NO	NO	1.00
l'Amerique	w3_d33e22687	NO	NO	0.97
en	w5_d33e22690	NO	NO	1.00
6.	w7_d33e22693	NO	NO	1.00
Fevilles,	w9_d33e22696	NO	NO	1.00
de	w11_d33e22699	NO	NO	0.85
Nr.	w13_d33e22703	NO	NO	0.87
Green.	w1_d33e22708	NO	NO	1.00
fl.	w3_d33e22711	NO	NO	1.00
14.	w5_d33e22714	NO	NO	1.00
De	w1_d33e22719	NO	NO	1.00
la	w3_d33e22722	NO	NO	1.00
Virgine	w5_d33e22725	NO	NO	1.00
en	w7_d33e22728	NO	NO	1.00
4.	w9_d33e22731	NO	NO	1.00
Feuilles	w11_d33e22734	NO	NO	1.00
de	w13_d33e22738	NO	NO	1.00
Mr.	w15_d33e22741	NO	NO	0.98
Cesterson.	w1_d33e22747	NO	NO	0.97
12.	w3_d33e22750	NO	NO	0.99
fl.	w5_d33e22753	NO	NO	1.00
Nouvel	w1_d33e22758	NO	NO	1.00
Atlas	w3_d33e22761	NO	NO	1.00
de	w5_d33e22764	NO	NO	1.00
Marine,	w7_d33e22767	NO	NO	1.00
compole	w9_d33e22770	NO	NO	0.97
d'une	w1_d33e22775	NO	NO	0.91
Carte	w3_d33e22778	NO	NO	1.00
generale	w5_d33e22781	NO	NO	1.00
&	w7_d33e22784	NO	NO	1.00
de	w9_d33e22787	NO	NO	1.00
XII.	w11_d33e22790	NO	NO	1.00
Cartes	w13_d33e22794	NO	NO	0.98
Particulieres,	w1_d33e22799	NO	NO	0.94
pr.	w3_d33e22802	NO	NO	1.00
Mr.	w5_d33e22805	NO	NO	1.00
Brouckner	w7_d33e22808	NO	NO	1.00
Geo-	w9_d33e22811	NO	NO	0.90
graphe	w1_d33e22817	NO	NO	1.00
de	w3_d33e22820	NO	NO	1.00
S.	w5_d33e22823	NO	NO	0.99
M.	w7_d33e22826	NO	NO	1.00
L.	w9_d33e22829	NO	NO	1.00
&	w11_d33e22832	NO	NO	1.00
Correspondant	w13_d33e22836	NO	NO	1.00
del'	w1_d33e22841	NO	NO	0.88
Academie	w3_d33e22844	NO	NO	1.00
Rois,	w5_d33e22847	NO	NO	0.99
des	w7_d33e22850	NO	NO	0.85
Sciences	w9_d33e22853	NO	NO	1.00
de	w11_d33e22856	NO	NO	1.00
Pa-	w13_d33e22860	NO	NO	0.95
ris,	w1_d33e22865	NO	NO	0.92
16.	w3_d33e22868	NO	NO	0.97
fl.	w5_d33e22871	NO	NO	0.87
30.	w7_d33e22874	NO	NO	0.98
kr.	w9_d33e22877	NO	NO	0.97
Description	w1_d33e22882	NO	NO	1.00
Geographique,	w3_d33e22885	NO	NO	1.00
Historique,	w5_d33e22888	NO	NO	0.99
</list>
<p id="p22_d33e22892">
Chronologique,	w1_d33e22896	NO	NO	1.00
Politique	w3_d33e22899	NO	NO	1.00
&	w5_d33e22902	NO	NO	0.94
Physique	w7_d33e22905	NO	NO	1.00
de	w1_d33e22910	NO	NO	1.00
l'Empire	w3_d33e22913	NO	NO	0.99
de	w5_d33e22916	NO	NO	1.00
la	w7_d33e22919	NO	NO	1.00
Chine,	w9_d33e22922	NO	NO	1.00
&	w11_d33e22925	NO	NO	1.00
de	w13_d33e22929	NO	NO	1.00
la	w15_d33e22932	NO	NO	1.00
Tar-	w17_d33e22935	NO	NO	0.90
tarie	w1_d33e22940	NO	NO	1.00
chinoise,	w3_d33e22943	NO	NO	1.00
pr.	w5_d33e22946	NO	NO	1.00
le	w7_d33e22949	NO	NO	1.00
R.	w9_d33e22952	NO	NO	0.99
P.	w11_d33e22955	NO	NO	1.00
du	w13_d33e22959	NO	NO	1.00
Halde	w15_d33e22962	NO	NO	1.00
Je-	w17_d33e22965	NO	NO	0.83
suit,	w1_d33e22971	NO	NO	0.97
4.	w3_d33e22974	NO	NO	1.00
Tomes	w5_d33e22977	NO	NO	1.00
in	w7_d33e22980	NO	NO	1.00
4to.	w9_d33e22983	NO	NO	1.00
avec	w11_d33e22986	NO	NO	1.00
un	w13_d33e22990	NO	NO	1.00
nouvel-	w15_d33e22993	NO	NO	0.97
le	w1_d33e22998	NO	NO	1.00
Atlas	w3_d33e23001	NO	NO	1.00
de	w5_d33e23004	NO	NO	1.00
la	w7_d33e23007	NO	NO	1.00
Chine,	w9_d33e23010	NO	NO	1.00
de	w11_d33e23013	NO	NO	1.00
la	w13_d33e23017	NO	NO	1.00
Tartarie,	w15_d33e23020	NO	NO	0.98
chinoise,	w1_d33e23025	NO	NO	1.00
&	w3_d33e23028	NO	NO	1.00
du	w5_d33e23031	NO	NO	1.00
Thibet:	w7_d33e23034	NO	NO	1.00
conten.	w9_d33e23037	NO	NO	0.95
les	w11_d33e23040	NO	NO	0.99
Cartes	w1_d33e23045	NO	NO	1.00
générales,	w3_d33e23048	NO	NO	0.99
&	w5_d33e23051	NO	NO	1.00
particulieres	w7_d33e23054	NO	NO	0.97
de	w9_d33e23057	NO	NO	1.00
ces	w11_d33e23060	NO	NO	1.00
Pays	w1_d33e23066	NO	NO	1.00
ainsi	w3_d33e23069	NO	NO	1.00
que	w5_d33e23072	NO	NO	1.00
la	w7_d33e23075	NO	NO	1.00
Carte	w9_d33e23078	NO	NO	1.00
du	w11_d33e23081	NO	NO	1.00
Royaume	w13_d33e23085	NO	NO	0.95
de	w15_d33e23088	NO	NO	0.99
Corée	w1_d33e23093	NO	NO	1.00
pr.	w3_d33e23096	NO	NO	1.00
Mr.	w5_d33e23099	NO	NO	1.00
d'Anville,	w7_d33e23102	NO	NO	0.94
Fol.	w9_d33e23105	NO	NO	1.00
</p>
<head id="h4_d33e23113">
EDICT.	w1_d33e23117	NO	NO	0.95
</head>
<p id="p6_d33e23120">
Wir	w1_d33e23124	NO	NO	1.00
Burgermeister	w3_d33e23127	NO	NO	1.00
Amts=verwalter	w5_d33e23130	NO	NO	0.99
und	w7_d33e23133	NO	NO	1.00
Raht	w1_d33e23138	NO	NO	1.00
der	w3_d33e23141	NO	NO	1.00
Stadt	w5_d33e23144	NO	NO	1.00
Wien	w7_d33e23147	NO	NO	0.88
geben	w9_d33e23150	NO	NO	1.00
hiemit	w11_d33e23153	NO	NO	0.92
denen	w13_d33e23157	NO	NO	1.00
Abwesenden	w1_d33e23162	NO	NO	0.99
(Titl.)	w3_d33e23165	NO	NO	1.00
Gräfl.	w5_d33e23168	NO	NO	1.00
Gollischen	w7_d33e23171	NO	NO	1.00
Haus	w9_d33e23174	NO	NO	1.00
eigentumern,	w1_d33e23180	NO	NO	1.00
und	w3_d33e23183	NO	NO	1.00
insonderheit	w5_d33e23186	NO	NO	0.98
der	w7_d33e23189	NO	NO	0.93
Frauen	w9_d33e23192	NO	NO	1.00
Mariä	w1_d33e23197	NO	NO	0.99
Theresiä	w3_d33e23200	NO	NO	1.00
Freyin	w5_d33e23203	NO	NO	1.00
von	w7_d33e23206	NO	NO	1.00
Dominique	w9_d33e23209	NO	NO	1.00
zu	w11_d33e23212	NO	NO	1.00
vernehmen:	w1_d33e23217	NO	NO	1.00
Es	w3_d33e23220	NO	NO	1.00
habe	w5_d33e23223	NO	NO	1.00
der	w7_d33e23226	NO	NO	1.00
arrestirt=gemeiner	w9_d33e23229	NO	NO	1.00
Stadt=wien	w1_d33e23234	NO	NO	1.00
geweste	w3_d33e23237	NO	NO	1.00
Sequester	w5_d33e23240	NO	NO	1.00
Jgnaz	w7_d33e23243	NO	NO	1.00
Pas	w9_d33e23246	NO	NO	1.00
quetta	w1_d33e23252	NO	NO	1.00
angezeiget;	w3_d33e23255	NO	NO	1.00
was	w5_d33e23258	NO	NO	1.00
gestalten	w7_d33e23261	NO	NO	1.00
auf	w9_d33e23264	NO	NO	1.00
sein	w11_d33e23267	NO	NO	0.97
gehorsamst	w1_d33e23272	NO	NO	0.99
beschehenes	w3_d33e23275	NO	NO	0.92
Anlangen	w5_d33e23278	NO	NO	0.97
zwar	w7_d33e23281	NO	NO	1.00
eine	w9_d33e23284	NO	NO	1.00
Tagsatzung	w1_d33e23289	NO	NO	0.93
mit	w3_d33e23292	NO	NO	1.00
Ziehung	w5_d33e23295	NO	NO	1.00
seiner	w7_d33e23298	NO	NO	0.88
sammentlichen	w9_d33e23301	NO	NO	0.94
Creditorn	w1_d33e23306	NO	NO	1.00
auf	w3_d33e23309	NO	NO	1.00
den	w5_d33e23312	NO	NO	1.00
12.	w7_d33e23315	NO	NO	1.00
Monats	w9_d33e23318	NO	NO	0.97
elapst,	w11_d33e23321	NO	NO	0.99
dann	w13_d33e23325	NO	NO	1.00
wegen	w1_d33e23331	NO	NO	1.00
Ausbleibung	w3_d33e23334	NO	NO	1.00
ein	w5_d33e23337	NO	NO	1.00
und	w7_d33e23340	NO	NO	1.00
anderen,	w9_d33e23343	NO	NO	1.00
an	w11_d33e23346	NO	NO	0.89
weiteres	w1_d33e23351	NO	NO	0.98
Anlangen	w3_d33e23354	NO	NO	1.00
eine	w5_d33e23357	NO	NO	1.00
superemtorische	w7_d33e23360	NO	NO	1.00
cum	w9_d33e23363	NO	NO	1.00
clausula	w1_d33e23368	NO	NO	1.00
actualis	w3_d33e23371	NO	NO	1.00
Contumaciæ	w5_d33e23374	NO	NO	1.00
vinculir	w7_d33e23377	NO	NO	0.99
te	w1_d33e23382	NO	NO	1.00
Erforderung	w3_d33e23385	NO	NO	1.00
auf	w5_d33e23388	NO	NO	1.00
den	w7_d33e23391	NO	NO	1.00
31,	w9_d33e23394	NO	NO	0.86
præfati	w11_d33e23397	NO	NO	0.99
anbe	w13_d33e23401	NO	NO	1.00
raumt	w1_d33e23407	NO	NO	0.95
worden	w3_d33e23410	NO	NO	1.00
seye,	w5_d33e23413	NO	NO	1.00
aber	w7_d33e23416	NO	NO	0.93
auch	w9_d33e23419	NO	NO	1.00
diese	w11_d33e23422	NO	NO	0.94
den	w13_d33e23426	NO	NO	1.00
ge	w15_d33e23429	NO	NO	0.91
wünschten	w1_d33e23434	NO	NO	0.95
Effect	w3_d33e23437	NO	NO	1.00
von	w5_d33e23440	NO	NO	1.00
darumen	w7_d33e23443	NO	NO	1.00
nicht	w9_d33e23446	NO	NO	1.00
errei	w11_d33e23449	NO	NO	1.00
chei	w1_d33e23454	NO	NO	0.87
hätte,	w3_d33e23457	NO	NO	1.00
weilen	w5_d33e23460	NO	NO	1.00
erweynte	w7_d33e23463	NO	NO	1.00
Tagsatzung	w9_d33e23466	NO	NO	1.00
de	w11_d33e23469	NO	NO	1.00
nen	w1_d33e23474	NO	NO	1.00
Abwesenden	w3_d33e23477	NO	NO	1.00
(Titl)	w5_d33e23480	NO	NO	0.96
Gräfl.	w7_d33e23483	NO	NO	1.00
Gollischen	w9_d33e23486	NO	NO	1.00
Hauses	w1_d33e23492	NO	NO	0.87
Eigentumern	w3_d33e23495	NO	NO	1.00
eben	w5_d33e23498	NO	NO	1.00
so	w7_d33e23501	NO	NO	1.00
wenig,	w9_d33e23504	NO	NO	1.00
als	w11_d33e23507	NO	NO	0.99
de	w13_d33e23511	NO	NO	1.00
renselben	w1_d33e23516	NO	NO	1.00
unbekannten	w3_d33e23519	NO	NO	1.00
Mandatario	w5_d33e23522	NO	NO	1.00
hätte	w7_d33e23525	NO	NO	1.00
in	w9_d33e23528	NO	NO	1.00
timiret	w1_d33e23533	NO	NO	1.00
werden	w3_d33e23536	NO	NO	0.95
können,	w5_d33e23539	NO	NO	0.99
und	w7_d33e23542	NO	NO	1.00
dahero	w9_d33e23545	NO	NO	1.00
um	w11_d33e23548	NO	NO	1.00
ein	w13_d33e23552	NO	NO	1.00
nochmalig=allendlich	w1_d33e23557	NO	NO	0.97
Tagsatzungs=anordnung,	w3_d33e23560	NO	NO	0.96
und	w1_d33e23566	NO	NO	1.00
zugleich	w3_d33e23569	NO	NO	0.99
Affigirung	w5_d33e23572	NO	NO	0.99
eines	w7_d33e23575	NO	NO	1.00
in	w9_d33e23578	NO	NO	1.00
derley	w11_d33e23581	NO	NO	1.00
Fäl	w13_d33e23585	NO	NO	1.00
len	w1_d33e23590	NO	NO	0.99
gewöhnlichen	w3_d33e23593	NO	NO	0.93
Valval=edicts,	w5_d33e23596	NO	NO	1.00
und	w7_d33e23599	NO	NO	1.00
zwar	w9_d33e23602	NO	NO	1.00
bey	w1_d33e23607	NO	NO	1.00
also	w3_d33e23610	NO	NO	1.00
gewiser	w5_d33e23613	NO	NO	0.93
Erscheinungs=auflag	w7_d33e23616	NO	NO	1.00
deren	w9_d33e23619	NO	NO	1.00
(Tiel)	w1_d33e23624	NO	NO	0.99
Gräfl.	w3_d33e23627	NO	NO	0.97
Gollischen	w5_d33e23630	NO	NO	1.00
Haus=eigentumern	w7_d33e23633	NO	NO	1.00
und	w1_d33e23639	NO	NO	1.00
mentionirter	w3_d33e23642	NO	NO	1.00
Frauen	w5_d33e23645	NO	NO	1.00
Freyin	w7_d33e23648	NO	NO	1.00
von	w9_d33e23651	NO	NO	1.00
Domi	w11_d33e23654	NO	NO	0.98
nique,	w1_d33e23659	NO	NO	1.00
vel	w3_d33e23662	NO	NO	1.00
per	w5_d33e23665	NO	NO	1.00
se,	w7_d33e23668	NO	NO	0.99
vel	w9_d33e23671	NO	NO	1.00
per	w11_d33e23674	NO	NO	1.00
Mandatari-	w13_d33e23678	NO	NO	0.99
um,	w1_d33e23683	NO	NO	1.00
wie	w3_d33e23686	NO	NO	0.90
in	w5_d33e23689	NO	NO	1.00
wiedrigen	w7_d33e23692	NO	NO	0.99
dieselbe	w9_d33e23695	NO	NO	1.00
