<doc id="wr_1757-05-28" attrs="word id hi label cert" year="1757" month="05" day="28" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
mit	w7_d147e6793	NO	NO	1.00
einem	w9_d147e6796	NO	NO	1.00
Traine	w11_d147e6799	NO	NO	0.94
von	w13_d147e6803	NO	NO	1.00
Ka	w15_d147e6806	NO	NO	1.00
nonen	w1_d147e6811	NO	NO	1.00
und	w3_d147e6814	NO	NO	1.00
Mörsern	w5_d147e6817	NO	NO	1.00
erschienen	w7_d147e6820	NO	NO	0.98
seyn,	w9_d147e6823	NO	NO	1.00
um	w11_d147e6826	NO	NO	1.00
Lippstadt	w1_d147e6832	NO	NO	1.00
zu	w3_d147e6835	NO	NO	1.00
attaquiren:	w5_d147e6838	NO	NO	0.95
alleine	w7_d147e6841	NO	NO	1.00
der	w9_d147e6844	NO	NO	0.96
Graf	w11_d147e6847	NO	NO	1.00
von	w1_d147e6852	NO	NO	0.90
Limoges	w3_d147e6855	NO	NO	1.00
Obrist=leutnant	w5_d147e6858	NO	NO	0.98
über	w7_d147e6861	NO	NO	1.00
die	w9_d147e6864	NO	NO	1.00
Königl.	w11_d147e6867	NO	NO	0.93
Volontairs	w1_d147e6872	NO	NO	0.97
hätte	w3_d147e6875	NO	NO	0.90
sie	w5_d147e6878	NO	NO	1.00
mit	w7_d147e6881	NO	NO	1.00
Dragonern	w9_d147e6884	NO	NO	0.98
von	w11_d147e6887	NO	NO	1.00
der	w1_d147e6892	NO	NO	0.93
Avant=garde	w3_d147e6895	NO	NO	0.99
bis	w5_d147e6898	NO	NO	1.00
zur	w7_d147e6901	NO	NO	1.00
Barriere	w9_d147e6904	NO	NO	1.00
repoußirt,	w11_d147e6907	NO	NO	0.93
und	w1_d147e6913	NO	NO	1.00
er	w3_d147e6916	NO	NO	1.00
würde	w5_d147e6919	NO	NO	0.97
sich	w7_d147e6922	NO	NO	0.96
auch	w9_d147e6925	NO	NO	1.00
des	w11_d147e6928	NO	NO	1.00
Orts	w13_d147e6932	NO	NO	0.92
bemächti	w15_d147e6935	NO	NO	1.00
get	w1_d147e6940	NO	NO	1.00
haben,	w3_d147e6943	NO	NO	1.00
wann	w5_d147e6946	NO	NO	1.00
es	w7_d147e6949	NO	NO	1.00
die	w9_d147e6952	NO	NO	1.00
Befehle	w11_d147e6955	NO	NO	0.92
des	w13_d147e6959	NO	NO	1.00
Grafens	w15_d147e6962	NO	NO	1.00
von	w1_d147e6967	NO	NO	1.00
Chabots	w3_d147e6970	NO	NO	1.00
erlaubet	w5_d147e6973	NO	NO	0.96
hätten.	w7_d147e6976	NO	NO	0.96
</p>
<p id="p8_d147e6979">
Da	w1_d147e6983	NO	NO	1.00
nunmehro	w3_d147e6986	NO	NO	1.00
ein	w5_d147e6989	NO	NO	1.00
beträchtliches	w7_d147e6992	NO	NO	0.97
Corpo	w9_d147e6995	NO	NO	1.00
Hannoveraner	w1_d147e7000	NO	NO	0.99
über	w3_d147e7003	NO	NO	1.00
Versmel	w5_d147e7006	NO	NO	0.96
und	w7_d147e7009	NO	NO	1.00
Rheda	w9_d147e7012	NO	NO	1.00
ins	w11_d147e7015	NO	NO	1.00
Münsterische	w1_d147e7020	NO	NO	0.95
herausgerückt,	w3_d147e7023	NO	NO	1.00
und	w5_d147e7026	NO	NO	1.00
Mine	w7_d147e7029	NO	NO	1.00
ma	w9_d147e7032	NO	NO	1.00
chet,	w1_d147e7038	NO	NO	0.89
so	w3_d147e7041	NO	NO	1.00
gar	w5_d147e7044	NO	NO	1.00
bis	w7_d147e7047	NO	NO	1.00
Teligt	w9_d147e7050	NO	NO	1.00
vorzurücken,	w11_d147e7053	NO	NO	0.97
so	w13_d147e7057	NO	NO	1.00
hat	w15_d147e7060	NO	NO	1.00
der	w1_d147e7065	NO	NO	0.98
Herr	w3_d147e7068	NO	NO	1.00
Marschall	w5_d147e7071	NO	NO	0.99
von	w7_d147e7074	NO	NO	1.00
Etrees	w9_d147e7077	NO	NO	1.00
so	w11_d147e7080	NO	NO	1.00
gleich	w13_d147e7084	NO	NO	1.00
Or	w15_d147e7087	NO	NO	1.00
dre	w1_d147e7092	NO	NO	1.00
ertheilt,	w3_d147e7095	NO	NO	1.00
daß	w5_d147e7098	NO	NO	1.00
das	w7_d147e7101	NO	NO	1.00
Corpo	w9_d147e7104	NO	NO	1.00
zu	w11_d147e7107	NO	NO	1.00
Dorsten	w13_d147e7111	NO	NO	1.00
über	w1_d147e7116	NO	NO	1.00
Haltern	w3_d147e7119	NO	NO	1.00
und	w5_d147e7122	NO	NO	1.00
Dulmen	w7_d147e7125	NO	NO	1.00
marschieren	w9_d147e7128	NO	NO	0.97
sol	w11_d147e7131	NO	NO	1.00
te.	w1_d147e7137	NO	NO	1.00
Den	w3_d147e7140	NO	NO	1.00
15.	w5_d147e7143	NO	NO	0.98
kam	w7_d147e7146	NO	NO	1.00
es	w9_d147e7149	NO	NO	1.00
würklich	w11_d147e7152	NO	NO	1.00
am	w13_d147e7156	NO	NO	1.00
letzteren	w15_d147e7159	NO	NO	0.97
Orte	w1_d147e7164	NO	NO	1.00
an,	w3_d147e7167	NO	NO	1.00
nachdem	w5_d147e7170	NO	NO	0.98
es	w7_d147e7173	NO	NO	1.00
sich	w9_d147e7176	NO	NO	1.00
vorher	w11_d147e7179	NO	NO	1.00
mit	w13_d147e7183	NO	NO	0.98
dem	w15_d147e7186	NO	NO	1.00
Corpo	w1_d147e7191	NO	NO	1.00
zu	w3_d147e7194	NO	NO	1.00
Haltern	w5_d147e7197	NO	NO	1.00
conjungirt	w7_d147e7200	NO	NO	1.00
hatte.	w9_d147e7203	NO	NO	1.00
Jm	w11_d147e7206	NO	NO	1.00
Fall	w1_d147e7211	NO	NO	1.00
auch	w3_d147e7214	NO	NO	1.00
die	w5_d147e7217	NO	NO	0.86
Hannöverischen	w7_d147e7220	NO	NO	0.96
Trupen	w9_d147e7223	NO	NO	1.00
noch	w11_d147e7226	NO	NO	1.00
weiter	w1_d147e7232	NO	NO	0.98
Bewegungen	w3_d147e7235	NO	NO	0.89
machen	w5_d147e7238	NO	NO	0.95
solten,	w7_d147e7241	NO	NO	1.00
so	w9_d147e7244	NO	NO	1.00
ist	w11_d147e7247	NO	NO	1.00
der	w13_d147e7251	NO	NO	1.00
Herr	w1_d147e7256	NO	NO	1.00
Marschall	w3_d147e7259	NO	NO	0.99
entschlossen,	w5_d147e7262	NO	NO	0.96
selbst	w7_d147e7265	NO	NO	1.00
von	w9_d147e7268	NO	NO	1.00
Wesel	w11_d147e7271	NO	NO	0.98
nach	w1_d147e7276	NO	NO	1.00
Dulmen	w3_d147e7279	NO	NO	0.99
aufzubrechen.	w5_d147e7282	NO	NO	1.00
</p>
<p id="p10_d147e7285">
Zu	w1_d147e7289	NO	NO	1.00
Wesel	w3_d147e7292	NO	NO	0.97
macht	w5_d147e7295	NO	NO	0.90
man	w7_d147e7298	NO	NO	1.00
alle	w9_d147e7301	NO	NO	1.00
Anstalten	w11_d147e7304	NO	NO	1.00
zum	w13_d147e7308	NO	NO	0.99
Empfang	w1_d147e7313	NO	NO	0.98
des	w3_d147e7316	NO	NO	1.00
Herzogs	w5_d147e7319	NO	NO	0.95
von	w7_d147e7322	NO	NO	1.00
Orleans,	w9_d147e7325	NO	NO	1.00
der	w11_d147e7328	NO	NO	1.00
den	w13_d147e7332	NO	NO	1.00
20.	w1_d147e7337	NO	NO	1.00
dieses	w3_d147e7340	NO	NO	0.93
daselbst	w5_d147e7343	NO	NO	0.99
eintreffen	w7_d147e7346	NO	NO	0.95
wird,	w9_d147e7349	NO	NO	1.00
und	w11_d147e7352	NO	NO	1.00
aus	w13_d147e7356	NO	NO	1.00
Ostfrießland	w1_d147e7362	NO	NO	1.00
hat	w3_d147e7365	NO	NO	1.00
man	w5_d147e7368	NO	NO	1.00
die	w7_d147e7371	NO	NO	1.00
gewisse	w9_d147e7374	NO	NO	0.96
Nachricht,	w11_d147e7377	NO	NO	0.95
daß	w1_d147e7382	NO	NO	1.00
der	w3_d147e7385	NO	NO	1.00
General	w5_d147e7388	NO	NO	0.97
Mazarin	w7_d147e7391	NO	NO	1.00
mit	w9_d147e7394	NO	NO	1.00
einem	w11_d147e7397	NO	NO	1.00
Corpo	w13_d147e7401	NO	NO	1.00
von	w1_d147e7406	NO	NO	0.99
6000.	w3_d147e7409	NO	NO	1.00
Mann	w5_d147e7412	NO	NO	1.00
keine	w7_d147e7415	NO	NO	1.00
4.	w9_d147e7418	NO	NO	0.92
Meilen	w11_d147e7421	NO	NO	1.00
von	w13_d147e7425	NO	NO	1.00
Em	w15_d147e7428	NO	NO	1.00
den	w1_d147e7433	NO	NO	1.00
stehe.	w3_d147e7436	NO	NO	1.00
</p>
<p id="p12_d147e7440">
Jn	w1_d147e7444	NO	NO	0.99
der	w3_d147e7447	NO	NO	1.00
Grafschaft	w5_d147e7450	NO	NO	0.95
Bentheim	w7_d147e7453	NO	NO	1.00
haben	w9_d147e7456	NO	NO	0.99
die	w11_d147e7459	NO	NO	0.91
Franzosen	w1_d147e7464	NO	NO	1.00
die	w3_d147e7467	NO	NO	0.95
Zoll=schilder,	w5_d147e7470	NO	NO	1.00
welche	w7_d147e7473	NO	NO	0.90
mit	w9_d147e7476	NO	NO	1.00
G.	w11_d147e7479	NO	NO	0.99
R.	w13_d147e7483	NO	NO	1.00
bezeichnet	w1_d147e7488	NO	NO	0.98
sind,	w3_d147e7491	NO	NO	1.00
abgenommen,	w5_d147e7494	NO	NO	0.99
und	w7_d147e7497	NO	NO	1.00
an	w9_d147e7500	NO	NO	1.00
deren	w11_d147e7503	NO	NO	0.91
Stelle	w1_d147e7509	NO	NO	1.00
andere	w3_d147e7512	NO	NO	1.00
mit	w5_d147e7515	NO	NO	1.00
dem	w7_d147e7518	NO	NO	1.00
Namen:	w9_d147e7521	NO	NO	0.95
Die	w11_d147e7524	NO	NO	0.93
Graf	w13_d147e7528	NO	NO	1.00
schaft	w1_d147e7533	NO	NO	1.00
Bentheim,	w3_d147e7536	NO	NO	1.00
aufgehangen.	w5_d147e7539	NO	NO	1.00
Die	w7_d147e7542	NO	NO	0.96
Lieferung	w9_d147e7545	NO	NO	0.99
aus	w1_d147e7550	NO	NO	1.00
dieser	w3_d147e7553	NO	NO	1.00
Grafschaft	w5_d147e7556	NO	NO	1.00
für	w7_d147e7559	NO	NO	1.00
die	w9_d147e7562	NO	NO	0.93
Französische	w11_d147e7565	NO	NO	1.00
Armee	w1_d147e7570	NO	NO	0.91
wird	w3_d147e7573	NO	NO	0.94
auf	w5_d147e7576	NO	NO	1.00
90000.	w7_d147e7579	NO	NO	1.00
fl.	w9_d147e7582	NO	NO	1.00
geschätzet.	w11_d147e7585	NO	NO	0.95
Von	w13_d147e7589	NO	NO	1.00
Lingen	w1_d147e7595	NO	NO	0.92
hat	w3_d147e7598	NO	NO	1.00
man,	w5_d147e7601	NO	NO	1.00
daß	w7_d147e7604	NO	NO	1.00
den	w9_d147e7607	NO	NO	1.00
2.	w11_d147e7610	NO	NO	1.00
dieses	w13_d147e7614	NO	NO	0.98
ein	w15_d147e7617	NO	NO	0.85
Trup	w1_d147e7622	NO	NO	1.00
Hussaren	w3_d147e7625	NO	NO	1.00
40.	w5_d147e7628	NO	NO	1.00
Häuser	w7_d147e7631	NO	NO	1.00
geplündert,	w9_d147e7634	NO	NO	1.00
und	w11_d147e7637	NO	NO	1.00
den	w1_d147e7642	NO	NO	0.91
Ober=amt=mann	w3_d147e7645	NO	NO	0.97
und	w5_d147e7648	NO	NO	1.00
den	w7_d147e7651	NO	NO	1.00
Kriegs=raht	w9_d147e7654	NO	NO	1.00
Hillebrand	w1_d147e7659	NO	NO	1.00
nach	w3_d147e7662	NO	NO	1.00
Münster	w5_d147e7665	NO	NO	1.00
abgeführet,	w7_d147e7668	NO	NO	0.96
weil	w9_d147e7671	NO	NO	1.00
sie	w1_d147e7677	NO	NO	1.00
die	w3_d147e7680	NO	NO	1.00
Lieferung	w5_d147e7683	NO	NO	0.98
von	w7_d147e7686	NO	NO	1.00
Haber	w9_d147e7689	NO	NO	1.00
zu	w11_d147e7692	NO	NO	1.00
verzögern	w13_d147e7696	NO	NO	1.00
ge	w15_d147e7699	NO	NO	1.00
sucht	w1_d147e7704	NO	NO	1.00
haben.	w3_d147e7707	NO	NO	0.94
Die	w5_d147e7710	NO	NO	1.00
Hannöverischen	w7_d147e7713	NO	NO	0.99
Soldaten,	w9_d147e7716	NO	NO	1.00
welche	w1_d147e7721	NO	NO	0.93
in	w3_d147e7724	NO	NO	1.00
der	w5_d147e7727	NO	NO	1.00
Grafschaft	w7_d147e7730	NO	NO	1.00
Bentheim	w9_d147e7733	NO	NO	1.00
gelegen,	w11_d147e7736	NO	NO	1.00
sind	w1_d147e7741	NO	NO	0.98
schon	w3_d147e7744	NO	NO	1.00
den	w5_d147e7747	NO	NO	1.00
29.	w7_d147e7750	NO	NO	1.00
April	w9_d147e7753	NO	NO	1.00
abmarschirt.	w11_d147e7756	NO	NO	0.98
</p>
<head id="h4_d147e7772">
München	w1_d147e7776	NO	NO	0.98
19.	w3_d147e7779	NO	NO	1.00
May.	w5_d147e7782	NO	NO	0.99
</head>
<p id="p6_d147e7785">
Wie	w1_d147e7789	NO	NO	1.00
man	w3_d147e7792	NO	NO	1.00
aus	w5_d147e7795	NO	NO	1.00
der	w7_d147e7798	NO	NO	1.00
oberen	w9_d147e7801	NO	NO	1.00
Pfalz	w11_d147e7804	NO	NO	1.00
Nachricht	w13_d147e7808	NO	NO	0.97
hat,	w1_d147e7813	NO	NO	0.90
so	w3_d147e7816	NO	NO	1.00
haben	w5_d147e7819	NO	NO	1.00
sich	w7_d147e7822	NO	NO	1.00
in	w9_d147e7825	NO	NO	1.00
der	w11_d147e7828	NO	NO	1.00
Gegend	w13_d147e7832	NO	NO	1.00
von	w15_d147e7835	NO	NO	1.00
Wei	w17_d147e7838	NO	NO	1.00
den,	w1_d147e7843	NO	NO	1.00
Pfreime,	w3_d147e7846	NO	NO	1.00
und	w5_d147e7849	NO	NO	1.00
Waldmünchen	w7_d147e7852	NO	NO	0.98
verschie	w9_d147e7855	NO	NO	1.00
dene	w1_d147e7861	NO	NO	1.00
Corps	w3_d147e7864	NO	NO	1.00
leichter	w5_d147e7867	NO	NO	0.94
Trupen	w7_d147e7870	NO	NO	1.00
sehen	w9_d147e7873	NO	NO	0.99
lassen,	w11_d147e7876	NO	NO	1.00
welche	w1_d147e7881	NO	NO	0.92
auch	w3_d147e7884	NO	NO	1.00
an	w5_d147e7887	NO	NO	1.00
theils	w7_d147e7890	NO	NO	1.00
Gegenden	w9_d147e7893	NO	NO	0.96
Contribu	w11_d147e7896	NO	NO	1.00
tionen	w1_d147e7901	NO	NO	1.00
und	w3_d147e7904	NO	NO	1.00
Brandschatzung	w5_d147e7907	NO	NO	0.98
verlangt	w7_d147e7910	NO	NO	1.00
haben	w9_d147e7913	NO	NO	1.00
sollen.	w1_d147e7918	NO	NO	1.00
Man	w3_d147e7921	NO	NO	1.00
sagt	w5_d147e7924	NO	NO	1.00
zwar	w7_d147e7927	NO	NO	1.00
diese	w9_d147e7930	NO	NO	0.97
Trupen	w11_d147e7933	NO	NO	1.00
hätten	w13_d147e7937	NO	NO	1.00
hiezu	w1_d147e7943	NO	NO	1.00
nicht	w3_d147e7946	NO	NO	0.89
die	w5_d147e7949	NO	NO	1.00
geringste	w7_d147e7952	NO	NO	0.95
Ordre,	w9_d147e7955	NO	NO	0.93
sondern	w11_d147e7958	NO	NO	1.00
es	w13_d147e7962	NO	NO	1.00
wäre	w1_d147e7967	NO	NO	1.00
vielmehr	w3_d147e7970	NO	NO	1.00
eine	w5_d147e7973	NO	NO	1.00
Anzahl	w7_d147e7976	NO	NO	1.00
Marodeurs:	w9_d147e7979	NO	NO	1.00
in	w11_d147e7982	NO	NO	1.00
dessen	w1_d147e7987	NO	NO	0.93
hat	w3_d147e7990	NO	NO	1.00
es	w5_d147e7993	NO	NO	1.00
verschiedene	w7_d147e7996	NO	NO	0.98
Personen	w9_d147e7999	NO	NO	1.00
veran	w11_d147e8002	NO	NO	1.00
lasset,	w1_d147e8007	NO	NO	1.00
sich	w3_d147e8010	NO	NO	0.97
und	w5_d147e8013	NO	NO	1.00
ihre	w7_d147e8016	NO	NO	1.00
besten	w9_d147e8019	NO	NO	1.00
Mobilien	w11_d147e8022	NO	NO	1.00
in	w13_d147e8026	NO	NO	1.00
Si	w15_d147e8029	NO	NO	1.00
cherheit	w1_d147e8035	NO	NO	1.00
zu	w3_d147e8038	NO	NO	1.00
bringen.	w5_d147e8041	NO	NO	1.00
</p>
<head id="h2_d147e8048">
Nienburg	w1_d147e8052	NO	NO	1.00
den	w3_d147e8055	NO	NO	1.00
2.	w5_d147e8058	NO	NO	1.00
May.	w7_d147e8061	NO	NO	1.00
</head>
<p id="p4_d147e8064">
Heute	w1_d147e8068	NO	NO	1.00
kam	w3_d147e8071	NO	NO	1.00
der	w5_d147e8074	NO	NO	1.00
Obriste	w7_d147e8077	NO	NO	1.00
von	w9_d147e8080	NO	NO	1.00
Wangenheim	w11_d147e8083	NO	NO	1.00
in	w1_d147e8088	NO	NO	1.00
dem	w3_d147e8091	NO	NO	1.00
Lager	w5_d147e8094	NO	NO	1.00
an,	w7_d147e8097	NO	NO	1.00
worauf	w9_d147e8100	NO	NO	1.00
man	w11_d147e8103	NO	NO	1.00
vernommen	w13_d147e8107	NO	NO	1.00
daß	w1_d147e8112	NO	NO	1.00
die	w3_d147e8115	NO	NO	0.89
im	w5_d147e8118	NO	NO	1.00
Engländischen	w7_d147e8121	NO	NO	0.96
Sold	w9_d147e8124	NO	NO	1.00
stehende	w11_d147e8127	NO	NO	0.98
4000.	w1_d147e8133	NO	NO	1.00
Mann	w3_d147e8136	NO	NO	1.00
Sachsen=gothaische	w5_d147e8139	NO	NO	0.96
Trupen	w7_d147e8142	NO	NO	0.95
zu	w9_d147e8145	NO	NO	0.94
Hamlen	w1_d147e8150	NO	NO	0.96
bey	w3_d147e8153	NO	NO	0.88
der	w5_d147e8156	NO	NO	1.00
Observations=armee	w7_d147e8159	NO	NO	1.00
ange	w9_d147e8162	NO	NO	0.94
kommen	w1_d147e8167	NO	NO	1.00
seynd.	w3_d147e8170	NO	NO	1.00
Die	w5_d147e8173	NO	NO	1.00
Kriegs=operationes	w7_d147e8176	NO	NO	1.00
werden	w1_d147e8181	NO	NO	1.00
von	w3_d147e8184	NO	NO	1.00
unserer	w5_d147e8187	NO	NO	0.94
Seite	w7_d147e8190	NO	NO	1.00
nun	w9_d147e8193	NO	NO	1.00
unverzüglich	w11_d147e8196	NO	NO	1.00
ihren	w1_d147e8202	NO	NO	1.00
Anfang	w3_d147e8205	NO	NO	1.00
nehmen.	w5_d147e8208	NO	NO	1.00
Hier	w7_d147e8211	NO	NO	1.00
ist	w9_d147e8214	NO	NO	1.00
das	w11_d147e8217	NO	NO	1.00
Hos	w13_d147e8221	NO	NO	0.89
pital	w1_d147e8226	NO	NO	1.00
angelegt,	w3_d147e8229	NO	NO	1.00
und	w5_d147e8232	NO	NO	1.00
heute	w7_d147e8235	NO	NO	1.00
gehen	w9_d147e8238	NO	NO	1.00
500.	w11_d147e8241	NO	NO	0.94
Wägen	w13_d147e8245	NO	NO	1.00
mit	w1_d147e8250	NO	NO	0.94
Fourage	w3_d147e8253	NO	NO	0.93
beladen,	w5_d147e8256	NO	NO	1.00
nach	w7_d147e8259	NO	NO	1.00
Minden,	w9_d147e8262	NO	NO	1.00
und	w11_d147e8265	NO	NO	1.00
so	w13_d147e8269	NO	NO	1.00
weiter	w1_d147e8274	NO	NO	1.00
zu	w3_d147e8277	NO	NO	1.00
der	w5_d147e8280	NO	NO	1.00
Armee.	w7_d147e8283	NO	NO	1.00
</p>
<head id="h2_d147e8289">
Hamburg	w1_d147e8293	NO	NO	1.00
6.	w3_d147e8296	NO	NO	0.85
May.	w5_d147e8299	NO	NO	1.00
</head>
<p id="p4_d147e8302">
Heute	w1_d147e8306	NO	NO	0.92
bekamen	w3_d147e8309	NO	NO	0.95
wir	w5_d147e8312	NO	NO	1.00
die	w7_d147e8315	NO	NO	1.00
Nachricht,	w9_d147e8318	NO	NO	1.00
daß	w11_d147e8321	NO	NO	1.00
gestern	w1_d147e8326	NO	NO	0.94
Abends	w3_d147e8329	NO	NO	0.94
die	w5_d147e8332	NO	NO	1.00
Heßischen	w7_d147e8335	NO	NO	1.00
Trupen	w9_d147e8338	NO	NO	1.00
aus	w11_d147e8341	NO	NO	1.00
England	w1_d147e8346	NO	NO	1.00
auf	w3_d147e8349	NO	NO	1.00
28.	w5_d147e8352	NO	NO	1.00
Transport=schiffen	w7_d147e8355	NO	NO	0.98
unter	w9_d147e8358	NO	NO	1.00
Bedeckung	w1_d147e8364	NO	NO	1.00
einiger	w3_d147e8367	NO	NO	0.93
Kriegs=schiffe	w5_d147e8370	NO	NO	0.97
zu	w7_d147e8373	NO	NO	1.00
Cuxhafen	w9_d147e8376	NO	NO	1.00
auf	w1_d147e8381	NO	NO	1.00
der	w3_d147e8384	NO	NO	1.00
Elbe	w5_d147e8387	NO	NO	1.00
angelanget	w7_d147e8390	NO	NO	1.00
seynd.	w9_d147e8393	NO	NO	1.00
</p>
<head id="h2_d147e8399">
Versailles	w1_d147e8403	NO	NO	1.00
6.	w3_d147e8406	NO	NO	0.77
May.	w5_d147e8409	NO	NO	1.00
</head>
<p id="p4_d147e8412">
Die	w1_d147e8416	NO	NO	1.00
unsägliche	w3_d147e8419	NO	NO	1.00
Vorkehrungen	w5_d147e8422	NO	NO	0.97
zur	w7_d147e8425	NO	NO	1.00
künf	w9_d147e8428	NO	NO	1.00
tigen	w1_d147e8433	NO	NO	1.00
Campagne	w3_d147e8436	NO	NO	1.00
lassen	w5_d147e8439	NO	NO	0.96
glauben,	w7_d147e8442	NO	NO	0.97
daß	w9_d147e8445	NO	NO	1.00
man	w11_d147e8448	NO	NO	1.00
einen	w1_d147e8453	NO	NO	1.00
guten	w3_d147e8456	NO	NO	1.00
Succes	w5_d147e8459	NO	NO	1.00
derselben	w7_d147e8462	NO	NO	1.00
zu	w9_d147e8465	NO	NO	1.00
gewarten	w11_d147e8468	NO	NO	1.00
ha	w13_d147e8472	NO	NO	0.82
be.	w1_d147e8478	NO	NO	1.00
Auch	w3_d147e8481	NO	NO	1.00
verspricht	w5_d147e8484	NO	NO	1.00
man	w7_d147e8487	NO	NO	1.00
sich	w9_d147e8490	NO	NO	0.97
sonsten	w11_d147e8493	NO	NO	1.00
gros	w13_d147e8497	NO	NO	1.00
sen	w1_d147e8502	NO	NO	1.00
Vortheile	w3_d147e8505	NO	NO	0.99
in	w5_d147e8508	NO	NO	1.00
Nord=america;	w7_d147e8511	NO	NO	1.00
wie	w9_d147e8514	NO	NO	1.00
dann	w11_d147e8517	NO	NO	1.00
bereits	w1_d147e8522	NO	NO	1.00
das	w3_d147e8525	NO	NO	1.00
Gerücht	w5_d147e8528	NO	NO	0.98
gehet,	w7_d147e8531	NO	NO	0.98
es	w9_d147e8534	NO	NO	1.00
habe	w11_d147e8537	NO	NO	1.00
unsere	w13_d147e8541	NO	NO	0.97
Escadre,	w1_d147e8546	NO	NO	0.99
bey	w3_d147e8549	NO	NO	0.99
Unterstützung	w5_d147e8552	NO	NO	1.00
unserer	w7_d147e8555	NO	NO	1.00
Land	w9_d147e8558	NO	NO	1.00
trupen	w1_d147e8564	NO	NO	1.00
und	w3_d147e8567	NO	NO	1.00
der	w5_d147e8570	NO	NO	1.00
Jroquois,	w7_d147e8573	NO	NO	1.00
Boston	w9_d147e8576	NO	NO	1.00
erobert.	w11_d147e8579	NO	NO	0.95
Dieses	w1_d147e8584	NO	NO	0.97
wäre	w3_d147e8587	NO	NO	1.00
ein	w5_d147e8590	NO	NO	1.00
entscheidender	w7_d147e8593	NO	NO	0.97
Streich,	w9_d147e8596	NO	NO	0.96
der	w11_d147e8599	NO	NO	1.00
aber	w1_d147e8604	NO	NO	1.00
zur	w3_d147e8607	NO	NO	1.00
Zeit	w5_d147e8610	NO	NO	1.00
Bestättigung	w7_d147e8613	NO	NO	0.98
erfordert.	w9_d147e8616	NO	NO	0.96
</p>
<head id="h2_d147e8622">
Münster	w1_d147e8626	NO	NO	1.00
7.	w3_d147e8629	NO	NO	1.00
May.	w5_d147e8632	NO	NO	0.95
</head>
<p id="p4_d147e8635">
Den	w1_d147e8639	NO	NO	1.00
25.	w3_d147e8642	NO	NO	1.00
des	w5_d147e8645	NO	NO	1.00
abgewichenen	w7_d147e8648	NO	NO	0.95
seynd	w9_d147e8651	NO	NO	1.00
alhier	w11_d147e8654	NO	NO	1.00
Französische	w1_d147e8659	NO	NO	0.99
Commissarien	w3_d147e8662	NO	NO	1.00
angekommen,	w5_d147e8665	NO	NO	1.00
um	w7_d147e8668	NO	NO	1.00
die	w1_d147e8673	NO	NO	1.00
Lieferung	w3_d147e8676	NO	NO	0.98
der	w5_d147e8679	NO	NO	1.00
Fourage	w7_d147e8682	NO	NO	1.00
mit	w9_d147e8685	NO	NO	1.00
der	w11_d147e8688	NO	NO	1.00
hiesigen	w13_d147e8692	NO	NO	0.96
Regierung	w1_d147e8698	NO	NO	1.00
zu	w3_d147e8701	NO	NO	1.00
reguliren.	w5_d147e8704	NO	NO	0.97
Die	w7_d147e8707	NO	NO	1.00
Franzosen	w9_d147e8710	NO	NO	1.00
arbeiten	w1_d147e8715	NO	NO	0.97
hiernächst	w3_d147e8718	NO	NO	0.96
mit	w5_d147e8721	NO	NO	1.00
vielem	w7_d147e8724	NO	NO	1.00
Eifer	w9_d147e8727	NO	NO	1.00
an	w11_d147e8730	NO	NO	1.00
Ma	w13_d147e8734	NO	NO	1.00
gazinen;	w1_d147e8739	NO	NO	1.00
sie	w3_d147e8742	NO	NO	0.98
bauen	w5_d147e8745	NO	NO	1.00
Back=öfen	w7_d147e8748	NO	NO	0.99
und	w9_d147e8751	NO	NO	1.00
errichten	w11_d147e8754	NO	NO	1.00
Hospitäler.	w1_d147e8759	NO	NO	0.96
</p>
<p id="p6_d147e8762">
Die	w1_d147e8766	NO	NO	0.97
Trupen	w3_d147e8769	NO	NO	1.00
dieses	w5_d147e8772	NO	NO	0.99
Bistums,	w7_d147e8775	NO	NO	1.00
welche	w9_d147e8778	NO	NO	0.97
auf	w11_d147e8781	NO	NO	1.00
denen	w1_d147e8786	NO	NO	1.00
Wällen	w3_d147e8789	NO	NO	1.00
der	w5_d147e8792	NO	NO	1.00
Citadelle	w7_d147e8795	NO	NO	0.94
campiren,	w9_d147e8798	NO	NO	0.98
haben	w11_d147e8801	NO	NO	1.00
bereits	w1_d147e8806	NO	NO	1.00
die	w3_d147e8809	NO	NO	1.00
weisse	w5_d147e8812	NO	NO	0.96
Cocarde	w7_d147e8815	NO	NO	1.00
aufgestecket,	w9_d147e8818	NO	NO	1.00
und	w11_d147e8821	NO	NO	1.00
Befehl	w1_d147e8827	NO	NO	1.00
empfangen,	w3_d147e8830	NO	NO	0.96
mit	w5_d147e8833	NO	NO	1.00
denen	w7_d147e8836	NO	NO	1.00
Franzosen	w9_d147e8839	NO	NO	1.00
dahin	w11_d147e8842	NO	NO	1.00
zu	w1_d147e8847	NO	NO	1.00
marschieren,	w3_d147e8850	NO	NO	0.93
wo	w5_d147e8853	NO	NO	1.00
sie	w7_d147e8856	NO	NO	1.00
es	w9_d147e8859	NO	NO	1.00
nöhtig	w11_d147e8862	NO	NO	1.00
finden	w13_d147e8866	NO	NO	1.00
werden.	w15_d147e8869	NO	NO	0.99
</p>
<head id="h2_d147e8875">
Nienburg,	w1_d147e8879	NO	NO	1.00
10.	w3_d147e8882	NO	NO	1.00
