<doc id="wr_1761-11-28" attrs="word id hi label cert" year="1761" month="11" day="28" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Gränitz=festung	w1_d617e15119	NO	NO	1.00
Temeswar,	w3_d617e15122	NO	NO	1.00
wird	w5_d617e15125	NO	NO	0.98
mit	w7_d617e15128	NO	NO	1.00
gegenwär	w9_d617e15131	NO	NO	1.00
tig	w1_d617e15137	NO	NO	1.00
offenem	w3_d617e15140	NO	NO	1.00
Edict	w5_d617e15143	NO	NO	1.00
jedermänniglich,	w7_d617e15146	NO	NO	1.00
sowol	w9_d617e15149	NO	NO	0.97
An	w11_d617e15152	NO	NO	1.00
als	w1_d617e15157	NO	NO	1.00
Abwesenden,	w3_d617e15160	NO	NO	1.00
denen	w5_d617e15163	NO	NO	1.00
daran	w7_d617e15166	NO	NO	1.00
gelegen,	w9_d617e15169	NO	NO	1.00
kund	w11_d617e15172	NO	NO	1.00
und	w13_d617e15176	NO	NO	1.00
zu	w1_d617e15181	NO	NO	1.00
wissen	w3_d617e15184	NO	NO	0.93
gemacht:	w5_d617e15187	NO	NO	1.00
welchergestalten	w7_d617e15190	NO	NO	1.00
über	w9_d617e15193	NO	NO	1.00
Able	w11_d617e15196	NO	NO	1.00
ben	w1_d617e15201	NO	NO	1.00
des	w3_d617e15204	NO	NO	1.00
allhier	w5_d617e15207	NO	NO	1.00
ab	w7_d617e15210	NO	NO	1.00
intestato	w9_d617e15213	NO	NO	1.00
verstorbenen	w11_d617e15216	NO	NO	0.98
Rotgär	w13_d617e15220	NO	NO	1.00
bers	w1_d617e15226	NO	NO	0.96
Wilhelm	w3_d617e15229	NO	NO	1.00
Volk,	w5_d617e15232	NO	NO	1.00
zu	w7_d617e15235	NO	NO	1.00
Ausfindigmachung	w9_d617e15238	NO	NO	0.96
des	w11_d617e15241	NO	NO	0.92
sen	w1_d617e15246	NO	NO	1.00
etwa	w3_d617e15249	NO	NO	1.00
vor	w5_d617e15252	NO	NO	1.00
andenen	w7_d617e15255	NO	NO	0.94
Befreundten	w9_d617e15258	NO	NO	1.00
und	w11_d617e15261	NO	NO	1.00
Æris	w13_d617e15265	NO	NO	1.00
alieni,	w15_d617e15268	NO	NO	1.00
folgends	w1_d617e15273	NO	NO	1.00
auch	w3_d617e15276	NO	NO	1.00
zu	w5_d617e15279	NO	NO	1.00
sicherer	w7_d617e15282	NO	NO	0.95
Abhandlung	w9_d617e15285	NO	NO	1.00
diesei	w11_d617e15288	NO	NO	0.96
Ver	w13_d617e15292	NO	NO	1.00
lassenschaft	w1_d617e15297	NO	NO	1.00
für	w3_d617e15300	NO	NO	1.00
nöhtig	w5_d617e15303	NO	NO	1.00
befunden	w7_d617e15306	NO	NO	1.00
worden,	w9_d617e15309	NO	NO	1.00
eine	w11_d617e15312	NO	NO	1.00
Convocations	w1_d617e15318	NO	NO	0.99
und	w3_d617e15321	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d617e15324	NO	NO	1.00
anzu	w7_d617e15327	NO	NO	0.92
ordnen,	w1_d617e15332	NO	NO	1.00
und	w3_d617e15335	NO	NO	1.00
zu	w5_d617e15338	NO	NO	1.00
dieser	w7_d617e15341	NO	NO	1.00
den	w9_d617e15344	NO	NO	1.00
14	w11_d617e15347	NO	NO	1.00
Monats	w13_d617e15351	NO	NO	1.00
Deeemb.	w15_d617e15354	NO	NO	0.95
künftigen	w1_d617e15359	NO	NO	1.00
1762.	w3_d617e15362	NO	NO	0.91
Jahrs	w5_d617e15365	NO	NO	1.00
fruh	w7_d617e15368	NO	NO	1.00
um	w9_d617e15371	NO	NO	1.00
9.	w11_d617e15374	NO	NO	1.00
Uhr	w13_d617e15378	NO	NO	1.00
auf	w15_d617e15381	NO	NO	1.00
ge	w17_d617e15384	NO	NO	0.97
meiner	w1_d617e15389	NO	NO	0.96
Stadt	w3_d617e15392	NO	NO	1.00
Raht=haus	w5_d617e15395	NO	NO	1.00
zu	w7_d617e15398	NO	NO	1.00
bestimmen.	w9_d617e15401	NO	NO	1.00
Sol	w11_d617e15404	NO	NO	1.00
chemnach	w1_d617e15410	NO	NO	0.95
werden	w3_d617e15413	NO	NO	1.00
alle	w5_d617e15416	NO	NO	1.00
diejenige,	w7_d617e15419	NO	NO	0.97
welche	w9_d617e15422	NO	NO	1.00
an	w11_d617e15425	NO	NO	1.00
diese	w13_d617e15429	NO	NO	0.95
Verlassenschaft	w1_d617e15434	NO	NO	0.98
sub	w3_d617e15437	NO	NO	1.00
quacunque	w5_d617e15440	NO	NO	1.00
causa	w7_d617e15443	NO	NO	1.00
vel	w9_d617e15446	NO	NO	1.00
Titulo	w11_d617e15449	NO	NO	1.00
einige	w1_d617e15454	NO	NO	1.00
Sprüch	w3_d617e15457	NO	NO	0.97
haben,	w5_d617e15460	NO	NO	1.00
oder	w7_d617e15463	NO	NO	1.00
zu	w9_d617e15466	NO	NO	1.00
stellen	w11_d617e15469	NO	NO	1.00
vermeinen,	w13_d617e15473	NO	NO	1.00
am	w1_d617e15478	NO	NO	1.00
bemeldten	w3_d617e15481	NO	NO	0.97
Tag	w5_d617e15484	NO	NO	1.00
und	w7_d617e15487	NO	NO	1.00
Stund	w9_d617e15490	NO	NO	1.00
peremptorie,	w11_d617e15493	NO	NO	1.00
&	w13_d617e15497	NO	NO	1.00
sub	w1_d617e15503	NO	NO	1.00
clausula	w3_d617e15506	NO	NO	1.00
præclusi	w5_d617e15509	NO	NO	1.00
sub	w7_d617e15512	NO	NO	1.00
1mo.	w9_d617e15515	NO	NO	1.00
2do.	w11_d617e15518	NO	NO	0.91
&	w13_d617e15522	NO	NO	1.00
3tio.	w15_d617e15525	NO	NO	1.00
Termino,	w1_d617e15530	NO	NO	1.00
entweder	w3_d617e15533	NO	NO	0.98
selbst	w5_d617e15536	NO	NO	1.00
persönlich,	w7_d617e15539	NO	NO	1.00
oder	w9_d617e15542	NO	NO	0.94
per	w11_d617e15545	NO	NO	1.00
Mandatarium	w1_d617e15550	NO	NO	1.00
sufficienter	w3_d617e15553	NO	NO	1.00
instructum	w5_d617e15556	NO	NO	1.00
also	w7_d617e15559	NO	NO	1.00
gleich	w9_d617e15562	NO	NO	1.00
sich	w1_d617e15567	NO	NO	1.00
einzufinden,	w3_d617e15570	NO	NO	0.99
und	w5_d617e15573	NO	NO	1.00
ihre	w7_d617e15576	NO	NO	1.00
Forderungen	w9_d617e15579	NO	NO	0.97
zu	w11_d617e15582	NO	NO	1.00
liqui	w13_d617e15586	NO	NO	0.98
diren	w1_d617e15592	NO	NO	0.93
haben,	w3_d617e15595	NO	NO	1.00
als	w5_d617e15598	NO	NO	1.00
im	w7_d617e15601	NO	NO	1.00
widrigen	w9_d617e15604	NO	NO	0.93
die	w11_d617e15607	NO	NO	1.00
Ausbleibende	w13_d617e15611	NO	NO	1.00
nicht	w1_d617e15616	NO	NO	0.98
mehr	w3_d617e15619	NO	NO	1.00
gehöret,	w5_d617e15622	NO	NO	1.00
sondern	w7_d617e15625	NO	NO	1.00
mit	w9_d617e15628	NO	NO	1.00
ihren	w11_d617e15631	NO	NO	1.00
Sprüchen	w13_d617e15635	NO	NO	1.00
ausgeschlossen,	w1_d617e15640	NO	NO	0.97
und	w3_d617e15643	NO	NO	1.00
mit	w5_d617e15646	NO	NO	1.00
dem	w7_d617e15649	NO	NO	1.00
ewigen	w9_d617e15652	NO	NO	1.00
Stillschwei	w11_d617e15655	NO	NO	0.96
gen	w1_d617e15660	NO	NO	1.00
beleget	w3_d617e15663	NO	NO	1.00
werden	w5_d617e15666	NO	NO	0.99
wurden.	w7_d617e15669	NO	NO	0.97
Welches	w9_d617e15672	NO	NO	1.00
man	w11_d617e15675	NO	NO	1.00
zu	w13_d617e15679	NO	NO	1.00
eines	w1_d617e15685	NO	NO	1.00
jeden	w3_d617e15688	NO	NO	1.00
Wissenschaft	w5_d617e15691	NO	NO	0.97
und	w7_d617e15694	NO	NO	1.00
Nachricht	w9_d617e15697	NO	NO	0.99
erinneren	w11_d617e15700	NO	NO	1.00
wollen.	w1_d617e15705	NO	NO	1.00
Actum	w3_d617e15708	NO	NO	1.00
Temeswar	w5_d617e15711	NO	NO	1.00
den	w7_d617e15714	NO	NO	1.00
29.	w9_d617e15717	NO	NO	1.00
Oct.	w11_d617e15720	NO	NO	0.98
1761.	w13_d617e15724	NO	NO	1.00
</p>
<p id="p10_d617e15727">
Von	w1_d617e15731	NO	NO	1.00
der	w3_d617e15734	NO	NO	1.00
Römisch=Kaiserl.	w5_d617e15737	NO	NO	1.00
Königl.	w7_d617e15740	NO	NO	1.00
Majest.	w9_d617e15743	NO	NO	0.98
N.	w11_d617e15746	NO	NO	1.00
Oe.	w1_d617e15751	NO	NO	1.00
Regierung	w3_d617e15754	NO	NO	1.00
wegen,	w5_d617e15757	NO	NO	1.00
wird	w7_d617e15760	NO	NO	1.00
mit	w9_d617e15763	NO	NO	1.00
gegenwärtigof	w11_d617e15766	NO	NO	1.00
fenem	w1_d617e15771	NO	NO	0.95
Edict	w3_d617e15774	NO	NO	1.00
jedermänniglich,	w5_d617e15777	NO	NO	1.00
sowol	w7_d617e15780	NO	NO	1.00
An=als	w9_d617e15783	NO	NO	0.99
Abwe	w11_d617e15786	NO	NO	1.00
senden,	w1_d617e15792	NO	NO	0.99
deme	w3_d617e15795	NO	NO	1.00
daran	w5_d617e15798	NO	NO	1.00
gelegen,	w7_d617e15801	NO	NO	1.00
kund	w9_d617e15804	NO	NO	1.00
und	w11_d617e15807	NO	NO	1.00
zu	w13_d617e15811	NO	NO	1.00
wissen	w15_d617e15814	NO	NO	0.98
gemacht:	w1_d617e15819	NO	NO	1.00
Es	w3_d617e15822	NO	NO	1.00
seye	w5_d617e15825	NO	NO	1.00
der	w7_d617e15828	NO	NO	1.00
Franz	w9_d617e15831	NO	NO	1.00
Anton	w11_d617e15834	NO	NO	1.00
Rauch,	w13_d617e15838	NO	NO	1.00
gewest	w15_d617e15841	NO	NO	0.99
Kaiserl.	w1_d617e15846	NO	NO	1.00
Eleonorischer	w3_d617e15849	NO	NO	1.00
Rosenkranz=pater,	w5_d617e15852	NO	NO	0.99
ohne	w7_d617e15855	NO	NO	1.00
letztwilligen	w1_d617e15860	NO	NO	1.00
Geschäft	w3_d617e15863	NO	NO	0.98
bereits	w5_d617e15866	NO	NO	1.00
im	w7_d617e15869	NO	NO	1.00
Jahr	w9_d617e15872	NO	NO	1.00
1756.	w11_d617e15875	NO	NO	0.98
mit	w13_d617e15879	NO	NO	1.00
</p>
<p id="p16_d617e15893">
Tod	w1_d617e15897	NO	NO	1.00
abgegangen,	w3_d617e15900	NO	NO	1.00
und	w5_d617e15903	NO	NO	1.00
habe	w7_d617e15906	NO	NO	1.00
sich	w9_d617e15909	NO	NO	1.00
hinnach	w11_d617e15912	NO	NO	0.99
um	w13_d617e15916	NO	NO	1.00
des	w15_d617e15919	NO	NO	0.98
selben	w1_d617e15924	NO	NO	1.00
ab	w3_d617e15927	NO	NO	1.00
intestato	w5_d617e15930	NO	NO	1.00
ruckgebliebene	w7_d617e15933	NO	NO	1.00
Verlassenschaft	w9_d617e15936	NO	NO	0.99
der	w1_d617e15941	NO	NO	1.00
Zeit	w3_d617e15944	NO	NO	1.00
kein	w5_d617e15947	NO	NO	1.00
Erb	w7_d617e15950	NO	NO	1.00
angemeldet;	w9_d617e15953	NO	NO	0.94
Wann	w11_d617e15956	NO	NO	1.00
nun	w13_d617e15960	NO	NO	1.00
Re	w15_d617e15963	NO	NO	1.00
gierung	w1_d617e15969	NO	NO	1.00
um	w3_d617e15972	NO	NO	1.00
die	w5_d617e15975	NO	NO	1.00
etwann	w7_d617e15978	NO	NO	1.00
ein	w9_d617e15981	NO	NO	1.00
oder	w11_d617e15984	NO	NO	1.00
andere	w13_d617e15988	NO	NO	0.94
bey	w15_d617e15991	NO	NO	1.00
dieser	w17_d617e15994	NO	NO	1.00
Verlassenschaft	w1_d617e15999	NO	NO	0.96
von	w3_d617e16002	NO	NO	1.00
Rechts=wegen	w5_d617e16005	NO	NO	1.00
gebührende	w7_d617e16008	NO	NO	1.00
Erb	w1_d617e16013	NO	NO	1.00
sprüch	w3_d617e16016	NO	NO	1.00
in	w5_d617e16019	NO	NO	1.00
Erfahrung	w7_d617e16022	NO	NO	1.00
zu	w9_d617e16025	NO	NO	1.00
bringen,	w11_d617e16028	NO	NO	0.93
anbey	w13_d617e16032	NO	NO	0.99
das	w15_d617e16035	NO	NO	1.00
etwann	w1_d617e16040	NO	NO	1.00
vorhandene	w3_d617e16043	NO	NO	1.00
Æs	w5_d617e16046	NO	NO	1.00
alienum	w7_d617e16049	NO	NO	1.00
ausfindig	w9_d617e16052	NO	NO	1.00
zu	w11_d617e16055	NO	NO	1.00
machen,	w1_d617e16061	NO	NO	0.99
folgsam	w3_d617e16064	NO	NO	1.00
zu	w5_d617e16067	NO	NO	1.00
Abhandlung	w7_d617e16070	NO	NO	0.98
solcher	w9_d617e16073	NO	NO	1.00
Verlas	w11_d617e16076	NO	NO	1.00
senschaft	w1_d617e16081	NO	NO	0.99
sicher	w3_d617e16084	NO	NO	1.00
fürschreiten	w5_d617e16087	NO	NO	0.99
zu	w7_d617e16090	NO	NO	1.00
können,	w9_d617e16093	NO	NO	1.00
eine	w11_d617e16096	NO	NO	1.00
Not	w13_d617e16100	NO	NO	0.97
durft	w1_d617e16105	NO	NO	1.00
zu	w3_d617e16108	NO	NO	0.80
seyn	w5_d617e16111	NO	NO	1.00
befunden	w7_d617e16114	NO	NO	1.00
hat,	w9_d617e16117	NO	NO	1.00
alle	w11_d617e16120	NO	NO	1.00
hieran	w13_d617e16124	NO	NO	1.00
Theil	w15_d617e16127	NO	NO	1.00
nehmende,	w1_d617e16132	NO	NO	1.00
sowol	w3_d617e16135	NO	NO	1.00
in	w5_d617e16138	NO	NO	1.00
als	w7_d617e16141	NO	NO	1.00
ausser	w9_d617e16144	NO	NO	0.98
Land	w11_d617e16147	NO	NO	1.00
befindliche	w13_d617e16151	NO	NO	0.92
Personen,	w1_d617e16157	NO	NO	1.00
durch	w3_d617e16160	NO	NO	0.96
dieses	w5_d617e16163	NO	NO	0.98
offentliche	w7_d617e16166	NO	NO	0.97
Edict	w9_d617e16169	NO	NO	1.00
zu	w11_d617e16172	NO	NO	1.00
An	w13_d617e16176	NO	NO	1.00
meldLegitimir	w1_d617e16181	NO	NO	1.00
und	w3_d617e16184	NO	NO	1.00
Liquidirung	w5_d617e16187	NO	NO	1.00
ihrer	w7_d617e16190	NO	NO	1.00
an	w9_d617e16193	NO	NO	1.00
ob	w11_d617e16196	NO	NO	1.00
bemeldete	w1_d617e16201	NO	NO	0.96
Verlassenschaft	w3_d617e16204	NO	NO	0.98
ex	w5_d617e16207	NO	NO	1.00
quacunque	w7_d617e16210	NO	NO	1.00
causa	w9_d617e16213	NO	NO	1.00
vel	w1_d617e16218	NO	NO	1.00
titulo	w3_d617e16221	NO	NO	1.00
habender	w5_d617e16224	NO	NO	0.91
Sprüch	w7_d617e16227	NO	NO	0.95
und	w9_d617e16230	NO	NO	1.00
Forderungen	w11_d617e16233	NO	NO	1.00
ge	w13_d617e16237	NO	NO	1.00
richtl.	w1_d617e16243	NO	NO	1.00
vorzuladen	w3_d617e16246	NO	NO	0.96
und	w5_d617e16249	NO	NO	1.00
einzuberuffen.	w7_d617e16252	NO	NO	0.96
Zu	w9_d617e16255	NO	NO	1.00
welchem	w11_d617e16258	NO	NO	0.98
Ende	w1_d617e16263	NO	NO	1.00
dann	w3_d617e16266	NO	NO	1.00
denenselben	w5_d617e16269	NO	NO	1.00
der	w7_d617e16272	NO	NO	1.00
18	w9_d617e16275	NO	NO	0.99
Februarii	w11_d617e16278	NO	NO	1.00
künft	w13_d617e16282	NO	NO	0.91
gen	w1_d617e16287	NO	NO	1.00
1762.	w3_d617e16290	NO	NO	1.00
Jahrs	w5_d617e16293	NO	NO	1.00
Nachmittag	w7_d617e16296	NO	NO	0.95
präcise	w9_d617e16299	NO	NO	1.00
um	w11_d617e16302	NO	NO	1.00
5.	w13_d617e16306	NO	NO	0.83
Uhr	w15_d617e16309	NO	NO	0.99
zur	w1_d617e16314	NO	NO	1.00
Convocations	w3_d617e16317	NO	NO	0.97
und	w5_d617e16320	NO	NO	0.94
Anmeldungs	w7_d617e16323	NO	NO	0.99
tagsatzung	w9_d617e16326	NO	NO	1.00
zu	w11_d617e16329	NO	NO	1.00
all	w1_d617e16335	NO	NO	1.00
endlicher	w3_d617e16338	NO	NO	0.99
Frist	w5_d617e16341	NO	NO	1.00
anberaumet	w7_d617e16344	NO	NO	1.00
worden.	w9_d617e16347	NO	NO	0.97
Solchem	w11_d617e16350	NO	NO	1.00
nach	w1_d617e16355	NO	NO	0.96
werden	w3_d617e16358	NO	NO	0.92
all	w5_d617e16361	NO	NO	0.98
und	w7_d617e16364	NO	NO	1.00
jede,	w9_d617e16367	NO	NO	0.99
welche	w11_d617e16370	NO	NO	1.00
bey	w13_d617e16374	NO	NO	1.00
gedacht	w15_d617e16377	NO	NO	0.97
An	w17_d617e16380	NO	NO	0.76
ton	w1_d617e16385	NO	NO	1.00
Franz	w3_d617e16388	NO	NO	1.00
Rauchischen	w5_d617e16391	NO	NO	0.97
Verlassenschaft	w7_d617e16394	NO	NO	0.98
um	w9_d617e16397	NO	NO	1.00
recht	w11_d617e16400	NO	NO	0.91
mäßiger	w1_d617e16405	NO	NO	0.96
Erbs	w3_d617e16408	NO	NO	1.00
oder	w5_d617e16411	NO	NO	1.00
Schuld=forderung=willen	w7_d617e16414	NO	NO	0.93
eini	w9_d617e16417	NO	NO	1.00
ge	w1_d617e16423	NO	NO	1.00
Sprüch	w3_d617e16426	NO	NO	1.00
haben,	w5_d617e16429	NO	NO	0.93
oder	w7_d617e16432	NO	NO	1.00
zu	w9_d617e16435	NO	NO	1.00
haben	w11_d617e16438	NO	NO	1.00
vermeinen,	w13_d617e16442	NO	NO	1.00
an	w15_d617e16445	NO	NO	1.00
obbestimmten	w1_d617e16450	NO	NO	0.96
Tag	w3_d617e16453	NO	NO	1.00
und	w5_d617e16456	NO	NO	1.00
Stund	w7_d617e16459	NO	NO	1.00
in	w9_d617e16462	NO	NO	1.00
Jhro	w11_d617e16465	NO	NO	1.00
Regierung	w13_d617e16469	NO	NO	1.00
Hrn.	w1_d617e16474	NO	NO	1.00
Vice=stadthalters,	w3_d617e16477	NO	NO	0.97
und	w5_d617e16480	NO	NO	1.00
Closter=rahts	w7_d617e16483	NO	NO	0.99
Präsi	w9_d617e16486	NO	NO	1.00
dis,	w1_d617e16491	NO	NO	1.00
Anton	w3_d617e16494	NO	NO	1.00
Franz	w5_d617e16497	NO	NO	1.00
Freyherrn	w7_d617e16500	NO	NO	0.98
von	w9_d617e16503	NO	NO	1.00
Buol,	w11_d617e16506	NO	NO	1.00
auf	w13_d617e16510	NO	NO	1.00
der	w15_d617e16513	NO	NO	1.00
hohen	w1_d617e16519	NO	NO	1.00
Brucken	w3_d617e16522	NO	NO	1.00
habend	w5_d617e16525	NO	NO	1.00
eigenen	w7_d617e16528	NO	NO	1.00
Behausung,	w9_d617e16531	NO	NO	1.00
ent	w11_d617e16534	NO	NO	0.91
weder	w1_d617e16539	NO	NO	1.00
selbst	w3_d617e16542	NO	NO	1.00
persönlich,	w5_d617e16545	NO	NO	1.00
oder	w7_d617e16548	NO	NO	1.00
durch	w9_d617e16551	NO	NO	1.00
hierzu	w11_d617e16554	NO	NO	1.00
genug	w13_d617e16558	NO	NO	1.00
sam	w1_d617e16563	NO	NO	1.00
gevollmächtigten	w3_d617e16566	NO	NO	0.93
Gewalt	w5_d617e16569	NO	NO	1.00
tragere,	w7_d617e16572	NO	NO	1.00
alsogewis	w9_d617e16575	NO	NO	0.93
zu	w1_d617e16580	NO	NO	1.00
erscheinen,	w3_d617e16583	NO	NO	0.97
und	w5_d617e16586	NO	NO	1.00
ihre	w7_d617e16589	NO	NO	1.00
an	w9_d617e16592	NO	NO	1.00
solche	w11_d617e16595	NO	NO	1.00
Verlassenschaft	w13_d617e16599	NO	NO	0.99
habende	w1_d617e16605	NO	NO	0.98
Anforderungen	w3_d617e16608	NO	NO	1.00
anzumelden,	w5_d617e16611	NO	NO	1.00
rechtlich	w7_d617e16614	NO	NO	0.95
legitimiren,	w1_d617e16619	NO	NO	0.98
und	w3_d617e16622	NO	NO	1.00
zu	w5_d617e16625	NO	NO	1.00
liquidiren	w7_d617e16628	NO	NO	0.95
haben,	w9_d617e16631	NO	NO	1.00
als	w11_d617e16634	NO	NO	1.00
im	w13_d617e16638	NO	NO	1.00
widrigen	w1_d617e16643	NO	NO	0.94
die	w3_d617e16646	NO	NO	1.00
Abhandlung	w5_d617e16649	NO	NO	1.00
gleichwolen	w7_d617e16652	NO	NO	0.99
vorgenom	w9_d617e16655	NO	NO	1.00
men,	w1_d617e16660	NO	NO	1.00
und	w3_d617e16663	NO	NO	1.00
ungehindert	w5_d617e16666	NO	NO	0.98
deren	w7_d617e16669	NO	NO	1.00
etwann	w9_d617e16672	NO	NO	1.00
vorhande	w11_d617e16675	NO	NO	1.00
nen	w1_d617e16681	NO	NO	1.00
Erbs=prätendenten,	w3_d617e16684	NO	NO	0.98
oder	w5_d617e16687	NO	NO	1.00
Glaubigern,	w7_d617e16690	NO	NO	1.00
so	w9_d617e16693	NO	NO	1.00
sich	w11_d617e16696	NO	NO	1.00
mit	w1_d617e16701	NO	NO	0.82
ihren	w3_d617e16704	NO	NO	0.99
Erbs	w5_d617e16707	NO	NO	1.00
und	w7_d617e16710	NO	NO	1.00
Schuld	w9_d617e16713	NO	NO	0.99
forderungen	w11_d617e16716	NO	NO	0.99
in	w13_d617e16720	NO	NO	1.00
be	w15_d617e16723	NO	NO	0.76
stimmter	w1_d617e16728	NO	NO	0.96
Zeit	w3_d617e16731	NO	NO	0.98
nicht	w5_d617e16734	NO	NO	1.00
angemeldet,	w7_d617e16737	NO	NO	1.00
solche	w9_d617e16740	NO	NO	0.99
Verlas	w11_d617e16743	NO	NO	0.96
senschaft	w1_d617e16748	NO	NO	0.99
als	w3_d617e16751	NO	NO	1.00
Erblos	w5_d617e16754	NO	NO	1.00
angesehen,	w7_d617e16757	NO	NO	1.00
und	w9_d617e16760	NO	NO	1.00
sohin	w11_d617e16763	NO	NO	1.00
dem	w13_d617e16767	NO	NO	0.87
N.	w1_d617e16773	NO	NO	1.00
Oe.	w3_d617e16776	NO	NO	0.99
Herrn	w5_d617e16779	NO	NO	1.00
Cammer=procuratori	w7_d617e16782	NO	NO	1.00
eingeantwor.	w9_d617e16785	NO	NO	0.91
tet,	w1_d617e16790	NO	NO	1.00
auch	w3_d617e16793	NO	NO	1.00
ansonsten	w5_d617e16796	NO	NO	1.00
ex	w7_d617e16799	NO	NO	1.00
officio	w9_d617e16802	NO	NO	0.99
vorgekehret	w11_d617e16805	NO	NO	0.99
werden	w13_d617e16809	NO	NO	1.00
solle,	w1_d617e16814	NO	NO	1.00
was	w3_d617e16817	NO	NO	1.00
Rechtens	w5_d617e16820	NO	NO	1.00
ist.	w7_d617e16823	NO	NO	1.00
Wornach	w9_d617e16826	NO	NO	1.00
sich	w11_d617e16829	NO	NO	1.00
also	w13_d617e16833	NO	NO	1.00
ein	w15_d617e16836	NO	NO	0.97
jeder	w1_d617e16841	NO	NO	1.00
zu	w3_d617e16844	NO	NO	1.00
richten	w5_d617e16847	NO	NO	1.00
wissen	w7_d617e16850	NO	NO	0.90
wird.	w9_d617e16853	NO	NO	1.00
Wien	w11_d617e16856	NO	NO	1.00
den	w13_d617e16860	NO	NO	1.00
12.	w15_d617e16863	NO	NO	0.88
No	w17_d617e16866	NO	NO	1.00
vemb.	w1_d617e16872	NO	NO	0.94
1761.	w3_d617e16875	NO	NO	1.00
</p>
<p id="p18_d617e16878">
Von	w1_d617e16882	NO	NO	1.00
der	w3_d617e16885	NO	NO	1.00
Röm.	w5_d617e16888	NO	NO	0.99
Kaiserl.	w7_d617e16891	NO	NO	1.00
N.	w9_d617e16894	NO	NO	1.00
Oe.	w11_d617e16897	NO	NO	1.00
Regierung	w13_d617e16901	NO	NO	1.00
we.	w15_d617e16904	NO	NO	0.60
gen,	w1_d617e16909	NO	NO	0.99
wird	w3_d617e16912	NO	NO	1.00
mit	w5_d617e16915	NO	NO	0.86
gegenwärtig=offenem	w7_d617e16918	NO	NO	0.99
Edict	w9_d617e16921	NO	NO	1.00
denen	w11_d617e16924	NO	NO	1.00
über	w1_d617e16929	NO	NO	1.00
32.	w3_d617e16932	NO	NO	0.96
Jahr	w5_d617e16935	NO	NO	1.00
abwesend=Martin	w7_d617e16938	NO	NO	1.00
Weiglischen	w9_d617e16941	NO	NO	1.00
Kin	w11_d617e16944	NO	NO	1.00
dern,	w1_d617e16950	NO	NO	1.00
oder	w3_d617e16953	NO	NO	1.00
deren	w5_d617e16956	NO	NO	1.00
Erben	w7_d617e16959	NO	NO	1.00
hiemit	w9_d617e16962	NO	NO	0.98
kund	w11_d617e16965	NO	NO	1.00
und	w13_d617e16969	NO	NO	1.00
zu	w15_d617e16972	NO	NO	1.00
wissen	w17_d617e16975	NO	NO	1.00
gemacht:	w1_d617e16980	NO	NO	1.00
Es	w3_d617e16983	NO	NO	1.00
habe	w5_d617e16986	NO	NO	1.00
der	w7_d617e16989	NO	NO	0.93
Johann	w9_d617e16992	NO	NO	1.00
Haska,	w11_d617e16995	NO	NO	1.00
K.	w13_d617e16999	NO	NO	0.76
K.	w15_d617e17002	NO	NO	0.99
Weiglischen	w1_d617e17007	NO	NO	1.00
Erben	w3_d617e17010	NO	NO	0.92
angezeiget,	w5_d617e17013	NO	NO	1.00
wie	w7_d617e17016	NO	NO	1.00
daß	w9_d617e17019	NO	NO	1.00
über	w11_d617e17022	NO	NO	1.00
die	w13_d617e17026	NO	NO	1.00
von	w1_d617e17031	NO	NO	1.00
ihme	w3_d617e17034	NO	NO	1.00
gebettene	w5_d617e17037	NO	NO	1.00
Erfolglassung	w7_d617e17040	NO	NO	0.96
deren	w9_d617e17043	NO	NO	1.00
für	w11_d617e17046	NO	NO	1.00
sie	w13_d617e17050	NO	NO	1.00
zwey	w1_d617e17056	NO	NO	1.00
abwesend	w3_d617e17059	NO	NO	1.00
Martin	w5_d617e17062	NO	NO	1.00
Weiglische	w7_d617e17065	NO	NO	1.00
Kinder	w9_d617e17068	NO	NO	1.00
in	w11_d617e17071	NO	NO	1.00
De-	w13_d617e17075	NO	NO	0.96
positis	w1_d617e17080	NO	NO	0.88
befindlich=Johann	w3_d617e17083	NO	NO	1.00
Georg	w5_d617e17086	NO	NO	1.00
Weiglischen	w7_d617e17089	NO	NO	1.00
Ver	w9_d617e17092	NO	NO	1.00
lassenschaft	w1_d617e17097	NO	NO	1.00
geldern	w3_d617e17100	NO	NO	1.00
pr.	w5_d617e17103	NO	NO	1.00
28.	w7_d617e17106	NO	NO	1.00
fl.	w9_d617e17109	NO	NO	0.90
28.	w11_d617e17112	NO	NO	0.98
kr.	w13_d617e17116	NO	NO	0.92
ihme	w15_d617e17119	NO	NO	1.00
durch	w17_d617e17122	NO	NO	0.95
Verlaß	w1_d617e17127	NO	NO	1.00
d.	w3_d617e17130	NO	NO	1.00
d.	w5_d617e17133	NO	NO	1.00
11.	w7_d617e17136	NO	NO	1.00
Junii	w9_d617e17139	NO	NO	1.00
dies	w11_d617e17142	NO	NO	1.00
Jahrs	w13_d617e17146	NO	NO	1.00
um	w15_d617e17149	NO	NO	1.00
Ausferti	w17_d617e17152	NO	NO	0.96
tung	w1_d617e17158	NO	NO	0.89
deren	w3_d617e17161	NO	NO	1.00
Edicten	w5_d617e17164	NO	NO	1.00
gebührend	w7_d617e17167	NO	NO	1.00
angelanget,	w9_d617e17170	NO	NO	0.97
