<doc id="wr_1762-01-20" attrs="word id hi label cert" year="1762" month="01" day="20" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
als	w5_d632e6986	NO	NO	1.00
die	w7_d632e6989	NO	NO	1.00
Kriegsgefangen	w9_d632e6992	NO	NO	1.00
schaft	w1_d632e6998	NO	NO	1.00
übrig	w3_d632e7001	NO	NO	1.00
blieb,	w5_d632e7004	NO	NO	1.00
zu	w7_d632e7007	NO	NO	1.00
Stande.	w9_d632e7010	NO	NO	1.00
Eigentlich	w11_d632e7013	NO	NO	1.00
hat	w1_d632e7018	NO	NO	1.00
der	w3_d632e7021	NO	NO	1.00
Herr	w5_d632e7024	NO	NO	1.00
von	w7_d632e7027	NO	NO	1.00
Holmer,	w9_d632e7030	NO	NO	0.95
Generalleu	w11_d632e7033	NO	NO	0.99
tenant	w1_d632e7038	NO	NO	0.92
von	w3_d632e7041	NO	NO	1.00
der	w5_d632e7044	NO	NO	1.00
Artillerie,	w7_d632e7047	NO	NO	1.00
die	w9_d632e7050	NO	NO	1.00
Stadt	w11_d632e7053	NO	NO	1.00
ero	w13_d632e7057	NO	NO	1.00
bert.	w1_d632e7062	NO	NO	1.00
Die	w3_d632e7065	NO	NO	1.00
Theurung	w5_d632e7068	NO	NO	1.00
war	w7_d632e7071	NO	NO	1.00
in	w9_d632e7074	NO	NO	1.00
derselben	w11_d632e7077	NO	NO	0.94
aufs	w13_d632e7081	NO	NO	1.00
höchste	w1_d632e7087	NO	NO	1.00
gestiegen;	w3_d632e7090	NO	NO	0.96
allein,	w5_d632e7093	NO	NO	1.00
nunmehro	w7_d632e7096	NO	NO	1.00
machen	w9_d632e7099	NO	NO	1.00
die	w1_d632e7104	NO	NO	1.00
Russen	w3_d632e7107	NO	NO	0.98
bereits	w5_d632e7110	NO	NO	1.00
Anstalten,	w7_d632e7113	NO	NO	1.00
durch	w9_d632e7116	NO	NO	1.00
Zufuh	w11_d632e7119	NO	NO	0.99
ren	w1_d632e7124	NO	NO	0.85
zu	w3_d632e7127	NO	NO	1.00
Wasser	w5_d632e7130	NO	NO	1.00
und	w7_d632e7133	NO	NO	1.00
zu	w9_d632e7136	NO	NO	1.00
Lande	w11_d632e7139	NO	NO	1.00
ein	w13_d632e7143	NO	NO	1.00
Hauptvor	w15_d632e7146	NO	NO	1.00
rat	w1_d632e7151	NO	NO	1.00
von	w3_d632e7154	NO	NO	1.00
Mund	w5_d632e7157	NO	NO	0.96
und	w7_d632e7160	NO	NO	1.00
Kriegs=bedürfnussen	w9_d632e7163	NO	NO	1.00
in	w1_d632e7169	NO	NO	1.00
derselben	w3_d632e7172	NO	NO	0.95
zu	w5_d632e7175	NO	NO	1.00
errichten.	w7_d632e7178	NO	NO	1.00
Sie	w9_d632e7181	NO	NO	1.00
verlangen	w11_d632e7184	NO	NO	1.00
des	w1_d632e7189	NO	NO	1.00
Ends	w3_d632e7192	NO	NO	1.00
auch	w5_d632e7195	NO	NO	0.99
von	w7_d632e7198	NO	NO	1.00
dem	w9_d632e7201	NO	NO	1.00
platten	w11_d632e7204	NO	NO	0.98
Lande	w13_d632e7208	NO	NO	1.00
star	w15_d632e7211	NO	NO	1.00
le	w1_d632e7216	NO	NO	0.82
Fourage=lieferungen,	w3_d632e7219	NO	NO	1.00
die	w5_d632e7222	NO	NO	0.87
dem	w7_d632e7225	NO	NO	1.00
Land	w9_d632e7228	NO	NO	1.00
mann	w1_d632e7233	NO	NO	1.00
sehr	w3_d632e7236	NO	NO	0.89
schwer	w5_d632e7239	NO	NO	1.00
fallen.	w7_d632e7242	NO	NO	1.00
Ueberhaupt	w9_d632e7245	NO	NO	1.00
ge	w11_d632e7248	NO	NO	1.00
winnen	w1_d632e7254	NO	NO	1.00
die	w3_d632e7257	NO	NO	0.96
Sachen	w5_d632e7260	NO	NO	1.00
seit	w7_d632e7263	NO	NO	1.00
dem	w9_d632e7266	NO	NO	1.00
Ubergang	w11_d632e7269	NO	NO	0.97
von	w13_d632e7273	NO	NO	1.00
Colberg	w1_d632e7278	NO	NO	1.00
eine	w3_d632e7281	NO	NO	1.00
sehr	w5_d632e7284	NO	NO	1.00
veränderte	w7_d632e7287	NO	NO	0.99
Gestalt.	w9_d632e7290	NO	NO	1.00
Fast	w11_d632e7293	NO	NO	0.95
die	w1_d632e7298	NO	NO	1.00
ganze	w3_d632e7301	NO	NO	1.00
Rußische	w5_d632e7304	NO	NO	0.98
Armee	w7_d632e7307	NO	NO	1.00
befindet	w9_d632e7310	NO	NO	1.00
sich	w11_d632e7313	NO	NO	0.99
wie	w13_d632e7317	NO	NO	1.00
der	w1_d632e7322	NO	NO	0.94
in	w3_d632e7325	NO	NO	1.00
Pommern,	w5_d632e7328	NO	NO	0.99
und	w7_d632e7331	NO	NO	1.00
rückt	w9_d632e7334	NO	NO	1.00
vor.	w11_d632e7337	NO	NO	0.97
Nur	w13_d632e7341	NO	NO	0.97
</p>
<p id="p8_d632e7346">
allein	w1_d632e7350	NO	NO	0.93
in	w3_d632e7353	NO	NO	1.00
der	w5_d632e7356	NO	NO	1.00
Stadt	w7_d632e7359	NO	NO	1.00
Stargard	w9_d632e7362	NO	NO	1.00
ist	w11_d632e7365	NO	NO	1.00
ein	w13_d632e7369	NO	NO	1.00
Corps	w15_d632e7372	NO	NO	1.00
derselben	w1_d632e7377	NO	NO	0.97
von	w3_d632e7380	NO	NO	1.00
7.	w5_d632e7383	NO	NO	1.00
bis	w7_d632e7386	NO	NO	0.97
8000.	w9_d632e7389	NO	NO	0.96
Mann	w11_d632e7392	NO	NO	1.00
ange	w13_d632e7396	NO	NO	1.00
kommen.	w1_d632e7401	NO	NO	0.97
</p>
<head id="h2_d632e7407">
Brüssel	w1_d632e7411	NO	NO	1.00
7.	w3_d632e7414	NO	NO	1.00
Januarii.	w5_d632e7417	NO	NO	0.96
</head>
<p id="p4_d632e7420">
Am	w1_d632e7424	NO	NO	1.00
Neu=jahrs=tage	w3_d632e7427	NO	NO	0.99
paßirte	w5_d632e7430	NO	NO	1.00
das	w7_d632e7433	NO	NO	1.00
Fran	w9_d632e7436	NO	NO	1.00
zösische	w1_d632e7441	NO	NO	1.00
Cavallerie=regiment	w3_d632e7444	NO	NO	0.99
von	w5_d632e7447	NO	NO	1.00
Escars	w7_d632e7450	NO	NO	1.00
hier	w1_d632e7455	NO	NO	1.00
durch	w3_d632e7458	NO	NO	1.00
nach	w5_d632e7461	NO	NO	0.98
Frankreich	w7_d632e7464	NO	NO	1.00
zurück,	w9_d632e7467	NO	NO	0.95
und	w11_d632e7470	NO	NO	1.00
den	w13_d632e7474	NO	NO	1.00
3.	w1_d632e7480	NO	NO	1.00
dieses	w3_d632e7483	NO	NO	0.96
folgte	w5_d632e7486	NO	NO	1.00
demselben	w7_d632e7489	NO	NO	0.96
das	w9_d632e7492	NO	NO	1.00
von	w11_d632e7495	NO	NO	1.00
Breys	w13_d632e7499	NO	NO	1.00
sac	w1_d632e7504	NO	NO	0.98
ebenfalls	w3_d632e7507	NO	NO	1.00
von	w5_d632e7510	NO	NO	1.00
der	w7_d632e7513	NO	NO	1.00
Armee	w9_d632e7516	NO	NO	1.00
kommend	w11_d632e7519	NO	NO	1.00
nach.	w13_d632e7523	NO	NO	0.95
Dieses	w1_d632e7528	NO	NO	1.00
sind	w3_d632e7531	NO	NO	1.00
nunmehr	w5_d632e7534	NO	NO	1.00
die	w7_d632e7537	NO	NO	0.90
beede	w9_d632e7540	NO	NO	1.00
letzte,	w11_d632e7543	NO	NO	1.00
so	w13_d632e7547	NO	NO	0.96
man	w1_d632e7552	NO	NO	1.00
zurück	w3_d632e7555	NO	NO	1.00
erwartet.	w5_d632e7558	NO	NO	1.00
Alle	w7_d632e7561	NO	NO	1.00
andere	w9_d632e7564	NO	NO	0.92
genies	w11_d632e7567	NO	NO	1.00
sen	w1_d632e7573	NO	NO	0.95
bereits	w3_d632e7576	NO	NO	1.00
ihre	w5_d632e7579	NO	NO	0.94
Winter=quartiere,	w7_d632e7582	NO	NO	0.96
worinnen	w9_d632e7585	NO	NO	1.00
man	w1_d632e7590	NO	NO	1.00
desto	w3_d632e7593	NO	NO	1.00
ruhiger	w5_d632e7596	NO	NO	1.00
zu	w7_d632e7599	NO	NO	1.00
seyn	w9_d632e7602	NO	NO	0.94
verhoft,	w11_d632e7605	NO	NO	0.99
je	w13_d632e7609	NO	NO	1.00
mehr	w15_d632e7612	NO	NO	1.00
die	w1_d632e7617	NO	NO	1.00
alliirte	w3_d632e7620	NO	NO	0.86
Trupen	w5_d632e7623	NO	NO	1.00
selbsten	w7_d632e7626	NO	NO	1.00
der	w9_d632e7629	NO	NO	1.00
Ruhe	w11_d632e7632	NO	NO	1.00
be	w13_d632e7636	NO	NO	1.00
nöhtiget	w1_d632e7641	NO	NO	1.00
sind.	w3_d632e7644	NO	NO	1.00
Den	w5_d632e7647	NO	NO	1.00
10.	w7_d632e7650	NO	NO	1.00
wird	w9_d632e7653	NO	NO	1.00
das	w11_d632e7656	NO	NO	1.00
Regi	w13_d632e7660	NO	NO	1.00
ment	w1_d632e7666	NO	NO	1.00
von	w3_d632e7669	NO	NO	1.00
Balincourt,	w5_d632e7672	NO	NO	1.00
Cavallerie,	w7_d632e7675	NO	NO	1.00
so	w9_d632e7678	NO	NO	1.00
nach	w11_d632e7681	NO	NO	0.98
der	w1_d632e7686	NO	NO	1.00
Armee	w3_d632e7689	NO	NO	1.00
geht,	w5_d632e7692	NO	NO	1.00
von	w7_d632e7695	NO	NO	1.00
Valenciennes	w9_d632e7698	NO	NO	1.00
dahier	w11_d632e7701	NO	NO	1.00
erwartet.	w1_d632e7706	NO	NO	0.95
</p>
<head id="h2_d632e7712">
Aus	w1_d632e7716	NO	NO	1.00
Sachsen	w3_d632e7719	NO	NO	0.95
3.	w5_d632e7722	NO	NO	1.00
Januarii.	w7_d632e7725	NO	NO	1.00
</head>
<p id="p4_d632e7728">
Sowell	w1_d632e7732	NO	NO	0.94
die	w3_d632e7735	NO	NO	1.00
Kaiserl.	w5_d632e7738	NO	NO	1.00
und	w7_d632e7741	NO	NO	1.00
Reichs=als	w9_d632e7744	NO	NO	1.00
auch	w11_d632e7747	NO	NO	1.00
die	w1_d632e7752	NO	NO	1.00
Kaiserl.	w3_d632e7755	NO	NO	0.98
Königl.	w5_d632e7758	NO	NO	0.99
Armeen	w7_d632e7761	NO	NO	1.00
haben	w9_d632e7764	NO	NO	1.00
noch	w11_d632e7767	NO	NO	1.00
ih	w13_d632e7771	NO	NO	1.00
re	w1_d632e7776	NO	NO	1.00
neulich	w3_d632e7779	NO	NO	1.00
genommene	w5_d632e7782	NO	NO	0.99
Winter=quartiere	w7_d632e7785	NO	NO	1.00
un	w9_d632e7788	NO	NO	1.00
verändert.	w1_d632e7794	NO	NO	1.00
Der	w3_d632e7797	NO	NO	1.00
Königl.	w5_d632e7800	NO	NO	1.00
Preußische	w7_d632e7803	NO	NO	0.96
Hr.	w9_d632e7806	NO	NO	0.91
Ge	w11_d632e7809	NO	NO	0.92
neral	w1_d632e7814	NO	NO	1.00
von	w3_d632e7817	NO	NO	1.00
Platten	w5_d632e7820	NO	NO	1.00
soll	w7_d632e7823	NO	NO	1.00
sich	w9_d632e7826	NO	NO	1.00
nach	w11_d632e7829	NO	NO	1.00
Bertin	w13_d632e7833	NO	NO	0.98
zu	w15_d632e7836	NO	NO	1.00
ge	w17_d632e7839	NO	NO	1.00
wendet	w1_d632e7844	NO	NO	1.00
haben.	w3_d632e7847	NO	NO	0.94
Man	w5_d632e7850	NO	NO	1.00
fürchtet	w7_d632e7853	NO	NO	1.00
sich	w9_d632e7856	NO	NO	1.00
alda	w11_d632e7859	NO	NO	1.00
vor	w13_d632e7863	NO	NO	1.00
den	w1_d632e7868	NO	NO	0.98
Russenmicht	w3_d632e7871	NO	NO	0.92
wenig	w5_d632e7874	NO	NO	1.00
Man	w7_d632e7877	NO	NO	1.00
will	w9_d632e7880	NO	NO	1.00
behaupten,	w11_d632e7883	NO	NO	1.00
daß	w1_d632e7889	NO	NO	1.00
in	w3_d632e7892	NO	NO	1.00
dem	w5_d632e7895	NO	NO	1.00
verflossenen	w7_d632e7898	NO	NO	1.00
1761sten	w9_d632e7901	NO	NO	1.00
Jahre	w11_d632e7904	NO	NO	0.96
über	w1_d632e7909	NO	NO	1.00
9000.	w3_d632e7912	NO	NO	1.00
Preußische	w5_d632e7915	NO	NO	0.99
Deserteurs	w7_d632e7918	NO	NO	1.00
alleine	w9_d632e7921	NO	NO	1.00
bey	w1_d632e7926	NO	NO	1.00
der	w3_d632e7929	NO	NO	0.84
Kaiserl	w5_d632e7932	NO	NO	1.00
und	w7_d632e7935	NO	NO	1.00
Reichs=armee	w9_d632e7938	NO	NO	1.00
angekom	w11_d632e7941	NO	NO	1.00
men,	w1_d632e7946	NO	NO	1.00
und	w3_d632e7949	NO	NO	1.00
mit	w5_d632e7952	NO	NO	1.00
Lauf=pässen	w7_d632e7955	NO	NO	1.00
versehen	w9_d632e7958	NO	NO	0.98
worden	w11_d632e7961	NO	NO	0.99
wären.	w1_d632e7967	NO	NO	1.00
</p>
<head id="h2_d632e7973">
Dresden	w1_d632e7977	NO	NO	0.97
11.	w3_d632e7980	NO	NO	0.93
Januarii.	w5_d632e7983	NO	NO	0.99
</head>
<p id="p4_d632e7986">
Nachdem	w1_d632e7990	NO	NO	1.00
ganz	w3_d632e7993	NO	NO	1.00
kürzlich	w5_d632e7996	NO	NO	0.97
ein	w7_d632e7999	NO	NO	1.00
von	w9_d632e8002	NO	NO	1.00
Groß	w11_d632e8005	NO	NO	1.00
glogau	w1_d632e8010	NO	NO	1.00
gekommenes,	w3_d632e8013	NO	NO	1.00
dem	w5_d632e8016	NO	NO	1.00
Verlauten	w7_d632e8019	NO	NO	1.00
nach	w9_d632e8022	NO	NO	1.00
aus	w1_d632e8027	NO	NO	1.00
12.	w3_d632e8030	NO	NO	1.00
Bataillons	w5_d632e8033	NO	NO	1.00
und	w7_d632e8036	NO	NO	1.00
15.	w9_d632e8039	NO	NO	1.00
Cscadrons	w11_d632e8042	NO	NO	1.00
bestehendes	w1_d632e8048	NO	NO	0.96
feindliches	w3_d632e8051	NO	NO	0.96
Corps	w5_d632e8054	NO	NO	1.00
unter	w7_d632e8057	NO	NO	1.00
der	w9_d632e8060	NO	NO	1.00
An	w11_d632e8063	NO	NO	0.98
führung	w1_d632e8068	NO	NO	0.96
des	w3_d632e8071	NO	NO	1.00
General=majors	w5_d632e8074	NO	NO	1.00
von	w7_d632e8077	NO	NO	1.00
Schmet	w9_d632e8080	NO	NO	1.00
tau	w1_d632e8085	NO	NO	1.00
über	w3_d632e8088	NO	NO	1.00
Spremberg	w5_d632e8091	NO	NO	1.00
in	w7_d632e8094	NO	NO	1.00
die	w9_d632e8097	NO	NO	0.97
Niederlausitz	w11_d632e8100	NO	NO	0.99
eingedrungen,	w1_d632e8105	NO	NO	0.97
ein	w3_d632e8108	NO	NO	1.00
anderes	w5_d632e8111	NO	NO	0.96
aber	w7_d632e8114	NO	NO	1.00
von	w9_d632e8117	NO	NO	1.00
des	w11_d632e8120	NO	NO	1.00
Prinzen	w1_d632e8126	NO	NO	0.96
Heinrichs	w3_d632e8129	NO	NO	1.00
Armee	w5_d632e8132	NO	NO	1.00
sich	w7_d632e8135	NO	NO	0.98
unter	w9_d632e8138	NO	NO	1.00
dem	w11_d632e8141	NO	NO	1.00
Commando	w1_d632e8146	NO	NO	1.00
des	w3_d632e8149	NO	NO	1.00
Generals	w5_d632e8152	NO	NO	1.00
von	w7_d632e8155	NO	NO	1.00
Seidlitz	w9_d632e8158	NO	NO	1.00
in	w11_d632e8161	NO	NO	1.00
der	w1_d632e8166	NO	NO	1.00
Gegend	w3_d632e8169	NO	NO	1.00
Leipzig	w5_d632e8172	NO	NO	1.00
eingefunden;	w7_d632e8175	NO	NO	1.00
so	w9_d632e8178	NO	NO	1.00
ist	w11_d632e8181	NO	NO	0.99
das	w13_d632e8185	NO	NO	1.00
bishero	w1_d632e8190	NO	NO	1.00
in	w3_d632e8193	NO	NO	1.00
dem	w5_d632e8196	NO	NO	1.00
Marggraftum	w7_d632e8199	NO	NO	1.00
Ober=lausitz	w9_d632e8202	NO	NO	0.97
</p>
<p id="p6_d632e8205">
gestandene	w1_d632e8209	NO	NO	0.98
Kaiserl.	w3_d632e8212	NO	NO	1.00
Königl.	w5_d632e8215	NO	NO	1.00
Beckische	w7_d632e8218	NO	NO	1.00
Corps	w9_d632e8221	NO	NO	0.98
nicht	w1_d632e8226	NO	NO	0.98
nur	w3_d632e8229	NO	NO	1.00
aufgebrochen,	w5_d632e8232	NO	NO	0.97
um	w7_d632e8235	NO	NO	1.00
sich	w9_d632e8238	NO	NO	1.00
mit	w11_d632e8241	NO	NO	0.96
dem	w13_d632e8245	NO	NO	1.00
Lascischen	w1_d632e8250	NO	NO	1.00
zu	w3_d632e8253	NO	NO	1.00
vereinigen,	w5_d632e8256	NO	NO	0.96
sondern	w7_d632e8259	NO	NO	1.00
es	w9_d632e8262	NO	NO	0.95
soll	w11_d632e8265	NO	NO	1.00
auch	w1_d632e8271	NO	NO	0.99
ein	w3_d632e8274	NO	NO	1.00
anderes	w5_d632e8277	NO	NO	0.92
beträchtliches	w7_d632e8280	NO	NO	0.97
Corps	w9_d632e8283	NO	NO	1.00
von	w11_d632e8286	NO	NO	1.00
der	w1_d632e8291	NO	NO	1.00
Reichs=armee	w3_d632e8294	NO	NO	1.00
über	w5_d632e8297	NO	NO	1.00
Altenburg	w7_d632e8300	NO	NO	0.98
gegen	w9_d632e8303	NO	NO	1.00
Leipzig	w1_d632e8308	NO	NO	0.98
zu,	w3_d632e8311	NO	NO	0.90
im	w5_d632e8314	NO	NO	1.00
Anzug	w7_d632e8317	NO	NO	1.00
begriffen	w9_d632e8320	NO	NO	1.00
seyn,	w11_d632e8323	NO	NO	1.00
um	w13_d632e8327	NO	NO	1.00
des	w15_d632e8330	NO	NO	1.00
Feindes	w1_d632e8335	NO	NO	0.95
noch	w3_d632e8338	NO	NO	1.00
unbekannte	w5_d632e8341	NO	NO	0.99
Absichten	w7_d632e8344	NO	NO	1.00
mit	w9_d632e8347	NO	NO	0.86
zu	w11_d632e8350	NO	NO	0.97
sammen	w1_d632e8356	NO	NO	1.00
gesetzten	w3_d632e8359	NO	NO	1.00
Kräften	w5_d632e8362	NO	NO	1.00
zu	w7_d632e8365	NO	NO	1.00
vereiteln.	w9_d632e8368	NO	NO	1.00
Jn	w11_d632e8371	NO	NO	1.00
der	w1_d632e8376	NO	NO	1.00
Erwartung	w3_d632e8379	NO	NO	1.00
nun	w5_d632e8382	NO	NO	1.00
was	w7_d632e8385	NO	NO	1.00
all	w9_d632e8388	NO	NO	0.89
diese	w11_d632e8391	NO	NO	0.94
Bewe	w13_d632e8395	NO	NO	1.00
gungen	w1_d632e8400	NO	NO	0.95
vor	w3_d632e8403	NO	NO	1.00
Folgen	w5_d632e8406	NO	NO	1.00
haben	w7_d632e8409	NO	NO	1.00
dürften,	w9_d632e8412	NO	NO	1.00
erfahren	w11_d632e8415	NO	NO	0.95
wir	w1_d632e8420	NO	NO	0.99
leider,	w3_d632e8423	NO	NO	1.00
daß	w5_d632e8426	NO	NO	1.00
man	w7_d632e8429	NO	NO	1.00
feindlicher	w9_d632e8432	NO	NO	0.97
Seits	w11_d632e8435	NO	NO	1.00
der	w13_d632e8439	NO	NO	1.00
publicirten	w1_d632e8445	NO	NO	0.96
Meß=freyheit	w3_d632e8448	NO	NO	0.97
und	w5_d632e8451	NO	NO	1.00
denen	w7_d632e8454	NO	NO	1.00
bün	w9_d632e8457	NO	NO	1.00
digsten	w1_d632e8462	NO	NO	0.99
Versicherungen	w3_d632e8465	NO	NO	0.95
Schnur=stracks	w5_d632e8468	NO	NO	1.00
ent	w7_d632e8471	NO	NO	1.00
gegen,	w1_d632e8476	NO	NO	1.00
abermals	w3_d632e8479	NO	NO	1.00
alle	w5_d632e8482	NO	NO	1.00
seine	w7_d632e8485	NO	NO	1.00
Racht	w9_d632e8488	NO	NO	0.97
über	w11_d632e8491	NO	NO	1.00
die	w13_d632e8495	NO	NO	0.99
gute	w1_d632e8500	NO	NO	1.00
getreue	w3_d632e8503	NO	NO	1.00
Stadt	w5_d632e8506	NO	NO	1.00
Leipzig	w7_d632e8509	NO	NO	1.00
ausschütte,	w9_d632e8512	NO	NO	1.00
und	w11_d632e8515	NO	NO	1.00
von	w1_d632e8521	NO	NO	1.00
derselben	w3_d632e8524	NO	NO	1.00
unter	w5_d632e8527	NO	NO	0.98
den	w7_d632e8530	NO	NO	1.00
allerhättesten	w9_d632e8533	NO	NO	0.98
Be	w11_d632e8536	NO	NO	1.00
drohungen,	w1_d632e8541	NO	NO	0.95
eine	w3_d632e8544	NO	NO	1.00
so	w5_d632e8547	NO	NO	1.00
unglaubliche	w7_d632e8550	NO	NO	1.00
als	w9_d632e8553	NO	NO	0.96
aufzu	w11_d632e8556	NO	NO	0.95
bringen	w1_d632e8561	NO	NO	0.97
ganz	w3_d632e8564	NO	NO	0.92
unmögliche	w5_d632e8567	NO	NO	0.96
Summa	w7_d632e8570	NO	NO	1.00
Geldes	w9_d632e8573	NO	NO	1.00
anverlange,	w1_d632e8578	NO	NO	1.00
zu	w3_d632e8581	NO	NO	1.00
deren	w5_d632e8584	NO	NO	1.00
Eintreibung	w7_d632e8587	NO	NO	1.00
der	w9_d632e8590	NO	NO	1.00
Schrecken	w1_d632e8596	NO	NO	0.98
dasiger	w3_d632e8599	NO	NO	1.00
redlichen	w5_d632e8602	NO	NO	1.00
Einwohner,	w7_d632e8605	NO	NO	0.99
der	w1_d632e8610	NO	NO	1.00
berüchtigte	w3_d632e8613	NO	NO	1.00
Dyherrn,	w5_d632e8616	NO	NO	0.98
bereits	w7_d632e8619	NO	NO	1.00
angelau	w9_d632e8622	NO	NO	0.96
get	w1_d632e8627	NO	NO	1.00
seyn	w3_d632e8630	NO	NO	1.00
soll.	w5_d632e8633	NO	NO	1.00
</p>
<p id="p8_d632e8636">
Wie	w1_d632e8640	NO	NO	1.00
uns	w3_d632e8643	NO	NO	1.00
die	w5_d632e8646	NO	NO	1.00
neuesten	w7_d632e8649	NO	NO	1.00
Warschauerbrie	w9_d632e8652	NO	NO	1.00
fe	w1_d632e8657	NO	NO	0.77
versichern,	w3_d632e8660	NO	NO	1.00
so	w5_d632e8663	NO	NO	1.00
haben	w7_d632e8666	NO	NO	1.00
sich	w9_d632e8669	NO	NO	1.00
sowol	w11_d632e8672	NO	NO	1.00
die	w13_d632e8676	NO	NO	0.92
Rußi	w15_d632e8679	NO	NO	1.00
schen	w1_d632e8684	NO	NO	1.00
als	w3_d632e8687	NO	NO	1.00
Schwedischen	w5_d632e8690	NO	NO	0.97
Trupen	w7_d632e8693	NO	NO	1.00
der	w9_d632e8696	NO	NO	1.00
Festung	w11_d632e8699	NO	NO	1.00
Stettin	w1_d632e8705	NO	NO	1.00
genähert,	w3_d632e8708	NO	NO	1.00
um	w5_d632e8711	NO	NO	1.00
diesen	w7_d632e8714	NO	NO	1.00
wichtigen	w9_d632e8717	NO	NO	1.00
Pla	w11_d632e8720	NO	NO	1.00
tze	w1_d632e8725	NO	NO	0.95
von	w3_d632e8728	NO	NO	1.00
der	w5_d632e8731	NO	NO	1.00
Hand	w7_d632e8734	NO	NO	1.00
die	w9_d632e8737	NO	NO	1.00
Communication	w11_d632e8740	NO	NO	1.00
und	w13_d632e8744	NO	NO	1.00
Zufuhre	w1_d632e8749	NO	NO	0.94
zu	w3_d632e8752	NO	NO	1.00
erschweren,	w5_d632e8755	NO	NO	0.98
und	w7_d632e8758	NO	NO	1.00
damit	w9_d632e8761	NO	NO	1.00
zu	w11_d632e8764	NO	NO	1.00
Col	w13_d632e8768	NO	NO	1.00
berg	w1_d632e8773	NO	NO	1.00
ein	w3_d632e8776	NO	NO	1.00
Haupt=magazin	w5_d632e8779	NO	NO	1.00
errichtet	w7_d632e8782	NO	NO	0.99
werden	w9_d632e8785	NO	NO	1.00
könne,	w1_d632e8791	NO	NO	1.00
müssen	w3_d632e8794	NO	NO	1.00
alle	w5_d632e8797	NO	NO	1.00
Schiffe	w7_d632e8800	NO	NO	0.93
von	w9_d632e8803	NO	NO	1.00
Riga	w11_d632e8806	NO	NO	1.00
und	w13_d632e8810	NO	NO	1.00
Königsberg	w1_d632e8815	NO	NO	1.00
in	w3_d632e8818	NO	NO	0.99
dasigen	w5_d632e8821	NO	NO	0.99
Hafen	w7_d632e8824	NO	NO	1.00
einlauffen,	w9_d632e8827	NO	NO	1.00
ohne	w1_d632e8832	NO	NO	0.97
Danzig	w3_d632e8835	NO	NO	0.99
berühren	w5_d632e8838	NO	NO	1.00
zu	w7_d632e8841	NO	NO	1.00
dürfen.	w9_d632e8844	NO	NO	0.96
</p>
<head id="h2_d632e8859">
J	w1_d632e8863	NO	NO	0.44
Wien	w1_d632e8868	NO	NO	1.00
den	w3_d632e8871	NO	NO	1.00
20.	w5_d632e8874	NO	NO	1.00
Januarii	w7_d632e8877	NO	NO	1.00
1762.	w9_d632e8880	NO	NO	0.90
</head>
<p id="p4_d632e8883">
Donnerstags	w1_d632e8887	NO	NO	0.97
den	w3_d632e8890	NO	NO	1.00
14.	w5_d632e8893	NO	NO	0.99
dieses	w7_d632e8896	NO	NO	0.99
Monats	w9_d632e8899	NO	NO	1.00
wur	w11_d632e8902	NO	NO	0.80
den	w1_d632e8907	NO	NO	1.00
Se.	w3_d632e8910	NO	NO	1.00
Königl.	w5_d632e8913	NO	NO	1.00
Hoheit	w7_d632e8916	NO	NO	1.00
der	w9_d632e8919	NO	NO	1.00
Erzheo	w11_d632e8922	NO	NO	0.92
zog	w1_d632e8927	NO	NO	1.00
Ferdinand	w3_d632e8930	NO	NO	1.00
von	w5_d632e8933	NO	NO	1.00
einer	w7_d632e8936	NO	NO	0.93
Colic	w9_d632e8939	NO	NO	0.98
überfallen.	w11_d632e8942	NO	NO	1.00
Den	w1_d632e8948	NO	NO	1.00
Tag	w3_d632e8951	NO	NO	1.00
darauf,	w5_d632e8954	NO	NO	1.00
als	w7_d632e8957	NO	NO	1.00
den	w9_d632e8960	NO	NO	1.00
15	w11_d632e8963	NO	NO	1.00
wurde	w13_d632e8967	NO	NO	0.95
das	w15_d632e8970	NO	NO	0.96
Ubel	w1_d632e8975	NO	NO	1.00
noch	w3_d632e8978	NO	NO	0.86
grösser,	w5_d632e8981	NO	NO	1.00
und	w7_d632e8984	NO	NO	1.00
da	w9_d632e8987	NO	NO	1.00
man	w11_d632e8990	NO	NO	1.00
alles	w13_d632e8994	NO	NO	1.00
von	w15_d632e8997	NO	NO	1.00
ei	w17_d632e9000	NO	NO	0.97
ner	w1_d632e9005	NO	NO	0.87
Entzundung	w3_d632e9008	NO	NO	0.96
der	w5_d632e9011	NO	NO	1.00
Eingeweide	w7_d632e9014	NO	NO	0.97
zu	w9_d632e9017	NO	NO	1.00
befürch	w11_d632e9020	NO	NO	1.00
ten	w1_d632e9025	NO	NO	1.00
hatte,	w3_d632e9028	NO	NO	1.00
so	w5_d632e9031	NO	NO	1.00
wurde	w7_d632e9034	NO	NO	1.00
Sr.	w9_d632e9037	NO	NO	1.00
Königl.	w11_d632e9040	NO	NO	0.93
Hoheit	w13_d632e9044	NO	NO	1.00
den	w1_d632e9050	NO	NO	1.00
16.	w3_d632e9053	NO	NO	1.00
des	w5_d632e9056	NO	NO	1.00
Morgens	w7_d632e9059	NO	NO	1.00
die	w9_d632e9062	NO	NO	0.86
Aber	w11_d632e9065	NO	NO	0.88
geöfnet.	w13_d632e9069	NO	NO	0.96
</p>
<p id="p10_d632e9086">
Jndem	w1_d632e9090	NO	NO	0.98
