<doc id="wr_1756-09-29" attrs="word id hi label cert" year="1756" month="09" day="29" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
kr.	w11_d78e16457	NO	NO	1.00
Saa	w13_d78e16461	NO	NO	1.00
men	w1_d78e16466	NO	NO	1.00
von	w3_d78e16469	NO	NO	1.00
Römischen	w5_d78e16472	NO	NO	0.98
Felschel,	w7_d78e16475	NO	NO	0.89
das	w9_d78e16478	NO	NO	1.00
Lot	w11_d78e16481	NO	NO	1.00
15.	w13_d78e16485	NO	NO	0.88
kr.	w15_d78e16488	NO	NO	1.00
Saemen	w1_d78e16493	NO	NO	1.00
vom	w3_d78e16496	NO	NO	1.00
Lombardischen	w5_d78e16499	NO	NO	0.98
Kehl,	w7_d78e16502	NO	NO	0.91
Melaun	w9_d78e16505	NO	NO	1.00
kern,	w1_d78e16510	NO	NO	0.99
Cardi,	w3_d78e16513	NO	NO	1.00
das	w5_d78e16516	NO	NO	1.00
Lot	w7_d78e16519	NO	NO	1.00
15.	w9_d78e16522	NO	NO	1.00
kr.	w11_d78e16525	NO	NO	1.00
Veigl=saamen.	w13_d78e16529	NO	NO	0.97
NB.	w1_d78e16535	NO	NO	0.99
Wie	w3_d78e16538	NO	NO	1.00
auch	w5_d78e16541	NO	NO	1.00
Passatutti,	w7_d78e16544	NO	NO	1.00
die	w9_d78e16547	NO	NO	1.00
grosse	w11_d78e16550	NO	NO	1.00
Kö	w13_d78e16554	NO	NO	1.00
ligin	w1_d78e16559	NO	NO	0.82
von	w3_d78e16562	NO	NO	1.00
Brittanien,	w5_d78e16565	NO	NO	1.00
das	w7_d78e16568	NO	NO	1.00
Stuck	w9_d78e16571	NO	NO	1.00
um	w11_d78e16574	NO	NO	1.00
18.	w13_d78e16578	NO	NO	0.88
kr.	w15_d78e16581	NO	NO	0.81
</p>
<p id="p16_d78e16584">
Obgedachte	w1_d78e16588	NO	NO	0.95
Gebrüdere	w3_d78e16591	NO	NO	1.00
Montani	w5_d78e16594	NO	NO	1.00
seynd	w7_d78e16597	NO	NO	1.00
bey	w9_d78e16600	NO	NO	1.00
Hrn.	w1_d78e16605	NO	NO	1.00
Sebastian	w3_d78e16608	NO	NO	1.00
Lanser	w5_d78e16611	NO	NO	0.97
im	w7_d78e16614	NO	NO	1.00
Gewirz=gewölb	w9_d78e16617	NO	NO	1.00
dem	w1_d78e16622	NO	NO	0.99
guldenen	w3_d78e16625	NO	NO	1.00
Stern	w5_d78e16628	NO	NO	1.00
in	w7_d78e16631	NO	NO	1.00
der	w9_d78e16634	NO	NO	1.00
Wald=zeil	w11_d78e16637	NO	NO	1.00
an	w13_d78e16641	NO	NO	1.00
zutreffen.	w1_d78e16647	NO	NO	0.95
</p>
<p id="p18_d78e16650">
Nachdeme	w1_d78e16654	NO	NO	1.00
das	w3_d78e16657	NO	NO	1.00
Stift	w5_d78e16660	NO	NO	1.00
Kloster=neuburg	w7_d78e16663	NO	NO	1.00
mit	w9_d78e16666	NO	NO	1.00
allerhöchsten	w1_d78e16671	NO	NO	0.98
Consens	w3_d78e16674	NO	NO	1.00
gewisse	w5_d78e16677	NO	NO	1.00
Herren	w7_d78e16680	NO	NO	1.00
Gülten,	w9_d78e16683	NO	NO	1.00
Grundbuch	w1_d78e16688	NO	NO	1.00
und	w3_d78e16691	NO	NO	1.00
Unterthanen	w5_d78e16694	NO	NO	1.00
gegen	w7_d78e16697	NO	NO	1.00
deme	w9_d78e16700	NO	NO	1.00
an	w11_d78e16703	NO	NO	1.00
sich	w1_d78e16709	NO	NO	1.00
erkauffet	w3_d78e16712	NO	NO	0.97
hat,	w5_d78e16715	NO	NO	0.97
daß	w7_d78e16718	NO	NO	1.00
andere	w9_d78e16721	NO	NO	0.98
gestifte	w11_d78e16724	NO	NO	1.00
Unter	w13_d78e16728	NO	NO	1.00
thanen,	w1_d78e16733	NO	NO	0.94
und	w3_d78e16736	NO	NO	1.00
Gülten,	w5_d78e16739	NO	NO	1.00
an	w7_d78e16742	NO	NO	1.00
den	w9_d78e16745	NO	NO	0.98
politischen	w11_d78e16748	NO	NO	0.98
Stand	w13_d78e16752	NO	NO	1.00
überlassen	w1_d78e16757	NO	NO	1.00
werden,	w3_d78e16760	NO	NO	1.00
also	w5_d78e16763	NO	NO	1.00
wird	w7_d78e16766	NO	NO	1.00
dem	w9_d78e16769	NO	NO	1.00
zu	w11_d78e16772	NO	NO	1.00
Folge	w13_d78e16776	NO	NO	1.00
das	w1_d78e16781	NO	NO	1.00
Dorf	w3_d78e16784	NO	NO	1.00
und	w5_d78e16787	NO	NO	1.00
Amt	w7_d78e16790	NO	NO	1.00
Meydlng	w9_d78e16793	NO	NO	0.98
nächst	w11_d78e16796	NO	NO	1.00
Schön	w13_d78e16800	NO	NO	0.91
brunn	w1_d78e16806	NO	NO	1.00
gelegen,	w3_d78e16809	NO	NO	1.00
samt	w5_d78e16812	NO	NO	1.00
Grundbuch,	w7_d78e16815	NO	NO	1.00
und	w9_d78e16818	NO	NO	1.00
der	w11_d78e16821	NO	NO	1.00
Dorf=obrigkeit	w1_d78e16826	NO	NO	1.00
hiemit	w3_d78e16829	NO	NO	0.98
offentlich	w5_d78e16832	NO	NO	0.98
feil	w7_d78e16835	NO	NO	1.00
gebotten,	w9_d78e16838	NO	NO	1.00
dessentwegen	w1_d78e16843	NO	NO	1.00
die	w3_d78e16846	NO	NO	1.00
Liebhabere	w5_d78e16849	NO	NO	1.00
zu	w7_d78e16852	NO	NO	1.00
Vernehmung	w9_d78e16855	NO	NO	1.00
des	w1_d78e16860	NO	NO	1.00
weiteren	w3_d78e16863	NO	NO	0.90
bey	w5_d78e16866	NO	NO	0.99
dem	w7_d78e16869	NO	NO	1.00
Herrn	w9_d78e16872	NO	NO	1.00
Johann	w11_d78e16875	NO	NO	0.97
Augustin	w13_d78e16879	NO	NO	0.97
Romani	w1_d78e16885	NO	NO	1.00
beyder	w3_d78e16888	NO	NO	0.97
Rechten	w5_d78e16891	NO	NO	1.00
Doctorem	w7_d78e16894	NO	NO	1.00
als	w9_d78e16897	NO	NO	1.00
gemel	w11_d78e16900	NO	NO	1.00
deten	w1_d78e16905	NO	NO	1.00
Stifts=bestellten	w3_d78e16908	NO	NO	1.00
sich	w5_d78e16911	NO	NO	1.00
melden	w7_d78e16914	NO	NO	1.00
können.	w9_d78e16917	NO	NO	0.97
</p>
<p id="p20_d78e16920">
Den	w1_d78e16924	NO	NO	1.00
30.	w3_d78e16927	NO	NO	1.00
Sept.	w5_d78e16930	NO	NO	1.00
werden	w7_d78e16933	NO	NO	1.00
in	w9_d78e16936	NO	NO	1.00
dem	w11_d78e16939	NO	NO	1.00
gräflichen	w13_d78e16943	NO	NO	0.96
Kinskischen	w1_d78e16948	NO	NO	0.96
Haus	w3_d78e16951	NO	NO	0.93
im	w5_d78e16954	NO	NO	1.00
ersten	w7_d78e16957	NO	NO	0.93
Stock	w9_d78e16960	NO	NO	1.00
in	w11_d78e16963	NO	NO	1.00
der	w13_d78e16967	NO	NO	1.00
Herren=gassen	w1_d78e16972	NO	NO	0.99
allerhand	w3_d78e16975	NO	NO	1.00
Effecten	w5_d78e16978	NO	NO	1.00
licitirt	w7_d78e16981	NO	NO	1.00
wer	w9_d78e16984	NO	NO	1.00
den,	w1_d78e16990	NO	NO	1.00
absonderlich	w3_d78e16993	NO	NO	0.98
Kästen,	w5_d78e16996	NO	NO	0.98
Beht=städte,	w7_d78e16999	NO	NO	1.00
und	w9_d78e17002	NO	NO	1.00
Beht=gewand,	w1_d78e17007	NO	NO	1.00
unterschiedliches	w3_d78e17010	NO	NO	0.99
Kuchlge	w5_d78e17013	NO	NO	1.00
schirr,	w1_d78e17018	NO	NO	1.00
nebst	w3_d78e17021	NO	NO	1.00
andern	w5_d78e17024	NO	NO	0.94
Sachen,	w7_d78e17027	NO	NO	1.00
werunter	w9_d78e17030	NO	NO	0.94
auch	w11_d78e17033	NO	NO	1.00
allerhand	w1_d78e17038	NO	NO	1.00
Weine.	w3_d78e17041	NO	NO	1.00
</p>
<p id="p22_d78e17044">
Auf	w1_d78e17048	NO	NO	1.00
dem	w3_d78e17051	NO	NO	0.85
Dominicaner=platz,	w5_d78e17054	NO	NO	1.00
in	w7_d78e17057	NO	NO	1.00
der	w9_d78e17060	NO	NO	0.91
Kais.	w11_d78e17063	NO	NO	1.00
und	w1_d78e17068	NO	NO	1.00
Königl.	w3_d78e17071	NO	NO	0.99
Reichs=hof=buchdruckerey	w5_d78e17074	NO	NO	1.00
ist	w7_d78e17077	NO	NO	1.00
zu	w9_d78e17080	NO	NO	1.00
haben:	w1_d78e17085	NO	NO	1.00
Reichs=hof=rahts=conclusum	w3_d78e17088	NO	NO	1.00
de	w5_d78e17091	NO	NO	0.80
dato	w7_d78e17094	NO	NO	1.00
13.	w1_d78e17100	NO	NO	1.00
Septemb.	w3_d78e17103	NO	NO	1.00
1756.	w5_d78e17106	NO	NO	1.00
den	w7_d78e17109	NO	NO	1.00
gewaltsamen	w9_d78e17112	NO	NO	1.00
Kö	w11_d78e17115	NO	NO	1.00
nigl.	w1_d78e17120	NO	NO	1.00
Preussischen,	w3_d78e17123	NO	NO	0.92
Chur=brandenburgischen	w5_d78e17126	NO	NO	0.98
Einfall	w1_d78e17131	NO	NO	1.00
in	w3_d78e17134	NO	NO	1.00
die	w5_d78e17137	NO	NO	1.00
Königlich=polnische,	w7_d78e17140	NO	NO	0.96
Chur	w9_d78e17143	NO	NO	1.00
sachsische	w1_d78e17148	NO	NO	0.93
Chur=lande,	w3_d78e17151	NO	NO	0.96
auch	w5_d78e17154	NO	NO	1.00
weitern	w7_d78e17157	NO	NO	1.00
Anzug	w9_d78e17160	NO	NO	1.00
in	w1_d78e17166	NO	NO	1.00
die	w3_d78e17169	NO	NO	0.84
Reichs=lande	w5_d78e17172	NO	NO	1.00
betreffend.	w7_d78e17175	NO	NO	1.00
Dann	w9_d78e17178	NO	NO	1.00
von	w11_d78e17181	NO	NO	1.00
Sr.	w1_d78e17186	NO	NO	1.00
Römisch=Kais.	w3_d78e17189	NO	NO	0.99
Majestät	w5_d78e17192	NO	NO	0.97
an	w7_d78e17195	NO	NO	1.00
des	w9_d78e17198	NO	NO	1.00
Kö	w11_d78e17201	NO	NO	1.00
nigs	w1_d78e17206	NO	NO	1.00
in	w3_d78e17209	NO	NO	1.00
Preussen	w5_d78e17212	NO	NO	1.00
Majestät,	w7_d78e17215	NO	NO	1.00
als	w9_d78e17218	NO	NO	1.00
Chur=fürsten	w11_d78e17221	NO	NO	0.99
zu	w1_d78e17226	NO	NO	0.98
Brandenburg,	w3_d78e17229	NO	NO	0.96
erlassenes	w5_d78e17232	NO	NO	1.00
Dehortatorium.	w7_d78e17235	NO	NO	1.00
Von	w1_d78e17241	NO	NO	1.00
Sr.	w3_d78e17244	NO	NO	1.00
Röm.	w5_d78e17247	NO	NO	1.00
Kais.	w7_d78e17250	NO	NO	1.00
Majest	w9_d78e17253	NO	NO	1.00
an	w11_d78e17256	NO	NO	1.00
des	w13_d78e17260	NO	NO	1.00
Kö	w15_d78e17263	NO	NO	0.99
nigs	w1_d78e17268	NO	NO	1.00
in	w3_d78e17271	NO	NO	0.77
Preussen,	w5_d78e17274	NO	NO	1.00
Chur=fürstens	w7_d78e17277	NO	NO	1.00
zu	w9_d78e17280	NO	NO	1.00
Branden	w11_d78e17283	NO	NO	1.00
burg,	w1_d78e17288	NO	NO	1.00
bey	w3_d78e17291	NO	NO	1.00
der	w5_d78e17294	NO	NO	1.00
gegenwärtigen	w7_d78e17297	NO	NO	0.99
Rüstung	w9_d78e17300	NO	NO	1.00
die	w11_d78e17303	NO	NO	1.00
nende	w1_d78e17308	NO	NO	1.00
Kriegs=mannschaft	w3_d78e17311	NO	NO	0.98
erlassene	w5_d78e17314	NO	NO	0.96
Avo	w7_d78e17317	NO	NO	1.00
ato	w9_d78e17320	NO	NO	1.00
ria.	w1_d78e17326	NO	NO	1.00
An	w3_d78e17329	NO	NO	1.00
die	w5_d78e17332	NO	NO	0.99
sammentliche	w7_d78e17335	NO	NO	1.00
Kreisausschrei	w9_d78e17338	NO	NO	1.00
bende	w1_d78e17343	NO	NO	1.00
Fürsten,	w3_d78e17346	NO	NO	1.00
und	w5_d78e17349	NO	NO	1.00
die	w7_d78e17352	NO	NO	1.00
freye	w9_d78e17355	NO	NO	1.00
Reichsritter	w11_d78e17358	NO	NO	0.95
schaft	w1_d78e17363	NO	NO	0.93
erlassene	w3_d78e17366	NO	NO	0.99
Monitoria,	w5_d78e17369	NO	NO	1.00
Excitatoria,	w7_d78e17372	NO	NO	0.98
Dehortatoria,	w1_d78e17377	NO	NO	1.00
&	w3_d78e17380	NO	NO	1.00
Prohibitoria,	w5_d78e17383	NO	NO	0.99
das	w7_d78e17386	NO	NO	1.00
Stuck	w9_d78e17389	NO	NO	1.00
à	w1_d78e17395	NO	NO	0.99
34.	w3_d78e17398	NO	NO	0.90
kr.	w5_d78e17401	NO	NO	1.00
</p>
<p id="p24_d78e17405">
Jtem	w1_d78e17409	NO	NO	1.00
der	w3_d78e17412	NO	NO	1.00
neue	w5_d78e17415	NO	NO	0.96
Sehematismus	w7_d78e17418	NO	NO	1.00
derer	w9_d78e17421	NO	NO	0.99
Kais.	w11_d78e17424	NO	NO	1.00
Königl.	w1_d78e17429	NO	NO	1.00
wie	w3_d78e17432	NO	NO	1.00
auch	w5_d78e17435	NO	NO	1.00
Erz=herzoglichen,	w7_d78e17438	NO	NO	0.94
nach	w9_d78e17441	NO	NO	0.96
dem	w11_d78e17444	NO	NO	1.00
Alphabeth	w1_d78e17449	NO	NO	1.00
gesetzten	w3_d78e17452	NO	NO	1.00
Jnstantien,	w5_d78e17455	NO	NO	1.00
Aemtern,	w7_d78e17458	NO	NO	1.00
Cammern,	w1_d78e17464	NO	NO	1.00
Buchhaltereyen,	w3_d78e17467	NO	NO	1.00
Canzleyen,	w5_d78e17470	NO	NO	0.98
Con	w7_d78e17473	NO	NO	1.00
sistorien,	w1_d78e17478	NO	NO	1.00
Gerichtern,	w3_d78e17481	NO	NO	1.00
Rahts=collegien,	w5_d78e17484	NO	NO	1.00
N.	w7_d78e17487	NO	NO	0.94
Oester.	w1_d78e17492	NO	NO	0.97
Land=ständen	w3_d78e17495	NO	NO	1.00
Ordnung,	w5_d78e17498	NO	NO	1.00
der	w7_d78e17501	NO	NO	1.00
Stadt	w9_d78e17504	NO	NO	1.00
Wien	w1_d78e17509	NO	NO	0.88
Aemtern,	w3_d78e17512	NO	NO	1.00
Stadt	w5_d78e17515	NO	NO	1.00
und	w7_d78e17518	NO	NO	1.00
Land=gericht,	w9_d78e17521	NO	NO	0.97
</p>
<p id="p30_d78e17534">
Jn	w1_d78e17538	NO	NO	0.99
und	w3_d78e17541	NO	NO	1.00
Ausseren	w5_d78e17544	NO	NO	1.00
Stadt=rahts	w7_d78e17547	NO	NO	1.00
und	w9_d78e17550	NO	NO	1.00
Universi	w11_d78e17553	NO	NO	1.00
tät;	w1_d78e17558	NO	NO	1.00
Beynebens	w3_d78e17561	NO	NO	0.98
richtiger	w5_d78e17564	NO	NO	1.00
Anzeigung	w7_d78e17567	NO	NO	1.00
der	w9_d78e17570	NO	NO	1.00
Kais.	w1_d78e17575	NO	NO	1.00
Königl.	w3_d78e17578	NO	NO	1.00
auswärtig=befindlichen,	w5_d78e17581	NO	NO	0.99
und	w7_d78e17584	NO	NO	1.00
hier	w1_d78e17590	NO	NO	1.00
anwesenden	w3_d78e17593	NO	NO	1.00
fremden	w5_d78e17596	NO	NO	1.00
Bottschaftern,	w7_d78e17599	NO	NO	1.00
Ge	w9_d78e17602	NO	NO	0.92
sandten,	w1_d78e17607	NO	NO	1.00
Abgesandten,	w3_d78e17610	NO	NO	1.00
Residenten,	w5_d78e17613	NO	NO	0.98
Abgeord	w7_d78e17616	NO	NO	1.00
neten,	w1_d78e17621	NO	NO	0.93
Rähten,	w3_d78e17624	NO	NO	1.00
und	w5_d78e17627	NO	NO	1.00
Agenten,	w7_d78e17630	NO	NO	1.00
wie	w9_d78e17633	NO	NO	0.85
auch	w11_d78e17636	NO	NO	1.00
Jhro	w1_d78e17641	NO	NO	1.00
Kais.	w3_d78e17644	NO	NO	1.00
Majest.	w5_d78e17647	NO	NO	1.00
Gubernatorn,	w7_d78e17650	NO	NO	1.00
comman	w9_d78e17653	NO	NO	1.00
direnden	w1_d78e17659	NO	NO	1.00
Generalen,	w3_d78e17662	NO	NO	0.96
und	w5_d78e17665	NO	NO	1.00
Commandanten,	w7_d78e17668	NO	NO	1.00
Kais.	w1_d78e17673	NO	NO	1.00
Kön.	w3_d78e17676	NO	NO	0.99
und	w5_d78e17679	NO	NO	1.00
Erz=herzoglichen	w7_d78e17682	NO	NO	0.97
Hof=staaten,	w9_d78e17685	NO	NO	0.97
wie	w1_d78e17690	NO	NO	0.86
auch	w3_d78e17693	NO	NO	1.00
verschieden=andern	w5_d78e17696	NO	NO	1.00
in	w7_d78e17699	NO	NO	1.00
denen	w9_d78e17702	NO	NO	1.00
Kaiserl.	w11_d78e17705	NO	NO	1.00
Königl.	w1_d78e17710	NO	NO	1.00
Erb=landen	w3_d78e17713	NO	NO	1.00
befindlichen	w5_d78e17716	NO	NO	0.97
Jnstantien.	w7_d78e17719	NO	NO	0.99
</p>
<p id="p32_d78e17722">
Den	w1_d78e17726	NO	NO	1.00
12.	w3_d78e17729	NO	NO	1.00
künftigen	w5_d78e17732	NO	NO	1.00
Monats	w7_d78e17735	NO	NO	1.00
Octobris	w9_d78e17738	NO	NO	1.00
früh	w11_d78e17741	NO	NO	0.89
um	w1_d78e17746	NO	NO	1.00
8.	w3_d78e17749	NO	NO	1.00
Uhr,	w5_d78e17752	NO	NO	0.98
wird	w7_d78e17755	NO	NO	1.00
bey	w9_d78e17758	NO	NO	1.00
einem	w11_d78e17761	NO	NO	0.99
Löbl.	w13_d78e17765	NO	NO	1.00
N.	w15_d78e17768	NO	NO	1.00
Oe.	w17_d78e17771	NO	NO	0.99
Land=marschallischen	w1_d78e17776	NO	NO	0.98
Gericht,	w3_d78e17779	NO	NO	0.98
das	w5_d78e17782	NO	NO	1.00
Gut	w7_d78e17785	NO	NO	1.00
Ha	w9_d78e17788	NO	NO	1.00
gendorf,	w1_d78e17794	NO	NO	1.00
cum	w3_d78e17797	NO	NO	1.00
appertinentiis	w5_d78e17800	NO	NO	1.00
plus	w7_d78e17803	NO	NO	1.00
offeren-	w9_d78e17806	NO	NO	0.98
ti	w1_d78e17811	NO	NO	1.00
licitando	w3_d78e17814	NO	NO	1.00
käuflichen	w5_d78e17817	NO	NO	1.00
hendan	w7_d78e17820	NO	NO	1.00
gelassen	w9_d78e17823	NO	NO	0.99
wer	w11_d78e17826	NO	NO	1.00
den.	w1_d78e17831	NO	NO	1.00
</p>
<p id="p34_d78e17834">
Auf	w1_d78e17838	NO	NO	1.00
Verordnung	w3_d78e17841	NO	NO	0.99
einer	w5_d78e17844	NO	NO	1.00
Hochlöbl.	w7_d78e17847	NO	NO	1.00
N.	w9_d78e17850	NO	NO	1.00
Oe.	w11_d78e17853	NO	NO	1.00
Regierung	w1_d78e17858	NO	NO	1.00
in	w3_d78e17861	NO	NO	1.00
Justitz=sachen	w5_d78e17864	NO	NO	0.97
werden	w7_d78e17867	NO	NO	1.00
den	w9_d78e17870	NO	NO	1.00
30.	w11_d78e17873	NO	NO	1.00
Sept.	w1_d78e17878	NO	NO	1.00
und	w3_d78e17881	NO	NO	1.00
die	w5_d78e17884	NO	NO	1.00
nachfolgende	w7_d78e17887	NO	NO	1.00
Täge	w9_d78e17890	NO	NO	1.00
früh	w11_d78e17893	NO	NO	1.00
von	w13_d78e17897	NO	NO	1.00
9.	w1_d78e17903	NO	NO	1.00
bis	w3_d78e17906	NO	NO	1.00
12.	w5_d78e17909	NO	NO	1.00
Uhr,	w7_d78e17912	NO	NO	0.96
und	w9_d78e17915	NO	NO	1.00
Nachmittag	w11_d78e17918	NO	NO	1.00
von	w13_d78e17922	NO	NO	1.00
3.	w15_d78e17925	NO	NO	0.94
bis	w17_d78e17928	NO	NO	1.00
6.	w1_d78e17933	NO	NO	1.00
Uhr,	w3_d78e17936	NO	NO	1.00
in	w5_d78e17939	NO	NO	1.00
dem	w7_d78e17942	NO	NO	1.00
Pilatischen	w9_d78e17945	NO	NO	1.00
Hauß	w11_d78e17948	NO	NO	1.00
in	w13_d78e17952	NO	NO	1.00
Woll	w15_d78e17955	NO	NO	1.00
zeil	w1_d78e17960	NO	NO	1.00
im	w3_d78e17963	NO	NO	1.00
2ten	w5_d78e17966	NO	NO	1.00
Stock	w7_d78e17969	NO	NO	1.00
verschiedene	w9_d78e17972	NO	NO	1.00
Verlassen	w11_d78e17975	NO	NO	0.99
schafts=effecten,	w1_d78e17980	NO	NO	0.97
als	w3_d78e17983	NO	NO	1.00
Geschmuck,	w5_d78e17986	NO	NO	1.00
Silber,	w7_d78e17989	NO	NO	1.00
ein	w9_d78e17992	NO	NO	1.00
ganz	w1_d78e17998	NO	NO	1.00
silberner	w3_d78e18001	NO	NO	1.00
Frauen	w5_d78e18004	NO	NO	1.00
Nacht=zeug,	w7_d78e18007	NO	NO	1.00
goldene	w9_d78e18010	NO	NO	0.96
Sack=uhren,	w1_d78e18015	NO	NO	1.00
Tabatieren,	w3_d78e18018	NO	NO	0.96
Winter	w5_d78e18021	NO	NO	1.00
und	w7_d78e18024	NO	NO	1.00
Som	w9_d78e18027	NO	NO	1.00
mer,	w1_d78e18032	NO	NO	1.00
bordirt	w3_d78e18035	NO	NO	0.95
wie	w5_d78e18038	NO	NO	1.00
auch	w7_d78e18041	NO	NO	0.98
glatte	w9_d78e18044	NO	NO	1.00
Herrn=dann	w11_d78e18047	NO	NO	1.00
reich	w13_d78e18051	NO	NO	1.00
und	w1_d78e18056	NO	NO	1.00
andere	w3_d78e18059	NO	NO	0.95
Frauen=kleider,	w5_d78e18062	NO	NO	1.00
Herrn	w7_d78e18065	NO	NO	1.00
und	w9_d78e18068	NO	NO	1.00
Frauen=wäsche,	w1_d78e18074	NO	NO	1.00
verschiedenen	w3_d78e18077	NO	NO	0.96
Gattungen	w5_d78e18080	NO	NO	1.00
von	w7_d78e18083	NO	NO	1.00
Herrn	w1_d78e18088	NO	NO	1.00
und	w3_d78e18091	NO	NO	1.00
Frauen=spitzen,	w5_d78e18094	NO	NO	1.00
Porcelan,	w7_d78e18097	NO	NO	0.96
dann	w9_d78e18100	NO	NO	0.94
Hollitscher=geschirr,	w1_d78e18105	NO	NO	0.96
Zinn,	w3_d78e18108	NO	NO	1.00
Kupfer,	w5_d78e18111	NO	NO	1.00
Compo	w7_d78e18114	NO	NO	1.00
sition,	w1_d78e18119	NO	NO	1.00
Spallier,	w3_d78e18122	NO	NO	1.00
Spiegel,	w5_d78e18125	NO	NO	0.95
Sessel,	w7_d78e18128	NO	NO	1.00
Sophen,	w9_d78e18131	NO	NO	0.99
Tische,	w1_d78e18137	NO	NO	1.00
Engländisch	w3_d78e18140	NO	NO	0.97
und	w5_d78e18143	NO	NO	1.00
andere	w7_d78e18146	NO	NO	1.00
Kästen,	w9_d78e18149	NO	NO	1.00
Stock	w11_d78e18152	NO	NO	0.93
uhren,	w1_d78e18157	NO	NO	1.00
ein	w3_d78e18160	NO	NO	1.00
von	w5_d78e18163	NO	NO	1.00
harten	w7_d78e18166	NO	NO	1.00
Holz	w9_d78e18169	NO	NO	1.00
eingelegter	w11_d78e18172	NO	NO	1.00
Fuß	w13_d78e18176	NO	NO	1.00
boden,	w1_d78e18181	NO	NO	1.00
dann	w3_d78e18184	NO	NO	1.00
zwey	w5_d78e18187	NO	NO	1.00
Wagen=pferde,	w7_d78e18190	NO	NO	1.00
samt	w9_d78e18193	NO	NO	1.00
einem	w11_d78e18196	NO	NO	1.00
roten	w1_d78e18201	NO	NO	1.00
Schwimmer,	w3_d78e18204	NO	NO	0.95
und	w5_d78e18207	NO	NO	1.00
Pirutsch,	w7_d78e18210	NO	NO	0.97
wie	w9_d78e18213	NO	NO	1.00
auch	w11_d78e18216	NO	NO	1.00
ein	w1_d78e18222	NO	NO	1.00
noch	w3_d78e18225	NO	NO	1.00
ungefütterter,	w5_d78e18228	NO	NO	0.99
mit	w7_d78e18231	NO	NO	1.00
Carmesin	w9_d78e18234	NO	NO	1.00
Plursch	w11_d78e18237	NO	NO	1.00
gefütterter	w1_d78e18242	NO	NO	1.00
vier=sitziger	w3_d78e18245	NO	NO	1.00
Wagen	w5_d78e18248	NO	NO	1.00
licitando	w7_d78e18251	NO	NO	1.00
plus	w9_d78e18254	NO	NO	1.00
offerenti	w1_d78e18259	NO	NO	0.95
hindan	w3_d78e18262	NO	NO	1.00
gegeben	w5_d78e18265	NO	NO	0.99
werden.	w7_d78e18268	NO	NO	1.00
</p>
<p id="p36_d78e18272">
Den	w1_d78e18276	NO	NO	1.00
5.	w3_d78e18279	NO	NO	1.00
des	w5_d78e18282	NO	NO	1.00
künftigen	w7_d78e18285	NO	NO	0.98
Monats	w9_d78e18288	NO	NO	1.00
October	w11_d78e18291	NO	NO	1.00
werden	w13_d78e18295	NO	NO	1.00
in	w1_d78e18300	NO	NO	0.97
dem	w3_d78e18303	NO	NO	1.00
Gräfl.	w5_d78e18306	NO	NO	1.00
Wallischen	w7_d78e18309	NO	NO	1.00
Haus	w9_d78e18312	NO	NO	1.00
in	w11_d78e18315	NO	NO	1.00
der	w13_d78e18319	NO	NO	0.98
Kru	w15_d78e18322	NO	NO	0.90
ger=strassen	w1_d78e18327	NO	NO	0.97
im	w3_d78e18330	NO	NO	1.00
2.	w5_d78e18333	NO	NO	1.00
Stock	w7_d78e18336	NO	NO	0.99
Frühe	w9_d78e18339	NO	NO	1.00
von	w11_d78e18342	NO	NO	1.00
9.	w13_d78e18346	NO	NO	1.00
bis	w15_d78e18349	NO	NO	1.00
12.	w1_d78e18355	NO	NO	1.00
und	w3_d78e18358	NO	NO	1.00
Nachmittags	w5_d78e18361	NO	NO	0.97
von	w7_d78e18364	NO	NO	1.00
2.	w9_d78e18367	NO	NO	1.00
bis	w11_d78e18370	NO	NO	1.00
6.	w13_d78e18374	NO	NO	1.00
Uhr,	w15_d78e18377	NO	NO	1.00
verschiedene	w1_d78e18382	NO	NO	0.97
Spallier,	w3_d78e18385	NO	NO	0.97
Papillon=behter,	w5_d78e18388	NO	NO	1.00
Jn	w7_d78e18391	NO	NO	0.94
dianisch	w1_d78e18396	NO	NO	0.95
und	w3_d78e18399	NO	NO	1.00
Engländische	w5_d78e18402	NO	NO	0.98
Kästen,	w7_d78e18405	NO	NO	1.00
groß	w9_d78e18408	NO	NO	1.00
und	w11_d78e18411	NO	NO	1.00
kleine	w1_d78e18416	NO	NO	0.96
Spiegel,	w3_d78e18419	NO	NO	0.99
Luster,	w5_d78e18422	NO	NO	0.94
Sopha,	w7_d78e18425	NO	NO	1.00
Canapee,	w9_d78e18428	NO	NO	0.97
Tisch,	w11_d78e18431	NO	NO	0.93
Sessel	w1_d78e18437	NO	NO	1.00
und	w3_d78e18440	NO	NO	1.00
unterschiedene	w5_d78e18443	NO	NO	0.97
andere	w7_d78e18446	NO	NO	1.00
Effecten	w9_d78e18449	NO	NO	1.00
licitando	w1_d78e18454	NO	NO	0.97
verkauft	w3_d78e18457	NO	NO	0.95
werden.	w5_d78e18460	NO	NO	1.00
</p>
<p id="p38_d78e18463">
Nächst=künftigen	w1_d78e18467	NO	NO	1.00
Donnerstag,	w3_d78e18470	NO	NO	1.00
als	w5_d78e18473	NO	NO	1.00
den	w7_d78e18476	NO	NO	1.00
30.	w9_d78e18479	NO	NO	0.97
dieses	w1_d78e18484	NO	NO	0.99
Monats	w3_d78e18487	NO	NO	1.00
