<doc id="wr_1758-06-10" attrs="word id hi label cert" year="1758" month="06" day="10" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
biger,	w1_d255e26950	NO	NO	0.93
an	w3_d255e26953	NO	NO	1.00
obbestimmten	w5_d255e26956	NO	NO	0.98
Tag,	w7_d255e26959	NO	NO	1.00
und	w9_d255e26962	NO	NO	1.00
Stund	w11_d255e26965	NO	NO	1.00
zu	w13_d255e26969	NO	NO	1.00
erscheinen,	w1_d255e26974	NO	NO	0.92
und	w3_d255e26977	NO	NO	1.00
ihre	w5_d255e26980	NO	NO	0.89
etwann	w7_d255e26983	NO	NO	1.00
habende	w9_d255e26986	NO	NO	1.00
Sprüch	w11_d255e26989	NO	NO	1.00
und	w1_d255e26994	NO	NO	1.00
Anforderungen	w3_d255e26997	NO	NO	1.00
entweder	w5_d255e27000	NO	NO	1.00
selbst,	w7_d255e27003	NO	NO	1.00
oder	w9_d255e27006	NO	NO	1.00
durch	w1_d255e27012	NO	NO	0.98
genugsan	w3_d255e27015	NO	NO	1.00
instruirte	w5_d255e27018	NO	NO	1.00
Bevollmächtigte	w7_d255e27021	NO	NO	0.99
al	w9_d255e27024	NO	NO	0.86
sogewiß	w1_d255e27029	NO	NO	1.00
anzumelden,	w3_d255e27032	NO	NO	1.00
und	w5_d255e27035	NO	NO	1.00
Rechts=erforderlich	w7_d255e27038	NO	NO	0.98
zu	w1_d255e27043	NO	NO	1.00
liquidiren	w3_d255e27046	NO	NO	0.87
wissen,	w5_d255e27049	NO	NO	0.99
als	w7_d255e27052	NO	NO	1.00
im	w9_d255e27055	NO	NO	1.00
widrigen	w11_d255e27058	NO	NO	0.94
die	w13_d255e27062	NO	NO	1.00
Aus	w15_d255e27065	NO	NO	1.00
bleibende	w1_d255e27070	NO	NO	1.00
nicht	w3_d255e27073	NO	NO	1.00
mehr	w5_d255e27076	NO	NO	1.00
gehöret,	w7_d255e27079	NO	NO	1.00
sondern	w9_d255e27082	NO	NO	1.00
von	w11_d255e27085	NO	NO	1.00
dieser	w1_d255e27091	NO	NO	1.00
General=feld=wachtmeisters	w3_d255e27094	NO	NO	0.99
von	w5_d255e27097	NO	NO	1.00
Oter	w7_d255e27100	NO	NO	1.00
wolfischen	w1_d255e27105	NO	NO	0.98
Verlassenschafts=Massa	w3_d255e27108	NO	NO	0.98
gänzli	w5_d255e27111	NO	NO	0.98
chen	w1_d255e27116	NO	NO	0.96
ausgeschlossen,	w3_d255e27119	NO	NO	0.97
denenselben	w5_d255e27122	NO	NO	0.99
das	w7_d255e27125	NO	NO	1.00
ewige	w9_d255e27128	NO	NO	1.00
Stillschweigen	w1_d255e27133	NO	NO	1.00
auferleget,	w3_d255e27136	NO	NO	0.95
die	w5_d255e27139	NO	NO	1.00
nicht	w7_d255e27142	NO	NO	0.96
liquidi	w9_d255e27145	NO	NO	1.00
rende	w1_d255e27151	NO	NO	1.00
aber	w3_d255e27154	NO	NO	0.89
ex	w5_d255e27157	NO	NO	1.00
Officio	w7_d255e27160	NO	NO	1.00
abgewiesen	w9_d255e27163	NO	NO	1.00
werden	w11_d255e27166	NO	NO	0.95
sollen.	w1_d255e27171	NO	NO	1.00
Wornach	w3_d255e27174	NO	NO	1.00
sich	w5_d255e27177	NO	NO	0.98
ein	w7_d255e27180	NO	NO	1.00
jeder	w9_d255e27183	NO	NO	1.00
Jntereßirten	w11_d255e27186	NO	NO	0.95
zu	w1_d255e27191	NO	NO	1.00
richten,	w3_d255e27194	NO	NO	1.00
und	w5_d255e27197	NO	NO	1.00
seinem	w7_d255e27200	NO	NO	1.00
Recht	w9_d255e27203	NO	NO	1.00
zu	w11_d255e27206	NO	NO	1.00
invigiliren	w13_d255e27210	NO	NO	1.00
wissen	w1_d255e27215	NO	NO	1.00
wird.	w3_d255e27218	NO	NO	0.96
</p>
<p id="p12_d255e27222">
Den	w1_d255e27226	NO	NO	0.99
15.	w3_d255e27229	NO	NO	1.00
dies	w5_d255e27232	NO	NO	0.99
Monats	w7_d255e27235	NO	NO	1.00
Junii	w9_d255e27238	NO	NO	0.86
und	w11_d255e27241	NO	NO	1.00
fogend	w13_d255e27245	NO	NO	0.95
Täge	w1_d255e27250	NO	NO	1.00
wird	w3_d255e27253	NO	NO	1.00
in	w5_d255e27256	NO	NO	1.00
dem	w7_d255e27259	NO	NO	1.00
alt=Moserischen	w9_d255e27262	NO	NO	0.97
Haus	w11_d255e27265	NO	NO	1.00
in	w13_d255e27269	NO	NO	1.00
der	w1_d255e27274	NO	NO	1.00
Wipplinger	w3_d255e27277	NO	NO	1.00
strassen	w5_d255e27280	NO	NO	1.00
auf	w7_d255e27283	NO	NO	1.00
der	w9_d255e27286	NO	NO	1.00
Stiegen	w11_d255e27289	NO	NO	1.00
rech	w13_d255e27293	NO	NO	0.91
ter	w1_d255e27299	NO	NO	1.00
Hand	w3_d255e27302	NO	NO	1.00
im	w5_d255e27305	NO	NO	1.00
1sten	w7_d255e27308	NO	NO	1.00
Stock	w9_d255e27311	NO	NO	1.00
Fruh	w11_d255e27314	NO	NO	0.99
von	w13_d255e27318	NO	NO	1.00
9.	w15_d255e27321	NO	NO	0.79
bis	w17_d255e27324	NO	NO	1.00
12.	w19_d255e27327	NO	NO	0.99
Nachmittag	w1_d255e27332	NO	NO	1.00
von	w3_d255e27335	NO	NO	1.00
3.	w5_d255e27338	NO	NO	1.00
bis	w7_d255e27341	NO	NO	1.00
6.	w9_d255e27344	NO	NO	1.00
Uhr	w11_d255e27347	NO	NO	1.00
verschiedenes	w13_d255e27351	NO	NO	0.93
neues	w1_d255e27356	NO	NO	1.00
Tafel=silber,	w3_d255e27359	NO	NO	1.00
ein	w5_d255e27362	NO	NO	1.00
brillantener	w7_d255e27365	NO	NO	0.96
Ring,	w9_d255e27368	NO	NO	0.98
grosse	w1_d255e27373	NO	NO	1.00
Spiegl,	w3_d255e27376	NO	NO	1.00
Spallier,	w5_d255e27379	NO	NO	0.99
Zimmer=einrichtug,	w7_d255e27382	NO	NO	0.96
montirt	w1_d255e27388	NO	NO	1.00
und	w3_d255e27391	NO	NO	1.00
anderes	w5_d255e27394	NO	NO	0.99
Gewehr,	w7_d255e27397	NO	NO	1.00
fein	w9_d255e27400	NO	NO	1.00
und	w11_d255e27403	NO	NO	1.00
gro	w13_d255e27407	NO	NO	0.95
be	w1_d255e27412	NO	NO	0.85
Stück	w3_d255e27415	NO	NO	1.00
Tisch=zeug	w5_d255e27418	NO	NO	0.92
und	w7_d255e27421	NO	NO	1.00
Leinwand,	w9_d255e27424	NO	NO	0.97
Manns	w11_d255e27427	NO	NO	1.00
kleider,	w1_d255e27432	NO	NO	1.00
Wägen	w3_d255e27435	NO	NO	1.00
und	w5_d255e27438	NO	NO	1.00
andere	w7_d255e27441	NO	NO	1.00
Effecten	w9_d255e27444	NO	NO	1.00
denen	w11_d255e27447	NO	NO	1.00
Meist=bietenden	w1_d255e27452	NO	NO	1.00
gegen	w3_d255e27455	NO	NO	1.00
baarer	w5_d255e27458	NO	NO	1.00
Bezahlung	w7_d255e27461	NO	NO	1.00
ver	w9_d255e27464	NO	NO	0.93
kauffet	w1_d255e27470	NO	NO	0.96
werden.	w3_d255e27473	NO	NO	0.92
</p>
<p id="p14_d255e27476">
Es	w1_d255e27480	NO	NO	1.00
wird	w3_d255e27483	NO	NO	1.00
bey	w5_d255e27486	NO	NO	1.00
einer	w7_d255e27489	NO	NO	1.00
den	w9_d255e27492	NO	NO	1.00
23.	w11_d255e27495	NO	NO	1.00
Junii	w13_d255e27499	NO	NO	1.00
Fruhe	w15_d255e27502	NO	NO	1.00
um	w17_d255e27505	NO	NO	1.00
8.	w1_d255e27510	NO	NO	1.00
Uhr	w3_d255e27513	NO	NO	1.00
nochmalig	w5_d255e27516	NO	NO	1.00
angeordneten	w7_d255e27519	NO	NO	1.00
Licitations	w9_d255e27522	NO	NO	1.00
tag=satzung	w1_d255e27527	NO	NO	1.00
das	w3_d255e27530	NO	NO	1.00
Stranitzkische,	w5_d255e27533	NO	NO	1.00
in	w7_d255e27536	NO	NO	1.00
der	w9_d255e27539	NO	NO	1.00
soge	w11_d255e27542	NO	NO	0.93
nanten	w1_d255e27548	NO	NO	1.00
Leopoldiegassen	w3_d255e27551	NO	NO	0.98
ligend,	w5_d255e27554	NO	NO	1.00
dem	w7_d255e27557	NO	NO	1.00
Gräfl.	w9_d255e27560	NO	NO	0.98
Mollartischen	w1_d255e27565	NO	NO	0.97
Grund=buch	w3_d255e27568	NO	NO	0.92
zu	w5_d255e27571	NO	NO	1.00
Gumpenrfod	w7_d255e27574	NO	NO	0.97
dienstbare	w1_d255e27579	NO	NO	1.00
Haus	w3_d255e27582	NO	NO	1.00
samt	w5_d255e27585	NO	NO	1.00
Garten	w7_d255e27588	NO	NO	0.96
dem	w9_d255e27591	NO	NO	0.84
Meist	w11_d255e27594	NO	NO	1.00
bietenden	w1_d255e27599	NO	NO	1.00
licitando	w3_d255e27602	NO	NO	1.00
verkauffet	w5_d255e27605	NO	NO	1.00
werden,	w7_d255e27608	NO	NO	1.00
und	w9_d255e27611	NO	NO	1.00
haben	w1_d255e27617	NO	NO	1.00
sich	w3_d255e27620	NO	NO	0.97
die	w5_d255e27623	NO	NO	1.00
Kauffere	w7_d255e27626	NO	NO	1.00
an	w9_d255e27629	NO	NO	1.00
obbesagtem	w11_d255e27632	NO	NO	0.97
Tag	w13_d255e27636	NO	NO	1.00
und	w1_d255e27641	NO	NO	1.00
Stund	w3_d255e27644	NO	NO	1.00
in	w5_d255e27647	NO	NO	1.00
dem	w7_d255e27650	NO	NO	1.00
Schloß	w9_d255e27653	NO	NO	1.00
zu	w11_d255e27656	NO	NO	1.00
Gumpendorf	w13_d255e27660	NO	NO	0.99
in	w1_d255e27665	NO	NO	1.00
der	w3_d255e27668	NO	NO	1.00
der	w5_d255e27671	NO	NO	1.00
alldortigen	w7_d255e27674	NO	NO	1.00
Herrschafts=canzey	w9_d255e27677	NO	NO	0.98
anzumelden.	w1_d255e27682	NO	NO	1.00
</p>
<head id="h2_d255e27723">
OURNAL	w1_d255e27727	NO	NO	1.00
Aus	w1_d255e27732	NO	NO	1.00
dem	w3_d255e27735	NO	NO	1.00
Kaiserl.	w5_d255e27738	NO	NO	1.00
Königl.	w7_d255e27741	NO	NO	1.00
Haupt=quartier	w9_d255e27744	NO	NO	1.00
Gewitz,	w11_d255e27747	NO	NO	0.95
vom	w1_d255e27752	NO	NO	1.00
3.	w3_d255e27755	NO	NO	1.00
bis	w5_d255e27758	NO	NO	1.00
7.	w7_d255e27761	NO	NO	0.92
Junii	w9_d255e27764	NO	NO	1.00
1758.	w11_d255e27767	NO	NO	1.00
</head>
<p id="p4_d255e27770">
DEn	w1_d255e27774	NO	NO	1.00
3ten	w3_d255e27777	NO	NO	1.00
ruckte	w5_d255e27780	NO	NO	1.00
der	w7_d255e27783	NO	NO	1.00
Feind	w9_d255e27786	NO	NO	1.00
mehrmalen	w11_d255e27789	NO	NO	0.95
mit	w13_d255e27793	NO	NO	1.00
einem	w15_d255e27796	NO	NO	1.00
Detaschement	w17_d255e27799	NO	NO	1.00
gegen	w19_d255e27802	NO	NO	0.95
unsere	w1_d255e27807	NO	NO	0.96
bey	w3_d255e27810	NO	NO	1.00
Willimow	w5_d255e27813	NO	NO	1.00
auf	w7_d255e27816	NO	NO	1.00
einer	w9_d255e27819	NO	NO	1.00
Anhöhe	w11_d255e27822	NO	NO	0.96
gestandene	w13_d255e27826	NO	NO	0.91
Posten	w15_d255e27829	NO	NO	0.98
an;	w17_d255e27832	NO	NO	1.00
er	w19_d255e27835	NO	NO	1.00
wehnt=feindliches	w1_d255e27840	NO	NO	0.99
Detaschement	w3_d255e27843	NO	NO	1.00
ware	w5_d255e27846	NO	NO	1.00
aus	w7_d255e27849	NO	NO	1.00
Cavallerie,	w9_d255e27852	NO	NO	1.00
und	w11_d255e27855	NO	NO	1.00
Hussaren	w13_d255e27859	NO	NO	1.00
zu	w15_d255e27862	NO	NO	1.00
sammen	w1_d255e27868	NO	NO	0.99
gesetzet,	w3_d255e27871	NO	NO	0.88
und	w5_d255e27874	NO	NO	1.00
hatte	w7_d255e27877	NO	NO	1.00
annoch	w9_d255e27880	NO	NO	0.92
verdeckte	w11_d255e27883	NO	NO	1.00
Jnfanterie	w13_d255e27887	NO	NO	0.95
hinter	w15_d255e27890	NO	NO	1.00
sich.	w17_d255e27893	NO	NO	1.00
Die	w19_d255e27896	NO	NO	1.00
Stärke	w1_d255e27901	NO	NO	1.00
dessen	w3_d255e27904	NO	NO	0.93
nun	w5_d255e27907	NO	NO	1.00
nöhtigte	w7_d255e27910	NO	NO	0.92
gedacht=unsere	w9_d255e27913	NO	NO	1.00
Posten,	w11_d255e27916	NO	NO	1.00
welche	w13_d255e27920	NO	NO	1.00
ohnehin	w15_d255e27923	NO	NO	0.95
nur	w17_d255e27926	NO	NO	1.00
zu	w19_d255e27929	NO	NO	1.00
Beobachtung	w1_d255e27934	NO	NO	1.00
des	w3_d255e27937	NO	NO	1.00
Feindes	w5_d255e27940	NO	NO	0.99
dahin	w7_d255e27943	NO	NO	1.00
gestellet	w9_d255e27946	NO	NO	0.98
worden,	w11_d255e27949	NO	NO	0.95
sich	w13_d255e27953	NO	NO	1.00
von	w15_d255e27956	NO	NO	1.00
dannen	w17_d255e27959	NO	NO	1.00
zuruck	w19_d255e27962	NO	NO	0.96
zu	w1_d255e27967	NO	NO	1.00
ziehen;	w3_d255e27970	NO	NO	0.99
sie	w5_d255e27973	NO	NO	1.00
bewurkten	w7_d255e27976	NO	NO	1.00
auch	w9_d255e27979	NO	NO	0.91
solches	w11_d255e27982	NO	NO	0.98
ohne	w13_d255e27986	NO	NO	1.00
dem	w15_d255e27989	NO	NO	1.00
mindesten	w17_d255e27992	NO	NO	0.95
Verlust,	w19_d255e27995	NO	NO	1.00
und	w21_d255e27998	NO	NO	1.00
nahmen	w1_d255e28004	NO	NO	1.00
dargegen	w3_d255e28007	NO	NO	0.94
ihre	w5_d255e28010	NO	NO	1.00
Position	w7_d255e28013	NO	NO	1.00
auf	w9_d255e28016	NO	NO	1.00
einer	w11_d255e28019	NO	NO	1.00
anderen	w13_d255e28023	NO	NO	1.00
Anhöhe	w15_d255e28026	NO	NO	1.00
bey	w17_d255e28029	NO	NO	1.00
Lucka;	w19_d255e28032	NO	NO	0.99
da	w21_d255e28035	NO	NO	1.00
aber	w1_d255e28040	NO	NO	1.00
der	w3_d255e28043	NO	NO	1.00
Feind	w5_d255e28046	NO	NO	1.00
noch	w7_d255e28049	NO	NO	1.00
den	w9_d255e28052	NO	NO	1.00
nämlichen	w11_d255e28055	NO	NO	0.98
Tag	w13_d255e28059	NO	NO	1.00
sich	w15_d255e28062	NO	NO	0.93
wiederum	w17_d255e28065	NO	NO	1.00
zuruck	w19_d255e28068	NO	NO	1.00
begabe,	w21_d255e28071	NO	NO	0.98
somit	w1_d255e28076	NO	NO	1.00
beruhrte	w3_d255e28079	NO	NO	0.96
Anhöhe	w5_d255e28082	NO	NO	1.00
bey	w7_d255e28085	NO	NO	1.00
Willimow	w9_d255e28088	NO	NO	1.00
auch	w11_d255e28091	NO	NO	1.00
für	w13_d255e28095	NO	NO	0.97
jetzo	w15_d255e28098	NO	NO	1.00
verliesse,	w17_d255e28101	NO	NO	0.96
bezogen	w19_d255e28104	NO	NO	0.94
die	w21_d255e28107	NO	NO	1.00
unserige	w1_d255e28112	NO	NO	1.00
Observations=posten	w3_d255e28115	NO	NO	0.99
ferners	w5_d255e28118	NO	NO	1.00
ihre	w7_d255e28121	NO	NO	1.00
vorige	w9_d255e28124	NO	NO	1.00
Stellung	w11_d255e28127	NO	NO	1.00
ohne	w13_d255e28131	NO	NO	0.83
mindester	w15_d255e28134	NO	NO	0.93
Behinderung.	w1_d255e28140	NO	NO	1.00
Aus	w3_d255e28143	NO	NO	1.00
dem	w5_d255e28146	NO	NO	0.92
Lager	w7_d255e28149	NO	NO	1.00
bey	w9_d255e28152	NO	NO	1.00
Czelechowitz	w11_d255e28155	NO	NO	1.00
ist	w13_d255e28159	NO	NO	1.00
ein	w15_d255e28162	NO	NO	1.00
Theil	w17_d255e28165	NO	NO	1.00
dortiger	w19_d255e28168	NO	NO	0.90
feindlicher	w1_d255e28173	NO	NO	0.98
Trupen	w3_d255e28176	NO	NO	1.00
gegen	w5_d255e28179	NO	NO	1.00
Namiest	w7_d255e28182	NO	NO	1.00
abgerucket,	w9_d255e28185	NO	NO	0.99
und	w11_d255e28188	NO	NO	1.00
solle	w13_d255e28192	NO	NO	1.00
nach	w15_d255e28195	NO	NO	0.93
Aussage	w17_d255e28198	NO	NO	0.99
deren	w19_d255e28201	NO	NO	1.00
Deserteurs	w1_d255e28206	NO	NO	1.00
die	w3_d255e28209	NO	NO	1.00
ganze	w5_d255e28212	NO	NO	1.00
Armee,	w7_d255e28215	NO	NO	1.00
so	w9_d255e28218	NO	NO	1.00
bis	w11_d255e28221	NO	NO	1.00
anhero	w13_d255e28225	NO	NO	1.00
bey	w15_d255e28228	NO	NO	0.86
ernanntem	w17_d255e28231	NO	NO	0.97
Czelechowit	w19_d255e28234	NO	NO	0.97
gestanden,	w1_d255e28239	NO	NO	0.98
eine	w3_d255e28242	NO	NO	0.99
andere	w5_d255e28245	NO	NO	1.00
Position	w7_d255e28248	NO	NO	1.00
in	w9_d255e28251	NO	NO	1.00
daselbstiger	w11_d255e28254	NO	NO	0.98
Gegend	w13_d255e28258	NO	NO	1.00
beziehen,	w15_d255e28261	NO	NO	1.00
gestalten	w17_d255e28264	NO	NO	0.96
das	w1_d255e28270	NO	NO	1.00
Dorf	w3_d255e28273	NO	NO	1.00
Schmirsitz,	w5_d255e28276	NO	NO	0.96
wo	w7_d255e28279	NO	NO	1.00
das	w9_d255e28282	NO	NO	1.00
Haupt=quartier	w11_d255e28285	NO	NO	0.97
des	w13_d255e28289	NO	NO	1.00
Königs	w15_d255e28292	NO	NO	0.98
gewesen,	w17_d255e28295	NO	NO	0.95
allschon	w19_d255e28298	NO	NO	1.00
verlassen	w1_d255e28303	NO	NO	0.95
worden	w3_d255e28306	NO	NO	0.92
seye.	w5_d255e28309	NO	NO	1.00
Bey	w7_d255e28312	NO	NO	1.00
Ollmütz	w9_d255e28315	NO	NO	1.00
continuiret	w11_d255e28318	NO	NO	1.00
die	w13_d255e28322	NO	NO	1.00
feindliche	w15_d255e28325	NO	NO	1.00
Arbeit	w17_d255e28328	NO	NO	0.92
noch	w19_d255e28331	NO	NO	0.99
wie	w1_d255e28336	NO	NO	0.99
vorhin,	w3_d255e28339	NO	NO	1.00
am	w5_d255e28342	NO	NO	1.00
meisten	w7_d255e28345	NO	NO	0.95
aber	w9_d255e28348	NO	NO	1.00
an	w11_d255e28351	NO	NO	1.00
Ziehung	w13_d255e28355	NO	NO	1.00
deren	w15_d255e28358	NO	NO	0.93
Paralellen,	w17_d255e28361	NO	NO	1.00
und	w19_d255e28364	NO	NO	1.00
zu	w21_d255e28367	NO	NO	1.00
gleicher	w23_d255e28370	NO	NO	0.98
Zeit	w1_d255e28375	NO	NO	1.00
errichtet	w3_d255e28378	NO	NO	0.98
derselbe	w5_d255e28381	NO	NO	1.00
die	w7_d255e28384	NO	NO	1.00
Batterien.	w9_d255e28387	NO	NO	0.96
Aus	w11_d255e28390	NO	NO	1.00
der	w13_d255e28394	NO	NO	1.00
Festung	w15_d255e28397	NO	NO	0.95
wird	w17_d255e28400	NO	NO	0.94
dargegen	w19_d255e28403	NO	NO	1.00
mit	w21_d255e28406	NO	NO	1.00
besonderem	w1_d255e28412	NO	NO	0.95
Nachdruck	w3_d255e28415	NO	NO	1.00
canoniret,	w5_d255e28418	NO	NO	1.00
und	w7_d255e28421	NO	NO	1.00
das	w9_d255e28424	NO	NO	1.00
möglichste	w11_d255e28427	NO	NO	1.00
angewendet,	w13_d255e28431	NO	NO	0.98
dem	w15_d255e28434	NO	NO	0.95
Feind	w1_d255e28439	NO	NO	1.00
seine	w3_d255e28442	NO	NO	1.00
gemachte	w5_d255e28445	NO	NO	1.00
Arbeit	w7_d255e28448	NO	NO	1.00
zu	w9_d255e28451	NO	NO	1.00
zernichten.	w11_d255e28454	NO	NO	1.00
Eine	w13_d255e28458	NO	NO	1.00
heut	w15_d255e28461	NO	NO	1.00
Abends	w17_d255e28464	NO	NO	1.00
hinaus	w19_d255e28467	NO	NO	1.00
geworfene	w1_d255e28472	NO	NO	1.00
Bombe	w3_d255e28475	NO	NO	1.00
fiele	w5_d255e28478	NO	NO	1.00
in	w7_d255e28481	NO	NO	1.00
die	w9_d255e28484	NO	NO	1.00
vom	w11_d255e28487	NO	NO	1.00
Feind	w13_d255e28491	NO	NO	1.00
bey	w15_d255e28494	NO	NO	1.00
der	w17_d255e28497	NO	NO	0.90
Kreutz=kirche	w19_d255e28500	NO	NO	0.99
errichtete	w21_d255e28503	NO	NO	0.97
Batterie	w1_d255e28508	NO	NO	1.00
mit	w3_d255e28511	NO	NO	1.00
so	w5_d255e28514	NO	NO	1.00
guter	w7_d255e28517	NO	NO	1.00
Würkung,	w9_d255e28520	NO	NO	1.00
daß	w11_d255e28523	NO	NO	1.00
das	w13_d255e28527	NO	NO	1.00
daselbstige	w15_d255e28530	NO	NO	1.00
aus	w17_d255e28533	NO	NO	1.00
Bomben,	w19_d255e28536	NO	NO	1.00
und	w21_d255e28539	NO	NO	1.00
Vülfer	w1_d255e28545	NO	NO	0.91
bestandene	w3_d255e28548	NO	NO	1.00
Magazin	w5_d255e28551	NO	NO	1.00
in	w7_d255e28554	NO	NO	1.00
Brand	w9_d255e28557	NO	NO	1.00
geriehte,	w11_d255e28560	NO	NO	1.00
bey	w13_d255e28564	NO	NO	1.00
300.	w15_d255e28567	NO	NO	1.00
Bomben	w17_d255e28570	NO	NO	1.00
zer	w19_d255e28573	NO	NO	1.00
sprangen,	w1_d255e28578	NO	NO	1.00
und	w3_d255e28581	NO	NO	1.00
11.	w5_d255e28584	NO	NO	1.00
auf	w7_d255e28587	NO	NO	1.00
erwehnter	w9_d255e28590	NO	NO	1.00
Batterie	w11_d255e28593	NO	NO	1.00
gestandene	w13_d255e28597	NO	NO	1.00
Canonen	w15_d255e28600	NO	NO	1.00
unbrauch	w17_d255e28603	NO	NO	0.99
dar	w1_d255e28608	NO	NO	0.84
gemacht	w3_d255e28611	NO	NO	0.94
wurden,	w5_d255e28614	NO	NO	1.00
wobey	w7_d255e28617	NO	NO	1.00
noch	w9_d255e28620	NO	NO	1.00
ferners	w11_d255e28623	NO	NO	1.00
2.	w13_d255e28627	NO	NO	1.00
Artillerie=officiers	w15_d255e28630	NO	NO	0.98
nebst	w17_d255e28633	NO	NO	1.00
et	w19_d255e28636	NO	NO	0.83
lich	w1_d255e28641	NO	NO	1.00
30.	w3_d255e28644	NO	NO	1.00
Mann	w5_d255e28647	NO	NO	1.00
in	w7_d255e28650	NO	NO	1.00
die	w9_d255e28653	NO	NO	0.85
Luft	w11_d255e28656	NO	NO	1.00
geflogen,	w13_d255e28660	NO	NO	1.00
ohne	w15_d255e28663	NO	NO	1.00
was	w17_d255e28666	NO	NO	1.00
sonst	w19_d255e28669	NO	NO	1.00
noch	w21_d255e28672	NO	NO	1.00
ertödtet,	w23_d255e28675	NO	NO	1.00
und	w25_d255e28679	NO	NO	1.00
beschädiget	w1_d255e28685	NO	NO	1.00
worden	w3_d255e28688	NO	NO	1.00
ist	w5_d255e28691	NO	NO	1.00
</p>
<p id="p6_d255e28694">
Den	w1_d255e28698	NO	NO	1.00
4ten	w3_d255e28701	NO	NO	1.00
hat	w5_d255e28704	NO	NO	1.00
der	w7_d255e28707	NO	NO	0.88
Feind	w9_d255e28710	NO	NO	1.00
sein	w11_d255e28713	NO	NO	1.00
bey	w13_d255e28717	NO	NO	1.00
Laskow	w15_d255e28720	NO	NO	1.00
stehendes	w17_d255e28723	NO	NO	0.97
Corps	w19_d255e28726	NO	NO	1.00
mit	w21_d255e28729	NO	NO	0.96
eini	w23_d255e28732	NO	NO	1.00
gen	w1_d255e28737	NO	NO	1.00
Jnfanterie=regimentern	w3_d255e28740	NO	NO	1.00
verstärket.	w5_d255e28743	NO	NO	0.89
Henen	w7_d255e28746	NO	NO	0.97
eingelangten	w9_d255e28749	NO	NO	1.00
Kundschaf	w11_d255e28752	NO	NO	0.96
ren	w1_d255e28757	NO	NO	0.99
zufolge,	w3_d255e28760	NO	NO	0.92
dann	w5_d255e28763	NO	NO	1.00
nach	w7_d255e28766	NO	NO	1.00
Anzeige	w9_d255e28769	NO	NO	1.00
deren	w11_d255e28772	NO	NO	0.90
Deserteurs	w13_d255e28776	NO	NO	1.00
hatte	w15_d255e28779	NO	NO	1.00
sich	w17_d255e28782	NO	NO	0.88
der	w19_d255e28785	NO	NO	1.00
König	w21_d255e28788	NO	NO	1.00
selb	w23_d255e28791	NO	NO	1.00
sten	w1_d255e28797	NO	NO	1.00
zu	w3_d255e28800	NO	NO	1.00
erwehntem	w5_d255e28803	NO	NO	1.00
Corps	w7_d255e28806	NO	NO	1.00
verfüget,	w9_d255e28809	NO	NO	1.00
und	w11_d255e28812	NO	NO	1.00
aldorten	w13_d255e28816	NO	NO	0.97
eine	w15_d255e28819	NO	NO	1.00
zeitlang	w17_d255e28822	NO	NO	1.00
verweilet.	w19_d255e28825	NO	NO	1.00
Nach	w1_d255e28830	NO	NO	1.00
Willimow	w3_d255e28833	NO	NO	0.99
kame	w5_d255e28836	NO	NO	1.00
anheut	w7_d255e28839	NO	NO	1.00
nur	w9_d255e28842	NO	NO	1.00
eine	w11_d255e28845	NO	NO	1.00
Hussaren=vatrouille,	w13_d255e28849	NO	NO	0.99
die	w15_d255e28852	NO	NO	0.84
jedoch	w17_d255e28855	NO	NO	0.91
ohne	w19_d255e28858	NO	NO	1.00
langen	w1_d255e28863	NO	NO	1.00
Aufenthalt	w3_d255e28866	NO	NO	1.00
bald	w5_d255e28869	NO	NO	1.00
darauf	w7_d255e28872	NO	NO	1.00
zuruck	w9_d255e28875	NO	NO	0.94
gegangen.	w11_d255e28878	NO	NO	0.94
Das	w13_d255e28882	NO	NO	1.00
Feuer	w15_d255e28885	NO	NO	1.00
wird	w17_d255e28888	NO	NO	1.00
aus	w19_d255e28891	NO	NO	1.00
der	w1_d255e28896	NO	NO	1.00
Festung	w3_d255e28899	NO	NO	1.00
Ollmütz	w5_d255e28902	NO	NO	1.00
heraus	w7_d255e28905	NO	NO	1.00
noch	w9_d255e28908	NO	NO	1.00
jederzeit	w11_d255e28911	NO	NO	1.00
stärker,	w13_d255e28915	NO	NO	1.00
dann	w15_d255e28918	NO	NO	1.00
das	w17_d255e28921	NO	NO	1.00
feindliche	w19_d255e28924	NO	NO	1.00
zu	w21_d255e28927	NO	NO	1.00
seyn	w1_d255e28933	NO	NO	0.99
beobachtet.	w3_d255e28936	NO	NO	1.00
Nachts	w1_d255e28941	NO	NO	0.92
zwischen	w3_d255e28944	NO	NO	1.00
12.	w5_d255e28947	NO	NO	1.00
und	w7_d255e28950	NO	NO	0.85
1.	w9_d255e28953	NO	NO	0.76
Uhr	w11_d255e28956	NO	NO	1.00
wurde	w13_d255e28960	NO	NO	1.00
ein	w15_d255e28963	NO	NO	0.85
Aus	w17_d255e28966	NO	NO	1.00
</p>
<p id="p12_d255e28980">
fall	w1_d255e28984	NO	NO	1.00
unternommen;	w3_d255e28987	NO	NO	0.97
das	w5_d255e28990	NO	NO	1.00
hierzu	w7_d255e28993	NO	NO	1.00
bestimmte	w9_d255e28996	NO	NO	0.95
Commando	w11_d255e28999	NO	NO	1.00
bestunde	w13_d255e29003	NO	NO	1.00
aus	w15_d255e29006	NO	NO	1.00
200	w17_d255e29009	NO	NO	0.84
