<doc id="wr_1756-05-12" attrs="word id hi label cert" year="1756" month="05" day="12" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
aber	w11_d38e6818	NO	NO	1.00
der	w1_d38e6823	NO	NO	1.00
Herr	w3_d38e6826	NO	NO	1.00
von	w5_d38e6829	NO	NO	1.00
Sechelles	w7_d38e6832	NO	NO	0.96
in	w9_d38e6835	NO	NO	1.00
dem	w11_d38e6838	NO	NO	0.91
Staats=rath	w13_d38e6842	NO	NO	1.00
zu	w1_d38e6847	NO	NO	1.00
Versailles,	w3_d38e6850	NO	NO	1.00
so	w5_d38e6853	NO	NO	1.00
lange	w7_d38e6856	NO	NO	0.96
es	w9_d38e6859	NO	NO	1.00
ihm	w11_d38e6862	NO	NO	1.00
beliebet,	w13_d38e6866	NO	NO	0.96
seine	w15_d38e6869	NO	NO	0.99
Stelle	w1_d38e6875	NO	NO	1.00
behalten.	w3_d38e6878	NO	NO	0.99
Man	w5_d38e6881	NO	NO	1.00
fähret	w7_d38e6884	NO	NO	0.99
auf	w9_d38e6887	NO	NO	1.00
Königl.	w11_d38e6890	NO	NO	1.00
Befehl	w1_d38e6895	NO	NO	1.00
fort	w3_d38e6898	NO	NO	1.00
auf	w5_d38e6901	NO	NO	1.00
den	w7_d38e6904	NO	NO	0.99
Küsten	w9_d38e6907	NO	NO	0.95
des	w11_d38e6910	NO	NO	1.00
Kanals	w13_d38e6914	NO	NO	1.00
sol	w15_d38e6917	NO	NO	0.94
che	w1_d38e6922	NO	NO	1.00
Anstalten	w3_d38e6925	NO	NO	1.00
zu	w5_d38e6928	NO	NO	1.00
machen,	w7_d38e6931	NO	NO	1.00
daß	w9_d38e6934	NO	NO	1.00
unsere	w11_d38e6937	NO	NO	1.00
Truppen	w13_d38e6941	NO	NO	1.00
in	w1_d38e6946	NO	NO	1.00
kurzem	w3_d38e6949	NO	NO	1.00
zu	w5_d38e6952	NO	NO	1.00
campiren	w7_d38e6955	NO	NO	0.99
anfangen	w9_d38e6958	NO	NO	0.99
können.	w11_d38e6961	NO	NO	1.00
Den	w1_d38e6967	NO	NO	1.00
8.	w3_d38e6970	NO	NO	1.00
dieses	w5_d38e6973	NO	NO	1.00
hat	w7_d38e6976	NO	NO	1.00
man	w9_d38e6979	NO	NO	1.00
zwey	w11_d38e6982	NO	NO	0.99
Couriers,	w13_d38e6986	NO	NO	1.00
einen	w15_d38e6989	NO	NO	1.00
an	w1_d38e6994	NO	NO	1.00
den	w3_d38e6997	NO	NO	0.91
Marschall	w5_d38e7000	NO	NO	1.00
von	w7_d38e7003	NO	NO	1.00
Richelieu,	w9_d38e7006	NO	NO	0.97
und	w11_d38e7009	NO	NO	1.00
den	w13_d38e7013	NO	NO	1.00
andern	w1_d38e7018	NO	NO	0.94
an	w3_d38e7021	NO	NO	1.00
den	w5_d38e7024	NO	NO	1.00
Herrn	w7_d38e7027	NO	NO	1.00
de	w9_d38e7030	NO	NO	1.00
la	w11_d38e7033	NO	NO	1.00
Gallissonniere	w13_d38e7037	NO	NO	1.00
ab	w15_d38e7040	NO	NO	1.00
gefertiget,	w1_d38e7045	NO	NO	0.98
um	w3_d38e7048	NO	NO	1.00
die	w5_d38e7051	NO	NO	1.00
Unternehmung	w7_d38e7054	NO	NO	0.97
gegen	w9_d38e7057	NO	NO	1.00
Mi	w11_d38e7060	NO	NO	1.00
norca	w1_d38e7066	NO	NO	0.99
zu	w3_d38e7069	NO	NO	1.00
beschleunigen,	w5_d38e7072	NO	NO	1.00
damit	w7_d38e7075	NO	NO	1.00
man	w9_d38e7078	NO	NO	1.00
denen	w11_d38e7081	NO	NO	1.00
Engländern	w1_d38e7086	NO	NO	1.00
keine	w3_d38e7089	NO	NO	0.93
Zeit	w5_d38e7092	NO	NO	1.00
lasse,	w7_d38e7095	NO	NO	1.00
dieser	w9_d38e7098	NO	NO	1.00
Jnsul	w11_d38e7101	NO	NO	1.00
zu	w13_d38e7105	NO	NO	1.00
Hülfe	w1_d38e7110	NO	NO	1.00
zu	w3_d38e7113	NO	NO	1.00
kommen.	w5_d38e7116	NO	NO	1.00
</p>
<head id="h2_d38e7122">
Paris	w1_d38e7126	NO	NO	1.00
24.	w3_d38e7129	NO	NO	1.00
April.	w5_d38e7132	NO	NO	1.00
</head>
<p id="p4_d38e7135">
Der	w1_d38e7139	NO	NO	1.00
Courier,	w3_d38e7142	NO	NO	0.95
auf	w5_d38e7145	NO	NO	1.00
welchen	w7_d38e7148	NO	NO	0.97
man	w9_d38e7151	NO	NO	1.00
mit	w11_d38e7154	NO	NO	1.00
Ver	w13_d38e7158	NO	NO	1.00
langen	w1_d38e7163	NO	NO	1.00
gewartet,	w3_d38e7166	NO	NO	1.00
ist	w5_d38e7169	NO	NO	1.00
endlich	w7_d38e7172	NO	NO	1.00
angelanget,	w9_d38e7175	NO	NO	1.00
und	w11_d38e7178	NO	NO	1.00
hat	w1_d38e7183	NO	NO	0.92
die	w3_d38e7186	NO	NO	1.00
Nachricht	w5_d38e7189	NO	NO	0.99
überbracht,	w7_d38e7192	NO	NO	1.00
daß	w9_d38e7195	NO	NO	1.00
den	w11_d38e7198	NO	NO	1.00
12.	w1_d38e7204	NO	NO	0.99
dieses,	w3_d38e7207	NO	NO	1.00
unsere	w5_d38e7210	NO	NO	1.00
Flotte,	w7_d38e7213	NO	NO	1.00
in	w9_d38e7216	NO	NO	1.00
156.	w11_d38e7219	NO	NO	1.00
Schiffen	w13_d38e7223	NO	NO	0.99
</p>
<p id="p6_d38e7226">
bestehend,	w1_d38e7230	NO	NO	0.97
die	w3_d38e7233	NO	NO	1.00
Hierische	w5_d38e7236	NO	NO	0.98
Jnsuln	w7_d38e7239	NO	NO	0.99
verlassen,	w9_d38e7242	NO	NO	1.00
und	w11_d38e7245	NO	NO	1.00
mit	w1_d38e7250	NO	NO	1.00
einem	w3_d38e7253	NO	NO	1.00
günstigen	w5_d38e7256	NO	NO	0.98
Wind,	w7_d38e7259	NO	NO	1.00
in	w9_d38e7262	NO	NO	1.00
verschiedene	w11_d38e7265	NO	NO	1.00
Divisionen	w1_d38e7270	NO	NO	1.00
eingetheilet,	w3_d38e7273	NO	NO	1.00
weiter	w5_d38e7276	NO	NO	1.00
geseegelt	w7_d38e7279	NO	NO	0.96
seye.	w9_d38e7282	NO	NO	1.00
Nun	w1_d38e7288	NO	NO	1.00
erwartet	w3_d38e7291	NO	NO	1.00
man	w5_d38e7294	NO	NO	1.00
den	w7_d38e7297	NO	NO	1.00
zweyten	w9_d38e7300	NO	NO	1.00
Courier,	w11_d38e7303	NO	NO	1.00
um	w13_d38e7307	NO	NO	1.00
die	w1_d38e7312	NO	NO	0.91
Folge	w3_d38e7315	NO	NO	1.00
zu	w5_d38e7318	NO	NO	1.00
vernehmen,	w7_d38e7321	NO	NO	1.00
was	w9_d38e7324	NO	NO	0.84
diese	w11_d38e7327	NO	NO	1.00
Flotte	w13_d38e7331	NO	NO	1.00
unternommen.	w1_d38e7336	NO	NO	0.96
Man	w3_d38e7339	NO	NO	0.87
hat	w5_d38e7342	NO	NO	1.00
auf	w7_d38e7345	NO	NO	1.00
jedes	w9_d38e7348	NO	NO	0.92
Kriegs	w11_d38e7351	NO	NO	0.94
schiff	w1_d38e7356	NO	NO	0.93
zwey	w3_d38e7359	NO	NO	1.00
Compagnien	w5_d38e7362	NO	NO	0.95
Grenadiers	w7_d38e7365	NO	NO	1.00
eingeschif	w9_d38e7368	NO	NO	0.97
fet,	w1_d38e7374	NO	NO	1.00
desgleichen	w3_d38e7377	NO	NO	1.00
hat	w5_d38e7380	NO	NO	1.00
man	w7_d38e7383	NO	NO	1.00
aus	w9_d38e7386	NO	NO	1.00
jeglicher	w11_d38e7389	NO	NO	1.00
Ba	w13_d38e7393	NO	NO	1.00
taillon	w1_d38e7398	NO	NO	1.00
zehen	w3_d38e7401	NO	NO	1.00
Mann,	w5_d38e7404	NO	NO	1.00
die	w7_d38e7407	NO	NO	0.90
sich	w9_d38e7410	NO	NO	1.00
hierzu	w11_d38e7413	NO	NO	1.00
freywillig	w13_d38e7417	NO	NO	0.96
anerbotten,	w1_d38e7422	NO	NO	1.00
auf	w3_d38e7425	NO	NO	1.00
eine	w5_d38e7428	NO	NO	1.00
Fregatte	w7_d38e7431	NO	NO	1.00
gebracht,	w9_d38e7434	NO	NO	0.99
wel	w11_d38e7437	NO	NO	1.00
che	w1_d38e7442	NO	NO	0.86
an	w3_d38e7445	NO	NO	1.00
der	w5_d38e7448	NO	NO	1.00
Spitze	w7_d38e7451	NO	NO	1.00
der	w9_d38e7454	NO	NO	0.77
Flotte	w11_d38e7457	NO	NO	0.96
den	w13_d38e7461	NO	NO	1.00
Angrif	w15_d38e7464	NO	NO	1.00
thun	w17_d38e7467	NO	NO	1.00
sollen.	w1_d38e7473	NO	NO	1.00
</p>
<head id="h2_d38e7480">
Lion	w1_d38e7484	NO	NO	1.00
21.	w3_d38e7487	NO	NO	1.00
April.	w5_d38e7490	NO	NO	1.00
</head>
<p id="p4_d38e7493">
Von	w1_d38e7497	NO	NO	1.00
Cadix	w3_d38e7500	NO	NO	1.00
wird	w5_d38e7503	NO	NO	0.98
berichtet,	w7_d38e7506	NO	NO	1.00
daß	w9_d38e7509	NO	NO	1.00
die	w11_d38e7512	NO	NO	1.00
Flotte	w13_d38e7516	NO	NO	1.00
des	w1_d38e7521	NO	NO	1.00
Admiral	w3_d38e7524	NO	NO	1.00
Hawke,	w5_d38e7527	NO	NO	1.00
in	w7_d38e7530	NO	NO	1.00
26	w9_d38e7533	NO	NO	1.00
Kriegs=schiffen	w11_d38e7536	NO	NO	0.99
bestehend,	w1_d38e7541	NO	NO	1.00
welche	w3_d38e7544	NO	NO	0.97
schon	w5_d38e7547	NO	NO	1.00
seit	w7_d38e7550	NO	NO	1.00
einiger	w9_d38e7553	NO	NO	1.00
Zeit	w11_d38e7556	NO	NO	1.00
in	w13_d38e7560	NO	NO	1.00
dem	w1_d38e7566	NO	NO	1.00
Biscanischen	w3_d38e7569	NO	NO	1.00
Meer=busen	w5_d38e7572	NO	NO	1.00
gekreutzet,	w7_d38e7575	NO	NO	1.00
zwi	w9_d38e7578	NO	NO	1.00
schen	w1_d38e7583	NO	NO	1.00
Gallicien	w3_d38e7586	NO	NO	1.00
und	w5_d38e7589	NO	NO	1.00
Portugall	w7_d38e7592	NO	NO	0.95
gesehen	w9_d38e7595	NO	NO	0.97
wor	w11_d38e7598	NO	NO	1.00
den,	w1_d38e7603	NO	NO	0.88
dergestalten,	w3_d38e7606	NO	NO	1.00
daß	w5_d38e7609	NO	NO	1.00
dieselbe	w7_d38e7612	NO	NO	1.00
bereits	w9_d38e7615	NO	NO	1.00
schon	w11_d38e7618	NO	NO	1.00
das	w1_d38e7623	NO	NO	1.00
Capo	w3_d38e7626	NO	NO	1.00
Finisterrä	w5_d38e7629	NO	NO	1.00
zuruck	w7_d38e7632	NO	NO	1.00
geleget.	w9_d38e7635	NO	NO	0.95
Die	w11_d38e7638	NO	NO	0.95
unterm	w1_d38e7644	NO	NO	1.00
16.	w3_d38e7647	NO	NO	1.00
dieses	w5_d38e7650	NO	NO	0.97
von	w7_d38e7653	NO	NO	1.00
Toulon	w9_d38e7656	NO	NO	1.00
erhaltene	w11_d38e7659	NO	NO	1.00
Nach	w13_d38e7663	NO	NO	1.00
richten	w1_d38e7668	NO	NO	1.00
melden,	w3_d38e7671	NO	NO	1.00
daß	w5_d38e7674	NO	NO	1.00
die	w7_d38e7677	NO	NO	0.93
Flotte	w9_d38e7680	NO	NO	1.00
auf	w11_d38e7683	NO	NO	1.00
ihrer	w13_d38e7687	NO	NO	1.00
Rei	w15_d38e7690	NO	NO	1.00
se	w1_d38e7695	NO	NO	1.00
einen	w3_d38e7698	NO	NO	1.00
sehr	w5_d38e7701	NO	NO	1.00
hefftigen	w7_d38e7704	NO	NO	1.00
Sturm	w9_d38e7707	NO	NO	1.00
ausgestanden,	w11_d38e7710	NO	NO	0.94
so	w1_d38e7715	NO	NO	1.00
daß	w3_d38e7718	NO	NO	1.00
5.	w5_d38e7721	NO	NO	1.00
Transport=schiffe,	w7_d38e7724	NO	NO	1.00
welche	w9_d38e7727	NO	NO	1.00
ihre	w11_d38e7730	NO	NO	1.00
Maß=bäume	w1_d38e7736	NO	NO	1.00
verlohren,	w3_d38e7739	NO	NO	1.00
genöthiget	w5_d38e7742	NO	NO	0.95
worden,	w7_d38e7745	NO	NO	1.00
zu	w1_d38e7750	NO	NO	1.00
Toulon	w3_d38e7753	NO	NO	1.00
wieder	w5_d38e7756	NO	NO	1.00
einzulauffen:	w7_d38e7759	NO	NO	0.97
Durch	w9_d38e7762	NO	NO	1.00
diese	w11_d38e7765	NO	NO	0.97
Schiffe	w1_d38e7770	NO	NO	0.99
habe	w3_d38e7773	NO	NO	0.95
man	w5_d38e7776	NO	NO	1.00
sodann	w7_d38e7779	NO	NO	1.00
vernommen,	w9_d38e7782	NO	NO	1.00
daß	w11_d38e7785	NO	NO	1.00
der	w1_d38e7790	NO	NO	1.00
Marschall	w3_d38e7793	NO	NO	0.99
von	w5_d38e7796	NO	NO	1.00
Richelieu,	w7_d38e7799	NO	NO	0.96
nachdeme	w9_d38e7802	NO	NO	0.88
er	w11_d38e7805	NO	NO	1.00
unter	w1_d38e7811	NO	NO	0.95
Wegs	w3_d38e7814	NO	NO	1.00
ein	w5_d38e7817	NO	NO	1.00
Schwedisches	w7_d38e7820	NO	NO	1.00
Fahrzeug	w9_d38e7823	NO	NO	0.95
an	w11_d38e7826	NO	NO	1.00
getroffen,	w1_d38e7831	NO	NO	1.00
dasselbe	w3_d38e7834	NO	NO	1.00
genöthiget,	w5_d38e7837	NO	NO	0.96
sich	w7_d38e7840	NO	NO	1.00
ihme	w9_d38e7843	NO	NO	0.93
zu	w11_d38e7846	NO	NO	1.00
nähern,	w1_d38e7851	NO	NO	1.00
dessen	w3_d38e7854	NO	NO	1.00
Capitam	w5_d38e7857	NO	NO	1.00
alsdann	w7_d38e7860	NO	NO	1.00
berichtet,	w9_d38e7863	NO	NO	0.98
daß	w1_d38e7868	NO	NO	1.00
er	w3_d38e7871	NO	NO	1.00
von	w5_d38e7874	NO	NO	1.00
der	w7_d38e7877	NO	NO	1.00
Meer=Enge	w9_d38e7880	NO	NO	1.00
von	w11_d38e7883	NO	NO	1.00
Gibraltar	w13_d38e7887	NO	NO	0.95
herkäme;	w1_d38e7893	NO	NO	1.00
Dieser	w3_d38e7896	NO	NO	1.00
Nachricht	w5_d38e7899	NO	NO	1.00
wird	w7_d38e7902	NO	NO	1.00
noch	w9_d38e7905	NO	NO	1.00
beyge	w11_d38e7908	NO	NO	1.00
füget,	w1_d38e7913	NO	NO	1.00
Daß	w3_d38e7916	NO	NO	1.00
an	w5_d38e7919	NO	NO	1.00
eben	w7_d38e7922	NO	NO	0.91
diesem	w9_d38e7925	NO	NO	1.00
Tage,	w11_d38e7928	NO	NO	1.00
als	w13_d38e7932	NO	NO	1.00
den	w15_d38e7935	NO	NO	1.00
16.	w17_d38e7938	NO	NO	1.00
dieses	w1_d38e7943	NO	NO	0.98
das	w3_d38e7946	NO	NO	1.00
Wetter	w5_d38e7949	NO	NO	0.92
den	w7_d38e7952	NO	NO	1.00
ganzen	w9_d38e7955	NO	NO	0.94
Tag	w11_d38e7958	NO	NO	1.00
hindurch	w13_d38e7962	NO	NO	1.00
sehr	w1_d38e7967	NO	NO	1.00
still,	w3_d38e7970	NO	NO	1.00
und	w5_d38e7973	NO	NO	1.00
mithin	w7_d38e7976	NO	NO	1.00
nicht	w9_d38e7979	NO	NO	1.00
allzugünstig	w11_d38e7982	NO	NO	1.00
für	w13_d38e7986	NO	NO	1.00
die	w15_d38e7989	NO	NO	0.96
Französische	w1_d38e7995	NO	NO	0.96
Flotte	w3_d38e7998	NO	NO	1.00
gewesen,	w5_d38e8001	NO	NO	1.00
um	w7_d38e8004	NO	NO	1.00
nach	w9_d38e8007	NO	NO	1.00
ihrer	w11_d38e8010	NO	NO	1.00
Bestimmung	w1_d38e8015	NO	NO	1.00
fortrucken	w3_d38e8018	NO	NO	1.00
zu	w5_d38e8021	NO	NO	1.00
können.	w7_d38e8024	NO	NO	1.00
</p>
<head id="h2_d38e8030">
Aus	w1_d38e8034	NO	NO	1.00
Niederland.	w3_d38e8037	NO	NO	1.00
Amsterdam	w1_d38e8042	NO	NO	1.00
19.	w3_d38e8045	NO	NO	1.00
April.	w5_d38e8048	NO	NO	1.00
</head>
<p id="p4_d38e8051">
Jm	w1_d38e8055	NO	NO	0.99
verwichenen	w3_d38e8058	NO	NO	0.98
Jahre	w5_d38e8061	NO	NO	1.00
machten	w7_d38e8064	NO	NO	0.99
die	w9_d38e8067	NO	NO	0.86
Alai	w11_d38e8070	NO	NO	0.99
rer	w1_d38e8075	NO	NO	1.00
die	w3_d38e8078	NO	NO	1.00
Holländische	w5_d38e8081	NO	NO	1.00
Handlung	w7_d38e8084	NO	NO	1.00
ziemlich	w9_d38e8087	NO	NO	1.00
unsi	w11_d38e8090	NO	NO	1.00
cher.	w1_d38e8095	NO	NO	1.00
Unterdessen	w3_d38e8098	NO	NO	1.00
ist	w5_d38e8101	NO	NO	1.00
bey	w7_d38e8104	NO	NO	1.00
allen	w9_d38e8107	NO	NO	1.00
Berathschla	w11_d38e8110	NO	NO	1.00
gungen	w1_d38e8116	NO	NO	1.00
des	w3_d38e8119	NO	NO	1.00
Admiralitäts=collegii	w5_d38e8122	NO	NO	1.00
noch	w7_d38e8125	NO	NO	1.00
nicht	w9_d38e8128	NO	NO	0.97
ausgemacht,	w1_d38e8133	NO	NO	1.00
was	w3_d38e8136	NO	NO	1.00
man	w5_d38e8139	NO	NO	1.00
für	w7_d38e8142	NO	NO	1.00
Schiffe	w9_d38e8145	NO	NO	0.98
ausrü	w11_d38e8148	NO	NO	1.00
sten	w1_d38e8153	NO	NO	1.00
will,	w3_d38e8156	NO	NO	1.00
die	w5_d38e8159	NO	NO	1.00
Schiffahrt	w7_d38e8162	NO	NO	0.95
zu	w9_d38e8165	NO	NO	1.00
beschützen.	w11_d38e8168	NO	NO	0.93
Die	w13_d38e8172	NO	NO	1.00
Macht	w1_d38e8177	NO	NO	0.95
dieser	w3_d38e8180	NO	NO	1.00
See=räuber	w5_d38e8183	NO	NO	1.00
ist	w7_d38e8186	NO	NO	1.00
zwar	w9_d38e8189	NO	NO	1.00
so	w11_d38e8192	NO	NO	1.00
fürchterlich	w1_d38e8198	NO	NO	1.00
nicht,	w3_d38e8201	NO	NO	0.99
da	w5_d38e8204	NO	NO	0.96
sie	w7_d38e8207	NO	NO	0.97
im	w9_d38e8210	NO	NO	1.00
November	w11_d38e8213	NO	NO	1.00
die	w13_d38e8217	NO	NO	0.94
</p>
<p id="p10_d38e8230">
letzten	w1_d38e8234	NO	NO	1.00
5.	w3_d38e8237	NO	NO	0.90
Schiffe	w5_d38e8240	NO	NO	1.00
in	w7_d38e8243	NO	NO	1.00
der	w9_d38e8246	NO	NO	1.00
See	w11_d38e8249	NO	NO	1.00
hätten,	w13_d38e8253	NO	NO	0.99
de	w15_d38e8256	NO	NO	0.95
ren	w1_d38e8261	NO	NO	1.00
Eroberung	w3_d38e8264	NO	NO	0.95
die	w5_d38e8267	NO	NO	0.84
Holländische	w7_d38e8270	NO	NO	0.94
auf	w9_d38e8273	NO	NO	1.00
eine	w11_d38e8276	NO	NO	1.00
gute	w1_d38e8281	NO	NO	1.00
Zeit	w3_d38e8284	NO	NO	0.91
sicher	w5_d38e8287	NO	NO	1.00
stellen	w7_d38e8290	NO	NO	0.96
könnte.	w9_d38e8293	NO	NO	1.00
Allein	w11_d38e8296	NO	NO	1.00
ohn	w13_d38e8300	NO	NO	1.00
erachtet	w1_d38e8306	NO	NO	1.00
die	w3_d38e8309	NO	NO	0.84
Corsaren	w5_d38e8312	NO	NO	1.00
nicht	w7_d38e8315	NO	NO	0.99
mehr	w9_d38e8318	NO	NO	1.00
als	w11_d38e8321	NO	NO	1.00
3.	w13_d38e8325	NO	NO	1.00
Schif	w15_d38e8328	NO	NO	1.00
fe,	w1_d38e8333	NO	NO	0.83
die	w3_d38e8336	NO	NO	1.00
etwann	w5_d38e8339	NO	NO	1.00
100000.	w7_d38e8342	NO	NO	0.99
Gulden	w9_d38e8345	NO	NO	1.00
betrugen	w11_d38e8348	NO	NO	1.00
erobert	w1_d38e8353	NO	NO	0.99
haben;	w3_d38e8356	NO	NO	0.95
so	w5_d38e8359	NO	NO	1.00
litte	w7_d38e8362	NO	NO	0.91
doch	w9_d38e8365	NO	NO	1.00
die	w11_d38e8368	NO	NO	1.00
Holländi	w13_d38e8372	NO	NO	1.00
sche	w1_d38e8377	NO	NO	0.95
Handlung	w3_d38e8380	NO	NO	1.00
gewaltig	w5_d38e8383	NO	NO	1.00
bey	w7_d38e8386	NO	NO	1.00
diesem	w9_d38e8389	NO	NO	0.90
Kriege	w11_d38e8392	NO	NO	1.00
mit	w1_d38e8398	NO	NO	1.00
den	w3_d38e8401	NO	NO	1.00
Algierern.	w5_d38e8404	NO	NO	0.99
Die	w7_d38e8407	NO	NO	1.00
Engländischen	w9_d38e8410	NO	NO	1.00
Kaufleute	w1_d38e8415	NO	NO	1.00
hatten	w3_d38e8418	NO	NO	1.00
davon	w5_d38e8421	NO	NO	1.00
vielen	w7_d38e8424	NO	NO	1.00
Vortheil.	w9_d38e8427	NO	NO	1.00
Es	w11_d38e8430	NO	NO	1.00
waren	w1_d38e8435	NO	NO	1.00
beständig	w3_d38e8438	NO	NO	0.96
zu	w5_d38e8441	NO	NO	1.00
Amsterdam	w7_d38e8444	NO	NO	1.00
bis	w9_d38e8447	NO	NO	1.00
30.	w11_d38e8450	NO	NO	1.00
Schif	w13_d38e8454	NO	NO	0.97
fe	w1_d38e8459	NO	NO	0.82
derselben,	w3_d38e8462	NO	NO	0.97
die	w5_d38e8465	NO	NO	1.00
so	w7_d38e8468	NO	NO	1.00
viel	w9_d38e8471	NO	NO	1.00
Güter	w11_d38e8474	NO	NO	1.00
bekamen,	w13_d38e8478	NO	NO	1.00
als	w15_d38e8481	NO	NO	1.00
sie	w1_d38e8487	NO	NO	1.00
laden	w3_d38e8490	NO	NO	1.00
konnten.	w5_d38e8493	NO	NO	0.94
Denn	w7_d38e8496	NO	NO	1.00
weil	w9_d38e8499	NO	NO	1.00
die	w11_d38e8502	NO	NO	1.00
Seeräu	w13_d38e8506	NO	NO	1.00
ber	w1_d38e8511	NO	NO	0.97
sermalen	w3_d38e8514	NO	NO	1.00
keine	w5_d38e8517	NO	NO	1.00
andere	w7_d38e8520	NO	NO	1.00
Flagge	w9_d38e8523	NO	NO	1.00
als	w11_d38e8526	NO	NO	1.00
die	w13_d38e8530	NO	NO	0.98
Engländische,	w1_d38e8535	NO	NO	1.00
Französische	w3_d38e8538	NO	NO	0.99
und	w5_d38e8541	NO	NO	1.00
einige	w7_d38e8544	NO	NO	1.00
ande	w9_d38e8547	NO	NO	1.00
re	w1_d38e8552	NO	NO	1.00
achten;	w3_d38e8555	NO	NO	1.00
so	w5_d38e8558	NO	NO	1.00
wollte	w7_d38e8561	NO	NO	1.00
niemand	w9_d38e8564	NO	NO	1.00
seine	w11_d38e8567	NO	NO	1.00
Güter	w13_d38e8571	NO	NO	1.00
Holländischen	w1_d38e8577	NO	NO	1.00
Schiffen	w3_d38e8580	NO	NO	0.99
anvertrauen.	w5_d38e8583	NO	NO	1.00
Folg	w7_d38e8586	NO	NO	1.00
lich	w1_d38e8591	NO	NO	0.87
ist	w3_d38e8594	NO	NO	1.00
der	w5_d38e8597	NO	NO	1.00
Vortheil,	w7_d38e8600	NO	NO	1.00
der	w9_d38e8603	NO	NO	1.00
Holländischen	w11_d38e8606	NO	NO	0.99
Rhe	w13_d38e8610	NO	NO	0.88
der	w1_d38e8615	NO	NO	1.00
andern	w3_d38e8618	NO	NO	1.00
Nationen	w5_d38e8621	NO	NO	1.00
in	w7_d38e8624	NO	NO	1.00
die	w9_d38e8627	NO	NO	1.00
Hände	w11_d38e8630	NO	NO	0.91
gerathen.	w13_d38e8634	NO	NO	1.00
An	w1_d38e8639	NO	NO	1.00
guten	w3_d38e8642	NO	NO	1.00
Vorschlägen,	w5_d38e8645	NO	NO	0.95
sich	w7_d38e8648	NO	NO	0.97
wider	w9_d38e8651	NO	NO	0.97
diese	w11_d38e8654	NO	NO	1.00
Fein	w13_d38e8658	NO	NO	1.00
de	w1_d38e8664	NO	NO	1.00
in	w3_d38e8667	NO	NO	1.00
Wehre	w5_d38e8670	NO	NO	1.00
zu	w7_d38e8673	NO	NO	1.00
stellen,	w9_d38e8676	NO	NO	1.00
hat	w11_d38e8679	NO	NO	1.00
es	w13_d38e8683	NO	NO	1.00
nicht	w15_d38e8686	NO	NO	1.00
gefehlt.	w17_d38e8689	NO	NO	1.00
Unter	w1_d38e8694	NO	NO	1.00
andern	w3_d38e8697	NO	NO	1.00
hat	w5_d38e8700	NO	NO	1.00
der	w7_d38e8703	NO	NO	1.00
Admiral=leutenant	w9_d38e8706	NO	NO	1.00
Schryver	w1_d38e8711	NO	NO	0.99
den	w3_d38e8714	NO	NO	1.00
allervortheilhafftesten	w5_d38e8717	NO	NO	1.00
gethan,	w7_d38e8720	NO	NO	1.00
der	w1_d38e8725	NO	NO	1.00
leicht	w3_d38e8728	NO	NO	1.00
auszuführen	w5_d38e8731	NO	NO	1.00
wäre,	w7_d38e8734	NO	NO	0.95
wenn	w9_d38e8737	NO	NO	1.00
nur	w11_d38e8740	NO	NO	1.00
Spa	w13_d38e8744	NO	NO	0.99
nien	w1_d38e8750	NO	NO	0.93
und	w3_d38e8753	NO	NO	1.00
Portugall	w5_d38e8756	NO	NO	1.00
darein	w7_d38e8759	NO	NO	1.00
willigen	w9_d38e8762	NO	NO	1.00
wollten.	w11_d38e8765	NO	NO	1.00
</p>
<head id="h2_d38e8771">
Aus	w1_d38e8775	NO	NO	1.00
Teutschland.	w3_d38e8778	NO	NO	1.00
Mez	w1_d38e8783	NO	NO	1.00
15.	w3_d38e8786	NO	NO	1.00
April.	w5_d38e8789	NO	NO	1.00
</head>
<p id="p4_d38e8792">
Alle	w1_d38e8796	NO	NO	1.00
Canoniers,	w3_d38e8799	NO	NO	1.00
Feuerwerker	w5_d38e8802	NO	NO	0.98
und	w7_d38e8805	NO	NO	1.00
Minirer,	w9_d38e8808	NO	NO	1.00
die	w1_d38e8813	NO	NO	1.00
ein	w3_d38e8816	NO	NO	1.00
Corpo	w5_d38e8819	NO	NO	1.00
von	w7_d38e8822	NO	NO	1.00
16.	w9_d38e8825	NO	NO	1.00
bis	w11_d38e8828	NO	NO	1.00
1700.	w13_d38e8832	NO	NO	1.00
Mann	w15_d38e8835	NO	NO	1.00
aus	w17_d38e8838	NO	NO	1.00
machen,	w1_d38e8843	NO	NO	1.00
und	w3_d38e8846	NO	NO	1.00
diesen	w5_d38e8849	NO	NO	1.00
Winker	w7_d38e8852	NO	NO	0.92
auf	w9_d38e8855	NO	NO	1.00
den	w11_d38e8858	NO	NO	1.00
umliegen	w13_d38e8862	NO	NO	1.00
den	w1_d38e8868	NO	NO	1.00
Dorfschaften	w3_d38e8871	NO	NO	0.97
im	w5_d38e8874	NO	NO	1.00
Quartier	w7_d38e8877	NO	NO	1.00
gelegen,	w9_d38e8880	NO	NO	1.00
seynd	w11_d38e8883	NO	NO	1.00
aufgebrochen,	w1_d38e8888	NO	NO	1.00
und	w3_d38e8891	NO	NO	1.00
müssen	w5_d38e8894	NO	NO	1.00
ihren	w7_d38e8897	NO	NO	1.00
Marsch	w9_d38e8900	NO	NO	0.99
nach	w11_d38e8903	NO	NO	1.00
der	w1_d38e8908	NO	NO	0.90
