<doc id="wr_1758-07-15" attrs="word id hi label cert" year="1758" month="07" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
alle	w3_d265e19340	NO	NO	1.00
Kräften	w5_d265e19343	NO	NO	0.97
zur	w7_d265e19346	NO	NO	1.00
Erhaltung	w9_d265e19349	NO	NO	1.00
eines	w11_d265e19352	NO	NO	1.00
baldigen	w1_d265e19357	NO	NO	0.98
Friedens	w3_d265e19360	NO	NO	1.00
angewendet	w5_d265e19363	NO	NO	0.98
werden	w7_d265e19366	NO	NO	1.00
wür	w9_d265e19369	NO	NO	1.00
den.	w1_d265e19374	NO	NO	0.79
</p>
<p id="p6_d265e19377">
Se.	w1_d265e19381	NO	NO	1.00
Chur=fürstl.	w3_d265e19384	NO	NO	0.98
Durchl.	w5_d265e19387	NO	NO	1.00
in	w7_d265e19390	NO	NO	1.00
Bayern	w9_d265e19393	NO	NO	1.00
haben	w11_d265e19396	NO	NO	0.99
Dero	w1_d265e19401	NO	NO	0.93
allhiesige	w3_d265e19404	NO	NO	1.00
Gesandschaften	w5_d265e19407	NO	NO	0.92
zu	w7_d265e19410	NO	NO	1.00
weiterer	w9_d265e19413	NO	NO	0.92
Bekannt	w1_d265e19418	NO	NO	1.00
machung	w3_d265e19421	NO	NO	1.00
rescribiret,	w5_d265e19424	NO	NO	1.00
daß,	w7_d265e19427	NO	NO	1.00
nachdeme	w9_d265e19430	NO	NO	0.93
die	w1_d265e19436	NO	NO	1.00
Umstände	w3_d265e19439	NO	NO	0.95
Dero	w5_d265e19442	NO	NO	1.00
Ober=pfälzischen	w7_d265e19445	NO	NO	0.99
Landen	w9_d265e19448	NO	NO	0.91
durch	w1_d265e19453	NO	NO	1.00
den	w3_d265e19456	NO	NO	0.92
Ruck=marsch	w5_d265e19459	NO	NO	0.99
der	w7_d265e19462	NO	NO	1.00
KöniglichPreußi	w9_d265e19465	NO	NO	1.00
schen	w1_d265e19470	NO	NO	1.00
Trupen	w3_d265e19473	NO	NO	1.00
sich	w5_d265e19476	NO	NO	0.90
abgeänderet	w7_d265e19479	NO	NO	1.00
hätten,	w9_d265e19482	NO	NO	0.94
Höchst	w11_d265e19485	NO	NO	0.94
dieselbe	w1_d265e19490	NO	NO	0.99
die	w3_d265e19493	NO	NO	1.00
angetragene	w5_d265e19496	NO	NO	1.00
Zurück	w7_d265e19499	NO	NO	1.00
beruffung	w9_d265e19502	NO	NO	1.00
des	w11_d265e19505	NO	NO	1.00
Bayerischen	w1_d265e19511	NO	NO	0.94
Kriegs=contingents	w3_d265e19514	NO	NO	0.99
nicht	w5_d265e19517	NO	NO	1.00
mehr	w7_d265e19520	NO	NO	0.90
für	w1_d265e19525	NO	NO	1.00
nöhtig	w3_d265e19528	NO	NO	1.00
fänden,	w5_d265e19531	NO	NO	1.00
und	w7_d265e19534	NO	NO	1.00
um	w9_d265e19537	NO	NO	1.00
so	w11_d265e19540	NO	NO	1.00
viel	w13_d265e19544	NO	NO	1.00
weniger	w15_d265e19547	NO	NO	0.96
da	w17_d265e19550	NO	NO	1.00
rauf	w1_d265e19555	NO	NO	1.00
zu	w3_d265e19558	NO	NO	1.00
beharren	w5_d265e19561	NO	NO	1.00
gedächten,	w7_d265e19564	NO	NO	1.00
als	w9_d265e19567	NO	NO	1.00
dacurch	w11_d265e19570	NO	NO	0.96
Höchst=dieselbe	w1_d265e19575	NO	NO	0.96
sich	w3_d265e19578	NO	NO	0.97
keines	w5_d265e19581	NO	NO	1.00
weges	w7_d265e19584	NO	NO	1.00
Jhrer	w9_d265e19587	NO	NO	1.00
Reichs	w11_d265e19590	NO	NO	1.00
ständischen	w1_d265e19596	NO	NO	0.94
Obligenheit	w3_d265e19599	NO	NO	0.98
zu	w5_d265e19602	NO	NO	0.99
entziehen	w7_d265e19605	NO	NO	0.96
getrach	w9_d265e19608	NO	NO	0.96
tet,	w1_d265e19613	NO	NO	1.00
sondern	w3_d265e19616	NO	NO	1.00
nur	w5_d265e19619	NO	NO	1.00
einzig	w7_d265e19622	NO	NO	0.99
und	w9_d265e19625	NO	NO	1.00
allein	w11_d265e19628	NO	NO	1.00
auf	w13_d265e19632	NO	NO	1.00
die	w15_d265e19635	NO	NO	0.85
selbst	w1_d265e19640	NO	NO	0.96
eigene,	w3_d265e19643	NO	NO	1.00
dann	w5_d265e19646	NO	NO	1.00
des	w7_d265e19649	NO	NO	1.00
gesammten	w9_d265e19652	NO	NO	1.00
Bayeri	w11_d265e19655	NO	NO	1.00
schen	w1_d265e19660	NO	NO	0.91
Kreises	w3_d265e19663	NO	NO	1.00
und	w5_d265e19666	NO	NO	1.00
Reichs=tages	w7_d265e19669	NO	NO	1.00
damit	w9_d265e19672	NO	NO	1.00
ver	w11_d265e19675	NO	NO	1.00
knüpfte	w1_d265e19681	NO	NO	0.94
Sicherheit	w3_d265e19684	NO	NO	0.98
den	w5_d265e19687	NO	NO	1.00
hauptsächlichen	w7_d265e19690	NO	NO	1.00
Be	w9_d265e19693	NO	NO	1.00
dacht	w1_d265e19698	NO	NO	0.99
genommen,	w3_d265e19701	NO	NO	0.94
annebst	w5_d265e19704	NO	NO	1.00
Dero	w7_d265e19707	NO	NO	1.00
General	w9_d265e19710	NO	NO	1.00
Mein	w11_d265e19713	NO	NO	1.00
ders	w1_d265e19718	NO	NO	1.00
keine	w3_d265e19721	NO	NO	1.00
andere	w5_d265e19724	NO	NO	1.00
Ordre	w7_d265e19727	NO	NO	0.91
gehabt	w9_d265e19730	NO	NO	1.00
hätte,	w11_d265e19733	NO	NO	0.92
als	w13_d265e19737	NO	NO	1.00
sich	w15_d265e19740	NO	NO	1.00
zu	w1_d265e19745	NO	NO	1.00
informiren,	w3_d265e19748	NO	NO	0.97
ob	w5_d265e19751	NO	NO	0.97
die	w7_d265e19754	NO	NO	1.00
von	w9_d265e19757	NO	NO	1.00
denen	w11_d265e19760	NO	NO	1.00
Königl.	w13_d265e19764	NO	NO	0.95
Preus	w15_d265e19767	NO	NO	1.00
sischen	w1_d265e19773	NO	NO	0.96
Trupen	w3_d265e19776	NO	NO	1.00
in	w5_d265e19779	NO	NO	1.00
Dero	w7_d265e19782	NO	NO	1.00
Ober=pfälzischen	w9_d265e19785	NO	NO	1.00
Lam	w11_d265e19788	NO	NO	0.91
den	w1_d265e19793	NO	NO	0.91
unternommene	w3_d265e19796	NO	NO	1.00
Geld	w5_d265e19799	NO	NO	1.00
und	w7_d265e19802	NO	NO	1.00
Naturaler	w9_d265e19805	NO	NO	0.98
pressungen	w1_d265e19810	NO	NO	1.00
nur	w3_d265e19813	NO	NO	1.00
aus	w5_d265e19816	NO	NO	1.00
eigenen	w7_d265e19819	NO	NO	0.95
Antrieb	w9_d265e19822	NO	NO	1.00
und	w11_d265e19825	NO	NO	0.97
Will	w13_d265e19829	NO	NO	0.99
mut,	w1_d265e19834	NO	NO	0.97
oder	w3_d265e19837	NO	NO	1.00
aber	w5_d265e19840	NO	NO	1.00
aus	w7_d265e19843	NO	NO	1.00
obhabend=Königl.	w9_d265e19846	NO	NO	0.98
Special	w11_d265e19849	NO	NO	0.95
befehl	w1_d265e19855	NO	NO	1.00
geschehen	w3_d265e19858	NO	NO	0.98
wäre.	w5_d265e19861	NO	NO	0.90
</p>
<p id="p8_d265e19864">
Ansonsten	w1_d265e19868	NO	NO	1.00
dem	w3_d265e19871	NO	NO	1.00
Feldkriegscommissa	w5_d265e19874	NO	NO	0.99
kiats=verwalter	w1_d265e19879	NO	NO	0.91
Fleischmann	w3_d265e19882	NO	NO	0.98
die	w5_d265e19885	NO	NO	0.85
dey	w7_d265e19888	NO	NO	0.88
dem	w9_d265e19891	NO	NO	1.00
2ten	w1_d265e19896	NO	NO	0.97
Regiment	w3_d265e19899	NO	NO	0.94
entworfene	w5_d265e19902	NO	NO	1.00
Verpflegungs=re	w7_d265e19905	NO	NO	0.99
ziements	w1_d265e19911	NO	NO	0.98
eingeliefert,	w3_d265e19914	NO	NO	0.98
dem	w5_d265e19917	NO	NO	1.00
in	w7_d265e19920	NO	NO	1.00
die	w9_d265e19923	NO	NO	0.98
General=ad	w11_d265e19926	NO	NO	0.99
Rodiation	w1_d265e19931	NO	NO	0.95
eingetrettenen	w3_d265e19934	NO	NO	1.00
Schwäbisch	w5_d265e19937	NO	NO	0.99
Kr.	w7_d265e19940	NO	NO	0.64
riegs	w1_d265e19945	NO	NO	0.91
</p>
<p id="p10_d265e19948">
commissario	w1_d265e19952	NO	NO	1.00
von	w3_d265e19955	NO	NO	1.00
Oettinger	w5_d265e19958	NO	NO	1.00
aber	w7_d265e19961	NO	NO	1.00
die	w9_d265e19964	NO	NO	1.00
Contract	w11_d265e19967	NO	NO	1.00
mäßige	w1_d265e19972	NO	NO	1.00
Gelder	w3_d265e19975	NO	NO	1.00
nicht	w5_d265e19978	NO	NO	1.00
eher	w7_d265e19981	NO	NO	1.00
verabfolget	w9_d265e19984	NO	NO	1.00
werden	w11_d265e19987	NO	NO	1.00
sollen,	w1_d265e19992	NO	NO	1.00
bevor	w3_d265e19995	NO	NO	1.00
nicht	w5_d265e19998	NO	NO	1.00
derselbe	w7_d265e20001	NO	NO	0.96
gehörige	w9_d265e20004	NO	NO	0.99
Caution	w11_d265e20007	NO	NO	0.99
gestellet,	w1_d265e20013	NO	NO	1.00
und	w3_d265e20016	NO	NO	1.00
von	w5_d265e20019	NO	NO	1.00
dem	w7_d265e20022	NO	NO	1.00
von	w9_d265e20025	NO	NO	1.00
Schmöger	w11_d265e20028	NO	NO	1.00
eine	w13_d265e20032	NO	NO	1.00
le	w15_d265e20035	NO	NO	1.00
gale	w1_d265e20040	NO	NO	1.00
Anweisung	w3_d265e20043	NO	NO	1.00
beygebracht	w5_d265e20046	NO	NO	1.00
haben	w7_d265e20049	NO	NO	0.99
würde.	w9_d265e20052	NO	NO	0.92
</p>
<p id="p12_d265e20056">
Gegen	w1_d265e20060	NO	NO	1.00
des	w3_d265e20063	NO	NO	1.00
regierenden	w5_d265e20066	NO	NO	1.00
Hrn.	w7_d265e20069	NO	NO	1.00
Land=grafens	w9_d265e20072	NO	NO	1.00
zu	w1_d265e20077	NO	NO	1.00
Hessen=cassel	w3_d265e20080	NO	NO	1.00
Hoch=fürstl.	w5_d265e20083	NO	NO	1.00
Durchl.	w7_d265e20086	NO	NO	1.00
ist	w9_d265e20089	NO	NO	0.84
von	w11_d265e20092	NO	NO	1.00
dem	w1_d265e20097	NO	NO	1.00
höchst=preißlich	w3_d265e20100	NO	NO	1.00
Kaiserl.	w5_d265e20103	NO	NO	1.00
Reichs	w7_d265e20106	NO	NO	1.00
hof=raht	w9_d265e20109	NO	NO	0.94
die	w1_d265e20115	NO	NO	0.95
würkliche	w3_d265e20118	NO	NO	1.00
Execution	w5_d265e20121	NO	NO	0.99
erkannt,	w7_d265e20124	NO	NO	1.00
und	w9_d265e20127	NO	NO	1.00
auf	w11_d265e20130	NO	NO	1.00
den	w13_d265e20134	NO	NO	0.98
Fall,	w1_d265e20139	NO	NO	1.00
wann	w3_d265e20142	NO	NO	1.00
Höchst=dieselbe	w5_d265e20145	NO	NO	1.00
ohne	w7_d265e20148	NO	NO	1.00
mindesten	w9_d265e20151	NO	NO	1.00
Zeit=anstand,	w1_d265e20156	NO	NO	0.98
Ausflucht	w3_d265e20159	NO	NO	1.00
und	w5_d265e20162	NO	NO	1.00
Vorwand	w7_d265e20165	NO	NO	1.00
Dero	w9_d265e20168	NO	NO	1.00
Kriegs	w1_d265e20173	NO	NO	1.00
völker	w3_d265e20176	NO	NO	1.00
nicht	w5_d265e20179	NO	NO	1.00
abruffen	w7_d265e20182	NO	NO	1.00
würden,	w9_d265e20185	NO	NO	0.95
die	w11_d265e20188	NO	NO	1.00
Straffe	w1_d265e20194	NO	NO	1.00
Kaiserl.	w3_d265e20197	NO	NO	0.96
Majestät	w5_d265e20200	NO	NO	1.00
und	w7_d265e20203	NO	NO	1.00
des	w9_d265e20206	NO	NO	1.00
Reichs	w11_d265e20209	NO	NO	1.00
acht	w1_d265e20214	NO	NO	1.00
comminiret	w3_d265e20217	NO	NO	0.98
worden.	w5_d265e20220	NO	NO	1.00
</p>
<p id="p14_d265e20223">
wieder	w1_d265e20227	NO	NO	1.00
allhier,	w3_d265e20230	NO	NO	1.00
und	w5_d265e20233	NO	NO	1.00
ist	w7_d265e20236	NO	NO	1.00
dem	w9_d265e20239	NO	NO	0.88
Vernehmen	w11_d265e20242	NO	NO	0.98
nach	w13_d265e20246	NO	NO	0.96
seit	w1_d265e20251	NO	NO	1.00
ihrer	w3_d265e20254	NO	NO	1.00
Abführung	w5_d265e20257	NO	NO	0.96
zu	w7_d265e20260	NO	NO	1.00
Landshut	w9_d265e20263	NO	NO	0.99
gewesen.	w11_d265e20266	NO	NO	1.00
Des	w1_d265e20271	NO	NO	1.00
Prinzens	w3_d265e20274	NO	NO	1.00
von	w5_d265e20277	NO	NO	1.00
Baaden=durlach,	w7_d265e20280	NO	NO	0.96
Hoch=fürstl.	w1_d265e20286	NO	NO	0.93
Durchl.	w3_d265e20289	NO	NO	0.96
seynd	w5_d265e20292	NO	NO	1.00
Vorgestern	w7_d265e20295	NO	NO	1.00
Abends	w9_d265e20298	NO	NO	1.00
hier	w1_d265e20303	NO	NO	1.00
eingetroffen,	w3_d265e20306	NO	NO	1.00
und	w5_d265e20309	NO	NO	1.00
werden	w7_d265e20312	NO	NO	1.00
in	w9_d265e20315	NO	NO	1.00
kurzen	w11_d265e20318	NO	NO	1.00
wei	w13_d265e20322	NO	NO	0.78
ters	w1_d265e20327	NO	NO	1.00
zur	w3_d265e20330	NO	NO	1.00
Reichs=armee	w5_d265e20333	NO	NO	1.00
abgehen.	w7_d265e20336	NO	NO	0.96
</p>
<p id="p16_d265e20339">
Die	w1_d265e20343	NO	NO	1.00
Reichs=operations=cassa	w3_d265e20346	NO	NO	1.00
befindet	w5_d265e20349	NO	NO	0.97
sich	w7_d265e20352	NO	NO	0.99
</p>
<p id="p18_d265e20355">
Es	w1_d265e20359	NO	NO	1.00
wird	w3_d265e20362	NO	NO	1.00
das	w5_d265e20365	NO	NO	1.00
in	w7_d265e20368	NO	NO	1.00
der	w9_d265e20371	NO	NO	0.84
Kruger=strassen	w11_d265e20374	NO	NO	0.99
am	w13_d265e20378	NO	NO	1.00
Platzel	w1_d265e20383	NO	NO	1.00
neben	w3_d265e20386	NO	NO	1.00
dem	w5_d265e20389	NO	NO	1.00
Wall=fisch	w7_d265e20392	NO	NO	0.98
gelegene	w9_d265e20395	NO	NO	0.99
soge	w11_d265e20398	NO	NO	1.00
nannte	w1_d265e20403	NO	NO	0.92
klein	w3_d265e20406	NO	NO	1.00
Sackische	w5_d265e20409	NO	NO	1.00
Haus,	w7_d265e20412	NO	NO	1.00
so	w9_d265e20415	NO	NO	1.00
aus	w11_d265e20418	NO	NO	1.00
zweyen	w13_d265e20422	NO	NO	0.95
Stöcken	w1_d265e20428	NO	NO	1.00
und	w3_d265e20431	NO	NO	1.00
einigen	w5_d265e20434	NO	NO	0.94
Zimmern	w7_d265e20437	NO	NO	0.99
zur	w9_d265e20440	NO	NO	1.00
ebenen	w11_d265e20443	NO	NO	1.00
Erd	w13_d265e20447	NO	NO	1.00
bestehet,	w1_d265e20452	NO	NO	1.00
samt	w3_d265e20455	NO	NO	0.99
Keller,	w5_d265e20458	NO	NO	1.00
Wagen=stellen	w7_d265e20461	NO	NO	0.99
und	w9_d265e20464	NO	NO	1.00
Stal	w11_d265e20467	NO	NO	1.00
lung	w1_d265e20472	NO	NO	1.00
für	w3_d265e20475	NO	NO	1.00
9.	w5_d265e20478	NO	NO	1.00
Pferde	w7_d265e20481	NO	NO	1.00
nebst	w9_d265e20484	NO	NO	1.00
allen	w11_d265e20487	NO	NO	0.92
sehr	w13_d265e20491	NO	NO	1.00
saubern	w15_d265e20494	NO	NO	1.00
ganz	w1_d265e20499	NO	NO	1.00
neuen	w3_d265e20502	NO	NO	0.99
Meubles,	w5_d265e20505	NO	NO	1.00
Spallieren,	w7_d265e20508	NO	NO	1.00
Sesseln,	w9_d265e20511	NO	NO	1.00
Ti	w11_d265e20514	NO	NO	1.00
schen,	w1_d265e20520	NO	NO	1.00
Kasten,	w3_d265e20523	NO	NO	0.98
Spiegeln,	w5_d265e20526	NO	NO	1.00
en	w7_d265e20529	NO	NO	1.00
Trumeaux,	w9_d265e20532	NO	NO	1.00
Beh	w11_d265e20535	NO	NO	1.00
ten	w1_d265e20540	NO	NO	0.83
und	w3_d265e20543	NO	NO	1.00
anderer	w5_d265e20546	NO	NO	1.00
Gerätschaft,	w7_d265e20549	NO	NO	0.94
wovon	w9_d265e20552	NO	NO	1.00
die	w11_d265e20555	NO	NO	0.97
Specification	w1_d265e20560	NO	NO	1.00
zu	w3_d265e20563	NO	NO	1.00
haben	w5_d265e20566	NO	NO	1.00
stehet,	w7_d265e20569	NO	NO	1.00
um	w9_d265e20572	NO	NO	1.00
einen	w11_d265e20575	NO	NO	1.00
billi	w13_d265e20579	NO	NO	1.00
gen	w1_d265e20584	NO	NO	1.00
Preiß	w3_d265e20587	NO	NO	1.00
an	w5_d265e20590	NO	NO	1.00
einem	w7_d265e20593	NO	NO	0.94
Liebhaber	w9_d265e20596	NO	NO	1.00
zu	w11_d265e20599	NO	NO	1.00
sublociren	w13_d265e20603	NO	NO	1.00
angebotten,	w1_d265e20609	NO	NO	0.96
und	w3_d265e20612	NO	NO	1.00
ist	w5_d265e20615	NO	NO	1.00
sich	w7_d265e20618	NO	NO	0.85
diesfalls	w9_d265e20621	NO	NO	0.98
in	w11_d265e20624	NO	NO	1.00
dem	w13_d265e20628	NO	NO	1.00
Hause	w15_d265e20631	NO	NO	1.00
selbst,	w1_d265e20636	NO	NO	1.00
wie	w3_d265e20639	NO	NO	1.00
auch	w5_d265e20642	NO	NO	0.94
an	w7_d265e20645	NO	NO	1.00
uns	w9_d265e20648	NO	NO	1.00
zu	w11_d265e20651	NO	NO	1.00
addiessiren.	w13_d265e20655	NO	NO	0.99
Man	w15_d265e20658	NO	NO	1.00
ist	w1_d265e20663	NO	NO	0.98
auch	w3_d265e20666	NO	NO	1.00
gewillet,	w5_d265e20669	NO	NO	1.00
dieses	w7_d265e20672	NO	NO	0.92
Haus,	w9_d265e20675	NO	NO	1.00
da	w11_d265e20678	NO	NO	1.00
sich	w13_d265e20682	NO	NO	0.92
Lieb	w15_d265e20685	NO	NO	1.00
haber	w1_d265e20690	NO	NO	1.00
finden	w3_d265e20693	NO	NO	0.94
solten,	w5_d265e20696	NO	NO	1.00
Stock=weiß,	w7_d265e20699	NO	NO	0.99
oder	w9_d265e20702	NO	NO	1.00
wol	w11_d265e20705	NO	NO	0.93
gar	w1_d265e20711	NO	NO	1.00
Zimmer=weiß	w3_d265e20714	NO	NO	1.00
nebst	w5_d265e20717	NO	NO	0.92
denen	w7_d265e20720	NO	NO	1.00
Meubles	w9_d265e20723	NO	NO	1.00
zu	w11_d265e20726	NO	NO	1.00
vermieten.	w1_d265e20731	NO	NO	1.00
</p>
<head id="h2_d265e20738">
IPICT.	w1_d265e20742	NO	NO	0.70
</head>
<p id="p4_d265e20745">
Wir	w1_d265e20749	NO	NO	1.00
Superintendenten	w3_d265e20752	NO	NO	0.99
und	w5_d265e20755	NO	NO	1.00
Spital=meister	w7_d265e20758	NO	NO	0.99
des	w1_d265e20763	NO	NO	1.00
Burger=spitals	w3_d265e20766	NO	NO	0.99
in	w5_d265e20769	NO	NO	0.99
Wien	w7_d265e20772	NO	NO	1.00
geben	w9_d265e20775	NO	NO	1.00
männiglich	w11_d265e20778	NO	NO	0.96
zu	w1_d265e20783	NO	NO	1.00
vernehmen,	w3_d265e20786	NO	NO	1.00
was	w5_d265e20789	NO	NO	1.00
gestalten	w7_d265e20792	NO	NO	1.00
Hr.	w9_d265e20795	NO	NO	1.00
Martin	w11_d265e20798	NO	NO	1.00
Clemenschitz,	w1_d265e20804	NO	NO	1.00
der	w3_d265e20807	NO	NO	1.00
Rechten	w5_d265e20810	NO	NO	1.00
Doctor,	w7_d265e20813	NO	NO	1.00
auch	w9_d265e20816	NO	NO	1.00
Hof	w11_d265e20819	NO	NO	1.00
und	w1_d265e20824	NO	NO	0.86
G	w3_d265e20827	NO	NO	0.60
berichts=gdvocat,	w1_d265e20832	NO	NO	0.91
als	w3_d265e20835	NO	NO	1.00
Michael	w5_d265e20838	NO	NO	1.00
Riterie	w7_d265e20841	NO	NO	0.93
</p>
<p id="p10_d265e20854">
scher	w1_d265e20858	NO	NO	0.98
Curakok	w3_d265e20861	NO	NO	0.98
ad	w5_d265e20864	NO	NO	0.99
lites	w7_d265e20867	NO	NO	1.00
angezeiget,	w9_d265e20870	NO	NO	1.00
wie	w11_d265e20873	NO	NO	1.00
daß	w13_d265e20877	NO	NO	1.00
in	w15_d265e20880	NO	NO	1.00
dem	w1_d265e20885	NO	NO	1.00
Ritterischen	w3_d265e20888	NO	NO	1.00
Cridä=abschied	w5_d265e20891	NO	NO	0.97
de	w7_d265e20894	NO	NO	1.00
publi-	w9_d265e20897	NO	NO	0.98
cato	w1_d265e20902	NO	NO	1.00
9.	w3_d265e20905	NO	NO	1.00
April	w5_d265e20908	NO	NO	1.00
1739.	w7_d265e20911	NO	NO	1.00
der	w9_d265e20914	NO	NO	1.00
Simon	w11_d265e20917	NO	NO	1.00
Fidler,	w13_d265e20921	NO	NO	1.00
ge	w15_d265e20924	NO	NO	0.95
west	w1_d265e20930	NO	NO	0.90
N	w3_d265e20933	NO	NO	1.00
Oe.	w5_d265e20936	NO	NO	1.00
Regiments=profos,	w7_d265e20939	NO	NO	1.00
cess.	w9_d265e20942	NO	NO	1.00
Tit.	w11_d265e20945	NO	NO	1.00
Hrn.	w1_d265e20950	NO	NO	1.00
Grafen	w3_d265e20953	NO	NO	1.00
von	w5_d265e20956	NO	NO	1.00
Harrach,	w7_d265e20959	NO	NO	0.99
in	w9_d265e20962	NO	NO	1.00
Folge	w11_d265e20965	NO	NO	1.00
einer	w13_d265e20969	NO	NO	1.00
sub	w1_d265e20974	NO	NO	1.00
dato	w3_d265e20977	NO	NO	1.00
23.	w5_d265e20980	NO	NO	0.98
Mart.	w7_d265e20983	NO	NO	1.00
1724.	w9_d265e20986	NO	NO	1.00
behobenen	w11_d265e20989	NO	NO	0.91
Wörrs.	w13_d265e20993	NO	NO	0.90
verordnung,	w1_d265e20998	NO	NO	1.00
gegen	w3_d265e21001	NO	NO	0.94
Producir	w5_d265e21004	NO	NO	0.96
und	w7_d265e21007	NO	NO	1.00
Recognosci	w9_d265e21010	NO	NO	1.00
rung	w1_d265e21016	NO	NO	0.92
der	w3_d265e21019	NO	NO	0.90
Original=obligation	w5_d265e21022	NO	NO	1.00
und	w7_d265e21025	NO	NO	1.00
Ceßion	w9_d265e21028	NO	NO	1.00
in	w11_d265e21031	NO	NO	1.00
die	w1_d265e21036	NO	NO	0.99
zweyte	w3_d265e21039	NO	NO	0.86
Claß	w5_d265e21042	NO	NO	0.97
gesetzet	w7_d265e21045	NO	NO	0.99
worden;	w9_d265e21048	NO	NO	1.00
da	w11_d265e21051	NO	NO	1.00
aber	w13_d265e21055	NO	NO	0.95
weder	w1_d265e21060	NO	NO	0.97
der	w3_d265e21063	NO	NO	1.00
Hr.	w5_d265e21066	NO	NO	1.00
Worrs=werber	w7_d265e21069	NO	NO	1.00
noch	w9_d265e21072	NO	NO	1.00
anderer	w11_d265e21075	NO	NO	0.95
Jnhaber	w1_d265e21080	NO	NO	1.00
dieser	w3_d265e21083	NO	NO	1.00
Jnstrumenten	w5_d265e21086	NO	NO	0.97
sich	w7_d265e21089	NO	NO	0.95
hervor	w9_d265e21092	NO	NO	1.00
ge	w11_d265e21095	NO	NO	1.00
than,	w1_d265e21101	NO	NO	0.99
noch	w3_d265e21104	NO	NO	1.00
ausfindig	w5_d265e21107	NO	NO	1.00
gemacht	w7_d265e21110	NO	NO	0.97
werden	w9_d265e21113	NO	NO	0.95
können,	w11_d265e21116	NO	NO	1.00
als	w1_d265e21121	NO	NO	1.00
bate	w3_d265e21124	NO	NO	1.00
Hr.	w5_d265e21127	NO	NO	1.00
Curater	w7_d265e21130	NO	NO	1.00
uns	w9_d265e21133	NO	NO	1.00
um	w11_d265e21136	NO	NO	1.00
Ausfertigung	w13_d265e21140	NO	NO	0.96
eines	w1_d265e21145	NO	NO	1.00
gewöhnlichen	w3_d265e21148	NO	NO	1.00
Amortisations=edict,	w5_d265e21151	NO	NO	0.98
und	w7_d265e21154	NO	NO	1.00
gleichwie	w1_d265e21159	NO	NO	0.97
hierinfalls	w3_d265e21162	NO	NO	1.00
willfähret	w5_d265e21165	NO	NO	1.00
worden;	w7_d265e21168	NO	NO	1.00
als	w1_d265e21174	NO	NO	1.00
werden	w3_d265e21177	NO	NO	1.00
des	w5_d265e21180	NO	NO	1.00
Semon	w7_d265e21183	NO	NO	0.95
Fidler	w9_d265e21186	NO	NO	1.00
seel.	w11_d265e21189	NO	NO	0.97
Erben	w13_d265e21193	NO	NO	1.00
oder	w15_d265e21196	NO	NO	1.00
jener	w1_d265e21201	NO	NO	0.92
Titl.	w3_d265e21204	NO	NO	1.00
Hr.	w5_d265e21207	NO	NO	1.00
Graf	w7_d265e21210	NO	NO	1.00
von	w9_d265e21213	NO	NO	1.00
Harrach	w11_d265e21216	NO	NO	1.00
und	w13_d265e21220	NO	NO	1.00
andere	w15_d265e21223	NO	NO	1.00
getreue	w1_d265e21228	NO	NO	1.00
Jnnhabere	w3_d265e21231	NO	NO	1.00
obiger	w5_d265e21234	NO	NO	0.92
Jnstrumenten,	w7_d265e21237	NO	NO	0.96
welche	w1_d265e21242	NO	NO	1.00
an	w3_d265e21245	NO	NO	1.00
ernannt=Ritterischen	w5_d265e21248	NO	NO	1.00
Cridä=massa	w7_d265e21251	NO	NO	1.00
einige	w1_d265e21257	NO	NO	1.00
Sprüche	w3_d265e21260	NO	NO	1.00
und	w5_d265e21263	NO	NO	1.00
Anforderung	w7_d265e21266	NO	NO	0.99
zu	w9_d265e21269	NO	NO	1.00
stellen	w11_d265e21272	NO	NO	1.00
vermeinen,	w1_d265e21277	NO	NO	0.95
von	w3_d265e21280	NO	NO	1.00
undem	w5_d265e21283	NO	NO	0.97
gesetzten	w7_d265e21286	NO	NO	0.97
Dato	w9_d265e21289	NO	NO	1.00
inner	w11_d265e21292	NO	NO	1.00
1.	w13_d265e21296	NO	NO	0.80
Jahr,	w1_d265e21301	NO	NO	1.00
6.	w3_d265e21304	NO	NO	1.00
Wochen	w5_d265e21307	NO	NO	0.97
3.	w7_d265e21310	NO	NO	1.00
Tägen	w9_d265e21313	NO	NO	1.00
in	w11_d265e21316	NO	NO	1.00
dem	w13_d265e21320	NO	NO	1.00
Burger	w15_d265e21323	NO	NO	0.94
spital	w1_d265e21328	NO	NO	1.00
in	w3_d265e21331	NO	NO	1.00
Wien	w5_d265e21334	NO	NO	1.00
Grund=stuben	w7_d265e21337	NO	NO	0.94
zu	w9_d265e21340	NO	NO	1.00
erscheinen,	w11_d265e21343	NO	NO	0.95
und	w1_d265e21349	NO	NO	1.00
die	w3_d265e21352	NO	NO	1.00
Jnstrumenten	w5_d265e21355	NO	NO	0.99
zu	w7_d265e21358	NO	NO	1.00
produciren	w9_d265e21361	NO	NO	0.97
haben,	w11_d265e21364	NO	NO	1.00
wie	w1_d265e21369	NO	NO	0.87
im	w3_d265e21372	NO	NO	1.00
widrigen	w5_d265e21375	NO	NO	0.99
nach	w7_d265e21378	NO	NO	1.00
dessen	w9_d265e21381	NO	NO	1.00
Verkauf	w11_d265e21384	NO	NO	1.00
selbe	w13_d265e21388	NO	NO	1.00
nimmermehr	w1_d265e21393	NO	NO	1.00
