<doc id="wr_1762-06-19" attrs="word id hi label cert" year="1762" month="06" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Oe.	w7_d675e15778	NO	NO	1.00
Regierung	w9_d675e15781	NO	NO	1.00
wegen,	w11_d675e15784	NO	NO	1.00
wird	w13_d675e15788	NO	NO	1.00
mit	w15_d675e15791	NO	NO	1.00
gegenwärtigen	w1_d675e15796	NO	NO	1.00
offenem	w3_d675e15799	NO	NO	1.00
Edict	w5_d675e15802	NO	NO	1.00
jedermänniglich,	w7_d675e15805	NO	NO	0.99
so	w9_d675e15808	NO	NO	0.89
wol	w1_d675e15813	NO	NO	1.00
An	w3_d675e15816	NO	NO	1.00
als	w5_d675e15819	NO	NO	1.00
Abwesenden,	w7_d675e15822	NO	NO	0.99
deine	w9_d675e15825	NO	NO	0.87
daran	w11_d675e15828	NO	NO	1.00
gelegen	w13_d675e15832	NO	NO	1.00
kund	w15_d675e15835	NO	NO	1.00
und	w1_d675e15841	NO	NO	1.00
zu	w3_d675e15844	NO	NO	1.00
wissen	w5_d675e15847	NO	NO	1.00
gemacht:	w7_d675e15850	NO	NO	1.00
Es	w9_d675e15853	NO	NO	1.00
habe	w11_d675e15856	NO	NO	1.00
der	w13_d675e15860	NO	NO	1.00
Gerichtl.	w15_d675e15863	NO	NO	0.96
verordnete	w1_d675e15868	NO	NO	1.00
Cutator	w3_d675e15871	NO	NO	0.96
ad	w5_d675e15874	NO	NO	1.00
actum	w7_d675e15877	NO	NO	1.00
Jodocus	w9_d675e15880	NO	NO	1.00
Buts,	w11_d675e15883	NO	NO	0.89
U.	w1_d675e15888	NO	NO	1.00
J.	w3_d675e15891	NO	NO	1.00
D.	w5_d675e15894	NO	NO	1.00
Hof	w7_d675e15897	NO	NO	0.98
und	w9_d675e15900	NO	NO	1.00
Gerichts=advocat	w11_d675e15903	NO	NO	0.97
angezeiget,	w13_d675e15907	NO	NO	1.00
welchergestalten	w1_d675e15912	NO	NO	1.00
der	w3_d675e15915	NO	NO	1.00
Franz	w5_d675e15918	NO	NO	1.00
Xaverius	w7_d675e15921	NO	NO	1.00
Morz,	w9_d675e15924	NO	NO	1.00
gewest	w11_d675e15927	NO	NO	0.99
K.	w1_d675e15933	NO	NO	0.76
K.	w3_d675e15936	NO	NO	0.75
Commissariats=rait=officier,	w5_d675e15939	NO	NO	0.98
mit	w7_d675e15942	NO	NO	1.00
Zurucklas	w9_d675e15945	NO	NO	0.97
sung	w1_d675e15950	NO	NO	1.00
113.	w3_d675e15953	NO	NO	1.00
fl.	w5_d675e15956	NO	NO	0.87
30.	w7_d675e15959	NO	NO	1.00
kr.	w9_d675e15962	NO	NO	1.00
ohne	w11_d675e15965	NO	NO	1.00
Hinterlassung	w13_d675e15969	NO	NO	1.00
eines	w15_d675e15972	NO	NO	1.00
letztwilligen	w1_d675e15977	NO	NO	0.98
Geschäfts	w3_d675e15980	NO	NO	0.95
mit	w5_d675e15983	NO	NO	0.88
Tod	w7_d675e15986	NO	NO	1.00
abgegangen	w9_d675e15989	NO	NO	1.00
seye,	w11_d675e15992	NO	NO	1.00
und	w1_d675e15997	NO	NO	1.00
sich	w3_d675e16000	NO	NO	0.99
um	w5_d675e16003	NO	NO	1.00
dessen	w7_d675e16006	NO	NO	1.00
ab	w9_d675e16009	NO	NO	1.00
intestato	w11_d675e16012	NO	NO	0.95
ruckgebliebene	w13_d675e16016	NO	NO	0.99
Verlassenschaft	w1_d675e16022	NO	NO	0.97
der	w3_d675e16025	NO	NO	1.00
Zeit	w5_d675e16028	NO	NO	1.00
niemand	w7_d675e16031	NO	NO	1.00
angemeldet	w9_d675e16034	NO	NO	0.96
ha	w11_d675e16037	NO	NO	1.00
be;	w1_d675e16042	NO	NO	1.00
Wann	w3_d675e16045	NO	NO	1.00
nun	w5_d675e16048	NO	NO	1.00
Regierung	w7_d675e16051	NO	NO	1.00
um	w9_d675e16054	NO	NO	1.00
die	w11_d675e16057	NO	NO	0.87
etwann	w13_d675e16061	NO	NO	0.97
ein	w15_d675e16064	NO	NO	0.95
oder	w1_d675e16069	NO	NO	1.00
anderen	w3_d675e16072	NO	NO	1.00
bey	w5_d675e16075	NO	NO	1.00
dieser	w7_d675e16078	NO	NO	0.94
Verlassenschaft	w9_d675e16081	NO	NO	0.98
von	w11_d675e16084	NO	NO	1.00
Rechts	w13_d675e16088	NO	NO	0.90
wegen	w1_d675e16093	NO	NO	1.00
gebührende	w3_d675e16096	NO	NO	1.00
Erb=sprüch	w5_d675e16099	NO	NO	0.96
in	w7_d675e16102	NO	NO	1.00
Erfahrung	w9_d675e16105	NO	NO	0.95
zu	w11_d675e16108	NO	NO	1.00
bringen,	w1_d675e16114	NO	NO	1.00
anbey	w3_d675e16117	NO	NO	1.00
das	w5_d675e16120	NO	NO	1.00
etwann	w7_d675e16123	NO	NO	1.00
vorhandene	w9_d675e16126	NO	NO	0.99
Æs	w11_d675e16129	NO	NO	0.97
alie-	w13_d675e16133	NO	NO	0.96
num	w1_d675e16138	NO	NO	1.00
ausfindig	w3_d675e16141	NO	NO	1.00
zu	w5_d675e16144	NO	NO	1.00
machen,	w7_d675e16147	NO	NO	0.99
folgsam	w9_d675e16150	NO	NO	1.00
zu	w11_d675e16153	NO	NO	1.00
Abhandlung	w13_d675e16157	NO	NO	1.00
solcher	w1_d675e16162	NO	NO	0.99
Verlassenschaft	w3_d675e16165	NO	NO	0.99
sicher	w5_d675e16168	NO	NO	0.91
fortschreiten	w7_d675e16171	NO	NO	0.98
zu	w9_d675e16174	NO	NO	1.00
kön	w11_d675e16177	NO	NO	1.00
nen,	w1_d675e16182	NO	NO	1.00
eine	w3_d675e16185	NO	NO	1.00
Nohtdurft	w5_d675e16188	NO	NO	0.94
zu	w7_d675e16191	NO	NO	1.00
seyn	w9_d675e16194	NO	NO	1.00
befunden	w11_d675e16197	NO	NO	1.00
hat,	w13_d675e16201	NO	NO	1.00
alle	w15_d675e16204	NO	NO	1.00
hiran	w1_d675e16210	NO	NO	0.93
Theil=nehmende,	w3_d675e16213	NO	NO	1.00
sowol	w5_d675e16216	NO	NO	1.00
in	w7_d675e16219	NO	NO	1.00
als	w9_d675e16222	NO	NO	1.00
ausser	w11_d675e16225	NO	NO	0.97
Land	w13_d675e16229	NO	NO	1.00
sich	w1_d675e16234	NO	NO	1.00
befindliche	w3_d675e16237	NO	NO	1.00
Personen	w5_d675e16240	NO	NO	1.00
durch	w7_d675e16243	NO	NO	0.97
dies	w9_d675e16246	NO	NO	1.00
offentliche	w11_d675e16249	NO	NO	1.00
Edict	w1_d675e16254	NO	NO	1.00
zu	w3_d675e16257	NO	NO	1.00
Legitimir	w5_d675e16260	NO	NO	0.98
und	w7_d675e16263	NO	NO	1.00
Liquidirung	w9_d675e16266	NO	NO	1.00
ihrer	w11_d675e16269	NO	NO	1.00
an	w13_d675e16273	NO	NO	1.00
ob	w15_d675e16276	NO	NO	1.00
bemelte	w1_d675e16281	NO	NO	1.00
Verlassenschaft	w3_d675e16284	NO	NO	0.99
ex	w5_d675e16287	NO	NO	1.00
quacunque	w7_d675e16290	NO	NO	1.00
causa	w9_d675e16293	NO	NO	1.00
vel-	w11_d675e16296	NO	NO	0.88
titulo	w1_d675e16302	NO	NO	1.00
habende	w3_d675e16305	NO	NO	1.00
Spruch	w5_d675e16308	NO	NO	1.00
und	w7_d675e16311	NO	NO	1.00
Forderungen	w9_d675e16314	NO	NO	0.95
Gerichtl.	w11_d675e16317	NO	NO	1.00
fürzuladen	w1_d675e16322	NO	NO	1.00
und	w3_d675e16325	NO	NO	1.00
einzuberuffen,	w5_d675e16328	NO	NO	0.99
zu	w7_d675e16331	NO	NO	0.79
welchem	w9_d675e16334	NO	NO	0.96
Ende	w11_d675e16337	NO	NO	1.00
dann	w1_d675e16342	NO	NO	1.00
denenselben	w3_d675e16345	NO	NO	1.00
der	w5_d675e16348	NO	NO	1.00
18.	w7_d675e16351	NO	NO	1.00
Decemb.	w9_d675e16354	NO	NO	0.94
dies	w11_d675e16357	NO	NO	1.00
Jahrs	w13_d675e16361	NO	NO	1.00
Nachmittag	w1_d675e16366	NO	NO	1.00
um	w3_d675e16369	NO	NO	1.00
4.	w5_d675e16372	NO	NO	1.00
Uhr	w7_d675e16375	NO	NO	1.00
zu	w9_d675e16378	NO	NO	1.00
all=endlicher	w11_d675e16381	NO	NO	1.00
Frist	w13_d675e16385	NO	NO	1.00
an	w15_d675e16388	NO	NO	1.00
beraumet	w1_d675e16394	NO	NO	1.00
worden.	w3_d675e16397	NO	NO	1.00
Solchemnach	w5_d675e16400	NO	NO	0.94
werden	w7_d675e16403	NO	NO	1.00
all	w9_d675e16406	NO	NO	1.00
und	w11_d675e16409	NO	NO	0.88
jede,	w1_d675e16414	NO	NO	0.97
welche	w3_d675e16417	NO	NO	1.00
bey	w5_d675e16420	NO	NO	1.00
Eingangs=erwehnter	w7_d675e16423	NO	NO	1.00
Verlassen	w9_d675e16426	NO	NO	1.00
chaft	w1_d675e16431	NO	NO	1.00
um	w3_d675e16434	NO	NO	1.00
rechtmäßiger	w5_d675e16437	NO	NO	1.00
Erb	w7_d675e16440	NO	NO	0.96
oder	w9_d675e16443	NO	NO	1.00
Schuldforde	w11_d675e16446	NO	NO	1.00
run	w1_d675e16451	NO	NO	1.00
</p>
<p id="p14_d675e16457">
rungen	w1_d675e16461	NO	NO	0.95
wegen,	w3_d675e16464	NO	NO	0.92
einige	w5_d675e16467	NO	NO	0.96
Sprüch	w7_d675e16470	NO	NO	1.00
haben,	w9_d675e16473	NO	NO	1.00
oder	w11_d675e16476	NO	NO	0.97
zu	w13_d675e16480	NO	NO	1.00
ha	w15_d675e16483	NO	NO	1.00
ben	w1_d675e16488	NO	NO	0.99
vermeinen,	w3_d675e16491	NO	NO	1.00
an	w5_d675e16494	NO	NO	1.00
obbestimmten	w7_d675e16497	NO	NO	0.99
Tag	w9_d675e16500	NO	NO	1.00
und	w11_d675e16503	NO	NO	1.00
Stund	w13_d675e16507	NO	NO	0.95
vor	w1_d675e16512	NO	NO	1.00
Regierung	w3_d675e16515	NO	NO	1.00
in	w5_d675e16518	NO	NO	1.00
der	w7_d675e16521	NO	NO	1.00
alldaselbst	w9_d675e16524	NO	NO	1.00
zu	w11_d675e16527	NO	NO	1.00
solchem	w13_d675e16531	NO	NO	0.95
En	w15_d675e16534	NO	NO	1.00
de	w1_d675e16540	NO	NO	1.00
offen	w3_d675e16543	NO	NO	0.99
haltenden	w5_d675e16546	NO	NO	0.98
Commißions=stuben	w7_d675e16549	NO	NO	0.99
entweder	w9_d675e16552	NO	NO	0.96
selbst	w1_d675e16557	NO	NO	1.00
persönlich,	w3_d675e16560	NO	NO	0.99
oder	w5_d675e16563	NO	NO	0.96
durch	w7_d675e16566	NO	NO	1.00
hiezu	w9_d675e16569	NO	NO	0.99
genugsam	w11_d675e16572	NO	NO	1.00
ge	w13_d675e16576	NO	NO	1.00
vollmächtigte	w1_d675e16581	NO	NO	0.96
Gewalt=tragere	w3_d675e16584	NO	NO	0.97
alsogewiß	w5_d675e16587	NO	NO	1.00
zu	w7_d675e16590	NO	NO	1.00
scheinen,	w1_d675e16595	NO	NO	1.00
und	w3_d675e16598	NO	NO	1.00
ihre	w5_d675e16601	NO	NO	1.00
an	w7_d675e16604	NO	NO	1.00
solche	w9_d675e16607	NO	NO	1.00
Verlassenschaft	w11_d675e16610	NO	NO	0.97
ha	w13_d675e16614	NO	NO	1.00
bende	w1_d675e16620	NO	NO	0.97
Anforderung	w3_d675e16623	NO	NO	0.93
anzumelden,	w5_d675e16626	NO	NO	0.96
rechtlich	w7_d675e16629	NO	NO	0.95
zu	w9_d675e16632	NO	NO	1.00
legi	w11_d675e16635	NO	NO	1.00
timiren	w1_d675e16640	NO	NO	1.00
und	w3_d675e16643	NO	NO	1.00
zu	w5_d675e16646	NO	NO	1.00
liquidiren	w7_d675e16649	NO	NO	1.00
haben,	w9_d675e16652	NO	NO	1.00
als	w11_d675e16655	NO	NO	1.00
im	w13_d675e16659	NO	NO	1.00
widri	w15_d675e16662	NO	NO	1.00
gen	w1_d675e16667	NO	NO	1.00
die	w3_d675e16670	NO	NO	1.00
Abhandlung	w5_d675e16673	NO	NO	1.00
gleichwolen	w7_d675e16676	NO	NO	1.00
vorgenommen,	w9_d675e16679	NO	NO	0.96
und	w1_d675e16684	NO	NO	1.00
ungehindert	w3_d675e16687	NO	NO	0.96
deren	w5_d675e16690	NO	NO	1.00
etwann	w7_d675e16693	NO	NO	1.00
vorhandenen	w9_d675e16696	NO	NO	0.96
Erbs	w11_d675e16699	NO	NO	1.00
prätendente,	w1_d675e16705	NO	NO	0.96
oder	w3_d675e16708	NO	NO	0.98
Glaudigern,	w5_d675e16711	NO	NO	1.00
so	w7_d675e16714	NO	NO	1.00
sich	w9_d675e16717	NO	NO	1.00
mit	w11_d675e16720	NO	NO	1.00
ihren	w13_d675e16724	NO	NO	1.00
Erbs	w15_d675e16727	NO	NO	0.98
und	w1_d675e16732	NO	NO	1.00
Schuld=forderungen	w3_d675e16735	NO	NO	0.98
in	w5_d675e16738	NO	NO	1.00
bestimmter	w7_d675e16741	NO	NO	0.96
Zeit	w9_d675e16744	NO	NO	1.00
nicht	w11_d675e16747	NO	NO	1.00
angemeldet,	w1_d675e16752	NO	NO	0.97
solche	w3_d675e16755	NO	NO	0.92
Verlassenschaft	w5_d675e16758	NO	NO	0.96
als	w7_d675e16761	NO	NO	1.00
erblos	w9_d675e16764	NO	NO	1.00
an	w11_d675e16767	NO	NO	0.88
gesehen,	w1_d675e16772	NO	NO	0.94
und	w3_d675e16775	NO	NO	1.00
zufolge	w5_d675e16778	NO	NO	1.00
dessen	w7_d675e16781	NO	NO	0.98
abgehandelt,	w9_d675e16784	NO	NO	0.98
auch	w11_d675e16787	NO	NO	0.97
an	w13_d675e16791	NO	NO	1.00
sonsten	w1_d675e16797	NO	NO	1.00
ex	w3_d675e16800	NO	NO	1.00
officio	w5_d675e16803	NO	NO	1.00
vorgekehret	w7_d675e16806	NO	NO	1.00
werden	w9_d675e16809	NO	NO	1.00
solle,	w11_d675e16812	NO	NO	1.00
was	w13_d675e16816	NO	NO	1.00
Rechtens	w1_d675e16821	NO	NO	0.96
ist.	w3_d675e16824	NO	NO	1.00
Wornach	w5_d675e16827	NO	NO	1.00
sich	w7_d675e16830	NO	NO	1.00
also	w9_d675e16833	NO	NO	1.00
ein	w11_d675e16836	NO	NO	1.00
jedes	w13_d675e16840	NO	NO	1.00
zu	w15_d675e16843	NO	NO	1.00
rich	w17_d675e16846	NO	NO	0.95
ten,	w1_d675e16851	NO	NO	1.00
und	w3_d675e16854	NO	NO	1.00
vor	w5_d675e16857	NO	NO	1.00
Schaden	w7_d675e16860	NO	NO	1.00
zu	w9_d675e16863	NO	NO	1.00
hüten	w11_d675e16866	NO	NO	0.96
wissen	w13_d675e16870	NO	NO	1.00
wird.	w15_d675e16873	NO	NO	1.00
</p>
<p id="p16_d675e16876">
Von	w1_d675e16880	NO	NO	1.00
des	w3_d675e16883	NO	NO	1.00
Landes=fürstl.	w5_d675e16886	NO	NO	0.98
Sti.	w7_d675e16889	NO	NO	1.00
Leopoldi	w9_d675e16892	NO	NO	0.95
Stifts	w11_d675e16895	NO	NO	1.00
Eloster	w1_d675e16900	NO	NO	0.93
neuburg	w3_d675e16903	NO	NO	0.98
Ober=cammer	w5_d675e16906	NO	NO	0.96
wird	w7_d675e16909	NO	NO	0.95
hiemit	w9_d675e16912	NO	NO	1.00
jeder	w11_d675e16915	NO	NO	1.00
männiglich	w1_d675e16920	NO	NO	1.00
kund	w3_d675e16923	NO	NO	1.00
und	w5_d675e16926	NO	NO	1.00
zu	w7_d675e16929	NO	NO	1.00
wissen	w9_d675e16932	NO	NO	0.96
gemacht:	w11_d675e16935	NO	NO	1.00
Was	w13_d675e16939	NO	NO	1.00
massen	w1_d675e16945	NO	NO	1.00
sowol	w3_d675e16948	NO	NO	1.00
Herr	w5_d675e16951	NO	NO	1.00
Johann	w7_d675e16954	NO	NO	1.00
edler	w9_d675e16957	NO	NO	0.98
v.	w11_d675e16960	NO	NO	1.00
Fries	w13_d675e16964	NO	NO	1.00
K.	w15_d675e16967	NO	NO	1.00
K.	w17_d675e16970	NO	NO	1.00
Raht,	w1_d675e16975	NO	NO	1.00
als	w3_d675e16978	NO	NO	1.00
Mons.	w5_d675e16981	NO	NO	1.00
Chretier	w7_d675e16984	NO	NO	1.00
Bouvard	w9_d675e16987	NO	NO	1.00
et	w11_d675e16990	NO	NO	1.00
Compag.	w13_d675e16994	NO	NO	1.00
Joh.	w1_d675e16999	NO	NO	1.00
Georg	w3_d675e17002	NO	NO	1.00
Schulleret	w5_d675e17005	NO	NO	1.00
Compag.	w7_d675e17008	NO	NO	1.00
und	w9_d675e17011	NO	NO	1.00
endlichen	w11_d675e17014	NO	NO	0.91
Mons.	w1_d675e17019	NO	NO	1.00
Valentin	w3_d675e17022	NO	NO	1.00
Ruard,	w5_d675e17025	NO	NO	1.00
als	w7_d675e17028	NO	NO	1.00
von	w9_d675e17031	NO	NO	1.00
denen	w11_d675e17034	NO	NO	0.98
Unterhol	w13_d675e17038	NO	NO	1.00
zerischen	w1_d675e17044	NO	NO	1.00
Creditoren	w3_d675e17047	NO	NO	1.00
erkist	w5_d675e17050	NO	NO	0.99
und	w7_d675e17053	NO	NO	1.00
gevollmächtigte	w9_d675e17056	NO	NO	1.00
Ausschuß,	w1_d675e17061	NO	NO	1.00
bey	w3_d675e17064	NO	NO	0.91
gedachter	w5_d675e17067	NO	NO	0.97
Stifts=ober=cammer	w7_d675e17070	NO	NO	0.98
de	w1_d675e17075	NO	NO	1.00
præsentato	w3_d675e17078	NO	NO	1.00
24.	w5_d675e17081	NO	NO	1.00
May	w7_d675e17084	NO	NO	1.00
An.	w9_d675e17087	NO	NO	1.00
cur.	w11_d675e17090	NO	NO	1.00
um	w13_d675e17094	NO	NO	1.00
des	w15_d675e17097	NO	NO	1.00
Hrn.	w17_d675e17100	NO	NO	1.00
An	w19_d675e17103	NO	NO	1.00
ton	w1_d675e17108	NO	NO	1.00
Unterholzers	w3_d675e17111	NO	NO	0.94
sein	w5_d675e17114	NO	NO	1.00
zu	w7_d675e17117	NO	NO	1.00
Hietzing	w9_d675e17120	NO	NO	1.00
vorhin	w11_d675e17123	NO	NO	1.00
Etmanin	w13_d675e17127	NO	NO	0.95
gerische	w1_d675e17133	NO	NO	0.96
allhiesigen	w3_d675e17136	NO	NO	0.96
Stifts	w5_d675e17139	NO	NO	1.00
Dorf	w7_d675e17142	NO	NO	0.91
und	w9_d675e17145	NO	NO	1.00
Grund	w11_d675e17148	NO	NO	0.96
herr	w13_d675e17152	NO	NO	1.00
lichen	w1_d675e17157	NO	NO	1.00
Jurisdiction	w3_d675e17160	NO	NO	1.00
zu	w5_d675e17163	NO	NO	1.00
verkauffen	w7_d675e17166	NO	NO	1.00
angelanget	w9_d675e17169	NO	NO	1.00
ha	w11_d675e17172	NO	NO	1.00
ben,	w1_d675e17177	NO	NO	0.99
sohin	w3_d675e17180	NO	NO	1.00
zu	w5_d675e17183	NO	NO	1.00
Fürgehung	w7_d675e17186	NO	NO	0.98
dessen	w9_d675e17189	NO	NO	1.00
der	w11_d675e17192	NO	NO	0.96
21ten	w13_d675e17196	NO	NO	1.00
dies	w15_d675e17199	NO	NO	1.00
Monats	w1_d675e17204	NO	NO	1.00
Junii	w3_d675e17207	NO	NO	1.00
bestimmet	w5_d675e17210	NO	NO	1.00
worden.	w7_d675e17213	NO	NO	1.00
Solchemnach	w9_d675e17216	NO	NO	1.00
werden	w1_d675e17222	NO	NO	0.91
all	w3_d675e17225	NO	NO	1.00
und	w5_d675e17228	NO	NO	1.00
jede,	w7_d675e17231	NO	NO	0.97
welche	w9_d675e17234	NO	NO	0.97
die	w11_d675e17237	NO	NO	0.98
gemeldtUnter	w13_d675e17241	NO	NO	0.97
holzer=vorhin	w1_d675e17246	NO	NO	0.97
Etmaningerische	w3_d675e17249	NO	NO	1.00
Behausung	w5_d675e17252	NO	NO	1.00
zu	w7_d675e17255	NO	NO	1.00
Hie	w9_d675e17258	NO	NO	1.00
tzing	w1_d675e17263	NO	NO	1.00
samt	w3_d675e17266	NO	NO	1.00
dem	w5_d675e17269	NO	NO	1.00
darbey	w7_d675e17272	NO	NO	1.00
befindlichen	w9_d675e17275	NO	NO	0.99
Garten,	w11_d675e17278	NO	NO	1.00
und	w13_d675e17282	NO	NO	1.00
ein	w1_d675e17287	NO	NO	1.00
Achtel	w3_d675e17290	NO	NO	1.00
Uberländ=weingarten,	w5_d675e17293	NO	NO	1.00
so	w7_d675e17296	NO	NO	1.00
der	w9_d675e17299	NO	NO	1.00
Zeit	w11_d675e17302	NO	NO	1.00
ein	w13_d675e17306	NO	NO	1.00
Acke	w1_d675e17312	NO	NO	0.99
am	w3_d675e17315	NO	NO	1.00
Hietzinger=abusive	w5_d675e17318	NO	NO	1.00
Koniglberg	w7_d675e17321	NO	NO	0.96
käuflich	w9_d675e17324	NO	NO	0.97
an	w1_d675e17329	NO	NO	1.00
sich	w3_d675e17332	NO	NO	1.00
zu	w5_d675e17335	NO	NO	1.00
bringen	w7_d675e17338	NO	NO	0.96
gedenken,	w9_d675e17341	NO	NO	0.99
an	w11_d675e17344	NO	NO	1.00
dem	w13_d675e17348	NO	NO	1.00
obbemeldten	w15_d675e17351	NO	NO	0.98
Tag	w1_d675e17356	NO	NO	1.00
fruhe	w3_d675e17359	NO	NO	1.00
um	w5_d675e17362	NO	NO	1.00
9.	w7_d675e17365	NO	NO	1.00
Uhr,	w9_d675e17368	NO	NO	1.00
in	w11_d675e17371	NO	NO	1.00
der	w13_d675e17375	NO	NO	1.00
angeführt=dermalen	w15_d675e17378	NO	NO	0.99
Unterholzerischen	w1_d675e17383	NO	NO	1.00
Behausung	w3_d675e17386	NO	NO	1.00
zu	w5_d675e17389	NO	NO	1.00
Hietzing	w7_d675e17392	NO	NO	1.00
zu	w9_d675e17395	NO	NO	1.00
er	w11_d675e17398	NO	NO	1.00
scheinen,	w1_d675e17404	NO	NO	0.97
und	w3_d675e17407	NO	NO	1.00
anzumelden	w5_d675e17410	NO	NO	0.97
haben,	w7_d675e17413	NO	NO	1.00
alwo	w9_d675e17416	NO	NO	1.00
sodann	w11_d675e17419	NO	NO	1.00
das	w1_d675e17424	NO	NO	1.00
Weitere	w3_d675e17427	NO	NO	1.00
tractiret	w5_d675e17430	NO	NO	1.00
werden	w7_d675e17433	NO	NO	0.93
solle.	w9_d675e17436	NO	NO	1.00
Stift	w11_d675e17439	NO	NO	1.00
Closter	w13_d675e17443	NO	NO	1.00
neuburg	w1_d675e17448	NO	NO	1.00
den	w3_d675e17451	NO	NO	1.00
26.	w5_d675e17454	NO	NO	1.00
May	w7_d675e17457	NO	NO	1.00
1762.	w9_d675e17460	NO	NO	1.00
</p>
<p id="p18_d675e17463">
Es	w1_d675e17467	NO	NO	1.00
wird	w3_d675e17470	NO	NO	0.93
hiermit	w5_d675e17473	NO	NO	0.94
jedermänniglich	w7_d675e17476	NO	NO	0.99
kund	w9_d675e17479	NO	NO	1.00
und	w11_d675e17482	NO	NO	1.00
zu	w13_d675e17486	NO	NO	1.00
wissen	w1_d675e17491	NO	NO	0.96
gemachet,	w3_d675e17494	NO	NO	1.00
welchergestalten	w5_d675e17497	NO	NO	0.99
den	w7_d675e17500	NO	NO	1.00
23.	w9_d675e17503	NO	NO	1.00
dies	w11_d675e17506	NO	NO	1.00
Monats	w1_d675e17511	NO	NO	1.00
Junii	w3_d675e17514	NO	NO	1.00
die	w5_d675e17517	NO	NO	0.84
in	w7_d675e17520	NO	NO	1.00
der	w9_d675e17523	NO	NO	0.98
Joseph=stadt	w11_d675e17526	NO	NO	0.97
gelegene.	w13_d675e17530	NO	NO	0.99
sogenannte	w1_d675e17536	NO	NO	1.00
Glattisch	w3_d675e17539	NO	NO	0.99
nunmehro	w5_d675e17542	NO	NO	1.00
Rabbitschische	w7_d675e17545	NO	NO	0.97
Behausung	w1_d675e17550	NO	NO	1.00
plus	w3_d675e17553	NO	NO	1.00
offerenti	w5_d675e17556	NO	NO	0.93
wird	w7_d675e17559	NO	NO	1.00
verkauffet	w9_d675e17562	NO	NO	1.00
werden,	w11_d675e17565	NO	NO	1.00
wer	w1_d675e17570	NO	NO	1.00
nun	w3_d675e17573	NO	NO	1.00
sothane	w5_d675e17576	NO	NO	1.00
Behausung	w7_d675e17579	NO	NO	1.00
käuflich	w9_d675e17582	NO	NO	1.00
an	w11_d675e17585	NO	NO	1.00
sich	w13_d675e17589	NO	NO	1.00
zu	w15_d675e17592	NO	NO	1.00
bringen	w1_d675e17597	NO	NO	1.00
gedenket,	w3_d675e17600	NO	NO	0.99
derselbe	w5_d675e17603	NO	NO	0.99
beliebe	w7_d675e17606	NO	NO	0.98
sich	w9_d675e17609	NO	NO	1.00
an	w11_d675e17612	NO	NO	1.00
obbe	w13_d675e17616	NO	NO	0.97
stimmten	w1_d675e17622	NO	NO	1.00
Tag	w3_d675e17625	NO	NO	1.00
fruhe	w5_d675e17628	NO	NO	0.94
um	w7_d675e17631	NO	NO	1.00
8.	w9_d675e17634	NO	NO	0.80
Uhr	w11_d675e17637	NO	NO	1.00
auf	w13_d675e17641	NO	NO	1.00
dem	w15_d675e17644	NO	NO	1.00
allhie	w17_d675e17647	NO	NO	0.93
sigen	w1_d675e17652	NO	NO	0.97
Raht=haus	w3_d675e17655	NO	NO	1.00
anzumelden.	w5_d675e17658	NO	NO	0.97
</p>
<p id="p20_d675e17661">
Von	w1_d675e17665	NO	NO	1.00
N.	w3_d675e17668	NO	NO	1.00
Burgermeister,	w5_d675e17671	NO	NO	0.98
Stadt=richter	w7_d675e17674	NO	NO	1.00
und	w9_d675e17677	NO	NO	1.00
Raht	w1_d675e17682	NO	NO	1.00
der	w3_d675e17685	NO	NO	1.00
Landes=fürstlichen	w5_d675e17688	NO	NO	0.99
Stadt	w7_d675e17691	NO	NO	1.00
Pruag	w9_d675e17694	NO	NO	0.97
an	w11_d675e17697	NO	NO	1.00
der	w13_d675e17701	NO	NO	1.00
Leytha	w1_d675e17706	NO	NO	1.00
wegen,	w3_d675e17709	NO	NO	0.93
wird	w5_d675e17712	NO	NO	1.00
hiemit	w7_d675e17715	NO	NO	0.93
jedermänniglich	w9_d675e17718	NO	NO	0.94
kund	w11_d675e17721	NO	NO	1.00
und	w1_d675e17727	NO	NO	1.00
zu	w3_d675e17730	NO	NO	1.00
wissen	w5_d675e17733	NO	NO	1.00
gemacht,	w7_d675e17736	NO	NO	1.00
daß,	w9_d675e17739	NO	NO	1.00
nachdeme	w11_d675e17742	NO	NO	0.98
die	w13_d675e17746	NO	NO	1.00
vor	w15_d675e17749	NO	NO	1.00
</p>
<p id="p22_d675e17752">
hin	w1_d675e17756	NO	NO	1.00
zu	w3_d675e17759	NO	NO	1.00
Licitirung	w5_d675e17762	NO	NO	0.97
des	w7_d675e17765	NO	NO	1.00
hier	w9_d675e17768	NO	NO	0.88
auf	w11_d675e17771	NO	NO	1.00
dem	w13_d675e17775	NO	NO	1.00
Platz	w15_d675e17778	NO	NO	1.00
ligend	w17_d675e17781	NO	NO	1.00
Joseph=Solderischen	w1_d675e17786	NO	NO	1.00
Haus,	w3_d675e17789	NO	NO	1.00
samt	w5_d675e17792	NO	NO	1.00
der	w7_d675e17795	NO	NO	1.00
darauf	w9_d675e17798	NO	NO	1.00
ra	w11_d675e17801	NO	NO	1.00
dicirten	w1_d675e17806	NO	NO	0.97
Materialisten=handlung,	w3_d675e17809	NO	NO	1.00
nebst	w5_d675e17812	NO	NO	1.00
noch	w7_d675e17815	NO	NO	1.00
