<doc id="wr_1758-11-22" attrs="word id hi label cert" year="1758" month="11" day="22" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
nächstens	w7_d302e20284	NO	NO	0.97
den	w9_d302e20287	NO	NO	1.00
Orden	w11_d302e20290	NO	NO	1.00
vom	w13_d302e20294	NO	NO	1.00
blauen	w1_d302e20299	NO	NO	1.00
Hosen=bande,	w3_d302e20302	NO	NO	0.98
welchen	w5_d302e20305	NO	NO	1.00
der	w7_d302e20308	NO	NO	1.00
Graf	w9_d302e20311	NO	NO	1.00
Car	w11_d302e20314	NO	NO	1.00
lisle	w1_d302e20319	NO	NO	1.00
getragen,	w3_d302e20322	NO	NO	0.97
an	w5_d302e20325	NO	NO	1.00
den	w7_d302e20328	NO	NO	0.93
Herzog	w9_d302e20331	NO	NO	1.00
Ferdinand	w11_d302e20334	NO	NO	1.00
von	w1_d302e20339	NO	NO	1.00
Braunschweig,	w3_d302e20342	NO	NO	1.00
gegenwärtig	w5_d302e20345	NO	NO	1.00
commandi	w7_d302e20348	NO	NO	1.00
renden	w1_d302e20354	NO	NO	1.00
General	w3_d302e20357	NO	NO	1.00
unserer	w5_d302e20360	NO	NO	0.94
Armee	w7_d302e20363	NO	NO	1.00
in	w9_d302e20366	NO	NO	1.00
Teutsch	w11_d302e20369	NO	NO	0.93
land,	w1_d302e20374	NO	NO	1.00
übersenden	w3_d302e20377	NO	NO	1.00
werde.	w5_d302e20380	NO	NO	1.00
</p>
<head id="h2_d302e20386">
E	w1_d302e20390	NO	NO	1.00
DICT.	w3_d302e20393	NO	NO	0.92
</head>
<p id="p4_d302e20396">
Von	w1_d302e20400	NO	NO	1.00
GOttes	w3_d302e20403	NO	NO	1.00
Gnaden	w5_d302e20406	NO	NO	0.99
rc.	w7_d302e20409	NO	NO	0.99
Wir	w9_d302e20412	NO	NO	1.00
Robertus	w11_d302e20415	NO	NO	1.00
Abbt	w13_d302e20419	NO	NO	0.99
des	w1_d302e20424	NO	NO	1.00
Löbl.	w3_d302e20427	NO	NO	1.00
Stifts,	w5_d302e20430	NO	NO	1.00
und	w7_d302e20433	NO	NO	1.00
Würdigen	w9_d302e20436	NO	NO	0.89
unser	w11_d302e20439	NO	NO	1.00
lieben	w13_d302e20443	NO	NO	1.00
Frauen	w1_d302e20448	NO	NO	1.00
GOttes=hauses	w3_d302e20451	NO	NO	0.97
zu	w5_d302e20454	NO	NO	1.00
dene	w7_d302e20457	NO	NO	0.98
Schotten	w9_d302e20460	NO	NO	0.94
in	w11_d302e20463	NO	NO	1.00
Wien,	w13_d302e20467	NO	NO	0.91
und	w1_d302e20473	NO	NO	1.00
zu	w3_d302e20476	NO	NO	1.00
Thelk	w5_d302e20479	NO	NO	0.92
in	w7_d302e20482	NO	NO	1.00
Hungarn,	w9_d302e20485	NO	NO	1.00
Jhrer	w11_d302e20488	NO	NO	1.00
Röm.	w13_d302e20492	NO	NO	1.00
Kais.	w15_d302e20495	NO	NO	0.99
zu	w1_d302e20500	NO	NO	1.00
Hungarn	w3_d302e20503	NO	NO	0.98
und	w5_d302e20506	NO	NO	0.88
Böheim	w7_d302e20509	NO	NO	1.00
Königl.	w9_d302e20512	NO	NO	1.00
Majest.	w11_d302e20515	NO	NO	1.00
Raht,	w13_d302e20519	NO	NO	1.00
wie	w1_d302e20524	NO	NO	1.00
auch	w3_d302e20527	NO	NO	0.95
einer	w5_d302e20530	NO	NO	1.00
Löbl.	w7_d302e20533	NO	NO	1.00
N.	w9_d302e20536	NO	NO	1.00
Oe.	w11_d302e20539	NO	NO	1.00
Landschaft	w13_d302e20543	NO	NO	0.98
erwähl	w15_d302e20546	NO	NO	0.94
ter	w1_d302e20551	NO	NO	1.00
Ausschuß	w3_d302e20554	NO	NO	0.95
rc.	w5_d302e20557	NO	NO	1.00
Fügen	w7_d302e20560	NO	NO	0.90
hiemit	w9_d302e20563	NO	NO	1.00
jedermänniglich	w11_d302e20566	NO	NO	0.99
zu	w1_d302e20572	NO	NO	1.00
vernehmen,	w3_d302e20575	NO	NO	1.00
welcher	w5_d302e20578	NO	NO	1.00
gestalten	w7_d302e20581	NO	NO	1.00
Gulielm	w9_d302e20584	NO	NO	1.00
Jo	w11_d302e20587	NO	NO	1.00
hann	w1_d302e20592	NO	NO	1.00
Schwerd,	w3_d302e20595	NO	NO	1.00
Sabina	w5_d302e20598	NO	NO	1.00
Veronica	w7_d302e20601	NO	NO	1.00
Schwerdin,	w9_d302e20604	NO	NO	0.98
verchlichte	w1_d302e20609	NO	NO	0.91
Haiderin,	w3_d302e20612	NO	NO	1.00
und	w5_d302e20615	NO	NO	1.00
Maria	w7_d302e20618	NO	NO	1.00
Anna	w9_d302e20621	NO	NO	1.00
Schwer	w11_d302e20624	NO	NO	0.96
din,	w1_d302e20629	NO	NO	1.00
als	w3_d302e20632	NO	NO	1.00
des	w5_d302e20635	NO	NO	1.00
libellirt	w7_d302e20638	NO	NO	1.00
über	w9_d302e20641	NO	NO	1.00
32.	w11_d302e20644	NO	NO	1.00
Jahr	w13_d302e20648	NO	NO	1.00
unwissend	w15_d302e20651	NO	NO	1.00
wo?	w1_d302e20657	NO	NO	0.94
abwesenden	w3_d302e20660	NO	NO	1.00
Michael	w5_d302e20663	NO	NO	1.00
Mathias	w7_d302e20666	NO	NO	1.00
Schwerd	w9_d302e20669	NO	NO	0.97
ein	w11_d302e20672	NO	NO	1.00
bändig=geschwistrigte,	w1_d302e20677	NO	NO	0.98
und	w3_d302e20680	NO	NO	1.00
nächste	w5_d302e20683	NO	NO	0.99
Blutsbe	w7_d302e20686	NO	NO	1.00
freundte	w1_d302e20691	NO	NO	1.00
bey	w3_d302e20694	NO	NO	1.00
der	w5_d302e20697	NO	NO	1.00
den	w7_d302e20700	NO	NO	1.00
15.	w9_d302e20703	NO	NO	1.00
Junii	w11_d302e20706	NO	NO	1.00
1754.	w13_d302e20710	NO	NO	1.00
angeord	w15_d302e20713	NO	NO	1.00
net=gewesten	w1_d302e20718	NO	NO	1.00
Erforderung,	w3_d302e20721	NO	NO	0.98
hierüber	w5_d302e20724	NO	NO	0.97
unter	w7_d302e20727	NO	NO	1.00
erst	w9_d302e20730	NO	NO	1.00
besagten	w1_d302e20736	NO	NO	1.00
Dato	w3_d302e20739	NO	NO	1.00
dies	w5_d302e20742	NO	NO	1.00
Orts	w7_d302e20745	NO	NO	1.00
geschöpften	w9_d302e20748	NO	NO	0.96
Verlaß	w11_d302e20751	NO	NO	1.00
we	w13_d302e20755	NO	NO	1.00
gen,	w1_d302e20760	NO	NO	0.94
ermeldt=abwesenden	w3_d302e20763	NO	NO	1.00
Michael	w5_d302e20766	NO	NO	1.00
Mathias	w7_d302e20769	NO	NO	1.00
Schwerd,	w1_d302e20774	NO	NO	1.00
von	w3_d302e20777	NO	NO	1.00
dem	w5_d302e20780	NO	NO	1.00
Peter	w7_d302e20783	NO	NO	1.00
Möstel	w9_d302e20786	NO	NO	0.95
seel.	w11_d302e20789	NO	NO	1.00
laut	w13_d302e20793	NO	NO	1.00
Ab	w15_d302e20796	NO	NO	1.00
handlungs=verlasses	w1_d302e20801	NO	NO	1.00
de	w3_d302e20804	NO	NO	1.00
dato	w5_d302e20807	NO	NO	1.00
25.	w7_d302e20810	NO	NO	1.00
Januarii	w9_d302e20813	NO	NO	1.00
1725.	w11_d302e20816	NO	NO	1.00
ihme	w1_d302e20822	NO	NO	0.93
erblich	w3_d302e20825	NO	NO	1.00
zugefallen	w5_d302e20828	NO	NO	1.00
immittels	w7_d302e20831	NO	NO	0.95
aber	w9_d302e20834	NO	NO	1.00
zu	w11_d302e20837	NO	NO	1.00
Ge	w13_d302e20841	NO	NO	0.89
richts=handen	w1_d302e20846	NO	NO	1.00
depositirten	w3_d302e20849	NO	NO	1.00
276.	w5_d302e20852	NO	NO	1.00
fl.	w7_d302e20855	NO	NO	1.00
5.	w9_d302e20858	NO	NO	1.00
kr.	w11_d302e20861	NO	NO	1.00
um	w13_d302e20865	NO	NO	1.00
Ausfertigung	w1_d302e20870	NO	NO	1.00
deren	w3_d302e20873	NO	NO	1.00
gewöhnlichen	w5_d302e20876	NO	NO	0.97
Valval=edicten	w7_d302e20879	NO	NO	1.00
den	w1_d302e20884	NO	NO	0.97
6.	w3_d302e20887	NO	NO	1.00
Julii	w5_d302e20890	NO	NO	1.00
dies	w7_d302e20893	NO	NO	0.90
Jahrs	w9_d302e20896	NO	NO	1.00
schriftlich	w11_d302e20899	NO	NO	1.00
angelanget,	w13_d302e20903	NO	NO	0.99
der	w1_d302e20909	NO	NO	1.00
Canzley	w3_d302e20912	NO	NO	1.00
auch	w5_d302e20915	NO	NO	1.00
die	w7_d302e20918	NO	NO	1.00
Ausfertigung	w9_d302e20921	NO	NO	1.00
derenselben	w11_d302e20924	NO	NO	0.96
unter	w1_d302e20929	NO	NO	0.92
einstens	w3_d302e20932	NO	NO	1.00
Hof=gerichtlich	w5_d302e20935	NO	NO	1.00
auferleget	w7_d302e20938	NO	NO	1.00
worden.	w9_d302e20941	NO	NO	1.00
Dahero	w1_d302e20946	NO	NO	1.00
dann	w3_d302e20949	NO	NO	1.00
alle	w5_d302e20952	NO	NO	1.00
diejenige,	w7_d302e20955	NO	NO	0.97
welche	w9_d302e20958	NO	NO	1.00
mit	w11_d302e20961	NO	NO	1.00
obigen	w13_d302e20965	NO	NO	1.00
Supplicantinen	w1_d302e20970	NO	NO	1.00
ein	w3_d302e20973	NO	NO	1.00
gleich	w5_d302e20976	NO	NO	1.00
oder	w7_d302e20979	NO	NO	0.99
mehreres	w9_d302e20982	NO	NO	1.00
Recht	w11_d302e20985	NO	NO	1.00
zu	w1_d302e20991	NO	NO	0.96
haben	w3_d302e20994	NO	NO	1.00
vermeinen,	w5_d302e20997	NO	NO	1.00
von	w7_d302e21000	NO	NO	1.00
Zeit	w9_d302e21003	NO	NO	1.00
hierunten	w11_d302e21006	NO	NO	0.99
gesetz	w13_d302e21010	NO	NO	1.00
ten	w1_d302e21015	NO	NO	1.00
Dato	w3_d302e21018	NO	NO	1.00
an	w5_d302e21021	NO	NO	1.00
inner	w7_d302e21024	NO	NO	0.97
Jahr,	w9_d302e21027	NO	NO	1.00
6.	w11_d302e21030	NO	NO	1.00
Wochen	w13_d302e21034	NO	NO	1.00
und	w15_d302e21037	NO	NO	1.00
3.	w17_d302e21040	NO	NO	1.00
Tägen	w1_d302e21045	NO	NO	1.00
bey	w3_d302e21048	NO	NO	1.00
vorgemeldtem	w5_d302e21051	NO	NO	0.92
Hof	w7_d302e21054	NO	NO	1.00
und	w9_d302e21057	NO	NO	1.00
Grundge	w11_d302e21060	NO	NO	1.00
richt	w1_d302e21065	NO	NO	0.93
also	w3_d302e21068	NO	NO	1.00
gewiß	w5_d302e21071	NO	NO	0.92
melden,	w7_d302e21074	NO	NO	0.97
und	w9_d302e21077	NO	NO	1.00
behörig	w11_d302e21080	NO	NO	1.00
legitimi	w13_d302e21084	NO	NO	1.00
ren	w1_d302e21090	NO	NO	1.00
sollen,	w3_d302e21093	NO	NO	1.00
wie	w5_d302e21096	NO	NO	1.00
im	w7_d302e21099	NO	NO	1.00
widrigen	w9_d302e21102	NO	NO	0.94
nach	w11_d302e21105	NO	NO	1.00
Exspirirung	w13_d302e21109	NO	NO	1.00
dieses	w1_d302e21114	NO	NO	0.92
Ediets	w3_d302e21117	NO	NO	0.92
dieselbe	w5_d302e21120	NO	NO	0.99
nicht	w7_d302e21123	NO	NO	0.89
mehr	w9_d302e21126	NO	NO	1.00
angehöret,	w11_d302e21129	NO	NO	0.97
son	w13_d302e21133	NO	NO	1.00
dern	w1_d302e21138	NO	NO	1.00
das	w3_d302e21141	NO	NO	0.93
depositirte	w5_d302e21144	NO	NO	0.98
Quantum	w7_d302e21147	NO	NO	0.98
cum	w9_d302e21150	NO	NO	1.00
sua	w11_d302e21153	NO	NO	1.00
causa	w13_d302e21157	NO	NO	1.00
denen	w1_d302e21162	NO	NO	1.00
supplicirend	w3_d302e21165	NO	NO	0.99
sich	w5_d302e21168	NO	NO	0.89
angebend=nächsten	w7_d302e21171	NO	NO	1.00
Be	w9_d302e21174	NO	NO	1.00
freundten	w1_d302e21180	NO	NO	1.00
nach	w3_d302e21183	NO	NO	1.00
vorläuffig	w5_d302e21186	NO	NO	1.00
beybringenderforder	w7_d302e21189	NO	NO	0.98
licher	w1_d302e21194	NO	NO	1.00
Legitimation	w3_d302e21197	NO	NO	0.99
und	w5_d302e21200	NO	NO	1.00
Schadlos=haltung	w7_d302e21203	NO	NO	1.00
hi	w9_d302e21206	NO	NO	1.00
nausgegeben	w1_d302e21211	NO	NO	1.00
wurde	w3_d302e21214	NO	NO	0.91
werden.	w5_d302e21217	NO	NO	1.00
So	w7_d302e21220	NO	NO	1.00
man	w9_d302e21223	NO	NO	1.00
jedermän	w11_d302e21226	NO	NO	0.92
niglich	w1_d302e21231	NO	NO	0.98
durch	w3_d302e21234	NO	NO	1.00
dies	w5_d302e21237	NO	NO	1.00
offentliche	w7_d302e21240	NO	NO	1.00
Edict	w9_d302e21243	NO	NO	1.00
kund	w11_d302e21246	NO	NO	1.00
und	w13_d302e21250	NO	NO	1.00
zu	w15_d302e21253	NO	NO	1.00
wissen	w1_d302e21259	NO	NO	0.93
machen	w3_d302e21262	NO	NO	1.00
sollen.	w5_d302e21265	NO	NO	1.00
Actum	w7_d302e21268	NO	NO	0.98
Wien	w9_d302e21271	NO	NO	0.95
Schotten	w11_d302e21274	NO	NO	1.00
hof	w1_d302e21279	NO	NO	1.00
den	w3_d302e21282	NO	NO	1.00
17.	w5_d302e21285	NO	NO	1.00
Augusti	w7_d302e21288	NO	NO	1.00
1758.	w9_d302e21291	NO	NO	1.00
</p>
<head id="h4_d302e21307">
EdICT.	w1_d302e21311	NO	NO	0.82
</head>
<p id="p6_d302e21314">
Voll	w1_d302e21318	NO	NO	0.99
des	w3_d302e21321	NO	NO	1.00
Kaiserl.	w5_d302e21324	NO	NO	1.00
Königl.	w7_d302e21327	NO	NO	0.97
Jud.	w9_d302e21330	NO	NO	0.88
Del.	w11_d302e21333	NO	NO	1.00
Milit.	w13_d302e21337	NO	NO	0.90
Mixti	w1_d302e21342	NO	NO	1.00
im	w3_d302e21345	NO	NO	1.00
Erz=herzogtum	w5_d302e21348	NO	NO	1.00
Oesterreich	w7_d302e21351	NO	NO	1.00
unter	w9_d302e21354	NO	NO	0.99
und	w11_d302e21357	NO	NO	1.00
ob	w1_d302e21362	NO	NO	1.00
der	w3_d302e21365	NO	NO	1.00
Enns,	w5_d302e21368	NO	NO	1.00
wegen	w7_d302e21371	NO	NO	1.00
wird	w9_d302e21374	NO	NO	1.00
hiemit	w11_d302e21377	NO	NO	1.00
durch	w13_d302e21381	NO	NO	1.00
dieses	w15_d302e21384	NO	NO	1.00
offentliche	w1_d302e21390	NO	NO	0.96
Edict	w3_d302e21393	NO	NO	1.00
jedermänniglich,	w5_d302e21396	NO	NO	1.00
deme	w7_d302e21399	NO	NO	1.00
daran	w9_d302e21402	NO	NO	1.00
gelegen,	w1_d302e21407	NO	NO	0.99
kund	w3_d302e21410	NO	NO	1.00
und	w5_d302e21413	NO	NO	1.00
zu	w7_d302e21416	NO	NO	1.00
wissen	w9_d302e21419	NO	NO	0.92
gemacht;	w11_d302e21422	NO	NO	1.00
was	w13_d302e21426	NO	NO	1.00
ge	w15_d302e21429	NO	NO	1.00
stalten	w1_d302e21434	NO	NO	1.00
auf	w3_d302e21437	NO	NO	1.00
des	w5_d302e21440	NO	NO	1.00
zu	w7_d302e21443	NO	NO	1.00
Vertrettung	w9_d302e21446	NO	NO	1.00
des	w11_d302e21449	NO	NO	1.00
Kaiseel.	w13_d302e21453	NO	NO	0.98
Kö	w15_d302e21456	NO	NO	1.00
nigl.	w1_d302e21461	NO	NO	1.00
Feld=curriers	w3_d302e21464	NO	NO	0.96
Johann	w5_d302e21467	NO	NO	1.00
Carl	w7_d302e21470	NO	NO	1.00
Chenivier,	w9_d302e21473	NO	NO	1.00
und	w11_d302e21476	NO	NO	1.00
dessen	w1_d302e21482	NO	NO	1.00
Ehe=consortin	w3_d302e21485	NO	NO	1.00
gerichtl.	w5_d302e21488	NO	NO	1.00
verordneten	w7_d302e21491	NO	NO	1.00
Cura	w9_d302e21494	NO	NO	1.00
toris	w1_d302e21499	NO	NO	1.00
Augustin	w3_d302e21502	NO	NO	1.00
Böck	w5_d302e21505	NO	NO	1.00
J.	w7_d302e21508	NO	NO	1.00
U.	w9_d302e21511	NO	NO	1.00
Doctoris,	w11_d302e21514	NO	NO	1.00
auch	w13_d302e21518	NO	NO	0.99
Hof	w15_d302e21521	NO	NO	1.00
kriegsrahts	w1_d302e21526	NO	NO	1.00
und	w3_d302e21529	NO	NO	1.00
Gerichts=advocatens	w5_d302e21532	NO	NO	0.97
gehor	w7_d302e21535	NO	NO	1.00
sames	w1_d302e21540	NO	NO	1.00
Anlangen	w3_d302e21543	NO	NO	1.00
verwilliget	w5_d302e21546	NO	NO	0.98
worden,	w7_d302e21549	NO	NO	1.00
daß	w9_d302e21552	NO	NO	0.99
alle	w11_d302e21555	NO	NO	1.00
diejenige,	w1_d302e21561	NO	NO	0.94
welche	w3_d302e21564	NO	NO	0.93
an	w5_d302e21567	NO	NO	1.00
erst=ersagtem	w7_d302e21570	NO	NO	0.99
Feld=currier	w9_d302e21573	NO	NO	1.00
Chenivier,	w1_d302e21578	NO	NO	0.99
und	w3_d302e21581	NO	NO	1.00
dessen	w5_d302e21584	NO	NO	0.93
Ehe=consortin	w7_d302e21587	NO	NO	1.00
eine	w9_d302e21590	NO	NO	1.00
An	w11_d302e21593	NO	NO	1.00
forderung	w1_d302e21598	NO	NO	1.00
haben,	w3_d302e21601	NO	NO	1.00
oder	w5_d302e21604	NO	NO	1.00
zu	w7_d302e21607	NO	NO	1.00
machen	w9_d302e21610	NO	NO	1.00
vermeinen,	w11_d302e21613	NO	NO	1.00
durch	w1_d302e21618	NO	NO	1.00
Ausfertigung	w3_d302e21621	NO	NO	0.96
deren	w5_d302e21624	NO	NO	1.00
gewöhnlichen	w7_d302e21627	NO	NO	1.00
Convo	w9_d302e21630	NO	NO	1.00
cations=edicten	w1_d302e21636	NO	NO	1.00
mit	w3_d302e21639	NO	NO	1.00
Anberaumung	w5_d302e21642	NO	NO	0.97
3.	w7_d302e21645	NO	NO	1.00
Monat	w9_d302e21648	NO	NO	1.00
frist	w1_d302e21653	NO	NO	1.00
einberuffen	w3_d302e21656	NO	NO	1.00
werden	w5_d302e21659	NO	NO	1.00
sollen.	w7_d302e21662	NO	NO	0.94
</p>
<p id="p8_d302e21665">
Wann	w1_d302e21669	NO	NO	1.00
nun	w3_d302e21672	NO	NO	1.00
zu	w5_d302e21675	NO	NO	1.00
diesem	w7_d302e21678	NO	NO	1.00
Ende	w9_d302e21681	NO	NO	1.00
der	w11_d302e21684	NO	NO	1.00
18.	w13_d302e21688	NO	NO	1.00
Januarii	w15_d302e21691	NO	NO	1.00
künftigen	w1_d302e21696	NO	NO	1.00
1759.	w3_d302e21699	NO	NO	1.00
Jahrs	w5_d302e21702	NO	NO	1.00
fruh	w7_d302e21705	NO	NO	1.00
um	w9_d302e21708	NO	NO	1.00
9.	w11_d302e21711	NO	NO	1.00
Uhr	w13_d302e21715	NO	NO	1.00
bey	w15_d302e21718	NO	NO	1.00
die	w17_d302e21721	NO	NO	1.00
sem	w1_d302e21726	NO	NO	1.00
Kaiserl.	w3_d302e21729	NO	NO	1.00
Königl.	w5_d302e21732	NO	NO	1.00
Jud.	w7_d302e21735	NO	NO	1.00
Deleg.	w9_d302e21738	NO	NO	1.00
Mil	w11_d302e21741	NO	NO	1.00
Mixro	w13_d302e21745	NO	NO	1.00
sub	w1_d302e21751	NO	NO	0.96
clausula	w3_d302e21754	NO	NO	1.00
peremptivi	w5_d302e21757	NO	NO	1.00
silentii	w7_d302e21760	NO	NO	1.00
pro	w9_d302e21763	NO	NO	1.00
1mo.	w11_d302e21766	NO	NO	0.98
2do.	w13_d302e21770	NO	NO	1.00
&	w1_d302e21775	NO	NO	1.00
3tio	w3_d302e21778	NO	NO	1.00
Termino	w5_d302e21781	NO	NO	1.00
zu	w7_d302e21784	NO	NO	1.00
erscheinen	w9_d302e21787	NO	NO	1.00
bestimmet	w11_d302e21790	NO	NO	0.91
wor	w13_d302e21794	NO	NO	1.00
den	w1_d302e21799	NO	NO	1.00
ist.	w3_d302e21802	NO	NO	1.00
Solchemnach	w5_d302e21805	NO	NO	0.96
werden	w7_d302e21808	NO	NO	1.00
alle	w9_d302e21811	NO	NO	1.00
und	w11_d302e21814	NO	NO	1.00
jede	w13_d302e21818	NO	NO	1.00
ob	w15_d302e21821	NO	NO	1.00
gedachter	w1_d302e21826	NO	NO	0.97
Con=leuten	w3_d302e21829	NO	NO	0.92
etwann	w5_d302e21832	NO	NO	1.00
verhandene	w7_d302e21835	NO	NO	1.00
Glaubi	w9_d302e21838	NO	NO	0.95
gere	w1_d302e21844	NO	NO	1.00
an	w3_d302e21847	NO	NO	1.00
obbestimmten	w5_d302e21850	NO	NO	1.00
Tag	w7_d302e21853	NO	NO	1.00
und	w9_d302e21856	NO	NO	1.00
Stund	w11_d302e21859	NO	NO	1.00
also	w13_d302e21863	NO	NO	1.00
ge	w15_d302e21866	NO	NO	1.00
wiß	w1_d302e21871	NO	NO	1.00
zu	w3_d302e21874	NO	NO	1.00
erscheinen,	w5_d302e21877	NO	NO	0.95
und	w7_d302e21880	NO	NO	1.00
ihre	w9_d302e21883	NO	NO	1.00
habende	w11_d302e21886	NO	NO	1.00
Sprüch	w13_d302e21890	NO	NO	1.00
und	w1_d302e21895	NO	NO	1.00
Anforderungen	w3_d302e21898	NO	NO	0.96
entweder	w5_d302e21901	NO	NO	1.00
selbst,	w7_d302e21904	NO	NO	1.00
oder	w9_d302e21907	NO	NO	0.95
durch	w11_d302e21910	NO	NO	1.00
genugsam	w1_d302e21915	NO	NO	1.00
instruirte	w3_d302e21918	NO	NO	0.98
Bevollmächtigte	w5_d302e21921	NO	NO	1.00
anzumelden,	w7_d302e21924	NO	NO	0.99
und	w1_d302e21930	NO	NO	1.00
zu	w3_d302e21933	NO	NO	1.00
liquidiren	w5_d302e21936	NO	NO	1.00
wissen,	w7_d302e21939	NO	NO	1.00
wie	w9_d302e21942	NO	NO	1.00
im	w11_d302e21945	NO	NO	1.00
widrigen	w13_d302e21949	NO	NO	0.98
nach	w15_d302e21952	NO	NO	1.00
Verlauf	w1_d302e21957	NO	NO	0.96
dieser	w3_d302e21960	NO	NO	0.97
Zeit	w5_d302e21963	NO	NO	1.00
dieselbe	w7_d302e21966	NO	NO	0.99
nicht	w9_d302e21969	NO	NO	0.92
mehr	w11_d302e21972	NO	NO	1.00
gehöret,	w13_d302e21976	NO	NO	1.00
und	w15_d302e21979	NO	NO	1.00
ihnk	w1_d302e21984	NO	NO	0.90
das	w3_d302e21987	NO	NO	1.00
ewige	w5_d302e21990	NO	NO	0.91
Stillschweigen	w7_d302e21993	NO	NO	1.00
auferleget	w9_d302e21996	NO	NO	0.98
seyn	w11_d302e21999	NO	NO	1.00
solle.	w13_d302e22003	NO	NO	0.95
Wornach	w1_d302e22008	NO	NO	1.00
sich	w3_d302e22011	NO	NO	1.00
ein	w5_d302e22014	NO	NO	1.00
jeder	w7_d302e22017	NO	NO	1.00
Jntereßirter	w9_d302e22020	NO	NO	1.00
zu	w11_d302e22023	NO	NO	1.00
richten,	w13_d302e22027	NO	NO	1.00
und	w1_d302e22033	NO	NO	1.00
seinem	w3_d302e22036	NO	NO	1.00
Recht	w5_d302e22039	NO	NO	1.00
zu	w7_d302e22042	NO	NO	1.00
invigiliren	w9_d302e22045	NO	NO	1.00
wissen	w11_d302e22048	NO	NO	1.00
wird.	w13_d302e22052	NO	NO	1.00
</p>
<head id="h2_d302e22058">
EDICT.	w1_d302e22062	NO	NO	0.97
</head>
<p id="p4_d302e22065">
Von	w1_d302e22069	NO	NO	1.00
der	w3_d302e22072	NO	NO	1.00
Hoch=gräfl.	w5_d302e22075	NO	NO	0.93
Batthyanischen	w7_d302e22078	NO	NO	1.00
Herrschaft	w9_d302e22081	NO	NO	0.96
Trautmannstorf	w1_d302e22086	NO	NO	1.00
wird	w3_d302e22089	NO	NO	0.99
hiemit	w5_d302e22092	NO	NO	0.99
durch	w7_d302e22095	NO	NO	0.92
gegenwärtig	w9_d302e22098	NO	NO	0.97
nochmaliges	w1_d302e22103	NO	NO	1.00
Edict	w3_d302e22106	NO	NO	1.00
kund	w5_d302e22109	NO	NO	1.00
und	w7_d302e22112	NO	NO	1.00
zu	w9_d302e22115	NO	NO	1.00
wissen	w11_d302e22118	NO	NO	0.98
gemacht,	w13_d302e22122	NO	NO	1.00
welchergestalten	w1_d302e22128	NO	NO	0.98
nach	w3_d302e22131	NO	NO	1.00
vorläuffig	w5_d302e22134	NO	NO	1.00
Gerichtl.	w7_d302e22137	NO	NO	0.95
Jnventir	w9_d302e22140	NO	NO	1.00
und	w1_d302e22145	NO	NO	1.00
unpartheylicher	w3_d302e22148	NO	NO	0.98
Abschätzung	w5_d302e22151	NO	NO	1.00
des	w7_d302e22154	NO	NO	1.00
Franz	w9_d302e22157	NO	NO	1.00
Ober	w11_d302e22160	NO	NO	0.99
mann,	w1_d302e22165	NO	NO	1.00
behausten	w3_d302e22168	NO	NO	0.95
Unterthans	w5_d302e22171	NO	NO	0.99
und	w7_d302e22174	NO	NO	1.00
Kaufmanns	w9_d302e22177	NO	NO	1.00
im	w11_d302e22180	NO	NO	1.00
Markt	w1_d302e22185	NO	NO	1.00
Trautmannstorf,	w3_d302e22188	NO	NO	0.98
dann	w5_d302e22191	NO	NO	1.00
Theresia	w7_d302e22194	NO	NO	0.98
dessen	w9_d302e22197	NO	NO	1.00
Ehe	w11_d302e22200	NO	NO	1.00
wirtin	w1_d302e22206	NO	NO	1.00
ad	w3_d302e22209	NO	NO	1.00
Cridam	w5_d302e22212	NO	NO	1.00
gediehenen	w7_d302e22215	NO	NO	0.96
Vermögens	w9_d302e22218	NO	NO	0.99
die	w11_d302e22221	NO	NO	0.96
Lici	w13_d302e22225	NO	NO	1.00
tirung	w1_d302e22230	NO	NO	1.00
dessen	w3_d302e22233	NO	NO	1.00
Hauses,	w5_d302e22236	NO	NO	1.00
Handlungs=gewerbs,	w7_d302e22239	NO	NO	1.00
Grund	w9_d302e22242	NO	NO	1.00
stücken	w1_d302e22247	NO	NO	1.00
und	w3_d302e22250	NO	NO	0.95
Wobilien	w5_d302e22253	NO	NO	1.00
der	w7_d302e22256	NO	NO	1.00
7.	w9_d302e22259	NO	NO	1.00
Novemb.	w11_d302e22262	NO	NO	1.00
h.	w13_d302e22266	NO	NO	0.69
a.	w15_d302e22269	NO	NO	0.83
edicta-	w17_d302e22272	NO	NO	0.98
lites	w1_d302e22277	NO	NO	0.86
bestimmet	w3_d302e22280	NO	NO	1.00
worden,	w5_d302e22283	NO	NO	0.95
hiebey	w7_d302e22286	NO	NO	1.00
aber	w9_d302e22289	NO	NO	1.00
kein	w11_d302e22292	NO	NO	1.00
anderer	w13_d302e22296	NO	NO	1.00
Kauffer,	w1_d302e22302	NO	NO	0.94
als	w3_d302e22305	NO	NO	1.00
der	w5_d302e22308	NO	NO	1.00
Peter	w7_d302e22311	NO	NO	1.00
Anton	w9_d302e22314	NO	NO	1.00
Martinatti	w11_d302e22317	NO	NO	1.00
proprio	w13_d302e22321	NO	NO	1.00
&	w1_d302e22326	NO	NO	1.00
uxorio	w3_d302e22329	NO	NO	0.99
nomine,	w5_d302e22332	NO	NO	1.00
welcher	w7_d302e22335	NO	NO	1.00
für=berührtes	w9_d302e22338	NO	NO	1.00
Haus,	w11_d302e22341	NO	NO	0.99
