<doc id="wr_1763-02-02" attrs="word id hi label cert" year="1763" month="02" day="02" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
und	w7_d740e16030	NO	NO	1.00
diese	w9_d740e16033	NO	NO	1.00
wiederum	w11_d740e16036	NO	NO	0.96
in	w13_d740e16040	NO	NO	1.00
9.	w15_d740e16043	NO	NO	1.00
Ab	w17_d740e16046	NO	NO	1.00
theilungen	w1_d740e16051	NO	NO	1.00
verfaßt,	w3_d740e16054	NO	NO	1.00
4to	w5_d740e16057	NO	NO	1.00
Frankf.	w7_d740e16060	NO	NO	1.00
und	w9_d740e16063	NO	NO	1.00
Leipz.	w11_d740e16066	NO	NO	1.00
1758	w13_d740e16070	NO	NO	0.91
</p>
<list id="l40_d740e16073">
1762.	w1_d740e16077	NO	NO	1.00
11.	w3_d740e16080	NO	NO	0.99
fl.	w5_d740e16083	NO	NO	0.91
15.	w7_d740e16086	NO	NO	0.98
kr.	w9_d740e16089	NO	NO	1.00
NB.	w1_d740e16094	NO	NO	1.00
Es	w3_d740e16097	NO	NO	1.00
ist	w5_d740e16100	NO	NO	0.96
auch	w7_d740e16103	NO	NO	1.00
jede	w9_d740e16106	NO	NO	0.97
Abtheilunga	w11_d740e16109	NO	NO	0.99
parte	w13_d740e16113	NO	NO	1.00
pr.	w15_d740e16116	NO	NO	1.00
1.	w17_d740e16119	NO	NO	0.96
fl.	w19_d740e16122	NO	NO	1.00
15.	w1_d740e16127	NO	NO	1.00
kr.	w3_d740e16130	NO	NO	1.00
zu	w5_d740e16133	NO	NO	1.00
haben.	w7_d740e16136	NO	NO	1.00
Auch	w1_d740e16142	NO	NO	1.00
sind	w3_d740e16145	NO	NO	1.00
sowol	w5_d740e16148	NO	NO	1.00
die	w7_d740e16151	NO	NO	0.98
zu	w9_d740e16154	NO	NO	1.00
diesen	w11_d740e16157	NO	NO	0.94
9.	w13_d740e16161	NO	NO	1.00
Abtheilungen	w15_d740e16164	NO	NO	1.00
gehörige	w1_d740e16169	NO	NO	1.00
als	w3_d740e16172	NO	NO	1.00
alle	w5_d740e16175	NO	NO	1.00
vom	w7_d740e16178	NO	NO	1.00
Anfang	w9_d740e16181	NO	NO	1.00
dieses	w11_d740e16184	NO	NO	0.95
Kriegs	w13_d740e16188	NO	NO	1.00
bis	w15_d740e16191	NO	NO	1.00
anhero	w1_d740e16196	NO	NO	1.00
heraus	w3_d740e16199	NO	NO	1.00
gekommene	w5_d740e16202	NO	NO	1.00
Plans	w7_d740e16205	NO	NO	1.00
das	w9_d740e16208	NO	NO	1.00
Stück	w11_d740e16211	NO	NO	0.97
pr.	w13_d740e16215	NO	NO	1.00
8.	w1_d740e16220	NO	NO	1.00
kr.	w3_d740e16223	NO	NO	1.00
zu	w5_d740e16226	NO	NO	1.00
bekommen.	w7_d740e16229	NO	NO	1.00
Kurz	w1_d740e16235	NO	NO	1.00
gefaßte	w3_d740e16238	NO	NO	1.00
Geschichte	w5_d740e16241	NO	NO	0.99
aller	w7_d740e16244	NO	NO	1.00
Kais.	w9_d740e16247	NO	NO	1.00
Kön.	w11_d740e16250	NO	NO	1.00
Regi	w13_d740e16254	NO	NO	0.96
</list>
<p id="p42_d740e16258">
menter	w1_d740e16262	NO	NO	0.94
zu	w3_d740e16265	NO	NO	1.00
Pferd	w5_d740e16268	NO	NO	1.00
und	w7_d740e16271	NO	NO	1.00
zu	w9_d740e16274	NO	NO	1.00
Fuß	w11_d740e16277	NO	NO	0.88
bis	w13_d740e16281	NO	NO	1.00
auf	w15_d740e16284	NO	NO	1.00
das	w17_d740e16287	NO	NO	1.00
Jahr	w19_d740e16290	NO	NO	1.00
1762.	w1_d740e16295	NO	NO	0.98
fortgesetzet,	w3_d740e16298	NO	NO	0.95
samt	w5_d740e16301	NO	NO	1.00
einer	w7_d740e16304	NO	NO	1.00
Tabell,	w9_d740e16307	NO	NO	1.00
worinnen	w11_d740e16310	NO	NO	0.99
</p>
<list id="l48_d740e16324">
iedes	w1_d740e16328	NO	NO	0.86
Regiments	w3_d740e16331	NO	NO	1.00
Uniform	w5_d740e16334	NO	NO	0.99
mit	w7_d740e16337	NO	NO	1.00
Farben	w9_d740e16340	NO	NO	1.00
angezeiget	w11_d740e16343	NO	NO	0.98
wird,	w1_d740e16348	NO	NO	1.00
groß	w3_d740e16351	NO	NO	1.00
8v	w5_d740e16354	NO	NO	0.99
Frankf.	w7_d740e16357	NO	NO	1.00
und	w9_d740e16360	NO	NO	1.00
Leipzig,	w11_d740e16363	NO	NO	0.96
pr.	w13_d740e16367	NO	NO	1.00
34.	w15_d740e16370	NO	NO	0.98
kr.	w17_d740e16373	NO	NO	1.00
ordinair	w1_d740e16378	NO	NO	0.98
eingeb.	w3_d740e16381	NO	NO	1.00
40.	w5_d740e16384	NO	NO	0.93
kr.	w7_d740e16387	NO	NO	0.85
Accurate	w1_d740e16393	NO	NO	1.00
Abbildung	w3_d740e16396	NO	NO	1.00
der	w5_d740e16399	NO	NO	1.00
sämtlichen	w7_d740e16402	NO	NO	1.00
K.	w9_d740e16405	NO	NO	1.00
K.	w11_d740e16408	NO	NO	1.00
Ar	w13_d740e16412	NO	NO	0.92
mee	w1_d740e16417	NO	NO	1.00
zu	w3_d740e16420	NO	NO	1.00
Pferd	w5_d740e16423	NO	NO	1.00
und	w7_d740e16426	NO	NO	1.00
zu	w9_d740e16429	NO	NO	1.00
Fuß	w11_d740e16432	NO	NO	1.00
in	w13_d740e16436	NO	NO	1.00
Figuren,	w15_d740e16439	NO	NO	0.97
und	w17_d740e16442	NO	NO	1.00
jedes	w19_d740e16445	NO	NO	0.90
Regiment	w1_d740e16450	NO	NO	1.00
mit	w3_d740e16453	NO	NO	1.00
ihrem	w5_d740e16456	NO	NO	1.00
gewöhnlichen	w7_d740e16459	NO	NO	0.95
Uniform	w9_d740e16462	NO	NO	1.00
vor	w11_d740e16465	NO	NO	1.00
gestellet,	w1_d740e16470	NO	NO	1.00
gr.	w3_d740e16473	NO	NO	1.00
8vo	w5_d740e16476	NO	NO	1.00
ordin	w7_d740e16479	NO	NO	0.93
geb.	w9_d740e16482	NO	NO	1.00
7.	w11_d740e16485	NO	NO	0.98
fl.	w13_d740e16489	NO	NO	1.00
30.	w15_d740e16492	NO	NO	0.87
kr.	w17_d740e16495	NO	NO	1.00
Der	w1_d740e16501	NO	NO	1.00
wahrsagende	w3_d740e16504	NO	NO	1.00
Mercurius,	w5_d740e16507	NO	NO	1.00
oder	w7_d740e16510	NO	NO	0.98
ganz	w9_d740e16513	NO	NO	1.00
neu	w11_d740e16516	NO	NO	1.00
vermehrtes	w1_d740e16521	NO	NO	1.00
Glücks=büchel,	w3_d740e16524	NO	NO	1.00
worinnen	w5_d740e16527	NO	NO	1.00
über	w7_d740e16530	NO	NO	1.00
100.	w9_d740e16533	NO	NO	0.89
Fragen	w1_d740e16538	NO	NO	1.00
von	w3_d740e16541	NO	NO	1.00
allerhand	w5_d740e16544	NO	NO	1.00
Begebenheiten,	w7_d740e16547	NO	NO	0.93
welche	w9_d740e16550	NO	NO	0.98
so	w11_d740e16553	NO	NO	1.00
wol	w1_d740e16558	NO	NO	1.00
dem	w3_d740e16561	NO	NO	1.00
männlich	w5_d740e16564	NO	NO	0.96
als	w7_d740e16567	NO	NO	1.00
weiblichen	w9_d740e16570	NO	NO	0.96
Geschlecht	w11_d740e16573	NO	NO	0.98
vor	w13_d740e16577	NO	NO	1.00
fallen	w1_d740e16583	NO	NO	1.00
können,	w3_d740e16586	NO	NO	1.00
enthalten,	w5_d740e16589	NO	NO	1.00
4to	w7_d740e16592	NO	NO	1.00
Nürnberg,	w9_d740e16595	NO	NO	1.00
ordin.	w11_d740e16598	NO	NO	1.00
geb.	w1_d740e16603	NO	NO	0.88
51.	w3_d740e16606	NO	NO	0.99
kr.	w5_d740e16609	NO	NO	1.00
NB.	w1_d740e16614	NO	NO	1.00
Es	w3_d740e16617	NO	NO	1.00
ist	w5_d740e16620	NO	NO	1.00
auch	w7_d740e16623	NO	NO	0.97
der	w9_d740e16626	NO	NO	1.00
sogenannte	w11_d740e16629	NO	NO	0.98
Englische	w13_d740e16633	NO	NO	1.00
Wahr	w15_d740e16636	NO	NO	1.00
</list>
<p id="p50_d740e16640">
sager=calender	w1_d740e16644	NO	NO	0.99
allda	w3_d740e16647	NO	NO	1.00
wiederum	w5_d740e16650	NO	NO	0.94
zu	w7_d740e16653	NO	NO	1.00
haben.	w9_d740e16656	NO	NO	1.00
</p>
<list id="l52_d740e16659">
Wir	w1_d740e16663	NO	NO	0.97
Endesgefertigte	w3_d740e16666	NO	NO	0.93
von	w5_d740e16669	NO	NO	0.99
einem	w7_d740e16672	NO	NO	0.92
Löbl.	w9_d740e16675	NO	NO	0.80
Landmar	w11_d740e16678	NO	NO	0.90
</list>
<p id="p54_d740e16682">
Wir	w1_d740e16686	NO	NO	0.97
Endesgefertigte	w3_d740e16689	NO	NO	0.93
von	w5_d740e16692	NO	NO	0.99
einem	w7_d740e16695	NO	NO	0.92
Löbl.	w9_d740e16698	NO	NO	0.80
Landmar	w11_d740e16701	NO	NO	0.90
schallischen	w1_d740e16706	NO	NO	0.99
Gericht	w3_d740e16709	NO	NO	0.88
verordnete	w5_d740e16712	NO	NO	1.00
Commissarien	w7_d740e16715	NO	NO	1.00
fü	w9_d740e16718	NO	NO	1.00
gen	w1_d740e16723	NO	NO	1.00
N.	w3_d740e16726	NO	NO	1.00
allen	w5_d740e16729	NO	NO	1.00
und	w7_d740e16732	NO	NO	1.00
jeden,	w9_d740e16735	NO	NO	0.95
so	w11_d740e16738	NO	NO	1.00
an	w13_d740e16742	NO	NO	1.00
weil.	w15_d740e16745	NO	NO	1.00
Wolfgang	w17_d740e16748	NO	NO	1.00
Chri	w19_d740e16751	NO	NO	1.00
stoph	w1_d740e16757	NO	NO	1.00
Rößlers,	w3_d740e16760	NO	NO	0.98
gedachten	w5_d740e16763	NO	NO	0.99
Löbl.	w7_d740e16766	NO	NO	0.92
Landmarsallischen	w9_d740e16769	NO	NO	0.95
Gerichts	w1_d740e16774	NO	NO	1.00
gewesten	w3_d740e16777	NO	NO	0.97
Concipisten	w5_d740e16780	NO	NO	1.00
und	w7_d740e16783	NO	NO	1.00
Rahts	w9_d740e16786	NO	NO	1.00
protho	w11_d740e16789	NO	NO	1.00
collisten	w1_d740e16794	NO	NO	1.00
seel.	w3_d740e16797	NO	NO	1.00
Verlassenschaft	w5_d740e16800	NO	NO	0.97
einige	w7_d740e16803	NO	NO	0.96
Sprüch	w9_d740e16806	NO	NO	1.00
und	w11_d740e16809	NO	NO	1.00
Anforderungen	w1_d740e16814	NO	NO	0.95
haben	w3_d740e16817	NO	NO	1.00
oder	w5_d740e16820	NO	NO	1.00
zu	w7_d740e16823	NO	NO	1.00
haben	w9_d740e16826	NO	NO	1.00
vermeinen	w11_d740e16829	NO	NO	1.00
hiemit	w1_d740e16835	NO	NO	1.00
zu	w3_d740e16838	NO	NO	1.00
wissen,	w5_d740e16841	NO	NO	1.00
welchergestalten	w7_d740e16844	NO	NO	1.00
wir	w9_d740e16847	NO	NO	1.00
auf	w11_d740e16850	NO	NO	1.00
Anlan	w13_d740e16854	NO	NO	1.00
gen	w1_d740e16859	NO	NO	1.00
des	w3_d740e16862	NO	NO	0.98
Hrn.	w5_d740e16865	NO	NO	1.00
Joseph	w7_d740e16868	NO	NO	1.00
Hörde,	w9_d740e16871	NO	NO	1.00
Concipisten	w11_d740e16874	NO	NO	0.94
bey	w13_d740e16878	NO	NO	1.00
wie	w15_d740e16881	NO	NO	1.00
derholt=Landmarschallischen	w1_d740e16886	NO	NO	1.00
Gericht,	w3_d740e16889	NO	NO	0.99
als	w5_d740e16892	NO	NO	1.00
bemelt	w7_d740e16895	NO	NO	0.96
Rößlerischen	w1_d740e16900	NO	NO	1.00
Verlassenschaft	w3_d740e16903	NO	NO	0.97
gerichtl.	w5_d740e16906	NO	NO	0.95
verordneten	w7_d740e16909	NO	NO	1.00
Curatoris,	w1_d740e16915	NO	NO	1.00
und	w3_d740e16918	NO	NO	1.00
hieruber	w5_d740e16921	NO	NO	1.00
an	w7_d740e16924	NO	NO	1.00
uns	w9_d740e16927	NO	NO	1.00
ergangenen	w11_d740e16930	NO	NO	1.00
Auflag	w13_d740e16934	NO	NO	1.00
eine	w1_d740e16939	NO	NO	1.00
peremptorie	w3_d740e16942	NO	NO	1.00
clausulirte	w5_d740e16945	NO	NO	1.00
Convocations	w7_d740e16948	NO	NO	1.00
und	w9_d740e16951	NO	NO	1.00
Liquitations=tagsatzung	w1_d740e16956	NO	NO	0.99
auf	w3_d740e16959	NO	NO	1.00
den	w5_d740e16962	NO	NO	1.00
3ten	w7_d740e16965	NO	NO	0.88
Martii	w9_d740e16968	NO	NO	1.00
1763.	w11_d740e16971	NO	NO	0.97
Nachmittags	w1_d740e16976	NO	NO	1.00
um	w3_d740e16979	NO	NO	1.00
2.	w5_d740e16982	NO	NO	1.00
Uhr	w7_d740e16985	NO	NO	1.00
in	w9_d740e16988	NO	NO	1.00
mein	w11_d740e16991	NO	NO	1.00
Land=schreibers	w13_d740e16995	NO	NO	1.00
v.	w1_d740e17001	NO	NO	1.00
Stettner	w3_d740e17004	NO	NO	0.98
in	w5_d740e17007	NO	NO	0.76
der	w7_d740e17010	NO	NO	1.00
Woll	w9_d740e17013	NO	NO	0.98
zeil	w11_d740e17016	NO	NO	1.00
in	w13_d740e17020	NO	NO	1.00
dem	w15_d740e17023	NO	NO	1.00
vorhin	w17_d740e17026	NO	NO	1.00
Zie	w19_d740e17029	NO	NO	1.00
kinisch=nunmehro	w1_d740e17034	NO	NO	0.97
eigenthumlichen	w3_d740e17037	NO	NO	0.94
Behausung	w5_d740e17040	NO	NO	1.00
im	w7_d740e17043	NO	NO	1.00
2ten	w1_d740e17048	NO	NO	1.00
Stock	w3_d740e17051	NO	NO	1.00
habenden	w5_d740e17054	NO	NO	1.00
Wohn	w7_d740e17057	NO	NO	1.00
zimmern	w9_d740e17060	NO	NO	1.00
zu	w11_d740e17063	NO	NO	1.00
erschei	w13_d740e17067	NO	NO	0.99
nen	w1_d740e17072	NO	NO	1.00
pro	w3_d740e17075	NO	NO	1.00
1mo,	w5_d740e17078	NO	NO	1.00
2do	w7_d740e17081	NO	NO	1.00
3tio	w9_d740e17084	NO	NO	1.00
ac	w11_d740e17087	NO	NO	1.00
ultimo	w13_d740e17091	NO	NO	1.00
termino	w15_d740e17094	NO	NO	1.00
bestim	w17_d740e17097	NO	NO	0.96
met	w1_d740e17103	NO	NO	1.00
haben.	w3_d740e17106	NO	NO	1.00
Solchemnach	w5_d740e17109	NO	NO	1.00
werden	w7_d740e17112	NO	NO	1.00
alle	w9_d740e17115	NO	NO	1.00
und	w11_d740e17118	NO	NO	0.97
jede	w13_d740e17122	NO	NO	0.95
Jntereßirte,	w1_d740e17127	NO	NO	1.00
so	w3_d740e17130	NO	NO	1.00
an	w5_d740e17133	NO	NO	1.00
obgedacht=Rößlerische	w7_d740e17136	NO	NO	0.99
Verlas	w9_d740e17139	NO	NO	1.00
senschaft	w1_d740e17144	NO	NO	0.99
einige	w3_d740e17147	NO	NO	1.00
Sprüch	w5_d740e17150	NO	NO	1.00
und	w7_d740e17153	NO	NO	1.00
Anforderungen	w9_d740e17156	NO	NO	1.00
haben	w11_d740e17159	NO	NO	1.00
oder	w1_d740e17164	NO	NO	1.00
zu	w3_d740e17167	NO	NO	1.00
haben	w5_d740e17170	NO	NO	1.00
vermeinen,	w7_d740e17173	NO	NO	1.00
am	w9_d740e17176	NO	NO	1.00
obgedachten	w11_d740e17179	NO	NO	0.97
Tag,	w13_d740e17183	NO	NO	1.00
Stund	w1_d740e17189	NO	NO	1.00
und	w3_d740e17192	NO	NO	1.00
Ort	w5_d740e17195	NO	NO	1.00
alsogewiß	w7_d740e17198	NO	NO	1.00
persönlich,	w9_d740e17201	NO	NO	0.97
oder	w11_d740e17204	NO	NO	0.88
durch	w13_d740e17208	NO	NO	1.00
genugsam	w1_d740e17213	NO	NO	1.00
Bevollmächtigte	w3_d740e17216	NO	NO	1.00
erscheinen,	w5_d740e17219	NO	NO	0.96
und	w7_d740e17222	NO	NO	0.91
ihre	w9_d740e17225	NO	NO	1.00
habende	w1_d740e17230	NO	NO	1.00
Sprüche	w3_d740e17233	NO	NO	1.00
anmelden,	w5_d740e17236	NO	NO	1.00
und	w7_d740e17239	NO	NO	1.00
zugleich	w9_d740e17242	NO	NO	0.97
der	w11_d740e17245	NO	NO	1.00
Ordnung	w1_d740e17250	NO	NO	1.00
nach	w3_d740e17253	NO	NO	1.00
behörig	w5_d740e17256	NO	NO	0.97
liquidiren,	w7_d740e17259	NO	NO	1.00
als	w9_d740e17262	NO	NO	1.00
im	w11_d740e17265	NO	NO	1.00
wi	w13_d740e17269	NO	NO	0.99
drigen	w1_d740e17275	NO	NO	1.00
die	w3_d740e17278	NO	NO	1.00
Abhandlung	w5_d740e17281	NO	NO	1.00
vorgenommen,	w7_d740e17284	NO	NO	1.00
hierüber	w9_d740e17287	NO	NO	0.96
ex	w11_d740e17290	NO	NO	1.00
officio	w1_d740e17295	NO	NO	1.00
relationiret,	w3_d740e17298	NO	NO	1.00
denen	w5_d740e17301	NO	NO	1.00
Ausbleibenden	w7_d740e17304	NO	NO	1.00
aber	w9_d740e17307	NO	NO	1.00
das	w11_d740e17310	NO	NO	1.00
ewige	w1_d740e17315	NO	NO	1.00
Stillschweigen	w3_d740e17318	NO	NO	1.00
auferlegt	w5_d740e17321	NO	NO	0.97
werden	w7_d740e17324	NO	NO	0.98
solle.	w9_d740e17327	NO	NO	1.00
</p>
<list id="l58_d740e17384">
Bey	w1_d740e17388	NO	NO	1.00
dem	w3_d740e17391	NO	NO	1.00
Buchhändler	w5_d740e17394	NO	NO	0.98
Johann	w7_d740e17397	NO	NO	1.00
Paul	w9_d740e17400	NO	NO	0.86
Kraus	w11_d740e17403	NO	NO	0.98
</list>
<list id="l60_d740e17408">
Der	w1_d740e17412	NO	NO	0.54
dum	w3_d740e17415	NO	NO	0.66
dee-	w5_d740e17418	NO	NO	0.22
Aa	w7_d740e17421	NO	NO	0.26
dander	w9_d740e17424	NO	NO	0.53
Sehoer	w11_d740e17427	NO	NO	0.43
Mae	w13_d740e17431	NO	NO	0.25
vernet	w15_d740e17434	NO	NO	0.32
nächst	w1_d740e17439	NO	NO	0.96
der	w3_d740e17442	NO	NO	1.00
K.	w5_d740e17445	NO	NO	1.00
K.	w7_d740e17448	NO	NO	1.00
Burg,	w9_d740e17451	NO	NO	0.97
dem	w11_d740e17454	NO	NO	1.00
neuen	w13_d740e17458	NO	NO	1.00
Comödienhaus	w15_d740e17461	NO	NO	0.92
gegen	w1_d740e17466	NO	NO	1.00
über	w3_d740e17469	NO	NO	1.00
ist	w5_d740e17472	NO	NO	0.95
zu	w7_d740e17475	NO	NO	1.00
haben:	w9_d740e17478	NO	NO	0.98
Adelungs,	w1_d740e17484	NO	NO	0.96
Johann	w3_d740e17487	NO	NO	1.00
Christoph,	w5_d740e17490	NO	NO	1.00
Pragmatische	w7_d740e17493	NO	NO	0.92
Staats=geschichte	w1_d740e17498	NO	NO	0.99
Europens,	w3_d740e17501	NO	NO	1.00
von	w5_d740e17504	NO	NO	1.00
dem	w7_d740e17507	NO	NO	1.00
Ableben	w9_d740e17510	NO	NO	1.00
Kaiser	w1_d740e17515	NO	NO	1.00
Carl	w3_d740e17518	NO	NO	1.00
VI.	w5_d740e17521	NO	NO	1.00
an	w7_d740e17524	NO	NO	1.00
bis	w9_d740e17527	NO	NO	1.00
auf	w11_d740e17530	NO	NO	1.00
die	w13_d740e17534	NO	NO	1.00
gegenwärtige	w15_d740e17537	NO	NO	1.00
Zei	w17_d740e17540	NO	NO	1.00
ten,	w1_d740e17545	NO	NO	0.99
2ter	w3_d740e17548	NO	NO	1.00
Band	w5_d740e17551	NO	NO	1.00
gr.	w7_d740e17554	NO	NO	1.00
4to	w9_d740e17557	NO	NO	1.00
Gotha	w11_d740e17560	NO	NO	1.00
1763.	w13_d740e17564	NO	NO	1.00
3.	w15_d740e17567	NO	NO	0.86
fl.	w17_d740e17570	NO	NO	0.93
30.	w19_d740e17573	NO	NO	0.88
kr.	w21_d740e17576	NO	NO	1.00
</list>
<list id="l62_d740e17580">
Des	w1_d740e17584	NO	NO	1.00
Freyherrn	w3_d740e17587	NO	NO	1.00
von	w5_d740e17590	NO	NO	1.00
Bieleseld	w7_d740e17593	NO	NO	1.00
Lehrbegrif	w9_d740e17596	NO	NO	1.00
der	w11_d740e17599	NO	NO	1.00
Staats=kunst,	w1_d740e17604	NO	NO	0.99
2.	w3_d740e17607	NO	NO	1.00
Theile	w5_d740e17610	NO	NO	0.94
gr.	w7_d740e17613	NO	NO	0.90
8vo	w9_d740e17616	NO	NO	1.00
Breslau,	w11_d740e17619	NO	NO	0.99
1761.	w13_d740e17623	NO	NO	0.92
4.	w1_d740e17628	NO	NO	0.92
fl	w3_d740e17631	NO	NO	1.00
30.	w5_d740e17634	NO	NO	0.97
kr.	w7_d740e17637	NO	NO	1.00
Belustigungen	w1_d740e17643	NO	NO	1.00
auf	w3_d740e17646	NO	NO	1.00
dem	w5_d740e17649	NO	NO	1.00
Lande,	w7_d740e17652	NO	NO	0.92
bey	w9_d740e17655	NO	NO	1.00
Hof	w11_d740e17658	NO	NO	1.00
und	w13_d740e17662	NO	NO	0.99
in	w15_d740e17665	NO	NO	1.00
der	w1_d740e17670	NO	NO	1.00
Stadt,	w3_d740e17673	NO	NO	1.00
worinnen	w5_d740e17676	NO	NO	1.00
sowol	w7_d740e17679	NO	NO	1.00
angenehme	w9_d740e17682	NO	NO	1.00
als	w11_d740e17685	NO	NO	1.00
auch	w13_d740e17689	NO	NO	1.00
andere	w1_d740e17694	NO	NO	1.00
Historien	w3_d740e17697	NO	NO	1.00
enthalten,	w5_d740e17700	NO	NO	0.97
8vo	w7_d740e17703	NO	NO	1.00
Leipz.	w9_d740e17706	NO	NO	1.00
1.	w11_d740e17709	NO	NO	0.99
fl.	w13_d740e17713	NO	NO	0.91
15.	w15_d740e17716	NO	NO	1.00
kr.	w17_d740e17719	NO	NO	0.90
De	w1_d740e17724	NO	NO	1.00
la	w3_d740e17727	NO	NO	1.00
Tonche,	w5_d740e17730	NO	NO	0.90
Kunst	w7_d740e17733	NO	NO	1.00
gut	w9_d740e17736	NO	NO	1.00
französisch	w11_d740e17739	NO	NO	0.97
zu	w13_d740e17743	NO	NO	1.00
reden,	w15_d740e17746	NO	NO	1.00
welche	w1_d740e17752	NO	NO	0.99
alles	w3_d740e17755	NO	NO	1.00
dasjenige	w5_d740e17758	NO	NO	1.00
begreift,	w7_d740e17761	NO	NO	1.00
was	w9_d740e17764	NO	NO	1.00
die	w11_d740e17767	NO	NO	1.00
Sprach	w13_d740e17771	NO	NO	0.99
regeln	w1_d740e17776	NO	NO	0.92
und	w3_d740e17779	NO	NO	1.00
zweifelhaften	w5_d740e17782	NO	NO	1.00
Redens=arten	w7_d740e17785	NO	NO	1.00
angeht,	w9_d740e17788	NO	NO	1.00
2.	w1_d740e17793	NO	NO	1.00
Theile,	w3_d740e17796	NO	NO	1.00
8vo	w5_d740e17799	NO	NO	1.00
Leipz.	w7_d740e17802	NO	NO	1.00
1762.	w9_d740e17805	NO	NO	1.00
1.	w11_d740e17808	NO	NO	0.96
fl.	w13_d740e17812	NO	NO	1.00
30.	w15_d740e17815	NO	NO	0.99
kr.	w17_d740e17818	NO	NO	0.89
Essai	w1_d740e17823	NO	NO	1.00
sur	w3_d740e17826	NO	NO	1.00
l'Homme,	w5_d740e17829	NO	NO	0.95
Poême	w7_d740e17832	NO	NO	0.86
philosophique	w9_d740e17835	NO	NO	0.97
par	w11_d740e17838	NO	NO	1.00
Alexandre	w1_d740e17844	NO	NO	1.00
Pope,	w3_d740e17847	NO	NO	1.00
en	w5_d740e17850	NO	NO	1.00
cinq	w7_d740e17853	NO	NO	1.00
Langues,	w9_d740e17856	NO	NO	1.00
Savoir,	w11_d740e17859	NO	NO	1.00
An-	w13_d740e17863	NO	NO	0.94
glois,	w1_d740e17868	NO	NO	1.00
Latin,	w3_d740e17871	NO	NO	1.00
Italien,	w5_d740e17874	NO	NO	0.98
François	w7_d740e17877	NO	NO	1.00
&	w9_d740e17880	NO	NO	1.00
Allemand,	w11_d740e17883	NO	NO	1.00
8vo	w13_d740e17887	NO	NO	1.00
Strasbourg	w1_d740e17892	NO	NO	1.00
1761.	w3_d740e17895	NO	NO	0.94
1.	w5_d740e17898	NO	NO	0.99
fl.	w7_d740e17901	NO	NO	1.00
15.	w9_d740e17904	NO	NO	0.98
kr.	w11_d740e17907	NO	NO	1.00
de	w1_d740e17912	NO	NO	1.00
Roxas,	w3_d740e17915	NO	NO	1.00
D.	w5_d740e17918	NO	NO	1.00
Antonio,	w7_d740e17921	NO	NO	1.00
Leben	w9_d740e17924	NO	NO	1.00
des	w11_d740e17927	NO	NO	1.00
Geistes,	w13_d740e17931	NO	NO	0.98
leh	w15_d740e17934	NO	NO	1.00
rend	w1_d740e17940	NO	NO	1.00
wie	w3_d740e17943	NO	NO	1.00
man	w5_d740e17946	NO	NO	1.00
wol	w7_d740e17949	NO	NO	1.00
leben	w9_d740e17952	NO	NO	1.00
und	w11_d740e17955	NO	NO	1.00
sich	w13_d740e17959	NO	NO	1.00
mit	w15_d740e17962	NO	NO	1.00
GOtt	w17_d740e17965	NO	NO	1.00
ver	w19_d740e17968	NO	NO	1.00
einigen	w1_d740e17973	NO	NO	0.96
könne,	w3_d740e17976	NO	NO	1.00
1)	w5_d740e17979	NO	NO	0.97
von	w7_d740e17982	NO	NO	1.00
der	w9_d740e17985	NO	NO	1.00
Uebergebung	w11_d740e17988	NO	NO	1.00
sein	w13_d740e17992	NO	NO	1.00
selbst,	w15_d740e17995	NO	NO	0.99
2)	w1_d740e18000	NO	NO	0.98
vom	w3_d740e18003	NO	NO	1.00
öftern	w5_d740e18006	NO	NO	1.00
Gebrauch	w7_d740e18009	NO	NO	1.00
der	w9_d740e18012	NO	NO	1.00
Heil.	w11_d740e18015	NO	NO	1.00
Communion,	w13_d740e18019	NO	NO	1.00
3)	w1_d740e18024	NO	NO	1.00
von	w3_d740e18027	NO	NO	1.00
wahrer	w5_d740e18030	NO	NO	0.94
Reu	w7_d740e18033	NO	NO	1.00
und	w9_d740e18036	NO	NO	1.00
Versicherung	w11_d740e18039	NO	NO	1.00
seiner	w13_d740e18043	NO	NO	1.00
See	w15_d740e18046	NO	NO	0.97
ligkeit,	w1_d740e18052	NO	NO	0.96
8vo	w3_d740e18055	NO	NO	1.00
Bamberg	w5_d740e18058	NO	NO	1.00
1762.	w7_d740e18061	NO	NO	0.95
45.	w9_d740e18064	NO	NO	0.99
kr.	w11_d740e18067	NO	NO	0.99
Des	w1_d740e18072	NO	NO	1.00
Herrn	w3_d740e18075	NO	NO	1.00
Franz	w5_d740e18078	NO	NO	1.00
Lafitau	w7_d740e18081	NO	NO	0.94
Fasten=predigten,	w9_d740e18084	NO	NO	0.96
aus	w1_d740e18089	NO	NO	1.00
dem	w3_d740e18092	NO	NO	1.00
Französischen	w5_d740e18095	NO	NO	1.00
übersetzt,	w7_d740e18098	NO	NO	1.00
4.	w9_d740e18101	NO	NO	1.00
Theile	w11_d740e18104	NO	NO	1.00
gr.	w13_d740e18108	NO	NO	0.99
8vo	w15_d740e18111	NO	NO	1.00
Wien	w1_d740e18116	NO	NO	1.00
1762.	w3_d740e18119	NO	NO	1.00
3.	w5_d740e18122	NO	NO	0.98
fl.	w7_d740e18125	NO	NO	0.85
</list>
<list id="l64_d740e18129">
Landmarschall	w1_d740e18133	NO	NO	0.96
