<doc id="wr_1759-11-28" attrs="word id hi label cert" year="1759" month="11" day="28" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
eben	w9_d408e21125	NO	NO	1.00
falls	w1_d408e21130	NO	NO	1.00
zu	w3_d408e21133	NO	NO	0.97
Pferd,	w5_d408e21136	NO	NO	0.99
welche	w7_d408e21139	NO	NO	0.98
so	w9_d408e21142	NO	NO	1.00
viele	w11_d408e21145	NO	NO	1.00
Theile	w13_d408e21149	NO	NO	1.00
von	w15_d408e21152	NO	NO	1.00
der	w1_d408e21158	NO	NO	1.00
Himmels=kugel	w3_d408e21161	NO	NO	0.96
vorgestellet,	w5_d408e21164	NO	NO	1.00
eröfnete	w7_d408e21167	NO	NO	1.00
den	w9_d408e21170	NO	NO	1.00
Zug;	w1_d408e21175	NO	NO	1.00
alle	w3_d408e21178	NO	NO	0.89
waren	w5_d408e21181	NO	NO	1.00
auf	w7_d408e21184	NO	NO	1.00
das	w9_d408e21187	NO	NO	1.00
prächtigste	w11_d408e21190	NO	NO	1.00
geklei	w13_d408e21194	NO	NO	1.00
det,	w1_d408e21199	NO	NO	0.89
und	w3_d408e21202	NO	NO	0.95
ein	w5_d408e21205	NO	NO	1.00
jedweder	w7_d408e21208	NO	NO	1.00
hatte	w9_d408e21211	NO	NO	1.00
ein	w11_d408e21214	NO	NO	1.00
Zeichen,	w13_d408e21218	NO	NO	1.00
wor	w15_d408e21221	NO	NO	1.00
aus	w1_d408e21226	NO	NO	1.00
abzunehmen	w3_d408e21229	NO	NO	0.97
ware,	w5_d408e21232	NO	NO	1.00
was	w7_d408e21235	NO	NO	1.00
er	w9_d408e21238	NO	NO	1.00
vorstellete.	w11_d408e21241	NO	NO	1.00
</p>
<head id="h2_d408e21247">
Erste	w1_d408e21251	NO	NO	1.00
Quadrille	w3_d408e21254	NO	NO	1.00
des	w5_d408e21257	NO	NO	1.00
Wind=gottes	w7_d408e21260	NO	NO	0.98
Aeoli.	w1_d408e21265	NO	NO	0.97
</head>
<p id="p4_d408e21268">
Zwölf	w1_d408e21272	NO	NO	1.00
günstige	w3_d408e21275	NO	NO	0.92
Winde	w5_d408e21278	NO	NO	1.00
in	w7_d408e21281	NO	NO	1.00
sehr	w9_d408e21284	NO	NO	1.00
artigen	w11_d408e21287	NO	NO	1.00
Himmel=blauen	w1_d408e21292	NO	NO	1.00
Kleidern,	w3_d408e21295	NO	NO	1.00
mit	w5_d408e21298	NO	NO	1.00
Flügeln,	w7_d408e21301	NO	NO	0.99
Blaß=bälgen,	w1_d408e21306	NO	NO	0.98
Wind=rädern,	w3_d408e21309	NO	NO	1.00
und	w5_d408e21312	NO	NO	1.00
anderen	w7_d408e21315	NO	NO	1.00
Jnstrumenten,	w1_d408e21321	NO	NO	0.93
die	w3_d408e21324	NO	NO	0.96
einen	w5_d408e21327	NO	NO	1.00
Anhang,	w7_d408e21330	NO	NO	1.00
oder	w9_d408e21333	NO	NO	1.00
Gleichheit	w1_d408e21338	NO	NO	0.95
mit	w3_d408e21341	NO	NO	1.00
dem	w5_d408e21344	NO	NO	1.00
Wind	w7_d408e21347	NO	NO	1.00
haben.	w9_d408e21350	NO	NO	1.00
</p>
<p id="p6_d408e21353">
Zwölf	w1_d408e21357	NO	NO	1.00
sanfte	w3_d408e21360	NO	NO	0.99
Luft=geister,	w5_d408e21363	NO	NO	0.97
welche	w7_d408e21366	NO	NO	1.00
die	w9_d408e21369	NO	NO	1.00
Er	w11_d408e21372	NO	NO	1.00
steren	w1_d408e21377	NO	NO	1.00
begleiteten,	w3_d408e21380	NO	NO	1.00
und	w5_d408e21383	NO	NO	1.00
fast	w7_d408e21386	NO	NO	1.00
auf	w9_d408e21389	NO	NO	1.00
gleiche	w11_d408e21392	NO	NO	0.97
Art	w13_d408e21396	NO	NO	1.00
gekleidet	w1_d408e21401	NO	NO	1.00
waren.	w3_d408e21404	NO	NO	1.00
</p>
<p id="p8_d408e21407">
Zwölf	w1_d408e21411	NO	NO	1.00
wütende	w3_d408e21414	NO	NO	0.97
Winde,	w5_d408e21417	NO	NO	0.96
mit	w7_d408e21420	NO	NO	1.00
fliegenden	w9_d408e21423	NO	NO	0.94
Mänteln,	w1_d408e21428	NO	NO	1.00
von	w3_d408e21431	NO	NO	1.00
unterschiedlichen	w5_d408e21434	NO	NO	1.00
dunklen	w7_d408e21437	NO	NO	1.00
Farben	w1_d408e21442	NO	NO	1.00
halb	w3_d408e21445	NO	NO	1.00
bekleidet,	w5_d408e21448	NO	NO	1.00
mit	w7_d408e21451	NO	NO	1.00
Flügeln,	w9_d408e21454	NO	NO	1.00
Fe	w11_d408e21457	NO	NO	1.00
dern,	w1_d408e21463	NO	NO	1.00
rc.	w3_d408e21466	NO	NO	0.97
</p>
<p id="p10_d408e21469">
Zwölf	w1_d408e21473	NO	NO	1.00
Ungewitter	w3_d408e21476	NO	NO	0.99
in	w5_d408e21479	NO	NO	1.00
weiblicher	w7_d408e21482	NO	NO	0.98
Gestalt,	w9_d408e21485	NO	NO	0.95
mit	w1_d408e21490	NO	NO	1.00
dunklen	w3_d408e21493	NO	NO	1.00
Wolken	w5_d408e21496	NO	NO	1.00
bekleidet,	w7_d408e21499	NO	NO	1.00
aus	w9_d408e21502	NO	NO	1.00
deren	w11_d408e21505	NO	NO	1.00
Händen,	w1_d408e21510	NO	NO	1.00
und	w3_d408e21513	NO	NO	1.00
Brüsten	w5_d408e21516	NO	NO	1.00
feurige	w7_d408e21519	NO	NO	0.91
Blitze,	w9_d408e21522	NO	NO	0.97
und	w11_d408e21525	NO	NO	1.00
dergleichen	w1_d408e21531	NO	NO	1.00
heraus	w3_d408e21534	NO	NO	1.00
schimmerten.	w5_d408e21537	NO	NO	0.95
</p>
<p id="p12_d408e21541">
Diese	w1_d408e21545	NO	NO	0.93
letztern	w3_d408e21548	NO	NO	0.94
12.	w5_d408e21551	NO	NO	1.00
Paar	w7_d408e21554	NO	NO	1.00
waren	w9_d408e21557	NO	NO	1.00
an	w11_d408e21560	NO	NO	1.00
einer	w13_d408e21564	NO	NO	1.00
Ketten	w1_d408e21569	NO	NO	1.00
angeschmiedet,	w3_d408e21572	NO	NO	1.00
welche	w5_d408e21575	NO	NO	1.00
Aeolus	w7_d408e21578	NO	NO	0.98
in	w9_d408e21581	NO	NO	1.00
der	w11_d408e21584	NO	NO	1.00
Hand	w1_d408e21589	NO	NO	1.00
hielte.	w3_d408e21592	NO	NO	1.00
Dieser	w1_d408e21598	NO	NO	0.84
Gott,	w3_d408e21601	NO	NO	1.00
welcher	w5_d408e21604	NO	NO	1.00
die	w7_d408e21607	NO	NO	0.84
Quadrille	w9_d408e21610	NO	NO	1.00
be	w11_d408e21613	NO	NO	1.00
</p>
<p id="p14_d408e21616">
Cupido	w1_d408e21620	NO	NO	1.00
zu	w3_d408e21623	NO	NO	1.00
Pferd	w5_d408e21626	NO	NO	1.00
in	w7_d408e21629	NO	NO	1.00
sehr	w9_d408e21632	NO	NO	1.00
reichen	w11_d408e21635	NO	NO	1.00
Klei	w13_d408e21639	NO	NO	1.00
dern	w1_d408e21644	NO	NO	0.99
mit	w3_d408e21647	NO	NO	1.00
Flügeln,	w5_d408e21650	NO	NO	1.00
Bogen,	w7_d408e21653	NO	NO	0.94
Pfeilen	w9_d408e21656	NO	NO	1.00
und	w11_d408e21659	NO	NO	1.00
Kö	w1_d408e21664	NO	NO	1.00
</p>
<p id="p18_d408e21669">
Köcher,	w1_d408e21673	NO	NO	1.00
und	w3_d408e21676	NO	NO	1.00
mit	w5_d408e21679	NO	NO	1.00
verbundenen	w7_d408e21682	NO	NO	0.97
Augen,	w9_d408e21685	NO	NO	1.00
als	w11_d408e21688	NO	NO	1.00
der	w1_d408e21693	NO	NO	1.00
Führer;	w3_d408e21696	NO	NO	1.00
ihme	w5_d408e21699	NO	NO	1.00
folgten	w7_d408e21702	NO	NO	1.00
vier	w9_d408e21705	NO	NO	1.00
junge	w11_d408e21708	NO	NO	1.00
Ver	w13_d408e21712	NO	NO	1.00
liebte,	w1_d408e21717	NO	NO	1.00
welche	w3_d408e21720	NO	NO	0.92
waren:	w5_d408e21723	NO	NO	1.00
Paris	w7_d408e21726	NO	NO	1.00
mit	w9_d408e21729	NO	NO	0.87
einem	w11_d408e21732	NO	NO	0.96
goldenen	w1_d408e21738	NO	NO	1.00
Apfel	w3_d408e21741	NO	NO	1.00
in	w5_d408e21744	NO	NO	1.00
der	w7_d408e21747	NO	NO	1.00
Hand,	w9_d408e21750	NO	NO	1.00
Hypomenes	w11_d408e21753	NO	NO	1.00
mit	w1_d408e21758	NO	NO	1.00
drey	w3_d408e21761	NO	NO	0.95
goldenen	w5_d408e21764	NO	NO	0.94
Aepfeln,	w7_d408e21767	NO	NO	1.00
Adonis	w9_d408e21770	NO	NO	1.00
mit	w11_d408e21773	NO	NO	0.91
ei	w13_d408e21777	NO	NO	1.00
nem	w1_d408e21782	NO	NO	1.00
Strauß	w3_d408e21785	NO	NO	1.00
von	w5_d408e21788	NO	NO	1.00
Rosen,	w7_d408e21791	NO	NO	1.00
und	w9_d408e21794	NO	NO	1.00
Mag=saamen,	w11_d408e21797	NO	NO	0.97
und	w1_d408e21802	NO	NO	1.00
Piramus	w3_d408e21805	NO	NO	1.00
mit	w5_d408e21808	NO	NO	0.93
einem	w7_d408e21811	NO	NO	1.00
Zweig	w9_d408e21814	NO	NO	0.97
von	w11_d408e21817	NO	NO	1.00
einem	w13_d408e21821	NO	NO	1.00
Maulbeer=baum	w1_d408e21827	NO	NO	0.99
voll	w3_d408e21830	NO	NO	1.00
Früchten.	w5_d408e21833	NO	NO	1.00
</p>
<list id="l20_d408e21836">
Gleich	w1_d408e21840	NO	NO	1.00
darauf	w3_d408e21843	NO	NO	1.00
folgten	w5_d408e21846	NO	NO	0.98
12.	w7_d408e21849	NO	NO	1.00
Arcadische	w9_d408e21852	NO	NO	1.00
Schäffer	w1_d408e21857	NO	NO	1.00
in	w3_d408e21860	NO	NO	1.00
Thier=häuten	w5_d408e21863	NO	NO	0.97
gekleidet,	w7_d408e21866	NO	NO	1.00
mit	w9_d408e21869	NO	NO	0.93
Hirten=stäben,	w1_d408e21874	NO	NO	1.00
und	w3_d408e21877	NO	NO	1.00
Kränzen.	w5_d408e21880	NO	NO	1.00
Zwölf	w1_d408e21886	NO	NO	1.00
Schäfferinnen	w3_d408e21889	NO	NO	1.00
mit	w5_d408e21892	NO	NO	0.95
Myrthen	w7_d408e21895	NO	NO	1.00
und	w9_d408e21898	NO	NO	1.00
Rosen=kränzen.	w1_d408e21903	NO	NO	1.00
Ein	w1_d408e21908	NO	NO	0.97
Drach	w3_d408e21911	NO	NO	1.00
mit	w5_d408e21914	NO	NO	1.00
30.	w7_d408e21917	NO	NO	1.00
durch=scheinenden	w9_d408e21920	NO	NO	0.98
Sternen.	w1_d408e21925	NO	NO	1.00
Zwölf	w1_d408e21931	NO	NO	1.00
Thracier	w3_d408e21934	NO	NO	0.96
mit	w5_d408e21937	NO	NO	1.00
Thier=häuten	w7_d408e21940	NO	NO	1.00
be	w9_d408e21943	NO	NO	1.00
kleidet.	w1_d408e21948	NO	NO	1.00
Zwölf	w1_d408e21953	NO	NO	1.00
Einwohnerinnen	w3_d408e21956	NO	NO	1.00
der	w5_d408e21959	NO	NO	1.00
Jnsul	w7_d408e21962	NO	NO	1.00
Cy	w9_d408e21965	NO	NO	1.00
thera	w1_d408e21970	NO	NO	0.90
als	w3_d408e21973	NO	NO	1.00
Nymphen.	w5_d408e21976	NO	NO	0.99
Drey	w1_d408e21982	NO	NO	1.00
davon	w3_d408e21985	NO	NO	1.00
hatten	w5_d408e21988	NO	NO	1.00
Aepfel=zweige	w7_d408e21991	NO	NO	0.96
mit	w9_d408e21994	NO	NO	1.00
goldenen	w1_d408e21999	NO	NO	0.98
Früchten.	w3_d408e22002	NO	NO	1.00
Drey	w5_d408e22005	NO	NO	1.00
trugen	w7_d408e22008	NO	NO	0.93
weisse	w9_d408e22011	NO	NO	0.97
</list>
<p id="p22_d408e22015">
Tauben,	w1_d408e22019	NO	NO	1.00
und	w3_d408e22022	NO	NO	1.00
die	w5_d408e22025	NO	NO	0.86
sechs	w7_d408e22028	NO	NO	0.94
Andere	w9_d408e22031	NO	NO	0.94
hatten	w11_d408e22034	NO	NO	1.00
Ro	w13_d408e22038	NO	NO	1.00
sen=zweige	w1_d408e22043	NO	NO	0.97
in	w3_d408e22046	NO	NO	1.00
denen	w5_d408e22049	NO	NO	1.00
Händen.	w7_d408e22052	NO	NO	1.00
</p>
<p id="p24_d408e22056">
Zwölf	w1_d408e22060	NO	NO	1.00
Spartaner	w3_d408e22063	NO	NO	1.00
in	w5_d408e22066	NO	NO	1.00
Griechischer	w7_d408e22069	NO	NO	0.96
Klei	w9_d408e22072	NO	NO	0.98
dung	w1_d408e22077	NO	NO	1.00
mit	w3_d408e22080	NO	NO	1.00
grossen	w5_d408e22083	NO	NO	1.00
Feder=buschen,	w7_d408e22086	NO	NO	0.92
und	w9_d408e22089	NO	NO	1.00
mit	w11_d408e22092	NO	NO	0.95
Lanzen	w1_d408e22097	NO	NO	1.00
bewafnet,	w3_d408e22100	NO	NO	1.00
als	w5_d408e22103	NO	NO	1.00
hochmütige	w7_d408e22106	NO	NO	1.00
Kriegs	w9_d408e22109	NO	NO	1.00
leute.	w1_d408e22115	NO	NO	0.87
</p>
<p id="p26_d408e22118">
Zwölf	w1_d408e22122	NO	NO	1.00
Amazoninnen	w3_d408e22125	NO	NO	1.00
mit	w5_d408e22128	NO	NO	0.85
Köcher,	w7_d408e22131	NO	NO	1.00
Pfeil,	w9_d408e22134	NO	NO	0.98
Schärpfen,	w1_d408e22139	NO	NO	0.97
und	w3_d408e22142	NO	NO	1.00
Gürteln.	w5_d408e22145	NO	NO	1.00
Der	w1_d408e22150	NO	NO	0.92
Triumph=wagen	w3_d408e22153	NO	NO	1.00
des	w5_d408e22156	NO	NO	1.00
Mars,	w7_d408e22159	NO	NO	1.00
und	w9_d408e22162	NO	NO	1.00
der	w11_d408e22165	NO	NO	1.00
</p>
<head id="h2_d408e22172">
Venus,	w1_d408e22176	NO	NO	1.00
deme	w3_d408e22179	NO	NO	1.00
Hercules	w5_d408e22182	NO	NO	0.94
mit	w7_d408e22185	NO	NO	1.00
der	w9_d408e22188	NO	NO	1.00
Hydra,	w11_d408e22191	NO	NO	1.00
dann	w13_d408e22195	NO	NO	1.00
12.	w1_d408e22200	NO	NO	0.87
Jünglinge	w3_d408e22203	NO	NO	1.00
und	w5_d408e22206	NO	NO	1.00
12.	w7_d408e22209	NO	NO	1.00
Mägdlein	w9_d408e22212	NO	NO	1.00
in	w11_d408e22215	NO	NO	1.00
Berg	w13_d408e22219	NO	NO	1.00
schützen=kleidung	w1_d408e22224	NO	NO	1.00
folgten.	w3_d408e22227	NO	NO	1.00
Dritte	w1_d408e22233	NO	NO	1.00
Quadrille	w3_d408e22236	NO	NO	1.00
von	w5_d408e22239	NO	NO	1.00
der	w7_d408e22242	NO	NO	1.00
Göttin	w9_d408e22245	NO	NO	1.00
Cynthia.	w1_d408e22250	NO	NO	1.00
</head>
<p id="p4_d408e22253">
Hesperus	w1_d408e22257	NO	NO	1.00
zu	w3_d408e22260	NO	NO	1.00
Pferd	w5_d408e22263	NO	NO	1.00
mit	w7_d408e22266	NO	NO	0.87
einen	w9_d408e22269	NO	NO	1.00
schimme	w11_d408e22272	NO	NO	0.97
nenden	w1_d408e22277	NO	NO	0.90
Stern	w3_d408e22280	NO	NO	1.00
auf	w5_d408e22283	NO	NO	1.00
dem	w7_d408e22286	NO	NO	1.00
Haupt,	w9_d408e22289	NO	NO	1.00
in	w11_d408e22292	NO	NO	1.00
dunkel=blau	w13_d408e22296	NO	NO	1.00
mit	w1_d408e22301	NO	NO	1.00
Silber	w3_d408e22304	NO	NO	1.00
untermengter	w5_d408e22307	NO	NO	0.96
Kleidung.	w7_d408e22310	NO	NO	1.00
</p>
<p id="p6_d408e22313">
Zwölf	w1_d408e22317	NO	NO	1.00
Thessaler	w3_d408e22320	NO	NO	1.00
als	w5_d408e22323	NO	NO	1.00
Stern=seher	w7_d408e22326	NO	NO	0.99
mit	w9_d408e22329	NO	NO	0.93
Himmels=kuglen,	w1_d408e22334	NO	NO	1.00
Fern=gläsern,	w3_d408e22337	NO	NO	1.00
Com	w5_d408e22340	NO	NO	1.00
paß	w1_d408e22345	NO	NO	1.00
rc.	w3_d408e22348	NO	NO	0.96
</p>
<p id="p8_d408e22351">
Die	w1_d408e22355	NO	NO	1.00
12.	w3_d408e22358	NO	NO	1.00
Mond=monate,	w5_d408e22361	NO	NO	1.00
und	w7_d408e22364	NO	NO	1.00
deren	w9_d408e22367	NO	NO	1.00
Be	w11_d408e22370	NO	NO	1.00
gleitere	w1_d408e22375	NO	NO	1.00
die	w3_d408e22378	NO	NO	1.00
12.	w5_d408e22381	NO	NO	1.00
verschiedene	w7_d408e22384	NO	NO	0.99
Erscheinungen	w9_d408e22387	NO	NO	0.98
</p>
<p id="p10_d408e22390">
des	w1_d408e22394	NO	NO	0.84
Monds	w3_d408e22397	NO	NO	1.00
in	w5_d408e22400	NO	NO	1.00
blauen	w7_d408e22403	NO	NO	1.00
Kleidern	w9_d408e22406	NO	NO	1.00
mit	w11_d408e22409	NO	NO	0.94
goldel	w13_d408e22413	NO	NO	0.89
nen	w1_d408e22418	NO	NO	1.00
Sternen.	w3_d408e22421	NO	NO	1.00
Drey	w5_d408e22424	NO	NO	1.00
davon	w7_d408e22427	NO	NO	0.95
stelleten	w9_d408e22430	NO	NO	1.00
den	w11_d408e22433	NO	NO	1.00
neuen	w1_d408e22438	NO	NO	1.00
Mond,	w3_d408e22441	NO	NO	1.00
drey	w5_d408e22444	NO	NO	0.99
den	w7_d408e22447	NO	NO	1.00
Vollmond,	w9_d408e22450	NO	NO	0.98
drey	w11_d408e22453	NO	NO	1.00
den	w13_d408e22457	NO	NO	1.00
wachsenden,	w1_d408e22463	NO	NO	0.96
und	w3_d408e22466	NO	NO	1.00
drey	w5_d408e22469	NO	NO	1.00
den	w7_d408e22472	NO	NO	1.00
abnehmenden	w9_d408e22475	NO	NO	1.00
Mond	w1_d408e22480	NO	NO	1.00
vor.	w3_d408e22483	NO	NO	1.00
Zwölf	w1_d408e22488	NO	NO	1.00
Himmels=gestirne,	w3_d408e22491	NO	NO	0.99
und	w5_d408e22494	NO	NO	1.00
zwölf	w7_d408e22497	NO	NO	1.00
</p>
<head id="h2_d408e22503">
von	w1_d408e22507	NO	NO	1.00
Silber=tock.	w3_d408e22510	NO	NO	1.00
Der	w1_d408e22515	NO	NO	1.00
Triumph=wagen	w3_d408e22518	NO	NO	1.00
der	w5_d408e22521	NO	NO	1.00
Cynthia.	w7_d408e22524	NO	NO	1.00
Vierte	w1_d408e22529	NO	NO	1.00
Quadrille	w3_d408e22532	NO	NO	0.99
des	w5_d408e22535	NO	NO	1.00
Apollo.	w7_d408e22538	NO	NO	1.00
</head>
<p id="p4_d408e22541">
Die	w1_d408e22545	NO	NO	1.00
Morgen=röte	w3_d408e22548	NO	NO	0.98
auf	w5_d408e22551	NO	NO	1.00
einem	w7_d408e22554	NO	NO	1.00
weissen	w9_d408e22557	NO	NO	1.00
Pferd,	w1_d408e22562	NO	NO	1.00
in	w3_d408e22565	NO	NO	1.00
weiß	w5_d408e22568	NO	NO	0.99
und	w7_d408e22571	NO	NO	1.00
gold=gelber	w9_d408e22574	NO	NO	0.97
Kleidung	w11_d408e22577	NO	NO	0.99
Blumen,	w1_d408e22582	NO	NO	1.00
und	w3_d408e22585	NO	NO	1.00
Perln	w5_d408e22588	NO	NO	1.00
ausstreuend.	w7_d408e22591	NO	NO	1.00
</p>
<p id="p6_d408e22594">
Zwölf	w1_d408e22598	NO	NO	1.00
Farben,	w3_d408e22601	NO	NO	1.00
und	w5_d408e22604	NO	NO	1.00
zwölf	w7_d408e22607	NO	NO	1.00
Lichter;	w9_d408e22610	NO	NO	1.00
die	w11_d408e22613	NO	NO	0.88
Erstere	w1_d408e22618	NO	NO	0.94
in	w3_d408e22621	NO	NO	1.00
weisser	w5_d408e22624	NO	NO	0.99
jedoch	w7_d408e22627	NO	NO	0.99
ein	w9_d408e22630	NO	NO	1.00
jede	w11_d408e22633	NO	NO	1.00
unterschied	w13_d408e22637	NO	NO	0.93
lich	w1_d408e22642	NO	NO	1.00
mit	w3_d408e22645	NO	NO	0.92
jener	w5_d408e22648	NO	NO	1.00
Farb	w7_d408e22651	NO	NO	1.00
ausgezierter	w9_d408e22654	NO	NO	0.99
Kleidung	w11_d408e22657	NO	NO	1.00
welche	w1_d408e22663	NO	NO	1.00
sie	w3_d408e22666	NO	NO	1.00
vorgestellet,	w5_d408e22669	NO	NO	0.97
und	w7_d408e22672	NO	NO	1.00
die	w9_d408e22675	NO	NO	0.87
letztere	w11_d408e22678	NO	NO	1.00
in	w13_d408e22682	NO	NO	1.00
Aurora	w1_d408e22687	NO	NO	1.00
Farben=kleidern,	w3_d408e22690	NO	NO	0.98
jedes	w5_d408e22693	NO	NO	1.00
mit	w7_d408e22696	NO	NO	1.00
einer	w9_d408e22699	NO	NO	0.98
Fackel	w1_d408e22704	NO	NO	0.99
in	w3_d408e22707	NO	NO	1.00
der	w5_d408e22710	NO	NO	1.00
Hand.	w7_d408e22713	NO	NO	1.00
Der	w1_d408e22718	NO	NO	0.89
Regenbogen	w3_d408e22721	NO	NO	0.99
in	w5_d408e22724	NO	NO	1.00
seinen	w7_d408e22727	NO	NO	1.00
eigentlichen	w9_d408e22730	NO	NO	0.96
</p>
<p id="p8_d408e22733">
visen.	w1_d408e22737	NO	NO	0.94
Zwölf	w1_d408e22742	NO	NO	1.00
Nymphen,	w3_d408e22745	NO	NO	1.00
die	w5_d408e22748	NO	NO	1.00
vier	w7_d408e22751	NO	NO	1.00
Jahrs=zeiten	w9_d408e22754	NO	NO	0.99
bedeutend,	w1_d408e22759	NO	NO	0.97
wovon	w3_d408e22762	NO	NO	1.00
drey	w5_d408e22765	NO	NO	1.00
den	w7_d408e22768	NO	NO	1.00
Frühling,	w9_d408e22771	NO	NO	1.00
drey	w11_d408e22774	NO	NO	1.00
den	w1_d408e22780	NO	NO	0.97
Sommer,	w3_d408e22783	NO	NO	1.00
drey	w5_d408e22786	NO	NO	1.00
den	w7_d408e22789	NO	NO	1.00
Herbst,	w9_d408e22792	NO	NO	1.00
und	w11_d408e22795	NO	NO	1.00
drey	w13_d408e22799	NO	NO	1.00
den	w1_d408e22804	NO	NO	1.00
Winter	w3_d408e22807	NO	NO	1.00
vorstelleten,	w5_d408e22810	NO	NO	0.96
jede	w7_d408e22813	NO	NO	1.00
mit	w9_d408e22816	NO	NO	1.00
denen	w11_d408e22819	NO	NO	1.00
ih	w13_d408e22823	NO	NO	1.00
nen	w1_d408e22828	NO	NO	1.00
zustehenden	w3_d408e22831	NO	NO	0.99
Zeichen.	w5_d408e22834	NO	NO	1.00
</p>
<list id="l10_d408e22837">
Der	w1_d408e22841	NO	NO	0.85
Triumph=wagen	w3_d408e22844	NO	NO	1.00
des	w5_d408e22847	NO	NO	1.00
Apollo.	w7_d408e22850	NO	NO	1.00
Gefolge	w1_d408e22855	NO	NO	1.00
des	w3_d408e22858	NO	NO	1.00
Apollo.	w5_d408e22861	NO	NO	1.00
Orpheus	w1_d408e22866	NO	NO	1.00
zu	w3_d408e22869	NO	NO	1.00
Pferd.	w5_d408e22872	NO	NO	1.00
Zwölf	w1_d408e22878	NO	NO	1.00
Wahr=sager	w3_d408e22881	NO	NO	1.00
mit	w5_d408e22884	NO	NO	1.00
Lorber=kränzen.	w7_d408e22887	NO	NO	0.95
Die	w1_d408e22892	NO	NO	1.00
9.	w3_d408e22895	NO	NO	1.00
Musen	w5_d408e22898	NO	NO	1.00
von	w7_d408e22901	NO	NO	1.00
drey	w9_d408e22904	NO	NO	1.00
singenden	w11_d408e22907	NO	NO	1.00
Gra	w13_d408e22911	NO	NO	1.00
zin	w1_d408e22916	NO	NO	1.00
begleitet.	w3_d408e22919	NO	NO	0.97
</list>
<head id="h2_d408e22926">
Fünste	w1_d408e22930	NO	NO	1.00
Quadrille	w3_d408e22933	NO	NO	1.00
des	w5_d408e22936	NO	NO	1.00
Jupiters	w7_d408e22939	NO	NO	0.99
und	w1_d408e22944	NO	NO	1.00
Juno.	w3_d408e22947	NO	NO	1.00
</head>
<p id="p4_d408e22950">
Ganimedes	w1_d408e22954	NO	NO	0.95
zu	w3_d408e22957	NO	NO	1.00
Pferd	w5_d408e22960	NO	NO	1.00
mit	w7_d408e22963	NO	NO	0.95
einen	w9_d408e22966	NO	NO	1.00
Adler	w11_d408e22969	NO	NO	0.96
auf	w1_d408e22974	NO	NO	1.00
dem	w3_d408e22977	NO	NO	1.00
Nacken,	w5_d408e22980	NO	NO	1.00
gleichsam	w7_d408e22983	NO	NO	0.99
solcher	w9_d408e22986	NO	NO	1.00
ihne	w11_d408e22989	NO	NO	1.00
hin	w13_d408e22993	NO	NO	1.00
weg	w1_d408e22998	NO	NO	1.00
führen	w3_d408e23001	NO	NO	1.00
wolte.	w5_d408e23004	NO	NO	1.00
</p>
<p id="p6_d408e23007">
Die	w1_d408e23011	NO	NO	1.00
vier	w3_d408e23014	NO	NO	1.00
Begleit=sterne	w5_d408e23017	NO	NO	0.97
des	w7_d408e23020	NO	NO	1.00
Jupiters	w9_d408e23023	NO	NO	1.00
zu	w11_d408e23026	NO	NO	1.00
Pferd.	w1_d408e23031	NO	NO	0.95
</p>
<list id="l12_d408e23045">
Theil	w1_d408e23049	NO	NO	1.00
in	w3_d408e23052	NO	NO	1.00
Manns=kleidern	w5_d408e23055	NO	NO	1.00
mit	w7_d408e23058	NO	NO	0.97
denen	w9_d408e23061	NO	NO	1.00
Zeichen,	w11_d408e23064	NO	NO	1.00
welche	w1_d408e23069	NO	NO	0.92
ihre	w3_d408e23072	NO	NO	0.89
Vorstellung	w5_d408e23075	NO	NO	1.00
erklärten.	w7_d408e23078	NO	NO	1.00
Atlas	w1_d408e23083	NO	NO	1.00
die	w3_d408e23086	NO	NO	1.00
Himmels=kugl	w5_d408e23089	NO	NO	1.00
auf	w7_d408e23092	NO	NO	1.00
der	w9_d408e23095	NO	NO	1.00
Schul	w11_d408e23098	NO	NO	0.95
ter	w1_d408e23104	NO	NO	0.85
tragend.	w3_d408e23107	NO	NO	0.99
Pallas,	w1_d408e23112	NO	NO	1.00
Theseus,	w3_d408e23115	NO	NO	1.00
Perseus,	w5_d408e23118	NO	NO	1.00
Castor,	w7_d408e23121	NO	NO	1.00
und	w9_d408e23124	NO	NO	1.00
Pollux,	w1_d408e23129	NO	NO	1.00
Orpheus,	w3_d408e23132	NO	NO	1.00
Amphion,	w5_d408e23135	NO	NO	1.00
Astrea,	w7_d408e23138	NO	NO	1.00
und	w9_d408e23141	NO	NO	1.00
Themis	w1_d408e23146	NO	NO	0.85
zu	w3_d408e23149	NO	NO	1.00
Pferd.	w5_d408e23152	NO	NO	0.96
Der	w1_d408e23158	NO	NO	1.00
Triumph=wagen	w3_d408e23161	NO	NO	1.00
des	w5_d408e23164	NO	NO	1.00
Jupiters,	w7_d408e23167	NO	NO	0.95
und	w9_d408e23170	NO	NO	1.00
der	w1_d408e23175	NO	NO	0.92
Juno.	w3_d408e23178	NO	NO	1.00
Die	w1_d408e23183	NO	NO	1.00
Personen	w3_d408e23186	NO	NO	0.98
welche	w5_d408e23189	NO	NO	0.97
die	w7_d408e23192	NO	NO	1.00
Tänzer	w9_d408e23195	NO	NO	1.00
ausma	w11_d408e23198	NO	NO	1.00
cheten,	w1_d408e23203	NO	NO	0.94
waren	w3_d408e23206	NO	NO	1.00
die	w5_d408e23209	NO	NO	1.00
