<doc id="wr_1758-07-01" attrs="word id hi label cert" year="1758" month="07" day="01" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
72.	w5_d261e16931	NO	NO	1.00
J.	w7_d261e16934	NO	NO	1.00
Dem	w1_d261e16939	NO	NO	1.00
Mich.	w3_d261e16942	NO	NO	1.00
Eller,	w5_d261e16945	NO	NO	0.99
Fragnern,	w7_d261e16948	NO	NO	1.00
s.	w9_d261e16951	NO	NO	1.00
K.	w11_d261e16954	NO	NO	1.00
Magdal,	w13_d261e16958	NO	NO	1.00
beym	w15_d261e16961	NO	NO	1.00
weis.	w1_d261e16967	NO	NO	1.00
Engel	w3_d261e16970	NO	NO	1.00
in	w5_d261e16973	NO	NO	1.00
der	w7_d261e16976	NO	NO	0.99
Josephst,	w9_d261e16979	NO	NO	1.00
alt	w11_d261e16982	NO	NO	1.00
10.	w13_d261e16986	NO	NO	1.00
J.	w15_d261e16989	NO	NO	1.00
Dem	w1_d261e16994	NO	NO	1.00
Melch.	w3_d261e16997	NO	NO	0.87
Nebauer,	w5_d261e17000	NO	NO	1.00
gew	w7_d261e17003	NO	NO	1.00
Lack.,	w9_d261e17006	NO	NO	0.99
s.	w11_d261e17009	NO	NO	1.00
W.	w13_d261e17013	NO	NO	1.00
Eva,	w15_d261e17016	NO	NO	1.00
bey	w17_d261e17019	NO	NO	1.00
Sonn,	w1_d261e17024	NO	NO	1.00
und	w3_d261e17027	NO	NO	1.00
Mond	w5_d261e17030	NO	NO	1.00
bey	w7_d261e17033	NO	NO	1.00
St.	w9_d261e17036	NO	NO	0.92
Ulrich,	w11_d261e17039	NO	NO	1.00
alt	w13_d261e17043	NO	NO	1.00
47.	w15_d261e17046	NO	NO	1.00
J.	w17_d261e17049	NO	NO	0.96
Dem	w1_d261e17054	NO	NO	1.00
Joh.	w3_d261e17057	NO	NO	1.00
Obauer,	w5_d261e17060	NO	NO	1.00
Schuh=mach.,	w7_d261e17063	NO	NO	0.99
s.	w9_d261e17066	NO	NO	1.00
W.	w11_d261e17069	NO	NO	1.00
Johanna,	w13_d261e17073	NO	NO	0.99
beym	w1_d261e17079	NO	NO	1.00
Küpfel	w3_d261e17082	NO	NO	1.00
im	w5_d261e17085	NO	NO	1.00
Liechtenth.,	w7_d261e17088	NO	NO	1.00
alt	w9_d261e17091	NO	NO	1.00
84.	w11_d261e17094	NO	NO	1.00
J.	w13_d261e17098	NO	NO	1.00
Theres.	w1_d261e17103	NO	NO	0.99
Huwerspergerin,	w3_d261e17106	NO	NO	0.98
Wittwe,	w5_d261e17109	NO	NO	1.00
im	w7_d261e17112	NO	NO	1.00
Glaseris.	w9_d261e17115	NO	NO	1.00
H.	w11_d261e17118	NO	NO	1.00
zu	w1_d261e17123	NO	NO	1.00
Nicolstorf	w3_d261e17126	NO	NO	1.00
alt	w5_d261e17129	NO	NO	1.00
50.	w7_d261e17132	NO	NO	1.00
J.	w9_d261e17135	NO	NO	1.00
Joh.	w1_d261e17140	NO	NO	1.00
Ellinger,	w3_d261e17143	NO	NO	1.00
Tagw.,	w5_d261e17146	NO	NO	1.00
beyn	w7_d261e17149	NO	NO	1.00
3.	w9_d261e17152	NO	NO	1.00
König.	w11_d261e17155	NO	NO	1.00
im	w13_d261e17159	NO	NO	1.00
Liech	w15_d261e17162	NO	NO	0.96
tenth.,	w1_d261e17168	NO	NO	1.00
alt	w3_d261e17171	NO	NO	1.00
54.	w5_d261e17174	NO	NO	1.00
J.	w7_d261e17177	NO	NO	0.78
</list>
<p id="p6_d261e17181">
Von	w1_d261e17185	NO	NO	1.00
N.	w3_d261e17188	NO	NO	1.00
Richtern	w5_d261e17191	NO	NO	0.99
und	w7_d261e17194	NO	NO	1.00
Raht	w9_d261e17197	NO	NO	1.00
der	w11_d261e17200	NO	NO	0.97
Lands	w13_d261e17204	NO	NO	1.00
fürstl.	w1_d261e17209	NO	NO	0.96
N.	w3_d261e17212	NO	NO	0.82
Oe.	w5_d261e17215	NO	NO	1.00
Stadt	w7_d261e17218	NO	NO	1.00
Kloster=neuburg	w9_d261e17221	NO	NO	1.00
wird	w11_d261e17224	NO	NO	1.00
hiemit	w1_d261e17229	NO	NO	0.92
nochmalen,	w3_d261e17232	NO	NO	1.00
und	w5_d261e17235	NO	NO	1.00
zu	w7_d261e17238	NO	NO	1.00
allendlichen	w9_d261e17241	NO	NO	1.00
Ueber	w11_d261e17244	NO	NO	1.00
fluß,	w1_d261e17250	NO	NO	1.00
kund	w3_d261e17253	NO	NO	0.97
und	w5_d261e17256	NO	NO	1.00
zu	w7_d261e17259	NO	NO	1.00
wissen	w9_d261e17262	NO	NO	0.98
gemacht,	w11_d261e17265	NO	NO	1.00
was	w13_d261e17269	NO	NO	1.00
ge	w15_d261e17272	NO	NO	1.00
stalten	w1_d261e17277	NO	NO	0.95
sich	w3_d261e17280	NO	NO	0.97
zwar	w5_d261e17283	NO	NO	1.00
ein	w7_d261e17286	NO	NO	1.00
und	w9_d261e17289	NO	NO	1.00
andere	w11_d261e17292	NO	NO	0.98
Partheyen	w13_d261e17296	NO	NO	1.00
bey	w1_d261e17301	NO	NO	1.00
der	w3_d261e17304	NO	NO	1.00
auf	w5_d261e17307	NO	NO	1.00
den	w7_d261e17310	NO	NO	1.00
12.	w9_d261e17313	NO	NO	1.00
dies	w11_d261e17316	NO	NO	1.00
angeordneten,	w13_d261e17320	NO	NO	0.99
und	w15_d261e17323	NO	NO	1.00
durch	w1_d261e17328	NO	NO	1.00
offentliche	w3_d261e17331	NO	NO	1.00
Zeitungs=blätter	w5_d261e17334	NO	NO	1.00
kund	w7_d261e17337	NO	NO	1.00
gemachten	w1_d261e17343	NO	NO	1.00
Licitations=tagsatzungen,	w3_d261e17346	NO	NO	1.00
wegen	w5_d261e17349	NO	NO	0.98
Verkauffung	w1_d261e17354	NO	NO	0.99
des	w3_d261e17357	NO	NO	1.00
Mathias	w5_d261e17360	NO	NO	1.00
Gerst	w7_d261e17363	NO	NO	0.93
eigentüm	w9_d261e17366	NO	NO	1.00
lichen	w1_d261e17371	NO	NO	0.99
Behausung,	w3_d261e17374	NO	NO	1.00
und	w5_d261e17377	NO	NO	1.00
Hafners=gewerb	w7_d261e17380	NO	NO	1.00
ein	w9_d261e17383	NO	NO	1.00
gefunden,	w1_d261e17388	NO	NO	0.96
welche	w3_d261e17391	NO	NO	1.00
auch	w5_d261e17394	NO	NO	1.00
Ordnungs=mässig	w7_d261e17397	NO	NO	0.98
li	w9_d261e17400	NO	NO	1.00
citiret	w1_d261e17406	NO	NO	1.00
haben,	w3_d261e17409	NO	NO	1.00
jedannoch	w5_d261e17412	NO	NO	0.99
auf	w7_d261e17415	NO	NO	1.00
Ansuchen	w9_d261e17418	NO	NO	0.95
em	w11_d261e17421	NO	NO	0.95
und	w13_d261e17425	NO	NO	1.00
anderer	w1_d261e17430	NO	NO	1.00
Chyrogaphar	w3_d261e17433	NO	NO	1.00
Creditoren,	w5_d261e17436	NO	NO	1.00
haben	w7_d261e17439	NO	NO	1.00
wir	w1_d261e17444	NO	NO	1.00
zu	w3_d261e17447	NO	NO	1.00
Anordnung	w5_d261e17450	NO	NO	0.96
einer	w7_d261e17453	NO	NO	1.00
nochmaligen	w9_d261e17456	NO	NO	1.00
Licita	w11_d261e17459	NO	NO	1.00
tions=tagsatzung,	w1_d261e17464	NO	NO	0.99
so	w3_d261e17467	NO	NO	1.00
auf	w5_d261e17470	NO	NO	1.00
den	w7_d261e17473	NO	NO	1.00
3	w9_d261e17476	NO	NO	1.00
künftigen	w11_d261e17479	NO	NO	0.99
Monats	w1_d261e17485	NO	NO	1.00
Julii	w3_d261e17488	NO	NO	1.00
fruhe	w5_d261e17491	NO	NO	1.00
um	w7_d261e17494	NO	NO	1.00
9.	w9_d261e17497	NO	NO	1.00
Uhr	w11_d261e17500	NO	NO	1.00
auf	w13_d261e17504	NO	NO	1.00
gemei	w15_d261e17507	NO	NO	1.00
ner	w1_d261e17512	NO	NO	1.00
Stadt	w3_d261e17515	NO	NO	1.00
Raht=haus	w5_d261e17518	NO	NO	1.00
zu	w7_d261e17521	NO	NO	1.00
erscheinen	w9_d261e17524	NO	NO	1.00
bestimet	w11_d261e17527	NO	NO	1.00
worden,	w1_d261e17532	NO	NO	0.97
die	w3_d261e17535	NO	NO	1.00
Verwilligung	w5_d261e17538	NO	NO	1.00
dergestalten	w7_d261e17541	NO	NO	0.99
er	w9_d261e17544	NO	NO	1.00
theilet,	w1_d261e17549	NO	NO	0.97
daß	w3_d261e17552	NO	NO	1.00
sie	w5_d261e17555	NO	NO	1.00
Chyrogaphar	w7_d261e17558	NO	NO	1.00
Creditores	w9_d261e17561	NO	NO	1.00
also	w1_d261e17567	NO	NO	1.00
gewiß	w3_d261e17570	NO	NO	1.00
mehrere	w5_d261e17573	NO	NO	0.95
Kauffer	w7_d261e17576	NO	NO	1.00
darstellen	w9_d261e17579	NO	NO	1.00
sollen,	w11_d261e17582	NO	NO	1.00
als	w1_d261e17587	NO	NO	1.00
in	w3_d261e17590	NO	NO	1.00
widrigen	w5_d261e17593	NO	NO	1.00
dieses	w7_d261e17596	NO	NO	1.00
Haus	w9_d261e17599	NO	NO	1.00
und	w11_d261e17602	NO	NO	1.00
Gewehr	w13_d261e17606	NO	NO	1.00
solle	w1_d261e17611	NO	NO	1.00
und	w3_d261e17614	NO	NO	1.00
wird	w5_d261e17617	NO	NO	1.00
hindangelassen	w7_d261e17620	NO	NO	1.00
werden;	w9_d261e17623	NO	NO	1.00
inmas	w11_d261e17626	NO	NO	0.93
sen	w1_d261e17631	NO	NO	1.00
die	w3_d261e17634	NO	NO	1.00
Höchste	w5_d261e17637	NO	NO	0.95
Nohtwendigkeit	w7_d261e17640	NO	NO	1.00
erheuschet,	w9_d261e17643	NO	NO	0.96
daß	w1_d261e17649	NO	NO	0.93
die	w3_d261e17652	NO	NO	0.85
alhiesig,	w5_d261e17655	NO	NO	1.00
und	w7_d261e17658	NO	NO	1.00
benachbarte	w9_d261e17661	NO	NO	0.97
Comuni-	w11_d261e17664	NO	NO	0.97
tæten	w1_d261e17669	NO	NO	0.97
mit	w3_d261e17672	NO	NO	1.00
dem	w5_d261e17675	NO	NO	1.00
benöhtigten	w7_d261e17678	NO	NO	0.98
Hafner=geschirr,	w9_d261e17681	NO	NO	0.97
und	w1_d261e17686	NO	NO	1.00
anderen	w3_d261e17689	NO	NO	0.96
erforderlichen	w5_d261e17692	NO	NO	1.00
versehen	w7_d261e17695	NO	NO	1.00
werden;	w9_d261e17698	NO	NO	1.00
So	w1_d261e17703	NO	NO	1.00
beschehen	w3_d261e17706	NO	NO	0.99
Stadt	w5_d261e17709	NO	NO	1.00
Klosterneuburg	w7_d261e17712	NO	NO	1.00
in	w9_d261e17715	NO	NO	1.00
Sena-	w11_d261e17718	NO	NO	0.98
tu	w1_d261e17724	NO	NO	0.99
den	w3_d261e17727	NO	NO	1.00
12.	w5_d261e17730	NO	NO	1.00
Junii	w7_d261e17733	NO	NO	1.00
1766.	w9_d261e17736	NO	NO	1.00
</p>
<p id="p8_d261e17739">
Den	w1_d261e17743	NO	NO	1.00
7.	w3_d261e17746	NO	NO	1.00
Julii	w5_d261e17749	NO	NO	1.00
dies	w7_d261e17752	NO	NO	1.00
Jahrs	w9_d261e17755	NO	NO	1.00
fruhe	w11_d261e17758	NO	NO	1.00
um	w13_d261e17762	NO	NO	1.00
9.	w15_d261e17765	NO	NO	0.94
Uhr	w1_d261e17770	NO	NO	1.00
werden	w3_d261e17773	NO	NO	1.00
in	w5_d261e17776	NO	NO	1.00
der	w7_d261e17779	NO	NO	1.00
Kloster	w9_d261e17782	NO	NO	1.00
Maurbachischen	w11_d261e17785	NO	NO	0.99
Grund=stuben	w1_d261e17790	NO	NO	1.00
in	w3_d261e17793	NO	NO	1.00
Seitzer=hof	w5_d261e17796	NO	NO	0.98
in	w7_d261e17799	NO	NO	1.00
Wien,	w9_d261e17802	NO	NO	1.00
die	w11_d261e17805	NO	NO	1.00
</p>
<p id="p12_d261e17811">
von	w1_d261e17815	NO	NO	1.00
dem	w3_d261e17818	NO	NO	0.99
Herrn	w5_d261e17821	NO	NO	1.00
Anton	w7_d261e17824	NO	NO	1.00
Tognana	w9_d261e17827	NO	NO	1.00
von	w11_d261e17830	NO	NO	1.00
Ton	w13_d261e17834	NO	NO	1.00
nenfeld	w1_d261e17839	NO	NO	0.93
innengehabte	w3_d261e17842	NO	NO	1.00
zu	w5_d261e17845	NO	NO	1.00
Hütteldorf	w7_d261e17848	NO	NO	1.00
in	w9_d261e17851	NO	NO	1.00
unte	w11_d261e17854	NO	NO	0.88
ren	w1_d261e17859	NO	NO	1.00
und	w3_d261e17862	NO	NO	1.00
mitteren	w5_d261e17865	NO	NO	1.00
Spiegeln	w7_d261e17868	NO	NO	1.00
ligende	w9_d261e17871	NO	NO	0.93
4	w11_d261e17874	NO	NO	1.00
Viextel	w13_d261e17878	NO	NO	0.99
Wiesen,	w1_d261e17884	NO	NO	0.96
dem	w3_d261e17887	NO	NO	1.00
Meistbietenden	w5_d261e17890	NO	NO	0.95
licitando	w7_d261e17893	NO	NO	1.00
ver	w9_d261e17896	NO	NO	1.00
kauffet	w1_d261e17901	NO	NO	1.00
werden,	w3_d261e17904	NO	NO	1.00
wer	w5_d261e17907	NO	NO	0.88
also	w7_d261e17910	NO	NO	1.00
dieselbe	w9_d261e17913	NO	NO	0.99
Käuflich	w11_d261e17916	NO	NO	1.00
an	w1_d261e17921	NO	NO	1.00
sich	w3_d261e17924	NO	NO	1.00
zu	w5_d261e17927	NO	NO	1.00
bringen	w7_d261e17930	NO	NO	0.99
gedenket,	w9_d261e17933	NO	NO	1.00
der	w11_d261e17936	NO	NO	1.00
kan	w13_d261e17940	NO	NO	1.00
sich	w15_d261e17943	NO	NO	1.00
an	w17_d261e17946	NO	NO	1.00
ob	w19_d261e17949	NO	NO	1.00
bemeldten	w1_d261e17954	NO	NO	1.00
Tag	w3_d261e17957	NO	NO	1.00
und	w5_d261e17960	NO	NO	1.00
Stund	w7_d261e17963	NO	NO	1.00
alda	w9_d261e17966	NO	NO	1.00
einfinden.	w11_d261e17969	NO	NO	1.00
</p>
<list id="l14_d261e17972">
Bey	w1_d261e17976	NO	NO	1.00
Augustin	w3_d261e17979	NO	NO	0.96
Bernardi	w5_d261e17982	NO	NO	1.00
Buchhändlern	w7_d261e17985	NO	NO	1.00
bey	w9_d261e17988	NO	NO	1.00
der	w1_d261e17993	NO	NO	1.00
obern	w3_d261e17996	NO	NO	1.00
Jesuiter=porten	w5_d261e17999	NO	NO	1.00
gegen	w7_d261e18002	NO	NO	1.00
über	w9_d261e18005	NO	NO	1.00
ist	w11_d261e18008	NO	NO	0.96
zu	w13_d261e18012	NO	NO	1.00
haben:	w1_d261e18017	NO	NO	1.00
Poetischer	w1_d261e18023	NO	NO	0.96
Traum	w3_d261e18026	NO	NO	1.00
bey	w5_d261e18029	NO	NO	1.00
Gelegenheit	w7_d261e18032	NO	NO	1.00
des	w9_d261e18035	NO	NO	1.00
ge	w11_d261e18038	NO	NO	1.00
genwärtigen	w1_d261e18043	NO	NO	0.95
Kriegs	w3_d261e18046	NO	NO	1.00
entworfen,	w5_d261e18049	NO	NO	1.00
3.	w7_d261e18052	NO	NO	1.00
Theil,	w9_d261e18055	NO	NO	1.00
4to:	w11_d261e18058	NO	NO	0.87
pr.	w1_d261e18063	NO	NO	1.00
24.	w3_d261e18066	NO	NO	0.99
Kr.	w5_d261e18069	NO	NO	0.96
Gespräch	w1_d261e18074	NO	NO	1.00
im	w3_d261e18077	NO	NO	1.00
Reich	w5_d261e18080	NO	NO	0.90
der	w7_d261e18083	NO	NO	1.00
Todten,	w9_d261e18086	NO	NO	1.00
10.	w11_d261e18089	NO	NO	1.00
und	w13_d261e18093	NO	NO	1.00
11.	w1_d261e18099	NO	NO	1.00
Theil,	w3_d261e18102	NO	NO	1.00
4to.	w5_d261e18105	NO	NO	1.00
Memoires	w1_d261e18110	NO	NO	1.00
Politiques,	w3_d261e18113	NO	NO	1.00
Concernant	w5_d261e18116	NO	NO	1.00
la	w7_d261e18119	NO	NO	1.00
guerre;	w1_d261e18124	NO	NO	1.00
paur	w3_d261e18127	NO	NO	1.00
server	w5_d261e18130	NO	NO	0.91
d'Eclaireissement	w7_d261e18133	NO	NO	0.94
à	w9_d261e18136	NO	NO	1.00
l	w1_d261e18141	NO	NO	0.86
Histoire	w3_d261e18144	NO	NO	1.00
de	w5_d261e18147	NO	NO	1.00
notre	w7_d261e18150	NO	NO	1.00
tems,	w9_d261e18153	NO	NO	0.99
par	w11_d261e18156	NO	NO	1.00
Mr.	w13_d261e18160	NO	NO	1.00
d.	w15_d261e18163	NO	NO	1.00
V.	w17_d261e18166	NO	NO	0.78
2.	w1_d261e18172	NO	NO	0.99
Parcies,	w3_d261e18175	NO	NO	0.93
8vo	w5_d261e18178	NO	NO	1.00
1758.	w7_d261e18181	NO	NO	1.00
pour	w9_d261e18184	NO	NO	0.86
2.	w11_d261e18187	NO	NO	0.98
fl.	w13_d261e18191	NO	NO	1.00
30.	w15_d261e18194	NO	NO	0.99
kr.	w17_d261e18197	NO	NO	1.00
Atl	w1_d261e18202	NO	NO	0.95
s	w3_d261e18205	NO	NO	0.99
Moraviæ	w5_d261e18208	NO	NO	0.98
in	w7_d261e18211	NO	NO	1.00
Circulos	w9_d261e18214	NO	NO	1.00
divisus	w11_d261e18217	NO	NO	1.00
à	w13_d261e18221	NO	NO	0.99
Joh.	w1_d261e18226	NO	NO	1.00
Christ.	w3_d261e18229	NO	NO	1.00
Müller	w5_d261e18232	NO	NO	0.99
S.	w7_d261e18235	NO	NO	1.00
C.	w9_d261e18238	NO	NO	1.00
M.	w11_d261e18241	NO	NO	1.00
Capitan,	w13_d261e18245	NO	NO	0.98
auf	w15_d261e18248	NO	NO	0.99
8.	w1_d261e18253	NO	NO	0.96
Blatt	w3_d261e18256	NO	NO	1.00
vor	w5_d261e18259	NO	NO	1.00
1.	w7_d261e18262	NO	NO	1.00
Ducaten.	w9_d261e18265	NO	NO	1.00
</list>
<p id="p16_d261e18272">
Den	w1_d261e18276	NO	NO	0.96
4.	w3_d261e18279	NO	NO	0.84
Julii	w5_d261e18282	NO	NO	1.00
werden	w7_d261e18285	NO	NO	1.00
in	w9_d261e18288	NO	NO	1.00
der	w11_d261e18291	NO	NO	1.00
Anna=gassen	w13_d261e18295	NO	NO	0.99
in	w1_d261e18300	NO	NO	1.00
dem	w3_d261e18303	NO	NO	0.99
Deibel=hof	w5_d261e18306	NO	NO	1.00
in	w7_d261e18309	NO	NO	1.00
4.	w9_d261e18312	NO	NO	1.00
Stock	w11_d261e18315	NO	NO	1.00
gegen	w13_d261e18319	NO	NO	1.00
der	w15_d261e18322	NO	NO	0.97
Kirchen	w1_d261e18327	NO	NO	1.00
über,	w3_d261e18330	NO	NO	1.00
silberne	w5_d261e18333	NO	NO	1.00
Besteck	w7_d261e18336	NO	NO	1.00
Messer	w9_d261e18339	NO	NO	1.00
und	w11_d261e18342	NO	NO	1.00
Löffel,	w1_d261e18348	NO	NO	1.00
Frauen=kleider,	w3_d261e18351	NO	NO	0.98
deto	w5_d261e18354	NO	NO	1.00
Wäsch,	w7_d261e18357	NO	NO	1.00
Tisch	w9_d261e18360	NO	NO	1.00
zeug,	w1_d261e18365	NO	NO	0.99
Beht	w3_d261e18368	NO	NO	1.00
gewand	w5_d261e18371	NO	NO	1.00
und	w7_d261e18374	NO	NO	0.91
Lilacken,	w9_d261e18377	NO	NO	0.95
Zinn,	w11_d261e18380	NO	NO	1.00
Ku	w13_d261e18384	NO	NO	1.00
pfer,	w1_d261e18389	NO	NO	1.00
Kästen	w3_d261e18392	NO	NO	0.96
und	w5_d261e18395	NO	NO	1.00
Zimmer=einrichtungen,	w7_d261e18398	NO	NO	0.99
wie	w9_d261e18401	NO	NO	0.95
auch	w1_d261e18406	NO	NO	0.90
Bilder,	w3_d261e18409	NO	NO	0.99
Vormittag	w5_d261e18412	NO	NO	1.00
von	w7_d261e18415	NO	NO	1.00
9.	w9_d261e18418	NO	NO	1.00
bis	w11_d261e18421	NO	NO	1.00
12.	w13_d261e18425	NO	NO	1.00
Uhr	w15_d261e18428	NO	NO	1.00
Nachmittag	w1_d261e18434	NO	NO	1.00
von	w3_d261e18437	NO	NO	1.00
3.	w5_d261e18440	NO	NO	1.00
bis	w7_d261e18443	NO	NO	1.00
6.	w9_d261e18446	NO	NO	1.00
Uhr,	w11_d261e18449	NO	NO	1.00
plus	w13_d261e18453	NO	NO	1.00
offerenti	w15_d261e18456	NO	NO	1.00
licitando	w1_d261e18461	NO	NO	1.00
verkauffet	w3_d261e18464	NO	NO	0.97
werden.	w5_d261e18467	NO	NO	0.97
</p>
<p id="p18_d261e18470">
Von	w1_d261e18474	NO	NO	1.00
der	w3_d261e18477	NO	NO	1.00
Hoch=adelich	w5_d261e18480	NO	NO	0.99
von	w7_d261e18483	NO	NO	1.00
Mannagetta	w9_d261e18486	NO	NO	1.00
und	w1_d261e18491	NO	NO	1.00
Lerchenauischen	w3_d261e18494	NO	NO	1.00
Herrschaft	w5_d261e18497	NO	NO	1.00
Neu=waldegg	w7_d261e18500	NO	NO	0.99
wegen,	w1_d261e18505	NO	NO	1.00
wied	w3_d261e18508	NO	NO	1.00
hiemit	w5_d261e18511	NO	NO	0.98
durch	w7_d261e18514	NO	NO	1.00
dieses	w9_d261e18517	NO	NO	1.00
öffentliche	w11_d261e18520	NO	NO	0.96
Edict	w1_d261e18526	NO	NO	1.00
Jedermänniglich,	w3_d261e18529	NO	NO	1.00
deme	w5_d261e18532	NO	NO	0.78
daran	w7_d261e18535	NO	NO	1.00
gelegen,	w9_d261e18538	NO	NO	1.00
kund	w1_d261e18543	NO	NO	1.00
und	w3_d261e18546	NO	NO	1.00
zu	w5_d261e18549	NO	NO	1.00
wissen	w7_d261e18552	NO	NO	1.00
gemacht,	w9_d261e18555	NO	NO	0.99
wasgestalten	w11_d261e18558	NO	NO	0.97
über	w13_d261e18562	NO	NO	1.00
des	w1_d261e18567	NO	NO	1.00
Mathias	w3_d261e18570	NO	NO	1.00
Hauer,	w5_d261e18573	NO	NO	0.94
gewesten	w7_d261e18576	NO	NO	1.00
Unterthan	w9_d261e18579	NO	NO	1.00
und	w11_d261e18582	NO	NO	1.00
Mit=nachbarl	w1_d261e18587	NO	NO	0.97
zu	w3_d261e18590	NO	NO	1.00
Dornbach,	w5_d261e18593	NO	NO	1.00
ad	w7_d261e18596	NO	NO	1.00
concursum	w9_d261e18599	NO	NO	1.00
creditorum	w1_d261e18605	NO	NO	1.00
gediehene	w3_d261e18608	NO	NO	0.96
Vermögen	w5_d261e18611	NO	NO	0.97
eine	w7_d261e18614	NO	NO	1.00
Con	w9_d261e18617	NO	NO	1.00
vocation	w1_d261e18622	NO	NO	1.00
derer	w3_d261e18625	NO	NO	1.00
Creditoren	w5_d261e18628	NO	NO	1.00
anzuordnen,	w7_d261e18631	NO	NO	0.99
und	w9_d261e18634	NO	NO	1.00
mit	w1_d261e18639	NO	NO	0.93
einer	w3_d261e18642	NO	NO	1.00
ordentlichen	w5_d261e18645	NO	NO	1.00
Claßification	w7_d261e18648	NO	NO	0.99
vorzuge	w9_d261e18651	NO	NO	1.00
gehen,	w1_d261e18656	NO	NO	1.00
eine	w3_d261e18659	NO	NO	1.00
Nohtwendigkeit	w5_d261e18662	NO	NO	0.96
zu	w7_d261e18665	NO	NO	1.00
seyn	w9_d261e18668	NO	NO	0.90
befunden	w11_d261e18671	NO	NO	1.00
worden.	w1_d261e18677	NO	NO	1.00
Wann	w3_d261e18680	NO	NO	1.00
nun	w5_d261e18683	NO	NO	1.00
zu	w7_d261e18686	NO	NO	1.00
dem	w9_d261e18689	NO	NO	1.00
Ende	w11_d261e18692	NO	NO	0.94
der	w13_d261e18696	NO	NO	1.00
10.	w15_d261e18699	NO	NO	1.00
Julii	w1_d261e18704	NO	NO	1.00
dieses	w3_d261e18707	NO	NO	0.95
Jahrs,	w5_d261e18710	NO	NO	1.00
fruh	w7_d261e18713	NO	NO	0.99
um	w9_d261e18716	NO	NO	0.97
9.	w11_d261e18719	NO	NO	0.78
Uhr,	w13_d261e18723	NO	NO	1.00
bey	w15_d261e18726	NO	NO	0.94
der	w17_d261e18729	NO	NO	1.00
Herrschafts=canzley	w1_d261e18734	NO	NO	1.00
zu	w3_d261e18737	NO	NO	1.00
Neu=waldegg	w5_d261e18740	NO	NO	0.99
sub	w7_d261e18743	NO	NO	0.98
clausula	w1_d261e18748	NO	NO	1.00
perpetui	w3_d261e18751	NO	NO	1.00
silentii,	w5_d261e18754	NO	NO	1.00
pro	w7_d261e18757	NO	NO	1.00
primo,	w9_d261e18760	NO	NO	1.00
se	w11_d261e18763	NO	NO	1.00
cundo,	w1_d261e18769	NO	NO	1.00
&	w3_d261e18772	NO	NO	1.00
tertio	w5_d261e18775	NO	NO	1.00
termino,	w7_d261e18778	NO	NO	1.00
zu	w9_d261e18781	NO	NO	1.00
erscheinen	w11_d261e18784	NO	NO	1.00
bestimmet	w1_d261e18789	NO	NO	1.00
worden	w3_d261e18792	NO	NO	1.00
ist.	w5_d261e18795	NO	NO	0.89
Solchemnach	w7_d261e18798	NO	NO	0.96
werden	w9_d261e18801	NO	NO	1.00
alle	w1_d261e18806	NO	NO	1.00
und	w3_d261e18809	NO	NO	1.00
jede	w5_d261e18812	NO	NO	0.88
Mathias	w7_d261e18815	NO	NO	1.00
Hauerische	w9_d261e18818	NO	NO	1.00
Gläubi	w11_d261e18821	NO	NO	0.99
</p>
<p id="p20_d261e18824">
gere	w1_d261e18828	NO	NO	0.94
an	w3_d261e18831	NO	NO	1.00
obbestimten	w5_d261e18834	NO	NO	1.00
Tag	w7_d261e18837	NO	NO	1.00
und	w9_d261e18840	NO	NO	1.00
Stund	w11_d261e18843	NO	NO	1.00
zu	w13_d261e18847	NO	NO	1.00
er	w15_d261e18850	NO	NO	1.00
scheinen,	w1_d261e18855	NO	NO	1.00
und	w3_d261e18858	NO	NO	1.00
ihre	w5_d261e18861	NO	NO	1.00
etwann	w7_d261e18864	NO	NO	1.00
habende	w9_d261e18867	NO	NO	1.00
Sprüch,	w11_d261e18870	NO	NO	1.00
und	w1_d261e18875	NO	NO	0.98
Anforderungen,	w3_d261e18878	NO	NO	1.00
entweder	w5_d261e18881	NO	NO	0.94
selbst,	w7_d261e18884	NO	NO	1.00
oder	w9_d261e18887	NO	NO	0.99
durch	w1_d261e18893	NO	NO	1.00
genugsam	w3_d261e18896	NO	NO	1.00
instruirte	w5_d261e18899	NO	NO	0.97
Bevollmächtigte,	w7_d261e18902	NO	NO	0.91
also	w1_d261e18907	NO	NO	1.00
gewiß	w3_d261e18910	NO	NO	1.00
anmelden,	w5_d261e18913	NO	NO	0.98
und	w7_d261e18916	NO	NO	1.00
rechts=erforderlich	w9_d261e18919	NO	NO	0.99
zu	w1_d261e18924	NO	NO	1.00
liquidiren	w3_d261e18927	NO	NO	1.00
wissen,	w5_d261e18930	NO	NO	1.00
als	w7_d261e18933	NO	NO	1.00
im	w9_d261e18936	NO	NO	1.00
widrigen	w11_d261e18939	NO	NO	0.91
die	w13_d261e18943	NO	NO	1.00
Ausbleibende	w1_d261e18948	NO	NO	0.99
nicht	w3_d261e18951	NO	NO	1.00
mehr	w5_d261e18954	NO	NO	1.00
gehöret,	w7_d261e18957	NO	NO	0.99
sondern	w9_d261e18960	NO	NO	1.00
von	w11_d261e18963	NO	NO	0.96
dieser	w1_d261e18969	NO	NO	1.00
Mathias	w3_d261e18972	NO	NO	1.00
Hauerischen	w5_d261e18975	NO	NO	1.00
Massa	w7_d261e18978	NO	NO	1.00
