<doc id="wr_1761-12-26" attrs="word id hi label cert" year="1761" month="12" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Febr.	w13_d625e13165	NO	NO	1.00
nächst	w15_d625e13168	NO	NO	0.94
ein	w17_d625e13171	NO	NO	1.00
trettenden	w1_d625e13176	NO	NO	0.99
1762.	w3_d625e13179	NO	NO	1.00
Jahrs	w5_d625e13182	NO	NO	1.00
fruh	w7_d625e13185	NO	NO	1.00
um	w9_d625e13188	NO	NO	1.00
9.	w11_d625e13191	NO	NO	1.00
Uhr	w13_d625e13195	NO	NO	1.00
vor	w15_d625e13198	NO	NO	1.00
der	w17_d625e13201	NO	NO	1.00
Armen=leut=cassa	w1_d625e13206	NO	NO	1.00
in	w3_d625e13209	NO	NO	1.00
dem	w5_d625e13212	NO	NO	0.98
alhiesigen	w7_d625e13215	NO	NO	0.96
Bischof	w9_d625e13218	NO	NO	1.00
hof	w1_d625e13223	NO	NO	1.00
zu	w3_d625e13226	NO	NO	1.00
erscheinen	w5_d625e13229	NO	NO	0.99
zur	w7_d625e13232	NO	NO	1.00
Licitations=tagsatzung	w9_d625e13235	NO	NO	1.00
be	w11_d625e13238	NO	NO	1.00
stimmet,	w1_d625e13244	NO	NO	1.00
und	w3_d625e13247	NO	NO	1.00
per	w5_d625e13250	NO	NO	1.00
Edictum	w7_d625e13253	NO	NO	1.00
ad	w9_d625e13256	NO	NO	1.00
valvas	w11_d625e13259	NO	NO	1.00
intimiret	w13_d625e13263	NO	NO	1.00
wird,	w1_d625e13268	NO	NO	1.00
daß	w3_d625e13271	NO	NO	1.00
allda	w5_d625e13274	NO	NO	1.00
mit	w7_d625e13277	NO	NO	1.00
dem	w9_d625e13280	NO	NO	0.87
vorkommend	w11_d625e13283	NO	NO	1.00
Meistbie	w13_d625e13287	NO	NO	1.00
tenden	w1_d625e13292	NO	NO	1.00
der	w3_d625e13295	NO	NO	0.84
Kauf	w5_d625e13298	NO	NO	1.00
um	w7_d625e13301	NO	NO	1.00
ersagtes	w9_d625e13304	NO	NO	1.00
Haus	w11_d625e13307	NO	NO	1.00
und	w13_d625e13311	NO	NO	1.00
Gar	w15_d625e13314	NO	NO	1.00
ten	w1_d625e13319	NO	NO	1.00
ex	w3_d625e13322	NO	NO	1.00
officio	w5_d625e13325	NO	NO	1.00
geschlossen,	w7_d625e13328	NO	NO	1.00
und	w9_d625e13331	NO	NO	1.00
gegen	w11_d625e13334	NO	NO	1.00
baaren	w13_d625e13338	NO	NO	1.00
Er	w15_d625e13341	NO	NO	1.00
lag	w1_d625e13347	NO	NO	1.00
des	w3_d625e13350	NO	NO	1.00
tractirenden	w5_d625e13353	NO	NO	0.97
Kauf=schillings	w7_d625e13356	NO	NO	1.00
käuflichen	w9_d625e13359	NO	NO	0.98
überlassen	w1_d625e13364	NO	NO	0.97
werden	w3_d625e13367	NO	NO	1.00
solle.	w5_d625e13370	NO	NO	1.00
Demnach	w7_d625e13373	NO	NO	0.97
alle	w9_d625e13376	NO	NO	1.00
diejenige,	w11_d625e13379	NO	NO	0.90
melche	w1_d625e13384	NO	NO	0.96
ermeldt	w3_d625e13387	NO	NO	0.98
vorhin	w5_d625e13390	NO	NO	1.00
Mayrisch	w7_d625e13393	NO	NO	0.97
nunmehro	w9_d625e13396	NO	NO	1.00
Mül	w11_d625e13399	NO	NO	1.00
lerisches	w1_d625e13404	NO	NO	0.90
Haus	w3_d625e13407	NO	NO	1.00
käuflichen	w5_d625e13410	NO	NO	0.99
an	w7_d625e13413	NO	NO	1.00
sich	w9_d625e13416	NO	NO	1.00
zu	w11_d625e13419	NO	NO	1.00
bringen,	w13_d625e13423	NO	NO	0.94
an	w15_d625e13426	NO	NO	1.00
obbestimmten	w1_d625e13432	NO	NO	0.99
Tag	w3_d625e13435	NO	NO	1.00
und	w5_d625e13438	NO	NO	1.00
Stund	w7_d625e13441	NO	NO	1.00
zu	w9_d625e13444	NO	NO	1.00
erscheinen,	w11_d625e13447	NO	NO	1.00
und	w13_d625e13451	NO	NO	1.00
sich	w1_d625e13456	NO	NO	1.00
hiernach	w3_d625e13459	NO	NO	1.00
zu	w5_d625e13462	NO	NO	1.00
richten	w7_d625e13465	NO	NO	1.00
wissen	w9_d625e13468	NO	NO	1.00
werden.	w11_d625e13471	NO	NO	1.00
</p>
<p id="p14_d625e13474">
Es	w1_d625e13478	NO	NO	1.00
wird	w3_d625e13481	NO	NO	1.00
hiemit	w5_d625e13484	NO	NO	0.94
jedermann	w7_d625e13487	NO	NO	1.00
zu	w9_d625e13490	NO	NO	1.00
wissen	w11_d625e13493	NO	NO	0.92
gemacht,	w13_d625e13497	NO	NO	1.00
daß	w1_d625e13502	NO	NO	1.00
die	w3_d625e13505	NO	NO	0.90
auf	w5_d625e13508	NO	NO	1.00
dem	w7_d625e13511	NO	NO	1.00
Spitelberg	w9_d625e13514	NO	NO	1.00
ligende	w11_d625e13517	NO	NO	1.00
zu	w13_d625e13521	NO	NO	1.00
dem	w15_d625e13524	NO	NO	0.98
Löb	w17_d625e13527	NO	NO	1.00
lichen	w1_d625e13532	NO	NO	0.96
Burger=spitaller=grundbuch	w3_d625e13535	NO	NO	0.99
dienstbare	w5_d625e13538	NO	NO	1.00
Häuser,	w1_d625e13544	NO	NO	1.00
eines	w3_d625e13547	NO	NO	1.00
zum	w5_d625e13550	NO	NO	1.00
grünen	w7_d625e13553	NO	NO	1.00
Jäger,	w9_d625e13556	NO	NO	1.00
das	w11_d625e13559	NO	NO	1.00
andere	w13_d625e13563	NO	NO	0.95
die	w1_d625e13568	NO	NO	0.94
Glocken	w3_d625e13571	NO	NO	1.00
genannt,	w5_d625e13574	NO	NO	0.92
licitando	w7_d625e13577	NO	NO	1.00
auf	w9_d625e13580	NO	NO	1.00
den	w11_d625e13583	NO	NO	1.00
7.	w13_d625e13587	NO	NO	1.00
Jan.	w15_d625e13590	NO	NO	1.00
künftiges	w1_d625e13595	NO	NO	1.00
1762.	w3_d625e13598	NO	NO	1.00
Jahr	w5_d625e13601	NO	NO	1.00
fruh	w7_d625e13604	NO	NO	1.00
um	w9_d625e13607	NO	NO	1.00
9.	w11_d625e13610	NO	NO	1.00
Uhr	w13_d625e13614	NO	NO	1.00
bey	w15_d625e13617	NO	NO	1.00
dem	w17_d625e13620	NO	NO	1.00
Wienerischen	w1_d625e13625	NO	NO	1.00
Burger=spitalls	w3_d625e13628	NO	NO	0.99
Grund=buch	w5_d625e13631	NO	NO	1.00
dar	w7_d625e13634	NO	NO	1.00
geboten	w1_d625e13640	NO	NO	0.93
werden.	w3_d625e13643	NO	NO	1.00
Solchemnach	w5_d625e13646	NO	NO	1.00
haben	w7_d625e13649	NO	NO	1.00
alle	w9_d625e13652	NO	NO	1.00
dieje	w11_d625e13655	NO	NO	1.00
nige,	w1_d625e13660	NO	NO	1.00
so	w3_d625e13663	NO	NO	1.00
obgenannte	w5_d625e13666	NO	NO	1.00
beyde	w7_d625e13669	NO	NO	0.97
Behausungen	w9_d625e13672	NO	NO	1.00
zusam	w11_d625e13675	NO	NO	1.00
men,	w1_d625e13680	NO	NO	1.00
oder	w3_d625e13683	NO	NO	1.00
jedes	w5_d625e13686	NO	NO	0.98
besonders	w7_d625e13689	NO	NO	1.00
zu	w9_d625e13692	NO	NO	1.00
erkauffen	w11_d625e13695	NO	NO	1.00
gesinnet	w13_d625e13699	NO	NO	1.00
seynd,	w1_d625e13704	NO	NO	1.00
bey,	w3_d625e13707	NO	NO	0.87
vorbestimmter	w5_d625e13710	NO	NO	0.97
Zeit	w7_d625e13713	NO	NO	0.89
als	w9_d625e13716	NO	NO	1.00
den	w11_d625e13719	NO	NO	1.00
7.	w13_d625e13723	NO	NO	1.00
Jan.	w15_d625e13726	NO	NO	0.94
1762.	w1_d625e13732	NO	NO	1.00
Jahrs	w3_d625e13735	NO	NO	1.00
entweder	w5_d625e13738	NO	NO	0.96
persönlich,	w7_d625e13741	NO	NO	0.98
oder	w9_d625e13744	NO	NO	1.00
durch	w11_d625e13747	NO	NO	1.00
genugsam	w1_d625e13752	NO	NO	1.00
Bevollmächtigte	w3_d625e13755	NO	NO	1.00
zu	w5_d625e13758	NO	NO	1.00
erscheinen,	w7_d625e13761	NO	NO	0.98
wo	w9_d625e13764	NO	NO	1.00
so	w11_d625e13767	NO	NO	1.00
dann	w1_d625e13772	NO	NO	1.00
mit	w3_d625e13775	NO	NO	1.00
dem	w5_d625e13778	NO	NO	1.00
Meistbietenden	w7_d625e13781	NO	NO	1.00
der	w9_d625e13784	NO	NO	1.00
Kauf	w11_d625e13787	NO	NO	1.00
geschlos	w13_d625e13791	NO	NO	0.99
sen,	w1_d625e13796	NO	NO	0.92
allwo	w3_d625e13799	NO	NO	0.90
auch	w5_d625e13802	NO	NO	1.00
sichere	w7_d625e13805	NO	NO	1.00
Obligationen	w9_d625e13808	NO	NO	1.00
angenom	w11_d625e13811	NO	NO	1.00
men,	w1_d625e13817	NO	NO	1.00
und	w3_d625e13820	NO	NO	1.00
hierüber	w5_d625e13823	NO	NO	1.00
das	w7_d625e13826	NO	NO	1.00
Weitere	w9_d625e13829	NO	NO	0.93
fürgekehret	w11_d625e13832	NO	NO	1.00
wer	w13_d625e13836	NO	NO	1.00
den	w1_d625e13841	NO	NO	1.00
wird,	w3_d625e13844	NO	NO	0.90
</p>
<p id="p16_d625e13847">
Von	w1_d625e13851	NO	NO	1.00
N.	w3_d625e13854	NO	NO	1.00
Burgermeister,	w5_d625e13857	NO	NO	1.00
Stadt=richter,	w7_d625e13860	NO	NO	0.97
und	w9_d625e13863	NO	NO	1.00
Raht	w1_d625e13868	NO	NO	1.00
zur	w3_d625e13871	NO	NO	1.00
Wienerischen	w5_d625e13874	NO	NO	0.97
Neustadt	w7_d625e13877	NO	NO	0.96
wird	w9_d625e13880	NO	NO	0.96
hiemit	w11_d625e13883	NO	NO	1.00
kund	w1_d625e13888	NO	NO	1.00
und	w3_d625e13891	NO	NO	1.00
zu	w5_d625e13894	NO	NO	1.00
wissen	w7_d625e13897	NO	NO	0.93
gemacht:	w9_d625e13900	NO	NO	1.00
wie	w11_d625e13903	NO	NO	1.00
daß	w13_d625e13907	NO	NO	1.00
den	w15_d625e13910	NO	NO	0.85
11.	w17_d625e13913	NO	NO	1.00
Jenner	w1_d625e13919	NO	NO	1.00
künftigen	w3_d625e13922	NO	NO	1.00
1762.	w5_d625e13925	NO	NO	0.99
Jahrs	w7_d625e13928	NO	NO	1.00
Vormittags	w9_d625e13931	NO	NO	1.00
um	w11_d625e13934	NO	NO	1.00
9.	w1_d625e13939	NO	NO	0.77
Uhr	w3_d625e13942	NO	NO	0.95
auf	w5_d625e13945	NO	NO	1.00
alldasiger	w7_d625e13948	NO	NO	1.00
Stadt=canzley	w9_d625e13951	NO	NO	1.00
die	w11_d625e13954	NO	NO	0.89
über	w13_d625e13958	NO	NO	1.00
weil.	w1_d625e13963	NO	NO	1.00
Herrn	w3_d625e13966	NO	NO	1.00
Thomä	w5_d625e13969	NO	NO	0.99
Johann	w7_d625e13972	NO	NO	1.00
Heigl,	w9_d625e13975	NO	NO	1.00
gewesten	w11_d625e13978	NO	NO	1.00
Stadt	w1_d625e13983	NO	NO	1.00
und	w3_d625e13986	NO	NO	1.00
Land=richters	w5_d625e13989	NO	NO	1.00
alhier	w7_d625e13992	NO	NO	1.00
seel.	w9_d625e13995	NO	NO	1.00
hinterlas	w11_d625e13998	NO	NO	0.99
sen=in	w1_d625e14004	NO	NO	0.92
der	w3_d625e14007	NO	NO	1.00
sogenannten	w5_d625e14010	NO	NO	0.99
Wiener=gässen	w7_d625e14013	NO	NO	0.98
allda	w9_d625e14016	NO	NO	1.00
li	w11_d625e14019	NO	NO	1.00
gend	w1_d625e14024	NO	NO	1.00
eigentumliche	w3_d625e14027	NO	NO	1.00
Behausung,	w5_d625e14030	NO	NO	1.00
nebst	w7_d625e14033	NO	NO	1.00
einem	w9_d625e14036	NO	NO	1.00
Obst	w11_d625e14039	NO	NO	1.00
und	w1_d625e14044	NO	NO	1.00
Kuchel=garten	w3_d625e14047	NO	NO	0.95
vor	w5_d625e14050	NO	NO	1.00
dem	w7_d625e14053	NO	NO	1.00
alhiesigen	w9_d625e14056	NO	NO	0.99
Wiener	w11_d625e14059	NO	NO	1.00
</p>
<p id="p18_d625e14062">
thor	w1_d625e14066	NO	NO	1.00
gelegen,	w3_d625e14069	NO	NO	0.93
dem	w5_d625e14072	NO	NO	0.94
Meistbietenden	w7_d625e14075	NO	NO	1.00
licitando	w9_d625e14078	NO	NO	0.99
zu	w11_d625e14081	NO	NO	1.00
verkauffen,	w1_d625e14086	NO	NO	0.96
fail	w3_d625e14089	NO	NO	1.00
seye;	w5_d625e14092	NO	NO	1.00
wer	w7_d625e14095	NO	NO	1.00
also	w9_d625e14098	NO	NO	1.00
zu	w11_d625e14101	NO	NO	1.00
ein	w13_d625e14105	NO	NO	0.95
oder	w15_d625e14108	NO	NO	1.00
an	w17_d625e14111	NO	NO	0.96
deren	w1_d625e14116	NO	NO	0.91
ein	w3_d625e14119	NO	NO	1.00
Verlangen	w5_d625e14122	NO	NO	1.00
traget,	w7_d625e14125	NO	NO	1.00
kan	w9_d625e14128	NO	NO	1.00
sich	w11_d625e14131	NO	NO	1.00
an	w13_d625e14135	NO	NO	1.00
vorbe	w15_d625e14138	NO	NO	1.00
meldtem	w1_d625e14144	NO	NO	1.00
Tag	w3_d625e14147	NO	NO	1.00
und	w5_d625e14150	NO	NO	1.00
Stund	w7_d625e14153	NO	NO	1.00
auf	w9_d625e14156	NO	NO	1.00
alldasigem	w11_d625e14159	NO	NO	1.00
Raht,	w13_d625e14163	NO	NO	0.99
haus	w1_d625e14168	NO	NO	1.00
in	w3_d625e14171	NO	NO	1.00
der	w5_d625e14174	NO	NO	1.00
Stadt=canzley	w7_d625e14177	NO	NO	0.99
diefalls	w9_d625e14180	NO	NO	0.94
einfinden	w11_d625e14183	NO	NO	1.00
</p>
<p id="p20_d625e14186">
Nächst	w1_d625e14190	NO	NO	1.00
künftigen	w3_d625e14193	NO	NO	0.94
Montag	w5_d625e14196	NO	NO	1.00
als	w7_d625e14199	NO	NO	1.00
den	w9_d625e14202	NO	NO	1.00
28.	w11_d625e14205	NO	NO	1.00
dies	w13_d625e14209	NO	NO	0.92
Monats	w1_d625e14214	NO	NO	1.00
Decemb.	w3_d625e14217	NO	NO	1.00
werden	w5_d625e14220	NO	NO	1.00
auf	w7_d625e14223	NO	NO	1.00
der	w9_d625e14226	NO	NO	0.85
Saillerstadt	w11_d625e14229	NO	NO	0.97
im	w13_d625e14233	NO	NO	0.80
gräfl.	w1_d625e14238	NO	NO	1.00
Breunerischen	w3_d625e14241	NO	NO	0.99
Haus	w5_d625e14244	NO	NO	1.00
im	w7_d625e14247	NO	NO	1.00
dritten	w9_d625e14250	NO	NO	1.00
Stock	w11_d625e14253	NO	NO	1.00
ver	w13_d625e14257	NO	NO	1.00
schiedene	w1_d625e14263	NO	NO	0.96
Verlassenschafts=effecten,	w3_d625e14266	NO	NO	0.98
als:	w5_d625e14269	NO	NO	1.00
Golb,	w7_d625e14272	NO	NO	0.98
Silber,	w1_d625e14277	NO	NO	1.00
Galanterien,	w3_d625e14280	NO	NO	1.00
Porcellain,	w5_d625e14283	NO	NO	0.99
Mahlereyen,	w7_d625e14286	NO	NO	1.00
Uhren,	w1_d625e14291	NO	NO	0.94
galonirt	w3_d625e14294	NO	NO	0.90
und	w5_d625e14297	NO	NO	1.00
glatte	w7_d625e14300	NO	NO	1.00
Manns=kleider,	w9_d625e14303	NO	NO	0.99
Wäsch,	w1_d625e14308	NO	NO	1.00
Tischzeug,	w3_d625e14311	NO	NO	0.96
Spiegel,	w5_d625e14314	NO	NO	1.00
Luster,	w7_d625e14317	NO	NO	0.93
Spallier,	w9_d625e14320	NO	NO	1.00
Sessel,	w1_d625e14326	NO	NO	0.98
Kästen,	w3_d625e14329	NO	NO	0.93
Tisch,	w5_d625e14332	NO	NO	1.00
Behtgewand	w7_d625e14335	NO	NO	1.00
und	w9_d625e14338	NO	NO	0.99
andere	w11_d625e14341	NO	NO	1.00
Fahrnussen,	w1_d625e14346	NO	NO	1.00
dann	w3_d625e14349	NO	NO	1.00
Zinn,	w5_d625e14352	NO	NO	1.00
Meßing	w7_d625e14355	NO	NO	1.00
und	w9_d625e14358	NO	NO	1.00
Kupfer,	w11_d625e14361	NO	NO	1.00
Vormittags	w1_d625e14366	NO	NO	1.00
von	w3_d625e14369	NO	NO	1.00
9.	w5_d625e14372	NO	NO	1.00
bis	w7_d625e14375	NO	NO	1.00
12.	w9_d625e14378	NO	NO	1.00
Nachmittags	w11_d625e14381	NO	NO	1.00
aber	w13_d625e14385	NO	NO	1.00
von	w1_d625e14390	NO	NO	1.00
3.	w3_d625e14393	NO	NO	1.00
bis	w5_d625e14396	NO	NO	1.00
6.	w7_d625e14399	NO	NO	1.00
Uhr	w9_d625e14402	NO	NO	1.00
dem	w11_d625e14405	NO	NO	1.00
Meistbietenden	w13_d625e14409	NO	NO	0.95
lictitando	w15_d625e14412	NO	NO	1.00
gegen	w1_d625e14418	NO	NO	1.00
alsogleich	w3_d625e14421	NO	NO	1.00
baar	w5_d625e14424	NO	NO	1.00
leistender	w7_d625e14427	NO	NO	0.99
Bezahlung	w9_d625e14430	NO	NO	1.00
ver	w11_d625e14433	NO	NO	1.00
kauffet,	w1_d625e14438	NO	NO	1.00
und	w3_d625e14441	NO	NO	1.00
hiermit	w5_d625e14444	NO	NO	0.94
die	w7_d625e14447	NO	NO	0.84
nachfolgende	w9_d625e14450	NO	NO	0.97
Täge	w11_d625e14453	NO	NO	1.00
con	w13_d625e14457	NO	NO	1.00
tinuiret	w1_d625e14462	NO	NO	0.96
merden.	w3_d625e14465	NO	NO	0.93
</p>
<p id="p22_d625e14468">
Auf	w1_d625e14472	NO	NO	1.00
dem	w3_d625e14475	NO	NO	1.00
Neubau	w5_d625e14478	NO	NO	1.00
bey	w7_d625e14481	NO	NO	1.00
den	w9_d625e14484	NO	NO	0.95
drey	w11_d625e14487	NO	NO	0.99
Reitern	w13_d625e14491	NO	NO	1.00
ist	w15_d625e14494	NO	NO	1.00
all	w17_d625e14497	NO	NO	1.00
täglich	w1_d625e14502	NO	NO	1.00
zu	w3_d625e14505	NO	NO	1.00
verlassen	w5_d625e14508	NO	NO	0.94
nach	w7_d625e14511	NO	NO	1.00
dem	w9_d625e14514	NO	NO	1.00
Jahr,	w11_d625e14517	NO	NO	1.00
monatlich,	w13_d625e14521	NO	NO	0.99
oder	w1_d625e14526	NO	NO	1.00
wochentlich,	w3_d625e14529	NO	NO	0.99
auch	w5_d625e14532	NO	NO	1.00
nach	w7_d625e14535	NO	NO	1.00
dem	w9_d625e14538	NO	NO	1.00
Tag	w11_d625e14541	NO	NO	1.00
der	w13_d625e14545	NO	NO	0.99
ganze	w1_d625e14551	NO	NO	0.90
erste	w3_d625e14554	NO	NO	1.00
Stock	w5_d625e14557	NO	NO	1.00
auf	w7_d625e14560	NO	NO	1.00
die	w9_d625e14563	NO	NO	1.00
Gassen,	w11_d625e14566	NO	NO	1.00
oder	w13_d625e14570	NO	NO	1.00
auch	w15_d625e14573	NO	NO	1.00
die	w17_d625e14576	NO	NO	1.00
Helfte	w1_d625e14581	NO	NO	1.00
dessen,	w3_d625e14584	NO	NO	1.00
bestehend	w5_d625e14587	NO	NO	1.00
in	w7_d625e14590	NO	NO	1.00
8.	w9_d625e14593	NO	NO	0.99
wol	w11_d625e14596	NO	NO	1.00
getheilten,	w13_d625e14600	NO	NO	0.85
sauber	w1_d625e14605	NO	NO	1.00
movilirten	w3_d625e14608	NO	NO	0.94
Zimmern,	w5_d625e14611	NO	NO	1.00
jede	w7_d625e14614	NO	NO	1.00
versehen	w9_d625e14617	NO	NO	1.00
mit	w11_d625e14620	NO	NO	1.00
saubern	w1_d625e14625	NO	NO	1.00
Beht=gewand,	w3_d625e14628	NO	NO	1.00
jedes	w5_d625e14631	NO	NO	1.00
mit	w7_d625e14634	NO	NO	0.85
seinem	w9_d625e14637	NO	NO	1.00
beson	w11_d625e14640	NO	NO	1.00
dern	w1_d625e14646	NO	NO	1.00
Eingang,	w3_d625e14649	NO	NO	1.00
zwey	w5_d625e14652	NO	NO	1.00
Kucheln,	w7_d625e14655	NO	NO	0.98
ein	w9_d625e14658	NO	NO	1.00
oder	w11_d625e14661	NO	NO	0.98
zwey	w13_d625e14665	NO	NO	1.00
Böden,	w1_d625e14670	NO	NO	0.95
ein	w3_d625e14673	NO	NO	1.00
Keller,	w5_d625e14676	NO	NO	1.00
ein	w7_d625e14679	NO	NO	1.00
Holz=gewölb,	w9_d625e14682	NO	NO	0.98
und	w11_d625e14685	NO	NO	1.00
zu	w13_d625e14689	NO	NO	1.00
ebener	w1_d625e14694	NO	NO	0.99
Erden	w3_d625e14697	NO	NO	0.98
ein	w5_d625e14700	NO	NO	1.00
extra	w7_d625e14703	NO	NO	0.99
Herrschafts=kuchel,	w9_d625e14706	NO	NO	0.98
dann	w11_d625e14709	NO	NO	1.00
ein	w1_d625e14714	NO	NO	1.00
Zimmer	w3_d625e14717	NO	NO	1.00
für	w5_d625e14720	NO	NO	1.00
die	w7_d625e14723	NO	NO	1.00
Bediente,	w9_d625e14726	NO	NO	1.00
und	w11_d625e14729	NO	NO	1.00
zu	w13_d625e14733	NO	NO	1.00
ebener	w15_d625e14736	NO	NO	1.00
Erden	w1_d625e14742	NO	NO	0.98
seynd	w3_d625e14745	NO	NO	1.00
zwey	w5_d625e14748	NO	NO	1.00
extra	w7_d625e14751	NO	NO	0.98
Zimmer	w9_d625e14754	NO	NO	1.00
auch	w11_d625e14757	NO	NO	1.00
mobilirter,	w13_d625e14761	NO	NO	1.00
und	w1_d625e14766	NO	NO	1.00
mit	w3_d625e14769	NO	NO	1.00
saubern	w5_d625e14772	NO	NO	1.00
Beht=gewand	w7_d625e14775	NO	NO	1.00
versehen,	w9_d625e14778	NO	NO	1.00
mit	w11_d625e14781	NO	NO	0.92
Boden	w1_d625e14786	NO	NO	1.00
und	w3_d625e14789	NO	NO	1.00
Kuchel	w5_d625e14792	NO	NO	1.00
sowol	w7_d625e14795	NO	NO	1.00
für	w9_d625e14798	NO	NO	1.00
Herrschaftsoffi	w11_d625e14801	NO	NO	0.98
cier,	w1_d625e14806	NO	NO	1.00
als	w3_d625e14809	NO	NO	1.00
für	w5_d625e14812	NO	NO	1.00
andere	w7_d625e14815	NO	NO	1.00
Personen	w9_d625e14818	NO	NO	0.97
zugleich	w11_d625e14821	NO	NO	1.00
wie	w1_d625e14827	NO	NO	0.84
oben	w3_d625e14830	NO	NO	1.00
nach	w5_d625e14833	NO	NO	1.00
dem	w7_d625e14836	NO	NO	1.00
Jahr,	w9_d625e14839	NO	NO	1.00
monatlich,	w11_d625e14842	NO	NO	1.00
wochent	w13_d625e14846	NO	NO	1.00
lich,	w1_d625e14851	NO	NO	1.00
nach	w3_d625e14854	NO	NO	1.00
dem	w5_d625e14857	NO	NO	1.00
Tag,	w7_d625e14860	NO	NO	1.00
und	w9_d625e14863	NO	NO	1.00
so	w11_d625e14866	NO	NO	1.00
es	w13_d625e14870	NO	NO	1.00
nöhtig	w15_d625e14873	NO	NO	1.00
ein	w17_d625e14876	NO	NO	1.00
Stall	w19_d625e14879	NO	NO	1.00
auf	w1_d625e14884	NO	NO	1.00
4.	w3_d625e14887	NO	NO	1.00
Pferd,	w5_d625e14890	NO	NO	1.00
grosse	w7_d625e14893	NO	NO	1.00
Wagen=schupfen,	w9_d625e14896	NO	NO	0.97
Sattel	w11_d625e14899	NO	NO	1.00
kammer,	w1_d625e14904	NO	NO	1.00
Heu	w3_d625e14907	NO	NO	0.98
und	w5_d625e14910	NO	NO	1.00
Stroh=boden	w7_d625e14913	NO	NO	0.99
zu	w9_d625e14916	NO	NO	1.00
verlassen.	w11_d625e14919	NO	NO	1.00
Anbey	w1_d625e14925	NO	NO	1.00
wird	w3_d625e14928	NO	NO	1.00
auch	w5_d625e14931	NO	NO	1.00
nach	w7_d625e14934	NO	NO	1.00
Belieben	w9_d625e14937	NO	NO	1.00
im	w11_d625e14940	NO	NO	1.00
obern	w13_d625e14944	NO	NO	1.00
Stock	w15_d625e14947	NO	NO	1.00
und	w1_d625e14952	NO	NO	1.00
zu	w3_d625e14955	NO	NO	1.00
ebner	w5_d625e14958	NO	NO	0.95
Erden	w7_d625e14961	NO	NO	1.00
ein	w9_d625e14964	NO	NO	1.00
Zimmer	w11_d625e14967	NO	NO	1.00
allein,	w13_d625e14971	NO	NO	1.00
oder	w15_d625e14974	NO	NO	0.95
mehr	w1_d625e14979	NO	NO	1.00
auf	w3_d625e14982	NO	NO	1.00
ein	w5_d625e14985	NO	NO	1.00
Monat,	w7_d625e14988	NO	NO	1.00
Wochen,	w9_d625e14991	NO	NO	1.00
oder	w11_d625e14994	NO	NO	1.00
Tag	w13_d625e14998	NO	NO	1.00
zu	w15_d625e15001	NO	NO	1.00
be	w17_d625e15004	NO	NO	1.00
stehen	w1_d625e15009	NO	NO	1.00
frey	w3_d625e15012	NO	NO	1.00
gelassen,	w5_d625e15015	NO	NO	0.99
und	w7_d625e15018	NO	NO	1.00
können	w9_d625e15021	NO	NO	1.00
sich	w11_d625e15024	NO	NO	1.00
die	w13_d625e15028	NO	NO	1.00
Be	w15_d625e15031	NO	NO	1.00
standnehmere	w1_d625e15037	NO	NO	1.00
mit	w3_d625e15040	NO	NO	1.00
ausgemachter	w5_d625e15043	NO	NO	0.98
Erlaubnuß	w7_d625e15046	NO	NO	1.00
des	w9_d625e15049	NO	NO	1.00
Herrn	w1_d625e15054	NO	NO	1.00
Haus=inhabers	w3_d625e15057	NO	NO	1.00
in	w5_d625e15060	NO	NO	1.00
dasigem	w7_d625e15063	NO	NO	1.00
Garten	w9_d625e15066	NO	NO	1.00
divertiren.	w1_d625e15071	NO	NO	1.00
Darumen	w3_d625e15074	NO	NO	1.00
ist	w5_d625e15077	NO	NO	1.00
sich	w7_d625e15080	NO	NO	0.95
in	w9_d625e15083	NO	NO	0.75
dem	w11_d625e15086	NO	NO	0.88
näm	w13_d625e15090	NO	NO	0.99
lichen	w1_d625e15095	NO	NO	0.96
Haus	w3_d625e15098	NO	NO	1.00
im	w5_d625e15101	NO	NO	1.00
Caffee=gewölb	w7_d625e15104	NO	NO	1.00
anzumelden.	w9_d625e15107	NO	NO	0.96
</p>
<p id="p24_d625e15111">
Demnach	w1_d625e15115	NO	NO	0.99
mit	w3_d625e15118	NO	NO	1.00
Bewilligung	w5_d625e15121	NO	NO	1.00
einer	w7_d625e15124	NO	NO	1.00
hohen	w9_d625e15127	NO	NO	1.00
Lau	w11_d625e15130	NO	NO	0.94
des	w1_d625e15135	NO	NO	1.00
fürstl.	w3_d625e15138	NO	NO	0.99
N.	w5_d625e15141	NO	NO	1.00
Oe.	w7_d625e15144	NO	NO	1.00
Regierung	w9_d625e15147	NO	NO	1.00
eine	w11_d625e15150	NO	NO	1.00
Lotterie	w13_d625e15154	NO	NO	1.00
von	w15_d625e15157	NO	NO	1.00
BrüßlerMaliner	w1_d625e15162	NO	NO	0.99
und	w3_d625e15165	NO	NO	1.00
Antwerper=spitzen	w5_d625e15168	NO	NO	0.99
errich	w7_d625e15171	NO	NO	0.97
tet,	w1_d625e15177	NO	NO	1.00
und	w3_d625e15180	NO	NO	1.00
zu	w5_d625e15183	NO	NO	1.00
Abhollung	w7_d625e15186	NO	NO	1.00
deren	w9_d625e15189	NO	NO	1.00
Zetteln	w11_d625e15192	NO	NO	1.00
die	w13_d625e15196	NO	NO	1.00
Wohnung	w15_d625e15199	NO	NO	1.00
des	w1_d625e15204	NO	NO	1.00
