<doc id="wr_1757-03-16" attrs="word id hi label cert" year="1757" month="03" day="16" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
alt	w5_d126e13630	NO	NO	1.00
80.	w7_d126e13633	NO	NO	0.85
J.	w9_d126e13636	NO	NO	0.64
</list>
<head id="h2_d126e13643">
Vor	w1_d126e13647	NO	NO	1.00
der	w3_d126e13650	NO	NO	1.00
Stadt.	w5_d126e13653	NO	NO	1.00
</head>
<list id="l4_d126e13656">
Dem	w1_d126e13660	NO	NO	1.00
Georg	w3_d126e13663	NO	NO	0.94
Grill,	w5_d126e13666	NO	NO	0.92
Burgerlich.	w7_d126e13669	NO	NO	0.99
Wirt.,	w9_d126e13672	NO	NO	0.99
s.	w11_d126e13675	NO	NO	1.00
K.	w13_d126e13679	NO	NO	1.00
An	w15_d126e13682	NO	NO	0.99
na,	w1_d126e13687	NO	NO	1.00
beym	w3_d126e13690	NO	NO	1.00
schwarz.	w5_d126e13693	NO	NO	1.00
Adl.	w7_d126e13696	NO	NO	0.99
zu	w9_d126e13699	NO	NO	1.00
Erdberg,	w11_d126e13702	NO	NO	1.00
alt	w13_d126e13706	NO	NO	1.00
2.	w15_d126e13709	NO	NO	1.00
J.	w17_d126e13712	NO	NO	1.00
Der	w1_d126e13717	NO	NO	1.00
Elisab.	w3_d126e13720	NO	NO	0.97
Eberspergerin,	w5_d126e13723	NO	NO	0.99
Burgerl.	w7_d126e13726	NO	NO	0.97
Wittwe,	w9_d126e13729	NO	NO	0.90
ihr	w11_d126e13732	NO	NO	1.00
T.	w1_d126e13738	NO	NO	1.00
Anna,	w3_d126e13741	NO	NO	1.00
beym	w5_d126e13744	NO	NO	1.00
Wolf.	w7_d126e13747	NO	NO	1.00
am	w9_d126e13750	NO	NO	0.91
Spitalb.,	w11_d126e13753	NO	NO	1.00
alt	w13_d126e13757	NO	NO	1.00
33.	w15_d126e13760	NO	NO	1.00
J.	w17_d126e13763	NO	NO	0.88
Dem	w1_d126e13768	NO	NO	1.00
Math.	w3_d126e13771	NO	NO	1.00
Rieder,	w5_d126e13774	NO	NO	0.98
Schlos.,	w7_d126e13777	NO	NO	0.96
s.	w9_d126e13780	NO	NO	1.00
K.	w11_d126e13783	NO	NO	1.00
Theres.,	w13_d126e13787	NO	NO	0.91
im	w15_d126e13790	NO	NO	1.00
Lam	w17_d126e13793	NO	NO	1.00
heimis.	w1_d126e13798	NO	NO	1.00
H.	w3_d126e13801	NO	NO	1.00
in	w5_d126e13804	NO	NO	1.00
der	w7_d126e13807	NO	NO	0.97
Alster=gas.,	w9_d126e13810	NO	NO	0.96
alt	w11_d126e13813	NO	NO	1.00
3.	w13_d126e13817	NO	NO	1.00
J.	w15_d126e13820	NO	NO	0.88
Phil.	w1_d126e13825	NO	NO	0.86
Pelbig,	w3_d126e13828	NO	NO	0.86
Tischl.,	w5_d126e13831	NO	NO	0.94
beym	w7_d126e13834	NO	NO	0.99
scharf.	w9_d126e13837	NO	NO	0.96
Ea	w11_d126e13840	NO	NO	0.92
in	w13_d126e13844	NO	NO	1.00
der	w15_d126e13847	NO	NO	1.00
Jo	w17_d126e13850	NO	NO	0.89
sephst,	w1_d126e13856	NO	NO	1.00
alt	w3_d126e13859	NO	NO	1.00
71.J.	w5_d126e13862	NO	NO	0.96
Dem	w1_d126e13867	NO	NO	0.92
Georg	w3_d126e13870	NO	NO	1.00
Lackner,	w5_d126e13873	NO	NO	1.00
Vieh=mayrn,	w7_d126e13876	NO	NO	1.00
s.	w9_d126e13879	NO	NO	1.00
K.	w11_d126e13882	NO	NO	0.76
Theres.,	w13_d126e13886	NO	NO	0.93
im	w1_d126e13891	NO	NO	1.00
Huberis.	w3_d126e13894	NO	NO	1.00
H.	w5_d126e13897	NO	NO	0.94
am	w7_d126e13900	NO	NO	1.00
Hunds=th,	w9_d126e13903	NO	NO	0.98
alt	w11_d126e13906	NO	NO	1.00
2.	w13_d126e13910	NO	NO	1.00
J.	w15_d126e13913	NO	NO	1.00
Fried.	w1_d126e13918	NO	NO	0.93
Neumayr,	w3_d126e13921	NO	NO	1.00
in	w5_d126e13924	NO	NO	1.00
U.	w7_d126e13927	NO	NO	1.00
L.	w9_d126e13930	NO	NO	0.81
Frauen=spit.,	w11_d126e13933	NO	NO	0.99
alt	w13_d126e13937	NO	NO	1.00
10.	w15_d126e13940	NO	NO	1.00
J.	w17_d126e13943	NO	NO	1.00
Jacob	w1_d126e13949	NO	NO	1.00
Silbersperger,	w3_d126e13952	NO	NO	0.95
Schif=kn.,	w5_d126e13955	NO	NO	0.97
beym	w7_d126e13958	NO	NO	1.00
gold.	w9_d126e13961	NO	NO	1.00
Anter	w11_d126e13964	NO	NO	1.00
in	w1_d126e13969	NO	NO	1.00
der	w3_d126e13972	NO	NO	1.00
Leopoldst.,	w5_d126e13975	NO	NO	0.98
alt	w7_d126e13978	NO	NO	0.86
48.J	w9_d126e13981	NO	NO	0.83
Dem	w1_d126e13986	NO	NO	1.00
Phil.	w3_d126e13989	NO	NO	0.98
Breit,	w5_d126e13992	NO	NO	1.00
Tagw.,	w7_d126e13995	NO	NO	0.92
s.	w9_d126e13998	NO	NO	1.00
K.	w11_d126e14001	NO	NO	0.98
Anna,	w13_d126e14005	NO	NO	0.96
bey	w15_d126e14008	NO	NO	1.00
J.	w17_d126e14011	NO	NO	1.00
M.	w19_d126e14014	NO	NO	0.99
J.	w21_d126e14017	NO	NO	0.91
zu	w1_d126e14022	NO	NO	1.00
Margar.,	w3_d126e14025	NO	NO	0.99
alt	w5_d126e14028	NO	NO	1.00
6.	w7_d126e14031	NO	NO	1.00
v.	w9_d126e14034	NO	NO	1.00
J.	w11_d126e14037	NO	NO	0.96
Summa	w1_d126e14043	NO	NO	0.91
12.	w3_d126e14046	NO	NO	1.00
Person.	w5_d126e14049	NO	NO	0.99
darunter	w7_d126e14052	NO	NO	1.00
6.	w9_d126e14055	NO	NO	0.97
Kinder.	w11_d126e14058	NO	NO	0.93
</list>
<head id="h2_d126e14065">
Den	w1_d126e14069	NO	NO	1.00
14.	w3_d126e14072	NO	NO	1.00
Martii.	w5_d126e14075	NO	NO	1.00
Jn	w1_d126e14080	NO	NO	0.96
der	w3_d126e14083	NO	NO	1.00
Stadt.	w5_d126e14086	NO	NO	0.94
</head>
<list id="l4_d126e14089">
Dem	w1_d126e14093	NO	NO	1.00
Hoch=edel=geb.	w3_d126e14096	NO	NO	0.94
Hrn.	w5_d126e14099	NO	NO	0.99
Franz	w7_d126e14102	NO	NO	1.00
Rudolph	w9_d126e14105	NO	NO	1.00
Croper	w11_d126e14108	NO	NO	0.95
v.	w13_d126e14112	NO	NO	0.97
Griechenfelß,	w1_d126e14117	NO	NO	0.98
N.	w3_d126e14120	NO	NO	1.00
Oe.	w5_d126e14123	NO	NO	1.00
Reg.	w7_d126e14126	NO	NO	1.00
in	w9_d126e14129	NO	NO	1.00
Justitz=sachen	w11_d126e14132	NO	NO	0.98
Se	w13_d126e14136	NO	NO	1.00
cret.,	w1_d126e14141	NO	NO	0.90
s	w3_d126e14144	NO	NO	1.00
S.	w5_d126e14147	NO	NO	1.00
Jos.,	w7_d126e14150	NO	NO	1.00
im	w9_d126e14153	NO	NO	1.00
Maureris.	w11_d126e14156	NO	NO	0.94
H.	w13_d126e14160	NO	NO	1.00
am	w15_d126e14163	NO	NO	1.00
Hohen=m.	w17_d126e14166	NO	NO	0.98
alt	w1_d126e14172	NO	NO	1.00
2.	w3_d126e14175	NO	NO	0.77
J.	w5_d126e14178	NO	NO	0.91
Dem	w1_d126e14183	NO	NO	1.00
(Tit.)	w3_d126e14186	NO	NO	0.99
Hrn.	w5_d126e14189	NO	NO	0.90
Franz	w7_d126e14192	NO	NO	1.00
Heinr.	w9_d126e14195	NO	NO	1.00
v.	w11_d126e14198	NO	NO	1.00
Herman,	w13_d126e14202	NO	NO	1.00
gew.	w15_d126e14205	NO	NO	1.00
Haupt=mann,	w1_d126e14210	NO	NO	0.99
s.	w3_d126e14213	NO	NO	1.00
S.	w5_d126e14216	NO	NO	1.00
Ferd.,	w7_d126e14219	NO	NO	1.00
im	w9_d126e14222	NO	NO	1.00
Schwarzbäckis.	w11_d126e14225	NO	NO	0.99
H.	w13_d126e14229	NO	NO	1.00
im	w1_d126e14234	NO	NO	1.00
Roßmarin=gäs.,	w3_d126e14237	NO	NO	0.99
alt	w5_d126e14240	NO	NO	0.92
4.	w7_d126e14243	NO	NO	1.00
3.	w9_d126e14246	NO	NO	1.00
v.	w11_d126e14249	NO	NO	1.00
J.	w13_d126e14253	NO	NO	1.00
Dem	w1_d126e14259	NO	NO	1.00
Hrn.	w3_d126e14262	NO	NO	0.96
Joh.	w5_d126e14265	NO	NO	1.00
Pfener,	w7_d126e14268	NO	NO	0.95
K.	w9_d126e14271	NO	NO	1.00
K.	w11_d126e14274	NO	NO	0.97
Hof	w13_d126e14278	NO	NO	1.00
licht=kam.,	w15_d126e14281	NO	NO	0.96
s.	w17_d126e14284	NO	NO	1.00
S.	w19_d126e14287	NO	NO	0.95
Jos.,	w1_d126e14292	NO	NO	0.90
bey	w3_d126e14295	NO	NO	1.00
denen	w5_d126e14298	NO	NO	1.00
3.	w7_d126e14301	NO	NO	1.00
Taub.	w9_d126e14304	NO	NO	1.00
in	w11_d126e14307	NO	NO	1.00
der	w13_d126e14311	NO	NO	1.00
untern	w15_d126e14314	NO	NO	1.00
Breuner	w17_d126e14317	NO	NO	0.98
str.,	w1_d126e14322	NO	NO	0.96
alt	w3_d126e14325	NO	NO	1.00
12.	w5_d126e14328	NO	NO	1.00
J.	w7_d126e14331	NO	NO	1.00
Jungf.	w1_d126e14336	NO	NO	0.99
Maria	w3_d126e14339	NO	NO	1.00
Juliana	w5_d126e14342	NO	NO	1.00
Großgruberin,	w7_d126e14345	NO	NO	0.99
im	w9_d126e14348	NO	NO	1.00
Lam	w11_d126e14351	NO	NO	0.89
bergis.	w1_d126e14357	NO	NO	0.99
H.	w3_d126e14360	NO	NO	1.00
auf	w5_d126e14363	NO	NO	1.00
der	w7_d126e14366	NO	NO	0.84
Freyung,	w9_d126e14369	NO	NO	0.94
alt	w11_d126e14372	NO	NO	1.00
31.	w13_d126e14376	NO	NO	1.00
J.	w15_d126e14379	NO	NO	0.76
Hr	w1_d126e14384	NO	NO	1.00
Tod.	w3_d126e14387	NO	NO	0.87
Dudichowsky,	w5_d126e14390	NO	NO	0.99
Kaiserl.	w7_d126e14393	NO	NO	1.00
Tafel=deck=provis.	w9_d126e14396	NO	NO	0.98
beym	w1_d126e14401	NO	NO	1.00
Daniel	w3_d126e14404	NO	NO	1.00
in	w5_d126e14407	NO	NO	1.00
der	w7_d126e14410	NO	NO	1.00
Kärntnerstr.,	w9_d126e14413	NO	NO	1.00
alt	w11_d126e14416	NO	NO	1.00
69.	w13_d126e14420	NO	NO	0.95
J.	w15_d126e14423	NO	NO	0.98
Ant.	w1_d126e14428	NO	NO	1.00
Kentner,	w3_d126e14431	NO	NO	1.00
gew.	w5_d126e14434	NO	NO	0.95
Handlungs=dien.,	w7_d126e14437	NO	NO	0.98
beym	w9_d126e14440	NO	NO	1.00
weis.	w11_d126e14443	NO	NO	0.99
Löw.	w1_d126e14449	NO	NO	0.99
am	w3_d126e14452	NO	NO	1.00
Salz	w5_d126e14455	NO	NO	1.00
gr.,	w7_d126e14458	NO	NO	0.99
alt	w9_d126e14461	NO	NO	1.00
58.	w11_d126e14464	NO	NO	1.00
J.	w13_d126e14468	NO	NO	1.00
Thaddä	w1_d126e14473	NO	NO	0.98
Kragi,	w3_d126e14476	NO	NO	1.00
Haar=handl.,	w5_d126e14479	NO	NO	1.00
im	w7_d126e14482	NO	NO	1.00
erst=bemeldt.	w9_d126e14485	NO	NO	0.99
H.	w11_d126e14488	NO	NO	1.00
alt	w1_d126e14493	NO	NO	1.00
24.	w3_d126e14496	NO	NO	0.97
J.	w5_d126e14499	NO	NO	0.98
</list>
<head id="h2_d126e14506">
Vor	w1_d126e14510	NO	NO	1.00
der	w3_d126e14513	NO	NO	1.00
Stadt.	w5_d126e14516	NO	NO	1.00
</head>
<list id="l4_d126e14519">
Der	w1_d126e14523	NO	NO	1.00
Wol=ehrw.	w3_d126e14526	NO	NO	0.96
Hr.	w5_d126e14529	NO	NO	1.00
Steph.	w7_d126e14532	NO	NO	1.00
Fratnich,	w9_d126e14535	NO	NO	0.94
weltl.	w11_d126e14538	NO	NO	0.93
Priest.	w13_d126e14542	NO	NO	0.92
bey	w1_d126e14547	NO	NO	1.00
der	w3_d126e14550	NO	NO	1.00
weis.	w5_d126e14553	NO	NO	1.00
Schwan.	w7_d126e14556	NO	NO	1.00
auf	w9_d126e14559	NO	NO	1.00
der	w11_d126e14562	NO	NO	1.00
Wied.,	w13_d126e14566	NO	NO	1.00
62.	w15_d126e14569	NO	NO	0.99
J.	w17_d126e14572	NO	NO	0.99
Dem	w1_d126e14577	NO	NO	1.00
Hrn.	w3_d126e14580	NO	NO	1.00
Heinr.	w5_d126e14583	NO	NO	1.00
Wilh.	w7_d126e14586	NO	NO	0.88
v.	w9_d126e14589	NO	NO	1.00
Roßkampf,	w11_d126e14592	NO	NO	1.00
Herrschaft.	w13_d126e14596	NO	NO	0.93
Haus=hofmeist.,	w1_d126e14602	NO	NO	0.96
s.	w3_d126e14605	NO	NO	1.00
Fr.	w5_d126e14608	NO	NO	1.00
Cathar.,	w7_d126e14611	NO	NO	1.00
derm	w9_d126e14614	NO	NO	0.97
gold.	w11_d126e14617	NO	NO	1.00
An	w13_d126e14621	NO	NO	1.00
ker	w1_d126e14626	NO	NO	1.00
in	w3_d126e14629	NO	NO	1.00
der	w5_d126e14632	NO	NO	1.00
Josephst.,	w7_d126e14635	NO	NO	1.00
alt	w9_d126e14638	NO	NO	1.00
49.	w11_d126e14641	NO	NO	1.00
J.	w13_d126e14645	NO	NO	0.99
Dem	w1_d126e14650	NO	NO	0.99
Lorenz	w3_d126e14653	NO	NO	1.00
Raht=Gemeinericht.	w5_d126e14656	NO	NO	0.95
zu	w7_d126e14659	NO	NO	1.00
Römperstorf,	w9_d126e14662	NO	NO	0.93
s.	w1_d126e14667	NO	NO	1.00
K.	w3_d126e14670	NO	NO	0.97
Lorenz,	w5_d126e14673	NO	NO	1.00
in	w7_d126e14676	NO	NO	1.00
s.	w9_d126e14679	NO	NO	1.00
H.	w11_d126e14682	NO	NO	1.00
alda.	w13_d126e14686	NO	NO	0.93
alt	w15_d126e14689	NO	NO	1.00
5.	w17_d126e14692	NO	NO	1.00
J.	w19_d126e14695	NO	NO	0.95
Dem	w1_d126e14701	NO	NO	1.00
Jos.	w3_d126e14704	NO	NO	0.93
Ritschner,	w5_d126e14707	NO	NO	0.98
Burgerl.	w7_d126e14710	NO	NO	1.00
Schneid.,	w9_d126e14713	NO	NO	0.94
s.	w11_d126e14716	NO	NO	0.81
W.	w13_d126e14720	NO	NO	0.91
Ca	w15_d126e14723	NO	NO	0.99
thar.,	w1_d126e14728	NO	NO	0.99
bey	w3_d126e14731	NO	NO	0.94
Sonn,	w5_d126e14734	NO	NO	1.00
und	w7_d126e14737	NO	NO	1.00
Mond	w9_d126e14740	NO	NO	1.00
bey	w11_d126e14743	NO	NO	1.00
St.	w13_d126e14747	NO	NO	0.99
Ulrich,	w15_d126e14750	NO	NO	0.95
50.	w17_d126e14753	NO	NO	1.00
J.	w19_d126e14756	NO	NO	0.77
</list>
<list id="l8_d126e14762">
Franz	w1_d126e14766	NO	NO	0.99
Hasman,	w3_d126e14769	NO	NO	0.96
Schulmeist.,	w5_d126e14772	NO	NO	0.92
beym	w7_d126e14775	NO	NO	0.99
gold.	w9_d126e14778	NO	NO	0.87
Btunn	w11_d126e14781	NO	NO	0.92
am	w1_d126e14786	NO	NO	1.00
Thury,	w3_d126e14789	NO	NO	0.95
alt	w5_d126e14792	NO	NO	1.00
50.	w7_d126e14795	NO	NO	1.00
J.	w9_d126e14798	NO	NO	0.88
Theres.	w1_d126e14803	NO	NO	0.97
zuckerin,	w3_d126e14806	NO	NO	0.88
led.	w5_d126e14809	NO	NO	0.98
M.,	w7_d126e14812	NO	NO	1.00
im	w9_d126e14815	NO	NO	0.87
rot.	w11_d126e14818	NO	NO	0.98
H.	w13_d126e14822	NO	NO	1.00
an	w15_d126e14825	NO	NO	1.00
der	w17_d126e14828	NO	NO	1.00
Wien,	w1_d126e14834	NO	NO	1.00
alt	w3_d126e14837	NO	NO	1.00
17.	w5_d126e14840	NO	NO	1.00
J.	w7_d126e14843	NO	NO	0.96
Dem	w1_d126e14848	NO	NO	1.00
Georg	w3_d126e14851	NO	NO	1.00
Englert,	w5_d126e14854	NO	NO	0.97
Tagw.,	w7_d126e14857	NO	NO	0.99
s.	w9_d126e14860	NO	NO	1.00
W.	w11_d126e14863	NO	NO	1.00
Cathar.,	w13_d126e14867	NO	NO	0.98
bey	w15_d126e14870	NO	NO	1.00
denen	w1_d126e14875	NO	NO	1.00
3.	w3_d126e14878	NO	NO	0.89
Hack.	w5_d126e14881	NO	NO	0.94
zu	w7_d126e14884	NO	NO	1.00
Mätzleinstorf,	w9_d126e14887	NO	NO	1.00
alt	w11_d126e14890	NO	NO	1.00
42.	w13_d126e14894	NO	NO	1.00
J.	w15_d126e14897	NO	NO	0.98
</list>
<head id="h2_d126e14904">
Suma	w1_d126e14908	NO	NO	1.00
14.	w3_d126e14911	NO	NO	0.92
Person.,	w5_d126e14914	NO	NO	0.98
darunter	w7_d126e14917	NO	NO	1.00
3.	w9_d126e14920	NO	NO	1.00
Kinder.	w11_d126e14923	NO	NO	1.00
Den	w1_d126e14928	NO	NO	1.00
15.	w3_d126e14931	NO	NO	1.00
Martii.	w5_d126e14934	NO	NO	0.97
Jn	w1_d126e14939	NO	NO	0.97
der	w3_d126e14942	NO	NO	1.00
Stadt.	w5_d126e14945	NO	NO	1.00
</head>
<list id="l4_d126e14948">
Marx	w1_d126e14952	NO	NO	0.98
Sebast.	w3_d126e14955	NO	NO	0.96
Amon,	w5_d126e14958	NO	NO	0.99
Burgerl.	w7_d126e14961	NO	NO	1.00
Holz=setz.,	w9_d126e14964	NO	NO	0.99
in	w11_d126e14967	NO	NO	1.00
s.	w13_d126e14971	NO	NO	1.00
d.	w15_d126e14974	NO	NO	0.90
am	w1_d126e14979	NO	NO	1.00
rot.	w3_d126e14982	NO	NO	0.98
Thurn,	w5_d126e14985	NO	NO	1.00
alt	w7_d126e14988	NO	NO	1.00
64.	w9_d126e14991	NO	NO	0.90
J.	w11_d126e14994	NO	NO	0.79
Joh.	w1_d126e14999	NO	NO	1.00
Georg	w3_d126e15002	NO	NO	1.00
Ubelacher,	w5_d126e15005	NO	NO	0.98
Apothecker=ges.,	w7_d126e15008	NO	NO	0.96
beym	w9_d126e15011	NO	NO	1.00
weis	w11_d126e15014	NO	NO	0.91
Engel	w1_d126e15020	NO	NO	1.00
beym	w3_d126e15023	NO	NO	1.00
gew.	w5_d126e15026	NO	NO	0.92
Pauser=thor,	w7_d126e15029	NO	NO	0.99
alt	w9_d126e15032	NO	NO	1.00
34.	w11_d126e15035	NO	NO	1.00
J.	w13_d126e15039	NO	NO	0.89
Dem	w1_d126e15044	NO	NO	1.00
Jos.	w3_d126e15047	NO	NO	1.00
Burkard,	w5_d126e15050	NO	NO	1.00
Lack.,	w7_d126e15053	NO	NO	0.97
s.	w9_d126e15056	NO	NO	0.81
W.	w11_d126e15059	NO	NO	1.00
Anna,	w13_d126e15063	NO	NO	1.00
bey	w15_d126e15066	NO	NO	0.85
der	w17_d126e15069	NO	NO	1.00
neuen	w1_d126e15074	NO	NO	1.00
Weit	w3_d126e15077	NO	NO	0.96
im	w5_d126e15080	NO	NO	1.00
Kumpf=gäs.,	w7_d126e15083	NO	NO	0.91
alt	w9_d126e15086	NO	NO	1.00
47.	w11_d126e15089	NO	NO	1.00
J.	w13_d126e15093	NO	NO	1.00
</list>
<head id="h2_d126e15100">
Vor	w1_d126e15104	NO	NO	1.00
der	w3_d126e15107	NO	NO	0.93
Stadt.	w5_d126e15110	NO	NO	0.92
</head>
<list id="l4_d126e15113">
Dem	w1_d126e15117	NO	NO	1.00
Joh.	w3_d126e15120	NO	NO	1.00
Bandane,	w5_d126e15123	NO	NO	0.99
Mahl.,	w7_d126e15126	NO	NO	0.92
s.	w9_d126e15129	NO	NO	1.00
K.	w11_d126e15132	NO	NO	0.80
Joh.,	w13_d126e15136	NO	NO	0.90
im	w15_d126e15139	NO	NO	1.00
Pun	w17_d126e15142	NO	NO	1.00
zis.	w1_d126e15147	NO	NO	1.00
H.	w3_d126e15150	NO	NO	1.00
am	w5_d126e15153	NO	NO	1.00
Himmel=pfort=gr.,	w7_d126e15156	NO	NO	0.98
alt	w9_d126e15159	NO	NO	1.00
3.	w11_d126e15162	NO	NO	1.00
J.	w13_d126e15166	NO	NO	0.92
Dem	w1_d126e15171	NO	NO	1.00
Joh.	w3_d126e15174	NO	NO	1.00
Eder,	w5_d126e15177	NO	NO	0.99
Berg=meist.,	w7_d126e15180	NO	NO	0.96
s.	w9_d126e15183	NO	NO	1.00
W.	w11_d126e15186	NO	NO	1.00
Maria	w13_d126e15190	NO	NO	1.00
Anna,	w15_d126e15193	NO	NO	1.00
bey	w1_d126e15199	NO	NO	1.00
denen	w3_d126e15202	NO	NO	1.00
6.	w5_d126e15205	NO	NO	1.00
Schim.	w7_d126e15208	NO	NO	1.00
bey	w9_d126e15211	NO	NO	1.00
St.	w11_d126e15214	NO	NO	1.00
Ulrich,	w13_d126e15218	NO	NO	1.00
62.	w15_d126e15221	NO	NO	1.00
8.	w17_d126e15224	NO	NO	0.97
Paul	w1_d126e15229	NO	NO	1.00
Depetris,	w3_d126e15232	NO	NO	0.93
Gold=schm.,	w5_d126e15235	NO	NO	0.98
bey	w7_d126e15238	NO	NO	1.00
Sonn,	w9_d126e15241	NO	NO	1.00
und	w11_d126e15244	NO	NO	1.00
Mond	w13_d126e15248	NO	NO	1.00
bey	w1_d126e15253	NO	NO	0.97
St.	w3_d126e15256	NO	NO	0.99
Ulrich,	w5_d126e15259	NO	NO	1.00
alt	w7_d126e15262	NO	NO	1.00
57.	w9_d126e15265	NO	NO	1.00
J.	w11_d126e15268	NO	NO	1.00
Dem	w1_d126e15273	NO	NO	1.00
Casp.	w3_d126e15276	NO	NO	0.92
Eher,	w5_d126e15279	NO	NO	0.84
Kuchel=gatt,	w7_d126e15282	NO	NO	0.97
s.	w9_d126e15285	NO	NO	0.98
K.	w11_d126e15288	NO	NO	0.92
Schaft.,	w13_d126e15292	NO	NO	0.87
in	w15_d126e15295	NO	NO	1.00
s.	w17_d126e15298	NO	NO	0.94
H.	w1_d126e15304	NO	NO	1.00
zu	w3_d126e15307	NO	NO	1.00
Erdberg,	w5_d126e15310	NO	NO	1.00
alt	w7_d126e15313	NO	NO	1.00
7.	w9_d126e15316	NO	NO	0.97
v.	w11_d126e15319	NO	NO	1.00
J.	w13_d126e15323	NO	NO	0.99
Jacob	w1_d126e15328	NO	NO	1.00
Mayr,	w3_d126e15331	NO	NO	1.00
Schneid.,	w5_d126e15334	NO	NO	0.97
bey	w7_d126e15337	NO	NO	1.00
denen	w9_d126e15340	NO	NO	1.00
3.	w11_d126e15343	NO	NO	1.00
Hüt.	w13_d126e15347	NO	NO	1.00
bey	w15_d126e15350	NO	NO	1.00
St.	w17_d126e15353	NO	NO	1.00
Ulrich,	w1_d126e15358	NO	NO	0.98
alt	w3_d126e15361	NO	NO	1.00
40.	w5_d126e15364	NO	NO	1.00
J.	w7_d126e15367	NO	NO	1.00
Dem	w1_d126e15372	NO	NO	1.00
Sebast.	w3_d126e15375	NO	NO	0.97
Pechtrager,	w5_d126e15378	NO	NO	0.96
Maurern,	w7_d126e15381	NO	NO	1.00
s.	w9_d126e15384	NO	NO	0.83
W.	w11_d126e15387	NO	NO	0.89
Anna,	w13_d126e15391	NO	NO	0.89
in	w1_d126e15397	NO	NO	1.00
s.	w3_d126e15400	NO	NO	1.00
H.	w5_d126e15403	NO	NO	1.00
zu	w7_d126e15406	NO	NO	1.00
Erdberg	w9_d126e15409	NO	NO	1.00
alt	w11_d126e15412	NO	NO	1.00
63.	w13_d126e15416	NO	NO	1.00
J.	w15_d126e15419	NO	NO	1.00
Dem	w1_d126e15424	NO	NO	1.00
Pet.	w3_d126e15427	NO	NO	0.84
Pachinger.	w5_d126e15430	NO	NO	0.95
Haus	w7_d126e15433	NO	NO	1.00
meist.,	w9_d126e15436	NO	NO	0.95
s.	w11_d126e15439	NO	NO	1.00
W.	w13_d126e15443	NO	NO	1.00
Anna,	w15_d126e15446	NO	NO	1.00
im	w1_d126e15451	NO	NO	1.00
Tepspergis.	w3_d126e15454	NO	NO	1.00
Gart.	w5_d126e15457	NO	NO	1.00
in	w7_d126e15460	NO	NO	1.00
der	w9_d126e15463	NO	NO	1.00
Rossau,	w11_d126e15466	NO	NO	0.98
alt	w13_d126e15470	NO	NO	1.00
76.	w15_d126e15473	NO	NO	1.00
J.	w17_d126e15476	NO	NO	1.00
Dem	w1_d126e15481	NO	NO	1.00
Math.	w3_d126e15484	NO	NO	1.00
Schuster,	w5_d126e15487	NO	NO	1.00
Riem.,	w7_d126e15490	NO	NO	1.00
s.	w9_d126e15493	NO	NO	1.00
T.	w11_d126e15496	NO	NO	1.00
Rosa,	w13_d126e15500	NO	NO	1.00
bey	w15_d126e15503	NO	NO	1.00
der	w17_d126e15506	NO	NO	1.00
rat.	w1_d126e15512	NO	NO	0.99
Ent.	w3_d126e15515	NO	NO	1.00
auf	w5_d126e15518	NO	NO	1.00
der	w7_d126e15521	NO	NO	1.00
Wied.,	w9_d126e15524	NO	NO	1.00
alt	w11_d126e15527	NO	NO	1.00
23.	w13_d126e15531	NO	NO	1.00
J.	w15_d126e15534	NO	NO	1.00
Dem	w1_d126e15539	NO	NO	0.84
Andre	w3_d126e15542	NO	NO	0.91
Schmid,	w5_d126e15545	NO	NO	0.95
Kutsch.,	w7_d126e15548	NO	NO	0.99
s.	w9_d126e15551	NO	NO	0.99
K.	w11_d126e15554	NO	NO	0.94
Elisab.,	w13_d126e15558	NO	NO	0.94
beym	w15_d126e15561	NO	NO	1.00
gold.	w1_d126e15566	NO	NO	0.93
Pflug	w3_d126e15569	NO	NO	0.91
zu	w5_d126e15572	NO	NO	1.00
Mätzleinstorf,	w7_d126e15575	NO	NO	1.00
alt	w9_d126e15578	NO	NO	1.00
4.	w11_d126e15581	NO	NO	1.00
J.	w13_d126e15585	NO	NO	0.87
Dem	w1_d126e15590	NO	NO	1.00
Simon	w3_d126e15593	NO	NO	1.00
Rainer,	w5_d126e15596	NO	NO	0.98
Trag,	w7_d126e15599	NO	NO	0.92
s.	w9_d126e15602	NO	NO	1.00
K.	w11_d126e15605	NO	NO	1.00
Elisab.,	w13_d126e15609	NO	NO	0.99
bey	w15_d126e15612	NO	NO	1.00
der	w17_d126e15615	NO	NO	1.00
Uhr	w1_d126e15621	NO	NO	0.83
im	w3_d126e15624	NO	NO	1.00
Liechtenth,	w5_d126e15627	NO	NO	1.00
alt	w7_d126e15630	NO	NO	1.00
4.	w9_d126e15633	NO	NO	1.00
J.	w11_d126e15636	NO	NO	1.00
Dem	w1_d126e15641	NO	NO	0.97
Jos.	w3_d126e15644	NO	NO	0.99
Lätzlsperger,	w5_d126e15647	NO	NO	0.89
Tagw.,	w7_d126e15650	NO	NO	0.91
s.	w9_d126e15653	NO	NO	1.00
K.	w11_d126e15656	NO	NO	1.00
Magdal,	w13_d126e15660	NO	NO	0.94
in	w15_d126e15663	NO	NO	0.89
Hollst	w1_d126e15668	NO	NO	0.97
einis.	w3_d126e15671	NO	NO	1.00
H.	w5_d126e15674	NO	NO	0.92
zu	w7_d126e15677	NO	NO	0.84
