<doc id="wr_1758-10-28" attrs="word id hi label cert" year="1758" month="10" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Den	w1_d295e22880	NO	NO	1.00
21.	w3_d295e22883	NO	NO	1.00
ebenfals	w5_d295e22886	NO	NO	1.00
der	w7_d295e22889	NO	NO	1.00
Herr	w9_d295e22892	NO	NO	0.98
General=feld=marschall=leutenant	w11_d295e22895	NO	NO	0.98
von	w1_d295e22900	NO	NO	1.00
Dombasle	w3_d295e22903	NO	NO	1.00
und	w5_d295e22906	NO	NO	1.00
Herr	w7_d295e22909	NO	NO	1.00
General=major	w9_d295e22912	NO	NO	1.00
von	w11_d295e22915	NO	NO	1.00
Wolfersdorf,	w13_d295e22919	NO	NO	1.00
mit	w15_d295e22922	NO	NO	1.00
denen	w17_d295e22925	NO	NO	1.00
</p>
<p id="p16_d295e22939">
Regimentern	w1_d295e22943	NO	NO	1.00
Carl	w3_d295e22946	NO	NO	1.00
Palfi,	w5_d295e22949	NO	NO	0.99
Platz,	w7_d295e22952	NO	NO	1.00
und	w9_d295e22955	NO	NO	1.00
Sincere	w11_d295e22958	NO	NO	1.00
über	w13_d295e22962	NO	NO	1.00
Pirna	w15_d295e22965	NO	NO	1.00
und	w17_d295e22968	NO	NO	1.00
Bischofs	w19_d295e22971	NO	NO	1.00
werda,	w1_d295e22976	NO	NO	1.00
zu	w3_d295e22979	NO	NO	1.00
der	w5_d295e22982	NO	NO	1.00
unter	w7_d295e22985	NO	NO	1.00
Commando	w9_d295e22988	NO	NO	0.87
Sr.	w11_d295e22991	NO	NO	1.00
Excellenz	w13_d295e22995	NO	NO	0.95
des	w15_d295e22998	NO	NO	1.00
Herrn	w17_d295e23001	NO	NO	1.00
Feldmar	w19_d295e23004	NO	NO	1.00
schallen	w1_d295e23009	NO	NO	0.97
Grafen	w3_d295e23012	NO	NO	1.00
von	w5_d295e23015	NO	NO	1.00
Daun	w7_d295e23018	NO	NO	0.92
stehenden	w9_d295e23021	NO	NO	0.96
Kaiserl.	w11_d295e23024	NO	NO	0.99
Königl.	w13_d295e23028	NO	NO	1.00
Armee	w15_d295e23031	NO	NO	1.00
abgeschicket;	w17_d295e23034	NO	NO	0.98
da	w1_d295e23040	NO	NO	1.00
nun	w3_d295e23043	NO	NO	1.00
diese	w5_d295e23046	NO	NO	0.99
Verminderung	w7_d295e23049	NO	NO	1.00
einige	w9_d295e23052	NO	NO	0.97
Veränderung	w11_d295e23055	NO	NO	1.00
in	w13_d295e23059	NO	NO	1.00
dem	w15_d295e23062	NO	NO	1.00
Lager	w17_d295e23065	NO	NO	1.00
verur	w19_d295e23068	NO	NO	1.00
sachte,	w1_d295e23073	NO	NO	0.98
so	w3_d295e23076	NO	NO	1.00
liesse	w5_d295e23079	NO	NO	1.00
der	w7_d295e23082	NO	NO	1.00
commandirende	w9_d295e23085	NO	NO	0.98
Herr	w11_d295e23088	NO	NO	1.00
General	w13_d295e23092	NO	NO	0.98
diesen	w15_d295e23095	NO	NO	0.96
Morgen	w17_d295e23098	NO	NO	1.00
als	w19_d295e23101	NO	NO	1.00
</p>
<p id="p18_d295e23104">
Den	w1_d295e23108	NO	NO	1.00
22.	w3_d295e23111	NO	NO	1.00
das	w5_d295e23114	NO	NO	1.00
bishero	w7_d295e23117	NO	NO	0.97
zu	w9_d295e23120	NO	NO	1.00
Lauenstein	w11_d295e23123	NO	NO	0.99
gestandene	w13_d295e23127	NO	NO	0.99
Corps	w15_d295e23130	NO	NO	1.00
de	w17_d295e23133	NO	NO	1.00
Reserbe	w19_d295e23136	NO	NO	0.98
in	w1_d295e23141	NO	NO	1.00
dem	w3_d295e23144	NO	NO	1.00
alhiesigen	w5_d295e23147	NO	NO	0.98
Lager	w7_d295e23150	NO	NO	1.00
einrucken,	w9_d295e23153	NO	NO	1.00
und	w11_d295e23156	NO	NO	1.00
wurde	w13_d295e23160	NO	NO	1.00
selbiges	w15_d295e23163	NO	NO	1.00
an	w17_d295e23166	NO	NO	1.00
dem	w19_d295e23169	NO	NO	1.00
rechten	w21_d295e23172	NO	NO	0.99
Flügel,	w1_d295e23177	NO	NO	1.00
und	w3_d295e23180	NO	NO	1.00
hingegen	w5_d295e23183	NO	NO	1.00
das	w7_d295e23186	NO	NO	1.00
gesamte	w9_d295e23189	NO	NO	0.98
Grenadiers=corps	w11_d295e23192	NO	NO	1.00
auf	w13_d295e23196	NO	NO	1.00
dem	w15_d295e23199	NO	NO	0.92
linken	w17_d295e23202	NO	NO	1.00
Flügel	w1_d295e23208	NO	NO	1.00
der	w3_d295e23211	NO	NO	1.00
Armee	w5_d295e23214	NO	NO	1.00
postiret,	w7_d295e23217	NO	NO	1.00
zugleich	w9_d295e23220	NO	NO	1.00
auch	w11_d295e23223	NO	NO	1.00
beträchtliche	w13_d295e23227	NO	NO	0.96
Detaschements	w15_d295e23230	NO	NO	0.98
nacher	w1_d295e23235	NO	NO	1.00
Lureg,	w3_d295e23238	NO	NO	0.96
Altemberg,	w5_d295e23241	NO	NO	1.00
Glaßhütten,	w7_d295e23244	NO	NO	1.00
und	w9_d295e23247	NO	NO	1.00
Frauenstein	w11_d295e23250	NO	NO	1.00
abgeschicket,	w13_d295e23254	NO	NO	0.99
um	w1_d295e23259	NO	NO	1.00
andurch	w3_d295e23262	NO	NO	0.97
die	w5_d295e23265	NO	NO	1.00
beständige	w7_d295e23268	NO	NO	0.93
Communication	w9_d295e23271	NO	NO	1.00
mit	w11_d295e23274	NO	NO	1.00
dem	w13_d295e23278	NO	NO	0.87
zu	w15_d295e23281	NO	NO	1.00
Freyberg	w17_d295e23284	NO	NO	1.00
ste	w19_d295e23287	NO	NO	1.00
henden	w1_d295e23292	NO	NO	1.00
Haddickischen	w3_d295e23295	NO	NO	1.00
Corps	w5_d295e23298	NO	NO	1.00
zu	w7_d295e23301	NO	NO	1.00
versicheren,	w9_d295e23304	NO	NO	1.00
wie	w11_d295e23307	NO	NO	0.93
dann	w13_d295e23311	NO	NO	0.95
auch,	w15_d295e23314	NO	NO	1.00
nachdem	w17_d295e23317	NO	NO	0.98
die	w1_d295e23323	NO	NO	1.00
Nachricht	w3_d295e23326	NO	NO	1.00
eingeloffen,	w5_d295e23329	NO	NO	1.00
daß	w7_d295e23332	NO	NO	1.00
sammentliche	w9_d295e23335	NO	NO	1.00
zu	w11_d295e23338	NO	NO	1.00
Dippoldswalde	w13_d295e23342	NO	NO	1.00
verblie	w15_d295e23345	NO	NO	0.95
bene	w1_d295e23350	NO	NO	0.94
feindliche	w3_d295e23353	NO	NO	0.99
Trupen	w5_d295e23356	NO	NO	1.00
in	w7_d295e23359	NO	NO	1.00
dem	w9_d295e23362	NO	NO	0.96
feindlichen	w11_d295e23365	NO	NO	0.99
Lager	w13_d295e23369	NO	NO	1.00
an	w15_d295e23372	NO	NO	1.00
die	w17_d295e23375	NO	NO	1.00
Stelle	w19_d295e23378	NO	NO	0.98
deren	w21_d295e23381	NO	NO	1.00
je	w23_d295e23384	NO	NO	1.00
nigen,	w1_d295e23389	NO	NO	0.98
so	w3_d295e23392	NO	NO	1.00
zu	w5_d295e23395	NO	NO	1.00
des	w7_d295e23398	NO	NO	1.00
Königs	w9_d295e23401	NO	NO	1.00
Armee	w11_d295e23404	NO	NO	1.00
abgeschicket	w13_d295e23408	NO	NO	0.94
worden,	w15_d295e23411	NO	NO	1.00
eingerucket	w17_d295e23414	NO	NO	1.00
seynd,	w19_d295e23417	NO	NO	0.98
obgedachter	w1_d295e23422	NO	NO	0.99
Hr.	w3_d295e23425	NO	NO	0.92
General	w5_d295e23428	NO	NO	1.00
Haddick	w7_d295e23431	NO	NO	1.00
alsogleich	w9_d295e23434	NO	NO	1.00
auch	w11_d295e23437	NO	NO	0.91
Nauendorf,	w13_d295e23441	NO	NO	1.00
und	w15_d295e23444	NO	NO	1.00
Was	w17_d295e23447	NO	NO	0.90
sen	w1_d295e23453	NO	NO	1.00
besetzen	w3_d295e23456	NO	NO	1.00
liesse,	w5_d295e23459	NO	NO	0.98
um	w7_d295e23462	NO	NO	1.00
den	w9_d295e23465	NO	NO	1.00
Feind	w11_d295e23468	NO	NO	1.00
dadurch	w13_d295e23472	NO	NO	1.00
theils	w15_d295e23475	NO	NO	1.00
in	w17_d295e23478	NO	NO	1.00
seiner	w19_d295e23481	NO	NO	0.92
Flanque,	w21_d295e23484	NO	NO	1.00
theils	w23_d295e23487	NO	NO	1.00
uschränken.	w1_d295e23492	NO	NO	0.89
in	w1_d295e23497	NO	NO	1.00
seinem	w3_d295e23500	NO	NO	1.00
Rucken	w5_d295e23503	NO	NO	1.00
desto	w7_d295e23506	NO	NO	1.00
mehr	w9_d295e23509	NO	NO	1.00
</p>
<p id="p20_d295e23512">
Der	w1_d295e23516	NO	NO	1.00
noch	w3_d295e23519	NO	NO	1.00
allezeit	w5_d295e23522	NO	NO	0.97
jenseits	w7_d295e23525	NO	NO	1.00
der	w9_d295e23528	NO	NO	1.00
Elbe	w11_d295e23531	NO	NO	1.00
stehende	w13_d295e23535	NO	NO	0.95
Obriste	w15_d295e23538	NO	NO	1.00
Törröck	w17_d295e23541	NO	NO	0.99
erhiel	w19_d295e23544	NO	NO	1.00
te	w1_d295e23549	NO	NO	1.00
zu	w3_d295e23552	NO	NO	1.00
gleicher	w5_d295e23555	NO	NO	1.00
Zeit	w7_d295e23558	NO	NO	1.00
die	w9_d295e23561	NO	NO	1.00
Ordre,	w11_d295e23564	NO	NO	0.86
seine	w13_d295e23568	NO	NO	1.00
bisherige	w15_d295e23571	NO	NO	0.98
Stellung	w17_d295e23574	NO	NO	1.00
zu	w19_d295e23577	NO	NO	1.00
verändern,	w21_d295e23580	NO	NO	1.00
und	w23_d295e23583	NO	NO	1.00
sich	w1_d295e23588	NO	NO	0.99
mit	w3_d295e23591	NO	NO	1.00
seinem	w5_d295e23594	NO	NO	1.00
unterhabenden	w7_d295e23597	NO	NO	1.00
Commando	w9_d295e23600	NO	NO	1.00
zu	w11_d295e23603	NO	NO	1.00
Pilnitz	w13_d295e23607	NO	NO	1.00
zu	w15_d295e23610	NO	NO	1.00
setzen,	w17_d295e23613	NO	NO	1.00
um	w19_d295e23616	NO	NO	1.00
an	w21_d295e23619	NO	NO	1.00
durch	w1_d295e23625	NO	NO	1.00
die	w3_d295e23628	NO	NO	1.00
beständig	w5_d295e23631	NO	NO	1.00
von	w7_d295e23634	NO	NO	1.00
Dresden,	w9_d295e23637	NO	NO	1.00
Meißen,	w11_d295e23640	NO	NO	1.00
und	w13_d295e23644	NO	NO	1.00
Torgau	w15_d295e23647	NO	NO	1.00
zu	w17_d295e23650	NO	NO	1.00
der	w19_d295e23653	NO	NO	0.88
feindli	w21_d295e23656	NO	NO	1.00
chen	w1_d295e23661	NO	NO	1.00
Armee	w3_d295e23664	NO	NO	1.00
abgehende	w5_d295e23667	NO	NO	0.99
Transports	w7_d295e23670	NO	NO	0.95
zu	w9_d295e23673	NO	NO	1.00
beunruhigen,	w11_d295e23676	NO	NO	1.00
und	w13_d295e23680	NO	NO	1.00
zu	w15_d295e23683	NO	NO	1.00
erschweren.	w17_d295e23686	NO	NO	0.99
</p>
<p id="p22_d295e23689">
Ubrigens	w1_d295e23693	NO	NO	0.95
ist	w3_d295e23696	NO	NO	1.00
unter	w5_d295e23699	NO	NO	0.94
dem	w7_d295e23702	NO	NO	1.00
17.	w9_d295e23705	NO	NO	1.00
eine	w11_d295e23708	NO	NO	1.00
von	w13_d295e23712	NO	NO	1.00
dem	w15_d295e23715	NO	NO	1.00
Französischen	w17_d295e23718	NO	NO	0.98
comman	w19_d295e23721	NO	NO	1.00
direnden	w1_d295e23726	NO	NO	0.98
Generalen	w3_d295e23729	NO	NO	1.00
Prinzen	w5_d295e23732	NO	NO	1.00
von	w7_d295e23735	NO	NO	1.00
Soubise	w9_d295e23738	NO	NO	1.00
eigends	w11_d295e23741	NO	NO	1.00
abgeschickter	w13_d295e23745	NO	NO	0.99
Officier	w15_d295e23748	NO	NO	1.00
mit	w1_d295e23753	NO	NO	1.00
der	w3_d295e23756	NO	NO	1.00
erfreulichen	w5_d295e23759	NO	NO	1.00
Nachricht	w7_d295e23762	NO	NO	1.00
hier	w9_d295e23765	NO	NO	1.00
angekommen,	w11_d295e23768	NO	NO	1.00
daß	w13_d295e23772	NO	NO	1.00
obgedachter	w15_d295e23775	NO	NO	0.99
Prinz	w17_d295e23778	NO	NO	0.99
ein	w1_d295e23784	NO	NO	1.00
Corps	w3_d295e23787	NO	NO	1.00
deren	w5_d295e23790	NO	NO	1.00
Alliirten	w7_d295e23793	NO	NO	0.99
bey	w9_d295e23796	NO	NO	1.00
Landwertshagen	w11_d295e23799	NO	NO	1.00
in	w13_d295e23803	NO	NO	1.00
dem	w15_d295e23806	NO	NO	1.00
Heßischen	w17_d295e23809	NO	NO	1.00
geschla	w19_d295e23812	NO	NO	0.94
gen	w1_d295e23817	NO	NO	1.00
habe,	w3_d295e23820	NO	NO	1.00
worauf	w5_d295e23823	NO	NO	1.00
dann	w7_d295e23826	NO	NO	1.00
den	w9_d295e23829	NO	NO	1.00
18.	w11_d295e23832	NO	NO	1.00
alhier	w13_d295e23836	NO	NO	1.00
im	w15_d295e23839	NO	NO	1.00
Lager	w17_d295e23842	NO	NO	1.00
das	w19_d295e23845	NO	NO	1.00
feyerliche	w21_d295e23848	NO	NO	0.96
Te	w1_d295e23853	NO	NO	1.00
Deum,	w3_d295e23856	NO	NO	1.00
und	w5_d295e23859	NO	NO	1.00
Abends	w7_d295e23862	NO	NO	0.96
das	w9_d295e23865	NO	NO	1.00
3=malige	w11_d295e23868	NO	NO	1.00
Lauf=feuer	w13_d295e23872	NO	NO	1.00
gehalten	w1_d295e23877	NO	NO	1.00
worden.	w3_d295e23880	NO	NO	0.94
</p>
<head id="h2_d295e23919">
OURNAL	w1_d295e23923	NO	NO	1.00
Aus	w1_d295e23928	NO	NO	1.00
dem	w3_d295e23931	NO	NO	1.00
Kaiserl.	w5_d295e23934	NO	NO	0.97
Königl.	w7_d295e23937	NO	NO	1.00
Haupt=quartier	w9_d295e23940	NO	NO	1.00
Wurschen	w11_d295e23943	NO	NO	1.00
vom	w1_d295e23948	NO	NO	1.00
21.	w3_d295e23951	NO	NO	1.00
bis	w5_d295e23954	NO	NO	1.00
25.	w7_d295e23957	NO	NO	1.00
Octob.	w9_d295e23960	NO	NO	1.00
1758.	w11_d295e23963	NO	NO	1.00
</head>
<p id="p4_d295e23966">
Shatte	w1_d295e23970	NO	NO	0.94
der	w3_d295e23973	NO	NO	1.00
commandirende	w5_d295e23976	NO	NO	1.00
General=feld=marschall	w7_d295e23979	NO	NO	0.98
Graf	w9_d295e23982	NO	NO	1.00
von	w11_d295e23985	NO	NO	1.00
Daun	w13_d295e23989	NO	NO	0.99
bey	w1_d295e23994	NO	NO	1.00
erst	w3_d295e23997	NO	NO	0.92
angelangter	w5_d295e24000	NO	NO	0.96
Nachricht	w7_d295e24003	NO	NO	0.99
über	w9_d295e24006	NO	NO	1.00
den	w11_d295e24009	NO	NO	1.00
Aufbruch	w13_d295e24013	NO	NO	0.95
des	w15_d295e24016	NO	NO	1.00
Prinzen	w17_d295e24019	NO	NO	1.00
Hein	w19_d295e24022	NO	NO	0.92
richs	w1_d295e24027	NO	NO	0.96
von	w3_d295e24030	NO	NO	1.00
Preussen	w5_d295e24033	NO	NO	1.00
von	w7_d295e24036	NO	NO	1.00
dem	w9_d295e24039	NO	NO	1.00
jenseits	w11_d295e24042	NO	NO	1.00
der	w13_d295e24046	NO	NO	1.00
Elbe	w15_d295e24049	NO	NO	0.95
stehenden	w17_d295e24052	NO	NO	0.98
feindlichen	w19_d295e24055	NO	NO	1.00
Corps	w21_d295e24058	NO	NO	1.00
d'Armee	w1_d295e24064	NO	NO	0.88
den	w3_d295e24067	NO	NO	1.00
General=Feld=wacht=meister	w5_d295e24070	NO	NO	0.98
von	w7_d295e24073	NO	NO	1.00
Nauendorf	w9_d295e24076	NO	NO	1.00
mit	w11_d295e24079	NO	NO	1.00
einem	w13_d295e24083	NO	NO	1.00
aus	w15_d295e24086	NO	NO	1.00
leichten	w1_d295e24091	NO	NO	0.95
Trupen	w3_d295e24094	NO	NO	0.95
bestehenden	w5_d295e24097	NO	NO	1.00
Detaschement	w7_d295e24100	NO	NO	0.98
zur	w9_d295e24103	NO	NO	1.00
Beobachtung	w11_d295e24106	NO	NO	1.00
sothanen	w13_d295e24110	NO	NO	1.00
im	w15_d295e24113	NO	NO	1.00
Anzug	w1_d295e24118	NO	NO	1.00
begriffenen	w3_d295e24121	NO	NO	1.00
Succurses	w5_d295e24124	NO	NO	1.00
nacher	w7_d295e24127	NO	NO	0.93
Neustadt	w9_d295e24130	NO	NO	0.94
abgesendet,	w11_d295e24133	NO	NO	0.99
dessen	w13_d295e24137	NO	NO	1.00
ausge	w15_d295e24140	NO	NO	1.00
schickte	w1_d295e24145	NO	NO	1.00
Commandi	w3_d295e24148	NO	NO	1.00
berührten	w5_d295e24151	NO	NO	0.96
Succurs	w7_d295e24154	NO	NO	1.00
bey	w9_d295e24157	NO	NO	1.00
Pulsnitz	w11_d295e24160	NO	NO	1.00
entdeckten,	w13_d295e24164	NO	NO	1.00
der	w15_d295e24167	NO	NO	1.00
sich	w17_d295e24170	NO	NO	0.93
auf	w1_d295e24176	NO	NO	1.00
ungefähr	w3_d295e24179	NO	NO	0.99
8000.	w5_d295e24182	NO	NO	1.00
Mann	w7_d295e24185	NO	NO	1.00
zu	w9_d295e24188	NO	NO	1.00
belauffen	w11_d295e24191	NO	NO	1.00
schiene.	w13_d295e24195	NO	NO	0.97
</p>
<p id="p6_d295e24198">
Den	w1_d295e24202	NO	NO	1.00
21.	w3_d295e24205	NO	NO	1.00
langte	w5_d295e24208	NO	NO	1.00
solches	w7_d295e24211	NO	NO	1.00
würklich	w9_d295e24214	NO	NO	1.00
im	w11_d295e24217	NO	NO	1.00
feindlichen	w13_d295e24221	NO	NO	1.00
Lager	w15_d295e24224	NO	NO	1.00
an,	w17_d295e24227	NO	NO	1.00
und	w19_d295e24230	NO	NO	1.00
da	w1_d295e24235	NO	NO	1.00
die	w3_d295e24238	NO	NO	0.97
herüber	w5_d295e24241	NO	NO	1.00
gekommene	w7_d295e24244	NO	NO	0.98
Deserteurs	w9_d295e24247	NO	NO	0.94
Jnhellig	w1_d295e24252	NO	NO	0.95
versicherten,	w3_d295e24255	NO	NO	1.00
wie	w5_d295e24258	NO	NO	1.00
der	w7_d295e24261	NO	NO	1.00
König	w1_d295e24267	NO	NO	1.00
nach	w3_d295e24270	NO	NO	0.92
Einruckung	w5_d295e24273	NO	NO	0.95
dieser	w7_d295e24276	NO	NO	1.00
Verstärkung	w9_d295e24279	NO	NO	0.97
die	w11_d295e24282	NO	NO	0.98
Kaiserl.	w13_d295e24286	NO	NO	1.00
Königl.	w15_d295e24289	NO	NO	0.88
Armee	w17_d295e24292	NO	NO	1.00
unverzüglich	w1_d295e24297	NO	NO	0.97
zu	w3_d295e24300	NO	NO	1.00
attaquiren,	w5_d295e24303	NO	NO	0.99
und	w7_d295e24306	NO	NO	1.00
die	w9_d295e24309	NO	NO	0.98
um	w11_d295e24312	NO	NO	0.98
14.	w13_d295e24316	NO	NO	1.00
erlittene	w15_d295e24319	NO	NO	0.97
Niederlage	w17_d295e24322	NO	NO	1.00
de	w19_d295e24325	NO	NO	1.00
ren	w1_d295e24330	NO	NO	1.00
Seinigen	w3_d295e24333	NO	NO	0.96
zu	w5_d295e24336	NO	NO	1.00
rächen	w7_d295e24339	NO	NO	1.00
gedachte;	w9_d295e24342	NO	NO	1.00
So	w11_d295e24345	NO	NO	1.00
erwartete	w13_d295e24349	NO	NO	0.92
man	w15_d295e24352	NO	NO	1.00
den	w17_d295e24355	NO	NO	1.00
Angrif	w19_d295e24358	NO	NO	1.00
mit	w21_d295e24361	NO	NO	1.00
aller	w1_d295e24366	NO	NO	1.00
Gelassenheit,	w3_d295e24369	NO	NO	1.00
jedoch	w5_d295e24372	NO	NO	1.00
vergebens.	w7_d295e24375	NO	NO	0.98
</p>
<p id="p8_d295e24378">
Der	w1_d295e24382	NO	NO	1.00
von	w3_d295e24385	NO	NO	1.00
dem	w5_d295e24388	NO	NO	1.00
Prinzen	w7_d295e24391	NO	NO	1.00
von	w9_d295e24394	NO	NO	1.00
Soubise	w11_d295e24397	NO	NO	1.00
unterm	w13_d295e24401	NO	NO	0.97
10ten	w15_d295e24404	NO	NO	0.99
dieses	w17_d295e24407	NO	NO	1.00
wider	w19_d295e24410	NO	NO	0.97
die	w1_d295e24415	NO	NO	1.00
Hanoveraner	w3_d295e24418	NO	NO	1.00
und	w5_d295e24421	NO	NO	1.00
Hessen	w7_d295e24424	NO	NO	1.00
unweit	w9_d295e24427	NO	NO	1.00
Landgrafenhagen	w11_d295e24430	NO	NO	1.00
erhaltene	w13_d295e24434	NO	NO	1.00
Sieg,	w15_d295e24437	NO	NO	1.00
wovon	w1_d295e24442	NO	NO	1.00
die	w3_d295e24445	NO	NO	0.90
erfreuliche	w5_d295e24448	NO	NO	1.00
Nachricht	w7_d295e24451	NO	NO	0.99
den	w9_d295e24454	NO	NO	1.00
18.	w11_d295e24457	NO	NO	1.00
dahier	w13_d295e24461	NO	NO	1.00
bey	w15_d295e24464	NO	NO	1.00
der	w17_d295e24467	NO	NO	1.00
Armee	w19_d295e24470	NO	NO	1.00
einge	w21_d295e24473	NO	NO	1.00
langet,	w1_d295e24479	NO	NO	1.00
veranlaste	w3_d295e24482	NO	NO	1.00
ein	w5_d295e24485	NO	NO	1.00
abermaliges	w7_d295e24488	NO	NO	0.98
Dank=fest.	w9_d295e24491	NO	NO	0.96
Der	w11_d295e24494	NO	NO	1.00
commandirende	w13_d295e24498	NO	NO	0.95
General=feld=marschall	w1_d295e24503	NO	NO	0.99
bestimmte	w3_d295e24506	NO	NO	1.00
hierzu	w5_d295e24509	NO	NO	0.92
den	w7_d295e24512	NO	NO	1.00
heutigen	w9_d295e24515	NO	NO	0.94
Tag,	w11_d295e24518	NO	NO	1.00
an	w13_d295e24522	NO	NO	1.00
de	w15_d295e24525	NO	NO	1.00
me	w1_d295e24530	NO	NO	1.00
das	w3_d295e24533	NO	NO	1.00
feyerliche	w5_d295e24536	NO	NO	0.98
Te	w7_d295e24539	NO	NO	1.00
Deum	w9_d295e24542	NO	NO	1.00
nach	w11_d295e24545	NO	NO	1.00
dem	w13_d295e24549	NO	NO	1.00
unter	w15_d295e24552	NO	NO	1.00
offenen	w17_d295e24555	NO	NO	0.99
Zelten	w19_d295e24558	NO	NO	1.00
gehaltenen	w21_d295e24561	NO	NO	0.95
GOttes=dienst	w1_d295e24566	NO	NO	1.00
abgesungen,	w3_d295e24569	NO	NO	0.99
und	w5_d295e24572	NO	NO	1.00
gegen	w7_d295e24575	NO	NO	1.00
Abend	w9_d295e24578	NO	NO	0.94
nebst	w11_d295e24581	NO	NO	1.00
dem	w13_d295e24585	NO	NO	1.00
kleinen	w15_d295e24588	NO	NO	1.00
Ge	w17_d295e24591	NO	NO	0.78
wehr	w1_d295e24597	NO	NO	1.00
auch	w3_d295e24600	NO	NO	1.00
das	w5_d295e24603	NO	NO	1.00
grobe	w7_d295e24606	NO	NO	1.00
Geschutz	w9_d295e24609	NO	NO	0.96
zu	w11_d295e24612	NO	NO	1.00
dreymalen	w13_d295e24616	NO	NO	0.99
abgefeuret	w15_d295e24619	NO	NO	1.00
wurde.	w17_d295e24622	NO	NO	1.00
</p>
<p id="p10_d295e24625">
Den	w1_d295e24629	NO	NO	1.00
22.	w3_d295e24632	NO	NO	1.00
fanden	w5_d295e24635	NO	NO	1.00
sich	w7_d295e24638	NO	NO	0.91
zu	w9_d295e24641	NO	NO	1.00
Galbersdorf	w11_d295e24644	NO	NO	1.00
und	w13_d295e24648	NO	NO	1.00
Groß=raditz	w15_d295e24651	NO	NO	1.00
5.	w17_d295e24654	NO	NO	1.00
Esca	w19_d295e24657	NO	NO	1.00
drons	w1_d295e24662	NO	NO	1.00
feindlicher	w3_d295e24665	NO	NO	0.97
Hussaren,	w5_d295e24668	NO	NO	1.00
so	w7_d295e24671	NO	NO	1.00
von	w9_d295e24674	NO	NO	1.00
einigen	w11_d295e24677	NO	NO	1.00
hundert	w13_d295e24681	NO	NO	1.00
Mann	w15_d295e24684	NO	NO	1.00
von	w17_d295e24687	NO	NO	1.00
der	w19_d295e24690	NO	NO	1.00
</p>
<p id="p16_d295e24704">
Frey=parthey	w1_d295e24708	NO	NO	0.96
unsterstützet	w3_d295e24711	NO	NO	0.94
waren,	w5_d295e24714	NO	NO	1.00
unter	w7_d295e24717	NO	NO	1.00
Commando	w9_d295e24720	NO	NO	0.95
eines	w11_d295e24723	NO	NO	1.00
Obristleu	w13_d295e24727	NO	NO	0.94
tenants	w1_d295e24732	NO	NO	1.00
ein.	w3_d295e24735	NO	NO	1.00
Diese	w5_d295e24738	NO	NO	1.00
gebotten	w7_d295e24741	NO	NO	1.00
beeden	w9_d295e24744	NO	NO	0.94
ob=ernannten	w11_d295e24747	NO	NO	0.97
Ortschaften	w13_d295e24751	NO	NO	0.94
unter	w15_d295e24754	NO	NO	1.00
Bedrohung	w1_d295e24759	NO	NO	1.00
Feuer	w3_d295e24762	NO	NO	1.00
und	w5_d295e24765	NO	NO	1.00
Schwert	w7_d295e24768	NO	NO	1.00
die	w9_d295e24771	NO	NO	0.71
Communications=brücken	w11_d295e24774	NO	NO	0.96
auf	w13_d295e24778	NO	NO	1.00
denen	w15_d295e24781	NO	NO	1.00
aldortigen	w1_d295e24787	NO	NO	0.98
Strassen	w3_d295e24790	NO	NO	1.00
in	w5_d295e24793	NO	NO	1.00
so	w7_d295e24796	NO	NO	1.00
standhaften	w9_d295e24799	NO	NO	1.00
Stand	w11_d295e24802	NO	NO	0.98
herzustellen,	w13_d295e24806	NO	NO	1.00
um	w15_d295e24809	NO	NO	1.00
in	w17_d295e24812	NO	NO	1.00
benöh	w19_d295e24815	NO	NO	1.00
tigten	w1_d295e24820	NO	NO	1.00
Fall	w3_d295e24823	NO	NO	1.00
mit	w5_d295e24826	NO	NO	1.00
der	w7_d295e24829	NO	NO	1.00
Artillerie	w9_d295e24832	NO	NO	0.98
darüber	w11_d295e24835	NO	NO	1.00
paßiren	w13_d295e24839	NO	NO	1.00
zu	w15_d295e24842	NO	NO	1.00
können.	w17_d295e24845	NO	NO	1.00
</p>
<p id="p18_d295e24848">
Von	w1_d295e24852	NO	NO	1.00
denen	w3_d295e24855	NO	NO	1.00
in	w5_d295e24858	NO	NO	1.00
Bautzen	w7_d295e24861	NO	NO	1.00
befindlichen	w9_d295e24864	NO	NO	0.99
Bleßirten	w11_d295e24867	NO	NO	1.00
werden	w13_d295e24871	NO	NO	1.00
nach	w15_d295e24874	NO	NO	1.00
und	w17_d295e24877	NO	NO	1.00
nach	w1_d295e24882	NO	NO	0.97
die	w3_d295e24885	NO	NO	1.00
jenige,	w5_d295e24888	NO	NO	1.00
so	w7_d295e24891	NO	NO	1.00
zu	w9_d295e24894	NO	NO	1.00
tranzportiren	w11_d295e24897	NO	NO	0.93
seynd,	w13_d295e24901	NO	NO	1.00
auf	w15_d295e24904	NO	NO	1.00
Wägen	w17_d295e24907	NO	NO	1.00
gebracht,	w19_d295e24910	NO	NO	0.99
und	w21_d295e24913	NO	NO	1.00
über	w1_d295e24918	NO	NO	1.00
Camenz	w3_d295e24921	NO	NO	1.00
nacher	w5_d295e24924	NO	NO	1.00
Dreßden	w7_d295e24927	NO	NO	1.00
abgeschicket.	w9_d295e24930	NO	NO	0.98
</p>
<p id="p20_d295e24933">
Den	w1_d295e24937	NO	NO	1.00
23.	w3_d295e24940	NO	NO	1.00
