<doc id="wr_1760-07-05" attrs="word id hi label cert" year="1760" month="07" day="05" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
in	w11_d471e16861	NO	NO	1.00
besagtem	w13_d471e16865	NO	NO	1.00
Amte	w15_d471e16868	NO	NO	1.00
erlegten	w1_d471e16874	NO	NO	1.00
Anticipationen,	w3_d471e16877	NO	NO	1.00
und	w5_d471e16880	NO	NO	1.00
Subsidien,	w7_d471e16883	NO	NO	1.00
alle	w9_d471e16886	NO	NO	1.00
von	w11_d471e16889	NO	NO	0.99
30.	w1_d471e16894	NO	NO	0.99
fl.	w3_d471e16897	NO	NO	1.00
bis	w5_d471e16900	NO	NO	1.00
exclusive	w7_d471e16903	NO	NO	0.97
100.	w9_d471e16906	NO	NO	1.00
fl.	w11_d471e16909	NO	NO	1.00
(wovor	w13_d471e16913	NO	NO	1.00
in	w15_d471e16916	NO	NO	1.00
Septembri	w17_d471e16919	NO	NO	0.95
eines	w1_d471e16924	NO	NO	1.00
jeglichen	w3_d471e16927	NO	NO	1.00
obiger	w5_d471e16930	NO	NO	1.00
Jahren	w7_d471e16933	NO	NO	0.95
datirte	w9_d471e16936	NO	NO	1.00
N.	w11_d471e16939	NO	NO	0.98
Or.	w13_d471e16943	NO	NO	0.95
Land	w15_d471e16946	NO	NO	0.92
schafts=obligationen	w1_d471e16951	NO	NO	1.00
ertheilet	w3_d471e16954	NO	NO	0.99
worden	w5_d471e16957	NO	NO	1.00
seynd)	w7_d471e16960	NO	NO	1.00
in	w9_d471e16963	NO	NO	1.00
nächst=künftigen	w1_d471e16969	NO	NO	0.99
Monat	w3_d471e16972	NO	NO	1.00
Septembri	w5_d471e16975	NO	NO	1.00
dieses	w7_d471e16978	NO	NO	0.96
1760.	w9_d471e16981	NO	NO	1.00
Jahr	w1_d471e16986	NO	NO	1.00
von	w3_d471e16989	NO	NO	1.00
da	w5_d471e16992	NO	NO	1.00
aus	w7_d471e16995	NO	NO	1.00
anwiederumen	w9_d471e16998	NO	NO	1.00
zuruck	w11_d471e17001	NO	NO	0.99
bezahlet	w13_d471e17005	NO	NO	1.00
werden.	w1_d471e17010	NO	NO	0.94
Solchemnach	w3_d471e17013	NO	NO	0.98
können	w5_d471e17016	NO	NO	1.00
all=jene	w7_d471e17019	NO	NO	1.00
Partheyen,	w9_d471e17022	NO	NO	1.00
so	w1_d471e17027	NO	NO	1.00
derley	w3_d471e17030	NO	NO	0.99
N.	w5_d471e17033	NO	NO	0.87
Oe.	w7_d471e17036	NO	NO	1.00
Landschafts=obligationen	w9_d471e17039	NO	NO	0.98
in	w11_d471e17042	NO	NO	1.00
Hau	w13_d471e17046	NO	NO	0.97
den	w1_d471e17052	NO	NO	1.00
haben,	w3_d471e17055	NO	NO	1.00
zu	w5_d471e17058	NO	NO	1.00
Abholung	w7_d471e17061	NO	NO	0.97
dieser	w9_d471e17064	NO	NO	0.99
ihrer	w11_d471e17067	NO	NO	0.98
Capitalien,	w13_d471e17071	NO	NO	1.00
samt	w1_d471e17076	NO	NO	0.89
Jnteresse	w3_d471e17079	NO	NO	0.99
bey	w5_d471e17082	NO	NO	1.00
Verfall=zeit	w7_d471e17085	NO	NO	1.00
in	w9_d471e17088	NO	NO	1.00
bemeldtem	w11_d471e17091	NO	NO	0.98
Amte	w13_d471e17095	NO	NO	1.00
sich	w1_d471e17100	NO	NO	1.00
einfinden,	w3_d471e17103	NO	NO	0.99
dann	w5_d471e17106	NO	NO	1.00
hinnach	w7_d471e17109	NO	NO	1.00
kein	w9_d471e17112	NO	NO	1.00
weiteres	w11_d471e17115	NO	NO	1.00
Jnte	w13_d471e17119	NO	NO	0.92
resse	w1_d471e17124	NO	NO	1.00
hievon	w3_d471e17127	NO	NO	0.88
mehr	w5_d471e17130	NO	NO	1.00
abgereichet	w7_d471e17133	NO	NO	1.00
wird.	w9_d471e17136	NO	NO	1.00
</p>
<p id="p34_d471e17139">
Vermög	w1_d471e17143	NO	NO	1.00
Hochlöbl	w3_d471e17146	NO	NO	1.00
N.	w5_d471e17149	NO	NO	1.00
Oe.	w7_d471e17152	NO	NO	0.99
Negierungsverord	w9_d471e17155	NO	NO	0.99
nung,	w1_d471e17160	NO	NO	1.00
werden	w3_d471e17163	NO	NO	1.00
den	w5_d471e17166	NO	NO	1.00
7.	w7_d471e17169	NO	NO	0.81
dieses	w9_d471e17172	NO	NO	0.99
Monats	w11_d471e17175	NO	NO	1.00
und	w13_d471e17179	NO	NO	1.00
folgende	w15_d471e17182	NO	NO	1.00
Täge	w1_d471e17187	NO	NO	1.00
Vormittag	w3_d471e17190	NO	NO	0.92
von	w5_d471e17193	NO	NO	1.00
9.	w7_d471e17196	NO	NO	1.00
bis	w9_d471e17199	NO	NO	1.00
11.,	w11_d471e17202	NO	NO	1.00
und	w13_d471e17206	NO	NO	1.00
Nachmit	w15_d471e17209	NO	NO	0.93
tag	w1_d471e17215	NO	NO	1.00
von	w3_d471e17218	NO	NO	1.00
3.	w5_d471e17221	NO	NO	0.99
bis	w7_d471e17224	NO	NO	1.00
6.	w9_d471e17227	NO	NO	0.99
Uhr,	w11_d471e17230	NO	NO	1.00
zu	w13_d471e17234	NO	NO	0.92
Hernals	w15_d471e17237	NO	NO	0.98
im	w17_d471e17240	NO	NO	1.00
vom	w19_d471e17243	NO	NO	1.00
Eysen	w21_d471e17246	NO	NO	1.00
bergischen	w1_d471e17251	NO	NO	0.96
Haus	w3_d471e17254	NO	NO	1.00
verschiedene	w5_d471e17257	NO	NO	0.99
Verlassenschafts=ei-	w7_d471e17260	NO	NO	0.94
fecten,	w1_d471e17265	NO	NO	0.97
als	w3_d471e17268	NO	NO	1.00
Wäsch,	w5_d471e17271	NO	NO	1.00
Kasten,	w7_d471e17274	NO	NO	1.00
Bilder,	w9_d471e17277	NO	NO	0.99
Sessel,	w11_d471e17280	NO	NO	0.95
Por	w13_d471e17284	NO	NO	0.95
cellain,	w1_d471e17289	NO	NO	1.00
Zinn	w3_d471e17292	NO	NO	1.00
Kupfer,	w5_d471e17295	NO	NO	0.98
und	w7_d471e17298	NO	NO	1.00
verschiedene	w9_d471e17301	NO	NO	0.92
VVerlas	w11_d471e17304	NO	NO	0.93
senschaft	w1_d471e17310	NO	NO	1.00
dem	w3_d471e17313	NO	NO	1.00
Meistbietenden	w5_d471e17316	NO	NO	1.00
hindann	w7_d471e17319	NO	NO	1.00
gelassen.	w9_d471e17322	NO	NO	0.98
</p>
<p id="p36_d471e17326">
Von	w1_d471e17330	NO	NO	1.00
des	w3_d471e17333	NO	NO	0.85
von	w5_d471e17336	NO	NO	1.00
der	w7_d471e17339	NO	NO	1.00
Hoch=fürstl.	w9_d471e17342	NO	NO	0.93
Lubomirskyschen	w11_d471e17345	NO	NO	0.97
Pupillar	w1_d471e17350	NO	NO	1.00
herrschaft	w3_d471e17353	NO	NO	1.00
Neuenlengbach	w5_d471e17356	NO	NO	1.00
allhier	w7_d471e17359	NO	NO	0.99
in	w9_d471e17362	NO	NO	1.00
Wien	w11_d471e17365	NO	NO	1.00
aufgestellten	w1_d471e17370	NO	NO	0.98
Judicii	w3_d471e17373	NO	NO	1.00
Deleg	w5_d471e17376	NO	NO	1.00
wegen,	w7_d471e17379	NO	NO	1.00
wird	w9_d471e17382	NO	NO	1.00
durch	w11_d471e17385	NO	NO	1.00
ge	w13_d471e17389	NO	NO	1.00
genwärtiges	w1_d471e17395	NO	NO	0.98
Licitations	w3_d471e17398	NO	NO	1.00
edict	w5_d471e17401	NO	NO	1.00
hiemit	w7_d471e17404	NO	NO	0.96
jedermännig	w9_d471e17407	NO	NO	0.90
lich	w1_d471e17412	NO	NO	1.00
kund	w3_d471e17415	NO	NO	0.93
und	w5_d471e17418	NO	NO	1.00
zu	w7_d471e17421	NO	NO	1.00
wissen	w9_d471e17424	NO	NO	0.96
gemacht:	w11_d471e17427	NO	NO	1.00
Was	w13_d471e17431	NO	NO	1.00
massen	w15_d471e17434	NO	NO	1.00
auf	w17_d471e17437	NO	NO	1.00
Anlangen	w1_d471e17442	NO	NO	1.00
des	w3_d471e17445	NO	NO	1.00
gerichtlich	w5_d471e17448	NO	NO	1.00
verordnet=Dippoltischen	w7_d471e17451	NO	NO	0.98
Herrn	w1_d471e17456	NO	NO	1.00
Curatoris	w3_d471e17459	NO	NO	1.00
ad	w5_d471e17462	NO	NO	1.00
lites	w7_d471e17465	NO	NO	0.95
unterm	w9_d471e17468	NO	NO	1.00
heutigem	w11_d471e17471	NO	NO	0.95
Dato	w13_d471e17475	NO	NO	1.00
ein	w1_d471e17481	NO	NO	1.00
nochmalige	w3_d471e17484	NO	NO	1.00
Licitirung	w5_d471e17487	NO	NO	1.00
deren	w7_d471e17490	NO	NO	0.99
bey	w9_d471e17493	NO	NO	1.00
dem	w11_d471e17496	NO	NO	1.00
Dippol	w13_d471e17500	NO	NO	1.00
tischen	w1_d471e17505	NO	NO	1.00
Haus	w3_d471e17508	NO	NO	0.94
zu	w5_d471e17511	NO	NO	1.00
Anzbach	w7_d471e17514	NO	NO	1.00
befindlich	w9_d471e17517	NO	NO	1.00
der	w11_d471e17520	NO	NO	1.00
Herrschaft	w13_d471e17524	NO	NO	0.99
Neuenlengbach	w1_d471e17529	NO	NO	1.00
und	w3_d471e17532	NO	NO	1.00
Plankenburg	w5_d471e17535	NO	NO	1.00
dienstbaren	w7_d471e17538	NO	NO	0.96
über	w9_d471e17541	NO	NO	0.95
länd	w1_d471e17546	NO	NO	0.99
Grund=stücken,	w3_d471e17549	NO	NO	1.00
wie	w5_d471e17552	NO	NO	1.00
auch	w7_d471e17555	NO	NO	1.00
der	w9_d471e17558	NO	NO	1.00
daselbst	w11_d471e17561	NO	NO	1.00
vorhan	w13_d471e17565	NO	NO	1.00
denen	w1_d471e17571	NO	NO	1.00
Mobilien	w3_d471e17574	NO	NO	1.00
und	w5_d471e17577	NO	NO	1.00
Effecten	w7_d471e17580	NO	NO	0.97
verwilliget,	w9_d471e17583	NO	NO	1.00
und	w11_d471e17586	NO	NO	1.00
zu	w13_d471e17590	NO	NO	1.00
sothaner	w1_d471e17595	NO	NO	1.00
Licitation	w3_d471e17598	NO	NO	1.00
der	w5_d471e17601	NO	NO	1.00
14.	w7_d471e17604	NO	NO	1.00
dies	w9_d471e17607	NO	NO	0.92
Monats	w11_d471e17610	NO	NO	1.00
Julid	w13_d471e17614	NO	NO	0.88
fruh	w15_d471e17617	NO	NO	1.00
um	w1_d471e17622	NO	NO	1.00
8	w3_d471e17625	NO	NO	1.00
Uhr	w5_d471e17628	NO	NO	1.00
bestimmet	w7_d471e17631	NO	NO	1.00
worden	w9_d471e17634	NO	NO	1.00
seye.	w11_d471e17637	NO	NO	1.00
Solchemnach	w13_d471e17641	NO	NO	1.00
werden	w1_d471e17646	NO	NO	1.00
alle	w3_d471e17649	NO	NO	1.00
diejenige,	w5_d471e17652	NO	NO	1.00
welche	w7_d471e17655	NO	NO	1.00
vorberührtDippol	w9_d471e17658	NO	NO	1.00
tische	w1_d471e17664	NO	NO	0.95
überländ=Grund=stücke,	w3_d471e17667	NO	NO	0.98
Mobilien	w5_d471e17670	NO	NO	1.00
und	w7_d471e17673	NO	NO	1.00
Effe	w9_d471e17676	NO	NO	0.99
cten	w1_d471e17681	NO	NO	1.00
gegen	w3_d471e17684	NO	NO	1.00
baarer	w5_d471e17687	NO	NO	1.00
Bezahlung	w7_d471e17690	NO	NO	0.95
käuflichen	w9_d471e17693	NO	NO	0.97
an	w11_d471e17696	NO	NO	1.00
sich	w13_d471e17700	NO	NO	1.00
zu	w1_d471e17705	NO	NO	1.00
bringen	w3_d471e17708	NO	NO	0.99
gedenken,	w5_d471e17711	NO	NO	1.00
an	w7_d471e17714	NO	NO	1.00
obbemeldetem	w9_d471e17717	NO	NO	0.95
Tag	w11_d471e17720	NO	NO	1.00
und	w13_d471e17724	NO	NO	1.00
Stund	w1_d471e17729	NO	NO	1.00
in	w3_d471e17732	NO	NO	1.00
der	w5_d471e17735	NO	NO	1.00
Herrschaft	w7_d471e17738	NO	NO	1.00
Neuenlengbachtschen	w9_d471e17741	NO	NO	0.99
Amts=canzley	w1_d471e17747	NO	NO	1.00
ad	w3_d471e17750	NO	NO	1.00
licitandum,	w5_d471e17753	NO	NO	1.00
tractandum	w7_d471e17756	NO	NO	1.00
&	w9_d471e17759	NO	NO	1.00
con-	w11_d471e17762	NO	NO	0.98
cludendum	w1_d471e17767	NO	NO	1.00
zu	w3_d471e17770	NO	NO	1.00
erscheinen	w5_d471e17773	NO	NO	1.00
haben.	w7_d471e17776	NO	NO	1.00
</p>
<p id="p38_d471e17779">
Wir	w1_d471e17783	NO	NO	1.00
Burgermeister	w3_d471e17786	NO	NO	1.00
Amts=verwalter	w5_d471e17789	NO	NO	0.96
und	w7_d471e17792	NO	NO	1.00
Raht	w9_d471e17795	NO	NO	1.00
der	w1_d471e17800	NO	NO	0.91
Stadt	w3_d471e17803	NO	NO	1.00
Wien	w5_d471e17806	NO	NO	1.00
geben	w7_d471e17809	NO	NO	1.00
hiemit	w9_d471e17812	NO	NO	0.96
durch	w11_d471e17815	NO	NO	1.00
dieses	w13_d471e17819	NO	NO	0.87
offene	w15_d471e17822	NO	NO	1.00
Edict	w1_d471e17827	NO	NO	1.00
jedermänniglich	w3_d471e17830	NO	NO	0.98
zu	w5_d471e17833	NO	NO	1.00
vernehmen,	w7_d471e17836	NO	NO	1.00
wasgestal	w9_d471e17839	NO	NO	0.97
ten	w1_d471e17845	NO	NO	1.00
wir	w3_d471e17848	NO	NO	1.00
über	w5_d471e17851	NO	NO	0.99
weiter	w7_d471e17854	NO	NO	1.00
beschehen	w9_d471e17857	NO	NO	0.98
schriftliches	w11_d471e17860	NO	NO	0.98
Anlan	w13_d471e17864	NO	NO	0.99
gen	w1_d471e17869	NO	NO	1.00
und	w3_d471e17872	NO	NO	0.89
gehorsamstes	w5_d471e17875	NO	NO	0.99
Bitten	w7_d471e17878	NO	NO	1.00
Antoni	w9_d471e17881	NO	NO	1.00
Zirnhoffer,	w11_d471e17884	NO	NO	1.00
Burgerl.	w1_d471e17889	NO	NO	1.00
Schustermeisters	w3_d471e17892	NO	NO	0.99
contra	w5_d471e17895	NO	NO	1.00
Johann	w7_d471e17898	NO	NO	1.00
Michael	w9_d471e17901	NO	NO	1.00
Pirschl,	w1_d471e17906	NO	NO	0.92
und	w3_d471e17909	NO	NO	1.00
Claram	w5_d471e17912	NO	NO	1.00
dessen	w7_d471e17915	NO	NO	1.00
Ehewirtin	w9_d471e17918	NO	NO	1.00
unterm	w11_d471e17921	NO	NO	1.00
9.	w1_d471e17927	NO	NO	1.00
dies	w3_d471e17930	NO	NO	1.00
in	w5_d471e17933	NO	NO	1.00
ein	w7_d471e17936	NO	NO	1.00
nochmaliges	w9_d471e17939	NO	NO	0.96
Licitations=edict	w11_d471e17942	NO	NO	0.98
ge	w13_d471e17946	NO	NO	0.92
williget,	w1_d471e17951	NO	NO	1.00
und	w3_d471e17954	NO	NO	1.00
verordnet	w5_d471e17957	NO	NO	1.00
haben,	w7_d471e17960	NO	NO	1.00
daß	w9_d471e17963	NO	NO	1.00
die	w11_d471e17966	NO	NO	1.00
Pirsch	w13_d471e17970	NO	NO	1.00
lische	w1_d471e17975	NO	NO	0.97
Behausung	w3_d471e17978	NO	NO	1.00
auf	w5_d471e17981	NO	NO	1.00
der	w7_d471e17984	NO	NO	1.00
Cärnther=thor=pastey	w9_d471e17987	NO	NO	0.99
nochmalen	w1_d471e17992	NO	NO	1.00
offentlich	w3_d471e17995	NO	NO	0.99
ausgefeilet,	w5_d471e17998	NO	NO	0.96
und	w7_d471e18001	NO	NO	1.00
dem	w9_d471e18004	NO	NO	0.96
Meist	w11_d471e18007	NO	NO	0.99
bietenden	w1_d471e18013	NO	NO	1.00
verkauffet	w3_d471e18016	NO	NO	0.97
werden	w5_d471e18019	NO	NO	1.00
solle;	w7_d471e18022	NO	NO	1.00
da	w9_d471e18025	NO	NO	1.00
nun	w11_d471e18028	NO	NO	1.00
hierzu	w13_d471e18032	NO	NO	1.00
</p>
<p id="p40_d471e18035">
der	w1_d471e18039	NO	NO	1.00
14.	w3_d471e18042	NO	NO	0.88
Monats=tag	w5_d471e18045	NO	NO	1.00
Julii	w7_d471e18048	NO	NO	0.97
lauffenden	w9_d471e18051	NO	NO	0.99
1760sten	w11_d471e18054	NO	NO	1.00
Jahr	w1_d471e18059	NO	NO	1.00
zur	w3_d471e18062	NO	NO	1.00
Tagsatzung	w5_d471e18065	NO	NO	0.95
bestimmet	w7_d471e18068	NO	NO	1.00
worden	w9_d471e18071	NO	NO	1.00
ist,	w11_d471e18074	NO	NO	1.00
als	w13_d471e18078	NO	NO	0.95
als	w1_d471e18083	NO	NO	1.00
wird	w3_d471e18086	NO	NO	1.00
ein	w5_d471e18089	NO	NO	1.00
solches	w7_d471e18092	NO	NO	0.98
hiemit	w9_d471e18095	NO	NO	1.00
jedermann,	w11_d471e18098	NO	NO	1.00
wer	w13_d471e18102	NO	NO	1.00
etwann	w15_d471e18105	NO	NO	0.98
diese	w1_d471e18111	NO	NO	1.00
Behausung	w3_d471e18114	NO	NO	0.99
käuflichen	w5_d471e18117	NO	NO	1.00
an	w7_d471e18120	NO	NO	1.00
sich	w9_d471e18123	NO	NO	0.89
zu	w11_d471e18126	NO	NO	1.00
bringen	w13_d471e18130	NO	NO	1.00
ge	w15_d471e18133	NO	NO	1.00
sinnet	w1_d471e18138	NO	NO	1.00
ist,	w3_d471e18141	NO	NO	1.00
mit	w5_d471e18144	NO	NO	0.84
diesem	w7_d471e18147	NO	NO	1.00
Edict	w9_d471e18150	NO	NO	0.99
zu	w11_d471e18153	NO	NO	1.00
dem	w13_d471e18157	NO	NO	1.00
Ende	w15_d471e18160	NO	NO	1.00
kund	w17_d471e18163	NO	NO	1.00
und	w1_d471e18168	NO	NO	1.00
zu	w3_d471e18171	NO	NO	1.00
wissen	w5_d471e18174	NO	NO	0.98
gemacht,	w7_d471e18177	NO	NO	0.98
damit	w9_d471e18180	NO	NO	1.00
ein	w11_d471e18183	NO	NO	1.00
sich	w13_d471e18187	NO	NO	0.93
hervor	w15_d471e18190	NO	NO	1.00
thuender	w1_d471e18195	NO	NO	0.97
Kauffer	w3_d471e18198	NO	NO	1.00
bey	w5_d471e18201	NO	NO	1.00
obbemeldt=bestimmten	w7_d471e18204	NO	NO	0.96
Licita	w9_d471e18207	NO	NO	0.90
tions=tagsatzung	w1_d471e18213	NO	NO	0.92
fruh	w3_d471e18216	NO	NO	0.98
um.	w5_d471e18219	NO	NO	0.85
9.	w7_d471e18222	NO	NO	1.00
Uhr,	w9_d471e18225	NO	NO	1.00
oder	w11_d471e18228	NO	NO	1.00
da	w13_d471e18232	NO	NO	1.00
wir	w15_d471e18235	NO	NO	1.00
sel	w17_d471e18238	NO	NO	0.99
bigen	w1_d471e18243	NO	NO	1.00
Tages	w3_d471e18246	NO	NO	1.00
etwa	w5_d471e18249	NO	NO	1.00
anderer	w7_d471e18252	NO	NO	1.00
Geschäften	w9_d471e18255	NO	NO	1.00
halber	w11_d471e18258	NO	NO	0.99
nicht	w13_d471e18262	NO	NO	1.00
zu	w1_d471e18267	NO	NO	1.00
Raht	w3_d471e18270	NO	NO	1.00
sitzeten,	w5_d471e18273	NO	NO	0.96
den	w7_d471e18276	NO	NO	1.00
nächst	w9_d471e18279	NO	NO	1.00
darauf	w11_d471e18282	NO	NO	1.00
folgenden	w13_d471e18286	NO	NO	1.00
Rahts=tag	w1_d471e18291	NO	NO	1.00
vor	w3_d471e18294	NO	NO	1.00
uns	w5_d471e18297	NO	NO	0.96
erscheinen,	w7_d471e18300	NO	NO	1.00
und	w9_d471e18303	NO	NO	1.00
sich	w11_d471e18306	NO	NO	0.99
bey	w13_d471e18310	NO	NO	1.00
un	w15_d471e18313	NO	NO	1.00
ser,	w1_d471e18319	NO	NO	1.00
und	w3_d471e18322	NO	NO	1.00
Gemeiner	w5_d471e18325	NO	NO	0.96
Stadt	w7_d471e18328	NO	NO	1.00
Grund,	w9_d471e18331	NO	NO	0.91
buch	w11_d471e18334	NO	NO	1.00
durch	w13_d471e18338	NO	NO	1.00
den	w15_d471e18341	NO	NO	1.00
daselstigen	w1_d471e18346	NO	NO	0.94
Amts=schreiber	w3_d471e18349	NO	NO	1.00
anmelden	w5_d471e18352	NO	NO	1.00
lassen	w7_d471e18355	NO	NO	1.00
möge,	w9_d471e18358	NO	NO	1.00
allwo	w1_d471e18363	NO	NO	1.00
sodann	w3_d471e18366	NO	NO	1.00
das	w5_d471e18369	NO	NO	1.00
weiter=behörige	w7_d471e18372	NO	NO	1.00
tractiret	w9_d471e18375	NO	NO	0.99
wer	w11_d471e18378	NO	NO	1.00
den	w1_d471e18383	NO	NO	0.98
solle.	w3_d471e18386	NO	NO	1.00
</p>
<p id="p42_d471e18389">
Bey	w1_d471e18393	NO	NO	1.00
Leopold	w3_d471e18396	NO	NO	1.00
Vötter,	w5_d471e18399	NO	NO	0.95
Handels=mann	w7_d471e18402	NO	NO	1.00
zum	w9_d471e18405	NO	NO	1.00
gol	w11_d471e18408	NO	NO	1.00
denen	w1_d471e18413	NO	NO	0.92
Mannl	w3_d471e18416	NO	NO	0.98
am	w5_d471e18419	NO	NO	1.00
Schotten=thor	w7_d471e18422	NO	NO	0.95
ist	w9_d471e18425	NO	NO	1.00
zu	w11_d471e18428	NO	NO	1.00
haben	w13_d471e18432	NO	NO	1.00
ein	w15_d471e18435	NO	NO	1.00
guter	w1_d471e18440	NO	NO	0.99
Hungarischer	w3_d471e18443	NO	NO	0.96
Weixel=wein,	w5_d471e18446	NO	NO	0.99
die	w7_d471e18449	NO	NO	1.00
Maß	w9_d471e18452	NO	NO	1.00
pr.	w11_d471e18455	NO	NO	1.00
24.	w13_d471e18459	NO	NO	1.00
kr.	w1_d471e18465	NO	NO	1.00
wie	w3_d471e18468	NO	NO	0.99
auch	w5_d471e18471	NO	NO	1.00
guter	w7_d471e18474	NO	NO	0.90
Hungarischer	w9_d471e18477	NO	NO	1.00
Ausbruch	w11_d471e18480	NO	NO	1.00
die	w13_d471e18484	NO	NO	1.00
Bu	w15_d471e18487	NO	NO	1.00
tellie	w1_d471e18492	NO	NO	1.00
pr.	w3_d471e18495	NO	NO	0.97
36.	w5_d471e18498	NO	NO	0.81
kr.	w7_d471e18501	NO	NO	0.93
</p>
<p id="p44_d471e18504">
Es	w1_d471e18508	NO	NO	1.00
ist	w3_d471e18511	NO	NO	0.98
in	w5_d471e18514	NO	NO	0.99
dem	w7_d471e18517	NO	NO	1.00
eine	w9_d471e18520	NO	NO	0.88
Viertel	w11_d471e18523	NO	NO	0.98
Stunde	w13_d471e18527	NO	NO	0.99
von	w15_d471e18530	NO	NO	0.98
Schön	w17_d471e18533	NO	NO	0.99
brunn	w1_d471e18538	NO	NO	1.00
gelegenen	w3_d471e18541	NO	NO	1.00
Dorse	w5_d471e18544	NO	NO	0.99
Länz	w7_d471e18547	NO	NO	0.98
ein	w9_d471e18550	NO	NO	1.00
wol=gebautes	w11_d471e18553	NO	NO	0.96
Herrn=haus,	w1_d471e18558	NO	NO	0.99
darinnen	w3_d471e18561	NO	NO	1.00
10.	w5_d471e18564	NO	NO	1.00
mobilirte	w7_d471e18567	NO	NO	0.99
Zimmer,	w9_d471e18570	NO	NO	0.94
ein	w11_d471e18573	NO	NO	0.80
grosser	w1_d471e18579	NO	NO	1.00
Speise=saal,	w3_d471e18582	NO	NO	0.93
3.	w5_d471e18585	NO	NO	1.00
Gewölber,	w7_d471e18588	NO	NO	1.00
und	w9_d471e18591	NO	NO	1.00
eine	w11_d471e18594	NO	NO	1.00
Ku	w13_d471e18598	NO	NO	0.98
chel	w1_d471e18603	NO	NO	1.00
samt	w3_d471e18606	NO	NO	1.00
aller	w5_d471e18609	NO	NO	0.96
zur	w7_d471e18612	NO	NO	1.00
Wirtschaft	w9_d471e18615	NO	NO	1.00
gehörigen	w11_d471e18618	NO	NO	1.00
Einrich	w13_d471e18622	NO	NO	1.00
tung	w1_d471e18627	NO	NO	1.00
befindlich,	w3_d471e18630	NO	NO	1.00
ingleichen	w5_d471e18633	NO	NO	1.00
ein	w7_d471e18636	NO	NO	1.00
Stall	w9_d471e18639	NO	NO	1.00
auf	w11_d471e18642	NO	NO	1.00
6.	w13_d471e18646	NO	NO	0.80
Pfer	w15_d471e18649	NO	NO	1.00
de,	w1_d471e18654	NO	NO	0.97
ein	w3_d471e18657	NO	NO	1.00
wol	w5_d471e18660	NO	NO	1.00
angelegter	w7_d471e18663	NO	NO	0.98
Garten	w9_d471e18666	NO	NO	1.00
mit	w11_d471e18669	NO	NO	1.00
einem	w13_d471e18673	NO	NO	1.00
Tenchel	w15_d471e18676	NO	NO	0.99
und	w1_d471e18682	NO	NO	1.00
Orangerie,	w3_d471e18685	NO	NO	0.98
verschiedene	w5_d471e18688	NO	NO	0.98
Felder,	w7_d471e18691	NO	NO	1.00
und	w9_d471e18694	NO	NO	1.00
4.	w11_d471e18697	NO	NO	0.99
Stück	w13_d471e18701	NO	NO	0.98
Kühe	w1_d471e18706	NO	NO	1.00
zu	w3_d471e18709	NO	NO	1.00
vermieten	w5_d471e18712	NO	NO	0.99
oder	w7_d471e18715	NO	NO	0.99
zu	w9_d471e18718	NO	NO	1.00
verkauffen,	w11_d471e18721	NO	NO	1.00
wer	w13_d471e18725	NO	NO	1.00
dazu	w15_d471e18728	NO	NO	1.00
Belieben	w1_d471e18733	NO	NO	1.00
trägt,	w3_d471e18736	NO	NO	1.00
hat	w5_d471e18739	NO	NO	1.00
sich	w7_d471e18742	NO	NO	1.00
auf	w9_d471e18745	NO	NO	1.00
dem	w11_d471e18748	NO	NO	1.00
hohen	w13_d471e18752	NO	NO	1.00
Markt	w15_d471e18755	NO	NO	0.95
in	w17_d471e18758	NO	NO	1.00
dem	w1_d471e18763	NO	NO	1.00
Gräfl.	w3_d471e18766	NO	NO	0.90
Walseckischen	w5_d471e18769	NO	NO	0.96
Hause	w7_d471e18772	NO	NO	1.00
im	w9_d471e18775	NO	NO	1.00
1sten	w11_d471e18778	NO	NO	1.00
Stock	w13_d471e18782	NO	NO	1.00
ruckwärts	w1_d471e18788	NO	NO	0.97
im	w3_d471e18791	NO	NO	1.00
Hof	w5_d471e18794	NO	NO	1.00
zu	w7_d471e18797	NO	NO	1.00
melden.	w9_d471e18800	NO	NO	0.94
</p>
<p id="p46_d471e18803">
Demnach	w1_d471e18807	NO	NO	0.97
eine	w3_d471e18810	NO	NO	1.00
Hochlöbl.	w5_d471e18813	NO	NO	0.97
Kaiserl.	w7_d471e18816	NO	NO	0.86
Königl.	w9_d471e18819	NO	NO	1.00
Lands	w11_d471e18822	NO	NO	1.00
hauptmannschaft	w1_d471e18827	NO	NO	0.97
des	w3_d471e18830	NO	NO	1.00
Erz=herzogtums	w5_d471e18833	NO	NO	0.99
Oesterreich	w7_d471e18836	NO	NO	0.95
ob	w1_d471e18841	NO	NO	1.00
der	w3_d471e18844	NO	NO	1.00
Ennß	w5_d471e18847	NO	NO	0.88
anf	w7_d471e18850	NO	NO	0.89
Anlangen	w9_d471e18853	NO	NO	1.00
einiger	w11_d471e18856	NO	NO	0.99
Creditorum	w13_d471e18860	NO	NO	1.00
weil.	w1_d471e18866	NO	NO	0.91
des	w3_d471e18869	NO	NO	1.00
Herrn	w5_d471e18872	NO	NO	1.00
Fürstens	w7_d471e18875	NO	NO	1.00
Franz	w9_d471e18878	NO	NO	1.00
Antoni	w11_d471e18881	NO	NO	0.98
von	w13_d471e18885	NO	NO	1.00
Lö	w15_d471e18888	NO	NO	0.81
fenstein,	w1_d471e18893	NO	NO	0.99
gewesten	w3_d471e18896	NO	NO	1.00
