<doc id="wr_1760-11-08" attrs="word id hi label cert" year="1760" month="11" day="08" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
alter	w11_d507e18643	NO	NO	1.00
Gebrauch	w13_d507e18647	NO	NO	0.97
wä	w15_d507e18650	NO	NO	1.00
re,	w1_d507e18655	NO	NO	0.90
so	w3_d507e18658	NO	NO	1.00
oft	w5_d507e18661	NO	NO	1.00
man	w7_d507e18664	NO	NO	1.00
sich	w9_d507e18667	NO	NO	1.00
bey	w11_d507e18670	NO	NO	0.99
einer	w13_d507e18674	NO	NO	1.00
Grab=stadt	w15_d507e18677	NO	NO	0.99
befande,	w1_d507e18682	NO	NO	0.95
alldaselbsten	w3_d507e18685	NO	NO	1.00
eine	w5_d507e18688	NO	NO	0.92
kurze	w7_d507e18691	NO	NO	1.00
Andacht	w9_d507e18694	NO	NO	1.00
zu	w1_d507e18700	NO	NO	1.00
verrichten,	w3_d507e18703	NO	NO	0.96
der	w5_d507e18706	NO	NO	0.99
grosse	w7_d507e18709	NO	NO	1.00
Mogol	w9_d507e18712	NO	NO	1.00
liesse	w11_d507e18715	NO	NO	0.99
sich	w13_d507e18719	NO	NO	1.00
dhne	w1_d507e18724	NO	NO	0.60
Widerstand	w3_d507e18727	NO	NO	1.00
von	w5_d507e18730	NO	NO	1.00
der	w7_d507e18733	NO	NO	1.00
anscheinenden	w9_d507e18736	NO	NO	0.98
Frommigkeit	w1_d507e18741	NO	NO	0.95
seines	w3_d507e18744	NO	NO	1.00
Viziers	w5_d507e18747	NO	NO	1.00
hintergehen	w7_d507e18750	NO	NO	0.90
stiege	w1_d507e18755	NO	NO	1.00
vom	w3_d507e18758	NO	NO	1.00
Pferde,	w5_d507e18761	NO	NO	0.93
und	w7_d507e18764	NO	NO	1.00
gienge	w9_d507e18767	NO	NO	1.00
in	w11_d507e18770	NO	NO	0.84
die	w13_d507e18774	NO	NO	1.00
Grab	w15_d507e18777	NO	NO	1.00
stadt	w1_d507e18783	NO	NO	0.99
hinein,	w3_d507e18786	NO	NO	1.00
derselbe	w5_d507e18789	NO	NO	1.00
ware	w7_d507e18792	NO	NO	0.99
aber	w9_d507e18795	NO	NO	1.00
kaum	w11_d507e18798	NO	NO	1.00
darin	w13_d507e18802	NO	NO	0.90
nen,	w1_d507e18807	NO	NO	0.87
so	w3_d507e18810	NO	NO	1.00
überfielen	w5_d507e18813	NO	NO	1.00
ihne	w7_d507e18816	NO	NO	1.00
die	w9_d507e18819	NO	NO	1.00
alldaselbst	w11_d507e18822	NO	NO	1.00
ver	w13_d507e18826	NO	NO	1.00
steckt=geweste	w1_d507e18831	NO	NO	0.98
Knechte	w3_d507e18834	NO	NO	1.00
des	w5_d507e18837	NO	NO	1.00
Viziers,	w7_d507e18840	NO	NO	0.97
warfen	w9_d507e18843	NO	NO	0.99
ihme	w1_d507e18848	NO	NO	1.00
in	w3_d507e18851	NO	NO	1.00
einer	w5_d507e18854	NO	NO	1.00
Geschwindigkeit	w7_d507e18857	NO	NO	1.00
einen	w9_d507e18860	NO	NO	1.00
Strick	w11_d507e18863	NO	NO	1.00
um	w1_d507e18869	NO	NO	0.99
den	w3_d507e18872	NO	NO	1.00
Hals,	w5_d507e18875	NO	NO	1.00
und	w7_d507e18878	NO	NO	1.00
strangulirten	w9_d507e18881	NO	NO	1.00
denselben	w11_d507e18884	NO	NO	1.00
auf	w1_d507e18889	NO	NO	0.96
eine	w3_d507e18892	NO	NO	0.90
recht	w5_d507e18895	NO	NO	1.00
grausame	w7_d507e18898	NO	NO	1.00
Weise.	w9_d507e18901	NO	NO	0.97
</p>
<p id="p6_d507e18904">
Man	w1_d507e18908	NO	NO	1.00
machte	w3_d507e18911	NO	NO	0.97
alsdann	w5_d507e18914	NO	NO	1.00
zum	w7_d507e18917	NO	NO	1.00
Thron=folger	w9_d507e18920	NO	NO	1.00
des	w1_d507e18925	NO	NO	1.00
ermordeten	w3_d507e18928	NO	NO	1.00
Mogols	w5_d507e18931	NO	NO	0.95
den	w7_d507e18934	NO	NO	1.00
kleinen	w9_d507e18937	NO	NO	1.00
Sohn	w11_d507e18940	NO	NO	1.00
des	w1_d507e18945	NO	NO	1.00
berühmten	w3_d507e18948	NO	NO	0.98
Aurenzebe,	w5_d507e18951	NO	NO	0.99
die	w7_d507e18954	NO	NO	0.90
Pataner	w9_d507e18957	NO	NO	1.00
hin	w11_d507e18960	NO	NO	1.00
gegen	w1_d507e18966	NO	NO	1.00
rückten	w3_d507e18969	NO	NO	1.00
gleich	w5_d507e18972	NO	NO	0.97
nach	w7_d507e18975	NO	NO	0.89
dieser	w9_d507e18978	NO	NO	1.00
Aufruhr	w11_d507e18981	NO	NO	1.00
mit	w13_d507e18985	NO	NO	0.91
einer	w1_d507e18990	NO	NO	1.00
namhaften	w3_d507e18993	NO	NO	0.95
Armee	w5_d507e18996	NO	NO	1.00
in	w7_d507e18999	NO	NO	1.00
das	w9_d507e19002	NO	NO	1.00
Feld,	w11_d507e19005	NO	NO	1.00
schlugen	w1_d507e19010	NO	NO	0.97
die	w3_d507e19013	NO	NO	1.00
Moratter	w5_d507e19016	NO	NO	1.00
bey	w7_d507e19019	NO	NO	1.00
Dehli,	w9_d507e19022	NO	NO	1.00
entsetzten	w11_d507e19025	NO	NO	0.95
den	w1_d507e19030	NO	NO	1.00
allschon	w3_d507e19033	NO	NO	1.00
gemachten	w5_d507e19036	NO	NO	1.00
Mogol,	w7_d507e19039	NO	NO	1.00
und	w9_d507e19042	NO	NO	1.00
erhoben	w11_d507e19045	NO	NO	1.00
zu	w1_d507e19051	NO	NO	1.00
dieser	w3_d507e19054	NO	NO	1.00
Würde	w5_d507e19057	NO	NO	1.00
den	w7_d507e19060	NO	NO	1.00
Sohn	w9_d507e19063	NO	NO	1.00
des	w11_d507e19066	NO	NO	1.00
Königs	w13_d507e19070	NO	NO	1.00
Pa	w15_d507e19073	NO	NO	1.00
ton,	w1_d507e19078	NO	NO	1.00
welcher	w3_d507e19081	NO	NO	0.94
die	w5_d507e19084	NO	NO	1.00
Tochter	w7_d507e19087	NO	NO	0.93
eines	w9_d507e19090	NO	NO	1.00
gewesenen	w11_d507e19093	NO	NO	0.97
Mogols	w1_d507e19098	NO	NO	1.00
zur	w3_d507e19101	NO	NO	1.00
Gemahlin	w5_d507e19104	NO	NO	1.00
hat.	w7_d507e19107	NO	NO	0.94
</p>
<p id="p8_d507e19110">
Also	w1_d507e19114	NO	NO	1.00
sind	w3_d507e19117	NO	NO	1.00
nun	w5_d507e19120	NO	NO	1.00
die	w7_d507e19123	NO	NO	1.00
Sachen	w9_d507e19126	NO	NO	1.00
dieses	w11_d507e19129	NO	NO	1.00
so	w13_d507e19133	NO	NO	1.00
gros	w15_d507e19136	NO	NO	1.00
sen	w1_d507e19141	NO	NO	0.98
Reiches	w3_d507e19144	NO	NO	1.00
beschaffen,	w5_d507e19147	NO	NO	1.00
es	w7_d507e19150	NO	NO	1.00
scheinet	w9_d507e19153	NO	NO	1.00
aber	w11_d507e19156	NO	NO	1.00
nicht,	w13_d507e19160	NO	NO	1.00
daß	w1_d507e19165	NO	NO	1.00
das	w3_d507e19168	NO	NO	1.00
Schicksal	w5_d507e19171	NO	NO	0.93
der	w7_d507e19174	NO	NO	1.00
Beherrscher	w9_d507e19177	NO	NO	0.96
dieses	w11_d507e19180	NO	NO	0.98
Reichs	w1_d507e19186	NO	NO	1.00
jemalen	w3_d507e19189	NO	NO	1.00
beständigere	w5_d507e19192	NO	NO	0.99
Gründe	w7_d507e19195	NO	NO	1.00
bekom	w9_d507e19198	NO	NO	1.00
men	w1_d507e19203	NO	NO	1.00
dörfte,	w3_d507e19206	NO	NO	0.97
weilen	w5_d507e19209	NO	NO	1.00
sich	w7_d507e19212	NO	NO	1.00
dieselbe	w9_d507e19215	NO	NO	0.97
jederzeit	w11_d507e19218	NO	NO	1.00
auf	w1_d507e19223	NO	NO	1.00
die	w3_d507e19226	NO	NO	0.86
Weichlichkeit,	w5_d507e19229	NO	NO	0.98
Träg	w7_d507e19232	NO	NO	1.00
und	w9_d507e19235	NO	NO	0.99
Unwissen	w11_d507e19238	NO	NO	1.00
heit	w1_d507e19243	NO	NO	1.00
verlegen,	w3_d507e19246	NO	NO	1.00
welche	w5_d507e19249	NO	NO	1.00
Eigenschaften	w7_d507e19252	NO	NO	0.92
der	w9_d507e19255	NO	NO	1.00
un	w11_d507e19258	NO	NO	1.00
fehlbare	w1_d507e19264	NO	NO	1.00
Sturz	w3_d507e19267	NO	NO	1.00
der	w5_d507e19270	NO	NO	1.00
damit	w7_d507e19273	NO	NO	0.91
behaften	w9_d507e19276	NO	NO	1.00
Perso	w11_d507e19279	NO	NO	1.00
nen	w1_d507e19284	NO	NO	1.00
zu	w3_d507e19287	NO	NO	1.00
seyn	w5_d507e19290	NO	NO	1.00
pflegen.	w7_d507e19293	NO	NO	1.00
</p>
<head id="h2_d507e19299">
Hamburg	w1_d507e19303	NO	NO	0.99
21.	w3_d507e19306	NO	NO	1.00
Octob.	w5_d507e19309	NO	NO	1.00
</head>
<p id="p4_d507e19312">
Die	w1_d507e19316	NO	NO	1.00
Briefe	w3_d507e19319	NO	NO	1.00
von	w5_d507e19322	NO	NO	1.00
Berlin	w7_d507e19325	NO	NO	1.00
haben	w9_d507e19328	NO	NO	1.00
gestern	w11_d507e19331	NO	NO	1.00
wiederum	w1_d507e19336	NO	NO	1.00
angefangen	w3_d507e19339	NO	NO	1.00
allhier	w5_d507e19342	NO	NO	1.00
einzutreffen,	w7_d507e19345	NO	NO	1.00
sie	w1_d507e19350	NO	NO	1.00
seynd	w3_d507e19353	NO	NO	1.00
vom	w5_d507e19356	NO	NO	1.00
18.	w7_d507e19359	NO	NO	1.00
dieses	w9_d507e19362	NO	NO	1.00
Monats	w11_d507e19365	NO	NO	1.00
datiret;	w13_d507e19369	NO	NO	1.00
darinnen	w1_d507e19375	NO	NO	0.96
wird	w3_d507e19378	NO	NO	1.00
gemeldet,	w5_d507e19381	NO	NO	0.97
daß	w7_d507e19384	NO	NO	1.00
den	w9_d507e19387	NO	NO	1.00
nämlichen	w11_d507e19390	NO	NO	1.00
Tag	w1_d507e19395	NO	NO	1.00
ein	w3_d507e19398	NO	NO	1.00
Preußisches	w5_d507e19401	NO	NO	0.96
Bataillon	w7_d507e19404	NO	NO	1.00
in	w9_d507e19407	NO	NO	1.00
besagte	w11_d507e19410	NO	NO	0.96
Stadt	w1_d507e19415	NO	NO	1.00
sich	w3_d507e19418	NO	NO	0.97
geworfen	w5_d507e19421	NO	NO	1.00
habe,	w7_d507e19424	NO	NO	1.00
weilen	w9_d507e19427	NO	NO	0.98
ehender	w11_d507e19430	NO	NO	1.00
mündlich	w1_d507e19435	NO	NO	1.00
mit	w3_d507e19438	NO	NO	0.85
dem	w5_d507e19441	NO	NO	1.00
General	w7_d507e19444	NO	NO	1.00
Tottleben	w9_d507e19447	NO	NO	1.00
aus	w11_d507e19450	NO	NO	0.92
gemachet	w1_d507e19456	NO	NO	0.97
worden,	w3_d507e19459	NO	NO	1.00
daß	w5_d507e19462	NO	NO	0.86
man	w7_d507e19465	NO	NO	1.00
vor	w9_d507e19468	NO	NO	1.00
dem	w11_d507e19471	NO	NO	1.00
Verlauf	w13_d507e19475	NO	NO	0.97
vier=mal	w1_d507e19480	NO	NO	1.00
24.	w3_d507e19483	NO	NO	1.00
Stunden	w5_d507e19486	NO	NO	1.00
nach	w7_d507e19489	NO	NO	1.00
desselben	w9_d507e19492	NO	NO	1.00
Auf	w11_d507e19495	NO	NO	1.00
bruch	w1_d507e19500	NO	NO	0.99
keine	w3_d507e19503	NO	NO	1.00
Garnison	w5_d507e19506	NO	NO	1.00
in	w7_d507e19509	NO	NO	1.00
die	w9_d507e19512	NO	NO	1.00
Stadt	w11_d507e19515	NO	NO	1.00
nehmen	w13_d507e19519	NO	NO	1.00
wolle.	w1_d507e19524	NO	NO	0.94
Die	w3_d507e19527	NO	NO	1.00
Trupen	w5_d507e19530	NO	NO	1.00
dieses	w7_d507e19533	NO	NO	1.00
Generals,	w9_d507e19536	NO	NO	1.00
wel	w11_d507e19539	NO	NO	1.00
ritten	w1_d507e19545	NO	NO	1.00
das	w3_d507e19548	NO	NO	1.00
Corps	w5_d507e19551	NO	NO	1.00
des	w7_d507e19554	NO	NO	1.00
che	w1_d507e19559	NO	NO	1.00
mit	w3_d507e19562	NO	NO	0.94
grossen	w5_d507e19565	NO	NO	1.00
Schr.	w7_d507e19568	NO	NO	0.74
Generals	w1_d507e19573	NO	NO	1.00
Grafens	w3_d507e19576	NO	NO	1.00
von	w5_d507e19579	NO	NO	1.00
Czerntschef	w7_d507e19582	NO	NO	0.97
über	w9_d507e19585	NO	NO	1.00
Cö	w11_d507e19588	NO	NO	1.00
penick	w1_d507e19593	NO	NO	1.00
und	w3_d507e19596	NO	NO	1.00
Fürstenwalde	w5_d507e19599	NO	NO	0.97
zu	w7_d507e19602	NO	NO	1.00
erreichen	w9_d507e19605	NO	NO	1.00
trach	w11_d507e19608	NO	NO	1.00
teten,	w1_d507e19614	NO	NO	0.96
seynd	w3_d507e19617	NO	NO	0.93
glücklich	w5_d507e19620	NO	NO	0.92
zu	w7_d507e19623	NO	NO	1.00
der	w9_d507e19626	NO	NO	1.00
Armee	w11_d507e19629	NO	NO	1.00
des	w13_d507e19633	NO	NO	1.00
Feld	w15_d507e19636	NO	NO	1.00
marschallens	w1_d507e19641	NO	NO	1.00
Grafens	w3_d507e19644	NO	NO	1.00
von	w5_d507e19647	NO	NO	1.00
Soltikof,	w7_d507e19650	NO	NO	1.00
so	w9_d507e19653	NO	NO	1.00
all	w11_d507e19656	NO	NO	0.97
schon	w1_d507e19661	NO	NO	1.00
von	w3_d507e19664	NO	NO	1.00
seiner	w5_d507e19667	NO	NO	0.92
gehabten	w7_d507e19670	NO	NO	1.00
Unpäßlichkeit	w9_d507e19673	NO	NO	0.97
her	w11_d507e19676	NO	NO	1.00
</p>
<p id="p10_d507e19689">
gestellet	w1_d507e19693	NO	NO	0.96
ist,	w3_d507e19696	NO	NO	0.87
gestossen:	w5_d507e19699	NO	NO	1.00
folglich	w7_d507e19702	NO	NO	0.93
stehet	w9_d507e19705	NO	NO	1.00
nun	w11_d507e19708	NO	NO	1.00
mehro	w1_d507e19713	NO	NO	1.00
die	w3_d507e19716	NO	NO	0.90
ganze	w5_d507e19719	NO	NO	1.00
Rußische	w7_d507e19722	NO	NO	1.00
Armee	w9_d507e19725	NO	NO	1.00
in	w11_d507e19728	NO	NO	0.86
denen	w13_d507e19732	NO	NO	1.00
Gegenden	w1_d507e19737	NO	NO	1.00
von	w3_d507e19740	NO	NO	1.00
Frankfurt	w5_d507e19743	NO	NO	0.96
an	w7_d507e19746	NO	NO	1.00
der	w9_d507e19749	NO	NO	0.99
Oder	w11_d507e19752	NO	NO	0.99
ver	w13_d507e19756	NO	NO	1.00
sammlet.	w1_d507e19762	NO	NO	1.00
</p>
<p id="p12_d507e19766">
Die	w1_d507e19770	NO	NO	0.78
Capitulation	w3_d507e19773	NO	NO	1.00
von	w5_d507e19776	NO	NO	1.00
Wittenberg	w7_d507e19779	NO	NO	1.00
ist	w9_d507e19782	NO	NO	1.00
erst	w11_d507e19785	NO	NO	1.00
den	w1_d507e19790	NO	NO	1.00
14.	w3_d507e19793	NO	NO	0.86
Abends	w5_d507e19796	NO	NO	1.00
nach	w7_d507e19799	NO	NO	1.00
einer	w9_d507e19802	NO	NO	1.00
hartnäckigen	w11_d507e19805	NO	NO	0.96
Gegenwehr	w1_d507e19810	NO	NO	0.97
von	w3_d507e19813	NO	NO	1.00
Seiten	w5_d507e19816	NO	NO	0.99
des	w7_d507e19819	NO	NO	1.00
Generals	w9_d507e19822	NO	NO	1.00
Sa	w11_d507e19825	NO	NO	1.00
lenmon	w1_d507e19831	NO	NO	0.99
zu	w3_d507e19834	NO	NO	1.00
Stande	w5_d507e19837	NO	NO	0.92
gekommen,	w7_d507e19840	NO	NO	0.99
vermög	w9_d507e19843	NO	NO	1.00
wel	w11_d507e19846	NO	NO	1.00
cher	w1_d507e19851	NO	NO	1.00
die	w3_d507e19854	NO	NO	1.00
auf	w5_d507e19857	NO	NO	1.00
3.	w7_d507e19860	NO	NO	1.00
Bataillons	w9_d507e19863	NO	NO	1.00
bestehende	w11_d507e19866	NO	NO	0.95
Garni	w13_d507e19870	NO	NO	1.00
son	w1_d507e19875	NO	NO	1.00
sich	w3_d507e19878	NO	NO	1.00
zu	w5_d507e19881	NO	NO	1.00
Kriegs=gefangenen	w7_d507e19884	NO	NO	1.00
ergeben,	w9_d507e19887	NO	NO	1.00
und	w11_d507e19890	NO	NO	1.00
die	w1_d507e19895	NO	NO	1.00
zahlreiche	w3_d507e19898	NO	NO	1.00
Artillerie,	w5_d507e19901	NO	NO	1.00
so	w7_d507e19904	NO	NO	1.00
an	w9_d507e19907	NO	NO	1.00
diesem	w11_d507e19910	NO	NO	1.00
Platze	w13_d507e19914	NO	NO	1.00
eingesperret	w1_d507e19920	NO	NO	0.93
ware,	w3_d507e19923	NO	NO	1.00
denen	w5_d507e19926	NO	NO	1.00
Ueberwindern	w7_d507e19929	NO	NO	1.00
aus	w9_d507e19932	NO	NO	1.00
liefern	w1_d507e19937	NO	NO	1.00
müssen.	w3_d507e19940	NO	NO	1.00
</p>
<head id="h2_d507e19946">
Auszug	w1_d507e19950	NO	NO	1.00
eines	w3_d507e19953	NO	NO	1.00
Schreibens	w5_d507e19956	NO	NO	1.00
von	w7_d507e19959	NO	NO	1.00
Mecklenburg	w1_d507e19964	NO	NO	1.00
den	w3_d507e19967	NO	NO	1.00
19.	w5_d507e19970	NO	NO	1.00
Octob.	w7_d507e19973	NO	NO	1.00
</head>
<p id="p4_d507e19976">
Die	w1_d507e19980	NO	NO	1.00
Ankunft	w3_d507e19983	NO	NO	1.00
des	w5_d507e19986	NO	NO	1.00
General	w7_d507e19989	NO	NO	1.00
Werners	w9_d507e19992	NO	NO	1.00
mit	w11_d507e19995	NO	NO	1.00
6000.	w1_d507e20000	NO	NO	1.00
Mann	w3_d507e20003	NO	NO	1.00
Preußischer	w5_d507e20006	NO	NO	0.95
Trupen,	w7_d507e20009	NO	NO	1.00
hat	w9_d507e20012	NO	NO	1.00
uns	w11_d507e20015	NO	NO	1.00
einen	w1_d507e20020	NO	NO	1.00
nicht	w3_d507e20023	NO	NO	1.00
geringen	w5_d507e20026	NO	NO	1.00
Schröcken	w7_d507e20029	NO	NO	1.00
verursachet.	w9_d507e20032	NO	NO	1.00
Der	w1_d507e20038	NO	NO	1.00
Herzog,	w3_d507e20041	NO	NO	1.00
unser	w5_d507e20044	NO	NO	1.00
Souverain,	w7_d507e20047	NO	NO	1.00
hat	w9_d507e20050	NO	NO	1.00
sich	w11_d507e20053	NO	NO	1.00
hier	w13_d507e20057	NO	NO	1.00
auf	w1_d507e20062	NO	NO	1.00
alsogleich	w3_d507e20065	NO	NO	1.00
mit	w5_d507e20068	NO	NO	0.83
seiner	w7_d507e20071	NO	NO	1.00
gesammten	w9_d507e20074	NO	NO	1.00
Hof	w11_d507e20077	NO	NO	1.00
staat,	w1_d507e20082	NO	NO	1.00
und	w3_d507e20085	NO	NO	1.00
dem	w5_d507e20088	NO	NO	1.00
Mr.	w7_d507e20091	NO	NO	1.00
Champeaux,	w9_d507e20094	NO	NO	1.00
ersteren	w11_d507e20097	NO	NO	1.00
Minister	w1_d507e20102	NO	NO	1.00
des	w3_d507e20105	NO	NO	1.00
Königs	w5_d507e20108	NO	NO	1.00
von	w7_d507e20111	NO	NO	1.00
Frankreich	w9_d507e20114	NO	NO	1.00
von	w11_d507e20117	NO	NO	1.00
Schwerin	w1_d507e20123	NO	NO	1.00
nacher	w3_d507e20126	NO	NO	0.96
Lubeck	w5_d507e20129	NO	NO	1.00
geflüchtet,	w7_d507e20132	NO	NO	1.00
worauf	w9_d507e20135	NO	NO	1.00
man	w1_d507e20140	NO	NO	1.00
auch	w3_d507e20143	NO	NO	1.00
die	w5_d507e20146	NO	NO	1.00
Vorsichtigkeit	w7_d507e20149	NO	NO	0.93
gehabt,	w9_d507e20152	NO	NO	1.00
das	w11_d507e20155	NO	NO	1.00
Münz=departement	w1_d507e20160	NO	NO	1.00
ausser	w3_d507e20163	NO	NO	1.00
Lande	w5_d507e20166	NO	NO	1.00
zu	w7_d507e20169	NO	NO	1.00
brin	w9_d507e20172	NO	NO	1.00
gen.	w1_d507e20177	NO	NO	0.98
</p>
<p id="p6_d507e20180">
Der	w1_d507e20184	NO	NO	1.00
General	w3_d507e20187	NO	NO	1.00
Werner	w5_d507e20190	NO	NO	1.00
verlanget	w7_d507e20193	NO	NO	1.00
nebst	w9_d507e20196	NO	NO	1.00
einer	w1_d507e20201	NO	NO	1.00
Contribution	w3_d507e20204	NO	NO	1.00
von	w5_d507e20207	NO	NO	1.00
800000.	w7_d507e20210	NO	NO	1.00
Thalern,	w9_d507e20213	NO	NO	1.00
und	w11_d507e20216	NO	NO	1.00
4000.	w1_d507e20221	NO	NO	1.00
Pferden,	w3_d507e20224	NO	NO	1.00
daß	w5_d507e20227	NO	NO	1.00
das	w7_d507e20230	NO	NO	1.00
ganze	w9_d507e20233	NO	NO	1.00
Mecklen	w11_d507e20236	NO	NO	0.94
burgische	w1_d507e20242	NO	NO	0.94
sich	w3_d507e20245	NO	NO	0.98
dem	w5_d507e20248	NO	NO	1.00
König	w7_d507e20251	NO	NO	1.00
von	w9_d507e20254	NO	NO	1.00
Preussen	w11_d507e20257	NO	NO	0.95
un	w13_d507e20261	NO	NO	1.00
terwerfen	w1_d507e20266	NO	NO	0.99
solle,	w3_d507e20269	NO	NO	0.97
indeme	w5_d507e20272	NO	NO	1.00
sich	w7_d507e20275	NO	NO	0.94
besagt=Seine	w9_d507e20278	NO	NO	1.00
Majest.	w1_d507e20283	NO	NO	0.94
entschlossen	w3_d507e20286	NO	NO	0.99
hätte,	w5_d507e20289	NO	NO	1.00
dasselbe	w7_d507e20292	NO	NO	1.00
unter	w9_d507e20295	NO	NO	0.91
dem	w1_d507e20300	NO	NO	0.85
Titul	w3_d507e20303	NO	NO	1.00
eines	w5_d507e20306	NO	NO	1.00
eroberten	w7_d507e20309	NO	NO	1.00
Landes	w9_d507e20312	NO	NO	1.00
in	w11_d507e20315	NO	NO	1.00
solan	w13_d507e20319	NO	NO	1.00
ge	w1_d507e20325	NO	NO	1.00
zu	w3_d507e20328	NO	NO	1.00
behalten,	w5_d507e20331	NO	NO	0.92
bis	w7_d507e20334	NO	NO	0.98
man	w9_d507e20337	NO	NO	1.00
ihme	w11_d507e20340	NO	NO	0.89
diejenige	w13_d507e20344	NO	NO	0.92
wie	w15_d507e20347	NO	NO	1.00
derum	w1_d507e20352	NO	NO	1.00
zurück	w3_d507e20355	NO	NO	0.98
stellen	w5_d507e20358	NO	NO	1.00
würde,	w7_d507e20361	NO	NO	1.00
so	w9_d507e20364	NO	NO	1.00
ihme	w11_d507e20367	NO	NO	0.94
von	w13_d507e20371	NO	NO	1.00
de	w15_d507e20374	NO	NO	0.89
nen	w1_d507e20379	NO	NO	1.00
anderen	w3_d507e20382	NO	NO	1.00
Mächten	w5_d507e20385	NO	NO	1.00
abgenommen	w7_d507e20388	NO	NO	0.97
worden.	w9_d507e20391	NO	NO	0.96
Man	w1_d507e20396	NO	NO	1.00
beförchtet,	w3_d507e20399	NO	NO	0.96
es	w5_d507e20402	NO	NO	1.00
möchten	w7_d507e20405	NO	NO	0.93
unsere	w9_d507e20408	NO	NO	1.00
schöne	w11_d507e20411	NO	NO	1.00
Trupen	w1_d507e20417	NO	NO	1.00
diesesmal	w3_d507e20420	NO	NO	0.94
in	w5_d507e20423	NO	NO	1.00
die	w7_d507e20426	NO	NO	1.00
Preußische	w9_d507e20429	NO	NO	0.99
Hände	w11_d507e20432	NO	NO	1.00
verfallen,	w1_d507e20437	NO	NO	1.00
und	w3_d507e20440	NO	NO	1.00
darumen	w5_d507e20443	NO	NO	1.00
trachtet	w7_d507e20446	NO	NO	0.98
auch	w9_d507e20449	NO	NO	1.00
unse	w11_d507e20452	NO	NO	0.99
re	w1_d507e20457	NO	NO	1.00
Jugend,	w3_d507e20460	NO	NO	0.98
und	w5_d507e20463	NO	NO	1.00
alles,	w7_d507e20466	NO	NO	1.00
was	w9_d507e20469	NO	NO	1.00
Waffen	w11_d507e20472	NO	NO	1.00
zu	w13_d507e20476	NO	NO	1.00
tra	w15_d507e20479	NO	NO	1.00
gen	w1_d507e20484	NO	NO	1.00
im	w3_d507e20487	NO	NO	1.00
Stande	w5_d507e20490	NO	NO	1.00
ist,	w7_d507e20493	NO	NO	1.00
von	w9_d507e20496	NO	NO	1.00
allen	w11_d507e20499	NO	NO	1.00
Seiten	w13_d507e20503	NO	NO	1.00
zu	w15_d507e20506	NO	NO	1.00
slüchten.	w1_d507e20512	NO	NO	0.90
</p>
<p id="p8_d507e20515">
Wir	w1_d507e20519	NO	NO	0.99
R.	w3_d507e20522	NO	NO	0.83
Restor	w5_d507e20525	NO	NO	0.82
K	w7_d507e20528	NO	NO	0.44
Copsstorlum	w9_d507e20531	NO	NO	0.85
i	w11_d507e20534	NO	NO	0.27
Jusleiabn	w13_d507e20538	NO	NO	0.57
der	w1_d507e20543	NO	NO	1.00
uralt	w3_d507e20546	NO	NO	0.96
und	w5_d507e20549	NO	NO	1.00
weit	w7_d507e20552	NO	NO	1.00
beruhmten	w9_d507e20555	NO	NO	0.99
Universität	w11_d507e20558	NO	NO	1.00
alhier,	w13_d507e20562	NO	NO	1.00
geben	w1_d507e20567	NO	NO	0.93
hiemit	w3_d507e20570	NO	NO	1.00
denen	w5_d507e20573	NO	NO	1.00
des	w7_d507e20576	NO	NO	1.00
Franz	w9_d507e20579	NO	NO	1.00
Probst	w11_d507e20582	NO	NO	1.00
von	w13_d507e20586	NO	NO	1.00
Aug	w15_d507e20589	NO	NO	0.90
spurg,	w1_d507e20595	NO	NO	1.00
und	w3_d507e20598	NO	NO	1.00
des	w5_d507e20601	NO	NO	1.00
Philipp	w7_d507e20604	NO	NO	0.95
Ferdinand	w9_d507e20607	NO	NO	1.00
Hamitton,	w11_d507e20610	NO	NO	1.00
beeder	w1_d507e20615	NO	NO	1.00
seel.	w3_d507e20618	NO	NO	1.00
ruckgelassenen	w5_d507e20621	NO	NO	1.00
Erben,	w7_d507e20624	NO	NO	1.00
oder	w9_d507e20627	NO	NO	1.00
allenfalls	w11_d507e20630	NO	NO	1.00
derenselben	w1_d507e20635	NO	NO	1.00
Massä	w3_d507e20638	NO	NO	1.00
Curatoribus	w5_d507e20641	NO	NO	1.00
durch	w7_d507e20644	NO	NO	1.00
dieses	w9_d507e20647	NO	NO	1.00
offent	w11_d507e20650	NO	NO	1.00
liche	w1_d507e20655	NO	NO	1.00
Edict	w3_d507e20658	NO	NO	1.00
zu	w5_d507e20661	NO	NO	1.00
vernehmen:	w7_d507e20664	NO	NO	1.00
Es	w9_d507e20667	NO	NO	1.00
habe	w11_d507e20670	NO	NO	1.00
bey	w13_d507e20674	NO	NO	1.00
unserem	w15_d507e20677	NO	NO	1.00
Accademischen	w1_d507e20683	NO	NO	0.95
Foro	w3_d507e20686	NO	NO	1.00
Herr	w5_d507e20689	NO	NO	1.00
Johann	w7_d507e20692	NO	NO	1.00
Adam	w9_d507e20695	NO	NO	1.00
von	w11_d507e20698	NO	NO	1.00
Net	w13_d507e20702	NO	NO	1.00
tinghofen	w1_d507e20707	NO	NO	1.00
vorstellig	w3_d507e20710	NO	NO	1.00
gemacht,	w5_d507e20713	NO	NO	0.99
wie	w7_d507e20716	NO	NO	0.98
daß	w9_d507e20719	NO	NO	1.00
demselben	w11_d507e20722	NO	NO	0.98
