<doc id="wr_1757-10-08" attrs="word id hi label cert" year="1757" month="10" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
28.	w15_d185e21858	NO	NO	1.00
dieses	w17_d185e21861	NO	NO	1.00
gedachten	w19_d185e21864	NO	NO	0.98
Pregel=fluß	w21_d185e21867	NO	NO	1.00
zu	w23_d185e21870	NO	NO	1.00
paßiren.	w25_d185e21874	NO	NO	1.00
</p>
<p id="p14_d185e21877">
Von	w1_d185e21881	NO	NO	1.00
der	w3_d185e21884	NO	NO	1.00
Zeit	w5_d185e21887	NO	NO	1.00
an	w7_d185e21890	NO	NO	1.00
machte	w9_d185e21893	NO	NO	1.00
er	w11_d185e21896	NO	NO	1.00
beständig	w13_d185e21900	NO	NO	1.00
Mine,	w15_d185e21903	NO	NO	0.98
als	w17_d185e21906	NO	NO	1.00
wolte	w19_d185e21909	NO	NO	0.99
er	w21_d185e21912	NO	NO	1.00
Ew.	w23_d185e21915	NO	NO	1.00
Kaiserl.	w25_d185e21919	NO	NO	0.96
Majestät	w27_d185e21922	NO	NO	0.97
Ar	w29_d185e21925	NO	NO	1.00
mee	w1_d185e21930	NO	NO	1.00
angreiffen;	w3_d185e21933	NO	NO	1.00
als	w5_d185e21936	NO	NO	0.85
er	w7_d185e21939	NO	NO	1.00
aber	w9_d185e21942	NO	NO	1.00
sahe,	w11_d185e21945	NO	NO	1.00
daß	w13_d185e21949	NO	NO	1.00
dem	w15_d185e21952	NO	NO	1.00
unerachtet	w17_d185e21955	NO	NO	1.00
unser	w19_d185e21958	NO	NO	1.00
Marsch	w21_d185e21961	NO	NO	0.99
immer	w23_d185e21964	NO	NO	0.94
fortgesetzet,	w25_d185e21968	NO	NO	0.96
und	w1_d185e21973	NO	NO	1.00
derselbe	w3_d185e21976	NO	NO	1.00
auch	w5_d185e21979	NO	NO	1.00
bloß	w7_d185e21982	NO	NO	1.00
durch	w9_d185e21985	NO	NO	1.00
den	w11_d185e21988	NO	NO	1.00
äusserlichen	w13_d185e21992	NO	NO	0.97
Anschein	w15_d185e21995	NO	NO	1.00
nicht	w17_d185e21998	NO	NO	1.00
unter	w19_d185e22001	NO	NO	1.00
brochen	w21_d185e22004	NO	NO	1.00
werden	w23_d185e22007	NO	NO	1.00
würde,	w25_d185e22011	NO	NO	0.87
so	w27_d185e22014	NO	NO	0.80
faßte	w1_d185e22020	NO	NO	1.00
der	w3_d185e22023	NO	NO	1.00
Feind	w5_d185e22026	NO	NO	0.93
endlich	w7_d185e22029	NO	NO	1.00
den	w9_d185e22032	NO	NO	1.00
kühnen	w11_d185e22035	NO	NO	1.00
Entschluß	w13_d185e22039	NO	NO	0.99
uns	w15_d185e22042	NO	NO	1.00
zu	w17_d185e22045	NO	NO	1.00
attaquiren.	w19_d185e22048	NO	NO	1.00
</p>
<p id="p16_d185e22051">
Den	w1_d185e22055	NO	NO	0.89
(19.	w3_d185e22058	NO	NO	1.00
v.	w5_d185e22061	NO	NO	1.00
st.)	w7_d185e22064	NO	NO	0.93
30.	w9_d185e22067	NO	NO	1.00
als	w11_d185e22070	NO	NO	1.00
an	w13_d185e22074	NO	NO	1.00
welchem	w15_d185e22077	NO	NO	1.00
Tage	w17_d185e22080	NO	NO	1.00
der	w19_d185e22083	NO	NO	1.00
Sieg	w21_d185e22086	NO	NO	1.00
erfochten	w23_d185e22089	NO	NO	1.00
worden,	w25_d185e22093	NO	NO	1.00
hielte	w27_d185e22096	NO	NO	0.98
sich	w29_d185e22099	NO	NO	0.99
die	w31_d185e22102	NO	NO	0.85
Armee	w1_d185e22107	NO	NO	1.00
Ew.	w3_d185e22110	NO	NO	1.00
Kaiserl.	w5_d185e22113	NO	NO	1.00
Majestät	w7_d185e22116	NO	NO	1.00
vermöge	w9_d185e22119	NO	NO	1.00
des	w11_d185e22122	NO	NO	1.00
noch	w13_d185e22126	NO	NO	1.00
Abends	w15_d185e22129	NO	NO	1.00
vorher	w17_d185e22132	NO	NO	0.92
erhaltenen	w19_d185e22135	NO	NO	1.00
Befehls	w21_d185e22138	NO	NO	0.96
Marsch	w23_d185e22141	NO	NO	1.00
fertig,	w1_d185e22146	NO	NO	1.00
und	w3_d185e22149	NO	NO	1.00
die	w5_d185e22152	NO	NO	1.00
Avant=garde	w7_d185e22155	NO	NO	0.98
nebst	w9_d185e22158	NO	NO	1.00
einem	w11_d185e22161	NO	NO	1.00
Theil	w13_d185e22165	NO	NO	1.00
der	w15_d185e22168	NO	NO	1.00
Armee	w17_d185e22171	NO	NO	1.00
war	w19_d185e22174	NO	NO	1.00
schon	w21_d185e22177	NO	NO	1.00
würklich	w23_d185e22180	NO	NO	1.00
im	w25_d185e22184	NO	NO	1.00
Marsche	w27_d185e22187	NO	NO	1.00
begriffen,	w1_d185e22193	NO	NO	1.00
als	w3_d185e22196	NO	NO	1.00
des	w5_d185e22199	NO	NO	1.00
Morgens	w7_d185e22202	NO	NO	1.00
nach	w9_d185e22205	NO	NO	1.00
4.	w11_d185e22208	NO	NO	1.00
Uhr,	w13_d185e22212	NO	NO	1.00
der	w15_d185e22215	NO	NO	1.00
Wald,	w17_d185e22218	NO	NO	1.00
der	w19_d185e22221	NO	NO	1.00
vor	w21_d185e22224	NO	NO	1.00
uns	w23_d185e22227	NO	NO	1.00
lag,	w25_d185e22231	NO	NO	1.00
und	w27_d185e22234	NO	NO	1.00
durch	w29_d185e22237	NO	NO	1.00
welchen	w31_d185e22240	NO	NO	0.87
die	w1_d185e22245	NO	NO	1.00
feindliche	w3_d185e22248	NO	NO	1.00
Bewegungen	w5_d185e22251	NO	NO	1.00
bedeckt	w7_d185e22254	NO	NO	1.00
wurden,	w9_d185e22257	NO	NO	1.00
schon	w11_d185e22260	NO	NO	1.00
mit	w13_d185e22264	NO	NO	1.00
feindlichen	w15_d185e22267	NO	NO	1.00
Trupen	w17_d185e22270	NO	NO	1.00
auf	w19_d185e22273	NO	NO	1.00
einmal	w21_d185e22276	NO	NO	1.00
ange	w23_d185e22279	NO	NO	1.00
füllet	w1_d185e22284	NO	NO	1.00
war.	w3_d185e22287	NO	NO	1.00
</p>
<p id="p18_d185e22290">
Wir	w1_d185e22294	NO	NO	1.00
hatten	w3_d185e22297	NO	NO	1.00
uns	w5_d185e22300	NO	NO	1.00
noch	w7_d185e22303	NO	NO	1.00
nicht	w9_d185e22306	NO	NO	1.00
in	w11_d185e22309	NO	NO	1.00
Schlacht=ordnung	w13_d185e22313	NO	NO	1.00
stellen	w15_d185e22316	NO	NO	0.94
können,	w17_d185e22319	NO	NO	1.00
als	w19_d185e22322	NO	NO	1.00
der	w21_d185e22325	NO	NO	1.00
Feind	w23_d185e22328	NO	NO	1.00
schon	w25_d185e22332	NO	NO	1.00
aus	w1_d185e22337	NO	NO	1.00
dem	w3_d185e22340	NO	NO	0.93
Walde	w5_d185e22343	NO	NO	1.00
in	w7_d185e22346	NO	NO	1.00
bester	w9_d185e22349	NO	NO	1.00
Ordnung	w11_d185e22352	NO	NO	0.96
ins	w13_d185e22356	NO	NO	0.85
Feld	w15_d185e22359	NO	NO	1.00
ausruckte,	w17_d185e22362	NO	NO	0.95
und	w19_d185e22365	NO	NO	1.00
da	w21_d185e22368	NO	NO	1.00
er	w23_d185e22371	NO	NO	0.99
sogleich	w25_d185e22375	NO	NO	1.00
aus	w27_d185e22378	NO	NO	1.00
dem	w29_d185e22381	NO	NO	1.00
groben	w31_d185e22384	NO	NO	1.00
Geschütz	w1_d185e22389	NO	NO	0.99
und	w3_d185e22392	NO	NO	1.00
gleich	w5_d185e22395	NO	NO	1.00
darauf	w7_d185e22398	NO	NO	1.00
auch	w9_d185e22401	NO	NO	1.00
aus	w11_d185e22404	NO	NO	1.00
dem	w13_d185e22408	NO	NO	1.00
kleinen	w15_d185e22411	NO	NO	1.00
Gewehr	w17_d185e22414	NO	NO	1.00
zu	w19_d185e22417	NO	NO	1.00
schiessen	w21_d185e22420	NO	NO	1.00
anfieng,	w23_d185e22423	NO	NO	1.00
so	w25_d185e22427	NO	NO	1.00
daß	w27_d185e22430	NO	NO	1.00
das	w29_d185e22433	NO	NO	1.00
Feuer	w1_d185e22439	NO	NO	1.00
bis	w3_d185e22442	NO	NO	1.00
zu	w5_d185e22445	NO	NO	1.00
Ende	w7_d185e22448	NO	NO	1.00
der	w9_d185e22451	NO	NO	1.00
Battaille	w11_d185e22454	NO	NO	0.96
fortdauerte,	w13_d185e22458	NO	NO	0.98
und	w15_d185e22461	NO	NO	1.00
nicht	w17_d185e22464	NO	NO	1.00
unterbrochen	w19_d185e22467	NO	NO	1.00
wurde,	w21_d185e22470	NO	NO	1.00
so	w23_d185e22473	NO	NO	1.00
gieng	w25_d185e22477	NO	NO	1.00
er	w27_d185e22480	NO	NO	1.00
mit	w29_d185e22483	NO	NO	1.00
gesamter	w1_d185e22488	NO	NO	1.00
Macht	w3_d185e22491	NO	NO	0.94
und	w5_d185e22494	NO	NO	1.00
Furie	w7_d185e22497	NO	NO	1.00
auf	w9_d185e22500	NO	NO	1.00
unsere	w11_d185e22503	NO	NO	1.00
Fronte	w13_d185e22507	NO	NO	1.00
loß,	w15_d185e22510	NO	NO	1.00
daß	w17_d185e22513	NO	NO	1.00
gewiß	w19_d185e22516	NO	NO	1.00
eine	w21_d185e22519	NO	NO	1.00
grosse	w23_d185e22522	NO	NO	1.00
Tapferkeit	w25_d185e22526	NO	NO	1.00
und	w27_d185e22529	NO	NO	1.00
Unerschrockenheit	w1_d185e22534	NO	NO	1.00
dazu	w3_d185e22537	NO	NO	1.00
erfordert	w5_d185e22540	NO	NO	1.00
wurde,	w7_d185e22543	NO	NO	0.97
daß	w9_d185e22546	NO	NO	1.00
Ew.	w11_d185e22549	NO	NO	1.00
Kaiserl.	w13_d185e22553	NO	NO	0.97
Majestät	w15_d185e22556	NO	NO	1.00
Trupen	w17_d185e22559	NO	NO	1.00
zu	w19_d185e22562	NO	NO	1.00
so	w21_d185e22565	NO	NO	1.00
einer	w23_d185e22568	NO	NO	1.00
Zeit	w25_d185e22572	NO	NO	0.98
nicht	w1_d185e22577	NO	NO	0.95
in	w3_d185e22580	NO	NO	0.99
Unordnung	w5_d185e22583	NO	NO	1.00
geriehten,	w7_d185e22586	NO	NO	0.96
da	w9_d185e22589	NO	NO	1.00
sie	w11_d185e22592	NO	NO	1.00
fast	w13_d185e22596	NO	NO	1.00
erst	w15_d185e22599	NO	NO	1.00
angefangen	w17_d185e22602	NO	NO	1.00
hatten,	w19_d185e22605	NO	NO	1.00
sich	w21_d185e22608	NO	NO	1.00
in	w23_d185e22611	NO	NO	1.00
Ordnung	w25_d185e22615	NO	NO	1.00
zu	w27_d185e22618	NO	NO	1.00
stellen.	w1_d185e22624	NO	NO	0.96
</p>
<p id="p20_d185e22627">
Sein	w1_d185e22631	NO	NO	1.00
erster	w3_d185e22634	NO	NO	1.00
und	w5_d185e22637	NO	NO	1.00
stärkester	w7_d185e22640	NO	NO	1.00
Angrif	w9_d185e22643	NO	NO	1.00
war	w11_d185e22646	NO	NO	1.00
auf	w13_d185e22650	NO	NO	1.00
unsern	w15_d185e22653	NO	NO	1.00
linken	w17_d185e22656	NO	NO	0.93
Flügel.	w19_d185e22659	NO	NO	1.00
Er	w21_d185e22662	NO	NO	1.00
ließ	w23_d185e22665	NO	NO	1.00
eine	w25_d185e22669	NO	NO	1.00
Colon	w27_d185e22672	NO	NO	1.00
ne	w1_d185e22677	NO	NO	1.00
bis	w3_d185e22680	NO	NO	1.00
auf	w5_d185e22683	NO	NO	1.00
einen	w7_d185e22686	NO	NO	0.97
Musqueten=schuß	w9_d185e22689	NO	NO	1.00
anrücken.	w11_d185e22692	NO	NO	0.96
Erst	w13_d185e22696	NO	NO	1.00
zu	w15_d185e22699	NO	NO	1.00
dieser	w17_d185e22702	NO	NO	1.00
Zeit	w19_d185e22705	NO	NO	1.00
und	w21_d185e22708	NO	NO	1.00
nicht	w23_d185e22711	NO	NO	1.00
eher	w25_d185e22715	NO	NO	1.00
fieng	w27_d185e22718	NO	NO	1.00
zoser	w1_d185e22723	NO	NO	0.63
Feuer	w3_d185e22726	NO	NO	1.00
an,	w5_d185e22729	NO	NO	0.99
der	w7_d185e22732	NO	NO	1.00
Feind	w9_d185e22735	NO	NO	1.00
aber	w11_d185e22738	NO	NO	1.00
machte	w13_d185e22742	NO	NO	1.00
aus	w15_d185e22745	NO	NO	0.89
seinen	w17_d185e22748	NO	NO	1.00
Colonnen	w19_d185e22751	NO	NO	1.00
eine	w21_d185e22754	NO	NO	1.00
Front.	w23_d185e22757	NO	NO	1.00
Als	w25_d185e22761	NO	NO	1.00
beyde	w27_d185e22764	NO	NO	1.00
Ar	w29_d185e22767	NO	NO	1.00
</p>
<p id="p26_d185e22781">
meen	w1_d185e22785	NO	NO	0.83
auf	w3_d185e22788	NO	NO	0.87
solche	w5_d185e22791	NO	NO	1.00
Art	w7_d185e22794	NO	NO	1.00
einander	w9_d185e22797	NO	NO	1.00
gegenüber	w11_d185e22800	NO	NO	1.00
in	w13_d185e22804	NO	NO	1.00
Front	w15_d185e22807	NO	NO	1.00
stunden,	w17_d185e22810	NO	NO	1.00
machten	w19_d185e22813	NO	NO	0.99
sie	w21_d185e22816	NO	NO	0.96
auf	w23_d185e22819	NO	NO	0.87
einander	w25_d185e22823	NO	NO	1.00
sio	w27_d185e22826	NO	NO	0.68
wol	w1_d185e22831	NO	NO	0.82
aus	w3_d185e22834	NO	NO	1.00
dem	w5_d185e22837	NO	NO	1.00
groben	w7_d185e22840	NO	NO	1.00
Geschütz,	w9_d185e22843	NO	NO	1.00
als	w11_d185e22846	NO	NO	1.00
kleinem	w13_d185e22850	NO	NO	1.00
Gewehr	w15_d185e22853	NO	NO	0.96
fast	w17_d185e22856	NO	NO	1.00
3.	w19_d185e22859	NO	NO	1.00
Stunden	w21_d185e22862	NO	NO	1.00
lang	w23_d185e22865	NO	NO	1.00
so	w25_d185e22869	NO	NO	1.00
ein	w27_d185e22872	NO	NO	1.00
entsetz	w29_d185e22875	NO	NO	0.95
liches	w1_d185e22880	NO	NO	1.00
Feuer,	w3_d185e22883	NO	NO	0.92
daß	w5_d185e22886	NO	NO	1.00
da	w7_d185e22889	NO	NO	1.00
jeder	w9_d185e22892	NO	NO	1.00
Theil	w11_d185e22895	NO	NO	1.00
den	w13_d185e22899	NO	NO	1.00
Sieg	w15_d185e22902	NO	NO	1.00
davon	w17_d185e22905	NO	NO	1.00
zu	w19_d185e22908	NO	NO	1.00
tragen	w21_d185e22911	NO	NO	1.00
bemühet	w23_d185e22914	NO	NO	1.00
war,	w25_d185e22918	NO	NO	1.00
derselbe	w27_d185e22921	NO	NO	1.00
diese	w29_d185e22924	NO	NO	1.00
ganze	w1_d185e22930	NO	NO	0.91
Zeit	w3_d185e22933	NO	NO	1.00
über	w5_d185e22936	NO	NO	1.00
zweifelhaft	w7_d185e22939	NO	NO	0.96
blieb;	w9_d185e22942	NO	NO	1.00
dann	w11_d185e22945	NO	NO	1.00
so	w13_d185e22949	NO	NO	1.00
sehr	w15_d185e22952	NO	NO	1.00
der	w17_d185e22955	NO	NO	1.00
Feind	w19_d185e22958	NO	NO	1.00
auch	w21_d185e22961	NO	NO	1.00
alle	w23_d185e22964	NO	NO	1.00
Kräfte	w25_d185e22968	NO	NO	1.00
anwendete,	w27_d185e22971	NO	NO	0.98
un	w29_d185e22974	NO	NO	0.99
sere	w1_d185e22979	NO	NO	0.97
Fronte	w3_d185e22982	NO	NO	1.00
zu	w5_d185e22985	NO	NO	1.00
trennen,	w7_d185e22988	NO	NO	1.00
so	w9_d185e22991	NO	NO	1.00
wurde	w11_d185e22994	NO	NO	1.00
derselbe	w13_d185e22998	NO	NO	1.00
doch	w15_d185e23001	NO	NO	1.00
durch	w17_d185e23004	NO	NO	1.00
unser	w19_d185e23007	NO	NO	0.99
haftiges	w21_d185e23010	NO	NO	0.92
Feuer	w23_d185e23013	NO	NO	1.00
jederzeit	w25_d185e23017	NO	NO	0.97
zurück	w27_d185e23020	NO	NO	0.98
getrieben;	w1_d185e23025	NO	NO	1.00
ob	w3_d185e23028	NO	NO	1.00
er	w5_d185e23031	NO	NO	1.00
nun	w7_d185e23034	NO	NO	1.00
gleich	w9_d185e23037	NO	NO	0.99
so	w11_d185e23040	NO	NO	1.00
oft	w13_d185e23044	NO	NO	1.00
mit	w15_d185e23047	NO	NO	1.00
Verlust	w17_d185e23050	NO	NO	1.00
zurück	w19_d185e23053	NO	NO	1.00
geschlagen	w21_d185e23056	NO	NO	0.95
wurde,	w23_d185e23059	NO	NO	1.00
so	w25_d185e23063	NO	NO	1.00
schiene	w27_d185e23066	NO	NO	0.97
es	w29_d185e23069	NO	NO	1.00
doch	w31_d185e23072	NO	NO	1.00
als	w1_d185e23077	NO	NO	1.00
wolte	w3_d185e23080	NO	NO	0.99
er	w5_d185e23083	NO	NO	1.00
von	w7_d185e23086	NO	NO	1.00
seinem	w9_d185e23089	NO	NO	1.00
einmal	w11_d185e23092	NO	NO	1.00
gefaßten	w13_d185e23096	NO	NO	0.94
Vorsatz	w15_d185e23099	NO	NO	1.00
nicht	w17_d185e23102	NO	NO	1.00
abstehen.	w19_d185e23105	NO	NO	0.95
</p>
<p id="p28_d185e23108">
Während	w1_d185e23112	NO	NO	1.00
dieses	w3_d185e23115	NO	NO	1.00
von	w5_d185e23118	NO	NO	1.00
beyden	w7_d185e23121	NO	NO	0.99
Seiten	w9_d185e23124	NO	NO	1.00
sehr	w11_d185e23127	NO	NO	1.00
hitzigen	w13_d185e23131	NO	NO	1.00
und	w15_d185e23134	NO	NO	1.00
hartnäckigten	w17_d185e23137	NO	NO	1.00
Gefechts	w19_d185e23140	NO	NO	0.98
grit	w21_d185e23143	NO	NO	0.88
der	w1_d185e23148	NO	NO	1.00
Feind,	w3_d185e23151	NO	NO	1.00
ausser	w5_d185e23154	NO	NO	1.00
seinem	w7_d185e23157	NO	NO	0.92
Corps	w9_d185e23160	NO	NO	1.00
de	w11_d185e23163	NO	NO	0.86
Battaille,	w13_d185e23167	NO	NO	1.00
noch	w15_d185e23170	NO	NO	0.97
mit	w17_d185e23173	NO	NO	1.00
zwey	w19_d185e23176	NO	NO	1.00
besondern	w21_d185e23179	NO	NO	1.00
Corps	w23_d185e23182	NO	NO	0.90
Cavallerie.	w25_d185e23186	NO	NO	0.96
so	w1_d185e23191	NO	NO	1.00
von	w3_d185e23194	NO	NO	1.00
Jnfanterie	w5_d185e23197	NO	NO	1.00
unterstützet	w7_d185e23200	NO	NO	1.00
wurden,	w9_d185e23203	NO	NO	1.00
unsern	w11_d185e23206	NO	NO	1.00
rechten	w13_d185e23210	NO	NO	1.00
Flügel	w15_d185e23213	NO	NO	1.00
und	w17_d185e23216	NO	NO	1.00
Avant=garde	w19_d185e23219	NO	NO	0.99
an,	w21_d185e23222	NO	NO	0.95
welcher	w23_d185e23225	NO	NO	0.95
wegen	w1_d185e23231	NO	NO	0.90
der	w3_d185e23234	NO	NO	1.00
Lage	w5_d185e23237	NO	NO	1.00
des	w7_d185e23240	NO	NO	1.00
Schlacht=feldes	w9_d185e23243	NO	NO	0.97
etwas	w11_d185e23246	NO	NO	1.00
vorwärts	w13_d185e23250	NO	NO	1.00
nach	w15_d185e23253	NO	NO	1.00
unsern	w17_d185e23256	NO	NO	1.00
linken	w19_d185e23259	NO	NO	1.00
Flügel	w21_d185e23262	NO	NO	1.00
zu	w23_d185e23265	NO	NO	1.00
stund:	w25_d185e23269	NO	NO	0.91
allein	w1_d185e23274	NO	NO	1.00
auch	w3_d185e23277	NO	NO	1.00
an	w5_d185e23280	NO	NO	1.00
diesen	w7_d185e23283	NO	NO	0.94
beyden	w9_d185e23286	NO	NO	1.00
Orten	w11_d185e23289	NO	NO	1.00
wurde	w13_d185e23293	NO	NO	1.00
er	w15_d185e23296	NO	NO	1.00
mit	w17_d185e23299	NO	NO	1.00
gleicher	w19_d185e23302	NO	NO	0.99
Tapferkeit	w21_d185e23305	NO	NO	1.00
empfangen.	w23_d185e23308	NO	NO	0.94
Unsere	w25_d185e23312	NO	NO	1.00
Artillerie	w1_d185e23317	NO	NO	0.98
und	w3_d185e23320	NO	NO	1.00
besonders	w5_d185e23323	NO	NO	1.00
das	w7_d185e23326	NO	NO	1.00
von	w9_d185e23329	NO	NO	1.00
dem	w11_d185e23332	NO	NO	1.00
General=feld=zeugemeister	w13_d185e23336	NO	NO	0.97
Grafen	w15_d185e23339	NO	NO	1.00
Schuwalow	w17_d185e23342	NO	NO	1.00
erfun	w19_d185e23345	NO	NO	0.90
dene	w1_d185e23350	NO	NO	1.00
neue	w3_d185e23353	NO	NO	1.00
Geschütz,	w5_d185e23356	NO	NO	1.00
so	w7_d185e23359	NO	NO	1.00
auch	w9_d185e23362	NO	NO	1.00
nach	w11_d185e23365	NO	NO	1.00
dessen	w13_d185e23369	NO	NO	0.99
Namen	w15_d185e23372	NO	NO	1.00
Schuwalowische	w17_d185e23375	NO	NO	0.97
Haubitzen	w19_d185e23378	NO	NO	1.00
genannt	w21_d185e23381	NO	NO	1.00
wer	w23_d185e23384	NO	NO	1.00
den,	w1_d185e23390	NO	NO	1.00
haben	w3_d185e23393	NO	NO	1.00
so	w5_d185e23396	NO	NO	1.00
gute	w7_d185e23399	NO	NO	0.97
Würkung	w9_d185e23402	NO	NO	1.00
gethan,	w11_d185e23405	NO	NO	0.95
daß	w13_d185e23409	NO	NO	1.00
sie	w15_d185e23412	NO	NO	1.00
ihm	w17_d185e23415	NO	NO	1.00
wahre	w19_d185e23418	NO	NO	1.00
Ehre	w21_d185e23421	NO	NO	0.98
bringen,	w23_d185e23424	NO	NO	1.00
indem	w25_d185e23428	NO	NO	0.94
sie	w27_d185e23431	NO	NO	1.00
der	w29_d185e23434	NO	NO	0.76
Feind	w1_d185e23439	NO	NO	0.94
nicht	w3_d185e23442	NO	NO	1.00
nur	w5_d185e23445	NO	NO	1.00
abhielten,	w7_d185e23448	NO	NO	1.00
in	w9_d185e23451	NO	NO	1.00
unsere	w11_d185e23454	NO	NO	1.00
Linien	w13_d185e23458	NO	NO	1.00
einzudringen,	w15_d185e23461	NO	NO	1.00
sondern	w17_d185e23464	NO	NO	1.00
auch	w19_d185e23467	NO	NO	0.92
wurde	w21_d185e23470	NO	NO	1.00
durch	w23_d185e23473	NO	NO	1.00
sie	w25_d185e23477	NO	NO	1.00
die	w27_d185e23480	NO	NO	0.98
feindliche	w1_d185e23485	NO	NO	0.95
Cavallecie	w3_d185e23488	NO	NO	0.96
in	w5_d185e23491	NO	NO	1.00
gröste	w7_d185e23494	NO	NO	1.00
Unordnung	w9_d185e23497	NO	NO	1.00
gebracht.	w11_d185e23500	NO	NO	0.98
</p>
<p id="p30_d185e23503">
Da	w1_d185e23507	NO	NO	1.00
es	w3_d185e23510	NO	NO	1.00
dem	w5_d185e23513	NO	NO	1.00
Feind	w7_d185e23516	NO	NO	0.92
solcher	w9_d185e23519	NO	NO	0.94
gestalt	w11_d185e23522	NO	NO	0.96
nirgends	w13_d185e23526	NO	NO	1.00
gelingen	w15_d185e23529	NO	NO	1.00
wollte,	w17_d185e23532	NO	NO	1.00
versuchte	w19_d185e23535	NO	NO	1.00
er	w21_d185e23538	NO	NO	0.84
endlich	w23_d185e23541	NO	NO	1.00
noch	w25_d185e23545	NO	NO	1.00
das	w1_d185e23550	NO	NO	1.00
Letzte.	w3_d185e23553	NO	NO	1.00
Er	w5_d185e23556	NO	NO	1.00
hatte	w7_d185e23559	NO	NO	1.00
bemerkt,	w9_d185e23562	NO	NO	1.00
daß	w11_d185e23565	NO	NO	1.00
auf	w13_d185e23569	NO	NO	1.00
unsern	w15_d185e23572	NO	NO	1.00
linken	w17_d185e23575	NO	NO	1.00
Flügel	w19_d185e23578	NO	NO	1.00
in	w21_d185e23581	NO	NO	1.00
dem	w23_d185e23584	NO	NO	1.00
ersten	w25_d185e23588	NO	NO	1.00
Treffen	w27_d185e23591	NO	NO	1.00
eine	w29_d185e23594	NO	NO	1.00
Lücke	w1_d185e23599	NO	NO	1.00
war,	w3_d185e23602	NO	NO	1.00
weil	w5_d185e23605	NO	NO	1.00
der	w7_d185e23608	NO	NO	1.00
Wald	w9_d185e23611	NO	NO	1.00
und	w11_d185e23614	NO	NO	1.00
der	w13_d185e23618	NO	NO	1.00
gar	w15_d185e23621	NO	NO	1.00
zu	w17_d185e23624	NO	NO	1.00
sumpfigte	w19_d185e23627	NO	NO	1.00
Boden	w21_d185e23630	NO	NO	0.99
es	w23_d185e23633	NO	NO	1.00
nicht	w25_d185e23637	NO	NO	1.00
anders	w27_d185e23640	NO	NO	1.00
verstatten	w29_d185e23643	NO	NO	0.99
wollten;	w1_d185e23649	NO	NO	1.00
er	w3_d185e23652	NO	NO	1.00
hofte	w5_d185e23655	NO	NO	1.00
also	w7_d185e23658	NO	NO	0.98
hiedurch	w9_d185e23661	NO	NO	1.00
einen	w11_d185e23664	NO	NO	1.00
Vortheil	w13_d185e23668	NO	NO	1.00
zu	w15_d185e23671	NO	NO	1.00
erhalten,	w17_d185e23674	NO	NO	1.00
und	w19_d185e23677	NO	NO	1.00
drang	w21_d185e23680	NO	NO	1.00
mit	w23_d185e23683	NO	NO	1.00
seiner	w25_d185e23687	NO	NO	1.00
ganzen	w27_d185e23690	NO	NO	1.00
Macht	w1_d185e23695	NO	NO	1.00
hinein,	w3_d185e23698	NO	NO	1.00
um	w5_d185e23701	NO	NO	1.00
unsere	w7_d185e23704	NO	NO	1.00
Linien	w9_d185e23707	NO	NO	1.00
auf	w11_d185e23710	NO	NO	1.00
solche	w13_d185e23714	NO	NO	1.00
Art	w15_d185e23717	NO	NO	1.00
zu	w17_d185e23720	NO	NO	1.00
trennen,	w19_d185e23723	NO	NO	1.00
und	w21_d185e23726	NO	NO	1.00
ihnen	w23_d185e23729	NO	NO	1.00
in	w25_d185e23733	NO	NO	1.00
die	w27_d185e23736	NO	NO	1.00
Flanque	w29_d185e23739	NO	NO	1.00
zu	w31_d185e23742	NO	NO	1.00
kommen;	w1_d185e23747	NO	NO	0.93
allein	w3_d185e23750	NO	NO	1.00
der	w5_d185e23753	NO	NO	1.00
Feind	w7_d185e23756	NO	NO	1.00
betrog	w9_d185e23759	NO	NO	1.00
sich	w11_d185e23762	NO	NO	1.00
hierinnen	w13_d185e23766	NO	NO	0.95
sehr,	w15_d185e23769	NO	NO	1.00
dann	w17_d185e23772	NO	NO	1.00
wir	w19_d185e23775	NO	NO	0.89
hatten	w21_d185e23778	NO	NO	0.97
aus	w23_d185e23781	NO	NO	1.00
unserm	w25_d185e23785	NO	NO	1.00
zweyten	w1_d185e23790	NO	NO	0.98
noch	w3_d185e23793	NO	NO	0.98
Mannschaften	w5_d185e23796	NO	NO	0.99
stehen,	w7_d185e23799	NO	NO	1.00
so	w9_d185e23802	NO	NO	1.00
daß,	w11_d185e23805	NO	NO	1.00
da	w13_d185e23809	NO	NO	1.00
die	w15_d185e23812	NO	NO	0.92
Preussen	w17_d185e23815	NO	NO	1.00
kaum	w19_d185e23818	NO	NO	1.00
in	w21_d185e23821	NO	NO	1.00
gedachten	w23_d185e23824	NO	NO	1.00
Wald	w25_d185e23828	NO	NO	1.00
einge	w27_d185e23831	NO	NO	1.00
tretten	w1_d185e23837	NO	NO	1.00
waren,	w3_d185e23840	NO	NO	1.00
sie	w5_d185e23843	NO	NO	1.00
sogleich	w7_d185e23846	NO	NO	1.00
mit	w9_d185e23849	NO	NO	0.87
aufgepflanzten	w11_d185e23852	NO	NO	0.98
Bajonetten	w13_d185e23856	NO	NO	1.00
empfangen,	w15_d185e23859	NO	NO	1.00
übern	w17_d185e23862	NO	NO	1.00
Hauffen	w19_d185e23865	NO	NO	0.98
