<doc id="wr_1761-02-18" attrs="word id hi label cert" year="1761" month="02" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
xr.	w17_d536e12758	NO	NO	0.99
Le	w1_d536e12764	NO	NO	1.00
Nouveau	w3_d536e12767	NO	NO	0.99
spectateur	w5_d536e12770	NO	NO	0.99
par	w7_d536e12773	NO	NO	1.00
Mons.	w9_d536e12776	NO	NO	1.00
de	w11_d536e12779	NO	NO	1.00
Bafside	w13_d536e12783	NO	NO	0.94
2.	w1_d536e12788	NO	NO	1.00
Parties,	w3_d536e12791	NO	NO	0.95
12.	w5_d536e12794	NO	NO	1.00
Amsterdam	w7_d536e12797	NO	NO	0.98
1760.	w9_d536e12800	NO	NO	0.90
à	w11_d536e12803	NO	NO	1.00
1.	w13_d536e12807	NO	NO	0.99
fl.	w15_d536e12810	NO	NO	0.89
24.	w17_d536e12813	NO	NO	0.93
xr.	w19_d536e12816	NO	NO	0.97
De	w1_d536e12821	NO	NO	0.99
l'Education	w3_d536e12824	NO	NO	1.00
des	w5_d536e12827	NO	NO	1.00
Filles	w7_d536e12830	NO	NO	1.00
par	w9_d536e12833	NO	NO	1.00
Mess.	w11_d536e12836	NO	NO	1.00
François	w13_d536e12840	NO	NO	1.00
de	w1_d536e12845	NO	NO	1.00
Salignae	w3_d536e12848	NO	NO	0.98
de	w5_d536e12851	NO	NO	1.00
la	w7_d536e12854	NO	NO	1.00
Motte	w9_d536e12857	NO	NO	0.99
Fenclon	w11_d536e12860	NO	NO	0.94
8.	w13_d536e12864	NO	NO	1.00
Francfort	w15_d536e12867	NO	NO	0.99
1760.	w1_d536e12873	NO	NO	1.00
à	w3_d536e12876	NO	NO	1.00
34.	w5_d536e12879	NO	NO	0.99
xr.	w7_d536e12882	NO	NO	1.00
Masque	w1_d536e12887	NO	NO	1.00
de	w3_d536e12890	NO	NO	1.00
Fer,	w5_d536e12893	NO	NO	1.00
ou	w7_d536e12896	NO	NO	1.00
les	w9_d536e12899	NO	NO	1.00
avantures	w11_d536e12902	NO	NO	1.00
admirables	w13_d536e12906	NO	NO	0.98
du	w1_d536e12911	NO	NO	1.00
Pere	w3_d536e12914	NO	NO	1.00
&	w5_d536e12917	NO	NO	1.00
du	w7_d536e12920	NO	NO	0.99
Fils	w9_d536e12923	NO	NO	1.00
2.	w11_d536e12926	NO	NO	1.00
vol.	w13_d536e12930	NO	NO	1.00
12.	w15_d536e12933	NO	NO	1.00
à	w17_d536e12936	NO	NO	1.00
la	w19_d536e12939	NO	NO	1.00
Haye	w21_d536e12942	NO	NO	1.00
1759.	w23_d536e12945	NO	NO	1.00
à	w1_d536e12950	NO	NO	0.99
1.	w3_d536e12953	NO	NO	0.99
fl.	w5_d536e12956	NO	NO	1.00
15.	w7_d536e12959	NO	NO	1.00
xr.	w9_d536e12962	NO	NO	0.99
Geographie	w1_d536e12968	NO	NO	1.00
des	w3_d536e12971	NO	NO	1.00
Enfans,	w5_d536e12974	NO	NO	1.00
ou	w7_d536e12977	NO	NO	1.00
methode	w9_d536e12980	NO	NO	1.00
abrege	w11_d536e12983	NO	NO	0.99
de	w1_d536e12988	NO	NO	1.00
la	w3_d536e12991	NO	NO	1.00
geographie	w5_d536e12994	NO	NO	1.00
diviseé	w7_d536e12997	NO	NO	0.89
par	w9_d536e13000	NO	NO	1.00
leçons	w11_d536e13003	NO	NO	0.94
avec	w13_d536e13007	NO	NO	1.00
la	w15_d536e13010	NO	NO	1.00
liste	w17_d536e13013	NO	NO	1.00
des	w1_d536e13018	NO	NO	1.00
Cartes	w3_d536e13021	NO	NO	1.00
necessaires	w5_d536e13024	NO	NO	1.00
aux	w7_d536e13027	NO	NO	1.00
Enfants	w9_d536e13030	NO	NO	1.00
par	w11_d536e13033	NO	NO	1.00
Mons-	w13_d536e13037	NO	NO	0.93
l'Abbé	w1_d536e13042	NO	NO	0.95
du	w3_d536e13045	NO	NO	0.99
Frefnoy,	w5_d536e13048	NO	NO	0.96
12.	w7_d536e13051	NO	NO	1.00
Francfort	w9_d536e13054	NO	NO	0.99
1761.	w11_d536e13057	NO	NO	1.00
à	w13_d536e13061	NO	NO	1.00
51.	w15_d536e13064	NO	NO	0.98
xr.	w17_d536e13067	NO	NO	0.99
Lettres	w1_d536e13073	NO	NO	1.00
d'une	w3_d536e13076	NO	NO	0.92
Peauvienne	w5_d536e13079	NO	NO	1.00
&	w7_d536e13082	NO	NO	1.00
Aza,	w9_d536e13085	NO	NO	1.00
augmenté	w11_d536e13088	NO	NO	1.00
de	w1_d536e13093	NO	NO	1.00
celles	w3_d536e13096	NO	NO	1.00
du	w5_d536e13099	NO	NO	1.00
Chevalier	w7_d536e13102	NO	NO	1.00
d'Eterville,	w9_d536e13105	NO	NO	1.00
2.	w11_d536e13108	NO	NO	1.00
Tomes	w13_d536e13112	NO	NO	1.00
12.	w1_d536e13117	NO	NO	1.00
Amsterdam	w3_d536e13120	NO	NO	1.00
1758.	w5_d536e13123	NO	NO	0.99
à	w7_d536e13126	NO	NO	1.00
1.	w9_d536e13129	NO	NO	0.78
fl.	w11_d536e13132	NO	NO	1.00
8.	w13_d536e13136	NO	NO	0.99
xr.	w15_d536e13139	NO	NO	0.99
E'Ecole	w1_d536e13144	NO	NO	0.94
de	w3_d536e13147	NO	NO	1.00
l'Amitié,	w5_d536e13150	NO	NO	0.96
2.	w7_d536e13153	NO	NO	1.00
parties	w9_d536e13156	NO	NO	1.00
12.	w11_d536e13159	NO	NO	1.00
Francf.	w13_d536e13163	NO	NO	0.99
1758.	w1_d536e13169	NO	NO	1.00
à	w3_d536e13172	NO	NO	1.00
42.	w5_d536e13175	NO	NO	0.99
xr.	w7_d536e13178	NO	NO	1.00
„	w1_d536e13183	NO	NO	0.30
Esprit	w3_d536e13186	NO	NO	1.00
des	w5_d536e13189	NO	NO	1.00
Loix,	w7_d536e13192	NO	NO	1.00
ou	w9_d536e13195	NO	NO	0.98
rapport	w11_d536e13198	NO	NO	0.98
qu'elles	w13_d536e13202	NO	NO	1.00
doivent	w15_d536e13205	NO	NO	1.00
avoir	w1_d536e13210	NO	NO	0.90
avec	w3_d536e13213	NO	NO	1.00
la	w5_d536e13216	NO	NO	1.00
constitution	w7_d536e13219	NO	NO	0.90
de	w9_d536e13222	NO	NO	1.00
chaque	w11_d536e13225	NO	NO	1.00
gouverne-	w13_d536e13229	NO	NO	0.99
ment,	w1_d536e13234	NO	NO	1.00
les	w3_d536e13237	NO	NO	1.00
Mœurs,	w5_d536e13240	NO	NO	0.93
le	w7_d536e13243	NO	NO	1.00
Climat,	w9_d536e13246	NO	NO	1.00
la	w11_d536e13249	NO	NO	0.98
Religion	w13_d536e13253	NO	NO	1.00
&	w15_d536e13256	NO	NO	1.00
le	w1_d536e13262	NO	NO	0.98
Commerce	w3_d536e13265	NO	NO	1.00
par	w5_d536e13268	NO	NO	1.00
Montesquieu,	w7_d536e13271	NO	NO	1.00
4.	w9_d536e13274	NO	NO	0.87
Tomes	w11_d536e13277	NO	NO	0.96
12.	w13_d536e13281	NO	NO	1.00
Amsterdam	w1_d536e13286	NO	NO	1.00
1758.	w3_d536e13289	NO	NO	1.00
à	w5_d536e13292	NO	NO	1.00
3	w7_d536e13295	NO	NO	1.00
fl.	w9_d536e13298	NO	NO	0.92
30.	w11_d536e13301	NO	NO	1.00
xr.	w13_d536e13305	NO	NO	0.84
De	w1_d536e13310	NO	NO	1.00
Haen	w3_d536e13313	NO	NO	1.00
S.	w5_d536e13316	NO	NO	1.00
C.	w7_d536e13319	NO	NO	1.00
Majest.	w9_d536e13322	NO	NO	1.00
Cousiliarii	w11_d536e13325	NO	NO	0.98
&	w13_d536e13329	NO	NO	1.00
Archia-	w15_d536e13332	NO	NO	0.96
tri	w1_d536e13337	NO	NO	1.00
&c.	w3_d536e13340	NO	NO	0.99
Difficultates	w5_d536e13343	NO	NO	1.00
circa	w7_d536e13346	NO	NO	0.94
modernorum	w9_d536e13349	NO	NO	1.00
syste	w11_d536e13352	NO	NO	0.87
ma,	w1_d536e13358	NO	NO	1.00
de	w3_d536e13361	NO	NO	1.00
Sensibilitate	w5_d536e13364	NO	NO	1.00
&	w7_d536e13367	NO	NO	1.00
lriitabilitate	w9_d536e13370	NO	NO	0.99
humani	w11_d536e13373	NO	NO	0.99
Corporis,	w1_d536e13378	NO	NO	1.00
orbi	w3_d536e13381	NO	NO	1.00
Medico	w5_d536e13384	NO	NO	1.00
propositæ,	w7_d536e13387	NO	NO	1.00
8.	w9_d536e13390	NO	NO	1.00
maj.	w11_d536e13393	NO	NO	1.00
Vien	w13_d536e13397	NO	NO	0.92
næ	w1_d536e13402	NO	NO	0.78
1768.	w3_d536e13405	NO	NO	0.84
</list>
<p id="p12_d536e13410">
Wir	w1_d536e13414	NO	NO	1.00
N.	w3_d536e13417	NO	NO	1.00
Præses	w5_d536e13420	NO	NO	1.00
&	w7_d536e13423	NO	NO	1.00
Consistorium	w9_d536e13426	NO	NO	0.97
in	w11_d536e13429	NO	NO	1.00
Judiclali,	w13_d536e13433	NO	NO	0.95
bus	w1_d536e13438	NO	NO	1.00
der	w3_d536e13441	NO	NO	0.87
uralt	w5_d536e13444	NO	NO	1.00
und	w7_d536e13447	NO	NO	1.00
weit	w9_d536e13450	NO	NO	1.00
berühmten	w11_d536e13453	NO	NO	0.99
Universitä	w13_d536e13457	NO	NO	0.98
</p>
<p id="p18_d536e13470">
alhier,	w1_d536e13474	NO	NO	0.99
geben	w3_d536e13477	NO	NO	1.00
hiemit	w5_d536e13480	NO	NO	1.00
durch	w7_d536e13483	NO	NO	0.96
dieses	w9_d536e13486	NO	NO	0.99
offentliche	w11_d536e13489	NO	NO	1.00
Edict	w1_d536e13494	NO	NO	1.00
denen	w3_d536e13497	NO	NO	0.94
nachbenannten	w5_d536e13500	NO	NO	1.00
weil.	w7_d536e13503	NO	NO	1.00
Johann	w9_d536e13506	NO	NO	1.00
Nord,	w11_d536e13509	NO	NO	1.00
Philolophiæ	w1_d536e13514	NO	NO	0.99
&	w3_d536e13517	NO	NO	1.00
Medicinæ	w5_d536e13520	NO	NO	1.00
Doctoris	w7_d536e13523	NO	NO	1.00
Extrafacul-	w9_d536e13526	NO	NO	0.99
turis	w1_d536e13532	NO	NO	0.84
seel.	w3_d536e13535	NO	NO	1.00
noch	w5_d536e13538	NO	NO	1.00
im	w7_d536e13541	NO	NO	1.00
Leben	w9_d536e13544	NO	NO	1.00
seyn	w11_d536e13547	NO	NO	1.00
sollender	w13_d536e13551	NO	NO	0.99
Bruder	w15_d536e13554	NO	NO	1.00
Johann	w1_d536e13559	NO	NO	1.00
Michael	w3_d536e13562	NO	NO	1.00
Nord,	w5_d536e13565	NO	NO	1.00
ansäßig	w7_d536e13568	NO	NO	1.00
zu	w9_d536e13571	NO	NO	1.00
Ober=ursell,	w11_d536e13574	NO	NO	0.99
oder	w1_d536e13579	NO	NO	1.00
allenfalls	w3_d536e13582	NO	NO	0.97
dessen	w5_d536e13585	NO	NO	1.00
ruckgelassenen	w7_d536e13588	NO	NO	0.98
Kindern	w9_d536e13591	NO	NO	1.00
und	w11_d536e13594	NO	NO	1.00
Erben;	w1_d536e13599	NO	NO	1.00
weiters	w3_d536e13602	NO	NO	1.00
des	w5_d536e13605	NO	NO	1.00
Anton	w7_d536e13608	NO	NO	1.00
Nord	w9_d536e13611	NO	NO	1.00
seel.	w11_d536e13614	NO	NO	1.00
hinterlas	w13_d536e13618	NO	NO	1.00
senen	w1_d536e13624	NO	NO	1.00
Kindern	w3_d536e13627	NO	NO	1.00
und	w5_d536e13630	NO	NO	1.00
Erben,	w7_d536e13633	NO	NO	1.00
dann	w9_d536e13636	NO	NO	1.00
der	w11_d536e13639	NO	NO	1.00
Annä	w13_d536e13643	NO	NO	0.98
Eli	w15_d536e13646	NO	NO	1.00
sabethä	w1_d536e13651	NO	NO	1.00
N.	w3_d536e13654	NO	NO	1.00
gebornen	w5_d536e13657	NO	NO	1.00
Nordin,	w7_d536e13660	NO	NO	1.00
des	w9_d536e13663	NO	NO	1.00
David	w11_d536e13666	NO	NO	1.00
Nord,	w13_d536e13670	NO	NO	1.00
dann	w1_d536e13675	NO	NO	1.00
der	w3_d536e13678	NO	NO	1.00
Barbarä	w5_d536e13681	NO	NO	0.99
N.	w7_d536e13684	NO	NO	1.00
geborner	w9_d536e13687	NO	NO	1.00
Nordin,	w11_d536e13690	NO	NO	1.00
so	w13_d536e13694	NO	NO	1.00
zu	w15_d536e13697	NO	NO	1.00
Frankfurt	w1_d536e13702	NO	NO	1.00
am	w3_d536e13705	NO	NO	1.00
Mayn	w5_d536e13708	NO	NO	1.00
ansäßig	w7_d536e13711	NO	NO	0.98
ware,	w9_d536e13714	NO	NO	1.00
als	w11_d536e13717	NO	NO	1.00
des	w13_d536e13721	NO	NO	1.00
vor	w15_d536e13724	NO	NO	0.96
angezogenen	w1_d536e13730	NO	NO	0.96
Medicinæ	w3_d536e13733	NO	NO	0.98
Doctoris	w5_d536e13736	NO	NO	1.00
Johann	w7_d536e13739	NO	NO	1.00
Nord,	w9_d536e13742	NO	NO	0.99
seel.	w1_d536e13747	NO	NO	1.00
Geschwistrigten	w3_d536e13750	NO	NO	0.96
vorgebeutlich	w5_d536e13753	NO	NO	0.99
hinterlassenen	w7_d536e13756	NO	NO	0.99
Kindern	w1_d536e13761	NO	NO	1.00
und	w3_d536e13764	NO	NO	1.00
Erben,	w5_d536e13767	NO	NO	1.00
oder	w7_d536e13770	NO	NO	1.00
auch	w9_d536e13773	NO	NO	1.00
anderen,	w11_d536e13776	NO	NO	1.00
die	w13_d536e13780	NO	NO	1.00
diese	w1_d536e13785	NO	NO	1.00
Verlassenschaft	w3_d536e13788	NO	NO	0.97
ex	w5_d536e13791	NO	NO	1.00
quocunque	w7_d536e13794	NO	NO	1.00
capite	w9_d536e13797	NO	NO	1.00
anzu	w11_d536e13800	NO	NO	1.00
sprechen	w1_d536e13806	NO	NO	1.00
gedenken,	w3_d536e13809	NO	NO	0.98
zu	w5_d536e13812	NO	NO	1.00
vernehmen:	w7_d536e13815	NO	NO	1.00
welchergestal	w9_d536e13818	NO	NO	1.00
ten	w1_d536e13823	NO	NO	1.00
mehrerholter	w3_d536e13826	NO	NO	1.00
Johann	w5_d536e13829	NO	NO	1.00
Nord,	w7_d536e13832	NO	NO	1.00
Medicinæ	w9_d536e13835	NO	NO	0.94
Do-	w11_d536e13838	NO	NO	0.95
ctor	w1_d536e13843	NO	NO	1.00
Extra-Facultistæ	w3_d536e13846	NO	NO	0.99
annoch	w5_d536e13849	NO	NO	1.00
unterm	w7_d536e13852	NO	NO	0.88
18.	w9_d536e13855	NO	NO	1.00
May	w11_d536e13858	NO	NO	1.00
vorigen	w1_d536e13863	NO	NO	1.00
1760sten	w3_d536e13866	NO	NO	1.00
Jahrs	w5_d536e13869	NO	NO	1.00
in	w7_d536e13872	NO	NO	1.00
seiner	w9_d536e13875	NO	NO	1.00
vorgehabten	w11_d536e13878	NO	NO	1.00
Ruck	w13_d536e13882	NO	NO	1.00
reis	w1_d536e13888	NO	NO	1.00
von	w3_d536e13891	NO	NO	1.00
Wien	w5_d536e13894	NO	NO	1.00
nacher	w7_d536e13897	NO	NO	1.00
Waydhofen	w9_d536e13900	NO	NO	1.00
an	w11_d536e13903	NO	NO	0.99
der	w13_d536e13907	NO	NO	0.86
Ybs,	w15_d536e13910	NO	NO	0.96
zu	w1_d536e13915	NO	NO	1.00
Zwentendorf,	w3_d536e13918	NO	NO	1.00
ohne	w5_d536e13921	NO	NO	1.00
der	w7_d536e13924	NO	NO	1.00
Zeit	w9_d536e13927	NO	NO	1.00
noch	w11_d536e13930	NO	NO	1.00
vorgekomme	w13_d536e13934	NO	NO	0.99
nen	w1_d536e13939	NO	NO	1.00
Testament,	w3_d536e13942	NO	NO	1.00
auch	w5_d536e13945	NO	NO	1.00
ohne	w7_d536e13948	NO	NO	1.00
Hinterlassung	w9_d536e13951	NO	NO	0.98
einiger	w11_d536e13954	NO	NO	1.00
Leibs=erben	w1_d536e13959	NO	NO	0.92
das	w3_d536e13962	NO	NO	1.00
Zeitliche	w5_d536e13965	NO	NO	0.96
geseegnet,	w7_d536e13968	NO	NO	0.99
von	w9_d536e13971	NO	NO	1.00
wa	w11_d536e13974	NO	NO	1.00
rumen	w1_d536e13980	NO	NO	1.00
wir	w3_d536e13983	NO	NO	1.00
denn	w5_d536e13986	NO	NO	1.00
nicht	w7_d536e13989	NO	NO	1.00
allein	w9_d536e13992	NO	NO	1.00
die	w11_d536e13995	NO	NO	1.00
Vornehmung	w13_d536e13999	NO	NO	1.00
der	w15_d536e14002	NO	NO	1.00
gerichtlichen	w1_d536e14007	NO	NO	1.00
Jnventur	w3_d536e14010	NO	NO	1.00
über	w5_d536e14013	NO	NO	1.00
dessen	w7_d536e14016	NO	NO	1.00
ruckgebliebe	w9_d536e14019	NO	NO	1.00
nen	w1_d536e14024	NO	NO	0.98
Verlassenschaft,	w3_d536e14027	NO	NO	0.99
und	w5_d536e14030	NO	NO	1.00
Licitirung	w7_d536e14033	NO	NO	1.00
deren	w9_d536e14036	NO	NO	1.00
vor	w11_d536e14039	NO	NO	1.00
findigen	w1_d536e14044	NO	NO	1.00
Effecten;	w3_d536e14047	NO	NO	1.00
sondern	w5_d536e14050	NO	NO	0.96
auch	w7_d536e14053	NO	NO	1.00
die	w9_d536e14056	NO	NO	1.00
Ausfertigung	w11_d536e14059	NO	NO	1.00
deren	w1_d536e14065	NO	NO	1.00
gewöhnlichen	w3_d536e14068	NO	NO	0.98
Convocations=edicten	w5_d536e14071	NO	NO	1.00
ver	w7_d536e14074	NO	NO	1.00
ordnet,	w1_d536e14079	NO	NO	1.00
so	w3_d536e14082	NO	NO	1.00
mit	w5_d536e14085	NO	NO	1.00
Jnhalt	w7_d536e14088	NO	NO	1.00
deren	w9_d536e14091	NO	NO	1.00
affigirt=gewesten	w11_d536e14094	NO	NO	0.99
Edicten,	w1_d536e14099	NO	NO	1.00
dessen	w3_d536e14102	NO	NO	0.98
Glaubigere	w5_d536e14105	NO	NO	1.00
und	w7_d536e14108	NO	NO	1.00
Erbsnehmere	w9_d536e14111	NO	NO	1.00
zu	w11_d536e14114	NO	NO	1.00
der	w1_d536e14119	NO	NO	1.00
auf	w3_d536e14122	NO	NO	1.00
den	w5_d536e14125	NO	NO	0.95
13.	w7_d536e14128	NO	NO	1.00
Decemb.	w9_d536e14131	NO	NO	0.95
des	w11_d536e14134	NO	NO	1.00
jüngst	w13_d536e14138	NO	NO	0.99
abgewiche	w15_d536e14141	NO	NO	1.00
nen	w1_d536e14147	NO	NO	1.00
1760.	w3_d536e14150	NO	NO	1.00
Jahrs	w5_d536e14153	NO	NO	1.00
bestimmten	w7_d536e14156	NO	NO	0.97
Anmeldungs=tag	w9_d536e14159	NO	NO	1.00
satzung	w1_d536e14164	NO	NO	1.00
der	w3_d536e14167	NO	NO	1.00
Ordnung	w5_d536e14170	NO	NO	0.93
nach	w7_d536e14173	NO	NO	1.00
citiret,	w9_d536e14176	NO	NO	1.00
und	w11_d536e14179	NO	NO	1.00
vorgela	w13_d536e14183	NO	NO	1.00
den:	w1_d536e14188	NO	NO	1.00
Wie	w3_d536e14191	NO	NO	1.00
zumalen	w5_d536e14194	NO	NO	0.94
aber	w7_d536e14197	NO	NO	1.00
bey	w9_d536e14200	NO	NO	1.00
erwehnter	w11_d536e14203	NO	NO	0.97
Convo	w13_d536e14207	NO	NO	1.00
cations=tagsatzung,	w1_d536e14212	NO	NO	0.98
ausser	w3_d536e14215	NO	NO	1.00
zweyen	w5_d536e14218	NO	NO	0.98
Creditspar	w7_d536e14221	NO	NO	1.00
theyen	w1_d536e14227	NO	NO	0.93
sich	w3_d536e14230	NO	NO	1.00
von	w5_d536e14233	NO	NO	1.00
dessen	w7_d536e14236	NO	NO	1.00
hinterlassenen	w9_d536e14239	NO	NO	1.00
Anverwande	w11_d536e14242	NO	NO	0.99
ten	w1_d536e14247	NO	NO	1.00
niemand	w3_d536e14250	NO	NO	1.00
angemeldet,	w5_d536e14253	NO	NO	1.00
als	w7_d536e14256	NO	NO	1.00
haben	w9_d536e14259	NO	NO	0.99
wir	w11_d536e14262	NO	NO	1.00
auf	w13_d536e14266	NO	NO	1.00
die	w15_d536e14269	NO	NO	0.99
vom	w1_d536e14274	NO	NO	1.00
Herrn	w3_d536e14277	NO	NO	1.00
Syndico	w5_d536e14280	NO	NO	1.00
&	w7_d536e14283	NO	NO	1.00
Notario	w9_d536e14286	NO	NO	1.00
Universitatis	w11_d536e14289	NO	NO	1.00
an	w13_d536e14293	NO	NO	1.00
uns	w1_d536e14298	NO	NO	1.00
erstattete	w3_d536e14301	NO	NO	1.00
Relation,	w5_d536e14304	NO	NO	1.00
und	w7_d536e14307	NO	NO	1.00
Anzeig	w9_d536e14310	NO	NO	1.00
die	w11_d536e14313	NO	NO	0.96
Ausfer	w13_d536e14317	NO	NO	1.00
tigung	w1_d536e14323	NO	NO	1.00
nochmaliger	w3_d536e14326	NO	NO	1.00
Citations=edicten	w5_d536e14329	NO	NO	1.00
mit	w7_d536e14332	NO	NO	0.97
Vor	w9_d536e14335	NO	NO	1.00
ladung	w1_d536e14340	NO	NO	1.00
vorbenannt	w3_d536e14343	NO	NO	1.00
Doctor	w5_d536e14346	NO	NO	1.00
Nordischen	w7_d536e14349	NO	NO	0.99
Bruders	w9_d536e14352	NO	NO	1.00
Michael	w1_d536e14357	NO	NO	1.00
Nord,	w3_d536e14360	NO	NO	1.00
und	w5_d536e14363	NO	NO	1.00
dessen	w7_d536e14366	NO	NO	0.98
anderen	w9_d536e14369	NO	NO	1.00
Jure	w11_d536e14372	NO	NO	1.00
Repræ-	w13_d536e14376	NO	NO	0.98
sentationis	w1_d536e14381	NO	NO	1.00
kommenden,	w3_d536e14384	NO	NO	0.99
oder	w5_d536e14387	NO	NO	1.00
sonsten	w7_d536e14390	NO	NO	0.99
habend	w9_d536e14393	NO	NO	1.00
nächsten	w1_d536e14399	NO	NO	0.94
Befreundten	w3_d536e14402	NO	NO	1.00
und	w5_d536e14405	NO	NO	1.00
Anverwandten	w7_d536e14408	NO	NO	1.00
sub	w9_d536e14411	NO	NO	0.91
clau-	w11_d536e14414	NO	NO	0.97
sula	w1_d536e14419	NO	NO	1.00
præclusi,	w3_d536e14422	NO	NO	1.00
dann	w5_d536e14425	NO	NO	1.00
daß	w7_d536e14428	NO	NO	1.00
solche	w9_d536e14431	NO	NO	1.00
Edictal-citation	w11_d536e14434	NO	NO	0.99
durch	w1_d536e14439	NO	NO	0.92
die	w3_d536e14442	NO	NO	0.92
alhiesige	w5_d536e14445	NO	NO	0.95
Zeitungs=blätter	w7_d536e14448	NO	NO	1.00
kund	w9_d536e14451	NO	NO	0.88
gema	w11_d536e14454	NO	NO	1.00
chet	w1_d536e14459	NO	NO	1.00
werden	w3_d536e14462	NO	NO	0.93
solle,	w5_d536e14465	NO	NO	1.00
verordnet,	w7_d536e14468	NO	NO	1.00
unter	w9_d536e14471	NO	NO	1.00
einstens	w11_d536e14474	NO	NO	1.00
auch	w13_d536e14478	NO	NO	1.00
zu	w1_d536e14484	NO	NO	1.00
Vertrettung	w3_d536e14487	NO	NO	1.00
dieser	w5_d536e14490	NO	NO	1.00
Verlassenschafts=massa	w7_d536e14493	NO	NO	0.99
den	w1_d536e14498	NO	NO	1.00
Herrn	w3_d536e14501	NO	NO	1.00
Franz	w5_d536e14504	NO	NO	1.00
Bernhard	w7_d536e14507	NO	NO	1.00
Edlen	w9_d536e14510	NO	NO	1.00
von	w11_d536e14513	NO	NO	1.00
Tasser,	w13_d536e14517	NO	NO	1.00
J.	w1_d536e14522	NO	NO	1.00
U.	w3_d536e14525	NO	NO	1.00
Doctorem,	w5_d536e14528	NO	NO	0.99
auch	w7_d536e14531	NO	NO	0.96
Hof	w9_d536e14534	NO	NO	0.98
und	w11_d536e14537	NO	NO	1.00
Gerichtsad	w13_d536e14541	NO	NO	0.95
vocaten	w1_d536e14546	NO	NO	0.95
pro	w3_d536e14549	NO	NO	1.00
Curatore	w5_d536e14552	NO	NO	1.00
ad	w7_d536e14555	NO	NO	1.00
Actum	w9_d536e14558	NO	NO	1.00
constituiret,	w11_d536e14561	NO	NO	0.99
dann	w1_d536e14567	NO	NO	0.99
in	w3_d536e14570	NO	NO	1.00
dieser	w5_d536e14573	NO	NO	1.00
Folge	w7_d536e14576	NO	NO	1.00
den	w9_d536e14579	NO	NO	1.00
4.	w11_d536e14582	NO	NO	1.00
Monats	w13_d536e14586	NO	NO	1.00
Septemb.	w15_d536e14589	NO	NO	0.96
inlebenden	w1_d536e14594	NO	NO	1.00
Jahrs	w3_d536e14597	NO	NO	1.00
Nachmittags	w5_d536e14600	NO	NO	1.00
um	w7_d536e14603	NO	NO	1.00
2.	w9_d536e14606	NO	NO	1.00
Uhr	w11_d536e14609	NO	NO	1.00
in	w13_d536e14613	NO	NO	1.00
der	w15_d536e14616	NO	NO	1.00
Universitäts=canzley	w1_d536e14621	NO	NO	0.99
zu	w3_d536e14624	NO	NO	1.00
erscheinen	w5_d536e14627	NO	NO	0.94
sub	w7_d536e14630	NO	NO	1.00
clausula	w9_d536e14633	NO	NO	1.00
præclusi,	w1_d536e14638	NO	NO	1.00
&	w3_d536e14641	NO	NO	1.00
perpetui	w5_d536e14644	NO	NO	1.00
silentii	w7_d536e14647	NO	NO	1.00
bestimmet.	w9_d536e14650	NO	NO	1.00
Sol	w11_d536e14653	NO	NO	1.00
chemnach	w1_d536e14659	NO	NO	1.00
werden	w3_d536e14662	NO	NO	0.85
sie	w5_d536e14665	NO	NO	1.00
vorbenannte,	w7_d536e14668	NO	NO	1.00
des	w9_d536e14671	NO	NO	1.00
Johann	w11_d536e14674	NO	NO	1.00
Nord,	w1_d536e14679	NO	NO	1.00
Medicinæ	w3_d536e14682	NO	NO	0.99
Doctoris	w5_d536e14685	NO	NO	0.99
seel.	w7_d536e14688	NO	NO	1.00
Geschwistrigte,	w9_d536e14691	NO	NO	0.99
und	w1_d536e14696	NO	NO	1.00
Anverwandte,	w3_d536e14699	NO	NO	0.98
auch	w5_d536e14702	NO	NO	1.00
welche	w7_d536e14705	NO	NO	1.00
auf	w9_d536e14708	NO	NO	1.00
diese	w11_d536e14711	NO	NO	1.00
Ver	w13_d536e14715	NO	NO	1.00
</p>
<p id="p20_d536e14718">
lassenschaft	w1_d536e14722	NO	NO	0.99
einiges	w3_d536e14725	NO	NO	1.00
Recht	w5_d536e14728	NO	NO	1.00
zu	w7_d536e14731	NO	NO	1.00
haben	w9_d536e14734	NO	NO	1.00
vermeinen,	w11_d536e14737	NO	NO	0.99
auf	w1_d536e14742	NO	NO	1.00
vorbemeldten	w3_d536e14745	NO	NO	0.97
4.	w5_d536e14748	NO	NO	1.00
Septemb.	w7_d536e14751	NO	NO	1.00
dies	w9_d536e14754	NO	NO	1.00
Jahrs	w11_d536e14757	NO	NO	1.00
Nach	w13_d536e14761	NO	NO	1.00
mittags	w1_d536e14766	NO	NO	0.99
um	w3_d536e14769	NO	NO	1.00
2.	w5_d536e14772	NO	NO	1.00
Uhr	w7_d536e14775	NO	NO	1.00
in	w9_d536e14778	NO	NO	1.00
der	w11_d536e14781	NO	NO	1.00
Universitäts=canzley	w13_d536e14785	NO	NO	1.00
zu	w1_d536e14791	NO	NO	1.00
erscheinen,	w3_d536e14794	NO	NO	0.96
dann	w5_d536e14797	NO	NO	1.00
sich	w7_d536e14800	NO	NO	1.00
unter	w9_d536e14803	NO	NO	1.00
einstens	w11_d536e14806	NO	NO	1.00
zu	w13_d536e14810	NO	NO	0.96
sotha	w15_d536e14813	NO	NO	1.00
ner	w1_d536e14818	NO	NO	1.00
