<doc id="wr_1762-01-09" attrs="word id hi label cert" year="1762" month="01" day="09" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
gewöhnliche	w9_d629e15855	NO	NO	0.98
Edict	w11_d629e15858	NO	NO	1.00
angelanget	w1_d629e15863	NO	NO	1.00
worden;	w3_d629e15866	NO	NO	1.00
Als	w5_d629e15869	NO	NO	1.00
wird	w7_d629e15872	NO	NO	1.00
hiemit	w9_d629e15875	NO	NO	0.97
zu	w11_d629e15878	NO	NO	1.00
Abhand	w13_d629e15882	NO	NO	1.00
lung	w1_d629e15887	NO	NO	1.00
dieser	w3_d629e15890	NO	NO	0.99
Verlassenschaft	w5_d629e15893	NO	NO	1.00
der	w7_d629e15896	NO	NO	1.00
10.	w9_d629e15899	NO	NO	1.00
May	w11_d629e15902	NO	NO	1.00
künftigen	w13_d629e15906	NO	NO	0.95
1762.	w1_d629e15911	NO	NO	1.00
Jahrs	w3_d629e15914	NO	NO	1.00
fruh	w5_d629e15917	NO	NO	1.00
um	w7_d629e15920	NO	NO	1.00
9.	w9_d629e15923	NO	NO	1.00
Uhr	w11_d629e15926	NO	NO	1.00
bey	w13_d629e15930	NO	NO	1.00
dem	w15_d629e15933	NO	NO	1.00
allhiesi	w17_d629e15936	NO	NO	1.00
gen	w1_d629e15942	NO	NO	1.00
Magistrat	w3_d629e15945	NO	NO	1.00
bestimmet,	w5_d629e15948	NO	NO	1.00
und	w7_d629e15951	NO	NO	1.00
denen	w9_d629e15954	NO	NO	0.99
Joseph	w11_d629e15957	NO	NO	1.00
Le	w13_d629e15961	NO	NO	1.00
schitzischen	w1_d629e15966	NO	NO	0.98
allenfalls	w3_d629e15969	NO	NO	1.00
ab	w5_d629e15972	NO	NO	1.00
Intestato	w7_d629e15975	NO	NO	0.98
succedirenden	w9_d629e15978	NO	NO	0.96
Erben	w1_d629e15983	NO	NO	1.00
bey	w3_d629e15986	NO	NO	1.00
solcher	w5_d629e15989	NO	NO	1.00
mit	w7_d629e15992	NO	NO	1.00
ihren	w9_d629e15995	NO	NO	0.87
behörigen	w11_d629e15998	NO	NO	1.00
Legitima	w13_d629e16002	NO	NO	1.00
tions=nohtdurften	w1_d629e16007	NO	NO	1.00
entweder	w3_d629e16010	NO	NO	1.00
in	w5_d629e16013	NO	NO	1.00
Persona,	w7_d629e16016	NO	NO	1.00
oder	w9_d629e16019	NO	NO	1.00
aber	w1_d629e16025	NO	NO	1.00
durch	w3_d629e16028	NO	NO	1.00
genugsam	w5_d629e16031	NO	NO	1.00
Bevollmächtigte	w7_d629e16034	NO	NO	1.00
wohl	w9_d629e16037	NO	NO	1.00
ge	w11_d629e16040	NO	NO	0.99
faster	w1_d629e16045	NO	NO	1.00
also	w3_d629e16048	NO	NO	1.00
gewiß	w5_d629e16051	NO	NO	1.00
zu	w7_d629e16054	NO	NO	1.00
erscheinen	w9_d629e16057	NO	NO	0.91
auferleget,	w11_d629e16060	NO	NO	0.99
wie	w13_d629e16064	NO	NO	1.00
im	w15_d629e16067	NO	NO	1.00
widrigen	w1_d629e16072	NO	NO	1.00
dieselbe	w3_d629e16075	NO	NO	0.98
mit	w5_d629e16078	NO	NO	1.00
ihren	w7_d629e16081	NO	NO	0.91
etwa	w9_d629e16084	NO	NO	1.00
habenden	w11_d629e16087	NO	NO	1.00
Sprü	w13_d629e16091	NO	NO	1.00
chen	w1_d629e16096	NO	NO	1.00
weiters	w3_d629e16099	NO	NO	1.00
nicht	w5_d629e16102	NO	NO	0.91
mehr	w7_d629e16105	NO	NO	1.00
gehöret,	w9_d629e16108	NO	NO	1.00
sondern	w11_d629e16111	NO	NO	0.97
die	w13_d629e16115	NO	NO	1.00
Ver	w15_d629e16118	NO	NO	1.00
lassenschaft	w1_d629e16124	NO	NO	0.92
ex	w3_d629e16127	NO	NO	1.00
officio	w5_d629e16130	NO	NO	1.00
abgehandlet,	w7_d629e16133	NO	NO	1.00
und	w9_d629e16136	NO	NO	1.00
obbesag	w11_d629e16139	NO	NO	1.00
ten	w1_d629e16144	NO	NO	1.00
Gnaden=ort	w3_d629e16147	NO	NO	0.98
eingeantwortet	w5_d629e16150	NO	NO	1.00
werden	w7_d629e16153	NO	NO	1.00
solle.	w9_d629e16156	NO	NO	0.94
Wornach	w1_d629e16161	NO	NO	1.00
also	w3_d629e16164	NO	NO	1.00
dieselbe	w5_d629e16167	NO	NO	1.00
sich	w7_d629e16170	NO	NO	1.00
zu	w9_d629e16173	NO	NO	1.00
richten	w11_d629e16176	NO	NO	0.93
wissen	w13_d629e16180	NO	NO	0.98
wer	w15_d629e16183	NO	NO	0.94
den.	w1_d629e16188	NO	NO	0.88
Actum	w3_d629e16191	NO	NO	0.99
Temesvar	w5_d629e16194	NO	NO	1.00
den	w7_d629e16197	NO	NO	1.00
4	w9_d629e16200	NO	NO	1.00
April	w11_d629e16203	NO	NO	1.00
1761.	w13_d629e16207	NO	NO	1.00
</p>
<p id="p22_d629e16212">
brüdere	w1_d629e16216	NO	NO	1.00
Montani	w3_d629e16219	NO	NO	0.98
mit	w5_d629e16222	NO	NO	1.00
verschiedenen	w7_d629e16225	NO	NO	0.97
Blumen	w9_d629e16228	NO	NO	1.00
zwiebeln,	w1_d629e16233	NO	NO	0.94
wie	w3_d629e16236	NO	NO	1.00
folget:	w5_d629e16239	NO	NO	0.93
Nareissi	w1_d629e16244	NO	NO	0.98
nobili	w3_d629e16247	NO	NO	0.98
von	w5_d629e16250	NO	NO	1.00
4.	w7_d629e16253	NO	NO	1.00
Sorten.	w9_d629e16256	NO	NO	0.96
Fruhe	w11_d629e16259	NO	NO	1.00
Nar	w13_d629e16263	NO	NO	1.00
eissen.	w1_d629e16269	NO	NO	1.00
Gefüllte	w3_d629e16272	NO	NO	1.00
Tazzetten.	w5_d629e16275	NO	NO	1.00
Weisse	w7_d629e16278	NO	NO	1.00
Tazzetten.	w9_d629e16281	NO	NO	1.00
Gelbe	w1_d629e16286	NO	NO	0.99
Tazzetten.	w3_d629e16289	NO	NO	1.00
Gefüllte	w5_d629e16292	NO	NO	0.98
weisse	w7_d629e16295	NO	NO	1.00
Hyacinthen,	w9_d629e16298	NO	NO	0.95
Leib=farbe	w1_d629e16303	NO	NO	0.96
gefüllte	w3_d629e16306	NO	NO	1.00
Hyacinten.	w5_d629e16309	NO	NO	1.00
Violblaue	w7_d629e16312	NO	NO	1.00
gefüllte	w9_d629e16315	NO	NO	0.97
Hyacinthen.	w1_d629e16320	NO	NO	1.00
Frühe	w3_d629e16323	NO	NO	1.00
Hyacinten.	w5_d629e16326	NO	NO	1.00
Gefüllte	w7_d629e16329	NO	NO	1.00
Jon	w9_d629e16332	NO	NO	1.00
quilien.	w1_d629e16338	NO	NO	1.00
Doppelte	w3_d629e16341	NO	NO	1.00
weisse	w5_d629e16344	NO	NO	1.00
Spanische	w7_d629e16347	NO	NO	1.00
Jonquilien.	w9_d629e16350	NO	NO	0.99
Gedoppelte	w1_d629e16355	NO	NO	1.00
Arunculen.	w3_d629e16358	NO	NO	1.00
Von	w5_d629e16361	NO	NO	1.00
dreyßigerley	w7_d629e16364	NO	NO	0.96
Far	w9_d629e16367	NO	NO	1.00
ben,	w1_d629e16372	NO	NO	0.99
allerhand	w3_d629e16375	NO	NO	1.00
Arunculen.	w5_d629e16378	NO	NO	0.98
Arunculen	w7_d629e16381	NO	NO	1.00
la	w9_d629e16384	NO	NO	1.00
Bella	w11_d629e16387	NO	NO	1.00
di	w1_d629e16392	NO	NO	1.00
Brusseles.	w3_d629e16395	NO	NO	0.95
Gelbe	w5_d629e16398	NO	NO	1.00
Aruncuken.	w7_d629e16401	NO	NO	0.97
Arunculen	w9_d629e16404	NO	NO	1.00
die	w11_d629e16407	NO	NO	0.90
schöne	w1_d629e16413	NO	NO	1.00
von	w3_d629e16416	NO	NO	1.00
Orleans.	w5_d629e16419	NO	NO	0.95
Gesprengte	w7_d629e16422	NO	NO	0.99
Arunculen	w9_d629e16425	NO	NO	1.00
von	w11_d629e16428	NO	NO	1.00
verschiedenen	w1_d629e16433	NO	NO	1.00
Farben.	w3_d629e16436	NO	NO	1.00
Arunculen	w5_d629e16439	NO	NO	1.00
der	w7_d629e16442	NO	NO	1.00
Prinz	w9_d629e16445	NO	NO	1.00
von	w11_d629e16448	NO	NO	1.00
Oranien.	w1_d629e16453	NO	NO	0.95
Pur	w3_d629e16456	NO	NO	1.00
rote	w5_d629e16459	NO	NO	1.00
extra	w7_d629e16462	NO	NO	1.00
schöne	w9_d629e16465	NO	NO	1.00
Arunculen.	w11_d629e16468	NO	NO	1.00
Al	w13_d629e16472	NO	NO	0.98
lerhand	w1_d629e16477	NO	NO	1.00
färbige	w3_d629e16480	NO	NO	1.00
Anemoni.	w5_d629e16483	NO	NO	0.94
Allerhand	w7_d629e16486	NO	NO	1.00
rot=artige	w9_d629e16489	NO	NO	1.00
Anemoni.	w1_d629e16495	NO	NO	1.00
Anemoni	w3_d629e16498	NO	NO	1.00
la	w5_d629e16501	NO	NO	1.00
Bella	w7_d629e16504	NO	NO	1.00
di	w9_d629e16507	NO	NO	1.00
Brusseles.	w11_d629e16510	NO	NO	0.99
Ane	w13_d629e16514	NO	NO	1.00
moni	w1_d629e16519	NO	NO	1.00
der	w3_d629e16522	NO	NO	1.00
grosse	w5_d629e16525	NO	NO	1.00
Turband,	w7_d629e16528	NO	NO	1.00
Auemoni	w9_d629e16531	NO	NO	0.96
in	w11_d629e16534	NO	NO	1.00
Regen	w13_d629e16538	NO	NO	1.00
bogen.	w1_d629e16543	NO	NO	1.00
Auemoni	w3_d629e16546	NO	NO	0.95
der	w5_d629e16549	NO	NO	1.00
Prinz	w7_d629e16552	NO	NO	0.92
von	w9_d629e16555	NO	NO	1.00
Oranien.	w11_d629e16558	NO	NO	0.98
Aue	w1_d629e16563	NO	NO	0.93
moni	w1_d629e16569	NO	NO	0.97
alte	w3_d629e16572	NO	NO	1.00
Follone.	w5_d629e16575	NO	NO	0.93
Anemoni,	w7_d629e16578	NO	NO	0.96
die	w9_d629e16581	NO	NO	1.00
schöne	w11_d629e16584	NO	NO	1.00
von	w13_d629e16588	NO	NO	1.00
Normandie.	w1_d629e16593	NO	NO	1.00
Persianische	w3_d629e16596	NO	NO	0.99
Tulpen,	w5_d629e16599	NO	NO	1.00
Türkische	w7_d629e16602	NO	NO	0.94
Tul	w9_d629e16605	NO	NO	1.00
gen,	w1_d629e16610	NO	NO	0.85
und	w3_d629e16613	NO	NO	1.00
sonst	w5_d629e16616	NO	NO	1.00
allerhand	w7_d629e16619	NO	NO	1.00
Arten	w9_d629e16622	NO	NO	1.00
schöner	w11_d629e16625	NO	NO	0.98
Blumen.	w13_d629e16629	NO	NO	0.93
Saamen	w1_d629e16634	NO	NO	0.92
von	w3_d629e16637	NO	NO	1.00
Kauli	w5_d629e16640	NO	NO	1.00
Flor,	w7_d629e16643	NO	NO	1.00
von	w9_d629e16646	NO	NO	1.00
denen	w11_d629e16649	NO	NO	1.00
schönsten	w13_d629e16653	NO	NO	1.00
Sorten,	w1_d629e16659	NO	NO	1.00
Saamen	w3_d629e16662	NO	NO	1.00
von	w5_d629e16665	NO	NO	1.00
Broccoli	w7_d629e16668	NO	NO	1.00
Romani,	w9_d629e16671	NO	NO	1.00
extra	w11_d629e16674	NO	NO	1.00
schön,	w1_d629e16679	NO	NO	0.90
Die	w3_d629e16682	NO	NO	1.00
Blumen=kiele	w5_d629e16685	NO	NO	1.00
seynd	w7_d629e16688	NO	NO	1.00
durch	w9_d629e16691	NO	NO	0.97
und	w11_d629e16694	NO	NO	1.00
durch	w13_d629e16698	NO	NO	1.00
das	w1_d629e16703	NO	NO	1.00
100.	w3_d629e16706	NO	NO	1.00
vor	w5_d629e16709	NO	NO	1.00
4.	w7_d629e16712	NO	NO	1.00
fl.	w9_d629e16715	NO	NO	0.86
Der	w11_d629e16718	NO	NO	1.00
Saamen	w13_d629e16722	NO	NO	1.00
von	w15_d629e16725	NO	NO	1.00
Kauoli	w17_d629e16728	NO	NO	1.00
stor	w1_d629e16733	NO	NO	1.00
das	w3_d629e16736	NO	NO	1.00
Loht	w5_d629e16739	NO	NO	1.00
18.	w7_d629e16742	NO	NO	1.00
kr.	w9_d629e16745	NO	NO	1.00
Der	w11_d629e16748	NO	NO	1.00
Saamen	w13_d629e16752	NO	NO	1.00
von	w15_d629e16755	NO	NO	1.00
Brocali	w17_d629e16758	NO	NO	0.97
Romani	w1_d629e16764	NO	NO	1.00
das	w3_d629e16767	NO	NO	1.00
Loht	w5_d629e16770	NO	NO	0.97
15.	w7_d629e16773	NO	NO	1.00
kr.	w9_d629e16776	NO	NO	1.00
Saamen	w11_d629e16779	NO	NO	1.00
von	w13_d629e16783	NO	NO	1.00
Spani	w15_d629e16786	NO	NO	1.00
schen	w1_d629e16791	NO	NO	1.00
Zwiebeln	w3_d629e16794	NO	NO	1.00
das	w5_d629e16797	NO	NO	1.00
Loht	w7_d629e16800	NO	NO	0.99
15.	w9_d629e16803	NO	NO	1.00
kr.	w11_d629e16806	NO	NO	1.00
Saamen	w13_d629e16810	NO	NO	1.00
von	w15_d629e16813	NO	NO	1.00
Römischen	w1_d629e16818	NO	NO	0.98
Feuchel,	w3_d629e16821	NO	NO	0.94
das	w5_d629e16824	NO	NO	1.00
Loht	w7_d629e16827	NO	NO	0.99
15.	w9_d629e16830	NO	NO	1.00
kr.	w11_d629e16833	NO	NO	1.00
Saamen,	w13_d629e16837	NO	NO	1.00
vom	w1_d629e16842	NO	NO	1.00
Lombardischen	w3_d629e16845	NO	NO	1.00
Köhl,	w5_d629e16848	NO	NO	1.00
Melann=kern,	w7_d629e16851	NO	NO	1.00
Cardi	w9_d629e16854	NO	NO	1.00
das	w1_d629e16860	NO	NO	1.00
Loht	w3_d629e16863	NO	NO	0.99
15.	w5_d629e16866	NO	NO	0.99
kr.	w7_d629e16869	NO	NO	1.00
</p>
<list id="l24_d629e16873">
NB.	w1_d629e16877	NO	NO	1.00
Wie	w3_d629e16880	NO	NO	1.00
auch	w5_d629e16883	NO	NO	1.00
Passatutti,	w7_d629e16886	NO	NO	1.00
die	w9_d629e16889	NO	NO	1.00
grosse	w11_d629e16892	NO	NO	1.00
Königin	w13_d629e16896	NO	NO	1.00
von	w1_d629e16901	NO	NO	1.00
Brittanien,	w3_d629e16904	NO	NO	1.00
das	w5_d629e16907	NO	NO	1.00
Stuck	w7_d629e16910	NO	NO	1.00
um	w9_d629e16913	NO	NO	1.00
18.	w11_d629e16916	NO	NO	1.00
kr.	w13_d629e16920	NO	NO	0.85
Passatutti,	w1_d629e16925	NO	NO	0.98
der	w3_d629e16928	NO	NO	1.00
König	w5_d629e16931	NO	NO	1.00
von	w7_d629e16934	NO	NO	1.00
Albiner,	w9_d629e16937	NO	NO	1.00
das	w11_d629e16940	NO	NO	1.00
Stuck	w13_d629e16944	NO	NO	1.00
um	w1_d629e16950	NO	NO	0.98
18	w3_d629e16953	NO	NO	0.99
kr.	w5_d629e16956	NO	NO	0.91
Obgedachte	w1_d629e16961	NO	NO	0.93
Gebrüdere	w3_d629e16964	NO	NO	0.99
Montani	w5_d629e16967	NO	NO	0.99
seynd	w7_d629e16970	NO	NO	1.00
bey	w9_d629e16973	NO	NO	1.00
Hrn.	w11_d629e16976	NO	NO	1.00
Sebastian	w1_d629e16981	NO	NO	1.00
Lanser	w3_d629e16984	NO	NO	0.99
im	w5_d629e16987	NO	NO	1.00
Gewürz=gewölb	w7_d629e16990	NO	NO	0.99
beym	w9_d629e16993	NO	NO	1.00
golde	w11_d629e16996	NO	NO	1.00
nen	w1_d629e17001	NO	NO	1.00
Stern	w3_d629e17004	NO	NO	1.00
in	w5_d629e17007	NO	NO	1.00
der	w7_d629e17010	NO	NO	1.00
Wald=zeil	w9_d629e17013	NO	NO	0.98
anzutreffen.	w11_d629e17016	NO	NO	1.00
Artitschocken	w1_d629e17022	NO	NO	1.00
Kern,	w3_d629e17025	NO	NO	1.00
das	w5_d629e17028	NO	NO	1.00
Loht	w7_d629e17031	NO	NO	1.00
15.	w9_d629e17034	NO	NO	1.00
Kr.	w11_d629e17037	NO	NO	0.97
Nagel=saamen	w1_d629e17042	NO	NO	0.94
das	w3_d629e17045	NO	NO	1.00
Loth	w5_d629e17048	NO	NO	0.88
à	w7_d629e17051	NO	NO	1.00
1.	w9_d629e17054	NO	NO	1.00
fl	w11_d629e17057	NO	NO	1.00
Veigelsaa	w13_d629e17061	NO	NO	0.98
men	w1_d629e17066	NO	NO	0.99
das	w3_d629e17069	NO	NO	1.00
Loth	w5_d629e17072	NO	NO	1.00
à	w7_d629e17075	NO	NO	1.00
30	w9_d629e17078	NO	NO	0.95
kr.	w11_d629e17081	NO	NO	1.00
</list>
<p id="p26_d629e17085">
Den	w1_d629e17089	NO	NO	1.00
11.	w3_d629e17092	NO	NO	1.00
Jenner	w5_d629e17095	NO	NO	1.00
und	w7_d629e17098	NO	NO	1.00
folgende	w9_d629e17101	NO	NO	1.00
Täg	w11_d629e17104	NO	NO	1.00
des	w13_d629e17108	NO	NO	1.00
nächst	w15_d629e17111	NO	NO	1.00
eingehenden	w1_d629e17116	NO	NO	1.00
1762.	w3_d629e17119	NO	NO	0.93
Jahrs	w5_d629e17122	NO	NO	1.00
werden	w7_d629e17125	NO	NO	1.00
in	w9_d629e17128	NO	NO	1.00
dem	w11_d629e17131	NO	NO	1.00
Pfarr	w13_d629e17135	NO	NO	0.97
hof	w1_d629e17140	NO	NO	1.00
zu	w3_d629e17143	NO	NO	1.00
Ulrichs=kirchen	w5_d629e17146	NO	NO	0.98
unterschiedliche	w7_d629e17149	NO	NO	0.95
Effecten	w9_d629e17152	NO	NO	1.00
von	w1_d629e17158	NO	NO	1.00
Silber,	w3_d629e17161	NO	NO	1.00
Meßing,	w5_d629e17164	NO	NO	1.00
Kupfer,	w7_d629e17167	NO	NO	1.00
Zinn,	w9_d629e17170	NO	NO	1.00
Beht	w11_d629e17173	NO	NO	1.00
und	w1_d629e17178	NO	NO	1.00
Lein=gewand	w3_d629e17181	NO	NO	1.00
und	w5_d629e17184	NO	NO	1.00
anderen	w7_d629e17187	NO	NO	1.00
Haus=einrichtun-	w9_d629e17190	NO	NO	0.96
gen;	w1_d629e17195	NO	NO	1.00
wie	w3_d629e17198	NO	NO	1.00
auch	w5_d629e17201	NO	NO	1.00
Wagen,	w7_d629e17204	NO	NO	1.00
Pferd	w9_d629e17207	NO	NO	1.00
und	w11_d629e17210	NO	NO	1.00
Horn=vieh,	w13_d629e17214	NO	NO	1.00
nicht	w1_d629e17219	NO	NO	0.99
minder	w3_d629e17222	NO	NO	0.94
verschiedene	w5_d629e17225	NO	NO	0.98
alt	w7_d629e17228	NO	NO	0.96
und	w9_d629e17231	NO	NO	1.00
heurige	w11_d629e17234	NO	NO	0.98
Wein	w13_d629e17238	NO	NO	0.88
in	w1_d629e17244	NO	NO	0.99
eisenen	w3_d629e17247	NO	NO	1.00
Banden	w5_d629e17250	NO	NO	1.00
mit	w7_d629e17253	NO	NO	1.00
oder	w9_d629e17256	NO	NO	0.92
sohne	w11_d629e17259	NO	NO	0.78
Fässern	w13_d629e17263	NO	NO	0.98
dem	w15_d629e17266	NO	NO	1.00
Meistbietenden	w1_d629e17271	NO	NO	0.94
gegen	w3_d629e17274	NO	NO	1.00
baarer	w5_d629e17277	NO	NO	1.00
Bezahluig	w7_d629e17280	NO	NO	0.92
verkauft	w9_d629e17283	NO	NO	0.97
werden.	w1_d629e17288	NO	NO	0.95
</p>
<p id="p28_d629e17291">
Von	w1_d629e17295	NO	NO	1.00
N.	w3_d629e17298	NO	NO	1.00
Burgermeister,	w5_d629e17301	NO	NO	1.00
Richter	w7_d629e17304	NO	NO	0.94
und	w9_d629e17307	NO	NO	1.00
Raht	w11_d629e17310	NO	NO	0.98
der	w1_d629e17315	NO	NO	0.85
Landes=fürstl.	w3_d629e17318	NO	NO	0.96
Stadt	w5_d629e17321	NO	NO	1.00
Rötz	w7_d629e17324	NO	NO	0.92
wegen,	w9_d629e17327	NO	NO	1.00
wird	w11_d629e17330	NO	NO	1.00
hie	w13_d629e17334	NO	NO	0.97
mit	w1_d629e17339	NO	NO	1.00
jedermänniglich	w3_d629e17342	NO	NO	0.95
kund	w5_d629e17345	NO	NO	1.00
und	w7_d629e17348	NO	NO	1.00
zu	w9_d629e17351	NO	NO	1.00
wissen	w11_d629e17354	NO	NO	1.00
gemacht:	w13_d629e17358	NO	NO	0.99
welchergestalten	w1_d629e17364	NO	NO	0.96
verschiedene	w3_d629e17367	NO	NO	0.99
Credits=partheyen	w5_d629e17370	NO	NO	0.94
an	w1_d629e17375	NO	NO	0.70
des	w3_d629e17378	NO	NO	0.98
Herrn	w5_d629e17381	NO	NO	1.00
Jonatz	w7_d629e17384	NO	NO	0.91
Dominiri	w9_d629e17387	NO	NO	0.96
Teyber,	w11_d629e17390	NO	NO	0.99
Burgerl.	w13_d629e17394	NO	NO	1.00
</p>
<p id="p30_d629e17397">
Saiffensieder=meisters,	w1_d629e17401	NO	NO	0.99
und	w3_d629e17404	NO	NO	1.00
dessen	w5_d629e17407	NO	NO	1.00
Frauen	w7_d629e17410	NO	NO	1.00
Ehe	w9_d629e17413	NO	NO	1.00
wirtin	w1_d629e17418	NO	NO	1.00
gemeinschaftlich	w3_d629e17421	NO	NO	1.00
besitzendes	w5_d629e17424	NO	NO	1.00
Vermögen	w7_d629e17427	NO	NO	1.00
al	w9_d629e17430	NO	NO	1.00
hier	w1_d629e17435	NO	NO	1.00
einige	w3_d629e17438	NO	NO	1.00
Schulden=forderungen	w5_d629e17441	NO	NO	0.97
gemacht,	w7_d629e17444	NO	NO	0.95
auch	w9_d629e17447	NO	NO	1.00
sie	w1_d629e17453	NO	NO	1.00
Frau	w3_d629e17456	NO	NO	1.00
Teyberin	w5_d629e17459	NO	NO	0.99
ihrer	w7_d629e17462	NO	NO	0.99
weiblichen	w9_d629e17465	NO	NO	0.97
Sprüchen	w11_d629e17468	NO	NO	1.00
hal	w13_d629e17472	NO	NO	1.00
ber	w1_d629e17477	NO	NO	0.81
pnotocollando	w3_d629e17480	NO	NO	1.00
zu	w5_d629e17483	NO	NO	1.00
gedenken	w7_d629e17486	NO	NO	1.00
gebetten	w9_d629e17489	NO	NO	1.00
habe.	w11_d629e17492	NO	NO	0.98
Wann	w1_d629e17497	NO	NO	1.00
nun	w3_d629e17500	NO	NO	1.00
zu	w5_d629e17503	NO	NO	1.00
Ausfindigmachung	w7_d629e17506	NO	NO	0.98
dieses	w9_d629e17509	NO	NO	0.99
samment	w11_d629e17512	NO	NO	1.00
lichen	w1_d629e17517	NO	NO	0.98
Schulden=standes	w3_d629e17520	NO	NO	0.96
eine	w5_d629e17523	NO	NO	1.00
Convocatio	w7_d629e17526	NO	NO	1.00
Credi-	w9_d629e17529	NO	NO	0.98
torum	w1_d629e17535	NO	NO	0.96
nöhtig	w3_d629e17538	NO	NO	1.00
ist;	w5_d629e17541	NO	NO	0.96
als	w7_d629e17544	NO	NO	1.00
wird	w9_d629e17547	NO	NO	1.00
hiemit	w11_d629e17550	NO	NO	0.92
zur	w13_d629e17554	NO	NO	1.00
Convoca	w15_d629e17557	NO	NO	1.00
tions	w1_d629e17562	NO	NO	1.00
tagsatzung	w3_d629e17565	NO	NO	1.00
der	w5_d629e17568	NO	NO	1.00
5.	w7_d629e17571	NO	NO	1.00
künftigen	w9_d629e17574	NO	NO	0.95
Monats	w11_d629e17577	NO	NO	1.00
Febr.	w13_d629e17581	NO	NO	1.00
1762.	w1_d629e17586	NO	NO	1.00
pro	w3_d629e17589	NO	NO	1.00
1mo.	w5_d629e17592	NO	NO	0.88
2do.	w7_d629e17595	NO	NO	1.00
&	w9_d629e17598	NO	NO	1.00
3tio.	w11_d629e17601	NO	NO	1.00
Termino	w13_d629e17605	NO	NO	1.00
bestim	w15_d629e17608	NO	NO	0.95
met,	w1_d629e17613	NO	NO	1.00
an	w3_d629e17616	NO	NO	1.00
welchem	w5_d629e17619	NO	NO	1.00
Tage	w7_d629e17622	NO	NO	1.00
alle	w9_d629e17625	NO	NO	1.00
und	w11_d629e17628	NO	NO	1.00
jede,	w13_d629e17632	NO	NO	0.95
so	w15_d629e17635	NO	NO	1.00
an	w17_d629e17638	NO	NO	1.00
be	w19_d629e17641	NO	NO	0.98
sogt=Teyberischen	w1_d629e17647	NO	NO	1.00
Vermögen	w3_d629e17650	NO	NO	1.00
einige	w5_d629e17653	NO	NO	1.00
Sprüch	w7_d629e17656	NO	NO	1.00
und	w9_d629e17659	NO	NO	1.00
Anforderung	w1_d629e17664	NO	NO	1.00
zu	w3_d629e17667	NO	NO	1.00
habet	w5_d629e17670	NO	NO	0.90
vermeinen,	w7_d629e17673	NO	NO	1.00
um	w9_d629e17676	NO	NO	1.00
9	w11_d629e17679	NO	NO	1.00
Uhr	w13_d629e17683	NO	NO	1.00
fruh	w1_d629e17688	NO	NO	1.00
auf	w3_d629e17691	NO	NO	1.00
dem	w5_d629e17694	NO	NO	0.94
Raht=haus	w7_d629e17697	NO	NO	1.00
alhier	w9_d629e17700	NO	NO	1.00
sub	w11_d629e17703	NO	NO	1.00
pœna	w13_d629e17707	NO	NO	0.88
pra-	w15_d629e17710	NO	NO	0.96
clusi	w1_d629e17715	NO	NO	1.00
&	w3_d629e17718	NO	NO	1.00
perpetui	w5_d629e17721	NO	NO	1.00
silentii	w7_d629e17724	NO	NO	1.00
zu	w9_d629e17727	NO	NO	1.00
erscheinen,	w11_d629e17730	NO	NO	1.00
und	w13_d629e17734	NO	NO	1.00
ihre	w15_d629e17737	NO	NO	1.00
Anforderungen	w1_d629e17743	NO	NO	1.00
zu	w3_d629e17746	NO	NO	1.00
liquidiren	w5_d629e17749	NO	NO	0.96
haben	w7_d629e17752	NO	NO	1.00
werden.	w9_d629e17755	NO	NO	1.00
</p>
<p id="p32_d629e17758">
Es	w1_d629e17762	NO	NO	1.00
wird	w3_d629e17765	NO	NO	1.00
denen	w5_d629e17768	NO	NO	1.00
Herren	w7_d629e17771	NO	NO	1.00
Passaschiers	w9_d629e17774	NO	NO	0.98
und	w11_d629e17777	NO	NO	1.00
ande	w13_d629e17781	NO	NO	1.00
ren	w1_d629e17786	NO	NO	1.00
reisenden	w3_d629e17789	NO	NO	0.96
Personen	w5_d629e17792	NO	NO	1.00
hiemit	w7_d629e17795	NO	NO	1.00
kund	w9_d629e17798	NO	NO	1.00
und	w11_d629e17801	NO	NO	1.00
zu	w13_d629e17805	NO	NO	1.00
wis	w15_d629e17808	NO	NO	1.00
sen	w1_d629e17813	NO	NO	1.00
gemacht,	w3_d629e17816	NO	NO	0.99
dan	w5_d629e17819	NO	NO	1.00
in	w7_d629e17822	NO	NO	1.00
der	w9_d629e17825	NO	NO	1.00
Königl.	w11_d629e17828	NO	NO	1.00
freyen	w13_d629e17832	NO	NO	1.00
Stadt	w15_d629e17835	NO	NO	1.00
Pest	w1_d629e17841	NO	NO	1.00
im	w3_d629e17844	NO	NO	1.00
Königreich	w5_d629e17847	NO	NO	0.98
Hungarn	w7_d629e17850	NO	NO	1.00
mit	w9_d629e17853	NO	NO	0.92
Erlaubnuß,	w11_d629e17856	NO	NO	1.00
und	w1_d629e17861	NO	NO	1.00
darüber	w3_d629e17864	NO	NO	1.00
ertheilten	w5_d629e17867	NO	NO	1.00
obrigkeitlichen	w7_d629e17870	NO	NO	0.98
Freyheit	w9_d629e17873	NO	NO	0.96
ein	w1_d629e17878	NO	NO	1.00
Schild=wirts=haus	w3_d629e17881	NO	NO	0.98
zun	w5_d629e17884	NO	NO	1.00
sieben	w7_d629e17887	NO	NO	0.97
Chur=fürsten	w9_d629e17890	NO	NO	1.00
genannt,	w1_d629e17895	NO	NO	1.00
