<doc id="wr_1760-11-01" attrs="word id hi label cert" year="1760" month="11" day="01" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
s.	w9_d505e8403	NO	NO	1.00
K.	w11_d505e8406	NO	NO	1.00
Theres.,	w13_d505e8410	NO	NO	0.94
bey	w15_d505e8413	NO	NO	1.00
denen	w17_d505e8416	NO	NO	1.00
6.	w1_d505e8422	NO	NO	1.00
Rauchfäng.	w3_d505e8425	NO	NO	0.95
im	w5_d505e8428	NO	NO	1.00
Lerchenf,	w7_d505e8431	NO	NO	1.00
alt	w9_d505e8434	NO	NO	1.00
6.	w11_d505e8437	NO	NO	1.00
J.	w13_d505e8441	NO	NO	1.00
Dem	w1_d505e8446	NO	NO	1.00
Mich.	w3_d505e8449	NO	NO	0.93
Mallknecht,	w5_d505e8452	NO	NO	0.99
Schuh=mach.,	w7_d505e8455	NO	NO	0.95
s.	w9_d505e8458	NO	NO	0.98
W.	w11_d505e8461	NO	NO	1.00
Elis.,	w13_d505e8465	NO	NO	0.90
beym	w1_d505e8470	NO	NO	0.93
gr.	w3_d505e8473	NO	NO	0.99
Salz=küf.	w5_d505e8476	NO	NO	0.96
am	w7_d505e8479	NO	NO	1.00
Thury,	w9_d505e8482	NO	NO	0.96
alt	w11_d505e8485	NO	NO	1.00
64.J	w13_d505e8489	NO	NO	0.78
Veir	w1_d505e8494	NO	NO	0.87
Prommendorfer,	w3_d505e8497	NO	NO	1.00
Tändl.,	w5_d505e8500	NO	NO	1.00
beym	w7_d505e8503	NO	NO	1.00
Wall=sisch	w9_d505e8506	NO	NO	0.95
bey	w11_d505e8509	NO	NO	0.97
St.	w1_d505e8515	NO	NO	1.00
Ulrich,	w3_d505e8518	NO	NO	0.98
alt	w5_d505e8521	NO	NO	1.00
64.	w7_d505e8524	NO	NO	0.99
J.	w9_d505e8527	NO	NO	0.98
</list>
<list id="l10_d505e8541">
Dem	w1_d505e8545	NO	NO	0.99
Jac.	w3_d505e8548	NO	NO	0.98
Mayr,	w5_d505e8551	NO	NO	1.00
Tag=löhn,	w7_d505e8554	NO	NO	0.95
s.	w9_d505e8557	NO	NO	0.99
W.	w11_d505e8560	NO	NO	1.00
Anna	w13_d505e8564	NO	NO	1.00
bey	w15_d505e8567	NO	NO	0.86
der	w17_d505e8570	NO	NO	0.90
H.	w1_d505e8575	NO	NO	1.00
Dreyfaltigk.	w3_d505e8578	NO	NO	0.90
im	w5_d505e8581	NO	NO	1.00
Liechtenth.,	w7_d505e8584	NO	NO	0.95
alt	w9_d505e8587	NO	NO	1.00
50.	w11_d505e8590	NO	NO	0.99
J.	w13_d505e8594	NO	NO	0.95
Summa	w1_d505e8599	NO	NO	1.00
5.	w3_d505e8602	NO	NO	1.00
Pers.,	w5_d505e8605	NO	NO	1.00
darunter	w7_d505e8608	NO	NO	0.97
2.	w9_d505e8611	NO	NO	1.00
Kind.	w11_d505e8614	NO	NO	1.00
</list>
<head id="h2_d505e8621">
</head>
<list id="l4_d505e8625">
ist	w1_d505e8629	NO	NO	1.00
zu	w3_d505e8632	NO	NO	1.00
haben:	w5_d505e8635	NO	NO	1.00
Aleides	w1_d505e8640	NO	NO	0.99
an	w3_d505e8643	NO	NO	1.00
der	w5_d505e8646	NO	NO	1.00
Doppel=strasse	w7_d505e8649	NO	NO	0.98
ein	w9_d505e8652	NO	NO	1.00
Theatralisch	w11_d505e8655	NO	NO	1.00
musicalisches	w1_d505e8660	NO	NO	1.00
Schau=spiel,	w3_d505e8663	NO	NO	1.00
so	w5_d505e8666	NO	NO	1.00
bey	w7_d505e8669	NO	NO	1.00
dem	w9_d505e8672	NO	NO	1.00
glorreich	w11_d505e8675	NO	NO	1.00
begangenen	w1_d505e8681	NO	NO	0.95
Vermählungs=feste	w3_d505e8684	NO	NO	1.00
Jhrer	w5_d505e8687	NO	NO	1.00
Königl.	w7_d505e8690	NO	NO	1.00
Hoheiten	w1_d505e8695	NO	NO	1.00
des	w3_d505e8698	NO	NO	1.00
Durchl.	w5_d505e8701	NO	NO	0.98
Erz=herzogens	w7_d505e8704	NO	NO	0.97
Joseph	w9_d505e8707	NO	NO	1.00
von	w11_d505e8710	NO	NO	1.00
irchl.	w1_d505e8715	NO	NO	0.78
Prinzeßin	w3_d505e8718	NO	NO	0.99
Jsabella	w5_d505e8721	NO	NO	1.00
Oesterreich,	w1_d505e8726	NO	NO	0.99
und	w3_d505e8729	NO	NO	1.00
der	w5_d505e8732	NO	NO	0.92
Du	w7_d505e8735	NO	NO	0.99
von	w1_d505e8741	NO	NO	1.00
Bourbon,	w3_d505e8744	NO	NO	0.98
auf	w5_d505e8747	NO	NO	1.00
beyder	w7_d505e8750	NO	NO	1.00
regierender	w9_d505e8753	NO	NO	0.96
Majestäten	w11_d505e8756	NO	NO	1.00
allerhöchsten	w1_d505e8761	NO	NO	0.98
Befehl	w3_d505e8764	NO	NO	1.00
in	w5_d505e8767	NO	NO	1.00
Wien	w7_d505e8770	NO	NO	1.00
aufgeführet	w9_d505e8773	NO	NO	0.94
wor	w11_d505e8776	NO	NO	1.00
den,	w1_d505e8781	NO	NO	0.97
im	w3_d505e8784	NO	NO	1.00
Jahr	w5_d505e8787	NO	NO	1.00
1760.	w7_d505e8790	NO	NO	1.00
Verfasset	w9_d505e8793	NO	NO	1.00
vom	w11_d505e8796	NO	NO	1.00
Hrn.	w13_d505e8800	NO	NO	1.00
Abbate	w15_d505e8803	NO	NO	1.00
Metastasio,	w1_d505e8808	NO	NO	0.99
K.	w3_d505e8811	NO	NO	1.00
K.	w5_d505e8814	NO	NO	1.00
Hof=poeten,	w7_d505e8817	NO	NO	0.96
und	w9_d505e8820	NO	NO	1.00
in	w11_d505e8823	NO	NO	1.00
das	w13_d505e8827	NO	NO	1.00
Teutsche	w1_d505e8833	NO	NO	0.98
übersetzet	w3_d505e8836	NO	NO	1.00
von	w5_d505e8839	NO	NO	1.00
J.	w7_d505e8842	NO	NO	1.00
A.	w9_d505e8845	NO	NO	1.00
E.	w11_d505e8848	NO	NO	1.00
v.	w13_d505e8852	NO	NO	1.00
G.	w15_d505e8855	NO	NO	1.00
das	w17_d505e8858	NO	NO	1.00
Exem	w19_d505e8861	NO	NO	1.00
plar	w1_d505e8866	NO	NO	1.00
pr.	w3_d505e8869	NO	NO	1.00
17.	w5_d505e8872	NO	NO	0.99
kr.	w7_d505e8875	NO	NO	0.99
</list>
<p id="p6_d505e8879">
Bey	w1_d505e8883	NO	NO	1.00
denen	w3_d505e8886	NO	NO	1.00
Verlegern	w5_d505e8889	NO	NO	1.00
des	w7_d505e8892	NO	NO	1.00
Wienerischen	w9_d505e8895	NO	NO	1.00
Diarii	w11_d505e8898	NO	NO	0.93
</p>
<p id="p8_d505e8901">
Den	w1_d505e8905	NO	NO	1.00
6.	w3_d505e8908	NO	NO	1.00
Novemb.	w5_d505e8911	NO	NO	1.00
und	w7_d505e8914	NO	NO	1.00
solhende	w9_d505e8917	NO	NO	0.97
Täge	w11_d505e8920	NO	NO	1.00
werden	w13_d505e8924	NO	NO	1.00
auf	w1_d505e8929	NO	NO	1.00
Verordnung	w3_d505e8932	NO	NO	1.00
einer	w5_d505e8935	NO	NO	1.00
Hochlöbl.	w7_d505e8938	NO	NO	1.00
N.	w9_d505e8941	NO	NO	1.00
Oe	w11_d505e8944	NO	NO	0.99
Regie	w13_d505e8948	NO	NO	1.00
rung	w1_d505e8953	NO	NO	0.99
bey	w3_d505e8956	NO	NO	1.00
dem	w5_d505e8959	NO	NO	1.00
Sinzheim	w7_d505e8962	NO	NO	1.00
in	w9_d505e8965	NO	NO	1.00
der	w11_d505e8968	NO	NO	1.00
oberen	w13_d505e8972	NO	NO	1.00
Breuner	w15_d505e8975	NO	NO	0.95
strassen	w1_d505e8981	NO	NO	1.00
in	w3_d505e8984	NO	NO	1.00
der	w5_d505e8987	NO	NO	1.00
Administrations=stuben	w7_d505e8990	NO	NO	1.00
verschiede	w9_d505e8993	NO	NO	0.92
ne	w1_d505e8998	NO	NO	1.00
Hebräische	w3_d505e9001	NO	NO	0.99
und	w5_d505e9004	NO	NO	1.00
Rabinische	w7_d505e9007	NO	NO	0.97
Bucher	w9_d505e9010	NO	NO	1.00
Vormittags	w11_d505e9013	NO	NO	0.98
von	w1_d505e9018	NO	NO	1.00
9.	w3_d505e9021	NO	NO	1.00
bis	w5_d505e9024	NO	NO	1.00
12.	w7_d505e9027	NO	NO	1.00
und	w9_d505e9030	NO	NO	1.00
Nachmittags	w11_d505e9033	NO	NO	1.00
von	w13_d505e9037	NO	NO	1.00
3.	w15_d505e9040	NO	NO	1.00
bis	w17_d505e9043	NO	NO	1.00
6.	w19_d505e9046	NO	NO	1.00
Uhr	w1_d505e9051	NO	NO	1.00
licitando	w3_d505e9054	NO	NO	1.00
dem	w5_d505e9057	NO	NO	0.86
Meistbietenden	w7_d505e9060	NO	NO	1.00
und	w9_d505e9063	NO	NO	1.00
baarzah	w11_d505e9066	NO	NO	0.98
lenden	w1_d505e9072	NO	NO	1.00
hindann	w3_d505e9075	NO	NO	1.00
gegeben.	w5_d505e9078	NO	NO	1.00
</p>
<p id="p10_d505e9081">
Bey	w1_d505e9085	NO	NO	1.00
Herrn	w3_d505e9088	NO	NO	1.00
Johann	w5_d505e9091	NO	NO	1.00
Melchior	w7_d505e9094	NO	NO	1.00
Pöckh,	w9_d505e9097	NO	NO	1.00
Bur	w11_d505e9100	NO	NO	1.00
gerl.	w1_d505e9105	NO	NO	1.00
Handls=mann	w3_d505e9108	NO	NO	0.99
in	w5_d505e9111	NO	NO	1.00
seinem	w7_d505e9114	NO	NO	1.00
Specereyhand	w9_d505e9117	NO	NO	0.97
lungs=gewölb	w1_d505e9122	NO	NO	0.99
bey	w3_d505e9125	NO	NO	1.00
dem	w5_d505e9128	NO	NO	1.00
weissen	w7_d505e9131	NO	NO	1.00
Rößl	w9_d505e9134	NO	NO	1.00
am	w11_d505e9137	NO	NO	1.00
hohen	w13_d505e9141	NO	NO	1.00
Markt	w1_d505e9147	NO	NO	0.99
dem	w3_d505e9150	NO	NO	1.00
Brunn=haus	w5_d505e9153	NO	NO	0.99
gegen	w7_d505e9156	NO	NO	1.00
über,	w9_d505e9159	NO	NO	1.00
ist	w11_d505e9162	NO	NO	1.00
ein	w13_d505e9166	NO	NO	1.00
extra	w1_d505e9171	NO	NO	0.99
gut	w3_d505e9174	NO	NO	1.00
und	w5_d505e9177	NO	NO	1.00
gerechter	w7_d505e9180	NO	NO	1.00
Hungarischer	w9_d505e9183	NO	NO	1.00
Oedenbur	w11_d505e9186	NO	NO	1.00
ger=ausbruch=wermut	w1_d505e9191	NO	NO	0.97
angekommen,	w3_d505e9194	NO	NO	0.98
wovon	w5_d505e9197	NO	NO	1.00
die	w7_d505e9200	NO	NO	0.92
Maaß	w1_d505e9205	NO	NO	0.96
pr.	w3_d505e9208	NO	NO	0.87
36.	w5_d505e9211	NO	NO	0.99
kr.	w7_d505e9214	NO	NO	1.00
verkauffet	w9_d505e9217	NO	NO	1.00
wird.	w11_d505e9220	NO	NO	0.90
</p>
<p id="p12_d505e9224">
Auf	w1_d505e9228	NO	NO	1.00
dem	w3_d505e9231	NO	NO	1.00
Neuen=markt	w5_d505e9234	NO	NO	1.00
in	w7_d505e9237	NO	NO	1.00
dem	w9_d505e9240	NO	NO	1.00
Specereyge	w11_d505e9243	NO	NO	1.00
wolß	w1_d505e9248	NO	NO	0.86
zu	w3_d505e9251	NO	NO	0.76
denen	w5_d505e9254	NO	NO	1.00
sieben	w7_d505e9257	NO	NO	1.00
Saulen	w9_d505e9260	NO	NO	1.00
bey	w11_d505e9263	NO	NO	1.00
Herrn	w13_d505e9267	NO	NO	1.00
Andreas	w15_d505e9270	NO	NO	1.00
Haeber,	w1_d505e9275	NO	NO	0.93
ist	w3_d505e9278	NO	NO	1.00
ein	w5_d505e9281	NO	NO	1.00
extra	w7_d505e9284	NO	NO	1.00
gut	w9_d505e9287	NO	NO	0.97
und	w11_d505e9290	NO	NO	1.00
veritabler	w13_d505e9294	NO	NO	1.00
Hun	w15_d505e9297	NO	NO	1.00
garischer	w1_d505e9303	NO	NO	0.89
Oedenburger=ausbruch=wermut	w3_d505e9306	NO	NO	1.00
die	w5_d505e9309	NO	NO	1.00
Maaß	w1_d505e9314	NO	NO	1.00
pr.	w3_d505e9317	NO	NO	1.00
36.	w5_d505e9320	NO	NO	0.99
kr.	w7_d505e9323	NO	NO	1.00
zu	w9_d505e9326	NO	NO	1.00
haben.	w11_d505e9329	NO	NO	1.00
</p>
<p id="p14_d505e9332">
Bey	w1_d505e9336	NO	NO	1.00
Herrn	w3_d505e9339	NO	NO	1.00
Andreas	w5_d505e9342	NO	NO	1.00
Dusel,	w7_d505e9345	NO	NO	0.99
Burgerl.	w9_d505e9348	NO	NO	1.00
Handels=mann	w1_d505e9353	NO	NO	0.98
zun	w3_d505e9356	NO	NO	1.00
3.	w5_d505e9359	NO	NO	1.00
weissen	w7_d505e9362	NO	NO	1.00
Löwen	w9_d505e9365	NO	NO	1.00
in	w11_d505e9368	NO	NO	1.00
der	w1_d505e9373	NO	NO	1.00
Cärntner=straß	w3_d505e9376	NO	NO	1.00
ist	w5_d505e9379	NO	NO	1.00
zu	w7_d505e9382	NO	NO	1.00
haben:	w9_d505e9385	NO	NO	0.96
guter	w11_d505e9388	NO	NO	1.00
Hungarischer	w1_d505e9394	NO	NO	1.00
Wermut,	w3_d505e9397	NO	NO	1.00
die	w5_d505e9400	NO	NO	1.00
Maaß	w7_d505e9403	NO	NO	1.00
pr.	w9_d505e9406	NO	NO	1.00
24	w11_d505e9409	NO	NO	0.99
auch	w1_d505e9414	NO	NO	1.00
26.	w3_d505e9417	NO	NO	0.94
kr.	w5_d505e9420	NO	NO	0.93
</p>
<p id="p16_d505e9423">
Auf	w1_d505e9427	NO	NO	1.00
Vorordnung	w3_d505e9430	NO	NO	1.00
einer	w5_d505e9433	NO	NO	0.97
Hochlöbl.	w7_d505e9436	NO	NO	0.99
N.	w9_d505e9439	NO	NO	0.79
Oe.	w11_d505e9442	NO	NO	1.00
Regie	w13_d505e9446	NO	NO	0.86
rung	w1_d505e9451	NO	NO	0.94
sollen	w3_d505e9454	NO	NO	1.00
all=diejenige,	w5_d505e9457	NO	NO	1.00
welche	w7_d505e9460	NO	NO	1.00
an	w9_d505e9463	NO	NO	1.00
Weiland	w11_d505e9466	NO	NO	1.00
Franz	w1_d505e9471	NO	NO	1.00
Wienge,	w3_d505e9474	NO	NO	0.94
gewesten	w5_d505e9477	NO	NO	0.96
K.	w7_d505e9480	NO	NO	1.00
K.	w9_d505e9483	NO	NO	1.00
Arcicrn,	w11_d505e9486	NO	NO	0.91
und	w13_d505e9490	NO	NO	1.00
des	w15_d505e9493	NO	NO	0.99
sen	w1_d505e9499	NO	NO	0.99
Ehe=würtin	w3_d505e9502	NO	NO	0.96
Maria	w5_d505e9505	NO	NO	1.00
Anna,	w7_d505e9508	NO	NO	1.00
beeder	w9_d505e9511	NO	NO	1.00
seel.	w11_d505e9514	NO	NO	0.99
Verlast	w13_d505e9518	NO	NO	0.88
senschaft	w1_d505e9523	NO	NO	1.00
einige	w3_d505e9526	NO	NO	1.00
Forderung,	w5_d505e9529	NO	NO	1.00
oder	w7_d505e9532	NO	NO	1.00
sonst	w9_d505e9535	NO	NO	1.00
ex	w11_d505e9538	NO	NO	1.00
quo-	w13_d505e9542	NO	NO	0.89
dunque	w1_d505e9547	NO	NO	0.87
demum	w3_d505e9550	NO	NO	1.00
titulo	w5_d505e9553	NO	NO	0.99
einige	w7_d505e9556	NO	NO	1.00
Sprüch	w9_d505e9559	NO	NO	1.00
zu	w11_d505e9562	NO	NO	1.00
machen	w13_d505e9566	NO	NO	0.99
vermeinen	w1_d505e9571	NO	NO	0.96
auf	w3_d505e9574	NO	NO	1.00
den	w5_d505e9577	NO	NO	1.00
7.	w7_d505e9580	NO	NO	1.00
Novemb.	w9_d505e9583	NO	NO	0.95
1760.	w11_d505e9586	NO	NO	1.00
Nachmittag	w13_d505e9590	NO	NO	1.00
præcise	w1_d505e9596	NO	NO	0.92
um	w3_d505e9599	NO	NO	1.00
3.	w5_d505e9602	NO	NO	1.00
Uhr	w7_d505e9605	NO	NO	1.00
vor	w9_d505e9608	NO	NO	1.00
hochgedachte	w11_d505e9611	NO	NO	1.00
N.	w13_d505e9615	NO	NO	1.00
Oe.	w15_d505e9618	NO	NO	1.00
Re	w17_d505e9621	NO	NO	0.99
gierung	w1_d505e9626	NO	NO	0.99
sub	w3_d505e9629	NO	NO	1.00
clausula	w5_d505e9632	NO	NO	1.00
præclusi	w7_d505e9635	NO	NO	0.99
ac	w9_d505e9638	NO	NO	0.99
perpetui	w11_d505e9641	NO	NO	1.00
silenrii	w13_d505e9645	NO	NO	0.95
erscheinen,	w1_d505e9650	NO	NO	0.99
und	w3_d505e9653	NO	NO	1.00
ihre	w5_d505e9656	NO	NO	1.00
habende	w7_d505e9659	NO	NO	0.94
Forderung	w9_d505e9662	NO	NO	0.96
der	w11_d505e9665	NO	NO	1.00
Ord	w13_d505e9669	NO	NO	0.97
nung	w1_d505e9674	NO	NO	0.92
nach	w3_d505e9677	NO	NO	1.00
anmelden.	w5_d505e9680	NO	NO	1.00
</p>
<p id="p18_d505e9683">
Von	w1_d505e9687	NO	NO	1.00
Seiten	w3_d505e9690	NO	NO	0.92
des	w5_d505e9693	NO	NO	1.00
K.	w7_d505e9696	NO	NO	1.00
K.	w9_d505e9699	NO	NO	1.00
Markt=gericht	w11_d505e9702	NO	NO	0.98
Hallstatt	w13_d505e9706	NO	NO	0.99
in	w1_d505e9711	NO	NO	1.00
dem	w3_d505e9714	NO	NO	1.00
Erz=herzogtum	w5_d505e9717	NO	NO	1.00
Oesterreich	w7_d505e9720	NO	NO	0.99
ob	w9_d505e9723	NO	NO	1.00
der	w11_d505e9726	NO	NO	1.00
Enns	w13_d505e9730	NO	NO	1.00
wird	w1_d505e9735	NO	NO	1.00
anmit	w3_d505e9738	NO	NO	0.99
durch	w5_d505e9741	NO	NO	0.99
das	w7_d505e9744	NO	NO	1.00
gegenwärtige	w9_d505e9747	NO	NO	0.97
Edict	w11_d505e9750	NO	NO	1.00
jeder	w13_d505e9754	NO	NO	1.00
mann,	w1_d505e9760	NO	NO	0.99
deme	w3_d505e9763	NO	NO	1.00
daran	w5_d505e9766	NO	NO	0.96
gelegen,	w7_d505e9769	NO	NO	1.00
nochmalen	w9_d505e9772	NO	NO	1.00
und	w11_d505e9775	NO	NO	1.00
zwar	w13_d505e9779	NO	NO	1.00
ultimatim	w1_d505e9784	NO	NO	1.00
zu	w3_d505e9787	NO	NO	1.00
wissen	w5_d505e9790	NO	NO	1.00
gemacht:	w7_d505e9793	NO	NO	0.94
was	w9_d505e9796	NO	NO	1.00
gestalten	w11_d505e9799	NO	NO	0.95
auf	w13_d505e9803	NO	NO	1.00
gemachtes	w1_d505e9808	NO	NO	0.98
Ansuchen	w3_d505e9811	NO	NO	1.00
deren	w5_d505e9814	NO	NO	1.00
sammentlichen	w7_d505e9817	NO	NO	0.96
Prau	w9_d505e9820	NO	NO	1.00
spergischen	w1_d505e9825	NO	NO	1.00
Ereditoren	w3_d505e9828	NO	NO	0.97
dieser	w5_d505e9831	NO	NO	0.96
ihr	w7_d505e9834	NO	NO	1.00
Debitor	w9_d505e9837	NO	NO	1.00
benannt	w11_d505e9840	NO	NO	0.97
lichen	w1_d505e9846	NO	NO	0.93
Hr.	w3_d505e9849	NO	NO	1.00
Johann	w5_d505e9852	NO	NO	1.00
Michael	w7_d505e9855	NO	NO	1.00
Praunspergerfürge	w9_d505e9858	NO	NO	1.00
wester	w1_d505e9863	NO	NO	1.00
K.	w3_d505e9866	NO	NO	1.00
K.	w5_d505e9869	NO	NO	1.00
Wald=meister	w7_d505e9872	NO	NO	1.00
allhier,	w9_d505e9875	NO	NO	1.00
da	w11_d505e9878	NO	NO	1.00
dessen	w13_d505e9882	NO	NO	0.95
der	w15_d505e9885	NO	NO	1.00
maliger	w1_d505e9890	NO	NO	1.00
Aufenthalt	w3_d505e9893	NO	NO	1.00
hierorts	w5_d505e9896	NO	NO	1.00
unbekannt	w7_d505e9899	NO	NO	0.95
ist,	w9_d505e9902	NO	NO	1.00
bereits	w11_d505e9905	NO	NO	1.00
unterm	w1_d505e9910	NO	NO	0.98
16.	w3_d505e9913	NO	NO	0.99
May	w5_d505e9916	NO	NO	1.00
hujus	w7_d505e9919	NO	NO	0.97
anni	w9_d505e9922	NO	NO	1.00
per	w11_d505e9925	NO	NO	1.00
Edictum	w13_d505e9929	NO	NO	1.00
ad	w15_d505e9932	NO	NO	1.00
val-	w17_d505e9935	NO	NO	0.97
vas	w1_d505e9941	NO	NO	1.00
einberuffen,	w3_d505e9944	NO	NO	0.97
und	w5_d505e9947	NO	NO	1.00
ihme	w7_d505e9950	NO	NO	1.00
commitiret	w9_d505e9953	NO	NO	0.97
worden	w11_d505e9956	NO	NO	1.00
seye,	w1_d505e9961	NO	NO	1.00
daß	w3_d505e9964	NO	NO	1.00
er	w5_d505e9967	NO	NO	1.00
bey	w7_d505e9970	NO	NO	1.00
der	w9_d505e9973	NO	NO	1.00
auf	w11_d505e9976	NO	NO	1.00
den	w13_d505e9980	NO	NO	0.85
16.	w15_d505e9983	NO	NO	1.00
Augusti	w17_d505e9986	NO	NO	1.00
abhin	w19_d505e9989	NO	NO	1.00
ge	w21_d505e9992	NO	NO	1.00
richtlich	w1_d505e9997	NO	NO	0.94
angeordneten	w3_d505e10000	NO	NO	1.00
Verhandlung	w5_d505e10003	NO	NO	0.99
seines	w7_d505e10006	NO	NO	1.00
zuruck	w9_d505e10009	NO	NO	0.95
gebliebenen	w1_d505e10014	NO	NO	0.95
Vermögens,	w3_d505e10017	NO	NO	0.99
wie	w5_d505e10020	NO	NO	1.00
nicht	w7_d505e10023	NO	NO	0.83
minder	w9_d505e10026	NO	NO	0.99
dem	w11_d505e10029	NO	NO	0.92
des	w13_d505e10033	NO	NO	1.00
erdeuteten	w1_d505e10039	NO	NO	0.98
Creditori	w3_d505e10042	NO	NO	0.94
während	w5_d505e10045	NO	NO	0.99
seiner	w7_d505e10048	NO	NO	1.00
Abwesenheit	w9_d505e10051	NO	NO	1.00
in	w1_d505e10056	NO	NO	1.00
der	w3_d505e10059	NO	NO	1.00
Herrschaft	w5_d505e10062	NO	NO	1.00
Wildenstein	w7_d505e10065	NO	NO	0.96
angefallenen	w9_d505e10068	NO	NO	0.99
Erb	w11_d505e10071	NO	NO	1.00
theils	w1_d505e10076	NO	NO	0.93
entweders	w3_d505e10079	NO	NO	0.94
persöhnlich,	w5_d505e10082	NO	NO	0.99
oder	w7_d505e10085	NO	NO	0.90
per	w9_d505e10088	NO	NO	1.00
Mandata-	w11_d505e10091	NO	NO	0.98
rium	w1_d505e10096	NO	NO	1.00
sub	w3_d505e10099	NO	NO	1.00
clausula	w5_d505e10102	NO	NO	1.00
præclusi	w7_d505e10105	NO	NO	0.94
&	w9_d505e10108	NO	NO	1.00
perpetui	w11_d505e10111	NO	NO	1.00
silentii	w13_d505e10115	NO	NO	0.90
erscheinen	w1_d505e10121	NO	NO	1.00
solle.	w3_d505e10124	NO	NO	1.00
Da	w5_d505e10127	NO	NO	1.00
nun	w7_d505e10130	NO	NO	1.00
aber	w9_d505e10133	NO	NO	1.00
der	w11_d505e10136	NO	NO	1.00
Citatus	w13_d505e10140	NO	NO	1.00
an	w15_d505e10143	NO	NO	1.00
be	w17_d505e10146	NO	NO	0.85
stimmten	w1_d505e10151	NO	NO	1.00
Tag	w3_d505e10154	NO	NO	1.00
vor	w5_d505e10157	NO	NO	1.00
diesem	w7_d505e10160	NO	NO	1.00
K.	w9_d505e10163	NO	NO	0.95
K.	w11_d505e10166	NO	NO	1.00
Markt=gericht	w13_d505e10170	NO	NO	1.00
we	w15_d505e10173	NO	NO	1.00
der	w1_d505e10178	NO	NO	1.00
in	w3_d505e10181	NO	NO	0.99
Persona,	w5_d505e10184	NO	NO	1.00
weder	w7_d505e10187	NO	NO	1.00
per	w9_d505e10190	NO	NO	0.93
Mandatarium	w11_d505e10193	NO	NO	1.00
erschienen;	w13_d505e10197	NO	NO	0.97
so	w1_d505e10202	NO	NO	1.00
ware	w3_d505e10205	NO	NO	1.00
man	w5_d505e10208	NO	NO	1.00
zwar	w7_d505e10211	NO	NO	1.00
in	w9_d505e10214	NO	NO	0.99
allweeg	w11_d505e10217	NO	NO	1.00
befugt	w13_d505e10221	NO	NO	1.00
gewesen,	w15_d505e10224	NO	NO	1.00
mit	w17_d505e10227	NO	NO	1.00
quästionirter	w1_d505e10233	NO	NO	0.96
Abhandlung	w3_d505e10236	NO	NO	1.00
vorzugehen,	w5_d505e10239	NO	NO	0.97
man	w7_d505e10242	NO	NO	1.00
will	w9_d505e10245	NO	NO	1.00
jedoch	w1_d505e10250	NO	NO	1.00
aber	w3_d505e10253	NO	NO	0.95
in	w5_d505e10256	NO	NO	1.00
Erwegung	w7_d505e10259	NO	NO	1.00
ein	w9_d505e10262	NO	NO	1.00
und	w11_d505e10265	NO	NO	1.00
anderer	w13_d505e10269	NO	NO	1.00
inzwi	w15_d505e10272	NO	NO	1.00
schen	w1_d505e10277	NO	NO	1.00
vorgekommenen	w3_d505e10280	NO	NO	1.00
Beweg=ursachen	w5_d505e10283	NO	NO	0.96
ex	w7_d505e10286	NO	NO	1.00
omni	w9_d505e10289	NO	NO	1.00
su-	w11_d505e10292	NO	NO	0.97
perssuo	w1_d505e10297	NO	NO	0.93
einen	w3_d505e10300	NO	NO	1.00
nochmalig=peremptorischen	w5_d505e10303	NO	NO	0.99
Termin	w7_d505e10306	NO	NO	1.00
angesetzt,	w1_d505e10312	NO	NO	0.95
und	w3_d505e10315	NO	NO	1.00
hiemit	w5_d505e10318	NO	NO	0.96
wiederholt	w7_d505e10321	NO	NO	0.99
verordnet	w9_d505e10324	NO	NO	1.00
haben,	w11_d505e10327	NO	NO	0.94
daß	w1_d505e10332	NO	NO	1.00
der	w3_d505e10335	NO	NO	1.00
erholte	w5_d505e10338	NO	NO	1.00
Hr.	w7_d505e10341	NO	NO	0.90
Johann	w9_d505e10344	NO	NO	1.00
Michael	w11_d505e10347	NO	NO	1.00
Praunsper	w13_d505e10351	NO	NO	1.00
ger	w1_d505e10356	NO	NO	0.96
auf	w3_d505e10359	NO	NO	1.00
den	w5_d505e10362	NO	NO	1.00
28.	w7_d505e10365	NO	NO	1.00
des	w9_d505e10368	NO	NO	1.00
nächst=künftigen	w11_d505e10371	NO	NO	0.97
Monats	w13_d505e10375	NO	NO	1.00
Nov.	w15_d505e10378	NO	NO	1.00
zu	w1_d505e10383	NO	NO	1.00
oberdeutem	w3_d505e10386	NO	NO	0.95
Ende	w5_d505e10389	NO	NO	1.00
fruhe	w7_d505e10392	NO	NO	1.00
um	w9_d505e10395	NO	NO	1.00
8.	w11_d505e10398	NO	NO	1.00
Uhr.	w13_d505e10402	NO	NO	1.00
vor	w15_d505e10405	NO	NO	1.00
diesem	w17_d505e10408	NO	NO	1.00
K.	w1_d505e10414	NO	NO	1.00
K.	w3_d505e10417	NO	NO	0.94
Markt=gericht	w5_d505e10420	NO	NO	0.99
entweder	w7_d505e10423	NO	NO	0.98
in	w9_d505e10426	NO	NO	1.00
Persona,	w11_d505e10429	NO	NO	0.98
oder	w13_d505e10433	NO	NO	1.00
durch	w1_d505e10438	NO	NO	1.00
einen	w3_d505e10441	NO	NO	1.00
genüglich	w5_d505e10444	NO	NO	1.00
instruirten	w7_d505e10447	NO	NO	0.92
Gewalt=trager	w9_d505e10450	NO	NO	1.00
um	w1_d505e10455	NO	NO	1.00
so	w3_d505e10458	NO	NO	1.00
