<doc id="wr_1762-06-09" attrs="word id hi label cert" year="1762" month="06" day="09" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
öffentliche	w3_d672e20386	NO	NO	0.99
Edict	w5_d672e20389	NO	NO	0.98
jedermänniglich,	w7_d672e20392	NO	NO	1.00
deme	w9_d672e20395	NO	NO	1.00
dar	w11_d672e20398	NO	NO	0.97
an	w1_d672e20403	NO	NO	1.00
gelegen,	w3_d672e20406	NO	NO	1.00
kund	w5_d672e20409	NO	NO	1.00
und	w7_d672e20412	NO	NO	1.00
zu	w9_d672e20415	NO	NO	1.00
wissen	w11_d672e20418	NO	NO	1.00
gemacht:	w13_d672e20422	NO	NO	1.00
Was	w15_d672e20425	NO	NO	1.00
gestalten	w1_d672e20430	NO	NO	0.97
auf	w3_d672e20433	NO	NO	1.00
des	w5_d672e20436	NO	NO	0.89
Johann	w7_d672e20439	NO	NO	1.00
Jacob	w9_d672e20442	NO	NO	1.00
Dernuscheck	w11_d672e20445	NO	NO	0.98
J.	w13_d672e20449	NO	NO	0.84
U.	w1_d672e20454	NO	NO	0.94
Doct.	w3_d672e20457	NO	NO	1.00
auch	w5_d672e20460	NO	NO	0.99
Hof=kriegs=raht	w7_d672e20463	NO	NO	0.97
und	w9_d672e20466	NO	NO	1.00
Gerichts	w11_d672e20469	NO	NO	1.00
advocatens,	w1_d672e20475	NO	NO	1.00
als	w3_d672e20478	NO	NO	1.00
zu	w5_d672e20481	NO	NO	1.00
Vertrett	w7_d672e20484	NO	NO	1.00
und	w9_d672e20487	NO	NO	1.00
Richtigstellung	w11_d672e20490	NO	NO	0.97
der	w1_d672e20495	NO	NO	0.98
von	w3_d672e20498	NO	NO	1.00
dem	w5_d672e20501	NO	NO	0.87
allhier	w7_d672e20504	NO	NO	1.00
ab	w9_d672e20507	NO	NO	1.00
intestato	w11_d672e20510	NO	NO	1.00
verstorbenen	w13_d672e20514	NO	NO	1.00
K.	w15_d672e20517	NO	NO	1.00
Königl.	w1_d672e20522	NO	NO	0.99
Obrist=wachtmeistern	w3_d672e20525	NO	NO	0.98
Hrn.	w5_d672e20528	NO	NO	1.00
Joseph	w7_d672e20531	NO	NO	1.00
von	w9_d672e20534	NO	NO	1.00
Barille	w1_d672e20539	NO	NO	0.98
seel.	w3_d672e20542	NO	NO	1.00
rückgebliebenen	w5_d672e20545	NO	NO	0.95
Verlassenschaft	w7_d672e20548	NO	NO	0.97
Ge	w9_d672e20551	NO	NO	0.87
richtl.	w1_d672e20557	NO	NO	1.00
verordneten	w3_d672e20560	NO	NO	0.96
Curatoris	w5_d672e20563	NO	NO	1.00
gehorsamstes	w7_d672e20566	NO	NO	1.00
An	w9_d672e20569	NO	NO	1.00
langen	w1_d672e20574	NO	NO	0.95
verwilliget	w3_d672e20577	NO	NO	0.96
worden,	w5_d672e20580	NO	NO	1.00
daß	w7_d672e20583	NO	NO	1.00
alle	w9_d672e20586	NO	NO	1.00
diejenige,	w11_d672e20589	NO	NO	0.99
wel	w13_d672e20593	NO	NO	1.00
che	w1_d672e20598	NO	NO	1.00
an	w3_d672e20601	NO	NO	0.97
erstbesagt=Obrist=wachtmeister	w5_d672e20604	NO	NO	1.00
von	w7_d672e20607	NO	NO	1.00
Ba	w9_d672e20610	NO	NO	1.00
rillischen	w1_d672e20615	NO	NO	0.96
Verlassenschaft	w3_d672e20618	NO	NO	0.99
titulo	w5_d672e20621	NO	NO	1.00
hæreditatis	w7_d672e20624	NO	NO	0.99
Cre-	w9_d672e20627	NO	NO	0.98
diti	w1_d672e20633	NO	NO	1.00
aut	w3_d672e20636	NO	NO	1.00
alio	w5_d672e20639	NO	NO	1.00
quocunque	w7_d672e20642	NO	NO	1.00
einige	w9_d672e20645	NO	NO	0.92
Sprüche,	w11_d672e20648	NO	NO	0.91
und	w13_d672e20652	NO	NO	0.85
An	w15_d672e20655	NO	NO	1.00
forderungen	w1_d672e20660	NO	NO	1.00
haben,	w3_d672e20663	NO	NO	1.00
oder	w5_d672e20666	NO	NO	1.00
zu	w7_d672e20669	NO	NO	1.00
machen	w9_d672e20672	NO	NO	1.00
vermeinen,	w11_d672e20675	NO	NO	0.98
durch	w1_d672e20680	NO	NO	1.00
gewöhnliche	w3_d672e20683	NO	NO	1.00
Convocations-Edicten	w5_d672e20686	NO	NO	0.97
per-	w7_d672e20689	NO	NO	0.97
emptorie	w1_d672e20694	NO	NO	1.00
sub	w3_d672e20697	NO	NO	0.99
clausula	w5_d672e20700	NO	NO	1.00
præclusi	w7_d672e20703	NO	NO	1.00
einberuffen	w9_d672e20706	NO	NO	1.00
werden	w11_d672e20709	NO	NO	1.00
sollen.	w1_d672e20715	NO	NO	1.00
Wann	w3_d672e20718	NO	NO	1.00
nun	w5_d672e20721	NO	NO	1.00
zu	w7_d672e20724	NO	NO	1.00
diesem	w9_d672e20727	NO	NO	0.97
Ende	w11_d672e20730	NO	NO	1.00
der	w13_d672e20734	NO	NO	1.00
9.	w15_d672e20737	NO	NO	1.00
Julii	w17_d672e20740	NO	NO	1.00
dies	w1_d672e20745	NO	NO	1.00
Jahrs	w3_d672e20748	NO	NO	1.00
fruh	w5_d672e20751	NO	NO	1.00
um	w7_d672e20754	NO	NO	1.00
9.	w9_d672e20757	NO	NO	1.00
Uhr	w11_d672e20760	NO	NO	1.00
bey	w13_d672e20764	NO	NO	1.00
dieses	w15_d672e20767	NO	NO	0.98
Kaiserl.	w17_d672e20770	NO	NO	0.96
Königl.	w1_d672e20775	NO	NO	1.00
Judicii	w3_d672e20778	NO	NO	1.00
delegati	w5_d672e20781	NO	NO	0.94
mixti	w7_d672e20784	NO	NO	1.00
in	w9_d672e20787	NO	NO	1.00
Milit.	w11_d672e20790	NO	NO	0.99
auf	w13_d672e20794	NO	NO	0.86
der	w15_d672e20797	NO	NO	1.00
Seiler=stadt	w1_d672e20802	NO	NO	0.98
in	w3_d672e20805	NO	NO	1.00
der	w5_d672e20808	NO	NO	1.00
sogenannten	w7_d672e20811	NO	NO	0.98
Hollerstauden	w9_d672e20814	NO	NO	0.99
im	w11_d672e20817	NO	NO	1.00
ersten	w1_d672e20823	NO	NO	1.00
Stock	w3_d672e20826	NO	NO	1.00
befindlichen	w5_d672e20829	NO	NO	1.00
Canzley	w7_d672e20832	NO	NO	1.00
pro	w9_d672e20835	NO	NO	1.00
1mo	w11_d672e20838	NO	NO	1.00
2do	w13_d672e20842	NO	NO	0.94
&	w1_d672e20847	NO	NO	1.00
3tio	w3_d672e20850	NO	NO	1.00
termino	w5_d672e20853	NO	NO	1.00
zu	w7_d672e20856	NO	NO	1.00
erscheinen	w9_d672e20859	NO	NO	0.95
bestimmet	w11_d672e20862	NO	NO	1.00
worden	w13_d672e20866	NO	NO	0.94
ist:	w1_d672e20871	NO	NO	1.00
Solchemnach	w3_d672e20874	NO	NO	1.00
werden	w5_d672e20877	NO	NO	1.00
alle	w7_d672e20880	NO	NO	1.00
und	w9_d672e20883	NO	NO	1.00
jede	w11_d672e20886	NO	NO	1.00
Obrist	w13_d672e20890	NO	NO	1.00
wachtmeister	w1_d672e20895	NO	NO	0.99
von	w3_d672e20898	NO	NO	1.00
Barillische	w5_d672e20901	NO	NO	0.95
Intestat-Erben	w7_d672e20904	NO	NO	1.00
und	w9_d672e20907	NO	NO	1.00
Glaubigere	w1_d672e20913	NO	NO	1.00
an	w3_d672e20916	NO	NO	1.00
obbestimmtem	w5_d672e20919	NO	NO	0.99
Tag	w7_d672e20922	NO	NO	1.00
und	w9_d672e20925	NO	NO	1.00
Stund	w11_d672e20928	NO	NO	0.98
ent	w13_d672e20932	NO	NO	0.96
weder	w1_d672e20937	NO	NO	1.00
</p>
<p id="p36_d672e20943">
weder	w1_d672e20947	NO	NO	0.99
selbst	w3_d672e20950	NO	NO	1.00
persönlich,	w5_d672e20953	NO	NO	0.98
oder	w7_d672e20956	NO	NO	1.00
durch	w9_d672e20959	NO	NO	0.97
genugsam	w11_d672e20962	NO	NO	1.00
in	w13_d672e20966	NO	NO	1.00
struirt	w1_d672e20971	NO	NO	1.00
Bevollmächtigte	w3_d672e20974	NO	NO	0.97
also	w5_d672e20977	NO	NO	1.00
gewiß	w7_d672e20980	NO	NO	0.93
zu	w9_d672e20983	NO	NO	1.00
erscheinen	w11_d672e20986	NO	NO	0.99
und	w1_d672e20991	NO	NO	1.00
ihre	w3_d672e20994	NO	NO	1.00
etwa	w5_d672e20997	NO	NO	1.00
habende	w7_d672e21000	NO	NO	0.94
Sprüche,	w9_d672e21003	NO	NO	0.98
oder	w11_d672e21006	NO	NO	0.94
andere,	w13_d672e21010	NO	NO	0.98
wie	w15_d672e21013	NO	NO	0.94
immer	w1_d672e21019	NO	NO	0.99
Namen	w3_d672e21022	NO	NO	0.90
haben	w5_d672e21025	NO	NO	1.00
mögende,	w7_d672e21028	NO	NO	1.00
an	w9_d672e21031	NO	NO	1.00
diese	w11_d672e21034	NO	NO	1.00
Verlas	w13_d672e21038	NO	NO	1.00
senschaft	w1_d672e21043	NO	NO	0.95
zu	w3_d672e21046	NO	NO	1.00
stellen	w5_d672e21049	NO	NO	1.00
vermeinende	w7_d672e21052	NO	NO	0.99
Prætensiones	w9_d672e21055	NO	NO	0.97
an	w11_d672e21058	NO	NO	1.00
zumelden,	w1_d672e21063	NO	NO	1.00
und	w3_d672e21066	NO	NO	1.00
Rechts=beständig	w5_d672e21069	NO	NO	1.00
zu	w7_d672e21072	NO	NO	1.00
liquidiren,	w9_d672e21075	NO	NO	1.00
auch	w1_d672e21080	NO	NO	1.00
respective	w3_d672e21083	NO	NO	1.00
sich	w5_d672e21086	NO	NO	1.00
zu	w7_d672e21089	NO	NO	1.00
legitimiren	w9_d672e21092	NO	NO	1.00
haben,	w11_d672e21095	NO	NO	1.00
wie	w13_d672e21099	NO	NO	1.00
im	w15_d672e21102	NO	NO	1.00
widrigen	w1_d672e21108	NO	NO	0.96
auf	w3_d672e21111	NO	NO	1.00
derenselben	w5_d672e21114	NO	NO	0.99
Ausbleiben	w7_d672e21117	NO	NO	1.00
des	w9_d672e21120	NO	NO	1.00
eröfter	w11_d672e21123	NO	NO	0.97
ten	w1_d672e21128	NO	NO	1.00
Hrn.	w3_d672e21131	NO	NO	1.00
Obrist=wachtmeisters	w5_d672e21134	NO	NO	0.98
von	w7_d672e21137	NO	NO	1.00
Barille	w9_d672e21140	NO	NO	1.00
seel.	w11_d672e21143	NO	NO	1.00
Verlassenschaft	w1_d672e21148	NO	NO	1.00
ex	w3_d672e21151	NO	NO	1.00
officio	w5_d672e21154	NO	NO	1.00
abgehandlet,	w7_d672e21157	NO	NO	1.00
und	w9_d672e21160	NO	NO	1.00
was	w11_d672e21163	NO	NO	1.00
Rechtens	w1_d672e21168	NO	NO	0.99
ist,	w3_d672e21171	NO	NO	1.00
vorgekehret	w5_d672e21174	NO	NO	1.00
werden	w7_d672e21177	NO	NO	1.00
solle.	w9_d672e21180	NO	NO	1.00
Wornach	w11_d672e21183	NO	NO	1.00
sich	w1_d672e21189	NO	NO	1.00
ein	w3_d672e21192	NO	NO	1.00
jeder	w5_d672e21195	NO	NO	0.91
Jntereßirter	w7_d672e21198	NO	NO	1.00
zu	w9_d672e21201	NO	NO	1.00
richten,	w11_d672e21204	NO	NO	1.00
und	w13_d672e21208	NO	NO	1.00
seinem	w15_d672e21211	NO	NO	1.00
Recht	w1_d672e21216	NO	NO	1.00
bestens	w3_d672e21219	NO	NO	1.00
zu	w5_d672e21222	NO	NO	1.00
invigiliren	w7_d672e21225	NO	NO	1.00
wissen	w9_d672e21228	NO	NO	0.93
wird.	w11_d672e21231	NO	NO	1.00
</p>
<head id="h2_d672e21237">
Landmarschall.	w1_d672e21241	NO	NO	0.96
rc.	w3_d672e21244	NO	NO	0.83
</head>
<p id="p4_d672e21247">
Entbiete	w1_d672e21251	NO	NO	1.00
N.	w3_d672e21254	NO	NO	1.00
allen	w5_d672e21257	NO	NO	0.92
und	w7_d672e21260	NO	NO	1.00
jeden,	w9_d672e21263	NO	NO	1.00
was	w11_d672e21266	NO	NO	1.00
Standes	w13_d672e21270	NO	NO	1.00
und	w15_d672e21273	NO	NO	1.00
Würden	w1_d672e21278	NO	NO	1.00
sie	w3_d672e21281	NO	NO	1.00
seynd,	w5_d672e21284	NO	NO	1.00
besonders	w7_d672e21287	NO	NO	0.95
aber	w9_d672e21290	NO	NO	1.00
jenen	w11_d672e21293	NO	NO	1.00
Credito	w13_d672e21297	NO	NO	0.98
ren,	w1_d672e21302	NO	NO	1.00
welche	w3_d672e21305	NO	NO	0.94
dem	w5_d672e21308	NO	NO	1.00
(plen.	w7_d672e21311	NO	NO	1.00
Tit.)	w9_d672e21314	NO	NO	0.94
Herrn	w11_d672e21317	NO	NO	1.00
Car	w13_d672e21321	NO	NO	1.00
Gra	w15_d672e21324	NO	NO	1.00
fen	w1_d672e21330	NO	NO	0.98
von	w3_d672e21333	NO	NO	1.00
Palfy,	w5_d672e21336	NO	NO	1.00
an	w7_d672e21339	NO	NO	0.97
denen	w9_d672e21342	NO	NO	0.98
zu	w11_d672e21345	NO	NO	1.00
Tilgung	w13_d672e21349	NO	NO	1.00
seiner	w15_d672e21352	NO	NO	1.00
vori	w17_d672e21355	NO	NO	1.00
gen	w1_d672e21360	NO	NO	1.00
Schulden	w3_d672e21363	NO	NO	1.00
mit	w5_d672e21366	NO	NO	0.85
allerhöchstem	w7_d672e21369	NO	NO	0.97
Consens	w9_d672e21372	NO	NO	1.00
aufge	w11_d672e21375	NO	NO	0.93
nommenen	w1_d672e21380	NO	NO	0.98
3080.	w3_d672e21383	NO	NO	1.00
fl.	w5_d672e21386	NO	NO	1.00
etwas	w7_d672e21389	NO	NO	1.00
dargeliehen	w9_d672e21392	NO	NO	0.97
haben,	w11_d672e21395	NO	NO	1.00
meinen	w1_d672e21400	NO	NO	1.00
gebührenden	w3_d672e21403	NO	NO	1.00
Dienst	w5_d672e21406	NO	NO	1.00
im	w7_d672e21409	NO	NO	1.00
guten	w9_d672e21412	NO	NO	0.97
Willen	w11_d672e21415	NO	NO	1.00
zu	w13_d672e21419	NO	NO	1.00
vor,	w1_d672e21425	NO	NO	1.00
und	w3_d672e21428	NO	NO	1.00
füge	w5_d672e21431	NO	NO	1.00
hiemit	w7_d672e21434	NO	NO	0.95
zu	w9_d672e21437	NO	NO	1.00
vernehmen:	w11_d672e21440	NO	NO	0.95
Demnach	w13_d672e21444	NO	NO	1.00
Jhro	w1_d672e21449	NO	NO	1.00
K	w3_d672e21452	NO	NO	1.00
K	w5_d672e21455	NO	NO	1.00
Majestät	w7_d672e21458	NO	NO	0.99
rc.	w9_d672e21461	NO	NO	1.00
in	w11_d672e21464	NO	NO	1.00
Folge	w13_d672e21468	NO	NO	1.00
eines	w15_d672e21471	NO	NO	1.00
von	w17_d672e21474	NO	NO	1.00
der	w19_d672e21477	NO	NO	1.00
Königl.	w1_d672e21482	NO	NO	1.00
Hungarischen	w3_d672e21485	NO	NO	1.00
Hof=canzley	w5_d672e21488	NO	NO	0.99
eingelangten	w7_d672e21491	NO	NO	1.00
Jnsinuati	w1_d672e21496	NO	NO	0.94
zu	w3_d672e21499	NO	NO	1.00
Erhaltung	w5_d672e21502	NO	NO	1.00
der	w7_d672e21505	NO	NO	1.00
sowol	w9_d672e21508	NO	NO	0.97
verdienten	w11_d672e21511	NO	NO	0.95
Hun	w13_d672e21515	NO	NO	1.00
garischen	w1_d672e21521	NO	NO	0.99
Gräfl	w3_d672e21524	NO	NO	1.00
Palfyschen	w5_d672e21527	NO	NO	1.00
Familie	w7_d672e21530	NO	NO	1.00
unterm	w9_d672e21533	NO	NO	1.00
26ten	w11_d672e21536	NO	NO	1.00
züngst	w1_d672e21541	NO	NO	0.97
abgewichenen	w3_d672e21544	NO	NO	1.00
Monats	w5_d672e21547	NO	NO	1.00
Aprilis	w7_d672e21550	NO	NO	1.00
allergnädigst	w9_d672e21553	NO	NO	0.99
anbetohlen	w1_d672e21558	NO	NO	0.99
haben,	w3_d672e21561	NO	NO	1.00
daß	w5_d672e21564	NO	NO	1.00
jene	w7_d672e21567	NO	NO	1.00
Glaubigere,	w9_d672e21570	NO	NO	1.00
welche	w11_d672e21573	NO	NO	1.00
Eingangs	w1_d672e21578	NO	NO	1.00
bemeldten	w3_d672e21581	NO	NO	1.00
Herrn	w5_d672e21584	NO	NO	1.00
Carl	w7_d672e21587	NO	NO	1.00
Grafen	w9_d672e21590	NO	NO	1.00
von	w11_d672e21593	NO	NO	1.00
Pal	w13_d672e21597	NO	NO	1.00
fy	w1_d672e21603	NO	NO	0.97
an	w3_d672e21606	NO	NO	1.00
denen	w5_d672e21609	NO	NO	1.00
zu	w7_d672e21612	NO	NO	1.00
Tilgung	w9_d672e21615	NO	NO	1.00
seiner	w11_d672e21618	NO	NO	1.00
vorhinigen	w13_d672e21622	NO	NO	1.00
Schul	w15_d672e21625	NO	NO	0.96
den	w1_d672e21630	NO	NO	1.00
mit	w3_d672e21633	NO	NO	1.00
allerhöchster	w5_d672e21636	NO	NO	0.94
Verwilligung	w7_d672e21639	NO	NO	0.97
aufgenomme	w9_d672e21642	NO	NO	0.97
nen	w1_d672e21647	NO	NO	1.00
3080.	w3_d672e21650	NO	NO	1.00
fl.	w5_d672e21653	NO	NO	1.00
etwas	w7_d672e21656	NO	NO	1.00
dargeliehen	w9_d672e21659	NO	NO	1.00
haben,	w11_d672e21662	NO	NO	1.00
diese	w13_d672e21666	NO	NO	0.94
ih	w15_d672e21669	NO	NO	1.00
re	w1_d672e21674	NO	NO	1.00
Forderung	w3_d672e21677	NO	NO	0.98
per	w5_d672e21680	NO	NO	1.00
viam	w7_d672e21683	NO	NO	1.00
juris	w9_d672e21686	NO	NO	1.00
zu	w11_d672e21689	NO	NO	1.00
suchen	w13_d672e21693	NO	NO	1.00
angewiesen	w15_d672e21696	NO	NO	1.00
werden	w1_d672e21702	NO	NO	1.00
sollen,	w3_d672e21705	NO	NO	1.00
allermassen	w5_d672e21708	NO	NO	1.00
dann	w7_d672e21711	NO	NO	1.00
auch	w9_d672e21714	NO	NO	0.93
der	w11_d672e21717	NO	NO	1.00
Judicial-	w13_d672e21721	NO	NO	0.99
Districtual-Tabulæ	w1_d672e21726	NO	NO	0.99
zu	w3_d672e21729	NO	NO	1.00
Türnau	w5_d672e21732	NO	NO	1.00
die	w7_d672e21735	NO	NO	0.90
ernstliche	w9_d672e21738	NO	NO	0.96
Be	w11_d672e21741	NO	NO	1.00
treibung	w1_d672e21746	NO	NO	1.00
dieser	w3_d672e21749	NO	NO	0.95
Rechts=sache	w5_d672e21752	NO	NO	1.00
bereits	w7_d672e21755	NO	NO	0.93
behörig	w9_d672e21758	NO	NO	1.00
auf	w11_d672e21761	NO	NO	0.99
getragen	w1_d672e21766	NO	NO	1.00
worden	w3_d672e21769	NO	NO	0.99
seye.	w5_d672e21772	NO	NO	1.00
Als	w7_d672e21775	NO	NO	1.00
hat	w9_d672e21778	NO	NO	1.00
man	w11_d672e21781	NO	NO	1.00
solch	w13_d672e21785	NO	NO	1.00
aller	w15_d672e21788	NO	NO	1.00
höchst	w1_d672e21794	NO	NO	0.97
K.	w3_d672e21797	NO	NO	1.00
K.	w5_d672e21800	NO	NO	1.00
Resolution	w7_d672e21803	NO	NO	0.95
ihnen	w9_d672e21806	NO	NO	1.00
Creditoribus	w11_d672e21809	NO	NO	1.00
durch	w13_d672e21813	NO	NO	1.00
gegenwärtig	w1_d672e21818	NO	NO	1.00
öffentliches	w3_d672e21821	NO	NO	0.97
Edict	w5_d672e21824	NO	NO	1.00
zu	w7_d672e21827	NO	NO	1.00
dem	w9_d672e21830	NO	NO	1.00
Ende	w11_d672e21833	NO	NO	1.00
kund	w13_d672e21837	NO	NO	1.00
machen	w1_d672e21842	NO	NO	1.00
wollen,	w3_d672e21845	NO	NO	0.98
auf	w5_d672e21848	NO	NO	1.00
daß	w7_d672e21851	NO	NO	1.00
selbe	w9_d672e21854	NO	NO	1.00
wegen	w11_d672e21857	NO	NO	1.00
deren	w13_d672e21861	NO	NO	1.00
zu	w15_d672e21864	NO	NO	1.00
dem	w17_d672e21867	NO	NO	1.00
Consensual	w1_d672e21872	NO	NO	1.00
capital	w3_d672e21875	NO	NO	1.00
deren	w5_d672e21878	NO	NO	1.00
3080.	w7_d672e21881	NO	NO	1.00
fl.	w9_d672e21884	NO	NO	1.00
geleisten	w11_d672e21887	NO	NO	1.00
Antici	w13_d672e21891	NO	NO	1.00
pationen	w1_d672e21897	NO	NO	0.96
bey	w3_d672e21900	NO	NO	1.00
der	w5_d672e21903	NO	NO	0.99
Hungarischen	w7_d672e21906	NO	NO	0.99
Distrietual=tafel	w9_d672e21909	NO	NO	1.00
zu	w1_d672e21914	NO	NO	1.00
Turnau,	w3_d672e21917	NO	NO	0.99
das	w5_d672e21920	NO	NO	1.00
Behörige	w7_d672e21923	NO	NO	1.00
vorzukehren	w9_d672e21926	NO	NO	1.00
wissen	w11_d672e21929	NO	NO	1.00
mö	w13_d672e21933	NO	NO	1.00
gen,	w1_d672e21938	NO	NO	1.00
als	w3_d672e21941	NO	NO	1.00
im	w5_d672e21944	NO	NO	1.00
widrigen	w7_d672e21947	NO	NO	1.00
sie	w9_d672e21950	NO	NO	0.97
Creditores	w11_d672e21953	NO	NO	1.00
dem	w13_d672e21957	NO	NO	1.00
entstehen	w15_d672e21960	NO	NO	0.99
den	w1_d672e21965	NO	NO	1.00
Schaden	w3_d672e21968	NO	NO	1.00
sich	w5_d672e21971	NO	NO	0.99
selbsten	w7_d672e21974	NO	NO	1.00
zuzuschreiben	w9_d672e21977	NO	NO	1.00
haben	w11_d672e21980	NO	NO	1.00
wer	w13_d672e21984	NO	NO	1.00
den.	w1_d672e21990	NO	NO	0.94
</p>
<list id="l6_d672e21993">
Bey	w1_d672e21997	NO	NO	1.00
Emerich	w3_d672e22000	NO	NO	1.00
Felix	w5_d672e22003	NO	NO	1.00
Bader	w7_d672e22006	NO	NO	1.00
in	w9_d672e22009	NO	NO	1.00
der	w11_d672e22012	NO	NO	1.00
Bogner=gasse	w13_d672e22016	NO	NO	0.96
nächst	w1_d672e22021	NO	NO	1.00
dem	w3_d672e22024	NO	NO	1.00
Todten=kopf	w5_d672e22027	NO	NO	1.00
ist	w7_d672e22030	NO	NO	1.00
zu	w9_d672e22033	NO	NO	1.00
haben:	w11_d672e22036	NO	NO	1.00
P.	w1_d672e22041	NO	NO	1.00
Franz	w3_d672e22044	NO	NO	1.00
Neumayr	w5_d672e22047	NO	NO	1.00
S	w7_d672e22050	NO	NO	1.00
J.	w9_d672e22053	NO	NO	1.00
Catholisches	w11_d672e22056	NO	NO	1.00
Hand	w13_d672e22060	NO	NO	1.00
buch	w1_d672e22066	NO	NO	0.92
oder	w3_d672e22069	NO	NO	1.00
Buchstäbliche	w5_d672e22072	NO	NO	1.00
Erklärung,	w7_d672e22075	NO	NO	1.00
und	w9_d672e22078	NO	NO	1.00
nützliche	w11_d672e22081	NO	NO	1.00
Anmerkungen	w1_d672e22086	NO	NO	1.00
über	w3_d672e22089	NO	NO	0.91
die	w5_d672e22092	NO	NO	0.99
Sonn	w7_d672e22095	NO	NO	0.92
und	w9_d672e22098	NO	NO	1.00
Feyrtägliche	w11_d672e22101	NO	NO	1.00
Evangelien	w1_d672e22106	NO	NO	0.98
des	w3_d672e22109	NO	NO	1.00
ganzen	w5_d672e22112	NO	NO	1.00
Jahrs	w7_d672e22115	NO	NO	1.00
8vo.	w9_d672e22118	NO	NO	0.99
1762	w11_d672e22121	NO	NO	1.00
à	w13_d672e22125	NO	NO	1.00
24.	w15_d672e22128	NO	NO	0.92
kr.	w17_d672e22131	NO	NO	1.00
Fr.	w1_d672e22136	NO	NO	0.98
Xaver.	w3_d672e22139	NO	NO	1.00
Dornn	w5_d672e22142	NO	NO	0.91
Diurnale	w7_d672e22145	NO	NO	1.00
Concionatorium	w9_d672e22148	NO	NO	1.00
in	w11_d672e22151	NO	NO	1.00
Festa,	w1_d672e22157	NO	NO	1.00
complectens	w3_d672e22160	NO	NO	1.00
Conceprus	w5_d672e22163	NO	NO	0.94
Prædicabiles	w7_d672e22166	NO	NO	1.00
pro	w9_d672e22169	NO	NO	1.00
sngulis	w1_d672e22174	NO	NO	0.91
Christi	w3_d672e22177	NO	NO	1.00
Domini	w5_d672e22180	NO	NO	1.00
Festivitalibus	w7_d672e22183	NO	NO	0.98
septem	w9_d672e22186	NO	NO	1.00
&c.	w11_d672e22189	NO	NO	0.99
Pars	w1_d672e22194	NO	NO	0.99
II.	w3_d672e22197	NO	NO	1.00
&	w5_d672e22200	NO	NO	1.00
III.	w7_d672e22203	NO	NO	0.99
8vo.	w9_d672e22206	NO	NO	0.88
1762.	w11_d672e22209	NO	NO	1.00
à	w13_d672e22213	NO	NO	1.00
1.	w15_d672e22216	NO	NO	0.99
fl.	w17_d672e22219	NO	NO	1.00
30.	w19_d672e22222	NO	NO	0.85
kr.	w21_d672e22225	NO	NO	1.00
</list>
<list id="l8_d672e22229">
Leben	w1_d672e22233	NO	NO	1.00
und	w3_d672e22236	NO	NO	1.00
Lehr	w5_d672e22239	NO	NO	1.00
Jesu	w7_d672e22242	NO	NO	1.00
Christi	w9_d672e22245	NO	NO	1.00
des	w11_d672e22248	NO	NO	1.00
Sohns	w13_d672e22252	NO	NO	1.00
GOt	w15_d672e22255	NO	NO	0.99
tes,	w1_d672e22260	NO	NO	1.00
des	w3_d672e22263	NO	NO	1.00
Sohns	w5_d672e22266	NO	NO	1.00
Mariä,	w7_d672e22269	NO	NO	1.00
nach	w9_d672e22272	NO	NO	1.00
denen	w11_d672e22275	NO	NO	0.91
H.	w13_d672e22279	NO	NO	1.00
H.	w15_d672e22282	NO	NO	1.00
vier	w17_d672e22285	NO	NO	1.00
Evangelisten	w1_d672e22290	NO	NO	1.00
ordentlich	w3_d672e22293	NO	NO	0.95
verfasset,	w5_d672e22296	NO	NO	1.00
durch	w7_d672e22299	NO	NO	1.00
R.	w9_d672e22302	NO	NO	1.00
P.	w11_d672e22305	NO	NO	1.00
An-	w13_d672e22309	NO	NO	0.94
tonium	w1_d672e22315	NO	NO	0.97
Steyerer	w3_d672e22318	NO	NO	0.99
der	w5_d672e22321	NO	NO	1.00
Gesellschaft	w7_d672e22324	NO	NO	1.00
Jesu	w9_d672e22327	NO	NO	1.00
Priestern.	w11_d672e22330	NO	NO	1.00
410.	w1_d672e22335	NO	NO	0.91
Regenspurg	w3_d672e22338	NO	NO	1.00
und	w5_d672e22341	NO	NO	1.00
Wien	w7_d672e22344	NO	NO	1.00
1762.	w9_d672e22347	NO	NO	1.00
à	w11_d672e22350	NO	NO	1.00
2.	w13_d672e22354	NO	NO	0.98
fl.	w15_d672e22357	NO	NO	0.83
Traite	w1_d672e22362	NO	NO	1.00
de	w3_d672e22365	NO	NO	1.00
l'Education	w5_d672e22368	NO	NO	0.97
corporelle	w7_d672e22371	NO	NO	1.00
des	w9_d672e22374	NO	NO	1.00
Enfans	w11_d672e22377	NO	NO	0.99
en	w1_d672e22382	NO	NO	1.00
bas	w3_d672e22385	NO	NO	1.00
age,	w5_d672e22388	NO	NO	0.96
on	w7_d672e22391	NO	NO	1.00
Reflexions-pratiques	w9_d672e22394	NO	NO	0.97
sur	w11_d672e22397	NO	NO	1.00
les	w13_d672e22401	NO	NO	1.00
moy-	w15_d672e22404	NO	NO	0.96
ens	w1_d672e22410	NO	NO	1.00
de	w3_d672e22413	NO	NO	1.00
procurer	w5_d672e22416	NO	NO	1.00
une	w7_d672e22419	NO	NO	1.00
meilleure	w9_d672e22422	NO	NO	1.00
constitution	w11_d672e22425	NO	NO	1.00
aux	w1_d672e22430	NO	NO	0.96
Citoquens,	w3_d672e22433	NO	NO	1.00
