<doc id="wr_1758-03-04" attrs="word id hi label cert" year="1758" month="03" day="04" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Simon	w1_d227e15706	NO	NO	1.00
Franzenbacher,	w3_d227e15709	NO	NO	1.00
Thor=wärtel	w5_d227e15712	NO	NO	0.97
im	w7_d227e15715	NO	NO	1.00
Arheit=H.,	w9_d227e15718	NO	NO	0.92
alt	w1_d227e15724	NO	NO	1.00
58.	w3_d227e15727	NO	NO	1.00
J.	w5_d227e15730	NO	NO	0.92
Dem	w1_d227e15735	NO	NO	1.00
Mich.	w3_d227e15738	NO	NO	1.00
Schnepf,	w5_d227e15741	NO	NO	0.96
Tagw.,	w7_d227e15744	NO	NO	0.93
s.	w9_d227e15747	NO	NO	0.94
K.	w11_d227e15750	NO	NO	1.00
Jos.,	w13_d227e15754	NO	NO	0.94
im	w15_d227e15757	NO	NO	1.00
Brun	w17_d227e15760	NO	NO	0.95
huberis.	w1_d227e15765	NO	NO	1.00
H.	w3_d227e15768	NO	NO	0.98
in	w5_d227e15771	NO	NO	1.00
der	w7_d227e15774	NO	NO	1.00
Leopoldst.,	w9_d227e15777	NO	NO	1.00
alt	w11_d227e15780	NO	NO	0.99
6.	w13_d227e15784	NO	NO	1.00
v.	w15_d227e15787	NO	NO	1.00
J.	w17_d227e15790	NO	NO	0.76
Margar	w1_d227e15795	NO	NO	1.00
Seelmayrin,	w3_d227e15798	NO	NO	0.98
ar.	w5_d227e15801	NO	NO	0.84
W.,	w7_d227e15804	NO	NO	0.85
im	w9_d227e15807	NO	NO	1.00
lang.	w11_d227e15810	NO	NO	0.99
Kel.	w13_d227e15814	NO	NO	1.00
80.	w15_d227e15817	NO	NO	0.84
J.	w17_d227e15820	NO	NO	1.00
Cathar	w1_d227e15826	NO	NO	1.00
Pauerin,	w3_d227e15829	NO	NO	1.00
ar.	w5_d227e15832	NO	NO	0.97
W.,	w7_d227e15835	NO	NO	1.00
im	w9_d227e15838	NO	NO	1.00
Sonnen=hof,	w11_d227e15841	NO	NO	0.97
64.	w13_d227e15845	NO	NO	1.00
J.	w15_d227e15848	NO	NO	1.00
Summa	w1_d227e15853	NO	NO	1.00
16.	w3_d227e15856	NO	NO	0.89
Person.,	w5_d227e15859	NO	NO	0.99
darunter	w7_d227e15862	NO	NO	0.96
3.	w9_d227e15865	NO	NO	1.00
Kind.	w11_d227e15868	NO	NO	0.96
</list>
<p id="p8_d227e15872">
Auf	w1_d227e15876	NO	NO	1.00
Verordnung	w3_d227e15879	NO	NO	1.00
einer	w5_d227e15882	NO	NO	1.00
Hoch=löbl.	w7_d227e15885	NO	NO	0.91
N.	w9_d227e15888	NO	NO	1.00
Oe.	w11_d227e15891	NO	NO	0.87
Regierung	w1_d227e15896	NO	NO	0.92
in	w3_d227e15899	NO	NO	1.00
Justitz=sachen	w5_d227e15902	NO	NO	1.00
werden	w7_d227e15905	NO	NO	1.00
den	w9_d227e15908	NO	NO	1.00
6ten	w11_d227e15911	NO	NO	1.00
Martii	w1_d227e15916	NO	NO	1.00
1758.	w3_d227e15919	NO	NO	1.00
in	w5_d227e15922	NO	NO	1.00
der	w7_d227e15925	NO	NO	0.93
Weinburg	w9_d227e15928	NO	NO	1.00
gassen	w11_d227e15931	NO	NO	0.98
in	w13_d227e15935	NO	NO	1.00
dem	w15_d227e15938	NO	NO	1.00
Groß=gollischen	w1_d227e15944	NO	NO	0.99
Haus	w3_d227e15947	NO	NO	1.00
im	w5_d227e15950	NO	NO	1.00
3ten	w7_d227e15953	NO	NO	1.00
Stock	w9_d227e15956	NO	NO	0.92
über	w11_d227e15959	NO	NO	1.00
die	w1_d227e15964	NO	NO	1.00
Haupt=stiegen	w3_d227e15967	NO	NO	0.96
verschiedene	w5_d227e15970	NO	NO	1.00
Tabattieren	w7_d227e15973	NO	NO	1.00
Silber,	w1_d227e15978	NO	NO	1.00
Porcelan,	w3_d227e15981	NO	NO	1.00
reiche	w5_d227e15984	NO	NO	1.00
und	w7_d227e15987	NO	NO	1.00
andere	w9_d227e15990	NO	NO	1.00
Frauen	w11_d227e15993	NO	NO	1.00
kleider,	w1_d227e15998	NO	NO	1.00
deto	w3_d227e16001	NO	NO	1.00
Spitz,	w5_d227e16004	NO	NO	1.00
Wäsch,	w7_d227e16007	NO	NO	1.00
Carls=bader,	w9_d227e16010	NO	NO	1.00
Zim	w11_d227e16013	NO	NO	0.94
Spallier	w1_d227e16019	NO	NO	1.00
und	w3_d227e16022	NO	NO	1.00
andere	w5_d227e16025	NO	NO	1.00
Zimmer=einrichtungen	w7_d227e16028	NO	NO	0.96
Fruhe	w1_d227e16033	NO	NO	1.00
von	w3_d227e16036	NO	NO	1.00
9	w5_d227e16039	NO	NO	1.00
bis	w7_d227e16042	NO	NO	1.00
12.	w9_d227e16045	NO	NO	0.90
und	w11_d227e16048	NO	NO	1.00
Nachmittag	w13_d227e16052	NO	NO	0.96
von	w15_d227e16055	NO	NO	1.00
3.	w17_d227e16058	NO	NO	1.00
bis	w1_d227e16063	NO	NO	1.00
6.	w3_d227e16066	NO	NO	1.00
Uhr,	w5_d227e16069	NO	NO	1.00
und	w7_d227e16072	NO	NO	1.00
die	w9_d227e16075	NO	NO	1.00
folgende	w11_d227e16078	NO	NO	0.97
Täge	w13_d227e16082	NO	NO	1.00
hindurch,	w15_d227e16085	NO	NO	0.98
licitando	w1_d227e16090	NO	NO	0.92
plus	w3_d227e16093	NO	NO	1.00
offerenti	w5_d227e16096	NO	NO	1.00
verkanffet	w7_d227e16099	NO	NO	0.97
werden.	w9_d227e16102	NO	NO	0.99
</p>
<p id="p10_d227e16105">
Es	w1_d227e16109	NO	NO	1.00
seynd	w3_d227e16112	NO	NO	0.91
im	w5_d227e16115	NO	NO	0.97
rohten	w7_d227e16118	NO	NO	0.99
Hauß	w9_d227e16121	NO	NO	1.00
in	w11_d227e16124	NO	NO	1.00
der	w13_d227e16128	NO	NO	1.00
Alster	w15_d227e16131	NO	NO	0.95
gassen	w1_d227e16136	NO	NO	0.94
5	w3_d227e16139	NO	NO	1.00
Stuck	w5_d227e16142	NO	NO	1.00
schön	w7_d227e16145	NO	NO	1.00
junge	w9_d227e16148	NO	NO	1.00
Maul=thier	w11_d227e16151	NO	NO	1.00
zwey	w1_d227e16156	NO	NO	1.00
Rüst=wägen,	w3_d227e16159	NO	NO	1.00
ein	w5_d227e16162	NO	NO	1.00
Pack	w7_d227e16165	NO	NO	1.00
und	w9_d227e16168	NO	NO	1.00
Kuchelwe	w11_d227e16171	NO	NO	0.95
gen	w1_d227e16177	NO	NO	1.00
zu	w3_d227e16180	NO	NO	1.00
verkauffen.	w5_d227e16183	NO	NO	1.00
</p>
<head id="h2_d227e16189">
EDICT.	w1_d227e16193	NO	NO	0.79
</head>
<p id="p4_d227e16196">
Von	w1_d227e16200	NO	NO	1.00
der	w3_d227e16203	NO	NO	0.94
N.	w5_d227e16206	NO	NO	1.00
Oe.	w7_d227e16209	NO	NO	1.00
Regierung	w9_d227e16212	NO	NO	1.00
wegen	w11_d227e16215	NO	NO	1.00
wird	w13_d227e16219	NO	NO	1.00
mit	w1_d227e16224	NO	NO	1.00
gegenwärtig	w3_d227e16227	NO	NO	1.00
offenen	w5_d227e16230	NO	NO	1.00
Edict	w7_d227e16233	NO	NO	1.00
Jedermän	w9_d227e16236	NO	NO	1.00
niglich,	w1_d227e16241	NO	NO	1.00
sowol	w3_d227e16244	NO	NO	1.00
An	w5_d227e16247	NO	NO	1.00
als	w7_d227e16250	NO	NO	1.00
Abwesende,	w9_d227e16253	NO	NO	1.00
deme	w11_d227e16256	NO	NO	1.00
daran	w1_d227e16262	NO	NO	1.00
gelegen,	w3_d227e16265	NO	NO	1.00
kund	w5_d227e16268	NO	NO	1.00
und	w7_d227e16271	NO	NO	1.00
zu	w9_d227e16274	NO	NO	1.00
wissen	w11_d227e16277	NO	NO	1.00
gemacht:	w13_d227e16281	NO	NO	0.90
Es	w1_d227e16286	NO	NO	1.00
seye	w3_d227e16289	NO	NO	1.00
der	w5_d227e16292	NO	NO	1.00
Joseph	w7_d227e16295	NO	NO	0.97
Dennevall	w9_d227e16298	NO	NO	1.00
ohne	w11_d227e16301	NO	NO	1.00
Hinter	w13_d227e16305	NO	NO	1.00
lassenen	w1_d227e16310	NO	NO	1.00
letztwillige	w3_d227e16313	NO	NO	1.00
Geschäft	w5_d227e16316	NO	NO	0.97
mit	w7_d227e16319	NO	NO	0.85
Tode	w9_d227e16322	NO	NO	0.88
abge	w11_d227e16325	NO	NO	1.00
gangen,	w1_d227e16330	NO	NO	0.97
und	w3_d227e16333	NO	NO	1.00
habe	w5_d227e16336	NO	NO	1.00
sich	w7_d227e16339	NO	NO	1.00
hienach	w9_d227e16342	NO	NO	0.95
um	w11_d227e16345	NO	NO	1.00
desselben	w13_d227e16349	NO	NO	0.97
ab	w1_d227e16355	NO	NO	0.97
intestato	w3_d227e16358	NO	NO	0.98
ruckgebliebene	w5_d227e16361	NO	NO	1.00
Verlassenschaft	w7_d227e16364	NO	NO	0.97
der	w1_d227e16369	NO	NO	0.97
Zeit	w3_d227e16372	NO	NO	1.00
niemand	w5_d227e16375	NO	NO	1.00
angemeldet:	w7_d227e16378	NO	NO	1.00
Wann	w9_d227e16381	NO	NO	0.98
nun	w11_d227e16384	NO	NO	1.00
Rege	w1_d227e16389	NO	NO	0.85
ung	w1_d227e16394	NO	NO	0.59
um	w3_d227e16397	NO	NO	1.00
die	w5_d227e16400	NO	NO	0.99
eeann	w7_d227e16403	NO	NO	0.78
ein	w9_d227e16406	NO	NO	1.00
oder	w11_d227e16409	NO	NO	0.88
andern	w13_d227e16413	NO	NO	1.00
bey	w15_d227e16416	NO	NO	1.00
dieser	w1_d227e16422	NO	NO	1.00
Verlassenschäft	w3_d227e16425	NO	NO	0.95
von	w5_d227e16428	NO	NO	1.00
Rechts	w7_d227e16431	NO	NO	1.00
wegen	w9_d227e16434	NO	NO	0.93
ge=hme,	w11_d227e16437	NO	NO	0.94
vermög	w13_d227e16441	NO	NO	1.00
eines	w15_d227e16444	NO	NO	1.00
Wechsel=briefs	w17_d227e16447	NO	NO	0.97
d.	w19_d227e16450	NO	NO	1.00
d.	w21_d227e16453	NO	NO	0.91
</p>
<p id="p6_d227e16456">
bührend,	w1_d227e16460	NO	NO	1.00
nähere	w3_d227e16463	NO	NO	1.00
Erb=sprüch	w5_d227e16466	NO	NO	0.97
in	w7_d227e16469	NO	NO	1.00
Erfahring	w9_d227e16472	NO	NO	0.97
zu	w1_d227e16477	NO	NO	1.00
bringen,	w3_d227e16480	NO	NO	0.96
anbey	w5_d227e16483	NO	NO	0.91
das	w7_d227e16486	NO	NO	0.83
etwann	w9_d227e16489	NO	NO	1.00
vorhandene	w11_d227e16492	NO	NO	1.00
æs	w1_d227e16497	NO	NO	0.94
alienum	w3_d227e16500	NO	NO	0.94
ausfündig	w5_d227e16503	NO	NO	1.00
zu	w7_d227e16506	NO	NO	1.00
machen,	w9_d227e16509	NO	NO	0.98
folgsam	w11_d227e16512	NO	NO	0.95
zu	w1_d227e16518	NO	NO	1.00
Abhandlung	w3_d227e16521	NO	NO	1.00
selcher	w5_d227e16524	NO	NO	0.99
Verlassenschaft	w7_d227e16527	NO	NO	1.00
sicher	w9_d227e16530	NO	NO	0.90
vorschreiten	w1_d227e16535	NO	NO	0.97
zu	w3_d227e16538	NO	NO	0.83
können,	w5_d227e16541	NO	NO	1.00
eine	w7_d227e16544	NO	NO	1.00
Nothdurft	w9_d227e16547	NO	NO	1.00
zu	w1_d227e16552	NO	NO	1.00
seyn	w3_d227e16555	NO	NO	1.00
befunden	w5_d227e16558	NO	NO	1.00
hat,	w7_d227e16561	NO	NO	0.81
alle	w9_d227e16564	NO	NO	1.00
hieran	w11_d227e16567	NO	NO	1.00
Theilneh	w13_d227e16571	NO	NO	1.00
mende,	w1_d227e16576	NO	NO	1.00
sowohl	w3_d227e16579	NO	NO	0.98
in	w5_d227e16582	NO	NO	0.98
als	w7_d227e16585	NO	NO	1.00
ausser	w9_d227e16588	NO	NO	1.00
Land	w11_d227e16591	NO	NO	1.00
befindliche	w13_d227e16595	NO	NO	1.00
Personen	w1_d227e16601	NO	NO	1.00
durch	w3_d227e16604	NO	NO	1.00
dieses	w5_d227e16607	NO	NO	0.95
offentliche	w7_d227e16610	NO	NO	1.00
Edict	w9_d227e16613	NO	NO	1.00
zu	w11_d227e16616	NO	NO	1.00
AnmeldLegitimir	w1_d227e16621	NO	NO	0.98
und	w3_d227e16624	NO	NO	1.00
Liquidirung	w5_d227e16627	NO	NO	1.00
ihrer	w7_d227e16630	NO	NO	1.00
an	w1_d227e16635	NO	NO	0.87
obbemeldte	w3_d227e16638	NO	NO	1.00
Verlassenschaft	w5_d227e16641	NO	NO	1.00
ex	w7_d227e16644	NO	NO	1.00
quocun-	w9_d227e16647	NO	NO	0.90
que	w1_d227e16652	NO	NO	1.00
causa,	w3_d227e16655	NO	NO	0.99
vel	w5_d227e16658	NO	NO	0.99
titulo	w7_d227e16661	NO	NO	1.00
habenden	w9_d227e16664	NO	NO	0.96
Sprüch	w11_d227e16667	NO	NO	1.00
und	w13_d227e16671	NO	NO	1.00
Anforderung	w1_d227e16677	NO	NO	0.97
gerichtlich	w3_d227e16680	NO	NO	1.00
vorzuladen	w5_d227e16683	NO	NO	1.00
und	w7_d227e16686	NO	NO	1.00
ein	w9_d227e16689	NO	NO	0.98
zuberuffen:	w1_d227e16694	NO	NO	0.96
zu	w3_d227e16697	NO	NO	1.00
welchem	w5_d227e16700	NO	NO	0.95
Ende	w7_d227e16703	NO	NO	0.92
dann	w9_d227e16706	NO	NO	1.00
denensel	w11_d227e16709	NO	NO	0.98
ben	w1_d227e16714	NO	NO	1.00
der	w3_d227e16717	NO	NO	1.00
21.	w5_d227e16720	NO	NO	1.00
Tag	w7_d227e16723	NO	NO	1.00
des	w9_d227e16726	NO	NO	1.00
Monats	w11_d227e16729	NO	NO	1.00
Martii	w13_d227e16733	NO	NO	1.00
1758.	w15_d227e16736	NO	NO	1.00
Nachmittags	w1_d227e16741	NO	NO	0.98
um	w3_d227e16744	NO	NO	1.00
4.	w5_d227e16747	NO	NO	0.98
Uhr	w7_d227e16750	NO	NO	1.00
zur	w9_d227e16753	NO	NO	1.00
gewöhnlichen	w11_d227e16756	NO	NO	1.00
Convocations	w1_d227e16762	NO	NO	0.99
und	w3_d227e16765	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d227e16768	NO	NO	0.98
zu	w1_d227e16773	NO	NO	1.00
allendlicher	w3_d227e16776	NO	NO	0.92
Frist	w5_d227e16779	NO	NO	1.00
anberaumet	w7_d227e16782	NO	NO	1.00
worden.	w9_d227e16785	NO	NO	1.00
solchemnach	w1_d227e16790	NO	NO	0.98
werden	w3_d227e16793	NO	NO	1.00
Alle	w5_d227e16796	NO	NO	1.00
und	w7_d227e16799	NO	NO	1.00
Jede,	w9_d227e16802	NO	NO	0.96
welche	w11_d227e16805	NO	NO	1.00
bey	w1_d227e16810	NO	NO	0.95
gedacht	w3_d227e16813	NO	NO	1.00
Joseph	w5_d227e16816	NO	NO	1.00
Denevallischer	w7_d227e16819	NO	NO	0.98
Verlassen	w9_d227e16822	NO	NO	1.00
schaft	w1_d227e16828	NO	NO	1.00
um	w3_d227e16831	NO	NO	1.00
rechtmäßiger	w5_d227e16834	NO	NO	0.98
Erb	w7_d227e16837	NO	NO	0.99
oder	w9_d227e16840	NO	NO	0.88
Schuld	w11_d227e16843	NO	NO	0.99
forderung	w1_d227e16848	NO	NO	1.00
willen	w3_d227e16851	NO	NO	1.00
einige	w5_d227e16854	NO	NO	1.00
Sprüche	w7_d227e16857	NO	NO	1.00
haben,	w9_d227e16860	NO	NO	1.00
oder	w11_d227e16863	NO	NO	1.00
zu	w1_d227e16868	NO	NO	1.00
haben	w3_d227e16871	NO	NO	1.00
vermeinen,	w5_d227e16874	NO	NO	0.96
an	w7_d227e16877	NO	NO	1.00
obbestimmten	w9_d227e16880	NO	NO	0.98
Tag	w11_d227e16883	NO	NO	1.00
und	w1_d227e16888	NO	NO	1.00
Stund	w3_d227e16891	NO	NO	1.00
vor	w5_d227e16894	NO	NO	1.00
Regierung	w7_d227e16897	NO	NO	1.00
in	w9_d227e16900	NO	NO	1.00
der	w11_d227e16903	NO	NO	1.00
daselbst	w13_d227e16907	NO	NO	1.00
zu	w15_d227e16910	NO	NO	1.00
solchem	w1_d227e16916	NO	NO	1.00
Ende	w3_d227e16919	NO	NO	1.00
offen=haltenden	w5_d227e16922	NO	NO	0.98
Commißions	w7_d227e16925	NO	NO	1.00
stuben	w1_d227e16930	NO	NO	1.00
entweder	w3_d227e16933	NO	NO	1.00
selbst	w5_d227e16936	NO	NO	0.94
persönlich,	w7_d227e16939	NO	NO	0.98
oder	w9_d227e16942	NO	NO	1.00
durch	w11_d227e16945	NO	NO	1.00
hierzu	w1_d227e16950	NO	NO	1.00
genugsam	w3_d227e16953	NO	NO	1.00
gevollmächtigte	w5_d227e16956	NO	NO	1.00
Gewalt	w7_d227e16959	NO	NO	1.00
tragere	w1_d227e16964	NO	NO	1.00
also	w3_d227e16967	NO	NO	1.00
gewiß	w5_d227e16970	NO	NO	1.00
zu	w7_d227e16973	NO	NO	1.00
erscheinen,	w9_d227e16976	NO	NO	0.94
und	w11_d227e16979	NO	NO	1.00
ihre	w13_d227e16983	NO	NO	1.00
an	w1_d227e16989	NO	NO	1.00
solche	w3_d227e16992	NO	NO	0.94
Verlassenschaft	w5_d227e16995	NO	NO	0.94
habende	w7_d227e16998	NO	NO	1.00
Anforde	w9_d227e17001	NO	NO	0.98
rung	w1_d227e17006	NO	NO	1.00
anzumelden,	w3_d227e17009	NO	NO	0.99
rechtlich	w5_d227e17012	NO	NO	0.98
zu	w7_d227e17015	NO	NO	1.00
legitimiren,	w9_d227e17018	NO	NO	0.96
und	w1_d227e17023	NO	NO	1.00
zu	w3_d227e17026	NO	NO	1.00
liquidiren	w5_d227e17029	NO	NO	0.98
haben,	w7_d227e17032	NO	NO	1.00
als	w9_d227e17035	NO	NO	1.00
im	w11_d227e17038	NO	NO	1.00
widrigen	w13_d227e17042	NO	NO	0.97
die	w1_d227e17047	NO	NO	1.00
Abhandlung	w3_d227e17050	NO	NO	1.00
gleichwolen	w5_d227e17053	NO	NO	0.97
vorgenommen,	w7_d227e17056	NO	NO	1.00
und	w1_d227e17062	NO	NO	1.00
ungehindert	w3_d227e17065	NO	NO	0.95
deren	w5_d227e17068	NO	NO	1.00
etwann	w7_d227e17071	NO	NO	1.00
verhandenen	w9_d227e17074	NO	NO	1.00
Erbs=prätendenten,	w1_d227e17079	NO	NO	0.98
oder	w3_d227e17082	NO	NO	1.00
Gläubigern,	w5_d227e17085	NO	NO	1.00
so	w7_d227e17088	NO	NO	1.00
sich	w9_d227e17091	NO	NO	0.93
mit	w1_d227e17096	NO	NO	1.00
ihren	w3_d227e17099	NO	NO	1.00
Erbs	w5_d227e17102	NO	NO	0.99
und	w7_d227e17105	NO	NO	1.00
Schuld	w9_d227e17108	NO	NO	1.00
forderungen	w11_d227e17111	NO	NO	0.96
in	w13_d227e17115	NO	NO	1.00
bestimter	w1_d227e17120	NO	NO	1.00
Zeit	w3_d227e17123	NO	NO	1.00
nicht	w5_d227e17126	NO	NO	1.00
angemeldet,	w7_d227e17129	NO	NO	0.99
solche	w9_d227e17132	NO	NO	1.00
Ver	w11_d227e17135	NO	NO	1.00
lassenschaft	w1_d227e17141	NO	NO	0.96
dem	w3_d227e17144	NO	NO	1.00
N.	w5_d227e17147	NO	NO	1.00
Oe.	w7_d227e17150	NO	NO	0.84
Herrn	w9_d227e17153	NO	NO	1.00
Hof	w11_d227e17156	NO	NO	1.00
und	w13_d227e17160	NO	NO	1.00
Cammer=procuratori	w1_d227e17165	NO	NO	0.98
eingeantwortet,	w3_d227e17168	NO	NO	1.00
auch	w5_d227e17171	NO	NO	0.88
ansonsten	w1_d227e17176	NO	NO	1.00
ex	w3_d227e17179	NO	NO	1.00
officio	w5_d227e17182	NO	NO	1.00
vorgekehret	w7_d227e17185	NO	NO	0.98
werden	w9_d227e17188	NO	NO	1.00
solle,	w11_d227e17191	NO	NO	0.97
was	w1_d227e17196	NO	NO	1.00
Rechtens	w3_d227e17199	NO	NO	0.94
ist,	w5_d227e17202	NO	NO	1.00
wornach	w7_d227e17205	NO	NO	1.00
sich	w9_d227e17208	NO	NO	0.97
also	w11_d227e17211	NO	NO	1.00
ein	w13_d227e17215	NO	NO	1.00
Je	w15_d227e17218	NO	NO	0.95
der	w1_d227e17224	NO	NO	1.00
zu	w3_d227e17227	NO	NO	1.00
richten	w5_d227e17230	NO	NO	1.00
wissen	w7_d227e17233	NO	NO	1.00
wird.	w9_d227e17236	NO	NO	1.00
So	w11_d227e17239	NO	NO	1.00
beschehen	w13_d227e17243	NO	NO	0.93
Wienn	w1_d227e17248	NO	NO	1.00
den	w3_d227e17251	NO	NO	1.00
26.	w5_d227e17254	NO	NO	0.90
Jenner	w7_d227e17257	NO	NO	1.00
1738.	w9_d227e17260	NO	NO	0.86
</p>
<head id="h2_d227e17266">
EDIC	w1_d227e17270	NO	NO	1.00
</head>
<p id="p4_d227e17273">
Von	w1_d227e17277	NO	NO	1.00
der	w3_d227e17280	NO	NO	1.00
Röm.	w5_d227e17283	NO	NO	1.00
Kais.	w7_d227e17286	NO	NO	1.00
Kön.	w9_d227e17289	NO	NO	1.00
Majest.	w11_d227e17292	NO	NO	1.00
N.	w13_d227e17296	NO	NO	1.00
Oe.	w15_d227e17299	NO	NO	0.89
Regierung	w1_d227e17304	NO	NO	1.00
in	w3_d227e17307	NO	NO	1.00
Justitz=sachen	w5_d227e17310	NO	NO	1.00
wegen,	w7_d227e17313	NO	NO	1.00
wird	w9_d227e17316	NO	NO	1.00
dem	w1_d227e17321	NO	NO	1.00
Casimir	w3_d227e17324	NO	NO	1.00
Vilerci	w5_d227e17327	NO	NO	0.95
durch	w7_d227e17330	NO	NO	1.00
gegenwärtig	w9_d227e17333	NO	NO	0.94
offent	w11_d227e17336	NO	NO	0.91
liches	w1_d227e17342	NO	NO	1.00
Edict	w3_d227e17345	NO	NO	1.00
kund	w5_d227e17348	NO	NO	1.00
und	w7_d227e17351	NO	NO	1.00
zu	w9_d227e17354	NO	NO	1.00
wissen	w11_d227e17357	NO	NO	0.98
gemacht:	w13_d227e17361	NO	NO	1.00
Es	w15_d227e17364	NO	NO	1.00
seye	w1_d227e17369	NO	NO	1.00
demselben	w3_d227e17372	NO	NO	1.00
mittelst	w5_d227e17375	NO	NO	0.87
eines	w7_d227e17378	NO	NO	1.00
hier=orts	w9_d227e17381	NO	NO	1.00
ver	w11_d227e17384	NO	NO	1.00
storben	w1_d227e17389	NO	NO	1.00
weltlichen	w3_d227e17392	NO	NO	0.96
Priesters	w5_d227e17395	NO	NO	1.00
Verlassenschafts	w7_d227e17398	NO	NO	0.99
sache	w1_d227e17403	NO	NO	1.00
Jacobi	w3_d227e17406	NO	NO	1.00
Damianovich	w5_d227e17409	NO	NO	1.00
unterm	w7_d227e17412	NO	NO	0.92
29	w9_d227e17415	NO	NO	1.00
Nov.	w11_d227e17418	NO	NO	1.00
1754.	w1_d227e17424	NO	NO	0.81
publicirten	w3_d227e17427	NO	NO	1.00
Cridä=abschied	w5_d227e17430	NO	NO	0.97
classe	w7_d227e17433	NO	NO	0.96
2da	w9_d227e17436	NO	NO	1.00
auferleget	w1_d227e17441	NO	NO	1.00
worden,	w3_d227e17444	NO	NO	1.00
daß	w5_d227e17447	NO	NO	1.00
selber	w7_d227e17450	NO	NO	1.00
wegen	w9_d227e17453	NO	NO	1.00
der	w11_d227e17456	NO	NO	1.00
von	w13_d227e17460	NO	NO	1.00
</p>
<p id="p8_d227e17465">
8.	w1_d227e17469	NO	NO	0.79
May	w3_d227e17472	NO	NO	1.00
1752.	w5_d227e17475	NO	NO	1.00
gerichtlich	w7_d227e17478	NO	NO	0.99
angemeldten	w9_d227e17481	NO	NO	1.00
Capi	w11_d227e17484	NO	NO	1.00
tals=forderung	w1_d227e17489	NO	NO	1.00
pr.	w3_d227e17492	NO	NO	1.00
200.	w5_d227e17495	NO	NO	1.00
Fl.	w7_d227e17498	NO	NO	1.00
das	w9_d227e17501	NO	NO	1.00
Original	w11_d227e17504	NO	NO	1.00
producir	w1_d227e17509	NO	NO	0.95
und	w3_d227e17512	NO	NO	1.00
recognosciren,	w5_d227e17515	NO	NO	1.00
anbey	w7_d227e17518	NO	NO	1.00
auch	w9_d227e17521	NO	NO	1.00
einen	w11_d227e17524	NO	NO	1.00
cörperlichen	w1_d227e17530	NO	NO	0.95
Eyd	w3_d227e17533	NO	NO	1.00
dahin	w5_d227e17536	NO	NO	1.00
abschwören	w7_d227e17539	NO	NO	1.00
solle,	w9_d227e17542	NO	NO	0.99
daß	w11_d227e17545	NO	NO	1.00
er,	w1_d227e17550	NO	NO	1.00
Valerci,	w3_d227e17553	NO	NO	1.00
dem	w5_d227e17556	NO	NO	1.00
nunmehro	w7_d227e17559	NO	NO	1.00
abgelebten	w9_d227e17562	NO	NO	1.00
Crida	w11_d227e17565	NO	NO	0.95
tario	w1_d227e17570	NO	NO	1.00
Damianovich,	w3_d227e17573	NO	NO	1.00
die	w5_d227e17576	NO	NO	0.88
Valuta	w7_d227e17579	NO	NO	1.00
würklich	w9_d227e17582	NO	NO	1.00
zu	w11_d227e17585	NO	NO	0.91
gezehlet,	w1_d227e17590	NO	NO	0.99
auch	w3_d227e17593	NO	NO	1.00
hievon	w5_d227e17596	NO	NO	1.00
weder	w7_d227e17599	NO	NO	0.95
in	w9_d227e17602	NO	NO	1.00
totum	w11_d227e17605	NO	NO	1.00
noch	w13_d227e17609	NO	NO	0.95
pro	w1_d227e17615	NO	NO	1.00
parte	w3_d227e17618	NO	NO	1.00
eine	w5_d227e17621	NO	NO	1.00
Bedeck	w7_d227e17624	NO	NO	0.94
und	w9_d227e17627	NO	NO	1.00
Bezahlung	w11_d227e17630	NO	NO	0.97
em	w13_d227e17634	NO	NO	1.00
pfangen,	w1_d227e17639	NO	NO	0.96
sondern	w3_d227e17642	NO	NO	1.00
solches	w5_d227e17645	NO	NO	0.98
Quantum	w7_d227e17648	NO	NO	1.00
annoch	w9_d227e17651	NO	NO	1.00
wahrhaft	w1_d227e17656	NO	NO	1.00
zu	w3_d227e17659	NO	NO	1.00
fordern	w5_d227e17662	NO	NO	1.00
habe.	w7_d227e17665	NO	NO	1.00
Da	w9_d227e17668	NO	NO	1.00
nun	w11_d227e17671	NO	NO	1.00
ihme,	w13_d227e17675	NO	NO	1.00
Vilerci,	w1_d227e17680	NO	NO	1.00
ein	w3_d227e17683	NO	NO	1.00
solches,	w5_d227e17686	NO	NO	0.94
mittelst	w7_d227e17689	NO	NO	0.98
eines	w9_d227e17692	NO	NO	1.00
auf	w11_d227e17695	NO	NO	1.00
des	w13_d227e17699	NO	NO	0.99
Dr.	w15_d227e17702	NO	NO	1.00
Franz	w1_d227e17708	NO	NO	1.00
Joseph	w3_d227e17711	NO	NO	1.00
Hacker,	w5_d227e17714	NO	NO	1.00
als	w7_d227e17717	NO	NO	1.00
gerichtlich	w9_d227e17720	NO	NO	0.98
verord	w11_d227e17723	NO	NO	1.00
net	w1_d227e17728	NO	NO	1.00
Damianovichischen	w3_d227e17731	NO	NO	0.98
Curator	w5_d227e17734	NO	NO	1.00
ad	w7_d227e17737	NO	NO	0.88
lites	w9_d227e17740	NO	NO	1.00
ge	w11_d227e17743	NO	NO	1.00
horsamstes	w1_d227e17748	NO	NO	0.92
Anlangen	w3_d227e17751	NO	NO	1.00
unterm	w5_d227e17754	NO	NO	1.00
20	w7_d227e17757	NO	NO	1.00
