<doc id="wr_1756-10-20" attrs="word id hi label cert" year="1756" month="10" day="20" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Erben	w11_d84e16262	NO	NO	1.00
annoch	w1_d84e16267	NO	NO	0.97
1000	w3_d84e16270	NO	NO	0.89
und	w5_d84e16273	NO	NO	1.00
etlich	w7_d84e16276	NO	NO	1.00
hundert	w9_d84e16279	NO	NO	0.99
Gulden	w11_d84e16282	NO	NO	1.00
in	w13_d84e16286	NO	NO	1.00
Depositis	w1_d84e16291	NO	NO	0.95
verblieben	w3_d84e16294	NO	NO	1.00
wären,	w5_d84e16297	NO	NO	0.96
hat	w7_d84e16300	NO	NO	0.99
demnach	w9_d84e16303	NO	NO	1.00
ge	w11_d84e16306	NO	NO	1.00
betten	w1_d84e16312	NO	NO	1.00
eine	w3_d84e16315	NO	NO	1.00
Hochlöbl.	w5_d84e16318	NO	NO	0.99
Kaiserl.	w7_d84e16321	NO	NO	1.00
Königl.	w9_d84e16324	NO	NO	0.95
N.	w11_d84e16327	NO	NO	1.00
Oe.	w1_d84e16332	NO	NO	0.97
Regierung	w3_d84e16335	NO	NO	0.96
geruhete	w5_d84e16338	NO	NO	1.00
in	w7_d84e16341	NO	NO	1.00
Folge	w9_d84e16344	NO	NO	1.00
des	w11_d84e16347	NO	NO	0.94
unter	w13_d84e16351	NO	NO	1.00
6ten	w1_d84e16356	NO	NO	1.00
Sept.	w3_d84e16359	NO	NO	1.00
1755.	w5_d84e16362	NO	NO	0.90
ergangenen	w7_d84e16365	NO	NO	1.00
Verlasses,	w9_d84e16368	NO	NO	1.00
so	w11_d84e16371	NO	NO	1.00
wol	w1_d84e16376	NO	NO	1.00
in	w3_d84e16379	NO	NO	1.00
Ausfertigung	w5_d84e16382	NO	NO	0.99
deren	w7_d84e16385	NO	NO	0.99
gewöhnlichen	w9_d84e16388	NO	NO	0.99
</p>
<p id="p8_d84e16391">
Vaval=edicten,	w1_d84e16395	NO	NO	0.95
als	w3_d84e16398	NO	NO	1.00
auch	w5_d84e16401	NO	NO	1.00
Beneunung	w7_d84e16404	NO	NO	0.94
einiger	w9_d84e16407	NO	NO	1.00
Herrn	w1_d84e16412	NO	NO	1.00
Commissarien	w3_d84e16415	NO	NO	1.00
zu	w5_d84e16418	NO	NO	1.00
Einberuffung	w7_d84e16421	NO	NO	1.00
deren	w9_d84e16424	NO	NO	1.00
Gleissischen	w1_d84e16429	NO	NO	0.98
Erben	w3_d84e16432	NO	NO	1.00
mit	w5_d84e16435	NO	NO	1.00
dem	w7_d84e16438	NO	NO	0.96
Annexo	w9_d84e16441	NO	NO	1.00
zu	w11_d84e16444	NO	NO	1.00
ge	w13_d84e16448	NO	NO	1.00
willigen,	w1_d84e16454	NO	NO	1.00
daß	w3_d84e16457	NO	NO	1.00
auch	w5_d84e16460	NO	NO	1.00
der	w7_d84e16463	NO	NO	1.00
Peter	w9_d84e16466	NO	NO	1.00
Fitzes	w11_d84e16469	NO	NO	0.99
mittler	w13_d84e16473	NO	NO	1.00
weil	w1_d84e16478	NO	NO	1.00
seine	w3_d84e16481	NO	NO	1.00
angemeldte	w5_d84e16484	NO	NO	0.97
287.	w7_d84e16487	NO	NO	0.90
fl.	w9_d84e16490	NO	NO	1.00
alsogewiß	w11_d84e16493	NO	NO	1.00
li	w13_d84e16497	NO	NO	0.93
quidiren,	w1_d84e16502	NO	NO	0.95
wie	w3_d84e16505	NO	NO	1.00
im	w5_d84e16508	NO	NO	1.00
Widrigen	w7_d84e16511	NO	NO	1.00
dieses	w9_d84e16514	NO	NO	1.00
Quantum	w11_d84e16517	NO	NO	1.00
unter	w1_d84e16522	NO	NO	1.00
die	w3_d84e16525	NO	NO	1.00
etwann	w5_d84e16528	NO	NO	1.00
mit	w7_d84e16531	NO	NO	1.00
ihren	w9_d84e16534	NO	NO	1.00
genugsamen	w11_d84e16537	NO	NO	1.00
Leg	w13_d84e16541	NO	NO	1.00
timations-documenten	w1_d84e16547	NO	NO	1.00
vorkommende	w3_d84e16550	NO	NO	0.98
Gleis	w5_d84e16553	NO	NO	1.00
sisch	w1_d84e16558	NO	NO	1.00
Erben	w3_d84e16561	NO	NO	1.00
repartiret	w5_d84e16564	NO	NO	1.00
werden	w7_d84e16567	NO	NO	0.95
solle.	w9_d84e16570	NO	NO	1.00
Wann	w11_d84e16573	NO	NO	1.00
nun	w1_d84e16578	NO	NO	1.00
gedacht	w3_d84e16581	NO	NO	1.00
ein	w5_d84e16584	NO	NO	1.00
Hochlöbl.	w7_d84e16587	NO	NO	1.00
Kaiserl.	w9_d84e16590	NO	NO	1.00
Königl.	w11_d84e16593	NO	NO	1.00
N.	w1_d84e16598	NO	NO	1.00
Oe.	w3_d84e16601	NO	NO	1.00
Regierung	w5_d84e16604	NO	NO	0.99
sowol	w7_d84e16607	NO	NO	1.00
in	w9_d84e16610	NO	NO	1.00
ein	w11_d84e16613	NO	NO	1.00
so	w13_d84e16617	NO	NO	1.00
anderes	w15_d84e16620	NO	NO	1.00
von	w1_d84e16626	NO	NO	1.00
dem	w3_d84e16629	NO	NO	1.00
Herren	w5_d84e16632	NO	NO	1.00
Curatore	w7_d84e16635	NO	NO	0.96
ad	w9_d84e16638	NO	NO	1.00
lites	w11_d84e16641	NO	NO	1.00
gestel	w13_d84e16645	NO	NO	1.00
tes	w1_d84e16650	NO	NO	1.00
Petitum	w3_d84e16653	NO	NO	1.00
gnädig	w5_d84e16656	NO	NO	1.00
gewilliget,	w7_d84e16659	NO	NO	1.00
uns	w9_d84e16662	NO	NO	1.00
aber	w11_d84e16665	NO	NO	1.00
zu	w13_d84e16669	NO	NO	1.00
Einberuffung	w1_d84e16674	NO	NO	1.00
deren,	w3_d84e16677	NO	NO	1.00
des	w5_d84e16680	NO	NO	1.00
Anno	w7_d84e16683	NO	NO	1.00
1713.	w9_d84e16686	NO	NO	1.00
alhier	w11_d84e16689	NO	NO	0.99
verstorbenen	w1_d84e16694	NO	NO	1.00
andern	w3_d84e16697	NO	NO	0.97
Gleisse	w5_d84e16700	NO	NO	1.00
etwann	w7_d84e16703	NO	NO	1.00
annoch	w9_d84e16706	NO	NO	1.00
vorhandenen	w1_d84e16712	NO	NO	1.00
Erben	w3_d84e16715	NO	NO	1.00
pro	w5_d84e16718	NO	NO	1.00
Commissariis	w7_d84e16721	NO	NO	1.00
be	w9_d84e16724	NO	NO	0.93
nennet	w1_d84e16729	NO	NO	1.00
hat;	w3_d84e16732	NO	NO	1.00
dahero	w5_d84e16735	NO	NO	1.00
werden	w7_d84e16738	NO	NO	1.00
Eingangs	w9_d84e16741	NO	NO	1.00
ge	w11_d84e16744	NO	NO	1.00
meldt	w1_d84e16749	NO	NO	1.00
Gleissische	w3_d84e16752	NO	NO	1.00
Erben	w5_d84e16755	NO	NO	0.97
auf	w7_d84e16758	NO	NO	1.00
den	w9_d84e16761	NO	NO	1.00
23.	w11_d84e16764	NO	NO	1.00
Nov.	w13_d84e16768	NO	NO	1.00
1757.	w1_d84e16773	NO	NO	1.00
Jahrs	w3_d84e16776	NO	NO	1.00
Nachmittags	w5_d84e16779	NO	NO	1.00
um	w7_d84e16782	NO	NO	1.00
3.	w9_d84e16785	NO	NO	1.00
Uhr,	w11_d84e16788	NO	NO	1.00
in	w13_d84e16792	NO	NO	1.00
mein	w1_d84e16798	NO	NO	1.00
Johann	w3_d84e16801	NO	NO	1.00
Siegfried	w5_d84e16804	NO	NO	1.00
Perche,	w7_d84e16807	NO	NO	1.00
Jhro	w9_d84e16810	NO	NO	1.00
Kai	w11_d84e16813	NO	NO	1.00
serl.	w1_d84e16818	NO	NO	1.00
Königl.	w3_d84e16821	NO	NO	1.00
Majestät	w5_d84e16824	NO	NO	1.00
N.	w7_d84e16827	NO	NO	1.00
Oe.	w9_d84e16830	NO	NO	1.00
Regierung	w11_d84e16833	NO	NO	0.99
Mittels=secretarii	w1_d84e16838	NO	NO	1.00
in	w3_d84e16841	NO	NO	1.00
der	w5_d84e16844	NO	NO	1.00
obern	w7_d84e16847	NO	NO	1.00
Bäckerstras	w9_d84e16850	NO	NO	0.97
sen	w1_d84e16855	NO	NO	1.00
im	w3_d84e16858	NO	NO	1.00
Graf	w5_d84e16861	NO	NO	1.00
Hartigischen	w7_d84e16864	NO	NO	1.00
Haus	w9_d84e16867	NO	NO	0.97
im	w11_d84e16870	NO	NO	1.00
dritten	w13_d84e16874	NO	NO	1.00
Stock	w1_d84e16880	NO	NO	1.00
habenden	w3_d84e16883	NO	NO	0.97
Wohnung	w5_d84e16886	NO	NO	1.00
entweders	w7_d84e16889	NO	NO	1.00
selbst,	w9_d84e16892	NO	NO	1.00
persönlich,	w1_d84e16897	NO	NO	1.00
oder	w3_d84e16900	NO	NO	1.00
durch	w5_d84e16903	NO	NO	0.91
einen	w7_d84e16906	NO	NO	1.00
genugsamen	w9_d84e16909	NO	NO	1.00
Ge	w11_d84e16912	NO	NO	1.00
vollmächtigten	w1_d84e16917	NO	NO	1.00
zu	w3_d84e16920	NO	NO	1.00
erscheinen	w5_d84e16923	NO	NO	0.99
haben,	w7_d84e16926	NO	NO	1.00
wo	w9_d84e16929	NO	NO	1.00
so	w11_d84e16932	NO	NO	1.00
dann	w1_d84e16937	NO	NO	1.00
denenselben	w3_d84e16940	NO	NO	1.00
nach	w5_d84e16943	NO	NO	0.92
vorläuffig	w7_d84e16946	NO	NO	1.00
in	w9_d84e16949	NO	NO	1.00
sorma	w11_d84e16952	NO	NO	0.97
probante	w1_d84e16958	NO	NO	1.00
beybringender	w3_d84e16961	NO	NO	0.99
Legitimation,	w5_d84e16964	NO	NO	1.00
und	w7_d84e16967	NO	NO	1.00
Einlegung	w1_d84e16972	NO	NO	1.00
behöriger	w3_d84e16975	NO	NO	0.99
Reversalien	w5_d84e16978	NO	NO	1.00
das	w7_d84e16981	NO	NO	1.00
in	w9_d84e16984	NO	NO	1.00
de-	w11_d84e16987	NO	NO	0.96
posito	w1_d84e16992	NO	NO	1.00
ligende	w3_d84e16995	NO	NO	1.00
Gleissische	w5_d84e16998	NO	NO	0.97
Quantum	w7_d84e17001	NO	NO	1.00
er	w9_d84e17004	NO	NO	1.00
folget,	w1_d84e17009	NO	NO	1.00
unter	w3_d84e17012	NO	NO	1.00
solcher	w5_d84e17015	NO	NO	1.00
Zeit	w7_d84e17018	NO	NO	1.00
aber	w9_d84e17021	NO	NO	1.00
der	w11_d84e17024	NO	NO	1.00
obbesag	w13_d84e17028	NO	NO	0.97
te	w1_d84e17034	NO	NO	1.00
Peter	w3_d84e17037	NO	NO	1.00
Fitzes	w5_d84e17040	NO	NO	1.00
seine	w7_d84e17043	NO	NO	1.00
angemeldete	w9_d84e17046	NO	NO	1.00
287	w11_d84e17049	NO	NO	1.00
Gul	w13_d84e17053	NO	NO	0.95
den	w1_d84e17058	NO	NO	1.00
bey	w3_d84e17061	NO	NO	1.00
dem	w5_d84e17064	NO	NO	1.00
aufgestelten	w7_d84e17067	NO	NO	1.00
Herrn	w9_d84e17070	NO	NO	1.00
Curatore	w11_d84e17073	NO	NO	1.00
ad	w1_d84e17078	NO	NO	0.82
lites	w3_d84e17081	NO	NO	0.93
also	w5_d84e17084	NO	NO	1.00
gewiß	w7_d84e17087	NO	NO	1.00
Ordnungs=mäßig	w9_d84e17090	NO	NO	0.98
zu	w11_d84e17093	NO	NO	1.00
li	w13_d84e17097	NO	NO	1.00
quidiren	w1_d84e17102	NO	NO	1.00
haben	w3_d84e17105	NO	NO	1.00
wird,	w5_d84e17108	NO	NO	1.00
wie	w7_d84e17111	NO	NO	1.00
im	w9_d84e17114	NO	NO	1.00
Widrigen	w11_d84e17117	NO	NO	1.00
die	w13_d84e17121	NO	NO	0.99
se	w1_d84e17127	NO	NO	0.99
287.	w3_d84e17130	NO	NO	0.96
fl.	w5_d84e17133	NO	NO	1.00
unter	w7_d84e17136	NO	NO	1.00
die	w9_d84e17139	NO	NO	1.00
sich	w11_d84e17142	NO	NO	1.00
hervorthuende	w13_d84e17146	NO	NO	1.00
Gleis	w15_d84e17149	NO	NO	1.00
sische	w1_d84e17154	NO	NO	1.00
Erben	w3_d84e17157	NO	NO	1.00
gleichfalls	w5_d84e17160	NO	NO	0.97
repartiret	w7_d84e17163	NO	NO	0.98
werden	w9_d84e17166	NO	NO	1.00
wurde.	w1_d84e17171	NO	NO	0.90
Actum	w3_d84e17174	NO	NO	1.00
Wien,	w5_d84e17177	NO	NO	1.00
den	w7_d84e17180	NO	NO	1.00
25.	w9_d84e17183	NO	NO	1.00
Septembr.	w11_d84e17186	NO	NO	1.00
1756.	w1_d84e17191	NO	NO	1.00
</p>
<p id="p10_d84e17194">
(L.	w1_d84e17198	NO	NO	0.88
S.)	w3_d84e17201	NO	NO	0.80
Johann	w5_d84e17204	NO	NO	1.00
Sig	w7_d84e17207	NO	NO	1.00
Frid.	w9_d84e17210	NO	NO	1.00
Perche,	w11_d84e17213	NO	NO	1.00
Jhre	w13_d84e17217	NO	NO	0.82
Kais.	w1_d84e17222	NO	NO	1.00
Kön.	w3_d84e17225	NO	NO	1.00
Majest.	w5_d84e17228	NO	NO	0.97
N.	w7_d84e17231	NO	NO	1.00
Oe.	w9_d84e17234	NO	NO	1.00
Regierung	w11_d84e17237	NO	NO	1.00
in	w1_d84e17242	NO	NO	1.00
Justitz=sachen	w3_d84e17245	NO	NO	0.99
Secret.	w5_d84e17248	NO	NO	1.00
als	w7_d84e17251	NO	NO	1.00
in	w9_d84e17254	NO	NO	1.00
Sa	w11_d84e17257	NO	NO	1.00
chen	w1_d84e17263	NO	NO	1.00
Gerichtl.	w3_d84e17266	NO	NO	1.00
verordneter	w5_d84e17269	NO	NO	0.99
Commissarius.	w7_d84e17272	NO	NO	0.97
(L.	w1_d84e17277	NO	NO	0.99
S.)	w3_d84e17280	NO	NO	1.00
Johann	w5_d84e17283	NO	NO	1.00
Jgnatz	w7_d84e17286	NO	NO	1.00
Opfermann,	w9_d84e17289	NO	NO	1.00
junior	w11_d84e17292	NO	NO	0.98
Jhro	w1_d84e17297	NO	NO	1.00
K.	w3_d84e17300	NO	NO	0.73
K.	w5_d84e17303	NO	NO	0.99
Majest.	w7_d84e17306	NO	NO	1.00
Reg.	w9_d84e17309	NO	NO	1.00
in	w11_d84e17312	NO	NO	0.95
Justitzsa	w13_d84e17316	NO	NO	0.99
chen	w1_d84e17321	NO	NO	1.00
Canzellist,	w3_d84e17324	NO	NO	0.99
als	w5_d84e17327	NO	NO	1.00
in	w7_d84e17330	NO	NO	1.00
Sachen	w9_d84e17333	NO	NO	1.00
Gerichtl.	w11_d84e17336	NO	NO	0.96
verordneter	w1_d84e17342	NO	NO	1.00
Commissarius.	w3_d84e17345	NO	NO	1.00
</p>
<list id="l12_d84e17349">
Auf	w1_d84e17353	NO	NO	0.87
den	w3_d84e17356	NO	NO	1.00
Dominicaner=platz,	w5_d84e17359	NO	NO	1.00
in	w7_d84e17362	NO	NO	1.00
der	w9_d84e17365	NO	NO	1.00
Kais	w11_d84e17368	NO	NO	0.98
</list>
<p id="p18_d84e17382">
1756.	w1_d84e17386	NO	NO	1.00
von	w3_d84e17389	NO	NO	1.00
Jhro	w5_d84e17392	NO	NO	0.89
Röm.	w7_d84e17395	NO	NO	1.00
Kaiserl.	w9_d84e17398	NO	NO	0.94
Majestät	w11_d84e17401	NO	NO	0.97
an	w13_d84e17405	NO	NO	1.00
des	w1_d84e17410	NO	NO	1.00
Königs	w3_d84e17413	NO	NO	1.00
von	w5_d84e17416	NO	NO	1.00
Preussen	w7_d84e17419	NO	NO	0.98
Majestät	w9_d84e17422	NO	NO	0.98
als	w11_d84e17425	NO	NO	1.00
Chur	w13_d84e17429	NO	NO	1.00
fürstens	w1_d84e17434	NO	NO	0.93
zu	w3_d84e17437	NO	NO	1.00
Brandenburg,	w5_d84e17440	NO	NO	1.00
erlassenes	w7_d84e17443	NO	NO	1.00
ferneres	w9_d84e17446	NO	NO	0.94
Dehortatorium.	w1_d84e17452	NO	NO	1.00
An	w3_d84e17455	NO	NO	1.00
die	w5_d84e17458	NO	NO	1.00
sämtliche	w7_d84e17461	NO	NO	1.00
Kreiß	w9_d84e17464	NO	NO	0.98
ausschreibende	w1_d84e17469	NO	NO	1.00
Fürsten	w3_d84e17472	NO	NO	1.00
erlassene	w5_d84e17475	NO	NO	1.00
fernere	w7_d84e17478	NO	NO	0.94
Mo-	w9_d84e17481	NO	NO	0.93
nitoria,	w1_d84e17486	NO	NO	0.97
Excitatoria,	w3_d84e17489	NO	NO	0.99
Dehortatoria,	w5_d84e17492	NO	NO	1.00
&	w7_d84e17495	NO	NO	1.00
Inhibitoris,	w1_d84e17500	NO	NO	0.98
Das	w3_d84e17503	NO	NO	1.00
Stuck	w5_d84e17506	NO	NO	1.00
pr.	w7_d84e17509	NO	NO	0.90
34.	w9_d84e17512	NO	NO	0.99
Kr.	w11_d84e17515	NO	NO	0.98
</p>
<p id="p20_d84e17518">
Jtem:	w1_d84e17522	NO	NO	0.99
Kaiserl.	w3_d84e17525	NO	NO	1.00
und	w5_d84e17528	NO	NO	1.00
Königl.	w7_d84e17531	NO	NO	1.00
Staats	w9_d84e17534	NO	NO	0.94
und	w11_d84e17537	NO	NO	1.00
Stands=calender,	w1_d84e17542	NO	NO	1.00
oder	w3_d84e17545	NO	NO	1.00
sogenannte	w5_d84e17548	NO	NO	1.00
Schema	w7_d84e17551	NO	NO	0.99
tismus	w1_d84e17556	NO	NO	1.00
gesamter	w3_d84e17559	NO	NO	0.95
Dicasterien.	w5_d84e17562	NO	NO	1.00
</p>
<p id="p22_d84e17565">
Bey	w1_d84e17569	NO	NO	1.00
der	w3_d84e17572	NO	NO	1.00
den	w5_d84e17575	NO	NO	1.00
3	w7_d84e17578	NO	NO	1.00
künftigen	w9_d84e17581	NO	NO	0.97
Monats	w11_d84e17584	NO	NO	1.00
Nov	w13_d84e17588	NO	NO	1.00
früh	w1_d84e17593	NO	NO	1.00
um	w3_d84e17596	NO	NO	1.00
9.	w5_d84e17599	NO	NO	1.00
Uhr,	w7_d84e17602	NO	NO	1.00
bestimmten	w9_d84e17605	NO	NO	0.90
Licitations	w11_d84e17608	NO	NO	1.00
tagsatzung	w1_d84e17613	NO	NO	1.00
wird	w3_d84e17616	NO	NO	1.00
auf	w5_d84e17619	NO	NO	1.00
Gerichtl.	w7_d84e17622	NO	NO	0.95
Verordnung	w9_d84e17625	NO	NO	1.00
in	w1_d84e17631	NO	NO	1.00
hiesig	w3_d84e17634	NO	NO	1.00
Schottischen	w5_d84e17637	NO	NO	1.00
Hof=gerichts=canzley,	w7_d84e17640	NO	NO	1.00
die	w1_d84e17645	NO	NO	1.00
Schöllheimische	w3_d84e17648	NO	NO	0.94
zum	w5_d84e17651	NO	NO	1.00
Eperl	w7_d84e17654	NO	NO	1.00
genannten,	w9_d84e17657	NO	NO	0.98
bey	w1_d84e17662	NO	NO	1.00
St.	w3_d84e17665	NO	NO	1.00
Ulrich	w5_d84e17668	NO	NO	0.99
liegende	w7_d84e17671	NO	NO	1.00
Behausung	w9_d84e17674	NO	NO	1.00
plus	w11_d84e17677	NO	NO	1.00
offerenti	w1_d84e17682	NO	NO	0.98
verkauft	w3_d84e17685	NO	NO	0.97
werden;	w5_d84e17688	NO	NO	1.00
wer	w7_d84e17691	NO	NO	0.92
diese	w9_d84e17694	NO	NO	1.00
zu	w11_d84e17697	NO	NO	1.00
er	w13_d84e17701	NO	NO	1.00
kauffen	w1_d84e17707	NO	NO	1.00
gestunt,	w3_d84e17710	NO	NO	0.94
wird	w5_d84e17713	NO	NO	0.99
bey	w7_d84e17716	NO	NO	1.00
gemeldter	w9_d84e17719	NO	NO	0.99
Licita	w11_d84e17722	NO	NO	1.00
tions=tagsatzung	w1_d84e17727	NO	NO	1.00
persönlich	w3_d84e17730	NO	NO	1.00
oder	w5_d84e17733	NO	NO	1.00
durch	w7_d84e17736	NO	NO	1.00
genug	w9_d84e17739	NO	NO	1.00
sam	w1_d84e17744	NO	NO	1.00
Bevollmächtigte	w3_d84e17747	NO	NO	0.91
zu	w5_d84e17750	NO	NO	0.82
erscheinen	w7_d84e17753	NO	NO	1.00
haben.	w9_d84e17756	NO	NO	1.00
</p>
<p id="p24_d84e17760">
Den	w1_d84e17764	NO	NO	1.00
12.	w3_d84e17767	NO	NO	1.00
künftigen	w5_d84e17770	NO	NO	0.97
Monats	w7_d84e17773	NO	NO	1.00
Novemb.	w9_d84e17776	NO	NO	1.00
früh	w11_d84e17779	NO	NO	1.00
um	w1_d84e17784	NO	NO	0.99
8.	w3_d84e17787	NO	NO	1.00
Uhr,	w5_d84e17790	NO	NO	1.00
wird	w7_d84e17793	NO	NO	0.96
bey	w9_d84e17796	NO	NO	1.00
einem	w11_d84e17799	NO	NO	0.97
Löbl.	w13_d84e17803	NO	NO	1.00
N.	w15_d84e17806	NO	NO	1.00
Oe.	w17_d84e17809	NO	NO	0.99
Land=marschallischen	w1_d84e17814	NO	NO	0.97
Gericht,	w3_d84e17817	NO	NO	1.00
das	w5_d84e17820	NO	NO	1.00
Gut	w7_d84e17823	NO	NO	1.00
Ha	w9_d84e17826	NO	NO	1.00
gendorf,	w1_d84e17832	NO	NO	1.00
cum	w3_d84e17835	NO	NO	1.00
appertinentiis	w5_d84e17838	NO	NO	1.00
plus	w7_d84e17841	NO	NO	1.00
offerenti	w9_d84e17844	NO	NO	1.00
licitando	w1_d84e17849	NO	NO	1.00
käuflichen	w3_d84e17852	NO	NO	0.98
hindan	w5_d84e17855	NO	NO	0.98
gelassen	w7_d84e17858	NO	NO	1.00
werden.	w9_d84e17861	NO	NO	0.99
</p>
<p id="p26_d84e17864">
An	w1_d84e17868	NO	NO	1.00
den	w3_d84e17871	NO	NO	1.00
künftigen	w5_d84e17874	NO	NO	1.00
9.	w7_d84e17877	NO	NO	1.00
November	w9_d84e17880	NO	NO	1.00
früh	w11_d84e17883	NO	NO	1.00
um	w13_d84e17887	NO	NO	1.00
9.	w1_d84e17892	NO	NO	0.78
Uhr,	w3_d84e17895	NO	NO	0.93
wird	w5_d84e17898	NO	NO	1.00
bey	w7_d84e17901	NO	NO	1.00
dem	w9_d84e17904	NO	NO	1.00
hiesig	w11_d84e17907	NO	NO	1.00
Kaiserl.	w13_d84e17911	NO	NO	1.00
Königl.	w15_d84e17914	NO	NO	0.94
Stadt=gericht,	w1_d84e17919	NO	NO	1.00
in	w3_d84e17922	NO	NO	1.00
einer	w5_d84e17925	NO	NO	1.00
darzu	w7_d84e17928	NO	NO	1.00
anberaumten	w9_d84e17931	NO	NO	0.96
Licitations=tagsatzung,	w1_d84e17937	NO	NO	1.00
des	w3_d84e17940	NO	NO	1.00
burgerlichen	w5_d84e17943	NO	NO	0.92
Ba	w7_d84e17946	NO	NO	1.00
ders	w1_d84e17951	NO	NO	1.00
und	w3_d84e17954	NO	NO	1.00
Chyrurgi	w5_d84e17957	NO	NO	1.00
Herrn	w7_d84e17960	NO	NO	1.00
Ludwigs	w9_d84e17963	NO	NO	1.00
Ackermann	w11_d84e17966	NO	NO	0.98
seine	w1_d84e17971	NO	NO	1.00
burgerliche	w3_d84e17974	NO	NO	0.99
Baader=freyheit	w5_d84e17977	NO	NO	0.95
plus	w7_d84e17980	NO	NO	1.00
of	w9_d84e17983	NO	NO	0.91
ferenti	w1_d84e17988	NO	NO	0.95
verkauffet	w3_d84e17991	NO	NO	0.96
werden,	w5_d84e17994	NO	NO	1.00
wer	w7_d84e17997	NO	NO	1.00
dahero	w9_d84e18000	NO	NO	1.00
solche	w11_d84e18003	NO	NO	1.00
käuflich	w1_d84e18009	NO	NO	1.00
an	w3_d84e18012	NO	NO	1.00
sich	w5_d84e18015	NO	NO	1.00
zu	w7_d84e18018	NO	NO	1.00
bringen	w9_d84e18021	NO	NO	0.94
gedenket,	w11_d84e18024	NO	NO	0.99
kan	w13_d84e18028	NO	NO	1.00
sich	w15_d84e18031	NO	NO	1.00
in	w1_d84e18036	NO	NO	1.00
gemeldter	w3_d84e18039	NO	NO	0.95
Zeit	w5_d84e18042	NO	NO	1.00
und	w7_d84e18045	NO	NO	1.00
Stund	w9_d84e18048	NO	NO	1.00
daselbst	w11_d84e18051	NO	NO	1.00
ad	w13_d84e18055	NO	NO	1.00
tra-	w15_d84e18058	NO	NO	0.97
ctandum	w1_d84e18063	NO	NO	0.93
&	w3_d84e18066	NO	NO	1.00
conclutendum	w5_d84e18069	NO	NO	1.00
einfinden.	w7_d84e18072	NO	NO	0.95
</p>
<p id="p28_d84e18075">
Jn	w1_d84e18079	NO	NO	1.00
der	w3_d84e18082	NO	NO	1.00
Buchhandlung	w5_d84e18085	NO	NO	0.99
zum	w7_d84e18088	NO	NO	1.00
goldenen	w9_d84e18091	NO	NO	1.00
Vließ	w11_d84e18094	NO	NO	1.00
auf	w1_d84e18099	NO	NO	1.00
der	w3_d84e18102	NO	NO	1.00
hohen	w5_d84e18105	NO	NO	1.00
Brucken	w7_d84e18108	NO	NO	1.00
seynd	w9_d84e18111	NO	NO	1.00
nebst	w11_d84e18114	NO	NO	0.94
anderen	w13_d84e18118	NO	NO	1.00
nutz	w1_d84e18123	NO	NO	0.98
und	w3_d84e18126	NO	NO	1.00
brauchbaren	w5_d84e18129	NO	NO	0.97
Büchern	w7_d84e18132	NO	NO	1.00
folgende	w9_d84e18135	NO	NO	0.95
zu	w11_d84e18138	NO	NO	1.00
haben:	w1_d84e18144	NO	NO	1.00
</p>
<p id="p30_d84e18147">
Pfalter	w1_d84e18151	NO	NO	1.00
des	w3_d84e18154	NO	NO	1.00
Königl.	w5_d84e18157	NO	NO	1.00
Prophetens	w7_d84e18160	NO	NO	1.00
David,	w9_d84e18163	NO	NO	1.00
nebst	w1_d84e18168	NO	NO	0.96
denen	w3_d84e18171	NO	NO	1.00
aus	w5_d84e18174	NO	NO	1.00
der	w7_d84e18177	NO	NO	1.00
heiligen	w9_d84e18180	NO	NO	0.95
Schrift	w11_d84e18183	NO	NO	0.98
gezoge	w13_d84e18187	NO	NO	1.00
nen	w1_d84e18192	NO	NO	1.00
Lob=gefängen,	w3_d84e18195	NO	NO	0.95
dann	w5_d84e18198	NO	NO	1.00
jeglichen	w7_d84e18201	NO	NO	1.00
Plalm	w9_d84e18204	NO	NO	0.85
bey	w11_d84e18207	NO	NO	1.00
gefügten	w1_d84e18213	NO	NO	1.00
Gebettern,	w3_d84e18216	NO	NO	1.00
und	w5_d84e18219	NO	NO	1.00
andern	w7_d84e18222	NO	NO	1.00
mehrern	w9_d84e18225	NO	NO	1.00
auf	w11_d84e18228	NO	NO	1.00
erbaulichen	w1_d84e18233	NO	NO	1.00
Andachten	w3_d84e18236	NO	NO	0.92
zu	w5_d84e18239	NO	NO	1.00
Hülf	w7_d84e18242	NO	NO	1.00
und	w9_d84e18245	NO	NO	1.00
Trost	w11_d84e18248	NO	NO	1.00
derer	w1_d84e18253	NO	NO	0.93
Nohkleidenden	w3_d84e18256	NO	NO	1.00
Christ=glaubigen	w5_d84e18259	NO	NO	0.97
Seelen	w7_d84e18262	NO	NO	1.00
im	w1_d84e18267	NO	NO	1.00
Fegfeuer	w3_d84e18270	NO	NO	1.00
auf	w5_d84e18273	NO	NO	1.00
das	w7_d84e18276	NO	NO	1.00
neueste	w9_d84e18279	NO	NO	0.92
zum	w11_d84e18282	NO	NO	1.00
Druck	w13_d84e18286	NO	NO	1.00
be	w15_d84e18289	NO	NO	1.00
fördert,	w1_d84e18295	NO	NO	1.00
Wien	w3_d84e18298	NO	NO	1.00
1753.	w5_d84e18301	NO	NO	1.00
in	w7_d84e18304	NO	NO	1.00
8vo	w9_d84e18307	NO	NO	1.00
gebunden	w11_d84e18310	NO	NO	0.93
pr	w13_d84e18314	NO	NO	1.00
