<doc id="wr_1760-04-19" attrs="word id hi label cert" year="1760" month="04" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
von	w11_d449e6603	NO	NO	1.00
Carabiniers,	w1_d449e6609	NO	NO	1.00
fünf	w3_d449e6612	NO	NO	1.00
vom	w5_d449e6615	NO	NO	1.00
Prinz	w7_d449e6618	NO	NO	1.00
Heinrich;	w9_d449e6621	NO	NO	1.00
eine	w1_d449e6626	NO	NO	1.00
Bataillon	w3_d449e6629	NO	NO	1.00
Grenadiers	w5_d449e6632	NO	NO	1.00
von	w7_d449e6635	NO	NO	1.00
Billerbeck;	w9_d449e6638	NO	NO	1.00
eine	w1_d449e6643	NO	NO	1.00
Bataillon	w3_d449e6646	NO	NO	1.00
Grenadiers	w5_d449e6649	NO	NO	1.00
von	w7_d449e6652	NO	NO	1.00
Anhalt;	w9_d449e6655	NO	NO	1.00
eine	w1_d449e6660	NO	NO	1.00
Grenadier=bataillon	w3_d449e6663	NO	NO	1.00
von	w5_d449e6666	NO	NO	1.00
Haack;	w7_d449e6669	NO	NO	1.00
zwey	w9_d449e6672	NO	NO	1.00
Bataillons	w1_d449e6678	NO	NO	1.00
von	w3_d449e6681	NO	NO	1.00
Sieburg;	w5_d449e6684	NO	NO	1.00
zwey	w7_d449e6687	NO	NO	1.00
Bataillons	w9_d449e6690	NO	NO	1.00
von	w1_d449e6695	NO	NO	1.00
Zeunert;	w3_d449e6698	NO	NO	1.00
zwey	w5_d449e6701	NO	NO	0.97
Bataillons	w7_d449e6704	NO	NO	1.00
von	w9_d449e6707	NO	NO	1.00
dem	w11_d449e6710	NO	NO	1.00
Prinzen	w1_d449e6715	NO	NO	1.00
von	w3_d449e6718	NO	NO	1.00
Preussen;	w5_d449e6721	NO	NO	1.00
eine	w7_d449e6724	NO	NO	1.00
Bataillon	w9_d449e6727	NO	NO	1.00
Garde,	w1_d449e6732	NO	NO	1.00
eine	w3_d449e6735	NO	NO	0.97
Bataillon	w5_d449e6738	NO	NO	1.00
desgleichen;	w7_d449e6741	NO	NO	0.99
eine	w9_d449e6744	NO	NO	1.00
Bataillon	w1_d449e6750	NO	NO	1.00
von	w3_d449e6753	NO	NO	1.00
Saldern;	w5_d449e6756	NO	NO	1.00
zwey	w7_d449e6759	NO	NO	1.00
Bataillons	w9_d449e6762	NO	NO	1.00
von	w1_d449e6767	NO	NO	1.00
Forcade;	w3_d449e6770	NO	NO	1.00
eine	w5_d449e6773	NO	NO	0.90
Bataillon	w7_d449e6776	NO	NO	0.98
von	w9_d449e6779	NO	NO	1.00
Wedel;	w11_d449e6782	NO	NO	1.00
eine	w1_d449e6787	NO	NO	0.95
Bataillon	w3_d449e6790	NO	NO	1.00
von	w5_d449e6793	NO	NO	1.00
Alt=braunschweig;	w7_d449e6796	NO	NO	1.00
eine	w9_d449e6799	NO	NO	1.00
Grenadier=bataillon	w1_d449e6804	NO	NO	1.00
von	w3_d449e6807	NO	NO	1.00
N.mschefsky;	w5_d449e6810	NO	NO	0.96
des	w7_d449e6813	NO	NO	1.00
gleichen	w1_d449e6819	NO	NO	1.00
von	w3_d449e6822	NO	NO	1.00
Rahtenau;	w5_d449e6825	NO	NO	1.00
fünf	w7_d449e6828	NO	NO	1.00
Escadr.	w9_d449e6831	NO	NO	1.00
von	w11_d449e6834	NO	NO	1.00
</p>
<p id="p12_d449e6848">
Schmeitau;	w1_d449e6852	NO	NO	0.90
fünf	w3_d449e6855	NO	NO	0.99
Escadrons	w5_d449e6858	NO	NO	0.95
vom	w7_d449e6861	NO	NO	1.00
Leibre	w9_d449e6864	NO	NO	0.87
giment,	w1_d449e6869	NO	NO	0.94
und	w3_d449e6872	NO	NO	1.00
fünf	w5_d449e6875	NO	NO	1.00
von	w7_d449e6878	NO	NO	1.00
Seidlitz.	w9_d449e6881	NO	NO	1.00
</p>
<p id="p14_d449e6884">
Das	w1_d449e6888	NO	NO	1.00
Mittel=treffen:	w3_d449e6891	NO	NO	1.00
Generalleute	w5_d449e6894	NO	NO	1.00
nants:	w1_d449e6899	NO	NO	0.96
Bülow	w3_d449e6902	NO	NO	1.00
und	w5_d449e6905	NO	NO	1.00
der	w7_d449e6908	NO	NO	1.00
Graf	w9_d449e6911	NO	NO	1.00
von	w11_d449e6914	NO	NO	1.00
Neuwied.	w13_d449e6918	NO	NO	0.99
General=majors:	w1_d449e6923	NO	NO	0.97
Krokow,	w3_d449e6926	NO	NO	1.00
Tettenborn,	w5_d449e6929	NO	NO	0.99
der	w1_d449e6935	NO	NO	1.00
Prinz	w3_d449e6938	NO	NO	1.00
von	w5_d449e6941	NO	NO	1.00
Anhalt=bernburg,	w7_d449e6944	NO	NO	1.00
Braun,	w9_d449e6947	NO	NO	1.00
Sieburg	w1_d449e6952	NO	NO	1.00
und	w3_d449e6955	NO	NO	1.00
Meinick.	w5_d449e6958	NO	NO	1.00
Fünf	w7_d449e6961	NO	NO	1.00
Escadrons	w9_d449e6964	NO	NO	1.00
von	w1_d449e6969	NO	NO	1.00
Zetteritz;	w3_d449e6972	NO	NO	1.00
fünf	w5_d449e6975	NO	NO	1.00
Escadrons	w7_d449e6978	NO	NO	1.00
von	w9_d449e6981	NO	NO	1.00
Nor	w11_d449e6984	NO	NO	1.00
mann;	w1_d449e6989	NO	NO	1.00
eine	w3_d449e6992	NO	NO	0.91
Grenadier=bataillon	w5_d449e6995	NO	NO	1.00
von	w7_d449e6998	NO	NO	1.00
Bil	w9_d449e7001	NO	NO	1.00
lerbeck,	w1_d449e7007	NO	NO	1.00
eine	w3_d449e7010	NO	NO	0.94
Grenadier=bataillon	w5_d449e7013	NO	NO	1.00
von	w7_d449e7016	NO	NO	1.00
Fal	w9_d449e7019	NO	NO	0.94
kenhayn;	w1_d449e7024	NO	NO	1.00
zwey	w3_d449e7027	NO	NO	1.00
Bataillons	w5_d449e7030	NO	NO	1.00
von	w7_d449e7033	NO	NO	1.00
Linstädt;	w9_d449e7036	NO	NO	0.98
zwey	w1_d449e7041	NO	NO	0.92
Bataillons	w3_d449e7044	NO	NO	1.00
vonl	w5_d449e7047	NO	NO	0.75
Lestewitz,	w7_d449e7050	NO	NO	1.00
zwey	w9_d449e7053	NO	NO	1.00
Ba	w11_d449e7056	NO	NO	1.00
taillons	w1_d449e7061	NO	NO	1.00
von	w3_d449e7064	NO	NO	1.00
Neuwied;	w5_d449e7067	NO	NO	1.00
zwey	w7_d449e7070	NO	NO	0.94
Bataillons	w9_d449e7073	NO	NO	1.00
von	w1_d449e7079	NO	NO	1.00
Gablenz;	w3_d449e7082	NO	NO	1.00
zwey	w5_d449e7085	NO	NO	0.94
Bataillons	w7_d449e7088	NO	NO	1.00
von	w9_d449e7091	NO	NO	1.00
An	w11_d449e7094	NO	NO	1.00
halt=vernburg;	w1_d449e7099	NO	NO	1.00
ein	w3_d449e7102	NO	NO	1.00
Bataillon	w5_d449e7105	NO	NO	1.00
vom	w7_d449e7108	NO	NO	1.00
Prin	w9_d449e7111	NO	NO	0.90
Ferdinand;	w1_d449e7116	NO	NO	1.00
eine	w3_d449e7119	NO	NO	1.00
Grenadier=bataillon	w5_d449e7122	NO	NO	1.00
von	w7_d449e7125	NO	NO	1.00
Biverling;	w1_d449e7130	NO	NO	0.99
fünf	w3_d449e7133	NO	NO	1.00
Escadrons	w5_d449e7136	NO	NO	1.00
von	w7_d449e7139	NO	NO	1.00
Krokow;	w9_d449e7142	NO	NO	1.00
fünf	w1_d449e7148	NO	NO	1.00
Escadrons	w3_d449e7151	NO	NO	1.00
von	w5_d449e7154	NO	NO	1.00
Plettenberg.	w7_d449e7157	NO	NO	1.00
Hussa	w9_d449e7160	NO	NO	1.00
ren:	w1_d449e7165	NO	NO	1.00
Zehen	w3_d449e7168	NO	NO	1.00
Escadrons	w5_d449e7171	NO	NO	1.00
von	w7_d449e7174	NO	NO	1.00
Ziethen;	w9_d449e7177	NO	NO	0.98
zehen	w11_d449e7180	NO	NO	1.00
von	w1_d449e7185	NO	NO	1.00
Möhring;	w3_d449e7188	NO	NO	1.00
zehen	w5_d449e7191	NO	NO	0.94
von	w7_d449e7194	NO	NO	1.00
Kleist.	w9_d449e7197	NO	NO	1.00
</p>
<p id="p16_d449e7200">
Der	w1_d449e7204	NO	NO	0.96
linke	w3_d449e7207	NO	NO	1.00
Flügel:	w5_d449e7210	NO	NO	1.00
General=leutenant	w7_d449e7213	NO	NO	1.00
Schorlemmer;	w1_d449e7218	NO	NO	1.00
General=majors:	w3_d449e7221	NO	NO	0.97
Sydow,	w5_d449e7224	NO	NO	0.93
und	w1_d449e7229	NO	NO	1.00
Kleist;	w3_d449e7232	NO	NO	0.97
Obersten:	w5_d449e7235	NO	NO	1.00
Linden,	w7_d449e7238	NO	NO	1.00
Wengen	w9_d449e7241	NO	NO	1.00
heim,	w1_d449e7247	NO	NO	1.00
und	w3_d449e7250	NO	NO	1.00
Schlabendorf.	w5_d449e7253	NO	NO	1.00
Fünf	w7_d449e7256	NO	NO	1.00
Escadr.	w9_d449e7259	NO	NO	0.97
des	w1_d449e7264	NO	NO	0.98
Marggrafens	w3_d449e7267	NO	NO	1.00
von	w5_d449e7270	NO	NO	1.00
Schwedt;	w7_d449e7273	NO	NO	1.00
fünf	w9_d449e7276	NO	NO	0.95
Escadrons	w1_d449e7281	NO	NO	1.00
von	w3_d449e7284	NO	NO	1.00
Schorlemmer;	w5_d449e7287	NO	NO	0.99
eine	w7_d449e7290	NO	NO	1.00
Gre	w9_d449e7293	NO	NO	1.00
nadier=bataillon	w1_d449e7298	NO	NO	0.99
von	w3_d449e7301	NO	NO	1.00
Bähr;	w5_d449e7304	NO	NO	1.00
eine	w7_d449e7307	NO	NO	1.00
Grena	w9_d449e7310	NO	NO	1.00
dier=bataillon	w1_d449e7316	NO	NO	1.00
von	w3_d449e7319	NO	NO	1.00
Lubaht;	w5_d449e7322	NO	NO	1.00
eine	w7_d449e7325	NO	NO	1.00
Grenadier	w9_d449e7328	NO	NO	0.97
bataillon	w1_d449e7333	NO	NO	1.00
von	w3_d449e7336	NO	NO	1.00
Burgsdorf;	w5_d449e7339	NO	NO	1.00
eine	w7_d449e7342	NO	NO	1.00
Grenadier	w9_d449e7345	NO	NO	1.00
bataillon	w1_d449e7350	NO	NO	0.98
von	w3_d449e7353	NO	NO	1.00
Reyer;	w5_d449e7356	NO	NO	1.00
eine	w7_d449e7359	NO	NO	1.00
Grenadier=ba	w9_d449e7362	NO	NO	0.98
taillon	w1_d449e7367	NO	NO	1.00
von	w3_d449e7370	NO	NO	1.00
Lossow;	w5_d449e7373	NO	NO	1.00
eine	w7_d449e7376	NO	NO	1.00
Grenadierba	w9_d449e7379	NO	NO	0.99
taillon	w1_d449e7385	NO	NO	1.00
von	w3_d449e7388	NO	NO	1.00
Nesse;	w5_d449e7391	NO	NO	1.00
eine	w7_d449e7394	NO	NO	1.00
Grenadierbatail	w9_d449e7397	NO	NO	0.95
lon	w1_d449e7402	NO	NO	1.00
von	w3_d449e7405	NO	NO	1.00
Schwarz;	w5_d449e7408	NO	NO	1.00
zwey	w7_d449e7411	NO	NO	1.00
Bataillons	w9_d449e7414	NO	NO	1.00
von	w11_d449e7417	NO	NO	0.99
Golz;	w1_d449e7422	NO	NO	1.00
zwey	w3_d449e7425	NO	NO	0.88
Bataillons	w5_d449e7428	NO	NO	1.00
von	w7_d449e7431	NO	NO	1.00
Kleist;	w9_d449e7434	NO	NO	1.00
zwey	w11_d449e7437	NO	NO	1.00
Bataillons	w1_d449e7442	NO	NO	1.00
vom	w3_d449e7445	NO	NO	1.00
Prinz	w5_d449e7448	NO	NO	1.00
von	w7_d449e7451	NO	NO	1.00
Bevern;	w9_d449e7454	NO	NO	0.96
zwey	w11_d449e7457	NO	NO	0.85
Bataillons	w1_d449e7463	NO	NO	1.00
vom	w3_d449e7466	NO	NO	1.00
Prinz	w5_d449e7469	NO	NO	1.00
Moritz	w7_d449e7472	NO	NO	1.00
von	w9_d449e7475	NO	NO	1.00
Anhalt;	w11_d449e7478	NO	NO	1.00
zwey	w1_d449e7483	NO	NO	1.00
Bataillons	w3_d449e7486	NO	NO	0.99
vom	w5_d449e7489	NO	NO	1.00
Marggraf	w7_d449e7492	NO	NO	1.00
Carl;	w9_d449e7495	NO	NO	1.00
zwey	w1_d449e7500	NO	NO	1.00
Bataillons	w3_d449e7503	NO	NO	1.00
von	w5_d449e7506	NO	NO	1.00
Salmouth;	w7_d449e7509	NO	NO	1.00
zwey	w9_d449e7512	NO	NO	0.99
von	w11_d449e7515	NO	NO	0.99
Grant;	w1_d449e7520	NO	NO	1.00
zwey	w3_d449e7523	NO	NO	1.00
von	w5_d449e7526	NO	NO	1.00
Haus.	w7_d449e7529	NO	NO	1.00
</p>
<p id="p18_d449e7532">
Corps	w1_d449e7536	NO	NO	1.00
de	w3_d449e7539	NO	NO	1.00
Reserve:	w5_d449e7542	NO	NO	0.99
Zwey	w7_d449e7545	NO	NO	1.00
Freyba	w9_d449e7548	NO	NO	0.99
taillons	w1_d449e7553	NO	NO	1.00
von	w3_d449e7556	NO	NO	1.00
Wunsch;	w5_d449e7559	NO	NO	0.99
eine	w7_d449e7562	NO	NO	1.00
Freybatail	w9_d449e7565	NO	NO	1.00
lon	w1_d449e7570	NO	NO	1.00
von	w3_d449e7573	NO	NO	1.00
Collignon;	w5_d449e7576	NO	NO	1.00
eine	w7_d449e7579	NO	NO	1.00
Frey=bataillon	w9_d449e7582	NO	NO	1.00
</p>
<p id="p20_d449e7585">
von	w1_d449e7589	NO	NO	1.00
Quintus;	w3_d449e7592	NO	NO	1.00
eine	w5_d449e7595	NO	NO	1.00
Frey=bataillon	w7_d449e7598	NO	NO	1.00
von	w9_d449e7601	NO	NO	1.00
Salomon.	w1_d449e7606	NO	NO	0.98
</p>
<head id="h2_d449e7612">
Cassel	w1_d449e7616	NO	NO	0.99
8.	w3_d449e7619	NO	NO	1.00
April.	w5_d449e7622	NO	NO	0.99
</head>
<p id="p4_d449e7625">
Den	w1_d449e7629	NO	NO	1.00
24.	w3_d449e7632	NO	NO	1.00
vorigen	w5_d449e7635	NO	NO	1.00
Monats	w7_d449e7638	NO	NO	1.00
Nachmittags	w9_d449e7641	NO	NO	1.00
gegen	w1_d449e7646	NO	NO	1.00
3.	w3_d449e7649	NO	NO	1.00
Uhr,	w5_d449e7652	NO	NO	1.00
hat	w7_d449e7655	NO	NO	1.00
sich	w9_d449e7658	NO	NO	1.00
vor	w11_d449e7661	NO	NO	1.00
und	w13_d449e7665	NO	NO	1.00
in	w15_d449e7668	NO	NO	1.00
dem	w17_d449e7671	NO	NO	1.00
hie	w19_d449e7674	NO	NO	1.00
sigen	w1_d449e7679	NO	NO	0.97
Schloß,	w3_d449e7682	NO	NO	0.93
unter	w5_d449e7685	NO	NO	0.99
der	w7_d449e7688	NO	NO	1.00
heftigsten	w9_d449e7691	NO	NO	1.00
Bestür	w11_d449e7694	NO	NO	0.92
zung,	w1_d449e7700	NO	NO	1.00
ein	w3_d449e7703	NO	NO	1.00
fürchterliches	w5_d449e7706	NO	NO	1.00
Gerüchte	w7_d449e7709	NO	NO	0.97
verbrei	w9_d449e7712	NO	NO	1.00
tet.	w1_d449e7717	NO	NO	1.00
Nach	w3_d449e7720	NO	NO	0.99
einer	w5_d449e7723	NO	NO	1.00
Viertel	w7_d449e7726	NO	NO	1.00
Stunde	w9_d449e7729	NO	NO	1.00
wußte	w11_d449e7732	NO	NO	1.00
man	w1_d449e7737	NO	NO	1.00
die	w3_d449e7740	NO	NO	1.00
Ursache	w5_d449e7743	NO	NO	1.00
davon:	w7_d449e7746	NO	NO	1.00
Als	w9_d449e7749	NO	NO	1.00
der	w11_d449e7752	NO	NO	1.00
Herr	w13_d449e7756	NO	NO	1.00
Landgraf	w1_d449e7761	NO	NO	1.00
damals	w3_d449e7764	NO	NO	1.00
eben	w5_d449e7767	NO	NO	1.00
mit	w7_d449e7770	NO	NO	0.98
einigen	w9_d449e7773	NO	NO	1.00
Dero	w11_d449e7776	NO	NO	1.00
Ministern	w1_d449e7782	NO	NO	1.00
an	w3_d449e7785	NO	NO	1.00
der	w5_d449e7788	NO	NO	1.00
Mittags=tafel	w7_d449e7791	NO	NO	0.99
sassen,	w9_d449e7794	NO	NO	0.89
kam	w1_d449e7799	NO	NO	1.00
ein	w3_d449e7802	NO	NO	1.00
gewisser	w5_d449e7805	NO	NO	1.00
Mensch,	w7_d449e7808	NO	NO	0.98
Gregorius	w9_d449e7811	NO	NO	0.95
ge	w11_d449e7814	NO	NO	1.00
nannt,	w1_d449e7819	NO	NO	1.00
welcher	w3_d449e7822	NO	NO	0.94
bisher	w5_d449e7825	NO	NO	1.00
Laternen=aufseher	w7_d449e7828	NO	NO	1.00
zu	w1_d449e7833	NO	NO	0.78
Cassel	w3_d449e7836	NO	NO	0.97
war.	w5_d449e7839	NO	NO	1.00
Er	w7_d449e7842	NO	NO	1.00
drunge	w9_d449e7845	NO	NO	1.00
plötzlich	w11_d449e7848	NO	NO	1.00
in	w13_d449e7852	NO	NO	1.00
den	w15_d449e7855	NO	NO	1.00
Speise=saal,	w1_d449e7861	NO	NO	1.00
und	w3_d449e7864	NO	NO	1.00
unter	w5_d449e7867	NO	NO	1.00
Zurückstossung	w7_d449e7870	NO	NO	1.00
de	w9_d449e7873	NO	NO	1.00
ren	w1_d449e7878	NO	NO	1.00
Edel=knaben	w3_d449e7881	NO	NO	1.00
auf	w5_d449e7884	NO	NO	1.00
den	w7_d449e7887	NO	NO	1.00
Herrn	w9_d449e7890	NO	NO	1.00
Landgrafen,	w11_d449e7893	NO	NO	0.97
fassete	w1_d449e7898	NO	NO	1.00
Dieselben	w3_d449e7901	NO	NO	0.99
mit	w5_d449e7904	NO	NO	1.00
solchen	w7_d449e7907	NO	NO	1.00
Geberden	w9_d449e7910	NO	NO	1.00
und	w11_d449e7913	NO	NO	1.00
Worten	w1_d449e7918	NO	NO	0.96
bey	w3_d449e7921	NO	NO	1.00
der	w5_d449e7924	NO	NO	0.93
Brust,	w7_d449e7927	NO	NO	1.00
daß	w9_d449e7930	NO	NO	1.00
man	w11_d449e7933	NO	NO	1.00
das	w13_d449e7937	NO	NO	0.93
ab	w15_d449e7940	NO	NO	1.00
scheulichste	w1_d449e7946	NO	NO	0.97
Vorhaben	w3_d449e7949	NO	NO	1.00
befürchtete.	w5_d449e7952	NO	NO	1.00
Jeder	w7_d449e7955	NO	NO	0.96
mann	w1_d449e7960	NO	NO	1.00
sprunge	w3_d449e7963	NO	NO	1.00
von	w5_d449e7966	NO	NO	1.00
der	w7_d449e7969	NO	NO	1.00
Tafel	w9_d449e7972	NO	NO	1.00
auf,	w11_d449e7975	NO	NO	1.00
um	w13_d449e7979	NO	NO	1.00
dem	w15_d449e7982	NO	NO	1.00
Rasenden	w1_d449e7987	NO	NO	1.00
Einhalt	w3_d449e7990	NO	NO	1.00
zu	w5_d449e7993	NO	NO	1.00
thun.	w7_d449e7996	NO	NO	1.00
Wofern	w9_d449e7999	NO	NO	1.00
sol	w11_d449e8002	NO	NO	1.00
ches	w1_d449e8007	NO	NO	1.00
auch	w3_d449e8010	NO	NO	0.99
der	w5_d449e8013	NO	NO	1.00
Herr	w7_d449e8016	NO	NO	1.00
Landgraf	w9_d449e8019	NO	NO	1.00
nicht	w11_d449e8022	NO	NO	1.00
selbst	w13_d449e8026	NO	NO	0.99
verhütet	w1_d449e8032	NO	NO	1.00
hätten,	w3_d449e8035	NO	NO	1.00
so	w5_d449e8038	NO	NO	1.00
wäre	w7_d449e8041	NO	NO	1.00
dieser	w9_d449e8044	NO	NO	0.97
Mensch	w11_d449e8047	NO	NO	1.00
von	w1_d449e8052	NO	NO	0.95
denen	w3_d449e8055	NO	NO	1.00
Umstehenden	w5_d449e8058	NO	NO	1.00
in	w7_d449e8061	NO	NO	1.00
der	w9_d449e8064	NO	NO	1.00
ersten	w11_d449e8067	NO	NO	0.87
Hitze	w13_d449e8071	NO	NO	0.97
sogleich	w1_d449e8076	NO	NO	1.00
niedergemacht	w3_d449e8079	NO	NO	1.00
worden.	w5_d449e8082	NO	NO	1.00
Man	w7_d449e8085	NO	NO	1.00
ruf	w9_d449e8088	NO	NO	0.95
te	w1_d449e8093	NO	NO	0.90
aber	w3_d449e8096	NO	NO	1.00
die	w5_d449e8099	NO	NO	1.00
Schloß=wache	w7_d449e8102	NO	NO	0.93
aus	w9_d449e8105	NO	NO	1.00
dem	w11_d449e8108	NO	NO	1.00
Fen	w13_d449e8112	NO	NO	0.99
ster;	w1_d449e8118	NO	NO	0.96
Diese	w3_d449e8121	NO	NO	0.99
bemächtigte	w5_d449e8124	NO	NO	1.00
sich	w7_d449e8127	NO	NO	1.00
augenblicklich	w9_d449e8130	NO	NO	0.94
des	w1_d449e8135	NO	NO	0.94
Gregorius.	w3_d449e8138	NO	NO	1.00
Man	w5_d449e8141	NO	NO	0.99
durchsuchte	w7_d449e8144	NO	NO	1.00
ihn	w9_d449e8147	NO	NO	1.00
auf	w11_d449e8150	NO	NO	1.00
der	w1_d449e8155	NO	NO	0.88
Stelle,	w3_d449e8158	NO	NO	0.97
fande	w5_d449e8161	NO	NO	0.95
aber	w7_d449e8164	NO	NO	1.00
nicht	w9_d449e8167	NO	NO	1.00
das	w11_d449e8170	NO	NO	1.00
geringste	w13_d449e8174	NO	NO	1.00
tödtliche	w1_d449e8179	NO	NO	0.98
Werk=zeug	w3_d449e8182	NO	NO	1.00
bey	w5_d449e8185	NO	NO	1.00
ihm.	w7_d449e8188	NO	NO	1.00
Hernach	w9_d449e8191	NO	NO	0.97
hat	w1_d449e8197	NO	NO	1.00
man	w3_d449e8200	NO	NO	1.00
ihn	w5_d449e8203	NO	NO	1.00
über	w7_d449e8206	NO	NO	1.00
den	w9_d449e8209	NO	NO	0.94
Wall	w11_d449e8212	NO	NO	1.00
auf	w13_d449e8216	NO	NO	1.00
das	w15_d449e8219	NO	NO	1.00
Müller	w17_d449e8222	NO	NO	1.00
thor,	w1_d449e8227	NO	NO	1.00
nach	w3_d449e8230	NO	NO	1.00
einem	w5_d449e8233	NO	NO	1.00
dort	w7_d449e8236	NO	NO	0.78
gehaltenen	w9_d449e8239	NO	NO	1.00
Verhor	w11_d449e8242	NO	NO	0.99
aber	w1_d449e8247	NO	NO	1.00
in	w3_d449e8250	NO	NO	1.00
den	w5_d449e8253	NO	NO	1.00
unweit	w7_d449e8256	NO	NO	1.00
davon	w9_d449e8259	NO	NO	1.00
gelegenen	w11_d449e8262	NO	NO	1.00
starken	w13_d449e8266	NO	NO	0.98
Thurn,	w1_d449e8271	NO	NO	1.00
das	w3_d449e8274	NO	NO	1.00
Kastenal	w5_d449e8277	NO	NO	1.00
genannt,	w7_d449e8280	NO	NO	0.99
gebracht,	w9_d449e8283	NO	NO	1.00
wo	w1_d449e8289	NO	NO	1.00
er	w3_d449e8292	NO	NO	1.00
noch	w5_d449e8295	NO	NO	1.00
sitzet.	w7_d449e8298	NO	NO	0.94
Man	w9_d449e8301	NO	NO	1.00
soll	w11_d449e8304	NO	NO	1.00
bereits	w13_d449e8308	NO	NO	1.00
so	w15_d449e8311	NO	NO	1.00
viel	w17_d449e8314	NO	NO	1.00
entdecket	w1_d449e8319	NO	NO	0.95
haben:	w3_d449e8322	NO	NO	1.00
daß	w5_d449e8325	NO	NO	1.00
er	w7_d449e8328	NO	NO	1.00
wegen	w9_d449e8331	NO	NO	1.00
seiner	w11_d449e8334	NO	NO	1.00
ver	w13_d449e8338	NO	NO	0.89
walteten	w1_d449e8343	NO	NO	1.00
Bedienung	w3_d449e8346	NO	NO	1.00
in	w5_d449e8349	NO	NO	1.00
starken	w7_d449e8352	NO	NO	1.00
Ruckständen	w9_d449e8355	NO	NO	1.00
hafte,	w1_d449e8360	NO	NO	1.00
und	w3_d449e8363	NO	NO	1.00
darum	w5_d449e8366	NO	NO	1.00
zuerst	w7_d449e8369	NO	NO	1.00
tiefsinnig,	w9_d449e8372	NO	NO	0.99
her	w11_d449e8375	NO	NO	1.00
nach	w1_d449e8381	NO	NO	1.00
aber	w3_d449e8384	NO	NO	1.00
vollends	w5_d449e8387	NO	NO	1.00
unrichtig	w7_d449e8390	NO	NO	0.97
in	w9_d449e8393	NO	NO	1.00
dem	w11_d449e8396	NO	NO	1.00
Kopf	w13_d449e8400	NO	NO	1.00
geworden	w1_d449e8405	NO	NO	1.00
seye,	w3_d449e8408	NO	NO	1.00
und	w5_d449e8411	NO	NO	1.00
in	w7_d449e8414	NO	NO	1.00
solcher	w9_d449e8417	NO	NO	1.00
Gemütsbe	w11_d449e8420	NO	NO	0.95
schaffenheit	w1_d449e8425	NO	NO	0.98
diese	w3_d449e8428	NO	NO	1.00
Frevel=that	w5_d449e8431	NO	NO	0.97
begangen	w7_d449e8434	NO	NO	0.99
hätte.	w1_d449e8439	NO	NO	1.00
</p>
<head id="h4_d449e8455">
Aus	w1_d449e8459	NO	NO	1.00
dem	w3_d449e8462	NO	NO	1.00
Sächsischen	w5_d449e8465	NO	NO	1.00
Erzgebürg	w7_d449e8468	NO	NO	1.00
30.	w1_d449e8473	NO	NO	1.00
März.	w3_d449e8476	NO	NO	1.00
</head>
<p id="p6_d449e8479">
Die	w1_d449e8483	NO	NO	1.00
Königl.	w3_d449e8486	NO	NO	1.00
Preußische	w5_d449e8489	NO	NO	1.00
Trupen,	w7_d449e8492	NO	NO	1.00
so	w9_d449e8495	NO	NO	1.00
aus	w11_d449e8498	NO	NO	1.00
Leipzig	w1_d449e8503	NO	NO	0.93
unter	w3_d449e8506	NO	NO	1.00
Commando	w5_d449e8509	NO	NO	1.00
des	w7_d449e8512	NO	NO	1.00
General	w9_d449e8515	NO	NO	1.00
Schenkendorfs	w1_d449e8520	NO	NO	0.99
über	w3_d449e8523	NO	NO	1.00
Pegau	w5_d449e8526	NO	NO	1.00
ausmarschiret,	w7_d449e8529	NO	NO	1.00
und	w1_d449e8535	NO	NO	1.00
mit	w3_d449e8538	NO	NO	1.00
Stücken	w5_d449e8541	NO	NO	0.97
versehen	w7_d449e8544	NO	NO	1.00
waren,	w9_d449e8547	NO	NO	1.00
seynd	w11_d449e8550	NO	NO	1.00
bis	w1_d449e8555	NO	NO	1.00
Zeitz	w3_d449e8558	NO	NO	1.00
gekommen,	w5_d449e8561	NO	NO	1.00
und	w7_d449e8564	NO	NO	1.00
haben	w9_d449e8567	NO	NO	1.00
den	w11_d449e8570	NO	NO	1.00
26.	w13_d449e8574	NO	NO	1.00
allda	w1_d449e8579	NO	NO	1.00
Rast=tag	w3_d449e8582	NO	NO	0.99
gehabt;	w5_d449e8585	NO	NO	1.00
von	w7_d449e8588	NO	NO	1.00
dannen	w9_d449e8591	NO	NO	1.00
wurde	w11_d449e8594	NO	NO	0.96
der	w1_d449e8599	NO	NO	0.99
Ritt=meister	w3_d449e8602	NO	NO	1.00
Wallis	w5_d449e8605	NO	NO	1.00
des	w7_d449e8608	NO	NO	1.00
Kleistischen	w9_d449e8611	NO	NO	0.99
Hus	w11_d449e8614	NO	NO	0.96
saren=regiments	w1_d449e8620	NO	NO	0.96
mit	w3_d449e8623	NO	NO	1.00
dem	w5_d449e8626	NO	NO	1.00
Ritt=meister	w7_d449e8629	NO	NO	1.00
Kowats	w9_d449e8632	NO	NO	1.00
mit	w1_d449e8637	NO	NO	1.00
ungefähr	w3_d449e8640	NO	NO	1.00
90.	w5_d449e8643	NO	NO	1.00
Hussaren	w7_d449e8646	NO	NO	1.00
nach	w9_d449e8649	NO	NO	1.00
Gera	w11_d449e8652	NO	NO	1.00
ge	w13_d449e8656	NO	NO	1.00
schicket,	w1_d449e8661	NO	NO	0.99
so	w3_d449e8664	NO	NO	1.00
den	w5_d449e8667	NO	NO	1.00
