<doc id="wr_1760-05-28" attrs="word id hi label cert" year="1760" month="05" day="28" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
anderen	w5_d460e8661	NO	NO	0.95
Erfordernüssen	w7_d460e8664	NO	NO	0.99
verse	w9_d460e8667	NO	NO	0.99
hen	w1_d460e8672	NO	NO	1.00
worden,	w3_d460e8675	NO	NO	1.00
und	w5_d460e8678	NO	NO	1.00
wird	w7_d460e8681	NO	NO	1.00
nunmehro,	w9_d460e8684	NO	NO	1.00
nach	w11_d460e8687	NO	NO	0.94
allen	w1_d460e8692	NO	NO	1.00
Umständen	w3_d460e8695	NO	NO	1.00
offensive	w5_d460e8698	NO	NO	1.00
wider	w7_d460e8701	NO	NO	1.00
den	w9_d460e8704	NO	NO	1.00
Feind	w11_d460e8707	NO	NO	1.00
zu	w1_d460e8712	NO	NO	1.00
operiren	w3_d460e8715	NO	NO	0.94
anfangen.	w5_d460e8718	NO	NO	0.97
</p>
<p id="p12_d460e8722">
Die	w1_d460e8726	NO	NO	1.00
grosse	w3_d460e8729	NO	NO	1.00
Daunische	w5_d460e8732	NO	NO	0.94
Armee	w7_d460e8735	NO	NO	1.00
dürfte	w9_d460e8738	NO	NO	1.00
dem	w11_d460e8741	NO	NO	1.00
Vernehmen	w1_d460e8746	NO	NO	1.00
nach,	w3_d460e8749	NO	NO	0.99
in	w5_d460e8752	NO	NO	1.00
kurzem	w7_d460e8755	NO	NO	1.00
vorrücken	w9_d460e8758	NO	NO	1.00
und	w1_d460e8763	NO	NO	1.00
ihr	w3_d460e8766	NO	NO	1.00
Lager	w5_d460e8769	NO	NO	1.00
bey	w7_d460e8772	NO	NO	1.00
dem	w9_d460e8775	NO	NO	1.00
bekannten	w11_d460e8778	NO	NO	1.00
Kessels	w13_d460e8782	NO	NO	0.95
dorf	w1_d460e8788	NO	NO	1.00
nehmen.	w3_d460e8791	NO	NO	0.98
Was	w5_d460e8794	NO	NO	1.00
aber	w7_d460e8797	NO	NO	1.00
das	w9_d460e8800	NO	NO	1.00
Prinz	w11_d460e8803	NO	NO	0.87
Hein	w13_d460e8807	NO	NO	1.00
richische	w1_d460e8812	NO	NO	0.91
Corps	w3_d460e8815	NO	NO	1.00
anlanget,	w5_d460e8818	NO	NO	1.00
so	w7_d460e8821	NO	NO	1.00
stehet	w9_d460e8824	NO	NO	1.00
solches	w11_d460e8827	NO	NO	0.98
dermalen	w1_d460e8832	NO	NO	0.98
bey	w3_d460e8835	NO	NO	1.00
Sorau,	w5_d460e8838	NO	NO	1.00
in	w7_d460e8841	NO	NO	0.90
der	w9_d460e8844	NO	NO	1.00
Niederlau	w11_d460e8847	NO	NO	1.00
ßitz	w1_d460e8852	NO	NO	0.87
dergestalt	w3_d460e8855	NO	NO	1.00
postiret,	w5_d460e8858	NO	NO	1.00
daß	w7_d460e8861	NO	NO	1.00
es	w9_d460e8864	NO	NO	1.00
sich	w11_d460e8867	NO	NO	0.98
nöhti	w13_d460e8871	NO	NO	1.00
genfalls,	w1_d460e8877	NO	NO	0.95
mit	w3_d460e8880	NO	NO	1.00
dem	w5_d460e8883	NO	NO	1.00
General	w7_d460e8886	NO	NO	1.00
Fouquet	w9_d460e8889	NO	NO	0.96
zu	w11_d460e8892	NO	NO	1.00
ver	w13_d460e8896	NO	NO	1.00
einigen	w1_d460e8901	NO	NO	0.97
im	w3_d460e8904	NO	NO	1.00
Stande	w5_d460e8907	NO	NO	1.00
seyn	w7_d460e8910	NO	NO	1.00
soll.	w9_d460e8913	NO	NO	1.00
</p>
<p id="p14_d460e8916">
Die	w1_d460e8920	NO	NO	1.00
neueste	w3_d460e8923	NO	NO	0.95
Nachrichten	w5_d460e8926	NO	NO	0.99
aus	w7_d460e8929	NO	NO	1.00
Pohlen	w9_d460e8932	NO	NO	1.00
kön	w11_d460e8935	NO	NO	1.00
nen	w1_d460e8940	NO	NO	1.00
uns	w3_d460e8943	NO	NO	1.00
den	w5_d460e8946	NO	NO	0.97
unverbesserlichen	w7_d460e8949	NO	NO	1.00
Zustand	w9_d460e8952	NO	NO	1.00
der	w11_d460e8955	NO	NO	1.00
zum	w1_d460e8960	NO	NO	1.00
heurigen	w3_d460e8963	NO	NO	1.00
Feld=zuge	w5_d460e8966	NO	NO	1.00
bestimmten	w7_d460e8969	NO	NO	1.00
Rus	w9_d460e8972	NO	NO	0.93
ßisch=Kaiserlichen	w1_d460e8978	NO	NO	0.97
Macht	w3_d460e8981	NO	NO	0.93
nicht	w5_d460e8984	NO	NO	1.00
genug	w7_d460e8987	NO	NO	1.00
erhe	w9_d460e8990	NO	NO	0.93
den.	w1_d460e8995	NO	NO	0.96
Ja	w3_d460e8998	NO	NO	1.00
man	w5_d460e9001	NO	NO	1.00
will	w7_d460e9004	NO	NO	1.00
noch	w9_d460e9007	NO	NO	0.88
niemals	w11_d460e9010	NO	NO	1.00
derglei	w13_d460e9014	NO	NO	1.00
chen	w1_d460e9019	NO	NO	0.99
in	w3_d460e9022	NO	NO	1.00
allen	w5_d460e9025	NO	NO	1.00
Betrachtungen	w7_d460e9028	NO	NO	0.99
so	w9_d460e9031	NO	NO	1.00
schöne	w11_d460e9034	NO	NO	1.00
Rußi	w13_d460e9038	NO	NO	0.93
sche	w1_d460e9043	NO	NO	0.97
Armee	w3_d460e9046	NO	NO	1.00
gesehen	w5_d460e9049	NO	NO	1.00
haben.	w7_d460e9052	NO	NO	1.00
Der	w9_d460e9055	NO	NO	1.00
Soldat,	w11_d460e9058	NO	NO	1.00
welcher	w1_d460e9064	NO	NO	1.00
voller	w3_d460e9067	NO	NO	1.00
Mut	w5_d460e9070	NO	NO	1.00
und	w7_d460e9073	NO	NO	1.00
guten	w9_d460e9076	NO	NO	1.00
Willens	w11_d460e9079	NO	NO	1.00
ist,	w13_d460e9083	NO	NO	0.95
wünschet	w1_d460e9088	NO	NO	0.97
nur	w3_d460e9091	NO	NO	1.00
wieder	w5_d460e9094	NO	NO	1.00
an	w7_d460e9097	NO	NO	1.00
den	w9_d460e9100	NO	NO	1.00
Feind	w11_d460e9103	NO	NO	1.00
zu	w13_d460e9107	NO	NO	1.00
kom	w15_d460e9110	NO	NO	1.00
men,	w1_d460e9115	NO	NO	0.99
und	w3_d460e9118	NO	NO	1.00
hat	w5_d460e9121	NO	NO	1.00
in	w7_d460e9124	NO	NO	1.00
der	w9_d460e9127	NO	NO	1.00
Mitte	w11_d460e9130	NO	NO	1.00
dieses	w13_d460e9134	NO	NO	1.00
Monats	w15_d460e9137	NO	NO	1.00
den	w1_d460e9142	NO	NO	0.99
Aufbruch	w3_d460e9145	NO	NO	0.99
sothaner	w5_d460e9148	NO	NO	1.00
Armee	w7_d460e9151	NO	NO	0.99
unfehlbar	w9_d460e9154	NO	NO	0.94
aus	w11_d460e9157	NO	NO	1.00
denen	w1_d460e9163	NO	NO	0.92
bisherigen	w3_d460e9166	NO	NO	0.96
Quartieren	w5_d460e9169	NO	NO	1.00
erfolgen	w7_d460e9172	NO	NO	1.00
sollen.	w9_d460e9175	NO	NO	0.99
</p>
<head id="h2_d460e9181">
Marseille	w1_d460e9185	NO	NO	0.98
2.	w3_d460e9188	NO	NO	1.00
May.	w5_d460e9191	NO	NO	1.00
</head>
<p id="p4_d460e9194">
Seit	w1_d460e9198	NO	NO	0.99
dem	w3_d460e9201	NO	NO	1.00
14.	w5_d460e9204	NO	NO	1.00
April	w7_d460e9207	NO	NO	1.00
sind	w9_d460e9210	NO	NO	0.96
in	w11_d460e9213	NO	NO	0.99
dem	w13_d460e9217	NO	NO	1.00
hiesigen	w15_d460e9220	NO	NO	0.99
Haben	w1_d460e9225	NO	NO	1.00
19.	w3_d460e9228	NO	NO	1.00
Schiffe	w5_d460e9231	NO	NO	1.00
eingeloffen;	w7_d460e9234	NO	NO	1.00
unter	w9_d460e9237	NO	NO	1.00
die	w11_d460e9240	NO	NO	0.90
sen	w1_d460e9245	NO	NO	0.98
kam	w3_d460e9248	NO	NO	0.98
auch	w5_d460e9251	NO	NO	0.90
die	w7_d460e9254	NO	NO	1.00
Pinque,	w9_d460e9257	NO	NO	0.99
der	w11_d460e9260	NO	NO	1.00
Heil.	w13_d460e9264	NO	NO	0.95
Franz	w15_d460e9267	NO	NO	1.00
La	w17_d460e9270	NO	NO	0.92
der,	w1_d460e9276	NO	NO	0.97
von	w3_d460e9279	NO	NO	1.00
Barcellona	w5_d460e9282	NO	NO	1.00
an.	w7_d460e9285	NO	NO	1.00
Der	w9_d460e9288	NO	NO	1.00
Befehlsha	w11_d460e9291	NO	NO	1.00
der	w1_d460e9296	NO	NO	1.00
dieses	w3_d460e9299	NO	NO	0.96
Schiffes	w5_d460e9302	NO	NO	0.93
brachte	w7_d460e9305	NO	NO	0.97
die	w9_d460e9308	NO	NO	1.00
Zeitung	w11_d460e9311	NO	NO	1.00
mit:	w13_d460e9315	NO	NO	1.00
</p>
<p id="p6_d460e9318">
daß	w1_d460e9322	NO	NO	1.00
ein	w3_d460e9325	NO	NO	1.00
Engländisches	w5_d460e9328	NO	NO	1.00
Schif	w7_d460e9331	NO	NO	0.99
von	w9_d460e9334	NO	NO	1.00
14.	w11_d460e9337	NO	NO	1.00
Ca	w13_d460e9341	NO	NO	0.82
nonen,	w1_d460e9346	NO	NO	0.95
und	w3_d460e9349	NO	NO	1.00
30.	w5_d460e9352	NO	NO	1.00
Mann,	w7_d460e9355	NO	NO	1.00
das	w9_d460e9358	NO	NO	1.00
mit	w11_d460e9361	NO	NO	1.00
Korn	w13_d460e9365	NO	NO	1.00
bela	w15_d460e9368	NO	NO	1.00
den	w1_d460e9373	NO	NO	0.94
gewesen,	w3_d460e9376	NO	NO	0.95
in	w5_d460e9379	NO	NO	1.00
dem	w7_d460e9382	NO	NO	0.94
dortigen	w9_d460e9385	NO	NO	1.00
Haven	w11_d460e9388	NO	NO	1.00
Feuer	w13_d460e9392	NO	NO	1.00
gefangen	w1_d460e9398	NO	NO	1.00
habe,	w3_d460e9401	NO	NO	1.00
und	w5_d460e9404	NO	NO	1.00
nebst	w7_d460e9407	NO	NO	1.00
dem	w9_d460e9410	NO	NO	1.00
grösten	w11_d460e9413	NO	NO	1.00
Theil	w13_d460e9417	NO	NO	1.00
der	w1_d460e9422	NO	NO	1.00
Mannschaft	w3_d460e9425	NO	NO	0.99
in	w5_d460e9428	NO	NO	1.00
die	w7_d460e9431	NO	NO	1.00
Luft	w9_d460e9434	NO	NO	1.00
geflogen	w11_d460e9437	NO	NO	1.00
wäre.	w13_d460e9441	NO	NO	1.00
Die	w1_d460e9446	NO	NO	1.00
Königl	w3_d460e9449	NO	NO	1.00
Barque,	w5_d460e9452	NO	NO	0.92
die	w7_d460e9455	NO	NO	1.00
Schwalbe	w9_d460e9458	NO	NO	1.00
genannt,	w11_d460e9461	NO	NO	0.99
so	w1_d460e9466	NO	NO	1.00
der	w3_d460e9469	NO	NO	1.00
Herr	w5_d460e9472	NO	NO	1.00
von	w7_d460e9475	NO	NO	1.00
Pleville	w9_d460e9478	NO	NO	1.00
führet,	w11_d460e9481	NO	NO	1.00
hat	w13_d460e9485	NO	NO	1.00
8.	w15_d460e9488	NO	NO	1.00
Mei	w17_d460e9491	NO	NO	1.00
len	w1_d460e9497	NO	NO	1.00
von	w3_d460e9500	NO	NO	1.00
Cartagena	w5_d460e9503	NO	NO	1.00
ein	w7_d460e9506	NO	NO	1.00
Engländisches	w9_d460e9509	NO	NO	0.99
Schif,	w11_d460e9512	NO	NO	1.00
mit	w1_d460e9517	NO	NO	0.98
Namen	w3_d460e9520	NO	NO	1.00
die	w5_d460e9523	NO	NO	1.00
Elisabeth,	w7_d460e9526	NO	NO	1.00
erbeutet.	w9_d460e9529	NO	NO	0.97
Dieses	w11_d460e9532	NO	NO	0.93
Schif	w1_d460e9537	NO	NO	1.00
segelte	w3_d460e9540	NO	NO	0.98
von	w5_d460e9543	NO	NO	1.00
Genua	w7_d460e9546	NO	NO	1.00
nach	w9_d460e9549	NO	NO	0.93
London,	w11_d460e9552	NO	NO	1.00
und	w13_d460e9556	NO	NO	1.00
war	w1_d460e9561	NO	NO	1.00
mit	w3_d460e9564	NO	NO	1.00
Marmor,	w5_d460e9567	NO	NO	1.00
und	w7_d460e9570	NO	NO	1.00
Citronen	w9_d460e9573	NO	NO	1.00
für	w11_d460e9576	NO	NO	1.00
Car	w13_d460e9580	NO	NO	1.00
tagena	w1_d460e9586	NO	NO	1.00
befrachtet.	w3_d460e9589	NO	NO	0.96
Der	w5_d460e9592	NO	NO	1.00
Herr	w7_d460e9595	NO	NO	1.00
von	w9_d460e9598	NO	NO	1.00
Pleville	w11_d460e9601	NO	NO	1.00
hat	w1_d460e9606	NO	NO	1.00
bereits	w3_d460e9609	NO	NO	1.00
eine	w5_d460e9612	NO	NO	1.00
andere	w7_d460e9615	NO	NO	1.00
mit	w9_d460e9618	NO	NO	1.00
Frucht	w11_d460e9621	NO	NO	1.00
belade	w13_d460e9625	NO	NO	1.00
ne	w1_d460e9630	NO	NO	1.00
Prise	w3_d460e9633	NO	NO	1.00
dahin	w5_d460e9636	NO	NO	1.00
abgefertiget.	w7_d460e9639	NO	NO	1.00
Jn	w9_d460e9642	NO	NO	1.00
dem	w11_d460e9645	NO	NO	1.00
näm	w13_d460e9649	NO	NO	1.00
lichen	w1_d460e9654	NO	NO	1.00
Havenliget	w3_d460e9657	NO	NO	1.00
noch	w5_d460e9660	NO	NO	0.97
überdies	w7_d460e9663	NO	NO	1.00
ein	w9_d460e9666	NO	NO	1.00
Englän	w11_d460e9669	NO	NO	1.00
discher	w1_d460e9675	NO	NO	0.95
Balander,	w3_d460e9678	NO	NO	0.91
den	w5_d460e9681	NO	NO	1.00
das	w7_d460e9684	NO	NO	1.00
Schif	w9_d460e9687	NO	NO	1.00
Dealnastle,	w11_d460e9690	NO	NO	1.00
so	w1_d460e9695	NO	NO	1.00
nun	w3_d460e9698	NO	NO	1.00
der	w5_d460e9701	NO	NO	1.00
Capitan	w7_d460e9704	NO	NO	1.00
Simon	w9_d460e9707	NO	NO	1.00
anführet,	w11_d460e9710	NO	NO	1.00
ero	w13_d460e9714	NO	NO	1.00
bert	w1_d460e9719	NO	NO	1.00
hat.	w3_d460e9722	NO	NO	0.97
</p>
<p id="p8_d460e9725">
Der	w1_d460e9729	NO	NO	1.00
Herr	w3_d460e9732	NO	NO	0.99
Ludwig	w5_d460e9735	NO	NO	1.00
Constans	w7_d460e9738	NO	NO	1.00
Pignatel,	w9_d460e9741	NO	NO	1.00
Lieutenant	w1_d460e9746	NO	NO	1.00
von	w3_d460e9749	NO	NO	1.00
der	w5_d460e9752	NO	NO	0.97
Pinque,	w7_d460e9755	NO	NO	1.00
die	w9_d460e9758	NO	NO	1.00
Verkündi	w11_d460e9761	NO	NO	1.00
gung,	w1_d460e9766	NO	NO	1.00
so	w3_d460e9769	NO	NO	1.00
der	w5_d460e9772	NO	NO	1.00
Capitain	w7_d460e9775	NO	NO	1.00
Honore	w9_d460e9778	NO	NO	1.00
Martiche	w11_d460e9781	NO	NO	1.00
von	w13_d460e9785	NO	NO	1.00
la	w1_d460e9791	NO	NO	1.00
Ciotat	w3_d460e9794	NO	NO	1.00
commandiret,	w5_d460e9797	NO	NO	1.00
und	w7_d460e9800	NO	NO	1.00
das	w9_d460e9803	NO	NO	1.00
nach	w11_d460e9806	NO	NO	1.00
Mar	w13_d460e9810	NO	NO	1.00
tinique	w1_d460e9815	NO	NO	1.00
bestimmet	w3_d460e9818	NO	NO	0.99
ist,	w5_d460e9821	NO	NO	1.00
hat	w7_d460e9824	NO	NO	0.97
das	w9_d460e9827	NO	NO	1.00
Schiff	w11_d460e9830	NO	NO	1.00
die	w13_d460e9834	NO	NO	1.00
Einigkeit	w1_d460e9839	NO	NO	1.00
hieher	w3_d460e9842	NO	NO	0.97
gebracht.	w5_d460e9845	NO	NO	1.00
Dieses	w7_d460e9848	NO	NO	1.00
Schiff	w9_d460e9851	NO	NO	1.00
führte	w1_d460e9856	NO	NO	1.00
eigentlich	w3_d460e9859	NO	NO	0.97
der	w5_d460e9862	NO	NO	0.89
Dänische	w7_d460e9865	NO	NO	0.94
Schiffs=haupts	w9_d460e9868	NO	NO	0.97
mann,	w1_d460e9874	NO	NO	1.00
Caspar	w3_d460e9877	NO	NO	1.00
Ruilter;	w5_d460e9880	NO	NO	1.00
Es	w7_d460e9883	NO	NO	1.00
gieng	w9_d460e9886	NO	NO	1.00
mit	w11_d460e9889	NO	NO	0.95
Zu	w13_d460e9893	NO	NO	1.00
cker,	w1_d460e9898	NO	NO	1.00
Caffee,	w3_d460e9901	NO	NO	1.00
Jndigo,	w5_d460e9904	NO	NO	1.00
rc.	w7_d460e9907	NO	NO	0.87
beladen	w9_d460e9910	NO	NO	1.00
von	w11_d460e9913	NO	NO	1.00
Gi	w13_d460e9917	NO	NO	0.87
braltar	w1_d460e9922	NO	NO	1.00
nach	w3_d460e9925	NO	NO	1.00
Livorno	w5_d460e9928	NO	NO	1.00
ab.	w7_d460e9931	NO	NO	1.00
Der	w9_d460e9934	NO	NO	1.00
Capitain	w11_d460e9937	NO	NO	1.00
Martiche	w1_d460e9942	NO	NO	1.00
fand	w3_d460e9945	NO	NO	0.99
es	w5_d460e9948	NO	NO	1.00
für	w7_d460e9951	NO	NO	1.00
gut,	w9_d460e9954	NO	NO	1.00
8.	w11_d460e9957	NO	NO	1.00
Meilen	w13_d460e9961	NO	NO	1.00
von	w15_d460e9964	NO	NO	1.00
dem	w1_d460e9970	NO	NO	1.00
Cap	w3_d460e9973	NO	NO	1.00
von	w5_d460e9976	NO	NO	1.00
Gaeta	w7_d460e9979	NO	NO	0.92
sich	w9_d460e9982	NO	NO	1.00
dessen	w11_d460e9985	NO	NO	1.00
zu	w13_d460e9989	NO	NO	1.00
bemäch	w15_d460e9992	NO	NO	1.00
tigen.	w1_d460e9997	NO	NO	0.97
</p>
<p id="p10_d460e10000">
Der	w1_d460e10004	NO	NO	1.00
Stephan	w3_d460e10007	NO	NO	1.00
Vaille	w5_d460e10010	NO	NO	1.00
von	w7_d460e10013	NO	NO	1.00
la	w9_d460e10016	NO	NO	1.00
Ciotat,	w11_d460e10019	NO	NO	0.97
Licu	w13_d460e10023	NO	NO	0.91
tenan	w1_d460e10028	NO	NO	1.00
des	w3_d460e10031	NO	NO	1.00
zum	w5_d460e10034	NO	NO	1.00
Kapern	w7_d460e10037	NO	NO	1.00
ausgerüsteten	w9_d460e10040	NO	NO	0.95
und	w11_d460e10043	NO	NO	1.00
von	w1_d460e10048	NO	NO	1.00
dem	w3_d460e10051	NO	NO	1.00
Capitain	w5_d460e10054	NO	NO	1.00
Arnold	w7_d460e10057	NO	NO	1.00
angeführten	w9_d460e10060	NO	NO	0.96
Schiffes,	w1_d460e10066	NO	NO	0.97
des	w3_d460e10069	NO	NO	1.00
Siegers,	w5_d460e10072	NO	NO	1.00
hat	w7_d460e10075	NO	NO	1.00
eine	w9_d460e10078	NO	NO	1.00
Englische	w11_d460e10081	NO	NO	0.97
Lebeque,	w1_d460e10086	NO	NO	0.98
so	w3_d460e10089	NO	NO	1.00
zur	w5_d460e10092	NO	NO	1.00
Kaperey	w7_d460e10095	NO	NO	1.00
bestimmet	w9_d460e10098	NO	NO	1.00
war,	w11_d460e10101	NO	NO	1.00
und	w1_d460e10106	NO	NO	1.00
der	w3_d460e10109	NO	NO	0.94
Capitain	w5_d460e10112	NO	NO	0.94
Arnold	w7_d460e10115	NO	NO	1.00
den	w9_d460e10118	NO	NO	1.00
6.	w11_d460e10121	NO	NO	1.00
April	w13_d460e10125	NO	NO	1.00
un	w15_d460e10128	NO	NO	1.00
fern	w1_d460e10133	NO	NO	0.96
Cactta	w3_d460e10136	NO	NO	0.98
erobert,	w5_d460e10139	NO	NO	1.00
auch	w7_d460e10142	NO	NO	0.88
hieher	w9_d460e10145	NO	NO	1.00
gebracht.	w11_d460e10148	NO	NO	1.00
Diesee	w1_d460e10154	NO	NO	0.98
nämliche	w3_d460e10157	NO	NO	0.96
Schiffs=capitain	w5_d460e10160	NO	NO	1.00
hat	w7_d460e10163	NO	NO	1.00
sich	w9_d460e10166	NO	NO	0.95
bereits	w1_d460e10171	NO	NO	0.96
den	w3_d460e10174	NO	NO	1.00
3ten	w5_d460e10177	NO	NO	0.94
April	w7_d460e10180	NO	NO	1.00
eines	w9_d460e10183	NO	NO	0.99
Englischen	w11_d460e10186	NO	NO	0.97
von	w13_d460e10190	NO	NO	1.00
London	w1_d460e10195	NO	NO	1.00
nach	w3_d460e10198	NO	NO	0.92
Niza	w5_d460e10201	NO	NO	0.99
mit	w7_d460e10204	NO	NO	1.00
14000.	w9_d460e10207	NO	NO	1.00
Lasten	w11_d460e10210	NO	NO	1.00
Korn	w13_d460e10214	NO	NO	1.00
beladenen	w1_d460e10219	NO	NO	1.00
Fahrzeuges	w3_d460e10222	NO	NO	1.00
bemächtiget.	w5_d460e10225	NO	NO	0.99
Den	w7_d460e10228	NO	NO	1.00
</p>
<p id="p16_d460e10242">
7ten	w1_d460e10246	NO	NO	1.00
April	w3_d460e10249	NO	NO	1.00
hat	w5_d460e10252	NO	NO	1.00
er	w7_d460e10255	NO	NO	1.00
wieder	w9_d460e10258	NO	NO	1.00
ein	w11_d460e10261	NO	NO	1.00
Englisches	w13_d460e10265	NO	NO	0.98
Schiff,	w1_d460e10270	NO	NO	1.00
so	w3_d460e10273	NO	NO	1.00
mit	w5_d460e10276	NO	NO	1.00
Salz	w7_d460e10279	NO	NO	1.00
von	w9_d460e10282	NO	NO	1.00
Sardinien	w11_d460e10285	NO	NO	1.00
nach	w13_d460e10289	NO	NO	1.00
London	w1_d460e10294	NO	NO	1.00
segelte,	w3_d460e10297	NO	NO	1.00
erobert.	w5_d460e10300	NO	NO	0.96
Den	w7_d460e10303	NO	NO	1.00
9.	w9_d460e10306	NO	NO	1.00
April	w11_d460e10309	NO	NO	1.00
hat	w1_d460e10315	NO	NO	1.00
sich	w3_d460e10318	NO	NO	0.93
dieser	w5_d460e10321	NO	NO	0.92
Hauptmann	w7_d460e10324	NO	NO	1.00
von	w9_d460e10327	NO	NO	1.00
der	w11_d460e10330	NO	NO	1.00
Xe	w13_d460e10334	NO	NO	0.96
beque	w1_d460e10339	NO	NO	0.94
getrennet,	w3_d460e10342	NO	NO	1.00
und	w5_d460e10345	NO	NO	1.00
selbige	w7_d460e10348	NO	NO	1.00
den	w9_d460e10351	NO	NO	1.00
11ten	w11_d460e10354	NO	NO	1.00
zu	w13_d460e10358	NO	NO	1.00
Geneste	w1_d460e10363	NO	NO	1.00
einlauffen	w3_d460e10366	NO	NO	1.00
lassen,	w5_d460e10369	NO	NO	1.00
wo	w7_d460e10372	NO	NO	1.00
er	w9_d460e10375	NO	NO	1.00
den	w11_d460e10378	NO	NO	1.00
näm	w13_d460e10382	NO	NO	1.00
lichen	w1_d460e10387	NO	NO	1.00
Tag	w3_d460e10390	NO	NO	1.00
wieder	w5_d460e10393	NO	NO	0.97
abgefahren	w7_d460e10396	NO	NO	0.97
ist.	w9_d460e10399	NO	NO	1.00
Nebst	w11_d460e10402	NO	NO	1.00
dem	w1_d460e10408	NO	NO	1.00
hat	w3_d460e10411	NO	NO	1.00
er	w5_d460e10414	NO	NO	1.00
noch	w7_d460e10417	NO	NO	1.00
daselbst	w9_d460e10420	NO	NO	0.98
eine	w11_d460e10423	NO	NO	1.00
Englische	w13_d460e10427	NO	NO	1.00
Frucht=Pinque,	w1_d460e10432	NO	NO	0.99
so	w3_d460e10435	NO	NO	1.00
die	w5_d460e10438	NO	NO	0.89
Barque,	w7_d460e10441	NO	NO	0.99
die	w9_d460e10444	NO	NO	1.00
Schwal	w11_d460e10447	NO	NO	0.97
be,	w1_d460e10452	NO	NO	0.99
erbeutet,	w3_d460e10455	NO	NO	1.00
zurück=gelassen.	w5_d460e10458	NO	NO	0.97
</p>
<head id="h2_d460e10464">
Wien	w1_d460e10468	NO	NO	1.00
den	w3_d460e10471	NO	NO	1.00
28.	w5_d460e10474	NO	NO	1.00
May	w7_d460e10477	NO	NO	1.00
1760.	w9_d460e10480	NO	NO	1.00
</head>
<p id="p4_d460e10483">
Jamstags	w1_d460e10487	NO	NO	0.93
den	w3_d460e10490	NO	NO	1.00
24.	w5_d460e10493	NO	NO	1.00
May,	w7_d460e10496	NO	NO	0.96
als	w9_d460e10499	NO	NO	1.00
Jhre	w11_d460e10502	NO	NO	1.00
Ma	w13_d460e10506	NO	NO	1.00
jestät	w1_d460e10511	NO	NO	0.98
die	w3_d460e10514	NO	NO	1.00
Kaiserin	w5_d460e10517	NO	NO	1.00
sich	w7_d460e10520	NO	NO	1.00
von	w9_d460e10523	NO	NO	1.00
Laxenburg	w11_d460e10526	NO	NO	1.00
in	w1_d460e10531	NO	NO	1.00
die	w3_d460e10534	NO	NO	1.00
Stadt	w5_d460e10537	NO	NO	0.92
verfügeten,	w7_d460e10540	NO	NO	1.00
geruheten	w9_d460e10543	NO	NO	1.00
Höchst	w11_d460e10546	NO	NO	1.00
dieselbe	w1_d460e10552	NO	NO	1.00
im	w3_d460e10555	NO	NO	1.00
Vorbeyfahren	w5_d460e10558	NO	NO	0.99
in	w7_d460e10561	NO	NO	1.00
dem	w9_d460e10564	NO	NO	1.00
Königli	w11_d460e10567	NO	NO	1.00
chen	w1_d460e10572	NO	NO	1.00
Theresianischen	w3_d460e10575	NO	NO	1.00
Collegio	w5_d460e10578	NO	NO	1.00
abzusteigen,	w7_d460e10581	NO	NO	1.00
dasselbe	w1_d460e10586	NO	NO	1.00
abermal	w3_d460e10589	NO	NO	1.00
in	w5_d460e10592	NO	NO	1.00
allerhöchsten	w7_d460e10595	NO	NO	1.00
Augenschein	w9_d460e10598	NO	NO	1.00
zu	w1_d460e10603	NO	NO	1.00
nehmen,	w3_d460e10606	NO	NO	1.00
und	w5_d460e10609	NO	NO	1.00
nicht	w7_d460e10612	NO	NO	0.99
allein	w9_d460e10615	NO	NO	1.00
denen	w11_d460e10618	NO	NO	1.00
sich	w13_d460e10622	NO	NO	0.93
auf	w15_d460e10625	NO	NO	1.00
der	w1_d460e10631	NO	NO	1.00
Reut=schule	w3_d460e10634	NO	NO	1.00
übenden	w5_d460e10637	NO	NO	1.00
Cavalieren	w7_d460e10640	NO	NO	0.99
zuzuse	w9_d460e10643	NO	NO	1.00
hen,	w1_d460e10648	NO	NO	0.88
sondern	w3_d460e10651	NO	NO	1.00
auch	w5_d460e10654	NO	NO	1.00
allsamentliche	w7_d460e10657	NO	NO	0.98
adeliche	w9_d460e10660	NO	NO	0.95
Jugend,	w1_d460e10665	NO	NO	1.00
samt	w3_d460e10668	NO	NO	0.93
der	w5_d460e10671	NO	NO	0.99
ihnen	w7_d460e10674	NO	NO	1.00
vorgesetzten	w9_d460e10677	NO	NO	1.00
Geist	w11_d460e10680	NO	NO	0.96
lichkeit	w1_d460e10685	NO	NO	0.95
zu	w3_d460e10688	NO	NO	1.00
den	w5_d460e10691	NO	NO	1.00
Hand=kuß	w7_d460e10694	NO	NO	0.99
gnädigst	w9_d460e10697	NO	NO	1.00
zu	w11_d460e10700	NO	NO	1.00
lassen,	w13_d460e10704	NO	NO	1.00
und	w1_d460e10710	NO	NO	1.00
Jhr	w3_d460e10713	NO	NO	0.89
allerhöchstes	w5_d460e10716	NO	NO	0.98
in	w7_d460e10719	NO	NO	1.00
allen	w9_d460e10722	NO	NO	1.00
geschöpftes	w11_d460e10725	NO	NO	0.98
Wohlgefallen	w1_d460e10730	NO	NO	1.00
allermildest	w3_d460e10733	NO	NO	1.00
zu	w5_d460e10736	NO	NO	1.00
erklären.	w7_d460e10739	NO	NO	0.98
</p>
<p id="p6_d460e10742">
Sonntags	w1_d460e10746	NO	NO	1.00
