<doc id="wr_1757-11-23" attrs="word id hi label cert" year="1757" month="11" day="23" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
hierüber	w5_d198e22842	NO	NO	1.00
der	w7_d198e22845	NO	NO	1.00
Canzley	w9_d198e22848	NO	NO	1.00
die	w11_d198e22851	NO	NO	0.96
Aus	w13_d198e22855	NO	NO	0.97
fertigung	w1_d198e22860	NO	NO	1.00
des	w3_d198e22863	NO	NO	0.91
gebettenen	w5_d198e22866	NO	NO	1.00
Amortisirungs=edicts	w7_d198e22869	NO	NO	0.98
auferleget	w1_d198e22874	NO	NO	1.00
worden;	w3_d198e22877	NO	NO	0.95
solchemnach	w5_d198e22880	NO	NO	1.00
werden	w7_d198e22883	NO	NO	1.00
des	w9_d198e22886	NO	NO	1.00
Simon	w1_d198e22892	NO	NO	1.00
Fidler	w3_d198e22895	NO	NO	0.99
Regierungs=profosens	w5_d198e22898	NO	NO	1.00
seel.	w7_d198e22901	NO	NO	0.95
Erben	w1_d198e22906	NO	NO	1.00
oder	w3_d198e22909	NO	NO	1.00
jener	w5_d198e22912	NO	NO	1.00
Titl.	w7_d198e22915	NO	NO	1.00
Hr.	w9_d198e22918	NO	NO	1.00
Graf	w11_d198e22921	NO	NO	1.00
von	w13_d198e22925	NO	NO	1.00
Har	w15_d198e22928	NO	NO	1.00
rach,	w1_d198e22933	NO	NO	1.00
welcher	w3_d198e22936	NO	NO	1.00
an	w5_d198e22939	NO	NO	1.00
besagt=Ritterischer	w7_d198e22942	NO	NO	0.99
Cridæ-	w9_d198e22945	NO	NO	1.00
massa	w1_d198e22950	NO	NO	1.00
zu	w3_d198e22953	NO	NO	1.00
forderen	w5_d198e22956	NO	NO	0.99
hat,	w7_d198e22959	NO	NO	1.00
oder	w9_d198e22962	NO	NO	1.00
sonstig	w11_d198e22965	NO	NO	1.00
getreue	w13_d198e22969	NO	NO	0.97
Jnnhabere	w1_d198e22975	NO	NO	1.00
obiger	w3_d198e22978	NO	NO	1.00
Instrumentorum	w5_d198e22981	NO	NO	1.00
von	w7_d198e22984	NO	NO	1.00
heut	w9_d198e22987	NO	NO	1.00
zu	w1_d198e22992	NO	NO	1.00
Ende	w3_d198e22995	NO	NO	1.00
gesetztem	w5_d198e22998	NO	NO	1.00
Dato	w7_d198e23001	NO	NO	1.00
an	w9_d198e23004	NO	NO	1.00
alsogewiß	w11_d198e23007	NO	NO	0.97
inner	w13_d198e23011	NO	NO	0.92
1.	w1_d198e23016	NO	NO	1.00
Jahr,	w3_d198e23019	NO	NO	0.91
6.	w5_d198e23022	NO	NO	0.81
Wochen	w7_d198e23025	NO	NO	1.00
und	w9_d198e23028	NO	NO	1.00
3.	w11_d198e23031	NO	NO	1.00
Tägen	w13_d198e23035	NO	NO	1.00
in	w15_d198e23038	NO	NO	1.00
der	w17_d198e23041	NO	NO	0.86
Bur	w19_d198e23044	NO	NO	0.99
ger=spitals	w1_d198e23049	NO	NO	1.00
in	w3_d198e23052	NO	NO	1.00
Wien	w5_d198e23055	NO	NO	1.00
Grund=stuben	w7_d198e23058	NO	NO	1.00
zu	w9_d198e23061	NO	NO	1.00
erschei	w11_d198e23064	NO	NO	0.96
nen	w1_d198e23070	NO	NO	1.00
und	w3_d198e23073	NO	NO	1.00
die	w5_d198e23076	NO	NO	1.00
Instrumenta	w7_d198e23079	NO	NO	1.00
zu	w9_d198e23082	NO	NO	1.00
produciren	w11_d198e23085	NO	NO	1.00
haben,	w13_d198e23089	NO	NO	0.84
wie	w1_d198e23094	NO	NO	1.00
im	w3_d198e23097	NO	NO	1.00
widrigen	w5_d198e23100	NO	NO	1.00
nach	w7_d198e23103	NO	NO	0.98
Verlauf	w9_d198e23106	NO	NO	1.00
obigen	w11_d198e23109	NO	NO	1.00
Edictal	w13_d198e23113	NO	NO	1.00
termins	w1_d198e23118	NO	NO	1.00
niemand	w3_d198e23121	NO	NO	0.93
mehr	w5_d198e23124	NO	NO	1.00
gehöret,	w7_d198e23127	NO	NO	1.00
dessen	w9_d198e23130	NO	NO	1.00
an	w11_d198e23133	NO	NO	0.84
gemeldete	w1_d198e23138	NO	NO	0.97
Forderung	w3_d198e23141	NO	NO	0.97
amortisiret,	w5_d198e23144	NO	NO	1.00
und	w7_d198e23147	NO	NO	1.00
die	w9_d198e23150	NO	NO	0.83
Repartition	w1_d198e23156	NO	NO	1.00
mit	w3_d198e23159	NO	NO	1.00
denen	w5_d198e23162	NO	NO	0.99
weiteren	w7_d198e23165	NO	NO	1.00
Ritterischen	w9_d198e23168	NO	NO	0.97
Creditoribus	w1_d198e23173	NO	NO	1.00
vorgenommen	w3_d198e23176	NO	NO	1.00
werden	w5_d198e23179	NO	NO	0.92
solle.	w7_d198e23182	NO	NO	1.00
Wien	w1_d198e23187	NO	NO	0.96
den	w3_d198e23190	NO	NO	1.00
9.	w5_d198e23193	NO	NO	1.00
May	w7_d198e23196	NO	NO	1.00
1757.	w9_d198e23199	NO	NO	1.00
</p>
<head id="h4_d198e23217">
Extract	w1_d198e23221	NO	NO	0.94
der	w3_d198e23224	NO	NO	1.00
Haupt=Relation	w5_d198e23227	NO	NO	0.99
des	w7_d198e23230	NO	NO	1.00
Herrn	w9_d198e23233	NO	NO	1.00
Generalen	w11_d198e23236	NO	NO	1.00
der	w1_d198e23241	NO	NO	1.00
Cavallerie	w3_d198e23244	NO	NO	0.97
Grafens	w5_d198e23247	NO	NO	0.99
von	w7_d198e23250	NO	NO	1.00
Nadasdy	w9_d198e23253	NO	NO	1.00
von	w11_d198e23256	NO	NO	1.00
der	w13_d198e23260	NO	NO	1.00
glücklich	w15_d198e23263	NO	NO	0.93
geendigten	w17_d198e23266	NO	NO	0.97
Belagerung	w1_d198e23271	NO	NO	1.00
der	w3_d198e23274	NO	NO	1.00
Festung	w5_d198e23277	NO	NO	1.00
Schweidnitz.	w7_d198e23280	NO	NO	1.00
</head>
<p id="p6_d198e23283">
Achdeme	w1_d198e23287	NO	NO	0.90
durch	w3_d198e23290	NO	NO	1.00
sichere	w5_d198e23293	NO	NO	1.00
Kundschaften	w7_d198e23296	NO	NO	1.00
aus	w9_d198e23299	NO	NO	1.00
Schweidnitz	w11_d198e23302	NO	NO	0.94
in	w13_d198e23306	NO	NO	1.00
Erfahr	w15_d198e23309	NO	NO	1.00
nuß	w1_d198e23314	NO	NO	1.00
gebracht,	w3_d198e23317	NO	NO	0.94
daß	w5_d198e23320	NO	NO	1.00
die	w7_d198e23323	NO	NO	0.83
daselbstig	w9_d198e23326	NO	NO	0.95
befindliche	w11_d198e23329	NO	NO	1.00
Garnison	w13_d198e23333	NO	NO	1.00
durch	w15_d198e23336	NO	NO	1.00
unser	w17_d198e23339	NO	NO	0.99
heftiges	w1_d198e23344	NO	NO	1.00
Canonen=feuer	w3_d198e23347	NO	NO	1.00
in	w5_d198e23350	NO	NO	1.00
grosse	w7_d198e23353	NO	NO	1.00
Bestürzung	w9_d198e23356	NO	NO	0.95
gesetzet,	w11_d198e23359	NO	NO	0.96
und	w13_d198e23363	NO	NO	1.00
decontenan-	w15_d198e23366	NO	NO	0.99
ciret	w1_d198e23372	NO	NO	1.00
seye,	w3_d198e23375	NO	NO	0.98
dabey	w5_d198e23378	NO	NO	0.95
aber	w7_d198e23381	NO	NO	1.00
wir	w9_d198e23384	NO	NO	0.92
auch	w11_d198e23387	NO	NO	1.00
mit	w13_d198e23391	NO	NO	1.00
unseren	w15_d198e23394	NO	NO	1.00
Operationen	w17_d198e23397	NO	NO	1.00
so	w19_d198e23400	NO	NO	0.98
weit	w21_d198e23403	NO	NO	1.00
avan-	w23_d198e23406	NO	NO	0.98
ciret,	w1_d198e23411	NO	NO	1.00
daß	w3_d198e23414	NO	NO	1.00
die	w5_d198e23417	NO	NO	0.88
Mauren	w7_d198e23420	NO	NO	1.00
beym	w9_d198e23423	NO	NO	1.00
Bögen=thor	w11_d198e23426	NO	NO	1.00
ziemlich	w13_d198e23430	NO	NO	0.98
herunter	w15_d198e23433	NO	NO	0.99
geschossen	w17_d198e23436	NO	NO	0.96
waren;	w1_d198e23441	NO	NO	1.00
als	w3_d198e23444	NO	NO	1.00
erachtete	w5_d198e23447	NO	NO	0.91
man	w7_d198e23450	NO	NO	1.00
allerdings	w9_d198e23453	NO	NO	1.00
dienlich	w11_d198e23456	NO	NO	0.98
zu	w13_d198e23460	NO	NO	1.00
seyn,	w15_d198e23463	NO	NO	0.94
einen	w17_d198e23466	NO	NO	0.92
Sturm	w19_d198e23469	NO	NO	1.00
auf	w1_d198e23474	NO	NO	1.00
die	w3_d198e23477	NO	NO	1.00
2.	w5_d198e23480	NO	NO	0.91
Stern=schanzen,	w7_d198e23483	NO	NO	1.00
dann	w9_d198e23486	NO	NO	1.00
in	w11_d198e23489	NO	NO	1.00
deren	w13_d198e23493	NO	NO	1.00
Mitte	w15_d198e23496	NO	NO	0.95
gelegene	w17_d198e23499	NO	NO	1.00
Lunette	w19_d198e23502	NO	NO	1.00
zu	w21_d198e23505	NO	NO	1.00
unternehmen,	w1_d198e23511	NO	NO	1.00
und	w3_d198e23514	NO	NO	1.00
war	w5_d198e23517	NO	NO	1.00
hierzu	w7_d198e23520	NO	NO	1.00
die	w9_d198e23523	NO	NO	0.91
Nacht	w11_d198e23526	NO	NO	1.00
des	w13_d198e23530	NO	NO	1.00
11.	w15_d198e23533	NO	NO	0.92
bis	w17_d198e23536	NO	NO	1.00
12.	w19_d198e23539	NO	NO	0.94
Novembris	w21_d198e23542	NO	NO	1.00
bestimmet.	w1_d198e23547	NO	NO	0.97
Jch	w3_d198e23550	NO	NO	1.00
beorderte	w5_d198e23553	NO	NO	1.00
solchemnach	w7_d198e23556	NO	NO	1.00
zu	w9_d198e23559	NO	NO	1.00
der	w11_d198e23562	NO	NO	0.92
Attaque	w13_d198e23566	NO	NO	1.00
9.	w15_d198e23569	NO	NO	1.00
Grenadiers-	w17_d198e23572	NO	NO	0.98
compagnien,	w1_d198e23577	NO	NO	1.00
die	w3_d198e23580	NO	NO	0.95
durch	w5_d198e23583	NO	NO	0.98
die	w7_d198e23586	NO	NO	1.00
auch	w9_d198e23589	NO	NO	1.00
zu	w11_d198e23592	NO	NO	1.00
dem	w13_d198e23596	NO	NO	1.00
Ende	w15_d198e23599	NO	NO	1.00
commandirte	w17_d198e23602	NO	NO	1.00
Batraillonen	w19_d198e23605	NO	NO	1.00
souteniret	w1_d198e23610	NO	NO	1.00
werden	w3_d198e23613	NO	NO	1.00
sollen.	w5_d198e23616	NO	NO	1.00
Der	w7_d198e23619	NO	NO	1.00
Grenadier-haupt=mann	w9_d198e23622	NO	NO	0.97
des	w11_d198e23625	NO	NO	1.00
Heinrich	w13_d198e23629	NO	NO	0.89
Daunischen	w1_d198e23635	NO	NO	1.00
Infanterie-regiments	w3_d198e23638	NO	NO	0.99
Baron	w5_d198e23641	NO	NO	1.00
Rummel	w7_d198e23644	NO	NO	0.94
machte	w9_d198e23647	NO	NO	0.93
mit	w11_d198e23650	NO	NO	1.00
seiner	w13_d198e23654	NO	NO	0.89
dann	w1_d198e23659	NO	NO	1.00
der	w3_d198e23662	NO	NO	1.00
Leopold=Palfischen	w5_d198e23665	NO	NO	1.00
Grenadier-compagnie	w7_d198e23668	NO	NO	0.99
unter	w9_d198e23671	NO	NO	1.00
dem	w11_d198e23674	NO	NO	1.00
Haupt	w13_d198e23678	NO	NO	1.00
mann	w1_d198e23683	NO	NO	0.99
de	w3_d198e23686	NO	NO	0.99
Vince,	w5_d198e23689	NO	NO	1.00
wie	w7_d198e23692	NO	NO	0.95
auch	w9_d198e23695	NO	NO	0.99
einer	w11_d198e23698	NO	NO	0.98
Würtenberger=grenadier-compagnie	w13_d198e23702	NO	NO	0.98
die	w1_d198e23707	NO	NO	1.00
Attaque	w3_d198e23710	NO	NO	0.99
auf	w5_d198e23713	NO	NO	1.00
die	w7_d198e23716	NO	NO	1.00
Lunette,	w9_d198e23719	NO	NO	1.00
und	w11_d198e23722	NO	NO	1.00
führte	w13_d198e23726	NO	NO	0.95
diese	w15_d198e23729	NO	NO	0.89
3.	w17_d198e23732	NO	NO	0.86
Compagnien	w19_d198e23735	NO	NO	1.00
mit	w21_d198e23738	NO	NO	1.00
ei	w23_d198e23741	NO	NO	1.00
ner	w1_d198e23747	NO	NO	1.00
ganz	w3_d198e23750	NO	NO	1.00
besonderen	w5_d198e23753	NO	NO	1.00
Herzhaftigkeit	w7_d198e23756	NO	NO	1.00
dergestalt	w9_d198e23759	NO	NO	0.95
an,	w11_d198e23762	NO	NO	1.00
daß	w13_d198e23766	NO	NO	1.00
selbe	w15_d198e23769	NO	NO	0.91
ohne	w17_d198e23772	NO	NO	1.00
einen	w19_d198e23775	NO	NO	1.00
Schuß	w1_d198e23780	NO	NO	1.00
gethan	w3_d198e23783	NO	NO	1.00
zu	w5_d198e23786	NO	NO	1.00
haben,	w7_d198e23789	NO	NO	0.93
einzig	w9_d198e23792	NO	NO	0.99
mit	w11_d198e23795	NO	NO	1.00
dem	w13_d198e23799	NO	NO	1.00
Säbel	w15_d198e23802	NO	NO	1.00
in	w17_d198e23805	NO	NO	1.00
der	w19_d198e23808	NO	NO	1.00
Faust	w21_d198e23811	NO	NO	1.00
die	w23_d198e23814	NO	NO	0.95
Lunet-	w25_d198e23818	NO	NO	0.95
te	w1_d198e23823	NO	NO	1.00
überstiegen,	w3_d198e23826	NO	NO	0.99
und	w5_d198e23829	NO	NO	1.00
den	w7_d198e23832	NO	NO	0.93
Feind	w9_d198e23835	NO	NO	1.00
davon	w11_d198e23838	NO	NO	1.00
delogirten,	w13_d198e23842	NO	NO	1.00
auch	w15_d198e23845	NO	NO	1.00
8.	w17_d198e23848	NO	NO	0.99
Canonen	w19_d198e23851	NO	NO	1.00
(so	w21_d198e23854	NO	NO	0.95
gedachter	w1_d198e23859	NO	NO	1.00
Haupt=mann	w3_d198e23862	NO	NO	1.00
Rummel	w5_d198e23865	NO	NO	0.95
gleich	w7_d198e23868	NO	NO	1.00
wider	w9_d198e23871	NO	NO	1.00
den	w11_d198e23874	NO	NO	1.00
Feind	w13_d198e23878	NO	NO	1.00
richten,	w15_d198e23881	NO	NO	1.00
und	w17_d198e23884	NO	NO	1.00
daraus	w1_d198e23890	NO	NO	1.00
selben	w3_d198e23893	NO	NO	1.00
canöniren	w5_d198e23896	NO	NO	0.96
lassen)	w7_d198e23899	NO	NO	1.00
eroberten;	w9_d198e23902	NO	NO	1.00
gabe	w11_d198e23905	NO	NO	1.00
auch	w13_d198e23909	NO	NO	1.00
mit	w15_d198e23912	NO	NO	0.84
lauter	w17_d198e23915	NO	NO	1.00
Stimme	w1_d198e23920	NO	NO	1.00
die	w3_d198e23923	NO	NO	0.97
Nachricht:	w5_d198e23926	NO	NO	0.96
Jhro	w7_d198e23929	NO	NO	1.00
Excellenz,	w9_d198e23932	NO	NO	1.00
ich	w11_d198e23935	NO	NO	1.00
bin	w13_d198e23939	NO	NO	1.00
schon	w15_d198e23942	NO	NO	0.99
hier.	w17_d198e23945	NO	NO	0.99
</p>
<p id="p8_d198e23948">
Zu	w1_d198e23952	NO	NO	1.00
gleicher	w3_d198e23955	NO	NO	1.00
Zeit	w5_d198e23958	NO	NO	1.00
griffe	w7_d198e23961	NO	NO	1.00
der	w9_d198e23964	NO	NO	1.00
Obrist=wacht=meister	w11_d198e23967	NO	NO	0.98
Schmid	w13_d198e23971	NO	NO	0.93
des	w15_d198e23974	NO	NO	1.00
Brou	w17_d198e23977	NO	NO	0.90
nischen	w1_d198e23982	NO	NO	0.99
Regiments	w3_d198e23985	NO	NO	0.94
mit	w5_d198e23988	NO	NO	1.00
einer	w7_d198e23991	NO	NO	1.00
Luzanischen,	w9_d198e23994	NO	NO	0.97
einer	w11_d198e23997	NO	NO	1.00
Clerici,	w13_d198e24001	NO	NO	0.96
dann	w15_d198e24004	NO	NO	1.00
einer	w1_d198e24009	NO	NO	0.96
Chur=bayrischen	w3_d198e24012	NO	NO	1.00
Grenadier-compagnie,	w5_d198e24015	NO	NO	0.99
auch	w7_d198e24018	NO	NO	1.00
die	w9_d198e24021	NO	NO	1.00
Stern=schanz	w11_d198e24024	NO	NO	1.00
an,	w1_d198e24030	NO	NO	1.00
wurde	w3_d198e24033	NO	NO	0.93
aber	w5_d198e24036	NO	NO	1.00
gleich	w7_d198e24039	NO	NO	1.00
anfänglich	w9_d198e24042	NO	NO	1.00
blessiret,	w11_d198e24045	NO	NO	1.00
und	w13_d198e24049	NO	NO	1.00
muste	w15_d198e24052	NO	NO	0.93
also	w17_d198e24055	NO	NO	0.94
der	w19_d198e24058	NO	NO	1.00
mit	w21_d198e24061	NO	NO	1.00
de	w23_d198e24064	NO	NO	1.00
nen	w1_d198e24069	NO	NO	0.98
Battaillons	w3_d198e24072	NO	NO	0.97
zu	w5_d198e24075	NO	NO	1.00
deren	w7_d198e24078	NO	NO	1.00
Unterstützung	w9_d198e24081	NO	NO	1.00
commandirte	w11_d198e24084	NO	NO	1.00
Obriste	w13_d198e24088	NO	NO	1.00
Amadei,	w15_d198e24091	NO	NO	0.99
des	w1_d198e24096	NO	NO	1.00
Niclas=Esterhasyschen	w3_d198e24099	NO	NO	0.98
Regiments	w5_d198e24102	NO	NO	1.00
die	w7_d198e24105	NO	NO	0.92
Attaque	w9_d198e24108	NO	NO	0.94
weiters	w11_d198e24111	NO	NO	1.00
fortsetzen,	w13_d198e24115	NO	NO	0.93
der	w1_d198e24120	NO	NO	1.00
auch	w3_d198e24123	NO	NO	0.99
durch	w5_d198e24126	NO	NO	1.00
die	w7_d198e24129	NO	NO	0.98
Bathyanische	w9_d198e24132	NO	NO	1.00
Battaillon	w11_d198e24135	NO	NO	1.00
auf	w13_d198e24139	NO	NO	1.00
herzhafte	w15_d198e24142	NO	NO	0.96
Aufmunte	w17_d198e24145	NO	NO	0.95
rung	w1_d198e24151	NO	NO	1.00
des	w3_d198e24154	NO	NO	0.99
Obrist=wacht=meisters	w5_d198e24157	NO	NO	0.98
mit	w7_d198e24160	NO	NO	1.00
dem	w9_d198e24163	NO	NO	1.00
blossen	w11_d198e24166	NO	NO	1.00
Säbel	w13_d198e24170	NO	NO	0.93
in	w15_d198e24173	NO	NO	1.00
der	w17_d198e24176	NO	NO	1.00
Faust	w19_d198e24179	NO	NO	1.00
die	w1_d198e24184	NO	NO	1.00
Schanz	w3_d198e24187	NO	NO	1.00
überstiegen,	w5_d198e24190	NO	NO	1.00
worauf	w7_d198e24193	NO	NO	1.00
der	w9_d198e24196	NO	NO	1.00
darauf	w11_d198e24199	NO	NO	1.00
gestandene	w13_d198e24203	NO	NO	1.00
Officier	w15_d198e24206	NO	NO	1.00
mit	w17_d198e24209	NO	NO	1.00
der	w19_d198e24212	NO	NO	1.00
bey	w1_d198e24217	NO	NO	1.00
sich	w3_d198e24220	NO	NO	1.00
habenden	w5_d198e24223	NO	NO	1.00
Mannschaft	w7_d198e24226	NO	NO	0.97
sich	w9_d198e24229	NO	NO	0.84
alsobald	w11_d198e24232	NO	NO	0.95
zu	w13_d198e24236	NO	NO	1.00
Kriegs=gefangenen	w15_d198e24239	NO	NO	1.00
ergeben.	w17_d198e24242	NO	NO	0.96
Der	w1_d198e24247	NO	NO	1.00
Obrist=leutenant	w3_d198e24250	NO	NO	1.00
des	w5_d198e24253	NO	NO	1.00
Hallerischen	w7_d198e24256	NO	NO	0.99
Infanterie-regiments	w9_d198e24259	NO	NO	0.97
Graf	w11_d198e24262	NO	NO	0.88
Redey,	w1_d198e24268	NO	NO	1.00
so	w3_d198e24271	NO	NO	1.00
auch	w5_d198e24274	NO	NO	1.00
mit	w7_d198e24277	NO	NO	1.00
3.	w9_d198e24280	NO	NO	1.00
Grenadiers-compagnien,	w11_d198e24283	NO	NO	0.98
als	w13_d198e24287	NO	NO	1.00
Clerici,	w15_d198e24290	NO	NO	1.00
Forgatsch,	w17_d198e24293	NO	NO	0.99
und	w1_d198e24298	NO	NO	1.00
einer	w3_d198e24301	NO	NO	1.00
von	w5_d198e24304	NO	NO	1.00
Chur=bayren	w7_d198e24307	NO	NO	1.00
die	w9_d198e24310	NO	NO	0.86
zweyte	w11_d198e24313	NO	NO	0.99
Stern=schanz	w13_d198e24317	NO	NO	0.97
attaquiren	w15_d198e24320	NO	NO	1.00
muste,	w17_d198e24323	NO	NO	0.88
hatte	w1_d198e24328	NO	NO	1.00
ein	w3_d198e24331	NO	NO	1.00
Härteres,	w5_d198e24334	NO	NO	1.00
da	w7_d198e24337	NO	NO	1.00
der	w9_d198e24340	NO	NO	1.00
Feind	w11_d198e24343	NO	NO	1.00
nicht	w13_d198e24347	NO	NO	0.89
nur	w15_d198e24350	NO	NO	1.00
die	w17_d198e24353	NO	NO	1.00
vor	w19_d198e24356	NO	NO	1.00
dieser	w21_d198e24359	NO	NO	1.00
Schanz	w23_d198e24362	NO	NO	0.93
gewe	w25_d198e24366	NO	NO	0.93
</p>
<p id="p10_d198e24369">
ste	w1_d198e24373	NO	NO	0.82
3.	w3_d198e24376	NO	NO	0.99
Flatter=minen	w5_d198e24379	NO	NO	1.00
in	w7_d198e24382	NO	NO	1.00
die	w9_d198e24385	NO	NO	1.00
Luft	w11_d198e24388	NO	NO	1.00
gesprenget,	w13_d198e24392	NO	NO	0.99
sondern	w15_d198e24395	NO	NO	1.00
auch	w17_d198e24398	NO	NO	1.00
von	w19_d198e24401	NO	NO	1.00
der	w21_d198e24404	NO	NO	1.00
</p>
<p id="p14_d198e24410">
Stadt=mauer	w1_d198e24414	NO	NO	0.94
ein	w3_d198e24417	NO	NO	1.00
so	w5_d198e24420	NO	NO	0.99
heftiges	w7_d198e24423	NO	NO	1.00
Feuer	w9_d198e24426	NO	NO	1.00
aus	w11_d198e24429	NO	NO	1.00
Canonen	w13_d198e24433	NO	NO	1.00
und	w15_d198e24436	NO	NO	0.91
kleinen	w17_d198e24439	NO	NO	1.00
Geweh	w19_d198e24442	NO	NO	0.89
auf	w1_d198e24447	NO	NO	1.00
solche	w3_d198e24450	NO	NO	0.93
thate,	w5_d198e24453	NO	NO	0.99
daß	w7_d198e24456	NO	NO	1.00
die	w9_d198e24459	NO	NO	1.00
3.	w11_d198e24462	NO	NO	1.00
Compagnien	w13_d198e24466	NO	NO	1.00
zu	w15_d198e24469	NO	NO	1.00
weichen	w17_d198e24472	NO	NO	1.00
gezwungen	w19_d198e24475	NO	NO	1.00
wor	w21_d198e24478	NO	NO	1.00
den.	w1_d198e24483	NO	NO	1.00
Der	w3_d198e24486	NO	NO	1.00
Obrist=leutenant	w5_d198e24489	NO	NO	1.00
ermunterte	w7_d198e24492	NO	NO	0.99
diese	w9_d198e24495	NO	NO	1.00
aufs	w11_d198e24498	NO	NO	1.00
neue,	w13_d198e24502	NO	NO	1.00
und,	w15_d198e24505	NO	NO	0.92
da	w17_d198e24508	NO	NO	0.79
auch	w19_d198e24511	NO	NO	0.99
selbe	w1_d198e24517	NO	NO	1.00
durch	w3_d198e24520	NO	NO	1.00
die	w5_d198e24523	NO	NO	1.00
Luzanische	w7_d198e24526	NO	NO	0.98
Battaillon	w9_d198e24529	NO	NO	1.00
secundiret	w11_d198e24532	NO	NO	1.00
worden,	w13_d198e24536	NO	NO	1.00
thate	w15_d198e24539	NO	NO	1.00
derselbe	w17_d198e24542	NO	NO	0.97
aufs	w1_d198e24547	NO	NO	1.00
neue	w3_d198e24550	NO	NO	1.00
den	w5_d198e24553	NO	NO	1.00
Anfang,	w7_d198e24556	NO	NO	1.00
und	w9_d198e24559	NO	NO	1.00
eroberte	w11_d198e24562	NO	NO	0.96
uneracht	w13_d198e24566	NO	NO	0.96
des	w15_d198e24569	NO	NO	1.00
grossen	w17_d198e24572	NO	NO	1.00
Carthätschen	w19_d198e24575	NO	NO	1.00
feuers,	w1_d198e24580	NO	NO	1.00
so	w3_d198e24583	NO	NO	0.95
der	w5_d198e24586	NO	NO	0.86
Feind	w7_d198e24589	NO	NO	1.00
machte	w9_d198e24592	NO	NO	0.96
(wordurch	w11_d198e24595	NO	NO	1.00
auch	w13_d198e24599	NO	NO	1.00
die	w15_d198e24602	NO	NO	1.00
Luzanische	w17_d198e24605	NO	NO	1.00
Battaillon	w19_d198e24608	NO	NO	1.00
vieles	w1_d198e24613	NO	NO	1.00
gelitten)	w3_d198e24616	NO	NO	1.00
auch	w5_d198e24619	NO	NO	1.00
diese	w7_d198e24622	NO	NO	1.00
Stern=schanz,	w9_d198e24625	NO	NO	0.99
daß	w11_d198e24628	NO	NO	1.00
also	w13_d198e24632	NO	NO	1.00
um	w15_d198e24635	NO	NO	1.00
2.	w17_d198e24638	NO	NO	0.99
Uhr	w19_d198e24641	NO	NO	1.00
nach	w21_d198e24644	NO	NO	1.00
Mit	w23_d198e24647	NO	NO	1.00
ter=nacht	w1_d198e24653	NO	NO	0.98
alle	w3_d198e24656	NO	NO	1.00
3.	w5_d198e24659	NO	NO	1.00
Schanzen	w7_d198e24662	NO	NO	1.00
glücklich	w9_d198e24665	NO	NO	0.95
emportiret	w11_d198e24668	NO	NO	1.00
waren.	w13_d198e24672	NO	NO	1.00
</p>
<p id="p16_d198e24675">
Feuer	w1_d198e24679	NO	NO	1.00
machten	w3_d198e24682	NO	NO	0.94
und	w5_d198e24685	NO	NO	1.00
wurde	w7_d198e24688	NO	NO	1.00
andurch	w9_d198e24691	NO	NO	1.00
der	w11_d198e24694	NO	NO	0.96
Feind	w13_d198e24698	NO	NO	1.00
noch	w15_d198e24701	NO	NO	1.00
mehr	w17_d198e24704	NO	NO	1.00
decontenanciret.	w19_d198e24707	NO	NO	0.99
Man	w1_d198e24712	NO	NO	1.00
arbeitete	w3_d198e24715	NO	NO	1.00
alsdann	w5_d198e24718	NO	NO	1.00
alsogleich	w7_d198e24721	NO	NO	1.00
an	w9_d198e24724	NO	NO	1.00
denen	w11_d198e24727	NO	NO	1.00
Communications-	w13_d198e24731	NO	NO	0.99
gräben	w1_d198e24736	NO	NO	1.00
von	w3_d198e24739	NO	NO	1.00
diesen	w5_d198e24742	NO	NO	1.00
Schanzen	w7_d198e24745	NO	NO	1.00
bis	w9_d198e24748	NO	NO	0.85
auf	w11_d198e24751	NO	NO	1.00
die	w13_d198e24755	NO	NO	1.00
Paralelle;	w15_d198e24758	NO	NO	1.00
der	w17_d198e24761	NO	NO	0.93
Feind	w19_d198e24764	NO	NO	1.00
schickte	w21_d198e24767	NO	NO	0.93
aber	w1_d198e24773	NO	NO	1.00
schon	w3_d198e24776	NO	NO	1.00
um	w5_d198e24779	NO	NO	1.00
4.	w7_d198e24782	NO	NO	1.00
Uhr	w9_d198e24785	NO	NO	1.00
gegen	w11_d198e24788	NO	NO	0.99
Tag	w13_d198e24792	NO	NO	1.00
einen	w15_d198e24795	NO	NO	0.98
Haupt=mann	w17_d198e24798	NO	NO	1.00
zu	w19_d198e24801	NO	NO	1.00
mir	w21_d198e24804	NO	NO	1.00
heraus,	w23_d198e24807	NO	NO	0.96
so	w25_d198e24811	NO	NO	1.00
aber	w1_d198e24816	NO	NO	1.00
erst	w3_d198e24819	NO	NO	1.00
um	w5_d198e24822	NO	NO	1.00
6.	w7_d198e24825	NO	NO	1.00
Uhr	w9_d198e24828	NO	NO	1.00
zu	w11_d198e24831	NO	NO	1.00
mir	w13_d198e24835	NO	NO	1.00
nach	w15_d198e24838	NO	NO	1.00
Schönbrunn	w17_d198e24841	NO	NO	1.00
gebracht	w19_d198e24844	NO	NO	1.00
worden,	w21_d198e24847	NO	NO	0.98
und	w23_d198e24850	NO	NO	1.00
meldete,	w1_d198e24855	NO	NO	0.99
wie	w3_d198e24858	NO	NO	0.86
daß	w5_d198e24861	NO	NO	1.00
der	w7_d198e24864	NO	NO	1.00
Commandant	w9_d198e24867	NO	NO	0.95
