<doc id="wr_1758-03-15" attrs="word id hi label cert" year="1758" month="03" day="15" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Si	w13_d230e21811	NO	NO	0.95
mon	w1_d230e21816	NO	NO	1.00
Deissenhoffer,	w3_d230e21819	NO	NO	0.98
Hof=befreyter	w5_d230e21822	NO	NO	1.00
Barbierer.	w7_d230e21825	NO	NO	1.00
Theresia	w1_d230e21830	NO	NO	1.00
Therweisin,	w3_d230e21833	NO	NO	1.00
Stephan	w5_d230e21836	NO	NO	1.00
Knoll,	w7_d230e21839	NO	NO	1.00
allhie	w9_d230e21842	NO	NO	1.00
sigen	w1_d230e21848	NO	NO	0.92
Niederlags=verwandten,	w3_d230e21851	NO	NO	1.00
Mart.	w5_d230e21854	NO	NO	0.98
Schwa	w7_d230e21857	NO	NO	1.00
ner,	w1_d230e21862	NO	NO	1.00
Hof=befreyter	w3_d230e21865	NO	NO	1.00
Handersmann,	w5_d230e21868	NO	NO	1.00
Elisabeth	w7_d230e21871	NO	NO	0.97
Chinin,	w1_d230e21876	NO	NO	1.00
Franz	w3_d230e21879	NO	NO	1.00
Lucas	w5_d230e21882	NO	NO	1.00
Heinrich	w7_d230e21885	NO	NO	1.00
hinterlassenen	w9_d230e21888	NO	NO	1.00
Erben,	w1_d230e21893	NO	NO	1.00
Don	w3_d230e21896	NO	NO	1.00
Alonso	w5_d230e21899	NO	NO	0.99
Antonio	w7_d230e21902	NO	NO	0.99
Agsati,	w9_d230e21905	NO	NO	1.00
Adam	w11_d230e21908	NO	NO	1.00
Hofmann,	w1_d230e21914	NO	NO	1.00
Kais	w3_d230e21917	NO	NO	1.00
Post=amts=officier,	w5_d230e21920	NO	NO	1.00
Georg	w7_d230e21923	NO	NO	0.95
Pranz,	w1_d230e21928	NO	NO	0.93
Herr	w3_d230e21931	NO	NO	1.00
Hartmann	w5_d230e21934	NO	NO	1.00
Fürst	w7_d230e21937	NO	NO	1.00
von	w9_d230e21940	NO	NO	1.00
Lichtenstein,	w11_d230e21943	NO	NO	0.99
Siamund	w1_d230e21948	NO	NO	0.88
Rueberth,	w3_d230e21951	NO	NO	1.00
N.	w5_d230e21954	NO	NO	1.00
Oe.	w7_d230e21957	NO	NO	1.00
Regierungs	w9_d230e21960	NO	NO	1.00
thür=hütter,	w1_d230e21965	NO	NO	1.00
Augustin	w3_d230e21968	NO	NO	1.00
Streffler,	w5_d230e21971	NO	NO	1.00
Anton	w7_d230e21974	NO	NO	1.00
Roßi,	w9_d230e21977	NO	NO	0.98
Herr	w1_d230e21983	NO	NO	1.00
Christoph	w3_d230e21986	NO	NO	1.00
Lanser,	w5_d230e21989	NO	NO	0.98
Hof=cammer=raht	w7_d230e21992	NO	NO	1.00
eph	w1_d230e21997	NO	NO	0.90
Moser	w3_d230e22000	NO	NO	1.00
und	w5_d230e22003	NO	NO	1.00
Comp.	w7_d230e22006	NO	NO	1.00
Franz	w1_d230e22011	NO	NO	0.97
Pusch,	w3_d230e22014	NO	NO	0.92
Franz	w5_d230e22017	NO	NO	1.00
Jose	w7_d230e22020	NO	NO	0.87
Leonhard	w1_d230e22025	NO	NO	0.97
Mosers	w3_d230e22028	NO	NO	1.00
Wittib,	w5_d230e22031	NO	NO	1.00
Hermann	w7_d230e22034	NO	NO	1.00
Nott	w9_d230e22037	NO	NO	1.00
Herr	w1_d230e22043	NO	NO	1.00
Graf	w3_d230e22046	NO	NO	1.00
Oltvieri	w5_d230e22049	NO	NO	0.99
Posteller,	w7_d230e22052	NO	NO	1.00
Frau	w9_d230e22055	NO	NO	1.00
Marchesa	w11_d230e22058	NO	NO	1.00
della	w1_d230e22063	NO	NO	1.00
Casta,	w3_d230e22066	NO	NO	1.00
Don	w5_d230e22069	NO	NO	1.00
Raphael	w7_d230e22072	NO	NO	1.00
Nebott;	w9_d230e22075	NO	NO	0.94
Johann	w11_d230e22078	NO	NO	1.00
Oehrlein,	w1_d230e22083	NO	NO	0.99
Jsaac	w3_d230e22086	NO	NO	1.00
Fallenberger,	w5_d230e22089	NO	NO	0.97
Burgerl	w7_d230e22092	NO	NO	1.00
Buch	w9_d230e22095	NO	NO	1.00
binder,	w1_d230e22100	NO	NO	0.97
Catharina	w3_d230e22103	NO	NO	1.00
von	w5_d230e22106	NO	NO	1.00
Pühr,	w7_d230e22109	NO	NO	0.93
Anton	w9_d230e22112	NO	NO	1.00
Bußy,	w11_d230e22115	NO	NO	0.99
und	w1_d230e22121	NO	NO	1.00
Wenzel	w3_d230e22124	NO	NO	1.00
Gotteschnigg,	w5_d230e22127	NO	NO	0.97
Johann	w7_d230e22130	NO	NO	1.00
Baptist	w9_d230e22133	NO	NO	0.95
Kistler	w1_d230e22138	NO	NO	1.00
in	w3_d230e22141	NO	NO	1.00
München,	w5_d230e22144	NO	NO	0.98
Marro	w7_d230e22147	NO	NO	1.00
Anton	w9_d230e22150	NO	NO	1.00
Dolfin,	w11_d230e22153	NO	NO	0.98
Wechsel=sensalen,	w1_d230e22158	NO	NO	0.99
Frau	w3_d230e22161	NO	NO	1.00
Anna	w5_d230e22164	NO	NO	1.00
Regina,	w7_d230e22167	NO	NO	1.00
ver	w9_d230e22170	NO	NO	1.00
wittibte	w1_d230e22175	NO	NO	1.00
von	w3_d230e22178	NO	NO	1.00
Buol,	w5_d230e22181	NO	NO	0.97
Johanna	w7_d230e22184	NO	NO	1.00
Geldnerin,	w9_d230e22187	NO	NO	1.00
Adam	w1_d230e22193	NO	NO	1.00
Alvera,	w3_d230e22196	NO	NO	1.00
Not.	w5_d230e22199	NO	NO	1.00
Publ.	w7_d230e22202	NO	NO	0.99
Franz	w9_d230e22205	NO	NO	1.00
Joseph	w11_d230e22208	NO	NO	1.00
Hagenbruner,	w1_d230e22213	NO	NO	1.00
als	w3_d230e22216	NO	NO	1.00
des	w5_d230e22219	NO	NO	1.00
Paul	w7_d230e22222	NO	NO	1.00
Hauwolt	w9_d230e22225	NO	NO	1.00
Mayrs	w11_d230e22228	NO	NO	1.00
</p>
<p id="p8_d230e22231">
Erb,	w1_d230e22235	NO	NO	1.00
Joseph	w3_d230e22238	NO	NO	1.00
Manßrieder,	w5_d230e22241	NO	NO	0.95
Matthias	w7_d230e22244	NO	NO	1.00
Eberle,	w9_d230e22247	NO	NO	1.00
Don	w1_d230e22252	NO	NO	1.00
Casparo	w3_d230e22255	NO	NO	1.00
Portola.	w5_d230e22258	NO	NO	1.00
Anton	w7_d230e22261	NO	NO	1.00
Girlich	w9_d230e22264	NO	NO	1.00
im	w11_d230e22267	NO	NO	1.00
Nah.	w13_d230e22271	NO	NO	0.85
men	w1_d230e22276	NO	NO	1.00
der	w3_d230e22279	NO	NO	1.00
Dunstischen	w5_d230e22282	NO	NO	0.96
Verlassenschaft,	w7_d230e22285	NO	NO	0.99
P.	w9_d230e22288	NO	NO	1.00
Fran	w11_d230e22291	NO	NO	0.95
cisco	w1_d230e22297	NO	NO	1.00
Caccia,	w3_d230e22300	NO	NO	1.00
ordinis	w5_d230e22303	NO	NO	1.00
Sancti	w7_d230e22306	NO	NO	1.00
Francisci,	w9_d230e22309	NO	NO	1.00
ge	w11_d230e22312	NO	NO	1.00
westen	w1_d230e22317	NO	NO	1.00
Commissarii	w3_d230e22320	NO	NO	1.00
terrä	w5_d230e22323	NO	NO	1.00
Fanctä,	w7_d230e22326	NO	NO	0.93
Ludwig	w9_d230e22329	NO	NO	0.96
Gratian,	w1_d230e22334	NO	NO	1.00
Kays.	w3_d230e22337	NO	NO	0.90
Cammer=diener,	w5_d230e22340	NO	NO	0.94
Franz	w7_d230e22343	NO	NO	1.00
Her	w9_d230e22346	NO	NO	1.00
zog,	w1_d230e22351	NO	NO	1.00
Burgerl.	w3_d230e22354	NO	NO	1.00
Handelsmann,	w5_d230e22357	NO	NO	1.00
denen	w7_d230e22360	NO	NO	0.90
PP.	w9_d230e22363	NO	NO	1.00
Tri	w11_d230e22366	NO	NO	0.88
nitariern	w1_d230e22372	NO	NO	1.00
de	w3_d230e22375	NO	NO	1.00
redemptione	w5_d230e22378	NO	NO	1.00
captivorum,	w7_d230e22381	NO	NO	1.00
Johann	w9_d230e22384	NO	NO	1.00
de	w1_d230e22389	NO	NO	1.00
Medina	w3_d230e22392	NO	NO	1.00
im	w5_d230e22395	NO	NO	1.00
Nahmen	w7_d230e22398	NO	NO	1.00
der	w9_d230e22401	NO	NO	1.00
Dona	w11_d230e22404	NO	NO	1.00
Rosa	w13_d230e22408	NO	NO	1.00
de	w15_d230e22411	NO	NO	1.00
Lorente,	w1_d230e22416	NO	NO	1.00
Gerhard	w3_d230e22419	NO	NO	1.00
Riedmüller,	w5_d230e22422	NO	NO	1.00
Jgnatz	w7_d230e22425	NO	NO	1.00
Pan	w9_d230e22428	NO	NO	0.99
densteiner,	w1_d230e22433	NO	NO	1.00
Philipp	w3_d230e22436	NO	NO	1.00
Jacob	w5_d230e22439	NO	NO	1.00
Kistler,	w7_d230e22442	NO	NO	0.98
Catharina	w9_d230e22445	NO	NO	0.95
Barbara	w1_d230e22451	NO	NO	1.00
Arbeßerin,	w3_d230e22454	NO	NO	1.00
Johann	w5_d230e22457	NO	NO	1.00
Friedrich	w7_d230e22460	NO	NO	0.97
Höff	w9_d230e22463	NO	NO	1.00
ner,	w1_d230e22468	NO	NO	1.00
Maria	w3_d230e22471	NO	NO	1.00
Eckhardin,	w5_d230e22474	NO	NO	1.00
Hieronymo	w7_d230e22477	NO	NO	1.00
Tonolino,	w9_d230e22480	NO	NO	1.00
Joseph	w1_d230e22485	NO	NO	0.99
Alxinger,	w3_d230e22488	NO	NO	1.00
beyder	w5_d230e22491	NO	NO	0.97
Rechten	w7_d230e22494	NO	NO	1.00
Doctor,	w9_d230e22497	NO	NO	1.00
Matthias	w1_d230e22502	NO	NO	1.00
Weissenböckh,	w3_d230e22505	NO	NO	1.00
Maurmannische	w5_d230e22508	NO	NO	1.00
Erben,	w1_d230e22514	NO	NO	1.00
und	w3_d230e22517	NO	NO	1.00
Ruffin	w5_d230e22520	NO	NO	0.99
in	w7_d230e22523	NO	NO	1.00
Augspurg,	w9_d230e22526	NO	NO	1.00
denen	w11_d230e22529	NO	NO	0.95
PP.	w13_d230e22533	NO	NO	0.85
Augustinern	w1_d230e22538	NO	NO	0.96
Discalceati	w3_d230e22541	NO	NO	0.99
allhier,	w5_d230e22544	NO	NO	1.00
im	w7_d230e22547	NO	NO	1.00
Nahmen	w9_d230e22550	NO	NO	0.98
der	w1_d230e22555	NO	NO	1.00
Todten=bruderschaft,	w3_d230e22558	NO	NO	0.99
Maximilian	w5_d230e22561	NO	NO	1.00
Anton	w7_d230e22564	NO	NO	0.98
Tussenstein,	w1_d230e22569	NO	NO	1.00
durch	w3_d230e22572	NO	NO	1.00
öffenlliches	w5_d230e22575	NO	NO	0.98
Edict	w7_d230e22578	NO	NO	1.00
kund	w9_d230e22581	NO	NO	1.00
und	w11_d230e22584	NO	NO	1.00
zu	w1_d230e22590	NO	NO	1.00
wissen	w3_d230e22593	NO	NO	1.00
gemachet:	w5_d230e22596	NO	NO	0.99
</p>
<p id="p10_d230e22599">
Es	w1_d230e22603	NO	NO	1.00
haben	w3_d230e22606	NO	NO	1.00
die	w5_d230e22609	NO	NO	1.00
gerichtlich	w7_d230e22612	NO	NO	1.00
verordnete	w9_d230e22615	NO	NO	1.00
Della	w11_d230e22618	NO	NO	1.00
ruische	w1_d230e22623	NO	NO	1.00
uratores	w3_d230e22626	NO	NO	1.00
bonorum	w5_d230e22629	NO	NO	1.00
&	w7_d230e22632	NO	NO	1.00
ad	w9_d230e22635	NO	NO	1.00
lit	w11_d230e22638	NO	NO	1.00
s	w13_d230e22642	NO	NO	0.96
Ca	w15_d230e22645	NO	NO	1.00
spar	w1_d230e22650	NO	NO	1.00
von	w3_d230e22653	NO	NO	1.00
Eikler	w5_d230e22656	NO	NO	0.95
N.	w7_d230e22659	NO	NO	1.00
Oe.	w9_d230e22662	NO	NO	1.00
Repräsentations	w11_d230e22665	NO	NO	1.00
und	w13_d230e22669	NO	NO	1.00
Cammer	w1_d230e22675	NO	NO	1.00
secretarius,	w3_d230e22678	NO	NO	1.00
und	w5_d230e22681	NO	NO	1.00
Doctor	w7_d230e22684	NO	NO	0.99
Atchinger,	w9_d230e22687	NO	NO	0.94
des	w1_d230e22692	NO	NO	1.00
mehreren	w3_d230e22695	NO	NO	1.00
angezeiget,	w5_d230e22698	NO	NO	1.00
welcher	w7_d230e22701	NO	NO	1.00
gestalten	w9_d230e22704	NO	NO	0.98
in	w11_d230e22707	NO	NO	1.00
Folge	w1_d230e22712	NO	NO	1.00
des	w3_d230e22715	NO	NO	1.00
in	w5_d230e22718	NO	NO	1.00
Puncto	w7_d230e22721	NO	NO	0.91
von	w9_d230e22724	NO	NO	1.00
denen	w11_d230e22727	NO	NO	1.00
Kisterischen	w13_d230e22731	NO	NO	0.96
Mandatartis	w1_d230e22736	NO	NO	0.98
anbegehrten	w3_d230e22739	NO	NO	1.00
Erfolglassung	w5_d230e22742	NO	NO	1.00
der	w7_d230e22745	NO	NO	1.00
in	w1_d230e22751	NO	NO	1.00
der	w3_d230e22754	NO	NO	1.00
Dellaruischen	w5_d230e22757	NO	NO	1.00
Massa	w7_d230e22760	NO	NO	1.00
zu	w9_d230e22763	NO	NO	1.00
forderen	w11_d230e22766	NO	NO	0.97
ha	w13_d230e22770	NO	NO	1.00
benden	w1_d230e22775	NO	NO	1.00
Post	w3_d230e22778	NO	NO	1.00
pr.	w5_d230e22781	NO	NO	1.00
4650.	w7_d230e22784	NO	NO	0.99
fl.	w9_d230e22787	NO	NO	1.00
40.	w11_d230e22790	NO	NO	1.00
kr.	w13_d230e22794	NO	NO	1.00
eum	w15_d230e22797	NO	NO	0.91
sua	w1_d230e22802	NO	NO	1.00
causa	w3_d230e22805	NO	NO	0.99
unterm	w5_d230e22808	NO	NO	1.00
27.	w7_d230e22811	NO	NO	1.00
Aug.	w9_d230e22814	NO	NO	1.00
vorig	w11_d230e22817	NO	NO	1.00
1757.	w13_d230e22821	NO	NO	1.00
Jahrs	w1_d230e22826	NO	NO	1.00
geschöpften	w3_d230e22829	NO	NO	0.94
Regierungs	w5_d230e22832	NO	NO	1.00
verlaß	w7_d230e22835	NO	NO	0.96
unum	w9_d230e22838	NO	NO	1.00
gänglich	w1_d230e22844	NO	NO	1.00
nöhtig	w3_d230e22847	NO	NO	1.00
seye;	w5_d230e22850	NO	NO	1.00
daß	w7_d230e22853	NO	NO	1.00
zu	w9_d230e22856	NO	NO	1.00
Legung	w11_d230e22859	NO	NO	1.00
einer	w13_d230e22863	NO	NO	1.00
ordentlichen	w1_d230e22868	NO	NO	1.00
Ausweisung	w3_d230e22871	NO	NO	0.96
deren	w5_d230e22874	NO	NO	1.00
aus	w7_d230e22877	NO	NO	1.00
denen	w9_d230e22880	NO	NO	0.92
von	w1_d230e22885	NO	NO	1.00
denenselben	w3_d230e22888	NO	NO	0.96
Vorfahrern	w5_d230e22891	NO	NO	0.97
gelegte	w7_d230e22894	NO	NO	1.00
Rechnun	w9_d230e22897	NO	NO	0.91
gen	w1_d230e22902	NO	NO	1.00
bezahlt	w3_d230e22905	NO	NO	1.00
Dellaruischen	w5_d230e22908	NO	NO	0.99
Credits	w7_d230e22911	NO	NO	1.00
partheyen,	w9_d230e22914	NO	NO	1.00
um	w1_d230e22920	NO	NO	1.00
Ausfindigmachung	w3_d230e22923	NO	NO	0.98
deren	w5_d230e22926	NO	NO	1.00
bereits	w7_d230e22929	NO	NO	1.00
befriedig	w9_d230e22932	NO	NO	1.00
ten,	w1_d230e22937	NO	NO	1.00
und	w3_d230e22940	NO	NO	1.00
nicht	w5_d230e22943	NO	NO	1.00
befriedigten	w7_d230e22946	NO	NO	0.98
Glaubigeren	w9_d230e22949	NO	NO	0.98
zu	w11_d230e22952	NO	NO	1.00
Einberuffung	w1_d230e22957	NO	NO	1.00
derenselben	w3_d230e22960	NO	NO	1.00
ein	w5_d230e22963	NO	NO	1.00
Valval=edict	w7_d230e22966	NO	NO	0.98
angeschlagen	w1_d230e22971	NO	NO	0.98
werde;	w3_d230e22974	NO	NO	1.00
wann	w5_d230e22977	NO	NO	0.91
nun	w7_d230e22980	NO	NO	1.00
Regierung	w9_d230e22983	NO	NO	1.00
ob=benannten	w1_d230e22989	NO	NO	0.98
Marco	w3_d230e22992	NO	NO	0.97
Aurellii	w5_d230e22995	NO	NO	1.00
Dellaruinischen	w7_d230e22998	NO	NO	1.00
Crrdits=partheyen	w1_d230e23003	NO	NO	0.97
hiemit	w3_d230e23006	NO	NO	0.94
anbefohlen,	w5_d230e23009	NO	NO	0.98
daß	w7_d230e23012	NO	NO	1.00
selbe	w1_d230e23017	NO	NO	0.99
dieser	w3_d230e23020	NO	NO	0.96
Sachen	w5_d230e23023	NO	NO	1.00
halber	w7_d230e23026	NO	NO	0.96
auf	w9_d230e23029	NO	NO	1.00
den	w11_d230e23032	NO	NO	1.00
19.	w13_d230e23036	NO	NO	1.00
Tag	w15_d230e23039	NO	NO	1.00
des	w1_d230e23044	NO	NO	1.00
künftigen	w3_d230e23047	NO	NO	1.00
Monats	w5_d230e23050	NO	NO	1.00
April,	w7_d230e23053	NO	NO	1.00
Nachmittags	w9_d230e23056	NO	NO	1.00
um	w1_d230e23062	NO	NO	1.00
3.	w3_d230e23065	NO	NO	1.00
Uhr,	w5_d230e23068	NO	NO	1.00
für	w7_d230e23071	NO	NO	0.94
Regierung	w9_d230e23074	NO	NO	1.00
entweder	w11_d230e23077	NO	NO	1.00
persön	w13_d230e23081	NO	NO	1.00
lich,	w1_d230e23086	NO	NO	0.89
oder	w3_d230e23089	NO	NO	1.00
durch	w5_d230e23092	NO	NO	1.00
genugsam	w7_d230e23095	NO	NO	0.94
gevollmächtigte	w9_d230e23098	NO	NO	1.00
instruirte	w1_d230e23103	NO	NO	0.95
Mandatarios	w3_d230e23106	NO	NO	1.00
erscheinen,	w5_d230e23109	NO	NO	1.00
daselbst	w7_d230e23112	NO	NO	1.00
ihre	w1_d230e23117	NO	NO	0.89
stellende	w3_d230e23120	NO	NO	1.00
Forderung	w5_d230e23123	NO	NO	1.00
in	w7_d230e23126	NO	NO	1.00
Folge	w9_d230e23129	NO	NO	0.99
des	w11_d230e23132	NO	NO	1.00
in	w13_d230e23136	NO	NO	1.00
Sa	w15_d230e23139	NO	NO	0.80
chen	w1_d230e23145	NO	NO	1.00
ergangenen	w3_d230e23148	NO	NO	1.00
Regierungs=abschied	w5_d230e23151	NO	NO	1.00
also	w7_d230e23154	NO	NO	1.00
gewiß	w1_d230e23159	NO	NO	0.93
liquidiren,	w3_d230e23162	NO	NO	1.00
wie	w5_d230e23165	NO	NO	1.00
im	w7_d230e23168	NO	NO	1.00
widrigen	w9_d230e23171	NO	NO	0.94
ihnen	w11_d230e23174	NO	NO	1.00
das	w13_d230e23178	NO	NO	1.00
ewige	w1_d230e23183	NO	NO	1.00
Stillschweigen	w3_d230e23186	NO	NO	0.96
auferlegt,	w5_d230e23189	NO	NO	1.00
mithin	w7_d230e23192	NO	NO	0.93
die	w9_d230e23195	NO	NO	0.93
</p>
<p id="p16_d230e23209">
von	w1_d230e23213	NO	NO	1.00
dieser	w3_d230e23216	NO	NO	0.95
Cridä	w5_d230e23219	NO	NO	0.99
Massa	w7_d230e23222	NO	NO	0.90
auf	w9_d230e23225	NO	NO	1.00
sie	w11_d230e23228	NO	NO	1.00
fallenden	w13_d230e23232	NO	NO	1.00
D.	w15_d230e23235	NO	NO	0.72
videnten	w1_d230e23240	NO	NO	0.98
denen	w3_d230e23243	NO	NO	1.00
übrig	w5_d230e23246	NO	NO	1.00
Gläubigern	w7_d230e23249	NO	NO	1.00
ex	w9_d230e23252	NO	NO	1.00
officio	w11_d230e23255	NO	NO	0.99
abjudiciret	w1_d230e23260	NO	NO	1.00
werden	w3_d230e23263	NO	NO	1.00
sollen.	w5_d230e23266	NO	NO	1.00
</p>
<head id="h2_d230e23272">
EDICT.	w1_d230e23276	NO	NO	0.99
</head>
<p id="p4_d230e23279">
Wir	w1_d230e23283	NO	NO	1.00
Endes	w3_d230e23286	NO	NO	0.94
Gefertigte	w5_d230e23289	NO	NO	1.00
von	w7_d230e23292	NO	NO	1.00
einem	w9_d230e23295	NO	NO	1.00
Löbl	w11_d230e23298	NO	NO	1.00
Land=marschallischen	w1_d230e23303	NO	NO	0.99
Gericht	w3_d230e23306	NO	NO	0.95
verordnete	w5_d230e23309	NO	NO	1.00
Com	w7_d230e23312	NO	NO	1.00
missarien	w1_d230e23317	NO	NO	1.00
füge	w3_d230e23320	NO	NO	1.00
N.	w5_d230e23323	NO	NO	1.00
allen	w7_d230e23326	NO	NO	1.00
und	w9_d230e23329	NO	NO	1.00
jeden	w11_d230e23332	NO	NO	1.00
(so	w13_d230e23336	NO	NO	1.00
an	w15_d230e23339	NO	NO	1.00
weil.	w17_d230e23342	NO	NO	0.97
Thomä	w1_d230e23348	NO	NO	0.99
Freyhart	w3_d230e23351	NO	NO	1.00
Gräfl.	w5_d230e23354	NO	NO	0.99
Lambergischen	w7_d230e23357	NO	NO	0.99
Be	w9_d230e23360	NO	NO	0.84
dienten	w1_d230e23365	NO	NO	0.97
seel.	w3_d230e23368	NO	NO	0.90
Verlassenschaft	w5_d230e23371	NO	NO	0.97
Sprüch	w7_d230e23374	NO	NO	1.00
und	w9_d230e23377	NO	NO	0.89
An	w11_d230e23380	NO	NO	1.00
forderungen	w1_d230e23385	NO	NO	0.96
haben,	w3_d230e23388	NO	NO	1.00
oder	w5_d230e23391	NO	NO	1.00
zu	w7_d230e23394	NO	NO	1.00
haben	w9_d230e23397	NO	NO	1.00
vermeinen	w11_d230e23400	NO	NO	1.00
hiemit	w1_d230e23405	NO	NO	1.00
zu	w3_d230e23408	NO	NO	0.86
wissen:	w5_d230e23411	NO	NO	1.00
welchergestalten	w7_d230e23414	NO	NO	0.97
wir	w9_d230e23417	NO	NO	0.94
auf	w11_d230e23420	NO	NO	0.85
Anlangen	w1_d230e23426	NO	NO	0.97
des	w3_d230e23429	NO	NO	1.00
Hrn.	w5_d230e23432	NO	NO	1.00
Doctoris	w7_d230e23435	NO	NO	1.00
Wachtel,	w9_d230e23438	NO	NO	1.00
als	w11_d230e23441	NO	NO	0.90
Ge	w13_d230e23445	NO	NO	0.79
richtlich	w1_d230e23450	NO	NO	0.98
aufgestellt=Freyhartischen	w3_d230e23453	NO	NO	0.99
Curatoris	w5_d230e23456	NO	NO	1.00
ad	w1_d230e23461	NO	NO	0.99
actum,	w3_d230e23464	NO	NO	1.00
und	w5_d230e23467	NO	NO	1.00
hierüber	w7_d230e23470	NO	NO	1.00
an	w9_d230e23473	NO	NO	1.00
uns	w11_d230e23476	NO	NO	1.00
ergangene	w13_d230e23480	NO	NO	1.00
Gerichtliche	w1_d230e23485	NO	NO	0.94
Auflag	w3_d230e23488	NO	NO	1.00
eine	w5_d230e23491	NO	NO	1.00
peremptorie	w7_d230e23494	NO	NO	1.00
clau	w9_d230e23497	NO	NO	1.00
sulirte	w1_d230e23503	NO	NO	1.00
Convocations	w3_d230e23506	NO	NO	1.00
tag	w5_d230e23509	NO	NO	1.00
satzung	w7_d230e23512	NO	NO	1.00
auf	w9_d230e23515	NO	NO	1.00
dem	w11_d230e23518	NO	NO	1.00
13	w13_d230e23522	NO	NO	1.00
May	w1_d230e23527	NO	NO	1.00
dies	w3_d230e23530	NO	NO	1.00
Jahrs	w5_d230e23533	NO	NO	1.00
Nachmittag	w7_d230e23536	NO	NO	0.98
um	w9_d230e23539	NO	NO	1.00
2.	w11_d230e23542	NO	NO	1.00
Uhr	w13_d230e23546	NO	NO	1.00
in	w1_d230e23551	NO	NO	1.00
mein	w3_d230e23554	NO	NO	1.00
Landschreibers	w5_d230e23557	NO	NO	0.99
im	w7_d230e23560	NO	NO	1.00
Zikinischen	w9_d230e23563	NO	NO	0.90
Haus	w11_d230e23566	NO	NO	1.00
in	w1_d230e23571	NO	NO	1.00
der	w3_d230e23574	NO	NO	1.00
Wollzeil	w5_d230e23577	NO	NO	0.98
im	w7_d230e23580	NO	NO	1.00
zweyten	w9_d230e23583	NO	NO	1.00
Stock	w11_d230e23586	NO	NO	1.00
habenden	w13_d230e23590	NO	NO	1.00
Wohnung	w1_d230e23596	NO	NO	1.00
zu	w3_d230e23599	NO	NO	1.00
erscheinen	w5_d230e23602	NO	NO	1.00
pro	w7_d230e23605	NO	NO	1.00
1mo,	w9_d230e23608	NO	NO	0.98
2do	w11_d230e23611	NO	NO	1.00
ac	w13_d230e23615	NO	NO	0.99
ultimo	w1_d230e23620	NO	NO	0.93
terinino	w3_d230e23623	NO	NO	0.90
bestimmet	w5_d230e23626	NO	NO	1.00
haben.	w7_d230e23629	NO	NO	1.00
</p>
<p id="p6_d230e23632">
Solchemnach	w1_d230e23636	NO	NO	1.00
werden	w3_d230e23639	NO	NO	1.00
all	w5_d230e23642	NO	NO	1.00
und	w7_d230e23645	NO	NO	1.00
jede	w9_d230e23648	NO	NO	0.97
Jnteres	w11_d230e23651	NO	NO	1.00
sirte,	w1_d230e23656	NO	NO	0.92
so	w3_d230e23659	NO	NO	1.00
an	w5_d230e23662	NO	NO	1.00
obbemelt=Freyhart	w7_d230e23665	NO	NO	0.97
scher	w9_d230e23668	NO	NO	1.00
Verlas	w11_d230e23671	NO	NO	1.00
senschaft	w1_d230e23676	NO	NO	0.97
Sprüch	w3_d230e23679	NO	NO	1.00
und	w5_d230e23682	NO	NO	1.00
Anforderungen	w7_d230e23685	NO	NO	0.93
haben,	w9_d230e23688	NO	NO	1.00
oder	w1_d230e23694	NO	NO	0.91
zu	w3_d230e23697	NO	NO	1.00
haben	w5_d230e23700	NO	NO	1.00
vermeinen,	w7_d230e23703	NO	NO	1.00
an	w9_d230e23706	NO	NO	1.00
obgedachtem	w11_d230e23709	NO	NO	0.99
Tag,	w13_d230e23713	NO	NO	1.00
Stund	w1_d230e23718	NO	NO	1.00
und	w3_d230e23721	NO	NO	1.00
Ort	w5_d230e23724	NO	NO	1.00
also	w7_d230e23727	NO	NO	1.00
gewiß	w9_d230e23730	NO	NO	1.00
persönlich,	w11_d230e23733	NO	NO	1.00
oder	w13_d230e23737	NO	NO	1.00
durch	w1_d230e23742	NO	NO	1.00
genugsam	w3_d230e23745	NO	NO	1.00
Gevollmächtigte	w5_d230e23748	NO	NO	1.00
erscheinen	w7_d230e23751	NO	NO	1.00
ihre	w1_d230e23756	NO	NO	0.95
Sprüch	w3_d230e23759	NO	NO	1.00
anmelden,	w5_d230e23762	NO	NO	0.95
und	w7_d230e23765	NO	NO	0.91
zugleich	w9_d230e23768	NO	NO	0.94
der	w11_d230e23771	NO	NO	1.00
Ord	w13_d230e23775	NO	NO	1.00
nung	w1_d230e23781	NO	NO	1.00
nach	w3_d230e23784	NO	NO	1.00
behörig	w5_d230e23787	NO	NO	1.00
liquidiren,	w7_d230e23790	NO	NO	0.98
als	w9_d230e23793	NO	NO	1.00
im	w11_d230e23796	NO	NO	1.00
widrigen	w13_d230e23800	NO	NO	1.00
die	w1_d230e23805	NO	NO	0.94
Abhandlung	w3_d230e23808	NO	NO	1.00
vorgenommen,	w5_d230e23811	NO	NO	0.98
hierüber	w7_d230e23814	NO	NO	1.00
ex	w9_d230e23817	NO	NO	1.00
officio	w1_d230e23822	NO	NO	0.99
relationiret,	w3_d230e23825	NO	NO	0.98
denen	w5_d230e23828	NO	NO	1.00
Ausbleibenden	w7_d230e23831	NO	NO	1.00
aber,	w9_d230e23834	NO	NO	0.97
das	w1_d230e23839	NO	NO	1.00
ewige	w3_d230e23842	NO	NO	0.93
Stillschweigen	w5_d230e23845	NO	NO	1.00
auferlegt	w7_d230e23848	NO	NO	0.99
