<doc id="wr_1756-04-03" attrs="word id hi label cert" year="1756" month="04" day="03" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
das	w7_d27e6762	NO	NO	1.00
Regiment	w9_d27e6765	NO	NO	1.00
Enghien	w1_d27e6771	NO	NO	1.00
und	w3_d27e6774	NO	NO	1.00
die	w5_d27e6777	NO	NO	1.00
Batallion	w7_d27e6780	NO	NO	1.00
KöniglicheAr	w9_d27e6783	NO	NO	0.97
tillerie	w1_d27e6788	NO	NO	1.00
seynd	w3_d27e6791	NO	NO	1.00
am	w5_d27e6794	NO	NO	1.00
26.	w7_d27e6797	NO	NO	1.00
vergangenen	w9_d27e6800	NO	NO	1.00
Monats	w11_d27e6803	NO	NO	1.00
aus	w1_d27e6808	NO	NO	1.00
Mitz	w3_d27e6811	NO	NO	0.98
abgegangen,	w5_d27e6814	NO	NO	1.00
ersteres	w7_d27e6817	NO	NO	1.00
nach	w9_d27e6820	NO	NO	1.00
Falaise,	w11_d27e6823	NO	NO	0.99
und	w1_d27e6828	NO	NO	1.00
litzteres	w3_d27e6831	NO	NO	0.98
nach	w5_d27e6834	NO	NO	0.89
Havre	w7_d27e6837	NO	NO	1.00
de	w9_d27e6840	NO	NO	1.00
Grace;	w11_d27e6843	NO	NO	1.00
Man	w13_d27e6847	NO	NO	1.00
hat	w1_d27e6853	NO	NO	1.00
nach	w3_d27e6856	NO	NO	1.00
denen	w5_d27e6859	NO	NO	1.00
Küsten	w7_d27e6862	NO	NO	0.95
der	w9_d27e6865	NO	NO	1.00
Normandie	w11_d27e6868	NO	NO	1.00
die	w13_d27e6872	NO	NO	1.00
Quantität	w1_d27e6877	NO	NO	1.00
des	w3_d27e6880	NO	NO	1.00
Geschützes	w5_d27e6883	NO	NO	1.00
paßiren	w7_d27e6886	NO	NO	1.00
lassen,	w9_d27e6889	NO	NO	1.00
so	w11_d27e6892	NO	NO	0.96
aus	w1_d27e6897	NO	NO	1.00
denen	w3_d27e6900	NO	NO	1.00
Magazinen	w5_d27e6903	NO	NO	1.00
des	w7_d27e6906	NO	NO	1.00
Elsasses	w9_d27e6909	NO	NO	1.00
gezogen.	w11_d27e6912	NO	NO	1.00
Die	w1_d27e6917	NO	NO	1.00
grosse	w3_d27e6920	NO	NO	1.00
Deputation	w5_d27e6923	NO	NO	1.00
des	w7_d27e6926	NO	NO	1.00
Parlaments,	w9_d27e6929	NO	NO	1.00
hat	w11_d27e6932	NO	NO	1.00
sich	w1_d27e6938	NO	NO	1.00
gestern	w3_d27e6941	NO	NO	1.00
nach	w5_d27e6944	NO	NO	1.00
Versailles	w7_d27e6947	NO	NO	0.89
verfüget,	w9_d27e6950	NO	NO	0.99
wo	w11_d27e6953	NO	NO	1.00
selbst	w1_d27e6958	NO	NO	0.96
der	w3_d27e6961	NO	NO	1.00
König	w5_d27e6964	NO	NO	1.00
derselben	w7_d27e6967	NO	NO	1.00
Nachmittags	w9_d27e6970	NO	NO	1.00
um	w11_d27e6973	NO	NO	1.00
1.	w1_d27e6978	NO	NO	1.00
Uhr	w3_d27e6981	NO	NO	1.00
Audienz	w5_d27e6984	NO	NO	1.00
gegeben.	w7_d27e6987	NO	NO	1.00
Man	w9_d27e6990	NO	NO	1.00
weiß	w11_d27e6993	NO	NO	1.00
zwar	w13_d27e6997	NO	NO	1.00
die	w1_d27e7002	NO	NO	1.00
Antwort	w3_d27e7005	NO	NO	1.00
noch	w5_d27e7008	NO	NO	0.87
nicht,	w7_d27e7011	NO	NO	1.00
welche	w9_d27e7014	NO	NO	0.96
der	w11_d27e7017	NO	NO	1.00
König	w13_d27e7021	NO	NO	1.00
dieser	w1_d27e7027	NO	NO	0.93
Deputation	w3_d27e7030	NO	NO	1.00
gegeben;	w5_d27e7033	NO	NO	1.00
Allein	w7_d27e7036	NO	NO	1.00
es	w9_d27e7039	NO	NO	1.00
haben	w11_d27e7042	NO	NO	0.90
sich	w1_d27e7047	NO	NO	1.00
heut	w3_d27e7050	NO	NO	1.00
die	w5_d27e7053	NO	NO	1.00
Parlements=kammern	w7_d27e7056	NO	NO	1.00
versamm	w9_d27e7059	NO	NO	1.00
let,	w1_d27e7064	NO	NO	1.00
um	w3_d27e7067	NO	NO	1.00
über	w5_d27e7070	NO	NO	1.00
diese	w7_d27e7073	NO	NO	1.00
Antwort	w9_d27e7076	NO	NO	1.00
sich	w11_d27e7079	NO	NO	1.00
zu	w13_d27e7083	NO	NO	1.00
beraht	w15_d27e7086	NO	NO	0.98
schlagen.	w1_d27e7091	NO	NO	1.00
Man	w3_d27e7094	NO	NO	1.00
weiß	w5_d27e7097	NO	NO	1.00
hier,	w7_d27e7100	NO	NO	1.00
daß	w9_d27e7103	NO	NO	0.86
sich	w11_d27e7106	NO	NO	0.98
bey	w13_d27e7110	NO	NO	1.00
Marseilles	w1_d27e7116	NO	NO	0.99
28.	w3_d27e7119	NO	NO	1.00
Battaillons	w5_d27e7122	NO	NO	1.00
versammlen,	w7_d27e7125	NO	NO	1.00
woselbst	w1_d27e7130	NO	NO	1.00
von	w3_d27e7133	NO	NO	1.00
Arles	w5_d27e7136	NO	NO	1.00
4500.	w7_d27e7139	NO	NO	1.00
Centner	w9_d27e7142	NO	NO	1.00
Pulver,	w11_d27e7145	NO	NO	1.00
und	w1_d27e7150	NO	NO	1.00
von	w3_d27e7153	NO	NO	0.89
St.	w5_d27e7156	NO	NO	1.00
Etienne	w7_d27e7159	NO	NO	0.97
in	w9_d27e7162	NO	NO	1.00
Forets	w11_d27e7165	NO	NO	0.98
350000.	w13_d27e7169	NO	NO	1.00
Pa	w15_d27e7172	NO	NO	1.00
tronen,	w1_d27e7177	NO	NO	0.93
in	w3_d27e7180	NO	NO	1.00
einen	w5_d27e7183	NO	NO	0.97
grossen	w7_d27e7186	NO	NO	1.00
Zug	w9_d27e7189	NO	NO	1.00
schwerer	w11_d27e7192	NO	NO	0.97
Artil	w13_d27e7196	NO	NO	1.00
lerie,	w1_d27e7202	NO	NO	0.96
von	w3_d27e7205	NO	NO	1.00
Kanonen	w5_d27e7208	NO	NO	0.93
und	w7_d27e7211	NO	NO	1.00
Mörsern	w9_d27e7214	NO	NO	1.00
bestehend,	w11_d27e7217	NO	NO	0.96
viele	w1_d27e7222	NO	NO	1.00
Bommen	w3_d27e7225	NO	NO	1.00
nebst	w5_d27e7228	NO	NO	1.00
1000.	w7_d27e7231	NO	NO	1.00
Küsten	w9_d27e7234	NO	NO	0.98
mit	w11_d27e7237	NO	NO	1.00
Flin	w13_d27e7241	NO	NO	1.00
ten	w1_d27e7246	NO	NO	1.00
angelanget,	w3_d27e7249	NO	NO	0.96
welches	w5_d27e7252	NO	NO	0.97
alles	w7_d27e7255	NO	NO	1.00
nach	w9_d27e7258	NO	NO	1.00
Toulon	w11_d27e7261	NO	NO	1.00
auf	w1_d27e7266	NO	NO	1.00
14.	w3_d27e7269	NO	NO	1.00
Schiffen	w5_d27e7272	NO	NO	1.00
fortgebracht	w7_d27e7275	NO	NO	0.99
wird,	w9_d27e7278	NO	NO	1.00
welche	w11_d27e7281	NO	NO	0.96
der	w1_d27e7287	NO	NO	1.00
Hof	w3_d27e7290	NO	NO	1.00
auf	w5_d27e7293	NO	NO	0.83
2.	w7_d27e7296	NO	NO	1.00
Monate	w9_d27e7299	NO	NO	1.00
gemietet.	w11_d27e7302	NO	NO	1.00
</p>
<head id="h2_d27e7309">
Tarascon	w1_d27e7313	NO	NO	1.00
10.	w3_d27e7316	NO	NO	1.00
Martii.	w5_d27e7319	NO	NO	0.97
</head>
<p id="p4_d27e7322">
Seitdeme	w1_d27e7326	NO	NO	1.00
die	w3_d27e7329	NO	NO	1.00
Ueberschwemmungen	w5_d27e7332	NO	NO	0.98
des	w7_d27e7335	NO	NO	1.00
Rhone=flusses	w1_d27e7340	NO	NO	0.96
gänzlich	w3_d27e7343	NO	NO	1.00
aufgehöret,	w5_d27e7346	NO	NO	1.00
gehen	w7_d27e7349	NO	NO	1.00
die	w1_d27e7354	NO	NO	0.88
mit	w3_d27e7357	NO	NO	1.00
Waaren	w5_d27e7360	NO	NO	1.00
beladene	w7_d27e7363	NO	NO	1.00
Schiffe	w9_d27e7366	NO	NO	0.97
diesen	w11_d27e7369	NO	NO	0.94
Fluß	w13_d27e7373	NO	NO	1.00
wieder	w1_d27e7379	NO	NO	1.00
ordentlich	w3_d27e7382	NO	NO	0.99
auf	w5_d27e7385	NO	NO	1.00
und	w7_d27e7388	NO	NO	1.00
ab,	w9_d27e7391	NO	NO	1.00
und	w11_d27e7394	NO	NO	1.00
seit	w13_d27e7398	NO	NO	0.90
dem	w15_d27e7401	NO	NO	1.00
25.	w1_d27e7406	NO	NO	1.00
abgewichenen	w3_d27e7409	NO	NO	0.97
Monats	w5_d27e7412	NO	NO	1.00
ist	w7_d27e7415	NO	NO	1.00
eine	w9_d27e7418	NO	NO	1.00
grosse	w11_d27e7421	NO	NO	0.96
Men	w13_d27e7425	NO	NO	1.00
ge	w1_d27e7430	NO	NO	1.00
Munds	w3_d27e7433	NO	NO	1.00
und	w5_d27e7436	NO	NO	1.00
Kriegs=vorraht,	w7_d27e7439	NO	NO	1.00
und	w9_d27e7442	NO	NO	1.00
un	w11_d27e7445	NO	NO	1.00
ter	w1_d27e7450	NO	NO	1.00
andern	w3_d27e7453	NO	NO	0.92
7000.	w5_d27e7456	NO	NO	1.00
Bomben,	w7_d27e7459	NO	NO	1.00
24000.	w9_d27e7462	NO	NO	1.00
Kugeln,	w11_d27e7465	NO	NO	0.97
5000.	w1_d27e7471	NO	NO	1.00
Flinten,	w3_d27e7474	NO	NO	0.97
12.	w5_d27e7477	NO	NO	1.00
Stuck	w7_d27e7480	NO	NO	1.00
von	w9_d27e7483	NO	NO	1.00
16.	w11_d27e7486	NO	NO	1.00
Pfund	w13_d27e7490	NO	NO	1.00
</p>
<p id="p6_d27e7493">
jedes,	w1_d27e7497	NO	NO	1.00
nebst	w3_d27e7500	NO	NO	1.00
verschiedenen	w5_d27e7503	NO	NO	0.98
Lavetten	w7_d27e7506	NO	NO	0.97
und	w9_d27e7509	NO	NO	1.00
34.	w11_d27e7512	NO	NO	0.90
Ankern,	w1_d27e7517	NO	NO	0.99
desgleichen	w3_d27e7520	NO	NO	1.00
auch	w5_d27e7523	NO	NO	0.99
sehr	w7_d27e7526	NO	NO	1.00
vieles	w9_d27e7529	NO	NO	1.00
Schif	w11_d27e7532	NO	NO	0.89
bau=holz,	w1_d27e7537	NO	NO	1.00
diesen	w3_d27e7540	NO	NO	0.94
Fluß	w5_d27e7543	NO	NO	1.00
hinunter	w7_d27e7546	NO	NO	0.94
nach	w9_d27e7549	NO	NO	1.00
der	w11_d27e7552	NO	NO	1.00
Provence	w1_d27e7558	NO	NO	1.00
gebracht	w3_d27e7561	NO	NO	1.00
worden,	w5_d27e7564	NO	NO	1.00
nicht	w7_d27e7567	NO	NO	0.88
weniger	w9_d27e7570	NO	NO	0.98
seynd	w1_d27e7575	NO	NO	1.00
auch	w3_d27e7578	NO	NO	1.00
22.	w5_d27e7581	NO	NO	0.96
Schiffe,	w7_d27e7584	NO	NO	0.99
jedes	w9_d27e7587	NO	NO	1.00
mit	w11_d27e7590	NO	NO	1.00
32.	w13_d27e7594	NO	NO	0.98
Och	w15_d27e7597	NO	NO	1.00
sen	w1_d27e7602	NO	NO	1.00
beladen,	w3_d27e7605	NO	NO	0.94
denselben	w5_d27e7608	NO	NO	1.00
hinunter	w7_d27e7611	NO	NO	1.00
gefahren,	w9_d27e7614	NO	NO	1.00
und	w1_d27e7619	NO	NO	1.00
man	w3_d27e7622	NO	NO	1.00
erwartet	w5_d27e7625	NO	NO	0.95
deren	w7_d27e7628	NO	NO	0.96
noch	w9_d27e7631	NO	NO	0.95
mehrere;	w11_d27e7634	NO	NO	1.00
Ne	w13_d27e7638	NO	NO	0.99
ben	w1_d27e7644	NO	NO	1.00
deme	w3_d27e7647	NO	NO	1.00
langen	w5_d27e7650	NO	NO	1.00
auch	w7_d27e7653	NO	NO	0.95
täglich	w9_d27e7656	NO	NO	1.00
über	w11_d27e7659	NO	NO	1.00
100.	w13_d27e7663	NO	NO	1.00
Stuck	w15_d27e7666	NO	NO	1.00
Ochsen	w1_d27e7671	NO	NO	1.00
zu	w3_d27e7674	NO	NO	1.00
Land	w5_d27e7677	NO	NO	1.00
an,	w7_d27e7680	NO	NO	0.98
welches	w9_d27e7683	NO	NO	1.00
alles	w11_d27e7686	NO	NO	1.00
nacher	w13_d27e7690	NO	NO	1.00
Toulon	w1_d27e7695	NO	NO	1.00
bestimmet	w3_d27e7698	NO	NO	1.00
ist.	w5_d27e7701	NO	NO	0.99
</p>
<head id="h2_d27e7707">
Antwerpen	w1_d27e7711	NO	NO	1.00
11.	w3_d27e7714	NO	NO	1.00
Martii.	w5_d27e7717	NO	NO	0.93
</head>
<head id="h2_d27e7723">
Aus	w1_d27e7727	NO	NO	1.00
Niederland.	w3_d27e7730	NO	NO	0.98
</head>
<p id="p4_d27e7733">
Von	w1_d27e7737	NO	NO	0.87
Dünkirchen	w3_d27e7740	NO	NO	1.00
hat	w5_d27e7743	NO	NO	1.00
man,	w7_d27e7746	NO	NO	1.00
daß	w9_d27e7749	NO	NO	1.00
die	w11_d27e7752	NO	NO	1.00
auf	w13_d27e7756	NO	NO	1.00
geschriebene	w1_d27e7761	NO	NO	0.97
Matrosen	w3_d27e7764	NO	NO	1.00
von	w5_d27e7767	NO	NO	1.00
dannen	w7_d27e7770	NO	NO	0.94
nach	w9_d27e7773	NO	NO	1.00
Brest	w1_d27e7778	NO	NO	1.00
abgegangen	w3_d27e7781	NO	NO	1.00
wären,	w5_d27e7784	NO	NO	1.00
und	w7_d27e7787	NO	NO	1.00
daß	w9_d27e7790	NO	NO	1.00
man	w11_d27e7793	NO	NO	1.00
am	w13_d27e7797	NO	NO	1.00
15.	w1_d27e7803	NO	NO	1.00
dieses	w3_d27e7806	NO	NO	1.00
die	w5_d27e7809	NO	NO	1.00
Truppen	w7_d27e7812	NO	NO	1.00
zu	w9_d27e7815	NO	NO	1.00
Formirung	w11_d27e7818	NO	NO	0.95
eines	w13_d27e7822	NO	NO	0.97
Lagers	w1_d27e7827	NO	NO	0.97
bey	w3_d27e7830	NO	NO	1.00
Boulogne	w5_d27e7833	NO	NO	1.00
versamlen	w7_d27e7836	NO	NO	1.00
würde;	w9_d27e7839	NO	NO	0.98
man	w1_d27e7844	NO	NO	1.00
erwartet	w3_d27e7847	NO	NO	0.98
ehestens	w5_d27e7850	NO	NO	0.97
eine	w7_d27e7853	NO	NO	0.94
Kriegseska	w9_d27e7856	NO	NO	1.00
dre,	w1_d27e7861	NO	NO	1.00
und	w3_d27e7864	NO	NO	1.00
die	w5_d27e7867	NO	NO	0.98
Ankunft,	w7_d27e7870	NO	NO	0.99
vieler	w9_d27e7873	NO	NO	1.00
Transport	w11_d27e7876	NO	NO	1.00
schiffe;	w1_d27e7882	NO	NO	1.00
unterdessen	w3_d27e7885	NO	NO	0.99
solten	w5_d27e7888	NO	NO	1.00
die	w7_d27e7891	NO	NO	1.00
Engländer,	w9_d27e7894	NO	NO	1.00
die	w1_d27e7899	NO	NO	1.00
schon	w3_d27e7902	NO	NO	1.00
lange	w5_d27e7905	NO	NO	1.00
in	w7_d27e7908	NO	NO	1.00
Dünkirchen	w9_d27e7911	NO	NO	1.00
gewohnet	w11_d27e7914	NO	NO	0.95
ha	w13_d27e7918	NO	NO	1.00
ben,	w1_d27e7923	NO	NO	1.00
zufolge	w3_d27e7926	NO	NO	0.93
einer	w5_d27e7929	NO	NO	1.00
Erweiterung	w7_d27e7932	NO	NO	1.00
der	w9_d27e7935	NO	NO	1.00
Königl.	w11_d27e7938	NO	NO	1.00
Ordonanz,	w1_d27e7943	NO	NO	0.97
alda	w3_d27e7946	NO	NO	1.00
bleiben	w5_d27e7949	NO	NO	0.97
dürfen.	w7_d27e7952	NO	NO	0.95
Zu	w9_d27e7955	NO	NO	1.00
Calais	w11_d27e7958	NO	NO	1.00
liegen	w1_d27e7964	NO	NO	1.00
41.	w3_d27e7967	NO	NO	1.00
französische	w5_d27e7970	NO	NO	1.00
Schiffe,	w7_d27e7973	NO	NO	0.94
darunter	w9_d27e7976	NO	NO	1.00
30	w1_d27e7981	NO	NO	1.00
Transport=schiffe,	w3_d27e7984	NO	NO	0.95
die	w5_d27e7987	NO	NO	0.99
von	w7_d27e7990	NO	NO	1.00
dem	w9_d27e7993	NO	NO	1.00
König	w11_d27e7996	NO	NO	0.95
bezahlet	w1_d27e8001	NO	NO	1.00
werden	w3_d27e8004	NO	NO	1.00
und	w5_d27e8007	NO	NO	0.86
bis	w7_d27e8010	NO	NO	1.00
auf	w9_d27e8013	NO	NO	1.00
andere	w11_d27e8016	NO	NO	1.00
Ordre,	w13_d27e8020	NO	NO	0.98
nicht	w1_d27e8025	NO	NO	1.00
aus	w3_d27e8028	NO	NO	1.00
dem	w5_d27e8031	NO	NO	1.00
Hafen	w7_d27e8034	NO	NO	1.00
gehen	w9_d27e8037	NO	NO	1.00
dörfen.	w11_d27e8040	NO	NO	1.00
Alda	w13_d27e8044	NO	NO	1.00
seynd	w1_d27e8050	NO	NO	1.00
viele	w3_d27e8053	NO	NO	1.00
Bilander	w5_d27e8056	NO	NO	0.98
von	w7_d27e8059	NO	NO	1.00
St.	w9_d27e8062	NO	NO	1.00
Omer	w11_d27e8065	NO	NO	0.96
mit	w13_d27e8069	NO	NO	1.00
Kriegs=munition,	w1_d27e8074	NO	NO	0.99
Pulver,	w3_d27e8077	NO	NO	1.00
Kugeln,	w5_d27e8080	NO	NO	0.99
Bomben,	w7_d27e8083	NO	NO	0.94
Kanonen,	w1_d27e8088	NO	NO	1.00
Mörsern,	w3_d27e8091	NO	NO	1.00
Laveten,	w5_d27e8094	NO	NO	1.00
Schifszwie	w7_d27e8097	NO	NO	0.97
back,	w1_d27e8102	NO	NO	1.00
und	w3_d27e8105	NO	NO	1.00
Mehl	w5_d27e8108	NO	NO	1.00
angekommen,	w7_d27e8111	NO	NO	1.00
wovon	w9_d27e8114	NO	NO	1.00
die	w11_d27e8117	NO	NO	1.00
Ammunition	w1_d27e8123	NO	NO	1.00
sogleich	w3_d27e8126	NO	NO	1.00
nach	w5_d27e8129	NO	NO	0.88
denen	w7_d27e8132	NO	NO	1.00
Forten	w9_d27e8135	NO	NO	1.00
Mü	w11_d27e8138	NO	NO	1.00
let	w1_d27e8143	NO	NO	1.00
und	w3_d27e8146	NO	NO	1.00
Läpin	w5_d27e8149	NO	NO	1.00
gebracht	w7_d27e8152	NO	NO	0.97
worden.	w9_d27e8155	NO	NO	1.00
Von	w11_d27e8158	NO	NO	1.00
Va	w13_d27e8162	NO	NO	1.00
lenzyn	w1_d27e8167	NO	NO	0.93
seynd	w3_d27e8170	NO	NO	1.00
nach	w5_d27e8173	NO	NO	1.00
Donai	w7_d27e8176	NO	NO	1.00
500	w9_d27e8179	NO	NO	1.00
Wagen	w11_d27e8182	NO	NO	1.00
mit	w13_d27e8186	NO	NO	1.00
Kugeln	w1_d27e8191	NO	NO	1.00
und	w3_d27e8194	NO	NO	1.00
anderer	w5_d27e8197	NO	NO	0.97
Ammunition,	w7_d27e8200	NO	NO	1.00
und	w9_d27e8203	NO	NO	0.95
nach	w11_d27e8206	NO	NO	1.00
Aire	w1_d27e8212	NO	NO	0.99
verschiedene	w3_d27e8215	NO	NO	0.97
Barken	w5_d27e8218	NO	NO	0.93
mit	w7_d27e8221	NO	NO	1.00
Kriegsinstru	w9_d27e8224	NO	NO	0.96
menten,	w1_d27e8229	NO	NO	1.00
Ammunition	w3_d27e8232	NO	NO	1.00
rc.	w5_d27e8235	NO	NO	0.99
für	w7_d27e8238	NO	NO	1.00
die	w9_d27e8241	NO	NO	0.92
Plätze	w11_d27e8244	NO	NO	1.00
de	w13_d27e8248	NO	NO	1.00
ren	w1_d27e8253	NO	NO	1.00
Küsten,	w3_d27e8256	NO	NO	1.00
abgegangen.	w5_d27e8259	NO	NO	1.00
</p>
<head id="h2_d27e8265">
Haag	w1_d27e8269	NO	NO	1.00
16.	w3_d27e8272	NO	NO	1.00
Martii.	w5_d27e8275	NO	NO	1.00
</head>
<p id="p4_d27e8278">
Die	w1_d27e8282	NO	NO	1.00
Herren	w3_d27e8285	NO	NO	1.00
Staaten	w5_d27e8288	NO	NO	1.00
von	w7_d27e8291	NO	NO	1.00
Holland	w9_d27e8294	NO	NO	1.00
setzen	w11_d27e8297	NO	NO	0.94
ihre	w1_d27e8302	NO	NO	0.90
Berahtschlagungen	w3_d27e8305	NO	NO	0.99
beständig	w5_d27e8308	NO	NO	1.00
fort;	w7_d27e8311	NO	NO	1.00
Es	w9_d27e8314	NO	NO	1.00
ist	w1_d27e8319	NO	NO	1.00
aber	w3_d27e8322	NO	NO	1.00
wegen	w5_d27e8325	NO	NO	1.00
Absendung	w7_d27e8328	NO	NO	1.00
der	w9_d27e8331	NO	NO	0.99
Kriegs	w11_d27e8334	NO	NO	1.00
völker	w1_d27e8340	NO	NO	1.00
nacher	w3_d27e8343	NO	NO	1.00
England	w5_d27e8346	NO	NO	0.99
noch	w7_d27e8349	NO	NO	1.00
nichts	w9_d27e8352	NO	NO	0.99
beschlos	w11_d27e8355	NO	NO	1.00
sen	w1_d27e8360	NO	NO	1.00
worden.	w3_d27e8363	NO	NO	1.00
Der	w5_d27e8366	NO	NO	1.00
Königlich=französische	w7_d27e8369	NO	NO	0.99
Be	w9_d27e8372	NO	NO	1.00
vollmächtigte	w1_d27e8377	NO	NO	0.96
Graf	w3_d27e8380	NO	NO	1.00
d'Afry,	w5_d27e8383	NO	NO	0.95
hat,	w7_d27e8386	NO	NO	1.00
nach	w9_d27e8389	NO	NO	1.00
alt	w11_d27e8392	NO	NO	1.00
hergebrachtem	w1_d27e8397	NO	NO	1.00
Gebrauch	w3_d27e8400	NO	NO	1.00
vor	w5_d27e8403	NO	NO	1.00
der	w7_d27e8406	NO	NO	1.00
Versamm	w9_d27e8409	NO	NO	1.00
lung	w1_d27e8415	NO	NO	1.00
bey	w3_d27e8418	NO	NO	1.00
jedem	w5_d27e8421	NO	NO	0.94
derer	w7_d27e8424	NO	NO	0.94
Herren	w9_d27e8427	NO	NO	0.96
Deputirten	w11_d27e8430	NO	NO	1.00
ei	w13_d27e8434	NO	NO	1.00
nen	w1_d27e8439	NO	NO	1.00
besondern	w3_d27e8442	NO	NO	0.95
Besuch	w5_d27e8445	NO	NO	0.94
abgestattet,	w7_d27e8448	NO	NO	0.94
und	w9_d27e8451	NO	NO	1.00
die	w11_d27e8454	NO	NO	1.00
nachdrücklichste	w1_d27e8459	NO	NO	0.98
Vorstellung	w3_d27e8462	NO	NO	1.00
gethan,	w5_d27e8465	NO	NO	1.00
in	w7_d27e8468	NO	NO	1.00
welch	w9_d27e8471	NO	NO	1.00
eine	w1_d27e8476	NO	NO	1.00
grosse	w3_d27e8479	NO	NO	1.00
Gefahr	w5_d27e8482	NO	NO	1.00
sie	w7_d27e8485	NO	NO	1.00
sich	w9_d27e8488	NO	NO	0.98
stürtzen	w11_d27e8491	NO	NO	1.00
würden,	w13_d27e8495	NO	NO	0.99
</p>
<p id="p8_d27e8500">
da	w1_d27e8504	NO	NO	0.97
die	w3_d27e8507	NO	NO	1.00
Kron	w5_d27e8510	NO	NO	1.00
Frankreich	w7_d27e8513	NO	NO	1.00
ein	w9_d27e8516	NO	NO	1.00
solches	w11_d27e8519	NO	NO	1.00
anderst	w13_d27e8523	NO	NO	0.99
nicht,	w1_d27e8528	NO	NO	1.00
dann	w3_d27e8531	NO	NO	1.00
eine	w5_d27e8534	NO	NO	1.00
offenbare	w7_d27e8537	NO	NO	1.00
Erklärung	w9_d27e8540	NO	NO	1.00
gegen	w11_d27e8543	NO	NO	1.00
dieselbe	w1_d27e8548	NO	NO	1.00
ansehen	w3_d27e8551	NO	NO	0.99
würde.	w5_d27e8554	NO	NO	1.00
Jn	w7_d27e8557	NO	NO	1.00
kurzem	w9_d27e8560	NO	NO	1.00
muß	w11_d27e8563	NO	NO	1.00
sich	w13_d27e8567	NO	NO	0.92
zeigen,	w1_d27e8573	NO	NO	1.00
wessen	w3_d27e8576	NO	NO	1.00
man	w5_d27e8579	NO	NO	1.00
sich	w7_d27e8582	NO	NO	0.98
eigentlich	w9_d27e8585	NO	NO	1.00
entschlies	w11_d27e8588	NO	NO	1.00
sen	w1_d27e8593	NO	NO	1.00
werde.	w3_d27e8596	NO	NO	0.96
</p>
<head id="h2_d27e8602">
Stockholm	w1_d27e8606	NO	NO	1.00
5.	w3_d27e8609	NO	NO	1.00
Martii.	w5_d27e8612	NO	NO	1.00
</head>
<head id="h2_d27e8618">
Aus	w1_d27e8622	NO	NO	1.00
Schweden.	w3_d27e8625	NO	NO	0.96
</head>
<p id="p4_d27e8628">
Jn	w1_d27e8632	NO	NO	1.00
der	w3_d27e8635	NO	NO	1.00
in	w5_d27e8638	NO	NO	1.00
dieser	w7_d27e8641	NO	NO	0.99
Woche	w9_d27e8644	NO	NO	0.99
von	w11_d27e8647	NO	NO	1.00
denen	w13_d27e8651	NO	NO	0.97
Reichs	w15_d27e8654	NO	NO	1.00
ständen	w1_d27e8659	NO	NO	1.00
gehaltenen	w3_d27e8662	NO	NO	1.00
öffentlichen	w5_d27e8665	NO	NO	0.97
Versamm	w7_d27e8668	NO	NO	1.00
lung	w1_d27e8673	NO	NO	1.00
ist	w3_d27e8676	NO	NO	1.00
das	w5_d27e8679	NO	NO	1.00
Amt	w7_d27e8682	NO	NO	1.00
eins	w9_d27e8685	NO	NO	1.00
Guverneurs	w11_d27e8688	NO	NO	1.00
bey	w13_d27e8692	NO	NO	1.00
dem	w1_d27e8698	NO	NO	1.00
Kronprinzen	w3_d27e8701	NO	NO	1.00
dem	w5_d27e8704	NO	NO	1.00
Reichsraht,	w7_d27e8707	NO	NO	1.00
Ritter	w9_d27e8710	NO	NO	1.00
und	w1_d27e8715	NO	NO	1.00
Commandeur	w3_d27e8718	NO	NO	0.97
aller	w5_d27e8721	NO	NO	1.00
Königl.	w7_d27e8724	NO	NO	1.00
Orden,	w9_d27e8727	NO	NO	1.00
Ba	w11_d27e8730	NO	NO	1.00
ron	w1_d27e8735	NO	NO	1.00
Scheffer,	w3_d27e8738	NO	NO	0.90
aufgetragen	w5_d27e8741	NO	NO	1.00
werden,	w7_d27e8744	NO	NO	0.97
und	w9_d27e8747	NO	NO	1.00
die	w11_d27e8750	NO	NO	0.90
Stellen	w1_d27e8755	NO	NO	1.00
deren	w3_d27e8758	NO	NO	1.00
Jnfermatoren	w5_d27e8761	NO	NO	1.00
bey	w7_d27e8764	NO	NO	1.00
diesem	w9_d27e8767	NO	NO	1.00
Prin	w11_d27e8770	NO	NO	1.00
zen	w1_d27e8776	NO	NO	0.94
werden	w3_d27e8779	NO	NO	1.00
künftig	w5_d27e8782	NO	NO	0.92
die	w7_d27e8785	NO	NO	1.00
Professores	w9_d27e8788	NO	NO	1.00
Klingen	w11_d27e8791	NO	NO	1.00
stierna,	w1_d27e8796	NO	NO	1.00
Bentzelstierna,	w3_d27e8799	NO	NO	1.00
und	w5_d27e8802	NO	NO	1.00
Voltemat	w7_d27e8805	NO	NO	1.00
be	w9_d27e8808	NO	NO	1.00
kleiden.	w1_d27e8813	NO	NO	0.96
Die	w3_d27e8816	NO	NO	0.86
Commißion	w5_d27e8819	NO	NO	1.00
derer	w7_d27e8822	NO	NO	0.97
Reichsstän	w9_d27e8825	NO	NO	0.95
de	w1_d27e8830	NO	NO	1.00
fähret	w3_d27e8833	NO	NO	1.00
mit	w5_d27e8836	NO	NO	1.00
der	w7_d27e8839	NO	NO	1.00
Unterfuchung	w9_d27e8842	NO	NO	0.97
