<doc id="wr_1763-06-25" attrs="word id hi label cert" year="1763" month="06" day="25" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
eine	w3_d781e21901	NO	NO	1.00
Forderung	w5_d781e21904	NO	NO	1.00
haben,	w7_d781e21907	NO	NO	0.96
oder	w9_d781e21910	NO	NO	1.00
zu	w11_d781e21913	NO	NO	1.00
haben	w1_d781e21918	NO	NO	1.00
vermeinen,	w3_d781e21921	NO	NO	0.95
hiemit	w5_d781e21924	NO	NO	1.00
zu	w7_d781e21927	NO	NO	1.00
vernehmen:	w9_d781e21930	NO	NO	1.00
Dem	w11_d781e21933	NO	NO	1.00
nach	w1_d781e21938	NO	NO	1.00
der	w3_d781e21941	NO	NO	1.00
zwischen	w5_d781e21944	NO	NO	1.00
dem	w7_d781e21947	NO	NO	0.88
allhiesigen	w9_d781e21950	NO	NO	1.00
St.	w11_d781e21953	NO	NO	1.00
Johannis	w13_d781e21957	NO	NO	1.00
Repomuceni=spital,	w1_d781e21963	NO	NO	0.98
dann	w3_d781e21966	NO	NO	1.00
dem	w5_d781e21969	NO	NO	0.86
Kaiserl.	w7_d781e21972	NO	NO	1.00
Reichs	w9_d781e21975	NO	NO	1.00
Hof	w1_d781e21980	NO	NO	1.00
raths=agenten	w3_d781e21983	NO	NO	1.00
Johann	w5_d781e21986	NO	NO	1.00
Balthasar	w7_d781e21989	NO	NO	1.00
von	w9_d781e21992	NO	NO	1.00
An	w11_d781e21995	NO	NO	1.00
tesperg	w1_d781e22000	NO	NO	1.00
wegen	w3_d781e22003	NO	NO	0.96
der	w5_d781e22006	NO	NO	1.00
Verlassenschaft	w7_d781e22009	NO	NO	1.00
seiner	w9_d781e22012	NO	NO	0.99
abgeleb	w11_d781e22015	NO	NO	1.00
ten	w1_d781e22020	NO	NO	1.00
Ehe=consortin	w3_d781e22023	NO	NO	0.97
Elisabethä	w5_d781e22026	NO	NO	1.00
Ludmillä	w7_d781e22029	NO	NO	0.99
geb.	w9_d781e22032	NO	NO	1.00
Lö	w11_d781e22035	NO	NO	1.00
wingin	w1_d781e22041	NO	NO	1.00
entstandene	w3_d781e22044	NO	NO	1.00
Rechts=streit	w5_d781e22047	NO	NO	1.00
durch	w7_d781e22050	NO	NO	0.98
gütliche	w9_d781e22053	NO	NO	0.98
Wege	w1_d781e22058	NO	NO	1.00
geendiget	w3_d781e22061	NO	NO	1.00
worden,	w5_d781e22064	NO	NO	1.00
und	w7_d781e22067	NO	NO	1.00
es	w9_d781e22070	NO	NO	1.00
nunmehro	w11_d781e22073	NO	NO	1.00
dar	w13_d781e22077	NO	NO	1.00
auf	w1_d781e22082	NO	NO	1.00
ankommet,	w3_d781e22085	NO	NO	0.95
daß	w5_d781e22088	NO	NO	1.00
ersagt	w7_d781e22091	NO	NO	1.00
von	w9_d781e22094	NO	NO	1.00
der	w11_d781e22097	NO	NO	1.00
verstorbenen	w13_d781e22101	NO	NO	1.00
von	w1_d781e22106	NO	NO	1.00
Antesperg	w3_d781e22109	NO	NO	1.00
zum	w5_d781e22112	NO	NO	1.00
Universal=erben	w7_d781e22115	NO	NO	1.00
eingesetztes	w9_d781e22118	NO	NO	1.00
Hospital	w1_d781e22124	NO	NO	1.00
nach	w3_d781e22127	NO	NO	0.99
bereits,	w5_d781e22130	NO	NO	0.92
cum	w7_d781e22133	NO	NO	1.00
Beneficio	w9_d781e22136	NO	NO	1.00
Legis	w11_d781e22139	NO	NO	1.00
&	w13_d781e22143	NO	NO	1.00
Inventarii	w1_d781e22148	NO	NO	1.00
eingereichter	w3_d781e22151	NO	NO	0.98
Erbs	w5_d781e22154	NO	NO	1.00
erklärung	w7_d781e22157	NO	NO	1.00
von	w9_d781e22160	NO	NO	1.00
allen	w11_d781e22163	NO	NO	0.99
puncto	w1_d781e22168	NO	NO	0.99
debiti	w3_d781e22171	NO	NO	1.00
etwa	w5_d781e22174	NO	NO	1.00
formiret	w7_d781e22177	NO	NO	0.98
werden	w9_d781e22180	NO	NO	1.00
könnenden	w11_d781e22183	NO	NO	1.00
Prätensionen	w1_d781e22188	NO	NO	0.96
und	w3_d781e22191	NO	NO	1.00
Anforderungen	w5_d781e22194	NO	NO	0.99
als	w7_d781e22197	NO	NO	1.00
ein	w9_d781e22200	NO	NO	1.00
pium	w11_d781e22203	NO	NO	0.97
Corpus	w1_d781e22209	NO	NO	1.00
bewahret	w3_d781e22212	NO	NO	0.95
und	w5_d781e22215	NO	NO	1.00
sicher	w7_d781e22218	NO	NO	0.92
gestellet	w9_d781e22221	NO	NO	1.00
werde,	w11_d781e22224	NO	NO	0.98
zu	w13_d781e22228	NO	NO	1.00
dem	w1_d781e22233	NO	NO	1.00
Ende	w3_d781e22236	NO	NO	0.93
auch	w5_d781e22239	NO	NO	0.99
beyde	w7_d781e22242	NO	NO	1.00
Theile	w9_d781e22245	NO	NO	1.00
zu	w11_d781e22248	NO	NO	1.00
Ausfindigma	w13_d781e22252	NO	NO	1.00
chung	w1_d781e22257	NO	NO	1.00
des	w3_d781e22260	NO	NO	1.00
etwannigen	w5_d781e22263	NO	NO	1.00
Æris	w7_d781e22266	NO	NO	1.00
alieni	w9_d781e22269	NO	NO	1.00
um	w11_d781e22272	NO	NO	1.00
Erkennung	w13_d781e22276	NO	NO	0.99
einer	w1_d781e22281	NO	NO	0.92
Edictal=citation	w3_d781e22284	NO	NO	1.00
in	w5_d781e22287	NO	NO	1.00
Unterthänigkeit	w7_d781e22290	NO	NO	1.00
gebet	w9_d781e22293	NO	NO	0.98
ten	w1_d781e22299	NO	NO	1.00
haben.	w3_d781e22302	NO	NO	1.00
Dahero	w5_d781e22305	NO	NO	1.00
zufolge	w7_d781e22308	NO	NO	1.00
Jhro	w9_d781e22311	NO	NO	1.00
Majestät	w11_d781e22314	NO	NO	1.00
des	w13_d781e22318	NO	NO	1.00
Kaisers	w1_d781e22323	NO	NO	0.99
unsers	w3_d781e22326	NO	NO	0.94
allergnädigsten	w5_d781e22329	NO	NO	0.93
Herrns	w7_d781e22332	NO	NO	1.00
allerhöch	w9_d781e22335	NO	NO	1.00
sten	w1_d781e22340	NO	NO	0.89
Resolution	w3_d781e22343	NO	NO	1.00
und	w5_d781e22346	NO	NO	1.00
Befehls	w7_d781e22349	NO	NO	1.00
um	w9_d781e22352	NO	NO	1.00
die	w11_d781e22355	NO	NO	1.00
etwann	w13_d781e22359	NO	NO	1.00
vor	w15_d781e22362	NO	NO	1.00
handen	w1_d781e22367	NO	NO	1.00
seyn	w3_d781e22370	NO	NO	1.00
könnende	w5_d781e22373	NO	NO	0.99
und	w7_d781e22376	NO	NO	1.00
bis	w9_d781e22379	NO	NO	1.00
nunzu	w11_d781e22382	NO	NO	0.87
unbekannte	w13_d781e22386	NO	NO	0.96
Glaubigere	w1_d781e22392	NO	NO	0.99
in	w3_d781e22395	NO	NO	1.00
Erfahrenheit	w5_d781e22398	NO	NO	0.99
zu	w7_d781e22401	NO	NO	1.00
bringen,	w9_d781e22404	NO	NO	1.00
und	w11_d781e22407	NO	NO	1.00
hier	w13_d781e22411	NO	NO	1.00
nächst	w1_d781e22416	NO	NO	0.99
mittelst	w3_d781e22419	NO	NO	0.96
deren	w5_d781e22422	NO	NO	1.00
ordentlichen	w7_d781e22425	NO	NO	0.98
Claßificationen	w9_d781e22428	NO	NO	1.00
beförderen	w1_d781e22433	NO	NO	1.00
zu	w3_d781e22436	NO	NO	1.00
können,	w5_d781e22439	NO	NO	0.98
eine	w7_d781e22442	NO	NO	1.00
Edictal=citation	w9_d781e22445	NO	NO	0.98
bey	w11_d781e22448	NO	NO	1.00
allerhöchst	w1_d781e22453	NO	NO	0.96
Jhro	w3_d781e22456	NO	NO	1.00
Kaiserl.	w5_d781e22459	NO	NO	1.00
Majestät	w7_d781e22462	NO	NO	0.91
Höchstpreißl.	w9_d781e22465	NO	NO	0.99
Reichs=hofrath	w1_d781e22471	NO	NO	1.00
angeordnet,	w3_d781e22474	NO	NO	1.00
und	w5_d781e22477	NO	NO	1.00
denen	w7_d781e22480	NO	NO	1.00
Elisabe	w9_d781e22483	NO	NO	0.99
thä	w1_d781e22488	NO	NO	0.98
Ludmillä	w3_d781e22491	NO	NO	1.00
von	w5_d781e22494	NO	NO	1.00
Antesperg	w7_d781e22497	NO	NO	1.00
allenfalls	w9_d781e22500	NO	NO	1.00
sich	w11_d781e22503	NO	NO	0.78
erge	w13_d781e22507	NO	NO	0.95
benden	w1_d781e22512	NO	NO	1.00
Creditoren,	w3_d781e22515	NO	NO	0.96
wie	w5_d781e22518	NO	NO	0.94
auch	w7_d781e22521	NO	NO	0.90
all	w9_d781e22524	NO	NO	1.00
jenen,	w11_d781e22527	NO	NO	1.00
welche	w13_d781e22531	NO	NO	1.00
ex	w1_d781e22536	NO	NO	1.00
quöcunque	w3_d781e22539	NO	NO	0.94
capite	w5_d781e22542	NO	NO	1.00
(die	w7_d781e22545	NO	NO	1.00
per	w9_d781e22548	NO	NO	1.00
Testamentum	w11_d781e22551	NO	NO	1.00
&	w13_d781e22555	NO	NO	1.00
Codicillum	w1_d781e22561	NO	NO	1.00
vermachte	w3_d781e22564	NO	NO	0.95
Legata	w5_d781e22567	NO	NO	1.00
ausgenommen)	w7_d781e22570	NO	NO	1.00
an	w9_d781e22573	NO	NO	1.00
diese	w1_d781e22578	NO	NO	1.00
Verlassenschaft	w3_d781e22581	NO	NO	1.00
eine	w5_d781e22584	NO	NO	1.00
Forderung	w7_d781e22587	NO	NO	1.00
haben,	w9_d781e22590	NO	NO	1.00
oder	w11_d781e22593	NO	NO	1.00
zu	w1_d781e22598	NO	NO	1.00
haben	w3_d781e22601	NO	NO	1.00
vermeinen,	w5_d781e22604	NO	NO	1.00
eine	w7_d781e22607	NO	NO	1.00
Frist	w9_d781e22610	NO	NO	1.00
von	w11_d781e22613	NO	NO	1.00
6.	w13_d781e22617	NO	NO	1.00
Wochen	w15_d781e22620	NO	NO	1.00
und	w1_d781e22625	NO	NO	1.00
zwar	w3_d781e22628	NO	NO	1.00
zwey	w5_d781e22631	NO	NO	1.00
vor	w7_d781e22634	NO	NO	1.00
den	w9_d781e22637	NO	NO	1.00
ersten,	w11_d781e22640	NO	NO	1.00
zwey	w13_d781e22644	NO	NO	0.89
vor	w15_d781e22647	NO	NO	1.00
den	w17_d781e22650	NO	NO	1.00
an	w19_d781e22653	NO	NO	1.00
derten,	w1_d781e22659	NO	NO	0.88
und	w3_d781e22662	NO	NO	1.00
zwey	w5_d781e22665	NO	NO	1.00
vor	w7_d781e22668	NO	NO	1.00
den	w9_d781e22671	NO	NO	0.86
dritten	w11_d781e22674	NO	NO	1.00
und	w13_d781e22678	NO	NO	1.00
letzten	w15_d781e22681	NO	NO	1.00
Per	w17_d781e22684	NO	NO	1.00
emptorial=termin	w1_d781e22689	NO	NO	1.00
zu	w3_d781e22692	NO	NO	1.00
dem	w5_d781e22695	NO	NO	0.96
Ende	w7_d781e22698	NO	NO	1.00
anberaumet	w9_d781e22701	NO	NO	1.00
wor	w11_d781e22704	NO	NO	1.00
den	w1_d781e22709	NO	NO	1.00
seye,	w3_d781e22712	NO	NO	1.00
daß	w5_d781e22715	NO	NO	1.00
sie	w7_d781e22718	NO	NO	1.00
solche	w9_d781e22721	NO	NO	0.99
binnen	w11_d781e22724	NO	NO	1.00
dieser	w13_d781e22728	NO	NO	0.99
Fristen	w15_d781e22731	NO	NO	1.00
bey	w17_d781e22734	NO	NO	1.00
gedachtem	w1_d781e22739	NO	NO	1.00
Hochpreißl.	w3_d781e22742	NO	NO	1.00
Kaiserl.	w5_d781e22745	NO	NO	0.95
Reichs=hof=rath	w7_d781e22748	NO	NO	0.97
so	w1_d781e22754	NO	NO	1.00
gewiß	w3_d781e22757	NO	NO	0.91
anbringen,	w5_d781e22760	NO	NO	0.96
und	w7_d781e22763	NO	NO	1.00
behörig	w9_d781e22766	NO	NO	1.00
bescheinigen,	w11_d781e22769	NO	NO	0.96
als	w1_d781e22774	NO	NO	1.00
sie	w3_d781e22777	NO	NO	1.00
ansonsten	w5_d781e22780	NO	NO	1.00
nach	w7_d781e22783	NO	NO	1.00
Verfliessung	w9_d781e22786	NO	NO	1.00
dieser	w11_d781e22789	NO	NO	1.00
Fristen	w13_d781e22793	NO	NO	1.00
weiter	w1_d781e22798	NO	NO	1.00
nicht	w3_d781e22801	NO	NO	1.00
damit	w5_d781e22804	NO	NO	1.00
gehöret,	w7_d781e22807	NO	NO	0.95
sondern	w9_d781e22810	NO	NO	1.00
eo	w11_d781e22813	NO	NO	0.99
ipso	w13_d781e22817	NO	NO	1.00
præ-	w15_d781e22820	NO	NO	0.98
cludiret,	w1_d781e22825	NO	NO	1.00
und	w3_d781e22828	NO	NO	1.00
ihnen	w5_d781e22831	NO	NO	1.00
ein	w7_d781e22834	NO	NO	1.00
ewiges	w9_d781e22837	NO	NO	1.00
Stillschweigen	w11_d781e22840	NO	NO	0.96
auferleget	w1_d781e22846	NO	NO	1.00
seyn,	w3_d781e22849	NO	NO	1.00
sofort	w5_d781e22852	NO	NO	1.00
die	w7_d781e22855	NO	NO	0.92
Verlassenschaft	w9_d781e22858	NO	NO	0.96
Quæ-	w11_d781e22861	NO	NO	0.98
stionis	w1_d781e22866	NO	NO	1.00
dem	w3_d781e22869	NO	NO	1.00
Johannis	w5_d781e22872	NO	NO	1.00
Nepomucent=hospital	w7_d781e22875	NO	NO	0.98
ohne	w9_d781e22878	NO	NO	1.00
weiteres	w1_d781e22883	NO	NO	1.00
verabfolget,	w3_d781e22886	NO	NO	1.00
und	w5_d781e22889	NO	NO	1.00
extradiret	w7_d781e22892	NO	NO	0.96
werden	w9_d781e22895	NO	NO	0.97
solle.	w11_d781e22898	NO	NO	1.00
Wornach	w1_d781e22903	NO	NO	1.00
sich	w3_d781e22906	NO	NO	0.89
dann	w5_d781e22909	NO	NO	1.00
dieselbe	w7_d781e22912	NO	NO	0.98
zu	w9_d781e22915	NO	NO	1.00
richten	w11_d781e22918	NO	NO	1.00
wissen	w13_d781e22922	NO	NO	1.00
wer	w15_d781e22925	NO	NO	1.00
den.	w1_d781e22931	NO	NO	0.99
Wien	w3_d781e22934	NO	NO	1.00
den	w5_d781e22937	NO	NO	1.00
17.	w7_d781e22940	NO	NO	1.00
Junii	w9_d781e22943	NO	NO	1.00
1763.	w11_d781e22946	NO	NO	1.00
</p>
<p id="p6_d781e22949">
Es	w1_d781e22953	NO	NO	1.00
ist	w3_d781e22956	NO	NO	0.92
ein	w5_d781e22959	NO	NO	1.00
sehr	w7_d781e22962	NO	NO	0.93
commoder	w9_d781e22965	NO	NO	1.00
dreysitziger,	w11_d781e22968	NO	NO	0.96
mit	w13_d781e22972	NO	NO	1.00
fei	w15_d781e22975	NO	NO	0.93
nem	w1_d781e22980	NO	NO	1.00
grünen	w3_d781e22983	NO	NO	0.93
Tuch	w5_d781e22986	NO	NO	1.00
gefütterter,	w7_d781e22989	NO	NO	1.00
und	w9_d781e22992	NO	NO	1.00
von	w11_d781e22995	NO	NO	1.00
aussen	w13_d781e22999	NO	NO	0.97
grün	w1_d781e23004	NO	NO	1.00
angestrichener	w3_d781e23007	NO	NO	0.97
Stadt	w5_d781e23010	NO	NO	1.00
oder	w7_d781e23013	NO	NO	0.98
Reißschwim	w9_d781e23016	NO	NO	1.00
</p>
<p id="p12_d781e23030">
ner	w1_d781e23034	NO	NO	0.85
samt	w3_d781e23037	NO	NO	0.99
ein	w5_d781e23040	NO	NO	0.97
paar	w7_d781e23043	NO	NO	0.78
schwarzen	w9_d781e23046	NO	NO	1.00
Rappen	w11_d781e23049	NO	NO	0.85
und	w13_d781e23053	NO	NO	1.00
ein	w15_d781e23056	NO	NO	1.00
paar	w1_d781e23061	NO	NO	1.00
neuen	w3_d781e23064	NO	NO	1.00
rothen	w5_d781e23067	NO	NO	1.00
Pferd=geschirren	w7_d781e23070	NO	NO	0.96
zu	w9_d781e23073	NO	NO	1.00
verkaufen	w11_d781e23076	NO	NO	1.00
wessentwegen	w1_d781e23081	NO	NO	0.99
man	w3_d781e23084	NO	NO	1.00
sich	w5_d781e23087	NO	NO	0.95
im	w7_d781e23090	NO	NO	1.00
Jungwürthischen	w9_d781e23093	NO	NO	1.00
Haus	w11_d781e23096	NO	NO	1.00
auf	w1_d781e23102	NO	NO	1.00
der	w3_d781e23105	NO	NO	1.00
Wind=mühl	w5_d781e23108	NO	NO	0.98
bey	w7_d781e23111	NO	NO	0.91
dem	w9_d781e23114	NO	NO	1.00
dortigen	w11_d781e23117	NO	NO	0.94
Hausmei	w13_d781e23121	NO	NO	1.00
ster	w1_d781e23126	NO	NO	1.00
anmelden,	w3_d781e23129	NO	NO	1.00
und	w5_d781e23132	NO	NO	1.00
zugleich	w7_d781e23135	NO	NO	1.00
wegen	w9_d781e23138	NO	NO	1.00
des	w11_d781e23141	NO	NO	1.00
Preises	w13_d781e23145	NO	NO	1.00
erkundigen	w1_d781e23150	NO	NO	0.97
kan.	w3_d781e23153	NO	NO	0.95
</p>
<p id="p14_d781e23156">
Von	w1_d781e23160	NO	NO	1.00
der	w3_d781e23163	NO	NO	1.00
Gräflich=Regasischen	w5_d781e23166	NO	NO	0.95
Amts=kauzle	w7_d781e23169	NO	NO	0.89
der	w1_d781e23174	NO	NO	1.00
Herrschaft	w3_d781e23177	NO	NO	0.99
Gravenegg	w5_d781e23180	NO	NO	1.00
wird	w7_d781e23183	NO	NO	1.00
jedermän	w9_d781e23186	NO	NO	1.00
niglich,	w1_d781e23191	NO	NO	1.00
deme	w3_d781e23194	NO	NO	1.00
daran	w5_d781e23197	NO	NO	1.00
gelegen,	w7_d781e23200	NO	NO	1.00
kund	w9_d781e23203	NO	NO	1.00
und	w11_d781e23206	NO	NO	1.00
zu	w13_d781e23210	NO	NO	1.00
wissen	w15_d781e23213	NO	NO	0.97
gemacht,	w1_d781e23219	NO	NO	1.00
wasgestalten	w3_d781e23222	NO	NO	1.00
die	w5_d781e23225	NO	NO	0.94
Franz	w7_d781e23228	NO	NO	1.00
Zebethueberische	w9_d781e23231	NO	NO	0.98
Behausung	w1_d781e23236	NO	NO	1.00
in	w3_d781e23239	NO	NO	1.00
St.	w5_d781e23242	NO	NO	1.00
Johannes	w7_d781e23245	NO	NO	1.00
sammt	w9_d781e23248	NO	NO	0.94
der	w11_d781e23251	NO	NO	1.00
hierzu	w13_d781e23255	NO	NO	1.00
gehörigen	w1_d781e23260	NO	NO	0.95
Schiffarts=gerechtigkeit	w3_d781e23263	NO	NO	0.99
alltäglich	w5_d781e23266	NO	NO	1.00
zu	w7_d781e23269	NO	NO	1.00
verkaufen,	w1_d781e23274	NO	NO	1.00
und	w3_d781e23277	NO	NO	1.00
sich	w5_d781e23280	NO	NO	0.99
hierum	w7_d781e23283	NO	NO	1.00
in	w9_d781e23286	NO	NO	1.00
der	w11_d781e23289	NO	NO	0.94
Eingangs	w13_d781e23293	NO	NO	1.00
be	w15_d781e23296	NO	NO	1.00
meldten	w1_d781e23302	NO	NO	0.97
Herrschafts=canzley	w3_d781e23305	NO	NO	1.00
Gravenegg	w5_d781e23308	NO	NO	1.00
anzumel	w7_d781e23311	NO	NO	1.00
den	w1_d781e23316	NO	NO	1.00
ist.	w3_d781e23319	NO	NO	0.96
</p>
<list id="l16_d781e23322">
erkundigen	w1_d781e23326	NO	NO	0.97
kan.	w3_d781e23329	NO	NO	0.95
Von	w1_d781e23334	NO	NO	1.00
der	w3_d781e23337	NO	NO	1.00
Gräflich=Regasischen	w5_d781e23340	NO	NO	0.95
Amts=kauzle	w7_d781e23343	NO	NO	0.89
</list>
<p id="p18_d781e23347">
Von	w1_d781e23351	NO	NO	1.00
dem	w3_d781e23354	NO	NO	0.99
den	w5_d781e23357	NO	NO	0.97
einem	w7_d781e23360	NO	NO	0.91
Hochlöbl.	w9_d781e23363	NO	NO	0.93
N.	w11_d781e23366	NO	NO	0.78
De.	w13_d781e23370	NO	NO	0.81
Regis	w15_d781e23373	NO	NO	0.76
rung	w1_d781e23378	NO	NO	1.00
zu	w3_d781e23381	NO	NO	1.00
Abhandlung	w5_d781e23384	NO	NO	1.00
der	w7_d781e23387	NO	NO	1.00
Franz	w9_d781e23390	NO	NO	1.00
Anton	w11_d781e23393	NO	NO	1.00
Adlischen	w13_d781e23397	NO	NO	0.95
Verlassenschaft	w1_d781e23402	NO	NO	1.00
aufgestelten	w3_d781e23405	NO	NO	0.97
Judicio	w5_d781e23408	NO	NO	1.00
Delegato	w7_d781e23411	NO	NO	1.00
wird	w9_d781e23414	NO	NO	1.00
hiemit	w1_d781e23420	NO	NO	1.00
jedermänniglichkund	w3_d781e23423	NO	NO	0.99
und	w5_d781e23426	NO	NO	1.00
zuwissen	w7_d781e23429	NO	NO	0.94
gemacht;	w9_d781e23432	NO	NO	1.00
wasmassen	w1_d781e23437	NO	NO	1.00
bey	w3_d781e23440	NO	NO	0.97
diesem	w5_d781e23443	NO	NO	1.00
Judicio	w7_d781e23446	NO	NO	1.00
Delegato	w9_d781e23449	NO	NO	1.00
unterm	w11_d781e23452	NO	NO	0.99
22.	w1_d781e23457	NO	NO	1.00
Novemb.	w3_d781e23460	NO	NO	0.98
762.	w5_d781e23463	NO	NO	1.00
ist	w7_d781e23466	NO	NO	1.00
veranlasset	w9_d781e23469	NO	NO	1.00
worden:	w11_d781e23472	NO	NO	1.00
daß	w13_d781e23476	NO	NO	0.80
zu	w1_d781e23481	NO	NO	1.00
Licitirung	w3_d781e23484	NO	NO	1.00
der	w5_d781e23487	NO	NO	1.00
Franz	w7_d781e23490	NO	NO	0.93
Anton	w9_d781e23493	NO	NO	1.00
Adlischen	w11_d781e23496	NO	NO	1.00
Verlas	w13_d781e23500	NO	NO	0.93
senschaft	w1_d781e23506	NO	NO	1.00
ein	w3_d781e23509	NO	NO	1.00
nochmaliges	w5_d781e23512	NO	NO	0.99
Edict	w7_d781e23515	NO	NO	1.00
ausgefertiget	w9_d781e23518	NO	NO	1.00
wer	w11_d781e23521	NO	NO	1.00
den	w1_d781e23526	NO	NO	1.00
solle;	w3_d781e23529	NO	NO	1.00
zumalen	w5_d781e23532	NO	NO	1.00
nun	w7_d781e23535	NO	NO	1.00
auf	w9_d781e23538	NO	NO	1.00
Anlangen	w11_d781e23541	NO	NO	1.00
der	w13_d781e23545	NO	NO	1.00
Adli	w15_d781e23548	NO	NO	1.00
schen	w1_d781e23553	NO	NO	1.00
Gerhabschaft	w3_d781e23556	NO	NO	0.97
zu	w5_d781e23559	NO	NO	1.00
nochmaliger	w7_d781e23562	NO	NO	1.00
Licitirung	w9_d781e23565	NO	NO	1.00
so	w11_d781e23568	NO	NO	1.00
thaner	w1_d781e23573	NO	NO	1.00
Verlassenschaft	w3_d781e23576	NO	NO	0.98
der	w5_d781e23579	NO	NO	0.94
15.	w7_d781e23582	NO	NO	1.00
des	w9_d781e23585	NO	NO	1.00
zukünftigen	w11_d781e23588	NO	NO	0.98
Monats	w1_d781e23594	NO	NO	1.00
Julii	w3_d781e23597	NO	NO	1.00
hiemit	w5_d781e23600	NO	NO	1.00
bestimmet	w7_d781e23603	NO	NO	1.00
wird.	w9_d781e23606	NO	NO	1.00
Solchem	w11_d781e23609	NO	NO	0.95
nach	w1_d781e23614	NO	NO	0.92
werden	w3_d781e23617	NO	NO	1.00
alle	w5_d781e23620	NO	NO	1.00
und	w7_d781e23623	NO	NO	1.00
jede,	w9_d781e23626	NO	NO	1.00
welche	w11_d781e23629	NO	NO	1.00
von	w13_d781e23633	NO	NO	1.00
der	w15_d781e23636	NO	NO	1.00
gemeld	w17_d781e23639	NO	NO	1.00
ten	w1_d781e23644	NO	NO	1.00
Adlischen	w3_d781e23647	NO	NO	1.00
Verlassenschaft	w5_d781e23650	NO	NO	1.00
etwas	w7_d781e23653	NO	NO	1.00
käuflich	w9_d781e23656	NO	NO	1.00
an	w11_d781e23659	NO	NO	1.00
sich	w13_d781e23663	NO	NO	1.00
zu	w1_d781e23668	NO	NO	1.00
bringen	w3_d781e23671	NO	NO	1.00
gedenken,	w5_d781e23674	NO	NO	1.00
an	w7_d781e23677	NO	NO	1.00
dem	w9_d781e23680	NO	NO	1.00
obbemeldten	w11_d781e23683	NO	NO	0.96
Tag	w13_d781e23687	NO	NO	1.00
fruhe	w1_d781e23693	NO	NO	1.00
um	w3_d781e23696	NO	NO	1.00
8.	w5_d781e23699	NO	NO	0.94
Uhr	w7_d781e23702	NO	NO	1.00
in	w9_d781e23705	NO	NO	1.00
der	w11_d781e23708	NO	NO	0.94
HerrschaflichSallabur	w13_d781e23712	NO	NO	0.95
gischen	w1_d781e23717	NO	NO	1.00
Canzley	w3_d781e23720	NO	NO	0.98
zu	w5_d781e23723	NO	NO	1.00
erscheinen	w7_d781e23726	NO	NO	0.96
haben,	w9_d781e23729	NO	NO	1.00
allwo	w11_d781e23732	NO	NO	1.00
sodann	w13_d781e23736	NO	NO	1.00
das	w1_d781e23741	NO	NO	1.00
weitere	w3_d781e23744	NO	NO	0.90
tractiret	w5_d781e23747	NO	NO	1.00
werden	w7_d781e23750	NO	NO	1.00
solle.	w9_d781e23753	NO	NO	1.00
</p>
<list id="l20_d781e23756">
Von	w1_d781e23760	NO	NO	1.00
dem	w3_d781e23763	NO	NO	0.99
den	w5_d781e23766	NO	NO	0.97
einem	w7_d781e23769	NO	NO	0.91
Hochlöbl.	w9_d781e23772	NO	NO	0.93
N.	w11_d781e23775	NO	NO	0.78
De.	w13_d781e23779	NO	NO	0.81
Regis	w15_d781e23782	NO	NO	0.76
</list>
<list id="l22_d781e23786">
Von	w1_d781e23790	NO	NO	1.00
einem	w3_d781e23793	NO	NO	1.00
Löbl.	w5_d781e23796	NO	NO	1.00
N.	w7_d781e23799	NO	NO	1.00
Oe.	w9_d781e23802	NO	NO	0.92
Landschafts	w11_d781e23805	NO	NO	1.00
Ober	w13_d781e23809	NO	NO	1.00
</list>
<p id="p24_d781e23814">
Von	w1_d781e23818	NO	NO	1.00
einem	w3_d781e23821	NO	NO	1.00
Löbl.	w5_d781e23824	NO	NO	1.00
N.	w7_d781e23827	NO	NO	1.00
Oe.	w9_d781e23830	NO	NO	0.92
Landschafts	w11_d781e23833	NO	NO	1.00
Ober	w13_d781e23837	NO	NO	1.00
einnehmer=amt	w1_d781e23842	NO	NO	1.00
ist	w3_d781e23845	NO	NO	0.97
bereits	w5_d781e23848	NO	NO	0.93
zu	w7_d781e23851	NO	NO	1.00
zweymalen	w9_d781e23854	NO	NO	1.00
kund	w11_d781e23857	NO	NO	0.99
ge	w13_d781e23861	NO	NO	0.99
macht	w1_d781e23866	NO	NO	1.00
worden,	w3_d781e23869	NO	NO	0.98
daß	w5_d781e23872	NO	NO	1.00
an	w7_d781e23875	NO	NO	1.00
denen	w9_d781e23878	NO	NO	1.00
zu	w11_d781e23881	NO	NO	1.00
Bestreitung	w13_d781e23885	NO	NO	0.97
deren	w15_d781e23888	NO	NO	0.94
erforderlichen	w1_d781e23894	NO	NO	1.00
Unkösten	w3_d781e23897	NO	NO	0.99
bey	w5_d781e23900	NO	NO	0.99
letztfürgewesten	w7_d781e23903	NO	NO	1.00
Krieg	w9_d781e23906	NO	NO	1.00
erlegte	w1_d781e23911	NO	NO	1.00
Anticipation-	w3_d781e23914	NO	NO	0.98
und	w5_d781e23917	NO	NO	0.96
Subsidien	w7_d781e23920	NO	NO	0.96
alle	w9_d781e23923	NO	NO	1.00
von	w11_d781e23926	NO	NO	1.00
30.	w13_d781e23930	NO	NO	1.00
bis	w1_d781e23935	NO	NO	1.00
exclusivè	w3_d781e23938	NO	NO	0.99
100.	w5_d781e23941	NO	NO	1.00
fl.	w7_d781e23944	NO	NO	0.99
(wofür	w9_d781e23947	NO	NO	1.00
unterm	w11_d781e23950	NO	NO	0.92
