<doc id="wr_1761-12-09" attrs="word id hi label cert" year="1761" month="12" day="09" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
zu	w5_d620e25802	NO	NO	0.99
forderen	w7_d620e25805	NO	NO	0.90
haben,	w9_d620e25808	NO	NO	1.00
oder	w11_d620e25811	NO	NO	1.00
zu	w13_d620e25815	NO	NO	1.00
haben	w15_d620e25818	NO	NO	1.00
ver	w17_d620e25821	NO	NO	1.00
meinen,	w1_d620e25827	NO	NO	1.00
hiemit	w3_d620e25830	NO	NO	0.90
anzufügen,	w5_d620e25833	NO	NO	1.00
daß	w7_d620e25836	NO	NO	1.00
eine	w9_d620e25839	NO	NO	1.00
Convoca	w11_d620e25842	NO	NO	0.99
tion	w1_d620e25847	NO	NO	1.00
verordnet,	w3_d620e25850	NO	NO	0.99
und	w5_d620e25853	NO	NO	1.00
auf	w7_d620e25856	NO	NO	1.00
den	w9_d620e25859	NO	NO	0.99
12.	w11_d620e25862	NO	NO	0.85
kommenden	w13_d620e25866	NO	NO	1.00
Mo	w15_d620e25869	NO	NO	1.00
nats	w1_d620e25874	NO	NO	1.00
Deremb	w3_d620e25877	NO	NO	1.00
dieses	w5_d620e25880	NO	NO	0.93
lauffenden	w7_d620e25883	NO	NO	1.00
Jahrs	w9_d620e25886	NO	NO	1.00
Nachmit	w11_d620e25889	NO	NO	0.95
zags	w1_d620e25894	NO	NO	0.97
um	w3_d620e25897	NO	NO	1.00
2.	w5_d620e25900	NO	NO	1.00
Uhr	w7_d620e25903	NO	NO	1.00
in	w9_d620e25906	NO	NO	1.00
der	w11_d620e25909	NO	NO	1.00
Erz=bischöfl.	w13_d620e25913	NO	NO	0.97
Consistorial	w15_d620e25916	NO	NO	0.98
</p>
<p id="p8_d620e25919">
canzley	w1_d620e25923	NO	NO	0.96
zu	w3_d620e25926	NO	NO	1.00
erscheinen,	w5_d620e25929	NO	NO	1.00
der	w7_d620e25932	NO	NO	1.00
Tag	w9_d620e25935	NO	NO	1.00
und	w11_d620e25938	NO	NO	1.00
Stund	w13_d620e25942	NO	NO	1.00
be	w15_d620e25945	NO	NO	0.99
nennet	w1_d620e25950	NO	NO	1.00
sey.	w3_d620e25953	NO	NO	0.89
Solchemnach	w5_d620e25956	NO	NO	0.93
werden	w7_d620e25959	NO	NO	1.00
alle	w9_d620e25962	NO	NO	1.00
diejenige,	w11_d620e25965	NO	NO	0.96
so	w1_d620e25970	NO	NO	1.00
Eingangs	w3_d620e25973	NO	NO	1.00
ermeidter	w5_d620e25976	NO	NO	0.95
massen,	w7_d620e25979	NO	NO	1.00
sub	w9_d620e25982	NO	NO	1.00
quucunque	w11_d620e25985	NO	NO	1.00
causa	w1_d620e25991	NO	NO	1.00
vel	w3_d620e25994	NO	NO	1.00
Titulo,	w5_d620e25997	NO	NO	1.00
etiam	w7_d620e26000	NO	NO	0.98
hæreditatis	w9_d620e26003	NO	NO	1.00
Jure	w11_d620e26006	NO	NO	1.00
Sprüch	w13_d620e26010	NO	NO	1.00
haben,	w1_d620e26015	NO	NO	1.00
oder	w3_d620e26018	NO	NO	1.00
zu	w5_d620e26021	NO	NO	1.00
haben	w7_d620e26024	NO	NO	1.00
vermeinen,	w9_d620e26027	NO	NO	1.00
mit	w11_d620e26030	NO	NO	1.00
denensel	w13_d620e26034	NO	NO	0.98
ben	w1_d620e26039	NO	NO	1.00
am	w3_d620e26042	NO	NO	1.00
bemeldten	w5_d620e26045	NO	NO	0.98
Tag	w7_d620e26048	NO	NO	1.00
und	w9_d620e26051	NO	NO	1.00
Stund	w11_d620e26054	NO	NO	1.00
perempto-	w13_d620e26058	NO	NO	0.96
rie,	w1_d620e26063	NO	NO	0.98
&	w3_d620e26066	NO	NO	1.00
cum	w5_d620e26069	NO	NO	1.00
clausula	w7_d620e26072	NO	NO	1.00
præclusi	w9_d620e26075	NO	NO	1.00
sub	w11_d620e26078	NO	NO	1.00
termino	w13_d620e26082	NO	NO	1.00
1mo.	w15_d620e26085	NO	NO	1.00
2do.	w1_d620e26091	NO	NO	0.89
&	w3_d620e26094	NO	NO	1.00
3tio	w5_d620e26097	NO	NO	1.00
sich	w7_d620e26100	NO	NO	1.00
also	w9_d620e26103	NO	NO	1.00
gewiß	w11_d620e26106	NO	NO	1.00
anmelden,	w13_d620e26110	NO	NO	1.00
als	w15_d620e26113	NO	NO	1.00
im	w17_d620e26116	NO	NO	1.00
widrigen	w1_d620e26121	NO	NO	0.94
die	w3_d620e26124	NO	NO	1.00
Ausbleibende	w5_d620e26127	NO	NO	1.00
nicht	w7_d620e26130	NO	NO	1.00
mehr	w9_d620e26133	NO	NO	1.00
gehöret,	w11_d620e26136	NO	NO	1.00
sondern	w1_d620e26141	NO	NO	1.00
eo	w3_d620e26144	NO	NO	0.99
ipso	w5_d620e26147	NO	NO	0.87
mit	w7_d620e26150	NO	NO	1.00
ihren	w9_d620e26153	NO	NO	0.97
Sprüchen	w11_d620e26156	NO	NO	0.99
ausgeschlos	w13_d620e26160	NO	NO	0.99
sen,	w1_d620e26165	NO	NO	0.90
&	w3_d620e26168	NO	NO	1.00
cum	w5_d620e26171	NO	NO	1.00
perpetuo	w7_d620e26174	NO	NO	0.98
silentio	w9_d620e26177	NO	NO	1.00
abgewiesen,	w11_d620e26180	NO	NO	1.00
und	w13_d620e26184	NO	NO	1.00
das	w1_d620e26190	NO	NO	1.00
Behörige	w3_d620e26193	NO	NO	1.00
ex	w5_d620e26196	NO	NO	1.00
Officio	w7_d620e26199	NO	NO	1.00
vorgekehret	w9_d620e26202	NO	NO	1.00
werden	w11_d620e26205	NO	NO	1.00
solle.	w13_d620e26209	NO	NO	1.00
</p>
<p id="p10_d620e26212">
Wir	w1_d620e26216	NO	NO	1.00
N.	w3_d620e26219	NO	NO	1.00
Rector	w5_d620e26222	NO	NO	1.00
&	w7_d620e26225	NO	NO	1.00
Consistorium	w9_d620e26228	NO	NO	1.00
der	w11_d620e26231	NO	NO	1.00
uralt	w13_d620e26235	NO	NO	0.98
und	w15_d620e26238	NO	NO	1.00
weit=berühmten	w1_d620e26243	NO	NO	0.99
Universität	w3_d620e26246	NO	NO	1.00
allhier,	w5_d620e26249	NO	NO	0.97
geben	w7_d620e26252	NO	NO	1.00
hie	w9_d620e26255	NO	NO	1.00
mit	w1_d620e26260	NO	NO	1.00
jedermänniglich	w3_d620e26263	NO	NO	0.99
zu	w5_d620e26266	NO	NO	1.00
vernehmen:	w7_d620e26269	NO	NO	1.00
welchergestal	w9_d620e26272	NO	NO	0.99
ten	w1_d620e26278	NO	NO	1.00
wir	w3_d620e26281	NO	NO	1.00
über	w5_d620e26284	NO	NO	1.00
allbereits	w7_d620e26287	NO	NO	1.00
unterm	w9_d620e26290	NO	NO	1.00
18.	w11_d620e26293	NO	NO	1.00
Martii	w13_d620e26297	NO	NO	1.00
1758.	w15_d620e26300	NO	NO	1.00
zu	w1_d620e26305	NO	NO	1.00
Brün	w3_d620e26308	NO	NO	1.00
in	w5_d620e26311	NO	NO	1.00
Mähren	w7_d620e26314	NO	NO	1.00
ab	w9_d620e26317	NO	NO	1.00
intestato	w11_d620e26320	NO	NO	1.00
erfolgte	w13_d620e26324	NO	NO	1.00
Abster	w15_d620e26327	NO	NO	1.00
ben	w1_d620e26332	NO	NO	1.00
weil.	w3_d620e26335	NO	NO	1.00
Herrn	w5_d620e26338	NO	NO	1.00
Joseph	w7_d620e26341	NO	NO	0.99
Andra	w9_d620e26344	NO	NO	0.99
Ruck	w11_d620e26347	NO	NO	1.00
Philosophiæ	w13_d620e26351	NO	NO	0.98
&	w1_d620e26356	NO	NO	1.00
Medicinæ	w3_d620e26359	NO	NO	1.00
Doctoris	w5_d620e26362	NO	NO	1.00
seel.	w7_d620e26365	NO	NO	1.00
für	w9_d620e26368	NO	NO	1.00
pflegender	w11_d620e26371	NO	NO	1.00
Abhand	w13_d620e26375	NO	NO	1.00
lung	w1_d620e26381	NO	NO	1.00
dessen	w3_d620e26384	NO	NO	0.94
hier	w5_d620e26387	NO	NO	0.95
Landes	w7_d620e26390	NO	NO	0.98
befindlichen	w9_d620e26393	NO	NO	0.95
Verlassen	w11_d620e26396	NO	NO	0.97
schaft	w1_d620e26401	NO	NO	1.00
und	w3_d620e26404	NO	NO	1.00
Richtigstellung	w5_d620e26407	NO	NO	0.94
dessen	w7_d620e26410	NO	NO	1.00
eigentlichen	w9_d620e26413	NO	NO	0.99
Ver	w11_d620e26416	NO	NO	1.00
lassenschafts=stands,	w1_d620e26421	NO	NO	0.98
sohin	w3_d620e26424	NO	NO	1.00
zu	w5_d620e26427	NO	NO	1.00
vorläuffiger	w7_d620e26430	NO	NO	1.00
Aus	w9_d620e26433	NO	NO	1.00
findigmachung	w1_d620e26438	NO	NO	1.00
der	w3_d620e26441	NO	NO	1.00
vorhandenen	w5_d620e26444	NO	NO	1.00
Paßivorum	w7_d620e26447	NO	NO	1.00
alle	w9_d620e26450	NO	NO	1.00
und	w1_d620e26456	NO	NO	1.00
jede,	w3_d620e26459	NO	NO	1.00
welche	w5_d620e26462	NO	NO	1.00
an	w7_d620e26465	NO	NO	1.00
bemeldte	w9_d620e26468	NO	NO	1.00
Verlassenschaft	w11_d620e26471	NO	NO	0.97
tiru-	w13_d620e26475	NO	NO	0.78
lo	w1_d620e26480	NO	NO	1.00
crediti,	w3_d620e26483	NO	NO	1.00
ant	w5_d620e26486	NO	NO	0.83
alio	w7_d620e26489	NO	NO	0.95
quocunque	w9_d620e26492	NO	NO	1.00
etwas	w11_d620e26495	NO	NO	1.00
zu	w13_d620e26499	NO	NO	1.00
präten	w15_d620e26502	NO	NO	1.00
diren	w1_d620e26507	NO	NO	1.00
vermeinen,	w3_d620e26510	NO	NO	1.00
mittelst	w5_d620e26513	NO	NO	1.00
Affigirung	w7_d620e26516	NO	NO	0.97
deren	w9_d620e26519	NO	NO	0.93
in	w11_d620e26522	NO	NO	1.00
solchen	w1_d620e26527	NO	NO	0.99
Fällen	w3_d620e26530	NO	NO	1.00
gewöhnlichen	w5_d620e26533	NO	NO	0.97
Convocations=edicten	w7_d620e26536	NO	NO	1.00
gerichtlich	w1_d620e26542	NO	NO	1.00
vorzuladen,	w3_d620e26545	NO	NO	0.96
dann	w5_d620e26548	NO	NO	1.00
derwillen	w7_d620e26551	NO	NO	1.00
der	w9_d620e26554	NO	NO	1.00
4.	w11_d620e26557	NO	NO	1.00
Febr.	w13_d620e26561	NO	NO	1.00
nächst	w1_d620e26566	NO	NO	0.99
künftigen	w3_d620e26569	NO	NO	0.95
1762.	w5_d620e26572	NO	NO	1.00
Jahrs	w7_d620e26575	NO	NO	1.00
zur	w9_d620e26578	NO	NO	1.00
Anmeldungs	w11_d620e26581	NO	NO	1.00
tagsatzung	w1_d620e26586	NO	NO	1.00
bestimmet,	w3_d620e26589	NO	NO	1.00
unter	w5_d620e26592	NO	NO	0.93
einstens	w7_d620e26595	NO	NO	1.00
auch	w9_d620e26598	NO	NO	1.00
auf	w11_d620e26601	NO	NO	1.00
Anlangen	w1_d620e26606	NO	NO	0.96
des	w3_d620e26609	NO	NO	1.00
über	w5_d620e26612	NO	NO	1.00
die	w7_d620e26615	NO	NO	1.00
Doctor	w9_d620e26618	NO	NO	1.00
Joseph	w11_d620e26621	NO	NO	1.00
Ruckische	w13_d620e26625	NO	NO	0.98
Pupillen	w1_d620e26631	NO	NO	1.00
gerichtl.	w3_d620e26634	NO	NO	1.00
verordneten	w5_d620e26637	NO	NO	0.96
Herrn	w7_d620e26640	NO	NO	1.00
Gerhabens	w9_d620e26643	NO	NO	1.00
in	w1_d620e26648	NO	NO	1.00
Ausfertigung	w3_d620e26651	NO	NO	1.00
sothaner	w5_d620e26654	NO	NO	1.00
Convocations=edicten,	w7_d620e26657	NO	NO	1.00
und	w1_d620e26662	NO	NO	1.00
zwar	w3_d620e26665	NO	NO	1.00
sub	w5_d620e26668	NO	NO	1.00
clausula	w7_d620e26671	NO	NO	1.00
præclusi	w9_d620e26674	NO	NO	1.00
&	w11_d620e26677	NO	NO	1.00
perpetui	w13_d620e26681	NO	NO	0.98
hiien-	w15_d620e26684	NO	NO	0.83
tii	w1_d620e26689	NO	NO	1.00
verordnet.	w3_d620e26692	NO	NO	1.00
Solchemnach	w5_d620e26695	NO	NO	1.00
wird	w7_d620e26698	NO	NO	1.00
anmit	w9_d620e26701	NO	NO	1.00
allen	w11_d620e26704	NO	NO	1.00
und	w1_d620e26710	NO	NO	1.00
jeden,	w3_d620e26713	NO	NO	1.00
die	w5_d620e26716	NO	NO	1.00
an	w7_d620e26719	NO	NO	1.00
des	w9_d620e26722	NO	NO	1.00
vorbemeldten	w11_d620e26725	NO	NO	0.98
weil.	w13_d620e26729	NO	NO	1.00
Hrn.	w15_d620e26732	NO	NO	1.00
Joseph	w1_d620e26737	NO	NO	1.00
Andrä	w3_d620e26740	NO	NO	0.99
Ruck,	w5_d620e26743	NO	NO	1.00
Philosophiæ	w7_d620e26746	NO	NO	1.00
&	w9_d620e26749	NO	NO	1.00
Medicinæ	w11_d620e26752	NO	NO	1.00
Doctoris	w1_d620e26757	NO	NO	1.00
seel.	w3_d620e26760	NO	NO	1.00
Verlassenschaft	w5_d620e26763	NO	NO	0.99
quocunque	w7_d620e26766	NO	NO	1.00
demum	w9_d620e26769	NO	NO	1.00
titulo	w1_d620e26774	NO	NO	1.00
einige	w3_d620e26777	NO	NO	0.96
Sprüch	w5_d620e26780	NO	NO	1.00
und	w7_d620e26783	NO	NO	1.00
Anforderungen	w9_d620e26786	NO	NO	1.00
zu	w11_d620e26789	NO	NO	1.00
stel	w13_d620e26793	NO	NO	1.00
len	w1_d620e26799	NO	NO	1.00
vermeinen	w3_d620e26802	NO	NO	1.00
erinneret,	w5_d620e26805	NO	NO	0.91
daß	w7_d620e26808	NO	NO	1.00
selbe	w9_d620e26811	NO	NO	1.00
pro	w11_d620e26814	NO	NO	1.00
1mo.	w13_d620e26818	NO	NO	1.00
2do.	w15_d620e26821	NO	NO	0.94
&	w1_d620e26826	NO	NO	1.00
3rio.	w3_d620e26829	NO	NO	0.99
Termino	w5_d620e26832	NO	NO	1.00
den	w7_d620e26835	NO	NO	1.00
4.	w9_d620e26838	NO	NO	1.00
Febr.	w11_d620e26841	NO	NO	0.99
nächst	w13_d620e26845	NO	NO	1.00
kommenden	w15_d620e26848	NO	NO	1.00
1762.	w1_d620e26853	NO	NO	1.00
Jahrs	w3_d620e26856	NO	NO	1.00
Nachmittags	w5_d620e26859	NO	NO	0.97
um	w7_d620e26862	NO	NO	1.00
2.	w9_d620e26865	NO	NO	1.00
Uhr	w11_d620e26868	NO	NO	1.00
sub	w13_d620e26872	NO	NO	1.00
clau-	w15_d620e26875	NO	NO	0.95
sula	w1_d620e26880	NO	NO	1.00
præclusi	w3_d620e26883	NO	NO	1.00
&	w5_d620e26886	NO	NO	1.00
perpetui	w7_d620e26889	NO	NO	1.00
silentii	w9_d620e26892	NO	NO	1.00
in	w11_d620e26895	NO	NO	1.00
der	w13_d620e26899	NO	NO	0.94
Universi	w15_d620e26902	NO	NO	1.00
täts=canzley	w1_d620e26908	NO	NO	1.00
erscheinen,	w3_d620e26911	NO	NO	0.99
allda	w5_d620e26914	NO	NO	1.00
ihre	w7_d620e26917	NO	NO	0.99
Forderungen	w9_d620e26920	NO	NO	1.00
anmelden,	w1_d620e26925	NO	NO	0.96
auch	w3_d620e26928	NO	NO	0.99
solche	w5_d620e26931	NO	NO	1.00
unter	w7_d620e26934	NO	NO	0.93
einstens	w9_d620e26937	NO	NO	1.00
also	w11_d620e26940	NO	NO	1.00
gewiß	w13_d620e26944	NO	NO	1.00
liquidiren,	w1_d620e26949	NO	NO	0.97
wie	w3_d620e26952	NO	NO	1.00
im	w5_d620e26955	NO	NO	1.00
widrigen,	w7_d620e26958	NO	NO	1.00
und	w9_d620e26961	NO	NO	1.00
nach	w11_d620e26964	NO	NO	0.95
Verflies	w13_d620e26968	NO	NO	0.97
sung	w1_d620e26973	NO	NO	1.00
dieses	w3_d620e26976	NO	NO	1.00
Termins	w5_d620e26979	NO	NO	1.00
dieselbe	w7_d620e26982	NO	NO	1.00
nicht	w9_d620e26985	NO	NO	0.94
mehr	w11_d620e26988	NO	NO	0.99
gehöret,	w13_d620e26992	NO	NO	0.95
sondern	w1_d620e26998	NO	NO	1.00
ihnen	w3_d620e27001	NO	NO	1.00
das	w5_d620e27004	NO	NO	1.00
ewige	w7_d620e27007	NO	NO	1.00
Stillschweigen	w9_d620e27010	NO	NO	0.99
auferle	w11_d620e27013	NO	NO	0.94
get	w1_d620e27018	NO	NO	1.00
seye,	w3_d620e27021	NO	NO	1.00
sohin	w5_d620e27024	NO	NO	1.00
bemeldte	w7_d620e27027	NO	NO	0.98
Verlassenschaft	w9_d620e27030	NO	NO	0.99
denen	w11_d620e27033	NO	NO	1.00
ab	w1_d620e27038	NO	NO	1.00
intestato	w3_d620e27041	NO	NO	0.94
kommenden	w5_d620e27044	NO	NO	0.96
Erben	w7_d620e27047	NO	NO	0.92
eingeantwortet	w9_d620e27050	NO	NO	0.96
werden	w1_d620e27055	NO	NO	1.00
solle.	w3_d620e27058	NO	NO	1.00
Wornach	w5_d620e27061	NO	NO	1.00
sich	w7_d620e27064	NO	NO	1.00
dann	w9_d620e27067	NO	NO	1.00
ein	w11_d620e27070	NO	NO	1.00
jeder	w13_d620e27074	NO	NO	1.00
zu	w15_d620e27077	NO	NO	1.00
richten,	w1_d620e27083	NO	NO	1.00
und	w3_d620e27086	NO	NO	1.00
sein	w5_d620e27089	NO	NO	1.00
Recht	w7_d620e27092	NO	NO	1.00
zu	w9_d620e27095	NO	NO	1.00
beforgen	w11_d620e27098	NO	NO	0.96
wissen	w13_d620e27102	NO	NO	0.95
wird.	w15_d620e27105	NO	NO	0.93
</p>
<p id="p12_d620e27109">
Es	w1_d620e27113	NO	NO	1.00
ist	w3_d620e27116	NO	NO	1.00
ein	w5_d620e27119	NO	NO	1.00
Brüderischer	w7_d620e27122	NO	NO	0.99
Geschirr=handel,	w9_d620e27125	NO	NO	0.98
ein	w11_d620e27128	NO	NO	1.00
Cam	w13_d620e27132	NO	NO	1.00
mer=gut,	w1_d620e27137	NO	NO	1.00
täglich	w3_d620e27140	NO	NO	1.00
zu	w5_d620e27143	NO	NO	1.00
verkauffen;	w7_d620e27146	NO	NO	0.98
wer	w9_d620e27149	NO	NO	1.00
solches	w11_d620e27152	NO	NO	1.00
an	w13_d620e27156	NO	NO	1.00
sich	w1_d620e27161	NO	NO	0.99
zu	w3_d620e27164	NO	NO	1.00
bringen	w5_d620e27167	NO	NO	1.00
gedenket,	w7_d620e27170	NO	NO	0.92
hat	w9_d620e27173	NO	NO	1.00
sich	w11_d620e27176	NO	NO	0.95
um	w13_d620e27180	NO	NO	0.99
das	w15_d620e27183	NO	NO	1.00
Wei	w17_d620e27186	NO	NO	1.00
tere	w1_d620e27192	NO	NO	1.00
in	w3_d620e27195	NO	NO	1.00
dem	w5_d620e27198	NO	NO	1.00
Kaiserl.	w7_d620e27201	NO	NO	1.00
Königl.	w9_d620e27204	NO	NO	1.00
Frag	w11_d620e27207	NO	NO	0.98
und	w13_d620e27211	NO	NO	1.00
Kund	w15_d620e27214	NO	NO	0.99
schafts=amt	w1_d620e27219	NO	NO	1.00
anzumelden.	w3_d620e27222	NO	NO	0.96
</p>
<p id="p18_d620e27240">
Emnach	w1_d620e27244	NO	NO	0.98
der	w3_d620e27247	NO	NO	1.00
auf	w5_d620e27250	NO	NO	1.00
seiner	w7_d620e27253	NO	NO	1.00
Reise	w9_d620e27256	NO	NO	1.00
nach	w11_d620e27259	NO	NO	1.00
Rußland	w13_d620e27263	NO	NO	1.00
sich	w15_d620e27266	NO	NO	1.00
allhier	w17_d620e27269	NO	NO	1.00
befindende	w19_d620e27272	NO	NO	1.00
Herr	w21_d620e27275	NO	NO	1.00
Jacob	w23_d620e27278	NO	NO	1.00
von	w25_d620e27282	NO	NO	1.00
Bianchy,	w27_d620e27285	NO	NO	0.95
welcher	w1_d620e27290	NO	NO	1.00
durch	w3_d620e27293	NO	NO	0.98
ein	w5_d620e27296	NO	NO	1.00
und	w7_d620e27299	NO	NO	1.00
andere	w9_d620e27302	NO	NO	1.00
ganz	w11_d620e27305	NO	NO	0.88
neue	w13_d620e27309	NO	NO	1.00
Erfindungen	w15_d620e27312	NO	NO	0.96
in	w17_d620e27315	NO	NO	1.00
der	w19_d620e27318	NO	NO	1.00
Experimental-Physic,	w21_d620e27321	NO	NO	1.00
an	w23_d620e27324	NO	NO	1.00
verschiedenen	w1_d620e27329	NO	NO	0.90
Höfen	w3_d620e27332	NO	NO	1.00
und	w5_d620e27335	NO	NO	1.00
Universitäten	w7_d620e27338	NO	NO	0.97
allschon	w9_d620e27341	NO	NO	1.00
bekannt	w11_d620e27344	NO	NO	1.00
geworden	w13_d620e27348	NO	NO	0.98
ist,	w15_d620e27351	NO	NO	1.00
bey	w17_d620e27354	NO	NO	1.00
seinem	w19_d620e27357	NO	NO	1.00
hiesi	w21_d620e27360	NO	NO	0.96
gen	w1_d620e27366	NO	NO	1.00
kurzen	w3_d620e27369	NO	NO	0.99
Aufenthalt,	w5_d620e27372	NO	NO	0.98
jene=besonders	w7_d620e27375	NO	NO	0.96
in	w9_d620e27378	NO	NO	1.00
die	w11_d620e27381	NO	NO	1.00
Electricitæt,	w13_d620e27385	NO	NO	1.00
Optic	w15_d620e27388	NO	NO	0.95
und	w17_d620e27391	NO	NO	1.00
Chemie	w19_d620e27394	NO	NO	1.00
einschlagende	w21_d620e27397	NO	NO	1.00
Experimenta,	w1_d620e27402	NO	NO	1.00
nicht	w3_d620e27405	NO	NO	0.96
nur	w5_d620e27408	NO	NO	1.00
im	w7_d620e27411	NO	NO	1.00
Zusammenhange	w9_d620e27414	NO	NO	0.99
und	w11_d620e27417	NO	NO	1.00
nach	w13_d620e27421	NO	NO	0.98
Anleitung	w15_d620e27424	NO	NO	1.00
eines	w17_d620e27427	NO	NO	0.96
von	w19_d620e27430	NO	NO	1.00
ihme	w21_d620e27433	NO	NO	1.00
selbst	w23_d620e27436	NO	NO	1.00
entworf	w25_d620e27440	NO	NO	1.00
fenen	w1_d620e27445	NO	NO	0.91
kleinen	w3_d620e27448	NO	NO	1.00
Cursus,	w5_d620e27451	NO	NO	1.00
sondern	w7_d620e27454	NO	NO	1.00
auch	w9_d620e27457	NO	NO	0.97
ausser	w11_d620e27460	NO	NO	1.00
der	w13_d620e27464	NO	NO	1.00
Ordnung,	w15_d620e27467	NO	NO	1.00
zu	w17_d620e27470	NO	NO	1.00
demonstriren	w19_d620e27473	NO	NO	1.00
gedenket,	w21_d620e27476	NO	NO	0.95
und	w23_d620e27479	NO	NO	1.00
keineswe	w25_d620e27483	NO	NO	0.97
ges	w1_d620e27488	NO	NO	1.00
zweifelt,	w3_d620e27491	NO	NO	0.95
es	w5_d620e27494	NO	NO	1.00
werden,	w7_d620e27497	NO	NO	1.00
nach	w9_d620e27500	NO	NO	1.00
dem	w11_d620e27503	NO	NO	1.00
zu	w13_d620e27507	NO	NO	1.00
unsern	w15_d620e27510	NO	NO	0.94
Zeiten	w17_d620e27513	NO	NO	1.00
fast	w19_d620e27516	NO	NO	1.00
durchgehends	w21_d620e27519	NO	NO	1.00
herrschenden	w23_d620e27522	NO	NO	0.99
Geschmacke,	w25_d620e27526	NO	NO	0.91
auch	w1_d620e27532	NO	NO	1.00
hiesiger	w3_d620e27535	NO	NO	1.00
Orten,	w5_d620e27538	NO	NO	0.87
nicht	w7_d620e27541	NO	NO	0.90
wenige	w9_d620e27544	NO	NO	1.00
Liebhaber	w11_d620e27547	NO	NO	1.00
dieser	w13_d620e27551	NO	NO	0.92
Wissenschafft	w15_d620e27554	NO	NO	0.97
zu	w17_d620e27557	NO	NO	1.00
finden	w19_d620e27560	NO	NO	1.00
seyn:	w21_d620e27563	NO	NO	0.98
so	w23_d620e27566	NO	NO	1.00
hat	w25_d620e27570	NO	NO	1.00
er	w27_d620e27573	NO	NO	1.00
denen	w29_d620e27576	NO	NO	0.97
selben,	w1_d620e27581	NO	NO	1.00
und	w3_d620e27584	NO	NO	1.00
überhaupt	w5_d620e27587	NO	NO	1.00
allen,	w7_d620e27590	NO	NO	1.00
welche	w9_d620e27593	NO	NO	1.00
die	w11_d620e27596	NO	NO	1.00
Experimental-Physic	w13_d620e27600	NO	NO	1.00
entweder	w15_d620e27603	NO	NO	0.99
gehöret,	w17_d620e27606	NO	NO	0.98
und	w19_d620e27609	NO	NO	1.00
die	w21_d620e27612	NO	NO	0.85
darinnen	w23_d620e27615	NO	NO	1.00
vorkommende	w1_d620e27620	NO	NO	1.00
Experimenta,	w3_d620e27623	NO	NO	1.00
wie	w5_d620e27626	NO	NO	1.00
solche	w7_d620e27629	NO	NO	1.00
gemeiniglich	w9_d620e27632	NO	NO	0.99
angestellet	w11_d620e27635	NO	NO	1.00
werden,	w13_d620e27639	NO	NO	0.95
bereits	w15_d620e27642	NO	NO	1.00
angesehen,	w17_d620e27645	NO	NO	0.99
oder	w19_d620e27648	NO	NO	1.00
sonsten	w1_d620e27653	NO	NO	1.00
für	w3_d620e27656	NO	NO	1.00
sich	w5_d620e27659	NO	NO	0.90
selbst,	w7_d620e27662	NO	NO	0.93
sich	w9_d620e27665	NO	NO	1.00
in	w11_d620e27668	NO	NO	1.00
dieser	w13_d620e27672	NO	NO	1.00
Wissenschafft	w15_d620e27675	NO	NO	0.90
geübet	w17_d620e27678	NO	NO	1.00
und	w19_d620e27681	NO	NO	1.00
ein	w21_d620e27684	NO	NO	1.00
und	w23_d620e27687	NO	NO	1.00
andere	w25_d620e27691	NO	NO	1.00
Versuche	w27_d620e27694	NO	NO	1.00
gemach	w29_d620e27697	NO	NO	1.00
haben,	w1_d620e27703	NO	NO	0.96
ein	w3_d620e27706	NO	NO	1.00
solches	w5_d620e27709	NO	NO	1.00
hierdurch	w7_d620e27712	NO	NO	0.95
zur	w9_d620e27715	NO	NO	1.00
Nachricht	w11_d620e27718	NO	NO	1.00
ertheilen;	w13_d620e27722	NO	NO	1.00
zum	w15_d620e27725	NO	NO	1.00
einstweiligen	w17_d620e27728	NO	NO	1.00
Beurtheilen	w19_d620e27731	NO	NO	0.97
seiner	w21_d620e27734	NO	NO	0.98
Me	w23_d620e27737	NO	NO	1.00
thode,	w1_d620e27742	NO	NO	1.00
und	w3_d620e27745	NO	NO	1.00
der	w5_d620e27748	NO	NO	1.00
von	w7_d620e27751	NO	NO	1.00
ihme	w9_d620e27754	NO	NO	1.00
anzustellenden	w11_d620e27757	NO	NO	1.00
Experimente	w13_d620e27761	NO	NO	1.00
aber,	w15_d620e27764	NO	NO	1.00
folgendes,	w17_d620e27767	NO	NO	0.96
aus	w19_d620e27770	NO	NO	1.00
dem	w21_d620e27773	NO	NO	1.00
Fache	w23_d620e27776	NO	NO	1.00
der	w25_d620e27780	NO	NO	1.00
Electrici-	w27_d620e27783	NO	NO	0.99
tart,	w1_d620e27788	NO	NO	0.74
als	w3_d620e27791	NO	NO	1.00
eine	w5_d620e27794	NO	NO	1.00
kleine	w7_d620e27797	NO	NO	1.00
Probe,	w9_d620e27800	NO	NO	1.00
kürzlich	w11_d620e27803	NO	NO	0.94
anfügen	w13_d620e27807	NO	NO	1.00
wollen;	w15_d620e27810	NO	NO	1.00
nämlich,	w17_d620e27813	NO	NO	0.92
daß,	w19_d620e27816	NO	NO	1.00
gleichwie	w21_d620e27819	NO	NO	0.96
er	w23_d620e27822	NO	NO	1.00
bey	w25_d620e27826	NO	NO	1.00
jedem	w27_d620e27829	NO	NO	0.92
Theile	w29_d620e27832	NO	NO	1.00
seines	w1_d620e27837	NO	NO	1.00
Cursus	w3_d620e27840	NO	NO	1.00
