<doc id="wr_1761-05-30" attrs="word id hi label cert" year="1761" month="05" day="30" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Cölln	w9_d565e8703	NO	NO	1.00
wird	w11_d565e8706	NO	NO	1.00
noch	w13_d565e8710	NO	NO	0.99
ein	w1_d565e8715	NO	NO	1.00
Corps	w3_d565e8718	NO	NO	1.00
unter	w5_d565e8721	NO	NO	0.93
dem	w7_d565e8724	NO	NO	1.00
Hrn.	w9_d565e8727	NO	NO	1.00
Generalleute	w11_d565e8730	NO	NO	1.00
nant	w1_d565e8735	NO	NO	1.00
von	w3_d565e8738	NO	NO	1.00
Andlau	w5_d565e8741	NO	NO	1.00
zurück	w7_d565e8744	NO	NO	1.00
bleiben.	w9_d565e8747	NO	NO	1.00
</p>
<head id="h2_d565e8753">
Copenhagen	w1_d565e8757	NO	NO	1.00
8.	w3_d565e8760	NO	NO	0.98
May.	w5_d565e8763	NO	NO	1.00
</head>
<p id="p4_d565e8766">
Der	w1_d565e8770	NO	NO	1.00
Herr	w3_d565e8773	NO	NO	1.00
von	w5_d565e8776	NO	NO	1.00
Steuben,	w7_d565e8779	NO	NO	0.94
Königl.	w9_d565e8782	NO	NO	1.00
Obri	w11_d565e8785	NO	NO	0.94
ster	w1_d565e8790	NO	NO	1.00
der	w3_d565e8793	NO	NO	1.00
Jnfanterie,	w5_d565e8796	NO	NO	1.00
erwirbt	w7_d565e8799	NO	NO	0.87
sich	w9_d565e8802	NO	NO	0.99
durch	w11_d565e8805	NO	NO	1.00
die	w13_d565e8809	NO	NO	1.00
von	w1_d565e8814	NO	NO	1.00
ihm	w3_d565e8817	NO	NO	1.00
angegebene	w5_d565e8820	NO	NO	0.99
neue	w7_d565e8823	NO	NO	1.00
Fortifications	w9_d565e8826	NO	NO	1.00
manier	w1_d565e8832	NO	NO	1.00
viel	w3_d565e8835	NO	NO	1.00
Beyfall	w5_d565e8838	NO	NO	1.00
und	w7_d565e8841	NO	NO	1.00
Ansehen.	w9_d565e8844	NO	NO	1.00
Seine	w11_d565e8847	NO	NO	1.00
Verbesserungen	w1_d565e8852	NO	NO	0.94
bestehen	w3_d565e8855	NO	NO	1.00
unter	w5_d565e8858	NO	NO	1.00
anderen	w7_d565e8861	NO	NO	1.00
darin,	w9_d565e8864	NO	NO	0.99
daß	w1_d565e8869	NO	NO	1.00
der	w3_d565e8872	NO	NO	1.00
Feind	w5_d565e8875	NO	NO	1.00
nicht	w7_d565e8878	NO	NO	1.00
mit	w9_d565e8881	NO	NO	0.99
so	w11_d565e8884	NO	NO	0.86
viel	w13_d565e8888	NO	NO	1.00
Canonen	w15_d565e8891	NO	NO	1.00
ei	w17_d565e8894	NO	NO	1.00
ne	w1_d565e8899	NO	NO	1.00
Festung	w3_d565e8902	NO	NO	0.95
begrüssen	w5_d565e8905	NO	NO	1.00
könne;	w7_d565e8908	NO	NO	1.00
daß	w9_d565e8911	NO	NO	1.00
sein	w11_d565e8914	NO	NO	0.98
Feuer	w13_d565e8918	NO	NO	1.00
demjenigen	w1_d565e8924	NO	NO	0.98
gleich	w3_d565e8927	NO	NO	1.00
kommen	w5_d565e8930	NO	NO	1.00
könnte,	w7_d565e8933	NO	NO	0.91
womit	w9_d565e8936	NO	NO	1.00
man	w1_d565e8941	NO	NO	1.00
ihn	w3_d565e8944	NO	NO	1.00
von	w5_d565e8947	NO	NO	1.00
den	w7_d565e8950	NO	NO	1.00
Wällen	w9_d565e8953	NO	NO	1.00
beunruhigen	w11_d565e8956	NO	NO	0.99
kan;	w13_d565e8960	NO	NO	1.00
ferner,	w1_d565e8965	NO	NO	1.00
daß	w3_d565e8968	NO	NO	1.00
der	w5_d565e8971	NO	NO	0.99
Feind	w7_d565e8974	NO	NO	1.00
nicht	w9_d565e8977	NO	NO	1.00
à	w11_d565e8980	NO	NO	0.98
ricochei	w13_d565e8984	NO	NO	0.94
schies	w15_d565e8987	NO	NO	0.92
sen,	w1_d565e8992	NO	NO	1.00
noch	w3_d565e8995	NO	NO	0.93
sich	w5_d565e8998	NO	NO	1.00
mit	w7_d565e9001	NO	NO	1.00
denen	w9_d565e9004	NO	NO	0.92
Approchen	w11_d565e9007	NO	NO	1.00
zu	w13_d565e9011	NO	NO	1.00
weit	w15_d565e9014	NO	NO	0.97
nahern	w1_d565e9020	NO	NO	0.96
kan,	w3_d565e9023	NO	NO	1.00
wozu	w5_d565e9026	NO	NO	1.00
noch	w7_d565e9029	NO	NO	0.91
verschiedene	w9_d565e9032	NO	NO	0.96
andere	w11_d565e9035	NO	NO	1.00
zur	w1_d565e9040	NO	NO	1.00
Defension	w3_d565e9043	NO	NO	0.97
höchst=vortheilhafte	w5_d565e9046	NO	NO	1.00
Erfindun	w7_d565e9049	NO	NO	1.00
gen	w1_d565e9054	NO	NO	1.00
kommen,	w3_d565e9057	NO	NO	1.00
die	w5_d565e9060	NO	NO	0.98
der	w7_d565e9063	NO	NO	1.00
Obriste	w9_d565e9066	NO	NO	0.95
von	w11_d565e9069	NO	NO	1.00
Steu	w13_d565e9073	NO	NO	1.00
den	w1_d565e9078	NO	NO	0.90
nächstens	w3_d565e9081	NO	NO	0.94
durch	w5_d565e9084	NO	NO	1.00
den	w7_d565e9087	NO	NO	1.00
Druck	w9_d565e9090	NO	NO	1.00
bekannt	w11_d565e9093	NO	NO	1.00
machen	w1_d565e9099	NO	NO	1.00
wird.	w3_d565e9102	NO	NO	0.95
</p>
<p id="p6_d565e9105">
Am	w1_d565e9109	NO	NO	1.00
24.	w3_d565e9112	NO	NO	1.00
Febr.	w5_d565e9115	NO	NO	0.97
ist	w7_d565e9118	NO	NO	1.00
in	w9_d565e9121	NO	NO	1.00
Norwegen	w11_d565e9124	NO	NO	1.00
auf	w13_d565e9128	NO	NO	1.00
der	w15_d565e9131	NO	NO	1.00
Jnsul	w1_d565e9136	NO	NO	1.00
Reen=oen,	w3_d565e9139	NO	NO	0.90
die	w5_d565e9142	NO	NO	1.00
Hofstätte	w7_d565e9145	NO	NO	1.00
Reenswold	w9_d565e9148	NO	NO	1.00
durch	w1_d565e9153	NO	NO	1.00
einen	w3_d565e9156	NO	NO	1.00
gewaltigen	w5_d565e9159	NO	NO	1.00
Schnee=sturz	w7_d565e9162	NO	NO	0.97
fortge	w9_d565e9165	NO	NO	0.95
rissen,	w1_d565e9171	NO	NO	0.98
und	w3_d565e9174	NO	NO	1.00
mit	w5_d565e9177	NO	NO	0.93
allen	w7_d565e9180	NO	NO	1.00
dazu	w9_d565e9183	NO	NO	1.00
gehörigen	w11_d565e9186	NO	NO	0.99
Gebäu	w13_d565e9190	NO	NO	1.00
den	w1_d565e9195	NO	NO	0.98
gänzlich	w3_d565e9198	NO	NO	0.98
zu	w5_d565e9201	NO	NO	1.00
Grunde	w7_d565e9204	NO	NO	0.95
gerichtet	w9_d565e9207	NO	NO	1.00
worden.	w11_d565e9210	NO	NO	1.00
Zwölf	w1_d565e9215	NO	NO	1.00
Menschen	w3_d565e9218	NO	NO	0.93
und	w5_d565e9221	NO	NO	1.00
vieles	w7_d565e9224	NO	NO	0.93
Vieh	w9_d565e9227	NO	NO	1.00
haben	w11_d565e9230	NO	NO	1.00
ihr	w13_d565e9234	NO	NO	1.00
Leben	w1_d565e9239	NO	NO	0.97
dabey	w3_d565e9242	NO	NO	1.00
verloren.	w5_d565e9245	NO	NO	1.00
</p>
<head id="h2_d565e9251">
Wien	w1_d565e9255	NO	NO	1.00
den	w3_d565e9258	NO	NO	1.00
30.	w5_d565e9261	NO	NO	1.00
May	w7_d565e9264	NO	NO	1.00
1761.	w9_d565e9267	NO	NO	1.00
</head>
<p id="p4_d565e9270">
MJttwoch	w1_d565e9274	NO	NO	0.92
den	w3_d565e9277	NO	NO	1.00
27.	w5_d565e9280	NO	NO	1.00
May	w7_d565e9283	NO	NO	0.87
Vormittags	w9_d565e9286	NO	NO	0.99
N	w1_d565e9291	NO	NO	0.19
nach	w1_d565e9296	NO	NO	1.00
8.	w3_d565e9299	NO	NO	1.00
Uhr	w5_d565e9302	NO	NO	1.00
seynd	w7_d565e9305	NO	NO	1.00
beede	w9_d565e9308	NO	NO	1.00
Kaiserl.	w11_d565e9311	NO	NO	1.00
Majestäten	w1_d565e9317	NO	NO	1.00
mit	w3_d565e9320	NO	NO	1.00
Jhren	w5_d565e9323	NO	NO	1.00
Königl.	w7_d565e9326	NO	NO	0.95
Hoheiten	w9_d565e9329	NO	NO	0.97
de	w11_d565e9332	NO	NO	1.00
nen	w1_d565e9337	NO	NO	1.00
älteren	w3_d565e9340	NO	NO	0.99
Durchl.	w5_d565e9343	NO	NO	1.00
Herrschaften	w7_d565e9346	NO	NO	0.98
von	w9_d565e9349	NO	NO	1.00
Schön	w11_d565e9352	NO	NO	1.00
brunn	w1_d565e9357	NO	NO	0.95
herein	w3_d565e9360	NO	NO	1.00
in	w5_d565e9363	NO	NO	1.00
offentlichen	w7_d565e9366	NO	NO	0.98
Staat	w9_d565e9369	NO	NO	1.00
zu	w11_d565e9372	NO	NO	1.00
denen	w13_d565e9376	NO	NO	0.96
PP.	w1_d565e9381	NO	NO	1.00
Barnabitten	w3_d565e9384	NO	NO	0.99
zu	w5_d565e9387	NO	NO	1.00
St.	w7_d565e9390	NO	NO	0.98
Michael	w9_d565e9393	NO	NO	1.00
abgefah	w11_d565e9396	NO	NO	0.94
ten,	w1_d565e9402	NO	NO	0.87
und	w3_d565e9405	NO	NO	1.00
haben	w5_d565e9408	NO	NO	1.00
alda	w7_d565e9411	NO	NO	1.00
unter	w9_d565e9414	NO	NO	1.00
der	w11_d565e9417	NO	NO	0.91
Aufwartung	w13_d565e9421	NO	NO	1.00
</p>
<p id="p6_d565e9424">
des	w1_d565e9428	NO	NO	0.99
Päpstl.	w3_d565e9431	NO	NO	0.99
Monseig.	w5_d565e9434	NO	NO	0.99
Nuntil	w7_d565e9437	NO	NO	0.90
dem	w9_d565e9440	NO	NO	1.00
feyerli	w11_d565e9443	NO	NO	0.97
chen	w1_d565e9448	NO	NO	1.00
hohen	w3_d565e9451	NO	NO	1.00
Amt,	w5_d565e9454	NO	NO	1.00
und	w7_d565e9457	NO	NO	1.00
hierauf	w9_d565e9460	NO	NO	1.00
von	w11_d565e9463	NO	NO	1.00
da	w13_d565e9467	NO	NO	1.00
aus	w15_d565e9470	NO	NO	1.00
dem	w1_d565e9475	NO	NO	1.00
sogenanten	w3_d565e9478	NO	NO	1.00
Spanischen	w5_d565e9481	NO	NO	1.00
Umgang,	w7_d565e9484	NO	NO	1.00
so	w9_d565e9487	NO	NO	1.00
dann	w1_d565e9493	NO	NO	1.00
in	w3_d565e9496	NO	NO	1.00
bemeldeter	w5_d565e9499	NO	NO	0.95
Kirchen	w7_d565e9502	NO	NO	1.00
dem	w9_d565e9505	NO	NO	1.00
letzten	w11_d565e9508	NO	NO	1.00
See	w13_d565e9512	NO	NO	1.00
gen	w1_d565e9517	NO	NO	1.00
beygewohnet,	w3_d565e9520	NO	NO	1.00
folglichen	w5_d565e9523	NO	NO	1.00
nacher	w7_d565e9526	NO	NO	0.99
Schön	w9_d565e9529	NO	NO	1.00
brunn	w1_d565e9534	NO	NO	1.00
sich	w3_d565e9537	NO	NO	1.00
anwiederum	w5_d565e9540	NO	NO	1.00
zurück	w7_d565e9543	NO	NO	0.98
begeben.	w9_d565e9546	NO	NO	0.99
</p>
<p id="p8_d565e9549">
Donnerstags	w1_d565e9553	NO	NO	0.92
den	w3_d565e9556	NO	NO	1.00
28.	w5_d565e9559	NO	NO	0.96
dieses	w7_d565e9562	NO	NO	1.00
fruh	w9_d565e9565	NO	NO	1.00
nach	w11_d565e9568	NO	NO	1.00
7.	w1_d565e9573	NO	NO	0.81
Uhr	w3_d565e9576	NO	NO	1.00
haben	w5_d565e9579	NO	NO	1.00
beede	w7_d565e9582	NO	NO	0.94
Kaiserl.	w9_d565e9585	NO	NO	1.00
Königl.	w11_d565e9588	NO	NO	1.00
Ma	w13_d565e9592	NO	NO	1.00
jestäten	w1_d565e9597	NO	NO	1.00
mit	w3_d565e9600	NO	NO	0.92
dem	w5_d565e9603	NO	NO	0.99
Königl.	w7_d565e9606	NO	NO	1.00
Erb=prinzen	w9_d565e9609	NO	NO	1.00
Erz	w11_d565e9612	NO	NO	0.95
herzogen	w1_d565e9618	NO	NO	1.00
Joseph,	w3_d565e9621	NO	NO	1.00
Erz=herzogen	w5_d565e9624	NO	NO	1.00
Peter	w7_d565e9627	NO	NO	1.00
Leo	w9_d565e9630	NO	NO	1.00
pold,	w1_d565e9635	NO	NO	1.00
der	w3_d565e9638	NO	NO	1.00
Erz=herzoglichen	w5_d565e9641	NO	NO	1.00
Frauen	w7_d565e9644	NO	NO	1.00
Gemah	w9_d565e9647	NO	NO	1.00
lin,	w1_d565e9652	NO	NO	1.00
und	w3_d565e9655	NO	NO	1.00
den	w5_d565e9658	NO	NO	1.00
4.	w7_d565e9661	NO	NO	1.00
ältesten	w9_d565e9664	NO	NO	1.00
Erz=herzoginnen	w11_d565e9667	NO	NO	0.98
Maria	w1_d565e9672	NO	NO	1.00
Anna,	w3_d565e9675	NO	NO	1.00
Maria	w5_d565e9678	NO	NO	1.00
Elisabeth,	w7_d565e9681	NO	NO	1.00
Maria	w9_d565e9684	NO	NO	1.00
Christina,	w1_d565e9690	NO	NO	1.00
und	w3_d565e9693	NO	NO	1.00
Maria	w5_d565e9696	NO	NO	1.00
Amalia	w7_d565e9699	NO	NO	1.00
Königl.	w9_d565e9702	NO	NO	1.00
Ho	w11_d565e9705	NO	NO	1.00
heiten,	w1_d565e9710	NO	NO	1.00
in	w3_d565e9713	NO	NO	1.00
Gefolg	w5_d565e9716	NO	NO	1.00
des	w7_d565e9719	NO	NO	1.00
Hoch=adelichen	w9_d565e9722	NO	NO	0.91
Hof	w11_d565e9725	NO	NO	0.89
staats,	w1_d565e9730	NO	NO	1.00
und	w3_d565e9733	NO	NO	1.00
unter	w5_d565e9736	NO	NO	0.97
Bedeckung	w7_d565e9739	NO	NO	0.96
der	w9_d565e9742	NO	NO	1.00
Hunga	w11_d565e9745	NO	NO	0.92
rischen	w1_d565e9750	NO	NO	1.00
Adelichen	w3_d565e9753	NO	NO	1.00
Garde	w5_d565e9756	NO	NO	1.00
herein	w7_d565e9759	NO	NO	1.00
nach	w9_d565e9762	NO	NO	1.00
der	w11_d565e9765	NO	NO	0.84
St.	w1_d565e9771	NO	NO	1.00
Stephans	w3_d565e9774	NO	NO	0.98
Metropolitan=kirche	w5_d565e9777	NO	NO	1.00
sich	w7_d565e9780	NO	NO	0.99
er	w9_d565e9783	NO	NO	1.00
hoben,	w1_d565e9788	NO	NO	1.00
und	w3_d565e9791	NO	NO	1.00
von	w5_d565e9794	NO	NO	1.00
da	w7_d565e9797	NO	NO	1.00
aus	w9_d565e9800	NO	NO	1.00
zum	w11_d565e9803	NO	NO	1.00
Beschluß	w13_d565e9807	NO	NO	1.00
der	w15_d565e9810	NO	NO	1.00
Corporis	w1_d565e9815	NO	NO	1.00
Christi=octav	w3_d565e9818	NO	NO	0.99
dem	w5_d565e9821	NO	NO	1.00
grossen	w7_d565e9824	NO	NO	1.00
Fron	w9_d565e9827	NO	NO	1.00
leichnams=umgang	w1_d565e9832	NO	NO	0.99
über	w3_d565e9835	NO	NO	1.00
den	w5_d565e9838	NO	NO	0.85
Graben,	w7_d565e9841	NO	NO	1.00
die	w9_d565e9844	NO	NO	1.00
Tuchlauben	w1_d565e9850	NO	NO	0.95
und	w3_d565e9853	NO	NO	1.00
Hohen=markt,	w5_d565e9856	NO	NO	1.00
mit	w7_d565e9859	NO	NO	1.00
dem	w9_d565e9862	NO	NO	1.00
nämlichen	w1_d565e9867	NO	NO	0.96
hoch	w3_d565e9870	NO	NO	1.00
und	w5_d565e9873	NO	NO	1.00
niederen	w7_d565e9876	NO	NO	0.99
Gefolge	w9_d565e9879	NO	NO	0.93
wie	w11_d565e9882	NO	NO	0.99
vor	w1_d565e9887	NO	NO	1.00
8.	w3_d565e9890	NO	NO	1.00
Tägen,	w5_d565e9893	NO	NO	1.00
bis	w7_d565e9896	NO	NO	1.00
wieder	w9_d565e9899	NO	NO	0.93
nach	w11_d565e9902	NO	NO	0.92
ersagter	w13_d565e9906	NO	NO	1.00
Metropolitan=kirche	w1_d565e9911	NO	NO	0.99
begleitet,	w3_d565e9914	NO	NO	0.99
und	w5_d565e9917	NO	NO	1.00
dem	w7_d565e9920	NO	NO	1.00
solemnen	w1_d565e9926	NO	NO	0.97
Hoch=amt	w3_d565e9929	NO	NO	1.00
beygewohnet.	w5_d565e9932	NO	NO	1.00
Nach	w7_d565e9935	NO	NO	1.00
10.	w1_d565e9940	NO	NO	1.00
Uhr	w3_d565e9943	NO	NO	1.00
seynd	w5_d565e9946	NO	NO	1.00
Höchst=gedachte	w7_d565e9949	NO	NO	1.00
Herrschaf	w9_d565e9952	NO	NO	0.97
ten	w1_d565e9957	NO	NO	1.00
in	w3_d565e9960	NO	NO	1.00
vorher=gemeldeten	w5_d565e9963	NO	NO	1.00
Staat	w7_d565e9966	NO	NO	1.00
wieder	w9_d565e9969	NO	NO	1.00
nach	w11_d565e9972	NO	NO	1.00
Schönbrunn	w1_d565e9977	NO	NO	1.00
zurückgekehret,	w3_d565e9980	NO	NO	0.98
und	w5_d565e9983	NO	NO	1.00
als	w7_d565e9986	NO	NO	1.00
Höchst	w9_d565e9989	NO	NO	0.99
dieselbe	w1_d565e9995	NO	NO	1.00
den	w3_d565e9998	NO	NO	1.00
Graben	w5_d565e10001	NO	NO	1.00
paßiret,	w7_d565e10004	NO	NO	1.00
hat	w9_d565e10007	NO	NO	1.00
die	w11_d565e10010	NO	NO	0.96
alda	w13_d565e10014	NO	NO	1.00
mit	w1_d565e10019	NO	NO	1.00
der	w3_d565e10022	NO	NO	1.00
Feld=music,	w5_d565e10025	NO	NO	1.00
fliegenden	w7_d565e10028	NO	NO	1.00
Fahnen	w9_d565e10031	NO	NO	1.00
und	w11_d565e10034	NO	NO	1.00
klingendem	w1_d565e10039	NO	NO	0.99
Spiel	w3_d565e10042	NO	NO	1.00
zur	w5_d565e10045	NO	NO	1.00
Parade	w7_d565e10048	NO	NO	1.00
gestandene	w9_d565e10051	NO	NO	0.96
Garnison	w1_d565e10056	NO	NO	1.00
ein	w3_d565e10059	NO	NO	1.00
dreymalig	w5_d565e10062	NO	NO	0.95
zierliches	w7_d565e10065	NO	NO	1.00
Salve	w9_d565e10068	NO	NO	1.00
gegeben.	w1_d565e10074	NO	NO	0.98
</p>
<p id="p10_d565e10077">
Gestern	w1_d565e10081	NO	NO	1.00
fruhe	w3_d565e10084	NO	NO	1.00
Morgens	w5_d565e10087	NO	NO	1.00
hat	w7_d565e10090	NO	NO	1.00
der	w9_d565e10093	NO	NO	1.00
Königl.	w11_d565e10096	NO	NO	1.00
Erb=prinz	w1_d565e10101	NO	NO	0.96
Erz=herzog	w3_d565e10104	NO	NO	1.00
Joseph	w5_d565e10107	NO	NO	1.00
mit	w7_d565e10110	NO	NO	1.00
Dero	w9_d565e10113	NO	NO	1.00
Frauen	w1_d565e10118	NO	NO	1.00
Gemahlin	w3_d565e10121	NO	NO	1.00
Königl.	w5_d565e10124	NO	NO	1.00
Hoheit	w7_d565e10127	NO	NO	1.00
unter	w9_d565e10130	NO	NO	0.94
Begleitung	w1_d565e10136	NO	NO	1.00
einiger	w3_d565e10139	NO	NO	1.00
hohen	w5_d565e10142	NO	NO	1.00
Damen	w7_d565e10145	NO	NO	1.00
und	w9_d565e10148	NO	NO	1.00
Ca	w11_d565e10151	NO	NO	1.00
valieren	w1_d565e10156	NO	NO	1.00
die	w3_d565e10159	NO	NO	0.90
Wallfahrts=reise	w5_d565e10162	NO	NO	0.99
nach	w7_d565e10165	NO	NO	1.00
dem	w9_d565e10168	NO	NO	1.00
Gna	w11_d565e10171	NO	NO	1.00
den	w1_d565e10176	NO	NO	1.00
ort	w3_d565e10179	NO	NO	1.00
Maria=Zell	w5_d565e10182	NO	NO	1.00
in	w7_d565e10185	NO	NO	1.00
Steyermarkt	w9_d565e10188	NO	NO	0.99
ange	w11_d565e10191	NO	NO	1.00
tretten.	w1_d565e10196	NO	NO	1.00
Se.	w3_d565e10199	NO	NO	1.00
Majest.	w5_d565e10202	NO	NO	1.00
der	w7_d565e10205	NO	NO	1.00
Kaiser	w9_d565e10208	NO	NO	1.00
aber	w11_d565e10211	NO	NO	1.00
ha	w13_d565e10215	NO	NO	0.83
ben	w1_d565e10221	NO	NO	0.97
sich	w3_d565e10224	NO	NO	1.00
in	w5_d565e10227	NO	NO	1.00
Gefolge	w7_d565e10230	NO	NO	1.00
einiger	w9_d565e10233	NO	NO	1.00
hohen	w11_d565e10236	NO	NO	1.00
Cavalie	w13_d565e10240	NO	NO	0.98
ren	w1_d565e10247	NO	NO	1.00
</p>
<p id="p14_d565e10253">
ren	w1_d565e10257	NO	NO	1.00
nach	w3_d565e10260	NO	NO	1.00
Eggertsau,	w5_d565e10263	NO	NO	1.00
jenseits	w7_d565e10266	NO	NO	1.00
der	w9_d565e10269	NO	NO	1.00
Donau	w11_d565e10272	NO	NO	1.00
erhoben,	w1_d565e10277	NO	NO	1.00
um	w3_d565e10280	NO	NO	1.00
alda	w5_d565e10283	NO	NO	1.00
mit	w7_d565e10286	NO	NO	1.00
einer	w9_d565e10289	NO	NO	1.00
Jagd	w11_d565e10292	NO	NO	1.00
sich	w13_d565e10296	NO	NO	0.95
zu	w15_d565e10299	NO	NO	1.00
erlustigen.	w1_d565e10304	NO	NO	0.98
</p>
<p id="p16_d565e10307">
Letztere	w1_d565e10311	NO	NO	1.00
Täge	w3_d565e10314	NO	NO	1.00
sind	w5_d565e10317	NO	NO	1.00
wieder	w7_d565e10320	NO	NO	1.00
einige	w9_d565e10323	NO	NO	1.00
1000.	w11_d565e10326	NO	NO	1.00
Croaten	w1_d565e10331	NO	NO	0.95
der	w3_d565e10334	NO	NO	0.88
schönsten	w5_d565e10337	NO	NO	0.96
und	w7_d565e10340	NO	NO	1.00
wol	w9_d565e10343	NO	NO	1.00
mondirten	w11_d565e10346	NO	NO	1.00
Mannschaft	w1_d565e10351	NO	NO	0.96
hier	w3_d565e10354	NO	NO	1.00
vorbey	w5_d565e10357	NO	NO	1.00
über	w7_d565e10360	NO	NO	1.00
die	w9_d565e10363	NO	NO	0.88
grosse	w11_d565e10366	NO	NO	1.00
Donau=brücken	w1_d565e10372	NO	NO	0.98
zu	w3_d565e10375	NO	NO	1.00
dem	w5_d565e10378	NO	NO	1.00
Hrn.	w7_d565e10381	NO	NO	1.00
Feldzeug	w9_d565e10384	NO	NO	1.00
meister	w1_d565e10389	NO	NO	1.00
Frey	w3_d565e10392	NO	NO	0.88
herrn	w5_d565e10395	NO	NO	1.00
von	w7_d565e10398	NO	NO	1.00
Loudon	w9_d565e10401	NO	NO	1.00
marschiret,	w11_d565e10404	NO	NO	0.99
wohin	w1_d565e10409	NO	NO	1.00
noch	w3_d565e10412	NO	NO	1.00
öfters	w5_d565e10415	NO	NO	1.00
einige	w7_d565e10418	NO	NO	0.99
Recrutentrans	w9_d565e10421	NO	NO	0.99
ports	w1_d565e10426	NO	NO	1.00
von	w3_d565e10429	NO	NO	1.00
hier	w5_d565e10432	NO	NO	1.00
abgehen.	w7_d565e10435	NO	NO	0.98
</p>
<p id="p18_d565e10438">
Den	w1_d565e10442	NO	NO	1.00
26.	w3_d565e10445	NO	NO	1.00
dieses	w5_d565e10448	NO	NO	0.98
ist	w7_d565e10451	NO	NO	1.00
alhier	w9_d565e10454	NO	NO	1.00
die	w11_d565e10457	NO	NO	1.00
Ziehung	w13_d565e10461	NO	NO	1.00
der	w1_d565e10466	NO	NO	1.00
K.	w3_d565e10469	NO	NO	1.00
K.	w5_d565e10472	NO	NO	1.00
privilegirten	w7_d565e10475	NO	NO	0.96
Lotterie	w9_d565e10478	NO	NO	0.97
vor	w11_d565e10481	NO	NO	1.00
sich	w13_d565e10485	NO	NO	0.97
ge	w15_d565e10488	NO	NO	0.95
gangen,	w1_d565e10493	NO	NO	1.00
und	w3_d565e10496	NO	NO	1.00
die	w5_d565e10499	NO	NO	0.96
Num.	w7_d565e10502	NO	NO	1.00
1.	w9_d565e10505	NO	NO	0.75
24.	w11_d565e10508	NO	NO	1.00
73.	w13_d565e10512	NO	NO	1.00
60.	w15_d565e10515	NO	NO	1.00
und	w17_d565e10518	NO	NO	1.00
10.	w1_d565e10524	NO	NO	1.00
mit	w3_d565e10527	NO	NO	1.00
zerschiedenen	w5_d565e10530	NO	NO	0.94
beträchtlichen	w7_d565e10533	NO	NO	0.97
Ambi,	w9_d565e10536	NO	NO	1.00
erheblichen	w1_d565e10541	NO	NO	1.00
Terni	w3_d565e10544	NO	NO	0.90
und	w5_d565e10547	NO	NO	1.00
namhaften	w7_d565e10550	NO	NO	1.00
Estrati	w9_d565e10553	NO	NO	1.00
gehoben	w1_d565e10558	NO	NO	1.00
worden,	w3_d565e10561	NO	NO	0.95
und	w5_d565e10564	NO	NO	1.00
hat	w7_d565e10567	NO	NO	1.00
der	w9_d565e10570	NO	NO	1.00
sub	w11_d565e10573	NO	NO	1.00
Num	w13_d565e10577	NO	NO	1.00
2.	w15_d565e10580	NO	NO	1.00
angestellte	w1_d565e10585	NO	NO	1.00
Collectant,	w3_d565e10588	NO	NO	1.00
Hr.	w5_d565e10591	NO	NO	1.00
Bartholome	w7_d565e10594	NO	NO	0.97
Te	w9_d565e10597	NO	NO	1.00
cini,	w1_d565e10603	NO	NO	0.99
einen	w3_d565e10606	NO	NO	1.00
Terno	w5_d565e10609	NO	NO	1.00
mit	w7_d565e10612	NO	NO	1.00
400.	w9_d565e10615	NO	NO	1.00
Ducaten,	w11_d565e10618	NO	NO	1.00
jener	w13_d565e10622	NO	NO	0.93
sub	w1_d565e10627	NO	NO	1.00
Num.	w3_d565e10630	NO	NO	1.00
9	w5_d565e10633	NO	NO	1.00
in	w7_d565e10636	NO	NO	1.00
der	w9_d565e10639	NO	NO	0.87
Waldzeil	w11_d565e10642	NO	NO	1.00
einen	w13_d565e10646	NO	NO	1.00
deto	w15_d565e10649	NO	NO	1.00
mit	w17_d565e10652	NO	NO	1.00
300.	w1_d565e10657	NO	NO	1.00
deto,	w3_d565e10660	NO	NO	1.00
der	w5_d565e10663	NO	NO	1.00
sub	w7_d565e10666	NO	NO	1.00
Num.	w9_d565e10669	NO	NO	1.00
23.	w11_d565e10672	NO	NO	1.00
am	w13_d565e10676	NO	NO	1.00
roten	w15_d565e10679	NO	NO	1.00
Thurn	w1_d565e10684	NO	NO	1.00
einen	w3_d565e10687	NO	NO	1.00
mit	w5_d565e10690	NO	NO	1.00
212.	w7_d565e10693	NO	NO	1.00
deto,	w9_d565e10696	NO	NO	1.00
und	w11_d565e10699	NO	NO	1.00
jener	w13_d565e10703	NO	NO	1.00
sub	w15_d565e10706	NO	NO	1.00
Num.	w1_d565e10712	NO	NO	1.00
117.	w3_d565e10715	NO	NO	1.00
zu	w5_d565e10718	NO	NO	1.00
Baaden	w7_d565e10721	NO	NO	1.00
ebenfalls	w9_d565e10724	NO	NO	0.93
einen	w11_d565e10727	NO	NO	1.00
pr.	w13_d565e10731	NO	NO	1.00
230.	w1_d565e10736	NO	NO	1.00
deto	w3_d565e10739	NO	NO	1.00
abzuführen;	w5_d565e10742	NO	NO	1.00
wie	w7_d565e10745	NO	NO	1.00
nicht	w9_d565e10748	NO	NO	0.90
minder	w11_d565e10751	NO	NO	0.93
kommet	w1_d565e10756	NO	NO	1.00
es	w3_d565e10759	NO	NO	1.00
anzufügen,	w5_d565e10762	NO	NO	0.96
daß	w7_d565e10765	NO	NO	1.00
bey	w9_d565e10768	NO	NO	1.00
