<doc id="wr_1761-11-21" attrs="word id hi label cert" year="1761" month="11" day="21" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
dessen	w5_d615e17551	NO	NO	1.00
Ehewirtin	w7_d615e17554	NO	NO	1.00
Maria	w9_d615e17557	NO	NO	1.00
Eva	w11_d615e17560	NO	NO	1.00
Theresia	w1_d615e17565	NO	NO	1.00
hæred.	w3_d615e17568	NO	NO	1.00
nomine	w5_d615e17571	NO	NO	1.00
bey	w7_d615e17574	NO	NO	1.00
diesem	w9_d615e17577	NO	NO	1.00
Judicio	w11_d615e17580	NO	NO	1.00
De-	w13_d615e17584	NO	NO	0.94
legato	w1_d615e17589	NO	NO	1.00
unterm	w3_d615e17592	NO	NO	1.00
3ten	w5_d615e17595	NO	NO	1.00
dies	w7_d615e17598	NO	NO	1.00
Monats	w9_d615e17601	NO	NO	1.00
und	w11_d615e17604	NO	NO	1.00
Jahrs	w13_d615e17608	NO	NO	1.00
an	w15_d615e17611	NO	NO	1.00
gezeiget:	w1_d615e17616	NO	NO	1.00
welcher	w3_d615e17619	NO	NO	0.99
gestalten	w5_d615e17622	NO	NO	0.99
zu	w7_d615e17625	NO	NO	1.00
Eruirung	w9_d615e17628	NO	NO	1.00
des	w11_d615e17631	NO	NO	1.00
von	w13_d615e17635	NO	NO	1.00
ihrem	w1_d615e17641	NO	NO	1.00
Erblassers	w3_d615e17644	NO	NO	1.00
Eingangs	w5_d615e17647	NO	NO	1.00
berührten	w7_d615e17650	NO	NO	1.00
Johann	w9_d615e17653	NO	NO	0.96
Jo	w11_d615e17656	NO	NO	1.00
seph	w1_d615e17661	NO	NO	1.00
Jourdain	w3_d615e17664	NO	NO	1.00
ruckgelassenen	w5_d615e17667	NO	NO	0.98
Æris	w7_d615e17670	NO	NO	0.98
alieni	w9_d615e17673	NO	NO	1.00
die	w11_d615e17676	NO	NO	0.94
Af	w13_d615e17680	NO	NO	0.95
figirung	w1_d615e17685	NO	NO	0.98
eines	w3_d615e17688	NO	NO	1.00
Convocations=edict	w5_d615e17691	NO	NO	0.97
erforderlich	w7_d615e17694	NO	NO	0.97
wäre;	w1_d615e17699	NO	NO	1.00
dahero	w3_d615e17702	NO	NO	1.00
um	w5_d615e17705	NO	NO	0.78
Ausfertigung	w7_d615e17708	NO	NO	0.96
dessen	w9_d615e17711	NO	NO	0.93
gebetten	w11_d615e17714	NO	NO	1.00
haben	w1_d615e17720	NO	NO	1.00
wolten;	w3_d615e17723	NO	NO	1.00
Gleichwie	w5_d615e17726	NO	NO	1.00
nun	w7_d615e17729	NO	NO	0.99
in	w9_d615e17732	NO	NO	1.00
dieses	w11_d615e17735	NO	NO	0.92
Begeh	w13_d615e17739	NO	NO	0.93
ren	w1_d615e17744	NO	NO	1.00
gewilliget	w3_d615e17747	NO	NO	1.00
worden;	w5_d615e17750	NO	NO	1.00
als	w7_d615e17753	NO	NO	1.00
werden	w9_d615e17756	NO	NO	1.00
alle	w11_d615e17759	NO	NO	0.89
und	w13_d615e17763	NO	NO	1.00
je	w15_d615e17766	NO	NO	1.00
de,	w1_d615e17771	NO	NO	1.00
welche	w3_d615e17774	NO	NO	1.00
an	w5_d615e17777	NO	NO	1.00
diese	w7_d615e17780	NO	NO	0.93
Verlassenschaft	w9_d615e17783	NO	NO	0.96
einige	w11_d615e17786	NO	NO	1.00
Sprüch	w13_d615e17790	NO	NO	1.00
und	w1_d615e17795	NO	NO	1.00
Anforderungen	w3_d615e17798	NO	NO	1.00
zu	w5_d615e17801	NO	NO	0.90
stellen	w7_d615e17804	NO	NO	1.00
vermeinen,	w9_d615e17807	NO	NO	1.00
auf	w11_d615e17810	NO	NO	1.00
den	w13_d615e17814	NO	NO	1.00
19.	w1_d615e17820	NO	NO	0.90
kommenden	w3_d615e17823	NO	NO	1.00
Monats	w5_d615e17826	NO	NO	1.00
Deremb.	w7_d615e17829	NO	NO	0.98
Nachmittags	w9_d615e17832	NO	NO	1.00
um	w1_d615e17837	NO	NO	1.00
2.	w3_d615e17840	NO	NO	1.00
Uhr	w5_d615e17843	NO	NO	1.00
bey	w7_d615e17846	NO	NO	1.00
mir	w9_d615e17849	NO	NO	1.00
Carl	w11_d615e17852	NO	NO	1.00
von	w13_d615e17856	NO	NO	1.00
Ehrenthal,	w15_d615e17859	NO	NO	1.00
J.	w17_d615e17862	NO	NO	1.00
U.	w19_d615e17865	NO	NO	1.00
D.	w21_d615e17868	NO	NO	1.00
auch	w1_d615e17873	NO	NO	0.98
Hof	w3_d615e17876	NO	NO	1.00
und	w5_d615e17879	NO	NO	1.00
Gerichts=advocaten	w7_d615e17882	NO	NO	0.99
als	w9_d615e17885	NO	NO	1.00
in	w11_d615e17888	NO	NO	1.00
Sachen	w13_d615e17892	NO	NO	0.93
verordneten	w1_d615e17897	NO	NO	1.00
Judice	w3_d615e17900	NO	NO	1.00
Delegato	w5_d615e17903	NO	NO	1.00
in	w7_d615e17906	NO	NO	1.00
meiner	w9_d615e17909	NO	NO	0.89
in	w11_d615e17912	NO	NO	1.00
der	w13_d615e17916	NO	NO	0.95
oberen	w1_d615e17922	NO	NO	1.00
Bäcken=strassen	w3_d615e17925	NO	NO	0.97
eigener	w5_d615e17928	NO	NO	1.00
Behausung	w7_d615e17931	NO	NO	1.00
im	w9_d615e17934	NO	NO	1.00
ersten	w1_d615e17939	NO	NO	1.00
Stock	w3_d615e17942	NO	NO	1.00
habenden	w5_d615e17945	NO	NO	0.95
Wohnung	w7_d615e17948	NO	NO	1.00
also	w9_d615e17951	NO	NO	1.00
gewiß	w11_d615e17954	NO	NO	1.00
zu	w13_d615e17958	NO	NO	1.00
erscheinen,	w1_d615e17963	NO	NO	1.00
und	w3_d615e17966	NO	NO	1.00
ihre	w5_d615e17969	NO	NO	0.94
Prätensiones	w7_d615e17972	NO	NO	1.00
der	w9_d615e17975	NO	NO	1.00
Ordnung	w11_d615e17978	NO	NO	1.00
nach	w1_d615e17983	NO	NO	1.00
anzumelden,	w3_d615e17986	NO	NO	0.97
und	w5_d615e17989	NO	NO	1.00
zu	w7_d615e17992	NO	NO	1.00
liquidiren	w9_d615e17995	NO	NO	1.00
haben,	w11_d615e17998	NO	NO	1.00
wie	w13_d615e18002	NO	NO	1.00
im	w1_d615e18008	NO	NO	1.00
widrigen	w3_d615e18011	NO	NO	0.98
nach	w5_d615e18014	NO	NO	1.00
Befund	w7_d615e18017	NO	NO	1.00
deren	w9_d615e18020	NO	NO	0.93
Umständen	w11_d615e18023	NO	NO	1.00
die	w13_d615e18027	NO	NO	0.82
Ausbleibende	w1_d615e18032	NO	NO	1.00
nicht	w3_d615e18035	NO	NO	1.00
mehr	w5_d615e18038	NO	NO	0.97
gehöret,	w7_d615e18041	NO	NO	0.96
ihnen	w9_d615e18044	NO	NO	0.94
das	w11_d615e18047	NO	NO	1.00
ewige	w13_d615e18051	NO	NO	1.00
Stillschweigen	w1_d615e18056	NO	NO	1.00
auserleget,	w3_d615e18059	NO	NO	0.98
und	w5_d615e18062	NO	NO	1.00
ansonsten,	w7_d615e18065	NO	NO	1.00
was	w9_d615e18068	NO	NO	1.00
Rechtens	w1_d615e18073	NO	NO	1.00
ist,	w3_d615e18076	NO	NO	1.00
vorgekehret	w5_d615e18079	NO	NO	1.00
werden	w7_d615e18082	NO	NO	1.00
solle.	w9_d615e18085	NO	NO	1.00
</p>
<p id="p22_d615e18088">
Von	w1_d615e18092	NO	NO	1.00
N.	w3_d615e18095	NO	NO	1.00
Richter	w5_d615e18098	NO	NO	0.98
und	w7_d615e18101	NO	NO	1.00
Raht	w9_d615e18104	NO	NO	1.00
der	w11_d615e18107	NO	NO	1.00
Stadt	w13_d615e18111	NO	NO	1.00
Wayd	w15_d615e18114	NO	NO	0.95
hofen	w1_d615e18119	NO	NO	1.00
an	w3_d615e18122	NO	NO	1.00
der	w5_d615e18125	NO	NO	1.00
Obs	w7_d615e18128	NO	NO	0.97
wird	w9_d615e18131	NO	NO	1.00
der	w11_d615e18134	NO	NO	1.00
dem	w13_d615e18138	NO	NO	1.00
Vernehmen	w15_d615e18141	NO	NO	1.00
nach	w17_d615e18144	NO	NO	0.92
schon	w1_d615e18149	NO	NO	1.00
über	w3_d615e18152	NO	NO	1.00
32.	w5_d615e18155	NO	NO	1.00
Jahr	w7_d615e18158	NO	NO	1.00
abwesend	w9_d615e18161	NO	NO	0.97
und	w11_d615e18164	NO	NO	1.00
unwissentli	w13_d615e18168	NO	NO	0.99
cher	w1_d615e18174	NO	NO	1.00
Rosalia	w3_d615e18177	NO	NO	1.00
Großin,	w5_d615e18180	NO	NO	1.00
wann	w7_d615e18183	NO	NO	1.00
selbe	w9_d615e18186	NO	NO	1.00
annoch	w11_d615e18189	NO	NO	1.00
lebete,	w13_d615e18193	NO	NO	1.00
oder	w1_d615e18198	NO	NO	1.00
ihren	w3_d615e18201	NO	NO	1.00
allenfalls	w5_d615e18204	NO	NO	1.00
hinterlassenen	w7_d615e18207	NO	NO	1.00
Kindern	w9_d615e18210	NO	NO	1.00
und	w11_d615e18213	NO	NO	0.85
Creditoren	w1_d615e18218	NO	NO	0.99
hiemit	w3_d615e18221	NO	NO	0.99
auferleget,	w5_d615e18224	NO	NO	1.00
daß	w7_d615e18227	NO	NO	1.00
sie	w9_d615e18230	NO	NO	1.00
erstgemeldte	w11_d615e18233	NO	NO	0.96
Jntereßirte	w1_d615e18238	NO	NO	1.00
wegen	w3_d615e18241	NO	NO	1.00
denen	w5_d615e18244	NO	NO	1.00
bey	w7_d615e18247	NO	NO	1.00
diesem	w9_d615e18250	NO	NO	1.00
Stadt=raht	w11_d615e18253	NO	NO	0.96
annoch	w1_d615e18259	NO	NO	0.99
vorfindigen	w3_d615e18262	NO	NO	0.93
18.	w5_d615e18265	NO	NO	1.00
fl.	w7_d615e18268	NO	NO	0.84
32.	w9_d615e18271	NO	NO	1.00
kr.	w11_d615e18274	NO	NO	1.00
von	w13_d615e18278	NO	NO	1.00
heutigem	w15_d615e18281	NO	NO	0.99
Dato	w1_d615e18286	NO	NO	1.00
inner	w3_d615e18289	NO	NO	1.00
einem	w5_d615e18292	NO	NO	1.00
Jahr,	w7_d615e18295	NO	NO	1.00
sechs	w9_d615e18298	NO	NO	1.00
Wochen	w11_d615e18301	NO	NO	0.88
und	w13_d615e18305	NO	NO	1.00
drey	w15_d615e18308	NO	NO	1.00
Tägen	w1_d615e18313	NO	NO	1.00
entweder	w3_d615e18316	NO	NO	1.00
selbst	w5_d615e18319	NO	NO	0.92
persönlich,	w7_d615e18322	NO	NO	0.99
oder	w9_d615e18325	NO	NO	1.00
durch	w11_d615e18328	NO	NO	1.00
ei	w13_d615e18332	NO	NO	1.00
nen	w1_d615e18337	NO	NO	1.00
Gevollmächtigten	w3_d615e18340	NO	NO	1.00
auf	w5_d615e18343	NO	NO	1.00
unserem	w7_d615e18346	NO	NO	1.00
Raht=haus	w9_d615e18349	NO	NO	0.99
also	w1_d615e18355	NO	NO	1.00
gewiß	w3_d615e18358	NO	NO	1.00
erscheinen,	w5_d615e18361	NO	NO	0.98
wie	w7_d615e18364	NO	NO	0.93
im	w9_d615e18367	NO	NO	1.00
widrigen	w11_d615e18370	NO	NO	0.94
nach	w13_d615e18374	NO	NO	1.00
Ver	w15_d615e18377	NO	NO	1.00
streichung	w1_d615e18382	NO	NO	0.92
solchen	w3_d615e18385	NO	NO	1.00
Termins	w5_d615e18388	NO	NO	1.00
sie	w7_d615e18391	NO	NO	1.00
nicht	w9_d615e18394	NO	NO	0.97
allein	w11_d615e18397	NO	NO	0.98
nicht	w13_d615e18401	NO	NO	1.00
mehr	w1_d615e18406	NO	NO	1.00
angehöret,	w3_d615e18409	NO	NO	0.96
sondern	w5_d615e18412	NO	NO	1.00
die	w7_d615e18415	NO	NO	0.98
gemeldte	w9_d615e18418	NO	NO	0.93
18.	w11_d615e18421	NO	NO	1.00
fl.	w13_d615e18425	NO	NO	1.00
32.	w15_d615e18428	NO	NO	1.00
kr.	w1_d615e18433	NO	NO	1.00
denen	w3_d615e18436	NO	NO	1.00
sich	w5_d615e18439	NO	NO	1.00
bereits	w7_d615e18442	NO	NO	0.94
angemeldten	w9_d615e18445	NO	NO	1.00
nächsten	w11_d615e18448	NO	NO	0.96
Be	w13_d615e18452	NO	NO	1.00
freundten	w1_d615e18458	NO	NO	1.00
zugetheilet	w3_d615e18461	NO	NO	0.97
werden	w5_d615e18464	NO	NO	1.00
sollen.	w7_d615e18467	NO	NO	1.00
</p>
<list id="l24_d615e18471">
</list>
<p id="p26_d615e18476">
Montag	w1_d615e18480	NO	NO	1.00
den	w3_d615e18483	NO	NO	1.00
23.	w5_d615e18486	NO	NO	1.00
lauffenden	w7_d615e18489	NO	NO	0.98
Monats	w9_d615e18492	NO	NO	1.00
Novemb.	w11_d615e18495	NO	NO	0.94
werden	w1_d615e18500	NO	NO	1.00
bey	w3_d615e18503	NO	NO	1.00
denen	w5_d615e18506	NO	NO	1.00
zwey	w7_d615e18509	NO	NO	0.89
Alstern	w9_d615e18512	NO	NO	1.00
auf	w11_d615e18515	NO	NO	1.00
der	w13_d615e18519	NO	NO	1.00
Laimgru	w15_d615e18522	NO	NO	1.00
ben	w1_d615e18527	NO	NO	0.84
im	w3_d615e18530	NO	NO	1.00
ersten	w5_d615e18533	NO	NO	0.93
Stock	w7_d615e18536	NO	NO	1.00
verschiedene	w9_d615e18539	NO	NO	1.00
Verlassenschafts	w11_d615e18542	NO	NO	0.98
effecten,	w1_d615e18548	NO	NO	1.00
als:	w3_d615e18551	NO	NO	1.00
Geschmuck,	w5_d615e18554	NO	NO	1.00
Frauen=kleider,	w7_d615e18557	NO	NO	0.98
Wäsch,	w9_d615e18560	NO	NO	0.98
Spitz	w1_d615e18565	NO	NO	0.98
und	w3_d615e18568	NO	NO	1.00
dergleichen	w5_d615e18571	NO	NO	1.00
plus	w7_d615e18574	NO	NO	1.00
offerenti	w9_d615e18577	NO	NO	0.99
licitando	w11_d615e18580	NO	NO	1.00
verkauffet	w1_d615e18585	NO	NO	1.00
werden.	w3_d615e18588	NO	NO	0.94
</p>
<list id="l36_d615e18687">
</list>
<head id="h2_d615e18695">
Fortsetzung	w1_d615e18699	NO	NO	1.00
der	w3_d615e18702	NO	NO	1.00
historischen	w5_d615e18705	NO	NO	0.98
Be	w7_d615e18708	NO	NO	1.00
schreibung	w1_d615e18713	NO	NO	1.00
der	w3_d615e18716	NO	NO	0.92
zwischen	w5_d615e18719	NO	NO	0.98
Frankreich	w7_d615e18722	NO	NO	1.00
und	w1_d615e18727	NO	NO	1.00
England	w3_d615e18730	NO	NO	1.00
unternommenen	w5_d615e18733	NO	NO	0.99
Friedens=handlung	w1_d615e18739	NO	NO	0.97
rc.	w3_d615e18742	NO	NO	0.99
</head>
<p id="p4_d615e18745">
Jm	w1_d615e18749	NO	NO	0.86
Jahr	w3_d615e18752	NO	NO	1.00
1759.	w5_d615e18755	NO	NO	1.00
schickten	w7_d615e18758	NO	NO	0.98
die	w9_d615e18761	NO	NO	1.00
Höfe	w11_d615e18764	NO	NO	1.00
von	w13_d615e18768	NO	NO	1.00
Londen	w1_d615e18773	NO	NO	1.00
und	w3_d615e18776	NO	NO	1.00
Berlin	w5_d615e18779	NO	NO	1.00
denen	w7_d615e18782	NO	NO	1.00
zu	w9_d615e18785	NO	NO	1.00
Haag	w11_d615e18788	NO	NO	1.00
sich	w13_d615e18792	NO	NO	1.00
befindenden	w1_d615e18797	NO	NO	1.00
Ministern	w3_d615e18800	NO	NO	1.00
von	w5_d615e18803	NO	NO	1.00
Frankreich	w7_d615e18806	NO	NO	1.00
Wien,	w9_d615e18809	NO	NO	1.00
und	w1_d615e18815	NO	NO	1.00
Rußland	w3_d615e18818	NO	NO	1.00
folgende	w5_d615e18821	NO	NO	1.00
Erklärung	w7_d615e18824	NO	NO	1.00
ein.	w9_d615e18827	NO	NO	0.99
</p>
<head id="h2_d615e18833">
Nro.	w1_d615e18837	NO	NO	1.00
1.	w3_d615e18840	NO	NO	1.00
Erklärung	w5_d615e18843	NO	NO	1.00
Jhrer	w7_d615e18846	NO	NO	1.00
Maje.	w9_d615e18849	NO	NO	0.91
stäten	w1_d615e18854	NO	NO	1.00
von	w3_d615e18857	NO	NO	1.00
Großbrittanien	w5_d615e18860	NO	NO	1.00
und	w7_d615e18863	NO	NO	1.00
Preussen.	w1_d615e18868	NO	NO	0.97
</head>
<p id="p4_d615e18871">
Jhre	w1_d615e18875	NO	NO	0.87
Majestäten	w3_d615e18878	NO	NO	0.98
von	w5_d615e18881	NO	NO	1.00
Großbrittanien	w7_d615e18884	NO	NO	1.00
und	w1_d615e18889	NO	NO	1.00
Preussen,	w3_d615e18892	NO	NO	1.00
welche	w5_d615e18895	NO	NO	0.99
die	w7_d615e18898	NO	NO	0.83
von	w9_d615e18901	NO	NO	1.00
dem	w11_d615e18904	NO	NO	0.96
schon	w13_d615e18908	NO	NO	0.92
seit	w1_d615e18913	NO	NO	1.00
etwelchen	w3_d615e18916	NO	NO	1.00
Jahren	w5_d615e18919	NO	NO	0.95
her	w7_d615e18922	NO	NO	1.00
entzündeten	w9_d615e18925	NO	NO	1.00
gegenwärtigen	w1_d615e18931	NO	NO	0.97
Kriege	w3_d615e18934	NO	NO	1.00
allschon	w5_d615e18937	NO	NO	0.96
verursach	w7_d615e18940	NO	NO	0.99
te,	w1_d615e18945	NO	NO	1.00
und	w3_d615e18948	NO	NO	1.00
noch	w5_d615e18951	NO	NO	1.00
hieraus	w7_d615e18954	NO	NO	1.00
nohtwendiger	w9_d615e18957	NO	NO	0.97
Wei	w11_d615e18960	NO	NO	0.99
se	w1_d615e18965	NO	NO	1.00
entstehende	w3_d615e18968	NO	NO	0.97
Mühseligkeiten	w5_d615e18971	NO	NO	0.96
beson	w7_d615e18974	NO	NO	1.00
ders	w1_d615e18979	NO	NO	1.00
gerühret	w3_d615e18982	NO	NO	0.99
haben,	w5_d615e18985	NO	NO	0.96
würden	w7_d615e18988	NO	NO	1.00
die	w9_d615e18991	NO	NO	1.00
Mensch	w11_d615e18994	NO	NO	0.86
lichkeit,	w1_d615e19000	NO	NO	1.00
und	w3_d615e19003	NO	NO	1.00
besonders	w5_d615e19006	NO	NO	1.00
die	w7_d615e19009	NO	NO	1.00
ihnen	w9_d615e19012	NO	NO	1.00
nahe	w11_d615e19015	NO	NO	1.00
gehende	w1_d615e19020	NO	NO	1.00
Erhaltung	w3_d615e19023	NO	NO	0.98
und	w5_d615e19026	NO	NO	1.00
Glückseligkeit	w7_d615e19029	NO	NO	1.00
ihrer	w1_d615e19034	NO	NO	0.96
beyderseitigen	w3_d615e19037	NO	NO	0.98
Reiche	w5_d615e19040	NO	NO	1.00
und	w7_d615e19043	NO	NO	1.00
Untertha	w9_d615e19046	NO	NO	0.92
nen	w1_d615e19051	NO	NO	1.00
zu	w3_d615e19054	NO	NO	1.00
verletzen	w5_d615e19057	NO	NO	1.00
glauben,	w7_d615e19060	NO	NO	0.99
wenn	w9_d615e19063	NO	NO	1.00
sie	w11_d615e19066	NO	NO	1.00
sich	w13_d615e19070	NO	NO	1.00
in	w1_d615e19076	NO	NO	1.00
Ergreiffung	w3_d615e19079	NO	NO	1.00
derjenigen	w5_d615e19082	NO	NO	1.00
Mittel,	w7_d615e19085	NO	NO	0.97
welche	w9_d615e19088	NO	NO	0.99
am	w1_d615e19093	NO	NO	1.00
füglichsten	w3_d615e19096	NO	NO	1.00
der	w5_d615e19099	NO	NO	1.00
so	w7_d615e19102	NO	NO	1.00
grausamlich	w9_d615e19105	NO	NO	1.00
wüten	w11_d615e19108	NO	NO	0.99
den	w1_d615e19113	NO	NO	0.93
Geisel	w3_d615e19116	NO	NO	1.00
Einhalt	w5_d615e19119	NO	NO	1.00
zu	w7_d615e19122	NO	NO	1.00
thun,	w9_d615e19125	NO	NO	1.00
und	w11_d615e19128	NO	NO	1.00
die	w13_d615e19132	NO	NO	1.00
öf	w15_d615e19135	NO	NO	1.00
fentliche	w1_d615e19140	NO	NO	0.89
Ruhe	w3_d615e19143	NO	NO	0.90
wieder	w5_d615e19146	NO	NO	0.98
herzustellen	w7_d615e19149	NO	NO	1.00
ver	w9_d615e19152	NO	NO	1.00
möchten,	w1_d615e19158	NO	NO	1.00
saumselig	w3_d615e19161	NO	NO	1.00
bezeigen	w5_d615e19164	NO	NO	1.00
würden.	w7_d615e19167	NO	NO	0.95
Es	w1_d615e19172	NO	NO	1.00
geschiehet	w3_d615e19175	NO	NO	1.00
also	w5_d615e19178	NO	NO	1.00
in	w7_d615e19181	NO	NO	1.00
dieser	w9_d615e19184	NO	NO	1.00
Absicht,	w11_d615e19187	NO	NO	1.00
und	w13_d615e19191	NO	NO	1.00
um	w1_d615e19196	NO	NO	1.00
die	w3_d615e19199	NO	NO	1.00
Reinlichkeit	w5_d615e19202	NO	NO	1.00
ihrer	w7_d615e19205	NO	NO	1.00
diesfälligen	w9_d615e19208	NO	NO	1.00
Ge	w11_d615e19211	NO	NO	1.00
sinnungen	w1_d615e19216	NO	NO	1.00
an	w3_d615e19219	NO	NO	1.00
den	w5_d615e19222	NO	NO	1.00
Tag	w7_d615e19225	NO	NO	1.00
zu	w9_d615e19228	NO	NO	1.00
legen,	w11_d615e19231	NO	NO	1.00
daß	w13_d615e19235	NO	NO	1.00
sich	w15_d615e19238	NO	NO	1.00
oberwähnte	w1_d615e19244	NO	NO	1.00
Majestäten	w3_d615e19247	NO	NO	0.91
entschlossen,	w5_d615e19250	NO	NO	1.00
die	w7_d615e19253	NO	NO	0.85
nachstehende	w1_d615e19258	NO	NO	0.98
Erklärung	w3_d615e19261	NO	NO	1.00
von	w5_d615e19264	NO	NO	1.00
sich	w7_d615e19267	NO	NO	1.00
zu	w9_d615e19270	NO	NO	1.00
geben	w11_d615e19273	NO	NO	0.98
„	w1_d615e19278	NO	NO	0.98
Wir	w3_d615e19281	NO	NO	1.00
sind	w5_d615e19284	NO	NO	1.00
bereit	w7_d615e19287	NO	NO	1.00
unsere	w9_d615e19290	NO	NO	1.00
Gevollmäch	w11_d615e19293	NO	NO	1.00
</p>
<p id="p6_d615e19296">
„	w1_d615e19300	NO	NO	0.89
tigte	w3_d615e19303	NO	NO	0.99
an	w5_d615e19306	NO	NO	1.00
jenen	w7_d615e19309	NO	NO	1.00
Ort	w9_d615e19312	NO	NO	1.00
zu	w11_d615e19315	NO	NO	1.00
schicken,	w13_d615e19319	NO	NO	1.00
welcher	w15_d615e19322	NO	NO	0.95
„	w1_d615e19327	NO	NO	0.71
am	w3_d615e19330	NO	NO	1.00
tüchtigsten	w5_d615e19333	NO	NO	1.00
würde	w7_d615e19336	NO	NO	0.95
befunden	w9_d615e19339	NO	NO	1.00
werden,	w11_d615e19342	NO	NO	1.00
„	w1_d615e19347	NO	NO	0.53
um	w3_d615e19350	NO	NO	1.00
mit	w5_d615e19353	NO	NO	1.00
denen	w7_d615e19356	NO	NO	1.00
von	w9_d615e19359	NO	NO	1.00
denen	w11_d615e19362	NO	NO	0.99
übrigen	w13_d615e19366	NO	NO	1.00
Krieg	w15_d615e19369	NO	NO	1.00
,,	w1_d615e19375	NO	NO	0.69
führenden	w3_d615e19378	NO	NO	0.95
Mächten	w5_d615e19381	NO	NO	1.00
eigends	w7_d615e19384	NO	NO	1.00
hierzu	w9_d615e19387	NO	NO	1.00
er	w11_d615e19390	NO	NO	1.00
</p>
<p id="p8_d615e19393">
„,	w1_d615e19397	NO	NO	0.59
gemeinen	w3_d615e19400	NO	NO	1.00
Frieden	w5_d615e19403	NO	NO	1.00
zu	w7_d615e19406	NO	NO	1.00
arbeiten,	w9_d615e19409	NO	NO	1.00
und	w11_d615e19412	NO	NO	1.00
einen	w13_d615e19416	NO	NO	1.00
„	w1_d615e19421	NO	NO	0.50
so	w3_d615e19424	NO	NO	1.00
heilsamen	w5_d615e19427	NO	NO	1.00
Zweck	w7_d615e19430	NO	NO	0.90
zu	w9_d615e19433	NO	NO	1.00
Stande	w11_d615e19436	NO	NO	1.00
zu	w13_d615e19440	NO	NO	1.00
bringen.”	w15_d615e19443	NO	NO	0.94
Jch	w1_d615e19448	NO	NO	1.00
bekräftige	w3_d615e19451	NO	NO	0.96
hiemit,	w5_d615e19454	NO	NO	0.94
daß	w7_d615e19457	NO	NO	1.00
diese	w9_d615e19460	NO	NO	1.00
ob	w11_d615e19463	NO	NO	0.86
stehende	w1_d615e19469	NO	NO	1.00
Erklärung	w3_d615e19472	NO	NO	1.00
diejenige	w5_d615e19475	NO	NO	0.94
seye,	w7_d615e19478	NO	NO	1.00
so	w9_d615e19481	NO	NO	1.00
mir	w11_d615e19484	NO	NO	0.99
von	w1_d615e19489	NO	NO	1.00
dem	w3_d615e19492	NO	NO	1.00
Herrn	w5_d615e19495	NO	NO	1.00
Grafen	w7_d615e19498	NO	NO	1.00
von	w9_d615e19501	NO	NO	1.00
Holdernes,	w11_d615e19504	NO	NO	0.95
und	w1_d615e19509	NO	NO	1.00
Baron	w3_d615e19512	NO	NO	1.00
von	w5_d615e19515	NO	NO	1.00
Kmpphausen	w7_d615e19518	NO	NO	1.00
im	w9_d615e19521	NO	NO	1.00
Namen	w11_d615e19524	NO	NO	1.00
Jhrer	w1_d615e19529	NO	NO	0.92
Majestäten	w3_d615e19532	NO	NO	1.00
deren	w5_d615e19535	NO	NO	1.00
Könige	w7_d615e19538	NO	NO	1.00
von	w9_d615e19541	NO	NO	1.00
Großbrittanien	w1_d615e19547	NO	NO	0.96
und	w3_d615e19550	NO	NO	1.00
Preussen	w5_d615e19553	NO	NO	1.00
zugeschicket	w7_d615e19556	NO	NO	0.99
worden.	w1_d615e19561	NO	NO	1.00
</p>
<head id="h2_d615e19567">
Geschehen	w1_d615e19571	NO	NO	1.00
in	w3_d615e19574	NO	NO	1.00
dem	w5_d615e19577	NO	NO	1.00
Schloß	w7_d615e19580	NO	NO	0.92
Rißwic	w9_d615e19583	NO	NO	0.97
den	w1_d615e19588	NO	NO	1.00
25ten	w3_d615e19591	NO	NO	1.00
November	w5_d615e19594	NO	NO	1.00
1759.	w7_d615e19597	NO	NO	1.00
(Ware	w1_d615e19602	NO	NO	1.00
unterzeichnet:)	w3_d615e19605	NO	NO	0.97
</head>
<p id="p4_d615e19608">
L.	w1_d615e19612	NO	NO	0.96
H.	w3_d615e19615	NO	NO	1.00
von	w5_d615e19618	NO	NO	1.00
Braunschweig.	w7_d615e19621	NO	NO	1.00
Diese	w1_d615e19626	NO	NO	0.96
Erklärung	w3_d615e19629	NO	NO	1.00
machte	w5_d615e19632	NO	NO	0.97
weder	w7_d615e19635	NO	NO	0.98
von	w9_d615e19638	NO	NO	1.00
dem	w11_d615e19641	NO	NO	1.00
König	w1_d615e19646	NO	NO	1.00
in	w3_d615e19649	NO	NO	1.00
Schweden,	w5_d615e19652	NO	NO	0.93
noch	w7_d615e19655	NO	NO	0.97
dem	w9_d615e19658	NO	NO	1.00
König	w11_d615e19661	NO	NO	1.00
in	w13_d615e19665	NO	NO	1.00
Pohlen,	w1_d615e19671	NO	NO	1.00
Churfürsten	w3_d615e19674	NO	NO	1.00
in	w5_d615e19677	NO	NO	1.00
Sachsen,	w7_d615e19680	NO	NO	0.94
als	w9_d615e19683	NO	NO	1.00
zweyen	w11_d615e19686	NO	NO	1.00
gleißmäßig	w1_d615e19691	NO	NO	1.00
an	w3_d615e19694	NO	NO	1.00
diesem	w5_d615e19697	NO	NO	1.00
Kriege	w7_d615e19700	NO	NO	1.00
Theil	w9_d615e19703	NO	NO	1.00
haben	w11_d615e19706	NO	NO	1.00
den	w1_d615e19711	NO	NO	1.00
Mächten	w3_d615e19714	NO	NO	0.98
einige	w5_d615e19717	NO	NO	1.00
Meldung;	w7_d615e19720	NO	NO	1.00
