<doc id="wr_1763-06-18" attrs="word id hi label cert" year="1763" month="06" day="18" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
grossen	w5_d779e16230	NO	NO	1.00
und	w7_d779e16233	NO	NO	1.00
kleinen	w9_d779e16236	NO	NO	1.00
Kuchel	w11_d779e16239	NO	NO	1.00
garten	w1_d779e16244	NO	NO	1.00
und	w3_d779e16247	NO	NO	1.00
geraumigen	w5_d779e16250	NO	NO	1.00
Hof,	w7_d779e16253	NO	NO	1.00
und	w9_d779e16256	NO	NO	1.00
ist	w11_d779e16259	NO	NO	1.00
sich	w13_d779e16263	NO	NO	1.00
desfalls	w15_d779e16266	NO	NO	1.00
in	w17_d779e16269	NO	NO	1.00
dem	w1_d779e16274	NO	NO	1.00
Schulter=gassel	w3_d779e16277	NO	NO	0.99
im	w5_d779e16280	NO	NO	1.00
kleinen	w7_d779e16283	NO	NO	1.00
Jordan	w9_d779e16286	NO	NO	1.00
im	w11_d779e16289	NO	NO	1.00
2ten	w13_d779e16293	NO	NO	0.99
Stock	w1_d779e16299	NO	NO	0.98
vorwärts	w3_d779e16302	NO	NO	1.00
anzufragen.	w5_d779e16305	NO	NO	0.96
</p>
<p id="p34_d779e16308">
Von	w1_d779e16312	NO	NO	1.00
der	w3_d779e16315	NO	NO	1.00
Hochgräfl.	w5_d779e16318	NO	NO	1.00
Batthyanischen	w7_d779e16321	NO	NO	0.96
Amtscanz	w9_d779e16324	NO	NO	0.95
ley	w1_d779e16329	NO	NO	1.00
der	w3_d779e16332	NO	NO	1.00
Herrschaft	w5_d779e16335	NO	NO	0.99
Markts	w7_d779e16338	NO	NO	1.00
Vischament	w9_d779e16341	NO	NO	0.95
wegen,	w11_d779e16344	NO	NO	1.00
wird	w13_d779e16348	NO	NO	1.00
kraft	w1_d779e16353	NO	NO	0.93
Gegenwärtigen	w3_d779e16356	NO	NO	0.98
jedermänniglich	w5_d779e16359	NO	NO	1.00
kund	w7_d779e16362	NO	NO	1.00
und	w9_d779e16365	NO	NO	1.00
zu	w11_d779e16368	NO	NO	1.00
wissen	w1_d779e16374	NO	NO	1.00
gemacht,	w3_d779e16377	NO	NO	1.00
welchergestalten	w5_d779e16380	NO	NO	0.97
zu	w7_d779e16383	NO	NO	1.00
Ausfindigma	w9_d779e16386	NO	NO	0.97
chung	w1_d779e16391	NO	NO	0.97
aller	w3_d779e16394	NO	NO	1.00
von	w5_d779e16397	NO	NO	1.00
Mathias	w7_d779e16400	NO	NO	1.00
Maurer,	w9_d779e16403	NO	NO	1.00
Burgerl.	w11_d779e16406	NO	NO	0.94
Lein	w13_d779e16410	NO	NO	1.00
wat	w1_d779e16415	NO	NO	1.00
handler	w3_d779e16418	NO	NO	1.00
im	w5_d779e16421	NO	NO	1.00
Markt	w7_d779e16424	NO	NO	1.00
Vischament	w9_d779e16427	NO	NO	0.93
contrahirten	w11_d779e16430	NO	NO	1.00
Schulden,	w1_d779e16435	NO	NO	0.98
alle	w3_d779e16438	NO	NO	1.00
hieran	w5_d779e16441	NO	NO	0.97
Theil=nehmende	w7_d779e16444	NO	NO	1.00
Partheyen	w9_d779e16447	NO	NO	1.00
durch	w1_d779e16453	NO	NO	0.96
dieses	w3_d779e16456	NO	NO	1.00
offentliche	w5_d779e16459	NO	NO	0.96
Edict	w7_d779e16462	NO	NO	1.00
zu	w9_d779e16465	NO	NO	1.00
Anmeld	w11_d779e16468	NO	NO	0.93
Legitimir	w13_d779e16472	NO	NO	1.00
und	w1_d779e16477	NO	NO	1.00
Liquidirung	w3_d779e16480	NO	NO	0.97
ihrer	w5_d779e16483	NO	NO	1.00
an	w7_d779e16486	NO	NO	1.00
desselben	w9_d779e16489	NO	NO	1.00
habenden	w11_d779e16492	NO	NO	0.95
Sprüch	w13_d779e16496	NO	NO	1.00
und	w1_d779e16501	NO	NO	1.00
Forderungen	w3_d779e16504	NO	NO	0.99
gerichtl.	w5_d779e16507	NO	NO	1.00
vorzuladen	w7_d779e16510	NO	NO	1.00
und	w9_d779e16513	NO	NO	1.00
einzu	w11_d779e16516	NO	NO	1.00
beruffen	w1_d779e16521	NO	NO	0.97
eine	w3_d779e16524	NO	NO	1.00
Nohtwendigkeit	w5_d779e16527	NO	NO	1.00
zu	w7_d779e16530	NO	NO	1.00
seyn	w9_d779e16533	NO	NO	1.00
befunden	w11_d779e16536	NO	NO	1.00
worden;	w1_d779e16542	NO	NO	1.00
zu	w3_d779e16545	NO	NO	1.00
welchem	w5_d779e16548	NO	NO	0.96
Ende	w7_d779e16551	NO	NO	1.00
dann	w9_d779e16554	NO	NO	1.00
denenselben	w11_d779e16557	NO	NO	1.00
der	w13_d779e16561	NO	NO	1.00
12.	w1_d779e16566	NO	NO	0.95
künftigen	w3_d779e16569	NO	NO	1.00
Monats	w5_d779e16572	NO	NO	1.00
Julii	w7_d779e16575	NO	NO	1.00
gegenwärtig	w9_d779e16578	NO	NO	0.95
laufen	w11_d779e16581	NO	NO	0.99
den	w1_d779e16586	NO	NO	1.00
1763sten	w3_d779e16589	NO	NO	1.00
Jahrs	w5_d779e16592	NO	NO	1.00
Vormittag	w7_d779e16595	NO	NO	1.00
um	w9_d779e16598	NO	NO	1.00
8.	w11_d779e16601	NO	NO	0.99
Uhr	w13_d779e16605	NO	NO	1.00
zur	w15_d779e16608	NO	NO	1.00
ge	w17_d779e16611	NO	NO	0.88
wönlichen	w1_d779e16616	NO	NO	0.98
ConvocationsAnmeldungs	w3_d779e16619	NO	NO	0.98
und	w5_d779e16622	NO	NO	1.00
Liqui	w7_d779e16625	NO	NO	0.97
dations=tagsatzung	w1_d779e16631	NO	NO	1.00
pro	w3_d779e16634	NO	NO	1.00
1mo,	w5_d779e16637	NO	NO	1.00
2do	w7_d779e16640	NO	NO	0.99
&	w9_d779e16643	NO	NO	1.00
3tio	w11_d779e16646	NO	NO	0.91
termi-	w13_d779e16650	NO	NO	0.91
no	w1_d779e16655	NO	NO	1.00
sub	w3_d779e16658	NO	NO	0.94
clausula	w5_d779e16661	NO	NO	0.98
præclusi	w7_d779e16664	NO	NO	1.00
anberaumet	w9_d779e16667	NO	NO	1.00
wied.	w11_d779e16670	NO	NO	0.97
Sol	w13_d779e16674	NO	NO	0.88
chemnach	w1_d779e16679	NO	NO	1.00
werden	w3_d779e16682	NO	NO	0.98
all	w5_d779e16685	NO	NO	1.00
und	w7_d779e16688	NO	NO	1.00
jede,	w9_d779e16691	NO	NO	1.00
welche	w11_d779e16694	NO	NO	0.94
an	w13_d779e16698	NO	NO	1.00
gedach	w15_d779e16701	NO	NO	1.00
tem	w1_d779e16706	NO	NO	0.99
Mathias	w3_d779e16709	NO	NO	1.00
Mauxer	w5_d779e16712	NO	NO	0.93
rechtmäßige	w7_d779e16715	NO	NO	0.97
Sprüch	w9_d779e16718	NO	NO	0.96
und	w11_d779e16721	NO	NO	1.00
Schuld=forderungen	w1_d779e16727	NO	NO	0.97
haben,	w3_d779e16730	NO	NO	1.00
oder	w5_d779e16733	NO	NO	0.97
zu	w7_d779e16736	NO	NO	1.00
haben	w9_d779e16739	NO	NO	1.00
ver	w11_d779e16742	NO	NO	1.00
meinen,	w1_d779e16747	NO	NO	1.00
am	w3_d779e16750	NO	NO	1.00
obbestimmten	w5_d779e16753	NO	NO	1.00
Tag	w7_d779e16756	NO	NO	1.00
und	w9_d779e16759	NO	NO	1.00
Stund	w11_d779e16762	NO	NO	1.00
in	w13_d779e16766	NO	NO	1.00
hie	w15_d779e16769	NO	NO	0.94
sig	w1_d779e16774	NO	NO	1.00
Herrschaftl.	w3_d779e16777	NO	NO	0.97
Amts=canzley	w5_d779e16780	NO	NO	1.00
entweder	w7_d779e16783	NO	NO	0.94
selbst	w9_d779e16786	NO	NO	0.97
per	w11_d779e16789	NO	NO	1.00
sönlich,	w1_d779e16794	NO	NO	0.94
oder	w3_d779e16797	NO	NO	1.00
durch	w5_d779e16800	NO	NO	0.95
hierzu	w7_d779e16803	NO	NO	1.00
genugsam	w9_d779e16806	NO	NO	1.00
bevellmäch	w11_d779e16809	NO	NO	0.96
</p>
<list id="l36_d779e16813">
Von	w1_d779e16817	NO	NO	1.00
der	w3_d779e16820	NO	NO	1.00
Hochgräfl.	w5_d779e16823	NO	NO	1.00
Batthyanischen	w7_d779e16826	NO	NO	0.96
Amtscanz	w9_d779e16829	NO	NO	0.95
</list>
<p id="p42_d779e16843">
tigte	w1_d779e16847	NO	NO	0.99
Gewalt=tragere	w3_d779e16850	NO	NO	1.00
alsogewiß	w5_d779e16853	NO	NO	0.95
zu	w7_d779e16856	NO	NO	1.00
erscheinen,	w9_d779e16859	NO	NO	0.98
und	w11_d779e16862	NO	NO	1.00
ihre	w1_d779e16867	NO	NO	0.88
Anforderungen	w3_d779e16870	NO	NO	1.00
anzumelden,	w5_d779e16873	NO	NO	1.00
rechtlich	w7_d779e16876	NO	NO	1.00
zu	w9_d779e16879	NO	NO	0.98
legi	w11_d779e16882	NO	NO	1.00
timiren,	w1_d779e16887	NO	NO	1.00
und	w3_d779e16890	NO	NO	1.00
zu	w5_d779e16893	NO	NO	0.99
liquidiren	w7_d779e16896	NO	NO	1.00
haben,	w9_d779e16899	NO	NO	0.99
als	w11_d779e16902	NO	NO	1.00
im	w13_d779e16906	NO	NO	1.00
widrigen	w15_d779e16909	NO	NO	1.00
die	w1_d779e16915	NO	NO	1.00
Aushleibende	w3_d779e16918	NO	NO	1.00
nicht	w5_d779e16921	NO	NO	1.00
mehr	w7_d779e16924	NO	NO	1.00
gehöret,	w9_d779e16927	NO	NO	1.00
sondern	w11_d779e16930	NO	NO	0.99
de	w13_d779e16934	NO	NO	0.98
nenselben	w1_d779e16939	NO	NO	1.00
das	w3_d779e16942	NO	NO	1.00
ewige	w5_d779e16945	NO	NO	0.92
Stillschweigen	w7_d779e16948	NO	NO	1.00
auferleget	w9_d779e16951	NO	NO	1.00
werden	w1_d779e16956	NO	NO	1.00
wurde.	w3_d779e16959	NO	NO	0.98
</p>
<list id="l44_d779e16962">
Hiemit	w1_d779e16966	NO	NO	0.90
wird	w3_d779e16969	NO	NO	1.00
jedermänniglich	w5_d779e16972	NO	NO	0.94
Lund	w7_d779e16975	NO	NO	0.88
und	w9_d779e16978	NO	NO	1.00
zu	w11_d779e16981	NO	NO	1.00
wissenr	w13_d779e16985	NO	NO	0.89
</list>
<p id="p46_d779e16989">
Hiemit	w1_d779e16993	NO	NO	0.90
wird	w3_d779e16996	NO	NO	1.00
jedermänniglich	w5_d779e16999	NO	NO	0.94
Lund	w7_d779e17002	NO	NO	0.88
und	w9_d779e17005	NO	NO	1.00
zu	w11_d779e17008	NO	NO	1.00
wissenr	w13_d779e17012	NO	NO	0.89
gemacht,	w1_d779e17017	NO	NO	1.00
daß	w3_d779e17020	NO	NO	1.00
in	w5_d779e17023	NO	NO	1.00
dem	w7_d779e17026	NO	NO	1.00
zur	w9_d779e17029	NO	NO	1.00
Kaiserl.	w11_d779e17032	NO	NO	0.90
Königl.	w13_d779e17036	NO	NO	0.89
Hofspi	w15_d779e17039	NO	NO	0.97
tals=herrschaft	w1_d779e17044	NO	NO	0.95
Wolkerstorf	w3_d779e17047	NO	NO	1.00
an	w5_d779e17050	NO	NO	1.00
der	w7_d779e17053	NO	NO	1.00
Hochleiten	w9_d779e17056	NO	NO	0.96
gehö	w11_d779e17059	NO	NO	1.00
rigen	w1_d779e17065	NO	NO	0.92
Dorf	w3_d779e17068	NO	NO	1.00
groß	w5_d779e17071	NO	NO	1.00
Jnzerstorf	w7_d779e17074	NO	NO	1.00
nächst	w9_d779e17077	NO	NO	1.00
Zisterstorf	w11_d779e17080	NO	NO	0.92
das	w13_d779e17084	NO	NO	1.00
Bader=gewerb	w1_d779e17089	NO	NO	1.00
an	w3_d779e17092	NO	NO	1.00
einen	w5_d779e17095	NO	NO	1.00
von	w7_d779e17098	NO	NO	1.00
der	w9_d779e17101	NO	NO	0.98
Löbl.	w11_d779e17104	NO	NO	1.00
Medicini	w13_d779e17108	NO	NO	1.00
schen	w1_d779e17113	NO	NO	0.92
Facultät	w3_d779e17116	NO	NO	1.00
in	w5_d779e17119	NO	NO	1.00
Wien	w7_d779e17122	NO	NO	1.00
approbirten	w9_d779e17125	NO	NO	0.97
Bader	w11_d779e17128	NO	NO	1.00
licitan	w13_d779e17132	NO	NO	1.00
do	w1_d779e17137	NO	NO	1.00
zu	w3_d779e17140	NO	NO	1.00
verkaufen	w5_d779e17143	NO	NO	1.00
seye.	w7_d779e17146	NO	NO	1.00
Wer	w9_d779e17149	NO	NO	1.00
nun	w11_d779e17152	NO	NO	1.00
sothanes	w13_d779e17156	NO	NO	0.98
Bader	w15_d779e17159	NO	NO	1.00
gewörb	w1_d779e17165	NO	NO	1.00
käufl.	w3_d779e17168	NO	NO	0.97
an	w5_d779e17171	NO	NO	0.91
sich	w7_d779e17174	NO	NO	0.95
zu	w9_d779e17177	NO	NO	1.00
bringen	w11_d779e17180	NO	NO	1.00
gedenket,	w13_d779e17184	NO	NO	0.97
kan	w15_d779e17187	NO	NO	1.00
den	w17_d779e17190	NO	NO	0.95
21.	w19_d779e17193	NO	NO	0.98
künftigen	w1_d779e17198	NO	NO	0.96
Monats	w3_d779e17201	NO	NO	1.00
Julii	w5_d779e17204	NO	NO	1.00
Vormittag	w7_d779e17207	NO	NO	1.00
um	w9_d779e17210	NO	NO	1.00
9.	w11_d779e17213	NO	NO	1.00
Uhr,	w13_d779e17217	NO	NO	0.91
die	w1_d779e17222	NO	NO	1.00
Verwalterische	w3_d779e17225	NO	NO	0.91
Amts=canzley	w5_d779e17228	NO	NO	0.97
obgedachter	w7_d779e17231	NO	NO	1.00
Herrschaft	w1_d779e17236	NO	NO	0.95
Wolkerstorf	w3_d779e17239	NO	NO	1.00
erscheinen,	w5_d779e17242	NO	NO	1.00
allwo	w7_d779e17245	NO	NO	1.00
sodann	w9_d779e17248	NO	NO	1.00
mit	w1_d779e17254	NO	NO	0.86
dem	w3_d779e17257	NO	NO	1.00
Meistbietenden	w5_d779e17260	NO	NO	0.98
der	w7_d779e17263	NO	NO	1.00
Kauf	w9_d779e17266	NO	NO	1.00
geschlossen	w11_d779e17269	NO	NO	1.00
wer	w13_d779e17273	NO	NO	1.00
den	w1_d779e17278	NO	NO	1.00
solle.	w3_d779e17281	NO	NO	0.92
</p>
<list id="l48_d779e17285">
Wir	w1_d779e17289	NO	NO	1.00
Endes	w3_d779e17292	NO	NO	1.00
Gefertigte,	w5_d779e17295	NO	NO	1.00
von	w7_d779e17298	NO	NO	1.00
einem	w9_d779e17301	NO	NO	0.92
Löbl.	w11_d779e17304	NO	NO	1.00
Land	w13_d779e17308	NO	NO	1.00
</list>
<p id="p50_d779e17312">
Wir	w1_d779e17316	NO	NO	1.00
Endes	w3_d779e17319	NO	NO	1.00
Gefertigte,	w5_d779e17322	NO	NO	1.00
von	w7_d779e17325	NO	NO	1.00
einem	w9_d779e17328	NO	NO	0.92
Löbl.	w11_d779e17331	NO	NO	1.00
Land	w13_d779e17335	NO	NO	1.00
marschallischen	w1_d779e17340	NO	NO	0.97
Gericht	w3_d779e17343	NO	NO	1.00
verordnete	w5_d779e17346	NO	NO	1.00
Commissarien	w7_d779e17349	NO	NO	0.96
fügen	w1_d779e17354	NO	NO	1.00
N.	w3_d779e17357	NO	NO	0.90
allen	w5_d779e17360	NO	NO	1.00
und	w7_d779e17363	NO	NO	1.00
jeden	w9_d779e17366	NO	NO	0.91
(so	w11_d779e17369	NO	NO	1.00
an	w13_d779e17373	NO	NO	1.00
weil	w15_d779e17376	NO	NO	1.00
des	w17_d779e17379	NO	NO	1.00
wolge	w19_d779e17382	NO	NO	1.00
bornen	w1_d779e17388	NO	NO	1.00
Hrn.	w3_d779e17391	NO	NO	1.00
Willhelm	w5_d779e17394	NO	NO	1.00
Ludwig	w7_d779e17397	NO	NO	1.00
Capello,	w9_d779e17400	NO	NO	0.99
Freyherrn	w11_d779e17403	NO	NO	1.00
von	w1_d779e17408	NO	NO	1.00
Wickenburg	w3_d779e17411	NO	NO	1.00
seel.	w5_d779e17414	NO	NO	0.97
Verlassenschaft	w7_d779e17417	NO	NO	1.00
Sprüch	w9_d779e17420	NO	NO	1.00
und	w11_d779e17423	NO	NO	1.00
Anforderungen	w1_d779e17428	NO	NO	0.98
haben	w3_d779e17431	NO	NO	1.00
oder	w5_d779e17434	NO	NO	1.00
zu	w7_d779e17437	NO	NO	1.00
haben	w9_d779e17440	NO	NO	0.98
vermeinen)	w11_d779e17443	NO	NO	1.00
hiemit	w1_d779e17448	NO	NO	0.98
zu	w3_d779e17451	NO	NO	1.00
wissen.	w5_d779e17454	NO	NO	1.00
Welchergestalten	w7_d779e17457	NO	NO	0.99
wir	w9_d779e17460	NO	NO	1.00
auf	w11_d779e17463	NO	NO	1.00
An	w13_d779e17467	NO	NO	1.00
langen	w1_d779e17473	NO	NO	1.00
Hrn.	w3_d779e17476	NO	NO	1.00
Jgnatz	w5_d779e17479	NO	NO	1.00
von	w7_d779e17482	NO	NO	1.00
Albrechtsburg,	w9_d779e17485	NO	NO	1.00
als	w11_d779e17488	NO	NO	1.00
Frey	w13_d779e17492	NO	NO	1.00
herrlich=Wickenburgischen	w1_d779e17497	NO	NO	0.99
Gerhabens,	w3_d779e17500	NO	NO	1.00
und	w5_d779e17503	NO	NO	1.00
hierü	w7_d779e17506	NO	NO	1.00
ber	w1_d779e17511	NO	NO	0.94
an	w3_d779e17514	NO	NO	1.00
uns	w5_d779e17517	NO	NO	1.00
ergangene	w7_d779e17520	NO	NO	1.00
gerichtl.	w9_d779e17523	NO	NO	1.00
Auflag	w11_d779e17526	NO	NO	1.00
eine	w13_d779e17530	NO	NO	1.00
perempto	w15_d779e17533	NO	NO	1.00
rie	w1_d779e17538	NO	NO	1.00
clausulirte	w3_d779e17541	NO	NO	1.00
Convocations=tagsatzung	w5_d779e17544	NO	NO	1.00
auf	w7_d779e17547	NO	NO	1.00
den	w9_d779e17550	NO	NO	1.00
7.	w1_d779e17556	NO	NO	0.99
Julii	w3_d779e17559	NO	NO	1.00
dies	w5_d779e17562	NO	NO	1.00
Jahrs	w7_d779e17565	NO	NO	1.00
Nachmittag	w9_d779e17568	NO	NO	0.98
um	w11_d779e17571	NO	NO	1.00
3.	w13_d779e17575	NO	NO	1.00
Uhr	w15_d779e17578	NO	NO	1.00
in	w17_d779e17581	NO	NO	1.00
mei	w19_d779e17584	NO	NO	0.92
nen	w1_d779e17589	NO	NO	1.00
von	w3_d779e17592	NO	NO	1.00
Aichen	w5_d779e17595	NO	NO	1.00
bey	w7_d779e17598	NO	NO	1.00
den	w9_d779e17601	NO	NO	1.00
grossen	w11_d779e17604	NO	NO	1.00
Christoph	w13_d779e17608	NO	NO	1.00
im	w15_d779e17611	NO	NO	1.00
ersten	w17_d779e17614	NO	NO	0.95
Stock	w1_d779e17619	NO	NO	1.00
habenden	w3_d779e17622	NO	NO	1.00
Wohnungen	w5_d779e17625	NO	NO	0.97
pro	w7_d779e17628	NO	NO	1.00
1mo,	w9_d779e17631	NO	NO	1.00
2do,	w11_d779e17634	NO	NO	1.00
3tio	w13_d779e17638	NO	NO	1.00
ac	w1_d779e17643	NO	NO	0.91
ultimo	w3_d779e17646	NO	NO	0.93
termino	w5_d779e17649	NO	NO	1.00
zu	w7_d779e17652	NO	NO	1.00
erscheinen	w9_d779e17655	NO	NO	1.00
bestimmet	w11_d779e17658	NO	NO	1.00
haben.	w13_d779e17662	NO	NO	1.00
Solchemnach	w1_d779e17668	NO	NO	1.00
werden	w3_d779e17671	NO	NO	1.00
all	w5_d779e17674	NO	NO	0.89
und	w7_d779e17677	NO	NO	1.00
jede	w9_d779e17680	NO	NO	1.00
Jntereßirte,	w11_d779e17683	NO	NO	1.00
so	w13_d779e17687	NO	NO	1.00
an	w1_d779e17692	NO	NO	1.00
obgedachte	w3_d779e17695	NO	NO	0.98
Freyherrl.	w5_d779e17698	NO	NO	1.00
Wickenburgische	w7_d779e17701	NO	NO	0.95
Verlas	w9_d779e17704	NO	NO	1.00
senschaft	w1_d779e17709	NO	NO	1.00
Sprüch	w3_d779e17712	NO	NO	0.94
und	w5_d779e17715	NO	NO	1.00
Anforderungen	w7_d779e17718	NO	NO	1.00
haben,	w9_d779e17721	NO	NO	1.00
oder	w11_d779e17724	NO	NO	1.00
zu	w1_d779e17729	NO	NO	1.00
haben	w3_d779e17732	NO	NO	1.00
vermeinen,	w5_d779e17735	NO	NO	1.00
an	w7_d779e17738	NO	NO	1.00
obbemelten	w9_d779e17741	NO	NO	0.94
Tag,	w11_d779e17744	NO	NO	1.00
Stund	w13_d779e17748	NO	NO	1.00
und	w1_d779e17754	NO	NO	1.00
Ort	w3_d779e17757	NO	NO	0.84
alsogewiß	w5_d779e17760	NO	NO	0.96
zu	w7_d779e17763	NO	NO	1.00
erscheinen,	w9_d779e17766	NO	NO	1.00
ihre	w11_d779e17769	NO	NO	1.00
habende	w13_d779e17773	NO	NO	0.95
Sprüche	w1_d779e17778	NO	NO	0.91
anmelden,	w3_d779e17781	NO	NO	0.96
und	w5_d779e17784	NO	NO	1.00
zugleich	w7_d779e17787	NO	NO	0.95
der	w9_d779e17790	NO	NO	1.00
Ordnung	w11_d779e17793	NO	NO	1.00
nach	w13_d779e17797	NO	NO	0.92
behörig	w1_d779e17802	NO	NO	1.00
liquidiren,	w3_d779e17805	NO	NO	1.00
als	w5_d779e17808	NO	NO	1.00
im	w7_d779e17811	NO	NO	0.83
widrigen	w9_d779e17814	NO	NO	1.00
die	w11_d779e17817	NO	NO	0.86
Anwesende	w13_d779e17821	NO	NO	0.97
mit	w1_d779e17826	NO	NO	1.00
ihren	w3_d779e17829	NO	NO	0.99
Nohtdürften	w5_d779e17832	NO	NO	0.96
vernommen,	w7_d779e17835	NO	NO	0.96
und	w9_d779e17838	NO	NO	1.00
hierüber	w11_d779e17841	NO	NO	0.97
ex	w1_d779e17847	NO	NO	1.00
officio	w3_d779e17850	NO	NO	0.99
relationiret,	w5_d779e17853	NO	NO	1.00
denen	w7_d779e17856	NO	NO	0.99
Ausbleibenden	w9_d779e17859	NO	NO	0.97
aber	w11_d779e17862	NO	NO	0.94
das	w1_d779e17867	NO	NO	1.00
ewige	w3_d779e17870	NO	NO	0.99
Stillschweigen	w5_d779e17873	NO	NO	0.97
auferleget	w7_d779e17876	NO	NO	1.00
werden	w9_d779e17879	NO	NO	1.00
solle.	w11_d779e17882	NO	NO	0.96
Anton	w1_d779e17887	NO	NO	1.00
Augustin	w3_d779e17890	NO	NO	0.99
von	w5_d779e17893	NO	NO	1.00
Aichen.	w7_d779e17896	NO	NO	1.00
</p>
<p id="p54_d779e17933">
Von	w1_d779e17937	NO	NO	1.00
der	w3_d779e17940	NO	NO	1.00
N.	w5_d779e17943	NO	NO	1.00
Oe.	w7_d779e17946	NO	NO	0.90
Regierung	w9_d779e17949	NO	NO	1.00
wegen	w11_d779e17952	NO	NO	1.00
wird	w13_d779e17956	NO	NO	1.00
mit	w15_d779e17959	NO	NO	1.00
gegenwirtig	w1_d779e17964	NO	NO	0.96
offenem	w3_d779e17967	NO	NO	1.00
Edict	w5_d779e17970	NO	NO	0.98
jedermänniglich	w7_d779e17973	NO	NO	1.00
sowol	w9_d779e17976	NO	NO	1.00
An	w1_d779e17981	NO	NO	0.86
als	w3_d779e17984	NO	NO	1.00
Abwesenden,	w5_d779e17987	NO	NO	0.94
deme	w7_d779e17990	NO	NO	1.00
daran	w9_d779e17993	NO	NO	0.86
gelegen,	w11_d779e17996	NO	NO	1.00
kund	w13_d779e18000	NO	NO	1.00
und	w1_d779e18006	NO	NO	1.00
zu	w3_d779e18009	NO	NO	1.00
wissen	w5_d779e18012	NO	NO	0.93
gemacht.	w7_d779e18015	NO	NO	0.96
Es	w9_d779e18018	NO	NO	1.00
habe	w11_d779e18021	NO	NO	1.00
Regierung	w13_d779e18025	NO	NO	0.96
eine	w15_d779e18028	NO	NO	1.00
Nothdurft	w1_d779e18033	NO	NO	1.00
zu	w3_d779e18036	NO	NO	1.00
seyn	w5_d779e18039	NO	NO	0.99
befunden,	w7_d779e18042	NO	NO	1.00
über	w9_d779e18045	NO	NO	1.00
das	w11_d779e18048	NO	NO	1.00
Vermögen	w13_d779e18052	NO	NO	0.98
des	w1_d779e18057	NO	NO	1.00
Johann	w3_d779e18060	NO	NO	1.00
Christoph	w5_d779e18063	NO	NO	0.95
von	w7_d779e18066	NO	NO	1.00
Metzberg	w9_d779e18069	NO	NO	1.00
Jnnhabers	w11_d779e18072	NO	NO	1.00
der	w1_d779e18077	NO	NO	1.00
zu	w3_d779e18080	NO	NO	1.00
Salenau	w5_d779e18083	NO	NO	1.00
liegenden	w7_d779e18086	NO	NO	1.00
Klingen	w9_d779e18089	NO	NO	1.00
fabrique	w11_d779e18092	NO	NO	0.98
ei	w13_d779e18096	NO	NO	1.00
nen	w1_d779e18102	NO	NO	1.00
ordentlichen	w3_d779e18105	NO	NO	0.97
Concurs	w5_d779e18108	NO	NO	1.00
anzuordnen,	w7_d779e18111	NO	NO	0.98
und	w9_d779e18114	NO	NO	1.00
des	w11_d779e18117	NO	NO	1.00
selben	w1_d779e18122	NO	NO	0.98
samtliche	w3_d779e18125	NO	NO	0.96
sowol	w5_d779e18128	NO	NO	1.00
in	w7_d779e18131	NO	NO	1.00
als	w9_d779e18134	NO	NO	1.00
ausser	w11_d779e18137	NO	NO	1.00
Land	w13_d779e18141	NO	NO	1.00
befind	w15_d779e18144	NO	NO	0.97
liche	w1_d779e18149	NO	NO	0.97
Glaubigere	w3_d779e18152	NO	NO	0.99
zu	w5_d779e18155	NO	NO	1.00
Anmeld	w7_d779e18158	NO	NO	1.00
und	w9_d779e18161	NO	NO	1.00
Liquidirung	w11_d779e18164	NO	NO	1.00
ih	w13_d779e18168	NO	NO	0.99
</p>
<p id="p56_d779e18171">
rer	w1_d779e18175	NO	NO	1.00
an	w3_d779e18178	NO	NO	1.00
erst	w5_d779e18181	NO	NO	1.00
bemeldten	w7_d779e18184	NO	NO	0.99
von	w9_d779e18187	NO	NO	1.00
Metzberg	w11_d779e18190	NO	NO	0.98
zu	w13_d779e18194	NO	NO	1.00
stellen	w15_d779e18197	NO	NO	0.99
ha	w17_d779e18200	NO	NO	1.00
bender	w1_d779e18205	NO	NO	1.00
Sprüch	w3_d779e18208	NO	NO	1.00
und	w5_d779e18211	NO	NO	1.00
Forderungen	w7_d779e18214	NO	NO	0.97
einzuberufen,	w9_d779e18217	NO	NO	1.00
zu	w1_d779e18222	NO	NO	1.00
welchem	w3_d779e18225	NO	NO	0.99
Ende	w5_d779e18228	NO	NO	1.00
denenselben	w7_d779e18231	NO	NO	1.00
der	w9_d779e18234	NO	NO	1.00
20.	w11_d779e18237	NO	NO	1.00
Tag	w13_d779e18241	NO	NO	1.00
des	w15_d779e18244	NO	NO	1.00
künftigen	w1_d779e18250	NO	NO	1.00
Monats	w3_d779e18253	NO	NO	1.00
Julii	w5_d779e18256	NO	NO	1.00
Nachmittag	w7_d779e18259	NO	NO	0.95
um	w9_d779e18262	NO	NO	1.00
4.	w11_d779e18265	NO	NO	1.00
Uhr	w13_d779e18269	NO	NO	0.95
zur	w1_d779e18274	NO	NO	1.00
gewöhnlichen	w3_d779e18277	NO	NO	0.97
Tagsatzung	w5_d779e18280	NO	NO	1.00
für	w7_d779e18283	NO	NO	1.00
die	w9_d779e18286	NO	NO	0.94
1te,	w11_d779e18289	NO	NO	1.00
2te	w13_d779e18293	NO	NO	0.97
und	w15_d779e18296	NO	NO	1.00
3te	w1_d779e18301	NO	NO	0.97
auch	w3_d779e18304	NO	NO	1.00
all	w5_d779e18307	NO	NO	1.00
endlicher	w7_d779e18310	NO	NO	0.97
